Id,Date,Long,Lat
CARTHE_172,2012-10-14 15:00:00,28.90751977832,-92.49153773909
CARTHE_172,2012-10-14 15:15:00,28.90805758765,-92.49075150876
CARTHE_172,2012-10-14 15:30:00,28.90870584005,-92.49006793402
CARTHE_172,2012-10-14 15:45:00,28.90948356661,-92.48953728939
CARTHE_172,2012-10-14 16:00:00,28.91039895397,-92.4891581909
CARTHE_172,2012-10-14 16:15:00,28.91144381746,-92.48887449588
CARTHE_172,2012-10-14 16:30:00,28.91259156087,-92.48859778001
CARTHE_172,2012-10-14 16:45:00,28.91379676958,-92.48824412477
CARTHE_172,2012-10-14 17:00:00,28.91499679338,-92.48777081755
CARTHE_172,2012-10-14 17:15:00,28.91611641667,-92.4872014837
CARTHE_172,2012-10-14 17:30:00,28.91707563693,-92.48662923067
CARTHE_172,2012-10-14 17:45:00,28.91780158466,-92.48618993476
CARTHE_172,2012-10-14 18:00:00,28.91824457393,-92.48600995025
CARTHE_172,2012-10-14 18:15:00,28.91839282382,-92.48615327115
CARTHE_172,2012-10-14 18:30:00,28.91827764146,-92.48660316514
CARTHE_172,2012-10-14 18:45:00,28.91796763654,-92.48729043768
CARTHE_172,2012-10-14 19:00:00,28.91755858492,-92.48814563988
CARTHE_172,2012-10-14 19:15:00,28.91716329816,-92.48914316124
CARTHE_172,2012-10-14 19:30:00,28.91689805304,-92.49031629646
CARTHE_172,2012-10-14 19:45:00,28.91686074166,-92.49173757035
CARTHE_172,2012-10-14 20:00:00,28.91710334723,-92.49347452084
CARTHE_172,2012-10-14 20:15:00,28.91760939626,-92.49554423725
CARTHE_172,2012-10-14 20:30:00,28.91828791977,-92.49789012657
CARTHE_172,2012-10-14 20:45:00,28.91899036584,-92.50039093016
CARTHE_172,2012-10-14 21:00:00,28.91954876092,-92.50289630122
CARTHE_172,2012-10-14 21:15:00,28.91982329154,-92.50527258067
CARTHE_172,2012-10-14 21:30:00,28.91973960855,-92.50743878321
CARTHE_172,2012-10-14 21:45:00,28.91929754322,-92.50937754843
CARTHE_172,2012-10-14 22:00:00,28.91854847587,-92.51111910167
CARTHE_172,2012-10-14 22:15:00,28.91755914704,-92.51271211914
CARTHE_172,2012-10-14 22:30:00,28.91638450327,-92.51420060028
CARTHE_172,2012-10-14 22:45:00,28.91505926773,-92.51561600777
CARTHE_172,2012-10-14 23:00:00,28.91360366701,-92.51698000916
CARTHE_172,2012-10-14 23:15:00,28.91203357126,-92.51830833809
CARTHE_172,2012-10-14 23:30:00,28.91036825161,-92.51961155452
CARTHE_172,2012-10-14 23:45:00,28.90863422334,-92.52089438655
CARTHE_172,2012-10-15 00:00:00,28.90686656888,-92.52215613439
CARTHE_172,2012-10-15 00:15:00,28.90510838412,-92.52339243866
CARTHE_172,2012-10-15 00:30:00,28.9034073296,-92.52459745532
CARTHE_172,2012-10-15 00:45:00,28.90180832977,-92.52576668882
CARTHE_172,2012-10-15 01:00:00,28.90034372755,-92.526900864
CARTHE_172,2012-10-15 01:15:00,28.89902567928,-92.52800886855
CARTHE_172,2012-10-15 01:30:00,28.89784626865,-92.52910688035
CARTHE_172,2012-10-15 01:45:00,28.89678588013,-92.53021396347
CARTHE_172,2012-10-15 02:00:00,28.89582424141,-92.53134717947
CARTHE_172,2012-10-15 02:15:00,28.89494801445,-92.53251788839
CARTHE_172,2012-10-15 02:30:00,28.8941538442,-92.53372934598
CARTHE_172,2012-10-15 02:45:00,28.89344977656,-92.53497600941
CARTHE_172,2012-10-15 03:00:00,28.89285669035,-92.53624509965
CARTHE_172,2012-10-15 03:15:00,28.8924075097,-92.53751984665
CARTHE_172,2012-10-15 03:30:00,28.89214006502,-92.53878267992
CARTHE_172,2012-10-15 03:45:00,28.89208318031,-92.54001727897
CARTHE_172,2012-10-15 04:00:00,28.89224271595,-92.54120988584
CARTHE_172,2012-10-15 04:15:00,28.89259648947,-92.54235044654
CARTHE_172,2012-10-15 04:30:00,28.89310143462,-92.54343333972
CARTHE_172,2012-10-15 04:45:00,28.89370865755,-92.54445641682
CARTHE_172,2012-10-15 05:00:00,28.89437737287,-92.54541749289
CARTHE_172,2012-10-15 05:15:00,28.89507969028,-92.54631025581
CARTHE_172,2012-10-15 05:30:00,28.89579503795,-92.54712296739
CARTHE_172,2012-10-15 05:45:00,28.89650072996,-92.54784064607
CARTHE_172,2012-10-15 06:00:00,28.89716722733,-92.5484483803
CARTHE_172,2012-10-15 06:15:00,28.89776134578,-92.54893345743
CARTHE_172,2012-10-15 06:30:00,28.89825364553,-92.54928604458
CARTHE_172,2012-10-15 06:45:00,28.89862345891,-92.54949947103
CARTHE_172,2012-10-15 07:00:00,28.89885803561,-92.54957102329
CARTHE_172,2012-10-15 07:15:00,28.89894754937,-92.54950332692
CARTHE_172,2012-10-15 07:30:00,28.89888023475,-92.54930541416
CARTHE_172,2012-10-15 07:45:00,28.89864088284,-92.54899249778
CARTHE_172,2012-10-15 08:00:00,28.89821348061,-92.54858411285
CARTHE_172,2012-10-15 08:15:00,28.89758637293,-92.54810065198
CARTHE_172,2012-10-15 08:30:00,28.89675697207,-92.54755905876
CARTHE_172,2012-10-15 08:45:00,28.8957334361,-92.54696978731
CARTHE_172,2012-10-15 09:00:00,28.8945325343,-92.54633699103
CARTHE_172,2012-10-15 09:15:00,28.89317446096,-92.54566149019
CARTHE_172,2012-10-15 09:30:00,28.89167627335,-92.54494441101
CARTHE_172,2012-10-15 09:45:00,28.89004704502,-92.54419005465
CARTHE_172,2012-10-15 10:00:00,28.88828846741,-92.54340737944
CARTHE_172,2012-10-15 10:15:00,28.88640204225,-92.54261021946
CARTHE_172,2012-10-15 10:30:00,28.88439905353,-92.54181672826
CARTHE_172,2012-10-15 10:45:00,28.88230713662,-92.54104788921
CARTHE_172,2012-10-15 11:00:00,28.880169063,-92.54032447441
CARTHE_172,2012-10-15 11:15:00,28.87803319432,-92.53966284537
CARTHE_172,2012-10-15 11:30:00,28.87593955396,-92.53907172409
CARTHE_172,2012-10-15 11:45:00,28.87390792751,-92.53855302231
CARTHE_172,2012-10-15 12:00:00,28.87193359579,-92.53810789228
CARTHE_172,2012-10-15 12:15:00,28.86999326227,-92.53774439086
CARTHE_172,2012-10-15 12:30:00,28.86805968081,-92.53748115134
CARTHE_172,2012-10-15 12:45:00,28.86611891948,-92.53734498189
CARTHE_172,2012-10-15 13:00:00,28.86418053401,-92.53736440251
CARTHE_172,2012-10-15 13:15:00,28.86227395626,-92.53756309358
CARTHE_172,2012-10-15 13:30:00,28.86043459263,-92.53795740753
CARTHE_172,2012-10-15 13:45:00,28.85868987568,-92.53855929514
CARTHE_172,2012-10-15 14:00:00,28.85705374442,-92.53938171661
CARTHE_172,2012-10-15 14:15:00,28.85553110404,-92.5404413953
CARTHE_172,2012-10-15 14:30:00,28.85412614221,-92.54175546461
CARTHE_172,2012-10-15 14:45:00,28.85284614413,-92.54333381976
CARTHE_172,2012-10-15 15:00:00,28.85169840776,-92.54517323367
CARTHE_172,2012-10-15 15:15:00,28.85068510488,-92.54725662375
CARTHE_172,2012-10-15 15:30:00,28.84980061863,-92.54955654785
CARTHE_172,2012-10-15 15:45:00,28.84903158555,-92.55204164443
CARTHE_172,2012-10-15 16:00:00,28.84835851879,-92.55468439504
CARTHE_172,2012-10-15 16:15:00,28.84775851311,-92.55746704284
CARTHE_172,2012-10-15 16:30:00,28.84720935345,-92.56038332719
CARTHE_172,2012-10-15 16:45:00,28.84669470571,-92.56343670224
CARTHE_172,2012-10-15 17:00:00,28.84620776973,-92.56663659691
CARTHE_172,2012-10-15 17:15:00,28.84575005567,-92.56999311961
CARTHE_172,2012-10-15 17:30:00,28.84532438545,-92.57351065215
CARTHE_172,2012-10-15 17:45:00,28.8449252676,-92.57718151197
CARTHE_172,2012-10-15 18:00:00,28.84453253373,-92.58098192001
CARTHE_172,2012-10-15 18:15:00,28.84411222457,-92.58487359725
CARTHE_172,2012-10-15 18:30:00,28.84362348184,-92.58881133527
CARTHE_172,2012-10-15 18:45:00,28.84302722601,-92.59275119348
CARTHE_172,2012-10-15 19:00:00,28.84229399884,-92.59665308475
CARTHE_172,2012-10-15 19:15:00,28.84141017215,-92.60047682305
CARTHE_172,2012-10-15 19:30:00,28.84038112597,-92.6041753792
CARTHE_172,2012-10-15 19:45:00,28.83922941174,-92.60769043631
CARTHE_172,2012-10-15 20:00:00,28.83798701326,-92.61095518253
CARTHE_172,2012-10-15 20:15:00,28.83668336783,-92.61390635887
CARTHE_172,2012-10-15 20:30:00,28.83533412905,-92.61650108863
CARTHE_172,2012-10-15 20:45:00,28.83393714654,-92.61872929972
CARTHE_172,2012-10-15 21:00:00,28.83247802002,-92.62061508096
CARTHE_172,2012-10-15 21:15:00,28.83094068911,-92.62220684666
CARTHE_172,2012-10-15 21:30:00,28.82931637956,-92.62356087923
CARTHE_172,2012-10-15 21:45:00,28.82760750645,-92.62472521728
CARTHE_172,2012-10-15 22:00:00,28.8258269589,-92.62573103604
CARTHE_172,2012-10-15 22:15:00,28.82399468161,-92.62659476839
CARTHE_172,2012-10-15 22:30:00,28.82213375774,-92.62732702573
CARTHE_172,2012-10-15 22:45:00,28.82026803591,-92.62793966816
CARTHE_172,2012-10-15 23:00:00,28.81842168851,-92.62844573424
CARTHE_172,2012-10-15 23:15:00,28.8166191272,-92.62885495667
CARTHE_172,2012-10-15 23:30:00,28.81488313641,-92.62917130653
CARTHE_172,2012-10-15 23:45:00,28.81323065746,-92.62939519446
CARTHE_172,2012-10-16 00:00:00,28.81166831551,-92.62952812903
CARTHE_172,2012-10-16 00:15:00,28.8101909937,-92.62957700815
CARTHE_172,2012-10-16 00:30:00,28.80878576899,-92.62955663998
CARTHE_172,2012-10-16 00:45:00,28.80744139681,-92.62948934242
CARTHE_172,2012-10-16 01:00:00,28.80616009867,-92.62940071955
CARTHE_172,2012-10-16 01:15:00,28.80496331583,-92.6293132004
CARTHE_172,2012-10-16 01:30:00,28.80388299843,-92.62924101932
CARTHE_172,2012-10-16 01:45:00,28.80294098339,-92.62918940748
CARTHE_172,2012-10-16 02:00:00,28.80213088634,-92.62915816339
CARTHE_172,2012-10-16 02:15:00,28.801415918,-92.62914819571
CARTHE_172,2012-10-16 02:30:00,28.80074409039,-92.62916795212
CARTHE_172,2012-10-16 02:45:00,28.80007189897,-92.62923381513
CARTHE_172,2012-10-16 03:00:00,28.79938400561,-92.62936170266
CARTHE_172,2012-10-16 03:15:00,28.79869787549,-92.62955559518
CARTHE_172,2012-10-16 03:30:00,28.79804916572,-92.62980201493
CARTHE_172,2012-10-16 03:45:00,28.79746593741,-92.63007502038
CARTHE_172,2012-10-16 04:00:00,28.79694936295,-92.63034893256
CARTHE_172,2012-10-16 04:15:00,28.79647382617,-92.6306116422
CARTHE_172,2012-10-16 04:30:00,28.79600364382,-92.6308720835
CARTHE_172,2012-10-16 04:45:00,28.79551276027,-92.63115835262
CARTHE_172,2012-10-16 05:00:00,28.79499432915,-92.63150532654
CARTHE_172,2012-10-16 05:15:00,28.79445653932,-92.63193554917
CARTHE_172,2012-10-16 05:30:00,28.79391146963,-92.6324443459
CARTHE_172,2012-10-16 05:45:00,28.79336597556,-92.63300076715
CARTHE_172,2012-10-16 06:00:00,28.79281898699,-92.63356522147
CARTHE_172,2012-10-16 06:15:00,28.79226408492,-92.63411166802
CARTHE_172,2012-10-16 06:30:00,28.79169290153,-92.6346384631
CARTHE_172,2012-10-16 06:45:00,28.79109654721,-92.63516126281
CARTHE_172,2012-10-16 07:00:00,28.79046641137,-92.63569665043
CARTHE_172,2012-10-16 07:15:00,28.78979609222,-92.63625117425
CARTHE_172,2012-10-16 07:30:00,28.78908277914,-92.63682220746
CARTHE_172,2012-10-16 07:45:00,28.78832581214,-92.63740575292
CARTHE_172,2012-10-16 08:00:00,28.78752420355,-92.63800281759
CARTHE_172,2012-10-16 08:15:00,28.78667699659,-92.63861930976
CARTHE_172,2012-10-16 08:30:00,28.78578735537,-92.63926069401
CARTHE_172,2012-10-16 08:45:00,28.78486640739,-92.63992707848
CARTHE_172,2012-10-16 09:00:00,28.78393175483,-92.64061245284
CARTHE_172,2012-10-16 09:15:00,28.78300035781,-92.6413078323
CARTHE_172,2012-10-16 09:30:00,28.78208001351,-92.64200633691
CARTHE_172,2012-10-16 09:45:00,28.78116400225,-92.64270793899
CARTHE_172,2012-10-16 10:00:00,28.780232182,-92.6434211724
CARTHE_172,2012-10-16 10:15:00,28.77925941583,-92.64416011727
CARTHE_172,2012-10-16 10:30:00,28.7782278874,-92.64493812027
CARTHE_172,2012-10-16 10:45:00,28.77713696152,-92.64576176324
CARTHE_172,2012-10-16 11:00:00,28.7760049873,-92.6466283715
CARTHE_172,2012-10-16 11:15:00,28.774861802,-92.64752849621
CARTHE_172,2012-10-16 11:30:00,28.77373652016,-92.64845302729
CARTHE_172,2012-10-16 11:45:00,28.77264834701,-92.64940192481
CARTHE_172,2012-10-16 12:00:00,28.7716056962,-92.65038836
CARTHE_172,2012-10-16 12:15:00,28.77061289215,-92.65143428444
CARTHE_172,2012-10-16 12:30:00,28.76967849296,-92.65256004286
CARTHE_172,2012-10-16 12:45:00,28.76881803178,-92.65377411936
CARTHE_172,2012-10-16 13:00:00,28.76804834938,-92.65506864316
CARTHE_172,2012-10-16 13:15:00,28.76737824316,-92.65642390444
CARTHE_172,2012-10-16 13:30:00,28.76680365737,-92.65781972403
CARTHE_172,2012-10-16 13:45:00,28.76631150478,-92.65924587547
CARTHE_172,2012-10-16 14:00:00,28.76588894094,-92.66070507315
CARTHE_172,2012-10-16 14:15:00,28.76553163264,-92.6622082193
CARTHE_172,2012-10-16 14:30:00,28.76524696666,-92.66376645873
CARTHE_172,2012-10-16 14:45:00,28.76505244163,-92.66538537495
CARTHE_172,2012-10-16 15:00:00,28.76497096767,-92.66706368843
CARTHE_172,2012-10-16 15:15:00,28.7650237378,-92.66879510069
CARTHE_172,2012-10-16 15:30:00,28.7652217186,-92.67057031357
CARTHE_172,2012-10-16 15:45:00,28.76555965728,-92.67237756956
CARTHE_172,2012-10-16 16:00:00,28.76601792654,-92.67420206728
CARTHE_172,2012-10-16 16:15:00,28.76657343788,-92.67602570326
CARTHE_172,2012-10-16 16:30:00,28.76721367123,-92.67782878591
CARTHE_172,2012-10-16 16:45:00,28.76794403694,-92.67959416089
CARTHE_172,2012-10-16 17:00:00,28.76878257605,-92.68131229979
CARTHE_172,2012-10-16 17:15:00,28.76974466796,-92.68298450753
CARTHE_172,2012-10-16 17:30:00,28.77082782839,-92.68462134593
CARTHE_172,2012-10-16 17:45:00,28.77200799608,-92.68623552549
CARTHE_172,2012-10-16 18:00:00,28.77325031538,-92.68783216243
CARTHE_172,2012-10-16 18:15:00,28.7745250509,-92.68940188866
CARTHE_172,2012-10-16 18:30:00,28.77581579022,-92.69092141767
CARTHE_172,2012-10-16 18:45:00,28.77711544728,-92.69236152897
CARTHE_172,2012-10-16 19:00:00,28.77841596725,-92.69369716533
CARTHE_172,2012-10-16 19:15:00,28.779701048,-92.69491330952
CARTHE_172,2012-10-16 19:30:00,28.78094712824,-92.69600415139
CARTHE_172,2012-10-16 19:45:00,28.78213067449,-92.69696780295
CARTHE_172,2012-10-16 20:00:00,28.78323507623,-92.69780089761
CARTHE_172,2012-10-16 20:15:00,28.78425179475,-92.69849636006
CARTHE_172,2012-10-16 20:30:00,28.78517592641,-92.69904572443
CARTHE_172,2012-10-16 20:45:00,28.78600137618,-92.69944484111
CARTHE_172,2012-10-16 21:00:00,28.7867202825,-92.69969883203
CARTHE_172,2012-10-16 21:15:00,28.78732587412,-92.69982194934
CARTHE_172,2012-10-16 21:30:00,28.78781469636,-92.69983224094
CARTHE_172,2012-10-16 21:45:00,28.7881857608,-92.69974548206
CARTHE_172,2012-10-16 22:00:00,28.78843765214,-92.6995729438
CARTHE_172,2012-10-16 22:15:00,28.78856673169,-92.69932370778
CARTHE_172,2012-10-16 22:30:00,28.78856860354,-92.69900881665
CARTHE_172,2012-10-16 22:45:00,28.78844175732,-92.69864426363
CARTHE_172,2012-10-16 23:00:00,28.78819005987,-92.69825107742
CARTHE_172,2012-10-16 23:15:00,28.78782181385,-92.69785236189
CARTHE_172,2012-10-16 23:30:00,28.78734619628,-92.69746846098
CARTHE_172,2012-10-16 23:45:00,28.78676978254,-92.69711206767
CARTHE_172,2012-10-17 00:00:00,28.78609542538,-92.69678537271
CARTHE_172,2012-10-17 00:15:00,28.78532392358,-92.6964814139
CARTHE_172,2012-10-17 00:30:00,28.78445671222,-92.69619005577
CARTHE_172,2012-10-17 00:45:00,28.78349705275,-92.69590541745
CARTHE_172,2012-10-17 01:00:00,28.78244923125,-92.69563008067
CARTHE_172,2012-10-17 01:15:00,28.78131792716,-92.69537399886
CARTHE_172,2012-10-17 01:30:00,28.7801101916,-92.69515002905
CARTHE_172,2012-10-17 01:45:00,28.77883975632,-92.69496984743
CARTHE_172,2012-10-17 02:00:00,28.77753041471,-92.69484251775
CARTHE_172,2012-10-17 02:15:00,28.77621466187,-92.69477446195
CARTHE_172,2012-10-17 02:30:00,28.7749261643,-92.69476758616
CARTHE_172,2012-10-17 02:45:00,28.77368856316,-92.69481502051
CARTHE_172,2012-10-17 03:00:00,28.77250617571,-92.69489933668
CARTHE_172,2012-10-17 03:15:00,28.77136246229,-92.69499843403
CARTHE_172,2012-10-17 03:30:00,28.77022869457,-92.69509667004
CARTHE_172,2012-10-17 03:45:00,28.7690793532,-92.69519283317
CARTHE_172,2012-10-17 04:00:00,28.76790549304,-92.69529967707
CARTHE_172,2012-10-17 04:15:00,28.76671809778,-92.69543700393
CARTHE_172,2012-10-17 04:30:00,28.76554151324,-92.69562380482
CARTHE_172,2012-10-17 04:45:00,28.76440421169,-92.69587291115
CARTHE_172,2012-10-17 05:00:00,28.76333344943,-92.69618913247
CARTHE_172,2012-10-17 05:15:00,28.76235475551,-92.69657113783
CARTHE_172,2012-10-17 05:30:00,28.76149277176,-92.69701562218
CARTHE_172,2012-10-17 05:45:00,28.76077016737,-92.69752094292
CARTHE_172,2012-10-17 06:00:00,28.76020356113,-92.69808849631
CARTHE_172,2012-10-17 06:15:00,28.75979749763,-92.69872214225
CARTHE_172,2012-10-17 06:30:00,28.75953934036,-92.69942663582
CARTHE_172,2012-10-17 06:45:00,28.75939804808,-92.70020485541
CARTHE_172,2012-10-17 07:00:00,28.75932875752,-92.70105332393
CARTHE_172,2012-10-17 07:15:00,28.7592834657,-92.70195787128
CARTHE_172,2012-10-17 07:30:00,28.75922455477,-92.70289240535
CARTHE_172,2012-10-17 07:45:00,28.75913413408,-92.70382171992
CARTHE_172,2012-10-17 08:00:00,28.75901285186,-92.70470818185
CARTHE_172,2012-10-17 08:15:00,28.7588686482,-92.70552179116
CARTHE_172,2012-10-17 08:30:00,28.75870317204,-92.7062505117
CARTHE_172,2012-10-17 08:45:00,28.75850394644,-92.70690543619
CARTHE_172,2012-10-17 09:00:00,28.75824478012,-92.707517547
CARTHE_172,2012-10-17 09:15:00,28.75789261419,-92.70812739005
CARTHE_172,2012-10-17 09:30:00,28.75741816124,-92.70877270315
CARTHE_172,2012-10-17 09:45:00,28.75680654391,-92.7094793607
CARTHE_172,2012-10-17 10:00:00,28.75606323987,-92.71025872757
CARTHE_172,2012-10-17 10:15:00,28.75521236646,-92.71111170744
CARTHE_172,2012-10-17 10:30:00,28.75428742149,-92.71203622006
CARTHE_172,2012-10-17 10:45:00,28.75331814749,-92.71303228347
CARTHE_172,2012-10-17 11:00:00,28.75231972139,-92.71410144019
CARTHE_172,2012-10-17 11:15:00,28.75129013332,-92.71524251633
CARTHE_172,2012-10-17 11:30:00,28.75021725035,-92.71644737036
CARTHE_172,2012-10-17 11:45:00,28.74909076032,-92.71769980471
CARTHE_172,2012-10-17 12:00:00,28.74791177728,-92.71897951518
CARTHE_172,2012-10-17 12:15:00,28.74669575843,-92.72026948479
CARTHE_172,2012-10-17 12:30:00,28.74546910883,-92.72156247919
CARTHE_172,2012-10-17 12:45:00,28.74426259411,-92.72286287551
CARTHE_172,2012-10-17 13:00:00,28.74310467452,-92.72418353573
CARTHE_172,2012-10-17 13:15:00,28.74201672179,-92.7255410227
CARTHE_172,2012-10-17 13:30:00,28.7410115619,-92.72695315108
CARTHE_172,2012-10-17 13:45:00,28.7400961479,-92.72844004061
CARTHE_172,2012-10-17 14:00:00,28.73927684772,-92.73002533316
CARTHE_172,2012-10-17 14:15:00,28.73856407566,-92.73173294677
CARTHE_172,2012-10-17 14:30:00,28.73797380489,-92.73357829455
CARTHE_172,2012-10-17 14:45:00,28.73752573402,-92.73555865261
CARTHE_172,2012-10-17 15:00:00,28.73723965603,-92.7376502997
CARTHE_172,2012-10-17 15:15:00,28.73713266074,-92.7398151068
CARTHE_172,2012-10-17 15:30:00,28.73721915311,-92.74201195402
CARTHE_172,2012-10-17 15:45:00,28.7375123653,-92.74420642897
CARTHE_172,2012-10-17 16:00:00,28.73802394606,-92.74637558043
CARTHE_172,2012-10-17 16:15:00,28.73876013068,-92.74850865933
CARTHE_172,2012-10-17 16:30:00,28.73971643741,-92.75060450582
CARTHE_172,2012-10-17 16:45:00,28.7408751149,-92.75266485849
CARTHE_172,2012-10-17 17:00:00,28.74220843857,-92.75468639582
CARTHE_172,2012-10-17 17:15:00,28.74368657797,-92.75665675389
CARTHE_172,2012-10-17 17:30:00,28.74528511992,-92.75855601793
CARTHE_172,2012-10-17 17:45:00,28.7469874229,-92.76036052059
CARTHE_172,2012-10-17 18:00:00,28.74878105022,-92.7620464756
CARTHE_172,2012-10-17 18:15:00,28.75065221102,-92.76359422549
CARTHE_172,2012-10-17 18:30:00,28.75258279905,-92.76499322213
CARTHE_172,2012-10-17 18:45:00,28.75455146011,-92.7662440544
CARTHE_172,2012-10-17 19:00:00,28.75653681201,-92.76735464576
CARTHE_172,2012-10-17 19:15:00,28.75852018713,-92.76833307472
CARTHE_172,2012-10-17 19:30:00,28.7604868491,-92.76918163036
CARTHE_172,2012-10-17 19:45:00,28.76242597941,-92.76989512925
CARTHE_172,2012-10-17 20:00:00,28.76433000194,-92.77046446297
CARTHE_172,2012-10-17 20:15:00,28.76619387904,-92.77088344199
CARTHE_172,2012-10-17 20:30:00,28.76801436755,-92.7711541016
CARTHE_172,2012-10-17 20:45:00,28.76978862,-92.77128653301
CARTHE_172,2012-10-17 21:00:00,28.77151219444,-92.7712938637
CARTHE_172,2012-10-17 21:15:00,28.77317735757,-92.77118651064
CARTHE_172,2012-10-17 21:30:00,28.77477222333,-92.77096948428
CARTHE_172,2012-10-17 21:45:00,28.77628110363,-92.77064374148
CARTHE_172,2012-10-17 22:00:00,28.77768658978,-92.77020894782
CARTHE_172,2012-10-17 22:15:00,28.77897264307,-92.76966482999
CARTHE_172,2012-10-17 22:30:00,28.78012641374,-92.769012184
CARTHE_172,2012-10-17 22:45:00,28.7811373903,-92.76825588627
CARTHE_172,2012-10-17 23:00:00,28.78199571415,-92.76740958473
CARTHE_172,2012-10-17 23:15:00,28.78269289384,-92.76649767651
CARTHE_172,2012-10-17 23:30:00,28.78322616857,-92.76554979498
CARTHE_172,2012-10-17 23:45:00,28.78360381856,-92.76458923535
CARTHE_172,2012-10-18 00:00:00,28.783846371,-92.76362416439
CARTHE_172,2012-10-18 00:15:00,28.78398155649,-92.76264969564
CARTHE_172,2012-10-18 00:30:00,28.78403648976,-92.76165908244
CARTHE_172,2012-10-18 00:45:00,28.78403166807,-92.76065352026
CARTHE_172,2012-10-18 01:00:00,28.78397912908,-92.75964233934
CARTHE_172,2012-10-18 01:15:00,28.78388517091,-92.75863553822
CARTHE_172,2012-10-18 01:30:00,28.78375597672,-92.75763757207
CARTHE_172,2012-10-18 01:45:00,28.78360289657,-92.75664903542
CARTHE_172,2012-10-18 02:00:00,28.78344446804,-92.75567397799
CARTHE_172,2012-10-18 02:15:00,28.78330385951,-92.75472410621
CARTHE_172,2012-10-18 02:30:00,28.78320310058,-92.75381472822
CARTHE_172,2012-10-18 02:45:00,28.78315785354,-92.75295590874
CARTHE_172,2012-10-18 03:00:00,28.78317557936,-92.75214652564
CARTHE_172,2012-10-18 03:15:00,28.7832570691,-92.75137569918
CARTHE_172,2012-10-18 03:30:00,28.78339963602,-92.75062983744
CARTHE_172,2012-10-18 03:45:00,28.78359958428,-92.749899812
CARTHE_172,2012-10-18 04:00:00,28.78385202845,-92.74918304207
CARTHE_172,2012-10-18 04:15:00,28.784148822,-92.74847991408
CARTHE_172,2012-10-18 04:30:00,28.78447840156,-92.74779018576
CARTHE_172,2012-10-18 04:45:00,28.78483000624,-92.74711429011
CARTHE_172,2012-10-18 05:00:00,28.78519952196,-92.74645656555
CARTHE_172,2012-10-18 05:15:00,28.78559112242,-92.74582357045
CARTHE_172,2012-10-18 05:30:00,28.78601178411,-92.74521583318
CARTHE_172,2012-10-18 05:45:00,28.78646194791,-92.74461862474
CARTHE_172,2012-10-18 06:00:00,28.78692915213,-92.74400037518
CARTHE_172,2012-10-18 06:15:00,28.78738966277,-92.74332296574
CARTHE_172,2012-10-18 06:30:00,28.78781690782,-92.74255831053
CARTHE_172,2012-10-18 06:45:00,28.78819093694,-92.74170123943
CARTHE_172,2012-10-18 07:00:00,28.78850394755,-92.74077184177
CARTHE_172,2012-10-18 07:15:00,28.78875943971,-92.73980530087
CARTHE_172,2012-10-18 07:30:00,28.78896513488,-92.73883389552
CARTHE_172,2012-10-18 07:45:00,28.78912305093,-92.73787111506
CARTHE_172,2012-10-18 08:00:00,28.78922284321,-92.73690687692
CARTHE_172,2012-10-18 08:15:00,28.78924320726,-92.73591659783
CARTHE_172,2012-10-18 08:30:00,28.78916066333,-92.73487816914
CARTHE_172,2012-10-18 08:45:00,28.78895946009,-92.73378460329
CARTHE_172,2012-10-18 09:00:00,28.78863573219,-92.73264400401
CARTHE_172,2012-10-18 09:15:00,28.78819506548,-92.73147046429
CARTHE_172,2012-10-18 09:30:00,28.78764825172,-92.73027590311
CARTHE_172,2012-10-18 09:45:00,28.78700843804,-92.72906816287
CARTHE_172,2012-10-18 10:00:00,28.78628851781,-92.72785343373
CARTHE_172,2012-10-18 10:15:00,28.78549734859,-92.72663905857
CARTHE_172,2012-10-18 10:30:00,28.7846363663,-92.72543509502
CARTHE_172,2012-10-18 10:45:00,28.78369916632,-92.72425472424
CARTHE_172,2012-10-18 11:00:00,28.78267423278,-92.72311296679
CARTHE_172,2012-10-18 11:15:00,28.7815495055,-92.72202317765
CARTHE_172,2012-10-18 11:30:00,28.78031881596,-92.72099279121
CARTHE_172,2012-10-18 11:45:00,28.77899089541,-92.72002103972
CARTHE_172,2012-10-18 12:00:00,28.77759829711,-92.71910133521
CARTHE_172,2012-10-18 12:15:00,28.7761980796,-92.71822919328
CARTHE_172,2012-10-18 12:30:00,28.77485623995,-92.71741408006
CARTHE_172,2012-10-18 12:45:00,28.77361730849,-92.71669128928
CARTHE_172,2012-10-18 13:00:00,28.77247306388,-92.71612733043
CARTHE_172,2012-10-18 13:15:00,28.77135063338,-92.71581101296
CARTHE_172,2012-10-18 13:30:00,28.77013518024,-92.71582583777
CARTHE_172,2012-10-18 13:45:00,28.7687257418,-92.71621105113
CARTHE_172,2012-10-18 14:00:00,28.76709802799,-92.71693503664
CARTHE_172,2012-10-18 14:15:00,28.76533418555,-92.71790402736
CARTHE_172,2012-10-18 14:30:00,28.76359844782,-92.7190027067
CARTHE_172,2012-10-18 14:45:00,28.76207631168,-92.72013990973
CARTHE_172,2012-10-18 15:00:00,28.76091303524,-92.72127436143
CARTHE_172,2012-10-18 15:15:00,28.76017602157,-92.72241332164
CARTHE_172,2012-10-18 15:30:00,28.75984772356,-92.72359307053
CARTHE_172,2012-10-18 15:45:00,28.75984344785,-92.72485538246
