Id,Date,Long,Lat
CARTHE_234,2012-09-09 20:00:00,26.90966117019,-85.14306875761
CARTHE_234,2012-09-09 20:15:00,26.90960893843,-85.14261821642
CARTHE_234,2012-09-09 20:30:00,26.9095415768,-85.14215972019
CARTHE_234,2012-09-09 20:45:00,26.90949616103,-85.14169259806
CARTHE_234,2012-09-09 21:00:00,26.90950237531,-85.14120538474
CARTHE_234,2012-09-09 21:15:00,26.90957149936,-85.14068058665
CARTHE_234,2012-09-09 21:30:00,26.90968908209,-85.14009894537
CARTHE_234,2012-09-09 21:45:00,26.90981431199,-85.1394426513
CARTHE_234,2012-09-09 22:00:00,26.9098891109,-85.13869886358
CARTHE_234,2012-09-09 22:15:00,26.90985709187,-85.13786480564
CARTHE_234,2012-09-09 22:30:00,26.9096870513,-85.13695309639
CARTHE_234,2012-09-09 22:45:00,26.90938861693,-85.13599200367
CARTHE_234,2012-09-09 23:00:00,26.90900788908,-85.1350162325
CARTHE_234,2012-09-09 23:15:00,26.90860385549,-85.13405239845
CARTHE_234,2012-09-09 23:30:00,26.90822088653,-85.13310976747
CARTHE_234,2012-09-09 23:45:00,26.90787413907,-85.1321820717
CARTHE_234,2012-09-10 00:00:00,26.90755386966,-85.13125619363
CARTHE_234,2012-09-10 00:15:00,26.90724249321,-85.13031810119
CARTHE_234,2012-09-10 00:30:00,26.90693205497,-85.12935034128
CARTHE_234,2012-09-10 00:45:00,26.90663080945,-85.12832403024
CARTHE_234,2012-09-10 01:00:00,26.90635482381,-85.12719415433
CARTHE_234,2012-09-10 01:15:00,26.90611060968,-85.12590586461
CARTHE_234,2012-09-10 01:30:00,26.90588177578,-85.12441248014
CARTHE_234,2012-09-10 01:45:00,26.90563096049,-85.12269715744
CARTHE_234,2012-09-10 02:00:00,26.90531603525,-85.12078535993
CARTHE_234,2012-09-10 02:15:00,26.90490728888,-85.11873893998
CARTHE_234,2012-09-10 02:30:00,26.90439341666,-85.11663463982
CARTHE_234,2012-09-10 02:45:00,26.90377501329,-85.11453946075
CARTHE_234,2012-09-10 03:00:00,26.90305265691,-85.11249367763
CARTHE_234,2012-09-10 03:15:00,26.90221863637,-85.11050537019
CARTHE_234,2012-09-10 03:30:00,26.90125809624,-85.10855607977
CARTHE_234,2012-09-10 03:45:00,26.90015940845,-85.10661507145
CARTHE_234,2012-09-10 04:00:00,26.89892780574,-85.10465765936
CARTHE_234,2012-09-10 04:15:00,26.89759279732,-85.10268076061
CARTHE_234,2012-09-10 04:30:00,26.89620227629,-85.10070767124
CARTHE_234,2012-09-10 04:45:00,26.894805834,-85.09877798715
CARTHE_234,2012-09-10 05:00:00,26.89343769569,-85.09692802804
CARTHE_234,2012-09-10 05:15:00,26.89210740803,-85.09517415696
CARTHE_234,2012-09-10 05:30:00,26.89080016056,-85.0935085021
CARTHE_234,2012-09-10 05:45:00,26.88948508101,-85.09190769111
CARTHE_234,2012-09-10 06:00:00,26.88812772109,-85.09034850301
CARTHE_234,2012-09-10 06:15:00,26.88670135319,-85.08882179807
CARTHE_234,2012-09-10 06:30:00,26.88519283553,-85.08733699493
CARTHE_234,2012-09-10 06:45:00,26.8836025515,-85.08591496827
CARTHE_234,2012-09-10 07:00:00,26.88194060359,-85.08457502396
CARTHE_234,2012-09-10 07:15:00,26.8802216813,-85.08332472494
CARTHE_234,2012-09-10 07:30:00,26.87846061254,-85.08215803756
CARTHE_234,2012-09-10 07:45:00,26.87667014558,-85.08106152788
CARTHE_234,2012-09-10 08:00:00,26.87486117788,-85.08002419654
CARTHE_234,2012-09-10 08:15:00,26.87304425161,-85.07904544387
CARTHE_234,2012-09-10 08:30:00,26.87123102482,-85.07813693956
CARTHE_234,2012-09-10 08:45:00,26.86943473582,-85.07731690491
CARTHE_234,2012-09-10 09:00:00,26.86766872094,-85.07659935292
CARTHE_234,2012-09-10 09:15:00,26.86594307049,-85.07598534192
CARTHE_234,2012-09-10 09:30:00,26.86426177785,-85.07546291592
CARTHE_234,2012-09-10 09:45:00,26.86262291248,-85.07501540842
CARTHE_234,2012-09-10 10:00:00,26.861021142,-85.0746313971
CARTHE_234,2012-09-10 10:15:00,26.85944966383,-85.07430999791
CARTHE_234,2012-09-10 10:30:00,26.85790046802,-85.074059908
CARTHE_234,2012-09-10 10:45:00,26.85636468522,-85.07389436249
CARTHE_234,2012-09-10 11:00:00,26.85483453087,-85.07382525348
CARTHE_234,2012-09-10 11:15:00,26.85330637721,-85.0738589703
CARTHE_234,2012-09-10 11:30:00,26.85178326306,-85.07399530823
CARTHE_234,2012-09-10 11:45:00,26.8502748108,-85.074229389
CARTHE_234,2012-09-10 12:00:00,26.84879353112,-85.07455565529
CARTHE_234,2012-09-10 12:15:00,26.84734886918,-85.07497238953
CARTHE_234,2012-09-10 12:30:00,26.84594224993,-85.07548419135
CARTHE_234,2012-09-10 12:45:00,26.84456600765,-85.07610030963
CARTHE_234,2012-09-10 13:00:00,26.84320629073,-85.07683000492
CARTHE_234,2012-09-10 13:15:00,26.84184713142,-85.07767880567
CARTHE_234,2012-09-10 13:30:00,26.84047393225,-85.07864865358
CARTHE_234,2012-09-10 13:45:00,26.83907773365,-85.0797411786
CARTHE_234,2012-09-10 14:00:00,26.83766069332,-85.08096064208
CARTHE_234,2012-09-10 14:15:00,26.83623990045,-85.08231378605
CARTHE_234,2012-09-10 14:30:00,26.83484600663,-85.08380615941
CARTHE_234,2012-09-10 14:45:00,26.83351651204,-85.08543681596
CARTHE_234,2012-09-10 15:00:00,26.83228771674,-85.0871938771
CARTHE_234,2012-09-10 15:15:00,26.83119000712,-85.08905309293
CARTHE_234,2012-09-10 15:30:00,26.83024739719,-85.09098145507
CARTHE_234,2012-09-10 15:45:00,26.82947810547,-85.09294615369
CARTHE_234,2012-09-10 16:00:00,26.82889254267,-85.0949252487
CARTHE_234,2012-09-10 16:15:00,26.82848832522,-85.09691378442
CARTHE_234,2012-09-10 16:30:00,26.82824603414,-85.09892162691
CARTHE_234,2012-09-10 16:45:00,26.82813042382,-85.10096497941
CARTHE_234,2012-09-10 17:00:00,26.82809848,-85.10305676174
CARTHE_234,2012-09-10 17:15:00,26.82811152383,-85.10520033389
CARTHE_234,2012-09-10 17:30:00,26.82814652815,-85.10738794888
CARTHE_234,2012-09-10 17:45:00,26.82820195948,-85.10960267376
CARTHE_234,2012-09-10 18:00:00,26.82829546293,-85.11182238193
CARTHE_234,2012-09-10 18:15:00,26.82845418948,-85.11402497421
CARTHE_234,2012-09-10 18:30:00,26.82870224407,-85.11619263585
CARTHE_234,2012-09-10 18:45:00,26.82905106254,-85.11831190056
CARTHE_234,2012-09-10 19:00:00,26.82949628559,-85.12036945473
CARTHE_234,2012-09-10 19:15:00,26.83002114186,-85.12234851926
CARTHE_234,2012-09-10 19:30:00,26.83060414011,-85.1242305619
CARTHE_234,2012-09-10 19:45:00,26.83122760646,-85.1260016074
CARTHE_234,2012-09-10 20:00:00,26.83188229335,-85.12765798212
CARTHE_234,2012-09-10 20:15:00,26.83256424289,-85.12920702492
CARTHE_234,2012-09-10 20:30:00,26.83326511767,-85.13066256745
CARTHE_234,2012-09-10 20:45:00,26.83396296622,-85.13203845396
CARTHE_234,2012-09-10 21:00:00,26.83462214773,-85.13334325188
CARTHE_234,2012-09-10 21:15:00,26.83520619573,-85.13457747804
CARTHE_234,2012-09-10 21:30:00,26.8356970031,-85.13573385793
CARTHE_234,2012-09-10 21:45:00,26.83610660204,-85.13680065937
CARTHE_234,2012-09-10 22:00:00,26.8364729483,-85.13776645256
CARTHE_234,2012-09-10 22:15:00,26.83684289242,-85.13862310394
CARTHE_234,2012-09-10 22:30:00,26.83725260928,-85.1393648228
CARTHE_234,2012-09-10 22:45:00,26.83771574133,-85.13998538997
CARTHE_234,2012-09-10 23:00:00,26.83822416096,-85.14047841209
CARTHE_234,2012-09-10 23:15:00,26.83875942638,-85.14084144128
CARTHE_234,2012-09-10 23:30:00,26.83930764011,-85.14107925483
CARTHE_234,2012-09-10 23:45:00,26.83986863955,-85.14120239774
CARTHE_234,2012-09-11 00:00:00,26.84045438333,-85.1412225311
CARTHE_234,2012-09-11 00:15:00,26.84107905841,-85.14114845991
CARTHE_234,2012-09-11 00:30:00,26.84174824251,-85.14098517856
CARTHE_234,2012-09-11 00:45:00,26.8424539459,-85.14073581149
CARTHE_234,2012-09-11 01:00:00,26.84317789371,-85.14040402566
CARTHE_234,2012-09-11 01:15:00,26.84389925484,-85.13999494283
CARTHE_234,2012-09-11 01:30:00,26.84460009859,-85.13951543245
CARTHE_234,2012-09-11 01:45:00,26.84526539426,-85.13897521081
CARTHE_234,2012-09-11 02:00:00,26.84587998933,-85.13838793298
CARTHE_234,2012-09-11 02:15:00,26.84642766183,-85.13777074402
CARTHE_234,2012-09-11 02:30:00,26.84689511571,-85.13714197993
CARTHE_234,2012-09-11 02:45:00,26.84727821682,-85.13651751969
CARTHE_234,2012-09-11 03:00:00,26.84758536527,-85.13590674826
CARTHE_234,2012-09-11 03:15:00,26.84783527225,-85.13530935293
CARTHE_234,2012-09-11 03:30:00,26.84804987988,-85.13471378538
CARTHE_234,2012-09-11 03:45:00,26.84824555835,-85.13409827012
CARTHE_234,2012-09-11 04:00:00,26.84842638112,-85.13343559732
CARTHE_234,2012-09-11 04:15:00,26.84858237012,-85.13270168464
CARTHE_234,2012-09-11 04:30:00,26.84869323689,-85.13188509908
CARTHE_234,2012-09-11 04:45:00,26.84873524435,-85.13099265813
CARTHE_234,2012-09-11 05:00:00,26.84868825162,-85.13004784053
CARTHE_234,2012-09-11 05:15:00,26.84854150594,-85.12908379126
CARTHE_234,2012-09-11 05:30:00,26.84829696993,-85.12813575121
CARTHE_234,2012-09-11 05:45:00,26.84796800698,-85.12723559014
CARTHE_234,2012-09-11 06:00:00,26.84757289098,-85.12640783096
CARTHE_234,2012-09-11 06:15:00,26.84712670704,-85.12566614922
CARTHE_234,2012-09-11 06:30:00,26.84663662243,-85.12501049246
CARTHE_234,2012-09-11 06:45:00,26.84610286806,-85.12442627214
CARTHE_234,2012-09-11 07:00:00,26.84552369035,-85.12388795769
CARTHE_234,2012-09-11 07:15:00,26.84489955344,-85.12336776452
CARTHE_234,2012-09-11 07:30:00,26.84423297926,-85.12284638327
CARTHE_234,2012-09-11 07:45:00,26.84352554257,-85.12232079758
CARTHE_234,2012-09-11 08:00:00,26.84277620316,-85.12180577339
CARTHE_234,2012-09-11 08:15:00,26.84198238067,-85.12132877896
CARTHE_234,2012-09-11 08:30:00,26.84114196102,-85.12092067464
CARTHE_234,2012-09-11 08:45:00,26.84025447488,-85.1206055826
CARTHE_234,2012-09-11 09:00:00,26.83932189371,-85.12039394891
CARTHE_234,2012-09-11 09:15:00,26.83835002037,-85.12028180308
CARTHE_234,2012-09-11 09:30:00,26.8373491403,-85.12025491477
CARTHE_234,2012-09-11 09:45:00,26.83633169721,-85.12029404207
CARTHE_234,2012-09-11 10:00:00,26.83530714209,-85.12037979333
CARTHE_234,2012-09-11 10:15:00,26.83427672217,-85.12049758653
CARTHE_234,2012-09-11 10:30:00,26.83323144383,-85.12064165091
CARTHE_234,2012-09-11 10:45:00,26.83215488038,-85.1208161596
CARTHE_234,2012-09-11 11:00:00,26.83103006303,-85.1210334653
CARTHE_234,2012-09-11 11:15:00,26.82984745418,-85.12131082327
CARTHE_234,2012-09-11 11:30:00,26.82860876974,-85.12166705404
CARTHE_234,2012-09-11 11:45:00,26.82732291973,-85.12211979756
CARTHE_234,2012-09-11 12:00:00,26.82599803952,-85.12268354415
CARTHE_234,2012-09-11 12:15:00,26.82463891512,-85.12336789111
CARTHE_234,2012-09-11 12:30:00,26.82325301743,-85.1241757051
CARTHE_234,2012-09-11 12:45:00,26.82185744412,-85.1251027712
CARTHE_234,2012-09-11 13:00:00,26.82047747213,-85.12614078746
CARTHE_234,2012-09-11 13:15:00,26.81913660261,-85.12728322223
CARTHE_234,2012-09-11 13:30:00,26.81784672863,-85.12853054178
CARTHE_234,2012-09-11 13:45:00,26.81660632563,-85.1298914519
CARTHE_234,2012-09-11 14:00:00,26.81540665062,-85.13137974566
CARTHE_234,2012-09-11 14:15:00,26.81424006584,-85.13300898579
CARTHE_234,2012-09-11 14:30:00,26.81310556237,-85.13478758509
CARTHE_234,2012-09-11 14:45:00,26.81201043646,-85.1367154342
CARTHE_234,2012-09-11 15:00:00,26.81096864866,-85.1387826765
CARTHE_234,2012-09-11 15:15:00,26.80999656319,-85.14097171204
CARTHE_234,2012-09-11 15:30:00,26.80910736755,-85.14326326005
CARTHE_234,2012-09-11 15:45:00,26.80830593995,-85.14564512244
CARTHE_234,2012-09-11 16:00:00,26.80758661015,-85.14811881127
CARTHE_234,2012-09-11 16:15:00,26.80693580154,-85.1506995522
CARTHE_234,2012-09-11 16:30:00,26.80633879318,-85.15340951632
CARTHE_234,2012-09-11 16:45:00,26.80578715731,-85.15626717816
CARTHE_234,2012-09-11 17:00:00,26.80528305636,-85.15927764258
CARTHE_234,2012-09-11 17:15:00,26.80483871101,-85.16242865425
CARTHE_234,2012-09-11 17:30:00,26.80447253628,-85.16569332592
CARTHE_234,2012-09-11 17:45:00,26.80420477002,-85.16903700578
CARTHE_234,2012-09-11 18:00:00,26.80405400165,-85.17242519284
CARTHE_234,2012-09-11 18:15:00,26.80403448151,-85.17583054637
CARTHE_234,2012-09-11 18:30:00,26.80415390134,-85.1792372901
CARTHE_234,2012-09-11 18:45:00,26.80441236597,-85.18264167305
CARTHE_234,2012-09-11 19:00:00,26.80480364928,-85.18604891392
CARTHE_234,2012-09-11 19:15:00,26.80531827153,-85.18946818415
CARTHE_234,2012-09-11 19:30:00,26.80594694243,-85.19290676558
CARTHE_234,2012-09-11 19:45:00,26.80668290103,-85.19636508875
CARTHE_234,2012-09-11 20:00:00,26.80752192915,-85.19983531327
CARTHE_234,2012-09-11 20:15:00,26.8084606924,-85.20330389379
CARTHE_234,2012-09-11 20:30:00,26.80949582797,-85.20675549475
CARTHE_234,2012-09-11 20:45:00,26.81062459507,-85.21017583628
CARTHE_234,2012-09-11 21:00:00,26.81184482324,-85.2135528144
CARTHE_234,2012-09-11 21:15:00,26.81315200765,-85.21687576769
CARTHE_234,2012-09-11 21:30:00,26.81453477842,-85.22013294805
CARTHE_234,2012-09-11 21:45:00,26.81597262384,-85.2233083484
CARTHE_234,2012-09-11 22:00:00,26.81743908931,-85.22638002706
CARTHE_234,2012-09-11 22:15:00,26.81890987363,-85.22932169094
CARTHE_234,2012-09-11 22:30:00,26.82037122059,-85.2321076703
CARTHE_234,2012-09-11 22:45:00,26.82182379282,-85.2347187591
CARTHE_234,2012-09-11 23:00:00,26.8232802149,-85.23714545114
CARTHE_234,2012-09-11 23:15:00,26.82475798459,-85.23938769433
CARTHE_234,2012-09-11 23:30:00,26.82627223472,-85.24145303387
CARTHE_234,2012-09-11 23:45:00,26.82783262856,-85.24335456124
CARTHE_234,2012-09-12 00:00:00,26.82944537497,-85.24510864027
CARTHE_234,2012-09-12 00:15:00,26.83111782783,-85.2467327718
CARTHE_234,2012-09-12 00:30:00,26.83286184642,-85.24824464284
CARTHE_234,2012-09-12 00:45:00,26.83469289018,-85.24966245067
CARTHE_234,2012-09-12 01:00:00,26.83662355099,-85.25100501828
CARTHE_234,2012-09-12 01:15:00,26.83865340352,-85.25229030099
CARTHE_234,2012-09-12 01:30:00,26.84076064653,-85.25353275518
CARTHE_234,2012-09-12 01:45:00,26.84290225328,-85.25474126622
CARTHE_234,2012-09-12 02:00:00,26.84502576558,-85.25591854542
CARTHE_234,2012-09-12 02:15:00,26.84708782986,-85.2570617437
CARTHE_234,2012-09-12 02:30:00,26.84906957373,-85.25816338339
CARTHE_234,2012-09-12 02:45:00,26.8509815725,-85.25921175169
CARTHE_234,2012-09-12 03:00:00,26.85285701673,-85.26019081864
CARTHE_234,2012-09-12 03:15:00,26.85473649458,-85.26108130582
CARTHE_234,2012-09-12 03:30:00,26.85665041284,-85.26186508832
CARTHE_234,2012-09-12 03:45:00,26.85860594315,-85.26253275697
CARTHE_234,2012-09-12 04:00:00,26.86058381304,-85.26309058754
CARTHE_234,2012-09-12 04:15:00,26.86254521719,-85.26356212116
CARTHE_234,2012-09-12 04:30:00,26.86444425448,-85.26398213172
CARTHE_234,2012-09-12 04:45:00,26.86624027326,-85.2643850204
CARTHE_234,2012-09-12 05:00:00,26.8679063541,-85.26479302718
CARTHE_234,2012-09-12 05:15:00,26.86943233715,-85.2652096608
CARTHE_234,2012-09-12 05:30:00,26.87082253241,-85.26562078121
CARTHE_234,2012-09-12 05:45:00,26.87208990927,-85.26600195193
CARTHE_234,2012-09-12 06:00:00,26.87325007304,-85.26632829284
CARTHE_234,2012-09-12 06:15:00,26.87431835829,-85.26658349096
CARTHE_234,2012-09-12 06:30:00,26.87531136936,-85.26676619241
CARTHE_234,2012-09-12 06:45:00,26.87625068097,-85.26689233516
CARTHE_234,2012-09-12 07:00:00,26.87716367909,-85.26699261962
CARTHE_234,2012-09-12 07:15:00,26.87807765102,-85.26710622299
CARTHE_234,2012-09-12 07:30:00,26.87900913409,-85.26727247257
CARTHE_234,2012-09-12 07:45:00,26.87995643354,-85.26752169003
CARTHE_234,2012-09-12 08:00:00,26.88090125649,-85.26786721581
CARTHE_234,2012-09-12 08:15:00,26.88181708004,-85.26830203434
CARTHE_234,2012-09-12 08:30:00,26.88267804471,-85.26880329426
CARTHE_234,2012-09-12 08:45:00,26.88346490074,-85.26934400114
CARTHE_234,2012-09-12 09:00:00,26.88416746625,-85.26990528602
CARTHE_234,2012-09-12 09:15:00,26.88478371116,-85.27048195383
CARTHE_234,2012-09-12 09:30:00,26.88531631281,-85.2710802621
CARTHE_234,2012-09-12 09:45:00,26.88576849745,-85.27171191399
CARTHE_234,2012-09-12 10:00:00,26.88614091596,-85.27238756387
CARTHE_234,2012-09-12 10:15:00,26.88643099702,-85.27311172549
CARTHE_234,2012-09-12 10:30:00,26.88663491446,-85.27388128627
CARTHE_234,2012-09-12 10:45:00,26.88675055435,-85.27468825376
CARTHE_234,2012-09-12 11:00:00,26.88678035192,-85.27552370389
CARTHE_234,2012-09-12 11:15:00,26.88673290743,-85.2763807003
CARTHE_234,2012-09-12 11:30:00,26.88662198446,-85.27725726927
CARTHE_234,2012-09-12 11:45:00,26.88646296751,-85.278159642
CARTHE_234,2012-09-12 12:00:00,26.88626760976,-85.27910352102
CARTHE_234,2012-09-12 12:15:00,26.88603863386,-85.28011186458
CARTHE_234,2012-09-12 12:30:00,26.88576784544,-85.28120963987
CARTHE_234,2012-09-12 12:45:00,26.88544042811,-85.28241696066
CARTHE_234,2012-09-12 13:00:00,26.88504325544,-85.28374305459
CARTHE_234,2012-09-12 13:15:00,26.88457204648,-85.28518422741
CARTHE_234,2012-09-12 13:30:00,26.88403359938,-85.28672710378
CARTHE_234,2012-09-12 13:45:00,26.88344286285,-85.28835490525
CARTHE_234,2012-09-12 14:00:00,26.88281770363,-85.29005264894
CARTHE_234,2012-09-12 14:15:00,26.88217498835,-85.29180863874
CARTHE_234,2012-09-12 14:30:00,26.88152986425,-85.29361349882
CARTHE_234,2012-09-12 14:45:00,26.88089795037,-85.29546031041
CARTHE_234,2012-09-12 15:00:00,26.88029759291,-85.29734823571
CARTHE_234,2012-09-12 15:15:00,26.87974886104,-85.29928913771
CARTHE_234,2012-09-12 15:30:00,26.87926934587,-85.3013116162
CARTHE_234,2012-09-12 15:45:00,26.87886936087,-85.30345508342
CARTHE_234,2012-09-12 16:00:00,26.87854891303,-85.30575345758
CARTHE_234,2012-09-12 16:15:00,26.87829733645,-85.30821777349
CARTHE_234,2012-09-12 16:30:00,26.87809554377,-85.31082922112
CARTHE_234,2012-09-12 16:45:00,26.87792109292,-85.31354667855
CARTHE_234,2012-09-12 17:00:00,26.87775590001,-85.31632362282
CARTHE_234,2012-09-12 17:15:00,26.87759376921,-85.31912620035
CARTHE_234,2012-09-12 17:30:00,26.87744289821,-85.32194541093
CARTHE_234,2012-09-12 17:45:00,26.87732110502,-85.32479867105
CARTHE_234,2012-09-12 18:00:00,26.87724706342,-85.32772061132
CARTHE_234,2012-09-12 18:15:00,26.87723386087,-85.3307479738
CARTHE_234,2012-09-12 18:30:00,26.87728792683,-85.33390477391
CARTHE_234,2012-09-12 18:45:00,26.87741049779,-85.33719309359
CARTHE_234,2012-09-12 19:00:00,26.87759814678,-85.34059358949
CARTHE_234,2012-09-12 19:15:00,26.87784299612,-85.34407543098
CARTHE_234,2012-09-12 19:30:00,26.87813508142,-85.3476096408
CARTHE_234,2012-09-12 19:45:00,26.87846759722,-85.35117815367
CARTHE_234,2012-09-12 20:00:00,26.87884304477,-85.35477372429
CARTHE_234,2012-09-12 20:15:00,26.87927619898,-85.35839080696
CARTHE_234,2012-09-12 20:30:00,26.87979041476,-85.36201337709
CARTHE_234,2012-09-12 20:45:00,26.88040823633,-85.36560922366
CARTHE_234,2012-09-12 21:00:00,26.8811417123,-85.3691368522
CARTHE_234,2012-09-12 21:15:00,26.88198729883,-85.37256221953
CARTHE_234,2012-09-12 21:30:00,26.88292736759,-85.37587615834
CARTHE_234,2012-09-12 21:45:00,26.88393830386,-85.37910370169
CARTHE_234,2012-09-12 22:00:00,26.88500154924,-85.38230020722
CARTHE_234,2012-09-12 22:15:00,26.88611079039,-85.38553382157
CARTHE_234,2012-09-12 22:30:00,26.88727145787,-85.3888593025
CARTHE_234,2012-09-12 22:45:00,26.88849520663,-85.39229403023
CARTHE_234,2012-09-12 23:00:00,26.8897941435,-85.39580893425
CARTHE_234,2012-09-12 23:15:00,26.891176732,-85.39933998584
CARTHE_234,2012-09-12 23:30:00,26.89264535046,-85.40281335877
CARTHE_234,2012-09-12 23:45:00,26.89419516061,-85.4061702299
CARTHE_234,2012-09-13 00:00:00,26.89581426587,-85.40938063459
CARTHE_234,2012-09-13 00:15:00,26.89748597144,-85.41244425666
CARTHE_234,2012-09-13 00:30:00,26.89919243176,-85.41538234562
CARTHE_234,2012-09-13 00:45:00,26.90091689905,-85.41822565918
CARTHE_234,2012-09-13 01:00:00,26.90264350405,-85.42100182686
CARTHE_234,2012-09-13 01:15:00,26.90435699636,-85.42372591301
CARTHE_234,2012-09-13 01:30:00,26.90604516983,-85.42639814325
CARTHE_234,2012-09-13 01:45:00,26.90770229761,-85.42900986626
CARTHE_234,2012-09-13 02:00:00,26.90932945896,-85.43155447519
CARTHE_234,2012-09-13 02:15:00,26.91093068569,-85.43403703688
CARTHE_234,2012-09-13 02:30:00,26.91250865126,-85.43647728034
CARTHE_234,2012-09-13 02:45:00,26.91406478693,-85.43890504012
CARTHE_234,2012-09-13 03:00:00,26.91560427657,-85.44135106362
CARTHE_234,2012-09-13 03:15:00,26.91714175068,-85.44383730624
CARTHE_234,2012-09-13 03:30:00,26.91870235061,-85.4463700965
CARTHE_234,2012-09-13 03:45:00,26.92031574339,-85.44893838037
CARTHE_234,2012-09-13 04:00:00,26.92200627506,-85.45151817406
CARTHE_234,2012-09-13 04:15:00,26.92378443694,-85.4540822259
CARTHE_234,2012-09-13 04:30:00,26.92564251733,-85.45661077613
CARTHE_234,2012-09-13 04:45:00,26.92755616444,-85.45909807387
CARTHE_234,2012-09-13 05:00:00,26.92949280376,-85.46155160338
CARTHE_234,2012-09-13 05:15:00,26.93142412226,-85.46398596208
CARTHE_234,2012-09-13 05:30:00,26.93333620595,-85.46641682153
CARTHE_234,2012-09-13 05:45:00,26.93523284368,-85.46885791326
CARTHE_234,2012-09-13 06:00:00,26.9371311715,-85.47131910732
CARTHE_234,2012-09-13 06:15:00,26.93905179041,-85.47380344207
CARTHE_234,2012-09-13 06:30:00,26.94100872616,-85.4763047616
CARTHE_234,2012-09-13 06:45:00,26.94300389399,-85.47880864954
CARTHE_234,2012-09-13 07:00:00,26.94502679648,-85.48129628215
CARTHE_234,2012-09-13 07:15:00,26.94705854149,-85.4837483905
CARTHE_234,2012-09-13 07:30:00,26.94907878205,-85.48614732392
CARTHE_234,2012-09-13 07:45:00,26.95107259567,-85.48847726938
CARTHE_234,2012-09-13 08:00:00,26.95303357732,-85.49072408566
CARTHE_234,2012-09-13 08:15:00,26.95496198705,-85.49287630545
CARTHE_234,2012-09-13 08:30:00,26.95686016023,-85.49492752416
CARTHE_234,2012-09-13 08:45:00,26.95872877953,-85.49687922565
CARTHE_234,2012-09-13 09:00:00,26.96056568697,-85.4987423275
CARTHE_234,2012-09-13 09:15:00,26.96236559685,-85.50053598392
CARTHE_234,2012-09-13 09:30:00,26.96411944227,-85.50228352835
CARTHE_234,2012-09-13 09:45:00,26.96581491849,-85.50400706021
CARTHE_234,2012-09-13 10:00:00,26.96744008733,-85.50572264998
CARTHE_234,2012-09-13 10:15:00,26.96898826609,-85.5074379409
CARTHE_234,2012-09-13 10:30:00,26.97045998786,-85.50915340066
CARTHE_234,2012-09-13 10:45:00,26.97186012288,-85.51086706092
CARTHE_234,2012-09-13 11:00:00,26.97319256728,-85.51258040779
CARTHE_234,2012-09-13 11:15:00,26.97445765245,-85.51430154662
CARTHE_234,2012-09-13 11:30:00,26.9756551963,-85.5160429141
CARTHE_234,2012-09-13 11:45:00,26.97679038754,-85.51781414461
CARTHE_234,2012-09-13 12:00:00,26.97787608881,-85.51961394868
CARTHE_234,2012-09-13 12:15:00,26.97892793904,-85.52142683332
CARTHE_234,2012-09-13 12:30:00,26.97995597168,-85.52322912818
CARTHE_234,2012-09-13 12:45:00,26.9809597157,-85.5250017708
CARTHE_234,2012-09-13 13:00:00,26.98192904013,-85.52674149454
CARTHE_234,2012-09-13 13:15:00,26.98284874408,-85.5284640291
CARTHE_234,2012-09-13 13:30:00,26.98370603505,-85.53019814231
CARTHE_234,2012-09-13 13:45:00,26.98449853133,-85.53197427958
CARTHE_234,2012-09-13 14:00:00,26.98523669811,-85.53381488864
CARTHE_234,2012-09-13 14:15:00,26.9859369164,-85.53573133964
CARTHE_234,2012-09-13 14:30:00,26.98661008406,-85.53772615787
CARTHE_234,2012-09-13 14:45:00,26.98725463563,-85.53979591901
CARTHE_234,2012-09-13 15:00:00,26.9878572779,-85.54193258755
CARTHE_234,2012-09-13 15:15:00,26.98839824964,-85.54412498403
CARTHE_234,2012-09-13 15:30:00,26.98885704781,-85.54636231972
CARTHE_234,2012-09-13 15:45:00,26.9892180041,-85.54863916623
CARTHE_234,2012-09-13 16:00:00,26.98947583369,-85.55095930213
CARTHE_234,2012-09-13 16:15:00,26.98963851136,-85.55333587377
CARTHE_234,2012-09-13 16:30:00,26.98972552806,-85.55578718343
CARTHE_234,2012-09-13 16:45:00,26.98976288981,-85.55833007077
CARTHE_234,2012-09-13 17:00:00,26.98977769802,-85.5609742237
CARTHE_234,2012-09-13 17:15:00,26.98979434047,-85.56371988838
CARTHE_234,2012-09-13 17:30:00,26.98983303214,-85.56655894014
CARTHE_234,2012-09-13 17:45:00,26.98990990704,-85.5694777717
CARTHE_234,2012-09-13 18:00:00,26.9900365911,-85.57246077648
CARTHE_234,2012-09-13 18:15:00,26.99021950785,-85.57549402547
CARTHE_234,2012-09-13 18:30:00,26.99046040722,-85.57856853609
CARTHE_234,2012-09-13 18:45:00,26.99075677276,-85.58168235853
CARTHE_234,2012-09-13 19:00:00,26.99110133283,-85.5848409284
CARTHE_234,2012-09-13 19:15:00,26.99148256353,-85.58805418863
CARTHE_234,2012-09-13 19:30:00,26.99188793747,-85.59133067391
CARTHE_234,2012-09-13 19:45:00,26.99230979857,-85.59467267389
CARTHE_234,2012-09-13 20:00:00,26.99275146028,-85.59807553856
CARTHE_234,2012-09-13 20:15:00,26.99322949262,-85.60152904443
CARTHE_234,2012-09-13 20:30:00,26.99376855929,-85.6050181825
CARTHE_234,2012-09-13 20:45:00,26.99438937289,-85.60852410238
