Id,Date,Long,Lat
CARTHE_145,2012-09-13 04:15:00,28.09321425191,-88.37684773791
CARTHE_145,2012-09-13 04:30:00,28.0938523931,-88.37990290529
CARTHE_145,2012-09-13 04:45:00,28.0944592579,-88.38301071722
CARTHE_145,2012-09-13 05:00:00,28.09505118712,-88.38620493542
CARTHE_145,2012-09-13 05:15:00,28.09568306051,-88.38948902223
CARTHE_145,2012-09-13 05:30:00,28.09641691888,-88.39283896746
CARTHE_145,2012-09-13 05:45:00,28.09728699516,-88.39621735335
CARTHE_145,2012-09-13 06:00:00,28.09828051343,-88.399589677
CARTHE_145,2012-09-13 06:15:00,28.09934292372,-88.40293662761
CARTHE_145,2012-09-13 06:30:00,28.10040369518,-88.40625905993
CARTHE_145,2012-09-13 06:45:00,28.10140957043,-88.4095748466
CARTHE_145,2012-09-13 07:00:00,28.10234858752,-88.41291049023
CARTHE_145,2012-09-13 07:15:00,28.10325426677,-88.41629223815
CARTHE_145,2012-09-13 07:30:00,28.10419108604,-88.419739638
CARTHE_145,2012-09-13 07:45:00,28.10523057212,-88.42326128146
CARTHE_145,2012-09-13 08:00:00,28.10642892087,-88.42685116666
CARTHE_145,2012-09-13 08:15:00,28.10781356949,-88.43048620024
CARTHE_145,2012-09-13 08:30:00,28.10938067446,-88.43412842405
CARTHE_145,2012-09-13 08:45:00,28.11110177109,-88.43773448954
CARTHE_145,2012-09-13 09:00:00,28.11293520125,-88.44126979523
CARTHE_145,2012-09-13 09:15:00,28.11483741552,-88.44472001238
CARTHE_145,2012-09-13 09:30:00,28.11677202803,-88.44809353832
CARTHE_145,2012-09-13 09:45:00,28.11871643036,-88.45141398476
CARTHE_145,2012-09-13 10:00:00,28.12066541922,-88.45470574828
CARTHE_145,2012-09-13 10:15:00,28.12263056699,-88.45797775739
CARTHE_145,2012-09-13 10:30:00,28.12463406795,-88.46121306554
CARTHE_145,2012-09-13 10:45:00,28.1266977482,-88.46437144655
CARTHE_145,2012-09-13 11:00:00,28.12883139155,-88.46740533487
CARTHE_145,2012-09-13 11:15:00,28.13102582824,-88.47028118967
CARTHE_145,2012-09-13 11:30:00,28.13325387586,-88.47299464695
CARTHE_145,2012-09-13 11:45:00,28.1354791485,-88.47557125405
CARTHE_145,2012-09-13 12:00:00,28.13766965693,-88.47805311669
CARTHE_145,2012-09-13 12:15:00,28.13980986864,-88.48047998195
CARTHE_145,2012-09-13 12:30:00,28.14190464767,-88.48287613099
CARTHE_145,2012-09-13 12:45:00,28.14397309271,-88.48524843755
CARTHE_145,2012-09-13 13:00:00,28.14603586487,-88.48759203817
CARTHE_145,2012-09-13 13:15:00,28.14810253141,-88.48989773683
CARTHE_145,2012-09-13 13:30:00,28.15016553121,-88.49215879404
CARTHE_145,2012-09-13 13:45:00,28.15220314908,-88.49437636634
CARTHE_145,2012-09-13 14:00:00,28.15418894058,-88.4965617981
CARTHE_145,2012-09-13 14:15:00,28.1561030036,-88.49873454682
CARTHE_145,2012-09-13 14:30:00,28.15793951056,-88.50091682806
CARTHE_145,2012-09-13 14:45:00,28.15970646054,-88.50312721684
CARTHE_145,2012-09-13 15:00:00,28.16141878052,-88.5053748102
CARTHE_145,2012-09-13 15:15:00,28.1630908879,-88.50765547462
CARTHE_145,2012-09-13 15:30:00,28.16473407724,-88.5099525978
CARTHE_145,2012-09-13 15:45:00,28.1663584294,-88.51224383579
CARTHE_145,2012-09-13 16:00:00,28.16797499929,-88.51451051532
CARTHE_145,2012-09-13 16:15:00,28.16959552748,-88.51674237203
CARTHE_145,2012-09-13 16:30:00,28.17123027335,-88.51893537741
CARTHE_145,2012-09-13 16:45:00,28.17288468312,-88.521088064
CARTHE_145,2012-09-13 17:00:00,28.1745544207,-88.52320114826
CARTHE_145,2012-09-13 17:15:00,28.176220229,-88.5252800691
CARTHE_145,2012-09-13 17:30:00,28.17784747972,-88.5273372999
CARTHE_145,2012-09-13 17:45:00,28.17939398179,-88.52939172054
CARTHE_145,2012-09-13 18:00:00,28.18082370686,-88.5314647389
CARTHE_145,2012-09-13 18:15:00,28.18211948883,-88.53357544002
CARTHE_145,2012-09-13 18:30:00,28.18328815965,-88.53573717119
CARTHE_145,2012-09-13 18:45:00,28.18435551204,-88.53795625771
CARTHE_145,2012-09-13 19:00:00,28.18535357291,-88.54023280571
CARTHE_145,2012-09-13 19:15:00,28.18630708052,-88.54256318212
CARTHE_145,2012-09-13 19:30:00,28.18722522916,-88.54494222349
CARTHE_145,2012-09-13 19:45:00,28.18809856445,-88.54736342217
CARTHE_145,2012-09-13 20:00:00,28.18889855416,-88.54981849559
CARTHE_145,2012-09-13 20:15:00,28.18958152964,-88.55229902108
CARTHE_145,2012-09-13 20:30:00,28.19010119666,-88.554800239
CARTHE_145,2012-09-13 20:45:00,28.19042857113,-88.55732481513
CARTHE_145,2012-09-13 21:00:00,28.19056987051,-88.5598847551
CARTHE_145,2012-09-13 21:15:00,28.19057108488,-88.56249987564
CARTHE_145,2012-09-13 21:30:00,28.19050443842,-88.56519132461
CARTHE_145,2012-09-13 21:45:00,28.19044147427,-88.56797124564
CARTHE_145,2012-09-13 22:00:00,28.19042494853,-88.57083459784
CARTHE_145,2012-09-13 22:15:00,28.19045497687,-88.57375978536
CARTHE_145,2012-09-13 22:30:00,28.19049785011,-88.57671884151
CARTHE_145,2012-09-13 22:45:00,28.19051015285,-88.57969205297
CARTHE_145,2012-09-13 23:00:00,28.19046082502,-88.58267954938
CARTHE_145,2012-09-13 23:15:00,28.19033947507,-88.58570306304
CARTHE_145,2012-09-13 23:30:00,28.19015351313,-88.58879618436
CARTHE_145,2012-09-13 23:45:00,28.18992201565,-88.59198837591
CARTHE_145,2012-09-14 00:00:00,28.18966886017,-88.59529101271
CARTHE_145,2012-09-14 00:15:00,28.18941443753,-88.59869214053
CARTHE_145,2012-09-14 00:30:00,28.18916805052,-88.60216208334
CARTHE_145,2012-09-14 00:45:00,28.18892591012,-88.60566685087
CARTHE_145,2012-09-14 01:00:00,28.18867722711,-88.60918262527
CARTHE_145,2012-09-14 01:15:00,28.18841568943,-88.61270351137
CARTHE_145,2012-09-14 01:30:00,28.18814898058,-88.61623978157
CARTHE_145,2012-09-14 01:45:00,28.18789910302,-88.61981066436
CARTHE_145,2012-09-14 02:00:00,28.18769332862,-88.62343567067
CARTHE_145,2012-09-14 02:15:00,28.18755402164,-88.62712579489
CARTHE_145,2012-09-14 02:30:00,28.18749751943,-88.63087712882
CARTHE_145,2012-09-14 02:45:00,28.187543513,-88.63467050615
CARTHE_145,2012-09-14 03:00:00,28.18772258673,-88.63847809252
CARTHE_145,2012-09-14 03:15:00,28.18806720126,-88.64227317153
CARTHE_145,2012-09-14 03:30:00,28.18858747291,-88.64603729633
CARTHE_145,2012-09-14 03:45:00,28.1892528544,-88.64976146377
CARTHE_145,2012-09-14 04:00:00,28.19000097792,-88.65344264535
CARTHE_145,2012-09-14 04:15:00,28.19077032926,-88.65707962988
CARTHE_145,2012-09-14 04:30:00,28.1915325611,-88.66066997933
CARTHE_145,2012-09-14 04:45:00,28.19230408125,-88.66420724916
CARTHE_145,2012-09-14 05:00:00,28.19313273844,-88.66767901238
CARTHE_145,2012-09-14 05:15:00,28.19406825254,-88.6710690282
CARTHE_145,2012-09-14 05:30:00,28.19513221766,-88.67436525963
CARTHE_145,2012-09-14 05:45:00,28.19630345145,-88.67756927819
CARTHE_145,2012-09-14 06:00:00,28.19752485891,-88.68069891981
CARTHE_145,2012-09-14 06:15:00,28.19872741142,-88.68377955036
CARTHE_145,2012-09-14 06:30:00,28.1998597835,-88.68682906235
CARTHE_145,2012-09-14 06:45:00,28.20090753824,-88.68984881995
CARTHE_145,2012-09-14 07:00:00,28.20189090026,-88.69282793829
CARTHE_145,2012-09-14 07:15:00,28.20284448791,-88.69575633744
CARTHE_145,2012-09-14 07:30:00,28.20379446816,-88.69863507248
CARTHE_145,2012-09-14 07:45:00,28.20474806714,-88.70147625933
CARTHE_145,2012-09-14 08:00:00,28.2056962539,-88.70429530309
CARTHE_145,2012-09-14 08:15:00,28.20662005478,-88.70710432286
CARTHE_145,2012-09-14 08:30:00,28.20749321291,-88.7099118337
CARTHE_145,2012-09-14 08:45:00,28.20828303312,-88.71272520414
CARTHE_145,2012-09-14 09:00:00,28.20895622044,-88.71555029047
CARTHE_145,2012-09-14 09:15:00,28.20949040832,-88.71838842447
CARTHE_145,2012-09-14 09:30:00,28.20988397792,-88.72123561909
CARTHE_145,2012-09-14 09:45:00,28.2101567536,-88.72408619922
CARTHE_145,2012-09-14 10:00:00,28.21033992429,-88.72693725723
CARTHE_145,2012-09-14 10:15:00,28.21046028526,-88.72978962144
CARTHE_145,2012-09-14 10:30:00,28.21052879177,-88.73264483783
CARTHE_145,2012-09-14 10:45:00,28.210541431,-88.73550107332
CARTHE_145,2012-09-14 11:00:00,28.21049101153,-88.73835160229
CARTHE_145,2012-09-14 11:15:00,28.21037978165,-88.74118717874
CARTHE_145,2012-09-14 11:30:00,28.2102237882,-88.74400017826
CARTHE_145,2012-09-14 11:45:00,28.21004883258,-88.74678676771
CARTHE_145,2012-09-14 12:00:00,28.20988187066,-88.74954496677
CARTHE_145,2012-09-14 12:15:00,28.20974032788,-88.75227046791
CARTHE_145,2012-09-14 12:30:00,28.20962370356,-88.75495482724
CARTHE_145,2012-09-14 12:45:00,28.20951420908,-88.75758917869
CARTHE_145,2012-09-14 13:00:00,28.20938921251,-88.76017147514
CARTHE_145,2012-09-14 13:15:00,28.20923855185,-88.7627115913
CARTHE_145,2012-09-14 13:30:00,28.20907272434,-88.7652295731
CARTHE_145,2012-09-14 13:45:00,28.20891376684,-88.76774698339
CARTHE_145,2012-09-14 14:00:00,28.20877660416,-88.77027688418
CARTHE_145,2012-09-14 14:15:00,28.20865546176,-88.77281893642
CARTHE_145,2012-09-14 14:30:00,28.20852310493,-88.77536208417
CARTHE_145,2012-09-14 14:45:00,28.20834196209,-88.77789220974
CARTHE_145,2012-09-14 15:00:00,28.20808006171,-88.78039906342
CARTHE_145,2012-09-14 15:15:00,28.20772259517,-88.78287844865
CARTHE_145,2012-09-14 15:30:00,28.2072738387,-88.78533143713
CARTHE_145,2012-09-14 15:45:00,28.20675139697,-88.78776504359
CARTHE_145,2012-09-14 16:00:00,28.20617731771,-88.7901942321
CARTHE_145,2012-09-14 16:15:00,28.20556917994,-88.79264200891
CARTHE_145,2012-09-14 16:30:00,28.20493408624,-88.7951358369
CARTHE_145,2012-09-14 16:45:00,28.20426797854,-88.79770052611
CARTHE_145,2012-09-14 17:00:00,28.20355993977,-88.80035026196
CARTHE_145,2012-09-14 17:15:00,28.20279814566,-88.8030841385
CARTHE_145,2012-09-14 17:30:00,28.20197434052,-88.80588796905
CARTHE_145,2012-09-14 17:45:00,28.20108623561,-88.80874154131
CARTHE_145,2012-09-14 18:00:00,28.20013868354,-88.81162707586
CARTHE_145,2012-09-14 18:15:00,28.19914442832,-88.81453388722
CARTHE_145,2012-09-14 18:30:00,28.19812376691,-88.81745727004
CARTHE_145,2012-09-14 18:45:00,28.19710137184,-88.82039350656
CARTHE_145,2012-09-14 19:00:00,28.19609927064,-88.82333512873
CARTHE_145,2012-09-14 19:15:00,28.1951285875,-88.82627000251
CARTHE_145,2012-09-14 19:30:00,28.19418647776,-88.82918360964
CARTHE_145,2012-09-14 19:45:00,28.19326226927,-88.83206072556
CARTHE_145,2012-09-14 20:00:00,28.19234859874,-88.83488550545
CARTHE_145,2012-09-14 20:15:00,28.19144862307,-88.83764207544
CARTHE_145,2012-09-14 20:30:00,28.19057378613,-88.84031751104
CARTHE_145,2012-09-14 20:45:00,28.18973413408,-88.84290773819
CARTHE_145,2012-09-14 21:00:00,28.18892860694,-88.84542340449
CARTHE_145,2012-09-14 21:15:00,28.18814182759,-88.84788974509
CARTHE_145,2012-09-14 21:30:00,28.18734775035,-88.85033804763
CARTHE_145,2012-09-14 21:45:00,28.18651634225,-88.8527933349
CARTHE_145,2012-09-14 22:00:00,28.18562076817,-88.85526490889
CARTHE_145,2012-09-14 22:15:00,28.18464389918,-88.85774390686
CARTHE_145,2012-09-14 22:30:00,28.18358189191,-88.86020927644
CARTHE_145,2012-09-14 22:45:00,28.18244329597,-88.86263952586
CARTHE_145,2012-09-14 23:00:00,28.18124569152,-88.86502390219
CARTHE_145,2012-09-14 23:15:00,28.1800130741,-88.86736727998
CARTHE_145,2012-09-14 23:30:00,28.17877471274,-88.86968717123
CARTHE_145,2012-09-14 23:45:00,28.17756310083,-88.87200587009
CARTHE_145,2012-09-15 00:00:00,28.17640799273,-88.87434252792
CARTHE_145,2012-09-15 00:15:00,28.17532752945,-88.8767089584
CARTHE_145,2012-09-15 00:30:00,28.17432191495,-88.87911040469
CARTHE_145,2012-09-15 00:45:00,28.17337512464,-88.88154934955
CARTHE_145,2012-09-15 01:00:00,28.17246497116,-88.88402914585
CARTHE_145,2012-09-15 01:15:00,28.17157521271,-88.88655525222
CARTHE_145,2012-09-15 01:30:00,28.17070183555,-88.88913304849
CARTHE_145,2012-09-15 01:45:00,28.16985055889,-88.89176311298
CARTHE_145,2012-09-15 02:00:00,28.16902992964,-88.8944384809
CARTHE_145,2012-09-15 02:15:00,28.16824673491,-88.89714744436
CARTHE_145,2012-09-15 02:30:00,28.16750473527,-88.89987851119
CARTHE_145,2012-09-15 02:45:00,28.16680238584,-88.90262187008
CARTHE_145,2012-09-15 03:00:00,28.16612813088,-88.90536756483
CARTHE_145,2012-09-15 03:15:00,28.16545861258,-88.90810557555
CARTHE_145,2012-09-15 03:30:00,28.16476497069,-88.91083063079
CARTHE_145,2012-09-15 03:45:00,28.16402484946,-88.91354827979
CARTHE_145,2012-09-15 04:00:00,28.16323209872,-88.91627595298
CARTHE_145,2012-09-15 04:15:00,28.16239914324,-88.91903625322
CARTHE_145,2012-09-15 04:30:00,28.1615531269,-88.92184520556
CARTHE_145,2012-09-15 04:45:00,28.16072866982,-88.92470171927
CARTHE_145,2012-09-15 05:00:00,28.15995996857,-88.92758540342
CARTHE_145,2012-09-15 05:15:00,28.15927424403,-88.93046490352
CARTHE_145,2012-09-15 05:30:00,28.15868618324,-88.93331122314
CARTHE_145,2012-09-15 05:45:00,28.15819325931,-88.93610811427
CARTHE_145,2012-09-15 06:00:00,28.15777550218,-88.93885503848
CARTHE_145,2012-09-15 06:15:00,28.15740288347,-88.94156330958
CARTHE_145,2012-09-15 06:30:00,28.15704697121,-88.94424859073
CARTHE_145,2012-09-15 06:45:00,28.15668988884,-88.94692242845
CARTHE_145,2012-09-15 07:00:00,28.15632733705,-88.94958582464
CARTHE_145,2012-09-15 07:15:00,28.15596631275,-88.95222746487
CARTHE_145,2012-09-15 07:30:00,28.1556192948,-88.9548264501
CARTHE_145,2012-09-15 07:45:00,28.15529776448,-88.95735806297
CARTHE_145,2012-09-15 08:00:00,28.15500837942,-88.95980081708
CARTHE_145,2012-09-15 08:15:00,28.15475246688,-88.9621416919
CARTHE_145,2012-09-15 08:30:00,28.15452677752,-88.96437713868
CARTHE_145,2012-09-15 08:45:00,28.15432385497,-88.96651056018
CARTHE_145,2012-09-15 09:00:00,28.15413236073,-88.96854929883
CARTHE_145,2012-09-15 09:15:00,28.15393874573,-88.97050339106
CARTHE_145,2012-09-15 09:30:00,28.1537306046,-88.9723855013
CARTHE_145,2012-09-15 09:45:00,28.15350031815,-88.97420959144
CARTHE_145,2012-09-15 10:00:00,28.15324626467,-88.97598688602
CARTHE_145,2012-09-15 10:15:00,28.15297011738,-88.97772069699
CARTHE_145,2012-09-15 10:30:00,28.15267206835,-88.9794044604
CARTHE_145,2012-09-15 10:45:00,28.15234870754,-88.98102631591
CARTHE_145,2012-09-15 11:00:00,28.15199623896,-88.98257766855
CARTHE_145,2012-09-15 11:15:00,28.15161570559,-88.98405953697
CARTHE_145,2012-09-15 11:30:00,28.15121546184,-88.98548287197
CARTHE_145,2012-09-15 11:45:00,28.1508086703,-88.98686322849
CARTHE_145,2012-09-15 12:00:00,28.1504064098,-88.98821360012
CARTHE_145,2012-09-15 12:15:00,28.15001072865,-88.98953991924
CARTHE_145,2012-09-15 12:30:00,28.14961291211,-88.99084084824
CARTHE_145,2012-09-15 12:45:00,28.14919790745,-88.99211042149
CARTHE_145,2012-09-15 13:00:00,28.14875208099,-88.99334129682
CARTHE_145,2012-09-15 13:15:00,28.14827118385,-88.99452831293
CARTHE_145,2012-09-15 13:30:00,28.1477646622,-88.99567279971
CARTHE_145,2012-09-15 13:45:00,28.14725272549,-88.99678603608
CARTHE_145,2012-09-15 14:00:00,28.14675677576,-88.99788953476
CARTHE_145,2012-09-15 14:15:00,28.14628855891,-88.99901151052
CARTHE_145,2012-09-15 14:30:00,28.14584360406,-89.00018064386
CARTHE_145,2012-09-15 14:45:00,28.14540153866,-89.00141963817
CARTHE_145,2012-09-15 15:00:00,28.14493318476,-89.00274117876
CARTHE_145,2012-09-15 15:15:00,28.14441143629,-89.00414726979
CARTHE_145,2012-09-15 15:30:00,28.14382096731,-89.00563089953
CARTHE_145,2012-09-15 15:45:00,28.14316238336,-89.00717803612
CARTHE_145,2012-09-15 16:00:00,28.14244990401,-89.00876954024
CARTHE_145,2012-09-15 16:15:00,28.14170583983,-89.01038459134
CARTHE_145,2012-09-15 16:30:00,28.14095547337,-89.01200598326
CARTHE_145,2012-09-15 16:45:00,28.14022298527,-89.01362496042
CARTHE_145,2012-09-15 17:00:00,28.13952739543,-89.01524336053
CARTHE_145,2012-09-15 17:15:00,28.13887923448,-89.01687320624
CARTHE_145,2012-09-15 17:30:00,28.13828029628,-89.018535261
CARTHE_145,2012-09-15 17:45:00,28.1377270774,-89.02025693047
CARTHE_145,2012-09-15 18:00:00,28.13721492491,-89.02206763793
CARTHE_145,2012-09-15 18:15:00,28.1367394856,-89.02399069272
CARTHE_145,2012-09-15 18:30:00,28.1362953634,-89.02603497278
CARTHE_145,2012-09-15 18:45:00,28.13587425291,-89.0281911836
CARTHE_145,2012-09-15 19:00:00,28.13546481801,-89.03043452192
CARTHE_145,2012-09-15 19:15:00,28.13505525113,-89.03273218043
CARTHE_145,2012-09-15 19:30:00,28.1346371124,-89.03505214583
CARTHE_145,2012-09-15 19:45:00,28.13420705873,-89.03736947842
CARTHE_145,2012-09-15 20:00:00,28.13376433842,-89.03966778088
CARTHE_145,2012-09-15 20:15:00,28.13330613348,-89.04193631715
CARTHE_145,2012-09-15 20:30:00,28.13282526762,-89.044165477
CARTHE_145,2012-09-15 20:45:00,28.13231255656,-89.04634396764
CARTHE_145,2012-09-15 21:00:00,28.13176174679,-89.04846004372
CARTHE_145,2012-09-15 21:15:00,28.1311730046,-89.05050622421
CARTHE_145,2012-09-15 21:30:00,28.13055274291,-89.05248377496
CARTHE_145,2012-09-15 21:45:00,28.12991064906,-89.05440272733
CARTHE_145,2012-09-15 22:00:00,28.12925648584,-89.05627706825
CARTHE_145,2012-09-15 22:15:00,28.12859950435,-89.05811951992
CARTHE_145,2012-09-15 22:30:00,28.12795146816,-89.0599396151
CARTHE_145,2012-09-15 22:45:00,28.12732993914,-89.06174398001
CARTHE_145,2012-09-15 23:00:00,28.12675548588,-89.06353610246
CARTHE_145,2012-09-15 23:15:00,28.12624082045,-89.06531554717
CARTHE_145,2012-09-15 23:30:00,28.1257797375,-89.06707864063
CARTHE_145,2012-09-15 23:45:00,28.12534705335,-89.06882127468
CARTHE_145,2012-09-16 00:00:00,28.12491092145,-89.07054257832
CARTHE_145,2012-09-16 00:15:00,28.12444824484,-89.07224748003
CARTHE_145,2012-09-16 00:30:00,28.12395351708,-89.07394611077
CARTHE_145,2012-09-16 00:45:00,28.12343783916,-89.07564963181
CARTHE_145,2012-09-16 01:00:00,28.12292092676,-89.07736477893
CARTHE_145,2012-09-16 01:15:00,28.12242124152,-89.07909061834
CARTHE_145,2012-09-16 01:30:00,28.12194881512,-89.08081963249
CARTHE_145,2012-09-16 01:45:00,28.12150295088,-89.082542301
CARTHE_145,2012-09-16 02:00:00,28.12107352313,-89.08425281903
CARTHE_145,2012-09-16 02:15:00,28.12064310758,-89.08595390614
CARTHE_145,2012-09-16 02:30:00,28.12018916545,-89.08765841906
CARTHE_145,2012-09-16 02:45:00,28.1196876629,-89.08938640555
CARTHE_145,2012-09-16 03:00:00,28.11911872428,-89.09115944091
CARTHE_145,2012-09-16 03:15:00,28.11847306166,-89.09299544945
CARTHE_145,2012-09-16 03:30:00,28.11775652419,-89.09490537021
CARTHE_145,2012-09-16 03:45:00,28.11698979787,-89.09689130291
CARTHE_145,2012-09-16 04:00:00,28.11620188022,-89.09894634673
CARTHE_145,2012-09-16 04:15:00,28.11541954662,-89.101057299
CARTHE_145,2012-09-16 04:30:00,28.11465785508,-89.10320997885
CARTHE_145,2012-09-16 04:45:00,28.11391720011,-89.1053941228
CARTHE_145,2012-09-16 05:00:00,28.11318960819,-89.10760402389
CARTHE_145,2012-09-16 05:15:00,28.11247082918,-89.10983456558
CARTHE_145,2012-09-16 05:30:00,28.11177034089,-89.11207698337
CARTHE_145,2012-09-16 05:45:00,28.11111258358,-89.11431931235
CARTHE_145,2012-09-16 06:00:00,28.11052873331,-89.11655208514
CARTHE_145,2012-09-16 06:15:00,28.11004405382,-89.11877458784
CARTHE_145,2012-09-16 06:30:00,28.10966818207,-89.120995787
CARTHE_145,2012-09-16 06:45:00,28.10939338616,-89.1232276245
CARTHE_145,2012-09-16 07:00:00,28.10920021244,-89.12547431085
CARTHE_145,2012-09-16 07:15:00,28.10906530472,-89.12772484586
CARTHE_145,2012-09-16 07:30:00,28.10896673642,-89.12995296647
CARTHE_145,2012-09-16 07:45:00,28.1088869211,-89.13212313926
CARTHE_145,2012-09-16 08:00:00,28.10881555458,-89.1341994473
CARTHE_145,2012-09-16 08:15:00,28.10875241967,-89.13615415658
CARTHE_145,2012-09-16 08:30:00,28.10870694993,-89.13797231492
CARTHE_145,2012-09-16 08:45:00,28.10869267391,-89.1396509101
CARTHE_145,2012-09-16 09:00:00,28.10871831894,-89.14119508932
CARTHE_145,2012-09-16 09:15:00,28.10878008949,-89.14261542981
CARTHE_145,2012-09-16 09:30:00,28.10885936631,-89.14392764949
CARTHE_145,2012-09-16 09:45:00,28.10892771672,-89.14515259846
CARTHE_145,2012-09-16 10:00:00,28.10895717949,-89.14631368217
CARTHE_145,2012-09-16 10:15:00,28.10892962139,-89.14743133725
CARTHE_145,2012-09-16 10:30:00,28.10883964044,-89.14851759035
CARTHE_145,2012-09-16 10:45:00,28.10869091358,-89.14957416026
CARTHE_145,2012-09-16 11:00:00,28.10849007388,-89.15059473507
CARTHE_145,2012-09-16 11:15:00,28.10824253167,-89.15156957988
CARTHE_145,2012-09-16 11:30:00,28.10795151376,-89.15248997577
CARTHE_145,2012-09-16 11:45:00,28.1076187643,-89.15335071408
CARTHE_145,2012-09-16 12:00:00,28.10724598788,-89.15414965778
CARTHE_145,2012-09-16 12:15:00,28.10683653326,-89.15488509888
CARTHE_145,2012-09-16 12:30:00,28.10639593474,-89.15555408807
CARTHE_145,2012-09-16 12:45:00,28.10593019653,-89.15615471058
CARTHE_145,2012-09-16 13:00:00,28.10544226151,-89.15669171302
CARTHE_145,2012-09-16 13:15:00,28.10492877362,-89.15718126139
CARTHE_145,2012-09-16 13:30:00,28.1043787322,-89.15765119637
CARTHE_145,2012-09-16 13:45:00,28.10377404775,-89.15813646475
CARTHE_145,2012-09-16 14:00:00,28.10309253322,-89.15867192791
CARTHE_145,2012-09-16 14:15:00,28.10231384514,-89.15928570468
CARTHE_145,2012-09-16 14:30:00,28.10142614441,-89.15999551807
CARTHE_145,2012-09-16 14:45:00,28.10042973702,-89.16080838201
CARTHE_145,2012-09-16 15:00:00,28.09933619688,-89.16172266877
CARTHE_145,2012-09-16 15:15:00,28.09816483402,-89.16273175046
CARTHE_145,2012-09-16 15:30:00,28.09693952097,-89.16382817744
CARTHE_145,2012-09-16 15:45:00,28.09568782197,-89.1650070422
CARTHE_145,2012-09-16 16:00:00,28.09444206812,-89.16626715144
CARTHE_145,2012-09-16 16:15:00,28.09323945391,-89.16760832286
CARTHE_145,2012-09-16 16:30:00,28.09211797077,-89.16902533541
CARTHE_145,2012-09-16 16:45:00,28.09110858697,-89.17050277933
CARTHE_145,2012-09-16 17:00:00,28.09022821161,-89.17201535767
CARTHE_145,2012-09-16 17:15:00,28.08947796284,-89.17353496421
CARTHE_145,2012-09-16 17:30:00,28.08884692004,-89.17504189145
CARTHE_145,2012-09-16 17:45:00,28.0883173865,-89.1765348579
CARTHE_145,2012-09-16 18:00:00,28.0878685086,-89.1780332682
CARTHE_145,2012-09-16 18:15:00,28.08747936918,-89.17956676173
CARTHE_145,2012-09-16 18:30:00,28.08713319638,-89.1811554251
CARTHE_145,2012-09-16 18:45:00,28.08682096526,-89.18279415495
CARTHE_145,2012-09-16 19:00:00,28.08654234453,-89.18445355195
CARTHE_145,2012-09-16 19:15:00,28.08630428362,-89.18609732796
CARTHE_145,2012-09-16 19:30:00,28.08611776254,-89.18770401171
CARTHE_145,2012-09-16 19:45:00,28.08599271977,-89.18927824723
CARTHE_145,2012-09-16 20:00:00,28.08593325616,-89.19084475218
CARTHE_145,2012-09-16 20:15:00,28.08593631693,-89.19242998947
CARTHE_145,2012-09-16 20:30:00,28.08599401176,-89.19404437819
CARTHE_145,2012-09-16 20:45:00,28.08609661555,-89.19567537133
CARTHE_145,2012-09-16 21:00:00,28.08623394006,-89.19729327392
CARTHE_145,2012-09-16 21:15:00,28.08639545619,-89.19886524647
CARTHE_145,2012-09-16 21:30:00,28.08657061729,-89.20037012706
CARTHE_145,2012-09-16 21:45:00,28.08675009486,-89.20180661748
CARTHE_145,2012-09-16 22:00:00,28.08692738008,-89.20319053585
CARTHE_145,2012-09-16 22:15:00,28.08709938822,-89.20454332047
CARTHE_145,2012-09-16 22:30:00,28.08726472765,-89.2058797781
CARTHE_145,2012-09-16 22:45:00,28.08741937602,-89.20720246096
CARTHE_145,2012-09-16 23:00:00,28.08755218722,-89.20850381149
CARTHE_145,2012-09-16 23:15:00,28.08764453154,-89.20977189093
CARTHE_145,2012-09-16 23:30:00,28.08767598778,-89.2109953051
CARTHE_145,2012-09-16 23:45:00,28.08763262579,-89.21216565221
CARTHE_145,2012-09-17 00:00:00,28.08751142202,-89.21327803847
CARTHE_145,2012-09-17 00:15:00,28.08731773169,-89.21433142108
CARTHE_145,2012-09-17 00:30:00,28.08705922522,-89.21533039731
CARTHE_145,2012-09-17 00:45:00,28.08674184263,-89.21628774862
CARTHE_145,2012-09-17 01:00:00,28.08636965073,-89.21722417953
CARTHE_145,2012-09-17 01:15:00,28.08594691979,-89.21816242076
CARTHE_145,2012-09-17 01:30:00,28.08547947552,-89.21911826971
CARTHE_145,2012-09-17 01:45:00,28.08497337146,-89.22009530253
CARTHE_145,2012-09-17 02:00:00,28.08443243573,-89.22108713112
CARTHE_145,2012-09-17 02:15:00,28.08385861995,-89.22208433157
CARTHE_145,2012-09-17 02:30:00,28.0832568657,-89.223080086
CARTHE_145,2012-09-17 02:45:00,28.08264100463,-89.22407120005
CARTHE_145,2012-09-17 03:00:00,28.08203377739,-89.225055614
CARTHE_145,2012-09-17 03:15:00,28.08145791152,-89.22603002571
CARTHE_145,2012-09-17 03:30:00,28.08092446188,-89.22699076759
CARTHE_145,2012-09-17 03:45:00,28.08042776405,-89.22793874369
CARTHE_145,2012-09-17 04:00:00,28.079950024,-89.22888577864
CARTHE_145,2012-09-17 04:15:00,28.07947176238,-89.2298566928
CARTHE_145,2012-09-17 04:30:00,28.07898247388,-89.23088250093
CARTHE_145,2012-09-17 04:45:00,28.07848649103,-89.23198692604
CARTHE_145,2012-09-17 05:00:00,28.07800121168,-89.23317478246
