Id,Date,Long,Lat
CARTHE_195,2012-10-01 15:30:00,28.29539256265,-86.62636766669
CARTHE_195,2012-10-01 15:45:00,28.29518666891,-86.62381288637
CARTHE_195,2012-10-01 16:00:00,28.29493896838,-86.62128181301
CARTHE_195,2012-10-01 16:15:00,28.29468118189,-86.61878895318
CARTHE_195,2012-10-01 16:30:00,28.29442690753,-86.61635497724
CARTHE_195,2012-10-01 16:45:00,28.29416732763,-86.61398533687
CARTHE_195,2012-10-01 17:00:00,28.29388007694,-86.61165469047
CARTHE_195,2012-10-01 17:15:00,28.293544521,-86.60930611128
CARTHE_195,2012-10-01 17:30:00,28.29315584061,-86.60687098703
CARTHE_195,2012-10-01 17:45:00,28.29273127713,-86.60430324674
CARTHE_195,2012-10-01 18:00:00,28.29230404391,-86.60161034185
CARTHE_195,2012-10-01 18:15:00,28.29190591912,-86.5988621652
CARTHE_195,2012-10-01 18:30:00,28.29154886544,-86.59616848325
CARTHE_195,2012-10-01 18:45:00,28.29121977663,-86.59363251318
CARTHE_195,2012-10-01 19:00:00,28.29089121802,-86.59130441829
CARTHE_195,2012-10-01 19:15:00,28.29053605066,-86.58916065416
CARTHE_195,2012-10-01 19:30:00,28.29013309442,-86.58711879838
CARTHE_195,2012-10-01 19:45:00,28.28966365536,-86.58507743694
CARTHE_195,2012-10-01 20:00:00,28.28910807017,-86.58295691342
CARTHE_195,2012-10-01 20:15:00,28.28844718717,-86.58071873522
CARTHE_195,2012-10-01 20:30:00,28.28766648464,-86.57836088196
CARTHE_195,2012-10-01 20:45:00,28.28675907714,-86.57590292204
CARTHE_195,2012-10-01 21:00:00,28.28572551916,-86.57337398818
CARTHE_195,2012-10-01 21:15:00,28.28457043467,-86.57080546709
CARTHE_195,2012-10-01 21:30:00,28.2832995464,-86.56822539281
CARTHE_195,2012-10-01 21:45:00,28.28192108606,-86.56565522614
CARTHE_195,2012-10-01 22:00:00,28.28045014222,-86.56311064263
CARTHE_195,2012-10-01 22:15:00,28.27891086882,-86.5606041929
CARTHE_195,2012-10-01 22:30:00,28.27733468783,-86.55814541812
CARTHE_195,2012-10-01 22:45:00,28.27575551781,-86.55573703487
CARTHE_195,2012-10-01 23:00:00,28.27420218603,-86.55337206946
CARTHE_195,2012-10-01 23:15:00,28.27268925477,-86.55103801378
CARTHE_195,2012-10-01 23:30:00,28.27121090845,-86.54872698052
CARTHE_195,2012-10-01 23:45:00,28.26974309803,-86.54644272524
CARTHE_195,2012-10-02 00:00:00,28.26825526367,-86.54419726586
CARTHE_195,2012-10-02 00:15:00,28.26672672391,-86.54200041374
CARTHE_195,2012-10-02 00:30:00,28.26515933333,-86.53985221834
CARTHE_195,2012-10-02 00:45:00,28.26357898119,-86.53774444975
CARTHE_195,2012-10-02 01:00:00,28.26202382701,-86.53566747344
CARTHE_195,2012-10-02 01:15:00,28.26052538882,-86.53361416222
CARTHE_195,2012-10-02 01:30:00,28.25909453574,-86.53157825065
CARTHE_195,2012-10-02 01:45:00,28.25772173235,-86.52955229805
CARTHE_195,2012-10-02 02:00:00,28.25638993495,-86.52753051497
CARTHE_195,2012-10-02 02:15:00,28.25508839202,-86.52551552693
CARTHE_195,2012-10-02 02:30:00,28.25381601136,-86.52352312232
CARTHE_195,2012-10-02 02:45:00,28.25257389131,-86.5215791382
CARTHE_195,2012-10-02 03:00:00,28.25135624728,-86.51970911059
CARTHE_195,2012-10-02 03:15:00,28.25014866239,-86.51792744826
CARTHE_195,2012-10-02 03:30:00,28.24893566467,-86.51623230498
CARTHE_195,2012-10-02 03:45:00,28.24771212219,-86.51460799782
CARTHE_195,2012-10-02 04:00:00,28.24649026454,-86.51303290549
CARTHE_195,2012-10-02 04:15:00,28.24529899572,-86.51148864736
CARTHE_195,2012-10-02 04:30:00,28.24417729574,-86.50996624224
CARTHE_195,2012-10-02 04:45:00,28.24316271989,-86.50846598521
CARTHE_195,2012-10-02 05:00:00,28.24227633165,-86.50699070314
CARTHE_195,2012-10-02 05:15:00,28.24151105161,-86.50553713091
CARTHE_195,2012-10-02 05:30:00,28.2408325628,-86.50409294062
CARTHE_195,2012-10-02 05:45:00,28.24019463656,-86.50264244375
CARTHE_195,2012-10-02 06:00:00,28.23956004215,-86.50117538424
CARTHE_195,2012-10-02 06:15:00,28.23891406014,-86.49969120505
CARTHE_195,2012-10-02 06:30:00,28.23826475282,-86.49819699664
CARTHE_195,2012-10-02 06:45:00,28.2376339239,-86.49670246469
CARTHE_195,2012-10-02 07:00:00,28.23704645292,-86.49521564202
CARTHE_195,2012-10-02 07:15:00,28.23652278269,-86.49374020989
CARTHE_195,2012-10-02 07:30:00,28.23607407476,-86.49227412044
CARTHE_195,2012-10-02 07:45:00,28.2356987831,-86.49081023519
CARTHE_195,2012-10-02 08:00:00,28.23538390985,-86.48933937012
CARTHE_195,2012-10-02 08:15:00,28.23511316942,-86.48785428215
CARTHE_195,2012-10-02 08:30:00,28.23487607119,-86.48635205441
CARTHE_195,2012-10-02 08:45:00,28.23466987006,-86.48483376974
CARTHE_195,2012-10-02 09:00:00,28.23449447386,-86.48330280118
CARTHE_195,2012-10-02 09:15:00,28.23434874432,-86.48176269789
CARTHE_195,2012-10-02 09:30:00,28.23423336458,-86.48021479495
CARTHE_195,2012-10-02 09:45:00,28.23415606874,-86.47865613056
CARTHE_195,2012-10-02 10:00:00,28.23413357545,-86.47707909505
CARTHE_195,2012-10-02 10:15:00,28.23418847759,-86.47547400186
CARTHE_195,2012-10-02 10:30:00,28.2343412958,-86.47383367854
CARTHE_195,2012-10-02 10:45:00,28.23460049634,-86.47215724444
CARTHE_195,2012-10-02 11:00:00,28.23495636183,-86.47044957012
CARTHE_195,2012-10-02 11:15:00,28.23538237044,-86.46871463263
CARTHE_195,2012-10-02 11:30:00,28.23584298213,-86.46694708179
CARTHE_195,2012-10-02 11:45:00,28.23630525851,-86.46513087643
CARTHE_195,2012-10-02 12:00:00,28.23675031915,-86.46324811985
CARTHE_195,2012-10-02 12:15:00,28.23717912769,-86.46129120739
CARTHE_195,2012-10-02 12:30:00,28.23761013855,-86.45926870755
CARTHE_195,2012-10-02 12:45:00,28.23806990888,-86.45720133433
CARTHE_195,2012-10-02 13:00:00,28.23858014946,-86.4551115886
CARTHE_195,2012-10-02 13:15:00,28.23914641653,-86.453014397
CARTHE_195,2012-10-02 13:30:00,28.23975359362,-86.45091401859
CARTHE_195,2012-10-02 13:45:00,28.24037155809,-86.44880622433
CARTHE_195,2012-10-02 14:00:00,28.24096980176,-86.44668218381
CARTHE_195,2012-10-02 14:15:00,28.24153309777,-86.44453209017
CARTHE_195,2012-10-02 14:30:00,28.24206670734,-86.44234852235
CARTHE_195,2012-10-02 14:45:00,28.24258599505,-86.44012913866
CARTHE_195,2012-10-02 15:00:00,28.24309828599,-86.43787738346
CARTHE_195,2012-10-02 15:15:00,28.24359208518,-86.43560057439
CARTHE_195,2012-10-02 15:30:00,28.24404329845,-86.43330655318
CARTHE_195,2012-10-02 15:45:00,28.24443347724,-86.43100104801
CARTHE_195,2012-10-02 16:00:00,28.24476494126,-86.42868639637
CARTHE_195,2012-10-02 16:15:00,28.24506159245,-86.42636153021
CARTHE_195,2012-10-02 16:30:00,28.24535637608,-86.42402336004
CARTHE_195,2012-10-02 16:45:00,28.24567462048,-86.42166883444
CARTHE_195,2012-10-02 17:00:00,28.246021924,-86.41929635183
CARTHE_195,2012-10-02 17:15:00,28.24638017402,-86.41690615167
CARTHE_195,2012-10-02 17:30:00,28.24671252299,-86.41450090598
CARTHE_195,2012-10-02 17:45:00,28.24697672967,-86.4120873413
CARTHE_195,2012-10-02 18:00:00,28.2471420454,-86.40967703528
CARTHE_195,2012-10-02 18:15:00,28.24720126935,-86.40728400589
CARTHE_195,2012-10-02 18:30:00,28.24717163689,-86.40492049618
CARTHE_195,2012-10-02 18:45:00,28.24708454959,-86.40259420035
CARTHE_195,2012-10-02 19:00:00,28.24697004415,-86.40030809848
CARTHE_195,2012-10-02 19:15:00,28.24684373993,-86.39806210185
CARTHE_195,2012-10-02 19:30:00,28.24670210561,-86.39585483314
CARTHE_195,2012-10-02 19:45:00,28.24652697648,-86.3936847998
CARTHE_195,2012-10-02 20:00:00,28.2462955595,-86.39155156162
CARTHE_195,2012-10-02 20:15:00,28.24599044419,-86.38945723176
CARTHE_195,2012-10-02 20:30:00,28.24560513457,-86.38740819947
CARTHE_195,2012-10-02 20:45:00,28.24514343594,-86.38541758146
CARTHE_195,2012-10-02 21:00:00,28.2446139345,-86.38350847966
CARTHE_195,2012-10-02 21:15:00,28.24402374234,-86.38171419123
CARTHE_195,2012-10-02 21:30:00,28.24337688857,-86.38006919398
CARTHE_195,2012-10-02 21:45:00,28.24267860399,-86.37859275347
CARTHE_195,2012-10-02 22:00:00,28.24194096786,-86.37727694993
CARTHE_195,2012-10-02 22:15:00,28.24118411245,-86.3760891055
CARTHE_195,2012-10-02 22:30:00,28.24043089483,-86.37498691296
CARTHE_195,2012-10-02 22:45:00,28.2396982661,-86.37393537916
CARTHE_195,2012-10-02 23:00:00,28.23899160094,-86.37291566543
CARTHE_195,2012-10-02 23:15:00,28.23830669233,-86.3719235727
CARTHE_195,2012-10-02 23:30:00,28.23763849044,-86.37096189361
CARTHE_195,2012-10-02 23:45:00,28.23698997433,-86.3700323647
CARTHE_195,2012-10-03 00:00:00,28.2363732535,-86.36913124329
CARTHE_195,2012-10-03 00:15:00,28.23580078686,-86.3682497847
CARTHE_195,2012-10-03 00:30:00,28.23527393066,-86.36737784728
CARTHE_195,2012-10-03 00:45:00,28.23477872476,-86.36650752183
CARTHE_195,2012-10-03 01:00:00,28.23429233104,-86.36563430295
CARTHE_195,2012-10-03 01:15:00,28.23379612291,-86.36475494343
CARTHE_195,2012-10-03 01:30:00,28.23328827535,-86.36386499094
CARTHE_195,2012-10-03 01:45:00,28.23278868171,-86.36296107166
CARTHE_195,2012-10-03 02:00:00,28.2323317881,-86.36204841091
CARTHE_195,2012-10-03 02:15:00,28.23194981659,-86.36114676068
CARTHE_195,2012-10-03 02:30:00,28.23165611627,-86.36028718192
CARTHE_195,2012-10-03 02:45:00,28.23143782859,-86.35950012872
CARTHE_195,2012-10-03 03:00:00,28.23125969468,-86.3588027206
CARTHE_195,2012-10-03 03:15:00,28.23107642251,-86.35819273587
CARTHE_195,2012-10-03 03:30:00,28.23084946926,-86.35765139112
CARTHE_195,2012-10-03 03:45:00,28.23056133119,-86.35715257184
CARTHE_195,2012-10-03 04:00:00,28.23022000124,-86.35667465154
CARTHE_195,2012-10-03 04:15:00,28.22985227938,-86.35621072264
CARTHE_195,2012-10-03 04:30:00,28.22949255818,-86.35577283643
CARTHE_195,2012-10-03 04:45:00,28.22917317541,-86.35538689235
CARTHE_195,2012-10-03 05:00:00,28.22891639215,-86.3550781002
CARTHE_195,2012-10-03 05:15:00,28.22872784448,-86.35485365152
CARTHE_195,2012-10-03 05:30:00,28.22859466858,-86.35469397056
CARTHE_195,2012-10-03 05:45:00,28.22849097495,-86.35455859304
CARTHE_195,2012-10-03 06:00:00,28.22838965573,-86.35440336728
CARTHE_195,2012-10-03 06:15:00,28.22827550055,-86.35420044968
CARTHE_195,2012-10-03 06:30:00,28.22815205744,-86.35395095067
CARTHE_195,2012-10-03 06:45:00,28.22803810441,-86.35368314108
CARTHE_195,2012-10-03 07:00:00,28.22795696621,-86.35343818568
CARTHE_195,2012-10-03 07:15:00,28.22792509203,-86.35325239786
CARTHE_195,2012-10-03 07:30:00,28.22794516506,-86.35314313748
CARTHE_195,2012-10-03 07:45:00,28.22800687451,-86.35310247675
CARTHE_195,2012-10-03 08:00:00,28.22809458074,-86.35310169596
CARTHE_195,2012-10-03 08:15:00,28.22819723966,-86.35310519694
CARTHE_195,2012-10-03 08:30:00,28.2283150207,-86.3530867786
CARTHE_195,2012-10-03 08:45:00,28.22845838295,-86.35303977144
CARTHE_195,2012-10-03 09:00:00,28.22864003198,-86.35297539814
CARTHE_195,2012-10-03 09:15:00,28.22886662787,-86.35291079917
CARTHE_195,2012-10-03 09:30:00,28.22913613701,-86.35285542438
CARTHE_195,2012-10-03 09:45:00,28.22944006632,-86.35280487591
CARTHE_195,2012-10-03 10:00:00,28.22976753541,-86.3527457999
CARTHE_195,2012-10-03 10:15:00,28.23011055866,-86.35266668451
CARTHE_195,2012-10-03 10:30:00,28.23047096326,-86.35256438303
CARTHE_195,2012-10-03 10:45:00,28.23086607046,-86.35244208719
CARTHE_195,2012-10-03 11:00:00,28.23132725449,-86.35230341205
CARTHE_195,2012-10-03 11:15:00,28.23188872111,-86.35214953015
CARTHE_195,2012-10-03 11:30:00,28.23257087049,-86.35198187797
CARTHE_195,2012-10-03 11:45:00,28.23336666521,-86.35180705588
CARTHE_195,2012-10-03 12:00:00,28.23423868085,-86.35163876927
CARTHE_195,2012-10-03 12:15:00,28.23513045484,-86.35149410804
CARTHE_195,2012-10-03 12:30:00,28.23598900608,-86.3513848212
CARTHE_195,2012-10-03 12:45:00,28.23678803838,-86.35130732872
CARTHE_195,2012-10-03 13:00:00,28.2375381626,-86.35123766187
CARTHE_195,2012-10-03 13:15:00,28.23827592745,-86.35113548718
CARTHE_195,2012-10-03 13:30:00,28.23903732416,-86.35095642262
CARTHE_195,2012-10-03 13:45:00,28.23983254928,-86.35066860263
CARTHE_195,2012-10-03 14:00:00,28.24063851092,-86.35026641439
CARTHE_195,2012-10-03 14:15:00,28.24141347868,-86.34977316305
CARTHE_195,2012-10-03 14:30:00,28.24212303817,-86.34923118659
CARTHE_195,2012-10-03 14:45:00,28.2427597522,-86.34868658571
CARTHE_195,2012-10-03 15:00:00,28.24334440109,-86.34817691217
CARTHE_195,2012-10-03 15:15:00,28.24391035447,-86.34772591998
CARTHE_195,2012-10-03 15:30:00,28.24448335079,-86.34734445446
CARTHE_195,2012-10-03 15:45:00,28.24506944726,-86.34703452212
CARTHE_195,2012-10-03 16:00:00,28.24565659112,-86.34679444814
CARTHE_195,2012-10-03 16:15:00,28.24622643212,-86.34662323529
CARTHE_195,2012-10-03 16:30:00,28.2467683586,-86.34652194712
CARTHE_195,2012-10-03 16:45:00,28.2472882945,-86.34649119666
CARTHE_195,2012-10-03 17:00:00,28.24780812411,-86.34652693182
CARTHE_195,2012-10-03 17:15:00,28.24835626504,-86.34661872994
CARTHE_195,2012-10-03 17:30:00,28.24895471055,-86.34675189549
CARTHE_195,2012-10-03 17:45:00,28.24960963136,-86.3469103616
CARTHE_195,2012-10-03 18:00:00,28.25030978374,-86.34707754433
CARTHE_195,2012-10-03 18:15:00,28.25103207739,-86.34723575038
CARTHE_195,2012-10-03 18:30:00,28.25175023406,-86.34736691277
CARTHE_195,2012-10-03 18:45:00,28.25244166141,-86.34745578001
CARTHE_195,2012-10-03 19:00:00,28.25308980215,-86.34749385331
CARTHE_195,2012-10-03 19:15:00,28.25368294252,-86.34748186519
CARTHE_195,2012-10-03 19:30:00,28.2542125538,-86.34742988843
CARTHE_195,2012-10-03 19:45:00,28.25467290897,-86.34735462461
CARTHE_195,2012-10-03 20:00:00,28.25506142957,-86.34727364424
CARTHE_195,2012-10-03 20:15:00,28.25537847272,-86.34719912319
CARTHE_195,2012-10-03 20:30:00,28.25562582881,-86.34713564752
CARTHE_195,2012-10-03 20:45:00,28.25580449544,-86.34708288274
CARTHE_195,2012-10-03 21:00:00,28.25591314686,-86.34703945589
CARTHE_195,2012-10-03 21:15:00,28.25594851063,-86.34700489044
CARTHE_195,2012-10-03 21:30:00,28.25590786312,-86.34697907617
CARTHE_195,2012-10-03 21:45:00,28.25579250709,-86.34696003388
CARTHE_195,2012-10-03 22:00:00,28.25560998789,-86.34694158378
CARTHE_195,2012-10-03 22:15:00,28.25537303385,-86.34691356017
CARTHE_195,2012-10-03 22:30:00,28.25509529782,-86.34686574828
CARTHE_195,2012-10-03 22:45:00,28.25478566278,-86.34679301782
CARTHE_195,2012-10-03 23:00:00,28.25444332648,-86.3466971013
CARTHE_195,2012-10-03 23:15:00,28.25405619645,-86.34658276092
CARTHE_195,2012-10-03 23:30:00,28.25360500412,-86.34645152034
CARTHE_195,2012-10-03 23:45:00,28.25307247244,-86.34629918212
CARTHE_195,2012-10-04 00:00:00,28.25245161741,-86.3461200012
CARTHE_195,2012-10-04 00:15:00,28.25174654561,-86.34591399482
CARTHE_195,2012-10-04 00:30:00,28.25096647631,-86.34569079545
CARTHE_195,2012-10-04 00:45:00,28.25012065911,-86.3454669606
CARTHE_195,2012-10-04 01:00:00,28.24921928959,-86.34525941653
CARTHE_195,2012-10-04 01:15:00,28.24827739197,-86.34507969735
CARTHE_195,2012-10-04 01:30:00,28.24731558281,-86.3449318055
CARTHE_195,2012-10-04 01:45:00,28.24635481176,-86.34481325582
CARTHE_195,2012-10-04 02:00:00,28.24540712514,-86.34471813452
CARTHE_195,2012-10-04 02:15:00,28.24446816324,-86.34464097134
CARTHE_195,2012-10-04 02:30:00,28.24351714359,-86.34457849505
CARTHE_195,2012-10-04 02:45:00,28.242525429,-86.34452758417
CARTHE_195,2012-10-04 03:00:00,28.24146845655,-86.34448193753
CARTHE_195,2012-10-04 03:15:00,28.24033408246,-86.34443187752
CARTHE_195,2012-10-04 03:30:00,28.23912465629,-86.34436911631
CARTHE_195,2012-10-04 03:45:00,28.23785471008,-86.34429395802
CARTHE_195,2012-10-04 04:00:00,28.23654666645,-86.34421983683
CARTHE_195,2012-10-04 04:15:00,28.23522506249,-86.34417080701
CARTHE_195,2012-10-04 04:30:00,28.23390991062,-86.34417291664
CARTHE_195,2012-10-04 04:45:00,28.23261196489,-86.34424607184
CARTHE_195,2012-10-04 05:00:00,28.23133257982,-86.34440131564
CARTHE_195,2012-10-04 05:15:00,28.23006851905,-86.34464176177
CARTHE_195,2012-10-04 05:30:00,28.22881976239,-86.34496357596
CARTHE_195,2012-10-04 05:45:00,28.22759632917,-86.3453561593
CARTHE_195,2012-10-04 06:00:00,28.22642023443,-86.34580255039
CARTHE_195,2012-10-04 06:15:00,28.22532169342,-86.34628089179
CARTHE_195,2012-10-04 06:30:00,28.22433057637,-86.34676704642
CARTHE_195,2012-10-04 06:45:00,28.22346403472,-86.3472379914
CARTHE_195,2012-10-04 07:00:00,28.22271494634,-86.34767537668
CARTHE_195,2012-10-04 07:15:00,28.22204954781,-86.34806889413
CARTHE_195,2012-10-04 07:30:00,28.22141841762,-86.34841782519
CARTHE_195,2012-10-04 07:45:00,28.22077561972,-86.34872830027
CARTHE_195,2012-10-04 08:00:00,28.22009525673,-86.3490073674
CARTHE_195,2012-10-04 08:15:00,28.21937714749,-86.34925741675
CARTHE_195,2012-10-04 08:30:00,28.21864075051,-86.34947287676
CARTHE_195,2012-10-04 08:45:00,28.21791325895,-86.34964043902
CARTHE_195,2012-10-04 09:00:00,28.2172195888,-86.34974333835
CARTHE_195,2012-10-04 09:15:00,28.21657792668,-86.34976777887
CARTHE_195,2012-10-04 09:30:00,28.21599966299,-86.34970867191
CARTHE_195,2012-10-04 09:45:00,28.21549063007,-86.34957324486
CARTHE_195,2012-10-04 10:00:00,28.21505163481,-86.34938125023
CARTHE_195,2012-10-04 10:15:00,28.21467834877,-86.34915888842
CARTHE_195,2012-10-04 10:30:00,28.21436087312,-86.34892634579
CARTHE_195,2012-10-04 10:45:00,28.21408302839,-86.3486858224
CARTHE_195,2012-10-04 11:00:00,28.21382310388,-86.34841893436
CARTHE_195,2012-10-04 11:15:00,28.21355899118,-86.34809629322
CARTHE_195,2012-10-04 11:30:00,28.21327760779,-86.3476935716
CARTHE_195,2012-10-04 11:45:00,28.2129830628,-86.34720468917
CARTHE_195,2012-10-04 12:00:00,28.2126968894,-86.34664595551
CARTHE_195,2012-10-04 12:15:00,28.21244929308,-86.34605078957
CARTHE_195,2012-10-04 12:30:00,28.2122667616,-86.34545929318
CARTHE_195,2012-10-04 12:45:00,28.21216272978,-86.34490708469
CARTHE_195,2012-10-04 13:00:00,28.21213466508,-86.3444146192
CARTHE_195,2012-10-04 13:15:00,28.21216710445,-86.34397880273
CARTHE_195,2012-10-04 13:30:00,28.21223834733,-86.3435723556
CARTHE_195,2012-10-04 13:45:00,28.21232808234,-86.34315385422
CARTHE_195,2012-10-04 14:00:00,28.21242334867,-86.34268313138
CARTHE_195,2012-10-04 14:15:00,28.21252168744,-86.34213257637
CARTHE_195,2012-10-04 14:30:00,28.21263150314,-86.34148963363
CARTHE_195,2012-10-04 14:45:00,28.21276936853,-86.34075340773
CARTHE_195,2012-10-04 15:00:00,28.21295475345,-86.33993131194
CARTHE_195,2012-10-04 15:15:00,28.21320388084,-86.33903870875
CARTHE_195,2012-10-04 15:30:00,28.21352433033,-86.33809959464
CARTHE_195,2012-10-04 15:45:00,28.21391178035,-86.33714436295
CARTHE_195,2012-10-04 16:00:00,28.21435015086,-86.33620285075
CARTHE_195,2012-10-04 16:15:00,28.21481550756,-86.33529482864
CARTHE_195,2012-10-04 16:30:00,28.21528260719,-86.33442232824
CARTHE_195,2012-10-04 16:45:00,28.21573163966,-86.33356745088
CARTHE_195,2012-10-04 17:00:00,28.21615239735,-86.33269751016
CARTHE_195,2012-10-04 17:15:00,28.21654407023,-86.33177720147
CARTHE_195,2012-10-04 17:30:00,28.21691113179,-86.33078388576
CARTHE_195,2012-10-04 17:45:00,28.21725854062,-86.32971859322
CARTHE_195,2012-10-04 18:00:00,28.21758938683,-86.32860628302
CARTHE_195,2012-10-04 18:15:00,28.21790491161,-86.32748512094
CARTHE_195,2012-10-04 18:30:00,28.21820466191,-86.32639057258
CARTHE_195,2012-10-04 18:45:00,28.21848546845,-86.32534200828
CARTHE_195,2012-10-04 19:00:00,28.21874044572,-86.32433764495
CARTHE_195,2012-10-04 19:15:00,28.21896007789,-86.32335950529
CARTHE_195,2012-10-04 19:30:00,28.21913567227,-86.32238541667
CARTHE_195,2012-10-04 19:45:00,28.21926357412,-86.32140174389
CARTHE_195,2012-10-04 20:00:00,28.21934845353,-86.32040985511
CARTHE_195,2012-10-04 20:15:00,28.21940425864,-86.31942294016
CARTHE_195,2012-10-04 20:30:00,28.2194510063,-86.31845614077
CARTHE_195,2012-10-04 20:45:00,28.21950710298,-86.31751681143
CARTHE_195,2012-10-04 21:00:00,28.21958081915,-86.31660036855
CARTHE_195,2012-10-04 21:15:00,28.21966605548,-86.3156926075
CARTHE_195,2012-10-04 21:30:00,28.21974432694,-86.31477617749
CARTHE_195,2012-10-04 21:45:00,28.21979113073,-86.31383836545
CARTHE_195,2012-10-04 22:00:00,28.21978355826,-86.31287694167
CARTHE_195,2012-10-04 22:15:00,28.21970641301,-86.31190124778
CARTHE_195,2012-10-04 22:30:00,28.21955508578,-86.31092820495
CARTHE_195,2012-10-04 22:45:00,28.21933459436,-86.3099759069
CARTHE_195,2012-10-04 23:00:00,28.21905571308,-86.3090584175
CARTHE_195,2012-10-04 23:15:00,28.21873013726,-86.30818382298
CARTHE_195,2012-10-04 23:30:00,28.21836667027,-86.3073552664
CARTHE_195,2012-10-04 23:45:00,28.21796971461,-86.3065730305
CARTHE_195,2012-10-05 00:00:00,28.21754043091,-86.30583589075
CARTHE_195,2012-10-05 00:15:00,28.21707976554,-86.30514192283
CARTHE_195,2012-10-05 00:30:00,28.21659111196,-86.30449021559
CARTHE_195,2012-10-05 00:45:00,28.21608051318,-86.30388367415
CARTHE_195,2012-10-05 01:00:00,28.21555469704,-86.30333081139
CARTHE_195,2012-10-05 01:15:00,28.2150195123,-86.30284403023
CARTHE_195,2012-10-05 01:30:00,28.21448081833,-86.30243460645
CARTHE_195,2012-10-05 01:45:00,28.21394716951,-86.30210757166
CARTHE_195,2012-10-05 02:00:00,28.21343144564,-86.30185919226
CARTHE_195,2012-10-05 02:15:00,28.21294874667,-86.30167742959
CARTHE_195,2012-10-05 02:30:00,28.21251081311,-86.30154492759
CARTHE_195,2012-10-05 02:45:00,28.21212061854,-86.30144405021
CARTHE_195,2012-10-05 03:00:00,28.21177130745,-86.3013629224
CARTHE_195,2012-10-05 03:15:00,28.21145064808,-86.30130016071
CARTHE_195,2012-10-05 03:30:00,28.21114829753,-86.30126495219
CARTHE_195,2012-10-05 03:45:00,28.21086159492,-86.3012710531
CARTHE_195,2012-10-05 04:00:00,28.21059688796,-86.30132747471
CARTHE_195,2012-10-05 04:15:00,28.21036558931,-86.30143148138
CARTHE_195,2012-10-05 04:30:00,28.21017646886,-86.30156851277
CARTHE_195,2012-10-05 04:45:00,28.21002797542,-86.30171883426
CARTHE_195,2012-10-05 05:00:00,28.20990525421,-86.30186633388
CARTHE_195,2012-10-05 05:15:00,28.20978484912,-86.30200464428
CARTHE_195,2012-10-05 05:30:00,28.20964545685,-86.30213824606
CARTHE_195,2012-10-05 05:45:00,28.20947823886,-86.30227833012
CARTHE_195,2012-10-05 06:00:00,28.20929042938,-86.30243542885
CARTHE_195,2012-10-05 06:15:00,28.20910102973,-86.3026127591
CARTHE_195,2012-10-05 06:30:00,28.20893224354,-86.30280342511
CARTHE_195,2012-10-05 06:45:00,28.2088021701,-86.30299186712
CARTHE_195,2012-10-05 07:00:00,28.2087220688,-86.30315799008
CARTHE_195,2012-10-05 07:15:00,28.20869728637,-86.30328239754
CARTHE_195,2012-10-05 07:30:00,28.20872859624,-86.30335137622
CARTHE_195,2012-10-05 07:45:00,28.20881173713,-86.30335989154
CARTHE_195,2012-10-05 08:00:00,28.20893594373,-86.30331142108
CARTHE_195,2012-10-05 08:15:00,28.20908416617,-86.30321471471
CARTHE_195,2012-10-05 08:30:00,28.20923630353,-86.30307916197
CARTHE_195,2012-10-05 08:45:00,28.20937407429,-86.30291091449
CARTHE_195,2012-10-05 09:00:00,28.20948484685,-86.30271052529
CARTHE_195,2012-10-05 09:15:00,28.20956291848,-86.30247268446
CARTHE_195,2012-10-05 09:30:00,28.20960917279,-86.30218920211
CARTHE_195,2012-10-05 09:45:00,28.20962975402,-86.30185425092
CARTHE_195,2012-10-05 10:00:00,28.20963273378,-86.30146846785
CARTHE_195,2012-10-05 10:15:00,28.20962329587,-86.30103896453
CARTHE_195,2012-10-05 10:30:00,28.20960109177,-86.30057564497
CARTHE_195,2012-10-05 10:45:00,28.20956339186,-86.30008738999
CARTHE_195,2012-10-05 11:00:00,28.20951253447,-86.29958090546
CARTHE_195,2012-10-05 11:15:00,28.20946127051,-86.29906000313
CARTHE_195,2012-10-05 11:30:00,28.20943064185,-86.29852151338
CARTHE_195,2012-10-05 11:45:00,28.20944037898,-86.2979500422
CARTHE_195,2012-10-05 12:00:00,28.20949789762,-86.29731883901
CARTHE_195,2012-10-05 12:15:00,28.20959424349,-86.29660112789
CARTHE_195,2012-10-05 12:30:00,28.20970979882,-86.29578705322
CARTHE_195,2012-10-05 12:45:00,28.20982465085,-86.29489442583
CARTHE_195,2012-10-05 13:00:00,28.20992669919,-86.29396429025
CARTHE_195,2012-10-05 13:15:00,28.21001461686,-86.29304353051
CARTHE_195,2012-10-05 13:30:00,28.210096951,-86.29216557415
CARTHE_195,2012-10-05 13:45:00,28.21018909375,-86.29134027658
CARTHE_195,2012-10-05 14:00:00,28.21030869829,-86.2905574327
CARTHE_195,2012-10-05 14:15:00,28.21047071793,-86.28979957363
CARTHE_195,2012-10-05 14:30:00,28.21068414725,-86.2890544811
CARTHE_195,2012-10-05 14:45:00,28.2109518481,-86.28831989654
CARTHE_195,2012-10-05 15:00:00,28.21127297202,-86.28759924937
CARTHE_195,2012-10-05 15:15:00,28.21164581275,-86.28689314465
CARTHE_195,2012-10-05 15:30:00,28.21206915299,-86.28619377755
CARTHE_195,2012-10-05 15:45:00,28.21254184827,-86.28548666276
CARTHE_195,2012-10-05 16:00:00,28.21306178781,-86.28475757183
CARTHE_195,2012-10-05 16:15:00,28.213625573,-86.28399862504
