Id,Date,Long,Lat
CARTHE_117,2012-08-27 03:15:00,27.80905094836,-85.69728045111
CARTHE_117,2012-08-27 03:30:00,27.81029991796,-85.69865558212
CARTHE_117,2012-08-27 03:45:00,27.81135424101,-85.69998379034
CARTHE_117,2012-08-27 04:00:00,27.81219807598,-85.70125927462
CARTHE_117,2012-08-27 04:15:00,27.81285758785,-85.7024862355
CARTHE_117,2012-08-27 04:30:00,27.81339594692,-85.70366973975
CARTHE_117,2012-08-27 04:45:00,27.81388771263,-85.70480982081
CARTHE_117,2012-08-27 05:00:00,27.81438387645,-85.70590249532
CARTHE_117,2012-08-27 05:15:00,27.81488382108,-85.70694418576
CARTHE_117,2012-08-27 05:30:00,27.81532932727,-85.70793753779
CARTHE_117,2012-08-27 05:45:00,27.81562718305,-85.70889808236
CARTHE_117,2012-08-27 06:00:00,27.81569022935,-85.70985731882
CARTHE_117,2012-08-27 06:15:00,27.81547491371,-85.71085568264
CARTHE_117,2012-08-27 06:30:00,27.81499575721,-85.71192537532
CARTHE_117,2012-08-27 06:45:00,27.81431154629,-85.71307342305
CARTHE_117,2012-08-27 07:00:00,27.81349368501,-85.71427978605
CARTHE_117,2012-08-27 07:15:00,27.81259536262,-85.71551545891
CARTHE_117,2012-08-27 07:30:00,27.81163875272,-85.71676694724
CARTHE_117,2012-08-27 07:45:00,27.81062612715,-85.71804551144
CARTHE_117,2012-08-27 08:00:00,27.80956147524,-85.71937337795
CARTHE_117,2012-08-27 08:15:00,27.80845973461,-85.72076382674
CARTHE_117,2012-08-27 08:30:00,27.80733383762,-85.72221899494
CARTHE_117,2012-08-27 08:45:00,27.80617246459,-85.72374719802
CARTHE_117,2012-08-27 09:00:00,27.80493058653,-85.72537740325
CARTHE_117,2012-08-27 09:15:00,27.8035449332,-85.72715150512
CARTHE_117,2012-08-27 09:30:00,27.8019668298,-85.72910020617
CARTHE_117,2012-08-27 09:45:00,27.8001902159,-85.73122437757
CARTHE_117,2012-08-27 10:00:00,27.79825717836,-85.73349812348
CARTHE_117,2012-08-27 10:15:00,27.79623926639,-85.73589132072
CARTHE_117,2012-08-27 10:30:00,27.79420409759,-85.73839245835
CARTHE_117,2012-08-27 10:45:00,27.79218436218,-85.74101435896
CARTHE_117,2012-08-27 11:00:00,27.79016691602,-85.74378253329
CARTHE_117,2012-08-27 11:15:00,27.78811017669,-85.74671691115
CARTHE_117,2012-08-27 11:30:00,27.78598193186,-85.74981962825
CARTHE_117,2012-08-27 11:45:00,27.78379433638,-85.75307917878
CARTHE_117,2012-08-27 12:00:00,27.78161106996,-85.75649051854
CARTHE_117,2012-08-27 12:15:00,27.77951821112,-85.76007770086
CARTHE_117,2012-08-27 12:30:00,27.7775777993,-85.76390164475
CARTHE_117,2012-08-27 12:45:00,27.77579988073,-85.76804001903
CARTHE_117,2012-08-27 13:00:00,27.77415287912,-85.77254237293
CARTHE_117,2012-08-27 13:15:00,27.77259753261,-85.77739048876
CARTHE_117,2012-08-27 13:30:00,27.77111490259,-85.7824970374
CARTHE_117,2012-08-27 13:45:00,27.76971222351,-85.78774659218
CARTHE_117,2012-08-27 14:00:00,27.76840997733,-85.79305317974
CARTHE_117,2012-08-27 14:15:00,27.76722378752,-85.79839735235
CARTHE_117,2012-08-27 14:30:00,27.76615489148,-85.80381957875
CARTHE_117,2012-08-27 14:45:00,27.76519480532,-85.80938163265
CARTHE_117,2012-08-27 15:00:00,27.76433915712,-85.815129322
CARTHE_117,2012-08-27 15:15:00,27.76359966897,-85.82107670824
CARTHE_117,2012-08-27 15:30:00,27.76300303101,-85.82721365199
CARTHE_117,2012-08-27 15:45:00,27.76257521934,-85.83352686478
CARTHE_117,2012-08-27 16:00:00,27.76232412005,-85.84001447089
CARTHE_117,2012-08-27 16:15:00,27.76223324071,-85.84668371115
CARTHE_117,2012-08-27 16:30:00,27.76226802065,-85.85354110958
CARTHE_117,2012-08-27 16:45:00,27.76238952479,-85.86058708642
CARTHE_117,2012-08-27 17:00:00,27.76256800203,-85.86781508482
CARTHE_117,2012-08-27 17:15:00,27.76279078667,-85.87520573433
CARTHE_117,2012-08-27 17:30:00,27.76306535509,-85.88271331655
CARTHE_117,2012-08-27 17:45:00,27.76341762802,-85.89026248026
CARTHE_117,2012-08-27 18:00:00,27.7638852024,-85.89777262703
CARTHE_117,2012-08-27 18:15:00,27.76450872533,-85.90519729064
CARTHE_117,2012-08-27 18:30:00,27.76532213439,-85.91254753298
CARTHE_117,2012-08-27 18:45:00,27.76634375964,-85.91988147472
CARTHE_117,2012-08-27 19:00:00,27.7675738176,-85.92726575019
CARTHE_117,2012-08-27 19:15:00,27.76900078092,-85.93473230191
CARTHE_117,2012-08-27 19:30:00,27.77061160997,-85.94225596786
CARTHE_117,2012-08-27 19:45:00,27.7723989952,-85.94976621151
CARTHE_117,2012-08-27 20:00:00,27.77436436259,-85.95718479298
CARTHE_117,2012-08-27 20:15:00,27.77651822012,-85.96446171225
CARTHE_117,2012-08-27 20:30:00,27.77887729295,-85.97158497271
CARTHE_117,2012-08-27 20:45:00,27.78145795395,-85.97856296389
CARTHE_117,2012-08-27 21:00:00,27.78426842835,-85.98539639309
CARTHE_117,2012-08-27 21:15:00,27.78730415373,-85.99206364323
CARTHE_117,2012-08-27 21:30:00,27.79055021738,-85.99853467522
CARTHE_117,2012-08-27 21:45:00,27.79398957365,-86.00480266185
CARTHE_117,2012-08-27 22:00:00,27.79761154898,-86.01090282964
CARTHE_117,2012-08-27 22:15:00,27.80141646458,-86.01689906232
CARTHE_117,2012-08-27 22:30:00,27.80541436,-86.02285354949
CARTHE_117,2012-08-27 22:45:00,27.80961858678,-86.02881188583
CARTHE_117,2012-08-27 23:00:00,27.81403808859,-86.03481411227
CARTHE_117,2012-08-27 23:15:00,27.81867370921,-86.04090916079
CARTHE_117,2012-08-27 23:30:00,27.82352290814,-86.04714725821
CARTHE_117,2012-08-27 23:45:00,27.8285922717,-86.05355342014
CARTHE_117,2012-08-28 00:00:00,27.83391111269,-86.06010668419
CARTHE_117,2012-08-28 00:15:00,27.83953447349,-86.06674268706
CARTHE_117,2012-08-28 00:30:00,27.84552601834,-86.0733769225
CARTHE_117,2012-08-28 00:45:00,27.85192425113,-86.07993462213
CARTHE_117,2012-08-28 01:00:00,27.85871063805,-86.08637318442
CARTHE_117,2012-08-28 01:15:00,27.86580233969,-86.09268734966
CARTHE_117,2012-08-28 01:30:00,27.87308003639,-86.09889694126
CARTHE_117,2012-08-28 01:45:00,27.88043969417,-86.10502547287
CARTHE_117,2012-08-28 02:00:00,27.88784013643,-86.11107817904
CARTHE_117,2012-08-28 02:15:00,27.8953174391,-86.11702420174
CARTHE_117,2012-08-28 02:30:00,27.90295451092,-86.12278918216
CARTHE_117,2012-08-28 02:45:00,27.91082167752,-86.12826940151
CARTHE_117,2012-08-28 03:00:00,27.91892568836,-86.13336791676
CARTHE_117,2012-08-28 03:15:00,27.92720166126,-86.13802961886
CARTHE_117,2012-08-28 03:30:00,27.93555289435,-86.14225131373
CARTHE_117,2012-08-28 03:45:00,27.94390883072,-86.14606275556
CARTHE_117,2012-08-28 04:00:00,27.95225895374,-86.14949262189
CARTHE_117,2012-08-28 04:15:00,27.96064369134,-86.15254145533
CARTHE_117,2012-08-28 04:30:00,27.96911909454,-86.15517861325
CARTHE_117,2012-08-28 04:45:00,27.97772394966,-86.15736409698
CARTHE_117,2012-08-28 05:00:00,27.98646347308,-86.15907712145
CARTHE_117,2012-08-28 05:15:00,27.99530459056,-86.1603279633
CARTHE_117,2012-08-28 05:30:00,28.0041772075,-86.16114404444
CARTHE_117,2012-08-28 05:45:00,28.01298844195,-86.16154627146
CARTHE_117,2012-08-28 06:00:00,28.021655997,-86.1615407778
CARTHE_117,2012-08-28 06:15:00,28.03014678993,-86.16113145472
CARTHE_117,2012-08-28 06:30:00,28.03849706849,-86.16033915215
CARTHE_117,2012-08-28 06:45:00,28.04680032202,-86.15920919637
CARTHE_117,2012-08-28 07:00:00,28.05516324264,-86.15779630378
CARTHE_117,2012-08-28 07:15:00,28.0636477836,-86.156134551
CARTHE_117,2012-08-28 07:30:00,28.07223102648,-86.15421595865
CARTHE_117,2012-08-28 07:45:00,28.08080892162,-86.15199970608
CARTHE_117,2012-08-28 08:00:00,28.08924302967,-86.14945318816
CARTHE_117,2012-08-28 08:15:00,28.09742259106,-86.14659898037
CARTHE_117,2012-08-28 08:30:00,28.10530847547,-86.14353309294
CARTHE_117,2012-08-28 08:45:00,28.11294054562,-86.1403982738
CARTHE_117,2012-08-28 09:00:00,28.12041262081,-86.13732734623
CARTHE_117,2012-08-28 09:15:00,28.12783188853,-86.13439074498
CARTHE_117,2012-08-28 09:30:00,28.13527880106,-86.13157421618
CARTHE_117,2012-08-28 09:45:00,28.1427780166,-86.12879146371
CARTHE_117,2012-08-28 10:00:00,28.15028749226,-86.12592095257
CARTHE_117,2012-08-28 10:15:00,28.15771067191,-86.12285057383
CARTHE_117,2012-08-28 10:30:00,28.16493063869,-86.11951418671
CARTHE_117,2012-08-28 10:45:00,28.17185279248,-86.11590639672
CARTHE_117,2012-08-28 11:00:00,28.17843286349,-86.11206776995
CARTHE_117,2012-08-28 11:15:00,28.18467777516,-86.10804639832
CARTHE_117,2012-08-28 11:30:00,28.19063112066,-86.10385910575
CARTHE_117,2012-08-28 11:45:00,28.19635613239,-86.09947862889
CARTHE_117,2012-08-28 12:00:00,28.20191380505,-86.09485371582
CARTHE_117,2012-08-28 12:15:00,28.20733805963,-86.08994690114
CARTHE_117,2012-08-28 12:30:00,28.21262448888,-86.0847684277
CARTHE_117,2012-08-28 12:45:00,28.21774309873,-86.07939068268
CARTHE_117,2012-08-28 13:00:00,28.22266684216,-86.07393673769
CARTHE_117,2012-08-28 13:15:00,28.22739671815,-86.06854518805
CARTHE_117,2012-08-28 13:30:00,28.23196714376,-86.06332388539
CARTHE_117,2012-08-28 13:45:00,28.23642911991,-86.0583145313
CARTHE_117,2012-08-28 14:00:00,28.24082385983,-86.05348737623
CARTHE_117,2012-08-28 14:15:00,28.24516249556,-86.04877060198
CARTHE_117,2012-08-28 14:30:00,28.24941901108,-86.04409649062
CARTHE_117,2012-08-28 14:45:00,28.25353958034,-86.03943346131
CARTHE_117,2012-08-28 15:00:00,28.257467052,-86.03478912345
CARTHE_117,2012-08-28 15:15:00,28.26116714235,-86.03019523461
CARTHE_117,2012-08-28 15:30:00,28.26463766102,-86.02569331301
CARTHE_117,2012-08-28 15:45:00,28.26789311411,-86.02132787365
CARTHE_117,2012-08-28 16:00:00,28.27093975553,-86.01714044341
CARTHE_117,2012-08-28 16:15:00,28.2737682699,-86.01315898983
CARTHE_117,2012-08-28 16:30:00,28.27637129641,-86.00938842989
CARTHE_117,2012-08-28 16:45:00,28.27876332622,-86.00581465298
CARTHE_117,2012-08-28 17:00:00,28.28098128518,-86.00242323459
CARTHE_117,2012-08-28 17:15:00,28.28306895168,-85.99921671893
CARTHE_117,2012-08-28 17:30:00,28.28506198567,-85.99621679128
CARTHE_117,2012-08-28 17:45:00,28.28698306604,-85.99345358177
CARTHE_117,2012-08-28 18:00:00,28.28884569628,-85.99095235807
CARTHE_117,2012-08-28 18:15:00,28.29066040102,-85.98872497581
CARTHE_117,2012-08-28 18:30:00,28.29243783782,-85.98676750244
CARTHE_117,2012-08-28 18:45:00,28.29418707016,-85.98506181461
CARTHE_117,2012-08-28 19:00:00,28.29591119401,-85.98357871866
CARTHE_117,2012-08-28 19:15:00,28.29760462824,-85.98228148601
CARTHE_117,2012-08-28 19:30:00,28.29925550746,-85.98112920743
CARTHE_117,2012-08-28 19:45:00,28.30085287295,-85.98007802548
CARTHE_117,2012-08-28 20:00:00,28.30239392993,-85.97907707355
CARTHE_117,2012-08-28 20:15:00,28.30388599033,-85.97805963816
CARTHE_117,2012-08-28 20:30:00,28.30534275793,-85.97693960606
CARTHE_117,2012-08-28 20:45:00,28.30677914013,-85.9756295637
CARTHE_117,2012-08-28 21:00:00,28.30820844264,-85.97408615601
CARTHE_117,2012-08-28 21:15:00,28.30964175874,-85.97235779462
CARTHE_117,2012-08-28 21:30:00,28.31108669167,-85.97059320053
CARTHE_117,2012-08-28 21:45:00,28.31254454879,-85.96899639293
CARTHE_117,2012-08-28 22:00:00,28.3140088906,-85.96775366732
CARTHE_117,2012-08-28 22:15:00,28.31546830425,-85.96696921084
CARTHE_117,2012-08-28 22:30:00,28.31691096663,-85.96663596285
CARTHE_117,2012-08-28 22:45:00,28.31832718052,-85.96665202437
CARTHE_117,2012-08-28 23:00:00,28.31971175775,-85.96687204406
CARTHE_117,2012-08-28 23:15:00,28.32106888921,-85.9671658434
CARTHE_117,2012-08-28 23:30:00,28.32241459092,-85.96745757901
CARTHE_117,2012-08-28 23:45:00,28.32377047941,-85.96773464504
CARTHE_117,2012-08-29 00:00:00,28.32515108499,-85.96803038021
CARTHE_117,2012-08-29 00:15:00,28.32655522771,-85.96839565781
CARTHE_117,2012-08-29 00:30:00,28.32797179443,-85.96887843623
CARTHE_117,2012-08-29 00:45:00,28.32939717799,-85.96951778423
CARTHE_117,2012-08-29 01:00:00,28.33084814955,-85.97034516894
CARTHE_117,2012-08-29 01:15:00,28.33235687259,-85.97138532106
CARTHE_117,2012-08-29 01:30:00,28.33395243507,-85.97265180271
CARTHE_117,2012-08-29 01:45:00,28.33564666465,-85.97413551108
CARTHE_117,2012-08-29 02:00:00,28.33743535074,-85.97579408443
CARTHE_117,2012-08-29 02:15:00,28.33931009248,-85.97755598775
CARTHE_117,2012-08-29 02:30:00,28.34126931621,-85.97934395855
CARTHE_117,2012-08-29 02:45:00,28.34332063953,-85.98110751977
CARTHE_117,2012-08-29 03:00:00,28.34547402717,-85.98284593698
CARTHE_117,2012-08-29 03:15:00,28.34773158848,-85.98460646151
CARTHE_117,2012-08-29 03:30:00,28.35008311503,-85.98645654676
CARTHE_117,2012-08-29 03:45:00,28.35251378907,-85.98844565496
CARTHE_117,2012-08-29 04:00:00,28.35502010825,-85.9905788051
CARTHE_117,2012-08-29 04:15:00,28.35761978074,-85.99281399933
CARTHE_117,2012-08-29 04:30:00,28.36034406217,-85.99508059842
CARTHE_117,2012-08-29 04:45:00,28.36321580524,-85.99730699765
CARTHE_117,2012-08-29 05:00:00,28.36622956956,-85.99944462264
CARTHE_117,2012-08-29 05:15:00,28.36935043818,-86.00147880603
CARTHE_117,2012-08-29 05:30:00,28.37253493118,-86.00342393453
CARTHE_117,2012-08-29 05:45:00,28.37576016896,-86.00530728627
CARTHE_117,2012-08-29 06:00:00,28.37904120339,-86.00714874616
CARTHE_117,2012-08-29 06:15:00,28.38242566763,-86.00894527241
CARTHE_117,2012-08-29 06:30:00,28.3859698593,-86.01067018526
CARTHE_117,2012-08-29 06:45:00,28.38971190588,-86.0122875146
CARTHE_117,2012-08-29 07:00:00,28.39365717943,-86.01376996054
CARTHE_117,2012-08-29 07:15:00,28.39778042888,-86.01511024291
CARTHE_117,2012-08-29 07:30:00,28.40204000574,-86.01632075072
CARTHE_117,2012-08-29 07:45:00,28.40639543707,-86.01742159054
CARTHE_117,2012-08-29 08:00:00,28.41082160391,-86.0184257378
CARTHE_117,2012-08-29 08:15:00,28.41531681135,-86.01932764618
CARTHE_117,2012-08-29 08:30:00,28.41990131649,-86.0200949229
CARTHE_117,2012-08-29 08:45:00,28.42460428689,-86.02066972335
CARTHE_117,2012-08-29 09:00:00,28.42944569602,-86.02098732394
CARTHE_117,2012-08-29 09:15:00,28.4344244142,-86.02100508809
CARTHE_117,2012-08-29 09:30:00,28.43951627248,-86.02072390697
CARTHE_117,2012-08-29 09:45:00,28.44467779299,-86.02018450959
CARTHE_117,2012-08-29 10:00:00,28.44985234514,-86.01943875723
CARTHE_117,2012-08-29 10:15:00,28.45497808829,-86.01852061919
CARTHE_117,2012-08-29 10:30:00,28.45999697743,-86.01744140952
CARTHE_117,2012-08-29 10:45:00,28.4648647752,-86.01620585953
CARTHE_117,2012-08-29 11:00:00,28.46956144302,-86.01482638304
CARTHE_117,2012-08-29 11:15:00,28.47409800238,-86.01332220161
CARTHE_117,2012-08-29 11:30:00,28.47851392633,-86.01170801449
CARTHE_117,2012-08-29 11:45:00,28.48286137507,-86.0099843351
CARTHE_117,2012-08-29 12:00:00,28.48718074595,-86.00813933615
CARTHE_117,2012-08-29 12:15:00,28.49148254148,-86.0061627949
CARTHE_117,2012-08-29 12:30:00,28.49574720072,-86.00406094022
CARTHE_117,2012-08-29 12:45:00,28.49993747294,-86.00185875475
CARTHE_117,2012-08-29 13:00:00,28.50401009847,-85.99958734703
CARTHE_117,2012-08-29 13:15:00,28.50792218158,-85.9972668694
CARTHE_117,2012-08-29 13:30:00,28.51163731179,-85.99489894152
CARTHE_117,2012-08-29 13:45:00,28.51513565996,-85.99247454214
CARTHE_117,2012-08-29 14:00:00,28.51842425433,-85.98998854868
CARTHE_117,2012-08-29 14:15:00,28.52153748039,-85.987447619
CARTHE_117,2012-08-29 14:30:00,28.52452241624,-85.98486783936
CARTHE_117,2012-08-29 14:45:00,28.52741663296,-85.98226692322
CARTHE_117,2012-08-29 15:00:00,28.53023252359,-85.97965724779
CARTHE_117,2012-08-29 15:15:00,28.53295615872,-85.97704524157
CARTHE_117,2012-08-29 15:30:00,28.53555917491,-85.97443832886
CARTHE_117,2012-08-29 15:45:00,28.53801680233,-85.97185293002
CARTHE_117,2012-08-29 16:00:00,28.5403230622,-85.96931472319
CARTHE_117,2012-08-29 16:15:00,28.54249444259,-85.96685068794
CARTHE_117,2012-08-29 16:30:00,28.54456024403,-85.96447995555
CARTHE_117,2012-08-29 16:45:00,28.54654832743,-85.96220792187
CARTHE_117,2012-08-29 17:00:00,28.54847690609,-85.96002358476
CARTHE_117,2012-08-29 17:15:00,28.55035443597,-85.9579011306
CARTHE_117,2012-08-29 17:30:00,28.55218296413,-85.95580848977
CARTHE_117,2012-08-29 17:45:00,28.55396161257,-85.95372084735
CARTHE_117,2012-08-29 18:00:00,28.55568908842,-85.95163052135
CARTHE_117,2012-08-29 18:15:00,28.55736459788,-85.94954665952
CARTHE_117,2012-08-29 18:30:00,28.55898755874,-85.94748622629
CARTHE_117,2012-08-29 18:45:00,28.56055718913,-85.94546257589
CARTHE_117,2012-08-29 19:00:00,28.56207274276,-85.9434779803
CARTHE_117,2012-08-29 19:15:00,28.5635343425,-85.9415241403
CARTHE_117,2012-08-29 19:30:00,28.56494360289,-85.93959145785
CARTHE_117,2012-08-29 19:45:00,28.56630296599,-85.93768408488
CARTHE_117,2012-08-29 20:00:00,28.56761316621,-85.93583395821
CARTHE_117,2012-08-29 20:15:00,28.56886945767,-85.93410482185
CARTHE_117,2012-08-29 20:30:00,28.57005870868,-85.93257929434
CARTHE_117,2012-08-29 20:45:00,28.571160258,-85.9313300555
CARTHE_117,2012-08-29 21:00:00,28.57215245115,-85.93038745177
CARTHE_117,2012-08-29 21:15:00,28.57302341898,-85.9297216674
CARTHE_117,2012-08-29 21:30:00,28.5737802213,-85.92925194787
CARTHE_117,2012-08-29 21:45:00,28.57445057968,-85.92888080726
CARTHE_117,2012-08-29 22:00:00,28.57507776262,-85.92853385488
CARTHE_117,2012-08-29 22:15:00,28.57571204962,-85.92818079884
CARTHE_117,2012-08-29 22:30:00,28.57639978127,-85.92782799982
CARTHE_117,2012-08-29 22:45:00,28.57717133676,-85.92749303768
CARTHE_117,2012-08-29 23:00:00,28.57803357651,-85.92718146404
CARTHE_117,2012-08-29 23:15:00,28.57897213542,-85.92688239947
CARTHE_117,2012-08-29 23:30:00,28.57996156924,-85.92658390104
CARTHE_117,2012-08-29 23:45:00,28.58097567892,-85.92629163574
CARTHE_117,2012-08-30 00:00:00,28.58199301913,-85.92603043656
CARTHE_117,2012-08-30 00:15:00,28.58300025596,-85.92582440583
CARTHE_117,2012-08-30 00:30:00,28.58399754661,-85.92567312294
CARTHE_117,2012-08-30 00:45:00,28.58500195864,-85.92554739321
CARTHE_117,2012-08-30 01:00:00,28.58604040969,-85.92541176945
CARTHE_117,2012-08-30 01:15:00,28.58713215951,-85.92525705337
CARTHE_117,2012-08-30 01:30:00,28.58827311226,-85.92511767086
CARTHE_117,2012-08-30 01:45:00,28.5894335261,-85.92505945485
CARTHE_117,2012-08-30 02:00:00,28.59056966193,-85.92514518135
CARTHE_117,2012-08-30 02:15:00,28.59164285348,-85.9254020012
CARTHE_117,2012-08-30 02:30:00,28.59263801025,-85.9258095206
CARTHE_117,2012-08-30 02:45:00,28.5935734173,-85.92631111504
CARTHE_117,2012-08-30 03:00:00,28.59449644201,-85.92683938473
CARTHE_117,2012-08-30 03:15:00,28.59546687205,-85.92734159604
CARTHE_117,2012-08-30 03:30:00,28.5965362485,-85.92779284771
CARTHE_117,2012-08-30 03:45:00,28.59773293367,-85.92819420245
CARTHE_117,2012-08-30 04:00:00,28.59905955717,-85.92856070088
CARTHE_117,2012-08-30 04:15:00,28.60050260152,-85.92890621684
CARTHE_117,2012-08-30 04:30:00,28.60204593452,-85.92923365235
CARTHE_117,2012-08-30 04:45:00,28.60367919314,-85.92953498685
CARTHE_117,2012-08-30 05:00:00,28.60539840607,-85.92979878168
CARTHE_117,2012-08-30 05:15:00,28.60720239999,-85.93001883076
CARTHE_117,2012-08-30 05:30:00,28.60908979616,-85.93019677068
CARTHE_117,2012-08-30 05:45:00,28.61105833353,-85.93033812299
CARTHE_117,2012-08-30 06:00:00,28.61310388216,-85.93044975733
CARTHE_117,2012-08-30 06:15:00,28.61521722174,-85.93054246154
CARTHE_117,2012-08-30 06:30:00,28.61738148097,-85.93063285986
CARTHE_117,2012-08-30 06:45:00,28.61957331438,-85.93074039544
CARTHE_117,2012-08-30 07:00:00,28.62176775812,-85.93088170098
CARTHE_117,2012-08-30 07:15:00,28.62394510851,-85.93106571132
CARTHE_117,2012-08-30 07:30:00,28.62609727764,-85.93128892742
CARTHE_117,2012-08-30 07:45:00,28.62822946854,-85.93152853428
CARTHE_117,2012-08-30 08:00:00,28.630354411,-85.93173645933
CARTHE_117,2012-08-30 08:15:00,28.63248314396,-85.93184379851
CARTHE_117,2012-08-30 08:30:00,28.63462145561,-85.93178190695
CARTHE_117,2012-08-30 08:45:00,28.63677669308,-85.93151471364
CARTHE_117,2012-08-30 09:00:00,28.63896918281,-85.93106376815
CARTHE_117,2012-08-30 09:15:00,28.64123622362,-85.9305053055
CARTHE_117,2012-08-30 09:30:00,28.64362154587,-85.92993488963
CARTHE_117,2012-08-30 09:45:00,28.64615681362,-85.92941929413
CARTHE_117,2012-08-30 10:00:00,28.64884691752,-85.9289652674
CARTHE_117,2012-08-30 10:15:00,28.65166399239,-85.92852059804
CARTHE_117,2012-08-30 10:30:00,28.65455307562,-85.92800229921
CARTHE_117,2012-08-30 10:45:00,28.65744952762,-85.92733650525
CARTHE_117,2012-08-30 11:00:00,28.66030084688,-85.9264896648
CARTHE_117,2012-08-30 11:15:00,28.66308211663,-85.92547419098
CARTHE_117,2012-08-30 11:30:00,28.66579759754,-85.92432819166
CARTHE_117,2012-08-30 11:45:00,28.66846849089,-85.92308774734
CARTHE_117,2012-08-30 12:00:00,28.67111461787,-85.92177239769
CARTHE_117,2012-08-30 12:15:00,28.67374194609,-85.92038919617
CARTHE_117,2012-08-30 12:30:00,28.67634449752,-85.91894522503
CARTHE_117,2012-08-30 12:45:00,28.67891661836,-85.91745452836
CARTHE_117,2012-08-30 13:00:00,28.68146214589,-85.91593346342
CARTHE_117,2012-08-30 13:15:00,28.68399304034,-85.91439017237
CARTHE_117,2012-08-30 13:30:00,28.68652143709,-85.91281812208
CARTHE_117,2012-08-30 13:45:00,28.6890524262,-85.91119724526
CARTHE_117,2012-08-30 14:00:00,28.69158129938,-85.90949788841
CARTHE_117,2012-08-30 14:15:00,28.69409425016,-85.90768276427
CARTHE_117,2012-08-30 14:30:00,28.69657054018,-85.90570982554
CARTHE_117,2012-08-30 14:45:00,28.69898590113,-85.90354112034
CARTHE_117,2012-08-30 15:00:00,28.70131650171,-85.90115634114
CARTHE_117,2012-08-30 15:15:00,28.70354059856,-85.89856290053
CARTHE_117,2012-08-30 15:30:00,28.705637354,-85.89579461913
CARTHE_117,2012-08-30 15:45:00,28.70758666709,-85.89290075951
CARTHE_117,2012-08-30 16:00:00,28.70937272347,-85.88993371943
CARTHE_117,2012-08-30 16:15:00,28.71098906428,-85.88693970982
CARTHE_117,2012-08-30 16:30:00,28.71244064415,-85.88395195006
CARTHE_117,2012-08-30 16:45:00,28.71374079914,-85.88098664122
CARTHE_117,2012-08-30 17:00:00,28.71490515931,-85.87804339981
CARTHE_117,2012-08-30 17:15:00,28.71594634295,-85.87511135733
CARTHE_117,2012-08-30 17:30:00,28.7168730996,-85.87218099088
CARTHE_117,2012-08-30 17:45:00,28.71769498675,-85.86925766836
CARTHE_117,2012-08-30 18:00:00,28.71842811873,-85.86636820945
CARTHE_117,2012-08-30 18:15:00,28.71909469114,-85.86355417754
CARTHE_117,2012-08-30 18:30:00,28.71971401075,-85.86085451051
CARTHE_117,2012-08-30 18:45:00,28.72029142653,-85.85828600137
CARTHE_117,2012-08-30 19:00:00,28.7208141186,-85.85582966694
CARTHE_117,2012-08-30 19:15:00,28.72125651547,-85.85342935916
CARTHE_117,2012-08-30 19:30:00,28.72159074634,-85.85100758494
CARTHE_117,2012-08-30 19:45:00,28.7217960288,-85.84849784161
CARTHE_117,2012-08-30 20:00:00,28.72186469268,-85.84588060572
CARTHE_117,2012-08-30 20:15:00,28.72180474256,-85.84320031069
CARTHE_117,2012-08-30 20:30:00,28.72163719962,-85.84054911041
CARTHE_117,2012-08-30 20:45:00,28.72138779628,-85.83802629471
CARTHE_117,2012-08-30 21:00:00,28.72107696648,-85.83569594501
CARTHE_117,2012-08-30 21:15:00,28.72071310905,-85.83356211691
CARTHE_117,2012-08-30 21:30:00,28.72029142316,-85.83157048885
CARTHE_117,2012-08-30 21:45:00,28.71979798747,-85.8296339839
CARTHE_117,2012-08-30 22:00:00,28.71921717672,-85.82766960485
CARTHE_117,2012-08-30 22:15:00,28.71853865562,-85.82562958155
CARTHE_117,2012-08-30 22:30:00,28.71776028899,-85.82351514919
CARTHE_117,2012-08-30 22:45:00,28.71688705978,-85.8213701679
CARTHE_117,2012-08-30 23:00:00,28.71592915907,-85.81925966947
CARTHE_117,2012-08-30 23:15:00,28.71490093412,-85.81724470301
CARTHE_117,2012-08-30 23:30:00,28.71381907761,-85.81536474505
CARTHE_117,2012-08-30 23:45:00,28.71269847447,-85.81363402414
CARTHE_117,2012-08-31 00:00:00,28.71154680679,-85.81205039588
CARTHE_117,2012-08-31 00:15:00,28.71036101351,-85.81060712759
CARTHE_117,2012-08-31 00:30:00,28.70912859201,-85.80929857704
CARTHE_117,2012-08-31 00:45:00,28.70783487653,-85.80811921475
CARTHE_117,2012-08-31 01:00:00,28.70647337859,-85.80706154249
CARTHE_117,2012-08-31 01:15:00,28.7050523988,-85.80611726987
CARTHE_117,2012-08-31 01:30:00,28.70359376498,-85.80528044459
CARTHE_117,2012-08-31 01:45:00,28.70212664629,-85.80454908088
CARTHE_117,2012-08-31 02:00:00,28.70068144714,-85.80392335679
CARTHE_117,2012-08-31 02:15:00,28.69928566045,-85.80340090801
CARTHE_117,2012-08-31 02:30:00,28.69796117654,-85.8029728871
CARTHE_117,2012-08-31 02:45:00,28.69672215894,-85.80262329002
CARTHE_117,2012-08-31 03:00:00,28.69557411648,-85.80233187961
CARTHE_117,2012-08-31 03:15:00,28.69451512006,-85.80208142478
CARTHE_117,2012-08-31 03:30:00,28.69353901481,-85.8018663173
CARTHE_117,2012-08-31 03:45:00,28.6926393056,-85.80169557519
CARTHE_117,2012-08-31 04:00:00,28.69181154034,-85.80158702399
