Id,Date,Long,Lat
CARTHE_030,2012-09-09 03:15:00,24.17063742851,-86.09473882819
CARTHE_030,2012-09-09 03:30:00,24.16912411234,-86.09503608849
CARTHE_030,2012-09-09 03:45:00,24.16761391362,-86.09540307225
CARTHE_030,2012-09-09 04:00:00,24.1660811028,-86.0958345815
CARTHE_030,2012-09-09 04:15:00,24.16450889483,-86.09632000707
CARTHE_030,2012-09-09 04:30:00,24.16289234278,-86.09684329699
CARTHE_030,2012-09-09 04:45:00,24.16123595088,-86.09738921992
CARTHE_030,2012-09-09 05:00:00,24.15955014133,-86.09795264278
CARTHE_030,2012-09-09 05:15:00,24.15785018814,-86.09854572165
CARTHE_030,2012-09-09 05:30:00,24.15615724382,-86.09919809744
CARTHE_030,2012-09-09 05:45:00,24.15449750473,-86.09994820663
CARTHE_030,2012-09-09 06:00:00,24.15289726969,-86.10082886284
CARTHE_030,2012-09-09 06:15:00,24.15137675465,-86.10185498158
CARTHE_030,2012-09-09 06:30:00,24.14994698334,-86.10302074562
CARTHE_030,2012-09-09 06:45:00,24.14861047736,-86.10430663647
CARTHE_030,2012-09-09 07:00:00,24.14736350115,-86.10568989408
CARTHE_030,2012-09-09 07:15:00,24.14619748142,-86.10715142684
CARTHE_030,2012-09-09 07:30:00,24.14509895668,-86.10867755699
CARTHE_030,2012-09-09 07:45:00,24.14404966189,-86.11025929874
CARTHE_030,2012-09-09 08:00:00,24.14302910932,-86.11189106006
CARTHE_030,2012-09-09 08:15:00,24.14202055184,-86.11356932022
CARTHE_030,2012-09-09 08:30:00,24.14101860273,-86.11529153829
CARTHE_030,2012-09-09 08:45:00,24.14003417117,-86.11705420882
CARTHE_030,2012-09-09 09:00:00,24.13909235419,-86.11885018131
CARTHE_030,2012-09-09 09:15:00,24.13822330171,-86.12066913124
CARTHE_030,2012-09-09 09:30:00,24.1374507295,-86.12250353739
CARTHE_030,2012-09-09 09:45:00,24.13678325191,-86.12435518248
CARTHE_030,2012-09-09 10:00:00,24.13621162884,-86.12623433107
CARTHE_030,2012-09-09 10:15:00,24.13571294907,-86.12815029966
CARTHE_030,2012-09-09 10:30:00,24.13525965858,-86.13010025414
CARTHE_030,2012-09-09 10:45:00,24.13482918165,-86.13206449503
CARTHE_030,2012-09-09 11:00:00,24.13441059799,-86.13401164274
CARTHE_030,2012-09-09 11:15:00,24.1340063625,-86.1359102508
CARTHE_030,2012-09-09 11:30:00,24.13362848475,-86.13773861608
CARTHE_030,2012-09-09 11:45:00,24.13329071612,-86.13948648288
CARTHE_030,2012-09-09 12:00:00,24.13300045637,-86.1411507585
CARTHE_030,2012-09-09 12:15:00,24.13275452113,-86.14273285094
CARTHE_030,2012-09-09 12:30:00,24.13254152592,-86.1442407693
CARTHE_030,2012-09-09 12:45:00,24.13235029692,-86.14569142079
CARTHE_030,2012-09-09 13:00:00,24.13217919662,-86.14710742926
CARTHE_030,2012-09-09 13:15:00,24.13203969582,-86.14850883617
CARTHE_030,2012-09-09 13:30:00,24.13195274536,-86.14990607967
CARTHE_030,2012-09-09 13:45:00,24.1319427156,-86.15129973251
CARTHE_030,2012-09-09 14:00:00,24.13203297766,-86.15268551788
CARTHE_030,2012-09-09 14:15:00,24.1322421873,-86.15405771113
CARTHE_030,2012-09-09 14:30:00,24.13257946435,-86.15540605062
CARTHE_030,2012-09-09 14:45:00,24.1330404637,-86.15670873077
CARTHE_030,2012-09-09 15:00:00,24.13360720566,-86.15792896748
CARTHE_030,2012-09-09 15:15:00,24.13425206647,-86.15902096351
CARTHE_030,2012-09-09 15:30:00,24.13494469108,-86.15994390842
CARTHE_030,2012-09-09 15:45:00,24.13565984862,-86.16067519715
CARTHE_030,2012-09-09 16:00:00,24.13638296398,-86.1612138499
CARTHE_030,2012-09-09 16:15:00,24.13710983484,-86.16157260427
CARTHE_030,2012-09-09 16:30:00,24.13784095617,-86.1617655127
CARTHE_030,2012-09-09 16:45:00,24.13857580784,-86.16179997582
CARTHE_030,2012-09-09 17:00:00,24.13931182358,-86.16167657082
CARTHE_030,2012-09-09 17:15:00,24.14004689618,-86.1613929818
CARTHE_030,2012-09-09 17:30:00,24.14078051182,-86.16094674065
CARTHE_030,2012-09-09 17:45:00,24.14151109742,-86.16033560418
CARTHE_030,2012-09-09 18:00:00,24.14223158204,-86.1595581207
CARTHE_030,2012-09-09 18:15:00,24.14292651853,-86.15861511492
CARTHE_030,2012-09-09 18:30:00,24.14357334038,-86.15751022455
CARTHE_030,2012-09-09 18:45:00,24.1441482988,-86.15624946427
CARTHE_030,2012-09-09 19:00:00,24.1446343785,-86.154842234
CARTHE_030,2012-09-09 19:15:00,24.14502668423,-86.15330494492
CARTHE_030,2012-09-09 19:30:00,24.14533183456,-86.15166445879
CARTHE_030,2012-09-09 19:45:00,24.14556131253,-86.14995640267
CARTHE_030,2012-09-09 20:00:00,24.14572303955,-86.14821666411
CARTHE_030,2012-09-09 20:15:00,24.14581708236,-86.14646989933
CARTHE_030,2012-09-09 20:30:00,24.1458382336,-86.14472195543
CARTHE_030,2012-09-09 20:45:00,24.14578241694,-86.14296140453
CARTHE_030,2012-09-09 21:00:00,24.14565095284,-86.1411687623
CARTHE_030,2012-09-09 21:15:00,24.14545015182,-86.13932719658
CARTHE_030,2012-09-09 21:30:00,24.14518856928,-86.13743022422
CARTHE_030,2012-09-09 21:45:00,24.14487516191,-86.13548524994
CARTHE_030,2012-09-09 22:00:00,24.14451979601,-86.13351333639
CARTHE_030,2012-09-09 22:15:00,24.14413526445,-86.13154583072
CARTHE_030,2012-09-09 22:30:00,24.14373829491,-86.1296187265
CARTHE_030,2012-09-09 22:45:00,24.14334752282,-86.1277663902
CARTHE_030,2012-09-09 23:00:00,24.1429797443,-86.12601653867
CARTHE_030,2012-09-09 23:15:00,24.1426480257,-86.12438746587
CARTHE_030,2012-09-09 23:30:00,24.14236296258,-86.12288788424
CARTHE_030,2012-09-09 23:45:00,24.14213500565,-86.12151929228
CARTHE_030,2012-09-10 00:00:00,24.14197489852,-86.12027997151
CARTHE_030,2012-09-10 00:15:00,24.14189048026,-86.11916815734
CARTHE_030,2012-09-10 00:30:00,24.14188090981,-86.11818144898
CARTHE_030,2012-09-10 00:45:00,24.14193217275,-86.11731303427
CARTHE_030,2012-09-10 01:00:00,24.14201799543,-86.11654919724
CARTHE_030,2012-09-10 01:15:00,24.14210700433,-86.11587100933
CARTHE_030,2012-09-10 01:30:00,24.14217185015,-86.11525889834
CARTHE_030,2012-09-10 01:45:00,24.14219425791,-86.11469705662
CARTHE_030,2012-09-10 02:00:00,24.14216384101,-86.11417546444
CARTHE_030,2012-09-10 02:15:00,24.1420736779,-86.11368955444
CARTHE_030,2012-09-10 02:30:00,24.14191767485,-86.11323898208
CARTHE_030,2012-09-10 02:45:00,24.14169320631,-86.11282610965
CARTHE_030,2012-09-10 03:00:00,24.14140711342,-86.11245311641
CARTHE_030,2012-09-10 03:15:00,24.14107813745,-86.11211889115
CARTHE_030,2012-09-10 03:30:00,24.14073122453,-86.11181997271
CARTHE_030,2012-09-10 03:45:00,24.14038667546,-86.11155552099
CARTHE_030,2012-09-10 04:00:00,24.14005145263,-86.11133044421
CARTHE_030,2012-09-10 04:15:00,24.13971808643,-86.1111525541
CARTHE_030,2012-09-10 04:30:00,24.13937114622,-86.1110254069
CARTHE_030,2012-09-10 04:45:00,24.13899566297,-86.11094269214
CARTHE_030,2012-09-10 05:00:00,24.13858150321,-86.11088922316
CARTHE_030,2012-09-10 05:15:00,24.13812240344,-86.11084785334
CARTHE_030,2012-09-10 05:30:00,24.13761287365,-86.11080720392
CARTHE_030,2012-09-10 05:45:00,24.13704755074,-86.11076619177
CARTHE_030,2012-09-10 06:00:00,24.13642515569,-86.11073453282
CARTHE_030,2012-09-10 06:15:00,24.13575456791,-86.11072981506
CARTHE_030,2012-09-10 06:30:00,24.13505712792,-86.1107720048
CARTHE_030,2012-09-10 06:45:00,24.13436071411,-86.11087597879
CARTHE_030,2012-09-10 07:00:00,24.13368771466,-86.11104406158
CARTHE_030,2012-09-10 07:15:00,24.13304534579,-86.11126373603
CARTHE_030,2012-09-10 07:30:00,24.13242479927,-86.11151365286
CARTHE_030,2012-09-10 07:45:00,24.13180739841,-86.11177458556
CARTHE_030,2012-09-10 08:00:00,24.13117212611,-86.11203805254
CARTHE_030,2012-09-10 08:15:00,24.13050131969,-86.11230771589
CARTHE_030,2012-09-10 08:30:00,24.12978403939,-86.11259599498
CARTHE_030,2012-09-10 08:45:00,24.12901743412,-86.11292173611
CARTHE_030,2012-09-10 09:00:00,24.1282055295,-86.11330931806
CARTHE_030,2012-09-10 09:15:00,24.12735444395,-86.11378402624
CARTHE_030,2012-09-10 09:30:00,24.12646518854,-86.11436158151
CARTHE_030,2012-09-10 09:45:00,24.12552799879,-86.11503729255
CARTHE_030,2012-09-10 10:00:00,24.12452243838,-86.11578342799
CARTHE_030,2012-09-10 10:15:00,24.12342548961,-86.11655962342
CARTHE_030,2012-09-10 10:30:00,24.12222607835,-86.11733388085
CARTHE_030,2012-09-10 10:45:00,24.12093847994,-86.11810307514
CARTHE_030,2012-09-10 11:00:00,24.11960417574,-86.11889816405
CARTHE_030,2012-09-10 11:15:00,24.11827780095,-86.11976779121
CARTHE_030,2012-09-10 11:30:00,24.1170040757,-86.12074952902
CARTHE_030,2012-09-10 11:45:00,24.11579964825,-86.12184772449
CARTHE_030,2012-09-10 12:00:00,24.11465178275,-86.12303242012
CARTHE_030,2012-09-10 12:15:00,24.11353545675,-86.12425810182
CARTHE_030,2012-09-10 12:30:00,24.11243792145,-86.12548838829
CARTHE_030,2012-09-10 12:45:00,24.11137386885,-86.1267115762
CARTHE_030,2012-09-10 13:00:00,24.11038054733,-86.12793925395
CARTHE_030,2012-09-10 13:15:00,24.10949757181,-86.12919122275
CARTHE_030,2012-09-10 13:30:00,24.10874745039,-86.1304782664
CARTHE_030,2012-09-10 13:45:00,24.10812935797,-86.13179336703
CARTHE_030,2012-09-10 14:00:00,24.10762681329,-86.13311467906
CARTHE_030,2012-09-10 14:15:00,24.1072214465,-86.13441613041
CARTHE_030,2012-09-10 14:30:00,24.10690303099,-86.13567752103
CARTHE_030,2012-09-10 14:45:00,24.10667025646,-86.13688840095
CARTHE_030,2012-09-10 15:00:00,24.10652427889,-86.13804470894
CARTHE_030,2012-09-10 15:15:00,24.1064620716,-86.13914139413
CARTHE_030,2012-09-10 15:30:00,24.10647547502,-86.14016721992
CARTHE_030,2012-09-10 15:45:00,24.10655578816,-86.14110527341
CARTHE_030,2012-09-10 16:00:00,24.10669886557,-86.14193765687
CARTHE_030,2012-09-10 16:15:00,24.10690618118,-86.14265046184
CARTHE_030,2012-09-10 16:30:00,24.10718196677,-86.14323647309
CARTHE_030,2012-09-10 16:45:00,24.10753000516,-86.14369539783
CARTHE_030,2012-09-10 17:00:00,24.10795282868,-86.14403213297
CARTHE_030,2012-09-10 17:15:00,24.1084532727,-86.14425386741
CARTHE_030,2012-09-10 17:30:00,24.10903595407,-86.14436714493
CARTHE_030,2012-09-10 17:45:00,24.10970603904,-86.144376236
CARTHE_030,2012-09-10 18:00:00,24.11046547606,-86.14428409404
CARTHE_030,2012-09-10 18:15:00,24.11131033521,-86.14409542796
CARTHE_030,2012-09-10 18:30:00,24.11223269689,-86.14381884552
CARTHE_030,2012-09-10 18:45:00,24.11322645921,-86.14346504634
CARTHE_030,2012-09-10 19:00:00,24.11429252819,-86.1430417195
CARTHE_030,2012-09-10 19:15:00,24.11543834988,-86.14254857377
CARTHE_030,2012-09-10 19:30:00,24.11667077023,-86.14197566801
CARTHE_030,2012-09-10 19:45:00,24.11798721003,-86.14130659998
CARTHE_030,2012-09-10 20:00:00,24.11937180304,-86.14052461572
CARTHE_030,2012-09-10 20:15:00,24.12079874581,-86.13961670038
CARTHE_030,2012-09-10 20:30:00,24.12223982574,-86.13857343405
CARTHE_030,2012-09-10 20:45:00,24.1236717074,-86.13738804701
CARTHE_030,2012-09-10 21:00:00,24.12507968946,-86.13605821609
CARTHE_030,2012-09-10 21:15:00,24.12645571051,-86.13458962292
CARTHE_030,2012-09-10 21:30:00,24.12779188663,-86.13299901965
CARTHE_030,2012-09-10 21:45:00,24.12907496044,-86.13131598761
CARTHE_030,2012-09-10 22:00:00,24.13028630973,-86.12958245748
CARTHE_030,2012-09-10 22:15:00,24.13140846539,-86.1278485569
CARTHE_030,2012-09-10 22:30:00,24.13243534182,-86.12616389109
CARTHE_030,2012-09-10 22:45:00,24.13337992693,-86.12456574363
CARTHE_030,2012-09-10 23:00:00,24.13427295545,-86.12306917335
CARTHE_030,2012-09-10 23:15:00,24.13515129071,-86.12166472571
CARTHE_030,2012-09-10 23:30:00,24.13604187036,-86.12032609008
CARTHE_030,2012-09-10 23:45:00,24.1369501195,-86.11902395614
CARTHE_030,2012-09-11 00:00:00,24.1378587891,-86.11773830683
CARTHE_030,2012-09-11 00:15:00,24.13873760788,-86.11646388708
CARTHE_030,2012-09-11 00:30:00,24.13955878941,-86.11520875115
CARTHE_030,2012-09-11 00:45:00,24.14031050188,-86.11398897525
CARTHE_030,2012-09-11 01:00:00,24.14100186628,-86.11282321968
CARTHE_030,2012-09-11 01:15:00,24.14165807686,-86.11172871759
CARTHE_030,2012-09-11 01:30:00,24.14230891801,-86.11071756196
CARTHE_030,2012-09-11 01:45:00,24.14297637342,-86.10979330684
CARTHE_030,2012-09-11 02:00:00,24.14366669131,-86.10895057783
CARTHE_030,2012-09-11 02:15:00,24.14436951861,-86.10817841974
CARTHE_030,2012-09-11 02:30:00,24.14506359891,-86.10746308427
CARTHE_030,2012-09-11 02:45:00,24.14572527661,-86.10678600335
CARTHE_030,2012-09-11 03:00:00,24.14633443404,-86.10611937102
CARTHE_030,2012-09-11 03:15:00,24.14687622025,-86.10542741825
CARTHE_030,2012-09-11 03:30:00,24.14734204226,-86.10467809835
CARTHE_030,2012-09-11 03:45:00,24.14773272882,-86.10385996475
CARTHE_030,2012-09-11 04:00:00,24.14806177172,-86.1029920584
CARTHE_030,2012-09-11 04:15:00,24.14835385026,-86.10211730521
CARTHE_030,2012-09-11 04:30:00,24.1486361364,-86.1012808865
CARTHE_030,2012-09-11 04:45:00,24.14892533393,-86.10050576068
CARTHE_030,2012-09-11 05:00:00,24.14921761944,-86.09978014672
CARTHE_030,2012-09-11 05:15:00,24.14948786081,-86.09906443741
CARTHE_030,2012-09-11 05:30:00,24.14969937292,-86.09831298465
CARTHE_030,2012-09-11 05:45:00,24.14981916716,-86.09749669406
CARTHE_030,2012-09-11 06:00:00,24.14983038562,-86.09661303233
CARTHE_030,2012-09-11 06:15:00,24.14973605713,-86.09568020689
CARTHE_030,2012-09-11 06:30:00,24.14955468229,-86.09472265222
CARTHE_030,2012-09-11 06:45:00,24.14931241862,-86.09375861014
CARTHE_030,2012-09-11 07:00:00,24.14903530438,-86.09279675048
CARTHE_030,2012-09-11 07:15:00,24.14874250387,-86.09184146927
CARTHE_030,2012-09-11 07:30:00,24.14844212733,-86.09090061058
CARTHE_030,2012-09-11 07:45:00,24.14813150219,-86.08998799276
CARTHE_030,2012-09-11 08:00:00,24.14780116135,-86.08911728481
CARTHE_030,2012-09-11 08:15:00,24.14743976591,-86.08829227292
CARTHE_030,2012-09-11 08:30:00,24.14703820115,-86.08750333071
CARTHE_030,2012-09-11 08:45:00,24.14659237677,-86.08673467153
CARTHE_030,2012-09-11 09:00:00,24.14610408393,-86.08597731777
CARTHE_030,2012-09-11 09:15:00,24.14557985435,-86.08523831213
CARTHE_030,2012-09-11 09:30:00,24.1450296239,-86.0845399916
CARTHE_030,2012-09-11 09:45:00,24.14446659556,-86.08390982648
CARTHE_030,2012-09-11 10:00:00,24.14390597592,-86.08336591764
CARTHE_030,2012-09-11 10:15:00,24.14335906884,-86.08290537275
CARTHE_030,2012-09-11 10:30:00,24.1428245738,-86.08250316605
CARTHE_030,2012-09-11 10:45:00,24.14228486124,-86.0821248757
CARTHE_030,2012-09-11 11:00:00,24.14171298097,-86.08174753288
CARTHE_030,2012-09-11 11:15:00,24.14108665578,-86.0813751165
CARTHE_030,2012-09-11 11:30:00,24.14039833095,-86.08103716266
CARTHE_030,2012-09-11 11:45:00,24.13965378562,-86.08077130832
CARTHE_030,2012-09-11 12:00:00,24.13886106914,-86.08060194417
CARTHE_030,2012-09-11 12:15:00,24.13801829391,-86.08052836368
CARTHE_030,2012-09-11 12:30:00,24.13710922994,-86.08052881425
CARTHE_030,2012-09-11 12:45:00,24.13611001529,-86.08057759189
CARTHE_030,2012-09-11 13:00:00,24.13500319017,-86.08066552604
CARTHE_030,2012-09-11 13:15:00,24.13379106139,-86.08081209724
CARTHE_030,2012-09-11 13:30:00,24.13250020689,-86.08106070545
CARTHE_030,2012-09-11 13:45:00,24.13117328156,-86.08145799997
CARTHE_030,2012-09-11 14:00:00,24.12985236416,-86.08202974384
CARTHE_030,2012-09-11 14:15:00,24.12856461854,-86.08276866445
CARTHE_030,2012-09-11 14:30:00,24.12732000827,-86.08364013653
CARTHE_030,2012-09-11 14:45:00,24.12612147905,-86.08459913618
CARTHE_030,2012-09-11 15:00:00,24.12497790113,-86.08560655756
CARTHE_030,2012-09-11 15:15:00,24.12390897489,-86.08663645734
CARTHE_030,2012-09-11 15:30:00,24.1229399732,-86.08767452168
CARTHE_030,2012-09-11 15:45:00,24.12209354388,-86.08871512332
CARTHE_030,2012-09-11 16:00:00,24.12138601783,-86.08976231969
CARTHE_030,2012-09-11 16:15:00,24.12082937553,-86.0908325543
CARTHE_030,2012-09-11 16:30:00,24.1204360263,-86.09195316593
CARTHE_030,2012-09-11 16:45:00,24.12022237566,-86.09315265143
CARTHE_030,2012-09-11 17:00:00,24.12020750653,-86.09444443734
CARTHE_030,2012-09-11 17:15:00,24.12040608664,-86.09581301009
CARTHE_030,2012-09-11 17:30:00,24.12081788552,-86.09721205346
CARTHE_030,2012-09-11 17:45:00,24.12141867102,-86.0985774296
CARTHE_030,2012-09-11 18:00:00,24.12215772134,-86.09984901504
CARTHE_030,2012-09-11 18:15:00,24.12296492189,-86.10098976215
CARTHE_030,2012-09-11 18:30:00,24.12376744418,-86.10199255235
CARTHE_030,2012-09-11 18:45:00,24.12451156071,-86.10287387796
CARTHE_030,2012-09-11 19:00:00,24.12518026139,-86.10366034265
CARTHE_030,2012-09-11 19:15:00,24.12579685486,-86.10437610561
CARTHE_030,2012-09-11 19:30:00,24.12641019469,-86.1050367088
CARTHE_030,2012-09-11 19:45:00,24.12706651054,-86.10564839693
CARTHE_030,2012-09-11 20:00:00,24.12778146791,-86.10620850332
CARTHE_030,2012-09-11 20:15:00,24.12852814842,-86.10670646182
CARTHE_030,2012-09-11 20:30:00,24.129249084,-86.1071291919
CARTHE_030,2012-09-11 20:45:00,24.12988591824,-86.10747096109
CARTHE_030,2012-09-11 21:00:00,24.13040913497,-86.10774198466
CARTHE_030,2012-09-11 21:15:00,24.13083158824,-86.10796983534
CARTHE_030,2012-09-11 21:30:00,24.13120142091,-86.10819203426
CARTHE_030,2012-09-11 21:45:00,24.13158272651,-86.10844338784
CARTHE_030,2012-09-11 22:00:00,24.13203602353,-86.10874448369
CARTHE_030,2012-09-11 22:15:00,24.13260458072,-86.10909622127
CARTHE_030,2012-09-11 22:30:00,24.13330689181,-86.10948223103
CARTHE_030,2012-09-11 22:45:00,24.13413578444,-86.10987822911
CARTHE_030,2012-09-11 23:00:00,24.1350655254,-86.11026386627
CARTHE_030,2012-09-11 23:15:00,24.13606503398,-86.11063001713
CARTHE_030,2012-09-11 23:30:00,24.13711122814,-86.11097719769
CARTHE_030,2012-09-11 23:45:00,24.13819542685,-86.11130751517
CARTHE_030,2012-09-12 00:00:00,24.13931785357,-86.11161532207
CARTHE_030,2012-09-12 00:15:00,24.1404726282,-86.11188125934
CARTHE_030,2012-09-12 00:30:00,24.14163519143,-86.11207429859
CARTHE_030,2012-09-12 00:45:00,24.14276436105,-86.11216304194
CARTHE_030,2012-09-12 01:00:00,24.14381952459,-86.11213082309
CARTHE_030,2012-09-12 01:15:00,24.14478167876,-86.11198518981
CARTHE_030,2012-09-12 01:30:00,24.14566422165,-86.11175517294
CARTHE_030,2012-09-12 01:45:00,24.14650543724,-86.11147773898
CARTHE_030,2012-09-12 02:00:00,24.1473461312,-86.11118186903
CARTHE_030,2012-09-12 02:15:00,24.14820653482,-86.11087982232
CARTHE_030,2012-09-12 02:30:00,24.14907726764,-86.11056979934
CARTHE_030,2012-09-12 02:45:00,24.14992857047,-86.11024632924
CARTHE_030,2012-09-12 03:00:00,24.15072939835,-86.10990997959
CARTHE_030,2012-09-12 03:15:00,24.15146309314,-86.10956961941
CARTHE_030,2012-09-12 03:30:00,24.1521323149,-86.10923694474
CARTHE_030,2012-09-12 03:45:00,24.15275479743,-86.10891878996
CARTHE_030,2012-09-12 04:00:00,24.15335494948,-86.10861379632
CARTHE_030,2012-09-12 04:15:00,24.15395571446,-86.10831614238
CARTHE_030,2012-09-12 04:30:00,24.15457260348,-86.10802246977
CARTHE_030,2012-09-12 04:45:00,24.15520868105,-86.10773487751
CARTHE_030,2012-09-12 05:00:00,24.15584940194,-86.1074558544
CARTHE_030,2012-09-12 05:15:00,24.15645977609,-86.10717816559
CARTHE_030,2012-09-12 05:30:00,24.15698803621,-86.10687860415
CARTHE_030,2012-09-12 05:45:00,24.15737651214,-86.10652231017
CARTHE_030,2012-09-12 06:00:00,24.15757522129,-86.10607583158
CARTHE_030,2012-09-12 06:15:00,24.15755240845,-86.1055220022
CARTHE_030,2012-09-12 06:30:00,24.15730043025,-86.10487065176
CARTHE_030,2012-09-12 06:45:00,24.15683828314,-86.10416056202
CARTHE_030,2012-09-12 07:00:00,24.15620960477,-86.10344992653
CARTHE_030,2012-09-12 07:15:00,24.15547248525,-86.1027974094
CARTHE_030,2012-09-12 07:30:00,24.15468136263,-86.10224164283
CARTHE_030,2012-09-12 07:45:00,24.15386955646,-86.10178997089
CARTHE_030,2012-09-12 08:00:00,24.15304328091,-86.10142342057
CARTHE_030,2012-09-12 08:15:00,24.15218924259,-86.10111483144
CARTHE_030,2012-09-12 08:30:00,24.15128756803,-86.10084785256
CARTHE_030,2012-09-12 08:45:00,24.15032065312,-86.10062475599
CARTHE_030,2012-09-12 09:00:00,24.14927435299,-86.10045988966
CARTHE_030,2012-09-12 09:15:00,24.1481340383,-86.10036544372
CARTHE_030,2012-09-12 09:30:00,24.14688120855,-86.10034058658
CARTHE_030,2012-09-12 09:45:00,24.14549593335,-86.10037145169
CARTHE_030,2012-09-12 10:00:00,24.14396614422,-86.10044131275
CARTHE_030,2012-09-12 10:15:00,24.14229882631,-86.1005439306
CARTHE_030,2012-09-12 10:30:00,24.14052475881,-86.10069204755
CARTHE_030,2012-09-12 10:45:00,24.13869202509,-86.10091622697
CARTHE_030,2012-09-12 11:00:00,24.13685112786,-86.10125415951
CARTHE_030,2012-09-12 11:15:00,24.13503905391,-86.10173613565
CARTHE_030,2012-09-12 11:30:00,24.13327012273,-86.10237535182
CARTHE_030,2012-09-12 11:45:00,24.13153836042,-86.10316790084
CARTHE_030,2012-09-12 12:00:00,24.12982882271,-86.10409980174
CARTHE_030,2012-09-12 12:15:00,24.1281288234,-86.10515456214
CARTHE_030,2012-09-12 12:30:00,24.12643140913,-86.1063170437
CARTHE_030,2012-09-12 12:45:00,24.12473068764,-86.10757254346
CARTHE_030,2012-09-12 13:00:00,24.12301543305,-86.10890166043
CARTHE_030,2012-09-12 13:15:00,24.12126777311,-86.110274955
CARTHE_030,2012-09-12 13:30:00,24.11946805408,-86.11165517287
CARTHE_030,2012-09-12 13:45:00,24.11760366485,-86.11301070761
CARTHE_030,2012-09-12 14:00:00,24.11567887443,-86.11433216388
CARTHE_030,2012-09-12 14:15:00,24.11371934912,-86.11563833463
CARTHE_030,2012-09-12 14:30:00,24.11176406251,-86.11696534523
CARTHE_030,2012-09-12 14:45:00,24.10984559965,-86.11834705117
CARTHE_030,2012-09-12 15:00:00,24.10797007941,-86.11980183152
CARTHE_030,2012-09-12 15:15:00,24.1061085417,-86.12133228132
CARTHE_030,2012-09-12 15:30:00,24.10420507215,-86.12293164777
CARTHE_030,2012-09-12 15:45:00,24.10219938343,-86.12458980334
CARTHE_030,2012-09-12 16:00:00,24.10005398116,-86.12629825917
CARTHE_030,2012-09-12 16:15:00,24.09777311626,-86.12805564375
CARTHE_030,2012-09-12 16:30:00,24.09540492651,-86.12987248076
CARTHE_030,2012-09-12 16:45:00,24.09302548116,-86.13177143919
CARTHE_030,2012-09-12 17:00:00,24.09071159372,-86.13377979082
CARTHE_030,2012-09-12 17:15:00,24.08851504279,-86.13591624575
CARTHE_030,2012-09-12 17:30:00,24.08645044122,-86.1381800165
CARTHE_030,2012-09-12 17:45:00,24.08450128428,-86.14054904563
CARTHE_030,2012-09-12 18:00:00,24.08263816133,-86.14298741479
CARTHE_030,2012-09-12 18:15:00,24.08083726486,-86.1454567998
CARTHE_030,2012-09-12 18:30:00,24.07908971387,-86.14792652845
CARTHE_030,2012-09-12 18:45:00,24.07739991233,-86.1503786799
CARTHE_030,2012-09-12 19:00:00,24.07577782511,-86.15280757633
CARTHE_030,2012-09-12 19:15:00,24.07423138418,-86.15521556997
CARTHE_030,2012-09-12 19:30:00,24.07276257169,-86.15760778906
CARTHE_030,2012-09-12 19:45:00,24.07136741764,-86.15998777151
CARTHE_030,2012-09-12 20:00:00,24.07003822269,-86.16235482068
CARTHE_030,2012-09-12 20:15:00,24.06876611974,-86.1647033065
CARTHE_030,2012-09-12 20:30:00,24.0675429544,-86.16702408514
CARTHE_030,2012-09-12 20:45:00,24.06636247396,-86.16930817583
CARTHE_030,2012-09-12 21:00:00,24.06522133545,-86.17155216516
CARTHE_030,2012-09-12 21:15:00,24.06412034006,-86.1737633724
CARTHE_030,2012-09-12 21:30:00,24.06306587084,-86.17596138075
CARTHE_030,2012-09-12 21:45:00,24.0620711633,-86.17817266273
CARTHE_030,2012-09-12 22:00:00,24.06115661278,-86.18041804958
CARTHE_030,2012-09-12 22:15:00,24.06034701567,-86.18269853382
CARTHE_030,2012-09-12 22:30:00,24.0596635636,-86.18498992416
CARTHE_030,2012-09-12 22:45:00,24.05911393345,-86.18725254549
CARTHE_030,2012-09-12 23:00:00,24.05868836178,-86.18944861307
CARTHE_030,2012-09-12 23:15:00,24.05836410692,-86.19155422494
CARTHE_030,2012-09-12 23:30:00,24.05811418887,-86.19356075373
CARTHE_030,2012-09-12 23:45:00,24.05791542381,-86.1954696508
CARTHE_030,2012-09-13 00:00:00,24.05775265478,-86.19728634336
CARTHE_030,2012-09-13 00:15:00,24.0576186584,-86.1990162149
CARTHE_030,2012-09-13 00:30:00,24.05751127513,-86.20066315155
CARTHE_030,2012-09-13 00:45:00,24.05742995906,-86.20222982813
CARTHE_030,2012-09-13 01:00:00,24.05737334616,-86.20371861452
CARTHE_030,2012-09-13 01:15:00,24.05733836792,-86.20513229903
CARTHE_030,2012-09-13 01:30:00,24.05732057312,-86.20647432736
CARTHE_030,2012-09-13 01:45:00,24.05731495934,-86.20774864669
CARTHE_030,2012-09-13 02:00:00,24.05731669964,-86.2089594082
CARTHE_030,2012-09-13 02:15:00,24.05732145305,-86.21011074735
CARTHE_030,2012-09-13 02:30:00,24.05732525599,-86.21120672678
CARTHE_030,2012-09-13 02:45:00,24.05732418824,-86.2122513906
CARTHE_030,2012-09-13 03:00:00,24.05731407078,-86.21324880636
CARTHE_030,2012-09-13 03:15:00,24.05729040917,-86.21420298816
CARTHE_030,2012-09-13 03:30:00,24.0572486715,-86.21511769017
CARTHE_030,2012-09-13 03:45:00,24.05718480713,-86.21599619333
CARTHE_030,2012-09-13 04:00:00,24.05709571178,-86.21684130737
