Id,Date,Long,Lat
CARTHE_002,2012-08-01 07:00:00,25.17717950293,-86.84046062596
CARTHE_002,2012-08-01 07:15:00,25.1776401246,-86.83869408236
CARTHE_002,2012-08-01 07:30:00,25.17817447327,-86.83682873274
CARTHE_002,2012-08-01 07:45:00,25.17877501857,-86.8348740638
CARTHE_002,2012-08-01 08:00:00,25.17943496242,-86.83284154465
CARTHE_002,2012-08-01 08:15:00,25.18014825938,-86.83074341614
CARTHE_002,2012-08-01 08:30:00,25.18090928441,-86.8285909882
CARTHE_002,2012-08-01 08:45:00,25.18171245762,-86.82639300866
CARTHE_002,2012-08-01 09:00:00,25.18255201607,-86.82415456807
CARTHE_002,2012-08-01 09:15:00,25.18342196589,-86.82187683025
CARTHE_002,2012-08-01 09:30:00,25.18431613908,-86.81955757687
CARTHE_002,2012-08-01 09:45:00,25.18522825238,-86.81719224504
CARTHE_002,2012-08-01 10:00:00,25.18615191128,-86.81477504319
CARTHE_002,2012-08-01 10:15:00,25.18708058117,-86.81229989661
CARTHE_002,2012-08-01 10:30:00,25.18800761039,-86.80976120754
CARTHE_002,2012-08-01 10:45:00,25.18892639051,-86.80715449243
CARTHE_002,2012-08-01 11:00:00,25.18983065823,-86.80447680765
CARTHE_002,2012-08-01 11:15:00,25.19071480189,-86.80172662433
CARTHE_002,2012-08-01 11:30:00,25.19157390727,-86.79890273245
CARTHE_002,2012-08-01 11:45:00,25.19240327365,-86.79600209821
CARTHE_002,2012-08-01 12:00:00,25.19319734907,-86.79301740863
CARTHE_002,2012-08-01 12:15:00,25.19394847389,-86.78993598491
CARTHE_002,2012-08-01 12:30:00,25.19464631348,-86.78674214188
CARTHE_002,2012-08-01 12:45:00,25.19527906283,-86.7834241581
CARTHE_002,2012-08-01 13:00:00,25.19583704402,-86.77998453133
CARTHE_002,2012-08-01 13:15:00,25.19631805842,-86.77644895686
CARTHE_002,2012-08-01 13:30:00,25.19673221001,-86.77286759825
CARTHE_002,2012-08-01 13:45:00,25.19710291601,-86.76930433946
CARTHE_002,2012-08-01 14:00:00,25.1974617085,-86.7658168771
CARTHE_002,2012-08-01 14:15:00,25.19783757245,-86.76243925846
CARTHE_002,2012-08-01 14:30:00,25.19824523721,-86.75917957672
CARTHE_002,2012-08-01 14:45:00,25.19867816257,-86.75603320491
CARTHE_002,2012-08-01 15:00:00,25.19911033567,-86.75299849901
CARTHE_002,2012-08-01 15:15:00,25.19950734237,-86.75008244501
CARTHE_002,2012-08-01 15:30:00,25.19984229234,-86.74729339331
CARTHE_002,2012-08-01 15:45:00,25.20010920298,-86.74462714807
CARTHE_002,2012-08-01 16:00:00,25.20032678108,-86.74205774066
CARTHE_002,2012-08-01 16:15:00,25.20052816924,-86.73954211203
CARTHE_002,2012-08-01 16:30:00,25.20073939453,-86.73703907847
CARTHE_002,2012-08-01 16:45:00,25.20095828661,-86.73453201955
CARTHE_002,2012-08-01 17:00:00,25.20114600335,-86.73203903813
CARTHE_002,2012-08-01 17:15:00,25.20123528985,-86.72960248811
CARTHE_002,2012-08-01 17:30:00,25.2011528613,-86.72726675064
CARTHE_002,2012-08-01 17:45:00,25.20084843757,-86.72505942566
CARTHE_002,2012-08-01 18:00:00,25.20031692513,-86.72298283157
CARTHE_002,2012-08-01 18:15:00,25.19959917271,-86.72101471095
CARTHE_002,2012-08-01 18:30:00,25.19875993074,-86.71911466334
CARTHE_002,2012-08-01 18:45:00,25.197858882,-86.71723292595
CARTHE_002,2012-08-01 19:00:00,25.1969332019,-86.71532043148
CARTHE_002,2012-08-01 19:15:00,25.19599818705,-86.71333967348
CARTHE_002,2012-08-01 19:30:00,25.19505819444,-86.71127276971
CARTHE_002,2012-08-01 19:45:00,25.19411501298,-86.70912221294
CARTHE_002,2012-08-01 20:00:00,25.19316742814,-86.70690410345
CARTHE_002,2012-08-01 20:15:00,25.19220581311,-86.70463830718
CARTHE_002,2012-08-01 20:30:00,25.19120933803,-86.70234129458
CARTHE_002,2012-08-01 20:45:00,25.19014956565,-86.70002719332
CARTHE_002,2012-08-01 21:00:00,25.18899915185,-86.69772023328
CARTHE_002,2012-08-01 21:15:00,25.18774189192,-86.6954729101
CARTHE_002,2012-08-01 21:30:00,25.18637933451,-86.69337360315
CARTHE_002,2012-08-01 21:45:00,25.18493021007,-86.69152914608
CARTHE_002,2012-08-01 22:00:00,25.18342348326,-86.69002589599
CARTHE_002,2012-08-01 22:15:00,25.18189072229,-86.68889083812
CARTHE_002,2012-08-01 22:30:00,25.18036309162,-86.68807497022
CARTHE_002,2012-08-01 22:45:00,25.17887267445,-86.68746841542
CARTHE_002,2012-08-01 23:00:00,25.1774531014,-86.68694143912
CARTHE_002,2012-08-01 23:15:00,25.17613562831,-86.68639269434
CARTHE_002,2012-08-01 23:30:00,25.17494190791,-86.6857814001
CARTHE_002,2012-08-01 23:45:00,25.17387772177,-86.68512966306
CARTHE_002,2012-08-02 00:00:00,25.17293100901,-86.68449899561
CARTHE_002,2012-08-02 00:15:00,25.17207541331,-86.68395736979
CARTHE_002,2012-08-02 00:30:00,25.17127905078,-86.6835526526
CARTHE_002,2012-08-02 00:45:00,25.17051608115,-86.6833010627
CARTHE_002,2012-08-02 01:00:00,25.1697761231,-86.68319300111
CARTHE_002,2012-08-02 01:15:00,25.1690670663,-86.68321142512
CARTHE_002,2012-08-02 01:30:00,25.16841118242,-86.68334951191
CARTHE_002,2012-08-02 01:45:00,25.16783794658,-86.68361366601
CARTHE_002,2012-08-02 02:00:00,25.16737613892,-86.68401028084
CARTHE_002,2012-08-02 02:15:00,25.16704598979,-86.68452924326
CARTHE_002,2012-08-02 02:30:00,25.16685316161,-86.68513994063
CARTHE_002,2012-08-02 02:45:00,25.16678796379,-86.6858051709
CARTHE_002,2012-08-02 03:00:00,25.16683152112,-86.68650405491
CARTHE_002,2012-08-02 03:15:00,25.16696629941,-86.68724784796
CARTHE_002,2012-08-02 03:30:00,25.16718544951,-86.68807712226
CARTHE_002,2012-08-02 03:45:00,25.16749630822,-86.68904054536
CARTHE_002,2012-08-02 04:00:00,25.16791731789,-86.69016698409
CARTHE_002,2012-08-02 04:15:00,25.16847152413,-86.69144795391
CARTHE_002,2012-08-02 04:30:00,25.16918052649,-86.6928418455
CARTHE_002,2012-08-02 04:45:00,25.17006039461,-86.69429613471
CARTHE_002,2012-08-02 05:00:00,25.17111904454,-86.69577007022
CARTHE_002,2012-08-02 05:15:00,25.17235498144,-86.69724060481
CARTHE_002,2012-08-02 05:30:00,25.17375809991,-86.6986907667
CARTHE_002,2012-08-02 05:45:00,25.17531290474,-86.70009743398
CARTHE_002,2012-08-02 06:00:00,25.17700308985,-86.70143426047
CARTHE_002,2012-08-02 06:15:00,25.17881434659,-86.70268639594
CARTHE_002,2012-08-02 06:30:00,25.18073266902,-86.70386074727
CARTHE_002,2012-08-02 06:45:00,25.18273965998,-86.70498189224
CARTHE_002,2012-08-02 07:00:00,25.18480963836,-86.70607783542
CARTHE_002,2012-08-02 07:15:00,25.18691177501,-86.70716578465
CARTHE_002,2012-08-02 07:30:00,25.18901722948,-86.7082442655
CARTHE_002,2012-08-02 07:45:00,25.19110868489,-86.70929290209
CARTHE_002,2012-08-02 08:00:00,25.19318742238,-86.71027956306
CARTHE_002,2012-08-02 08:15:00,25.1952736427,-86.71117311477
CARTHE_002,2012-08-02 08:30:00,25.19740027777,-86.71195553827
CARTHE_002,2012-08-02 08:45:00,25.19960396753,-86.71262462911
CARTHE_002,2012-08-02 09:00:00,25.20191692398,-86.71318424267
CARTHE_002,2012-08-02 09:15:00,25.20436229828,-86.71362878654
CARTHE_002,2012-08-02 09:30:00,25.20695389721,-86.71393329361
CARTHE_002,2012-08-02 09:45:00,25.20969849989,-86.71405625712
CARTHE_002,2012-08-02 10:00:00,25.21259745822,-86.71395417764
CARTHE_002,2012-08-02 10:15:00,25.21564512317,-86.71360030938
CARTHE_002,2012-08-02 10:30:00,25.21882441828,-86.71299816341
CARTHE_002,2012-08-02 10:45:00,25.22210282249,-86.712183298
CARTHE_002,2012-08-02 11:00:00,25.22543309925,-86.71121290884
CARTHE_002,2012-08-02 11:15:00,25.2287611808,-86.71014743877
CARTHE_002,2012-08-02 11:30:00,25.232039329,-86.70903059965
CARTHE_002,2012-08-02 11:45:00,25.23523817388,-86.7078775379
CARTHE_002,2012-08-02 12:00:00,25.23835019365,-86.70667951676
CARTHE_002,2012-08-02 12:15:00,25.2413820184,-86.70542214968
CARTHE_002,2012-08-02 12:30:00,25.2443399782,-86.70410401458
CARTHE_002,2012-08-02 12:45:00,25.24721730394,-86.70274258437
CARTHE_002,2012-08-02 13:00:00,25.24999020204,-86.70136356833
CARTHE_002,2012-08-02 13:15:00,25.2526245682,-86.69998208204
CARTHE_002,2012-08-02 13:30:00,25.25508883332,-86.69859122627
CARTHE_002,2012-08-02 13:45:00,25.25736584989,-86.69716837799
CARTHE_002,2012-08-02 14:00:00,25.25945881519,-86.69569528003
CARTHE_002,2012-08-02 14:15:00,25.26138989217,-86.69417777926
CARTHE_002,2012-08-02 14:30:00,25.26319323367,-86.69265120784
CARTHE_002,2012-08-02 14:45:00,25.2649060646,-86.69116623438
CARTHE_002,2012-08-02 15:00:00,25.26656064832,-86.68976370322
CARTHE_002,2012-08-02 15:15:00,25.2681777751,-86.68845602181
CARTHE_002,2012-08-02 15:30:00,25.26976289281,-86.68722747511
CARTHE_002,2012-08-02 15:45:00,25.2713069129,-86.68605102609
CARTHE_002,2012-08-02 16:00:00,25.27279226731,-86.6849081268
CARTHE_002,2012-08-02 16:15:00,25.27420319104,-86.68379888405
CARTHE_002,2012-08-02 16:30:00,25.27553729724,-86.68273918189
CARTHE_002,2012-08-02 16:45:00,25.27681262851,-86.68175124651
CARTHE_002,2012-08-02 17:00:00,25.27806482272,-86.68085637763
CARTHE_002,2012-08-02 17:15:00,25.27933507796,-86.68007184865
CARTHE_002,2012-08-02 17:30:00,25.28065516747,-86.67940739148
CARTHE_002,2012-08-02 17:45:00,25.2820360385,-86.67885653156
CARTHE_002,2012-08-02 18:00:00,25.28346387929,-86.67838463298
CARTHE_002,2012-08-02 18:15:00,25.28490384787,-86.67792342118
CARTHE_002,2012-08-02 18:30:00,25.28630879364,-86.67738222408
CARTHE_002,2012-08-02 18:45:00,25.28763038893,-86.67667563448
CARTHE_002,2012-08-02 19:00:00,25.28883114009,-86.67575591261
CARTHE_002,2012-08-02 19:15:00,25.28989483182,-86.67463548711
CARTHE_002,2012-08-02 19:30:00,25.29083129243,-86.67338774218
CARTHE_002,2012-08-02 19:45:00,25.29167250843,-86.67212160453
CARTHE_002,2012-08-02 20:00:00,25.29246258053,-86.67093799987
CARTHE_002,2012-08-02 20:15:00,25.29324834337,-86.66988778752
CARTHE_002,2012-08-02 20:30:00,25.29407403247,-86.66895254281
CARTHE_002,2012-08-02 20:45:00,25.29497712126,-86.6680587127
CARTHE_002,2012-08-02 21:00:00,25.29598159499,-86.66711685406
CARTHE_002,2012-08-02 21:15:00,25.29708942946,-86.66606363288
CARTHE_002,2012-08-02 21:30:00,25.298275506,-86.66488556135
CARTHE_002,2012-08-02 21:45:00,25.29949085405,-86.66361602748
CARTHE_002,2012-08-02 22:00:00,25.30067455464,-86.66231088289
CARTHE_002,2012-08-02 22:15:00,25.3017690548,-86.66101668582
CARTHE_002,2012-08-02 22:30:00,25.30273156995,-86.65974811858
CARTHE_002,2012-08-02 22:45:00,25.30353789831,-86.65848592583
CARTHE_002,2012-08-02 23:00:00,25.30418080869,-86.65719492656
CARTHE_002,2012-08-02 23:15:00,25.30466758836,-86.65585049869
CARTHE_002,2012-08-02 23:30:00,25.30501835521,-86.65445915128
CARTHE_002,2012-08-02 23:45:00,25.3052619516,-86.65306431741
CARTHE_002,2012-08-03 00:00:00,25.30542606557,-86.6517357068
CARTHE_002,2012-08-03 00:15:00,25.30552450622,-86.65054665636
CARTHE_002,2012-08-03 00:30:00,25.30555039701,-86.64954992178
CARTHE_002,2012-08-03 00:45:00,25.30548152955,-86.64876394693
CARTHE_002,2012-08-03 01:00:00,25.30529399695,-86.64817677786
CARTHE_002,2012-08-03 01:15:00,25.30497288837,-86.64776617791
CARTHE_002,2012-08-03 01:30:00,25.30451237504,-86.64752553806
CARTHE_002,2012-08-03 01:45:00,25.30390788466,-86.64748045719
CARTHE_002,2012-08-03 02:00:00,25.30314981346,-86.64768483948
CARTHE_002,2012-08-03 02:15:00,25.30222616522,-86.64819766745
CARTHE_002,2012-08-03 02:30:00,25.30113386422,-86.64905482441
CARTHE_002,2012-08-03 02:45:00,25.29989176732,-86.65025368679
CARTHE_002,2012-08-03 03:00:00,25.29854695334,-86.65175802135
CARTHE_002,2012-08-03 03:15:00,25.29717011154,-86.6535164058
CARTHE_002,2012-08-03 03:30:00,25.29584235617,-86.65548128175
CARTHE_002,2012-08-03 03:45:00,25.29463962917,-86.65762128585
CARTHE_002,2012-08-03 04:00:00,25.29362113197,-86.65992718642
CARTHE_002,2012-08-03 04:15:00,25.29282570373,-86.66241190497
CARTHE_002,2012-08-03 04:30:00,25.29227519023,-86.66510227179
CARTHE_002,2012-08-03 04:45:00,25.29198041388,-86.66802250944
CARTHE_002,2012-08-03 05:00:00,25.29194625529,-86.67117678645
CARTHE_002,2012-08-03 05:15:00,25.29217516952,-86.67454187445
CARTHE_002,2012-08-03 05:30:00,25.29266964718,-86.67807465354
CARTHE_002,2012-08-03 05:45:00,25.29343317815,-86.68172891959
CARTHE_002,2012-08-03 06:00:00,25.29446872201,-86.68547107313
CARTHE_002,2012-08-03 06:15:00,25.29577491706,-86.68928674711
CARTHE_002,2012-08-03 06:30:00,25.29734208976,-86.6931764517
CARTHE_002,2012-08-03 06:45:00,25.29915087913,-86.69714368927
CARTHE_002,2012-08-03 07:00:00,25.30117498485,-86.70118183642
CARTHE_002,2012-08-03 07:15:00,25.30338669282,-86.70526636934
CARTHE_002,2012-08-03 07:30:00,25.30576189184,-86.70935651989
CARTHE_002,2012-08-03 07:45:00,25.30828231598,-86.71340518263
CARTHE_002,2012-08-03 08:00:00,25.31093509962,-86.71737114813
CARTHE_002,2012-08-03 08:15:00,25.31371097203,-86.72122733009
CARTHE_002,2012-08-03 08:30:00,25.3166023832,-86.72496222597
CARTHE_002,2012-08-03 08:45:00,25.31960226393,-86.72857606619
CARTHE_002,2012-08-03 09:00:00,25.3227034615,-86.73207514034
CARTHE_002,2012-08-03 09:15:00,25.32589845999,-86.73546717366
CARTHE_002,2012-08-03 09:30:00,25.3291789559,-86.73875865096
CARTHE_002,2012-08-03 09:45:00,25.33253519369,-86.7419532694
CARTHE_002,2012-08-03 10:00:00,25.33595546056,-86.74505024173
CARTHE_002,2012-08-03 10:15:00,25.33942645573,-86.74804201631
CARTHE_002,2012-08-03 10:30:00,25.34293505083,-86.75091234847
CARTHE_002,2012-08-03 10:45:00,25.34647112042,-86.75363636741
CARTHE_002,2012-08-03 11:00:00,25.35002997485,-86.75618345542
CARTHE_002,2012-08-03 11:15:00,25.35361241072,-86.75852179516
CARTHE_002,2012-08-03 11:30:00,25.35722181051,-86.7606227578
CARTHE_002,2012-08-03 11:45:00,25.3608612412,-86.7624661756
CARTHE_002,2012-08-03 12:00:00,25.36453584344,-86.76405041816
CARTHE_002,2012-08-03 12:15:00,25.36826253626,-86.76540741933
CARTHE_002,2012-08-03 12:30:00,25.37208081126,-86.76661392412
CARTHE_002,2012-08-03 12:45:00,25.37605092587,-86.76778506645
CARTHE_002,2012-08-03 13:00:00,25.38022589654,-86.76904192928
CARTHE_002,2012-08-03 13:15:00,25.38459576665,-86.77046015977
CARTHE_002,2012-08-03 13:30:00,25.38902487547,-86.77202272969
CARTHE_002,2012-08-03 13:45:00,25.39322388513,-86.77360548978
CARTHE_002,2012-08-03 14:00:00,25.39680009761,-86.77501354267
