Id,Date,Long,Lat
CARTHE_026,2012-08-15 04:45:00,26.97685181046,-87.8595808324
CARTHE_026,2012-08-15 05:00:00,26.97365024307,-87.86063505587
CARTHE_026,2012-08-15 05:15:00,26.97049663073,-87.86183199031
CARTHE_026,2012-08-15 05:30:00,26.96742953906,-87.86323015466
CARTHE_026,2012-08-15 05:45:00,26.96446026727,-87.86478941964
CARTHE_026,2012-08-15 06:00:00,26.96156246536,-87.86638448328
CARTHE_026,2012-08-15 06:15:00,26.95867747796,-87.86785495686
CARTHE_026,2012-08-15 06:30:00,26.95573704488,-87.86906735091
CARTHE_026,2012-08-15 06:45:00,26.95269445004,-87.86996013865
CARTHE_026,2012-08-15 07:00:00,26.94954598669,-87.8705512149
CARTHE_026,2012-08-15 07:15:00,26.94632824319,-87.87090860378
CARTHE_026,2012-08-15 07:30:00,26.94309227166,-87.87110644622
CARTHE_026,2012-08-15 07:45:00,26.9398720058,-87.87119210979
CARTHE_026,2012-08-15 08:00:00,26.93666912882,-87.87117785741
CARTHE_026,2012-08-15 08:15:00,26.93346238648,-87.87105309971
CARTHE_026,2012-08-15 08:30:00,26.9302291498,-87.87080296727
CARTHE_026,2012-08-15 08:45:00,26.92696108063,-87.87042153477
CARTHE_026,2012-08-15 09:00:00,26.92366565844,-87.8699160482
CARTHE_026,2012-08-15 09:15:00,26.920357879,-87.86930332566
CARTHE_026,2012-08-15 09:30:00,26.91705074858,-87.86860219436
CARTHE_026,2012-08-15 09:45:00,26.91375092013,-87.8678278831
CARTHE_026,2012-08-15 10:00:00,26.91046156212,-87.86699229941
CARTHE_026,2012-08-15 10:15:00,26.90718902356,-87.866108652
CARTHE_026,2012-08-15 10:30:00,26.90394688875,-87.86519413832
CARTHE_026,2012-08-15 10:45:00,26.90075253519,-87.86426576005
CARTHE_026,2012-08-15 11:00:00,26.89761792242,-87.86333253538
CARTHE_026,2012-08-15 11:15:00,26.89454354483,-87.86239142265
CARTHE_026,2012-08-15 11:30:00,26.89152169417,-87.86142972948
CARTHE_026,2012-08-15 11:45:00,26.88854418835,-87.86043087288
CARTHE_026,2012-08-15 12:00:00,26.88560514146,-87.85937747127
CARTHE_026,2012-08-15 12:15:00,26.88269551869,-87.85824817248
CARTHE_026,2012-08-15 12:30:00,26.87979453447,-87.85701043349
CARTHE_026,2012-08-15 12:45:00,26.87686624825,-87.85561706656
CARTHE_026,2012-08-15 13:00:00,26.87386597272,-87.85401577407
CARTHE_026,2012-08-15 13:15:00,26.87075374615,-87.85217085956
CARTHE_026,2012-08-15 13:30:00,26.8675076219,-87.85008252643
CARTHE_026,2012-08-15 13:45:00,26.8641298235,-87.84778888788
CARTHE_026,2012-08-15 14:00:00,26.86064198246,-87.8453486285
CARTHE_026,2012-08-15 14:15:00,26.8570713797,-87.8428158559
CARTHE_026,2012-08-15 14:30:00,26.85343570788,-87.84022010772
CARTHE_026,2012-08-15 14:45:00,26.84973381964,-87.83755648959
CARTHE_026,2012-08-15 15:00:00,26.84594544891,-87.8347888341
CARTHE_026,2012-08-15 15:15:00,26.84203846457,-87.83186991038
CARTHE_026,2012-08-15 15:30:00,26.8379792484,-87.82877193688
CARTHE_026,2012-08-15 15:45:00,26.83374086737,-87.8255076217
CARTHE_026,2012-08-15 16:00:00,26.82930518139,-87.82212888239
CARTHE_026,2012-08-15 16:15:00,26.82466036746,-87.81870847104
CARTHE_026,2012-08-15 16:30:00,26.81979989168,-87.81531846683
CARTHE_026,2012-08-15 16:45:00,26.8147257665,-87.81201789834
CARTHE_026,2012-08-15 17:00:00,26.80945278618,-87.80885207773
CARTHE_026,2012-08-15 17:15:00,26.8040100863,-87.80585492466
CARTHE_026,2012-08-15 17:30:00,26.79844028359,-87.80304717322
CARTHE_026,2012-08-15 17:45:00,26.79279812289,-87.80043107227
CARTHE_026,2012-08-15 18:00:00,26.78714823879,-87.79798366468
CARTHE_026,2012-08-15 18:15:00,26.78155938446,-87.79565209391
CARTHE_026,2012-08-15 18:30:00,26.77609425992,-87.79335839762
CARTHE_026,2012-08-15 18:45:00,26.7707976,-87.79102097845
CARTHE_026,2012-08-15 19:00:00,26.76568670252,-87.78858895703
CARTHE_026,2012-08-15 19:15:00,26.76074833402,-87.78606856533
CARTHE_026,2012-08-15 19:30:00,26.75594435959,-87.78351908003
CARTHE_026,2012-08-15 19:45:00,26.75122480933,-87.78101921716
CARTHE_026,2012-08-15 20:00:00,26.74654496253,-87.77862643088
CARTHE_026,2012-08-15 20:15:00,26.74188138307,-87.77635070426
CARTHE_026,2012-08-15 20:30:00,26.73723890024,-87.77415394272
CARTHE_026,2012-08-15 20:45:00,26.73264419217,-87.77197242523
CARTHE_026,2012-08-15 21:00:00,26.72812887977,-87.76974847694
CARTHE_026,2012-08-15 21:15:00,26.72371006117,-87.7674554199
CARTHE_026,2012-08-15 21:30:00,26.71937980556,-87.76510403254
CARTHE_026,2012-08-15 21:45:00,26.71511151067,-87.76272826121
CARTHE_026,2012-08-15 22:00:00,26.71087902387,-87.7603613392
CARTHE_026,2012-08-15 22:15:00,26.70667512048,-87.75802015714
CARTHE_026,2012-08-15 22:30:00,26.70251626226,-87.75570916611
CARTHE_026,2012-08-15 22:45:00,26.69843039059,-87.7534420315
CARTHE_026,2012-08-15 23:00:00,26.69443808047,-87.75126692339
CARTHE_026,2012-08-15 23:15:00,26.69054222863,-87.74927580373
CARTHE_026,2012-08-15 23:30:00,26.6867345844,-87.74758426539
CARTHE_026,2012-08-15 23:45:00,26.683018244,-87.74628179959
CARTHE_026,2012-08-16 00:00:00,26.67943689597,-87.74536880957
CARTHE_026,2012-08-16 00:15:00,26.67609379793,-87.7447131394
CARTHE_026,2012-08-16 00:30:00,26.67314254186,-87.74406272671
CARTHE_026,2012-08-16 00:45:00,26.67074393955,-87.74312759167
CARTHE_026,2012-08-16 01:00:00,26.6690036589,-87.74170027759
CARTHE_026,2012-08-16 01:15:00,26.66792161381,-87.7397490012
CARTHE_026,2012-08-16 01:30:00,26.66738441548,-87.7374235626
CARTHE_026,2012-08-16 01:45:00,26.66720563789,-87.73497090737
CARTHE_026,2012-08-16 02:00:00,26.66718649132,-87.73262182093
CARTHE_026,2012-08-16 02:15:00,26.66716412677,-87.73051722683
CARTHE_026,2012-08-16 02:30:00,26.66703246103,-87.72869594075
CARTHE_026,2012-08-16 02:45:00,26.66674103422,-87.72712123755
CARTHE_026,2012-08-16 03:00:00,26.66628643211,-87.7257140485
CARTHE_026,2012-08-16 03:15:00,26.66570509218,-87.72437601064
CARTHE_026,2012-08-16 03:30:00,26.66506667066,-87.72300098677
CARTHE_026,2012-08-16 03:45:00,26.66446274887,-87.72148178755
CARTHE_026,2012-08-16 04:00:00,26.66398566268,-87.71972330055
CARTHE_026,2012-08-16 04:15:00,26.66370008501,-87.71766649622
CARTHE_026,2012-08-16 04:30:00,26.66362280542,-87.71530983457
CARTHE_026,2012-08-16 04:45:00,26.66372651689,-87.71270692575
CARTHE_026,2012-08-16 05:00:00,26.66396658245,-87.70993736194
CARTHE_026,2012-08-16 05:15:00,26.66431194143,-87.70707281728
CARTHE_026,2012-08-16 05:30:00,26.664758745,-87.70416213559
CARTHE_026,2012-08-16 05:45:00,26.66531924619,-87.7012383062
CARTHE_026,2012-08-16 06:00:00,26.66599608859,-87.69833147849
CARTHE_026,2012-08-16 06:15:00,26.66675982096,-87.6954714619
CARTHE_026,2012-08-16 06:30:00,26.66754388508,-87.6926775678
CARTHE_026,2012-08-16 06:45:00,26.66826106822,-87.6899467834
CARTHE_026,2012-08-16 07:00:00,26.66883377249,-87.68725176289
CARTHE_026,2012-08-16 07:15:00,26.6692226895,-87.68455109978
CARTHE_026,2012-08-16 07:30:00,26.66943845639,-87.68180559136
CARTHE_026,2012-08-16 07:45:00,26.66953091629,-87.67899134968
CARTHE_026,2012-08-16 08:00:00,26.66956387151,-87.67610365979
CARTHE_026,2012-08-16 08:15:00,26.66958967612,-87.67315062711
CARTHE_026,2012-08-16 08:30:00,26.66963501797,-87.67013958475
CARTHE_026,2012-08-16 08:45:00,26.66970080802,-87.66706149279
CARTHE_026,2012-08-16 09:00:00,26.66977100853,-87.66388122972
CARTHE_026,2012-08-16 09:15:00,26.66982299114,-87.6605435347
CARTHE_026,2012-08-16 09:30:00,26.66983612168,-87.65699852878
CARTHE_026,2012-08-16 09:45:00,26.66979977778,-87.65323635226
CARTHE_026,2012-08-16 10:00:00,26.66972168176,-87.64930961131
CARTHE_026,2012-08-16 10:15:00,26.66963292756,-87.64532637939
CARTHE_026,2012-08-16 10:30:00,26.66958302331,-87.64141409867
CARTHE_026,2012-08-16 10:45:00,26.66962214,-87.637672883
CARTHE_026,2012-08-16 11:00:00,26.66977725505,-87.63414328461
CARTHE_026,2012-08-16 11:15:00,26.67003500471,-87.63080503936
CARTHE_026,2012-08-16 11:30:00,26.67034215211,-87.62760350137
CARTHE_026,2012-08-16 11:45:00,26.6706257519,-87.62448352845
CARTHE_026,2012-08-16 12:00:00,26.67082362087,-87.62141001422
CARTHE_026,2012-08-16 12:15:00,26.67090928762,-87.61836819629
CARTHE_026,2012-08-16 12:30:00,26.67089899319,-87.61535208363
CARTHE_026,2012-08-16 12:45:00,26.6708391565,-87.6123544271
CARTHE_026,2012-08-16 13:00:00,26.67078300333,-87.60936594389
CARTHE_026,2012-08-16 13:15:00,26.67076854722,-87.60638237874
CARTHE_026,2012-08-16 13:30:00,26.67080671565,-87.60341184904
CARTHE_026,2012-08-16 13:45:00,26.67088282266,-87.60047518028
CARTHE_026,2012-08-16 14:00:00,26.67096929161,-87.59759753966
CARTHE_026,2012-08-16 14:15:00,26.67104221289,-87.59479597172
CARTHE_026,2012-08-16 14:30:00,26.67109306159,-87.59206970531
CARTHE_026,2012-08-16 14:45:00,26.67113083346,-87.58939787952
CARTHE_026,2012-08-16 15:00:00,26.6711745188,-87.58674547284
CARTHE_026,2012-08-16 15:15:00,26.6712396679,-87.58407507877
CARTHE_026,2012-08-16 15:30:00,26.6713261285,-87.58135929549
CARTHE_026,2012-08-16 15:45:00,26.67141448164,-87.57858712022
CARTHE_026,2012-08-16 16:00:00,26.67147337066,-87.57576180622
CARTHE_026,2012-08-16 16:15:00,26.67147172197,-87.57289403181
CARTHE_026,2012-08-16 16:30:00,26.67138767921,-87.56999613203
CARTHE_026,2012-08-16 16:45:00,26.67121238341,-87.5670801185
CARTHE_026,2012-08-16 17:00:00,26.67095241485,-87.56415874576
CARTHE_026,2012-08-16 17:15:00,26.67063227094,-87.56124724943
CARTHE_026,2012-08-16 17:30:00,26.67029210228,-87.55836203406
CARTHE_026,2012-08-16 17:45:00,26.66997596185,-87.555514817
CARTHE_026,2012-08-16 18:00:00,26.66971361071,-87.55270785346
CARTHE_026,2012-08-16 18:15:00,26.66950570004,-87.54993798446
CARTHE_026,2012-08-16 18:30:00,26.66932148053,-87.54720960209
CARTHE_026,2012-08-16 18:45:00,26.6691117178,-87.54454694433
CARTHE_026,2012-08-16 19:00:00,26.66883097611,-87.54199348999
CARTHE_026,2012-08-16 19:15:00,26.66845797171,-87.53959451914
CARTHE_026,2012-08-16 19:30:00,26.6680041412,-87.53737310607
CARTHE_026,2012-08-16 19:45:00,26.66750684778,-87.53531707896
CARTHE_026,2012-08-16 20:00:00,26.66701246108,-87.53338733637
CARTHE_026,2012-08-16 20:15:00,26.66656084472,-87.53154138886
CARTHE_026,2012-08-16 20:30:00,26.66617952252,-87.52975400573
CARTHE_026,2012-08-16 20:45:00,26.66588617949,-87.52802111238
CARTHE_026,2012-08-16 21:00:00,26.66569304108,-87.52634795424
CARTHE_026,2012-08-16 21:15:00,26.66560939931,-87.52473336136
CARTHE_026,2012-08-16 21:30:00,26.66564207541,-87.52316162293
CARTHE_026,2012-08-16 21:45:00,26.66579447909,-87.52160616387
CARTHE_026,2012-08-16 22:00:00,26.66606550996,-87.52004164571
CARTHE_026,2012-08-16 22:15:00,26.66644900941,-87.51845632408
CARTHE_026,2012-08-16 22:30:00,26.66693314102,-87.51685651246
CARTHE_026,2012-08-16 22:45:00,26.66749995617,-87.51526052074
CARTHE_026,2012-08-16 23:00:00,26.6681266513,-87.51368665838
CARTHE_026,2012-08-16 23:15:00,26.66878928982,-87.51214417892
CARTHE_026,2012-08-16 23:30:00,26.66946870237,-87.51063359043
CARTHE_026,2012-08-16 23:45:00,26.67015721842,-87.50915408731
CARTHE_026,2012-08-17 00:00:00,26.67086274947,-87.50770959804
CARTHE_026,2012-08-17 00:15:00,26.67160666684,-87.50630800576
CARTHE_026,2012-08-17 00:30:00,26.67241656216,-87.50495671389
CARTHE_026,2012-08-17 00:45:00,26.6733189259,-87.50366109942
CARTHE_026,2012-08-17 01:00:00,26.67433443232,-87.50242659642
CARTHE_026,2012-08-17 01:15:00,26.67547423473,-87.50125943923
CARTHE_026,2012-08-17 01:30:00,26.67673533588,-87.50016319862
CARTHE_026,2012-08-17 01:45:00,26.67809689717,-87.49913405306
CARTHE_026,2012-08-17 02:00:00,26.67952196378,-87.4981598336
CARTHE_026,2012-08-17 02:15:00,26.68096617408,-87.49722415952
CARTHE_026,2012-08-17 02:30:00,26.68239026414,-87.4963119703
CARTHE_026,2012-08-17 02:45:00,26.68377107734,-87.49541158143
CARTHE_026,2012-08-17 03:00:00,26.68510652555,-87.49451175962
CARTHE_026,2012-08-17 03:15:00,26.68641283798,-87.49359758829
CARTHE_026,2012-08-17 03:30:00,26.68771608395,-87.49265082058
CARTHE_026,2012-08-17 03:45:00,26.68904195194,-87.49165619648
CARTHE_026,2012-08-17 04:00:00,26.69040785908,-87.4906097792
CARTHE_026,2012-08-17 04:15:00,26.69182010095,-87.48952354727
CARTHE_026,2012-08-17 04:30:00,26.69327579324,-87.48842252002
CARTHE_026,2012-08-17 04:45:00,26.6947669833,-87.48733452638
CARTHE_026,2012-08-17 05:00:00,26.69628426459,-87.48627671402
CARTHE_026,2012-08-17 05:15:00,26.69781906517,-87.48524625846
CARTHE_026,2012-08-17 05:30:00,26.69936543363,-87.48422090736
CARTHE_026,2012-08-17 05:45:00,26.70092142198,-87.48316819459
CARTHE_026,2012-08-17 06:00:00,26.70248902476,-87.48205776278
CARTHE_026,2012-08-17 06:15:00,26.7040716979,-87.48087088553
CARTHE_026,2012-08-17 06:30:00,26.70566972317,-87.47960315014
CARTHE_026,2012-08-17 06:45:00,26.70727653523,-87.4782607413
CARTHE_026,2012-08-17 07:00:00,26.70887933604,-87.47685497605
CARTHE_026,2012-08-17 07:15:00,26.71046230899,-87.47539929746
CARTHE_026,2012-08-17 07:30:00,26.71200761526,-87.47390878302
CARTHE_026,2012-08-17 07:45:00,26.71349375506,-87.4723990659
CARTHE_026,2012-08-17 08:00:00,26.71489630353,-87.47088275967
CARTHE_026,2012-08-17 08:15:00,26.71619524824,-87.46936500701
CARTHE_026,2012-08-17 08:30:00,26.71738712375,-87.46784147153
CARTHE_026,2012-08-17 08:45:00,26.71849422843,-87.46630127841
CARTHE_026,2012-08-17 09:00:00,26.71956317711,-87.46473423358
CARTHE_026,2012-08-17 09:15:00,26.72065211145,-87.46313743711
CARTHE_026,2012-08-17 09:30:00,26.72181311507,-87.46151606127
CARTHE_026,2012-08-17 09:45:00,26.72307824602,-87.45987811455
CARTHE_026,2012-08-17 10:00:00,26.72445418032,-87.45822764371
CARTHE_026,2012-08-17 10:15:00,26.72592427918,-87.45656075104
CARTHE_026,2012-08-17 10:30:00,26.72745372452,-87.4548660936
CARTHE_026,2012-08-17 10:45:00,26.72899584654,-87.45312920011
CARTHE_026,2012-08-17 11:00:00,26.73050039273,-87.45133853079
CARTHE_026,2012-08-17 11:15:00,26.73192262807,-87.44949047659
CARTHE_026,2012-08-17 11:30:00,26.73323024563,-87.4475910769
CARTHE_026,2012-08-17 11:45:00,26.73440653585,-87.44565360065
CARTHE_026,2012-08-17 12:00:00,26.73545054606,-87.44369202806
CARTHE_026,2012-08-17 12:15:00,26.73637520459,-87.44171216452
CARTHE_026,2012-08-17 12:30:00,26.73720339695,-87.43970492182
CARTHE_026,2012-08-17 12:45:00,26.73796191617,-87.4376474765
CARTHE_026,2012-08-17 13:00:00,26.73867435244,-87.43551465183
CARTHE_026,2012-08-17 13:15:00,26.73935522423,-87.43329477785
CARTHE_026,2012-08-17 13:30:00,26.74000855821,-87.43099729326
CARTHE_026,2012-08-17 13:45:00,26.74063293191,-87.42864396943
CARTHE_026,2012-08-17 14:00:00,26.74122883698,-87.42625093592
CARTHE_026,2012-08-17 14:15:00,26.74179992792,-87.42381769904
CARTHE_026,2012-08-17 14:30:00,26.74234520538,-87.42133184321
CARTHE_026,2012-08-17 14:45:00,26.74284912235,-87.41878328799
CARTHE_026,2012-08-17 15:00:00,26.74328038913,-87.41617586807
CARTHE_026,2012-08-17 15:15:00,26.74360393434,-87.41352956609
CARTHE_026,2012-08-17 15:30:00,26.74379942575,-87.41087430304
CARTHE_026,2012-08-17 15:45:00,26.74387313842,-87.4082390808
CARTHE_026,2012-08-17 16:00:00,26.74385315413,-87.40564059892
CARTHE_026,2012-08-17 16:15:00,26.74376921433,-87.4030766176
CARTHE_026,2012-08-17 16:30:00,26.74362956536,-87.40052945118
CARTHE_026,2012-08-17 16:45:00,26.74341008789,-87.39798059506
CARTHE_026,2012-08-17 17:00:00,26.74306398436,-87.39542932546
CARTHE_026,2012-08-17 17:15:00,26.74254720408,-87.39290357521
CARTHE_026,2012-08-17 17:30:00,26.74184488319,-87.39045543643
CARTHE_026,2012-08-17 17:45:00,26.74098430928,-87.38814311382
CARTHE_026,2012-08-17 18:00:00,26.74002834859,-87.38600940308
CARTHE_026,2012-08-17 18:15:00,26.73905464717,-87.38406827836
CARTHE_026,2012-08-17 18:30:00,26.7381319992,-87.382304958
CARTHE_026,2012-08-17 18:45:00,26.73730190965,-87.38068664965
CARTHE_026,2012-08-17 19:00:00,26.73656835347,-87.37917759694
CARTHE_026,2012-08-17 19:15:00,26.73589861388,-87.37775303245
CARTHE_026,2012-08-17 19:30:00,26.73523898067,-87.37640779848
CARTHE_026,2012-08-17 19:45:00,26.73454204278,-87.37515628626
CARTHE_026,2012-08-17 20:00:00,26.73379170364,-87.3740237119
CARTHE_026,2012-08-17 20:15:00,26.73301137386,-87.37303314005
CARTHE_026,2012-08-17 20:30:00,26.73225152788,-87.37219383895
CARTHE_026,2012-08-17 20:45:00,26.73156519979,-87.37149473067
CARTHE_026,2012-08-17 21:00:00,26.73098589653,-87.37090464051
CARTHE_026,2012-08-17 21:15:00,26.73051826608,-87.37037965894
CARTHE_026,2012-08-17 21:30:00,26.73014204281,-87.36987595142
CARTHE_026,2012-08-17 21:45:00,26.72982358082,-87.36936394403
CARTHE_026,2012-08-17 22:00:00,26.72952929021,-87.36883876296
CARTHE_026,2012-08-17 22:15:00,26.72923669029,-87.36832262683
CARTHE_026,2012-08-17 22:30:00,26.72893923322,-87.36785783654
CARTHE_026,2012-08-17 22:45:00,26.7286429488,-87.36749309
CARTHE_026,2012-08-17 23:00:00,26.72835786142,-87.36726890933
CARTHE_026,2012-08-17 23:15:00,26.72809072524,-87.3672072884
CARTHE_026,2012-08-17 23:30:00,26.72784354503,-87.36730718451
CARTHE_026,2012-08-17 23:45:00,26.72761737254,-87.36754549314
CARTHE_026,2012-08-18 00:00:00,26.7274183382,-87.36788427257
CARTHE_026,2012-08-18 00:15:00,26.72726236343,-87.36828391068
CARTHE_026,2012-08-18 00:30:00,26.72717497617,-87.36871640347
CARTHE_026,2012-08-18 00:45:00,26.72718559488,-87.3691709641
CARTHE_026,2012-08-18 01:00:00,26.72732010808,-87.36964905177
CARTHE_026,2012-08-18 01:15:00,26.7275968483,-87.37015333237
CARTHE_026,2012-08-18 01:30:00,26.72802695327,-87.37067920813
CARTHE_026,2012-08-18 01:45:00,26.72861544791,-87.37121454571
CARTHE_026,2012-08-18 02:00:00,26.72935999906,-87.37174624539
CARTHE_026,2012-08-18 02:15:00,26.73024870846,-87.37226768604
CARTHE_026,2012-08-18 02:30:00,26.73126168623,-87.37278160939
CARTHE_026,2012-08-18 02:45:00,26.73237956696,-87.37329726183
CARTHE_026,2012-08-18 03:00:00,26.73359644144,-87.37382461717
CARTHE_026,2012-08-18 03:15:00,26.73492991332,-87.37436950089
CARTHE_026,2012-08-18 03:30:00,26.73642045197,-87.3749313698
CARTHE_026,2012-08-18 03:45:00,26.73811647823,-87.37550254192
CARTHE_026,2012-08-18 04:00:00,26.74004911744,-87.37606709874
CARTHE_026,2012-08-18 04:15:00,26.74220822714,-87.37660096702
CARTHE_026,2012-08-18 04:30:00,26.74453478573,-87.377077627
CARTHE_026,2012-08-18 04:45:00,26.74693680099,-87.37747953973
CARTHE_026,2012-08-18 05:00:00,26.74931925485,-87.37780709825
CARTHE_026,2012-08-18 05:15:00,26.75161033417,-87.37807654069
CARTHE_026,2012-08-18 05:30:00,26.75377314533,-87.37830778159
CARTHE_026,2012-08-18 05:45:00,26.75580353727,-87.37851235524
CARTHE_026,2012-08-18 06:00:00,26.75772049805,-87.37869053151
CARTHE_026,2012-08-18 06:15:00,26.75955506357,-87.37883738346
CARTHE_026,2012-08-18 06:30:00,26.76133982303,-87.37895030534
CARTHE_026,2012-08-18 06:45:00,26.76309972326,-87.37903053266
CARTHE_026,2012-08-18 07:00:00,26.76484744119,-87.37907799568
CARTHE_026,2012-08-18 07:15:00,26.76658592704,-87.37908532672
CARTHE_026,2012-08-18 07:30:00,26.76831487857,-87.37903665393
CARTHE_026,2012-08-18 07:45:00,26.77003488292,-87.37891160075
CARTHE_026,2012-08-18 08:00:00,26.77174696599,-87.378690975
CARTHE_026,2012-08-18 08:15:00,26.77344991796,-87.37836136215
CARTHE_026,2012-08-18 08:30:00,26.77513835506,-87.37791870174
CARTHE_026,2012-08-18 08:45:00,26.7768032005,-87.37737082428
CARTHE_026,2012-08-18 09:00:00,26.77843491027,-87.37673594858
CARTHE_026,2012-08-18 09:15:00,26.78002827334,-87.37603434112
CARTHE_026,2012-08-18 09:30:00,26.78158582606,-87.37527583879
CARTHE_026,2012-08-18 09:45:00,26.78311770497,-87.3744513887
CARTHE_026,2012-08-18 10:00:00,26.78463903281,-87.37353539036
CARTHE_026,2012-08-18 10:15:00,26.78616775683,-87.37249848424
CARTHE_026,2012-08-18 10:30:00,26.78772420135,-87.37132401755
CARTHE_026,2012-08-18 10:45:00,26.78933025745,-87.37001969664
CARTHE_026,2012-08-18 11:00:00,26.79100525801,-87.36861839375
CARTHE_026,2012-08-18 11:15:00,26.79275910097,-87.36716708586
CARTHE_026,2012-08-18 11:30:00,26.79458715043,-87.365708911
CARTHE_026,2012-08-18 11:45:00,26.79647053833,-87.36426695198
CARTHE_026,2012-08-18 12:00:00,26.79838074451,-87.36283746505
CARTHE_026,2012-08-18 12:15:00,26.80028488725,-87.36139523775
CARTHE_026,2012-08-18 12:30:00,26.80214999827,-87.3599072028
CARTHE_026,2012-08-18 12:45:00,26.80394663779,-87.35834658625
CARTHE_026,2012-08-18 13:00:00,26.80565243556,-87.35670110684
CARTHE_026,2012-08-18 13:15:00,26.8072557906,-87.35497327301
CARTHE_026,2012-08-18 13:30:00,26.8087585862,-87.35317478574
CARTHE_026,2012-08-18 13:45:00,26.81017518556,-87.35131858428
CARTHE_026,2012-08-18 14:00:00,26.81152621214,-87.34941204592
CARTHE_026,2012-08-18 14:15:00,26.81282974616,-87.34745460241
CARTHE_026,2012-08-18 14:30:00,26.81409488557,-87.34544097634
CARTHE_026,2012-08-18 14:45:00,26.81532020367,-87.34336756665
CARTHE_026,2012-08-18 15:00:00,26.81649582667,-87.34123764337
CARTHE_026,2012-08-18 15:15:00,26.81760655171,-87.33906227545
CARTHE_026,2012-08-18 15:30:00,26.81863491488,-87.33685709326
CARTHE_026,2012-08-18 15:45:00,26.81956459365,-87.33463748319
CARTHE_026,2012-08-18 16:00:00,26.82038412068,-87.3324144489
CARTHE_026,2012-08-18 16:15:00,26.82108974954,-87.33019182563
CARTHE_026,2012-08-18 16:30:00,26.82168557735,-87.32796527784
CARTHE_026,2012-08-18 16:45:00,26.82217986101,-87.32572419436
CARTHE_026,2012-08-18 17:00:00,26.8225790829,-87.32345664143
CARTHE_026,2012-08-18 17:15:00,26.8228835024,-87.32115498661
CARTHE_026,2012-08-18 17:30:00,26.82308785354,-87.31881903741
CARTHE_026,2012-08-18 17:45:00,26.82318793611,-87.31645590038
CARTHE_026,2012-08-18 18:00:00,26.82318921596,-87.31407886476
CARTHE_026,2012-08-18 18:15:00,26.82311099342,-87.31170724455
CARTHE_026,2012-08-18 18:30:00,26.82298210134,-87.30936586732
CARTHE_026,2012-08-18 18:45:00,26.82282982175,-87.30708192466
CARTHE_026,2012-08-18 19:00:00,26.82266812658,-87.30487973856
CARTHE_026,2012-08-18 19:15:00,26.82249184791,-87.30277683603
CARTHE_026,2012-08-18 19:30:00,26.82227987537,-87.30078406235
CARTHE_026,2012-08-18 19:45:00,26.82200513586,-87.2989088252
CARTHE_026,2012-08-18 20:00:00,26.82164560525,-87.29715729734
CARTHE_026,2012-08-18 20:15:00,26.82119120498,-87.29553225524
CARTHE_026,2012-08-18 20:30:00,26.8206451649,-87.2940277606
CARTHE_026,2012-08-18 20:45:00,26.82002131921,-87.29262582947
CARTHE_026,2012-08-18 21:00:00,26.81933939305,-87.29130014198
CARTHE_026,2012-08-18 21:15:00,26.81862029596,-87.29002743607
CARTHE_026,2012-08-18 21:30:00,26.81788269472,-87.28880097265
CARTHE_026,2012-08-18 21:45:00,26.8171409284,-87.2876372955
CARTHE_026,2012-08-18 22:00:00,26.81640347763,-87.28657114517
CARTHE_026,2012-08-18 22:15:00,26.81567197085,-87.28564186643
CARTHE_026,2012-08-18 22:30:00,26.81494246096,-87.28487995813
CARTHE_026,2012-08-18 22:45:00,26.81421005305,-87.28430045762
CARTHE_026,2012-08-18 23:00:00,26.81347573934,-87.28390433762
CARTHE_026,2012-08-18 23:15:00,26.81275263753,-87.28368417225
CARTHE_026,2012-08-18 23:30:00,26.81206808636,-87.28362891092
CARTHE_026,2012-08-18 23:45:00,26.81145876683,-87.28372466444
CARTHE_026,2012-08-19 00:00:00,26.81095874948,-87.28395179367
CARTHE_026,2012-08-19 00:15:00,26.81058460859,-87.28428195947
CARTHE_026,2012-08-19 00:30:00,26.81032529282,-87.28468018213
CARTHE_026,2012-08-19 00:45:00,26.81014413752,-87.28511434572
CARTHE_026,2012-08-19 01:00:00,26.80999384804,-87.28556887742
CARTHE_026,2012-08-19 01:15:00,26.80983681774,-87.28605381095
CARTHE_026,2012-08-19 01:30:00,26.80965986356,-87.28659980522
CARTHE_026,2012-08-19 01:45:00,26.8094756422,-87.28723796327
CARTHE_026,2012-08-19 02:00:00,26.80931110771,-87.2879767406
CARTHE_026,2012-08-19 02:15:00,26.80919192623,-87.28879379452
CARTHE_026,2012-08-19 02:30:00,26.80913364379,-87.28965056592
CARTHE_026,2012-08-19 02:45:00,26.80914358958,-87.29051922012
CARTHE_026,2012-08-19 03:00:00,26.80922886064,-87.29140174185
CARTHE_026,2012-08-19 03:15:00,26.80940290633,-87.29232782548
CARTHE_026,2012-08-19 03:30:00,26.80968651686,-87.29333462747
CARTHE_026,2012-08-19 03:45:00,26.81010306069,-87.29444396408
CARTHE_026,2012-08-19 04:00:00,26.81066964623,-87.2956512752
CARTHE_026,2012-08-19 04:15:00,26.81138793943,-87.29692941172
CARTHE_026,2012-08-19 04:30:00,26.8122398935,-87.29824145663
CARTHE_026,2012-08-19 04:45:00,26.81319137381,-87.29955440663
CARTHE_026,2012-08-19 05:00:00,26.81420206208,-87.30084770693
CARTHE_026,2012-08-19 05:15:00,26.81523723935,-87.30211461431
CARTHE_026,2012-08-19 05:30:00,26.81627714389,-87.30335761655
