Id,Date,Long,Lat
CARTHE_006,2012-08-09 21:30:00,29.20006408414,-86.99677250049
CARTHE_006,2012-08-09 21:45:00,29.19765847715,-86.99653840424
CARTHE_006,2012-08-09 22:00:00,29.19517713012,-86.99651328397
CARTHE_006,2012-08-09 22:15:00,29.19259753761,-86.99669090254
CARTHE_006,2012-08-09 22:30:00,29.18990658496,-86.99703249522
CARTHE_006,2012-08-09 22:45:00,29.18709937195,-86.99748282226
CARTHE_006,2012-08-09 23:00:00,29.18418026589,-86.99800085763
CARTHE_006,2012-08-09 23:15:00,29.18116815763,-86.99858652278
CARTHE_006,2012-08-09 23:30:00,29.17809986409,-86.9992864224
CARTHE_006,2012-08-09 23:45:00,29.17502452087,-87.00017440412
CARTHE_006,2012-08-10 00:00:00,29.17198810474,-87.00131682005
CARTHE_006,2012-08-10 00:15:00,29.16901575244,-87.00274093704
CARTHE_006,2012-08-10 00:30:00,29.16610366291,-87.00442363646
CARTHE_006,2012-08-10 00:45:00,29.16322644293,-87.00630542919
CARTHE_006,2012-08-10 01:00:00,29.16035457239,-87.00831995695
CARTHE_006,2012-08-10 01:15:00,29.15747085303,-87.01042189668
CARTHE_006,2012-08-10 01:30:00,29.15457660202,-87.01259975672
CARTHE_006,2012-08-10 01:45:00,29.15168549241,-87.01487039292
CARTHE_006,2012-08-10 02:00:00,29.1488123936,-87.01726121312
CARTHE_006,2012-08-10 02:15:00,29.14596768423,-87.01978960033
CARTHE_006,2012-08-10 02:30:00,29.14316016258,-87.02244875666
CARTHE_006,2012-08-10 02:45:00,29.14040293564,-87.02520590935
CARTHE_006,2012-08-10 03:00:00,29.13771558846,-87.02801408768
CARTHE_006,2012-08-10 03:15:00,29.13512116166,-87.03083220728
CARTHE_006,2012-08-10 03:30:00,29.1326405646,-87.03364230715
CARTHE_006,2012-08-10 03:45:00,29.13028757375,-87.03645421356
CARTHE_006,2012-08-10 04:00:00,29.12806720731,-87.0392953367
CARTHE_006,2012-08-10 04:15:00,29.12597930926,-87.04219074628
CARTHE_006,2012-08-10 04:30:00,29.12402553605,-87.04514435078
CARTHE_006,2012-08-10 04:45:00,29.12221393294,-87.04813229092
CARTHE_006,2012-08-10 05:00:00,29.12055729392,-87.05111160625
CARTHE_006,2012-08-10 05:15:00,29.11906732989,-87.05403798453
CARTHE_006,2012-08-10 05:30:00,29.11774942828,-87.05688275255
CARTHE_006,2012-08-10 05:45:00,29.11660152094,-87.05964061186
CARTHE_006,2012-08-10 06:00:00,29.11561724963,-87.0623254802
CARTHE_006,2012-08-10 06:15:00,29.11479073385,-87.06495965316
CARTHE_006,2012-08-10 06:30:00,29.1141194802,-87.06756431782
CARTHE_006,2012-08-10 06:45:00,29.11360327519,-87.0701543039
CARTHE_006,2012-08-10 07:00:00,29.11323958712,-87.07273440162
CARTHE_006,2012-08-10 07:15:00,29.11301825391,-87.07529547512
CARTHE_006,2012-08-10 07:30:00,29.11291890165,-87.07781269528
CARTHE_006,2012-08-10 07:45:00,29.11291346258,-87.08024976781
CARTHE_006,2012-08-10 08:00:00,29.11297331644,-87.08256978442
CARTHE_006,2012-08-10 08:15:00,29.11307718444,-87.08474811887
CARTHE_006,2012-08-10 08:30:00,29.11321450696,-87.08678047996
CARTHE_006,2012-08-10 08:45:00,29.11338178921,-87.08868168413
CARTHE_006,2012-08-10 09:00:00,29.11357481419,-87.09047592063
CARTHE_006,2012-08-10 09:15:00,29.11378284609,-87.09218335005
CARTHE_006,2012-08-10 09:30:00,29.11398925568,-87.09380984049
CARTHE_006,2012-08-10 09:45:00,29.11417872296,-87.09534578081
CARTHE_006,2012-08-10 10:00:00,29.11434687609,-87.09677396448
CARTHE_006,2012-08-10 10:15:00,29.11450520198,-87.0980787113
CARTHE_006,2012-08-10 10:30:00,29.1146760543,-87.0992482903
CARTHE_006,2012-08-10 10:45:00,29.11488090209,-87.10027161402
CARTHE_006,2012-08-10 11:00:00,29.11513100061,-87.10113719704
CARTHE_006,2012-08-10 11:15:00,29.11542570433,-87.10183866472
CARTHE_006,2012-08-10 11:30:00,29.11575557748,-87.10238149581
CARTHE_006,2012-08-10 11:45:00,29.11610457279,-87.10278266364
CARTHE_006,2012-08-10 12:00:00,29.1164493316,-87.1030617577
CARTHE_006,2012-08-10 12:15:00,29.11675953455,-87.10323011811
CARTHE_006,2012-08-10 12:30:00,29.11700369341,-87.10328648046
CARTHE_006,2012-08-10 12:45:00,29.11715809294,-87.10322279996
CARTHE_006,2012-08-10 13:00:00,29.11721134278,-87.10303528297
CARTHE_006,2012-08-10 13:15:00,29.11716146156,-87.10273143815
CARTHE_006,2012-08-10 13:30:00,29.11701123704,-87.10232746449
CARTHE_006,2012-08-10 13:45:00,29.11676860693,-87.10183737888
CARTHE_006,2012-08-10 14:00:00,29.1164513811,-87.10126142268
CARTHE_006,2012-08-10 14:15:00,29.11608895822,-87.10058204486
CARTHE_006,2012-08-10 14:30:00,29.11571475802,-87.09976966335
CARTHE_006,2012-08-10 14:45:00,29.11535150336,-87.09879342806
CARTHE_006,2012-08-10 15:00:00,29.11499884128,-87.09763032414
CARTHE_006,2012-08-10 15:15:00,29.11463125548,-87.09626905044
CARTHE_006,2012-08-10 15:30:00,29.11420700951,-87.09471030827
CARTHE_006,2012-08-10 15:45:00,29.1136839607,-87.09296699576
CARTHE_006,2012-08-10 16:00:00,29.11303556961,-87.09106424631
CARTHE_006,2012-08-10 16:15:00,29.1122592181,-87.08903679171
CARTHE_006,2012-08-10 16:30:00,29.111372236,-87.08692361474
CARTHE_006,2012-08-10 16:45:00,29.11039868194,-87.08476213643
CARTHE_006,2012-08-10 17:00:00,29.10935558733,-87.08258375539
CARTHE_006,2012-08-10 17:15:00,29.10824581391,-87.08041208492
CARTHE_006,2012-08-10 17:30:00,29.10705820076,-87.07826420481
CARTHE_006,2012-08-10 17:45:00,29.10577126554,-87.07615319357
CARTHE_006,2012-08-10 18:00:00,29.10435716095,-87.07408982033
CARTHE_006,2012-08-10 18:15:00,29.10278477325,-87.07208279264
CARTHE_006,2012-08-10 18:30:00,29.10102228461,-87.07013804948
CARTHE_006,2012-08-10 18:45:00,29.099039889,-87.0682581778
CARTHE_006,2012-08-10 19:00:00,29.09681323019,-87.06644358799
CARTHE_006,2012-08-10 19:15:00,29.09432843712,-87.06469536026
CARTHE_006,2012-08-10 19:30:00,29.09158912321,-87.06301762558
CARTHE_006,2012-08-10 19:45:00,29.0886229287,-87.06141821492
CARTHE_006,2012-08-10 20:00:00,29.08548194112,-87.05990832734
CARTHE_006,2012-08-10 20:15:00,29.08223313707,-87.05850246989
CARTHE_006,2012-08-10 20:30:00,29.07894221388,-87.05721909172
CARTHE_006,2012-08-10 20:45:00,29.07565961523,-87.05608200188
CARTHE_006,2012-08-10 21:00:00,29.07241570982,-87.05512244231
CARTHE_006,2012-08-10 21:15:00,29.06922431695,-87.05438040345
CARTHE_006,2012-08-10 21:30:00,29.06608813041,-87.05390288769
CARTHE_006,2012-08-10 21:45:00,29.06300099803,-87.05373734535
CARTHE_006,2012-08-10 22:00:00,29.05994840825,-87.05392067238
CARTHE_006,2012-08-10 22:15:00,29.05691136735,-87.05446833902
CARTHE_006,2012-08-10 22:30:00,29.05387429224,-87.05536975233
CARTHE_006,2012-08-10 22:45:00,29.05083228054,-87.05659084134
CARTHE_006,2012-08-10 23:00:00,29.04779386723,-87.05808007142
CARTHE_006,2012-08-10 23:15:00,29.04477874704,-87.05977638078
CARTHE_006,2012-08-10 23:30:00,29.04181205097,-87.06162081658
CARTHE_006,2012-08-10 23:45:00,29.03891717821,-87.06356985458
CARTHE_006,2012-08-11 00:00:00,29.03610891162,-87.06560332208
CARTHE_006,2012-08-11 00:15:00,29.03338995342,-87.06772196928
CARTHE_006,2012-08-11 00:30:00,29.03075474302,-87.06993668765
CARTHE_006,2012-08-11 00:45:00,29.02819979902,-87.07225591163
CARTHE_006,2012-08-11 01:00:00,29.02573378771,-87.07467687179
CARTHE_006,2012-08-11 01:15:00,29.02337981745,-87.07718312463
CARTHE_006,2012-08-11 01:30:00,29.02116793631,-87.07974894418
CARTHE_006,2012-08-11 01:45:00,29.01912350014,-87.08234833377
CARTHE_006,2012-08-11 02:00:00,29.01725972588,-87.0849631655
CARTHE_006,2012-08-11 02:15:00,29.01557880551,-87.08758618525
CARTHE_006,2012-08-11 02:30:00,29.01407928541,-87.09021883912
CARTHE_006,2012-08-11 02:45:00,29.01276245297,-87.09286601385
CARTHE_006,2012-08-11 03:00:00,29.01163168533,-87.0955297207
CARTHE_006,2012-08-11 03:15:00,29.01068498959,-87.09820425673
CARTHE_006,2012-08-11 03:30:00,29.0099072678,-87.10087622631
CARTHE_006,2012-08-11 03:45:00,29.00926966236,-87.10352942388
CARTHE_006,2012-08-11 04:00:00,29.00873763788,-87.10615051196
CARTHE_006,2012-08-11 04:15:00,29.0082819565,-87.10873194883
CARTHE_006,2012-08-11 04:30:00,29.00788504041,-87.11127139885
CARTHE_006,2012-08-11 04:45:00,29.00754113129,-87.11376895602
CARTHE_006,2012-08-11 05:00:00,29.00725365422,-87.11622483434
CARTHE_006,2012-08-11 05:15:00,29.00703253351,-87.11864018433
CARTHE_006,2012-08-11 05:30:00,29.00689182872,-87.1210201146
CARTHE_006,2012-08-11 05:45:00,29.00684667979,-87.12337433419
CARTHE_006,2012-08-11 06:00:00,29.00690878926,-87.12571161604
CARTHE_006,2012-08-11 06:15:00,29.00708109963,-87.12802900835
CARTHE_006,2012-08-11 06:30:00,29.00735349477,-87.1303016996
CARTHE_006,2012-08-11 06:45:00,29.00770173066,-87.13248113194
CARTHE_006,2012-08-11 07:00:00,29.00809234544,-87.1345060223
CARTHE_006,2012-08-11 07:15:00,29.008495304,-87.13632417204
CARTHE_006,2012-08-11 07:30:00,29.00890015957,-87.1379155854
CARTHE_006,2012-08-11 07:45:00,29.00932485208,-87.13930398536
CARTHE_006,2012-08-11 08:00:00,29.00980806602,-87.14054852511
CARTHE_006,2012-08-11 08:15:00,29.01038820661,-87.14171839706
CARTHE_006,2012-08-11 08:30:00,29.0110834179,-87.14286257425
CARTHE_006,2012-08-11 08:45:00,29.01188540712,-87.14398937997
CARTHE_006,2012-08-11 09:00:00,29.01276851585,-87.14506557038
CARTHE_006,2012-08-11 09:15:00,29.01370563769,-87.14603384499
CARTHE_006,2012-08-11 09:30:00,29.01468048618,-87.14683718963
CARTHE_006,2012-08-11 09:45:00,29.01569018555,-87.14743655813
CARTHE_006,2012-08-11 10:00:00,29.01673842509,-87.1478155759
CARTHE_006,2012-08-11 10:15:00,29.01782388787,-87.14797513232
CARTHE_006,2012-08-11 10:30:00,29.01893002284,-87.14792459878
CARTHE_006,2012-08-11 10:45:00,29.02002152714,-87.14767388989
CARTHE_006,2012-08-11 11:00:00,29.02105141464,-87.14722770884
CARTHE_006,2012-08-11 11:15:00,29.02197736103,-87.14658311635
CARTHE_006,2012-08-11 11:30:00,29.02277811926,-87.14573138809
CARTHE_006,2012-08-11 11:45:00,29.02345828165,-87.14466389543
CARTHE_006,2012-08-11 12:00:00,29.02403640642,-87.14337947746
CARTHE_006,2012-08-11 12:15:00,29.02452258242,-87.1418892831
CARTHE_006,2012-08-11 12:30:00,29.02489991907,-87.14021773125
CARTHE_006,2012-08-11 12:45:00,29.0251228104,-87.13840025788
CARTHE_006,2012-08-11 13:00:00,29.02513292284,-87.13647790319
CARTHE_006,2012-08-11 13:15:00,29.02488173711,-87.13448960985
CARTHE_006,2012-08-11 13:30:00,29.02434658099,-87.13246446137
CARTHE_006,2012-08-11 13:45:00,29.0235343762,-87.13041545105
CARTHE_006,2012-08-11 14:00:00,29.022474833,-87.12833648126
CARTHE_006,2012-08-11 14:15:00,29.02120736324,-87.12620584178
CARTHE_006,2012-08-11 14:30:00,29.01976524807,-87.12399785805
CARTHE_006,2012-08-11 14:45:00,29.01816197486,-87.12169983293
CARTHE_006,2012-08-11 15:00:00,29.01638680417,-87.11932800524
CARTHE_006,2012-08-11 15:15:00,29.01441345518,-87.11693498496
CARTHE_006,2012-08-11 15:30:00,29.01221753843,-87.11460289458
CARTHE_006,2012-08-11 15:45:00,29.00979254487,-87.11242326431
CARTHE_006,2012-08-11 16:00:00,29.00715589775,-87.11047207967
CARTHE_006,2012-08-11 16:15:00,29.00434283519,-87.10879139759
CARTHE_006,2012-08-11 16:30:00,29.00139244661,-87.10738640992
CARTHE_006,2012-08-11 16:45:00,28.99833466082,-87.10623833672
CARTHE_006,2012-08-11 17:00:00,28.99518666523,-87.10532341113
CARTHE_006,2012-08-11 17:15:00,28.99196043235,-87.10462580949
CARTHE_006,2012-08-11 17:30:00,28.98867480984,-87.10413964076
CARTHE_006,2012-08-11 17:45:00,28.98536262784,-87.10386324725
CARTHE_006,2012-08-11 18:00:00,28.9820666785,-87.10379180625
CARTHE_006,2012-08-11 18:15:00,28.9788247373,-87.10391246763
CARTHE_006,2012-08-11 18:30:00,28.97565008067,-87.10420288744
CARTHE_006,2012-08-11 18:45:00,28.97251825417,-87.10463157685
CARTHE_006,2012-08-11 19:00:00,28.96936867238,-87.10515842903
CARTHE_006,2012-08-11 19:15:00,28.96612211793,-87.1057360232
CARTHE_006,2012-08-11 19:30:00,28.96270844372,-87.10631443008
CARTHE_006,2012-08-11 19:45:00,28.95909346197,-87.10685137271
CARTHE_006,2012-08-11 20:00:00,28.9552912666,-87.10732465839
CARTHE_006,2012-08-11 20:15:00,28.95135538944,-87.10774002713
CARTHE_006,2012-08-11 20:30:00,28.94735682352,-87.1081301858
CARTHE_006,2012-08-11 20:45:00,28.94336264686,-87.10854602905
CARTHE_006,2012-08-11 21:00:00,28.9394225858,-87.10904369225
CARTHE_006,2012-08-11 21:15:00,28.93556453907,-87.10967146603
CARTHE_006,2012-08-11 21:30:00,28.93179831011,-87.11046104493
CARTHE_006,2012-08-11 21:45:00,28.92812466097,-87.11142675064
CARTHE_006,2012-08-11 22:00:00,28.9245439961,-87.11257248309
CARTHE_006,2012-08-11 22:15:00,28.92105997983,-87.1139012768
CARTHE_006,2012-08-11 22:30:00,28.91767770015,-87.11542059224
CARTHE_006,2012-08-11 22:45:00,28.91439933538,-87.11714046765
CARTHE_006,2012-08-11 23:00:00,28.91122104185,-87.1190682916
CARTHE_006,2012-08-11 23:15:00,28.90813404659,-87.12120586178
CARTHE_006,2012-08-11 23:30:00,28.90513011284,-87.12354993384
CARTHE_006,2012-08-11 23:45:00,28.90220769927,-87.12609309691
CARTHE_006,2012-08-12 00:00:00,28.89937450563,-87.12882243776
CARTHE_006,2012-08-12 00:15:00,28.89664554048,-87.13171724167
CARTHE_006,2012-08-12 00:30:00,28.89403874842,-87.13474977081
CARTHE_006,2012-08-12 00:45:00,28.89157017491,-87.13789193685
CARTHE_006,2012-08-12 01:00:00,28.8892498746,-87.14112565946
CARTHE_006,2012-08-12 01:15:00,28.88708034799,-87.14445021292
CARTHE_006,2012-08-12 01:30:00,28.88505940763,-87.14788009019
CARTHE_006,2012-08-12 01:45:00,28.88318709353,-87.15143250126
CARTHE_006,2012-08-12 02:00:00,28.88147278293,-87.15511105977
CARTHE_006,2012-08-12 02:15:00,28.87993691575,-87.15889685166
CARTHE_006,2012-08-12 02:30:00,28.87860466172,-87.16275439303
CARTHE_006,2012-08-12 02:45:00,28.87749579433,-87.16664689643
CARTHE_006,2012-08-12 03:00:00,28.87661872435,-87.17054679397
CARTHE_006,2012-08-12 03:15:00,28.87597201561,-87.17443507488
CARTHE_006,2012-08-12 03:30:00,28.87554983299,-87.17829548004
CARTHE_006,2012-08-12 03:45:00,28.87534596367,-87.182112486
CARTHE_006,2012-08-12 04:00:00,28.87535456505,-87.18587449219
CARTHE_006,2012-08-12 04:15:00,28.87556930471,-87.18957651782
CARTHE_006,2012-08-12 04:30:00,28.87598171851,-87.19321797789
CARTHE_006,2012-08-12 04:45:00,28.87657790529,-87.19679603331
CARTHE_006,2012-08-12 05:00:00,28.87733506239,-87.20029811912
CARTHE_006,2012-08-12 05:15:00,28.87822291408,-87.20369841297
CARTHE_006,2012-08-12 05:30:00,28.87921299616,-87.20696156921
CARTHE_006,2012-08-12 05:45:00,28.88029120003,-87.2100530355
CARTHE_006,2012-08-12 06:00:00,28.88146383813,-87.21295158635
CARTHE_006,2012-08-12 06:15:00,28.88275115722,-87.21565822767
CARTHE_006,2012-08-12 06:30:00,28.8841725339,-87.21819617423
CARTHE_006,2012-08-12 06:45:00,28.88573374101,-87.22059941906
CARTHE_006,2012-08-12 07:00:00,28.88742283538,-87.22289365106
CARTHE_006,2012-08-12 07:15:00,28.88921418607,-87.2250798642
CARTHE_006,2012-08-12 07:30:00,28.89107699737,-87.22713072851
CARTHE_006,2012-08-12 07:45:00,28.89298464947,-87.22900193704
CARTHE_006,2012-08-12 08:00:00,28.8949208429,-87.23065177709
CARTHE_006,2012-08-12 08:15:00,28.89687925554,-87.2320583597
CARTHE_006,2012-08-12 08:30:00,28.89885723011,-87.23322635448
CARTHE_006,2012-08-12 08:45:00,28.90084817375,-87.23418127201
CARTHE_006,2012-08-12 09:00:00,28.90283850604,-87.23495590332
CARTHE_006,2012-08-12 09:15:00,28.90481220094,-87.23557646151
CARTHE_006,2012-08-12 09:30:00,28.90676056412,-87.23605356648
CARTHE_006,2012-08-12 09:45:00,28.90869024103,-87.23637944555
CARTHE_006,2012-08-12 10:00:00,28.91062229838,-87.23653114251
CARTHE_006,2012-08-12 10:15:00,28.91258130246,-87.23647887609
CARTHE_006,2012-08-12 10:30:00,28.91458094201,-87.2361966144
CARTHE_006,2012-08-12 10:45:00,28.91661426191,-87.23567009129
CARTHE_006,2012-08-12 11:00:00,28.91865299958,-87.23489892651
CARTHE_006,2012-08-12 11:15:00,28.9206561948,-87.233893559
CARTHE_006,2012-08-12 11:30:00,28.92258401976,-87.23267053293
CARTHE_006,2012-08-12 11:45:00,28.9244096205,-87.23124912589
CARTHE_006,2012-08-12 12:00:00,28.92612304912,-87.22964994889
CARTHE_006,2012-08-12 12:15:00,28.92772690098,-87.22789387049
CARTHE_006,2012-08-12 12:30:00,28.9292274181,-87.22599933152
CARTHE_006,2012-08-12 12:45:00,28.93062503533,-87.22397923659
CARTHE_006,2012-08-12 13:00:00,28.93190716796,-87.22184136493
CARTHE_006,2012-08-12 13:15:00,28.93304537298,-87.21959379622
CARTHE_006,2012-08-12 13:30:00,28.93399832071,-87.21725142967
CARTHE_006,2012-08-12 13:45:00,28.9347202788,-87.21483747978
CARTHE_006,2012-08-12 14:00:00,28.93517241911,-87.21237765592
CARTHE_006,2012-08-12 14:15:00,28.93533368794,-87.2098914903
CARTHE_006,2012-08-12 14:30:00,28.93520812138,-87.20738776296
CARTHE_006,2012-08-12 14:45:00,28.93482409251,-87.20486639625
CARTHE_006,2012-08-12 15:00:00,28.93422215467,-87.20232348147
CARTHE_006,2012-08-12 15:15:00,28.93343537186,-87.19975546654
CARTHE_006,2012-08-12 15:30:00,28.93247402693,-87.19716187523
CARTHE_006,2012-08-12 15:45:00,28.93132559022,-87.19454822767
CARTHE_006,2012-08-12 16:00:00,28.92996954718,-87.19192972095
CARTHE_006,2012-08-12 16:15:00,28.92839539043,-87.18933363983
CARTHE_006,2012-08-12 16:30:00,28.92661054085,-87.18679667192
CARTHE_006,2012-08-12 16:45:00,28.92463359008,-87.18435477507
CARTHE_006,2012-08-12 17:00:00,28.92248059438,-87.18203022036
CARTHE_006,2012-08-12 17:15:00,28.92015704128,-87.17982625321
CARTHE_006,2012-08-12 17:30:00,28.91766055187,-87.1777343817
CARTHE_006,2012-08-12 17:45:00,28.91498938869,-87.17574824289
CARTHE_006,2012-08-12 18:00:00,28.9121485037,-87.17387421948
CARTHE_006,2012-08-12 18:15:00,28.90914906826,-87.17213413157
CARTHE_006,2012-08-12 18:30:00,28.90600396014,-87.17056206778
CARTHE_006,2012-08-12 18:45:00,28.90272418149,-87.16919941579
CARTHE_006,2012-08-12 19:00:00,28.89931885791,-87.1680898633
CARTHE_006,2012-08-12 19:15:00,28.89579798978,-87.16727331982
CARTHE_006,2012-08-12 19:30:00,28.89217613722,-87.16677765281
CARTHE_006,2012-08-12 19:45:00,28.88847551548,-87.16661029909
CARTHE_006,2012-08-12 20:00:00,28.88472600032,-87.16675463473
CARTHE_006,2012-08-12 20:15:00,28.88095957598,-87.16717495629
CARTHE_006,2012-08-12 20:30:00,28.87720125046,-87.16782894524
CARTHE_006,2012-08-12 20:45:00,28.87346299534,-87.16868116282
CARTHE_006,2012-08-12 21:00:00,28.86974536908,-87.16971074269
CARTHE_006,2012-08-12 21:15:00,28.86604553203,-87.1709117864
CARTHE_006,2012-08-12 21:30:00,28.86236640665,-87.1722894924
CARTHE_006,2012-08-12 21:45:00,28.85872180912,-87.17385508056
CARTHE_006,2012-08-12 22:00:00,28.85513464698,-87.17562121504
CARTHE_006,2012-08-12 22:15:00,28.85162936218,-87.17759906707
CARTHE_006,2012-08-12 22:30:00,28.84822376322,-87.17979751849
CARTHE_006,2012-08-12 22:45:00,28.84492535907,-87.18222403957
CARTHE_006,2012-08-12 23:00:00,28.84173382771,-87.18488605418
CARTHE_006,2012-08-12 23:15:00,28.8386477401,-87.18779079397
CARTHE_006,2012-08-12 23:30:00,28.83567180228,-87.19094187995
CARTHE_006,2012-08-12 23:45:00,28.83282128033,-87.19433383594
CARTHE_006,2012-08-13 00:00:00,28.83012197801,-87.19794873671
CARTHE_006,2012-08-13 00:15:00,28.82760597217,-87.20175866155
CARTHE_006,2012-08-13 00:30:00,28.82530587566,-87.20573351072
CARTHE_006,2012-08-13 00:45:00,28.82325145949,-87.20984912348
CARTHE_006,2012-08-13 01:00:00,28.82146997687,-87.21409036942
CARTHE_006,2012-08-13 01:15:00,28.81998750457,-87.21844802232
CARTHE_006,2012-08-13 01:30:00,28.81882690618,-87.22291256449
CARTHE_006,2012-08-13 01:45:00,28.81800143781,-87.22746984737
CARTHE_006,2012-08-13 02:00:00,28.81750827131,-87.23210200178
CARTHE_006,2012-08-13 02:15:00,28.81732753262,-87.23679339828
CARTHE_006,2012-08-13 02:30:00,28.81743012124,-87.24153693879
CARTHE_006,2012-08-13 02:45:00,28.81779256495,-87.24633285768
CARTHE_006,2012-08-13 03:00:00,28.81841037435,-87.25117619037
CARTHE_006,2012-08-13 03:15:00,28.81929943013,-87.25603952874
CARTHE_006,2012-08-13 03:30:00,28.82048301885,-87.26086386356
CARTHE_006,2012-08-13 03:45:00,28.82197349303,-87.2655649773
CARTHE_006,2012-08-13 04:00:00,28.82376028884,-87.27005264836
CARTHE_006,2012-08-13 04:15:00,28.82580925843,-87.27425395346
CARTHE_006,2012-08-13 04:30:00,28.82807068521,-87.27813153684
CARTHE_006,2012-08-13 04:45:00,28.83049007962,-87.28169011132
CARTHE_006,2012-08-13 05:00:00,28.83301692876,-87.28496904425
CARTHE_006,2012-08-13 05:15:00,28.83560948996,-87.2880250051
CARTHE_006,2012-08-13 05:30:00,28.83823636046,-87.29091203823
CARTHE_006,2012-08-13 05:45:00,28.84087688202,-87.29366537043
CARTHE_006,2012-08-13 06:00:00,28.84352209677,-87.29629328843
CARTHE_006,2012-08-13 06:15:00,28.84617575579,-87.29877885329
CARTHE_006,2012-08-13 06:30:00,28.84885238617,-87.30108875187
CARTHE_006,2012-08-13 06:45:00,28.85157038975,-87.30318418274
CARTHE_006,2012-08-13 07:00:00,28.85434138411,-87.30503046892
CARTHE_006,2012-08-13 07:15:00,28.8571600252,-87.30660402434
CARTHE_006,2012-08-13 07:30:00,28.86000127502,-87.30789626393
CARTHE_006,2012-08-13 07:45:00,28.86283006632,-87.30891493794
CARTHE_006,2012-08-13 08:00:00,28.86561985588,-87.309683453
CARTHE_006,2012-08-13 08:15:00,28.86836843926,-87.31023783659
CARTHE_006,2012-08-13 08:30:00,28.87109935807,-87.31062015721
CARTHE_006,2012-08-13 08:45:00,28.87384698229,-87.3108684066
CARTHE_006,2012-08-13 09:00:00,28.87663558202,-87.31100594879
CARTHE_006,2012-08-13 09:15:00,28.87946541498,-87.31103475779
CARTHE_006,2012-08-13 09:30:00,28.88231079948,-87.31093465213
CARTHE_006,2012-08-13 09:45:00,28.88512754064,-87.31066905269
CARTHE_006,2012-08-13 10:00:00,28.88786559665,-87.31019613833
CARTHE_006,2012-08-13 10:15:00,28.89048222326,-87.30948121611
CARTHE_006,2012-08-13 10:30:00,28.89294943573,-87.30850479672
CARTHE_006,2012-08-13 10:45:00,28.89525204123,-87.30726345585
CARTHE_006,2012-08-13 11:00:00,28.89737770849,-87.30576502667
CARTHE_006,2012-08-13 11:15:00,28.89930424382,-87.3040221793
CARTHE_006,2012-08-13 11:30:00,28.90099071283,-87.30204762389
CARTHE_006,2012-08-13 11:45:00,28.90237809742,-87.29985250819
CARTHE_006,2012-08-13 12:00:00,28.90340084079,-87.29744872208
CARTHE_006,2012-08-13 12:15:00,28.90400552838,-87.29485439528
CARTHE_006,2012-08-13 12:30:00,28.90417058442,-87.29210019125
CARTHE_006,2012-08-13 12:45:00,28.90392046138,-87.2892334181
CARTHE_006,2012-08-13 13:00:00,28.90332759027,-87.2863161568
CARTHE_006,2012-08-13 13:15:00,28.90249665791,-87.28341380132
CARTHE_006,2012-08-13 13:30:00,28.90153281515,-87.28057713457
CARTHE_006,2012-08-13 13:45:00,28.90050717848,-87.27782975566
CARTHE_006,2012-08-13 14:00:00,28.89943838223,-87.27517074539
CARTHE_006,2012-08-13 14:15:00,28.89829963903,-87.27259012866
CARTHE_006,2012-08-13 14:30:00,28.89704459033,-87.27008480492
CARTHE_006,2012-08-13 14:45:00,28.89563616664,-87.26766401651
CARTHE_006,2012-08-13 15:00:00,28.89406466353,-87.26534351217
CARTHE_006,2012-08-13 15:15:00,28.89235020296,-87.26313591466
CARTHE_006,2012-08-13 15:30:00,28.8905342143,-87.2610436139
CARTHE_006,2012-08-13 15:45:00,28.88866685448,-87.25905593793
CARTHE_006,2012-08-13 16:00:00,28.88679452869,-87.25714949236
CARTHE_006,2012-08-13 16:15:00,28.88495099155,-87.25529008076
CARTHE_006,2012-08-13 16:30:00,28.88315472478,-87.25343585018
CARTHE_006,2012-08-13 16:45:00,28.8814109405,-87.25154328149
CARTHE_006,2012-08-13 17:00:00,28.87971306797,-87.24957632284
CARTHE_006,2012-08-13 17:15:00,28.87804176569,-87.24751182977
CARTHE_006,2012-08-13 17:30:00,28.87636681627,-87.24533131569
CARTHE_006,2012-08-13 17:45:00,28.87465865724,-87.24300202715
CARTHE_006,2012-08-13 18:00:00,28.87290392667,-87.24047060088
CARTHE_006,2012-08-13 18:15:00,28.87110762107,-87.23768954274
CARTHE_006,2012-08-13 18:30:00,28.86927393018,-87.23466555807
CARTHE_006,2012-08-13 18:45:00,28.86738064007,-87.23149091359
CARTHE_006,2012-08-13 19:00:00,28.8653716602,-87.22832568371
CARTHE_006,2012-08-13 19:15:00,28.86317556214,-87.22533872901
CARTHE_006,2012-08-13 19:30:00,28.86073481393,-87.22264739695
CARTHE_006,2012-08-13 19:45:00,28.85802590977,-87.22029054868
CARTHE_006,2012-08-13 20:00:00,28.85506308744,-87.21824232471
CARTHE_006,2012-08-13 20:15:00,28.85189091124,-87.21645019928
CARTHE_006,2012-08-13 20:30:00,28.84857348765,-87.21487289135
CARTHE_006,2012-08-13 20:45:00,28.84518397873,-87.21350065473
CARTHE_006,2012-08-13 21:00:00,28.84179476423,-87.2123525592
CARTHE_006,2012-08-13 21:15:00,28.83846764295,-87.21145621666
CARTHE_006,2012-08-13 21:30:00,28.83524440254,-87.21082342463
CARTHE_006,2012-08-13 21:45:00,28.83214054054,-87.21043692708
CARTHE_006,2012-08-13 22:00:00,28.82914570762,-87.2102559952
CARTHE_006,2012-08-13 22:15:00,28.82623262092,-87.21023607755
