Id,Date,Long,Lat
CARTHE_170,2012-09-04 17:45:00,27.50213174439,-87.16615855192
CARTHE_170,2012-09-04 18:00:00,27.50331028753,-87.16681765539
CARTHE_170,2012-09-04 18:15:00,27.50452797236,-87.16741810782
CARTHE_170,2012-09-04 18:30:00,27.5057604662,-87.16797171902
CARTHE_170,2012-09-04 18:45:00,27.5069839483,-87.16850226108
CARTHE_170,2012-09-04 19:00:00,27.50818412072,-87.16903226452
CARTHE_170,2012-09-04 19:15:00,27.50935806329,-87.16956862879
CARTHE_170,2012-09-04 19:30:00,27.5105100363,-87.17009910648
CARTHE_170,2012-09-04 19:45:00,27.51164592942,-87.17060122494
CARTHE_170,2012-09-04 20:00:00,27.51276968912,-87.17105511751
CARTHE_170,2012-09-04 20:15:00,27.51388143107,-87.17145036642
CARTHE_170,2012-09-04 20:30:00,27.51497571499,-87.17178449952
CARTHE_170,2012-09-04 20:45:00,27.51604069514,-87.17205906005
CARTHE_170,2012-09-04 21:00:00,27.51706022722,-87.1722793443
CARTHE_170,2012-09-04 21:15:00,27.51801917673,-87.17245691842
CARTHE_170,2012-09-04 21:30:00,27.51890890348,-87.17260938017
CARTHE_170,2012-09-04 21:45:00,27.51972832124,-87.17275526741
CARTHE_170,2012-09-04 22:00:00,27.52047936517,-87.17290868942
CARTHE_170,2012-09-04 22:15:00,27.52116161487,-87.17308022973
CARTHE_170,2012-09-04 22:30:00,27.52177210564,-87.17328537002
CARTHE_170,2012-09-04 22:45:00,27.52231116163,-87.17355307094
CARTHE_170,2012-09-04 23:00:00,27.522788854,-87.17392397017
CARTHE_170,2012-09-04 23:15:00,27.52322580485,-87.174435708
CARTHE_170,2012-09-04 23:30:00,27.52364753666,-87.17510552336
CARTHE_170,2012-09-04 23:45:00,27.52407662711,-87.17592214381
CARTHE_170,2012-09-05 00:00:00,27.5245271076,-87.17684963551
CARTHE_170,2012-09-05 00:15:00,27.5250037043,-87.17783869384
CARTHE_170,2012-09-05 00:30:00,27.52550568802,-87.17884011959
CARTHE_170,2012-09-05 00:45:00,27.52603213357,-87.17981583479
CARTHE_170,2012-09-05 01:00:00,27.52658520399,-87.18074378045
CARTHE_170,2012-09-05 01:15:00,27.52717040566,-87.18161696736
CARTHE_170,2012-09-05 01:30:00,27.52779445064,-87.18244011437
CARTHE_170,2012-09-05 01:45:00,27.52846129238,-87.18322609423
CARTHE_170,2012-09-05 02:00:00,27.52916752738,-87.18399174179
CARTHE_170,2012-09-05 02:15:00,27.52989954694,-87.18475234696
CARTHE_170,2012-09-05 02:30:00,27.530634156,-87.18551603784
CARTHE_170,2012-09-05 02:45:00,27.5313425452,-87.18628037593
CARTHE_170,2012-09-05 03:00:00,27.53199680599,-87.18703290007
CARTHE_170,2012-09-05 03:15:00,27.53257796374,-87.1877555597
CARTHE_170,2012-09-05 03:30:00,27.53308247605,-87.18843124526
CARTHE_170,2012-09-05 03:45:00,27.53352273943,-87.18905026584
CARTHE_170,2012-09-05 04:00:00,27.53392022024,-87.1896150665
CARTHE_170,2012-09-05 04:15:00,27.53429527765,-87.19014145257
CARTHE_170,2012-09-05 04:30:00,27.53465961876,-87.19065484383
CARTHE_170,2012-09-05 04:45:00,27.53501478688,-87.19118231525
CARTHE_170,2012-09-05 05:00:00,27.53535611486,-87.19174433237
CARTHE_170,2012-09-05 05:15:00,27.53567822917,-87.19235029152
CARTHE_170,2012-09-05 05:30:00,27.53597804754,-87.19299853332
CARTHE_170,2012-09-05 05:45:00,27.53625453531,-87.19367916227
CARTHE_170,2012-09-05 06:00:00,27.53650738439,-87.19437834925
CARTHE_170,2012-09-05 06:15:00,27.53673635038,-87.19508307978
CARTHE_170,2012-09-05 06:30:00,27.53694110381,-87.19578476823
CARTHE_170,2012-09-05 06:45:00,27.53712131112,-87.19648084472
CARTHE_170,2012-09-05 07:00:00,27.5372770714,-87.19717497042
CARTHE_170,2012-09-05 07:15:00,27.53740862913,-87.19787705261
CARTHE_170,2012-09-05 07:30:00,27.5375146305,-87.19860320648
CARTHE_170,2012-09-05 07:45:00,27.53759048556,-87.19937411976
CARTHE_170,2012-09-05 08:00:00,27.53762890814,-87.20021099295
CARTHE_170,2012-09-05 08:15:00,27.53762359224,-87.20113015941
CARTHE_170,2012-09-05 08:30:00,27.53757434159,-87.20213881648
CARTHE_170,2012-09-05 08:45:00,27.53748893998,-87.20323573273
CARTHE_170,2012-09-05 09:00:00,27.53737933623,-87.20441905278
CARTHE_170,2012-09-05 09:15:00,27.53725643842,-87.20569656889
CARTHE_170,2012-09-05 09:30:00,27.53712999232,-87.20708912698
CARTHE_170,2012-09-05 09:45:00,27.53701494499,-87.20862196543
CARTHE_170,2012-09-05 10:00:00,27.53693813629,-87.21030854845
CARTHE_170,2012-09-05 10:15:00,27.53693702394,-87.21213773061
CARTHE_170,2012-09-05 10:30:00,27.53704800946,-87.21407303055
CARTHE_170,2012-09-05 10:45:00,27.5372905733,-87.21606427917
CARTHE_170,2012-09-05 11:00:00,27.53765763496,-87.21806335306
CARTHE_170,2012-09-05 11:15:00,27.53811868607,-87.22003557299
CARTHE_170,2012-09-05 11:30:00,27.53863408313,-87.22196406039
CARTHE_170,2012-09-05 11:45:00,27.5391726631,-87.22384830496
CARTHE_170,2012-09-05 12:00:00,27.53972423586,-87.22569918804
CARTHE_170,2012-09-05 12:15:00,27.54030184248,-87.2275325975
CARTHE_170,2012-09-05 12:30:00,27.54093253611,-87.2293634167
CARTHE_170,2012-09-05 12:45:00,27.5416401647,-87.2312008999
CARTHE_170,2012-09-05 13:00:00,27.54242913449,-87.23304635362
CARTHE_170,2012-09-05 13:15:00,27.54327963788,-87.23489409794
CARTHE_170,2012-09-05 13:30:00,27.54415803732,-87.23673622581
CARTHE_170,2012-09-05 13:45:00,27.54503606759,-87.23856946523
CARTHE_170,2012-09-05 14:00:00,27.54590738277,-87.24039971376
CARTHE_170,2012-09-05 14:15:00,27.54679157391,-87.24223952967
CARTHE_170,2012-09-05 14:30:00,27.54772334967,-87.24409918395
CARTHE_170,2012-09-05 14:45:00,27.5487348214,-87.24597911943
CARTHE_170,2012-09-05 15:00:00,27.54984211161,-87.24786975042
CARTHE_170,2012-09-05 15:15:00,27.5510417433,-87.24975648244
CARTHE_170,2012-09-05 15:30:00,27.55231537003,-87.25162463748
CARTHE_170,2012-09-05 15:45:00,27.5536381503,-87.25346099345
CARTHE_170,2012-09-05 16:00:00,27.55498599623,-87.25525170972
CARTHE_170,2012-09-05 16:15:00,27.55633907959,-87.25697985651
CARTHE_170,2012-09-05 16:30:00,27.55768163793,-87.25862670705
CARTHE_170,2012-09-05 16:45:00,27.5590010257,-87.26017589005
CARTHE_170,2012-09-05 17:00:00,27.56028987068,-87.26161699907
CARTHE_170,2012-09-05 17:15:00,27.56155139721,-87.26294786492
CARTHE_170,2012-09-05 17:30:00,27.56280277996,-87.26417507153
CARTHE_170,2012-09-05 17:45:00,27.56407096161,-87.26531127896
CARTHE_170,2012-09-05 18:00:00,27.56538068905,-87.26636917864
CARTHE_170,2012-09-05 18:15:00,27.56673924359,-87.26735455825
CARTHE_170,2012-09-05 18:30:00,27.5681238717,-87.26826208822
CARTHE_170,2012-09-05 18:45:00,27.56947870145,-87.26907751991
CARTHE_170,2012-09-05 19:00:00,27.57072659784,-87.26978841501
CARTHE_170,2012-09-05 19:15:00,27.57179457943,-87.27039952572
CARTHE_170,2012-09-05 19:30:00,27.57264186934,-87.27094205813
CARTHE_170,2012-09-05 19:45:00,27.57327467557,-87.2714663874
CARTHE_170,2012-09-05 20:00:00,27.57373853123,-87.27201965169
CARTHE_170,2012-09-05 20:15:00,27.57409463829,-87.27262338222
CARTHE_170,2012-09-05 20:30:00,27.57439611608,-87.27326656089
CARTHE_170,2012-09-05 20:45:00,27.57467553308,-87.27391791805
CARTHE_170,2012-09-05 21:00:00,27.57494459607,-87.27454847147
CARTHE_170,2012-09-05 21:15:00,27.57520080724,-87.27514936649
CARTHE_170,2012-09-05 21:30:00,27.5754359296,-87.27573501118
CARTHE_170,2012-09-05 21:45:00,27.57564349298,-87.27633287279
CARTHE_170,2012-09-05 22:00:00,27.5758240699,-87.2769696155
CARTHE_170,2012-09-05 22:15:00,27.57598734367,-87.27766285328
CARTHE_170,2012-09-05 22:30:00,27.57615008088,-87.27842079617
CARTHE_170,2012-09-05 22:45:00,27.57633080376,-87.27924505212
CARTHE_170,2012-09-05 23:00:00,27.57654348281,-87.28013187877
CARTHE_170,2012-09-05 23:15:00,27.57679227458,-87.28107254225
CARTHE_170,2012-09-05 23:30:00,27.57706926051,-87.28205500976
CARTHE_170,2012-09-05 23:45:00,27.57735736507,-87.28306615278
CARTHE_170,2012-09-06 00:00:00,27.57763806332,-87.28409294719
CARTHE_170,2012-09-06 00:15:00,27.57789970881,-87.28512339232
CARTHE_170,2012-09-06 00:30:00,27.57814212651,-87.28614846311
CARTHE_170,2012-09-06 00:45:00,27.57837653084,-87.2871642567
CARTHE_170,2012-09-06 01:00:00,27.57862191612,-87.28817289946
CARTHE_170,2012-09-06 01:15:00,27.57889855886,-87.28918199553
CARTHE_170,2012-09-06 01:30:00,27.57921936477,-87.29020243673
CARTHE_170,2012-09-06 01:45:00,27.57958232101,-87.2912450373
CARTHE_170,2012-09-06 02:00:00,27.57996850407,-87.29231672337
CARTHE_170,2012-09-06 02:15:00,27.58034723601,-87.29341577479
CARTHE_170,2012-09-06 02:30:00,27.58068579108,-87.29452747336
CARTHE_170,2012-09-06 02:45:00,27.58095861734,-87.29562515765
CARTHE_170,2012-09-06 03:00:00,27.58115241991,-87.29667992451
CARTHE_170,2012-09-06 03:15:00,27.58126751779,-87.29767483521
CARTHE_170,2012-09-06 03:30:00,27.58131826617,-87.29861461147
CARTHE_170,2012-09-06 03:45:00,27.58133348715,-87.29952471568
CARTHE_170,2012-09-06 04:00:00,27.58135466896,-87.30044059983
CARTHE_170,2012-09-06 04:15:00,27.58142862879,-87.30139287128
CARTHE_170,2012-09-06 04:30:00,27.58159359786,-87.30239574049
CARTHE_170,2012-09-06 04:45:00,27.58186323792,-87.30344439582
CARTHE_170,2012-09-06 05:00:00,27.58221744982,-87.30452093626
CARTHE_170,2012-09-06 05:15:00,27.58260598996,-87.30560319022
CARTHE_170,2012-09-06 05:30:00,27.58296339299,-87.30667197876
CARTHE_170,2012-09-06 05:45:00,27.58322888977,-87.30771693819
CARTHE_170,2012-09-06 06:00:00,27.58336501822,-87.30874115874
CARTHE_170,2012-09-06 06:15:00,27.58337005672,-87.3097614239
CARTHE_170,2012-09-06 06:30:00,27.58327917937,-87.31080178354
CARTHE_170,2012-09-06 06:45:00,27.58315075142,-87.31188331595
CARTHE_170,2012-09-06 07:00:00,27.58304207166,-87.3130168366
CARTHE_170,2012-09-06 07:15:00,27.58298679496,-87.31420399467
CARTHE_170,2012-09-06 07:30:00,27.58298606398,-87.31544589383
CARTHE_170,2012-09-06 07:45:00,27.58301756797,-87.31675362442
CARTHE_170,2012-09-06 08:00:00,27.58305609691,-87.31815272107
CARTHE_170,2012-09-06 08:15:00,27.58309158458,-87.31967505612
CARTHE_170,2012-09-06 08:30:00,27.58313319846,-87.32134117856
CARTHE_170,2012-09-06 08:45:00,27.58320051222,-87.32314642569
CARTHE_170,2012-09-06 09:00:00,27.58331239116,-87.32506168802
CARTHE_170,2012-09-06 09:15:00,27.58348159272,-87.32704675905
CARTHE_170,2012-09-06 09:30:00,27.58371502395,-87.32906705154
CARTHE_170,2012-09-06 09:45:00,27.58401629582,-87.33110644383
CARTHE_170,2012-09-06 10:00:00,27.58438866574,-87.33317253207
CARTHE_170,2012-09-06 10:15:00,27.58483729105,-87.33529272515
CARTHE_170,2012-09-06 10:30:00,27.58536948972,-87.33750171038
CARTHE_170,2012-09-06 10:45:00,27.58599285218,-87.33982290468
CARTHE_170,2012-09-06 11:00:00,27.5867129165,-87.34224983931
CARTHE_170,2012-09-06 11:15:00,27.58753179268,-87.34473697628
CARTHE_170,2012-09-06 11:30:00,27.58844799231,-87.34720709287
CARTHE_170,2012-09-06 11:45:00,27.58945682819,-87.34957356177
CARTHE_170,2012-09-06 12:00:00,27.59055131933,-87.35176815783
CARTHE_170,2012-09-06 12:15:00,27.59172442639,-87.35376188986
CARTHE_170,2012-09-06 12:30:00,27.59297104658,-87.35556917601
CARTHE_170,2012-09-06 12:45:00,27.59428663812,-87.35723527433
CARTHE_170,2012-09-06 13:00:00,27.59566300943,-87.35881608216
CARTHE_170,2012-09-06 13:15:00,27.59708662989,-87.36036050364
CARTHE_170,2012-09-06 13:30:00,27.59854315835,-87.3618990149
CARTHE_170,2012-09-06 13:45:00,27.60002496923,-87.36343730762
CARTHE_170,2012-09-06 14:00:00,27.60153511354,-87.36495644045
CARTHE_170,2012-09-06 14:15:00,27.60308478336,-87.36642316666
CARTHE_170,2012-09-06 14:30:00,27.60468600407,-87.36780713084
CARTHE_170,2012-09-06 14:45:00,27.60634255061,-87.36909259697
CARTHE_170,2012-09-06 15:00:00,27.60804285711,-87.37027728981
CARTHE_170,2012-09-06 15:15:00,27.6097599218,-87.37136343439
CARTHE_170,2012-09-06 15:30:00,27.61146135694,-87.37235060971
CARTHE_170,2012-09-06 15:45:00,27.61312601856,-87.37323543624
CARTHE_170,2012-09-06 16:00:00,27.61475661647,-87.37401561944
CARTHE_170,2012-09-06 16:15:00,27.61637889674,-87.37469272437
CARTHE_170,2012-09-06 16:30:00,27.61802779385,-87.37527023931
CARTHE_170,2012-09-06 16:45:00,27.61973066946,-87.37574923431
CARTHE_170,2012-09-06 17:00:00,27.62149800616,-87.3761274222
CARTHE_170,2012-09-06 17:15:00,27.62332315783,-87.37640192464
CARTHE_170,2012-09-06 17:30:00,27.6251855887,-87.37657075382
CARTHE_170,2012-09-06 17:45:00,27.62705337686,-87.3766312516
CARTHE_170,2012-09-06 18:00:00,27.62888549917,-87.37657838077
CARTHE_170,2012-09-06 18:15:00,27.63063716753,-87.37640645911
CARTHE_170,2012-09-06 18:30:00,27.63227107732,-87.37611496248
CARTHE_170,2012-09-06 18:45:00,27.63377272361,-87.37571449508
CARTHE_170,2012-09-06 19:00:00,27.63516034792,-87.37522679872
CARTHE_170,2012-09-06 19:15:00,27.6364796856,-87.37467618363
CARTHE_170,2012-09-06 19:30:00,27.6377851818,-87.37407746841
CARTHE_170,2012-09-06 19:45:00,27.6391189888,-87.37342995943
CARTHE_170,2012-09-06 20:00:00,27.64049746454,-87.37272152585
CARTHE_170,2012-09-06 20:15:00,27.64190894248,-87.37193789474
CARTHE_170,2012-09-06 20:30:00,27.64332127609,-87.37107046205
CARTHE_170,2012-09-06 20:45:00,27.64469340129,-87.37011943481
CARTHE_170,2012-09-06 21:00:00,27.64598529475,-87.36909253737
CARTHE_170,2012-09-06 21:15:00,27.64716503208,-87.36800167529
CARTHE_170,2012-09-06 21:30:00,27.64821485539,-87.3668608884
CARTHE_170,2012-09-06 21:45:00,27.64913547521,-87.36568682713
CARTHE_170,2012-09-06 22:00:00,27.64994358726,-87.3644994098
CARTHE_170,2012-09-06 22:15:00,27.65066034801,-87.36331943955
CARTHE_170,2012-09-06 22:30:00,27.65129724214,-87.36216307893
CARTHE_170,2012-09-06 22:45:00,27.65184945541,-87.36103740333
CARTHE_170,2012-09-06 23:00:00,27.65230092383,-87.35994184055
CARTHE_170,2012-09-06 23:15:00,27.65263595989,-87.35887575326
CARTHE_170,2012-09-06 23:30:00,27.65284845778,-87.35784715157
CARTHE_170,2012-09-06 23:45:00,27.65294386196,-87.35687695317
CARTHE_170,2012-09-07 00:00:00,27.65293531925,-87.35599694403
CARTHE_170,2012-09-07 00:15:00,27.65283775656,-87.35524350633
CARTHE_170,2012-09-07 00:30:00,27.65266249203,-87.35464992481
CARTHE_170,2012-09-07 00:45:00,27.65241333646,-87.35423923701
CARTHE_170,2012-09-07 01:00:00,27.65208523155,-87.35402045086
CARTHE_170,2012-09-07 01:15:00,27.65166730186,-87.35399099052
CARTHE_170,2012-09-07 01:30:00,27.65115027709,-87.35414350752
CARTHE_170,2012-09-07 01:45:00,27.65053456075,-87.35447111508
CARTHE_170,2012-09-07 02:00:00,27.64983442681,-87.35496867428
CARTHE_170,2012-09-07 02:15:00,27.64907649112,-87.35563246532
CARTHE_170,2012-09-07 02:30:00,27.6482933037,-87.35645933197
CARTHE_170,2012-09-07 02:45:00,27.64751445348,-87.35744436187
CARTHE_170,2012-09-07 03:00:00,27.64675918781,-87.35857741026
CARTHE_170,2012-09-07 03:15:00,27.64603439333,-87.35984046516
CARTHE_170,2012-09-07 03:30:00,27.64533786341,-87.36120860821
CARTHE_170,2012-09-07 03:45:00,27.64466327143,-87.36265692831
CARTHE_170,2012-09-07 04:00:00,27.64400469667,-87.36417247196
CARTHE_170,2012-09-07 04:15:00,27.64336127502,-87.36576486049
CARTHE_170,2012-09-07 04:30:00,27.64274198549,-87.36746683068
CARTHE_170,2012-09-07 04:45:00,27.64216862792,-87.36932132678
CARTHE_170,2012-09-07 05:00:00,27.64167413468,-87.37136228046
CARTHE_170,2012-09-07 05:15:00,27.64129458781,-87.37360209444
CARTHE_170,2012-09-07 05:30:00,27.64105743995,-87.37603336402
CARTHE_170,2012-09-07 05:45:00,27.64097232571,-87.37864015071
CARTHE_170,2012-09-07 06:00:00,27.64102975311,-87.38140693895
CARTHE_170,2012-09-07 06:15:00,27.64120758222,-87.38431880698
CARTHE_170,2012-09-07 06:30:00,27.64148026645,-87.38735654887
CARTHE_170,2012-09-07 06:45:00,27.64182599351,-87.3904934818
CARTHE_170,2012-09-07 07:00:00,27.6422308402,-87.39369712843
CARTHE_170,2012-09-07 07:15:00,27.64269092265,-87.39693347456
CARTHE_170,2012-09-07 07:30:00,27.64321252156,-87.40016948722
CARTHE_170,2012-09-07 07:45:00,27.64380985997,-87.40337319671
CARTHE_170,2012-09-07 08:00:00,27.6445015819,-87.40651457496
CARTHE_170,2012-09-07 08:15:00,27.64530706285,-87.40957003075
CARTHE_170,2012-09-07 08:30:00,27.64624217247,-87.41252938887
CARTHE_170,2012-09-07 08:45:00,27.64731345576,-87.41540185856
CARTHE_170,2012-09-07 09:00:00,27.64851205001,-87.41821848031
CARTHE_170,2012-09-07 09:15:00,27.64981274615,-87.42102749327
CARTHE_170,2012-09-07 09:30:00,27.65118236678,-87.42387901705
CARTHE_170,2012-09-07 09:45:00,27.65259420395,-87.42680497657
CARTHE_170,2012-09-07 10:00:00,27.65403984334,-87.42980823684
CARTHE_170,2012-09-07 10:15:00,27.65553096399,-87.43286870937
CARTHE_170,2012-09-07 10:30:00,27.65709045738,-87.43596005097
CARTHE_170,2012-09-07 10:45:00,27.65873900279,-87.43906282772
CARTHE_170,2012-09-07 11:00:00,27.66048525381,-87.44216588071
CARTHE_170,2012-09-07 11:15:00,27.66232414853,-87.44525912962
CARTHE_170,2012-09-07 11:30:00,27.66424221289,-87.44832712934
CARTHE_170,2012-09-07 11:45:00,27.66622566836,-87.45135028529
CARTHE_170,2012-09-07 12:00:00,27.66826733751,-87.45431279971
CARTHE_170,2012-09-07 12:15:00,27.67036959245,-87.45720931934
CARTHE_170,2012-09-07 12:30:00,27.67254206954,-87.46004319403
CARTHE_170,2012-09-07 12:45:00,27.6747947533,-87.46281798737
CARTHE_170,2012-09-07 13:00:00,27.67712976108,-87.46553105037
CARTHE_170,2012-09-07 13:15:00,27.67953684114,-87.46817586336
CARTHE_170,2012-09-07 13:30:00,27.68199602294,-87.47075104763
CARTHE_170,2012-09-07 13:45:00,27.68448735492,-87.47326661879
CARTHE_170,2012-09-07 14:00:00,27.68700354374,-87.47573792563
CARTHE_170,2012-09-07 14:15:00,27.68955811331,-87.47816727028
CARTHE_170,2012-09-07 14:30:00,27.69218259529,-87.48052714974
CARTHE_170,2012-09-07 14:45:00,27.69491257324,-87.48276280433
CARTHE_170,2012-09-07 15:00:00,27.69776947433,-87.48481547257
CARTHE_170,2012-09-07 15:15:00,27.70074752273,-87.48664710962
CARTHE_170,2012-09-07 15:30:00,27.70381225805,-87.48824721415
CARTHE_170,2012-09-07 15:45:00,27.70691127896,-87.48962155897
CARTHE_170,2012-09-07 16:00:00,27.70999243861,-87.49077842294
CARTHE_170,2012-09-07 16:15:00,27.7130219742,-87.49172509029
CARTHE_170,2012-09-07 16:30:00,27.71599514379,-87.49247243589
CARTHE_170,2012-09-07 16:45:00,27.71893489464,-87.49303665902
CARTHE_170,2012-09-07 17:00:00,27.72187947963,-87.49343192044
CARTHE_170,2012-09-07 17:15:00,27.72486520939,-87.49366001207
CARTHE_170,2012-09-07 17:30:00,27.72791176255,-87.49370823566
CARTHE_170,2012-09-07 17:45:00,27.73101397329,-87.49355918819
CARTHE_170,2012-09-07 18:00:00,27.73414181296,-87.49320676266
CARTHE_170,2012-09-07 18:15:00,27.73725088409,-87.49266903884
CARTHE_170,2012-09-07 18:30:00,27.74030136778,-87.4919906495
CARTHE_170,2012-09-07 18:45:00,27.7432744767,-87.49123089416
CARTHE_170,2012-09-07 19:00:00,27.7461755565,-87.49044050753
CARTHE_170,2012-09-07 19:15:00,27.74902355456,-87.48963929497
CARTHE_170,2012-09-07 19:30:00,27.75183523426,-87.48880849886
CARTHE_170,2012-09-07 19:45:00,27.75461302243,-87.48790154298
CARTHE_170,2012-09-07 20:00:00,27.75734118065,-87.48686614981
CARTHE_170,2012-09-07 20:15:00,27.75999093396,-87.48566757854
CARTHE_170,2012-09-07 20:30:00,27.76253080394,-87.48430375806
CARTHE_170,2012-09-07 20:45:00,27.76493513453,-87.48280661805
CARTHE_170,2012-09-07 21:00:00,27.76718596438,-87.48123022671
CARTHE_170,2012-09-07 21:15:00,27.76926978995,-87.47963274883
CARTHE_170,2012-09-07 21:30:00,27.771174633,-87.47806117107
CARTHE_170,2012-09-07 21:45:00,27.77289149741,-87.47654339465
CARTHE_170,2012-09-07 22:00:00,27.77441989613,-87.47508768165
CARTHE_170,2012-09-07 22:15:00,27.77577264658,-87.47368779342
CARTHE_170,2012-09-07 22:30:00,27.77697464594,-87.47233036863
CARTHE_170,2012-09-07 22:45:00,27.7780553453,-87.47100045371
CARTHE_170,2012-09-07 23:00:00,27.77903999319,-87.46968505953
CARTHE_170,2012-09-07 23:15:00,27.7799447097,-87.46837712231
CARTHE_170,2012-09-07 23:30:00,27.78077612106,-87.46707987647
CARTHE_170,2012-09-07 23:45:00,27.78153308035,-87.46580948764
CARTHE_170,2012-09-08 00:00:00,27.78220897398,-87.46459476896
CARTHE_170,2012-09-08 00:15:00,27.78279478991,-87.46347342805
CARTHE_170,2012-09-08 00:30:00,27.78328258363,-87.46248440335
CARTHE_170,2012-09-08 00:45:00,27.78366806301,-87.46165854827
CARTHE_170,2012-09-08 01:00:00,27.78395145312,-87.46101131551
CARTHE_170,2012-09-08 01:15:00,27.78413735231,-87.46054030335
CARTHE_170,2012-09-08 01:30:00,27.78423373207,-87.46022951848
CARTHE_170,2012-09-08 01:45:00,27.78424914203,-87.46005940086
CARTHE_170,2012-09-08 02:00:00,27.78418993611,-87.46001737301
CARTHE_170,2012-09-08 02:15:00,27.78406108088,-87.46010207411
CARTHE_170,2012-09-08 02:30:00,27.78386987349,-87.460318858
CARTHE_170,2012-09-08 02:45:00,27.78362777104,-87.4606711716
CARTHE_170,2012-09-08 03:00:00,27.78334770454,-87.46115501137
CARTHE_170,2012-09-08 03:15:00,27.78303920052,-87.46176062296
CARTHE_170,2012-09-08 03:30:00,27.78270519907,-87.46247937867
CARTHE_170,2012-09-08 03:45:00,27.78234271924,-87.46331082089
CARTHE_170,2012-09-08 04:00:00,27.78194720677,-87.46426771169
CARTHE_170,2012-09-08 04:15:00,27.78151828043,-87.46537776417
CARTHE_170,2012-09-08 04:30:00,27.78106350766,-87.466678136
CARTHE_170,2012-09-08 04:45:00,27.78059837292,-87.46820216432
CARTHE_170,2012-09-08 05:00:00,27.78014371533,-87.46996544993
CARTHE_170,2012-09-08 05:15:00,27.77972333649,-87.4719596333
CARTHE_170,2012-09-08 05:30:00,27.77936277555,-87.47415532263
CARTHE_170,2012-09-08 05:45:00,27.77908775799,-87.4765092085
CARTHE_170,2012-09-08 06:00:00,27.77892100146,-87.47897181042
CARTHE_170,2012-09-08 06:15:00,27.77887925081,-87.48149661371
CARTHE_170,2012-09-08 06:30:00,27.77897295384,-87.48404897739
CARTHE_170,2012-09-08 06:45:00,27.7792081589,-87.48660952299
CARTHE_170,2012-09-08 07:00:00,27.77958863362,-87.48917056014
CARTHE_170,2012-09-08 07:15:00,27.78011528298,-87.49172846943
CARTHE_170,2012-09-08 07:30:00,27.78078150056,-87.49427615703
CARTHE_170,2012-09-08 07:45:00,27.78156706185,-87.49679990234
CARTHE_170,2012-09-08 08:00:00,27.7824356281,-87.49928164141
CARTHE_170,2012-09-08 08:15:00,27.78334008845,-87.50170347559
CARTHE_170,2012-09-08 08:30:00,27.78423544814,-87.50405129435
CARTHE_170,2012-09-08 08:45:00,27.78509338917,-87.50631809779
CARTHE_170,2012-09-08 09:00:00,27.78591124131,-87.50850800254
CARTHE_170,2012-09-08 09:15:00,27.78671092401,-87.51063759285
CARTHE_170,2012-09-08 09:30:00,27.78752739204,-87.51273003282
CARTHE_170,2012-09-08 09:45:00,27.78839248906,-87.51480281231
CARTHE_170,2012-09-08 10:00:00,27.78932380093,-87.51685671325
CARTHE_170,2012-09-08 10:15:00,27.79032412064,-87.51887378843
CARTHE_170,2012-09-08 10:30:00,27.79138865483,-87.52082683426
CARTHE_170,2012-09-08 10:45:00,27.79251177988,-87.52269686797
CARTHE_170,2012-09-08 11:00:00,27.79368926507,-87.52448954186
CARTHE_170,2012-09-08 11:15:00,27.79491845414,-87.52624056484
CARTHE_170,2012-09-08 11:30:00,27.79619840182,-87.52800623588
CARTHE_170,2012-09-08 11:45:00,27.79752916282,-87.5298426886
CARTHE_170,2012-09-08 12:00:00,27.7989100217,-87.53178299175
CARTHE_170,2012-09-08 12:15:00,27.80033879719,-87.53382420938
CARTHE_170,2012-09-08 12:30:00,27.80181280548,-87.53593163048
CARTHE_170,2012-09-08 12:45:00,27.80332855448,-87.53805472863
CARTHE_170,2012-09-08 13:00:00,27.80487926162,-87.54014356588
CARTHE_170,2012-09-08 13:15:00,27.80645344916,-87.54216004659
CARTHE_170,2012-09-08 13:30:00,27.80803806289,-87.54408471826
CARTHE_170,2012-09-08 13:45:00,27.8096269332,-87.54592043066
CARTHE_170,2012-09-08 14:00:00,27.8112295777,-87.54768984465
CARTHE_170,2012-09-08 14:15:00,27.81287059073,-87.5494223819
CARTHE_170,2012-09-08 14:30:00,27.81457526253,-87.5511339631
CARTHE_170,2012-09-08 14:45:00,27.8163495857,-87.55281166322
CARTHE_170,2012-09-08 15:00:00,27.81816955267,-87.55441326215
CARTHE_170,2012-09-08 15:15:00,27.81998885971,-87.55588185131
CARTHE_170,2012-09-08 15:30:00,27.82175977792,-87.55716684389
CARTHE_170,2012-09-08 15:45:00,27.82345205255,-87.55823995928
CARTHE_170,2012-09-08 16:00:00,27.82505791968,-87.55909917578
CARTHE_170,2012-09-08 16:15:00,27.82658278838,-87.55976220427
CARTHE_170,2012-09-08 16:30:00,27.82802995957,-87.56025696468
CARTHE_170,2012-09-08 16:45:00,27.82938865988,-87.56061461014
CARTHE_170,2012-09-08 17:00:00,27.8306316829,-87.56086578888
CARTHE_170,2012-09-08 17:15:00,27.8317245565,-87.5610386947
CARTHE_170,2012-09-08 17:30:00,27.83264175556,-87.56115907375
CARTHE_170,2012-09-08 17:45:00,27.83338192301,-87.56125501278
CARTHE_170,2012-09-08 18:00:00,27.83397602333,-87.56136549746
CARTHE_170,2012-09-08 18:15:00,27.83448501376,-87.56154395577
CARTHE_170,2012-09-08 18:30:00,27.83498598698,-87.56184717167
