Id,Date,Long,Lat
CARTHE_088,2012-10-03 17:00:00,26.82160662988,-94.36939507781
CARTHE_088,2012-10-03 17:15:00,26.82287355748,-94.37254303959
CARTHE_088,2012-10-03 17:30:00,26.82416396589,-94.37559956704
CARTHE_088,2012-10-03 17:45:00,26.82547132317,-94.37856251771
CARTHE_088,2012-10-03 18:00:00,26.82680078677,-94.38143972223
CARTHE_088,2012-10-03 18:15:00,26.82816611847,-94.38424580378
CARTHE_088,2012-10-03 18:30:00,26.82958311489,-94.38699152008
CARTHE_088,2012-10-03 18:45:00,26.83106229872,-94.3896709837
CARTHE_088,2012-10-03 19:00:00,26.8326044559,-94.39225732863
CARTHE_088,2012-10-03 19:15:00,26.83420129277,-94.39471327917
CARTHE_088,2012-10-03 19:30:00,26.83584005066,-94.39701034175
CARTHE_088,2012-10-03 19:45:00,26.83750807872,-94.39914278134
CARTHE_088,2012-10-03 20:00:00,26.83919388526,-94.40112743423
CARTHE_088,2012-10-03 20:15:00,26.84088489888,-94.4029914885
CARTHE_088,2012-10-03 20:30:00,26.8425654088,-94.40475845267
CARTHE_088,2012-10-03 20:45:00,26.84421800689,-94.40644203189
CARTHE_088,2012-10-03 21:00:00,26.84582883103,-94.40804978805
CARTHE_088,2012-10-03 21:15:00,26.8473932732,-94.40959055862
CARTHE_088,2012-10-03 21:30:00,26.84891771179,-94.41107878178
CARTHE_088,2012-10-03 21:45:00,26.85041556428,-94.41253445835
CARTHE_088,2012-10-03 22:00:00,26.85190020445,-94.41398086506
CARTHE_088,2012-10-03 22:15:00,26.85337950126,-94.41544121986
CARTHE_088,2012-10-03 22:30:00,26.85485491894,-94.41693508667
CARTHE_088,2012-10-03 22:45:00,26.85632449488,-94.41847510849
CARTHE_088,2012-10-03 23:00:00,26.85778712942,-94.42006498237
CARTHE_088,2012-10-03 23:15:00,26.85924572756,-94.42169992177
CARTHE_088,2012-10-03 23:30:00,26.86070729823,-94.42336935669
CARTHE_088,2012-10-03 23:45:00,26.86217960144,-94.42506050043
CARTHE_088,2012-10-04 00:00:00,26.86366604717,-94.42676163039
CARTHE_088,2012-10-04 00:15:00,26.86516209387,-94.42846376244
CARTHE_088,2012-10-04 00:30:00,26.86665595174,-94.43015970658
CARTHE_088,2012-10-04 00:45:00,26.86813347267,-94.43184163945
CARTHE_088,2012-10-04 01:00:00,26.86958393106,-94.43349949193
CARTHE_088,2012-10-04 01:15:00,26.87100332259,-94.43512153147
CARTHE_088,2012-10-04 01:30:00,26.872394182,-94.43669684326
CARTHE_088,2012-10-04 01:45:00,26.87376265275,-94.43821848486
CARTHE_088,2012-10-04 02:00:00,26.8751142057,-94.43968597967
CARTHE_088,2012-10-04 02:15:00,26.87644970724,-94.44110492758
CARTHE_088,2012-10-04 02:30:00,26.87776367876,-94.44248269953
CARTHE_088,2012-10-04 02:45:00,26.87904545264,-94.44382330641
CARTHE_088,2012-10-04 03:00:00,26.88028211486,-94.44512587056
CARTHE_088,2012-10-04 03:15:00,26.88146178115,-94.44638741056
CARTHE_088,2012-10-04 03:30:00,26.88257625989,-94.44760681497
CARTHE_088,2012-10-04 03:45:00,26.88362255486,-94.4487873032
CARTHE_088,2012-10-04 04:00:00,26.88460292231,-94.44993752852
CARTHE_088,2012-10-04 04:15:00,26.8855234712,-94.45107214069
CARTHE_088,2012-10-04 04:30:00,26.88639240393,-94.45221103278
CARTHE_088,2012-10-04 04:45:00,26.88721946585,-94.45337574973
CARTHE_088,2012-10-04 05:00:00,26.88801606782,-94.45458307338
CARTHE_088,2012-10-04 05:15:00,26.88879367325,-94.45583792343
CARTHE_088,2012-10-04 05:30:00,26.88955961607,-94.45712891387
CARTHE_088,2012-10-04 05:45:00,26.89031297713,-94.45842992711
CARTHE_088,2012-10-04 06:00:00,26.89104437113,-94.4597087227
CARTHE_088,2012-10-04 06:15:00,26.89174017184,-94.46093927343
CARTHE_088,2012-10-04 06:30:00,26.89238764536,-94.46211222193
CARTHE_088,2012-10-04 06:45:00,26.8929776374,-94.46323843219
CARTHE_088,2012-10-04 07:00:00,26.89350505198,-94.46434439086
CARTHE_088,2012-10-04 07:15:00,26.89397027471,-94.46546279221
CARTHE_088,2012-10-04 07:30:00,26.8943836996,-94.46662216689
CARTHE_088,2012-10-04 07:45:00,26.89476969856,-94.4678388
CARTHE_088,2012-10-04 08:00:00,26.89516240658,-94.46911323756
CARTHE_088,2012-10-04 08:15:00,26.89559209785,-94.47043237279
CARTHE_088,2012-10-04 08:30:00,26.89607084549,-94.47177723521
CARTHE_088,2012-10-04 08:45:00,26.89658759674,-94.47313410891
CARTHE_088,2012-10-04 09:00:00,26.89711597629,-94.47450322801
CARTHE_088,2012-10-04 09:15:00,26.897629088,-94.4758993177
CARTHE_088,2012-10-04 09:30:00,26.89811221859,-94.47734313401
CARTHE_088,2012-10-04 09:45:00,26.89856855641,-94.47884874469
CARTHE_088,2012-10-04 10:00:00,26.89901736461,-94.48041351217
CARTHE_088,2012-10-04 10:15:00,26.8994856478,-94.48201673442
CARTHE_088,2012-10-04 10:30:00,26.89999625738,-94.48363003279
CARTHE_088,2012-10-04 10:45:00,26.90055774276,-94.48523567039
CARTHE_088,2012-10-04 11:00:00,26.90116146095,-94.48684099726
CARTHE_088,2012-10-04 11:15:00,26.90178733556,-94.4884773543
CARTHE_088,2012-10-04 11:30:00,26.9024141012,-94.4901821965
CARTHE_088,2012-10-04 11:45:00,26.90302790324,-94.49197638141
CARTHE_088,2012-10-04 12:00:00,26.90362536725,-94.49385291493
CARTHE_088,2012-10-04 12:15:00,26.90421069064,-94.4957842066
CARTHE_088,2012-10-04 12:30:00,26.90478979255,-94.497740127
CARTHE_088,2012-10-04 12:45:00,26.90536668184,-94.49970204214
CARTHE_088,2012-10-04 13:00:00,26.90594546041,-94.50166406545
CARTHE_088,2012-10-04 13:15:00,26.90653665707,-94.50362600817
CARTHE_088,2012-10-04 13:30:00,26.9071619975,-94.50558931732
CARTHE_088,2012-10-04 13:45:00,26.90785158035,-94.5075602338
CARTHE_088,2012-10-04 14:00:00,26.90863340346,-94.50955363243
CARTHE_088,2012-10-04 14:15:00,26.90952230449,-94.51159047326
CARTHE_088,2012-10-04 14:30:00,26.91051609557,-94.51368978107
CARTHE_088,2012-10-04 14:45:00,26.9116001746,-94.5158607557
CARTHE_088,2012-10-04 15:00:00,26.91275598282,-94.51809893805
CARTHE_088,2012-10-04 15:15:00,26.91396773858,-94.52038723469
CARTHE_088,2012-10-04 15:30:00,26.91522476901,-94.52270059777
CARTHE_088,2012-10-04 15:45:00,26.9165211533,-94.52501317795
CARTHE_088,2012-10-04 16:00:00,26.9178558385,-94.52730649471
CARTHE_088,2012-10-04 16:15:00,26.91923388713,-94.52957508096
CARTHE_088,2012-10-04 16:30:00,26.92066714221,-94.53182601179
CARTHE_088,2012-10-04 16:45:00,26.92217285508,-94.53407313077
CARTHE_088,2012-10-04 17:00:00,26.92377012102,-94.53633022986
CARTHE_088,2012-10-04 17:15:00,26.92547480325,-94.5386060616
CARTHE_088,2012-10-04 17:30:00,26.92729491249,-94.5409018046
CARTHE_088,2012-10-04 17:45:00,26.92922894286,-94.54321123024
CARTHE_088,2012-10-04 18:00:00,26.93126767689,-94.54552337264
CARTHE_088,2012-10-04 18:15:00,26.93339787978,-94.54782621856
CARTHE_088,2012-10-04 18:30:00,26.93560598349,-94.550109635
CARTHE_088,2012-10-04 18:45:00,26.937879819,-94.55236590818
CARTHE_088,2012-10-04 19:00:00,26.94020764488,-94.55458763837
CARTHE_088,2012-10-04 19:15:00,26.94257613492,-94.55676515324
CARTHE_088,2012-10-04 19:30:00,26.94497024082,-94.55888616835
CARTHE_088,2012-10-04 19:45:00,26.94737659719,-94.56093914161
CARTHE_088,2012-10-04 20:00:00,26.94978902364,-94.56291868065
CARTHE_088,2012-10-04 20:15:00,26.9522118857,-94.56482837571
CARTHE_088,2012-10-04 20:30:00,26.95465704972,-94.56667730019
CARTHE_088,2012-10-04 20:45:00,26.95713466391,-94.56847215142
CARTHE_088,2012-10-04 21:00:00,26.95964322516,-94.57021147149
CARTHE_088,2012-10-04 21:15:00,26.96216483822,-94.57188627365
CARTHE_088,2012-10-04 21:30:00,26.96466757202,-94.57348616408
CARTHE_088,2012-10-04 21:45:00,26.96711263967,-94.57500611293
CARTHE_088,2012-10-04 22:00:00,26.96946313815,-94.57644922241
CARTHE_088,2012-10-04 22:15:00,26.97169243655,-94.57782438282
CARTHE_088,2012-10-04 22:30:00,26.9737904661,-94.57914090368
CARTHE_088,2012-10-04 22:45:00,26.97576516833,-94.58040387556
CARTHE_088,2012-10-04 23:00:00,26.97763830666,-94.58161359556
CARTHE_088,2012-10-04 23:15:00,26.97943839525,-94.58276928805
CARTHE_088,2012-10-04 23:30:00,26.98119418897,-94.58387346606
CARTHE_088,2012-10-04 23:45:00,26.98292990722,-94.5849328064
CARTHE_088,2012-10-05 00:00:00,26.98466141727,-94.58595506663
CARTHE_088,2012-10-05 00:15:00,26.986393203,-94.58694580944
CARTHE_088,2012-10-05 00:30:00,26.98811764635,-94.58790859314
CARTHE_088,2012-10-05 00:45:00,26.98981818039,-94.58884782939
CARTHE_088,2012-10-05 01:00:00,26.99147604344,-94.5897708158
CARTHE_088,2012-10-05 01:15:00,26.99307775913,-94.59068612648
CARTHE_088,2012-10-05 01:30:00,26.99461955362,-94.59159857905
CARTHE_088,2012-10-05 01:45:00,26.99610721636,-94.59250524101
CARTHE_088,2012-10-05 02:00:00,26.99755224326,-94.59339657425
CARTHE_088,2012-10-05 02:15:00,26.99896598172,-94.59426185486
CARTHE_088,2012-10-05 02:30:00,27.00035421392,-94.59509448289
CARTHE_088,2012-10-05 02:45:00,27.00171495549,-94.59589351957
CARTHE_088,2012-10-05 03:00:00,27.00304076748,-94.59666119836
CARTHE_088,2012-10-05 03:15:00,27.00432451309,-94.59739944202
CARTHE_088,2012-10-05 03:30:00,27.00556549619,-94.59810877255
CARTHE_088,2012-10-05 03:45:00,27.00677221698,-94.5987900176
CARTHE_088,2012-10-05 04:00:00,27.00795992513,-94.59944632456
CARTHE_088,2012-10-05 04:15:00,27.00914366686,-94.6000831297
CARTHE_088,2012-10-05 04:30:00,27.01032983922,-94.60070562413
CARTHE_088,2012-10-05 04:45:00,27.0115116079,-94.60131545241
CARTHE_088,2012-10-05 05:00:00,27.01267248489,-94.60190927384
CARTHE_088,2012-10-05 05:15:00,27.01379656181,-94.60248097408
CARTHE_088,2012-10-05 05:30:00,27.01487823397,-94.60302721838
CARTHE_088,2012-10-05 05:45:00,27.01592430548,-94.60355274961
CARTHE_088,2012-10-05 06:00:00,27.01694770777,-94.60407108713
CARTHE_088,2012-10-05 06:15:00,27.01795935175,-94.60459939149
CARTHE_088,2012-10-05 06:30:00,27.01896465128,-94.60514904403
CARTHE_088,2012-10-05 06:45:00,27.01996474154,-94.60571655298
CARTHE_088,2012-10-05 07:00:00,27.02095832626,-94.60628281223
CARTHE_088,2012-10-05 07:15:00,27.0219404246,-94.60682475632
CARTHE_088,2012-10-05 07:30:00,27.02289873987,-94.60733188282
CARTHE_088,2012-10-05 07:45:00,27.02381294668,-94.60781453621
CARTHE_088,2012-10-05 08:00:00,27.02466078103,-94.60829762168
CARTHE_088,2012-10-05 08:15:00,27.02542865877,-94.60880592386
CARTHE_088,2012-10-05 08:30:00,27.02612025862,-94.60935304892
CARTHE_088,2012-10-05 08:45:00,27.02675734299,-94.6099393777
CARTHE_088,2012-10-05 09:00:00,27.02737234752,-94.61055657069
CARTHE_088,2012-10-05 09:15:00,27.02799776199,-94.61119490926
CARTHE_088,2012-10-05 09:30:00,27.02865749702,-94.61184963246
CARTHE_088,2012-10-05 09:45:00,27.02936214338,-94.61252180272
CARTHE_088,2012-10-05 10:00:00,27.03010854163,-94.61321283184
CARTHE_088,2012-10-05 10:15:00,27.03088344997,-94.61391812758
CARTHE_088,2012-10-05 10:30:00,27.03166977424,-94.61462635641
CARTHE_088,2012-10-05 10:45:00,27.0324525686,-94.61532487591
CARTHE_088,2012-10-05 11:00:00,27.03322208923,-94.61600689838
CARTHE_088,2012-10-05 11:15:00,27.03397320297,-94.61667591636
CARTHE_088,2012-10-05 11:30:00,27.03470290286,-94.61734518381
CARTHE_088,2012-10-05 11:45:00,27.03540938803,-94.61803288529
CARTHE_088,2012-10-05 12:00:00,27.03609471158,-94.61875646906
CARTHE_088,2012-10-05 12:15:00,27.03676837944,-94.61952895751
CARTHE_088,2012-10-05 12:30:00,27.03744648742,-94.62035668912
CARTHE_088,2012-10-05 12:45:00,27.03814462511,-94.62123735391
CARTHE_088,2012-10-05 13:00:00,27.03886941937,-94.62215900029
CARTHE_088,2012-10-05 13:15:00,27.03961534069,-94.62310220666
CARTHE_088,2012-10-05 13:30:00,27.04036893708,-94.62404648961
CARTHE_088,2012-10-05 13:45:00,27.0411172801,-94.62497851787
CARTHE_088,2012-10-05 14:00:00,27.04185524579,-94.62589797806
CARTHE_088,2012-10-05 14:15:00,27.04258783596,-94.6268185528
CARTHE_088,2012-10-05 14:30:00,27.04332718484,-94.62776371026
CARTHE_088,2012-10-05 14:45:00,27.0440868452,-94.62875859284
CARTHE_088,2012-10-05 15:00:00,27.04487692103,-94.62982093847
CARTHE_088,2012-10-05 15:15:00,27.04570214483,-94.6309551292
CARTHE_088,2012-10-05 15:30:00,27.04656262264,-94.63215234856
CARTHE_088,2012-10-05 15:45:00,27.04745575154,-94.63339612477
CARTHE_088,2012-10-05 16:00:00,27.04837777764,-94.63466930192
CARTHE_088,2012-10-05 16:15:00,27.04932435912,-94.63595870729
CARTHE_088,2012-10-05 16:30:00,27.05029084612,-94.63725666384
CARTHE_088,2012-10-05 16:45:00,27.05127322268,-94.63856094538
CARTHE_088,2012-10-05 17:00:00,27.05226960069,-94.63987477727
CARTHE_088,2012-10-05 17:15:00,27.05328123787,-94.64120681115
CARTHE_088,2012-10-05 17:30:00,27.05431202887,-94.64256975222
CARTHE_088,2012-10-05 17:45:00,27.05536635958,-94.64397705168
CARTHE_088,2012-10-05 18:00:00,27.05644638594,-94.64543894913
CARTHE_088,2012-10-05 18:15:00,27.05755005209,-94.64695980164
CARTHE_088,2012-10-05 18:30:00,27.05867073059,-94.64853790731
CARTHE_088,2012-10-05 18:45:00,27.05979893671,-94.65016726161
CARTHE_088,2012-10-05 19:00:00,27.06092572972,-94.65183952042
CARTHE_088,2012-10-05 19:15:00,27.06204656979,-94.65354547628
CARTHE_088,2012-10-05 19:30:00,27.06316411317,-94.65527640471
CARTHE_088,2012-10-05 19:45:00,27.06428844768,-94.65702520281
CARTHE_088,2012-10-05 20:00:00,27.0654338446,-94.65878639542
CARTHE_088,2012-10-05 20:15:00,27.06661320587,-94.6605545535
CARTHE_088,2012-10-05 20:30:00,27.06783343905,-94.6623223677
CARTHE_088,2012-10-05 20:45:00,27.06909398386,-94.66408018017
CARTHE_088,2012-10-05 21:00:00,27.07038833759,-94.66581743224
CARTHE_088,2012-10-05 21:15:00,27.07170714853,-94.66752467976
CARTHE_088,2012-10-05 21:30:00,27.07304132532,-94.66919474538
CARTHE_088,2012-10-05 21:45:00,27.07438391835,-94.67082278747
CARTHE_088,2012-10-05 22:00:00,27.0757301588,-94.67240561828
CARTHE_088,2012-10-05 22:15:00,27.07707629833,-94.67394070052
CARTHE_088,2012-10-05 22:30:00,27.0784189182,-94.67542548609
CARTHE_088,2012-10-05 22:45:00,27.07975546949,-94.67685789322
CARTHE_088,2012-10-05 23:00:00,27.08108530328,-94.67823785842
CARTHE_088,2012-10-05 23:15:00,27.08241020701,-94.6795687545
CARTHE_088,2012-10-05 23:30:00,27.08373413167,-94.68085749452
CARTHE_088,2012-10-05 23:45:00,27.08506186068,-94.68211248046
CARTHE_088,2012-10-06 00:00:00,27.08639593368,-94.68333973026
CARTHE_088,2012-10-06 00:15:00,27.08773327903,-94.68453958407
CARTHE_088,2012-10-06 00:30:00,27.08906498304,-94.68570614948
CARTHE_088,2012-10-06 00:45:00,27.09038004296,-94.68682933314
CARTHE_088,2012-10-06 01:00:00,27.0916704596,-94.68789789934
CARTHE_088,2012-10-06 01:15:00,27.09293437263,-94.68890237794
CARTHE_088,2012-10-06 01:30:00,27.09417533546,-94.68983775898
CARTHE_088,2012-10-06 01:45:00,27.09539843808,-94.69070584757
CARTHE_088,2012-10-06 02:00:00,27.09660625656,-94.69151626147
CARTHE_088,2012-10-06 02:15:00,27.09779715053,-94.69228500978
CARTHE_088,2012-10-06 02:30:00,27.09896667775,-94.69303054415
CARTHE_088,2012-10-06 02:45:00,27.10011173531,-94.69376917037
CARTHE_088,2012-10-06 03:00:00,27.10123575345,-94.69451200477
CARTHE_088,2012-10-06 03:15:00,27.10235135865,-94.69526329513
CARTHE_088,2012-10-06 03:30:00,27.10347801892,-94.69601870135
CARTHE_088,2012-10-06 03:45:00,27.1046356765,-94.69676315311
CARTHE_088,2012-10-06 04:00:00,27.10583700049,-94.69747108257
CARTHE_088,2012-10-06 04:15:00,27.10708168922,-94.69811305553
CARTHE_088,2012-10-06 04:30:00,27.10835601403,-94.69866850179
CARTHE_088,2012-10-06 04:45:00,27.10963828221,-94.69913749994
CARTHE_088,2012-10-06 05:00:00,27.1109090383,-94.69954302519
CARTHE_088,2012-10-06 05:15:00,27.11216338669,-94.69992103142
CARTHE_088,2012-10-06 05:30:00,27.11341915393,-94.70030328173
CARTHE_088,2012-10-06 05:45:00,27.11471339711,-94.70070219845
CARTHE_088,2012-10-06 06:00:00,27.11608606372,-94.70110647781
CARTHE_088,2012-10-06 06:15:00,27.11755845375,-94.70148981926
CARTHE_088,2012-10-06 06:30:00,27.11911826424,-94.70182594363
CARTHE_088,2012-10-06 06:45:00,27.12072034371,-94.70209987551
CARTHE_088,2012-10-06 07:00:00,27.12230355118,-94.70231144311
CARTHE_088,2012-10-06 07:15:00,27.12381428412,-94.70247346007
CARTHE_088,2012-10-06 07:30:00,27.12522490284,-94.70260767982
CARTHE_088,2012-10-06 07:45:00,27.12654017378,-94.70274042704
CARTHE_088,2012-10-06 08:00:00,27.12779048744,-94.70289929224
CARTHE_088,2012-10-06 08:15:00,27.12901520913,-94.70311048084
CARTHE_088,2012-10-06 08:30:00,27.1302433686,-94.70339589
CARTHE_088,2012-10-06 08:45:00,27.13147972793,-94.7037701712
CARTHE_088,2012-10-06 09:00:00,27.13270259028,-94.70423784441
CARTHE_088,2012-10-06 09:15:00,27.13387560469,-94.70479146738
CARTHE_088,2012-10-06 09:30:00,27.13496714517,-94.70541274789
CARTHE_088,2012-10-06 09:45:00,27.13596393684,-94.70607609835
CARTHE_088,2012-10-06 10:00:00,27.1368702249,-94.70675284724
CARTHE_088,2012-10-06 10:15:00,27.13769636084,-94.70741603057
CARTHE_088,2012-10-06 10:30:00,27.13844845481,-94.7080461794
CARTHE_088,2012-10-06 10:45:00,27.13912705638,-94.7086357474
CARTHE_088,2012-10-06 11:00:00,27.13973260089,-94.70918848402
CARTHE_088,2012-10-06 11:15:00,27.14027014995,-94.70971289748
CARTHE_088,2012-10-06 11:30:00,27.14074981418,-94.71021362153
CARTHE_088,2012-10-06 11:45:00,27.14118441734,-94.71068650452
CARTHE_088,2012-10-06 12:00:00,27.14158698256,-94.71112048703
CARTHE_088,2012-10-06 12:15:00,27.14196919648,-94.71150434366
CARTHE_088,2012-10-06 12:30:00,27.14234049815,-94.71183309042
CARTHE_088,2012-10-06 12:45:00,27.14270739218,-94.71210968437
CARTHE_088,2012-10-06 13:00:00,27.14307400831,-94.71234218927
CARTHE_088,2012-10-06 13:15:00,27.14344496937,-94.71254013863
CARTHE_088,2012-10-06 13:30:00,27.14382905612,-94.71271305167
CARTHE_088,2012-10-06 13:45:00,27.14424033377,-94.71287188169
CARTHE_088,2012-10-06 14:00:00,27.14469513685,-94.71303203916
CARTHE_088,2012-10-06 14:15:00,27.1452069392,-94.71321471079
CARTHE_088,2012-10-06 14:30:00,27.14578245817,-94.71344490096
CARTHE_088,2012-10-06 14:45:00,27.14641963277,-94.7137479357
CARTHE_088,2012-10-06 15:00:00,27.14710617519,-94.71414665643
CARTHE_088,2012-10-06 15:15:00,27.14781851614,-94.71466019135
CARTHE_088,2012-10-06 15:30:00,27.1485220055,-94.7153030562
CARTHE_088,2012-10-06 15:45:00,27.14917352602,-94.71608227631
CARTHE_088,2012-10-06 16:00:00,27.14972778263,-94.7169928327
CARTHE_088,2012-10-06 16:15:00,27.15014684676,-94.71801550753
CARTHE_088,2012-10-06 16:30:00,27.15040889601,-94.71912170784
CARTHE_088,2012-10-06 16:45:00,27.15051100501,-94.72028490038
CARTHE_088,2012-10-06 17:00:00,27.15046542654,-94.72149158442
CARTHE_088,2012-10-06 17:15:00,27.15029417938,-94.72274361398
CARTHE_088,2012-10-06 17:30:00,27.15002645404,-94.72404957529
CARTHE_088,2012-10-06 17:45:00,27.14969829993,-94.72541120459
CARTHE_088,2012-10-06 18:00:00,27.14935076225,-94.726814512
CARTHE_088,2012-10-06 18:15:00,27.14902434569,-94.72823192022
CARTHE_088,2012-10-06 18:30:00,27.14875197508,-94.72963526076
CARTHE_088,2012-10-06 18:45:00,27.14855538713,-94.73101331146
CARTHE_088,2012-10-06 19:00:00,27.14844759871,-94.73238237506
CARTHE_088,2012-10-06 19:15:00,27.1484374043,-94.73377991807
CARTHE_088,2012-10-06 19:30:00,27.14852960377,-94.73524420575
CARTHE_088,2012-10-06 19:45:00,27.14872037282,-94.7367949905
CARTHE_088,2012-10-06 20:00:00,27.1489934602,-94.73842715983
CARTHE_088,2012-10-06 20:15:00,27.14932310625,-94.7401174847
CARTHE_088,2012-10-06 20:30:00,27.14968338488,-94.74183771413
CARTHE_088,2012-10-06 20:45:00,27.1500579043,-94.74356653849
CARTHE_088,2012-10-06 21:00:00,27.15044381703,-94.74529524024
CARTHE_088,2012-10-06 21:15:00,27.15084811279,-94.74702614457
CARTHE_088,2012-10-06 21:30:00,27.15127958022,-94.74876681587
CARTHE_088,2012-10-06 21:45:00,27.15174253998,-94.7505241035
CARTHE_088,2012-10-06 22:00:00,27.15223575192,-94.75230038615
CARTHE_088,2012-10-06 22:15:00,27.15275559051,-94.75409175332
CARTHE_088,2012-10-06 22:30:00,27.15330059088,-94.75588748802
CARTHE_088,2012-10-06 22:45:00,27.15387445894,-94.75767174381
CARTHE_088,2012-10-06 23:00:00,27.15448586835,-94.75942830702
CARTHE_088,2012-10-06 23:15:00,27.15514528559,-94.76114665048
CARTHE_088,2012-10-06 23:30:00,27.15586079618,-94.76282572442
CARTHE_088,2012-10-06 23:45:00,27.15663485182,-94.7644733027
CARTHE_088,2012-10-07 00:00:00,27.15746253922,-94.76610137084
CARTHE_088,2012-10-07 00:15:00,27.15833149193,-94.76772017005
CARTHE_088,2012-10-07 00:30:00,27.15922349213,-94.76933481745
CARTHE_088,2012-10-07 00:45:00,27.16011714492,-94.77094661961
CARTHE_088,2012-10-07 01:00:00,27.16099105609,-94.77255648689
CARTHE_088,2012-10-07 01:15:00,27.16182758637,-94.77416560579
CARTHE_088,2012-10-07 01:30:00,27.16261685543,-94.77577155021
CARTHE_088,2012-10-07 01:45:00,27.16335985505,-94.77736259907
CARTHE_088,2012-10-07 02:00:00,27.16406867495,-94.77891469102
CARTHE_088,2012-10-07 02:15:00,27.16476188958,-94.78039365929
CARTHE_088,2012-10-07 02:30:00,27.1654559497,-94.78176262782
CARTHE_088,2012-10-07 02:45:00,27.16615756268,-94.78299286141
CARTHE_088,2012-10-07 03:00:00,27.16686251956,-94.78407492864
CARTHE_088,2012-10-07 03:15:00,27.16756124583,-94.78502471807
CARTHE_088,2012-10-07 03:30:00,27.16824593326,-94.78587877583
CARTHE_088,2012-10-07 03:45:00,27.16891382583,-94.78667957142
CARTHE_088,2012-10-07 04:00:00,27.16956569362,-94.78745943387
CARTHE_088,2012-10-07 04:15:00,27.17020191759,-94.78823269782
CARTHE_088,2012-10-07 04:30:00,27.17081909571,-94.78899809547
CARTHE_088,2012-10-07 04:45:00,27.17140929086,-94.7897468606
CARTHE_088,2012-10-07 05:00:00,27.17196172812,-94.7904715012
CARTHE_088,2012-10-07 05:15:00,27.17246557443,-94.79117135876
CARTHE_088,2012-10-07 05:30:00,27.17291389323,-94.79185270509
CARTHE_088,2012-10-07 05:45:00,27.17330812489,-94.79252461311
CARTHE_088,2012-10-07 06:00:00,27.17365992212,-94.79319282605
CARTHE_088,2012-10-07 06:15:00,27.17398810127,-94.79385364281
CARTHE_088,2012-10-07 06:30:00,27.17431199964,-94.79449156432
CARTHE_088,2012-10-07 06:45:00,27.17464458843,-94.79508394918
CARTHE_088,2012-10-07 07:00:00,27.174988172,-94.79561141319
CARTHE_088,2012-10-07 07:15:00,27.1753339419,-94.79606833803
CARTHE_088,2012-10-07 07:30:00,27.17566556292,-94.79646723174
CARTHE_088,2012-10-07 07:45:00,27.17596599304,-94.79683408769
CARTHE_088,2012-10-07 08:00:00,27.1762251664,-94.7971976199
CARTHE_088,2012-10-07 08:15:00,27.17644515911,-94.79757844548
CARTHE_088,2012-10-07 08:30:00,27.17664003143,-94.79798272868
CARTHE_088,2012-10-07 08:45:00,27.17682956945,-94.79840163187
CARTHE_088,2012-10-07 09:00:00,27.17702972619,-94.7988158794
CARTHE_088,2012-10-07 09:15:00,27.17724521141,-94.79920414412
CARTHE_088,2012-10-07 09:30:00,27.1774686919,-94.79955288453
CARTHE_088,2012-10-07 09:45:00,27.17768628464,-94.79986325156
CARTHE_088,2012-10-07 10:00:00,27.17788478576,-94.80015074296
CARTHE_088,2012-10-07 10:15:00,27.17805681491,-94.80043781714
CARTHE_088,2012-10-07 10:30:00,27.17820334761,-94.80074454054
CARTHE_088,2012-10-07 10:45:00,27.17833419243,-94.80108231809
CARTHE_088,2012-10-07 11:00:00,27.17846528795,-94.80145263874
CARTHE_088,2012-10-07 11:15:00,27.17861161858,-94.80184976113
CARTHE_088,2012-10-07 11:30:00,27.17877870678,-94.80226448003
CARTHE_088,2012-10-07 11:45:00,27.17895920719,-94.80268739955
CARTHE_088,2012-10-07 12:00:00,27.17913857181,-94.80311230164
CARTHE_088,2012-10-07 12:15:00,27.17930619753,-94.80353934962
CARTHE_088,2012-10-07 12:30:00,27.17946254829,-94.80397719278
CARTHE_088,2012-10-07 12:45:00,27.17961486876,-94.80444309042
CARTHE_088,2012-10-07 13:00:00,27.17976440873,-94.80496059604
CARTHE_088,2012-10-07 13:15:00,27.17989666144,-94.80555442568
CARTHE_088,2012-10-07 13:30:00,27.17998425557,-94.80624278555
CARTHE_088,2012-10-07 13:45:00,27.18000137728,-94.80703048012
CARTHE_088,2012-10-07 14:00:00,27.17993775685,-94.80790781883
CARTHE_088,2012-10-07 14:15:00,27.17980074619,-94.80885729083
CARTHE_088,2012-10-07 14:30:00,27.17960574991,-94.80986368071
CARTHE_088,2012-10-07 14:45:00,27.17936282874,-94.81091955331
CARTHE_088,2012-10-07 15:00:00,27.17906643377,-94.81202265236
CARTHE_088,2012-10-07 15:15:00,27.17869437505,-94.81317031837
CARTHE_088,2012-10-07 15:30:00,27.17822017776,-94.81435824607
CARTHE_088,2012-10-07 15:45:00,27.17763245382,-94.81558438518
CARTHE_088,2012-10-07 16:00:00,27.17694607501,-94.81685289427
CARTHE_088,2012-10-07 16:15:00,27.17619719148,-94.81817429936
CARTHE_088,2012-10-07 16:30:00,27.17542920331,-94.81956189341
CARTHE_088,2012-10-07 16:45:00,27.17468013947,-94.82102624864
CARTHE_088,2012-10-07 17:00:00,27.17397400597,-94.8225703543
CARTHE_088,2012-10-07 17:15:00,27.17331608693,-94.8241883882
CARTHE_088,2012-10-07 17:30:00,27.17269513887,-94.82586862583
CARTHE_088,2012-10-07 17:45:00,27.1720926764,-94.82759762665
