Id,Date,Long,Lat
CARTHE_169,2012-09-12 23:45:00,26.33234650165,-86.48551916194
CARTHE_169,2012-09-13 00:00:00,26.33463001956,-86.49026211686
CARTHE_169,2012-09-13 00:15:00,26.3369323771,-86.49510801007
CARTHE_169,2012-09-13 00:30:00,26.33925877464,-86.50007093355
CARTHE_169,2012-09-13 00:45:00,26.34162448893,-86.50514220348
CARTHE_169,2012-09-13 01:00:00,26.34404727476,-86.51028828155
CARTHE_169,2012-09-13 01:15:00,26.34654054956,-86.51546293805
CARTHE_169,2012-09-13 01:30:00,26.34910918611,-86.52062510887
CARTHE_169,2012-09-13 01:45:00,26.35174916776,-86.52574951153
CARTHE_169,2012-09-13 02:00:00,26.35444995283,-86.53082421981
CARTHE_169,2012-09-13 02:15:00,26.35719662402,-86.5358411269
CARTHE_169,2012-09-13 02:30:00,26.35996945173,-86.54078938195
CARTHE_169,2012-09-13 02:45:00,26.36274214919,-86.54565701076
CARTHE_169,2012-09-13 03:00:00,26.36548356719,-86.55043854272
CARTHE_169,2012-09-13 03:15:00,26.36816493207,-86.55514016328
CARTHE_169,2012-09-13 03:30:00,26.37076810664,-86.55977411457
CARTHE_169,2012-09-13 03:45:00,26.37328879302,-86.56434557323
CARTHE_169,2012-09-13 04:00:00,26.37573368777,-86.56884555423
CARTHE_169,2012-09-13 04:15:00,26.37811515168,-86.57325862131
CARTHE_169,2012-09-13 04:30:00,26.380445616,-86.57757901476
CARTHE_169,2012-09-13 04:45:00,26.38273193199,-86.58182022366
CARTHE_169,2012-09-13 05:00:00,26.38497195017,-86.58600945818
CARTHE_169,2012-09-13 05:15:00,26.38715773642,-86.59017216362
CARTHE_169,2012-09-13 05:30:00,26.38928529393,-86.59431881147
CARTHE_169,2012-09-13 05:45:00,26.39136257662,-86.59844134983
CARTHE_169,2012-09-13 06:00:00,26.39340693307,-86.60251776032
CARTHE_169,2012-09-13 06:15:00,26.39543229819,-86.60651894385
CARTHE_169,2012-09-13 06:30:00,26.39743595855,-86.61041435718
CARTHE_169,2012-09-13 06:45:00,26.39939524717,-86.61417611952
CARTHE_169,2012-09-13 07:00:00,26.40127663793,-86.61778296482
CARTHE_169,2012-09-13 07:15:00,26.40305107745,-86.6212261454
CARTHE_169,2012-09-13 07:30:00,26.40470620316,-86.62451789885
CARTHE_169,2012-09-13 07:45:00,26.40624912088,-86.62769839654
CARTHE_169,2012-09-13 08:00:00,26.40769927441,-86.63083329295
CARTHE_169,2012-09-13 08:15:00,26.40907595199,-86.6339968347
CARTHE_169,2012-09-13 08:30:00,26.41038726742,-86.63724526909
CARTHE_169,2012-09-13 08:45:00,26.41162637507,-86.64059525731
CARTHE_169,2012-09-13 09:00:00,26.41277588139,-86.6440216697
CARTHE_169,2012-09-13 09:15:00,26.41381627231,-86.64747556451
CARTHE_169,2012-09-13 09:30:00,26.41473275999,-86.6509086242
CARTHE_169,2012-09-13 09:45:00,26.41551769516,-86.65429000541
CARTHE_169,2012-09-13 10:00:00,26.41616884842,-86.65761084119
CARTHE_169,2012-09-13 10:15:00,26.41668532486,-86.66087904344
CARTHE_169,2012-09-13 10:30:00,26.41706490573,-86.66410996296
CARTHE_169,2012-09-13 10:45:00,26.41730711011,-86.66731764165
CARTHE_169,2012-09-13 11:00:00,26.41742090679,-86.67051046474
CARTHE_169,2012-09-13 11:15:00,26.41742975258,-86.67369431597
CARTHE_169,2012-09-13 11:30:00,26.417367498,-86.67688213737
CARTHE_169,2012-09-13 11:45:00,26.41726455222,-86.68010153975
CARTHE_169,2012-09-13 12:00:00,26.41713090918,-86.68339201872
CARTHE_169,2012-09-13 12:15:00,26.41694781383,-86.68679268506
CARTHE_169,2012-09-13 12:30:00,26.41667523456,-86.69032896564
CARTHE_169,2012-09-13 12:45:00,26.4162709547,-86.69400641952
CARTHE_169,2012-09-13 13:00:00,26.41571020165,-86.69781478339
CARTHE_169,2012-09-13 13:15:00,26.41499621596,-86.7017409948
CARTHE_169,2012-09-13 13:30:00,26.41415739575,-86.70578459636
CARTHE_169,2012-09-13 13:45:00,26.41323334327,-86.70996441409
CARTHE_169,2012-09-13 14:00:00,26.41225895638,-86.71430959825
CARTHE_169,2012-09-13 14:15:00,26.41125555645,-86.71883809798
CARTHE_169,2012-09-13 14:30:00,26.41023101848,-86.72353423779
CARTHE_169,2012-09-13 14:45:00,26.40918623754,-86.72834159013
CARTHE_169,2012-09-13 15:00:00,26.40812442728,-86.73318194405
CARTHE_169,2012-09-13 15:15:00,26.40705899539,-86.73799298719
CARTHE_169,2012-09-13 15:30:00,26.40601540202,-86.74275994359
CARTHE_169,2012-09-13 15:45:00,26.40502439901,-86.74751885055
CARTHE_169,2012-09-13 16:00:00,26.40410973243,-86.75232939651
CARTHE_169,2012-09-13 16:15:00,26.40327803814,-86.75723600837
CARTHE_169,2012-09-13 16:30:00,26.40251648564,-86.76224255828
CARTHE_169,2012-09-13 16:45:00,26.40179817346,-86.76731337747
CARTHE_169,2012-09-13 17:00:00,26.40109177749,-86.77239390229
CARTHE_169,2012-09-13 17:15:00,26.40037019501,-86.77743605433
CARTHE_169,2012-09-13 17:30:00,26.39961356284,-86.7824164312
CARTHE_169,2012-09-13 17:45:00,26.39880708965,-86.78734228996
CARTHE_169,2012-09-13 18:00:00,26.39793948633,-86.79224875538
CARTHE_169,2012-09-13 18:15:00,26.39700648704,-86.79719222874
CARTHE_169,2012-09-13 18:30:00,26.39601725381,-86.80223869749
CARTHE_169,2012-09-13 18:45:00,26.39499687205,-86.80744446514
CARTHE_169,2012-09-13 19:00:00,26.39398062867,-86.81283402732
CARTHE_169,2012-09-13 19:15:00,26.39300235912,-86.81838612427
CARTHE_169,2012-09-13 19:30:00,26.39208374679,-86.82403851094
CARTHE_169,2012-09-13 19:45:00,26.39123163186,-86.82971268727
CARTHE_169,2012-09-13 20:00:00,26.39044493689,-86.83534563838
CARTHE_169,2012-09-13 20:15:00,26.38972411381,-86.84090833973
CARTHE_169,2012-09-13 20:30:00,26.38907346489,-86.84639869629
CARTHE_169,2012-09-13 20:45:00,26.3884943254,-86.85181718181
CARTHE_169,2012-09-13 21:00:00,26.3879763457,-86.8571469105
CARTHE_169,2012-09-13 21:15:00,26.38749546201,-86.86235270666
CARTHE_169,2012-09-13 21:30:00,26.38702029669,-86.86739731305
CARTHE_169,2012-09-13 21:45:00,26.38652171022,-86.87226279938
CARTHE_169,2012-09-13 22:00:00,26.38597975515,-86.87696380344
CARTHE_169,2012-09-13 22:15:00,26.38538644687,-86.88154273899
CARTHE_169,2012-09-13 22:30:00,26.38474583067,-86.88604811515
CARTHE_169,2012-09-13 22:45:00,26.38407262956,-86.89051047668
CARTHE_169,2012-09-13 23:00:00,26.38338828442,-86.89493211763
CARTHE_169,2012-09-13 23:15:00,26.38271260498,-86.89929475811
CARTHE_169,2012-09-13 23:30:00,26.38205331499,-86.90357592925
CARTHE_169,2012-09-13 23:45:00,26.3813999541,-86.9077612903
CARTHE_169,2012-09-14 00:00:00,26.38072724703,-86.91184750567
CARTHE_169,2012-09-14 00:15:00,26.38000648484,-86.91583978039
CARTHE_169,2012-09-14 00:30:00,26.37921740262,-86.91974844105
CARTHE_169,2012-09-14 00:45:00,26.37835199904,-86.92358367579
CARTHE_169,2012-09-14 01:00:00,26.37740897414,-86.92734899264
CARTHE_169,2012-09-14 01:15:00,26.37638711479,-86.93103834351
CARTHE_169,2012-09-14 01:30:00,26.37528516571,-86.93463959763
CARTHE_169,2012-09-14 01:45:00,26.37410641618,-86.93814152333
CARTHE_169,2012-09-14 02:00:00,26.37286135422,-86.94153928843
CARTHE_169,2012-09-14 02:15:00,26.37156491814,-86.94483522179
CARTHE_169,2012-09-14 02:30:00,26.37022894964,-86.94803461945
CARTHE_169,2012-09-14 02:45:00,26.36885176452,-86.95113876046
CARTHE_169,2012-09-14 03:00:00,26.36740797524,-86.95413862768
CARTHE_169,2012-09-14 03:15:00,26.36584424538,-86.95701336234
CARTHE_169,2012-09-14 03:30:00,26.36408730095,-86.95973602137
CARTHE_169,2012-09-14 03:45:00,26.36206539192,-86.96228451579
CARTHE_169,2012-09-14 04:00:00,26.3597359112,-86.96465244328
CARTHE_169,2012-09-14 04:15:00,26.35710623352,-86.96685545623
CARTHE_169,2012-09-14 04:30:00,26.35423538498,-86.96893114124
CARTHE_169,2012-09-14 04:45:00,26.35121424876,-86.97093295492
CARTHE_169,2012-09-14 05:00:00,26.34813601515,-86.97292106478
CARTHE_169,2012-09-14 05:15:00,26.34507254239,-86.97495209181
CARTHE_169,2012-09-14 05:30:00,26.34206482131,-86.9770674083
CARTHE_169,2012-09-14 05:45:00,26.33912531098,-86.97928085964
CARTHE_169,2012-09-14 06:00:00,26.33624272952,-86.98156976869
CARTHE_169,2012-09-14 06:15:00,26.33338035663,-86.98387577117
CARTHE_169,2012-09-14 06:30:00,26.33046915854,-86.98612119033
CARTHE_169,2012-09-14 06:45:00,26.32740919944,-86.98823840959
CARTHE_169,2012-09-14 07:00:00,26.32409125611,-86.99020100999
CARTHE_169,2012-09-14 07:15:00,26.32043431427,-86.99204377567
CARTHE_169,2012-09-14 07:30:00,26.31642017552,-86.99386152592
CARTHE_169,2012-09-14 07:45:00,26.3121056308,-86.9957821597
CARTHE_169,2012-09-14 08:00:00,26.30760549388,-86.997919924
CARTHE_169,2012-09-14 08:15:00,26.30305510648,-87.00032737408
CARTHE_169,2012-09-14 08:30:00,26.29856873406,-87.00297146247
CARTHE_169,2012-09-14 08:45:00,26.29421015303,-87.00575027887
CARTHE_169,2012-09-14 09:00:00,26.28998611477,-87.00854155394
CARTHE_169,2012-09-14 09:15:00,26.2858633622,-87.01125345159
CARTHE_169,2012-09-14 09:30:00,26.28179838648,-87.01385011852
CARTHE_169,2012-09-14 09:45:00,26.27776154183,-87.01634356569
CARTHE_169,2012-09-14 10:00:00,26.273742174,-87.01876467528
CARTHE_169,2012-09-14 10:15:00,26.26973637929,-87.021136839
CARTHE_169,2012-09-14 10:30:00,26.26573141821,-87.02346921474
CARTHE_169,2012-09-14 10:45:00,26.26170141677,-87.02577019664
CARTHE_169,2012-09-14 11:00:00,26.25761699822,-87.02806646299
CARTHE_169,2012-09-14 11:15:00,26.253458442,-87.03040728144
CARTHE_169,2012-09-14 11:30:00,26.2492202966,-87.03284619307
CARTHE_169,2012-09-14 11:45:00,26.24490494284,-87.03541394241
CARTHE_169,2012-09-14 12:00:00,26.24051322214,-87.0381036211
CARTHE_169,2012-09-14 12:15:00,26.23604268422,-87.04087584265
CARTHE_169,2012-09-14 12:30:00,26.2314958247,-87.04367630163
CARTHE_169,2012-09-14 12:45:00,26.22688808466,-87.04645475823
CARTHE_169,2012-09-14 13:00:00,26.22224431501,-87.04917916209
CARTHE_169,2012-09-14 13:15:00,26.21758632053,-87.05184239174
CARTHE_169,2012-09-14 13:30:00,26.21292427737,-87.05446179734
CARTHE_169,2012-09-14 13:45:00,26.20825978001,-87.05707355692
CARTHE_169,2012-09-14 14:00:00,26.20359603659,-87.059722143
CARTHE_169,2012-09-14 14:15:00,26.19894494178,-87.06244511483
CARTHE_169,2012-09-14 14:30:00,26.19432659158,-87.06525647609
CARTHE_169,2012-09-14 14:45:00,26.18976471677,-87.06813354104
CARTHE_169,2012-09-14 15:00:00,26.18528190996,-87.07101461801
CARTHE_169,2012-09-14 15:15:00,26.18089609688,-87.07381335492
CARTHE_169,2012-09-14 15:30:00,26.17661793185,-87.07644821803
CARTHE_169,2012-09-14 15:45:00,26.17244744467,-87.07887663273
CARTHE_169,2012-09-14 16:00:00,26.1683700002,-87.08111564767
CARTHE_169,2012-09-14 16:15:00,26.1643550519,-87.08323380691
CARTHE_169,2012-09-14 16:30:00,26.16036253781,-87.08531558478
CARTHE_169,2012-09-14 16:45:00,26.15635718798,-87.08741910805
CARTHE_169,2012-09-14 17:00:00,26.15232248702,-87.08955436315
CARTHE_169,2012-09-14 17:15:00,26.14826368623,-87.09169395659
CARTHE_169,2012-09-14 17:30:00,26.1441974001,-87.09380415235
CARTHE_169,2012-09-14 17:45:00,26.14013768345,-87.0958721181
CARTHE_169,2012-09-14 18:00:00,26.13609175809,-87.09791317891
CARTHE_169,2012-09-14 18:15:00,26.13206816265,-87.09995825322
CARTHE_169,2012-09-14 18:30:00,26.12808763751,-87.10203244843
CARTHE_169,2012-09-14 18:45:00,26.12418559753,-87.10413723651
CARTHE_169,2012-09-14 19:00:00,26.12040224279,-87.10624345681
CARTHE_169,2012-09-14 19:15:00,26.11676426718,-87.10829567979
CARTHE_169,2012-09-14 19:30:00,26.11326799273,-87.1102247612
CARTHE_169,2012-09-14 19:45:00,26.10987426822,-87.11196437108
CARTHE_169,2012-09-14 20:00:00,26.1065186493,-87.11346667032
CARTHE_169,2012-09-14 20:15:00,26.10313227446,-87.11471174451
CARTHE_169,2012-09-14 20:30:00,26.09966665806,-87.11570707924
CARTHE_169,2012-09-14 20:45:00,26.09611344032,-87.11647909486
CARTHE_169,2012-09-14 21:00:00,26.09250765944,-87.11706253226
CARTHE_169,2012-09-14 21:15:00,26.08890804182,-87.11749166828
CARTHE_169,2012-09-14 21:30:00,26.08536101445,-87.11779364585
CARTHE_169,2012-09-14 21:45:00,26.08186899326,-87.11798250977
CARTHE_169,2012-09-14 22:00:00,26.07838366566,-87.11805420705
CARTHE_169,2012-09-14 22:15:00,26.0748288775,-87.11798632061
CARTHE_169,2012-09-14 22:30:00,26.07113837681,-87.11774565595
CARTHE_169,2012-09-14 22:45:00,26.06728476443,-87.11730076511
CARTHE_169,2012-09-14 23:00:00,26.06328476561,-87.11663387351
CARTHE_169,2012-09-14 23:15:00,26.05918316923,-87.11574958828
CARTHE_169,2012-09-14 23:30:00,26.05502823718,-87.11467892381
CARTHE_169,2012-09-14 23:45:00,26.05085116035,-87.11347606861
CARTHE_169,2012-09-15 00:00:00,26.04665621957,-87.11220654837
CARTHE_169,2012-09-15 00:15:00,26.04242200769,-87.11092925632
CARTHE_169,2012-09-15 00:30:00,26.03811310183,-87.10968001355
CARTHE_169,2012-09-15 00:45:00,26.03370080893,-87.10846605018
CARTHE_169,2012-09-15 01:00:00,26.02918415904,-87.10727394833
CARTHE_169,2012-09-15 01:15:00,26.02459662273,-87.10608286818
CARTHE_169,2012-09-15 01:30:00,26.01999127614,-87.10487317098
CARTHE_169,2012-09-15 01:45:00,26.01541217951,-87.10362772486
CARTHE_169,2012-09-15 02:00:00,26.01086772874,-87.10232856014
CARTHE_169,2012-09-15 02:15:00,26.0063199872,-87.10095354989
CARTHE_169,2012-09-15 02:30:00,26.00169746331,-87.09947836887
CARTHE_169,2012-09-15 02:45:00,25.99692688008,-87.09788665145
CARTHE_169,2012-09-15 03:00:00,25.99196485018,-87.09618493542
CARTHE_169,2012-09-15 03:15:00,25.98680724482,-87.0944128122
CARTHE_169,2012-09-15 03:30:00,25.98147259256,-87.09263903109
CARTHE_169,2012-09-15 03:45:00,25.97597944924,-87.09094236345
CARTHE_169,2012-09-15 04:00:00,25.97034008083,-87.0893873745
CARTHE_169,2012-09-15 04:15:00,25.96457161684,-87.08800885459
CARTHE_169,2012-09-15 04:30:00,25.95870619927,-87.08681004043
CARTHE_169,2012-09-15 04:45:00,25.95278593323,-87.0857697114
CARTHE_169,2012-09-15 05:00:00,25.94684677438,-87.08485054117
CARTHE_169,2012-09-15 05:15:00,25.94090465465,-87.08400650384
CARTHE_169,2012-09-15 05:30:00,25.93495355563,-87.08319373076
CARTHE_169,2012-09-15 05:45:00,25.92897583964,-87.08238622744
CARTHE_169,2012-09-15 06:00:00,25.92295730405,-87.08158774351
CARTHE_169,2012-09-15 06:15:00,25.91689835163,-87.0808299397
CARTHE_169,2012-09-15 06:30:00,25.9108167706,-87.08015686688
CARTHE_169,2012-09-15 06:45:00,25.90474325093,-87.07960638725
CARTHE_169,2012-09-15 07:00:00,25.89871202814,-87.07920000466
CARTHE_169,2012-09-15 07:15:00,25.89274755281,-87.07894251262
CARTHE_169,2012-09-15 07:30:00,25.88685048943,-87.07882385367
CARTHE_169,2012-09-15 07:45:00,25.88099029617,-87.07881828299
CARTHE_169,2012-09-15 08:00:00,25.87511060319,-87.07888615074
CARTHE_169,2012-09-15 08:15:00,25.86914758851,-87.07898655329
CARTHE_169,2012-09-15 08:30:00,25.86305491367,-87.07909846411
CARTHE_169,2012-09-15 08:45:00,25.85682404943,-87.07923677808
CARTHE_169,2012-09-15 09:00:00,25.85049035326,-87.07945131795
CARTHE_169,2012-09-15 09:15:00,25.84412134213,-87.07980764405
CARTHE_169,2012-09-15 09:30:00,25.83779188291,-87.08035897704
CARTHE_169,2012-09-15 09:45:00,25.83156063773,-87.0811234802
CARTHE_169,2012-09-15 10:00:00,25.82546147342,-87.08207812236
CARTHE_169,2012-09-15 10:15:00,25.81950945335,-87.08317184582
CARTHE_169,2012-09-15 10:30:00,25.81370947254,-87.08434997681
CARTHE_169,2012-09-15 10:45:00,25.80805903916,-87.08557482013
CARTHE_169,2012-09-15 11:00:00,25.80254708913,-87.08683180076
CARTHE_169,2012-09-15 11:15:00,25.7971540756,-87.08812175243
CARTHE_169,2012-09-15 11:30:00,25.79185567334,-87.08944816178
CARTHE_169,2012-09-15 11:45:00,25.78662967684,-87.0908087249
CARTHE_169,2012-09-15 12:00:00,25.78146483129,-87.09219437791
CARTHE_169,2012-09-15 12:15:00,25.77636833414,-87.09359248908
CARTHE_169,2012-09-15 12:30:00,25.77136629644,-87.09498894234
CARTHE_169,2012-09-15 12:45:00,25.7664942382,-87.09636696552
CARTHE_169,2012-09-15 13:00:00,25.7617816111,-87.09770582726
CARTHE_169,2012-09-15 13:15:00,25.75723882715,-87.09898345048
CARTHE_169,2012-09-15 13:30:00,25.75285362371,-87.10018290727
CARTHE_169,2012-09-15 13:45:00,25.7485972529,-87.10129826479
CARTHE_169,2012-09-15 14:00:00,25.7444347358,-87.1023346371
CARTHE_169,2012-09-15 14:15:00,25.74033228357,-87.1033010509
CARTHE_169,2012-09-15 14:30:00,25.73625850736,-87.10419931938
CARTHE_169,2012-09-15 14:45:00,25.73218140195,-87.10501535494
CARTHE_169,2012-09-15 15:00:00,25.7280666121,-87.10571947478
CARTHE_169,2012-09-15 15:15:00,25.72388030848,-87.10627775993
CARTHE_169,2012-09-15 15:30:00,25.71959508688,-87.10666945689
CARTHE_169,2012-09-15 15:45:00,25.71519595338,-87.10690148606
CARTHE_169,2012-09-15 16:00:00,25.71068484898,-87.10701263404
CARTHE_169,2012-09-15 16:15:00,25.70608188652,-87.10706423774
CARTHE_169,2012-09-15 16:30:00,25.70142037604,-87.10711911641
CARTHE_169,2012-09-15 16:45:00,25.69673514738,-87.1072172028
CARTHE_169,2012-09-15 17:00:00,25.69204917721,-87.10736043138
CARTHE_169,2012-09-15 17:15:00,25.68736597969,-87.10751524533
CARTHE_169,2012-09-15 17:30:00,25.6826710019,-87.10763189626
CARTHE_169,2012-09-15 17:45:00,25.67793976487,-87.10767186799
CARTHE_169,2012-09-15 18:00:00,25.67314926849,-87.10763091481
CARTHE_169,2012-09-15 18:15:00,25.6682896556,-87.10754542213
CARTHE_169,2012-09-15 18:30:00,25.66337201489,-87.10747483738
CARTHE_169,2012-09-15 18:45:00,25.65842749372,-87.10746288944
CARTHE_169,2012-09-15 19:00:00,25.65349482657,-87.10749220905
CARTHE_169,2012-09-15 19:15:00,25.64859831339,-87.10745593773
CARTHE_169,2012-09-15 19:30:00,25.64372536273,-87.10716925589
CARTHE_169,2012-09-15 19:45:00,25.63881718774,-87.10642858119
CARTHE_169,2012-09-15 20:00:00,25.6337823282,-87.10510009112
CARTHE_169,2012-09-15 20:15:00,25.62852947389,-87.1031933666
CARTHE_169,2012-09-15 20:30:00,25.62300148266,-87.10087164622
CARTHE_169,2012-09-15 20:45:00,25.61719128245,-87.09838633558
CARTHE_169,2012-09-15 21:00:00,25.61113574556,-87.09597642574
CARTHE_169,2012-09-15 21:15:00,25.6048962633,-87.09379126234
CARTHE_169,2012-09-15 21:30:00,25.59853567351,-87.09186969329
CARTHE_169,2012-09-15 21:45:00,25.5920998053,-87.09017058885
CARTHE_169,2012-09-15 22:00:00,25.58561044763,-87.08862477688
CARTHE_169,2012-09-15 22:15:00,25.57907159087,-87.08717647123
CARTHE_169,2012-09-15 22:30:00,25.57248320884,-87.08579836891
CARTHE_169,2012-09-15 22:45:00,25.56585228808,-87.08448381624
CARTHE_169,2012-09-15 23:00:00,25.55919460395,-87.08322952092
CARTHE_169,2012-09-15 23:15:00,25.55252977259,-87.08202088187
CARTHE_169,2012-09-15 23:30:00,25.5458768924,-87.08082614403
CARTHE_169,2012-09-15 23:45:00,25.53925377965,-87.07960155362
CARTHE_169,2012-09-16 00:00:00,25.53267697992,-87.07830565864
CARTHE_169,2012-09-16 00:15:00,25.52615960711,-87.07691517817
CARTHE_169,2012-09-16 00:30:00,25.51970732335,-87.07543339337
CARTHE_169,2012-09-16 00:45:00,25.51331469117,-87.0738875686
CARTHE_169,2012-09-16 01:00:00,25.50696445485,-87.07231844384
CARTHE_169,2012-09-16 01:15:00,25.50063132054,-87.07076806236
CARTHE_169,2012-09-16 01:30:00,25.49428937077,-87.06927232818
CARTHE_169,2012-09-16 01:45:00,25.48792029091,-87.06786112151
CARTHE_169,2012-09-16 02:00:00,25.4815192456,-87.06656376709
CARTHE_169,2012-09-16 02:15:00,25.47509689223,-87.06541419125
CARTHE_169,2012-09-16 02:30:00,25.46867810901,-87.064449769
CARTHE_169,2012-09-16 02:45:00,25.46229750283,-87.06370167442
CARTHE_169,2012-09-16 03:00:00,25.45599084002,-87.06318095668
CARTHE_169,2012-09-16 03:15:00,25.44978521075,-87.06286755494
CARTHE_169,2012-09-16 03:30:00,25.44369418163,-87.06270702305
CARTHE_169,2012-09-16 03:45:00,25.43772046328,-87.06261766138
CARTHE_169,2012-09-16 04:00:00,25.43186176054,-87.06250932052
CARTHE_169,2012-09-16 04:15:00,25.42611354324,-87.06231102006
CARTHE_169,2012-09-16 04:30:00,25.42046651263,-87.06199629655
CARTHE_169,2012-09-16 04:45:00,25.41490146848,-87.06159011262
CARTHE_169,2012-09-16 05:00:00,25.40938558573,-87.06115038338
CARTHE_169,2012-09-16 05:15:00,25.40387330424,-87.06073428568
CARTHE_169,2012-09-16 05:30:00,25.39831355787,-87.06036899789
CARTHE_169,2012-09-16 05:45:00,25.39266190958,-87.06004281673
CARTHE_169,2012-09-16 06:00:00,25.38689352107,-87.05971945164
CARTHE_169,2012-09-16 06:15:00,25.38101185919,-87.05936530492
CARTHE_169,2012-09-16 06:30:00,25.37504827473,-87.05897406601
CARTHE_169,2012-09-16 06:45:00,25.36905076533,-87.05857599309
CARTHE_169,2012-09-16 07:00:00,25.36306616086,-87.05822882649
CARTHE_169,2012-09-16 07:15:00,25.35712464732,-87.05799704463
CARTHE_169,2012-09-16 07:30:00,25.35123353737,-87.05792875433
CARTHE_169,2012-09-16 07:45:00,25.34538077059,-87.05803985666
CARTHE_169,2012-09-16 08:00:00,25.33954424879,-87.05831394503
CARTHE_169,2012-09-16 08:15:00,25.3337025565,-87.05871849019
CARTHE_169,2012-09-16 08:30:00,25.32784396208,-87.05922716567
CARTHE_169,2012-09-16 08:45:00,25.32197158271,-87.05983467142
CARTHE_169,2012-09-16 09:00:00,25.31610316132,-87.06055773742
CARTHE_169,2012-09-16 09:15:00,25.31026543779,-87.06142560704
CARTHE_169,2012-09-16 09:30:00,25.30448577337,-87.06246730143
CARTHE_169,2012-09-16 09:45:00,25.29878534276,-87.06370138597
CARTHE_169,2012-09-16 10:00:00,25.29317687183,-87.0651306638
CARTHE_169,2012-09-16 10:15:00,25.28766662345,-87.06674103219
CARTHE_169,2012-09-16 10:30:00,25.28225734304,-87.06850223835
CARTHE_169,2012-09-16 10:45:00,25.27694828182,-87.07036999367
CARTHE_169,2012-09-16 11:00:00,25.27173079253,-87.07229012328
CARTHE_169,2012-09-16 11:15:00,25.26658269772,-87.07420532086
CARTHE_169,2012-09-16 11:30:00,25.26146828454,-87.07606460145
CARTHE_169,2012-09-16 11:45:00,25.25634778155,-87.07783345155
CARTHE_169,2012-09-16 12:00:00,25.25119141225,-87.07950033998
CARTHE_169,2012-09-16 12:15:00,25.2459877838,-87.08107588378
CARTHE_169,2012-09-16 12:30:00,25.24074116522,-87.08258511313
CARTHE_169,2012-09-16 12:45:00,25.23546197984,-87.0840578175
CARTHE_169,2012-09-16 13:00:00,25.23015969586,-87.08552190295
CARTHE_169,2012-09-16 13:15:00,25.22484433808,-87.08699946479
CARTHE_169,2012-09-16 13:30:00,25.21953678042,-87.0885020448
CARTHE_169,2012-09-16 13:45:00,25.21428299737,-87.09002429506
CARTHE_169,2012-09-16 14:00:00,25.20916398322,-87.0915398059
CARTHE_169,2012-09-16 14:15:00,25.20429115206,-87.09300245755
CARTHE_169,2012-09-16 14:30:00,25.19977887518,-87.09435209862
CARTHE_169,2012-09-16 14:45:00,25.19569779577,-87.09552211368
CARTHE_169,2012-09-16 15:00:00,25.19203185371,-87.09644866825
CARTHE_169,2012-09-16 15:15:00,25.18867066962,-87.09708205584
CARTHE_169,2012-09-16 15:30:00,25.18544979662,-87.09739974451
CARTHE_169,2012-09-16 15:45:00,25.18221559119,-87.09741881826
CARTHE_169,2012-09-16 16:00:00,25.17887480317,-87.09719985839
CARTHE_169,2012-09-16 16:15:00,25.175404413,-87.09683261034
CARTHE_169,2012-09-16 16:30:00,25.17182785029,-87.09640554312
CARTHE_169,2012-09-16 16:45:00,25.16818261531,-87.09597599767
CARTHE_169,2012-09-16 17:00:00,25.16449841777,-87.09555690264
CARTHE_169,2012-09-16 17:15:00,25.1607880407,-87.09512246045
CARTHE_169,2012-09-16 17:30:00,25.15704617106,-87.09462564211
CARTHE_169,2012-09-16 17:45:00,25.1532550558,-87.09401852502
CARTHE_169,2012-09-16 18:00:00,25.14939575766,-87.09326755063
CARTHE_169,2012-09-16 18:15:00,25.14545949009,-87.09235940219
CARTHE_169,2012-09-16 18:30:00,25.14145369865,-87.09129750748
CARTHE_169,2012-09-16 18:45:00,25.13740128827,-87.09009218887
CARTHE_169,2012-09-16 19:00:00,25.13333325399,-87.0887507792
CARTHE_169,2012-09-16 19:15:00,25.12927614293,-87.08727569867
CARTHE_169,2012-09-16 19:30:00,25.12523898782,-87.08567392293
CARTHE_169,2012-09-16 19:45:00,25.12120663004,-87.08397123168
CARTHE_169,2012-09-16 20:00:00,25.11714398813,-87.08221839118
CARTHE_169,2012-09-16 20:15:00,25.1130093004,-87.08048116152
CARTHE_169,2012-09-16 20:30:00,25.10876856095,-87.07881846126
CARTHE_169,2012-09-16 20:45:00,25.10440390696,-87.07726149716
CARTHE_169,2012-09-16 21:00:00,25.09991371617,-87.07580620718
CARTHE_169,2012-09-16 21:15:00,25.09530691318,-87.07442341004
CARTHE_169,2012-09-16 21:30:00,25.09059583983,-87.07307780415
CARTHE_169,2012-09-16 21:45:00,25.08579007573,-87.07174075809
CARTHE_169,2012-09-16 22:00:00,25.08089140369,-87.07039074064
CARTHE_169,2012-09-16 22:15:00,25.0758905225,-87.06900811001
CARTHE_169,2012-09-16 22:30:00,25.0707671071,-87.06757501965
CARTHE_169,2012-09-16 22:45:00,25.06549397183,-87.06608563718
CARTHE_169,2012-09-16 23:00:00,25.06004419921,-87.06456088033
CARTHE_169,2012-09-16 23:15:00,25.05439766592,-87.0630532669
CARTHE_169,2012-09-16 23:30:00,25.04854285632,-87.06163296442
CARTHE_169,2012-09-16 23:45:00,25.04247471793,-87.06036310579
CARTHE_169,2012-09-17 00:00:00,25.03619421161,-87.0592819413
CARTHE_169,2012-09-17 00:15:00,25.02971245797,-87.05840105539
CARTHE_169,2012-09-17 00:30:00,25.02305612176,-87.05771447514
