Id,Date,Long,Lat
CARTHE_154,2012-08-26 20:00:00,27.70347464671,-85.85795142678
CARTHE_154,2012-08-26 20:15:00,27.70399817648,-85.86191432733
CARTHE_154,2012-08-26 20:30:00,27.70466585321,-85.86589467832
CARTHE_154,2012-08-26 20:45:00,27.70546989574,-85.86987043304
CARTHE_154,2012-08-26 21:00:00,27.70640656054,-85.8738146064
CARTHE_154,2012-08-26 21:15:00,27.70746818378,-85.87769594398
CARTHE_154,2012-08-26 21:30:00,27.70863600422,-85.88148082643
CARTHE_154,2012-08-26 21:45:00,27.70988149894,-85.88513801342
CARTHE_154,2012-08-26 22:00:00,27.71117600782,-85.88864480168
CARTHE_154,2012-08-26 22:15:00,27.71250212145,-85.89199275332
CARTHE_154,2012-08-26 22:30:00,27.71385970369,-85.89519184856
CARTHE_154,2012-08-26 22:45:00,27.71526372475,-85.89827019842
CARTHE_154,2012-08-26 23:00:00,27.71673493094,-85.90126521935
CARTHE_154,2012-08-26 23:15:00,27.71828483518,-85.90420449803
CARTHE_154,2012-08-26 23:30:00,27.71989948863,-85.90708199176
CARTHE_154,2012-08-26 23:45:00,27.72153481458,-85.90984898496
CARTHE_154,2012-08-27 00:00:00,27.72313572263,-85.91243977264
CARTHE_154,2012-08-27 00:15:00,27.72466795356,-85.91481407809
CARTHE_154,2012-08-27 00:30:00,27.72613616823,-85.91697871101
CARTHE_154,2012-08-27 00:45:00,27.7275737054,-85.91897754182
CARTHE_154,2012-08-27 01:00:00,27.72901281134,-85.92086586456
CARTHE_154,2012-08-27 01:15:00,27.73045913082,-85.92268980962
CARTHE_154,2012-08-27 01:30:00,27.73188662396,-85.92447787551
CARTHE_154,2012-08-27 01:45:00,27.73325137862,-85.92624008478
CARTHE_154,2012-08-27 02:00:00,27.73451084437,-85.92796908571
CARTHE_154,2012-08-27 02:15:00,27.7356386481,-85.9296450952
CARTHE_154,2012-08-27 02:30:00,27.73663301588,-85.93124810062
CARTHE_154,2012-08-27 02:45:00,27.73751570771,-85.93277118091
CARTHE_154,2012-08-27 03:00:00,27.73831896544,-85.93422478258
CARTHE_154,2012-08-27 03:15:00,27.73906582129,-85.9356282585
CARTHE_154,2012-08-27 03:30:00,27.7397555224,-85.93699549075
CARTHE_154,2012-08-27 03:45:00,27.74036373177,-85.93832824545
CARTHE_154,2012-08-27 04:00:00,27.74085740633,-85.93962373613
CARTHE_154,2012-08-27 04:15:00,27.74121537519,-85.94088704356
CARTHE_154,2012-08-27 04:30:00,27.74144298707,-85.94213618354
CARTHE_154,2012-08-27 04:45:00,27.74157181637,-85.94339802816
CARTHE_154,2012-08-27 05:00:00,27.7416439578,-85.9446990439
CARTHE_154,2012-08-27 05:15:00,27.74169125113,-85.94605471631
CARTHE_154,2012-08-27 05:30:00,27.74172271695,-85.94746275281
CARTHE_154,2012-08-27 05:45:00,27.74172749877,-85.94890550542
CARTHE_154,2012-08-27 06:00:00,27.74168895061,-85.95036236298
CARTHE_154,2012-08-27 06:15:00,27.74159543984,-85.95182351268
CARTHE_154,2012-08-27 06:30:00,27.74143769968,-85.95329258768
CARTHE_154,2012-08-27 06:45:00,27.74119973629,-85.95477729339
CARTHE_154,2012-08-27 07:00:00,27.74085883817,-85.95628058481
CARTHE_154,2012-08-27 07:15:00,27.74039815171,-85.95780251671
CARTHE_154,2012-08-27 07:30:00,27.73981904737,-85.95934982438
CARTHE_154,2012-08-27 07:45:00,27.73913957882,-85.96094378416
CARTHE_154,2012-08-27 08:00:00,27.73838163798,-85.96261901342
CARTHE_154,2012-08-27 08:15:00,27.73756141787,-85.96440990293
CARTHE_154,2012-08-27 08:30:00,27.73668814365,-85.96632955172
CARTHE_154,2012-08-27 08:45:00,27.73576384898,-85.96835726747
CARTHE_154,2012-08-27 09:00:00,27.73477953591,-85.97045022599
CARTHE_154,2012-08-27 09:15:00,27.73371032818,-85.97257382338
CARTHE_154,2012-08-27 09:30:00,27.73251608662,-85.97472597861
CARTHE_154,2012-08-27 09:45:00,27.7311524125,-85.97693655949
CARTHE_154,2012-08-27 10:00:00,27.7295872271,-85.97924734728
CARTHE_154,2012-08-27 10:15:00,27.72781009454,-85.98169310117
CARTHE_154,2012-08-27 10:30:00,27.72582762705,-85.98429698235
CARTHE_154,2012-08-27 10:45:00,27.72365421004,-85.98707514026
CARTHE_154,2012-08-27 11:00:00,27.72131124029,-85.99003530013
CARTHE_154,2012-08-27 11:15:00,27.7188314509,-85.99316514325
CARTHE_154,2012-08-27 11:30:00,27.71625480094,-85.99642412042
CARTHE_154,2012-08-27 11:45:00,27.7136166979,-85.99975057314
CARTHE_154,2012-08-27 12:00:00,27.7109429963,-86.00308364484
CARTHE_154,2012-08-27 12:15:00,27.70825651721,-86.00639361065
CARTHE_154,2012-08-27 12:30:00,27.70558206784,-86.00971172953
CARTHE_154,2012-08-27 12:45:00,27.70293624078,-86.01314598166
CARTHE_154,2012-08-27 13:00:00,27.70031001037,-86.01686208887
CARTHE_154,2012-08-27 13:15:00,27.69766846538,-86.02101963349
CARTHE_154,2012-08-27 13:30:00,27.69497851497,-86.02568877752
CARTHE_154,2012-08-27 13:45:00,27.6922459228,-86.03080003624
CARTHE_154,2012-08-27 14:00:00,27.6895312141,-86.03616608286
CARTHE_154,2012-08-27 14:15:00,27.68692787964,-86.0415693196
CARTHE_154,2012-08-27 14:30:00,27.6845137862,-86.04686577707
CARTHE_154,2012-08-27 14:45:00,27.68230881051,-86.05204538395
CARTHE_154,2012-08-27 15:00:00,27.6802683185,-86.05721894022
CARTHE_154,2012-08-27 15:15:00,27.67831445968,-86.06255021371
CARTHE_154,2012-08-27 15:30:00,27.67638135311,-86.06817896439
CARTHE_154,2012-08-27 15:45:00,27.6744453793,-86.07417257166
CARTHE_154,2012-08-27 16:00:00,27.67252874725,-86.08051850306
CARTHE_154,2012-08-27 16:15:00,27.67068485394,-86.08714962045
CARTHE_154,2012-08-27 16:30:00,27.66897797321,-86.09398742467
CARTHE_154,2012-08-27 16:45:00,27.66746499168,-86.10098315435
CARTHE_154,2012-08-27 17:00:00,27.66618301308,-86.10813285504
CARTHE_154,2012-08-27 17:15:00,27.66514417931,-86.11545912397
CARTHE_154,2012-08-27 17:30:00,27.66433740753,-86.12297610979
CARTHE_154,2012-08-27 17:45:00,27.66373491628,-86.13066256586
CARTHE_154,2012-08-27 18:00:00,27.66330084422,-86.1384616604
CARTHE_154,2012-08-27 18:15:00,27.66300259246,-86.14631010431
CARTHE_154,2012-08-27 18:30:00,27.66282456553,-86.15417703915
CARTHE_154,2012-08-27 18:45:00,27.6627767829,-86.16208301289
CARTHE_154,2012-08-27 19:00:00,27.66289417682,-86.17008624589
CARTHE_154,2012-08-27 19:15:00,27.66322987098,-86.17824918648
CARTHE_154,2012-08-27 19:30:00,27.66384541454,-86.18660396442
CARTHE_154,2012-08-27 19:45:00,27.66479703992,-86.19512895921
CARTHE_154,2012-08-27 20:00:00,27.66611554497,-86.20374826453
CARTHE_154,2012-08-27 20:15:00,27.66778554578,-86.21235796029
CARTHE_154,2012-08-27 20:30:00,27.66973995133,-86.220865576
CARTHE_154,2012-08-27 20:45:00,27.67187990748,-86.22922423244
CARTHE_154,2012-08-27 21:00:00,27.67411059841,-86.23745167578
CARTHE_154,2012-08-27 21:15:00,27.67637506473,-86.24562942978
CARTHE_154,2012-08-27 21:30:00,27.67867334196,-86.25387849795
CARTHE_154,2012-08-27 21:45:00,27.68105873755,-86.26231302616
CARTHE_154,2012-08-27 22:00:00,27.68361146798,-86.27098531608
CARTHE_154,2012-08-27 22:15:00,27.68640385817,-86.2798475116
CARTHE_154,2012-08-27 22:30:00,27.68947864306,-86.28875614261
CARTHE_154,2012-08-27 22:45:00,27.69285042935,-86.29752787355
CARTHE_154,2012-08-27 23:00:00,27.69651786946,-86.3060232157
CARTHE_154,2012-08-27 23:15:00,27.700465536,-86.31421456737
CARTHE_154,2012-08-27 23:30:00,27.70465430216,-86.32220055224
CARTHE_154,2012-08-27 23:45:00,27.70902151145,-86.33015581316
CARTHE_154,2012-08-28 00:00:00,27.7135044457,-86.33824183398
CARTHE_154,2012-08-28 00:15:00,27.71807394773,-86.34652816826
CARTHE_154,2012-08-28 00:30:00,27.72275416585,-86.35496535956
CARTHE_154,2012-08-28 00:45:00,27.72761527564,-86.3634179237
CARTHE_154,2012-08-28 01:00:00,27.73274322746,-86.3717337635
CARTHE_154,2012-08-28 01:15:00,27.73820258421,-86.37981197886
CARTHE_154,2012-08-28 01:30:00,27.74401173763,-86.38763625805
CARTHE_154,2012-08-28 01:45:00,27.75014401959,-86.39526104191
CARTHE_154,2012-08-28 02:00:00,27.75655468227,-86.40276345648
CARTHE_154,2012-08-28 02:15:00,27.76321694499,-86.41019103387
CARTHE_154,2012-08-28 02:30:00,27.77014045343,-86.41753163714
CARTHE_154,2012-08-28 02:45:00,27.77735560829,-86.42471271557
CARTHE_154,2012-08-28 03:00:00,27.78487723343,-86.43162173926
CARTHE_154,2012-08-28 03:15:00,27.79268194129,-86.43813931124
CARTHE_154,2012-08-28 03:30:00,27.80072068681,-86.44417574972
CARTHE_154,2012-08-28 03:45:00,27.80895574352,-86.44969537143
CARTHE_154,2012-08-28 04:00:00,27.81739052567,-86.4547158529
CARTHE_154,2012-08-28 04:15:00,27.82606952117,-86.45928377198
CARTHE_154,2012-08-28 04:30:00,27.8350517832,-86.46344413135
CARTHE_154,2012-08-28 04:45:00,27.84437856806,-86.46722707911
CARTHE_154,2012-08-28 05:00:00,27.85405340318,-86.47065568991
CARTHE_154,2012-08-28 05:15:00,27.86403979343,-86.47375418277
CARTHE_154,2012-08-28 05:30:00,27.87427511797,-86.47653921649
CARTHE_154,2012-08-28 05:45:00,27.88469511262,-86.47900242484
CARTHE_154,2012-08-28 06:00:00,27.89525152965,-86.48110362201
CARTHE_154,2012-08-28 06:15:00,27.90590747958,-86.48278388376
CARTHE_154,2012-08-28 06:30:00,27.91661946951,-86.48399319446
CARTHE_154,2012-08-28 06:45:00,27.92733106622,-86.4847181216
CARTHE_154,2012-08-28 07:00:00,27.93798823318,-86.48499238093
CARTHE_154,2012-08-28 07:15:00,27.94856304993,-86.48488305534
CARTHE_154,2012-08-28 07:30:00,27.95906455179,-86.48446138924
CARTHE_154,2012-08-28 07:45:00,27.96952897398,-86.48377438759
CARTHE_154,2012-08-28 08:00:00,27.97999885883,-86.48282891703
CARTHE_154,2012-08-28 08:15:00,27.99050347993,-86.4815932574
CARTHE_154,2012-08-28 08:30:00,28.00105176855,-86.48001577072
CARTHE_154,2012-08-28 08:45:00,28.01163772881,-86.47805092561
CARTHE_154,2012-08-28 09:00:00,28.02224332464,-86.47567855338
CARTHE_154,2012-08-28 09:15:00,28.03283011715,-86.4729086831
CARTHE_154,2012-08-28 09:30:00,28.04332975751,-86.4697729532
CARTHE_154,2012-08-28 09:45:00,28.05364932127,-86.46631041208
CARTHE_154,2012-08-28 10:00:00,28.06369503211,-86.46255664574
CARTHE_154,2012-08-28 10:15:00,28.07340060731,-86.4585390052
CARTHE_154,2012-08-28 10:30:00,28.08274350223,-86.45427591299
CARTHE_154,2012-08-28 10:45:00,28.09174512642,-86.44977954345
CARTHE_154,2012-08-28 11:00:00,28.10046017764,-86.44505934018
CARTHE_154,2012-08-28 11:15:00,28.10896023871,-86.44012234059
CARTHE_154,2012-08-28 11:30:00,28.11731414943,-86.43497102589
CARTHE_154,2012-08-28 11:45:00,28.12556898761,-86.42960230264
CARTHE_154,2012-08-28 12:00:00,28.13373325883,-86.4240095132
CARTHE_154,2012-08-28 12:15:00,28.1417610445,-86.41818692628
CARTHE_154,2012-08-28 12:30:00,28.14955101774,-86.41213759947
CARTHE_154,2012-08-28 12:45:00,28.15698037998,-86.40588593777
CARTHE_154,2012-08-28 13:00:00,28.16396194144,-86.39948670386
CARTHE_154,2012-08-28 13:15:00,28.17048381369,-86.39301752266
CARTHE_154,2012-08-28 13:30:00,28.17660458237,-86.38655556755
CARTHE_154,2012-08-28 13:45:00,28.1824119927,-86.38015584527
CARTHE_154,2012-08-28 14:00:00,28.18797643924,-86.37384549756
CARTHE_154,2012-08-28 14:15:00,28.19332682706,-86.36763109186
CARTHE_154,2012-08-28 14:30:00,28.19845417499,-86.36150775149
CARTHE_154,2012-08-28 14:45:00,28.20333137822,-86.35546285843
CARTHE_154,2012-08-28 15:00:00,28.20793639473,-86.3494771468
CARTHE_154,2012-08-28 15:15:00,28.21226461143,-86.34353004816
CARTHE_154,2012-08-28 15:30:00,28.2163184373,-86.33760984569
CARTHE_154,2012-08-28 15:45:00,28.22008814635,-86.33172455204
CARTHE_154,2012-08-28 16:00:00,28.22355190787,-86.32590688833
CARTHE_154,2012-08-28 16:15:00,28.22669693229,-86.32020684232
CARTHE_154,2012-08-28 16:30:00,28.22953759771,-86.31467222678
CARTHE_154,2012-08-28 16:45:00,28.23211431023,-86.30932925599
CARTHE_154,2012-08-28 17:00:00,28.23447758122,-86.30417808073
CARTHE_154,2012-08-28 17:15:00,28.23666984876,-86.29920541287
CARTHE_154,2012-08-28 17:30:00,28.23871316328,-86.29440003302
CARTHE_154,2012-08-28 17:45:00,28.24060547248,-86.28975535573
CARTHE_154,2012-08-28 18:00:00,28.24232650947,-86.28525979418
CARTHE_154,2012-08-28 18:15:00,28.24385323629,-86.2808860627
CARTHE_154,2012-08-28 18:30:00,28.24518046667,-86.27658588564
CARTHE_154,2012-08-28 18:45:00,28.24633517802,-86.27229798661
CARTHE_154,2012-08-28 19:00:00,28.24737241258,-86.26797455028
CARTHE_154,2012-08-28 19:15:00,28.24835268124,-86.26361147825
CARTHE_154,2012-08-28 19:30:00,28.24931279763,-86.25925718619
CARTHE_154,2012-08-28 19:45:00,28.25024575415,-86.25498941266
CARTHE_154,2012-08-28 20:00:00,28.25110154195,-86.25087575785
CARTHE_154,2012-08-28 20:15:00,28.25180895076,-86.24694923026
CARTHE_154,2012-08-28 20:30:00,28.2523070402,-86.24321388889
CARTHE_154,2012-08-28 20:45:00,28.25257247701,-86.23966465851
CARTHE_154,2012-08-28 21:00:00,28.25263080314,-86.23630114058
CARTHE_154,2012-08-28 21:15:00,28.25254477931,-86.23313216892
CARTHE_154,2012-08-28 21:30:00,28.25238479253,-86.23017719511
CARTHE_154,2012-08-28 21:45:00,28.25219903453,-86.22746754249
CARTHE_154,2012-08-28 22:00:00,28.25200096357,-86.22504122646
CARTHE_154,2012-08-28 22:15:00,28.25177877827,-86.22292407833
CARTHE_154,2012-08-28 22:30:00,28.25151799305,-86.22110753964
CARTHE_154,2012-08-28 22:45:00,28.25122188505,-86.21954648744
CARTHE_154,2012-08-28 23:00:00,28.25091710771,-86.21818647729
CARTHE_154,2012-08-28 23:15:00,28.25064294259,-86.21700136517
CARTHE_154,2012-08-28 23:30:00,28.25043383057,-86.21600915921
CARTHE_154,2012-08-28 23:45:00,28.25030588769,-86.21525352477
CARTHE_154,2012-08-29 00:00:00,28.25025364619,-86.21477069187
CARTHE_154,2012-08-29 00:15:00,28.25025781553,-86.2145686908
CARTHE_154,2012-08-29 00:30:00,28.25029863197,-86.21462783232
CARTHE_154,2012-08-29 00:45:00,28.25036573,-86.21491558116
CARTHE_154,2012-08-29 01:00:00,28.2504585184,-86.21540531779
CARTHE_154,2012-08-29 01:15:00,28.25057914836,-86.21608979606
CARTHE_154,2012-08-29 01:30:00,28.25072692459,-86.21698176874
CARTHE_154,2012-08-29 01:45:00,28.25090091902,-86.21810081188
CARTHE_154,2012-08-29 02:00:00,28.25110920786,-86.21945553192
CARTHE_154,2012-08-29 02:15:00,28.25137607926,-86.22103415316
CARTHE_154,2012-08-29 02:30:00,28.25173955781,-86.22280870294
CARTHE_154,2012-08-29 02:45:00,28.25224010535,-86.22474813573
CARTHE_154,2012-08-29 03:00:00,28.25290841259,-86.22683127331
CARTHE_154,2012-08-29 03:15:00,28.25376118656,-86.22904857525
CARTHE_154,2012-08-29 03:30:00,28.25480707367,-86.23139097129
CARTHE_154,2012-08-29 03:45:00,28.25605628454,-86.23383751227
CARTHE_154,2012-08-29 04:00:00,28.25752539437,-86.23635143386
CARTHE_154,2012-08-29 04:15:00,28.2592328074,-86.23888443885
CARTHE_154,2012-08-29 04:30:00,28.26118668935,-86.24138716186
CARTHE_154,2012-08-29 04:45:00,28.26337460644,-86.24382026869
CARTHE_154,2012-08-29 05:00:00,28.26576511151,-86.24615613485
CARTHE_154,2012-08-29 05:15:00,28.26832015505,-86.24837160911
CARTHE_154,2012-08-29 05:30:00,28.27100647807,-86.25044491448
CARTHE_154,2012-08-29 05:45:00,28.27379858562,-86.25236493216
CARTHE_154,2012-08-29 06:00:00,28.27667709826,-86.25414605879
CARTHE_154,2012-08-29 06:15:00,28.27962941653,-86.25583403774
CARTHE_154,2012-08-29 06:30:00,28.28265428123,-86.25749617127
CARTHE_154,2012-08-29 06:45:00,28.28576593435,-86.25920149279
CARTHE_154,2012-08-29 07:00:00,28.28899257903,-86.26100056435
CARTHE_154,2012-08-29 07:15:00,28.29236820903,-86.26291039116
CARTHE_154,2012-08-29 07:30:00,28.29592164433,-86.26490443871
CARTHE_154,2012-08-29 07:45:00,28.29966647319,-86.26691297098
CARTHE_154,2012-08-29 08:00:00,28.30359403119,-86.2688425719
CARTHE_154,2012-08-29 08:15:00,28.30767191717,-86.27060874463
CARTHE_154,2012-08-29 08:30:00,28.31184904605,-86.27216216925
CARTHE_154,2012-08-29 08:45:00,28.31606586872,-86.27349496516
CARTHE_154,2012-08-29 09:00:00,28.32026840149,-86.2746279891
CARTHE_154,2012-08-29 09:15:00,28.32442440679,-86.27559037786
CARTHE_154,2012-08-29 09:30:00,28.32853669115,-86.27640364745
CARTHE_154,2012-08-29 09:45:00,28.33264468084,-86.27707727396
CARTHE_154,2012-08-29 10:00:00,28.33680959009,-86.27761253564
CARTHE_154,2012-08-29 10:15:00,28.34108865007,-86.27800630173
CARTHE_154,2012-08-29 10:30:00,28.34551024431,-86.27825039479
CARTHE_154,2012-08-29 10:45:00,28.35006314878,-86.27832902898
CARTHE_154,2012-08-29 11:00:00,28.35470688544,-86.27822207965
CARTHE_154,2012-08-29 11:15:00,28.35939651285,-86.27791566703
CARTHE_154,2012-08-29 11:30:00,28.36410681711,-86.27740943365
CARTHE_154,2012-08-29 11:45:00,28.3688436539,-86.27671193768
CARTHE_154,2012-08-29 12:00:00,28.37363782775,-86.27582755589
CARTHE_154,2012-08-29 12:15:00,28.37852569001,-86.27474299532
CARTHE_154,2012-08-29 12:30:00,28.38352726807,-86.27342168684
CARTHE_154,2012-08-29 12:45:00,28.38863261589,-86.27181270755
CARTHE_154,2012-08-29 13:00:00,28.39380047719,-86.26987146959
CARTHE_154,2012-08-29 13:15:00,28.39896623636,-86.2675793586
CARTHE_154,2012-08-29 13:30:00,28.40405444398,-86.26495096897
CARTHE_154,2012-08-29 13:45:00,28.40899369716,-86.26202850602
CARTHE_154,2012-08-29 14:00:00,28.41373169796,-86.25887248029
CARTHE_154,2012-08-29 14:15:00,28.41824499143,-86.2555554848
CARTHE_154,2012-08-29 14:30:00,28.42253761186,-86.25215507375
CARTHE_154,2012-08-29 14:45:00,28.42662923919,-86.24873786419
CARTHE_154,2012-08-29 15:00:00,28.43054054408,-86.24533773204
CARTHE_154,2012-08-29 15:15:00,28.43428321712,-86.24194399646
CARTHE_154,2012-08-29 15:30:00,28.43785585376,-86.23851254532
CARTHE_154,2012-08-29 15:45:00,28.44124429348,-86.2349954914
CARTHE_154,2012-08-29 16:00:00,28.44442758147,-86.23137025116
CARTHE_154,2012-08-29 16:15:00,28.44738888167,-86.22764957194
CARTHE_154,2012-08-29 16:30:00,28.45012553675,-86.2238686551
CARTHE_154,2012-08-29 16:45:00,28.45265156026,-86.22006406327
CARTHE_154,2012-08-29 17:00:00,28.45498990269,-86.21626402732
CARTHE_154,2012-08-29 17:15:00,28.45716005001,-86.21249419777
CARTHE_154,2012-08-29 17:30:00,28.45917129099,-86.20878524543
CARTHE_154,2012-08-29 17:45:00,28.46102581536,-86.20516814931
CARTHE_154,2012-08-29 18:00:00,28.46272561917,-86.20165969918
CARTHE_154,2012-08-29 18:15:00,28.46427587291,-86.19825318662
CARTHE_154,2012-08-29 18:30:00,28.46568364111,-86.19492267927
CARTHE_154,2012-08-29 18:45:00,28.46695460046,-86.19163917483
CARTHE_154,2012-08-29 19:00:00,28.46808952362,-86.18839220892
CARTHE_154,2012-08-29 19:15:00,28.46908140674,-86.18520375056
CARTHE_154,2012-08-29 19:30:00,28.46991574519,-86.18212331062
CARTHE_154,2012-08-29 19:45:00,28.47057615063,-86.17920699054
CARTHE_154,2012-08-29 20:00:00,28.47105367312,-86.17649126043
CARTHE_154,2012-08-29 20:15:00,28.47135532118,-86.17397363059
CARTHE_154,2012-08-29 20:30:00,28.47150814899,-86.17161266566
CARTHE_154,2012-08-29 20:45:00,28.47155708284,-86.16935016105
CARTHE_154,2012-08-29 21:00:00,28.47155581558,-86.16714371638
CARTHE_154,2012-08-29 21:15:00,28.47155339763,-86.16498979686
CARTHE_154,2012-08-29 21:30:00,28.4715826829,-86.16292168326
CARTHE_154,2012-08-29 21:45:00,28.47165555469,-86.16098559613
CARTHE_154,2012-08-29 22:00:00,28.47176686938,-86.15921419675
CARTHE_154,2012-08-29 22:15:00,28.47190455472,-86.15761361118
CARTHE_154,2012-08-29 22:30:00,28.47205810062,-86.15616646161
CARTHE_154,2012-08-29 22:45:00,28.47222022255,-86.15484420906
CARTHE_154,2012-08-29 23:00:00,28.47238500927,-86.1536207743
CARTHE_154,2012-08-29 23:15:00,28.47254900098,-86.15248201412
CARTHE_154,2012-08-29 23:30:00,28.47271550225,-86.15142799878
CARTHE_154,2012-08-29 23:45:00,28.47289576603,-86.15046824468
CARTHE_154,2012-08-30 00:00:00,28.47310306644,-86.1496140572
CARTHE_154,2012-08-30 00:15:00,28.47334341095,-86.148873082
CARTHE_154,2012-08-30 00:30:00,28.4736106147,-86.14824907341
CARTHE_154,2012-08-30 00:45:00,28.47388962438,-86.14774638782
CARTHE_154,2012-08-30 01:00:00,28.47416505784,-86.14737528458
CARTHE_154,2012-08-30 01:15:00,28.47443005569,-86.14715340044
CARTHE_154,2012-08-30 01:30:00,28.47469123032,-86.14710331035
CARTHE_154,2012-08-30 01:45:00,28.47496680351,-86.14724823052
CARTHE_154,2012-08-30 02:00:00,28.4752793197,-86.14760488705
CARTHE_154,2012-08-30 02:15:00,28.4756477845,-86.14817504234
CARTHE_154,2012-08-30 02:30:00,28.47608291868,-86.14894238119
CARTHE_154,2012-08-30 02:45:00,28.47658645967,-86.14987876328
CARTHE_154,2012-08-30 03:00:00,28.47715422795,-86.15095547865
CARTHE_154,2012-08-30 03:15:00,28.47778217575,-86.15215220952
CARTHE_154,2012-08-30 03:30:00,28.4784736833,-86.15345927122
CARTHE_154,2012-08-30 03:45:00,28.47924467861,-86.15487228335
CARTHE_154,2012-08-30 04:00:00,28.48012178347,-86.15638386828
CARTHE_154,2012-08-30 04:15:00,28.48113292623,-86.15797940292
CARTHE_154,2012-08-30 04:30:00,28.48229647078,-86.1596391419
CARTHE_154,2012-08-30 04:45:00,28.48361624868,-86.16134350671
CARTHE_154,2012-08-30 05:00:00,28.48508443601,-86.16307709715
CARTHE_154,2012-08-30 05:15:00,28.48668743092,-86.16482997756
CARTHE_154,2012-08-30 05:30:00,28.48840970319,-86.16659709696
CARTHE_154,2012-08-30 05:45:00,28.49023585092,-86.16837643242
CARTHE_154,2012-08-30 06:00:00,28.49215395636,-86.17016588155
CARTHE_154,2012-08-30 06:15:00,28.49416097073,-86.17196066855
CARTHE_154,2012-08-30 06:30:00,28.49626634808,-86.17375437069
CARTHE_154,2012-08-30 06:45:00,28.4984892538,-86.1755430096
CARTHE_154,2012-08-30 07:00:00,28.50084958134,-86.17732928786
CARTHE_154,2012-08-30 07:15:00,28.50335797971,-86.17912274012
CARTHE_154,2012-08-30 07:30:00,28.50601040826,-86.18093208973
CARTHE_154,2012-08-30 07:45:00,28.50879024831,-86.18275333872
CARTHE_154,2012-08-30 08:00:00,28.51167784017,-86.18456303244
CARTHE_154,2012-08-30 08:15:00,28.51466262663,-86.18632221111
CARTHE_154,2012-08-30 08:30:00,28.51774977019,-86.18798728627
CARTHE_154,2012-08-30 08:45:00,28.5209563158,-86.18952064622
CARTHE_154,2012-08-30 09:00:00,28.52429962258,-86.19089677291
CARTHE_154,2012-08-30 09:15:00,28.52778569866,-86.19210411253
CARTHE_154,2012-08-30 09:30:00,28.53140476326,-86.19314362039
CARTHE_154,2012-08-30 09:45:00,28.5351363487,-86.19402234637
CARTHE_154,2012-08-30 10:00:00,28.53895923495,-86.19474318382
CARTHE_154,2012-08-30 10:15:00,28.54285860153,-86.19529836096
CARTHE_154,2012-08-30 10:30:00,28.54682716311,-86.19567266629
CARTHE_154,2012-08-30 10:45:00,28.55086280708,-86.19585423124
CARTHE_154,2012-08-30 11:00:00,28.55496503737,-86.19584669198
CARTHE_154,2012-08-30 11:15:00,28.55913058325,-86.19567709216
CARTHE_154,2012-08-30 11:30:00,28.56334913676,-86.19539277495
CARTHE_154,2012-08-30 11:45:00,28.56760106824,-86.19504356778
CARTHE_154,2012-08-30 12:00:00,28.57185949703,-86.19465665969
CARTHE_154,2012-08-30 12:15:00,28.57609756469,-86.19421871769
CARTHE_154,2012-08-30 12:30:00,28.5802978532,-86.19367576702
CARTHE_154,2012-08-30 12:45:00,28.58445862653,-86.19295230426
CARTHE_154,2012-08-30 13:00:00,28.58859222707,-86.19198304957
CARTHE_154,2012-08-30 13:15:00,28.59271619986,-86.19074371127
CARTHE_154,2012-08-30 13:30:00,28.59684432998,-86.18926295347
CARTHE_154,2012-08-30 13:45:00,28.60098345849,-86.18760503277
CARTHE_154,2012-08-30 14:00:00,28.60513397295,-86.18583387241
CARTHE_154,2012-08-30 14:15:00,28.60928910248,-86.18398598505
CARTHE_154,2012-08-30 14:30:00,28.61343325579,-86.18206955563
CARTHE_154,2012-08-30 14:45:00,28.61754301808,-86.18008247898
CARTHE_154,2012-08-30 15:00:00,28.62159226145,-86.1780287723
CARTHE_154,2012-08-30 15:15:00,28.62555815611,-86.17591996445
CARTHE_154,2012-08-30 15:30:00,28.62942434298,-86.17376229055
CARTHE_154,2012-08-30 15:45:00,28.63318171763,-86.17154097387
CARTHE_154,2012-08-30 16:00:00,28.63682832794,-86.16921645113
CARTHE_154,2012-08-30 16:15:00,28.64036792109,-86.1667387325
CARTHE_154,2012-08-30 16:30:00,28.64380726554,-86.16407141585
CARTHE_154,2012-08-30 16:45:00,28.64715452742,-86.16120959603
CARTHE_154,2012-08-30 17:00:00,28.65041966316,-86.15818107646
CARTHE_154,2012-08-30 17:15:00,28.65361378403,-86.15503259841
CARTHE_154,2012-08-30 17:30:00,28.65674460715,-86.1518114949
CARTHE_154,2012-08-30 17:45:00,28.65981076047,-86.14855202049
CARTHE_154,2012-08-30 18:00:00,28.66280049761,-86.14527000911
CARTHE_154,2012-08-30 18:15:00,28.66569609816,-86.14196552144
CARTHE_154,2012-08-30 18:30:00,28.66847966359,-86.1386304209
CARTHE_154,2012-08-30 18:45:00,28.67113546921,-86.13525621758
CARTHE_154,2012-08-30 19:00:00,28.67364785057,-86.13183967065
CARTHE_154,2012-08-30 19:15:00,28.67599750261,-86.12838789666
CARTHE_154,2012-08-30 19:30:00,28.67815993174,-86.12492386527
CARTHE_154,2012-08-30 19:45:00,28.68010769389,-86.12148727182
CARTHE_154,2012-08-30 20:00:00,28.68181542487,-86.11812571352
CARTHE_154,2012-08-30 20:15:00,28.68326649305,-86.11487899063
CARTHE_154,2012-08-30 20:30:00,28.68445975536,-86.11176655713
CARTHE_154,2012-08-30 20:45:00,28.68541215765,-86.10878621416
