Id,Date,Long,Lat
CARTHE_303,2012-08-22 03:00:00,27.39603727986,-86.88555417314
CARTHE_303,2012-08-22 03:15:00,27.39140308993,-86.88924594117
CARTHE_303,2012-08-22 03:30:00,27.38684555836,-86.89331335451
CARTHE_303,2012-08-22 03:45:00,27.38243337379,-86.89775294931
CARTHE_303,2012-08-22 04:00:00,27.37822992869,-86.90256159382
CARTHE_303,2012-08-22 04:15:00,27.37428844014,-86.90772152827
CARTHE_303,2012-08-22 04:30:00,27.37064985682,-86.91318787963
CARTHE_303,2012-08-22 04:45:00,27.36734055811,-86.91888766553
CARTHE_303,2012-08-22 05:00:00,27.36436833426,-86.9247344544
CARTHE_303,2012-08-22 05:15:00,27.36171927337,-86.93065483226
CARTHE_303,2012-08-22 05:30:00,27.35935998553,-86.93661519599
CARTHE_303,2012-08-22 05:45:00,27.35724519478,-86.94263539089
CARTHE_303,2012-08-22 06:00:00,27.35532645217,-86.94878054846
CARTHE_303,2012-08-22 06:15:00,27.35355908488,-86.95513162319
CARTHE_303,2012-08-22 06:30:00,27.35190863808,-86.96174668242
CARTHE_303,2012-08-22 06:45:00,27.35035864825,-86.96863180313
CARTHE_303,2012-08-22 07:00:00,27.34891814443,-86.97573542128
CARTHE_303,2012-08-22 07:15:00,27.34762445113,-86.9829669133
CARTHE_303,2012-08-22 07:30:00,27.34653689583,-86.99022709349
CARTHE_303,2012-08-22 07:45:00,27.34572010765,-86.99743302257
CARTHE_303,2012-08-22 08:00:00,27.34522087414,-87.00452798067
CARTHE_303,2012-08-22 08:15:00,27.34504708903,-87.01148150179
CARTHE_303,2012-08-22 08:30:00,27.3451563749,-87.01828912507
CARTHE_303,2012-08-22 08:45:00,27.3454579882,-87.02497495891
CARTHE_303,2012-08-22 09:00:00,27.34583073117,-87.03159197809
CARTHE_303,2012-08-22 09:15:00,27.34615802512,-87.03821515456
CARTHE_303,2012-08-22 09:30:00,27.34637054764,-87.04492750902
CARTHE_303,2012-08-22 09:45:00,27.34647521191,-87.05180295906
CARTHE_303,2012-08-22 10:00:00,27.34655513635,-87.05889317739
CARTHE_303,2012-08-22 10:15:00,27.34674563755,-87.06622401641
CARTHE_303,2012-08-22 10:30:00,27.34720337663,-87.07379548802
CARTHE_303,2012-08-22 10:45:00,27.34807833215,-87.08157212294
CARTHE_303,2012-08-22 11:00:00,27.34948489965,-87.08946456175
CARTHE_303,2012-08-22 11:15:00,27.35147063223,-87.09732387625
CARTHE_303,2012-08-22 11:30:00,27.35399555476,-87.10496643572
CARTHE_303,2012-08-22 11:45:00,27.35693739636,-87.11222084808
CARTHE_303,2012-08-22 12:00:00,27.36012469854,-87.11897018104
CARTHE_303,2012-08-22 12:15:00,27.36338635236,-87.1251673274
CARTHE_303,2012-08-22 12:30:00,27.3666022969,-87.13082219535
CARTHE_303,2012-08-22 12:45:00,27.36974227592,-87.13597739792
CARTHE_303,2012-08-22 13:00:00,27.37287994354,-87.14068901563
CARTHE_303,2012-08-22 13:15:00,27.3761695966,-87.14501619953
CARTHE_303,2012-08-22 13:30:00,27.37978439326,-87.1490137506
CARTHE_303,2012-08-22 13:45:00,27.38384154038,-87.15272105664
CARTHE_303,2012-08-22 14:00:00,27.38835792819,-87.15614802914
CARTHE_303,2012-08-22 14:15:00,27.39325933285,-87.15926864589
CARTHE_303,2012-08-22 14:30:00,27.39842439054,-87.16203225037
CARTHE_303,2012-08-22 14:45:00,27.40372722325,-87.16438931425
CARTHE_303,2012-08-22 15:00:00,27.40905823914,-87.16631679019
CARTHE_303,2012-08-22 15:15:00,27.41432683997,-87.16782900368
CARTHE_303,2012-08-22 15:30:00,27.41946052022,-87.16897050402
CARTHE_303,2012-08-22 15:45:00,27.4244083,-87.16979670152
CARTHE_303,2012-08-22 16:00:00,27.42914507123,-87.17035059634
CARTHE_303,2012-08-22 16:15:00,27.43367087205,-87.17064530769
CARTHE_303,2012-08-22 16:30:00,27.43800371065,-87.1706616377
CARTHE_303,2012-08-22 16:45:00,27.44216733978,-87.17036262277
CARTHE_303,2012-08-22 17:00:00,27.44617674578,-87.16971655218
CARTHE_303,2012-08-22 17:15:00,27.45002805399,-87.16871497771
CARTHE_303,2012-08-22 17:30:00,27.45370047606,-87.1673778826
CARTHE_303,2012-08-22 17:45:00,27.45716974398,-87.16574765219
CARTHE_303,2012-08-22 18:00:00,27.46042277435,-87.1638780329
CARTHE_303,2012-08-22 18:15:00,27.46346269256,-87.16182316099
CARTHE_303,2012-08-22 18:30:00,27.46630166233,-87.1596287593
CARTHE_303,2012-08-22 18:45:00,27.46894793033,-87.15732624186
CARTHE_303,2012-08-22 19:00:00,27.47139637853,-87.15493177315
CARTHE_303,2012-08-22 19:15:00,27.47362786006,-87.15245169582
CARTHE_303,2012-08-22 19:30:00,27.47561646909,-87.1498919683
CARTHE_303,2012-08-22 19:45:00,27.47733986577,-87.14726655391
CARTHE_303,2012-08-22 20:00:00,27.47878712451,-87.14460046524
CARTHE_303,2012-08-22 20:15:00,27.47996100882,-87.14192643091
CARTHE_303,2012-08-22 20:30:00,27.48087501954,-87.13927663163
CARTHE_303,2012-08-22 20:45:00,27.48154776366,-87.13667301478
CARTHE_303,2012-08-22 21:00:00,27.48199688347,-87.13412184985
CARTHE_303,2012-08-22 21:15:00,27.48223293022,-87.13161699619
CARTHE_303,2012-08-22 21:30:00,27.48225347466,-87.12915096246
CARTHE_303,2012-08-22 21:45:00,27.48204009721,-87.12672770683
CARTHE_303,2012-08-22 22:00:00,27.48156255466,-87.12436958598
CARTHE_303,2012-08-22 22:15:00,27.48079233862,-87.12211356108
CARTHE_303,2012-08-22 22:30:00,27.4797227302,-87.11999783623
CARTHE_303,2012-08-22 22:45:00,27.47838750878,-87.11804680153
CARTHE_303,2012-08-22 23:00:00,27.47686806235,-87.11626459714
CARTHE_303,2012-08-22 23:15:00,27.47528034203,-87.11464265185
CARTHE_303,2012-08-22 23:30:00,27.473739039,-87.11317613892
CARTHE_303,2012-08-22 23:45:00,27.47230673746,-87.11187595518
CARTHE_303,2012-08-23 00:00:00,27.47094874475,-87.11076480683
CARTHE_303,2012-08-23 00:15:00,27.46952039403,-87.1098595743
CARTHE_303,2012-08-23 00:30:00,27.46780231005,-87.10915582201
CARTHE_303,2012-08-23 00:45:00,27.46557478484,-87.10862930516
CARTHE_303,2012-08-23 01:00:00,27.46270083555,-87.10825462497
CARTHE_303,2012-08-23 01:15:00,27.45917893523,-87.10802658146
CARTHE_303,2012-08-23 01:30:00,27.45513796741,-87.10796854304
CARTHE_303,2012-08-23 01:45:00,27.45077968835,-87.10812414154
CARTHE_303,2012-08-23 02:00:00,27.44630429613,-87.10853891673
CARTHE_303,2012-08-23 02:15:00,27.44185619334,-87.10924139621
CARTHE_303,2012-08-23 02:30:00,27.43750585041,-87.11023301977
CARTHE_303,2012-08-23 02:45:00,27.43326271849,-87.1114925764
CARTHE_303,2012-08-23 03:00:00,27.42910304273,-87.11299255286
CARTHE_303,2012-08-23 03:15:00,27.42499619647,-87.11471792411
CARTHE_303,2012-08-23 03:30:00,27.42092003651,-87.11667694313
CARTHE_303,2012-08-23 03:45:00,27.41686303715,-87.11889847688
CARTHE_303,2012-08-23 04:00:00,27.41281771427,-87.12141890299
CARTHE_303,2012-08-23 04:15:00,27.40877384936,-87.12426829172
CARTHE_303,2012-08-23 04:30:00,27.40471838116,-87.12746471327
CARTHE_303,2012-08-23 04:45:00,27.40064355906,-87.13101749915
CARTHE_303,2012-08-23 05:00:00,27.39655938728,-87.13493297756
CARTHE_303,2012-08-23 05:15:00,27.39250356123,-87.13921435293
CARTHE_303,2012-08-23 05:30:00,27.3885425093,-87.14385336235
CARTHE_303,2012-08-23 05:45:00,27.38475998476,-87.14882166258
CARTHE_303,2012-08-23 06:00:00,27.38123600055,-87.15407234912
CARTHE_303,2012-08-23 06:15:00,27.37802572106,-87.15955328366
CARTHE_303,2012-08-23 06:30:00,27.37514789072,-87.16522456
CARTHE_303,2012-08-23 06:45:00,27.37258640836,-87.17107040054
CARTHE_303,2012-08-23 07:00:00,27.37030316655,-87.17710121778
CARTHE_303,2012-08-23 07:15:00,27.36825696206,-87.18334748118
CARTHE_303,2012-08-23 07:30:00,27.36642055063,-87.18984718155
CARTHE_303,2012-08-23 07:45:00,27.36478860841,-87.19662879582
CARTHE_303,2012-08-23 08:00:00,27.36337471016,-87.20369550121
CARTHE_303,2012-08-23 08:15:00,27.36220115935,-87.21101809228
CARTHE_303,2012-08-23 08:30:00,27.36128829333,-87.21854051217
CARTHE_303,2012-08-23 08:45:00,27.36064795139,-87.22619478784
CARTHE_303,2012-08-23 09:00:00,27.36028202952,-87.23391809955
CARTHE_303,2012-08-23 09:15:00,27.36018517485,-87.24166446801
CARTHE_303,2012-08-23 09:30:00,27.36034939337,-87.24940483621
CARTHE_303,2012-08-23 09:45:00,27.3607674291,-87.2571150688
CARTHE_303,2012-08-23 10:00:00,27.36143261749,-87.26476161589
CARTHE_303,2012-08-23 10:15:00,27.36233559159,-87.27229840938
CARTHE_303,2012-08-23 10:30:00,27.36346183217,-87.27967756115
CARTHE_303,2012-08-23 10:45:00,27.36479408722,-87.286863464
CARTHE_303,2012-08-23 11:00:00,27.36631921512,-87.29383965382
CARTHE_303,2012-08-23 11:15:00,27.36803573522,-87.30060781382
CARTHE_303,2012-08-23 11:30:00,27.36995738441,-87.30718340546
CARTHE_303,2012-08-23 11:45:00,27.37210738797,-87.31358806567
CARTHE_303,2012-08-23 12:00:00,27.37450335848,-87.31983866604
CARTHE_303,2012-08-23 12:15:00,27.3771424454,-87.32593928461
CARTHE_303,2012-08-23 12:30:00,27.37999831976,-87.33188273451
CARTHE_303,2012-08-23 12:45:00,27.38303321093,-87.33766005593
CARTHE_303,2012-08-23 13:00:00,27.38621796836,-87.34326983358
CARTHE_303,2012-08-23 13:15:00,27.38954748737,-87.34872012171
CARTHE_303,2012-08-23 13:30:00,27.39304174591,-87.35402141864
CARTHE_303,2012-08-23 13:45:00,27.39673332046,-87.35917587697
CARTHE_303,2012-08-23 14:00:00,27.40065110304,-87.36417057414
CARTHE_303,2012-08-23 14:15:00,27.40481012364,-87.36897951426
CARTHE_303,2012-08-23 14:30:00,27.40921039358,-87.37357395515
CARTHE_303,2012-08-23 14:45:00,27.41383963072,-87.37793501338
CARTHE_303,2012-08-23 15:00:00,27.41867338199,-87.38206075412
CARTHE_303,2012-08-23 15:15:00,27.42367149124,-87.38596510409
CARTHE_303,2012-08-23 15:30:00,27.42877503807,-87.38967100482
CARTHE_303,2012-08-23 15:45:00,27.43390972454,-87.39320099907
CARTHE_303,2012-08-23 16:00:00,27.43900021594,-87.39656921929
CARTHE_303,2012-08-23 16:15:00,27.44399248993,-87.39977784325
CARTHE_303,2012-08-23 16:30:00,27.44887188793,-87.4028168461
CARTHE_303,2012-08-23 16:45:00,27.45366409133,-87.40566288817
CARTHE_303,2012-08-23 17:00:00,27.45841782784,-87.4082767355
CARTHE_303,2012-08-23 17:15:00,27.46318053476,-87.41060569528
CARTHE_303,2012-08-23 17:30:00,27.46797913892,-87.41259653455
CARTHE_303,2012-08-23 17:45:00,27.47281152343,-87.41421388111
CARTHE_303,2012-08-23 18:00:00,27.47764968417,-87.41545170883
CARTHE_303,2012-08-23 18:15:00,27.48245268007,-87.4163306712
CARTHE_303,2012-08-23 18:30:00,27.48718283225,-87.41688477994
CARTHE_303,2012-08-23 18:45:00,27.4918159218,-87.41714700116
CARTHE_303,2012-08-23 19:00:00,27.49634019269,-87.41714180175
CARTHE_303,2012-08-23 19:15:00,27.50074648626,-87.41688528516
CARTHE_303,2012-08-23 19:30:00,27.50501701492,-87.41638770621
CARTHE_303,2012-08-23 19:45:00,27.50912074269,-87.41565407259
CARTHE_303,2012-08-23 20:00:00,27.51301906699,-87.41468359552
CARTHE_303,2012-08-23 20:15:00,27.51667859898,-87.4134714574
CARTHE_303,2012-08-23 20:30:00,27.52008309333,-87.41201346589
CARTHE_303,2012-08-23 20:45:00,27.52323729196,-87.41031096331
CARTHE_303,2012-08-23 21:00:00,27.5261598302,-87.40837316192
CARTHE_303,2012-08-23 21:15:00,27.52886764154,-87.40621594488
CARTHE_303,2012-08-23 21:30:00,27.53135915383,-87.40385929408
CARTHE_303,2012-08-23 21:45:00,27.5336059266,-87.40132642239
CARTHE_303,2012-08-23 22:00:00,27.53555896738,-87.39864495053
CARTHE_303,2012-08-23 22:15:00,27.53716710746,-87.39584795498
CARTHE_303,2012-08-23 22:30:00,27.53839715892,-87.39297348761
CARTHE_303,2012-08-23 22:45:00,27.53924460708,-87.39006238312
CARTHE_303,2012-08-23 23:00:00,27.53972947166,-87.38715413119
CARTHE_303,2012-08-23 23:15:00,27.53988088457,-87.38428180105
CARTHE_303,2012-08-23 23:30:00,27.53972043846,-87.38146931018
CARTHE_303,2012-08-23 23:45:00,27.53925412065,-87.37873410322
CARTHE_303,2012-08-24 00:00:00,27.53847648159,-87.37609421972
CARTHE_303,2012-08-24 00:15:00,27.53738330904,-87.37357444245
CARTHE_303,2012-08-24 00:30:00,27.53598434685,-87.37120625825
CARTHE_303,2012-08-24 00:45:00,27.53430783152,-87.36902114997
CARTHE_303,2012-08-24 01:00:00,27.53239325539,-87.36704231901
CARTHE_303,2012-08-24 01:15:00,27.53027507135,-87.36528140473
CARTHE_303,2012-08-24 01:30:00,27.52796637943,-87.3637427943
CARTHE_303,2012-08-24 01:45:00,27.52545345085,-87.36243206126
CARTHE_303,2012-08-24 02:00:00,27.52270613139,-87.3613626115
CARTHE_303,2012-08-24 02:15:00,27.51969979797,-87.36055772969
CARTHE_303,2012-08-24 02:30:00,27.51643701773,-87.36004843059
CARTHE_303,2012-08-24 02:45:00,27.5129564283,-87.35986701183
CARTHE_303,2012-08-24 03:00:00,27.50932336324,-87.36003630692
CARTHE_303,2012-08-24 03:15:00,27.50560639562,-87.36055920094
CARTHE_303,2012-08-24 03:30:00,27.50185100203,-87.36141654534
CARTHE_303,2012-08-24 03:45:00,27.49806333852,-87.36257783803
CARTHE_303,2012-08-24 04:00:00,27.49421253791,-87.36401956042
CARTHE_303,2012-08-24 04:15:00,27.49025077982,-87.36573873507
CARTHE_303,2012-08-24 04:30:00,27.48614067113,-87.36775205654
CARTHE_303,2012-08-24 04:45:00,27.48187513777,-87.37008229438
CARTHE_303,2012-08-24 05:00:00,27.47748165606,-87.37274263286
CARTHE_303,2012-08-24 05:15:00,27.4730143372,-87.37573027394
CARTHE_303,2012-08-24 05:30:00,27.46854270448,-87.37903372934
CARTHE_303,2012-08-24 05:45:00,27.46414221189,-87.38264680228
CARTHE_303,2012-08-24 06:00:00,27.45988520971,-87.38657534895
CARTHE_303,2012-08-24 06:15:00,27.45583055242,-87.39083043646
CARTHE_303,2012-08-24 06:30:00,27.45201495383,-87.39541524768
CARTHE_303,2012-08-24 06:45:00,27.44845066939,-87.40031605939
CARTHE_303,2012-08-24 07:00:00,27.44513033324,-87.40550096189
CARTHE_303,2012-08-24 07:15:00,27.4420358532,-87.41092579195
CARTHE_303,2012-08-24 07:30:00,27.43914688332,-87.41654540271
CARTHE_303,2012-08-24 07:45:00,27.43644555704,-87.42232457031
CARTHE_303,2012-08-24 08:00:00,27.43391716309,-87.42824175248
CARTHE_303,2012-08-24 08:15:00,27.43154935431,-87.43428519685
CARTHE_303,2012-08-24 08:30:00,27.42933247223,-87.44044707528
CARTHE_303,2012-08-24 08:45:00,27.42726164341,-87.4467199227
CARTHE_303,2012-08-24 09:00:00,27.4253395321,-87.45309539416
CARTHE_303,2012-08-24 09:15:00,27.42357793469,-87.45956405204
CARTHE_303,2012-08-24 09:30:00,27.42199653718,-87.46611377325
CARTHE_303,2012-08-24 09:45:00,27.42061771343,-87.47272377835
CARTHE_303,2012-08-24 10:00:00,27.41945909877,-87.47935799808
CARTHE_303,2012-08-24 10:15:00,27.41852847653,-87.4859684086
CARTHE_303,2012-08-24 10:30:00,27.41782378795,-87.49251145463
CARTHE_303,2012-08-24 10:45:00,27.4173376624,-87.49896765711
CARTHE_303,2012-08-24 11:00:00,27.41706364388,-87.5053513053
CARTHE_303,2012-08-24 11:15:00,27.41700071884,-87.51170243055
CARTHE_303,2012-08-24 11:30:00,27.41715489379,-87.51806309233
CARTHE_303,2012-08-24 11:45:00,27.41753742133,-87.52445121857
CARTHE_303,2012-08-24 12:00:00,27.41815779356,-87.53084833333
CARTHE_303,2012-08-24 12:15:00,27.41901256903,-87.53720799445
CARTHE_303,2012-08-24 12:30:00,27.42007662745,-87.54347767253
CARTHE_303,2012-08-24 12:45:00,27.42130417579,-87.54961987618
CARTHE_303,2012-08-24 13:00:00,27.42264127527,-87.55562195463
CARTHE_303,2012-08-24 13:15:00,27.42404482649,-87.56149211076
CARTHE_303,2012-08-24 13:30:00,27.42549965192,-87.56724599224
CARTHE_303,2012-08-24 13:45:00,27.4270252785,-87.57289218358
CARTHE_303,2012-08-24 14:00:00,27.42866825896,-87.57842334856
CARTHE_303,2012-08-24 14:15:00,27.43048314324,-87.58381537068
CARTHE_303,2012-08-24 14:30:00,27.43251040177,-87.58903470575
CARTHE_303,2012-08-24 14:45:00,27.43476096832,-87.59405147232
CARTHE_303,2012-08-24 15:00:00,27.4372143632,-87.59885122173
CARTHE_303,2012-08-24 15:15:00,27.43982989342,-87.60343805007
CARTHE_303,2012-08-24 15:30:00,27.4425632332,-87.60782777722
CARTHE_303,2012-08-24 15:45:00,27.44537964599,-87.61203655527
CARTHE_303,2012-08-24 16:00:00,27.44825913839,-87.61607135015
CARTHE_303,2012-08-24 16:15:00,27.45119395058,-87.61992530759
CARTHE_303,2012-08-24 16:30:00,27.45418229452,-87.62357832488
CARTHE_303,2012-08-24 16:45:00,27.45722274334,-87.62700347096
CARTHE_303,2012-08-24 17:00:00,27.46031109252,-87.63017857493
CARTHE_303,2012-08-24 17:15:00,27.46343895785,-87.63309629791
CARTHE_303,2012-08-24 17:30:00,27.46659347321,-87.63576497627
CARTHE_303,2012-08-24 17:45:00,27.46975814621,-87.63820073774
CARTHE_303,2012-08-24 18:00:00,27.47291460541,-87.64041799068
CARTHE_303,2012-08-24 18:15:00,27.47604457331,-87.6424244735
CARTHE_303,2012-08-24 18:30:00,27.4791319958,-87.6442225453
CARTHE_303,2012-08-24 18:45:00,27.48216537556,-87.64581448724
CARTHE_303,2012-08-24 19:00:00,27.48513913861,-87.64720764774
CARTHE_303,2012-08-24 19:15:00,27.48805212509,-87.64841533539
CARTHE_303,2012-08-24 19:30:00,27.4909028511,-87.64945179687
CARTHE_303,2012-08-24 19:45:00,27.49368437538,-87.65032411772
CARTHE_303,2012-08-24 20:00:00,27.4963818286,-87.65102672495
CARTHE_303,2012-08-24 20:15:00,27.49897268714,-87.65154338176
CARTHE_303,2012-08-24 20:30:00,27.50142902638,-87.65185720315
CARTHE_303,2012-08-24 20:45:00,27.50372187325,-87.65196303171
CARTHE_303,2012-08-24 21:00:00,27.50582648577,-87.65187422802
CARTHE_303,2012-08-24 21:15:00,27.50772517672,-87.65161925292
CARTHE_303,2012-08-24 21:30:00,27.50940630664,-87.65122986099
CARTHE_303,2012-08-24 21:45:00,27.51086304916,-87.65072817069
CARTHE_303,2012-08-24 22:00:00,27.51209628327,-87.65012066533
CARTHE_303,2012-08-24 22:15:00,27.51312016294,-87.64940288963
CARTHE_303,2012-08-24 22:30:00,27.51396382374,-87.64857137593
CARTHE_303,2012-08-24 22:45:00,27.5146647497,-87.64763372463
CARTHE_303,2012-08-24 23:00:00,27.51525562871,-87.64660959383
CARTHE_303,2012-08-24 23:15:00,27.5157508174,-87.64552365434
CARTHE_303,2012-08-24 23:30:00,27.51613954927,-87.6443970703
CARTHE_303,2012-08-24 23:45:00,27.51639053815,-87.64324280338
CARTHE_303,2012-08-25 00:00:00,27.51646554031,-87.64206646156
CARTHE_303,2012-08-25 00:15:00,27.51633326984,-87.64087051986
CARTHE_303,2012-08-25 00:30:00,27.51597616049,-87.63965752966
CARTHE_303,2012-08-25 00:45:00,27.51538905657,-87.63843029092
CARTHE_303,2012-08-25 01:00:00,27.51457389941,-87.63719051615
CARTHE_303,2012-08-25 01:15:00,27.51353537163,-87.63593844737
CARTHE_303,2012-08-25 01:30:00,27.51227994284,-87.63467410096
CARTHE_303,2012-08-25 01:45:00,27.51081644781,-87.63339948636
CARTHE_303,2012-08-25 02:00:00,27.50915590695,-87.63212219402
CARTHE_303,2012-08-25 02:15:00,27.50731103884,-87.63085990226
CARTHE_303,2012-08-25 02:30:00,27.50529629682,-87.62964240094
CARTHE_303,2012-08-25 02:45:00,27.50312774846,-87.62850832943
CARTHE_303,2012-08-25 03:00:00,27.50082088583,-87.62749736328
CARTHE_303,2012-08-25 03:15:00,27.49838567625,-87.62664080088
CARTHE_303,2012-08-25 03:30:00,27.49582149849,-87.62595429663
CARTHE_303,2012-08-25 03:45:00,27.49311574771,-87.62543611523
CARTHE_303,2012-08-25 04:00:00,27.49024688077,-87.62507105052
CARTHE_303,2012-08-25 04:15:00,27.48718928139,-87.62483742514
CARTHE_303,2012-08-25 04:30:00,27.48391700154,-87.6247149032
CARTHE_303,2012-08-25 04:45:00,27.48040665925,-87.624692514
CARTHE_303,2012-08-25 05:00:00,27.47664341458,-87.62477677429
CARTHE_303,2012-08-25 05:15:00,27.47263107979,-87.62499822992
CARTHE_303,2012-08-25 05:30:00,27.46839998635,-87.62541190505
CARTHE_303,2012-08-25 05:45:00,27.46400463524,-87.62608605499
CARTHE_303,2012-08-25 06:00:00,27.45951082915,-87.62708082011
CARTHE_303,2012-08-25 06:15:00,27.45498028145,-87.62842958173
CARTHE_303,2012-08-25 06:30:00,27.45046054026,-87.63013600084
CARTHE_303,2012-08-25 06:45:00,27.44598139355,-87.6321860219
CARTHE_303,2012-08-25 07:00:00,27.4415552843,-87.6345623561
CARTHE_303,2012-08-25 07:15:00,27.43718179792,-87.63725175689
CARTHE_303,2012-08-25 07:30:00,27.43285744415,-87.64024532207
CARTHE_303,2012-08-25 07:45:00,27.42858660987,-87.64353524702
CARTHE_303,2012-08-25 08:00:00,27.42438578741,-87.64710880045
CARTHE_303,2012-08-25 08:15:00,27.42027869131,-87.65094094354
CARTHE_303,2012-08-25 08:30:00,27.41628753235,-87.65499082995
CARTHE_303,2012-08-25 08:45:00,27.41242659152,-87.65920740569
CARTHE_303,2012-08-25 09:00:00,27.40870121395,-87.66354308843
CARTHE_303,2012-08-25 09:15:00,27.40511175722,-87.66796777257
CARTHE_303,2012-08-25 09:30:00,27.40165897144,-87.67247428857
CARTHE_303,2012-08-25 09:45:00,27.3983482245,-87.67707312535
CARTHE_303,2012-08-25 10:00:00,27.39519141514,-87.6817814617
CARTHE_303,2012-08-25 10:15:00,27.39220569396,-87.68661273636
CARTHE_303,2012-08-25 10:30:00,27.38940880452,-87.69157036675
CARTHE_303,2012-08-25 10:45:00,27.38681183936,-87.69664608691
CARTHE_303,2012-08-25 11:00:00,27.3844129073,-87.70182114384
CARTHE_303,2012-08-25 11:15:00,27.38219680537,-87.70706816037
CARTHE_303,2012-08-25 11:30:00,27.38014134901,-87.71235388796
CARTHE_303,2012-08-25 11:45:00,27.37822424203,-87.71764458554
CARTHE_303,2012-08-25 12:00:00,27.37642538445,-87.72291308319
CARTHE_303,2012-08-25 12:15:00,27.37472556847,-87.72814305674
CARTHE_303,2012-08-25 12:30:00,27.37310547213,-87.7333276808
CARTHE_303,2012-08-25 12:45:00,27.37154785678,-87.7384644957
CARTHE_303,2012-08-25 13:00:00,27.37004263285,-87.74355129359
CARTHE_303,2012-08-25 13:15:00,27.36859202349,-87.7485859277
CARTHE_303,2012-08-25 13:30:00,27.36721326298,-87.75356682587
CARTHE_303,2012-08-25 13:45:00,27.36593724092,-87.75848975134
CARTHE_303,2012-08-25 14:00:00,27.36480135312,-87.76334168739
CARTHE_303,2012-08-25 14:15:00,27.36383690656,-87.76809797894
CARTHE_303,2012-08-25 14:30:00,27.36305646137,-87.77272839654
CARTHE_303,2012-08-25 14:45:00,27.36244889416,-87.77720942446
CARTHE_303,2012-08-25 15:00:00,27.36198638509,-87.78153363953
CARTHE_303,2012-08-25 15:15:00,27.36163958725,-87.78571074329
CARTHE_303,2012-08-25 15:30:00,27.36139218009,-87.7897609319
CARTHE_303,2012-08-25 15:45:00,27.36124801096,-87.79370477148
CARTHE_303,2012-08-25 16:00:00,27.36122774075,-87.79755485308
CARTHE_303,2012-08-25 16:15:00,27.36135559717,-87.80131134685
CARTHE_303,2012-08-25 16:30:00,27.36164270211,-87.80496052774
CARTHE_303,2012-08-25 16:45:00,27.36207679295,-87.80847691842
CARTHE_303,2012-08-25 17:00:00,27.36262404973,-87.81183061884
CARTHE_303,2012-08-25 17:15:00,27.36324075961,-87.81499785041
CARTHE_303,2012-08-25 17:30:00,27.36388786659,-87.81796952723
CARTHE_303,2012-08-25 17:45:00,27.36454153107,-87.8207537625
CARTHE_303,2012-08-25 18:00:00,27.36519589161,-87.82337244469
CARTHE_303,2012-08-25 18:15:00,27.36585837741,-87.82585494021
CARTHE_303,2012-08-25 18:30:00,27.36654161424,-87.82823140483
CARTHE_303,2012-08-25 18:45:00,27.36725713433,-87.83052633093
CARTHE_303,2012-08-25 19:00:00,27.36801302932,-87.83275256217
CARTHE_303,2012-08-25 19:15:00,27.36881347949,-87.834907693
CARTHE_303,2012-08-25 19:30:00,27.36965732323,-87.83697483721
CARTHE_303,2012-08-25 19:45:00,27.37053569157,-87.83892755753
CARTHE_303,2012-08-25 20:00:00,27.37143150379,-87.84073683017
CARTHE_303,2012-08-25 20:15:00,27.372323038,-87.84237719488
CARTHE_303,2012-08-25 20:30:00,27.37319106787,-87.84383105578
CARTHE_303,2012-08-25 20:45:00,27.37402545679,-87.84509240166
CARTHE_303,2012-08-25 21:00:00,27.37482587477,-87.84617065379
CARTHE_303,2012-08-25 21:15:00,27.37559537356,-87.84709258237
CARTHE_303,2012-08-25 21:30:00,27.37633138186,-87.84789851867
CARTHE_303,2012-08-25 21:45:00,27.37702092257,-87.8486321111
CARTHE_303,2012-08-25 22:00:00,27.37764337689,-87.84932743517
CARTHE_303,2012-08-25 22:15:00,27.37817877381,-87.84999809485
CARTHE_303,2012-08-25 22:30:00,27.37861667939,-87.85063260152
CARTHE_303,2012-08-25 22:45:00,27.37896097135,-87.85119937822
CARTHE_303,2012-08-25 23:00:00,27.37922700555,-87.85165990537
CARTHE_303,2012-08-25 23:15:00,27.37942965956,-87.85198310517
CARTHE_303,2012-08-25 23:30:00,27.37956780468,-87.85215314887
CARTHE_303,2012-08-25 23:45:00,27.3796165296,-87.85216731565
CARTHE_303,2012-08-26 00:00:00,27.37953266455,-87.85202773446
CARTHE_303,2012-08-26 00:15:00,27.37926892134,-87.8517355982
CARTHE_303,2012-08-26 00:30:00,27.37878876274,-87.85129414772
CARTHE_303,2012-08-26 00:45:00,27.37807634456,-87.85071800531
CARTHE_303,2012-08-26 01:00:00,27.37713795328,-87.85003939541
CARTHE_303,2012-08-26 01:15:00,27.37599387863,-87.84930418101
CARTHE_303,2012-08-26 01:30:00,27.37466578055,-87.84855892521
CARTHE_303,2012-08-26 01:45:00,27.37316881696,-87.84783635045
CARTHE_303,2012-08-26 02:00:00,27.37151234537,-87.84714697001
CARTHE_303,2012-08-26 02:15:00,27.36970325178,-87.84648105027
CARTHE_303,2012-08-26 02:30:00,27.36774458727,-87.84582012837
CARTHE_303,2012-08-26 02:45:00,27.36563148379,-87.84515220457
CARTHE_303,2012-08-26 03:00:00,27.36335173629,-87.84448093202
CARTHE_303,2012-08-26 03:15:00,27.36089330161,-87.84382226448
CARTHE_303,2012-08-26 03:30:00,27.35825378502,-87.84319160555
CARTHE_303,2012-08-26 03:45:00,27.35544431121,-87.84259150991
