Id,Date,Long,Lat
CARTHE_063,2012-07-30 16:15:00,28.54742045832,-88.80491027171
CARTHE_063,2012-07-30 16:30:00,28.54692722156,-88.80348487828
CARTHE_063,2012-07-30 16:45:00,28.54632338696,-88.80207424292
CARTHE_063,2012-07-30 17:00:00,28.54562614363,-88.80067693244
CARTHE_063,2012-07-30 17:15:00,28.544847309,-88.79928805211
CARTHE_063,2012-07-30 17:30:00,28.54398414563,-88.79790478197
CARTHE_063,2012-07-30 17:45:00,28.54301829339,-88.79653073852
CARTHE_063,2012-07-30 18:00:00,28.54192524473,-88.79517750245
CARTHE_063,2012-07-30 18:15:00,28.5406888023,-88.79386220984
CARTHE_063,2012-07-30 18:30:00,28.53930997587,-88.79260222872
CARTHE_063,2012-07-30 18:45:00,28.53780385676,-88.7914104523
CARTHE_063,2012-07-30 19:00:00,28.53618809395,-88.79029425544
CARTHE_063,2012-07-30 19:15:00,28.53447289118,-88.78925843182
CARTHE_063,2012-07-30 19:30:00,28.53265906135,-88.78830968556
CARTHE_063,2012-07-30 19:45:00,28.5307425408,-88.78745853803
CARTHE_063,2012-07-30 20:00:00,28.52871943526,-88.78671610469
CARTHE_063,2012-07-30 20:15:00,28.52658847724,-88.78608778888
CARTHE_063,2012-07-30 20:30:00,28.52435283038,-88.78556901129
CARTHE_063,2012-07-30 20:45:00,28.52202337702,-88.78514638827
CARTHE_063,2012-07-30 21:00:00,28.51962145299,-88.78480415758
CARTHE_063,2012-07-30 21:15:00,28.51717583078,-88.78453392791
CARTHE_063,2012-07-30 21:30:00,28.51471068903,-88.78434571621
CARTHE_063,2012-07-30 21:45:00,28.51222780999,-88.78427748694
CARTHE_063,2012-07-30 22:00:00,28.509692161,-88.78439757797
CARTHE_063,2012-07-30 22:15:00,28.50703262465,-88.78479288619
CARTHE_063,2012-07-30 22:30:00,28.50416756272,-88.78554145032
CARTHE_063,2012-07-30 22:45:00,28.50105236473,-88.78667871684
CARTHE_063,2012-07-30 23:00:00,28.49772416026,-88.78817635456
CARTHE_063,2012-07-30 23:15:00,28.49430655094,-88.7899539065
CARTHE_063,2012-07-30 23:30:00,28.49095727951,-88.79192788379
CARTHE_063,2012-07-30 23:45:00,28.4877868199,-88.79407278398
CARTHE_063,2012-07-31 00:00:00,28.48480286543,-88.79644955681
CARTHE_063,2012-07-31 00:15:00,28.48191925442,-88.79917295931
CARTHE_063,2012-07-31 00:30:00,28.47902274609,-88.80233313378
CARTHE_063,2012-07-31 00:45:00,28.47604993579,-88.80592734806
CARTHE_063,2012-07-31 01:00:00,28.47302309292,-88.80985558485
CARTHE_063,2012-07-31 01:15:00,28.47003230179,-88.81397923541
CARTHE_063,2012-07-31 01:30:00,28.46718890869,-88.81819172545
CARTHE_063,2012-07-31 01:45:00,28.46458185015,-88.82244923145
CARTHE_063,2012-07-31 02:00:00,28.46225425456,-88.82674973697
CARTHE_063,2012-07-31 02:15:00,28.46020021952,-88.83109132549
CARTHE_063,2012-07-31 02:30:00,28.45837704481,-88.83544902071
CARTHE_063,2012-07-31 02:45:00,28.4567305841,-88.8397848077
CARTHE_063,2012-07-31 03:00:00,28.45522781278,-88.8440747158
CARTHE_063,2012-07-31 03:15:00,28.45388432335,-88.84832673544
CARTHE_063,2012-07-31 03:30:00,28.45277196076,-88.85257474117
CARTHE_063,2012-07-31 03:45:00,28.45199834999,-88.85685046819
CARTHE_063,2012-07-31 04:00:00,28.45166501769,-88.86115061268
CARTHE_063,2012-07-31 04:15:00,28.45182420744,-88.8654197548
CARTHE_063,2012-07-31 04:30:00,28.45245792834,-88.86955952456
CARTHE_063,2012-07-31 04:45:00,28.45349037406,-88.87346044798
CARTHE_063,2012-07-31 05:00:00,28.45482338287,-88.87703998152
CARTHE_063,2012-07-31 05:15:00,28.45637220599,-88.88026655804
CARTHE_063,2012-07-31 05:30:00,28.4580841486,-88.88315916819
CARTHE_063,2012-07-31 05:45:00,28.45993728551,-88.8857671149
CARTHE_063,2012-07-31 06:00:00,28.46192691183,-88.88814430043
CARTHE_063,2012-07-31 06:15:00,28.46404941335,-88.89033104009
CARTHE_063,2012-07-31 06:30:00,28.46629175887,-88.89234736198
CARTHE_063,2012-07-31 06:45:00,28.46863116149,-88.89419457003
CARTHE_063,2012-07-31 07:00:00,28.47104321595,-88.89585978355
CARTHE_063,2012-07-31 07:15:00,28.47351135346,-88.89731958603
CARTHE_063,2012-07-31 07:30:00,28.47603030226,-88.89854272574
CARTHE_063,2012-07-31 07:45:00,28.47860284053,-88.89949424868
CARTHE_063,2012-07-31 08:00:00,28.48123471253,-88.9001424851
CARTHE_063,2012-07-31 08:15:00,28.48393063964,-88.90046744314
CARTHE_063,2012-07-31 08:30:00,28.48668966159,-88.90046716502
CARTHE_063,2012-07-31 08:45:00,28.48949922274,-88.90015903901
CARTHE_063,2012-07-31 09:00:00,28.49233312911,-88.89957593416
CARTHE_063,2012-07-31 09:15:00,28.49515769261,-88.89875918752
CARTHE_063,2012-07-31 09:30:00,28.49794219018,-88.89775126781
CARTHE_063,2012-07-31 09:45:00,28.50066558159,-88.89659181899
CARTHE_063,2012-07-31 10:00:00,28.5033155773,-88.89531912981
CARTHE_063,2012-07-31 10:15:00,28.50588207987,-88.89397351615
CARTHE_063,2012-07-31 10:30:00,28.50835056341,-88.89259454365
CARTHE_063,2012-07-31 10:45:00,28.51070131852,-88.8912082772
CARTHE_063,2012-07-31 11:00:00,28.51291511528,-88.88981244735
CARTHE_063,2012-07-31 11:15:00,28.5149793449,-88.88837180688
CARTHE_063,2012-07-31 11:30:00,28.51688972717,-88.8868285686
CARTHE_063,2012-07-31 11:45:00,28.5186485065,-88.88512269566
CARTHE_063,2012-07-31 12:00:00,28.52026223416,-88.88321138586
CARTHE_063,2012-07-31 12:15:00,28.52174023942,-88.88108116616
CARTHE_063,2012-07-31 12:30:00,28.52309187437,-88.87875316215
CARTHE_063,2012-07-31 12:45:00,28.52432076494,-88.87628204897
CARTHE_063,2012-07-31 13:00:00,28.52541880703,-88.87374411444
CARTHE_063,2012-07-31 13:15:00,28.52636521358,-88.87121172477
CARTHE_063,2012-07-31 13:30:00,28.52713182428,-88.8687245363
CARTHE_063,2012-07-31 13:45:00,28.52768951796,-88.86627750645
CARTHE_063,2012-07-31 14:00:00,28.5280129853,-88.8638340779
CARTHE_063,2012-07-31 14:15:00,28.52808637607,-88.86135409677
CARTHE_063,2012-07-31 14:30:00,28.5279092371,-88.85882090452
CARTHE_063,2012-07-31 14:45:00,28.527497208,-88.85625480183
CARTHE_063,2012-07-31 15:00:00,28.52687485801,-88.85370656439
CARTHE_063,2012-07-31 15:15:00,28.52606537418,-88.85123472245
CARTHE_063,2012-07-31 15:30:00,28.52508347651,-88.84887912569
CARTHE_063,2012-07-31 15:45:00,28.5239345998,-88.84664514673
CARTHE_063,2012-07-31 16:00:00,28.52262119052,-88.84450656869
CARTHE_063,2012-07-31 16:15:00,28.52115384757,-88.84242548507
CARTHE_063,2012-07-31 16:30:00,28.5195612504,-88.84037737692
CARTHE_063,2012-07-31 16:45:00,28.51789247876,-88.8383650772
CARTHE_063,2012-07-31 17:00:00,28.51620738317,-88.8364138515
CARTHE_063,2012-07-31 17:15:00,28.51455451836,-88.83455440436
CARTHE_063,2012-07-31 17:30:00,28.51294277166,-88.8328078548
CARTHE_063,2012-07-31 17:45:00,28.51131966689,-88.83118223614
CARTHE_063,2012-07-31 18:00:00,28.50957075431,-88.82968058542
CARTHE_063,2012-07-31 18:15:00,28.50754841898,-88.8283136229
CARTHE_063,2012-07-31 18:30:00,28.50512553779,-88.82710746707
CARTHE_063,2012-07-31 18:45:00,28.5022524567,-88.82609988245
CARTHE_063,2012-07-31 19:00:00,28.49898682399,-88.82532685243
CARTHE_063,2012-07-31 19:15:00,28.49547865555,-88.82480857708
CARTHE_063,2012-07-31 19:30:00,28.49191932785,-88.82454363727
CARTHE_063,2012-07-31 19:45:00,28.48847955664,-88.82451309715
CARTHE_063,2012-07-31 20:00:00,28.48525883274,-88.82468968158
CARTHE_063,2012-07-31 20:15:00,28.48225841828,-88.82504703616
CARTHE_063,2012-07-31 20:30:00,28.47938472466,-88.82556767196
CARTHE_063,2012-07-31 20:45:00,28.47648597838,-88.82624775493
CARTHE_063,2012-07-31 21:00:00,28.47341316904,-88.82709566844
CARTHE_063,2012-07-31 21:15:00,28.47008231579,-88.82812406633
CARTHE_063,2012-07-31 21:30:00,28.46651090186,-88.82933971172
CARTHE_063,2012-07-31 21:45:00,28.46280968162,-88.83073856252
CARTHE_063,2012-07-31 22:00:00,28.45913042909,-88.8323101733
CARTHE_063,2012-07-31 22:15:00,28.45559536091,-88.8340472608
CARTHE_063,2012-07-31 22:30:00,28.45224823881,-88.83595237036
CARTHE_063,2012-07-31 22:45:00,28.44905622863,-88.83803706308
CARTHE_063,2012-07-31 23:00:00,28.44595600394,-88.84031946645
CARTHE_063,2012-07-31 23:15:00,28.44290749044,-88.84282944368
CARTHE_063,2012-07-31 23:30:00,28.43992220206,-88.84561735474
CARTHE_063,2012-07-31 23:45:00,28.43705890137,-88.84874984574
CARTHE_063,2012-08-01 00:00:00,28.43440071005,-88.85228387523
CARTHE_063,2012-08-01 00:15:00,28.43203133995,-88.85623171594
CARTHE_063,2012-08-01 00:30:00,28.43001948517,-88.86054150256
CARTHE_063,2012-08-01 00:45:00,28.42840929004,-88.8651081993
CARTHE_063,2012-08-01 01:00:00,28.42721194314,-88.86981065163
CARTHE_063,2012-08-01 01:15:00,28.42640036765,-88.87455780407
CARTHE_063,2012-08-01 01:30:00,28.42591460116,-88.8793249784
CARTHE_063,2012-08-01 01:45:00,28.42568168453,-88.88416412142
CARTHE_063,2012-08-01 02:00:00,28.42564396422,-88.88917871869
CARTHE_063,2012-08-01 02:15:00,28.42578364215,-88.89446843097
CARTHE_063,2012-08-01 02:30:00,28.42613212508,-88.90006744583
CARTHE_063,2012-08-01 02:45:00,28.42675880382,-88.90591014223
CARTHE_063,2012-08-01 03:00:00,28.42774443211,-88.91184308865
CARTHE_063,2012-08-01 03:15:00,28.42915221508,-88.91767219336
CARTHE_063,2012-08-01 03:30:00,28.4310079639,-88.92321743337
CARTHE_063,2012-08-01 03:45:00,28.43329279919,-88.92835274643
CARTHE_063,2012-08-01 04:00:00,28.43594617821,-88.9330216244
CARTHE_063,2012-08-01 04:15:00,28.43887747013,-88.93723046596
CARTHE_063,2012-08-01 04:30:00,28.44198557842,-88.94102768749
CARTHE_063,2012-08-01 04:45:00,28.44518246952,-88.94447681797
CARTHE_063,2012-08-01 05:00:00,28.4484118966,-88.94763152699
CARTHE_063,2012-08-01 05:15:00,28.45165568932,-88.95052081675
CARTHE_063,2012-08-01 05:30:00,28.45492654564,-88.95314819308
CARTHE_063,2012-08-01 05:45:00,28.45825247731,-88.95549938317
CARTHE_063,2012-08-01 06:00:00,28.46166002649,-88.95754979415
CARTHE_063,2012-08-01 06:15:00,28.46516143504,-88.95926936015
CARTHE_063,2012-08-01 06:30:00,28.46874838381,-88.96062872957
CARTHE_063,2012-08-01 06:45:00,28.47239322545,-88.96160952244
CARTHE_063,2012-08-01 07:00:00,28.47605622628,-88.96221459288
CARTHE_063,2012-08-01 07:15:00,28.47969528598,-88.96246986451
CARTHE_063,2012-08-01 07:30:00,28.48327452638,-88.96241338307
CARTHE_063,2012-08-01 07:45:00,28.48676947027,-88.96207702145
CARTHE_063,2012-08-01 08:00:00,28.49016715237,-88.96147357949
CARTHE_063,2012-08-01 08:15:00,28.49346049124,-88.96059896434
CARTHE_063,2012-08-01 08:30:00,28.49664002562,-88.95944728823
CARTHE_063,2012-08-01 08:45:00,28.49968899685,-88.95802691288
CARTHE_063,2012-08-01 09:00:00,28.50258535012,-88.95636551496
CARTHE_063,2012-08-01 09:15:00,28.50530940063,-88.95450176243
CARTHE_063,2012-08-01 09:30:00,28.50785256723,-88.95247167768
CARTHE_063,2012-08-01 09:45:00,28.51022151315,-88.95029993326
CARTHE_063,2012-08-01 10:00:00,28.51243434476,-88.94800049136
CARTHE_063,2012-08-01 10:15:00,28.51451088175,-88.94558409489
CARTHE_063,2012-08-01 10:30:00,28.51646312689,-88.94306657105
CARTHE_063,2012-08-01 10:45:00,28.51829148912,-88.94047199899
CARTHE_063,2012-08-01 11:00:00,28.5199886043,-88.93782742408
CARTHE_063,2012-08-01 11:15:00,28.52154813773,-88.93515171598
CARTHE_063,2012-08-01 11:30:00,28.52297224793,-88.93244698498
CARTHE_063,2012-08-01 11:45:00,28.52427187075,-88.92970018738
CARTHE_063,2012-08-01 12:00:00,28.52545909119,-88.92689457279
CARTHE_063,2012-08-01 12:15:00,28.52653493899,-88.92402388674
CARTHE_063,2012-08-01 12:30:00,28.52747644605,-88.92110365718
CARTHE_063,2012-08-01 12:45:00,28.528227852,-88.91817671018
CARTHE_063,2012-08-01 13:00:00,28.52870265719,-88.9153099174
CARTHE_063,2012-08-01 13:15:00,28.52880159297,-88.91258085384
CARTHE_063,2012-08-01 13:30:00,28.52844421395,-88.91005804254
CARTHE_063,2012-08-01 13:45:00,28.52760067794,-88.9077826361
CARTHE_063,2012-08-01 14:00:00,28.52630646048,-88.90575705282
CARTHE_063,2012-08-01 14:15:00,28.52465211128,-88.90394195284
CARTHE_063,2012-08-01 14:30:00,28.52275486513,-88.90226419735
CARTHE_063,2012-08-01 14:45:00,28.52072840213,-88.9006382156
CARTHE_063,2012-08-01 15:00:00,28.51866286887,-88.89899474556
CARTHE_063,2012-08-01 15:15:00,28.51661507089,-88.89730242881
CARTHE_063,2012-08-01 15:30:00,28.51460368947,-88.89556989188
CARTHE_063,2012-08-01 15:45:00,28.5126113322,-88.89382921234
CARTHE_063,2012-08-01 16:00:00,28.51059848398,-88.89211407646
CARTHE_063,2012-08-01 16:15:00,28.50852557466,-88.89044614057
CARTHE_063,2012-08-01 16:30:00,28.50637085874,-88.8888338426
CARTHE_063,2012-08-01 16:45:00,28.50413472543,-88.8872803216
CARTHE_063,2012-08-01 17:00:00,28.50183255898,-88.88579343169
CARTHE_063,2012-08-01 17:15:00,28.49948505969,-88.88439120566
CARTHE_063,2012-08-01 17:30:00,28.49711102571,-88.88310122347
CARTHE_063,2012-08-01 17:45:00,28.49472294752,-88.88195687259
CARTHE_063,2012-08-01 18:00:00,28.49232589581,-88.88099367453
CARTHE_063,2012-08-01 18:15:00,28.489921178,-88.88024589528
CARTHE_063,2012-08-01 18:30:00,28.48751332204,-88.87974151186
CARTHE_063,2012-08-01 18:45:00,28.48511429267,-88.87949538314
CARTHE_063,2012-08-01 19:00:00,28.4827397861,-88.8795034999
CARTHE_063,2012-08-01 19:15:00,28.48039780059,-88.87974132463
CARTHE_063,2012-08-01 19:30:00,28.47807408793,-88.88016765902
CARTHE_063,2012-08-01 19:45:00,28.47572320765,-88.88073372877
CARTHE_063,2012-08-01 20:00:00,28.47327426394,-88.88139416505
CARTHE_063,2012-08-01 20:15:00,28.47065318999,-88.88211588585
CARTHE_063,2012-08-01 20:30:00,28.46781287975,-88.88288378118
CARTHE_063,2012-08-01 20:45:00,28.46475634364,-88.88370344928
CARTHE_063,2012-08-01 21:00:00,28.46154005238,-88.88460002319
CARTHE_063,2012-08-01 21:15:00,28.45825490473,-88.88561252975
CARTHE_063,2012-08-01 21:30:00,28.45499503565,-88.88678604653
CARTHE_063,2012-08-01 21:45:00,28.45182821318,-88.88816522693
CARTHE_063,2012-08-01 22:00:00,28.44877818648,-88.88978903895
CARTHE_063,2012-08-01 22:15:00,28.44582592601,-88.89168441633
CARTHE_063,2012-08-01 22:30:00,28.4429285237,-88.89386033743
CARTHE_063,2012-08-01 22:45:00,28.44004404792,-88.89630663752
CARTHE_063,2012-08-01 23:00:00,28.43714810671,-88.89899958589
CARTHE_063,2012-08-01 23:15:00,28.43423711846,-88.90191178899
CARTHE_063,2012-08-01 23:30:00,28.43132410274,-88.90502129166
CARTHE_063,2012-08-01 23:45:00,28.42843418145,-88.90831446018
CARTHE_063,2012-08-02 00:00:00,28.42560302865,-88.9117791306
CARTHE_063,2012-08-02 00:15:00,28.42288158603,-88.91538968306
CARTHE_063,2012-08-02 00:30:00,28.42034772977,-88.91909521913
CARTHE_063,2012-08-02 00:45:00,28.41811124478,-88.92282604966
CARTHE_063,2012-08-02 01:00:00,28.41629220947,-88.92651946587
CARTHE_063,2012-08-02 01:15:00,28.4149724616,-88.93014409562
CARTHE_063,2012-08-02 01:30:00,28.4141476171,-88.93369872817
CARTHE_063,2012-08-02 01:45:00,28.4137169814,-88.93718371034
CARTHE_063,2012-08-02 02:00:00,28.41352886886,-88.94057177076
CARTHE_063,2012-08-02 02:15:00,28.41345976968,-88.943812756
CARTHE_063,2012-08-02 02:30:00,28.4134775763,-88.94688353098
CARTHE_063,2012-08-02 02:45:00,28.41364678568,-88.94985705315
CARTHE_063,2012-08-02 03:00:00,28.41407542289,-88.95293965835
CARTHE_063,2012-08-02 03:15:00,28.41484585688,-88.95643257862
CARTHE_063,2012-08-02 03:30:00,28.41597600483,-88.96061602477
CARTHE_063,2012-08-02 03:45:00,28.41742697331,-88.96561178506
CARTHE_063,2012-08-02 04:00:00,28.41913899713,-88.97131160138
CARTHE_063,2012-08-02 04:15:00,28.42106423149,-88.97742210892
CARTHE_063,2012-08-02 04:30:00,28.42317763835,-88.98359219026
CARTHE_063,2012-08-02 04:45:00,28.42546975971,-88.98953791032
CARTHE_063,2012-08-02 05:00:00,28.42793558252,-88.99510317464
CARTHE_063,2012-08-02 05:15:00,28.43056826792,-89.00024991815
CARTHE_063,2012-08-02 05:30:00,28.43335847687,-89.00500971786
CARTHE_063,2012-08-02 05:45:00,28.43629694046,-89.00943400827
CARTHE_063,2012-08-02 06:00:00,28.43937763547,-89.01356402384
CARTHE_063,2012-08-02 06:15:00,28.44259890228,-89.01742206031
CARTHE_063,2012-08-02 06:30:00,28.44596092432,-89.02101448268
CARTHE_063,2012-08-02 06:45:00,28.44946055594,-89.02433646777
CARTHE_063,2012-08-02 07:00:00,28.45308653094,-89.02737434693
CARTHE_063,2012-08-02 07:15:00,28.45681767303,-89.03010625912
CARTHE_063,2012-08-02 07:30:00,28.46062451294,-89.03250298401
CARTHE_063,2012-08-02 07:45:00,28.46447338248,-89.03453154226
CARTHE_063,2012-08-02 08:00:00,28.46833241134,-89.0361638074
CARTHE_063,2012-08-02 08:15:00,28.47217902798,-89.03738846255
CARTHE_063,2012-08-02 08:30:00,28.47600667775,-89.03821958735
CARTHE_063,2012-08-02 08:45:00,28.47982515087,-89.03869399783
CARTHE_063,2012-08-02 09:00:00,28.48365029369,-89.03885521936
CARTHE_063,2012-08-02 09:15:00,28.48748707571,-89.03873215643
CARTHE_063,2012-08-02 09:30:00,28.49131666673,-89.03832630851
CARTHE_063,2012-08-02 09:45:00,28.49509591775,-89.03761582951
CARTHE_063,2012-08-02 10:00:00,28.49876929458,-89.03657224232
CARTHE_063,2012-08-02 10:15:00,28.50228620422,-89.03517706942
CARTHE_063,2012-08-02 10:30:00,28.505614084,-89.03342772349
CARTHE_063,2012-08-02 10:45:00,28.50873969928,-89.03133178288
CARTHE_063,2012-08-02 11:00:00,28.51165786456,-89.02889791997
CARTHE_063,2012-08-02 11:15:00,28.51435638724,-89.02613396029
CARTHE_063,2012-08-02 11:30:00,28.51681082226,-89.02305725815
CARTHE_063,2012-08-02 11:45:00,28.51899608492,-89.01971229902
CARTHE_063,2012-08-02 12:00:00,28.52090713025,-89.01617891681
CARTHE_063,2012-08-02 12:15:00,28.52257052618,-89.01255490216
CARTHE_063,2012-08-02 12:30:00,28.52403596326,-89.00891917892
CARTHE_063,2012-08-02 12:45:00,28.5253541817,-89.00530425311
CARTHE_063,2012-08-02 13:00:00,28.52655529182,-89.00169876748
CARTHE_063,2012-08-02 13:15:00,28.52763793029,-88.99807335142
CARTHE_063,2012-08-02 13:30:00,28.52857265113,-88.99440706799
CARTHE_063,2012-08-02 13:45:00,28.52931564384,-88.99069815813
CARTHE_063,2012-08-02 14:00:00,28.52982456642,-88.98695831166
CARTHE_063,2012-08-02 14:15:00,28.53006920312,-88.98319926845
CARTHE_063,2012-08-02 14:30:00,28.53003458111,-88.97942157348
CARTHE_063,2012-08-02 14:45:00,28.5297182192,-88.97561263526
CARTHE_063,2012-08-02 15:00:00,28.52912425909,-88.97175620548
CARTHE_063,2012-08-02 15:15:00,28.52825721137,-88.96784814114
CARTHE_063,2012-08-02 15:30:00,28.52711796296,-88.96390919544
CARTHE_063,2012-08-02 15:45:00,28.52570385957,-88.95998845696
CARTHE_063,2012-08-02 16:00:00,28.52401256596,-88.95615628481
CARTHE_063,2012-08-02 16:15:00,28.52204710367,-88.95248818703
CARTHE_063,2012-08-02 16:30:00,28.51981861215,-88.94904400265
CARTHE_063,2012-08-02 16:45:00,28.51734481424,-88.94585149445
CARTHE_063,2012-08-02 17:00:00,28.51464518263,-88.94290333951
CARTHE_063,2012-08-02 17:15:00,28.51173586526,-88.94016867607
CARTHE_063,2012-08-02 17:30:00,28.50862736591,-88.93761189746
CARTHE_063,2012-08-02 17:45:00,28.50532620224,-88.93520837314
CARTHE_063,2012-08-02 18:00:00,28.50183922698,-88.93294993035
CARTHE_063,2012-08-02 18:15:00,28.49817760801,-88.93084089043
CARTHE_063,2012-08-02 18:30:00,28.49435711743,-88.92889248423
CARTHE_063,2012-08-02 18:45:00,28.49039337109,-88.92712198622
CARTHE_063,2012-08-02 19:00:00,28.48629503395,-88.92555490249
CARTHE_063,2012-08-02 19:15:00,28.48206082563,-88.92422405336
CARTHE_063,2012-08-02 19:30:00,28.47768334097,-88.92316242061
CARTHE_063,2012-08-02 19:45:00,28.47315708027,-88.92239309876
CARTHE_063,2012-08-02 20:00:00,28.46848629273,-88.9219233693
CARTHE_063,2012-08-02 20:15:00,28.46368954145,-88.92174699218
CARTHE_063,2012-08-02 20:30:00,28.45879849618,-88.92185242625
CARTHE_063,2012-08-02 20:45:00,28.45385045006,-88.9222313801
CARTHE_063,2012-08-02 21:00:00,28.44887835695,-88.92288424172
CARTHE_063,2012-08-02 21:15:00,28.44390442702,-88.92382261391
CARTHE_063,2012-08-02 21:30:00,28.43894104083,-88.92507051396
CARTHE_063,2012-08-02 21:45:00,28.43399810985,-88.92666489317
CARTHE_063,2012-08-02 22:00:00,28.4290921766,-88.9286536936
CARTHE_063,2012-08-02 22:15:00,28.42425183131,-88.93108721544
CARTHE_063,2012-08-02 22:30:00,28.41951663971,-88.9340015093
CARTHE_063,2012-08-02 22:45:00,28.41492974442,-88.93740147125
CARTHE_063,2012-08-02 23:00:00,28.41052726873,-88.94125601601
CARTHE_063,2012-08-02 23:15:00,28.40633035653,-88.94551013578
CARTHE_063,2012-08-02 23:30:00,28.40234489796,-88.95010577749
CARTHE_063,2012-08-02 23:45:00,28.39856962267,-88.95499842634
CARTHE_063,2012-08-03 00:00:00,28.39500869325,-88.96016185999
CARTHE_063,2012-08-03 00:15:00,28.39168256565,-88.96558251236
CARTHE_063,2012-08-03 00:30:00,28.38863081018,-88.97125024914
CARTHE_063,2012-08-03 00:45:00,28.38590371582,-88.97715177136
CARTHE_063,2012-08-03 01:00:00,28.38354713887,-88.98326872929
CARTHE_063,2012-08-03 01:15:00,28.38159001769,-88.98957838412
CARTHE_063,2012-08-03 01:30:00,28.38003952635,-88.99605326159
CARTHE_063,2012-08-03 01:45:00,28.378882645,-89.00265913846
CARTHE_063,2012-08-03 02:00:00,28.37809228079,-89.00935435858
CARTHE_063,2012-08-03 02:15:00,28.37763632787,-89.01609366484
CARTHE_063,2012-08-03 02:30:00,28.3774871048,-89.02283692378
CARTHE_063,2012-08-03 02:45:00,28.37762869905,-89.02955931634
CARTHE_063,2012-08-03 03:00:00,28.37806020548,-89.03625751807
CARTHE_063,2012-08-03 03:15:00,28.3787933265,-89.04294837285
CARTHE_063,2012-08-03 03:30:00,28.37984455353,-89.04965973937
CARTHE_063,2012-08-03 03:45:00,28.38122464227,-89.05641564067
CARTHE_063,2012-08-03 04:00:00,28.38293001448,-89.06322073408
CARTHE_063,2012-08-03 04:15:00,28.38494073968,-89.07005117115
CARTHE_063,2012-08-03 04:30:00,28.38722655686,-89.07685673047
CARTHE_063,2012-08-03 04:45:00,28.38975777835,-89.08357348396
CARTHE_063,2012-08-03 05:00:00,28.39251532703,-89.09014151712
CARTHE_063,2012-08-03 05:15:00,28.39549543773,-89.09652012113
CARTHE_063,2012-08-03 05:30:00,28.39870809224,-89.10269336096
CARTHE_063,2012-08-03 05:45:00,28.40217030536,-89.10866311108
CARTHE_063,2012-08-03 06:00:00,28.4058964604,-89.11443382107
CARTHE_063,2012-08-03 06:15:00,28.40988960468,-89.11999660783
CARTHE_063,2012-08-03 06:30:00,28.41413762966,-89.12531859811
CARTHE_063,2012-08-03 06:45:00,28.41861621177,-89.1303411708
CARTHE_063,2012-08-03 07:00:00,28.42329633166,-89.13498859255
CARTHE_063,2012-08-03 07:15:00,28.42815167752,-89.1391852783
CARTHE_063,2012-08-03 07:30:00,28.4331638886,-89.14287593798
CARTHE_063,2012-08-03 07:45:00,28.43832560338,-89.14603955047
CARTHE_063,2012-08-03 08:00:00,28.4436386869,-89.14868888046
CARTHE_063,2012-08-03 08:15:00,28.44910430754,-89.15085461881
CARTHE_063,2012-08-03 08:30:00,28.45470598275,-89.15256356548
CARTHE_063,2012-08-03 08:45:00,28.46039367662,-89.15382527591
CARTHE_063,2012-08-03 09:00:00,28.46608102602,-89.15463547509
CARTHE_063,2012-08-03 09:15:00,28.47166237484,-89.15499151026
CARTHE_063,2012-08-03 09:30:00,28.47704318687,-89.15490640947
CARTHE_063,2012-08-03 09:45:00,28.48216699603,-89.15441049282
CARTHE_063,2012-08-03 10:00:00,28.4870235521,-89.15353972513
CARTHE_063,2012-08-03 10:15:00,28.49163517008,-89.15231852749
CARTHE_063,2012-08-03 10:30:00,28.49603139473,-89.15074735182
CARTHE_063,2012-08-03 10:45:00,28.5002279279,-89.14880409182
CARTHE_063,2012-08-03 11:00:00,28.50422206645,-89.1464630623
CARTHE_063,2012-08-03 11:15:00,28.50800469161,-89.14372499552
CARTHE_063,2012-08-03 11:30:00,28.51157610987,-89.1406397469
CARTHE_063,2012-08-03 11:45:00,28.51495210327,-89.13730283734
CARTHE_063,2012-08-03 12:00:00,28.51815775132,-89.133825181
CARTHE_063,2012-08-03 12:15:00,28.52121554709,-89.13029525758
CARTHE_063,2012-08-03 12:30:00,28.52413368636,-89.12675381512
CARTHE_063,2012-08-03 12:45:00,28.52689685013,-89.1231859473
CARTHE_063,2012-08-03 13:00:00,28.52946091781,-89.1195248027
CARTHE_063,2012-08-03 13:15:00,28.53175394675,-89.11566500656
CARTHE_063,2012-08-03 13:30:00,28.53368639529,-89.11148938479
CARTHE_063,2012-08-03 13:45:00,28.53517279037,-89.10690861427
CARTHE_063,2012-08-03 14:00:00,28.53616111555,-89.1019030759
CARTHE_063,2012-08-03 14:15:00,28.53665612592,-89.09654766175
CARTHE_063,2012-08-03 14:30:00,28.53672090137,-89.09100125744
CARTHE_063,2012-08-03 14:45:00,28.53645459311,-89.08545826046
CARTHE_063,2012-08-03 15:00:00,28.53595995068,-89.08008280375
CARTHE_063,2012-08-03 15:15:00,28.53531443844,-89.07495843639
CARTHE_063,2012-08-03 15:30:00,28.5345501274,-89.07007671383
CARTHE_063,2012-08-03 15:45:00,28.5336465148,-89.06536726416
CARTHE_063,2012-08-03 16:00:00,28.5325418817,-89.06075239013
CARTHE_063,2012-08-03 16:15:00,28.53116090609,-89.0561963778
CARTHE_063,2012-08-03 16:30:00,28.52944544776,-89.0517226566
CARTHE_063,2012-08-03 16:45:00,28.52737389677,-89.04739266719
CARTHE_063,2012-08-03 17:00:00,28.52496368467,-89.04326553665
