Id,Date,Long,Lat
CARTHE_166,2012-09-26 08:45:00,27.51274754376,-90.68078142629
CARTHE_166,2012-09-26 09:00:00,27.51278178842,-90.67999528124
CARTHE_166,2012-09-26 09:15:00,27.51278900584,-90.67907085592
CARTHE_166,2012-09-26 09:30:00,27.51273268661,-90.67801847669
CARTHE_166,2012-09-26 09:45:00,27.51258597852,-90.67684269909
CARTHE_166,2012-09-26 10:00:00,27.51233504112,-90.67554214948
CARTHE_166,2012-09-26 10:15:00,27.51197919498,-90.67410963934
CARTHE_166,2012-09-26 10:30:00,27.5115287521,-90.67253488288
CARTHE_166,2012-09-26 10:45:00,27.51100096153,-90.67080948577
CARTHE_166,2012-09-26 11:00:00,27.51041305231,-90.66893108307
CARTHE_166,2012-09-26 11:15:00,27.50977344203,-90.66690350866
CARTHE_166,2012-09-26 11:30:00,27.50907584757,-90.66473194428
CARTHE_166,2012-09-26 11:45:00,27.50830062037,-90.66241672467
CARTHE_166,2012-09-26 12:00:00,27.50742280438,-90.65995308243
CARTHE_166,2012-09-26 12:15:00,27.50642251112,-90.65733898223
CARTHE_166,2012-09-26 12:30:00,27.50529303497,-90.6545838044
CARTHE_166,2012-09-26 12:45:00,27.50404331264,-90.65170923567
CARTHE_166,2012-09-26 13:00:00,27.50269367854,-90.64874128913
CARTHE_166,2012-09-26 13:15:00,27.50126715109,-90.64569995678
CARTHE_166,2012-09-26 13:30:00,27.49978056905,-90.64259421387
CARTHE_166,2012-09-26 13:45:00,27.49823966791,-90.63942535138
CARTHE_166,2012-09-26 14:00:00,27.49663942205,-90.63619497
CARTHE_166,2012-09-26 14:15:00,27.49496744814,-90.6329114501
CARTHE_166,2012-09-26 14:30:00,27.49320815651,-90.62959166
CARTHE_166,2012-09-26 14:45:00,27.49134739504,-90.62625890802
CARTHE_166,2012-09-26 15:00:00,27.48937681619,-90.62293884891
CARTHE_166,2012-09-26 15:15:00,27.48729580063,-90.61965329628
CARTHE_166,2012-09-26 15:30:00,27.48510967346,-90.61641273438
CARTHE_166,2012-09-26 15:45:00,27.48282500766,-90.61321102465
CARTHE_166,2012-09-26 16:00:00,27.48044345524,-90.61002649788
CARTHE_166,2012-09-26 16:15:00,27.47795575569,-90.60683097132
CARTHE_166,2012-09-26 16:30:00,27.47533941407,-90.60360331646
CARTHE_166,2012-09-26 16:45:00,27.47256393086,-90.6003413614
CARTHE_166,2012-09-26 17:00:00,27.4696032625,-90.59706679711
CARTHE_166,2012-09-26 17:15:00,27.46645005429,-90.59382070433
CARTHE_166,2012-09-26 17:30:00,27.46312459988,-90.59065165451
CARTHE_166,2012-09-26 17:45:00,27.45967361662,-90.58760137362
CARTHE_166,2012-09-26 18:00:00,27.45615795869,-90.58469360218
CARTHE_166,2012-09-26 18:15:00,27.45263401585,-90.58193065484
CARTHE_166,2012-09-26 18:30:00,27.44913800418,-90.57929845957
CARTHE_166,2012-09-26 18:45:00,27.44568109423,-90.57677685131
CARTHE_166,2012-09-26 19:00:00,27.44225576616,-90.57434932632
CARTHE_166,2012-09-26 19:15:00,27.43884637289,-90.57200663396
CARTHE_166,2012-09-26 19:30:00,27.43543695268,-90.56974354381
CARTHE_166,2012-09-26 19:45:00,27.43201368944,-90.56755423917
CARTHE_166,2012-09-26 20:00:00,27.42856362778,-90.56543226517
CARTHE_166,2012-09-26 20:15:00,27.42507392376,-90.56337483813
CARTHE_166,2012-09-26 20:30:00,27.42153613158,-90.56138513289
CARTHE_166,2012-09-26 20:45:00,27.41795464761,-90.55946776128
CARTHE_166,2012-09-26 21:00:00,27.41435110651,-90.55762126629
CARTHE_166,2012-09-26 21:15:00,27.41075810872,-90.5558357195
CARTHE_166,2012-09-26 21:30:00,27.40720584112,-90.55409798299
CARTHE_166,2012-09-26 21:45:00,27.40371162569,-90.55239877937
CARTHE_166,2012-09-26 22:00:00,27.40027773836,-90.55073427503
CARTHE_166,2012-09-26 22:15:00,27.39689530316,-90.54910188069
CARTHE_166,2012-09-26 22:30:00,27.39354994863,-90.54749570311
CARTHE_166,2012-09-26 22:45:00,27.39022609955,-90.54590569957
CARTHE_166,2012-09-26 23:00:00,27.38690851082,-90.54432092832
CARTHE_166,2012-09-26 23:15:00,27.38358228718,-90.54273502274
CARTHE_166,2012-09-26 23:30:00,27.38023412699,-90.54115160591
CARTHE_166,2012-09-26 23:45:00,27.37685687301,-90.539586931
CARTHE_166,2012-09-27 00:00:00,27.37345662117,-90.53806655958
CARTHE_166,2012-09-27 00:15:00,27.37005744286,-90.5366156673
CARTHE_166,2012-09-27 00:30:00,27.366698605,-90.53524722704
CARTHE_166,2012-09-27 00:45:00,27.3634239577,-90.5339548528
CARTHE_166,2012-09-27 01:00:00,27.36026743815,-90.53271527754
CARTHE_166,2012-09-27 01:15:00,27.35724115024,-90.53150000707
CARTHE_166,2012-09-27 01:30:00,27.35433252419,-90.53028975867
CARTHE_166,2012-09-27 01:45:00,27.35151213587,-90.52908373875
CARTHE_166,2012-09-27 02:00:00,27.34874780877,-90.52789973868
CARTHE_166,2012-09-27 02:15:00,27.34601839037,-90.52676614681
CARTHE_166,2012-09-27 02:30:00,27.34332219299,-90.52570949691
CARTHE_166,2012-09-27 02:45:00,27.34067811706,-90.52474168208
CARTHE_166,2012-09-27 03:00:00,27.33812026398,-90.52385109186
CARTHE_166,2012-09-27 03:15:00,27.33568787192,-90.52300113946
CARTHE_166,2012-09-27 03:30:00,27.33341152977,-90.52213782674
CARTHE_166,2012-09-27 03:45:00,27.33129754695,-90.52120514839
CARTHE_166,2012-09-27 04:00:00,27.32931725146,-90.52016276689
CARTHE_166,2012-09-27 04:15:00,27.32740976754,-90.51899770847
CARTHE_166,2012-09-27 04:30:00,27.32550055055,-90.51772417433
CARTHE_166,2012-09-27 04:45:00,27.32352883689,-90.51637132234
CARTHE_166,2012-09-27 05:00:00,27.32147104546,-90.51496563625
CARTHE_166,2012-09-27 05:15:00,27.31934791325,-90.51351693591
CARTHE_166,2012-09-27 05:30:00,27.31721150149,-90.51201316197
CARTHE_166,2012-09-27 05:45:00,27.31511982955,-90.51042489328
CARTHE_166,2012-09-27 06:00:00,27.31311347023,-90.50871806224
CARTHE_166,2012-09-27 06:15:00,27.31120442212,-90.50686917771
CARTHE_166,2012-09-27 06:30:00,27.30937866997,-90.5048742087
CARTHE_166,2012-09-27 06:45:00,27.30760827687,-90.50274538305
CARTHE_166,2012-09-27 07:00:00,27.30586593934,-90.50049831364
CARTHE_166,2012-09-27 07:15:00,27.30413367892,-90.49813927108
CARTHE_166,2012-09-27 07:30:00,27.30240147224,-90.49566207055
CARTHE_166,2012-09-27 07:45:00,27.3006606307,-90.49305609021
CARTHE_166,2012-09-27 08:00:00,27.29890135644,-90.49031817891
CARTHE_166,2012-09-27 08:15:00,27.29711852701,-90.48745795042
CARTHE_166,2012-09-27 08:30:00,27.29532019417,-90.48449176828
CARTHE_166,2012-09-27 08:45:00,27.2935294173,-90.48143006663
CARTHE_166,2012-09-27 09:00:00,27.29177534356,-90.47826687408
CARTHE_166,2012-09-27 09:15:00,27.29007836224,-90.47497865238
CARTHE_166,2012-09-27 09:30:00,27.288437781,-90.47153481441
CARTHE_166,2012-09-27 09:45:00,27.286828179,-90.46791426277
CARTHE_166,2012-09-27 10:00:00,27.28520630849,-90.46411665931
CARTHE_166,2012-09-27 10:15:00,27.28352489215,-90.46016154082
CARTHE_166,2012-09-27 10:30:00,27.28174587218,-90.45607820593
CARTHE_166,2012-09-27 10:45:00,27.27984698565,-90.45189442731
CARTHE_166,2012-09-27 11:00:00,27.27782041418,-90.4476290194
CARTHE_166,2012-09-27 11:15:00,27.27566717171,-90.44328784676
CARTHE_166,2012-09-27 11:30:00,27.27339258896,-90.43886252486
CARTHE_166,2012-09-27 11:45:00,27.27100506387,-90.43433315518
CARTHE_166,2012-09-27 12:00:00,27.26851609913,-90.42967603678
CARTHE_166,2012-09-27 12:15:00,27.26593844441,-90.42487451061
CARTHE_166,2012-09-27 12:30:00,27.26328041987,-90.4199282442
CARTHE_166,2012-09-27 12:45:00,27.26053844663,-90.41485661476
CARTHE_166,2012-09-27 13:00:00,27.2576936416,-90.40969467205
CARTHE_166,2012-09-27 13:15:00,27.25471668997,-90.4044824975
CARTHE_166,2012-09-27 13:30:00,27.25157929751,-90.39925150249
CARTHE_166,2012-09-27 13:45:00,27.24826532896,-90.39401421273
CARTHE_166,2012-09-27 14:00:00,27.24477474115,-90.38876292615
CARTHE_166,2012-09-27 14:15:00,27.24111938263,-90.38347775639
CARTHE_166,2012-09-27 14:30:00,27.23731521312,-90.37814042337
CARTHE_166,2012-09-27 14:45:00,27.23337610155,-90.37274806641
CARTHE_166,2012-09-27 15:00:00,27.22931253259,-90.36732075046
CARTHE_166,2012-09-27 15:15:00,27.22513532362,-90.3618987683
CARTHE_166,2012-09-27 15:30:00,27.22086203889,-90.35653207592
CARTHE_166,2012-09-27 15:45:00,27.21652315753,-90.35126723714
CARTHE_166,2012-09-27 16:00:00,27.21216404757,-90.34613596441
CARTHE_166,2012-09-27 16:15:00,27.20783785882,-90.34114807054
CARTHE_166,2012-09-27 16:30:00,27.20358743352,-90.33629064762
CARTHE_166,2012-09-27 16:45:00,27.19942276624,-90.33153425606
CARTHE_166,2012-09-27 17:00:00,27.19530854095,-90.32684441148
CARTHE_166,2012-09-27 17:15:00,27.19117481225,-90.32219356835
CARTHE_166,2012-09-27 17:30:00,27.18694804059,-90.31756992426
CARTHE_166,2012-09-27 17:45:00,27.18258275527,-90.31298153963
CARTHE_166,2012-09-27 18:00:00,27.17807434526,-90.30845357065
CARTHE_166,2012-09-27 18:15:00,27.17344933067,-90.30401746557
CARTHE_166,2012-09-27 18:30:00,27.1687449643,-90.2996953964
CARTHE_166,2012-09-27 18:45:00,27.16399239742,-90.29548814842
CARTHE_166,2012-09-27 19:00:00,27.15920999455,-90.29137362007
CARTHE_166,2012-09-27 19:15:00,27.15440533568,-90.28731465723
CARTHE_166,2012-09-27 19:30:00,27.14958188855,-90.28326923273
CARTHE_166,2012-09-27 19:45:00,27.14474718364,-90.27919939212
CARTHE_166,2012-09-27 20:00:00,27.13991838976,-90.27507987462
CARTHE_166,2012-09-27 20:15:00,27.13512051773,-90.27090501681
CARTHE_166,2012-09-27 20:30:00,27.13037633575,-90.26668910717
CARTHE_166,2012-09-27 20:45:00,27.12569290708,-90.26245803426
CARTHE_166,2012-09-27 21:00:00,27.1210526531,-90.25823572356
CARTHE_166,2012-09-27 21:15:00,27.11641481246,-90.25403268426
CARTHE_166,2012-09-27 21:30:00,27.11172795119,-90.24984449069
CARTHE_166,2012-09-27 21:45:00,27.10694864434,-90.24566225213
CARTHE_166,2012-09-27 22:00:00,27.10205832138,-90.24148684799
CARTHE_166,2012-09-27 22:15:00,27.09707123013,-90.23733452726
CARTHE_166,2012-09-27 22:30:00,27.09203008819,-90.23322948322
CARTHE_166,2012-09-27 22:45:00,27.08699046802,-90.22919010253
CARTHE_166,2012-09-27 23:00:00,27.08200014337,-90.22521866451
CARTHE_166,2012-09-27 23:15:00,27.07708365092,-90.22129968551
CARTHE_166,2012-09-27 23:30:00,27.07223976818,-90.21740622225
CARTHE_166,2012-09-27 23:45:00,27.06745079948,-90.2135099941
CARTHE_166,2012-09-28 00:00:00,27.06269577377,-90.20959171799
CARTHE_166,2012-09-28 00:15:00,27.05796009016,-90.20564982948
CARTHE_166,2012-09-28 00:30:00,27.05323945434,-90.20170566569
CARTHE_166,2012-09-28 00:45:00,27.04854036883,-90.19780139358
CARTHE_166,2012-09-28 01:00:00,27.04387858883,-90.19398678316
CARTHE_166,2012-09-28 01:15:00,27.03927455641,-90.19029770195
CARTHE_166,2012-09-28 01:30:00,27.03474584467,-90.18673907682
CARTHE_166,2012-09-28 01:45:00,27.03029881609,-90.18328354462
CARTHE_166,2012-09-28 02:00:00,27.02592312698,-90.17988429675
CARTHE_166,2012-09-28 02:15:00,27.02159136199,-90.176492488
CARTHE_166,2012-09-28 02:30:00,27.01726226806,-90.17307251245
CARTHE_166,2012-09-28 02:45:00,27.01288661069,-90.16961278961
CARTHE_166,2012-09-28 03:00:00,27.00841835376,-90.16612928643
CARTHE_166,2012-09-28 03:15:00,27.00383104648,-90.1626592407
CARTHE_166,2012-09-28 03:30:00,26.99913105057,-90.15924669928
CARTHE_166,2012-09-28 03:45:00,26.99435796964,-90.15592570961
CARTHE_166,2012-09-28 04:00:00,26.98957072394,-90.15270752681
CARTHE_166,2012-09-28 04:15:00,26.98482572301,-90.14957667578
CARTHE_166,2012-09-28 04:30:00,26.98015705525,-90.14649819064
CARTHE_166,2012-09-28 04:45:00,26.97556817151,-90.14343451389
CARTHE_166,2012-09-28 05:00:00,26.97103743799,-90.14036498688
CARTHE_166,2012-09-28 05:15:00,26.96653154836,-90.13729673562
CARTHE_166,2012-09-28 05:30:00,26.96201868911,-90.13425969544
CARTHE_166,2012-09-28 05:45:00,26.95747591441,-90.13128824027
CARTHE_166,2012-09-28 06:00:00,26.95288985194,-90.12840001642
CARTHE_166,2012-09-28 06:15:00,26.94825485217,-90.12558532234
CARTHE_166,2012-09-28 06:30:00,26.94357428963,-90.12281364008
CARTHE_166,2012-09-28 06:45:00,26.93886624781,-90.12005092064
CARTHE_166,2012-09-28 07:00:00,26.93416758282,-90.11727418801
CARTHE_166,2012-09-28 07:15:00,26.92952756019,-90.11447488066
CARTHE_166,2012-09-28 07:30:00,26.92498905873,-90.11165250535
CARTHE_166,2012-09-28 07:45:00,26.92056732816,-90.10880625772
CARTHE_166,2012-09-28 08:00:00,26.91624103381,-90.10593111794
CARTHE_166,2012-09-28 08:15:00,26.91196279959,-90.10302000651
CARTHE_166,2012-09-28 08:30:00,26.90768347157,-90.1000698517
CARTHE_166,2012-09-28 08:45:00,26.90337572317,-90.09708772872
CARTHE_166,2012-09-28 09:00:00,26.89904387695,-90.09409348043
CARTHE_166,2012-09-28 09:15:00,26.89471678196,-90.09111688929
CARTHE_166,2012-09-28 09:30:00,26.89043113931,-90.08818931866
CARTHE_166,2012-09-28 09:45:00,26.88621650601,-90.0853329413
CARTHE_166,2012-09-28 10:00:00,26.88209025701,-90.08255327843
CARTHE_166,2012-09-28 10:15:00,26.87806223573,-90.07983870888
CARTHE_166,2012-09-28 10:30:00,26.87413999823,-90.0771658982
CARTHE_166,2012-09-28 10:45:00,26.87032634744,-90.07450824258
CARTHE_166,2012-09-28 11:00:00,26.86661092514,-90.07184501102
CARTHE_166,2012-09-28 11:15:00,26.86296589099,-90.06916773476
CARTHE_166,2012-09-28 11:30:00,26.85935255233,-90.06647893755
CARTHE_166,2012-09-28 11:45:00,26.85573482153,-90.0637814317
CARTHE_166,2012-09-28 12:00:00,26.85209024661,-90.0610635397
CARTHE_166,2012-09-28 12:15:00,26.84841280458,-90.05829074203
CARTHE_166,2012-09-28 12:30:00,26.84470774622,-90.05541246257
CARTHE_166,2012-09-28 12:45:00,26.8409838316,-90.05238376169
CARTHE_166,2012-09-28 13:00:00,26.83724897524,-90.04919033541
CARTHE_166,2012-09-28 13:15:00,26.83351007218,-90.04586029042
CARTHE_166,2012-09-28 13:30:00,26.82977287125,-90.04245384634
CARTHE_166,2012-09-28 13:45:00,26.82603923096,-90.03903745906
CARTHE_166,2012-09-28 14:00:00,26.82230434211,-90.03566062641
CARTHE_166,2012-09-28 14:15:00,26.8185591632,-90.03235126768
CARTHE_166,2012-09-28 14:30:00,26.81479882657,-90.02912857587
CARTHE_166,2012-09-28 14:45:00,26.81103062567,-90.02601652483
CARTHE_166,2012-09-28 15:00:00,26.80727443896,-90.02304279587
CARTHE_166,2012-09-28 15:15:00,26.80355506664,-90.02022378138
CARTHE_166,2012-09-28 15:30:00,26.79989141281,-90.01754872512
CARTHE_166,2012-09-28 15:45:00,26.79628807913,-90.01497608147
CARTHE_166,2012-09-28 16:00:00,26.79273397788,-90.01244628649
CARTHE_166,2012-09-28 16:15:00,26.78920961436,-90.0099036912
CARTHE_166,2012-09-28 16:30:00,26.78569862421,-90.00731469512
CARTHE_166,2012-09-28 16:45:00,26.78219507879,-90.00467324241
CARTHE_166,2012-09-28 17:00:00,26.77870157536,-90.00199427866
CARTHE_166,2012-09-28 17:15:00,26.77522185321,-89.99930253899
CARTHE_166,2012-09-28 17:30:00,26.77175674855,-89.99662327347
CARTHE_166,2012-09-28 17:45:00,26.76830811961,-89.99397589732
CARTHE_166,2012-09-28 18:00:00,26.76488518508,-89.99136858749
CARTHE_166,2012-09-28 18:15:00,26.7615021082,-89.98879379963
CARTHE_166,2012-09-28 18:30:00,26.75816373245,-89.98622743907
CARTHE_166,2012-09-28 18:45:00,26.75485100957,-89.98363388347
CARTHE_166,2012-09-28 19:00:00,26.75152256267,-89.980976836
CARTHE_166,2012-09-28 19:15:00,26.74813745677,-89.97823415604
CARTHE_166,2012-09-28 19:30:00,26.74468474174,-89.97541077415
CARTHE_166,2012-09-28 19:45:00,26.74119589535,-89.97253970206
CARTHE_166,2012-09-28 20:00:00,26.73772772795,-89.96966558714
CARTHE_166,2012-09-28 20:15:00,26.73432645211,-89.966818031
CARTHE_166,2012-09-28 20:30:00,26.73099888178,-89.9639919483
CARTHE_166,2012-09-28 20:45:00,26.72771046458,-89.9611504628
CARTHE_166,2012-09-28 21:00:00,26.72440816254,-89.95825132406
CARTHE_166,2012-09-28 21:15:00,26.72104917763,-89.95527974544
CARTHE_166,2012-09-28 21:30:00,26.71761782715,-89.95226469342
CARTHE_166,2012-09-28 21:45:00,26.71412582044,-89.94926725066
CARTHE_166,2012-09-28 22:00:00,26.71060135883,-89.94634776149
CARTHE_166,2012-09-28 22:15:00,26.70707371271,-89.94353101613
CARTHE_166,2012-09-28 22:30:00,26.70355679617,-89.9407902952
CARTHE_166,2012-09-28 22:45:00,26.70003594254,-89.93806104661
CARTHE_166,2012-09-28 23:00:00,26.69646563343,-89.93527739019
CARTHE_166,2012-09-28 23:15:00,26.69278450765,-89.93240997284
CARTHE_166,2012-09-28 23:30:00,26.68894417768,-89.92948357492
CARTHE_166,2012-09-28 23:45:00,26.68493592002,-89.92656568195
CARTHE_166,2012-09-29 00:00:00,26.68079788324,-89.92373270891
CARTHE_166,2012-09-29 00:15:00,26.67659972291,-89.9210322844
CARTHE_166,2012-09-29 00:30:00,26.67241534882,-89.9184617456
CARTHE_166,2012-09-29 00:45:00,26.66829728615,-89.91597234789
CARTHE_166,2012-09-29 01:00:00,26.66426311809,-89.91349356337
CARTHE_166,2012-09-29 01:15:00,26.66029805922,-89.9109623993
CARTHE_166,2012-09-29 01:30:00,26.65636974885,-89.90834305767
CARTHE_166,2012-09-29 01:45:00,26.65244680231,-89.90562919325
CARTHE_166,2012-09-29 02:00:00,26.64851355496,-89.90283290663
CARTHE_166,2012-09-29 02:15:00,26.64457720819,-89.89997448275
CARTHE_166,2012-09-29 02:30:00,26.64066655466,-89.89708307404
CARTHE_166,2012-09-29 02:45:00,26.63682309365,-89.89420407635
CARTHE_166,2012-09-29 03:00:00,26.63308760925,-89.89139946566
CARTHE_166,2012-09-29 03:15:00,26.62948746651,-89.8887343575
CARTHE_166,2012-09-29 03:30:00,26.62602917878,-89.88625850137
CARTHE_166,2012-09-29 03:45:00,26.62269845327,-89.88399677237
CARTHE_166,2012-09-29 04:00:00,26.61946924111,-89.88195458482
CARTHE_166,2012-09-29 04:15:00,26.61632089655,-89.88013110727
CARTHE_166,2012-09-29 04:30:00,26.61325641469,-89.87852693832
CARTHE_166,2012-09-29 04:45:00,26.61031106074,-89.87714020578
CARTHE_166,2012-09-29 05:00:00,26.6075444173,-89.87595767421
CARTHE_166,2012-09-29 05:15:00,26.60501880798,-89.87495090148
CARTHE_166,2012-09-29 05:30:00,26.60277548855,-89.87407967193
CARTHE_166,2012-09-29 05:45:00,26.60082075425,-89.8732979993
CARTHE_166,2012-09-29 06:00:00,26.59912837811,-89.87255945681
CARTHE_166,2012-09-29 06:15:00,26.59765672144,-89.87182268429
CARTHE_166,2012-09-29 06:30:00,26.59637101986,-89.87105784548
CARTHE_166,2012-09-29 06:45:00,26.59525733992,-89.87025245372
CARTHE_166,2012-09-29 07:00:00,26.59432001564,-89.8694135615
CARTHE_166,2012-09-29 07:15:00,26.59356613903,-89.8685635184
CARTHE_166,2012-09-29 07:30:00,26.5929887801,-89.86772878311
CARTHE_166,2012-09-29 07:45:00,26.59255994483,-89.86692581723
CARTHE_166,2012-09-29 08:00:00,26.59223677742,-89.86615225149
CARTHE_166,2012-09-29 08:15:00,26.59197543815,-89.86538998798
CARTHE_166,2012-09-29 08:30:00,26.59174284239,-89.86461897813
CARTHE_166,2012-09-29 08:45:00,26.59152018882,-89.86383226586
CARTHE_166,2012-09-29 09:00:00,26.59129912515,-89.86304183169
CARTHE_166,2012-09-29 09:15:00,26.59107514237,-89.86227154554
CARTHE_166,2012-09-29 09:30:00,26.59084234152,-89.86154234327
CARTHE_166,2012-09-29 09:45:00,26.59059095511,-89.86085878016
CARTHE_166,2012-09-29 10:00:00,26.59030673709,-89.86020360494
CARTHE_166,2012-09-29 10:15:00,26.58997133751,-89.8595418068
CARTHE_166,2012-09-29 10:30:00,26.58956404258,-89.85883144842
CARTHE_166,2012-09-29 10:45:00,26.58906469014,-89.8580367237
CARTHE_166,2012-09-29 11:00:00,26.58845547086,-89.85713887134
CARTHE_166,2012-09-29 11:15:00,26.58772010782,-89.85614244893
CARTHE_166,2012-09-29 11:30:00,26.58684225904,-89.85507566868
CARTHE_166,2012-09-29 11:45:00,26.58580669565,-89.85398272996
CARTHE_166,2012-09-29 12:00:00,26.58460481673,-89.85290843321
CARTHE_166,2012-09-29 12:15:00,26.58324163924,-89.85188205291
CARTHE_166,2012-09-29 12:30:00,26.58173889988,-89.85090987909
CARTHE_166,2012-09-29 12:45:00,26.58013090323,-89.84998027244
CARTHE_166,2012-09-29 13:00:00,26.57845403342,-89.84907677884
CARTHE_166,2012-09-29 13:15:00,26.5767337202,-89.84819067084
CARTHE_166,2012-09-29 13:30:00,26.57497399398,-89.84732657294
CARTHE_166,2012-09-29 13:45:00,26.5731550525,-89.84650025312
CARTHE_166,2012-09-29 14:00:00,26.57124202345,-89.84573088033
CARTHE_166,2012-09-29 14:15:00,26.56920220262,-89.84503089064
CARTHE_166,2012-09-29 14:30:00,26.56702098715,-89.84439751324
CARTHE_166,2012-09-29 14:45:00,26.56470680842,-89.8438095028
CARTHE_166,2012-09-29 15:00:00,26.56228463993,-89.84322994555
CARTHE_166,2012-09-29 15:15:00,26.55978493064,-89.84261351572
CARTHE_166,2012-09-29 15:30:00,26.55723388925,-89.84191649369
CARTHE_166,2012-09-29 15:45:00,26.55464794854,-89.84110916623
CARTHE_166,2012-09-29 16:00:00,26.55203386734,-89.84018782526
CARTHE_166,2012-09-29 16:15:00,26.54939425933,-89.83917904437
CARTHE_166,2012-09-29 16:30:00,26.54673529483,-89.83813104644
CARTHE_166,2012-09-29 16:45:00,26.54407097041,-89.83709553448
CARTHE_166,2012-09-29 17:00:00,26.54142020805,-89.8361092461
CARTHE_166,2012-09-29 17:15:00,26.53879786137,-89.83518271813
CARTHE_166,2012-09-29 17:30:00,26.53620510364,-89.83429814579
CARTHE_166,2012-09-29 17:45:00,26.53362608903,-89.83341445318
CARTHE_166,2012-09-29 18:00:00,26.5310333231,-89.83247767877
CARTHE_166,2012-09-29 18:15:00,26.52839756939,-89.83143560127
CARTHE_166,2012-09-29 18:30:00,26.52569602056,-89.83025313672
CARTHE_166,2012-09-29 18:45:00,26.5229156918,-89.82892214168
CARTHE_166,2012-09-29 19:00:00,26.52005353755,-89.82746142131
CARTHE_166,2012-09-29 19:15:00,26.51711641114,-89.82590834492
CARTHE_166,2012-09-29 19:30:00,26.51412155619,-89.82430712762
CARTHE_166,2012-09-29 19:45:00,26.51109451028,-89.82269846056
CARTHE_166,2012-09-29 20:00:00,26.50806172803,-89.82111232974
CARTHE_166,2012-09-29 20:15:00,26.50503992308,-89.81956297268
CARTHE_166,2012-09-29 20:30:00,26.50202782246,-89.81804522292
CARTHE_166,2012-09-29 20:45:00,26.49900589615,-89.81653490195
CARTHE_166,2012-09-29 21:00:00,26.49594456825,-89.8149953469
CARTHE_166,2012-09-29 21:15:00,26.49281549446,-89.81338771669
CARTHE_166,2012-09-29 21:30:00,26.48960014316,-89.81168141484
CARTHE_166,2012-09-29 21:45:00,26.48629408009,-89.80986267127
CARTHE_166,2012-09-29 22:00:00,26.48290745994,-89.80793913729
CARTHE_166,2012-09-29 22:15:00,26.47946096512,-89.80593752341
CARTHE_166,2012-09-29 22:30:00,26.47597714975,-89.80389415562
CARTHE_166,2012-09-29 22:45:00,26.47247065289,-89.80184293879
CARTHE_166,2012-09-29 23:00:00,26.46894326486,-89.79980692181
CARTHE_166,2012-09-29 23:15:00,26.46538868372,-89.79779662481
CARTHE_166,2012-09-29 23:30:00,26.46180461399,-89.7958138689
CARTHE_166,2012-09-29 23:45:00,26.45820289587,-89.793857095
CARTHE_166,2012-09-30 00:00:00,26.45460973426,-89.79192324408
CARTHE_166,2012-09-30 00:15:00,26.45105551926,-89.79000321574
CARTHE_166,2012-09-30 00:30:00,26.44756116706,-89.78807360203
CARTHE_166,2012-09-30 00:45:00,26.44413044631,-89.78609379216
CARTHE_166,2012-09-30 01:00:00,26.44075241773,-89.7840165044
CARTHE_166,2012-09-30 01:15:00,26.4374098099,-89.78180924664
CARTHE_166,2012-09-30 01:30:00,26.43408642705,-89.77947317681
CARTHE_166,2012-09-30 01:45:00,26.43076972772,-89.77704517905
CARTHE_166,2012-09-30 02:00:00,26.42744924574,-89.7745802857
CARTHE_166,2012-09-30 02:15:00,26.42411456433,-89.77212548131
CARTHE_166,2012-09-30 02:30:00,26.42075650531,-89.76970071361
CARTHE_166,2012-09-30 02:45:00,26.41737181691,-89.767297748
CARTHE_166,2012-09-30 03:00:00,26.41396807709,-89.76489731632
CARTHE_166,2012-09-30 03:15:00,26.41056505338,-89.76249356275
CARTHE_166,2012-09-30 03:30:00,26.40719091609,-89.7601089773
CARTHE_166,2012-09-30 03:45:00,26.40387414013,-89.75779025908
CARTHE_166,2012-09-30 04:00:00,26.40063422885,-89.75559034461
CARTHE_166,2012-09-30 04:15:00,26.39747617036,-89.75354846121
CARTHE_166,2012-09-30 04:30:00,26.39439212441,-89.75167656453
CARTHE_166,2012-09-30 04:45:00,26.39136951136,-89.74995656003
CARTHE_166,2012-09-30 05:00:00,26.38840122057,-89.74834874543
CARTHE_166,2012-09-30 05:15:00,26.38549250318,-89.74680638311
CARTHE_166,2012-09-30 05:30:00,26.38266093233,-89.74528820536
CARTHE_166,2012-09-30 05:45:00,26.3799297259,-89.74376335112
CARTHE_166,2012-09-30 06:00:00,26.37731815683,-89.74220824946
CARTHE_166,2012-09-30 06:15:00,26.37483388537,-89.74059997496
CARTHE_166,2012-09-30 06:30:00,26.37247089916,-89.73891404357
CARTHE_166,2012-09-30 06:45:00,26.3702139626,-89.73713010365
CARTHE_166,2012-09-30 07:00:00,26.36804737624,-89.73524007625
CARTHE_166,2012-09-30 07:15:00,26.36596367252,-89.73325203414
CARTHE_166,2012-09-30 07:30:00,26.36396760513,-89.73118862185
CARTHE_166,2012-09-30 07:45:00,26.36207292136,-89.72908178079
CARTHE_166,2012-09-30 08:00:00,26.36029292082,-89.72696504642
CARTHE_166,2012-09-30 08:15:00,26.358629682,-89.72486441105
CARTHE_166,2012-09-30 08:30:00,26.35706907723,-89.72278931531
CARTHE_166,2012-09-30 08:45:00,26.3555865478,-89.72072663127
CARTHE_166,2012-09-30 09:00:00,26.35416122869,-89.71864100898
CARTHE_166,2012-09-30 09:15:00,26.35278907087,-89.71648253046
CARTHE_166,2012-09-30 09:30:00,26.35148595223,-89.71419892819
