Id,Date,Long,Lat
CARTHE_157,2012-10-05 17:30:00,27.65755045305,-87.95789088824
CARTHE_157,2012-10-05 17:45:00,27.65775670503,-87.95930615296
CARTHE_157,2012-10-05 18:00:00,27.65812517994,-87.96027182459
CARTHE_157,2012-10-05 18:15:00,27.65857922638,-87.96088272224
CARTHE_157,2012-10-05 18:30:00,27.65902888724,-87.96131426697
CARTHE_157,2012-10-05 18:45:00,27.65942083788,-87.96176578714
CARTHE_157,2012-10-05 19:00:00,27.65976730057,-87.96239474028
CARTHE_157,2012-10-05 19:15:00,27.66013033867,-87.96327265981
CARTHE_157,2012-10-05 19:30:00,27.66057479137,-87.96438265018
CARTHE_157,2012-10-05 19:45:00,27.66112678544,-87.96565429902
CARTHE_157,2012-10-05 20:00:00,27.6617638301,-87.96701252511
CARTHE_157,2012-10-05 20:15:00,27.66243440722,-87.9684145474
CARTHE_157,2012-10-05 20:30:00,27.6630879267,-87.96986108545
CARTHE_157,2012-10-05 20:45:00,27.6636972221,-87.97138316517
CARTHE_157,2012-10-05 21:00:00,27.66426546755,-87.97301715108
CARTHE_157,2012-10-05 21:15:00,27.66481930468,-87.97478349627
CARTHE_157,2012-10-05 21:30:00,27.66539603493,-87.97667867787
CARTHE_157,2012-10-05 21:45:00,27.66603203747,-87.97868107527
CARTHE_157,2012-10-05 22:00:00,27.666754956,-87.980765125
CARTHE_157,2012-10-05 22:15:00,27.66757984192,-87.98291492363
CARTHE_157,2012-10-05 22:30:00,27.66850963911,-87.98512980795
CARTHE_157,2012-10-05 22:45:00,27.66953945403,-87.9874195215
CARTHE_157,2012-10-05 23:00:00,27.67066178181,-87.98979216103
CARTHE_157,2012-10-05 23:15:00,27.67186914175,-87.99224136177
CARTHE_157,2012-10-05 23:30:00,27.67315251201,-87.994738767
CARTHE_157,2012-10-05 23:45:00,27.67449630148,-87.99723562816
CARTHE_157,2012-10-06 00:00:00,27.67587224339,-87.99967466341
CARTHE_157,2012-10-06 00:15:00,27.67723569016,-88.00200846564
CARTHE_157,2012-10-06 00:30:00,27.6785261545,-88.00421583503
CARTHE_157,2012-10-06 00:45:00,27.67967175488,-88.00630629954
CARTHE_157,2012-10-06 01:00:00,27.68059806189,-88.0083088493
CARTHE_157,2012-10-06 01:15:00,27.68124044644,-88.01025140499
CARTHE_157,2012-10-06 01:30:00,27.68155509735,-88.01214340531
CARTHE_157,2012-10-06 01:45:00,27.68152477377,-88.01397099424
CARTHE_157,2012-10-06 02:00:00,27.68115907518,-88.01570650866
CARTHE_157,2012-10-06 02:15:00,27.68049054427,-88.01732612503
CARTHE_157,2012-10-06 02:30:00,27.6795691776,-88.01882527793
CARTHE_157,2012-10-06 02:45:00,27.67845787578,-88.02022327929
CARTHE_157,2012-10-06 03:00:00,27.67722777745,-88.02155550719
CARTHE_157,2012-10-06 03:15:00,27.67595031367,-88.02285929224
CARTHE_157,2012-10-06 03:30:00,27.67468598543,-88.0241624169
CARTHE_157,2012-10-06 03:45:00,27.67347422768,-88.02547916652
CARTHE_157,2012-10-06 04:00:00,27.67232943049,-88.0268127991
CARTHE_157,2012-10-06 04:15:00,27.67124569352,-88.02816017547
CARTHE_157,2012-10-06 04:30:00,27.67020899828,-88.02951512167
CARTHE_157,2012-10-06 04:45:00,27.66921093998,-88.0308708064
CARTHE_157,2012-10-06 05:00:00,27.66825645525,-88.03222309731
CARTHE_157,2012-10-06 05:15:00,27.66736183237,-88.03357441508
CARTHE_157,2012-10-06 05:30:00,27.66654594259,-88.03493523175
CARTHE_157,2012-10-06 05:45:00,27.6658216317,-88.03632126326
CARTHE_157,2012-10-06 06:00:00,27.66519250353,-88.03774702508
CARTHE_157,2012-10-06 06:15:00,27.66465466352,-88.03921914745
CARTHE_157,2012-10-06 06:30:00,27.66419933953,-88.0407338719
CARTHE_157,2012-10-06 06:45:00,27.66381412421,-88.04228045443
CARTHE_157,2012-10-06 07:00:00,27.66348368817,-88.04384783321
CARTHE_157,2012-10-06 07:15:00,27.66319106474,-88.04543001012
CARTHE_157,2012-10-06 07:30:00,27.66291928487,-88.04702778797
CARTHE_157,2012-10-06 07:45:00,27.66265332204,-88.0486480791
CARTHE_157,2012-10-06 08:00:00,27.66238356678,-88.05030235911
CARTHE_157,2012-10-06 08:15:00,27.66211107979,-88.05200348525
CARTHE_157,2012-10-06 08:30:00,27.66185118182,-88.05376022917
CARTHE_157,2012-10-06 08:45:00,27.66163043134,-88.05557152333
CARTHE_157,2012-10-06 09:00:00,27.66147673592,-88.05742415294
CARTHE_157,2012-10-06 09:15:00,27.6614087606,-88.05929677255
CARTHE_157,2012-10-06 09:30:00,27.66143166607,-88.0611693824
CARTHE_157,2012-10-06 09:45:00,27.66154082297,-88.06303314707
CARTHE_157,2012-10-06 10:00:00,27.66172948422,-88.06489443376
CARTHE_157,2012-10-06 10:15:00,27.66199490779,-88.06677028407
CARTHE_157,2012-10-06 10:30:00,27.66233957147,-88.06867786763
CARTHE_157,2012-10-06 10:45:00,27.66276834292,-88.07062441104
CARTHE_157,2012-10-06 11:00:00,27.66328527968,-88.07260404372
CARTHE_157,2012-10-06 11:15:00,27.66389228665,-88.07460242209
CARTHE_157,2012-10-06 11:30:00,27.66458997289,-88.07660445663
CARTHE_157,2012-10-06 11:45:00,27.66538080935,-88.07860022277
CARTHE_157,2012-10-06 12:00:00,27.66627304526,-88.08058806216
CARTHE_157,2012-10-06 12:15:00,27.66728234643,-88.0825771631
CARTHE_157,2012-10-06 12:30:00,27.66842920093,-88.08459050492
CARTHE_157,2012-10-06 12:45:00,27.66973111452,-88.08666603405
CARTHE_157,2012-10-06 13:00:00,27.67118970805,-88.08885300515
CARTHE_157,2012-10-06 13:15:00,27.67277602951,-88.09120148411
CARTHE_157,2012-10-06 13:30:00,27.67442108817,-88.09374484358
CARTHE_157,2012-10-06 13:45:00,27.67601993392,-88.09647913011
CARTHE_157,2012-10-06 14:00:00,27.677452764,-88.09934925724
CARTHE_157,2012-10-06 14:15:00,27.67861692943,-88.10225318897
CARTHE_157,2012-10-06 14:30:00,27.67945693873,-88.10506691775
CARTHE_157,2012-10-06 14:45:00,27.67998010507,-88.10768115235
CARTHE_157,2012-10-06 15:00:00,27.68025173592,-88.11003294652
CARTHE_157,2012-10-06 15:15:00,27.68037197923,-88.1121175418
CARTHE_157,2012-10-06 15:30:00,27.68044343891,-88.11397815698
CARTHE_157,2012-10-06 15:45:00,27.68054249514,-88.11568412129
CARTHE_157,2012-10-06 16:00:00,27.68070569526,-88.11731046603
CARTHE_157,2012-10-06 16:15:00,27.68093393597,-88.11892581266
CARTHE_157,2012-10-06 16:30:00,27.68120718868,-88.12058754288
CARTHE_157,2012-10-06 16:45:00,27.6814998538,-88.12233853926
CARTHE_157,2012-10-06 17:00:00,27.68179009936,-88.12420082182
CARTHE_157,2012-10-06 17:15:00,27.68206175479,-88.12616826401
CARTHE_157,2012-10-06 17:30:00,27.68230222549,-88.12820575011
CARTHE_157,2012-10-06 17:45:00,27.68250107693,-88.13025965181
CARTHE_157,2012-10-06 18:00:00,27.68265114593,-88.13227664771
CARTHE_157,2012-10-06 18:15:00,27.68275069385,-88.1342217172
CARTHE_157,2012-10-06 18:30:00,27.68280419315,-88.13608690636
CARTHE_157,2012-10-06 18:45:00,27.68282066153,-88.13788878983
CARTHE_157,2012-10-06 19:00:00,27.68281067838,-88.13965860927
CARTHE_157,2012-10-06 19:15:00,27.6827845991,-88.14143067796
CARTHE_157,2012-10-06 19:30:00,27.6827536809,-88.14323326584
CARTHE_157,2012-10-06 19:45:00,27.68273342124,-88.14508457359
CARTHE_157,2012-10-06 20:00:00,27.68274625321,-88.14699443812
CARTHE_157,2012-10-06 20:15:00,27.68282029415,-88.14896923655
CARTHE_157,2012-10-06 20:30:00,27.68298256796,-88.15101581867
CARTHE_157,2012-10-06 20:45:00,27.68324843391,-88.15314182901
CARTHE_157,2012-10-06 21:00:00,27.68361246564,-88.1553527681
CARTHE_157,2012-10-06 21:15:00,27.68404716274,-88.15764849552
CARTHE_157,2012-10-06 21:30:00,27.68451270143,-88.16002214532
CARTHE_157,2012-10-06 21:45:00,27.68497419524,-88.16246241391
CARTHE_157,2012-10-06 22:00:00,27.68541590802,-88.1649569173
CARTHE_157,2012-10-06 22:15:00,27.68584215863,-88.16749314376
CARTHE_157,2012-10-06 22:30:00,27.6862649777,-88.17005655021
CARTHE_157,2012-10-06 22:45:00,27.68668860684,-88.17262892336
CARTHE_157,2012-10-06 23:00:00,27.68710150945,-88.17518949684
CARTHE_157,2012-10-06 23:15:00,27.68747955838,-88.17771789997
CARTHE_157,2012-10-06 23:30:00,27.6877971318,-88.18019742056
CARTHE_157,2012-10-06 23:45:00,27.68803979925,-88.18261822496
CARTHE_157,2012-10-07 00:00:00,27.68821239998,-88.18497936014
CARTHE_157,2012-10-07 00:15:00,27.68833804836,-88.18728786144
CARTHE_157,2012-10-07 00:30:00,27.68844728242,-88.18955517881
CARTHE_157,2012-10-07 00:45:00,27.68856278001,-88.19179311546
CARTHE_157,2012-10-07 01:00:00,27.68868938606,-88.19401158145
CARTHE_157,2012-10-07 01:15:00,27.68881608867,-88.19621971311
CARTHE_157,2012-10-07 01:30:00,27.68892785864,-88.1984297623
CARTHE_157,2012-10-07 01:45:00,27.68901860303,-88.20066017015
CARTHE_157,2012-10-07 02:00:00,27.68909657693,-88.20293390205
CARTHE_157,2012-10-07 02:15:00,27.68917950334,-88.20527179466
CARTHE_157,2012-10-07 02:30:00,27.68928342764,-88.20768470033
CARTHE_157,2012-10-07 02:45:00,27.68941268228,-88.21016928352
CARTHE_157,2012-10-07 03:00:00,27.68955704459,-88.21270997888
CARTHE_157,2012-10-07 03:15:00,27.6896971019,-88.21528534183
CARTHE_157,2012-10-07 03:30:00,27.68981360862,-88.21787541461
CARTHE_157,2012-10-07 03:45:00,27.68989514765,-88.22046772581
CARTHE_157,2012-10-07 04:00:00,27.68994132797,-88.22306057985
CARTHE_157,2012-10-07 04:15:00,27.68996240623,-88.22566207794
CARTHE_157,2012-10-07 04:30:00,27.68997801174,-88.22828434187
CARTHE_157,2012-10-07 04:45:00,27.6900166451,-88.23093666186
CARTHE_157,2012-10-07 05:00:00,27.69011394997,-88.23362340643
CARTHE_157,2012-10-07 05:15:00,27.69030656118,-88.2363480808
CARTHE_157,2012-10-07 05:30:00,27.69062241968,-88.23911884171
CARTHE_157,2012-10-07 05:45:00,27.69107216611,-88.24194913586
CARTHE_157,2012-10-07 06:00:00,27.6916456228,-88.24485121011
CARTHE_157,2012-10-07 06:15:00,27.69231508213,-88.24782733505
CARTHE_157,2012-10-07 06:30:00,27.6930446142,-88.25086582346
CARTHE_157,2012-10-07 06:45:00,27.6938022166,-88.25394449912
CARTHE_157,2012-10-07 07:00:00,27.69457011351,-88.25703905701
CARTHE_157,2012-10-07 07:15:00,27.69534868872,-88.26013035037
CARTHE_157,2012-10-07 07:30:00,27.69615206896,-88.26320626867
CARTHE_157,2012-10-07 07:45:00,27.69699866403,-88.26625939176
CARTHE_157,2012-10-07 08:00:00,27.69790321568,-88.26928461392
CARTHE_157,2012-10-07 08:15:00,27.69887374376,-88.27227832308
CARTHE_157,2012-10-07 08:30:00,27.69991131898,-88.27523706511
CARTHE_157,2012-10-07 08:45:00,27.70101016142,-88.27815510554
CARTHE_157,2012-10-07 09:00:00,27.70215939341,-88.28102377117
CARTHE_157,2012-10-07 09:15:00,27.70334788135,-88.28383467067
CARTHE_157,2012-10-07 09:30:00,27.70457047241,-88.28658515642
CARTHE_157,2012-10-07 09:45:00,27.70583236207,-88.28928122933
CARTHE_157,2012-10-07 10:00:00,27.70714855499,-88.29193399934
CARTHE_157,2012-10-07 10:15:00,27.70853741539,-88.29455176482
CARTHE_157,2012-10-07 10:30:00,27.71001094292,-88.29713421007
CARTHE_157,2012-10-07 10:45:00,27.71156705628,-88.2996732597
CARTHE_157,2012-10-07 11:00:00,27.71318792976,-88.30215916867
CARTHE_157,2012-10-07 11:15:00,27.71484396194,-88.30458563124
CARTHE_157,2012-10-07 11:30:00,27.71650013068,-88.30694980112
CARTHE_157,2012-10-07 11:45:00,27.71812290333,-88.30924914116
CARTHE_157,2012-10-07 12:00:00,27.71968721866,-88.31147895511
CARTHE_157,2012-10-07 12:15:00,27.72118198937,-88.31363226889
CARTHE_157,2012-10-07 12:30:00,27.72261170275,-88.31570200167
CARTHE_157,2012-10-07 12:45:00,27.72399287503,-88.31768471589
CARTHE_157,2012-10-07 13:00:00,27.72534688406,-88.3195831652
CARTHE_157,2012-10-07 13:15:00,27.72669194145,-88.32140450127
CARTHE_157,2012-10-07 13:30:00,27.72803593048,-88.32315556898
CARTHE_157,2012-10-07 13:45:00,27.72937169425,-88.3248400334
CARTHE_157,2012-10-07 14:00:00,27.73067711458,-88.32645976159
CARTHE_157,2012-10-07 14:15:00,27.73192135579,-88.32801889254
CARTHE_157,2012-10-07 14:30:00,27.73307600352,-88.3295270625
CARTHE_157,2012-10-07 14:45:00,27.73412669687,-88.33099922489
CARTHE_157,2012-10-07 15:00:00,27.73507960179,-88.33245234853
CARTHE_157,2012-10-07 15:15:00,27.73595945418,-88.3339010815
CARTHE_157,2012-10-07 15:30:00,27.73680005584,-88.33535437672
CARTHE_157,2012-10-07 15:45:00,27.73763155907,-88.33681384531
CARTHE_157,2012-10-07 16:00:00,27.73847048789,-88.33827458648
CARTHE_157,2012-10-07 16:15:00,27.73931709169,-88.3397291804
CARTHE_157,2012-10-07 16:30:00,27.74016024938,-88.34117332709
CARTHE_157,2012-10-07 16:45:00,27.74098576927,-88.34261046367
CARTHE_157,2012-10-07 17:00:00,27.74178194261,-88.34405407448
CARTHE_157,2012-10-07 17:15:00,27.74253770087,-88.34552606005
CARTHE_157,2012-10-07 17:30:00,27.74323554082,-88.34704937917
CARTHE_157,2012-10-07 17:45:00,27.74384773054,-88.34863773571
CARTHE_157,2012-10-07 18:00:00,27.74434243223,-88.35028905541
CARTHE_157,2012-10-07 18:15:00,27.74469801852,-88.35198735516
CARTHE_157,2012-10-07 18:30:00,27.74491612466,-88.35371187158
CARTHE_157,2012-10-07 18:45:00,27.74502384046,-88.35544890866
CARTHE_157,2012-10-07 19:00:00,27.74506375222,-88.35720032598
CARTHE_157,2012-10-07 19:15:00,27.74507857984,-88.35898321609
CARTHE_157,2012-10-07 19:30:00,27.74509918078,-88.3608219072
CARTHE_157,2012-10-07 19:45:00,27.74514125863,-88.36273827843
CARTHE_157,2012-10-07 20:00:00,27.74520908667,-88.36474328914
CARTHE_157,2012-10-07 20:15:00,27.74530073467,-88.36683034313
CARTHE_157,2012-10-07 20:30:00,27.74541195325,-88.36897352177
CARTHE_157,2012-10-07 20:45:00,27.7455382733,-88.37113403918
CARTHE_157,2012-10-07 21:00:00,27.74567436901,-88.37327441134
CARTHE_157,2012-10-07 21:15:00,27.74581197702,-88.37537530216
CARTHE_157,2012-10-07 21:30:00,27.74594084954,-88.37744672036
CARTHE_157,2012-10-07 21:45:00,27.74605379653,-88.37952553902
CARTHE_157,2012-10-07 22:00:00,27.74615162524,-88.38165801656
CARTHE_157,2012-10-07 22:15:00,27.74624470231,-88.38387685527
CARTHE_157,2012-10-07 22:30:00,27.74635222449,-88.38618763311
CARTHE_157,2012-10-07 22:45:00,27.74650104807,-88.38857208633
CARTHE_157,2012-10-07 23:00:00,27.74672269309,-88.39100190408
CARTHE_157,2012-10-07 23:15:00,27.74704583493,-88.3934506877
CARTHE_157,2012-10-07 23:30:00,27.7474855436,-88.39589924141
CARTHE_157,2012-10-07 23:45:00,27.74803467762,-88.3983368524
CARTHE_157,2012-10-08 00:00:00,27.74866294392,-88.40076032772
CARTHE_157,2012-10-08 00:15:00,27.74932630953,-88.40317114834
CARTHE_157,2012-10-08 00:30:00,27.74998370896,-88.40557274749
CARTHE_157,2012-10-08 00:45:00,27.75061268518,-88.40797008559
CARTHE_157,2012-10-08 01:00:00,27.75121531504,-88.41037021268
CARTHE_157,2012-10-08 01:15:00,27.75181122845,-88.41278076841
CARTHE_157,2012-10-08 01:30:00,27.75242311986,-88.41520672595
CARTHE_157,2012-10-08 01:45:00,27.75306449879,-88.4176483005
CARTHE_157,2012-10-08 02:00:00,27.75373614912,-88.4201019899
CARTHE_157,2012-10-08 02:15:00,27.75443103358,-88.42256338881
CARTHE_157,2012-10-08 02:30:00,27.75514255231,-88.42502788277
CARTHE_157,2012-10-08 02:45:00,27.75587002584,-88.42748694716
CARTHE_157,2012-10-08 03:00:00,27.7566174488,-88.42992320055
CARTHE_157,2012-10-08 03:15:00,27.75738759524,-88.43231166434
CARTHE_157,2012-10-08 03:30:00,27.75817794458,-88.43463019827
CARTHE_157,2012-10-08 03:45:00,27.75898252829,-88.43687200752
CARTHE_157,2012-10-08 04:00:00,27.75979758524,-88.43904962308
CARTHE_157,2012-10-08 04:15:00,27.76062544229,-88.44118705738
CARTHE_157,2012-10-08 04:30:00,27.76147251324,-88.44330541899
CARTHE_157,2012-10-08 04:45:00,27.76234224555,-88.44540990765
CARTHE_157,2012-10-08 05:00:00,27.76322945146,-88.44748598389
CARTHE_157,2012-10-08 05:15:00,27.76412195468,-88.4495083312
CARTHE_157,2012-10-08 05:30:00,27.76500867414,-88.45145639185
CARTHE_157,2012-10-08 05:45:00,27.76588752326,-88.45332507553
CARTHE_157,2012-10-08 06:00:00,27.76676660197,-88.45512433197
CARTHE_157,2012-10-08 06:15:00,27.76765692307,-88.45687070492
CARTHE_157,2012-10-08 06:30:00,27.76856226282,-88.45857877456
CARTHE_157,2012-10-08 06:45:00,27.7694754963,-88.46025702164
CARTHE_157,2012-10-08 07:00:00,27.77038454963,-88.4619069621
CARTHE_157,2012-10-08 07:15:00,27.77128053689,-88.4635233007
CARTHE_157,2012-10-08 07:30:00,27.77215933436,-88.46509530159
CARTHE_157,2012-10-08 07:45:00,27.77301707589,-88.46661086513
CARTHE_157,2012-10-08 08:00:00,27.77384707381,-88.46806289218
CARTHE_157,2012-10-08 08:15:00,27.77464324734,-88.46945527977
CARTHE_157,2012-10-08 08:30:00,27.77540756134,-88.47080483724
CARTHE_157,2012-10-08 08:45:00,27.77615413861,-88.47213791354
CARTHE_157,2012-10-08 09:00:00,27.77690418963,-88.47348344017
CARTHE_157,2012-10-08 09:15:00,27.77767339452,-88.47486330448
CARTHE_157,2012-10-08 09:30:00,27.77846069255,-88.47628301963
CARTHE_157,2012-10-08 09:45:00,27.77924752467,-88.47772832433
CARTHE_157,2012-10-08 10:00:00,27.780008405,-88.47917111628
CARTHE_157,2012-10-08 10:15:00,27.7807251737,-88.48058386112
CARTHE_157,2012-10-08 10:30:00,27.781396311,-88.48195621306
CARTHE_157,2012-10-08 10:45:00,27.78203714156,-88.48330313696
CARTHE_157,2012-10-08 11:00:00,27.78267278912,-88.48465689317
CARTHE_157,2012-10-08 11:15:00,27.78332951232,-88.48604678813
CARTHE_157,2012-10-08 11:30:00,27.78402931474,-88.48748082073
CARTHE_157,2012-10-08 11:45:00,27.78478868191,-88.48894087766
CARTHE_157,2012-10-08 12:00:00,27.78561906011,-88.49039162576
CARTHE_157,2012-10-08 12:15:00,27.78652624169,-88.49179567747
CARTHE_157,2012-10-08 12:30:00,27.78750764709,-88.49312752152
CARTHE_157,2012-10-08 12:45:00,27.78854961683,-88.49438081946
CARTHE_157,2012-10-08 13:00:00,27.78962870601,-88.49556762613
CARTHE_157,2012-10-08 13:15:00,27.79071855393,-88.49671164048
CARTHE_157,2012-10-08 13:30:00,27.79179880302,-88.49783750112
CARTHE_157,2012-10-08 13:45:00,27.79286009831,-88.49895907317
CARTHE_157,2012-10-08 14:00:00,27.79390248826,-88.50007253134
CARTHE_157,2012-10-08 14:15:00,27.79493035473,-88.50115924307
CARTHE_157,2012-10-08 14:30:00,27.79594829679,-88.50219788226
CARTHE_157,2012-10-08 14:45:00,27.79695943129,-88.50317860804
CARTHE_157,2012-10-08 15:00:00,27.79796574196,-88.50410918856
CARTHE_157,2012-10-08 15:15:00,27.79896956882,-88.50500825639
CARTHE_157,2012-10-08 15:30:00,27.79997467817,-88.50589176826
CARTHE_157,2012-10-08 15:45:00,27.80098553539,-88.50676402443
CARTHE_157,2012-10-08 16:00:00,27.80200438025,-88.50761889061
CARTHE_157,2012-10-08 16:15:00,27.80302687664,-88.50844798949
CARTHE_157,2012-10-08 16:30:00,27.80403784728,-88.50924879346
CARTHE_157,2012-10-08 16:45:00,27.8050094495,-88.51002763594
CARTHE_157,2012-10-08 17:00:00,27.80590479229,-88.51079711735
CARTHE_157,2012-10-08 17:15:00,27.80668718279,-88.51157107185
CARTHE_157,2012-10-08 17:30:00,27.80733097318,-88.51236078151
CARTHE_157,2012-10-08 17:45:00,27.80782866696,-88.51317274171
CARTHE_157,2012-10-08 18:00:00,27.80819046604,-88.51400634094
CARTHE_157,2012-10-08 18:15:00,27.80843647214,-88.51485292374
CARTHE_157,2012-10-08 18:30:00,27.80858557909,-88.51569999211
CARTHE_157,2012-10-08 18:45:00,27.80864574029,-88.51653951783
CARTHE_157,2012-10-08 19:00:00,27.80861012923,-88.51737328268
CARTHE_157,2012-10-08 19:15:00,27.80846257928,-88.51821090521
CARTHE_157,2012-10-08 19:30:00,27.80819039239,-88.5190658585
CARTHE_157,2012-10-08 19:45:00,27.80779712878,-88.51995460463
CARTHE_157,2012-10-08 20:00:00,27.80730743908,-88.52089629769
CARTHE_157,2012-10-08 20:15:00,27.80676125209,-88.52191019171
CARTHE_157,2012-10-08 20:30:00,27.80620077365,-88.52301219458
CARTHE_157,2012-10-08 20:45:00,27.80565725043,-88.5242125096
CARTHE_157,2012-10-08 21:00:00,27.80514475086,-88.52551492011
CARTHE_157,2012-10-08 21:15:00,27.80466332858,-88.52691812025
CARTHE_157,2012-10-08 21:30:00,27.80420713276,-88.52841830817
CARTHE_157,2012-10-08 21:45:00,27.80377136434,-88.53001174737
CARTHE_157,2012-10-08 22:00:00,27.80335497188,-88.53169652517
CARTHE_157,2012-10-08 22:15:00,27.80295867287,-88.53347158357
CARTHE_157,2012-10-08 22:30:00,27.80257998218,-88.53533181234
CARTHE_157,2012-10-08 22:45:00,27.80220930895,-88.53726261618
CARTHE_157,2012-10-08 23:00:00,27.80183123993,-88.53924032473
CARTHE_157,2012-10-08 23:15:00,27.80143111859,-88.54124031479
CARTHE_157,2012-10-08 23:30:00,27.80100298253,-88.54324743358
CARTHE_157,2012-10-08 23:45:00,27.8005543742,-88.54526144731
CARTHE_157,2012-10-09 00:00:00,27.80010480094,-88.54729404905
CARTHE_157,2012-10-09 00:15:00,27.79967851047,-88.54935922667
CARTHE_157,2012-10-09 00:30:00,27.79929658754,-88.55146328385
CARTHE_157,2012-10-09 00:45:00,27.79897308649,-88.55360292854
CARTHE_157,2012-10-09 01:00:00,27.79871570628,-88.55577318792
CARTHE_157,2012-10-09 01:15:00,27.79852779669,-88.55797601092
CARTHE_157,2012-10-09 01:30:00,27.79840883981,-88.56021992603
CARTHE_157,2012-10-09 01:45:00,27.79835409381,-88.56251158242
CARTHE_157,2012-10-09 02:00:00,27.79835584682,-88.56484727591
CARTHE_157,2012-10-09 02:15:00,27.79840733145,-88.56721104327
CARTHE_157,2012-10-09 02:30:00,27.79850819015,-88.56958133208
CARTHE_157,2012-10-09 02:45:00,27.79866768983,-88.57194200485
CARTHE_157,2012-10-09 03:00:00,27.79890178983,-88.57428922282
CARTHE_157,2012-10-09 03:15:00,27.79922530769,-88.57662938508
CARTHE_157,2012-10-09 03:30:00,27.79964585471,-88.57897130374
CARTHE_157,2012-10-09 03:45:00,27.80016388283,-88.58131907257
CARTHE_157,2012-10-09 04:00:00,27.80077683775,-88.58366919817
CARTHE_157,2012-10-09 04:15:00,27.80148313592,-88.58601165896
CARTHE_157,2012-10-09 04:30:00,27.80228341923,-88.58833309454
CARTHE_157,2012-10-09 04:45:00,27.80317889642,-88.5906203034
CARTHE_157,2012-10-09 05:00:00,27.80416693919,-88.59286214159
CARTHE_157,2012-10-09 05:15:00,27.80523585457,-88.59504846351
CARTHE_157,2012-10-09 05:30:00,27.80636332412,-88.59716697811
CARTHE_157,2012-10-09 05:45:00,27.80752128512,-88.59920216118
CARTHE_157,2012-10-09 06:00:00,27.80868513792,-88.60113914103
CARTHE_157,2012-10-09 06:15:00,27.80984183201,-88.60296977369
CARTHE_157,2012-10-09 06:30:00,27.81099278795,-88.60469542789
CARTHE_157,2012-10-09 06:45:00,27.81215104609,-88.60632386626
CARTHE_157,2012-10-09 07:00:00,27.81333464727,-88.60786258077
CARTHE_157,2012-10-09 07:15:00,27.81455912559,-88.60931344814
CARTHE_157,2012-10-09 07:30:00,27.81583104864,-88.61067272269
CARTHE_157,2012-10-09 07:45:00,27.81714442295,-88.61193686389
CARTHE_157,2012-10-09 08:00:00,27.81848134316,-88.61311001452
CARTHE_157,2012-10-09 08:15:00,27.81981671082,-88.61420743264
CARTHE_157,2012-10-09 08:30:00,27.8211259906,-88.61525222869
CARTHE_157,2012-10-09 08:45:00,27.82239319446,-88.61626684338
CARTHE_157,2012-10-09 09:00:00,27.8236155537,-88.61726358378
CARTHE_157,2012-10-09 09:15:00,27.82480350181,-88.61823977212
CARTHE_157,2012-10-09 09:30:00,27.82597649763,-88.61918100786
CARTHE_157,2012-10-09 09:45:00,27.82715602435,-88.62007053934
CARTHE_157,2012-10-09 10:00:00,27.8283579497,-88.62089781136
CARTHE_157,2012-10-09 10:15:00,27.82958680969,-88.6216608805
CARTHE_157,2012-10-09 10:30:00,27.83083388692,-88.62236403176
CARTHE_157,2012-10-09 10:45:00,27.83207985181,-88.62301450963
CARTHE_157,2012-10-09 11:00:00,27.83330164873,-88.62361911856
CARTHE_157,2012-10-09 11:15:00,27.83448159607,-88.62418008118
CARTHE_157,2012-10-09 11:30:00,27.8356146246,-88.62469239576
CARTHE_157,2012-10-09 11:45:00,27.83670955572,-88.62514637432
CARTHE_157,2012-10-09 12:00:00,27.83778375439,-88.62553558561
CARTHE_157,2012-10-09 12:15:00,27.83885443643,-88.62586488972
CARTHE_157,2012-10-09 12:30:00,27.83993119538,-88.62615174517
CARTHE_157,2012-10-09 12:45:00,27.84101351844,-88.62641882223
CARTHE_157,2012-10-09 13:00:00,27.84209381334,-88.62668260956
CARTHE_157,2012-10-09 13:15:00,27.84316259647,-88.62694566535
CARTHE_157,2012-10-09 13:30:00,27.84421186534,-88.6271973731
CARTHE_157,2012-10-09 13:45:00,27.84523514024,-88.62742130914
CARTHE_157,2012-10-09 14:00:00,27.84622601639,-88.62760308952
CARTHE_157,2012-10-09 14:15:00,27.84717786959,-88.62773500604
CARTHE_157,2012-10-09 14:30:00,27.84808498296,-88.62781759183
CARTHE_157,2012-10-09 14:45:00,27.8489429954,-88.62785900002
CARTHE_157,2012-10-09 15:00:00,27.84974717024,-88.62787292766
CARTHE_157,2012-10-09 15:15:00,27.85049060425,-88.62787590477
CARTHE_157,2012-10-09 15:30:00,27.85116669242,-88.62788415044
CARTHE_157,2012-10-09 15:45:00,27.85177693515,-88.62791005629
CARTHE_157,2012-10-09 16:00:00,27.85233940769,-88.6279594396
CARTHE_157,2012-10-09 16:15:00,27.85289073772,-88.62803105074
CARTHE_157,2012-10-09 16:30:00,27.8534759843,-88.6281184842
CARTHE_157,2012-10-09 16:45:00,27.85412594188,-88.62821269623
CARTHE_157,2012-10-09 17:00:00,27.85482916349,-88.62830216568
CARTHE_157,2012-10-09 17:15:00,27.85551318397,-88.62836915582
CARTHE_157,2012-10-09 17:30:00,27.85605151966,-88.6283855178
CARTHE_157,2012-10-09 17:45:00,27.85630482833,-88.62831529563
CARTHE_157,2012-10-09 18:00:00,27.8561849614,-88.6281276963
CARTHE_157,2012-10-09 18:15:00,27.85570750451,-88.62781508021
