Id,Date,Long,Lat
CARTHE_317,2012-10-07 00:00:00,29.522136417,-88.82541876579
CARTHE_317,2012-10-07 00:15:00,29.52398016073,-88.82715014316
CARTHE_317,2012-10-07 00:30:00,29.5258676896,-88.82875511438
CARTHE_317,2012-10-07 00:45:00,29.52781063845,-88.83024348975
CARTHE_317,2012-10-07 01:00:00,29.52980596229,-88.83161654459
CARTHE_317,2012-10-07 01:15:00,29.53183791095,-88.83287641116
CARTHE_317,2012-10-07 01:30:00,29.53388414032,-88.83403139419
CARTHE_317,2012-10-07 01:45:00,29.53592314961,-88.83509321876
CARTHE_317,2012-10-07 02:00:00,29.53794122648,-88.83606837584
CARTHE_317,2012-10-07 02:15:00,29.53993702592,-88.8369495715
CARTHE_317,2012-10-07 02:30:00,29.5419199509,-88.83771453847
CARTHE_317,2012-10-07 02:45:00,29.54389991581,-88.83833472229
CARTHE_317,2012-10-07 03:00:00,29.5458734174,-88.83878840359
CARTHE_317,2012-10-07 03:15:00,29.54781575438,-88.8390701427
CARTHE_317,2012-10-07 03:30:00,29.5496868601,-88.83919145907
CARTHE_317,2012-10-07 03:45:00,29.55144923254,-88.83917278226
CARTHE_317,2012-10-07 04:00:00,29.55308715183,-88.83903217613
CARTHE_317,2012-10-07 04:15:00,29.5546151379,-88.83877927463
CARTHE_317,2012-10-07 04:30:00,29.55606933792,-88.83842021368
CARTHE_317,2012-10-07 04:45:00,29.55748365269,-88.83797165197
CARTHE_317,2012-10-07 05:00:00,29.55886266966,-88.83747338941
CARTHE_317,2012-10-07 05:15:00,29.5601701181,-88.83698833182
CARTHE_317,2012-10-07 05:30:00,29.56134405525,-88.83658750279
CARTHE_317,2012-10-07 05:45:00,29.56233004209,-88.83632812523
CARTHE_317,2012-10-07 06:00:00,29.56310925266,-88.83623732408
CARTHE_317,2012-10-07 06:15:00,29.56370427039,-88.83630959441
CARTHE_317,2012-10-07 06:30:00,29.56416310299,-88.83651656743
CARTHE_317,2012-10-07 06:45:00,29.5645350747,-88.83682077629
CARTHE_317,2012-10-07 07:00:00,29.56485273914,-88.83718538511
CARTHE_317,2012-10-07 07:15:00,29.56512429373,-88.83757810227
CARTHE_317,2012-10-07 07:30:00,29.56533327141,-88.83797239169
CARTHE_317,2012-10-07 07:45:00,29.56544334265,-88.83834772131
CARTHE_317,2012-10-07 08:00:00,29.56540887595,-88.83868840316
CARTHE_317,2012-10-07 08:15:00,29.56519071432,-88.83898135654
CARTHE_317,2012-10-07 08:30:00,29.56477151105,-88.83921432175
CARTHE_317,2012-10-07 08:45:00,29.56416217901,-88.83937650864
CARTHE_317,2012-10-07 09:00:00,29.56339587491,-88.83946093806
CARTHE_317,2012-10-07 09:15:00,29.56251419828,-88.83946477428
CARTHE_317,2012-10-07 09:30:00,29.56155406986,-88.83938665882
CARTHE_317,2012-10-07 09:45:00,29.56054084947,-88.83922538761
CARTHE_317,2012-10-07 10:00:00,29.55948807095,-88.83898235743
CARTHE_317,2012-10-07 10:15:00,29.55840073275,-88.83866294171
CARTHE_317,2012-10-07 10:30:00,29.55727846566,-88.83827201127
CARTHE_317,2012-10-07 10:45:00,29.55611718984,-88.83780754467
CARTHE_317,2012-10-07 11:00:00,29.55491084234,-88.83726044467
CARTHE_317,2012-10-07 11:15:00,29.55365423216,-88.83662244979
CARTHE_317,2012-10-07 11:30:00,29.55234538193,-88.83589600235
CARTHE_317,2012-10-07 11:45:00,29.55098477133,-88.83509757651
CARTHE_317,2012-10-07 12:00:00,29.54957098272,-88.83425143342
CARTHE_317,2012-10-07 12:15:00,29.54809629502,-88.83337934422
CARTHE_317,2012-10-07 12:30:00,29.5465467926,-88.83249451937
CARTHE_317,2012-10-07 12:45:00,29.54490760421,-88.83160453445
CARTHE_317,2012-10-07 13:00:00,29.5431693654,-88.83072123466
CARTHE_317,2012-10-07 13:15:00,29.54133138911,-88.82986999055
CARTHE_317,2012-10-07 13:30:00,29.53940011936,-88.8290913211
CARTHE_317,2012-10-07 13:45:00,29.53738528712,-88.82843371277
CARTHE_317,2012-10-07 14:00:00,29.53529730962,-88.82794122888
CARTHE_317,2012-10-07 14:15:00,29.53314704378,-88.82764121757
CARTHE_317,2012-10-07 14:30:00,29.53094621255,-88.82753809033
CARTHE_317,2012-10-07 14:45:00,29.52870696816,-88.82761614818
CARTHE_317,2012-10-07 15:00:00,29.52644089157,-88.82784914363
CARTHE_317,2012-10-07 15:15:00,29.52415845716,-88.82821181461
CARTHE_317,2012-10-07 15:30:00,29.52186938419,-88.82868858894
CARTHE_317,2012-10-07 15:45:00,29.51958355345,-88.82927608811
CARTHE_317,2012-10-07 16:00:00,29.51731198551,-88.82997928486
CARTHE_317,2012-10-07 16:15:00,29.51506711412,-88.83080389739
CARTHE_317,2012-10-07 16:30:00,29.51286123368,-88.83174923848
CARTHE_317,2012-10-07 16:45:00,29.51070278358,-88.83280578442
CARTHE_317,2012-10-07 17:00:00,29.50859240402,-88.83395845957
CARTHE_317,2012-10-07 17:15:00,29.50652178033,-88.83519243941
CARTHE_317,2012-10-07 17:30:00,29.50447686406,-88.83649718271
CARTHE_317,2012-10-07 17:45:00,29.50244472498,-88.83786676036
CARTHE_317,2012-10-07 18:00:00,29.50042070913,-88.83929724251
CARTHE_317,2012-10-07 18:15:00,29.49841114279,-88.84078346105
CARTHE_317,2012-10-07 18:30:00,29.4964294038,-88.84231731153
CARTHE_317,2012-10-07 18:45:00,29.49448823313,-88.84388799675
CARTHE_317,2012-10-07 19:00:00,29.49259361128,-88.84548363213
CARTHE_317,2012-10-07 19:15:00,29.49074373579,-88.84709349771
CARTHE_317,2012-10-07 19:30:00,29.48893254027,-88.84870997631
CARTHE_317,2012-10-07 19:45:00,29.4871541972,-88.85032926159
CARTHE_317,2012-10-07 20:00:00,29.48540500528,-88.85195055046
CARTHE_317,2012-10-07 20:15:00,29.4836819073,-88.85357399987
CARTHE_317,2012-10-07 20:30:00,29.48197987405,-88.85519825938
CARTHE_317,2012-10-07 20:45:00,29.48029108697,-88.85681844135
CARTHE_317,2012-10-07 21:00:00,29.478607296,-88.85842555992
CARTHE_317,2012-10-07 21:15:00,29.47692462808,-88.86000903316
CARTHE_317,2012-10-07 21:30:00,29.47524836239,-88.8615635909
CARTHE_317,2012-10-07 21:45:00,29.47359521658,-88.86310031962
CARTHE_317,2012-10-07 22:00:00,29.47199200151,-88.86465820642
CARTHE_317,2012-10-07 22:15:00,29.47046980084,-88.86630791503
CARTHE_317,2012-10-07 22:30:00,29.46905402037,-88.86813926088
CARTHE_317,2012-10-07 22:45:00,29.46775400895,-88.87023180528
CARTHE_317,2012-10-07 23:00:00,29.46655810754,-88.8726201293
CARTHE_317,2012-10-07 23:15:00,29.46543849853,-88.87527242915
CARTHE_317,2012-10-07 23:30:00,29.46436450083,-88.87809483865
CARTHE_317,2012-10-07 23:45:00,29.46331653336,-88.88095917516
CARTHE_317,2012-10-08 00:00:00,29.46229241671,-88.88374091706
CARTHE_317,2012-10-08 00:15:00,29.46130264826,-88.88635225002
CARTHE_317,2012-10-08 00:30:00,29.46035758903,-88.88876063148
CARTHE_317,2012-10-08 00:45:00,29.45945430694,-88.89098970968
CARTHE_317,2012-10-08 01:00:00,29.45857218032,-88.89310217238
CARTHE_317,2012-10-08 01:15:00,29.45768149259,-88.89516976757
CARTHE_317,2012-10-08 01:30:00,29.45675956621,-88.89724464773
CARTHE_317,2012-10-08 01:45:00,29.45580440154,-88.89934573974
CARTHE_317,2012-10-08 02:00:00,29.4548388898,-88.90146154911
CARTHE_317,2012-10-08 02:15:00,29.45390229468,-88.90356191594
CARTHE_317,2012-10-08 02:30:00,29.45303094911,-88.90561251993
CARTHE_317,2012-10-08 02:45:00,29.4522382514,-88.90758767309
CARTHE_317,2012-10-08 03:00:00,29.45150597091,-88.90947679707
CARTHE_317,2012-10-08 03:15:00,29.45079119471,-88.91128434074
CARTHE_317,2012-10-08 03:30:00,29.45004307473,-88.91302885911
CARTHE_317,2012-10-08 03:45:00,29.44922010904,-88.91474521098
CARTHE_317,2012-10-08 04:00:00,29.44830172866,-88.91648509202
CARTHE_317,2012-10-08 04:15:00,29.44729096539,-88.91830805227
CARTHE_317,2012-10-08 04:30:00,29.44620886982,-88.92026271484
CARTHE_317,2012-10-08 04:45:00,29.44508511697,-88.92236740286
CARTHE_317,2012-10-08 05:00:00,29.44394926228,-88.9246005644
CARTHE_317,2012-10-08 05:15:00,29.4428242188,-88.92690494949
CARTHE_317,2012-10-08 05:30:00,29.44172151206,-88.92920403702
CARTHE_317,2012-10-08 05:45:00,29.44063833861,-88.93142657521
CARTHE_317,2012-10-08 06:00:00,29.43955855471,-88.93353008709
CARTHE_317,2012-10-08 06:15:00,29.43845979092,-88.93550999652
CARTHE_317,2012-10-08 06:30:00,29.43732433774,-88.93738713794
CARTHE_317,2012-10-08 06:45:00,29.43614718607,-88.93918237381
CARTHE_317,2012-10-08 07:00:00,29.434935809,-88.94089890536
CARTHE_317,2012-10-08 07:15:00,29.43370181576,-88.94252499538
CARTHE_317,2012-10-08 07:30:00,29.432450853,-88.94404975876
CARTHE_317,2012-10-08 07:45:00,29.43117828531,-88.94547537186
CARTHE_317,2012-10-08 08:00:00,29.42987301145,-88.94681616727
CARTHE_317,2012-10-08 08:15:00,29.42852524856,-88.94808711084
CARTHE_317,2012-10-08 08:30:00,29.42713170451,-88.94929094829
CARTHE_317,2012-10-08 08:45:00,29.42569493013,-88.95041437211
CARTHE_317,2012-10-08 09:00:00,29.42421906507,-88.95143918593
CARTHE_317,2012-10-08 09:15:00,29.4227065466,-88.95236277942
CARTHE_317,2012-10-08 09:30:00,29.42115861165,-88.95321198271
CARTHE_317,2012-10-08 09:45:00,29.41957884454,-88.95403717137
CARTHE_317,2012-10-08 10:00:00,29.41797720205,-88.95488714131
CARTHE_317,2012-10-08 10:15:00,29.41637176636,-88.95577893611
CARTHE_317,2012-10-08 10:30:00,29.41478587467,-88.95668304024
CARTHE_317,2012-10-08 10:45:00,29.41324029659,-88.95753696048
CARTHE_317,2012-10-08 11:00:00,29.41174360404,-88.95827985793
CARTHE_317,2012-10-08 11:15:00,29.41028598715,-88.95888373699
CARTHE_317,2012-10-08 11:30:00,29.40884031015,-88.95935902719
CARTHE_317,2012-10-08 11:45:00,29.4073703286,-88.95973326163
CARTHE_317,2012-10-08 12:00:00,29.40584257879,-88.96002176253
CARTHE_317,2012-10-08 12:15:00,29.40423662964,-88.96021417716
CARTHE_317,2012-10-08 12:30:00,29.40254833132,-88.96028728857
CARTHE_317,2012-10-08 12:45:00,29.40078398037,-88.96023155632
CARTHE_317,2012-10-08 13:00:00,29.39894857737,-88.96006833009
CARTHE_317,2012-10-08 13:15:00,29.39703523403,-88.95984464754
CARTHE_317,2012-10-08 13:30:00,29.3950226244,-88.95961057223
CARTHE_317,2012-10-08 13:45:00,29.39288151688,-88.95939651363
CARTHE_317,2012-10-08 14:00:00,29.39058608955,-88.95920676394
CARTHE_317,2012-10-08 14:15:00,29.38812544994,-88.9590308917
CARTHE_317,2012-10-08 14:30:00,29.38551184644,-88.95886027013
CARTHE_317,2012-10-08 14:45:00,29.38278248698,-88.95869526438
CARTHE_317,2012-10-08 15:00:00,29.3799931543,-88.95853858723
CARTHE_317,2012-10-08 15:15:00,29.37720390604,-88.95838229561
CARTHE_317,2012-10-08 15:30:00,29.37445917162,-88.95820029402
CARTHE_317,2012-10-08 15:45:00,29.37176929337,-88.95795415798
CARTHE_317,2012-10-08 16:00:00,29.36910580898,-88.95761131247
CARTHE_317,2012-10-08 16:15:00,29.36641730265,-88.95716496344
CARTHE_317,2012-10-08 16:30:00,29.3636567649,-88.95664206869
CARTHE_317,2012-10-08 16:45:00,29.36080266322,-88.95609331843
CARTHE_317,2012-10-08 17:00:00,29.35786405975,-88.95557138967
CARTHE_317,2012-10-08 17:15:00,29.3548733609,-88.95511036218
CARTHE_317,2012-10-08 17:30:00,29.35187499335,-88.95471630199
CARTHE_317,2012-10-08 17:45:00,29.34891509925,-88.95437036201
CARTHE_317,2012-10-08 18:00:00,29.34603322774,-88.95403957977
CARTHE_317,2012-10-08 18:15:00,29.34325563953,-88.95369102464
CARTHE_317,2012-10-08 18:30:00,29.34059104143,-88.95330588531
CARTHE_317,2012-10-08 18:45:00,29.33803099631,-88.95288702893
CARTHE_317,2012-10-08 19:00:00,29.33555573751,-88.95245382237
CARTHE_317,2012-10-08 19:15:00,29.33314236825,-88.9520269664
CARTHE_317,2012-10-08 19:30:00,29.33077110676,-88.95161539889
CARTHE_317,2012-10-08 19:45:00,29.32842816353,-88.95121503675
CARTHE_317,2012-10-08 20:00:00,29.32610682808,-88.95081809412
CARTHE_317,2012-10-08 20:15:00,29.32380845766,-88.95042329781
CARTHE_317,2012-10-08 20:30:00,29.32154312029,-88.95003798143
CARTHE_317,2012-10-08 20:45:00,29.31932773905,-88.94967120481
CARTHE_317,2012-10-08 21:00:00,29.31718031885,-88.94932482715
CARTHE_317,2012-10-08 21:15:00,29.31511227224,-88.94898933905
CARTHE_317,2012-10-08 21:30:00,29.31312302434,-88.9486461494
CARTHE_317,2012-10-08 21:45:00,29.31119946267,-88.94827396668
CARTHE_317,2012-10-08 22:00:00,29.30931953357,-88.94785632421
CARTHE_317,2012-10-08 22:15:00,29.30745805569,-88.94738812559
CARTHE_317,2012-10-08 22:30:00,29.30559276093,-88.94687840135
CARTHE_317,2012-10-08 22:45:00,29.30370838188,-88.94634744876
CARTHE_317,2012-10-08 23:00:00,29.30179799651,-88.94581950148
CARTHE_317,2012-10-08 23:15:00,29.29986282958,-88.94531390166
CARTHE_317,2012-10-08 23:30:00,29.29791154838,-88.94483778288
CARTHE_317,2012-10-08 23:45:00,29.29595810612,-88.94438244318
CARTHE_317,2012-10-09 00:00:00,29.29401696612,-88.94392503369
CARTHE_317,2012-10-09 00:15:00,29.29209751318,-88.9434362819
CARTHE_317,2012-10-09 00:30:00,29.29020147387,-88.94289227083
CARTHE_317,2012-10-09 00:45:00,29.28832539257,-88.94228530451
CARTHE_317,2012-10-09 01:00:00,29.28646659332,-88.94162834434
CARTHE_317,2012-10-09 01:15:00,29.28462847736,-88.94095046808
CARTHE_317,2012-10-09 01:30:00,29.28282161634,-88.9402855103
CARTHE_317,2012-10-09 01:45:00,29.28106033997,-88.93965935878
CARTHE_317,2012-10-09 02:00:00,29.2793579789,-88.93908160064
CARTHE_317,2012-10-09 02:15:00,29.2777242742,-88.93854485596
CARTHE_317,2012-10-09 02:30:00,29.27616533586,-88.93803129291
CARTHE_317,2012-10-09 02:45:00,29.27468367229,-88.93752217927
CARTHE_317,2012-10-09 03:00:00,29.27327608595,-88.93700604322
CARTHE_317,2012-10-09 03:15:00,29.27193004754,-88.93648250071
CARTHE_317,2012-10-09 03:30:00,29.27062321082,-88.93596054787
CARTHE_317,2012-10-09 03:45:00,29.26933005249,-88.93545160124
CARTHE_317,2012-10-09 04:00:00,29.2680322838,-88.93495993832
CARTHE_317,2012-10-09 04:15:00,29.26672571097,-88.93447724653
CARTHE_317,2012-10-09 04:30:00,29.26541996743,-88.93398696077
CARTHE_317,2012-10-09 04:45:00,29.26413263439,-88.93347585076
CARTHE_317,2012-10-09 05:00:00,29.26288133722,-88.93294365743
CARTHE_317,2012-10-09 05:15:00,29.26167656325,-88.9324031083
CARTHE_317,2012-10-09 05:30:00,29.26051660999,-88.93187010744
CARTHE_317,2012-10-09 05:45:00,29.25938562623,-88.93135131032
CARTHE_317,2012-10-09 06:00:00,29.25825569701,-88.93083813999
CARTHE_317,2012-10-09 06:15:00,29.2570938467,-88.93031231722
CARTHE_317,2012-10-09 06:30:00,29.25587341614,-88.92976033668
CARTHE_317,2012-10-09 06:45:00,29.25458573272,-88.92918745118
CARTHE_317,2012-10-09 07:00:00,29.25324537565,-88.92862038865
CARTHE_317,2012-10-09 07:15:00,29.25188545512,-88.92809494517
CARTHE_317,2012-10-09 07:30:00,29.25054625367,-88.92763706821
CARTHE_317,2012-10-09 07:45:00,29.24926356115,-88.92725213553
CARTHE_317,2012-10-09 08:00:00,29.2480610126,-88.92692972567
CARTHE_317,2012-10-09 08:15:00,29.24694817732,-88.92665856391
CARTHE_317,2012-10-09 08:30:00,29.24592443159,-88.92643925462
CARTHE_317,2012-10-09 08:45:00,29.24498755808,-88.92628387408
CARTHE_317,2012-10-09 09:00:00,29.24414505384,-88.92620083508
CARTHE_317,2012-10-09 09:15:00,29.24342436477,-88.92617449175
CARTHE_317,2012-10-09 09:30:00,29.24287630032,-88.92615374426
CARTHE_317,2012-10-09 09:45:00,29.24256593797,-88.92605891038
CARTHE_317,2012-10-09 10:00:00,29.24255042739,-88.9258051185
CARTHE_317,2012-10-09 10:15:00,29.24285358154,-88.9253306175
CARTHE_317,2012-10-09 10:30:00,29.24345383356,-88.92461437048
CARTHE_317,2012-10-09 10:45:00,29.24429413482,-88.92367351076
CARTHE_317,2012-10-09 11:00:00,29.24530547947,-88.92254506118
CARTHE_317,2012-10-09 11:15:00,29.2464280951,-88.92126546615
CARTHE_317,2012-10-09 11:30:00,29.24762028621,-88.91985935648
CARTHE_317,2012-10-09 11:45:00,29.24885529493,-88.91833993462
CARTHE_317,2012-10-09 12:00:00,29.25011246732,-88.91671568503
CARTHE_317,2012-10-09 12:15:00,29.2513693235,-88.91499476447
CARTHE_317,2012-10-09 12:30:00,29.25259943614,-88.91318130796
CARTHE_317,2012-10-09 12:45:00,29.25377678162,-88.91126872758
CARTHE_317,2012-10-09 13:00:00,29.25488168559,-88.90924112891
CARTHE_317,2012-10-09 13:15:00,29.25590238067,-88.90708481841
CARTHE_317,2012-10-09 13:30:00,29.25683095027,-88.90479973471
CARTHE_317,2012-10-09 13:45:00,29.25765761351,-88.90239909615
CARTHE_317,2012-10-09 14:00:00,29.25836863713,-88.89989613549
CARTHE_317,2012-10-09 14:15:00,29.25895037872,-88.89729079985
CARTHE_317,2012-10-09 14:30:00,29.25939816746,-88.89457025738
CARTHE_317,2012-10-09 14:45:00,29.25972712487,-88.89172370612
CARTHE_317,2012-10-09 15:00:00,29.25998090454,-88.8887580441
CARTHE_317,2012-10-09 15:15:00,29.26023280458,-88.88570064449
CARTHE_317,2012-10-09 15:30:00,29.26057420353,-88.88258791734
CARTHE_317,2012-10-09 15:45:00,29.26108974532,-88.87944981098
CARTHE_317,2012-10-09 16:00:00,29.26182727534,-88.87630318442
CARTHE_317,2012-10-09 16:15:00,29.262776542,-88.87316042795
CARTHE_317,2012-10-09 16:30:00,29.26386832355,-88.87004571294
CARTHE_317,2012-10-09 16:45:00,29.26499625652,-88.8670034085
CARTHE_317,2012-10-09 17:00:00,29.2660518394,-88.86409061964
CARTHE_317,2012-10-09 17:15:00,29.26695630524,-88.86135575838
CARTHE_317,2012-10-09 17:30:00,29.26767565716,-88.85881150708
CARTHE_317,2012-10-09 17:45:00,29.26821592285,-88.8564150926
CARTHE_317,2012-10-09 18:00:00,29.2686063477,-88.85406907381
CARTHE_317,2012-10-09 18:15:00,29.26888193618,-88.85164849659
CARTHE_317,2012-10-09 18:30:00,29.26907378755,-88.84904567343
CARTHE_317,2012-10-09 18:45:00,29.26920852618,-88.84621036956
CARTHE_317,2012-10-09 19:00:00,29.26931098607,-88.84316343265
CARTHE_317,2012-10-09 19:15:00,29.26940262473,-88.83997954587
CARTHE_317,2012-10-09 19:30:00,29.26949398942,-88.83675424909
CARTHE_317,2012-10-09 19:45:00,29.26957734684,-88.83357389847
CARTHE_317,2012-10-09 20:00:00,29.26962747971,-88.83049811387
CARTHE_317,2012-10-09 20:15:00,29.26961310662,-88.82755452792
CARTHE_317,2012-10-09 20:30:00,29.26951358293,-88.82474142722
CARTHE_317,2012-10-09 20:45:00,29.26933156191,-88.82203481259
CARTHE_317,2012-10-09 21:00:00,29.26909445007,-88.8193992099
CARTHE_317,2012-10-09 21:15:00,29.26884453434,-88.81680193401
CARTHE_317,2012-10-09 21:30:00,29.26862453428,-88.81422740803
CARTHE_317,2012-10-09 21:45:00,29.26846716064,-88.81168511046
CARTHE_317,2012-10-09 22:00:00,29.26839324696,-88.80920676424
CARTHE_317,2012-10-09 22:15:00,29.2684163409,-88.80683553899
CARTHE_317,2012-10-09 22:30:00,29.26854811234,-88.80461429967
CARTHE_317,2012-10-09 22:45:00,29.26880003525,-88.80257722845
CARTHE_317,2012-10-09 23:00:00,29.26918078887,-88.80074520891
CARTHE_317,2012-10-09 23:15:00,29.2696926887,-88.79912453128
CARTHE_317,2012-10-09 23:30:00,29.27033088836,-88.79770905713
CARTHE_317,2012-10-09 23:45:00,29.27108679829,-88.7964858746
CARTHE_317,2012-10-10 00:00:00,29.27195438435,-88.79544297245
CARTHE_317,2012-10-10 00:15:00,29.27293628061,-88.79457510261
CARTHE_317,2012-10-10 00:30:00,29.27404696009,-88.79388339861
CARTHE_317,2012-10-10 00:45:00,29.27531174713,-88.79336825673
CARTHE_317,2012-10-10 01:00:00,29.27676075344,-88.79302070689
CARTHE_317,2012-10-10 01:15:00,29.27841827466,-88.79281864384
CARTHE_317,2012-10-10 01:30:00,29.2802931904,-88.79273031492
CARTHE_317,2012-10-10 01:45:00,29.2823779499,-88.79272271728
CARTHE_317,2012-10-10 02:00:00,29.28465719169,-88.79277001282
CARTHE_317,2012-10-10 02:15:00,29.287118346,-88.79285760768
CARTHE_317,2012-10-10 02:30:00,29.28975561463,-88.79298023137
CARTHE_317,2012-10-10 02:45:00,29.29256589888,-88.79313569409
CARTHE_317,2012-10-10 03:00:00,29.29554142602,-88.79331830321
CARTHE_317,2012-10-10 03:15:00,29.2986644576,-88.79351565621
CARTHE_317,2012-10-10 03:30:00,29.30190713999,-88.79370982794
CARTHE_317,2012-10-10 03:45:00,29.30523505462,-88.79388171082
CARTHE_317,2012-10-10 04:00:00,29.30860925662,-88.79401713386
CARTHE_317,2012-10-10 04:15:00,29.3119837191,-88.79411328829
CARTHE_317,2012-10-10 04:30:00,29.31530168424,-88.79418283495
CARTHE_317,2012-10-10 04:45:00,29.31849851506,-88.79425287965
CARTHE_317,2012-10-10 05:00:00,29.32151455397,-88.79435784861
CARTHE_317,2012-10-10 05:15:00,29.32431180654,-88.79452834159
CARTHE_317,2012-10-10 05:30:00,29.3268831462,-88.79478032773
CARTHE_317,2012-10-10 05:45:00,29.32925026987,-88.79510834716
CARTHE_317,2012-10-10 06:00:00,29.33145668985,-88.79548401873
CARTHE_317,2012-10-10 06:15:00,29.33356137949,-88.79585947333
CARTHE_317,2012-10-10 06:30:00,29.33563169514,-88.79617567996
CARTHE_317,2012-10-10 06:45:00,29.33773125746,-88.79637581864
CARTHE_317,2012-10-10 07:00:00,29.33990387104,-88.79642130213
CARTHE_317,2012-10-10 07:15:00,29.34216246382,-88.79630319558
CARTHE_317,2012-10-10 07:30:00,29.34449085494,-88.7960415852
CARTHE_317,2012-10-10 07:45:00,29.34685637287,-88.79567248387
CARTHE_317,2012-10-10 08:00:00,29.34922519517,-88.79522966214
CARTHE_317,2012-10-10 08:15:00,29.35157363796,-88.79473128713
CARTHE_317,2012-10-10 08:30:00,29.35389185518,-88.79417782148
CARTHE_317,2012-10-10 08:45:00,29.35617904374,-88.79356123335
CARTHE_317,2012-10-10 09:00:00,29.35843427637,-88.79287817934
CARTHE_317,2012-10-10 09:15:00,29.36064965164,-88.7921378154
CARTHE_317,2012-10-10 09:30:00,29.36280931624,-88.79135974924
CARTHE_317,2012-10-10 09:45:00,29.36489315761,-88.79056388295
CARTHE_317,2012-10-10 10:00:00,29.36688107497,-88.78975850727
CARTHE_317,2012-10-10 10:15:00,29.36875476096,-88.78893359365
CARTHE_317,2012-10-10 10:30:00,29.37049773647,-88.78806292195
CARTHE_317,2012-10-10 10:45:00,29.3720960652,-88.78711512935
CARTHE_317,2012-10-10 11:00:00,29.37354016728,-88.78606995639
CARTHE_317,2012-10-10 11:15:00,29.37482720846,-88.78493037924
CARTHE_317,2012-10-10 11:30:00,29.37596275678,-88.78372278589
CARTHE_317,2012-10-10 11:45:00,29.3769601197,-88.7824864193
CARTHE_317,2012-10-10 12:00:00,29.3778373533,-88.7812600999
CARTHE_317,2012-10-10 12:15:00,29.3786136326,-88.78007337785
CARTHE_317,2012-10-10 12:30:00,29.37930637475,-88.7789439932
CARTHE_317,2012-10-10 12:45:00,29.37992906296,-88.77787975732
CARTHE_317,2012-10-10 13:00:00,29.38048978328,-88.77688193119
CARTHE_317,2012-10-10 13:15:00,29.38099096784,-88.77594841958
CARTHE_317,2012-10-10 13:30:00,29.38143041137,-88.77507666967
CARTHE_317,2012-10-10 13:45:00,29.38180317568,-88.77426597035
CARTHE_317,2012-10-10 14:00:00,29.38210445675,-88.77351818965
CARTHE_317,2012-10-10 14:15:00,29.38233355217,-88.77283687071
CARTHE_317,2012-10-10 14:30:00,29.38249765702,-88.77222544438
CARTHE_317,2012-10-10 14:45:00,29.38261273348,-88.77168462572
CARTHE_317,2012-10-10 15:00:00,29.38269946296,-88.77120950393
CARTHE_317,2012-10-10 15:15:00,29.3827764037,-88.77078917703
CARTHE_317,2012-10-10 15:30:00,29.38285614396,-88.77041258604
CARTHE_317,2012-10-10 15:45:00,29.38294826217,-88.77007998821
CARTHE_317,2012-10-10 16:00:00,29.38306659385,-88.76981236966
CARTHE_317,2012-10-10 16:15:00,29.38323335638,-88.76964964467
CARTHE_317,2012-10-10 16:30:00,29.38347380046,-88.76963568333
CARTHE_317,2012-10-10 16:45:00,29.38380269533,-88.76979730524
CARTHE_317,2012-10-10 17:00:00,29.38421271499,-88.77012944214
CARTHE_317,2012-10-10 17:15:00,29.38467535552,-88.77059520341
CARTHE_317,2012-10-10 17:30:00,29.38515576299,-88.77113917252
CARTHE_317,2012-10-10 17:45:00,29.38563457316,-88.77170459411
CARTHE_317,2012-10-10 18:00:00,29.38612727051,-88.77224540757
CARTHE_317,2012-10-10 18:15:00,29.38669089496,-88.77272952898
CARTHE_317,2012-10-10 18:30:00,29.3874102026,-88.77313599636
CARTHE_317,2012-10-10 18:45:00,29.38836403695,-88.77345185306
CARTHE_317,2012-10-10 19:00:00,29.3895865129,-88.77367261306
CARTHE_317,2012-10-10 19:15:00,29.39104680617,-88.77380469123
CARTHE_317,2012-10-10 19:30:00,29.39266141107,-88.77386593704
CARTHE_317,2012-10-10 19:45:00,29.39432727832,-88.77388405976
CARTHE_317,2012-10-10 20:00:00,29.39595273087,-88.77389702053
CARTHE_317,2012-10-10 20:15:00,29.39747362991,-88.77395708998
CARTHE_317,2012-10-10 20:30:00,29.39885479546,-88.77413184556
CARTHE_317,2012-10-10 20:45:00,29.4000816856,-88.77449266167
CARTHE_317,2012-10-10 21:00:00,29.40114839662,-88.77509237079
CARTHE_317,2012-10-10 21:15:00,29.40204806536,-88.77594901423
CARTHE_317,2012-10-10 21:30:00,29.4027698439,-88.77704961239
CARTHE_317,2012-10-10 21:45:00,29.40330398555,-88.77836667677
CARTHE_317,2012-10-10 22:00:00,29.40365389173,-88.77986887117
CARTHE_317,2012-10-10 22:15:00,29.40384939249,-88.78151965716
CARTHE_317,2012-10-10 22:30:00,29.40395032508,-88.78327405328
CARTHE_317,2012-10-10 22:45:00,29.40403170992,-88.78508352446
CARTHE_317,2012-10-10 23:00:00,29.40415619989,-88.78690798555
CARTHE_317,2012-10-10 23:15:00,29.40435246939,-88.78872643967
CARTHE_317,2012-10-10 23:30:00,29.40461286563,-88.79053987285
CARTHE_317,2012-10-10 23:45:00,29.40490745019,-88.79236695885
CARTHE_317,2012-10-11 00:00:00,29.40520270585,-88.79423627963
CARTHE_317,2012-10-11 00:15:00,29.40547492722,-88.79617768049
CARTHE_317,2012-10-11 00:30:00,29.40571521103,-88.79821402904
CARTHE_317,2012-10-11 00:45:00,29.40592841375,-88.80035439297
