Id,Date,Long,Lat
CARTHE_219,2012-08-11 01:00:00,28.82003290926,-87.77250361589
CARTHE_219,2012-08-11 01:15:00,28.81729450393,-87.77030059977
CARTHE_219,2012-08-11 01:30:00,28.81449124021,-87.76823190807
CARTHE_219,2012-08-11 01:45:00,28.81163412983,-87.76630390735
CARTHE_219,2012-08-11 02:00:00,28.80872298905,-87.7645244373
CARTHE_219,2012-08-11 02:15:00,28.80575065124,-87.76290159507
CARTHE_219,2012-08-11 02:30:00,28.8027108285,-87.76144093649
CARTHE_219,2012-08-11 02:45:00,28.79960624955,-87.76014488143
CARTHE_219,2012-08-11 03:00:00,28.7964521787,-87.75901517082
CARTHE_219,2012-08-11 03:15:00,28.79327320034,-87.7580561613
CARTHE_219,2012-08-11 03:30:00,28.79009649251,-87.75727548948
CARTHE_219,2012-08-11 03:45:00,28.78694688442,-87.75668040618
CARTHE_219,2012-08-11 04:00:00,28.78384544715,-87.75627205957
CARTHE_219,2012-08-11 04:15:00,28.78080956628,-87.75604259005
CARTHE_219,2012-08-11 04:30:00,28.77785184657,-87.75597784946
CARTHE_219,2012-08-11 04:45:00,28.77497702568,-87.75606439268
CARTHE_219,2012-08-11 05:00:00,28.7721800552,-87.7562978765
CARTHE_219,2012-08-11 05:15:00,28.76944956281,-87.75668939719
CARTHE_219,2012-08-11 05:30:00,28.76677715031,-87.75726536547
CARTHE_219,2012-08-11 05:45:00,28.76416846248,-87.75805784001
CARTHE_219,2012-08-11 06:00:00,28.76164992571,-87.7590878152
CARTHE_219,2012-08-11 06:15:00,28.75926735497,-87.76035043692
CARTHE_219,2012-08-11 06:30:00,28.75707632378,-87.76181078219
CARTHE_219,2012-08-11 06:45:00,28.75512689171,-87.76341131347
CARTHE_219,2012-08-11 07:00:00,28.75344726515,-87.7650850895
CARTHE_219,2012-08-11 07:15:00,28.75203287727,-87.76676815242
CARTHE_219,2012-08-11 07:30:00,28.75084830228,-87.76840847574
CARTHE_219,2012-08-11 07:45:00,28.74984385067,-87.76997125318
CARTHE_219,2012-08-11 08:00:00,28.74897788266,-87.77143991718
CARTHE_219,2012-08-11 08:15:00,28.74823077952,-87.77281301573
CARTHE_219,2012-08-11 08:30:00,28.74760265983,-87.77409783785
CARTHE_219,2012-08-11 08:45:00,28.74709856601,-87.77530168185
CARTHE_219,2012-08-11 09:00:00,28.74671216917,-87.77642402438
CARTHE_219,2012-08-11 09:15:00,28.74641870165,-87.77745464062
CARTHE_219,2012-08-11 09:30:00,28.74618057241,-87.77837881095
CARTHE_219,2012-08-11 09:45:00,28.74595924397,-87.77918419186
CARTHE_219,2012-08-11 10:00:00,28.74572391426,-87.77986350071
CARTHE_219,2012-08-11 10:15:00,28.74545355117,-87.78041210261
CARTHE_219,2012-08-11 10:30:00,28.74513575281,-87.78082390186
CARTHE_219,2012-08-11 10:45:00,28.74476647578,-87.78108986368
CARTHE_219,2012-08-11 11:00:00,28.74434984456,-87.7812014839
CARTHE_219,2012-08-11 11:15:00,28.74389527098,-87.7811583818
CARTHE_219,2012-08-11 11:30:00,28.74341291099,-87.78097594957
CARTHE_219,2012-08-11 11:45:00,28.74291060182,-87.78068706947
CARTHE_219,2012-08-11 12:00:00,28.7423939421,-87.78033362819
CARTHE_219,2012-08-11 12:15:00,28.74187009461,-87.77994801314
CARTHE_219,2012-08-11 12:30:00,28.74135489808,-87.77953024038
CARTHE_219,2012-08-11 12:45:00,28.74088029365,-87.77903178449
CARTHE_219,2012-08-11 13:00:00,28.74049590455,-87.77835942855
CARTHE_219,2012-08-11 13:15:00,28.74025839122,-87.77740704242
CARTHE_219,2012-08-11 13:30:00,28.74020824473,-87.77610742044
CARTHE_219,2012-08-11 13:45:00,28.74034456293,-87.77447715319
CARTHE_219,2012-08-11 14:00:00,28.74061437994,-87.77262272234
CARTHE_219,2012-08-11 14:15:00,28.74092655688,-87.77069830135
CARTHE_219,2012-08-11 14:30:00,28.74118403119,-87.76883968766
CARTHE_219,2012-08-11 14:45:00,28.74131487749,-87.7671136267
CARTHE_219,2012-08-11 15:00:00,28.74128601639,-87.76550733186
CARTHE_219,2012-08-11 15:15:00,28.74109882218,-87.76395535107
CARTHE_219,2012-08-11 15:30:00,28.74077715364,-87.76238204869
CARTHE_219,2012-08-11 15:45:00,28.74035580327,-87.76073608086
CARTHE_219,2012-08-11 16:00:00,28.73986802638,-87.75900293021
CARTHE_219,2012-08-11 16:15:00,28.73932980911,-87.75719536734
CARTHE_219,2012-08-11 16:30:00,28.73872698045,-87.75533221006
CARTHE_219,2012-08-11 16:45:00,28.73801753284,-87.75341876893
CARTHE_219,2012-08-11 17:00:00,28.73715292025,-87.75144002815
CARTHE_219,2012-08-11 17:15:00,28.73610571207,-87.7493698099
CARTHE_219,2012-08-11 17:30:00,28.73488574483,-87.74718785252
CARTHE_219,2012-08-11 17:45:00,28.73353409434,-87.74489193558
CARTHE_219,2012-08-11 18:00:00,28.73209586843,-87.74249707247
CARTHE_219,2012-08-11 18:15:00,28.73058451519,-87.74002364563
CARTHE_219,2012-08-11 18:30:00,28.7289566368,-87.73748521458
CARTHE_219,2012-08-11 18:45:00,28.72711244058,-87.73488822944
CARTHE_219,2012-08-11 19:00:00,28.72492555718,-87.73224702891
CARTHE_219,2012-08-11 19:15:00,28.72229194841,-87.72960359444
CARTHE_219,2012-08-11 19:30:00,28.71917542756,-87.72703413701
CARTHE_219,2012-08-11 19:45:00,28.71562432215,-87.72463170959
CARTHE_219,2012-08-11 20:00:00,28.71174878459,-87.72247286822
CARTHE_219,2012-08-11 20:15:00,28.70767375564,-87.72059143926
CARTHE_219,2012-08-11 20:30:00,28.70349586142,-87.71897688815
CARTHE_219,2012-08-11 20:45:00,28.69926322511,-87.71759348963
CARTHE_219,2012-08-11 21:00:00,28.69497894716,-87.71640361014
CARTHE_219,2012-08-11 21:15:00,28.69061858145,-87.71538237813
CARTHE_219,2012-08-11 21:30:00,28.68615203032,-87.71452170677
CARTHE_219,2012-08-11 21:45:00,28.68156313924,-87.71382965187
CARTHE_219,2012-08-11 22:00:00,28.67686132591,-87.71333025827
CARTHE_219,2012-08-11 22:15:00,28.67208124606,-87.71306065734
CARTHE_219,2012-08-11 22:30:00,28.66727044474,-87.71305926594
CARTHE_219,2012-08-11 22:45:00,28.66247146999,-87.71334827088
CARTHE_219,2012-08-11 23:00:00,28.65770890227,-87.71392211568
CARTHE_219,2012-08-11 23:15:00,28.65298819201,-87.71474987706
CARTHE_219,2012-08-11 23:30:00,28.64830453152,-87.71578967975
CARTHE_219,2012-08-11 23:45:00,28.64365352992,-87.71700623915
CARTHE_219,2012-08-12 00:00:00,28.63903617529,-87.71838188936
CARTHE_219,2012-08-12 00:15:00,28.63445687421,-87.71991686509
CARTHE_219,2012-08-12 00:30:00,28.62991871061,-87.72162153379
CARTHE_219,2012-08-12 00:45:00,28.62542001739,-87.72350614032
CARTHE_219,2012-08-12 01:00:00,28.62095376213,-87.72557242601
CARTHE_219,2012-08-12 01:15:00,28.61651041849,-87.72781075927
CARTHE_219,2012-08-12 01:30:00,28.61208473169,-87.73020476543
CARTHE_219,2012-08-12 01:45:00,28.60768369583,-87.73273945474
CARTHE_219,2012-08-12 02:00:00,28.60332930918,-87.73540606922
CARTHE_219,2012-08-12 02:15:00,28.59905145281,-87.7382014271
CARTHE_219,2012-08-12 02:30:00,28.59487378109,-87.74112409609
CARTHE_219,2012-08-12 02:45:00,28.59080184291,-87.74417092202
CARTHE_219,2012-08-12 03:00:00,28.58682223289,-87.74733719249
CARTHE_219,2012-08-12 03:15:00,28.58291469721,-87.7506207778
CARTHE_219,2012-08-12 03:30:00,28.57907014547,-87.75402662131
CARTHE_219,2012-08-12 03:45:00,28.57530247778,-87.757567395
CARTHE_219,2012-08-12 04:00:00,28.57164697294,-87.76125928034
CARTHE_219,2012-08-12 04:15:00,28.56814806523,-87.76511509308
CARTHE_219,2012-08-12 04:30:00,28.564844668,-87.76913814146
CARTHE_219,2012-08-12 04:45:00,28.5617605118,-87.77331915623
CARTHE_219,2012-08-12 05:00:00,28.55890287813,-87.7776365158
CARTHE_219,2012-08-12 05:15:00,28.55626865522,-87.78205956341
CARTHE_219,2012-08-12 05:30:00,28.55385320005,-87.7865545623
CARTHE_219,2012-08-12 05:45:00,28.5516559103,-87.7910912016
CARTHE_219,2012-08-12 06:00:00,28.54967918361,-87.79564749709
CARTHE_219,2012-08-12 06:15:00,28.54792213815,-87.8002121775
CARTHE_219,2012-08-12 06:30:00,28.54637368802,-87.80478391817
CARTHE_219,2012-08-12 06:45:00,28.54501093731,-87.80936675564
CARTHE_219,2012-08-12 07:00:00,28.54380722621,-87.81396273993
CARTHE_219,2012-08-12 07:15:00,28.54274692565,-87.81856516182
CARTHE_219,2012-08-12 07:30:00,28.54183503883,-87.82315574365
CARTHE_219,2012-08-12 07:45:00,28.5410911023,-87.82770646579
CARTHE_219,2012-08-12 08:00:00,28.54053081543,-87.83218363735
CARTHE_219,2012-08-12 08:15:00,28.54014988862,-87.83655130046
CARTHE_219,2012-08-12 08:30:00,28.53992221754,-87.84077328016
CARTHE_219,2012-08-12 08:45:00,28.53981349616,-87.84481591915
CARTHE_219,2012-08-12 09:00:00,28.5398012685,-87.8486538437
CARTHE_219,2012-08-12 09:15:00,28.53988888293,-87.85227823866
CARTHE_219,2012-08-12 09:30:00,28.54010418575,-87.85570247548
CARTHE_219,2012-08-12 09:45:00,28.54048132145,-87.858958794
CARTHE_219,2012-08-12 10:00:00,28.5410330681,-87.86208622384
CARTHE_219,2012-08-12 10:15:00,28.54172857629,-87.86511715198
CARTHE_219,2012-08-12 10:30:00,28.54249223212,-87.86806938774
CARTHE_219,2012-08-12 10:45:00,28.54322823524,-87.87094456178
CARTHE_219,2012-08-12 11:00:00,28.54385651781,-87.87373055561
CARTHE_219,2012-08-12 11:15:00,28.54433923188,-87.87640706736
CARTHE_219,2012-08-12 11:30:00,28.54469019232,-87.87895345992
CARTHE_219,2012-08-12 11:45:00,28.54496774101,-87.88135682662
CARTHE_219,2012-08-12 12:00:00,28.54524788802,-87.88361823137
CARTHE_219,2012-08-12 12:15:00,28.5455828195,-87.88575413062
CARTHE_219,2012-08-12 12:30:00,28.54596724919,-87.88778939297
CARTHE_219,2012-08-12 12:45:00,28.54633821376,-87.88974287531
CARTHE_219,2012-08-12 13:00:00,28.54661211163,-87.89161498671
CARTHE_219,2012-08-12 13:15:00,28.54673440009,-87.89338703927
CARTHE_219,2012-08-12 13:30:00,28.54670916034,-87.8950305521
CARTHE_219,2012-08-12 13:45:00,28.54659393214,-87.89651561646
CARTHE_219,2012-08-12 14:00:00,28.54647149406,-87.89781250406
CARTHE_219,2012-08-12 14:15:00,28.5464190268,-87.89889261285
CARTHE_219,2012-08-12 14:30:00,28.54648753181,-87.89973533611
CARTHE_219,2012-08-12 14:45:00,28.54669444853,-87.90033590078
CARTHE_219,2012-08-12 15:00:00,28.54702457807,-87.90070444515
CARTHE_219,2012-08-12 15:15:00,28.54743293308,-87.90085544359
CARTHE_219,2012-08-12 15:30:00,28.54785059033,-87.90079609903
CARTHE_219,2012-08-12 15:45:00,28.54819988337,-87.90052146419
CARTHE_219,2012-08-12 16:00:00,28.54841702389,-87.90001717313
CARTHE_219,2012-08-12 16:15:00,28.54846918961,-87.89926765156
CARTHE_219,2012-08-12 16:30:00,28.54835519852,-87.89826644393
CARTHE_219,2012-08-12 16:45:00,28.54809115121,-87.8970227033
CARTHE_219,2012-08-12 17:00:00,28.54769162471,-87.89555906204
CARTHE_219,2012-08-12 17:15:00,28.54715730393,-87.89390234838
CARTHE_219,2012-08-12 17:30:00,28.54647470639,-87.89207495805
CARTHE_219,2012-08-12 17:45:00,28.5456264623,-87.89009458128
CARTHE_219,2012-08-12 18:00:00,28.54460430363,-87.88798171382
CARTHE_219,2012-08-12 18:15:00,28.54341570809,-87.8857661076
CARTHE_219,2012-08-12 18:30:00,28.54207935928,-87.88348333572
CARTHE_219,2012-08-12 18:45:00,28.54061121149,-87.88116091198
CARTHE_219,2012-08-12 19:00:00,28.53900934375,-87.87880364093
CARTHE_219,2012-08-12 19:15:00,28.53724730464,-87.87639208775
CARTHE_219,2012-08-12 19:30:00,28.53528040715,-87.87390089258
CARTHE_219,2012-08-12 19:45:00,28.53306127632,-87.87132833412
CARTHE_219,2012-08-12 20:00:00,28.53055591157,-87.86871713996
CARTHE_219,2012-08-12 20:15:00,28.52775365106,-87.86614937821
CARTHE_219,2012-08-12 20:30:00,28.52466882681,-87.86371523176
CARTHE_219,2012-08-12 20:45:00,28.52133297829,-87.86147495181
CARTHE_219,2012-08-12 21:00:00,28.51777844081,-87.85943734454
CARTHE_219,2012-08-12 21:15:00,28.51401889368,-87.85756589691
CARTHE_219,2012-08-12 21:30:00,28.51003550246,-87.85580933384
CARTHE_219,2012-08-12 21:45:00,28.50577720306,-87.85414222912
CARTHE_219,2012-08-12 22:00:00,28.50117987744,-87.85259486913
CARTHE_219,2012-08-12 22:15:00,28.49619948025,-87.85125555195
CARTHE_219,2012-08-12 22:30:00,28.49084253561,-87.85024312367
CARTHE_219,2012-08-12 22:45:00,28.48517500409,-87.84966390187
CARTHE_219,2012-08-12 23:00:00,28.47930311555,-87.84957609329
CARTHE_219,2012-08-12 23:15:00,28.47333869883,-87.84997900806
CARTHE_219,2012-08-12 23:30:00,28.46736962438,-87.85082746349
CARTHE_219,2012-08-12 23:45:00,28.46144781592,-87.85205852228
CARTHE_219,2012-08-13 00:00:00,28.45559450762,-87.85361650278
CARTHE_219,2012-08-13 00:15:00,28.44981489645,-87.85546923437
CARTHE_219,2012-08-13 00:30:00,28.44411216953,-87.85761340355
CARTHE_219,2012-08-13 00:45:00,28.43849333783,-87.86006743183
CARTHE_219,2012-08-13 01:00:00,28.43296669255,-87.86285451954
CARTHE_219,2012-08-13 01:15:00,28.42753691707,-87.86598526992
CARTHE_219,2012-08-13 01:30:00,28.42220332405,-87.8694498774
CARTHE_219,2012-08-13 01:45:00,28.4169631723,-87.87322254395
CARTHE_219,2012-08-13 02:00:00,28.4118202786,-87.8772725689
CARTHE_219,2012-08-13 02:15:00,28.40679675068,-87.88157429467
CARTHE_219,2012-08-13 02:30:00,28.40194024657,-87.88611106926
CARTHE_219,2012-08-13 02:45:00,28.39731700334,-87.89087240381
CARTHE_219,2012-08-13 03:00:00,28.39298923307,-87.8958471994
CARTHE_219,2012-08-13 03:15:00,28.38898902628,-87.90101827441
CARTHE_219,2012-08-13 03:30:00,28.38530407053,-87.90636212865
CARTHE_219,2012-08-13 03:45:00,28.38188165133,-87.91185258427
CARTHE_219,2012-08-13 04:00:00,28.37864743551,-87.91746429259
CARTHE_219,2012-08-13 04:15:00,28.37552937814,-87.92317326446
CARTHE_219,2012-08-13 04:30:00,28.37247858465,-87.92895484008
CARTHE_219,2012-08-13 04:45:00,28.36948377709,-87.93478345081
CARTHE_219,2012-08-13 05:00:00,28.36657576773,-87.94063689954
CARTHE_219,2012-08-13 05:15:00,28.3638182034,-87.94650146953
CARTHE_219,2012-08-13 05:30:00,28.36128671383,-87.95237239796
CARTHE_219,2012-08-13 05:45:00,28.35904459514,-87.95824844707
CARTHE_219,2012-08-13 06:00:00,28.35712405814,-87.96412366081
CARTHE_219,2012-08-13 06:15:00,28.3555184719,-87.96998201522
CARTHE_219,2012-08-13 06:30:00,28.35418584914,-87.9757990872
CARTHE_219,2012-08-13 06:45:00,28.35306213827,-87.98154841938
CARTHE_219,2012-08-13 07:00:00,28.35208135858,-87.98720744492
CARTHE_219,2012-08-13 07:15:00,28.35119516989,-87.99276087538
CARTHE_219,2012-08-13 07:30:00,28.35038431971,-87.9982011999
CARTHE_219,2012-08-13 07:45:00,28.34965931499,-88.00352669671
CARTHE_219,2012-08-13 08:00:00,28.34905216476,-88.00873830411
CARTHE_219,2012-08-13 08:15:00,28.34860303283,-88.01383703851
CARTHE_219,2012-08-13 08:30:00,28.34834530348,-88.01882315419
CARTHE_219,2012-08-13 08:45:00,28.34829240631,-88.02369536978
CARTHE_219,2012-08-13 09:00:00,28.34843059706,-88.0284472479
CARTHE_219,2012-08-13 09:15:00,28.34872096533,-88.03306208135
CARTHE_219,2012-08-13 09:30:00,28.34910956381,-88.03751344191
CARTHE_219,2012-08-13 09:45:00,28.34953945769,-88.04177671055
CARTHE_219,2012-08-13 10:00:00,28.34995975455,-88.04584609169
CARTHE_219,2012-08-13 10:15:00,28.35033282097,-88.04974319485
CARTHE_219,2012-08-13 10:30:00,28.35064258414,-88.05350721246
CARTHE_219,2012-08-13 10:45:00,28.35090188693,-88.0571701971
CARTHE_219,2012-08-13 11:00:00,28.35115339066,-88.06073256183
CARTHE_219,2012-08-13 11:15:00,28.3514583741,-88.06415627499
CARTHE_219,2012-08-13 11:30:00,28.35187116408,-88.06738278791
CARTHE_219,2012-08-13 11:45:00,28.35240905722,-88.07036462947
CARTHE_219,2012-08-13 12:00:00,28.35303789473,-88.07308945286
CARTHE_219,2012-08-13 12:15:00,28.35368545685,-88.07558274239
CARTHE_219,2012-08-13 12:30:00,28.35427501715,-88.07789104071
CARTHE_219,2012-08-13 12:45:00,28.35475985613,-88.08005524274
CARTHE_219,2012-08-13 13:00:00,28.35514087669,-88.08208532101
CARTHE_219,2012-08-13 13:15:00,28.35546086992,-88.08394873161
CARTHE_219,2012-08-13 13:30:00,28.35578045487,-88.08558191051
CARTHE_219,2012-08-13 13:45:00,28.3561457625,-88.08692323665
CARTHE_219,2012-08-13 14:00:00,28.35656087476,-88.08795191381
CARTHE_219,2012-08-13 14:15:00,28.35697764243,-88.08871183128
CARTHE_219,2012-08-13 14:30:00,28.35731111233,-88.08930320963
CARTHE_219,2012-08-13 14:45:00,28.35747895592,-88.08984005365
CARTHE_219,2012-08-13 15:00:00,28.35744392853,-88.09039741044
CARTHE_219,2012-08-13 15:15:00,28.35722903932,-88.09098474577
CARTHE_219,2012-08-13 15:30:00,28.35689727912,-88.09156108201
CARTHE_219,2012-08-13 15:45:00,28.3565156817,-88.092074714
CARTHE_219,2012-08-13 16:00:00,28.3561273597,-88.09249655069
CARTHE_219,2012-08-13 16:15:00,28.35574353786,-88.0928257349
CARTHE_219,2012-08-13 16:30:00,28.3553538576,-88.09306972646
CARTHE_219,2012-08-13 16:45:00,28.35494241822,-88.09322033609
CARTHE_219,2012-08-13 17:00:00,28.35449667711,-88.09324533042
CARTHE_219,2012-08-13 17:15:00,28.35400575167,-88.09309931364
CARTHE_219,2012-08-13 17:30:00,28.35345204732,-88.09274478047
CARTHE_219,2012-08-13 17:45:00,28.35280388028,-88.09217049074
CARTHE_219,2012-08-13 18:00:00,28.35201675882,-88.09139675713
CARTHE_219,2012-08-13 18:15:00,28.35104373745,-88.09046471229
CARTHE_219,2012-08-13 18:30:00,28.34984808063,-88.08941657642
CARTHE_219,2012-08-13 18:45:00,28.34841147333,-88.08827896729
CARTHE_219,2012-08-13 19:00:00,28.34673427122,-88.08705840514
CARTHE_219,2012-08-13 19:15:00,28.34482821092,-88.08574977482
CARTHE_219,2012-08-13 19:30:00,28.34270616048,-88.08435025308
CARTHE_219,2012-08-13 19:45:00,28.34037509708,-88.08286870359
CARTHE_219,2012-08-13 20:00:00,28.33783482919,-88.08132575851
CARTHE_219,2012-08-13 20:15:00,28.33508014253,-88.07974802722
CARTHE_219,2012-08-13 20:30:00,28.33210382298,-88.07816227048
CARTHE_219,2012-08-13 20:45:00,28.32890060511,-88.07659208923
CARTHE_219,2012-08-13 21:00:00,28.32547217371,-88.07505723797
CARTHE_219,2012-08-13 21:15:00,28.3218306145,-88.07357568675
CARTHE_219,2012-08-13 21:30:00,28.31799757781,-88.07216825593
CARTHE_219,2012-08-13 21:45:00,28.31400015045,-88.07086406349
CARTHE_219,2012-08-13 22:00:00,28.30986733352,-88.06970288097
CARTHE_219,2012-08-13 22:15:00,28.30562936697,-88.06872958691
CARTHE_219,2012-08-13 22:30:00,28.30131817035,-88.0679806854
CARTHE_219,2012-08-13 22:45:00,28.29696568716,-88.06747073711
CARTHE_219,2012-08-13 23:00:00,28.29259867126,-88.06718884162
CARTHE_219,2012-08-13 23:15:00,28.28823209878,-88.06710918539
CARTHE_219,2012-08-13 23:30:00,28.28386540437,-88.06720938967
CARTHE_219,2012-08-13 23:45:00,28.27948394766,-88.06748462065
CARTHE_219,2012-08-14 00:00:00,28.27506548798,-88.06794892488
CARTHE_219,2012-08-14 00:15:00,28.27058885496,-88.06862376151
CARTHE_219,2012-08-14 00:30:00,28.266040369,-88.06952178428
CARTHE_219,2012-08-14 00:45:00,28.26141534609,-88.07063679797
CARTHE_219,2012-08-14 01:00:00,28.25671605462,-88.07194637514
CARTHE_219,2012-08-14 01:15:00,28.25194946649,-88.07342546275
CARTHE_219,2012-08-14 01:30:00,28.24712593453,-88.07506202422
CARTHE_219,2012-08-14 01:45:00,28.24225752867,-88.07686457903
CARTHE_219,2012-08-14 02:00:00,28.23735585244,-88.07885896548
CARTHE_219,2012-08-14 02:15:00,28.23243098537,-88.08107990655
CARTHE_219,2012-08-14 02:30:00,28.2274933412,-88.0835624811
CARTHE_219,2012-08-14 02:45:00,28.22255908344,-88.08633426122
CARTHE_219,2012-08-14 03:00:00,28.21765745401,-88.08940891802
CARTHE_219,2012-08-14 03:15:00,28.21283487657,-88.09278306168
CARTHE_219,2012-08-14 03:30:00,28.20815123467,-88.09643760529
CARTHE_219,2012-08-14 03:45:00,28.20366928384,-88.10034304735
CARTHE_219,2012-08-14 04:00:00,28.19944127333,-88.10446530012
CARTHE_219,2012-08-14 04:15:00,28.19549721311,-88.10876982984
CARTHE_219,2012-08-14 04:30:00,28.1918399373,-88.11322700823
CARTHE_219,2012-08-14 04:45:00,28.18845031504,-88.11782068415
CARTHE_219,2012-08-14 05:00:00,28.18529957303,-88.12255401067
CARTHE_219,2012-08-14 05:15:00,28.18236059333,-88.12744403434
CARTHE_219,2012-08-14 05:30:00,28.17961253989,-88.13250440507
CARTHE_219,2012-08-14 05:45:00,28.17703995222,-88.13772482207
CARTHE_219,2012-08-14 06:00:00,28.17462996682,-88.14305855302
CARTHE_219,2012-08-14 06:15:00,28.17236931412,-88.14842602678
CARTHE_219,2012-08-14 06:30:00,28.17024222006,-88.15373525402
CARTHE_219,2012-08-14 06:45:00,28.16823058409,-88.15891023338
CARTHE_219,2012-08-14 07:00:00,28.16631655958,-88.16391237091
CARTHE_219,2012-08-14 07:15:00,28.16448521294,-88.16874430787
CARTHE_219,2012-08-14 07:30:00,28.1627247896,-88.17343770122
CARTHE_219,2012-08-14 07:45:00,28.16102608881,-88.17803475524
CARTHE_219,2012-08-14 08:00:00,28.15938491647,-88.18257154808
CARTHE_219,2012-08-14 08:15:00,28.15780811971,-88.18706684005
CARTHE_219,2012-08-14 08:30:00,28.15631798946,-88.19151893353
CARTHE_219,2012-08-14 08:45:00,28.15494742937,-88.19591171686
CARTHE_219,2012-08-14 09:00:00,28.1537232598,-88.2002251915
CARTHE_219,2012-08-14 09:15:00,28.15264662967,-88.2044424785
CARTHE_219,2012-08-14 09:30:00,28.15168661854,-88.208550236
CARTHE_219,2012-08-14 09:45:00,28.15079444225,-88.21253518509
CARTHE_219,2012-08-14 10:00:00,28.14992747566,-88.2163804497
CARTHE_219,2012-08-14 10:15:00,28.14906429494,-88.22006475027
CARTHE_219,2012-08-14 10:30:00,28.14820411573,-88.22356536829
CARTHE_219,2012-08-14 10:45:00,28.14736036694,-88.22686189882
CARTHE_219,2012-08-14 11:00:00,28.14655944474,-88.22993665102
CARTHE_219,2012-08-14 11:15:00,28.14584435034,-88.23277096785
CARTHE_219,2012-08-14 11:30:00,28.14527392461,-88.2353420113
CARTHE_219,2012-08-14 11:45:00,28.14491030201,-88.23762529328
CARTHE_219,2012-08-14 12:00:00,28.14479661744,-88.23960305637
CARTHE_219,2012-08-14 12:15:00,28.14493572029,-88.24127558544
CARTHE_219,2012-08-14 12:30:00,28.14528189761,-88.24267211576
CARTHE_219,2012-08-14 12:45:00,28.14575163403,-88.24385406072
CARTHE_219,2012-08-14 13:00:00,28.14624874453,-88.2449031739
CARTHE_219,2012-08-14 13:15:00,28.14669182491,-88.24589622754
CARTHE_219,2012-08-14 13:30:00,28.14703303013,-88.24687752916
CARTHE_219,2012-08-14 13:45:00,28.14726139666,-88.24784508234
CARTHE_219,2012-08-14 14:00:00,28.14739107825,-88.24876047707
CARTHE_219,2012-08-14 14:15:00,28.14744248336,-88.24957596003
CARTHE_219,2012-08-14 14:30:00,28.14742604468,-88.25025923022
CARTHE_219,2012-08-14 14:45:00,28.14733387098,-88.25080213726
CARTHE_219,2012-08-14 15:00:00,28.14713896314,-88.25121620349
CARTHE_219,2012-08-14 15:15:00,28.14680086515,-88.25152469663
CARTHE_219,2012-08-14 15:30:00,28.14627784043,-88.25175439481
CARTHE_219,2012-08-14 15:45:00,28.14554198056,-88.25192542427
CARTHE_219,2012-08-14 16:00:00,28.14458924382,-88.2520406007
CARTHE_219,2012-08-14 16:15:00,28.14343829505,-88.25208048541
CARTHE_219,2012-08-14 16:30:00,28.14211875495,-88.25201032459
CARTHE_219,2012-08-14 16:45:00,28.1406556422,-88.25179830626
CARTHE_219,2012-08-14 17:00:00,28.13905858498,-88.25143601388
CARTHE_219,2012-08-14 17:15:00,28.13732014741,-88.25094947267
CARTHE_219,2012-08-14 17:30:00,28.13542182476,-88.2503940971
CARTHE_219,2012-08-14 17:45:00,28.13334363106,-88.24983525007
CARTHE_219,2012-08-14 18:00:00,28.13107295618,-88.2493233935
CARTHE_219,2012-08-14 18:15:00,28.12860881385,-88.24887571955
CARTHE_219,2012-08-14 18:30:00,28.12596020385,-88.2484736907
CARTHE_219,2012-08-14 18:45:00,28.12314124382,-88.24807796413
CARTHE_219,2012-08-14 19:00:00,28.12016683408,-88.24765235988
CARTHE_219,2012-08-14 19:15:00,28.11705045517,-88.2471833534
CARTHE_219,2012-08-14 19:30:00,28.11380330659,-88.24668416121
CARTHE_219,2012-08-14 19:45:00,28.11043422285,-88.24618160735
CARTHE_219,2012-08-14 20:00:00,28.10695149112,-88.24569566214
CARTHE_219,2012-08-14 20:15:00,28.10336649,-88.24522832765
CARTHE_219,2012-08-14 20:30:00,28.09969559488,-88.2447727626
CARTHE_219,2012-08-14 20:45:00,28.09595720367,-88.2443364137
CARTHE_219,2012-08-14 21:00:00,28.09216524422,-88.2439580081
CARTHE_219,2012-08-14 21:15:00,28.0883234469,-88.24370249
CARTHE_219,2012-08-14 21:30:00,28.08442406514,-88.24363576115
CARTHE_219,2012-08-14 21:45:00,28.08045203522,-88.24379564175
CARTHE_219,2012-08-14 22:00:00,28.07639250496,-88.24417624242
CARTHE_219,2012-08-14 22:15:00,28.0722381699,-88.24473263213
CARTHE_219,2012-08-14 22:30:00,28.06799259658,-88.24540145145
CARTHE_219,2012-08-14 22:45:00,28.06366618828,-88.24612822936
CARTHE_219,2012-08-14 23:00:00,28.05926666303,-88.24689177973
CARTHE_219,2012-08-14 23:15:00,28.05479292368,-88.24771647713
CARTHE_219,2012-08-14 23:30:00,28.05023929496,-88.24866645454
CARTHE_219,2012-08-14 23:45:00,28.04560676883,-88.24982392654
CARTHE_219,2012-08-15 00:00:00,28.04091130211,-88.25126239172
CARTHE_219,2012-08-15 00:15:00,28.03618286074,-88.25302734315
CARTHE_219,2012-08-15 00:30:00,28.03145666821,-88.25512974563
CARTHE_219,2012-08-15 00:45:00,28.02676265102,-88.25754917888
CARTHE_219,2012-08-15 01:00:00,28.02212007107,-88.26024124522
CARTHE_219,2012-08-15 01:15:00,28.01754144631,-88.2631461691
CARTHE_219,2012-08-15 01:30:00,28.01304319584,-88.26619810796
CARTHE_219,2012-08-15 01:45:00,28.00865464652,-88.26933388549
