Id,Date,Long,Lat
CARTHE_142,2012-09-26 19:30:00,27.57258327322,-85.58209975954
CARTHE_142,2012-09-26 19:45:00,27.57290111609,-85.5835618402
CARTHE_142,2012-09-26 20:00:00,27.57331833501,-85.58503428461
CARTHE_142,2012-09-26 20:15:00,27.57380589017,-85.58650062834
CARTHE_142,2012-09-26 20:30:00,27.57433308762,-85.58794059926
CARTHE_142,2012-09-26 20:45:00,27.5748722994,-85.58933698474
CARTHE_142,2012-09-26 21:00:00,27.57539929288,-85.59067883182
CARTHE_142,2012-09-26 21:15:00,27.5758919653,-85.59196072995
CARTHE_142,2012-09-26 21:30:00,27.5763306971,-85.59317955438
CARTHE_142,2012-09-26 21:45:00,27.57670112811,-85.59433118771
CARTHE_142,2012-09-26 22:00:00,27.57699786895,-85.59540990558
CARTHE_142,2012-09-26 22:15:00,27.57722632152,-85.5964109245
CARTHE_142,2012-09-26 22:30:00,27.57739967926,-85.59733417282
CARTHE_142,2012-09-26 22:45:00,27.57753139859,-85.59818630314
CARTHE_142,2012-09-26 23:00:00,27.57762792067,-85.59897916986
CARTHE_142,2012-09-26 23:15:00,27.57768579436,-85.59972613283
CARTHE_142,2012-09-26 23:30:00,27.57769333295,-85.60043923051
CARTHE_142,2012-09-26 23:45:00,27.57763513136,-85.6011289322
CARTHE_142,2012-09-27 00:00:00,27.57749769436,-85.60180616065
CARTHE_142,2012-09-27 00:15:00,27.57727411747,-85.6024853509
CARTHE_142,2012-09-27 00:30:00,27.57696536577,-85.60318633391
CARTHE_142,2012-09-27 00:45:00,27.57657724876,-85.60393243295
CARTHE_142,2012-09-27 01:00:00,27.57611518603,-85.60474509027
CARTHE_142,2012-09-27 01:15:00,27.57558071172,-85.60563885294
CARTHE_142,2012-09-27 01:30:00,27.57497233859,-85.60661997928
CARTHE_142,2012-09-27 01:45:00,27.57428977459,-85.6076884384
CARTHE_142,2012-09-27 02:00:00,27.57353822956,-85.6088408574
CARTHE_142,2012-09-27 02:15:00,27.57273020323,-85.61007319802
CARTHE_142,2012-09-27 02:30:00,27.57188436753,-85.61138314779
CARTHE_142,2012-09-27 02:45:00,27.57102284261,-85.61277089718
CARTHE_142,2012-09-27 03:00:00,27.57016775903,-85.61423712364
CARTHE_142,2012-09-27 03:15:00,27.56933697337,-85.61577960609
CARTHE_142,2012-09-27 03:30:00,27.56853995268,-85.61739105973
CARTHE_142,2012-09-27 03:45:00,27.56777644357,-85.61906000211
CARTHE_142,2012-09-27 04:00:00,27.5670393018,-85.62077474702
CARTHE_142,2012-09-27 04:15:00,27.56631960085,-85.62252821223
CARTHE_142,2012-09-27 04:30:00,27.56561079416,-85.62431995654
CARTHE_142,2012-09-27 04:45:00,27.56491057067,-85.62615348438
CARTHE_142,2012-09-27 05:00:00,27.56422124448,-85.6280292697
CARTHE_142,2012-09-27 05:15:00,27.56354970745,-85.62993564276
CARTHE_142,2012-09-27 05:30:00,27.56290674255,-85.63184180581
CARTHE_142,2012-09-27 05:45:00,27.56230474115,-85.63369834338
CARTHE_142,2012-09-27 06:00:00,27.56175397754,-85.63544784396
CARTHE_142,2012-09-27 06:15:00,27.56125867287,-85.63704307738
CARTHE_142,2012-09-27 06:30:00,27.56081390964,-85.63846514924
CARTHE_142,2012-09-27 06:45:00,27.56040462163,-85.63973167334
CARTHE_142,2012-09-27 07:00:00,27.56000776344,-85.64089010723
CARTHE_142,2012-09-27 07:15:00,27.55959757872,-85.6420009289
CARTHE_142,2012-09-27 07:30:00,27.55915265778,-85.64311923614
CARTHE_142,2012-09-27 07:45:00,27.55866208221,-85.64428157606
CARTHE_142,2012-09-27 08:00:00,27.55812799173,-85.64550127822
CARTHE_142,2012-09-27 08:15:00,27.55756383882,-85.64677186036
CARTHE_142,2012-09-27 08:30:00,27.55698958657,-85.64807577983
CARTHE_142,2012-09-27 08:45:00,27.55642589554,-85.64939466735
CARTHE_142,2012-09-27 09:00:00,27.55588918351,-85.65071717576
CARTHE_142,2012-09-27 09:15:00,27.55538885359,-85.65204195068
CARTHE_142,2012-09-27 09:30:00,27.55492687722,-85.65337523434
CARTHE_142,2012-09-27 09:45:00,27.55449892186,-85.65472551607
CARTHE_142,2012-09-27 10:00:00,27.55409587341,-85.65609976578
CARTHE_142,2012-09-27 10:15:00,27.55370471322,-85.6575037273
CARTHE_142,2012-09-27 10:30:00,27.55330866727,-85.65894411418
CARTHE_142,2012-09-27 10:45:00,27.55288838481,-85.66042892086
CARTHE_142,2012-09-27 11:00:00,27.55242640613,-85.66196503387
CARTHE_142,2012-09-27 11:15:00,27.55191479357,-85.6635550665
CARTHE_142,2012-09-27 11:30:00,27.55136180316,-85.66519525079
CARTHE_142,2012-09-27 11:45:00,27.55079238534,-85.66687555511
CARTHE_142,2012-09-27 12:00:00,27.55024127376,-85.66858247167
CARTHE_142,2012-09-27 12:15:00,27.54974208644,-85.6703038082
CARTHE_142,2012-09-27 12:30:00,27.54931744204,-85.67203369383
CARTHE_142,2012-09-27 12:45:00,27.5489741157,-85.67377476453
CARTHE_142,2012-09-27 13:00:00,27.54870462209,-85.67553513845
CARTHE_142,2012-09-27 13:15:00,27.54849342769,-85.67732177291
CARTHE_142,2012-09-27 13:30:00,27.54832397769,-85.67913513167
CARTHE_142,2012-09-27 13:45:00,27.54818308334,-85.68096854018
CARTHE_142,2012-09-27 14:00:00,27.54806145404,-85.6828116024
CARTHE_142,2012-09-27 14:15:00,27.54795178355,-85.68465522226
CARTHE_142,2012-09-27 14:30:00,27.54784732297,-85.68649579312
CARTHE_142,2012-09-27 14:45:00,27.54774337879,-85.68833677561
CARTHE_142,2012-09-27 15:00:00,27.5476410721,-85.69018749015
CARTHE_142,2012-09-27 15:15:00,27.54754969603,-85.69206023794
CARTHE_142,2012-09-27 15:30:00,27.54748479155,-85.69396709029
CARTHE_142,2012-09-27 15:45:00,27.54746223103,-85.69591762972
CARTHE_142,2012-09-27 16:00:00,27.54749141794,-85.69791850026
CARTHE_142,2012-09-27 16:15:00,27.54757151817,-85.69997451634
CARTHE_142,2012-09-27 16:30:00,27.54769273756,-85.70208983902
CARTHE_142,2012-09-27 16:45:00,27.54784134058,-85.70426759616
CARTHE_142,2012-09-27 17:00:00,27.54800527421,-85.70650759464
CARTHE_142,2012-09-27 17:15:00,27.54817809951,-85.70880356354
CARTHE_142,2012-09-27 17:30:00,27.54836061181,-85.71114211464
CARTHE_142,2012-09-27 17:45:00,27.54855987054,-85.71350462754
CARTHE_142,2012-09-27 18:00:00,27.54878552921,-85.71587146051
CARTHE_142,2012-09-27 18:15:00,27.54904486956,-85.71822676848
CARTHE_142,2012-09-27 18:30:00,27.54933901922,-85.72056187898
CARTHE_142,2012-09-27 18:45:00,27.54966199593,-85.72287596225
CARTHE_142,2012-09-27 19:00:00,27.55000259786,-85.72517387784
CARTHE_142,2012-09-27 19:15:00,27.55034795903,-85.72746169767
CARTHE_142,2012-09-27 19:30:00,27.55068684907,-85.72974179787
CARTHE_142,2012-09-27 19:45:00,27.55101084573,-85.7320100174
CARTHE_142,2012-09-27 20:00:00,27.55131313066,-85.7342556624
CARTHE_142,2012-09-27 20:15:00,27.55158653936,-85.7364636786
CARTHE_142,2012-09-27 20:30:00,27.55182293557,-85.73861862399
CARTHE_142,2012-09-27 20:45:00,27.5520150349,-85.74071002689
CARTHE_142,2012-09-27 21:00:00,27.55215983874,-85.74273706487
CARTHE_142,2012-09-27 21:15:00,27.5522609998,-85.74470947775
CARTHE_142,2012-09-27 21:30:00,27.55232776426,-85.7466435707
CARTHE_142,2012-09-27 21:45:00,27.55237032109,-85.74855551352
CARTHE_142,2012-09-27 22:00:00,27.55239366104,-85.75045541591
CARTHE_142,2012-09-27 22:15:00,27.55239331127,-85.75234425876
CARTHE_142,2012-09-27 22:30:00,27.5523554912,-85.7542140658
CARTHE_142,2012-09-27 22:45:00,27.55226133592,-85.7560515246
CARTHE_142,2012-09-27 23:00:00,27.55209214961,-85.75784510732
CARTHE_142,2012-09-27 23:15:00,27.55183342747,-85.75959319363
CARTHE_142,2012-09-27 23:30:00,27.55147806782,-85.76130810394
CARTHE_142,2012-09-27 23:45:00,27.55102903043,-85.76301271554
CARTHE_142,2012-09-28 00:00:00,27.55049941021,-85.76473145593
CARTHE_142,2012-09-28 00:15:00,27.54990824794,-85.76648092742
CARTHE_142,2012-09-28 00:30:00,27.54927330406,-85.76826500891
CARTHE_142,2012-09-28 00:45:00,27.54860421623,-85.770077219
CARTHE_142,2012-09-28 01:00:00,27.54789948289,-85.77190954498
CARTHE_142,2012-09-28 01:15:00,27.54714868512,-85.77376234645
CARTHE_142,2012-09-28 01:30:00,27.54633899661,-85.77564862714
CARTHE_142,2012-09-28 01:45:00,27.54546340518,-85.77758990516
CARTHE_142,2012-09-28 02:00:00,27.54452712113,-85.77960690052
CARTHE_142,2012-09-28 02:15:00,27.54354867671,-85.7817110258
CARTHE_142,2012-09-28 02:30:00,27.54255440316,-85.78390088045
CARTHE_142,2012-09-28 02:45:00,27.54156944088,-85.78616451993
CARTHE_142,2012-09-28 03:00:00,27.54061116808,-85.78848582556
CARTHE_142,2012-09-28 03:15:00,27.53968853629,-85.79085200945
CARTHE_142,2012-09-28 03:30:00,27.53880621617,-85.79325841379
CARTHE_142,2012-09-28 03:45:00,27.53796965924,-85.79570803043
CARTHE_142,2012-09-28 04:00:00,27.53718685826,-85.79820723508
CARTHE_142,2012-09-28 04:15:00,27.53646561435,-85.80076174569
CARTHE_142,2012-09-28 04:30:00,27.53580990881,-85.80337484978
CARTHE_142,2012-09-28 04:45:00,27.53521962233,-85.80604594802
CARTHE_142,2012-09-28 05:00:00,27.53469359097,-85.80876739778
CARTHE_142,2012-09-28 05:15:00,27.53423219108,-85.81152173463
CARTHE_142,2012-09-28 05:30:00,27.53383679147,-85.81428276845
CARTHE_142,2012-09-28 05:45:00,27.53350733356,-85.81702138026
CARTHE_142,2012-09-28 06:00:00,27.53324058649,-85.81971431786
CARTHE_142,2012-09-28 06:15:00,27.53303012052,-85.82235279988
CARTHE_142,2012-09-28 06:30:00,27.5328672206,-85.82494674214
CARTHE_142,2012-09-28 06:45:00,27.53274173894,-85.82752205102
CARTHE_142,2012-09-28 07:00:00,27.5326437587,-85.8301118067
CARTHE_142,2012-09-28 07:15:00,27.53256735079,-85.83274470573
CARTHE_142,2012-09-28 07:30:00,27.53251460094,-85.83543539893
CARTHE_142,2012-09-28 07:45:00,27.53249615892,-85.83817995607
CARTHE_142,2012-09-28 08:00:00,27.53252738488,-85.84095705547
CARTHE_142,2012-09-28 08:15:00,27.53262277805,-85.84373381433
CARTHE_142,2012-09-28 08:30:00,27.53279140654,-85.84647454136
CARTHE_142,2012-09-28 08:45:00,27.53303388102,-85.84915053352
CARTHE_142,2012-09-28 09:00:00,27.5333409899,-85.85174815502
CARTHE_142,2012-09-28 09:15:00,27.53369525819,-85.8542711938
CARTHE_142,2012-09-28 09:30:00,27.53407593329,-85.85673561157
CARTHE_142,2012-09-28 09:45:00,27.53446517467,-85.85915991082
CARTHE_142,2012-09-28 10:00:00,27.53485159661,-85.86155687981
CARTHE_142,2012-09-28 10:15:00,27.53522942704,-85.86393060078
CARTHE_142,2012-09-28 10:30:00,27.53559550336,-85.86627907922
CARTHE_142,2012-09-28 10:45:00,27.53594792819,-85.86859937472
CARTHE_142,2012-09-28 11:00:00,27.53628721734,-85.87089138532
CARTHE_142,2012-09-28 11:15:00,27.53661670671,-85.87315878045
CARTHE_142,2012-09-28 11:30:00,27.53694007718,-85.87540734357
CARTHE_142,2012-09-28 11:45:00,27.53725868668,-85.87764209485
CARTHE_142,2012-09-28 12:00:00,27.5375726567,-85.87986535175
CARTHE_142,2012-09-28 12:15:00,27.53788542601,-85.88207675299
CARTHE_142,2012-09-28 12:30:00,27.53820728383,-85.8842740828
CARTHE_142,2012-09-28 12:45:00,27.53855407976,-85.88645331841
CARTHE_142,2012-09-28 13:00:00,27.53894062154,-85.88860896528
CARTHE_142,2012-09-28 13:15:00,27.53937176642,-85.89073647681
CARTHE_142,2012-09-28 13:30:00,27.53983674611,-85.89283540893
CARTHE_142,2012-09-28 13:45:00,27.54031134005,-85.89491132948
CARTHE_142,2012-09-28 14:00:00,27.54076757979,-85.89697577619
CARTHE_142,2012-09-28 14:15:00,27.54118507934,-85.89904364725
CARTHE_142,2012-09-28 14:30:00,27.54155732947,-85.90112841835
CARTHE_142,2012-09-28 14:45:00,27.5418909299,-85.90323806884
CARTHE_142,2012-09-28 15:00:00,27.54220010791,-85.90537457817
CARTHE_142,2012-09-28 15:15:00,27.54249944758,-85.90753637231
CARTHE_142,2012-09-28 15:30:00,27.54279697318,-85.90972113475
CARTHE_142,2012-09-28 15:45:00,27.54309001782,-85.91192761847
CARTHE_142,2012-09-28 16:00:00,27.54336628522,-85.91415701216
CARTHE_142,2012-09-28 16:15:00,27.54361047121,-85.91641403198
CARTHE_142,2012-09-28 16:30:00,27.54381316085,-85.91870657526
CARTHE_142,2012-09-28 16:45:00,27.54397646143,-85.92104348295
CARTHE_142,2012-09-28 17:00:00,27.54411287245,-85.92343142095
CARTHE_142,2012-09-28 17:15:00,27.54423880873,-85.92587223072
CARTHE_142,2012-09-28 17:30:00,27.54436710485,-85.92836225812
CARTHE_142,2012-09-28 17:45:00,27.5445024383,-85.93089438964
CARTHE_142,2012-09-28 18:00:00,27.54464140499,-85.93346147692
CARTHE_142,2012-09-28 18:15:00,27.54477593051,-85.93605917556
CARTHE_142,2012-09-28 18:30:00,27.54489712907,-85.93868758263
CARTHE_142,2012-09-28 18:45:00,27.54499792416,-85.94135128666
CARTHE_142,2012-09-28 19:00:00,27.54507438539,-85.94405697284
CARTHE_142,2012-09-28 19:15:00,27.54512642805,-85.94680958912
CARTHE_142,2012-09-28 19:30:00,27.54515836838,-85.94960989747
CARTHE_142,2012-09-28 19:45:00,27.54517873953,-85.95245552333
CARTHE_142,2012-09-28 20:00:00,27.54519833477,-85.95534460345
CARTHE_142,2012-09-28 20:15:00,27.54522676597,-85.95827832787
CARTHE_142,2012-09-28 20:30:00,27.54526996683,-85.96125934849
CARTHE_142,2012-09-28 20:45:00,27.54533100448,-85.96428684497
CARTHE_142,2012-09-28 21:00:00,27.54541375206,-85.96735195269
CARTHE_142,2012-09-28 21:15:00,27.54552672015,-85.97043639761
CARTHE_142,2012-09-28 21:30:00,27.54568410276,-85.97351497515
CARTHE_142,2012-09-28 21:45:00,27.54590235429,-85.97656115885
CARTHE_142,2012-09-28 22:00:00,27.54619360304,-85.97955337777
CARTHE_142,2012-09-28 22:15:00,27.54656013341,-85.98247874649
CARTHE_142,2012-09-28 22:30:00,27.54699317757,-85.98533347401
CARTHE_142,2012-09-28 22:45:00,27.54747549675,-85.98812163302
CARTHE_142,2012-09-28 23:00:00,27.54798540379,-85.99085351105
CARTHE_142,2012-09-28 23:15:00,27.54850056599,-85.9935436875
CARTHE_142,2012-09-28 23:30:00,27.54900110267,-85.99620873043
CARTHE_142,2012-09-28 23:45:00,27.54947210101,-85.99886479076
CARTHE_142,2012-09-29 00:00:00,27.549905721,-86.00152596029
CARTHE_142,2012-09-29 00:15:00,27.55030253199,-86.00420437629
CARTHE_142,2012-09-29 00:30:00,27.55067139244,-86.00691196638
CARTHE_142,2012-09-29 00:45:00,27.55102748834,-86.0096621479
CARTHE_142,2012-09-29 01:00:00,27.55138841405,-86.01246916257
CARTHE_142,2012-09-29 01:15:00,27.55176921067,-86.0153437363
CARTHE_142,2012-09-29 01:30:00,27.55217856117,-86.01828647446
CARTHE_142,2012-09-29 01:45:00,27.55261825645,-86.02128328857
CARTHE_142,2012-09-29 02:00:00,27.55308644436,-86.02430670914
CARTHE_142,2012-09-29 02:15:00,27.55358306976,-86.02732310912
CARTHE_142,2012-09-29 02:30:00,27.55411457197,-86.03030233048
CARTHE_142,2012-09-29 02:45:00,27.55469449629,-86.03322561231
CARTHE_142,2012-09-29 03:00:00,27.5553387895,-86.03608924434
CARTHE_142,2012-09-29 03:15:00,27.55605845645,-86.03890293653
CARTHE_142,2012-09-29 03:30:00,27.55685416797,-86.04168338393
CARTHE_142,2012-09-29 03:45:00,27.5577155745,-86.04444564792
CARTHE_142,2012-09-29 04:00:00,27.55862477758,-86.04719606843
CARTHE_142,2012-09-29 04:15:00,27.55956202846,-86.04992957484
CARTHE_142,2012-09-29 04:30:00,27.56051214116,-86.05263263805
CARTHE_142,2012-09-29 04:45:00,27.56147021425,-86.0552900241
CARTHE_142,2012-09-29 05:00:00,27.56244410055,-86.05789096526
CARTHE_142,2012-09-29 05:15:00,27.56345082788,-86.06043157103
CARTHE_142,2012-09-29 05:30:00,27.56450746568,-86.06291388203
CARTHE_142,2012-09-29 05:45:00,27.56562142147,-86.06534398185
CARTHE_142,2012-09-29 06:00:00,27.56678597515,-86.06773041829
CARTHE_142,2012-09-29 06:15:00,27.56798276443,-86.07008274701
CARTHE_142,2012-09-29 06:30:00,27.56918852743,-86.07241058517
CARTHE_142,2012-09-29 06:45:00,27.57038239428,-86.07472354237
CARTHE_142,2012-09-29 07:00:00,27.57155132587,-86.07703119594
CARTHE_142,2012-09-29 07:15:00,27.5726927992,-86.07934209016
CARTHE_142,2012-09-29 07:30:00,27.57381473031,-86.08166168959
CARTHE_142,2012-09-29 07:45:00,27.57493306046,-86.08399013856
CARTHE_142,2012-09-29 08:00:00,27.57606735008,-86.08632100639
CARTHE_142,2012-09-29 08:15:00,27.57723478924,-86.08864179971
CARTHE_142,2012-09-29 08:30:00,27.57844458098,-86.09093609528
CARTHE_142,2012-09-29 08:45:00,27.5796953593,-86.09318699786
CARTHE_142,2012-09-29 09:00:00,27.58097642512,-86.09538146195
CARTHE_142,2012-09-29 09:15:00,27.58227182201,-86.09751373093
CARTHE_142,2012-09-29 09:30:00,27.58356563715,-86.09958644672
CARTHE_142,2012-09-29 09:45:00,27.58484609685,-86.1016098072
CARTHE_142,2012-09-29 10:00:00,27.58610610861,-86.10359977758
CARTHE_142,2012-09-29 10:15:00,27.587340896,-86.1055754801
CARTHE_142,2012-09-29 10:30:00,27.58854654817,-86.10755501125
CARTHE_142,2012-09-29 10:45:00,27.58972210869,-86.10955055572
CARTHE_142,2012-09-29 11:00:00,27.59087328827,-86.11156558898
CARTHE_142,2012-09-29 11:15:00,27.59201296845,-86.11359599711
CARTHE_142,2012-09-29 11:30:00,27.59315604397,-86.11563422578
CARTHE_142,2012-09-29 11:45:00,27.59431181437,-86.11767352837
CARTHE_142,2012-09-29 12:00:00,27.59547974113,-86.11971008845
CARTHE_142,2012-09-29 12:15:00,27.59665145662,-86.12174315079
CARTHE_142,2012-09-29 12:30:00,27.59781713043,-86.12377448616
CARTHE_142,2012-09-29 12:45:00,27.59897195381,-86.1258077206
CARTHE_142,2012-09-29 13:00:00,27.60011922726,-86.12784719957
CARTHE_142,2012-09-29 13:15:00,27.6012690917,-86.12989647713
CARTHE_142,2012-09-29 13:30:00,27.60243422231,-86.13195687607
CARTHE_142,2012-09-29 13:45:00,27.60362490723,-86.1340268709
CARTHE_142,2012-09-29 14:00:00,27.60484581202,-86.13610324773
CARTHE_142,2012-09-29 14:15:00,27.60609479987,-86.13818405482
CARTHE_142,2012-09-29 14:30:00,27.6073631959,-86.14027126843
CARTHE_142,2012-09-29 14:45:00,27.60863781242,-86.14237048344
CARTHE_142,2012-09-29 15:00:00,27.60990479989,-86.14448775011
CARTHE_142,2012-09-29 15:15:00,27.61115379175,-86.14662652583
CARTHE_142,2012-09-29 15:30:00,27.61238035089,-86.14878697639
CARTHE_142,2012-09-29 15:45:00,27.61358592854,-86.15096734747
CARTHE_142,2012-09-29 16:00:00,27.61477603731,-86.15316615582
CARTHE_142,2012-09-29 16:15:00,27.61595801453,-86.15538392414
CARTHE_142,2012-09-29 16:30:00,27.6171394829,-86.15762261691
CARTHE_142,2012-09-29 16:45:00,27.61832768468,-86.1598817447
CARTHE_142,2012-09-29 17:00:00,27.61952909099,-86.16215313814
CARTHE_142,2012-09-29 17:15:00,27.62074866775,-86.16441893505
CARTHE_142,2012-09-29 17:30:00,27.62198868893,-86.16665619848
CARTHE_142,2012-09-29 17:45:00,27.62324787672,-86.16884681348
CARTHE_142,2012-09-29 18:00:00,27.62452190881,-86.17098672044
CARTHE_142,2012-09-29 18:15:00,27.62580500859,-86.17308820141
CARTHE_142,2012-09-29 18:30:00,27.62709102417,-86.17517292971
CARTHE_142,2012-09-29 18:45:00,27.62837312448,-86.1772597946
CARTHE_142,2012-09-29 19:00:00,27.62964339601,-86.17935584712
CARTHE_142,2012-09-29 19:15:00,27.63089421171,-86.1814559129
CARTHE_142,2012-09-29 19:30:00,27.6321209576,-86.1835493382
CARTHE_142,2012-09-29 19:45:00,27.63332403896,-86.18562815714
CARTHE_142,2012-09-29 20:00:00,27.63450919792,-86.18769166226
CARTHE_142,2012-09-29 20:15:00,27.63568658099,-86.18974567226
CARTHE_142,2012-09-29 20:30:00,27.63686876386,-86.19179794699
CARTHE_142,2012-09-29 20:45:00,27.63806777521,-86.19385303732
CARTHE_142,2012-09-29 21:00:00,27.63929235706,-86.19590982795
CARTHE_142,2012-09-29 21:15:00,27.64054727165,-86.19796279377
CARTHE_142,2012-09-29 21:30:00,27.64183451387,-86.20000515247
CARTHE_142,2012-09-29 21:45:00,27.6431537574,-86.20203096994
CARTHE_142,2012-09-29 22:00:00,27.64450009992,-86.20403508658
CARTHE_142,2012-09-29 22:15:00,27.64586085526,-86.20601254904
CARTHE_142,2012-09-29 22:30:00,27.64721453526,-86.20795934222
CARTHE_142,2012-09-29 22:45:00,27.64853380802,-86.20987408826
CARTHE_142,2012-09-29 23:00:00,27.64979294699,-86.21175923962
CARTHE_142,2012-09-29 23:15:00,27.65097780757,-86.21362070442
CARTHE_142,2012-09-29 23:30:00,27.65209293411,-86.21546563979
CARTHE_142,2012-09-29 23:45:00,27.65316046428,-86.21729907033
CARTHE_142,2012-09-30 00:00:00,27.65421025915,-86.21912046492
CARTHE_142,2012-09-30 00:15:00,27.65526590296,-86.22092204655
CARTHE_142,2012-09-30 00:30:00,27.65633372794,-86.22269069873
CARTHE_142,2012-09-30 00:45:00,27.6574009052,-86.22441309312
CARTHE_142,2012-09-30 01:00:00,27.65844339026,-86.22608137381
CARTHE_142,2012-09-30 01:15:00,27.6594386384,-86.22769680018
CARTHE_142,2012-09-30 01:30:00,27.6603764108,-86.22926988776
CARTHE_142,2012-09-30 01:45:00,27.66126343114,-86.2308168242
CARTHE_142,2012-09-30 02:00:00,27.66212083032,-86.23235385252
CARTHE_142,2012-09-30 02:15:00,27.66297599702,-86.23389257906
CARTHE_142,2012-09-30 02:30:00,27.66385243587,-86.23543853103
CARTHE_142,2012-09-30 02:45:00,27.66476200449,-86.23699377988
CARTHE_142,2012-09-30 03:00:00,27.66570287883,-86.2385619676
CARTHE_142,2012-09-30 03:15:00,27.66666349723,-86.24015162696
CARTHE_142,2012-09-30 03:30:00,27.66762935336,-86.24177400476
CARTHE_142,2012-09-30 03:45:00,27.66858870396,-86.24343582696
CARTHE_142,2012-09-30 04:00:00,27.66953495599,-86.24513239262
CARTHE_142,2012-09-30 04:15:00,27.67046603287,-86.24684679797
CARTHE_142,2012-09-30 04:30:00,27.67138293784,-86.24855626297
CARTHE_142,2012-09-30 04:45:00,27.6722896082,-86.25024149772
CARTHE_142,2012-09-30 05:00:00,27.67319344014,-86.25189389473
CARTHE_142,2012-09-30 05:15:00,27.67410339996,-86.25351728928
CARTHE_142,2012-09-30 05:30:00,27.6750245511,-86.25512413463
CARTHE_142,2012-09-30 05:45:00,27.67595260889,-86.25672902166
CARTHE_142,2012-09-30 06:00:00,27.67687367089,-86.25834313638
CARTHE_142,2012-09-30 06:15:00,27.67777021123,-86.25997159646
CARTHE_142,2012-09-30 06:30:00,27.67862918033,-86.26161390745
CARTHE_142,2012-09-30 06:45:00,27.67944702679,-86.26326679385
CARTHE_142,2012-09-30 07:00:00,27.68023011452,-86.26492767444
CARTHE_142,2012-09-30 07:15:00,27.68099269625,-86.26659684555
CARTHE_142,2012-09-30 07:30:00,27.68175446047,-86.2682777913
CARTHE_142,2012-09-30 07:45:00,27.68253762297,-86.26997623172
CARTHE_142,2012-09-30 08:00:00,27.6833626645,-86.27169819628
CARTHE_142,2012-09-30 08:15:00,27.68424253205,-86.27344724219
CARTHE_142,2012-09-30 08:30:00,27.68517702434,-86.27522194443
CARTHE_142,2012-09-30 08:45:00,27.68615115741,-86.2770154057
CARTHE_142,2012-09-30 09:00:00,27.68714040774,-86.27881743321
CARTHE_142,2012-09-30 09:15:00,27.68812091578,-86.28061832253
CARTHE_142,2012-09-30 09:30:00,27.68907869567,-86.28241236248
CARTHE_142,2012-09-30 09:45:00,27.69001275483,-86.28419920878
CARTHE_142,2012-09-30 10:00:00,27.69093200577,-86.28598254886
CARTHE_142,2012-09-30 10:15:00,27.69185022781,-86.28776772885
CARTHE_142,2012-09-30 10:30:00,27.69278315548,-86.28956042997
CARTHE_142,2012-09-30 10:45:00,27.69374805242,-86.29136656347
CARTHE_142,2012-09-30 11:00:00,27.69476319589,-86.29319209825
CARTHE_142,2012-09-30 11:15:00,27.69584537175,-86.29504165295
CARTHE_142,2012-09-30 11:30:00,27.69700586117,-86.29691586635
CARTHE_142,2012-09-30 11:45:00,27.69824698443,-86.29880948214
CARTHE_142,2012-09-30 12:00:00,27.69956148469,-86.30071267496
CARTHE_142,2012-09-30 12:15:00,27.7009357141,-86.30261541233
CARTHE_142,2012-09-30 12:30:00,27.70235472433,-86.30451171114
CARTHE_142,2012-09-30 12:45:00,27.70380595178,-86.30640107283
CARTHE_142,2012-09-30 13:00:00,27.70528062942,-86.30828664931
CARTHE_142,2012-09-30 13:15:00,27.70677435384,-86.31017113638
CARTHE_142,2012-09-30 13:30:00,27.70828715417,-86.31205234603
CARTHE_142,2012-09-30 13:45:00,27.70982235,-86.31392078366
CARTHE_142,2012-09-30 14:00:00,27.71138491346,-86.31576071246
CARTHE_142,2012-09-30 14:15:00,27.71298126867,-86.31755461509
CARTHE_142,2012-09-30 14:30:00,27.71462115247,-86.31928874656
CARTHE_142,2012-09-30 14:45:00,27.71631902491,-86.32095565845
CARTHE_142,2012-09-30 15:00:00,27.71809091985,-86.32255159938
CARTHE_142,2012-09-30 15:15:00,27.7199457329,-86.32407116079
CARTHE_142,2012-09-30 15:30:00,27.72187607218,-86.32550400101
CARTHE_142,2012-09-30 15:45:00,27.72385681877,-86.32683631692
CARTHE_142,2012-09-30 16:00:00,27.72585533847,-86.32805573873
CARTHE_142,2012-09-30 16:15:00,27.72784976066,-86.32915732756
CARTHE_142,2012-09-30 16:30:00,27.72984689631,-86.33014917378
CARTHE_142,2012-09-30 16:45:00,27.73188997188,-86.33105528867
CARTHE_142,2012-09-30 17:00:00,27.73404771415,-86.33191085948
CARTHE_142,2012-09-30 17:15:00,27.73638272572,-86.33274474136
CARTHE_142,2012-09-30 17:30:00,27.73890895887,-86.33355168634
CARTHE_142,2012-09-30 17:45:00,27.74156055592,-86.33427117094
CARTHE_142,2012-09-30 18:00:00,27.74419934629,-86.33479734601
CARTHE_142,2012-09-30 18:15:00,27.74667275851,-86.33503002403
CARTHE_142,2012-09-30 18:30:00,27.74889299534,-86.3349394999
CARTHE_142,2012-09-30 18:45:00,27.75087865684,-86.33459312142
CARTHE_142,2012-09-30 19:00:00,27.75272861034,-86.33411968436
CARTHE_142,2012-09-30 19:15:00,27.75455622441,-86.33364145683
CARTHE_142,2012-09-30 19:30:00,27.75643508416,-86.333222737
CARTHE_142,2012-09-30 19:45:00,27.75838212179,-86.33285950148
CARTHE_142,2012-09-30 20:00:00,27.76036954566,-86.33250305264
CARTHE_142,2012-09-30 20:15:00,27.76234557727,-86.33209629132
