Id,Date,Long,Lat
CARTHE_223,2012-08-06 23:15:00,28.78582344721,-87.60548298996
CARTHE_223,2012-08-06 23:30:00,28.78392924849,-87.60621263758
CARTHE_223,2012-08-06 23:45:00,28.78192943683,-87.6069051991
CARTHE_223,2012-08-07 00:00:00,28.77979115908,-87.60759581621
CARTHE_223,2012-08-07 00:15:00,28.77750221138,-87.60831549555
CARTHE_223,2012-08-07 00:30:00,28.77507216527,-87.60909668012
CARTHE_223,2012-08-07 00:45:00,28.77252720125,-87.60997550415
CARTHE_223,2012-08-07 01:00:00,28.76990145027,-87.61098530858
CARTHE_223,2012-08-07 01:15:00,28.76722845647,-87.61214520102
CARTHE_223,2012-08-07 01:30:00,28.76453545489,-87.61345249691
CARTHE_223,2012-08-07 01:45:00,28.76184070857,-87.61488558994
CARTHE_223,2012-08-07 02:00:00,28.75915299998,-87.61641638088
CARTHE_223,2012-08-07 02:15:00,28.75647322675,-87.61802479154
CARTHE_223,2012-08-07 02:30:00,28.75379870569,-87.6197071148
CARTHE_223,2012-08-07 02:45:00,28.75113003201,-87.62147386953
CARTHE_223,2012-08-07 03:00:00,28.74847775845,-87.62333940458
CARTHE_223,2012-08-07 03:15:00,28.745864702,-87.6253103271
CARTHE_223,2012-08-07 03:30:00,28.74332219831,-87.62737948639
CARTHE_223,2012-08-07 03:45:00,28.74088234705,-87.62952841052
CARTHE_223,2012-08-07 04:00:00,28.73856967425,-87.63173669844
CARTHE_223,2012-08-07 04:15:00,28.73639492369,-87.63399346707
CARTHE_223,2012-08-07 04:30:00,28.73435245339,-87.63630443255
CARTHE_223,2012-08-07 04:45:00,28.73242224632,-87.6386901794
CARTHE_223,2012-08-07 05:00:00,28.7305772005,-87.64117645167
CARTHE_223,2012-08-07 05:15:00,28.72879420347,-87.64378164021
CARTHE_223,2012-08-07 05:30:00,28.72706469849,-87.64650676204
CARTHE_223,2012-08-07 05:45:00,28.7253987694,-87.64933123192
CARTHE_223,2012-08-07 06:00:00,28.72381757433,-87.65221669506
CARTHE_223,2012-08-07 06:15:00,28.72233612929,-87.6551189946
CARTHE_223,2012-08-07 06:30:00,28.72094775294,-87.65800292743
CARTHE_223,2012-08-07 06:45:00,28.71962160682,-87.66085135064
CARTHE_223,2012-08-07 07:00:00,28.71831511935,-87.6636642898
CARTHE_223,2012-08-07 07:15:00,28.71699312285,-87.66645115012
CARTHE_223,2012-08-07 07:30:00,28.71564209011,-87.66922309051
CARTHE_223,2012-08-07 07:45:00,28.71427230203,-87.6719898298
CARTHE_223,2012-08-07 08:00:00,28.71290904443,-87.67475953185
CARTHE_223,2012-08-07 08:15:00,28.71158012747,-87.67753834291
CARTHE_223,2012-08-07 08:30:00,28.71030828352,-87.68032772906
CARTHE_223,2012-08-07 08:45:00,28.70911188904,-87.68312089382
CARTHE_223,2012-08-07 09:00:00,28.70800898344,-87.68590210985
CARTHE_223,2012-08-07 09:15:00,28.7070156974,-87.68865120618
CARTHE_223,2012-08-07 09:30:00,28.70613614322,-87.69135082647
CARTHE_223,2012-08-07 09:45:00,28.70535053738,-87.69399207578
CARTHE_223,2012-08-07 10:00:00,28.70461176239,-87.69657646268
CARTHE_223,2012-08-07 10:15:00,28.70385554782,-87.69911518201
CARTHE_223,2012-08-07 10:30:00,28.703021499,-87.7016272153
CARTHE_223,2012-08-07 10:45:00,28.70207728067,-87.70413535313
CARTHE_223,2012-08-07 11:00:00,28.70103657473,-87.70665891531
CARTHE_223,2012-08-07 11:15:00,28.69996093965,-87.70920572694
CARTHE_223,2012-08-07 11:30:00,28.69893976515,-87.71176877797
CARTHE_223,2012-08-07 11:45:00,28.69805409563,-87.71433055376
CARTHE_223,2012-08-07 12:00:00,28.69734209723,-87.71687262842
CARTHE_223,2012-08-07 12:15:00,28.69678599304,-87.71938449764
CARTHE_223,2012-08-07 12:30:00,28.69632731904,-87.72186683818
CARTHE_223,2012-08-07 12:45:00,28.69589827983,-87.72432764924
CARTHE_223,2012-08-07 13:00:00,28.69544977847,-87.72677345006
CARTHE_223,2012-08-07 13:15:00,28.69496275505,-87.72920223543
CARTHE_223,2012-08-07 13:30:00,28.69444135617,-87.73160317649
CARTHE_223,2012-08-07 13:45:00,28.69389733346,-87.73396053175
CARTHE_223,2012-08-07 14:00:00,28.6933366952,-87.7362579906
CARTHE_223,2012-08-07 14:15:00,28.69275349784,-87.73848307704
CARTHE_223,2012-08-07 14:30:00,28.69213109191,-87.74063043926
CARTHE_223,2012-08-07 14:45:00,28.69144776069,-87.74270208349
CARTHE_223,2012-08-07 15:00:00,28.69068171589,-87.74470474605
CARTHE_223,2012-08-07 15:15:00,28.68981357317,-87.74664726382
CARTHE_223,2012-08-07 15:30:00,28.68882938846,-87.74853985252
CARTHE_223,2012-08-07 15:45:00,28.68772686438,-87.75039316248
CARTHE_223,2012-08-07 16:00:00,28.68652215204,-87.75221433191
CARTHE_223,2012-08-07 16:15:00,28.68525155374,-87.75400173262
CARTHE_223,2012-08-07 16:30:00,28.68396344451,-87.75574311332
CARTHE_223,2012-08-07 16:45:00,28.68270028378,-87.75742087277
CARTHE_223,2012-08-07 17:00:00,28.68147868274,-87.75902367544
CARTHE_223,2012-08-07 17:15:00,28.68028051283,-87.7605573966
CARTHE_223,2012-08-07 17:30:00,28.67906233518,-87.76204672479
CARTHE_223,2012-08-07 17:45:00,28.67777830823,-87.76352525045
CARTHE_223,2012-08-07 18:00:00,28.67640307203,-87.76502107623
CARTHE_223,2012-08-07 18:15:00,28.67494116623,-87.76654790766
CARTHE_223,2012-08-07 18:30:00,28.67341871849,-87.76810546863
CARTHE_223,2012-08-07 18:45:00,28.6718644322,-87.76968547797
CARTHE_223,2012-08-07 19:00:00,28.67029129998,-87.77127838986
CARTHE_223,2012-08-07 19:15:00,28.66868829677,-87.772878333
CARTHE_223,2012-08-07 19:30:00,28.66702544964,-87.77448494063
CARTHE_223,2012-08-07 19:45:00,28.66526743037,-87.77610269501
CARTHE_223,2012-08-07 20:00:00,28.6633865328,-87.77773970339
CARTHE_223,2012-08-07 20:15:00,28.66137012859,-87.77940727641
CARTHE_223,2012-08-07 20:30:00,28.65922380361,-87.78112083802
CARTHE_223,2012-08-07 20:45:00,28.65697130427,-87.78290137625
CARTHE_223,2012-08-07 21:00:00,28.6546490788,-87.78477581382
CARTHE_223,2012-08-07 21:15:00,28.65229454681,-87.7867750043
CARTHE_223,2012-08-07 21:30:00,28.64993216614,-87.78892871548
CARTHE_223,2012-08-07 21:45:00,28.64756418884,-87.79125847993
CARTHE_223,2012-08-07 22:00:00,28.6451728058,-87.79377185458
CARTHE_223,2012-08-07 22:15:00,28.64273477831,-87.79646171133
CARTHE_223,2012-08-07 22:30:00,28.64023955733,-87.79931055428
CARTHE_223,2012-08-07 22:45:00,28.63769752009,-87.80229665186
CARTHE_223,2012-08-07 23:00:00,28.63513289322,-87.8053987756
CARTHE_223,2012-08-07 23:15:00,28.63256940246,-87.80859939373
CARTHE_223,2012-08-07 23:30:00,28.63002255048,-87.81188852142
CARTHE_223,2012-08-07 23:45:00,28.62750481119,-87.81526856873
CARTHE_223,2012-08-08 00:00:00,28.62503755197,-87.81875770469
CARTHE_223,2012-08-08 00:15:00,28.62265807886,-87.82238815278
CARTHE_223,2012-08-08 00:30:00,28.62041452588,-87.82619699936
CARTHE_223,2012-08-08 00:45:00,28.61835097478,-87.83021138947
CARTHE_223,2012-08-08 01:00:00,28.61649226547,-87.8344344774
CARTHE_223,2012-08-08 01:15:00,28.61483786743,-87.83883933371
CARTHE_223,2012-08-08 01:30:00,28.61336779088,-87.84337438372
CARTHE_223,2012-08-08 01:45:00,28.6120550119,-87.84797858969
CARTHE_223,2012-08-08 02:00:00,28.61087541365,-87.85260050434
CARTHE_223,2012-08-08 02:15:00,28.60981082339,-87.85721265168
CARTHE_223,2012-08-08 02:30:00,28.60884732901,-87.86181376022
CARTHE_223,2012-08-08 02:45:00,28.60797382464,-87.86641894776
CARTHE_223,2012-08-08 03:00:00,28.6071835124,-87.87104617617
CARTHE_223,2012-08-08 03:15:00,28.60647649336,-87.87570813738
CARTHE_223,2012-08-08 03:30:00,28.60585970614,-87.88041160948
CARTHE_223,2012-08-08 03:45:00,28.60534340477,-87.88515880501
CARTHE_223,2012-08-08 04:00:00,28.60493696735,-87.88994525446
CARTHE_223,2012-08-08 04:15:00,28.60464690184,-87.89475543051
CARTHE_223,2012-08-08 04:30:00,28.60447769257,-87.89956176656
CARTHE_223,2012-08-08 04:45:00,28.60443398819,-87.9043303472
CARTHE_223,2012-08-08 05:00:00,28.60452166981,-87.90903084365
CARTHE_223,2012-08-08 05:15:00,28.60474674585,-87.91364424527
CARTHE_223,2012-08-08 05:30:00,28.60511383789,-87.91816362615
CARTHE_223,2012-08-08 05:45:00,28.60562658198,-87.92258935916
CARTHE_223,2012-08-08 06:00:00,28.60628989438,-87.92692380862
CARTHE_223,2012-08-08 06:15:00,28.60711124189,-87.93116886654
CARTHE_223,2012-08-08 06:30:00,28.60809773901,-87.93532638594
CARTHE_223,2012-08-08 06:45:00,28.60924879858,-87.93939983384
CARTHE_223,2012-08-08 07:00:00,28.61054782265,-87.94339565613
CARTHE_223,2012-08-08 07:15:00,28.61195808026,-87.94732327807
CARTHE_223,2012-08-08 07:30:00,28.61342616712,-87.9511930607
CARTHE_223,2012-08-08 07:45:00,28.61489308225,-87.95501306796
CARTHE_223,2012-08-08 08:00:00,28.61630947592,-87.95878717199
CARTHE_223,2012-08-08 08:15:00,28.61764861095,-87.96251631911
CARTHE_223,2012-08-08 08:30:00,28.61891097199,-87.96620131277
CARTHE_223,2012-08-08 08:45:00,28.620118847,-87.96984383314
CARTHE_223,2012-08-08 09:00:00,28.62130477877,-87.97344501591
CARTHE_223,2012-08-08 09:15:00,28.62250045129,-87.97700370039
CARTHE_223,2012-08-08 09:30:00,28.62372962797,-87.98051604469
CARTHE_223,2012-08-08 09:45:00,28.62500430854,-87.98397559762
CARTHE_223,2012-08-08 10:00:00,28.62632317847,-87.98737235653
CARTHE_223,2012-08-08 10:15:00,28.62767384426,-87.99069229386
CARTHE_223,2012-08-08 10:30:00,28.62904006119,-87.99392106351
CARTHE_223,2012-08-08 10:45:00,28.6304110224,-87.99705313408
CARTHE_223,2012-08-08 11:00:00,28.63178676891,-88.00010143293
CARTHE_223,2012-08-08 11:15:00,28.63317675198,-88.00309914091
CARTHE_223,2012-08-08 11:30:00,28.6345947525,-88.00608931332
CARTHE_223,2012-08-08 11:45:00,28.63605474171,-88.00910675837
CARTHE_223,2012-08-08 12:00:00,28.63756821071,-88.01216188205
CARTHE_223,2012-08-08 12:15:00,28.63914129469,-88.01523352452
CARTHE_223,2012-08-08 12:30:00,28.64077229382,-88.018271581
CARTHE_223,2012-08-08 12:45:00,28.64245180862,-88.02120689958
CARTHE_223,2012-08-08 13:00:00,28.64416598468,-88.02396618846
CARTHE_223,2012-08-08 13:15:00,28.6459007994,-88.0264898355
CARTHE_223,2012-08-08 13:30:00,28.6476442492,-88.02874756138
CARTHE_223,2012-08-08 13:45:00,28.64938507288,-88.03074397197
CARTHE_223,2012-08-08 14:00:00,28.6511102212,-88.03250954666
CARTHE_223,2012-08-08 14:15:00,28.65280431407,-88.03408233476
CARTHE_223,2012-08-08 14:30:00,28.6544515303,-88.03549181033
CARTHE_223,2012-08-08 14:45:00,28.65603771692,-88.03675335203
CARTHE_223,2012-08-08 15:00:00,28.65755136951,-88.03787456569
CARTHE_223,2012-08-08 15:15:00,28.65898475799,-88.03886667251
CARTHE_223,2012-08-08 15:30:00,28.66033641084,-88.03975040219
CARTHE_223,2012-08-08 15:45:00,28.66161361132,-88.04055110987
CARTHE_223,2012-08-08 16:00:00,28.66283275555,-88.04128691063
CARTHE_223,2012-08-08 16:15:00,28.6640161345,-88.04195941774
CARTHE_223,2012-08-08 16:30:00,28.66518484105,-88.04255569616
CARTHE_223,2012-08-08 16:45:00,28.66635022391,-88.04306174005
CARTHE_223,2012-08-08 17:00:00,28.66750815848,-88.0434785282
CARTHE_223,2012-08-08 17:15:00,28.66863943771,-88.04382901258
CARTHE_223,2012-08-08 17:30:00,28.66971685035,-88.04414992894
CARTHE_223,2012-08-08 17:45:00,28.67071537294,-88.04447321141
CARTHE_223,2012-08-08 18:00:00,28.67161942851,-88.044809287
CARTHE_223,2012-08-08 18:15:00,28.67242382301,-88.04514164021
CARTHE_223,2012-08-08 18:30:00,28.67312991898,-88.04543435921
CARTHE_223,2012-08-08 18:45:00,28.6737408916,-88.04564931154
CARTHE_223,2012-08-08 19:00:00,28.67425911715,-88.04576668909
CARTHE_223,2012-08-08 19:15:00,28.67468726149,-88.04580024056
CARTHE_223,2012-08-08 19:30:00,28.67503262131,-88.04579785221
CARTHE_223,2012-08-08 19:45:00,28.67531098426,-88.04582463149
CARTHE_223,2012-08-08 20:00:00,28.67554493477,-88.04593795446
CARTHE_223,2012-08-08 20:15:00,28.6757554763,-88.04617008493
CARTHE_223,2012-08-08 20:30:00,28.67595234858,-88.04652636048
CARTHE_223,2012-08-08 20:45:00,28.67613013626,-88.04699334669
CARTHE_223,2012-08-08 21:00:00,28.67627228377,-88.04754652425
CARTHE_223,2012-08-08 21:15:00,28.6763599648,-88.0481529206
CARTHE_223,2012-08-08 21:30:00,28.67638140178,-88.04877231702
CARTHE_223,2012-08-08 21:45:00,28.67633733783,-88.04936315833
CARTHE_223,2012-08-08 22:00:00,28.67623960029,-88.04989477448
CARTHE_223,2012-08-08 22:15:00,28.6761039177,-88.05036026971
CARTHE_223,2012-08-08 22:30:00,28.67594253868,-88.05078004445
CARTHE_223,2012-08-08 22:45:00,28.67576138939,-88.05119074776
CARTHE_223,2012-08-08 23:00:00,28.67556122164,-88.05162658586
CARTHE_223,2012-08-08 23:15:00,28.67533915257,-88.05210596696
CARTHE_223,2012-08-08 23:30:00,28.67508934722,-88.0526302714
CARTHE_223,2012-08-08 23:45:00,28.67480434371,-88.05319109272
CARTHE_223,2012-08-09 00:00:00,28.67447762782,-88.053777663
CARTHE_223,2012-08-09 00:15:00,28.67410667338,-88.05437980991
CARTHE_223,2012-08-09 00:30:00,28.67369546027,-88.05498827176
CARTHE_223,2012-08-09 00:45:00,28.67325498244,-88.05559681256
CARTHE_223,2012-08-09 01:00:00,28.67280054726,-88.05620747099
CARTHE_223,2012-08-09 01:15:00,28.67234714428,-88.05683555833
CARTHE_223,2012-08-09 01:30:00,28.67190628649,-88.05750993988
CARTHE_223,2012-08-09 01:45:00,28.67148570127,-88.05826706757
CARTHE_223,2012-08-09 02:00:00,28.6710898688,-88.05914103928
CARTHE_223,2012-08-09 02:15:00,28.67071968288,-88.0601541481
CARTHE_223,2012-08-09 02:30:00,28.67037196873,-88.06131187959
CARTHE_223,2012-08-09 02:45:00,28.67004063081,-88.06260352332
CARTHE_223,2012-08-09 03:00:00,28.66971974653,-88.06400720682
CARTHE_223,2012-08-09 03:15:00,28.66940622878,-88.06549806843
CARTHE_223,2012-08-09 03:30:00,28.66909892784,-88.06705748838
CARTHE_223,2012-08-09 03:45:00,28.66879426652,-88.06867880825
CARTHE_223,2012-08-09 04:00:00,28.66848194662,-88.07036542999
CARTHE_223,2012-08-09 04:15:00,28.66814406753,-88.07212278945
CARTHE_223,2012-08-09 04:30:00,28.6677586397,-88.07395133943
CARTHE_223,2012-08-09 04:45:00,28.66730639811,-88.07584650755
CARTHE_223,2012-08-09 05:00:00,28.66677820672,-88.07780532176
CARTHE_223,2012-08-09 05:15:00,28.66617999574,-88.0798332503
CARTHE_223,2012-08-09 05:30:00,28.66553381287,-88.08194364337
CARTHE_223,2012-08-09 05:45:00,28.66487443207,-88.0841492329
CARTHE_223,2012-08-09 06:00:00,28.66424156739,-88.08645373285
CARTHE_223,2012-08-09 06:15:00,28.66367015653,-88.08885145675
CARTHE_223,2012-08-09 06:30:00,28.66318299235,-88.09133517132
CARTHE_223,2012-08-09 06:45:00,28.66278890869,-88.09390552151
CARTHE_223,2012-08-09 07:00:00,28.66248667477,-88.09657491268
CARTHE_223,2012-08-09 07:15:00,28.66227136701,-88.09936337138
CARTHE_223,2012-08-09 07:30:00,28.66213968275,-88.10228890428
CARTHE_223,2012-08-09 07:45:00,28.66209350037,-88.1053579396
CARTHE_223,2012-08-09 08:00:00,28.66214202581,-88.10856077702
CARTHE_223,2012-08-09 08:15:00,28.66230188695,-88.11187360521
CARTHE_223,2012-08-09 08:30:00,28.66259460916,-88.11526561473
CARTHE_223,2012-08-09 08:45:00,28.66304232362,-88.11870688176
CARTHE_223,2012-08-09 09:00:00,28.66366368807,-88.12217234553
CARTHE_223,2012-08-09 09:15:00,28.6644711706,-88.12564104085
CARTHE_223,2012-08-09 09:30:00,28.66546918936,-88.12909311946
CARTHE_223,2012-08-09 09:45:00,28.66665323332,-88.13250734517
CARTHE_223,2012-08-09 10:00:00,28.66801125275,-88.13586074186
CARTHE_223,2012-08-09 10:15:00,28.6695270059,-88.1391309317
CARTHE_223,2012-08-09 10:30:00,28.67118286365,-88.14229846752
CARTHE_223,2012-08-09 10:45:00,28.67296086422,-88.14534558492
CARTHE_223,2012-08-09 11:00:00,28.67484330858,-88.14825257425
CARTHE_223,2012-08-09 11:15:00,28.67681409036,-88.15099716521
CARTHE_223,2012-08-09 11:30:00,28.67885999048,-88.15355938674
CARTHE_223,2012-08-09 11:45:00,28.68097008881,-88.15592751385
CARTHE_223,2012-08-09 12:00:00,28.68313318512,-88.15809954943
CARTHE_223,2012-08-09 12:15:00,28.68533608418,-88.16008036038
CARTHE_223,2012-08-09 12:30:00,28.68756587074,-88.16187851592
CARTHE_223,2012-08-09 12:45:00,28.68981567509,-88.16350477678
CARTHE_223,2012-08-09 13:00:00,28.69208887677,-88.16497057808
CARTHE_223,2012-08-09 13:15:00,28.69439646631,-88.16628534013
CARTHE_223,2012-08-09 13:30:00,28.69674814024,-88.16745455318
CARTHE_223,2012-08-09 13:45:00,28.69914370792,-88.16848025885
CARTHE_223,2012-08-09 14:00:00,28.70157148264,-88.16936251631
CARTHE_223,2012-08-09 14:15:00,28.70401452708,-88.17009936038
CARTHE_223,2012-08-09 14:30:00,28.7064589125,-88.17068493827
CARTHE_223,2012-08-09 14:45:00,28.70889732251,-88.17110820477
CARTHE_223,2012-08-09 15:00:00,28.71132699292,-88.17135444521
CARTHE_223,2012-08-09 15:15:00,28.71374549537,-88.17140948556
CARTHE_223,2012-08-09 15:30:00,28.71614756178,-88.17126493834
CARTHE_223,2012-08-09 15:45:00,28.71852439253,-88.170922037
CARTHE_223,2012-08-09 16:00:00,28.72086477427,-88.1703919021
CARTHE_223,2012-08-09 16:15:00,28.72315606213,-88.16969269897
CARTHE_223,2012-08-09 16:30:00,28.72538453878,-88.16884633999
CARTHE_223,2012-08-09 16:45:00,28.72753632795,-88.16787590826
CARTHE_223,2012-08-09 17:00:00,28.72959953294,-88.16680242341
CARTHE_223,2012-08-09 17:15:00,28.7315666625,-88.16564075564
CARTHE_223,2012-08-09 17:30:00,28.73343607939,-88.16439670478
CARTHE_223,2012-08-09 17:45:00,28.73521207529,-88.16306662408
CARTHE_223,2012-08-09 18:00:00,28.73690352319,-88.16164023994
CARTHE_223,2012-08-09 18:15:00,28.73852121575,-88.16010750367
CARTHE_223,2012-08-09 18:30:00,28.74007421978,-88.15846733199
CARTHE_223,2012-08-09 18:45:00,28.74156598663,-88.15673232192
CARTHE_223,2012-08-09 19:00:00,28.74299170804,-88.15492495994
CARTHE_223,2012-08-09 19:15:00,28.74433839649,-88.15306710914
CARTHE_223,2012-08-09 19:30:00,28.74558778678,-88.15117028658
CARTHE_223,2012-08-09 19:45:00,28.74672086829,-88.1492339006
CARTHE_223,2012-08-09 20:00:00,28.7477225004,-88.14725254578
CARTHE_223,2012-08-09 20:15:00,28.74858444891,-88.14522690869
CARTHE_223,2012-08-09 20:30:00,28.74930619977,-88.14317020471
CARTHE_223,2012-08-09 20:45:00,28.74989425039,-88.14110498725
CARTHE_223,2012-08-09 21:00:00,28.75036028947,-88.13905203708
CARTHE_223,2012-08-09 21:15:00,28.75071718224,-88.13701905643
CARTHE_223,2012-08-09 21:30:00,28.75097171657,-88.13499673559
CARTHE_223,2012-08-09 21:45:00,28.75111591625,-88.1329642863
CARTHE_223,2012-08-09 22:00:00,28.75112137209,-88.13090129929
CARTHE_223,2012-08-09 22:15:00,28.75094145706,-88.12880072046
CARTHE_223,2012-08-09 22:30:00,28.75052438293,-88.12667782465
CARTHE_223,2012-08-09 22:45:00,28.74983469361,-88.12457082798
CARTHE_223,2012-08-09 23:00:00,28.74887310966,-88.12253185744
CARTHE_223,2012-08-09 23:15:00,28.74768151128,-88.12061216638
CARTHE_223,2012-08-09 23:30:00,28.74632825877,-88.11884829232
CARTHE_223,2012-08-09 23:45:00,28.74488302555,-88.11725426187
CARTHE_223,2012-08-10 00:00:00,28.74339567827,-88.11582135854
CARTHE_223,2012-08-10 00:15:00,28.74188809289,-88.11452474652
CARTHE_223,2012-08-10 00:30:00,28.74035860973,-88.11333490693
CARTHE_223,2012-08-10 00:45:00,28.73879312026,-88.11223032841
CARTHE_223,2012-08-10 01:00:00,28.73717648879,-88.11120677417
CARTHE_223,2012-08-10 01:15:00,28.73549999499,-88.11027963062
CARTHE_223,2012-08-10 01:30:00,28.73376326602,-88.10947861821
CARTHE_223,2012-08-10 01:45:00,28.7319720421,-88.1088367726
CARTHE_223,2012-08-10 02:00:00,28.73013418456,-88.10837872929
CARTHE_223,2012-08-10 02:15:00,28.72825642157,-88.10811356905
CARTHE_223,2012-08-10 02:30:00,28.72634441234,-88.10803430098
CARTHE_223,2012-08-10 02:45:00,28.72440636314,-88.1081237817
CARTHE_223,2012-08-10 03:00:00,28.72245659885,-88.10836435218
CARTHE_223,2012-08-10 03:15:00,28.72051557047,-88.10874615273
CARTHE_223,2012-08-10 03:30:00,28.71860650494,-88.10927073236
CARTHE_223,2012-08-10 03:45:00,28.7167513022,-88.10994950505
CARTHE_223,2012-08-10 04:00:00,28.71496776185,-88.1107964008
CARTHE_223,2012-08-10 04:15:00,28.71326826645,-88.11181561579
CARTHE_223,2012-08-10 04:30:00,28.71165831885,-88.11299079257
CARTHE_223,2012-08-10 04:45:00,28.71013428336,-88.11428344829
CARTHE_223,2012-08-10 05:00:00,28.70868254402,-88.11564351503
CARTHE_223,2012-08-10 05:15:00,28.70728304194,-88.11702775002
CARTHE_223,2012-08-10 05:30:00,28.70591785472,-88.11841606244
CARTHE_223,2012-08-10 05:45:00,28.70458173782,-88.11981658261
CARTHE_223,2012-08-10 06:00:00,28.70328870842,-88.1212581431
CARTHE_223,2012-08-10 06:15:00,28.70206937171,-88.12277560733
CARTHE_223,2012-08-10 06:30:00,28.70095854676,-88.12439416345
CARTHE_223,2012-08-10 06:45:00,28.69997901681,-88.12611750783
CARTHE_223,2012-08-10 07:00:00,28.69913042782,-88.12792437095
CARTHE_223,2012-08-10 07:15:00,28.69838991495,-88.12977603348
CARTHE_223,2012-08-10 07:30:00,28.69772420176,-88.13163248779
CARTHE_223,2012-08-10 07:45:00,28.6971056933,-88.13346890715
CARTHE_223,2012-08-10 08:00:00,28.69652286804,-88.13528287624
CARTHE_223,2012-08-10 08:15:00,28.6959800495,-88.13708793287
CARTHE_223,2012-08-10 08:30:00,28.69549023252,-88.13889751425
CARTHE_223,2012-08-10 08:45:00,28.69506893483,-88.14071036573
CARTHE_223,2012-08-10 09:00:00,28.69473303247,-88.14250680746
CARTHE_223,2012-08-10 09:15:00,28.69450136146,-88.14425647857
CARTHE_223,2012-08-10 09:30:00,28.69439198142,-88.14593155197
CARTHE_223,2012-08-10 09:45:00,28.69441632485,-88.14751796849
CARTHE_223,2012-08-10 10:00:00,28.69457421918,-88.14901995774
CARTHE_223,2012-08-10 10:15:00,28.69485241798,-88.15045718422
CARTHE_223,2012-08-10 10:30:00,28.69522664646,-88.151856072
CARTHE_223,2012-08-10 10:45:00,28.69566637679,-88.15323888621
CARTHE_223,2012-08-10 11:00:00,28.69614267187,-88.1546156602
CARTHE_223,2012-08-10 11:15:00,28.69663819336,-88.15598271592
CARTHE_223,2012-08-10 11:30:00,28.69715414585,-88.15732794848
CARTHE_223,2012-08-10 11:45:00,28.69770820716,-88.15863903905
CARTHE_223,2012-08-10 12:00:00,28.69832311852,-88.15990909518
CARTHE_223,2012-08-10 12:15:00,28.6990124797,-88.16113692185
CARTHE_223,2012-08-10 12:30:00,28.69977233603,-88.16232399858
CARTHE_223,2012-08-10 12:45:00,28.70058363629,-88.16347227565
CARTHE_223,2012-08-10 13:00:00,28.70142349844,-88.16458438147
CARTHE_223,2012-08-10 13:15:00,28.70227751406,-88.16566444674
CARTHE_223,2012-08-10 13:30:00,28.70314650854,-88.16671774659
CARTHE_223,2012-08-10 13:45:00,28.70404578866,-88.16774880706
CARTHE_223,2012-08-10 14:00:00,28.70499831208,-88.16875781628
CARTHE_223,2012-08-10 14:15:00,28.7060246437,-88.16973567761
CARTHE_223,2012-08-10 14:30:00,28.70713291345,-88.17065949759
CARTHE_223,2012-08-10 14:45:00,28.70831223762,-88.17149156128
CARTHE_223,2012-08-10 15:00:00,28.70953293568,-88.17218379559
CARTHE_223,2012-08-10 15:15:00,28.7107552999,-88.17268703399
CARTHE_223,2012-08-10 15:30:00,28.71194345821,-88.17296247044
CARTHE_223,2012-08-10 15:45:00,28.71307649538,-88.17299193749
CARTHE_223,2012-08-10 16:00:00,28.71415134109,-88.17278267775
CARTHE_223,2012-08-10 16:15:00,28.71517824758,-88.17236251053
CARTHE_223,2012-08-10 16:30:00,28.71617359424,-88.17176649106
CARTHE_223,2012-08-10 16:45:00,28.71715380852,-88.17102193087
CARTHE_223,2012-08-10 17:00:00,28.71813058576,-88.17013928666
CARTHE_223,2012-08-10 17:15:00,28.71910626674,-88.16911218014
CARTHE_223,2012-08-10 17:30:00,28.72007081521,-88.16792484925
CARTHE_223,2012-08-10 17:45:00,28.72100276155,-88.16656289781
CARTHE_223,2012-08-10 18:00:00,28.72187398215,-88.16502205555
CARTHE_223,2012-08-10 18:15:00,28.72265615573,-88.16331014424
CARTHE_223,2012-08-10 18:30:00,28.72332614605,-88.1614410617
CARTHE_223,2012-08-10 18:45:00,28.72386807899,-88.15942385691
CARTHE_223,2012-08-10 19:00:00,28.72427196239,-88.15725251086
CARTHE_223,2012-08-10 19:15:00,28.72453105339,-88.15490295139
CARTHE_223,2012-08-10 19:30:00,28.72464084459,-88.15234129628
CARTHE_223,2012-08-10 19:45:00,28.72460067666,-88.14954067184
CARTHE_223,2012-08-10 20:00:00,28.72441538834,-88.14649732468
CARTHE_223,2012-08-10 20:15:00,28.72409355368,-88.14323669854
CARTHE_223,2012-08-10 20:30:00,28.72364284077,-88.13980739658
CARTHE_223,2012-08-10 20:45:00,28.7230656474,-88.13626804795
CARTHE_223,2012-08-10 21:00:00,28.72235618109,-88.13267447956
CARTHE_223,2012-08-10 21:15:00,28.72149916994,-88.12907350577
CARTHE_223,2012-08-10 21:30:00,28.72047178479,-88.12550493954
CARTHE_223,2012-08-10 21:45:00,28.71924972862,-88.12200617031
CARTHE_223,2012-08-10 22:00:00,28.71781473217,-88.11861236241
CARTHE_223,2012-08-10 22:15:00,28.71615800339,-88.1153520916
CARTHE_223,2012-08-10 22:30:00,28.71427692513,-88.11224263735
CARTHE_223,2012-08-10 22:45:00,28.71216883434,-88.10928749533
CARTHE_223,2012-08-10 23:00:00,28.70982962426,-88.10647704517
CARTHE_223,2012-08-10 23:15:00,28.70726237263,-88.10379392042
CARTHE_223,2012-08-10 23:30:00,28.70449230138,-88.10122405226
CARTHE_223,2012-08-10 23:45:00,28.70157457841,-88.09877034928
CARTHE_223,2012-08-11 00:00:00,28.69858221701,-88.09646100262
