Id,Date,Long,Lat
CARTHE_064,2012-07-30 16:15:00,28.53715172677,-88.8193498121
CARTHE_064,2012-07-30 16:30:00,28.53680414326,-88.81841037702
CARTHE_064,2012-07-30 16:45:00,28.5363357138,-88.81748528634
CARTHE_064,2012-07-30 17:00:00,28.53572507312,-88.81657776773
CARTHE_064,2012-07-30 17:15:00,28.53495832909,-88.81568509189
CARTHE_064,2012-07-30 17:30:00,28.53403518909,-88.81480429206
CARTHE_064,2012-07-30 17:45:00,28.53297273158,-88.81394043774
CARTHE_064,2012-07-30 18:00:00,28.53180286107,-88.813112113
CARTHE_064,2012-07-30 18:15:00,28.53056141384,-88.81234846916
CARTHE_064,2012-07-30 18:30:00,28.52927305991,-88.8116769914
CARTHE_064,2012-07-30 18:45:00,28.52794089915,-88.81110751911
CARTHE_064,2012-07-30 19:00:00,28.52654728029,-88.81062196299
CARTHE_064,2012-07-30 19:15:00,28.52506456094,-88.81017772709
CARTHE_064,2012-07-30 19:30:00,28.52346935885,-88.80972530388
CARTHE_064,2012-07-30 19:45:00,28.52175505464,-88.80923073476
CARTHE_064,2012-07-30 20:00:00,28.5199394247,-88.80868964306
CARTHE_064,2012-07-30 20:15:00,28.51806336225,-88.80812587058
CARTHE_064,2012-07-30 20:30:00,28.51617654254,-88.80757922215
CARTHE_064,2012-07-30 20:45:00,28.51431077454,-88.80709334024
CARTHE_064,2012-07-30 21:00:00,28.51245022864,-88.80671058217
CARTHE_064,2012-07-30 21:15:00,28.51051417203,-88.80647171941
CARTHE_064,2012-07-30 21:30:00,28.50836790459,-88.80641377039
CARTHE_064,2012-07-30 21:45:00,28.5058684169,-88.80656224352
CARTHE_064,2012-07-30 22:00:00,28.50293168022,-88.80692167096
CARTHE_064,2012-07-30 22:15:00,28.49958633773,-88.80747449282
CARTHE_064,2012-07-30 22:30:00,28.49597487733,-88.80819579421
CARTHE_064,2012-07-30 22:45:00,28.49229620414,-88.80907733987
CARTHE_064,2012-07-30 23:00:00,28.48872682942,-88.8101429853
CARTHE_064,2012-07-30 23:15:00,28.48536615427,-88.81144428824
CARTHE_064,2012-07-30 23:30:00,28.48222744689,-88.81303817775
CARTHE_064,2012-07-30 23:45:00,28.47926752709,-88.81495592056
CARTHE_064,2012-07-31 00:00:00,28.4764321967,-88.81717534123
CARTHE_064,2012-07-31 00:15:00,28.47369443286,-88.81960952076
CARTHE_064,2012-07-31 00:30:00,28.47107249824,-88.8221217184
CARTHE_064,2012-07-31 00:45:00,28.46862593176,-88.82456446314
CARTHE_064,2012-07-31 01:00:00,28.46643107181,-88.82682567387
CARTHE_064,2012-07-31 01:15:00,28.46454233152,-88.82885781757
CARTHE_064,2012-07-31 01:30:00,28.46295644625,-88.83068036707
CARTHE_064,2012-07-31 01:45:00,28.46160103984,-88.83236766144
CARTHE_064,2012-07-31 02:00:00,28.46035800897,-88.83403777109
CARTHE_064,2012-07-31 02:15:00,28.45911371753,-88.8358460784
CARTHE_064,2012-07-31 02:30:00,28.45781159581,-88.8379755973
CARTHE_064,2012-07-31 02:45:00,28.45648034592,-88.84061120786
CARTHE_064,2012-07-31 03:00:00,28.45522638139,-88.84389061109
CARTHE_064,2012-07-31 03:15:00,28.45419777772,-88.84784307458
CARTHE_064,2012-07-31 03:30:00,28.45353675692,-88.85235104054
CARTHE_064,2012-07-31 03:45:00,28.45333965721,-88.85717092829
CARTHE_064,2012-07-31 04:00:00,28.45363730697,-88.86200933345
CARTHE_064,2012-07-31 04:15:00,28.45439759263,-88.86661039017
CARTHE_064,2012-07-31 04:30:00,28.45554440602,-88.8708125049
CARTHE_064,2012-07-31 04:45:00,28.45698461822,-88.87456113923
CARTHE_064,2012-07-31 05:00:00,28.45863483421,-88.87788730601
CARTHE_064,2012-07-31 05:15:00,28.46043982179,-88.88086994213
CARTHE_064,2012-07-31 05:30:00,28.46237675928,-88.88359804013
CARTHE_064,2012-07-31 05:45:00,28.46444655551,-88.88614271379
CARTHE_064,2012-07-31 06:00:00,28.46666027658,-88.88854282922
CARTHE_064,2012-07-31 06:15:00,28.46902791965,-88.89080239944
CARTHE_064,2012-07-31 06:30:00,28.4715508106,-88.89289780969
CARTHE_064,2012-07-31 06:45:00,28.47421588215,-88.89479515746
CARTHE_064,2012-07-31 07:00:00,28.47699348847,-88.8964721916
CARTHE_064,2012-07-31 07:15:00,28.47984426325,-88.89792943201
CARTHE_064,2012-07-31 07:30:00,28.48273423677,-88.89918022911
CARTHE_064,2012-07-31 07:45:00,28.48564753024,-88.90022863027
CARTHE_064,2012-07-31 08:00:00,28.48858694097,-88.90105345748
CARTHE_064,2012-07-31 08:15:00,28.49156340537,-88.90160888548
CARTHE_064,2012-07-31 08:30:00,28.49458408088,-88.90184007462
CARTHE_064,2012-07-31 08:45:00,28.49764734639,-88.90170561711
CARTHE_064,2012-07-31 09:00:00,28.50074411409,-88.90119631556
CARTHE_064,2012-07-31 09:15:00,28.50385875908,-88.90034209821
CARTHE_064,2012-07-31 09:30:00,28.50696642618,-88.89920392411
CARTHE_064,2012-07-31 09:45:00,28.51003034647,-88.89785433261
CARTHE_064,2012-07-31 10:00:00,28.5130041429,-88.89635625177
CARTHE_064,2012-07-31 10:15:00,28.5158406558,-88.89474887957
CARTHE_064,2012-07-31 10:30:00,28.5185050066,-88.89304433359
CARTHE_064,2012-07-31 10:45:00,28.52098607698,-88.89123436932
CARTHE_064,2012-07-31 11:00:00,28.52329896307,-88.88930174158
CARTHE_064,2012-07-31 11:15:00,28.52547486288,-88.88722798416
CARTHE_064,2012-07-31 11:30:00,28.52754232752,-88.88499395398
CARTHE_064,2012-07-31 11:45:00,28.5295093839,-88.88257715196
CARTHE_064,2012-07-31 12:00:00,28.53135636613,-88.87995316236
CARTHE_064,2012-07-31 12:15:00,28.53304293434,-88.87710538022
CARTHE_064,2012-07-31 12:30:00,28.53452382597,-88.8740393905
CARTHE_064,2012-07-31 12:45:00,28.53576450643,-88.87079185815
CARTHE_064,2012-07-31 13:00:00,28.53675105509,-88.86742470445
CARTHE_064,2012-07-31 13:15:00,28.53749304365,-88.86400440816
CARTHE_064,2012-07-31 13:30:00,28.53802082234,-88.86057747713
CARTHE_064,2012-07-31 13:45:00,28.53837826055,-88.8571567846
CARTHE_064,2012-07-31 14:00:00,28.53861054264,-88.85372554871
CARTHE_064,2012-07-31 14:15:00,28.53874829694,-88.85025382871
CARTHE_064,2012-07-31 14:30:00,28.53879361987,-88.84671647798
CARTHE_064,2012-07-31 14:45:00,28.53871611861,-88.84310335235
CARTHE_064,2012-07-31 15:00:00,28.5384634812,-88.8394190359
CARTHE_064,2012-07-31 15:15:00,28.53798148917,-88.83567673859
CARTHE_064,2012-07-31 15:30:00,28.53723169679,-88.8318940031
CARTHE_064,2012-07-31 15:45:00,28.53619893356,-88.82809375842
CARTHE_064,2012-07-31 16:00:00,28.5348903461,-88.82430769731
CARTHE_064,2012-07-31 16:15:00,28.53333166637,-88.82057624833
CARTHE_064,2012-07-31 16:30:00,28.53156226279,-88.81694283429
CARTHE_064,2012-07-31 16:45:00,28.52962658299,-88.81344607065
CARTHE_064,2012-07-31 17:00:00,28.527561422,-88.81011489892
CARTHE_064,2012-07-31 17:15:00,28.52538294208,-88.80696801835
CARTHE_064,2012-07-31 17:30:00,28.52307994917,-88.80401583536
CARTHE_064,2012-07-31 17:45:00,28.5206178968,-88.80126278221
CARTHE_064,2012-07-31 18:00:00,28.517952066,-88.79870973373
CARTHE_064,2012-07-31 18:15:00,28.51504364138,-88.79635785031
CARTHE_064,2012-07-31 18:30:00,28.51187301138,-88.79421332186
CARTHE_064,2012-07-31 18:45:00,28.50844775067,-88.79228879605
CARTHE_064,2012-07-31 19:00:00,28.50480435823,-88.79059768942
CARTHE_064,2012-07-31 19:15:00,28.50100423375,-88.78914463023
CARTHE_064,2012-07-31 19:30:00,28.49712644693,-88.78792130268
CARTHE_064,2012-07-31 19:45:00,28.49325914902,-88.786913261
CARTHE_064,2012-07-31 20:00:00,28.48948784485,-88.78611342948
CARTHE_064,2012-07-31 20:15:00,28.48587877735,-88.78553172962
CARTHE_064,2012-07-31 20:30:00,28.48246314192,-88.78519266076
CARTHE_064,2012-07-31 20:45:00,28.47923342989,-88.78512191265
CARTHE_064,2012-07-31 21:00:00,28.47615587851,-88.78533236897
CARTHE_064,2012-07-31 21:15:00,28.47318844885,-88.78582209453
CARTHE_064,2012-07-31 21:30:00,28.47028940707,-88.78659042375
CARTHE_064,2012-07-31 21:45:00,28.4674127506,-88.78766651123
CARTHE_064,2012-07-31 22:00:00,28.46450169666,-88.78913315168
CARTHE_064,2012-07-31 22:15:00,28.46149635837,-88.79112558116
CARTHE_064,2012-07-31 22:30:00,28.45836132348,-88.79379585222
CARTHE_064,2012-07-31 22:45:00,28.45511842985,-88.79725515972
CARTHE_064,2012-07-31 23:00:00,28.45185511011,-88.80152709825
CARTHE_064,2012-07-31 23:15:00,28.44869172112,-88.80654276849
CARTHE_064,2012-07-31 23:30:00,28.44572852379,-88.81217589252
CARTHE_064,2012-07-31 23:45:00,28.44301076145,-88.81828550227
CARTHE_064,2012-08-01 00:00:00,28.44053114926,-88.82473546354
CARTHE_064,2012-08-01 00:15:00,28.43826084729,-88.83138975958
CARTHE_064,2012-08-01 00:30:00,28.43618541725,-88.83811065611
CARTHE_064,2012-08-01 00:45:00,28.43432382903,-88.84477778121
CARTHE_064,2012-08-01 01:00:00,28.43272250848,-88.85131406998
CARTHE_064,2012-08-01 01:15:00,28.43143388928,-88.85769460894
CARTHE_064,2012-08-01 01:30:00,28.43049662367,-88.86393313685
CARTHE_064,2012-08-01 01:45:00,28.42992784914,-88.87005626792
CARTHE_064,2012-08-01 02:00:00,28.42972518293,-88.87607958657
CARTHE_064,2012-08-01 02:15:00,28.42987147279,-88.88199677566
CARTHE_064,2012-08-01 02:30:00,28.43034036957,-88.88778380117
CARTHE_064,2012-08-01 02:45:00,28.43110394664,-88.89341121235
CARTHE_064,2012-08-01 03:00:00,28.43214031758,-88.89885569046
CARTHE_064,2012-08-01 03:15:00,28.43343618472,-88.90410525904
CARTHE_064,2012-08-01 03:30:00,28.43498343668,-88.90915729176
CARTHE_064,2012-08-01 03:45:00,28.43677499938,-88.91401240116
CARTHE_064,2012-08-01 04:00:00,28.43880441531,-88.91866790626
CARTHE_064,2012-08-01 04:15:00,28.44106755906,-88.92311362071
CARTHE_064,2012-08-01 04:30:00,28.44356164028,-88.9273321411
CARTHE_064,2012-08-01 04:45:00,28.44627965638,-88.9313036545
CARTHE_064,2012-08-01 05:00:00,28.44920350513,-88.93501165287
CARTHE_064,2012-08-01 05:15:00,28.45230082254,-88.93844466883
CARTHE_064,2012-08-01 05:30:00,28.45552840102,-88.94159197148
CARTHE_064,2012-08-01 05:45:00,28.45884113161,-88.94443722154
CARTHE_064,2012-08-01 06:00:00,28.46220193948,-88.9469577827
CARTHE_064,2012-08-01 06:15:00,28.46558769856,-88.94913251999
CARTHE_064,2012-08-01 06:30:00,28.46898921036,-88.95095174485
CARTHE_064,2012-08-01 06:45:00,28.4724062929,-88.95242038777
CARTHE_064,2012-08-01 07:00:00,28.47583957987,-88.95355236207
CARTHE_064,2012-08-01 07:15:00,28.47928146666,-88.95436234738
CARTHE_064,2012-08-01 07:30:00,28.48271087567,-88.95486250827
CARTHE_064,2012-08-01 07:45:00,28.48609574412,-88.95506526228
CARTHE_064,2012-08-01 08:00:00,28.48940137094,-88.95498706225
CARTHE_064,2012-08-01 08:15:00,28.49259841912,-88.95464905834
CARTHE_064,2012-08-01 08:30:00,28.49566666274,-88.95407534687
CARTHE_064,2012-08-01 08:45:00,28.49859540737,-88.9532916958
CARTHE_064,2012-08-01 09:00:00,28.50138254052,-88.95232468454
CARTHE_064,2012-08-01 09:15:00,28.50403240722,-88.95119817335
CARTHE_064,2012-08-01 09:30:00,28.50655232829,-88.9499265068
CARTHE_064,2012-08-01 09:45:00,28.50894844853,-88.94850905353
CARTHE_064,2012-08-01 10:00:00,28.51122230689,-88.9469323536
CARTHE_064,2012-08-01 10:15:00,28.51336937981,-88.94518151385
CARTHE_064,2012-08-01 10:30:00,28.51537972888,-88.94325464976
CARTHE_064,2012-08-01 10:45:00,28.51724078995,-88.94117047842
CARTHE_064,2012-08-01 11:00:00,28.51894296248,-88.93896292931
CARTHE_064,2012-08-01 11:15:00,28.52048665833,-88.93666590271
CARTHE_064,2012-08-01 11:30:00,28.52188611644,-88.93429915996
CARTHE_064,2012-08-01 11:45:00,28.5231657642,-88.93186503237
CARTHE_064,2012-08-01 12:00:00,28.52434935663,-88.92935676922
CARTHE_064,2012-08-01 12:15:00,28.52544603353,-88.92677260215
CARTHE_064,2012-08-01 12:30:00,28.52643811502,-88.92412856323
CARTHE_064,2012-08-01 12:45:00,28.52727517559,-88.92146411973
CARTHE_064,2012-08-01 13:00:00,28.52787889463,-88.91883678773
CARTHE_064,2012-08-01 13:15:00,28.52816023442,-88.91630692868
CARTHE_064,2012-08-01 13:30:00,28.52804377217,-88.91392063035
CARTHE_064,2012-08-01 13:45:00,28.52748927575,-88.91170107695
CARTHE_064,2012-08-01 14:00:00,28.52650237871,-88.90965259222
CARTHE_064,2012-08-01 14:15:00,28.52513240514,-88.90777112503
CARTHE_064,2012-08-01 14:30:00,28.52346056868,-88.90605141486
CARTHE_064,2012-08-01 14:45:00,28.52158425355,-88.90448631633
CARTHE_064,2012-08-01 15:00:00,28.51960164385,-88.90306071395
CARTHE_064,2012-08-01 15:15:00,28.51759666758,-88.90174610127
CARTHE_064,2012-08-01 15:30:00,28.51562320055,-88.90050151368
CARTHE_064,2012-08-01 15:45:00,28.51369294714,-88.89928315381
CARTHE_064,2012-08-01 16:00:00,28.51177573492,-88.89805878547
CARTHE_064,2012-08-01 16:15:00,28.50981540548,-88.8968176513
CARTHE_064,2012-08-01 16:30:00,28.50775406914,-88.89556977682
CARTHE_064,2012-08-01 16:45:00,28.50555384383,-88.89433804856
CARTHE_064,2012-08-01 17:00:00,28.50321046205,-88.89315082657
CARTHE_064,2012-08-01 17:15:00,28.50075700576,-88.89203945517
CARTHE_064,2012-08-01 17:30:00,28.49825420676,-88.8910391342
CARTHE_064,2012-08-01 17:45:00,28.49576546174,-88.89018761647
CARTHE_064,2012-08-01 18:00:00,28.49332524487,-88.88951849784
CARTHE_064,2012-08-01 18:15:00,28.49091707172,-88.88905142252
CARTHE_064,2012-08-01 18:30:00,28.48847250301,-88.8887848136
CARTHE_064,2012-08-01 18:45:00,28.48589267222,-88.88869719493
CARTHE_064,2012-08-01 19:00:00,28.48308536014,-88.88875923035
CARTHE_064,2012-08-01 19:15:00,28.48000265927,-88.88895039226
CARTHE_064,2012-08-01 19:30:00,28.47666052421,-88.88926826461
CARTHE_064,2012-08-01 19:45:00,28.47313088821,-88.88972313663
CARTHE_064,2012-08-01 20:00:00,28.46951483806,-88.89032291001
CARTHE_064,2012-08-01 20:15:00,28.46591252324,-88.89106050897
CARTHE_064,2012-08-01 20:30:00,28.46240106687,-88.8919122762
CARTHE_064,2012-08-01 20:45:00,28.4590249578,-88.89284766243
CARTHE_064,2012-08-01 21:00:00,28.45579531036,-88.89384337412
CARTHE_064,2012-08-01 21:15:00,28.45269204929,-88.89489332447
CARTHE_064,2012-08-01 21:30:00,28.44966907662,-88.89601180314
CARTHE_064,2012-08-01 21:45:00,28.44666728541,-88.89723342012
CARTHE_064,2012-08-01 22:00:00,28.44363432354,-88.89861165678
CARTHE_064,2012-08-01 22:15:00,28.44054014101,-88.90021221856
CARTHE_064,2012-08-01 22:30:00,28.43738122977,-88.90209739852
CARTHE_064,2012-08-01 22:45:00,28.43417858562,-88.90430425195
CARTHE_064,2012-08-01 23:00:00,28.43097611096,-88.90682596861
CARTHE_064,2012-08-01 23:15:00,28.42783821359,-88.90960788539
CARTHE_064,2012-08-01 23:30:00,28.42484053554,-88.91256571805
CARTHE_064,2012-08-01 23:45:00,28.4220520599,-88.91562045455
CARTHE_064,2012-08-02 00:00:00,28.41951498533,-88.91872855929
CARTHE_064,2012-08-02 00:15:00,28.41723402516,-88.92188707669
CARTHE_064,2012-08-02 00:30:00,28.41518420538,-88.92511342838
CARTHE_064,2012-08-02 00:45:00,28.41333455334,-88.92841837784
CARTHE_064,2012-08-02 01:00:00,28.41167239901,-88.93179065937
CARTHE_064,2012-08-02 01:15:00,28.41021106636,-88.93519855416
CARTHE_064,2012-08-02 01:30:00,28.40897828108,-88.93860191619
CARTHE_064,2012-08-02 01:45:00,28.40800000766,-88.94196381693
CARTHE_064,2012-08-02 02:00:00,28.40729587349,-88.9452547823
CARTHE_064,2012-08-02 02:15:00,28.40688588957,-88.94845055975
CARTHE_064,2012-08-02 02:30:00,28.40679491495,-88.95152917524
CARTHE_064,2012-08-02 02:45:00,28.40704679931,-88.95447368279
CARTHE_064,2012-08-02 03:00:00,28.40765223505,-88.95728510204
CARTHE_064,2012-08-02 03:15:00,28.40859955232,-88.96000551002
CARTHE_064,2012-08-02 03:30:00,28.40985626893,-88.96274276882
CARTHE_064,2012-08-02 03:45:00,28.41138240842,-88.96567774636
CARTHE_064,2012-08-02 04:00:00,28.41314711737,-88.96903267719
CARTHE_064,2012-08-02 04:15:00,28.41513598824,-88.97299752646
CARTHE_064,2012-08-02 04:30:00,28.41734203328,-88.97764556172
CARTHE_064,2012-08-02 04:45:00,28.41974715458,-88.98288992485
CARTHE_064,2012-08-02 05:00:00,28.42231290125,-88.9885087556
CARTHE_064,2012-08-02 05:15:00,28.42499225676,-88.99421940779
CARTHE_064,2012-08-02 05:30:00,28.42775305432,-88.99976055081
CARTHE_064,2012-08-02 05:45:00,28.43059342908,-89.00494927885
CARTHE_064,2012-08-02 06:00:00,28.4335378217,-89.00969975087
CARTHE_064,2012-08-02 06:15:00,28.43661709751,-89.01400726142
CARTHE_064,2012-08-02 06:30:00,28.43984580867,-89.01791225914
CARTHE_064,2012-08-02 06:45:00,28.4432094566,-89.02146227297
CARTHE_064,2012-08-02 07:00:00,28.4466674723,-89.02468652682
CARTHE_064,2012-08-02 07:15:00,28.45016832994,-89.02758962365
CARTHE_064,2012-08-02 07:30:00,28.45366706162,-89.03016053272
CARTHE_064,2012-08-02 07:45:00,28.4571361747,-89.03238711299
CARTHE_064,2012-08-02 08:00:00,28.46056673648,-89.03426747143
CARTHE_064,2012-08-02 08:15:00,28.46396208554,-89.03581415006
CARTHE_064,2012-08-02 08:30:00,28.46732954089,-89.03705139006
CARTHE_064,2012-08-02 08:45:00,28.47067497514,-89.03800806572
CARTHE_064,2012-08-02 09:00:00,28.47400097684,-89.03870954378
CARTHE_064,2012-08-02 09:15:00,28.47730567516,-89.03917126912
CARTHE_064,2012-08-02 09:30:00,28.48058115789,-89.03939560644
CARTHE_064,2012-08-02 09:45:00,28.48381406812,-89.03937276082
CARTHE_064,2012-08-02 10:00:00,28.4869901927,-89.03908650405
CARTHE_064,2012-08-02 10:15:00,28.49010090196,-89.03852347868
CARTHE_064,2012-08-02 10:30:00,28.49314589812,-89.03768186173
CARTHE_064,2012-08-02 10:45:00,28.4961272627,-89.03657548268
CARTHE_064,2012-08-02 11:00:00,28.49903575743,-89.03523235004
CARTHE_064,2012-08-02 11:15:00,28.5018365186,-89.03368725087
CARTHE_064,2012-08-02 11:30:00,28.50446322863,-89.03196860411
CARTHE_064,2012-08-02 11:45:00,28.50682729818,-89.03008418445
CARTHE_064,2012-08-02 12:00:00,28.50884072232,-89.02801401684
CARTHE_064,2012-08-02 12:15:00,28.5104411858,-89.02571693714
CARTHE_064,2012-08-02 12:30:00,28.51160669019,-89.02315163109
CARTHE_064,2012-08-02 12:45:00,28.51235774305,-89.02030407877
CARTHE_064,2012-08-02 13:00:00,28.51275157211,-89.01720501544
CARTHE_064,2012-08-02 13:15:00,28.51286703134,-89.01392509769
CARTHE_064,2012-08-02 13:30:00,28.51277818703,-89.01055083764
CARTHE_064,2012-08-02 13:45:00,28.51252915163,-89.00715667797
CARTHE_064,2012-08-02 14:00:00,28.51212925088,-89.00378769266
CARTHE_064,2012-08-02 14:15:00,28.51156765305,-89.00045827536
CARTHE_064,2012-08-02 14:30:00,28.51082920894,-88.99716381733
CARTHE_064,2012-08-02 14:45:00,28.50990151443,-88.99389791438
CARTHE_064,2012-08-02 15:00:00,28.50877747009,-88.99066685752
CARTHE_064,2012-08-02 15:15:00,28.50745953413,-88.9874943217
CARTHE_064,2012-08-02 15:30:00,28.50596333692,-88.98441443373
CARTHE_064,2012-08-02 15:45:00,28.50431504951,-88.98145845566
CARTHE_064,2012-08-02 16:00:00,28.50254209215,-88.97864387815
CARTHE_064,2012-08-02 16:15:00,28.50066146395,-88.97597204548
CARTHE_064,2012-08-02 16:30:00,28.49867171554,-88.97343403606
CARTHE_064,2012-08-02 16:45:00,28.49655289453,-88.97101992375
CARTHE_064,2012-08-02 17:00:00,28.49427427103,-88.96872535554
CARTHE_064,2012-08-02 17:15:00,28.49180643151,-88.96655241578
CARTHE_064,2012-08-02 17:30:00,28.48913398219,-88.96450769968
CARTHE_064,2012-08-02 17:45:00,28.48626433383,-88.96260210901
CARTHE_064,2012-08-02 18:00:00,28.48322759507,-88.96085224499
CARTHE_064,2012-08-02 18:15:00,28.48006606246,-88.95927942877
CARTHE_064,2012-08-02 18:30:00,28.47681796824,-88.95790427463
CARTHE_064,2012-08-02 18:45:00,28.47350393488,-88.95673937356
CARTHE_064,2012-08-02 19:00:00,28.47012231362,-88.9557851609
CARTHE_064,2012-08-02 19:15:00,28.46665381811,-88.95503252696
CARTHE_064,2012-08-02 19:30:00,28.46307173401,-88.95447123548
CARTHE_064,2012-08-02 19:45:00,28.45935249528,-88.95409869108
CARTHE_064,2012-08-02 20:00:00,28.45548302101,-88.95392398926
CARTHE_064,2012-08-02 20:15:00,28.45146498756,-88.95396707896
CARTHE_064,2012-08-02 20:30:00,28.44731673682,-88.95425618362
CARTHE_064,2012-08-02 20:45:00,28.44307096714,-88.95482448869
CARTHE_064,2012-08-02 21:00:00,28.43876709607,-88.95570433351
CARTHE_064,2012-08-02 21:15:00,28.43444165359,-88.95691895537
CARTHE_064,2012-08-02 21:30:00,28.43012254206,-88.95847563476
CARTHE_064,2012-08-02 21:45:00,28.42582996347,-88.96036465939
CARTHE_064,2012-08-02 22:00:00,28.42158234247,-88.96256503819
CARTHE_064,2012-08-02 22:15:00,28.41740356456,-88.96505425942
CARTHE_064,2012-08-02 22:30:00,28.41332720246,-88.96781739203
CARTHE_064,2012-08-02 22:45:00,28.40939452249,-88.97085111303
CARTHE_064,2012-08-02 23:00:00,28.40564592346,-88.9741611437
CARTHE_064,2012-08-02 23:15:00,28.40210963786,-88.97775553492
CARTHE_064,2012-08-02 23:30:00,28.3987951397,-88.98163868381
CARTHE_064,2012-08-02 23:45:00,28.39569708342,-88.98580902177
CARTHE_064,2012-08-03 00:00:00,28.39280775434,-88.99025887751
CARTHE_064,2012-08-03 00:15:00,28.39012948242,-88.99497395054
CARTHE_064,2012-08-03 00:30:00,28.38767894841,-88.99993245461
CARTHE_064,2012-08-03 00:45:00,28.38548116874,-89.00510539242
CARTHE_064,2012-08-03 01:00:00,28.38355887783,-89.01045842388
CARTHE_064,2012-08-03 01:15:00,28.381927016,-89.01595571952
CARTHE_064,2012-08-03 01:30:00,28.38059641951,-89.02156627759
CARTHE_064,2012-08-03 01:45:00,28.37958027007,-89.02727080463
CARTHE_064,2012-08-03 02:00:00,28.37889361881,-89.03306478206
CARTHE_064,2012-08-03 02:15:00,28.37854389357,-89.03895394619
CARTHE_064,2012-08-03 02:30:00,28.37851981264,-89.04494330956
CARTHE_064,2012-08-03 02:45:00,28.3787885984,-89.05102616421
CARTHE_064,2012-08-03 03:00:00,28.3793054644,-89.05717903136
CARTHE_064,2012-08-03 03:15:00,28.38003042671,-89.0633643868
CARTHE_064,2012-08-03 03:30:00,28.38094215736,-89.06953958269
CARTHE_064,2012-08-03 03:45:00,28.38204045235,-89.07566866531
CARTHE_064,2012-08-03 04:00:00,28.38333666589,-89.08173288783
CARTHE_064,2012-08-03 04:15:00,28.38483934593,-89.0877354027
CARTHE_064,2012-08-03 04:30:00,28.38654497977,-89.09369728325
CARTHE_064,2012-08-03 04:45:00,28.3884405846,-89.09964640328
CARTHE_064,2012-08-03 05:00:00,28.39051638954,-89.10560435099
CARTHE_064,2012-08-03 05:15:00,28.39277821955,-89.11157531268
CARTHE_064,2012-08-03 05:30:00,28.39524897139,-89.11753781548
CARTHE_064,2012-08-03 05:45:00,28.39795745732,-89.12344038043
CARTHE_064,2012-08-03 06:00:00,28.40092179043,-89.1292041695
CARTHE_064,2012-08-03 06:15:00,28.40413670033,-89.13473460784
CARTHE_064,2012-08-03 06:30:00,28.40757160154,-89.13993964432
CARTHE_064,2012-08-03 06:45:00,28.41118121469,-89.14474800727
CARTHE_064,2012-08-03 07:00:00,28.41492343338,-89.14912000628
CARTHE_064,2012-08-03 07:15:00,28.4187740906,-89.15304703117
CARTHE_064,2012-08-03 07:30:00,28.42273010218,-89.15654094028
CARTHE_064,2012-08-03 07:45:00,28.42679909522,-89.15961773113
CARTHE_064,2012-08-03 08:00:00,28.43098147818,-89.16228103112
CARTHE_064,2012-08-03 08:15:00,28.43525591174,-89.16451206267
CARTHE_064,2012-08-03 08:30:00,28.43957664825,-89.16627237229
CARTHE_064,2012-08-03 08:45:00,28.44388325892,-89.167519357
CARTHE_064,2012-08-03 09:00:00,28.44811644265,-89.16822542107
CARTHE_064,2012-08-03 09:15:00,28.4522314567,-89.16838962806
CARTHE_064,2012-08-03 09:30:00,28.45620404649,-89.16803811157
CARTHE_064,2012-08-03 09:45:00,28.4600286604,-89.16721677114
CARTHE_064,2012-08-03 10:00:00,28.46371125819,-89.1659819925
CARTHE_064,2012-08-03 10:15:00,28.4672601852,-89.16439364101
CARTHE_064,2012-08-03 10:30:00,28.47067915097,-89.16250998607
CARTHE_064,2012-08-03 10:45:00,28.47396466346,-89.16038119932
CARTHE_064,2012-08-03 11:00:00,28.47710681312,-89.15804068588
CARTHE_064,2012-08-03 11:15:00,28.48009003073,-89.15549828529
CARTHE_064,2012-08-03 11:30:00,28.48289114481,-89.15274092588
CARTHE_064,2012-08-03 11:45:00,28.48547505838,-89.14974331068
CARTHE_064,2012-08-03 12:00:00,28.48779164058,-89.14648521668
CARTHE_064,2012-08-03 12:15:00,28.48977985703,-89.14296651793
CARTHE_064,2012-08-03 12:30:00,28.49138513354,-89.13921191319
CARTHE_064,2012-08-03 12:45:00,28.49258931328,-89.13526427585
CARTHE_064,2012-08-03 13:00:00,28.49343765778,-89.13117207918
CARTHE_064,2012-08-03 13:15:00,28.49403580422,-89.1269782884
CARTHE_064,2012-08-03 13:30:00,28.49450427122,-89.12271562183
CARTHE_064,2012-08-03 13:45:00,28.4949186191,-89.11840786491
CARTHE_064,2012-08-03 14:00:00,28.49528110508,-89.11407261053
CARTHE_064,2012-08-03 14:15:00,28.4955377534,-89.10972193997
CARTHE_064,2012-08-03 14:30:00,28.49561799562,-89.10536188804
CARTHE_064,2012-08-03 14:45:00,28.49546756269,-89.10099312894
CARTHE_064,2012-08-03 15:00:00,28.49505909608,-89.09661282704
CARTHE_064,2012-08-03 15:15:00,28.49438325367,-89.09221607796
CARTHE_064,2012-08-03 15:30:00,28.49343656746,-89.08779809805
CARTHE_064,2012-08-03 15:45:00,28.49222082501,-89.08335953011
CARTHE_064,2012-08-03 16:00:00,28.49075452696,-89.07891306424
CARTHE_064,2012-08-03 16:15:00,28.4890854502,-89.07448727632
CARTHE_064,2012-08-03 16:30:00,28.48729413659,-89.07012570446
CARTHE_064,2012-08-03 16:45:00,28.48548600442,-89.06588123209
CARTHE_064,2012-08-03 17:00:00,28.48377390886,-89.06180513173
