Id,Date,Long,Lat
CARTHE_203,2012-08-19 00:30:00,26.80808143821,-86.93923768198
CARTHE_203,2012-08-19 00:45:00,26.80894787642,-86.93735927626
CARTHE_203,2012-08-19 01:00:00,26.80981594292,-86.93558098144
CARTHE_203,2012-08-19 01:15:00,26.8107014623,-86.93391378173
CARTHE_203,2012-08-19 01:30:00,26.81162487076,-86.93235790798
CARTHE_203,2012-08-19 01:45:00,26.81260747593,-86.93091081179
CARTHE_203,2012-08-19 02:00:00,26.81366021071,-86.92957455354
CARTHE_203,2012-08-19 02:15:00,26.81477733162,-86.92835764059
CARTHE_203,2012-08-19 02:30:00,26.81594145869,-86.92727218547
CARTHE_203,2012-08-19 02:45:00,26.81713433273,-86.9263318663
CARTHE_203,2012-08-19 03:00:00,26.81834414475,-86.92555424449
CARTHE_203,2012-08-19 03:15:00,26.81956804697,-86.9249633564
CARTHE_203,2012-08-19 03:30:00,26.82081535157,-86.92458612939
CARTHE_203,2012-08-19 03:45:00,26.82211253968,-86.92444305506
CARTHE_203,2012-08-19 04:00:00,26.82350239079,-86.92453992391
CARTHE_203,2012-08-19 04:15:00,26.82503062239,-86.92486591256
CARTHE_203,2012-08-19 04:30:00,26.82672490733,-86.92539796024
CARTHE_203,2012-08-19 04:45:00,26.8285806106,-86.92610823976
CARTHE_203,2012-08-19 05:00:00,26.83056406213,-86.92697139212
CARTHE_203,2012-08-19 05:15:00,26.83263167836,-86.92796916771
CARTHE_203,2012-08-19 05:30:00,26.83475475588,-86.92909134449
CARTHE_203,2012-08-19 05:45:00,26.83693778486,-86.93033302338
CARTHE_203,2012-08-19 06:00:00,26.83921972174,-86.93168963982
CARTHE_203,2012-08-19 06:15:00,26.84165574756,-86.93315201843
CARTHE_203,2012-08-19 06:30:00,26.84428961592,-86.93470347112
CARTHE_203,2012-08-19 06:45:00,26.84713307853,-86.93631875532
CARTHE_203,2012-08-19 07:00:00,26.85016313617,-86.93796315857
CARTHE_203,2012-08-19 07:15:00,26.85333594072,-86.93959151744
CARTHE_203,2012-08-19 07:30:00,26.8566073535,-86.94114948611
CARTHE_203,2012-08-19 07:45:00,26.85994763336,-86.94257940514
CARTHE_203,2012-08-19 08:00:00,26.86334261125,-86.94383087351
CARTHE_203,2012-08-19 08:15:00,26.86678478557,-86.94487274049
CARTHE_203,2012-08-19 08:30:00,26.87026337154,-86.94570058459
CARTHE_203,2012-08-19 08:45:00,26.87375788387,-86.94633437514
CARTHE_203,2012-08-19 09:00:00,26.87723676876,-86.94680666337
CARTHE_203,2012-08-19 09:15:00,26.88066402819,-86.94714892322
CARTHE_203,2012-08-19 09:30:00,26.88401389239,-86.94738451748
CARTHE_203,2012-08-19 09:45:00,26.88728438607,-86.94753006174
CARTHE_203,2012-08-19 10:00:00,26.89049728186,-86.9476002087
CARTHE_203,2012-08-19 10:15:00,26.89368249393,-86.94761034027
CARTHE_203,2012-08-19 10:30:00,26.89685830741,-86.94757581067
CARTHE_203,2012-08-19 10:45:00,26.90002016945,-86.94750964112
CARTHE_203,2012-08-19 11:00:00,26.90314252316,-86.94742104414
CARTHE_203,2012-08-19 11:15:00,26.9061910362,-86.94731620094
CARTHE_203,2012-08-19 11:30:00,26.90914038693,-86.94720103602
CARTHE_203,2012-08-19 11:45:00,26.91199237274,-86.94708386936
CARTHE_203,2012-08-19 12:00:00,26.914786538,-86.94697565263
CARTHE_203,2012-08-19 12:15:00,26.91759493352,-86.94688687567
CARTHE_203,2012-08-19 12:30:00,26.92049933118,-86.94682223182
CARTHE_203,2012-08-19 12:45:00,26.92355959207,-86.94677620267
CARTHE_203,2012-08-19 13:00:00,26.92678904775,-86.94673220758
CARTHE_203,2012-08-19 13:15:00,26.93015235286,-86.94666492688
CARTHE_203,2012-08-19 13:30:00,26.93358934363,-86.94654338933
CARTHE_203,2012-08-19 13:45:00,26.93704953707,-86.9463335285
CARTHE_203,2012-08-19 14:00:00,26.94051366404,-86.94600214078
CARTHE_203,2012-08-19 14:15:00,26.94398997907,-86.94552441173
CARTHE_203,2012-08-19 14:30:00,26.94749266855,-86.94489331988
CARTHE_203,2012-08-19 14:45:00,26.95102048294,-86.94412540167
CARTHE_203,2012-08-19 15:00:00,26.95455042833,-86.94325654513
CARTHE_203,2012-08-19 15:15:00,26.9580484353,-86.94232605438
CARTHE_203,2012-08-19 15:30:00,26.96148595226,-86.94135602175
CARTHE_203,2012-08-19 15:45:00,26.96484895803,-86.94033816957
CARTHE_203,2012-08-19 16:00:00,26.96813509117,-86.93923594706
CARTHE_203,2012-08-19 16:15:00,26.97134640229,-86.93799982501
CARTHE_203,2012-08-19 16:30:00,26.97448758769,-86.93658656464
CARTHE_203,2012-08-19 16:45:00,26.97757063013,-86.93497281439
CARTHE_203,2012-08-19 17:00:00,26.98061821383,-86.93315895708
CARTHE_203,2012-08-19 17:15:00,26.98365891072,-86.93116492664
CARTHE_203,2012-08-19 17:30:00,26.98671501914,-86.92902083933
CARTHE_203,2012-08-19 17:45:00,26.98979007522,-86.92675486208
CARTHE_203,2012-08-19 18:00:00,26.99286281544,-86.9243826622
CARTHE_203,2012-08-19 18:15:00,26.99588911354,-86.92190347605
CARTHE_203,2012-08-19 18:30:00,26.99880867734,-86.91930524267
CARTHE_203,2012-08-19 18:45:00,27.00155279212,-86.91657672034
CARTHE_203,2012-08-19 19:00:00,27.00405274818,-86.91371969302
CARTHE_203,2012-08-19 19:15:00,27.00625139199,-86.91075306588
CARTHE_203,2012-08-19 19:30:00,27.00811778481,-86.90770497619
CARTHE_203,2012-08-19 19:45:00,27.00965888903,-86.90459676299
CARTHE_203,2012-08-19 20:00:00,27.01091904889,-86.901429638
CARTHE_203,2012-08-19 20:15:00,27.01196391515,-86.89818461093
CARTHE_203,2012-08-19 20:30:00,27.01285691315,-86.89483722118
CARTHE_203,2012-08-19 20:45:00,27.01364080441,-86.891378862
CARTHE_203,2012-08-19 21:00:00,27.01433057933,-86.88783239218
CARTHE_203,2012-08-19 21:15:00,27.01491683996,-86.88425290825
CARTHE_203,2012-08-19 21:30:00,27.01537575322,-86.88071245995
CARTHE_203,2012-08-19 21:45:00,27.01567970312,-86.87727605209
CARTHE_203,2012-08-19 22:00:00,27.01580213162,-86.87398128631
CARTHE_203,2012-08-19 22:15:00,27.01571406412,-86.87083184894
CARTHE_203,2012-08-19 22:30:00,27.01537742294,-86.86780721176
CARTHE_203,2012-08-19 22:45:00,27.01474576379,-86.86488201096
CARTHE_203,2012-08-19 23:00:00,27.01377917892,-86.86204356068
CARTHE_203,2012-08-19 23:15:00,27.01246677296,-86.85929919551
CARTHE_203,2012-08-19 23:30:00,27.0108400975,-86.85667367139
CARTHE_203,2012-08-19 23:45:00,27.0089647511,-86.85420175376
CARTHE_203,2012-08-20 00:00:00,27.00691265697,-86.85192031491
CARTHE_203,2012-08-20 00:15:00,27.00473259328,-86.84986219294
CARTHE_203,2012-08-20 00:30:00,27.00243841674,-86.8480528896
CARTHE_203,2012-08-20 00:45:00,27.00002031833,-86.84651037973
CARTHE_203,2012-08-20 01:00:00,26.9974667317,-86.84524741811
CARTHE_203,2012-08-20 01:15:00,26.99477972456,-86.84427541277
CARTHE_203,2012-08-20 01:30:00,26.99197548683,-86.84360807897
CARTHE_203,2012-08-20 01:45:00,26.98907285775,-86.84326397365
CARTHE_203,2012-08-20 02:00:00,26.98608045141,-86.84326729535
CARTHE_203,2012-08-20 02:15:00,26.98299285648,-86.84364367216
CARTHE_203,2012-08-20 02:30:00,26.97979914519,-86.84441087384
CARTHE_203,2012-08-20 02:45:00,26.97649950332,-86.84557165084
CARTHE_203,2012-08-20 03:00:00,26.97312112553,-86.84711443524
CARTHE_203,2012-08-20 03:15:00,26.96972229251,-86.84902041073
CARTHE_203,2012-08-20 03:30:00,26.96637894716,-86.85127355207
CARTHE_203,2012-08-20 03:45:00,26.96316137748,-86.85387053414
CARTHE_203,2012-08-20 04:00:00,26.96011654876,-86.8568255473
CARTHE_203,2012-08-20 04:15:00,26.95726595702,-86.86016448157
CARTHE_203,2012-08-20 04:30:00,26.9546166964,-86.8639079822
CARTHE_203,2012-08-20 04:45:00,26.95217487931,-86.86805203433
CARTHE_203,2012-08-20 05:00:00,26.94995047637,-86.87255906485
CARTHE_203,2012-08-20 05:15:00,26.94795144362,-86.87736617331
CARTHE_203,2012-08-20 05:30:00,26.94617480127,-86.88240559547
CARTHE_203,2012-08-20 05:45:00,26.94460399148,-86.88762531599
CARTHE_203,2012-08-20 06:00:00,26.94321522189,-86.89299833921
CARTHE_203,2012-08-20 06:15:00,26.94198911282,-86.89851579689
CARTHE_203,2012-08-20 06:30:00,26.94092324765,-86.90416888967
CARTHE_203,2012-08-20 06:45:00,26.94004161218,-86.90993187363
CARTHE_203,2012-08-20 07:00:00,26.93939568538,-86.91575746348
CARTHE_203,2012-08-20 07:15:00,26.93905353178,-86.92158736123
CARTHE_203,2012-08-20 07:30:00,26.93907887685,-86.92737052475
CARTHE_203,2012-08-20 07:45:00,26.93950840151,-86.93307848477
CARTHE_203,2012-08-20 08:00:00,26.94033870875,-86.9387112104
CARTHE_203,2012-08-20 08:15:00,26.94153152433,-86.94429263716
CARTHE_203,2012-08-20 08:30:00,26.94303576872,-86.94985853564
CARTHE_203,2012-08-20 08:45:00,26.9448130351,-86.95544151737
CARTHE_203,2012-08-20 09:00:00,26.94685070466,-86.96105860371
CARTHE_203,2012-08-20 09:15:00,26.94915729688,-86.9667048932
CARTHE_203,2012-08-20 09:30:00,26.95174705328,-86.9723544806
CARTHE_203,2012-08-20 09:45:00,26.95462607871,-86.97796787092
CARTHE_203,2012-08-20 10:00:00,26.95778778269,-86.98350284394
CARTHE_203,2012-08-20 10:15:00,26.9612161638,-86.98892366708
CARTHE_203,2012-08-20 10:30:00,26.96489051508,-86.99420496075
CARTHE_203,2012-08-20 10:45:00,26.96878781974,-86.99932995339
CARTHE_203,2012-08-20 11:00:00,26.97288525879,-87.00428485176
CARTHE_203,2012-08-20 11:15:00,26.97716624999,-87.00905325689
CARTHE_203,2012-08-20 11:30:00,26.98162751235,-87.01361553194
CARTHE_203,2012-08-20 11:45:00,26.98627919037,-87.01795384577
CARTHE_203,2012-08-20 12:00:00,26.9911334479,-87.02205807239
CARTHE_203,2012-08-20 12:15:00,26.99618750964,-87.02592768533
CARTHE_203,2012-08-20 12:30:00,27.00141253895,-87.02956885719
CARTHE_203,2012-08-20 12:45:00,27.00675572375,-87.03298828539
CARTHE_203,2012-08-20 13:00:00,27.01215481698,-87.03618565753
CARTHE_203,2012-08-20 13:15:00,27.01755720573,-87.0391487803
CARTHE_203,2012-08-20 13:30:00,27.02293381985,-87.04185596788
CARTHE_203,2012-08-20 13:45:00,27.028282214,-87.0442855495
CARTHE_203,2012-08-20 14:00:00,27.03361891088,-87.04642669052
CARTHE_203,2012-08-20 14:15:00,27.03896549037,-87.04828403634
CARTHE_203,2012-08-20 14:30:00,27.04433541616,-87.04987175046
CARTHE_203,2012-08-20 14:45:00,27.04972787689,-87.05119875816
CARTHE_203,2012-08-20 15:00:00,27.05513080536,-87.05225366869
CARTHE_203,2012-08-20 15:15:00,27.06053043408,-87.05300062401
CARTHE_203,2012-08-20 15:30:00,27.06592119599,-87.05339212774
CARTHE_203,2012-08-20 15:45:00,27.07130920983,-87.05339228531
CARTHE_203,2012-08-20 16:00:00,27.07670601144,-87.05299446342
CARTHE_203,2012-08-20 16:15:00,27.08211548525,-87.05222133224
CARTHE_203,2012-08-20 16:30:00,27.08752211714,-87.0511095544
CARTHE_203,2012-08-20 16:45:00,27.09288868721,-87.04969270036
CARTHE_203,2012-08-20 17:00:00,27.09816477861,-87.0479933865
CARTHE_203,2012-08-20 17:15:00,27.10330026926,-87.04602369636
CARTHE_203,2012-08-20 17:30:00,27.10825741866,-87.04378730709
CARTHE_203,2012-08-20 17:45:00,27.11301722994,-87.04128148765
CARTHE_203,2012-08-20 18:00:00,27.11757751384,-87.03850171548
CARTHE_203,2012-08-20 18:15:00,27.12194334976,-87.03544958301
CARTHE_203,2012-08-20 18:30:00,27.12611433318,-87.03214079242
CARTHE_203,2012-08-20 18:45:00,27.13007265279,-87.02860862007
CARTHE_203,2012-08-20 19:00:00,27.13377344232,-87.02489939528
CARTHE_203,2012-08-20 19:15:00,27.13714000546,-87.02106118386
CARTHE_203,2012-08-20 19:30:00,27.14006796296,-87.01713298111
CARTHE_203,2012-08-20 19:45:00,27.14243895303,-87.01314190897
CARTHE_203,2012-08-20 20:00:00,27.14414169951,-87.00910951454
CARTHE_203,2012-08-20 20:15:00,27.1450970157,-87.00506264078
CARTHE_203,2012-08-20 20:30:00,27.14527814045,-87.0010413004
CARTHE_203,2012-08-20 20:45:00,27.14471505681,-86.99709795869
CARTHE_203,2012-08-20 21:00:00,27.14348045879,-86.99329070312
CARTHE_203,2012-08-20 21:15:00,27.14166721104,-86.98967658061
CARTHE_203,2012-08-20 21:30:00,27.13936853028,-86.98630805348
CARTHE_203,2012-08-20 21:45:00,27.13666516023,-86.98323276684
CARTHE_203,2012-08-20 22:00:00,27.13361861479,-86.98049501524
CARTHE_203,2012-08-20 22:15:00,27.13026861726,-86.97813641423
CARTHE_203,2012-08-20 22:30:00,27.12663499435,-86.97619465716
CARTHE_203,2012-08-20 22:45:00,27.12272552678,-86.97469930356
CARTHE_203,2012-08-20 23:00:00,27.11854698761,-86.97366427604
CARTHE_203,2012-08-20 23:15:00,27.11411338915,-86.97308144448
CARTHE_203,2012-08-20 23:30:00,27.10944829304,-86.97292147918
CARTHE_203,2012-08-20 23:45:00,27.10458176738,-86.9731444845
CARTHE_203,2012-08-21 00:00:00,27.09954393023,-86.97371651309
CARTHE_203,2012-08-21 00:15:00,27.09435905627,-86.97462342029
CARTHE_203,2012-08-21 00:30:00,27.08904548932,-86.97587462264
CARTHE_203,2012-08-21 00:45:00,27.08362236439,-86.97749492254
CARTHE_203,2012-08-21 01:00:00,27.07811805691,-86.97950883494
CARTHE_203,2012-08-21 01:15:00,27.07257424719,-86.9819262474
CARTHE_203,2012-08-21 01:30:00,27.06704332813,-86.98473716958
CARTHE_203,2012-08-21 01:45:00,27.06158123354,-86.98791706185
CARTHE_203,2012-08-21 02:00:00,27.05623979393,-86.99143839919
CARTHE_203,2012-08-21 02:15:00,27.05106187419,-86.99528173022
CARTHE_203,2012-08-21 02:30:00,27.04607992574,-86.99944103745
CARTHE_203,2012-08-21 02:45:00,27.04131703723,-87.00392135929
CARTHE_203,2012-08-21 03:00:00,27.036789927,-87.00872978589
CARTHE_203,2012-08-21 03:15:00,27.03251391727,-87.01386547695
CARTHE_203,2012-08-21 03:30:00,27.0285079701,-87.01931619918
CARTHE_203,2012-08-21 03:45:00,27.02479558039,-87.02506327104
CARTHE_203,2012-08-21 04:00:00,27.02139947316,-87.03108844256
CARTHE_203,2012-08-21 04:15:00,27.01833235575,-87.03737559061
CARTHE_203,2012-08-21 04:30:00,27.0155892045,-87.04390792591
CARTHE_203,2012-08-21 04:45:00,27.0131468836,-87.05066628426
CARTHE_203,2012-08-21 05:00:00,27.0109732059,-87.0576322108
CARTHE_203,2012-08-21 05:15:00,27.00904169126,-87.06479440074
CARTHE_203,2012-08-21 05:30:00,27.00734479303,-87.07215260557
CARTHE_203,2012-08-21 05:45:00,27.00589993049,-87.07971391614
CARTHE_203,2012-08-21 06:00:00,27.00474604333,-87.08748113634
CARTHE_203,2012-08-21 06:15:00,27.00393111929,-87.09543816957
CARTHE_203,2012-08-21 06:30:00,27.00349525238,-87.10354046418
CARTHE_203,2012-08-21 06:45:00,27.00345743762,-87.11171678867
CARTHE_203,2012-08-21 07:00:00,27.00381162179,-87.1198827123
CARTHE_203,2012-08-21 07:15:00,27.0045313813,-87.12796062053
CARTHE_203,2012-08-21 07:30:00,27.00557973773,-87.13589797208
CARTHE_203,2012-08-21 07:45:00,27.00692118071,-87.14367640253
CARTHE_203,2012-08-21 08:00:00,27.00853387123,-87.15130882508
CARTHE_203,2012-08-21 08:15:00,27.01041883093,-87.15882544152
CARTHE_203,2012-08-21 08:30:00,27.01260161902,-87.16625238709
CARTHE_203,2012-08-21 08:45:00,27.01512257716,-87.17359154678
CARTHE_203,2012-08-21 09:00:00,27.01801579742,-87.18081200055
CARTHE_203,2012-08-21 09:15:00,27.02128537934,-87.18785739573
CARTHE_203,2012-08-21 09:30:00,27.02489308754,-87.19466459939
CARTHE_203,2012-08-21 09:45:00,27.02876661606,-87.20118408801
CARTHE_203,2012-08-21 10:00:00,27.03282422221,-87.20739285809
CARTHE_203,2012-08-21 10:15:00,27.03700065612,-87.21329470621
CARTHE_203,2012-08-21 10:30:00,27.04126008249,-87.21890834428
CARTHE_203,2012-08-21 10:45:00,27.04559229397,-87.22424985134
CARTHE_203,2012-08-21 11:00:00,27.04999963943,-87.22931896314
CARTHE_203,2012-08-21 11:15:00,27.05448562454,-87.23409561909
CARTHE_203,2012-08-21 11:30:00,27.05905148724,-87.23854715928
CARTHE_203,2012-08-21 11:45:00,27.06369968543,-87.24264149357
CARTHE_203,2012-08-21 12:00:00,27.06843933639,-87.24635943428
CARTHE_203,2012-08-21 12:15:00,27.07328859974,-87.24969954763
CARTHE_203,2012-08-21 12:30:00,27.07827090155,-87.25267363442
CARTHE_203,2012-08-21 12:45:00,27.08340582889,-87.25529764867
CARTHE_203,2012-08-21 13:00:00,27.08869914784,-87.25758370199
CARTHE_203,2012-08-21 13:15:00,27.09413645532,-87.25953554469
CARTHE_203,2012-08-21 13:30:00,27.09968178702,-87.26114742626
CARTHE_203,2012-08-21 13:45:00,27.10527971622,-87.26240501629
CARTHE_203,2012-08-21 14:00:00,27.11085992491,-87.26328783719
CARTHE_203,2012-08-21 14:15:00,27.11634667265,-87.26377517358
CARTHE_203,2012-08-21 14:30:00,27.12167643188,-87.26385665673
CARTHE_203,2012-08-21 14:45:00,27.12682126625,-87.26354450945
CARTHE_203,2012-08-21 15:00:00,27.13180872633,-87.2628816549
CARTHE_203,2012-08-21 15:15:00,27.13672487887,-87.26193791788
CARTHE_203,2012-08-21 15:30:00,27.1416883199,-87.26078767353
CARTHE_203,2012-08-21 15:45:00,27.14679598161,-87.2594731396
CARTHE_203,2012-08-21 16:00:00,27.15206275602,-87.25797353172
CARTHE_203,2012-08-21 16:15:00,27.15738985011,-87.25620440584
CARTHE_203,2012-08-21 16:30:00,27.16258763264,-87.25405338629
CARTHE_203,2012-08-21 16:45:00,27.1674480512,-87.25143387058
CARTHE_203,2012-08-21 17:00:00,27.17182566709,-87.24832776468
CARTHE_203,2012-08-21 17:15:00,27.1756815029,-87.24479420174
CARTHE_203,2012-08-21 17:30:00,27.17907408944,-87.24094195481
CARTHE_203,2012-08-21 17:45:00,27.18211399862,-87.23688522891
CARTHE_203,2012-08-21 18:00:00,27.1849106249,-87.23270678408
CARTHE_203,2012-08-21 18:15:00,27.18753249052,-87.22844114481
CARTHE_203,2012-08-21 18:30:00,27.18999003216,-87.22408001174
CARTHE_203,2012-08-21 18:45:00,27.19224150935,-87.2195952583
CARTHE_203,2012-08-21 19:00:00,27.19421621373,-87.21496587432
CARTHE_203,2012-08-21 19:15:00,27.19584487222,-87.21019226321
CARTHE_203,2012-08-21 19:30:00,27.19708544713,-87.20529291559
CARTHE_203,2012-08-21 19:45:00,27.1979338251,-87.20029233484
CARTHE_203,2012-08-21 20:00:00,27.19841607389,-87.19521114059
CARTHE_203,2012-08-21 20:15:00,27.19856953378,-87.19006357762
CARTHE_203,2012-08-21 20:30:00,27.19842380478,-87.18486165234
CARTHE_203,2012-08-21 20:45:00,27.19798962648,-87.17962236483
CARTHE_203,2012-08-21 21:00:00,27.19725910427,-87.17437415446
CARTHE_203,2012-08-21 21:15:00,27.19621505303,-87.16915831164
CARTHE_203,2012-08-21 21:30:00,27.19484277269,-87.16402381822
CARTHE_203,2012-08-21 21:45:00,27.19313815322,-87.15901908693
CARTHE_203,2012-08-21 22:00:00,27.19111032576,-87.15418495876
CARTHE_203,2012-08-21 22:15:00,27.18877963753,-87.1495515851
CARTHE_203,2012-08-21 22:30:00,27.18617057968,-87.14514075131
CARTHE_203,2012-08-21 22:45:00,27.18329930006,-87.14097275014
CARTHE_203,2012-08-21 23:00:00,27.18016010666,-87.13707333158
CARTHE_203,2012-08-21 23:15:00,27.17672088667,-87.13347647342
CARTHE_203,2012-08-21 23:30:00,27.17293501045,-87.13022179603
CARTHE_203,2012-08-21 23:45:00,27.16876572371,-87.12734691852
CARTHE_203,2012-08-22 00:00:00,27.16420976833,-87.12487676136
CARTHE_203,2012-08-22 00:15:00,27.1593083128,-87.12281464775
CARTHE_203,2012-08-22 00:30:00,27.15414025556,-87.12114088733
CARTHE_203,2012-08-22 00:45:00,27.1488007432,-87.11982098075
CARTHE_203,2012-08-22 01:00:00,27.14337497782,-87.11881923791
CARTHE_203,2012-08-22 01:15:00,27.13791868807,-87.11811046039
CARTHE_203,2012-08-22 01:30:00,27.1324502917,-87.11768561922
CARTHE_203,2012-08-22 01:45:00,27.12695367944,-87.1175520287
CARTHE_203,2012-08-22 02:00:00,27.1213898672,-87.11773012726
CARTHE_203,2012-08-22 02:15:00,27.11571614734,-87.11824872101
CARTHE_203,2012-08-22 02:30:00,27.1099084276,-87.11914185153
CARTHE_203,2012-08-22 02:45:00,27.1039790997,-87.12044988444
CARTHE_203,2012-08-22 03:00:00,27.09798209698,-87.12221996552
CARTHE_203,2012-08-22 03:15:00,27.09200107691,-87.12449636514
CARTHE_203,2012-08-22 03:30:00,27.08612583112,-87.12730072985
CARTHE_203,2012-08-22 03:45:00,27.08042871022,-87.13061618825
CARTHE_203,2012-08-22 04:00:00,27.07495146563,-87.13438909572
CARTHE_203,2012-08-22 04:15:00,27.06970709215,-87.13855009874
CARTHE_203,2012-08-22 04:30:00,27.06469455517,-87.14304399394
CARTHE_203,2012-08-22 04:45:00,27.05991750989,-87.14785079815
CARTHE_203,2012-08-22 05:00:00,27.05539564415,-87.15298313238
CARTHE_203,2012-08-22 05:15:00,27.05116249133,-87.15846045859
CARTHE_203,2012-08-22 05:30:00,27.0472522599,-87.16427873463
CARTHE_203,2012-08-22 05:45:00,27.04368489547,-87.17039709142
CARTHE_203,2012-08-22 06:00:00,27.04046034419,-87.17674819247
CARTHE_203,2012-08-22 06:15:00,27.03756690832,-87.18326085441
CARTHE_203,2012-08-22 06:30:00,27.03499694722,-87.18987821883
CARTHE_203,2012-08-22 06:45:00,27.03275718205,-87.19656366713
CARTHE_203,2012-08-22 07:00:00,27.0308657448,-87.20329697972
CARTHE_203,2012-08-22 07:15:00,27.02933906991,-87.21006882429
CARTHE_203,2012-08-22 07:30:00,27.02817957951,-87.21688110319
CARTHE_203,2012-08-22 07:45:00,27.02737369983,-87.22375302657
CARTHE_203,2012-08-22 08:00:00,27.0269013216,-87.23072412829
CARTHE_203,2012-08-22 08:15:00,27.02675028428,-87.23784251591
CARTHE_203,2012-08-22 08:30:00,27.0269268599,-87.24513498626
CARTHE_203,2012-08-22 08:45:00,27.02745487761,-87.25257184396
CARTHE_203,2012-08-22 09:00:00,27.02836212813,-87.26004914366
CARTHE_203,2012-08-22 09:15:00,27.02966113175,-87.26740626273
CARTHE_203,2012-08-22 09:30:00,27.03133539716,-87.27447635033
CARTHE_203,2012-08-22 09:45:00,27.03333974817,-87.28114314277
CARTHE_203,2012-08-22 10:00:00,27.03561547044,-87.28737250925
CARTHE_203,2012-08-22 10:15:00,27.03811094033,-87.29320605181
CARTHE_203,2012-08-22 10:30:00,27.04079451778,-87.29872775202
CARTHE_203,2012-08-22 10:45:00,27.04365409861,-87.30402639015
CARTHE_203,2012-08-22 11:00:00,27.04668928924,-87.30917164837
CARTHE_203,2012-08-22 11:15:00,27.04990503042,-87.31420439063
CARTHE_203,2012-08-22 11:30:00,27.05331059609,-87.31913000588
CARTHE_203,2012-08-22 11:45:00,27.05692175568,-87.32391002471
CARTHE_203,2012-08-22 12:00:00,27.06075983401,-87.32846042009
CARTHE_203,2012-08-22 12:15:00,27.06484402702,-87.33266875993
CARTHE_203,2012-08-22 12:30:00,27.06917963584,-87.33643123185
CARTHE_203,2012-08-22 12:45:00,27.07374789798,-87.33969382057
CARTHE_203,2012-08-22 13:00:00,27.07850116727,-87.34247482051
CARTHE_203,2012-08-22 13:15:00,27.08336502425,-87.34485369047
CARTHE_203,2012-08-22 13:30:00,27.0882502948,-87.34692974846
CARTHE_203,2012-08-22 13:45:00,27.09307671223,-87.34877183208
CARTHE_203,2012-08-22 14:00:00,27.09779892581,-87.3503848058
CARTHE_203,2012-08-22 14:15:00,27.10241620247,-87.3517088966
CARTHE_203,2012-08-22 14:30:00,27.10695557646,-87.35264907764
CARTHE_203,2012-08-22 14:45:00,27.11144087178,-87.35311262771
CARTHE_203,2012-08-22 15:00:00,27.11587343296,-87.35303096239
CARTHE_203,2012-08-22 15:15:00,27.12023624808,-87.35236196977
CARTHE_203,2012-08-22 15:30:00,27.12451032215,-87.3510870115
CARTHE_203,2012-08-22 15:45:00,27.12868707012,-87.34921419765
CARTHE_203,2012-08-22 16:00:00,27.13276934696,-87.34678525559
CARTHE_203,2012-08-22 16:15:00,27.13676267346,-87.34387632938
CARTHE_203,2012-08-22 16:30:00,27.14066366077,-87.34058779923
CARTHE_203,2012-08-22 16:45:00,27.1444539069,-87.33702544358
CARTHE_203,2012-08-22 17:00:00,27.14810202973,-87.33327982189
CARTHE_203,2012-08-22 17:15:00,27.15156883683,-87.32941229928
CARTHE_203,2012-08-22 17:30:00,27.15481027919,-87.32545261436
CARTHE_203,2012-08-22 17:45:00,27.15777929769,-87.32140679974
CARTHE_203,2012-08-22 18:00:00,27.16043098577,-87.31726986491
CARTHE_203,2012-08-22 18:15:00,27.16273093226,-87.31303621473
CARTHE_203,2012-08-22 18:30:00,27.1646607921,-87.30870372145
CARTHE_203,2012-08-22 18:45:00,27.16621634627,-87.30427387594
CARTHE_203,2012-08-22 19:00:00,27.16740040453,-87.29975345667
CARTHE_203,2012-08-22 19:15:00,27.16821742606,-87.29515941545
CARTHE_203,2012-08-22 19:30:00,27.1686731556,-87.29052345105
CARTHE_203,2012-08-22 19:45:00,27.16877681535,-87.28589143079
CARTHE_203,2012-08-22 20:00:00,27.16854307841,-87.28131638179
CARTHE_203,2012-08-22 20:15:00,27.1679927563,-87.27684800034
CARTHE_203,2012-08-22 20:30:00,27.16715185033,-87.27252244043
CARTHE_203,2012-08-22 20:45:00,27.16604944008,-87.26835527031
CARTHE_203,2012-08-22 21:00:00,27.16471447245,-87.26433988262
CARTHE_203,2012-08-22 21:15:00,27.16317024654,-87.26045343624
CARTHE_203,2012-08-22 21:30:00,27.1614277221,-87.25667175959
CARTHE_203,2012-08-22 21:45:00,27.15948375569,-87.25299156503
CARTHE_203,2012-08-22 22:00:00,27.15733024211,-87.24945195593
CARTHE_203,2012-08-22 22:15:00,27.15497183912,-87.24614215255
CARTHE_203,2012-08-22 22:30:00,27.15244017655,-87.24318584271
CARTHE_203,2012-08-22 22:45:00,27.14979177237,-87.24070486188
CARTHE_203,2012-08-22 23:00:00,27.147088047,-87.23877709088
CARTHE_203,2012-08-22 23:15:00,27.14436952963,-87.23740833412
CARTHE_203,2012-08-22 23:30:00,27.1416395295,-87.23653323075
CARTHE_203,2012-08-22 23:45:00,27.13886559539,-87.23604479588
CARTHE_203,2012-08-23 00:00:00,27.13599786818,-87.23583608879
CARTHE_203,2012-08-23 00:15:00,27.13299340773,-87.235833027
CARTHE_203,2012-08-23 00:30:00,27.1298314114,-87.23600670592
CARTHE_203,2012-08-23 00:45:00,27.12651250343,-87.23636522983
CARTHE_203,2012-08-23 01:00:00,27.12304718337,-87.23693285001
CARTHE_203,2012-08-23 01:15:00,27.11944424594,-87.23773091555
