Id,Date,Long,Lat
CARTHE_140,2012-08-15 00:00:00,27.72918694053,-87.41007354655
CARTHE_140,2012-08-15 00:15:00,27.72772747326,-87.41229207731
CARTHE_140,2012-08-15 00:30:00,27.72629807971,-87.41469270986
CARTHE_140,2012-08-15 00:45:00,27.72490376785,-87.41723620069
CARTHE_140,2012-08-15 01:00:00,27.72353011238,-87.41988199138
CARTHE_140,2012-08-15 01:15:00,27.72215568296,-87.42260243724
CARTHE_140,2012-08-15 01:30:00,27.72076338179,-87.42539107936
CARTHE_140,2012-08-15 01:45:00,27.71934691402,-87.42826431746
CARTHE_140,2012-08-15 02:00:00,27.71791172611,-87.43125627631
CARTHE_140,2012-08-15 02:15:00,27.71647115051,-87.43440656979
CARTHE_140,2012-08-15 02:30:00,27.71504109826,-87.4377434786
CARTHE_140,2012-08-15 02:45:00,27.71363801732,-87.44127025403
CARTHE_140,2012-08-15 03:00:00,27.71228141877,-87.44496250564
CARTHE_140,2012-08-15 03:15:00,27.71099642204,-87.44877783878
CARTHE_140,2012-08-15 03:30:00,27.70981108938,-87.45267220225
CARTHE_140,2012-08-15 03:45:00,27.7087485274,-87.45661506744
CARTHE_140,2012-08-15 04:00:00,27.70781869915,-87.46059768631
CARTHE_140,2012-08-15 04:15:00,27.70701511544,-87.46463181419
CARTHE_140,2012-08-15 04:30:00,27.7063181679,-87.46873852539
CARTHE_140,2012-08-15 04:45:00,27.70570417921,-87.47293161003
CARTHE_140,2012-08-15 05:00:00,27.70515692596,-87.47720518859
CARTHE_140,2012-08-15 05:15:00,27.70467604808,-87.48153297035
CARTHE_140,2012-08-15 05:30:00,27.70427771094,-87.48587818298
CARTHE_140,2012-08-15 05:45:00,27.70398763226,-87.49020635397
CARTHE_140,2012-08-15 06:00:00,27.70383100032,-87.49449196972
CARTHE_140,2012-08-15 06:15:00,27.70382443483,-87.49871570064
CARTHE_140,2012-08-15 06:30:00,27.70397280646,-87.50285816919
CARTHE_140,2012-08-15 06:45:00,27.70427040018,-87.50689951069
CARTHE_140,2012-08-15 07:00:00,27.70470403007,-87.51082608035
CARTHE_140,2012-08-15 07:15:00,27.70525642904,-87.51463767846
CARTHE_140,2012-08-15 07:30:00,27.70590965261,-87.51835032545
CARTHE_140,2012-08-15 07:45:00,27.7066483732,-87.52199424111
CARTHE_140,2012-08-15 08:00:00,27.70746185073,-87.52560740481
CARTHE_140,2012-08-15 08:15:00,27.70834374801,-87.52922391576
CARTHE_140,2012-08-15 08:30:00,27.70929104143,-87.53285814929
CARTHE_140,2012-08-15 08:45:00,27.71030383077,-87.5364909925
CARTHE_140,2012-08-15 09:00:00,27.71138581334,-87.54006711404
CARTHE_140,2012-08-15 09:15:00,27.71254322585,-87.54350846508
CARTHE_140,2012-08-15 09:30:00,27.7137812928,-87.54674072841
CARTHE_140,2012-08-15 09:45:00,27.71509978159,-87.54972090694
CARTHE_140,2012-08-15 10:00:00,27.71648965403,-87.55245178692
CARTHE_140,2012-08-15 10:15:00,27.71793187233,-87.55497502401
CARTHE_140,2012-08-15 10:30:00,27.71939881596,-87.55734650153
CARTHE_140,2012-08-15 10:45:00,27.72085807723,-87.55960872097
CARTHE_140,2012-08-15 11:00:00,27.72227753423,-87.56177555137
CARTHE_140,2012-08-15 11:15:00,27.72363027143,-87.56383538731
CARTHE_140,2012-08-15 11:30:00,27.72489847578,-87.56576796658
CARTHE_140,2012-08-15 11:45:00,27.72607548914,-87.56756309752
CARTHE_140,2012-08-15 12:00:00,27.72716477125,-87.56923019768
CARTHE_140,2012-08-15 12:15:00,27.72817582803,-87.57079555806
CARTHE_140,2012-08-15 12:30:00,27.72911940181,-87.57229254917
CARTHE_140,2012-08-15 12:45:00,27.7300046746,-87.57375167637
CARTHE_140,2012-08-15 13:00:00,27.73083971319,-87.57519356984
CARTHE_140,2012-08-15 13:15:00,27.73163368173,-87.57662416106
CARTHE_140,2012-08-15 13:30:00,27.73239753665,-87.578030919
CARTHE_140,2012-08-15 13:45:00,27.73314142463,-87.57938205896
CARTHE_140,2012-08-15 14:00:00,27.73387053271,-87.58063372303
CARTHE_140,2012-08-15 14:15:00,27.73458242424,-87.58174777639
CARTHE_140,2012-08-15 14:30:00,27.73526717708,-87.58271353648
CARTHE_140,2012-08-15 14:45:00,27.7359099929,-87.58355947201
CARTHE_140,2012-08-15 15:00:00,27.73649527939,-87.58434479648
CARTHE_140,2012-08-15 15:15:00,27.7370107413,-87.58513305622
CARTHE_140,2012-08-15 15:30:00,27.73745006135,-87.58596096268
CARTHE_140,2012-08-15 15:45:00,27.737813094,-87.58681874402
CARTHE_140,2012-08-15 16:00:00,27.73810347382,-87.5876521961
CARTHE_140,2012-08-15 16:15:00,27.7383248975,-87.58838505362
CARTHE_140,2012-08-15 16:30:00,27.73847759178,-87.58895020963
CARTHE_140,2012-08-15 16:45:00,27.73855624898,-87.58931485009
CARTHE_140,2012-08-15 17:00:00,27.73855049864,-87.58948874389
CARTHE_140,2012-08-15 17:15:00,27.73844755048,-87.589514842
CARTHE_140,2012-08-15 17:30:00,27.73823523317,-87.58944961762
CARTHE_140,2012-08-15 17:45:00,27.73790387827,-87.58934274659
CARTHE_140,2012-08-15 18:00:00,27.7374464242,-87.58922406663
CARTHE_140,2012-08-15 18:15:00,27.73685705203,-87.58910283987
CARTHE_140,2012-08-15 18:30:00,27.73612932841,-87.58897969322
CARTHE_140,2012-08-15 18:45:00,27.73525469225,-87.58886398144
CARTHE_140,2012-08-15 19:00:00,27.73422229034,-87.58878458062
CARTHE_140,2012-08-15 19:15:00,27.73302216194,-87.58878657559
CARTHE_140,2012-08-15 19:30:00,27.73165284289,-87.58891609513
CARTHE_140,2012-08-15 19:45:00,27.73013053258,-87.58920317113
CARTHE_140,2012-08-15 20:00:00,27.72849401494,-87.58965438239
CARTHE_140,2012-08-15 20:15:00,27.72680097981,-87.59026123819
CARTHE_140,2012-08-15 20:30:00,27.72511566849,-87.59101776688
CARTHE_140,2012-08-15 20:45:00,27.7234920292,-87.59193127366
CARTHE_140,2012-08-15 21:00:00,27.72195963613,-87.59301601571
CARTHE_140,2012-08-15 21:15:00,27.7205194682,-87.59427603562
CARTHE_140,2012-08-15 21:30:00,27.71915151537,-87.5956928319
CARTHE_140,2012-08-15 21:45:00,27.71782856915,-87.59722760488
CARTHE_140,2012-08-15 22:00:00,27.71652733918,-87.59883459492
CARTHE_140,2012-08-15 22:15:00,27.71523194003,-87.60047553231
CARTHE_140,2012-08-15 22:30:00,27.7139310256,-87.60212916684
CARTHE_140,2012-08-15 22:45:00,27.71261302105,-87.60379488997
CARTHE_140,2012-08-15 23:00:00,27.71126324213,-87.60549105912
CARTHE_140,2012-08-15 23:15:00,27.70986482409,-87.60724983849
CARTHE_140,2012-08-15 23:30:00,27.70840316607,-87.60911177544
CARTHE_140,2012-08-15 23:45:00,27.7068714227,-87.61112114525
CARTHE_140,2012-08-16 00:00:00,27.70527403964,-87.61331894539
CARTHE_140,2012-08-16 00:15:00,27.7036269297,-87.61573180229
CARTHE_140,2012-08-16 00:30:00,27.70195461136,-87.61836172037
CARTHE_140,2012-08-16 00:45:00,27.7002856558,-87.6211841004
CARTHE_140,2012-08-16 01:00:00,27.69864820279,-87.6241560115
CARTHE_140,2012-08-16 01:15:00,27.69706727423,-87.62722980058
CARTHE_140,2012-08-16 01:30:00,27.69556471716,-87.63036428298
CARTHE_140,2012-08-16 01:45:00,27.69416041835,-87.63352923907
CARTHE_140,2012-08-16 02:00:00,27.69287207401,-87.63670518943
CARTHE_140,2012-08-16 02:15:00,27.69171241441,-87.63988229776
CARTHE_140,2012-08-16 02:30:00,27.69068565026,-87.64305968731
CARTHE_140,2012-08-16 02:45:00,27.6897856704,-87.6462439725
CARTHE_140,2012-08-16 03:00:00,27.68899697673,-87.64944502486
CARTHE_140,2012-08-16 03:15:00,27.68829828451,-87.65266824716
CARTHE_140,2012-08-16 03:30:00,27.68766782866,-87.65590637016
CARTHE_140,2012-08-16 03:45:00,27.68708731742,-87.65913667812
CARTHE_140,2012-08-16 04:00:00,27.68654191412,-87.66232683619
CARTHE_140,2012-08-16 04:15:00,27.68601808247,-87.66544605373
CARTHE_140,2012-08-16 04:30:00,27.68550367827,-87.66847562249
CARTHE_140,2012-08-16 04:45:00,27.68499153401,-87.67141523459
CARTHE_140,2012-08-16 05:00:00,27.68448365195,-87.67428358949
CARTHE_140,2012-08-16 05:15:00,27.68399319071,-87.67711301469
CARTHE_140,2012-08-16 05:30:00,27.6835435709,-87.67994127614
CARTHE_140,2012-08-16 05:45:00,27.6831641404,-87.68280520229
CARTHE_140,2012-08-16 06:00:00,27.68288224629,-87.68573626267
CARTHE_140,2012-08-16 06:15:00,27.68271493586,-87.68875435558
CARTHE_140,2012-08-16 06:30:00,27.68266515153,-87.69185955298
CARTHE_140,2012-08-16 06:45:00,27.68272417637,-87.69502791867
CARTHE_140,2012-08-16 07:00:00,27.68287842071,-87.6982176415
CARTHE_140,2012-08-16 07:15:00,27.68311751284,-87.70138492077
CARTHE_140,2012-08-16 07:30:00,27.68344068335,-87.70450157899
CARTHE_140,2012-08-16 07:45:00,27.68385850308,-87.70756538931
CARTHE_140,2012-08-16 08:00:00,27.68438868333,-87.7105984552
CARTHE_140,2012-08-16 08:15:00,27.68504846473,-87.71363268768
CARTHE_140,2012-08-16 08:30:00,27.68584822076,-87.71668637378
CARTHE_140,2012-08-16 08:45:00,27.68678936253,-87.71974495909
CARTHE_140,2012-08-16 09:00:00,27.68786706032,-87.72276043402
CARTHE_140,2012-08-16 09:15:00,27.68907529271,-87.72566918721
CARTHE_140,2012-08-16 09:30:00,27.69040934541,-87.72841267063
CARTHE_140,2012-08-16 09:45:00,27.69186205321,-87.73094648325
CARTHE_140,2012-08-16 10:00:00,27.69341492944,-87.73323786896
CARTHE_140,2012-08-16 10:15:00,27.69503073659,-87.73526131682
CARTHE_140,2012-08-16 10:30:00,27.69665535845,-87.73699871951
CARTHE_140,2012-08-16 10:45:00,27.69823089483,-87.73844213575
CARTHE_140,2012-08-16 11:00:00,27.69971258776,-87.73959421507
CARTHE_140,2012-08-16 11:15:00,27.70107855678,-87.74046549725
CARTHE_140,2012-08-16 11:30:00,27.70232709524,-87.74107221654
CARTHE_140,2012-08-16 11:45:00,27.70346529999,-87.74143744062
CARTHE_140,2012-08-16 12:00:00,27.70449702557,-87.74159351642
CARTHE_140,2012-08-16 12:15:00,27.70541687649,-87.7415811904
CARTHE_140,2012-08-16 12:30:00,27.70621264082,-87.74144369166
CARTHE_140,2012-08-16 12:45:00,27.70687305873,-87.74121883437
CARTHE_140,2012-08-16 13:00:00,27.70739494117,-87.74093411112
CARTHE_140,2012-08-16 13:15:00,27.70778497289,-87.74060718818
CARTHE_140,2012-08-16 13:30:00,27.70805540925,-87.7402494693
CARTHE_140,2012-08-16 13:45:00,27.70821704072,-87.7398685836
CARTHE_140,2012-08-16 14:00:00,27.70827413305,-87.73946787174
CARTHE_140,2012-08-16 14:15:00,27.70822373007,-87.73904435851
CARTHE_140,2012-08-16 14:30:00,27.70805864301,-87.73858870943
CARTHE_140,2012-08-16 14:45:00,27.70777151233,-87.73808962746
CARTHE_140,2012-08-16 15:00:00,27.70735700456,-87.73754147596
CARTHE_140,2012-08-16 15:15:00,27.70681115753,-87.73694987596
CARTHE_140,2012-08-16 15:30:00,27.70612981702,-87.73633054769
CARTHE_140,2012-08-16 15:45:00,27.7053088314,-87.73570234392
CARTHE_140,2012-08-16 16:00:00,27.70434619395,-87.73507945002
CARTHE_140,2012-08-16 16:15:00,27.70324399239,-87.7344678307
CARTHE_140,2012-08-16 16:30:00,27.70200858923,-87.73386819063
CARTHE_140,2012-08-16 16:45:00,27.70064931952,-87.73328244772
CARTHE_140,2012-08-16 17:00:00,27.69917670882,-87.73271767175
CARTHE_140,2012-08-16 17:15:00,27.69760092318,-87.73218477214
CARTHE_140,2012-08-16 17:30:00,27.69593090379,-87.73169484804
CARTHE_140,2012-08-16 17:45:00,27.69417406078,-87.73125715657
CARTHE_140,2012-08-16 18:00:00,27.69233588898,-87.73087988224
CARTHE_140,2012-08-16 18:15:00,27.69041948287,-87.73057300587
CARTHE_140,2012-08-16 18:30:00,27.6884260093,-87.73035195458
CARTHE_140,2012-08-16 18:45:00,27.68635705259,-87.7302396358
CARTHE_140,2012-08-16 19:00:00,27.68421787676,-87.73026335253
CARTHE_140,2012-08-16 19:15:00,27.68201888425,-87.73044487744
CARTHE_140,2012-08-16 19:30:00,27.67977350734,-87.73078846063
CARTHE_140,2012-08-16 19:45:00,27.67749391284,-87.73127625604
CARTHE_140,2012-08-16 20:00:00,27.67518758256,-87.73187628285
CARTHE_140,2012-08-16 20:15:00,27.67285694759,-87.73255909921
CARTHE_140,2012-08-16 20:30:00,27.67050124174,-87.73331355814
CARTHE_140,2012-08-16 20:45:00,27.668117539,-87.7341525976
CARTHE_140,2012-08-16 21:00:00,27.66570038208,-87.73510607295
CARTHE_140,2012-08-16 21:15:00,27.66324252111,-87.73620445412
CARTHE_140,2012-08-16 21:30:00,27.66073831125,-87.73746148678
CARTHE_140,2012-08-16 21:45:00,27.6581884186,-87.73886407053
CARTHE_140,2012-08-16 22:00:00,27.65560286013,-87.74037427518
CARTHE_140,2012-08-16 22:15:00,27.65300019461,-87.74194274626
CARTHE_140,2012-08-16 22:30:00,27.65040312077,-87.74352626431
CARTHE_140,2012-08-16 22:45:00,27.6478321915,-87.74510052515
CARTHE_140,2012-08-16 23:00:00,27.64530026308,-87.74666444165
CARTHE_140,2012-08-16 23:15:00,27.64281060159,-87.74823666347
CARTHE_140,2012-08-16 23:30:00,27.64035936096,-87.74984631458
CARTHE_140,2012-08-16 23:45:00,27.63794060342,-87.75152227338
CARTHE_140,2012-08-17 00:00:00,27.63555152895,-87.75328707355
CARTHE_140,2012-08-17 00:15:00,27.63319631415,-87.75515924989
CARTHE_140,2012-08-17 00:30:00,27.63088769528,-87.75716118982
CARTHE_140,2012-08-17 00:45:00,27.62864594229,-87.75932300764
CARTHE_140,2012-08-17 01:00:00,27.6264949886,-87.76167406875
CARTHE_140,2012-08-17 01:15:00,27.6244558603,-87.76422405551
CARTHE_140,2012-08-17 01:30:00,27.62253986994,-87.76694680741
CARTHE_140,2012-08-17 01:45:00,27.62074592459,-87.76978091093
CARTHE_140,2012-08-17 02:00:00,27.61906353275,-87.77264927292
CARTHE_140,2012-08-17 02:15:00,27.61747868229,-87.77548748664
CARTHE_140,2012-08-17 02:30:00,27.61597924977,-87.77826753797
CARTHE_140,2012-08-17 02:45:00,27.61455814219,-87.78100720418
CARTHE_140,2012-08-17 03:00:00,27.61321348497,-87.78376158293
CARTHE_140,2012-08-17 03:15:00,27.61194710036,-87.78659967813
CARTHE_140,2012-08-17 03:30:00,27.61076371188,-87.7895749873
CARTHE_140,2012-08-17 03:45:00,27.60967200159,-87.79270306644
CARTHE_140,2012-08-17 04:00:00,27.60868598356,-87.79595650576
CARTHE_140,2012-08-17 04:15:00,27.60782342686,-87.79927823621
CARTHE_140,2012-08-17 04:30:00,27.6070996148,-87.80260392314
CARTHE_140,2012-08-17 04:45:00,27.60651864846,-87.80588070388
CARTHE_140,2012-08-17 05:00:00,27.60606768891,-87.80907504069
CARTHE_140,2012-08-17 05:15:00,27.60571907805,-87.81217067631
CARTHE_140,2012-08-17 05:30:00,27.60544033475,-87.8151609886
CARTHE_140,2012-08-17 05:45:00,27.60520648728,-87.81803973184
CARTHE_140,2012-08-17 06:00:00,27.60500768991,-87.82079433966
CARTHE_140,2012-08-17 06:15:00,27.60484860868,-87.82340499718
CARTHE_140,2012-08-17 06:30:00,27.60474160282,-87.82584939815
CARTHE_140,2012-08-17 06:45:00,27.60469851887,-87.82811029407
CARTHE_140,2012-08-17 07:00:00,27.60472469606,-87.83018211606
CARTHE_140,2012-08-17 07:15:00,27.60481637239,-87.83207277752
CARTHE_140,2012-08-17 07:30:00,27.60496189234,-87.83379882856
CARTHE_140,2012-08-17 07:45:00,27.6051467822,-87.83537621835
CARTHE_140,2012-08-17 08:00:00,27.60536019917,-87.8368110226
CARTHE_140,2012-08-17 08:15:00,27.60559783656,-87.83809404827
CARTHE_140,2012-08-17 08:30:00,27.60585890155,-87.83920107275
CARTHE_140,2012-08-17 08:45:00,27.60614044805,-87.84009810295
CARTHE_140,2012-08-17 09:00:00,27.60643333455,-87.84075048161
CARTHE_140,2012-08-17 09:15:00,27.6067206846,-87.84113521851
CARTHE_140,2012-08-17 09:30:00,27.60697828116,-87.84125517537
CARTHE_140,2012-08-17 09:45:00,27.60717700176,-87.84114990521
CARTHE_140,2012-08-17 10:00:00,27.60728753886,-87.84089443303
CARTHE_140,2012-08-17 10:15:00,27.60728727521,-87.84058034631
CARTHE_140,2012-08-17 10:30:00,27.60716752124,-87.84028439815
CARTHE_140,2012-08-17 10:45:00,27.60693676804,-87.84004060732
CARTHE_140,2012-08-17 11:00:00,27.60661635902,-87.83983209718
CARTHE_140,2012-08-17 11:15:00,27.60622930985,-87.83960644537
CARTHE_140,2012-08-17 11:30:00,27.60578780666,-87.83930459999
CARTHE_140,2012-08-17 11:45:00,27.60528702912,-87.83888686299
CARTHE_140,2012-08-17 12:00:00,27.60470880657,-87.83834220211
CARTHE_140,2012-08-17 12:15:00,27.60403115282,-87.8376793796
CARTHE_140,2012-08-17 12:30:00,27.60323702871,-87.83690987332
CARTHE_140,2012-08-17 12:45:00,27.60231848908,-87.8360337468
CARTHE_140,2012-08-17 13:00:00,27.60127560468,-87.83503441592
CARTHE_140,2012-08-17 13:15:00,27.60011156986,-87.83388307521
CARTHE_140,2012-08-17 13:30:00,27.59882616498,-87.83254914997
CARTHE_140,2012-08-17 13:45:00,27.59740933838,-87.83101095811
CARTHE_140,2012-08-17 14:00:00,27.5958368242,-87.82926375379
CARTHE_140,2012-08-17 14:15:00,27.59407046546,-87.82732513627
CARTHE_140,2012-08-17 14:30:00,27.59206458943,-87.82523546254
CARTHE_140,2012-08-17 14:45:00,27.58977727241,-87.82305099949
CARTHE_140,2012-08-17 15:00:00,27.58718408464,-87.82083316141
CARTHE_140,2012-08-17 15:15:00,27.58428958568,-87.81863843841
CARTHE_140,2012-08-17 15:30:00,27.58112876044,-87.81651090023
CARTHE_140,2012-08-17 15:45:00,27.57775483428,-87.81447949392
CARTHE_140,2012-08-17 16:00:00,27.57422083104,-87.81256129003
CARTHE_140,2012-08-17 16:15:00,27.57056683495,-87.81076561702
CARTHE_140,2012-08-17 16:30:00,27.56681832154,-87.80909184169
CARTHE_140,2012-08-17 16:45:00,27.56299088369,-87.8075213281
CARTHE_140,2012-08-17 17:00:00,27.55909250048,-87.8060135188
CARTHE_140,2012-08-17 17:15:00,27.55511889631,-87.80451599303
CARTHE_140,2012-08-17 17:30:00,27.55104595275,-87.80298840241
CARTHE_140,2012-08-17 17:45:00,27.54682874194,-87.80142916991
CARTHE_140,2012-08-17 18:00:00,27.54241426787,-87.79988955913
CARTHE_140,2012-08-17 18:15:00,27.53776550928,-87.79846532916
CARTHE_140,2012-08-17 18:30:00,27.53288386765,-87.79726748754
CARTHE_140,2012-08-17 18:45:00,27.52781385301,-87.79638374373
CARTHE_140,2012-08-17 19:00:00,27.52262447828,-87.79584739174
CARTHE_140,2012-08-17 19:15:00,27.51737947276,-87.79562805004
CARTHE_140,2012-08-17 19:30:00,27.5121149407,-87.7956478949
CARTHE_140,2012-08-17 19:45:00,27.50683436442,-87.79581339847
CARTHE_140,2012-08-17 20:00:00,27.50151915953,-87.79604604092
CARTHE_140,2012-08-17 20:15:00,27.49614631907,-87.79630016216
CARTHE_140,2012-08-17 20:30:00,27.49070358708,-87.79656530674
CARTHE_140,2012-08-17 20:45:00,27.48519565984,-87.79685655727
CARTHE_140,2012-08-17 21:00:00,27.47963979495,-87.79720031629
CARTHE_140,2012-08-17 21:15:00,27.47405468459,-87.79762390712
CARTHE_140,2012-08-17 21:30:00,27.46844999561,-87.79815220604
CARTHE_140,2012-08-17 21:45:00,27.462822538,-87.79880814733
CARTHE_140,2012-08-17 22:00:00,27.45716012272,-87.79961232021
CARTHE_140,2012-08-17 22:15:00,27.45144951983,-87.80058128465
CARTHE_140,2012-08-17 22:30:00,27.44568422691,-87.80172889067
CARTHE_140,2012-08-17 22:45:00,27.43987049845,-87.80307054281
CARTHE_140,2012-08-17 23:00:00,27.43403222089,-87.80462133944
CARTHE_140,2012-08-17 23:15:00,27.42821415949,-87.80638198529
CARTHE_140,2012-08-17 23:30:00,27.42248000531,-87.80832229727
CARTHE_140,2012-08-17 23:45:00,27.41690073073,-87.81038058003
CARTHE_140,2012-08-18 00:00:00,27.41153364449,-87.81248528094
CARTHE_140,2012-08-18 00:15:00,27.40640137117,-87.81458551127
CARTHE_140,2012-08-18 00:30:00,27.4014839798,-87.81667072711
CARTHE_140,2012-08-18 00:45:00,27.39673084344,-87.81877036548
CARTHE_140,2012-08-18 01:00:00,27.39208564769,-87.82093623051
CARTHE_140,2012-08-18 01:15:00,27.38750992484,-87.8232176517
CARTHE_140,2012-08-18 01:30:00,27.38299364447,-87.82564201049
CARTHE_140,2012-08-18 01:45:00,27.37855085984,-87.8282075008
CARTHE_140,2012-08-18 02:00:00,27.37420715463,-87.83088646265
CARTHE_140,2012-08-18 02:15:00,27.36998888961,-87.83363397599
CARTHE_140,2012-08-18 02:30:00,27.3659202294,-87.83639679795
CARTHE_140,2012-08-18 02:45:00,27.36202510598,-87.83912061047
CARTHE_140,2012-08-18 03:00:00,27.35832672605,-87.84175781395
CARTHE_140,2012-08-18 03:15:00,27.35484165795,-87.84427887284
CARTHE_140,2012-08-18 03:30:00,27.35157204323,-87.84668447705
CARTHE_140,2012-08-18 03:45:00,27.3485011781,-87.84900935301
CARTHE_140,2012-08-18 04:00:00,27.34559587978,-87.85131008452
CARTHE_140,2012-08-18 04:15:00,27.3428161353,-87.85364110839
CARTHE_140,2012-08-18 04:30:00,27.34012795879,-87.85603299072
CARTHE_140,2012-08-18 04:45:00,27.337512218,-87.85848334228
CARTHE_140,2012-08-18 05:00:00,27.33496473006,-87.8609594215
CARTHE_140,2012-08-18 05:15:00,27.3324887034,-87.86340634091
CARTHE_140,2012-08-18 05:30:00,27.33008465744,-87.86575753044
CARTHE_140,2012-08-18 05:45:00,27.32774374369,-87.86794683274
CARTHE_140,2012-08-18 06:00:00,27.32544824295,-87.8699208918
CARTHE_140,2012-08-18 06:15:00,27.32317855556,-87.87164829768
CARTHE_140,2012-08-18 06:30:00,27.32092224339,-87.87312194834
CARTHE_140,2012-08-18 06:45:00,27.31868007322,-87.87435382132
CARTHE_140,2012-08-18 07:00:00,27.3164658593,-87.87536337151
CARTHE_140,2012-08-18 07:15:00,27.31430048406,-87.87616274672
CARTHE_140,2012-08-18 07:30:00,27.31220360118,-87.87674556752
CARTHE_140,2012-08-18 07:45:00,27.31018678171,-87.87708679563
CARTHE_140,2012-08-18 08:00:00,27.30825000936,-87.87715483112
CARTHE_140,2012-08-18 08:15:00,27.30638127591,-87.87692895481
CARTHE_140,2012-08-18 08:30:00,27.30455771101,-87.87641305388
CARTHE_140,2012-08-18 08:45:00,27.30274712974,-87.87563986766
CARTHE_140,2012-08-18 09:00:00,27.30091037082,-87.87466401731
CARTHE_140,2012-08-18 09:15:00,27.29900534986,-87.87354682163
CARTHE_140,2012-08-18 09:30:00,27.29699326013,-87.87234029039
CARTHE_140,2012-08-18 09:45:00,27.29484660333,-87.87107688107
CARTHE_140,2012-08-18 10:00:00,27.2925574093,-87.86976754757
CARTHE_140,2012-08-18 10:15:00,27.29014287658,-87.86840733183
CARTHE_140,2012-08-18 10:30:00,27.28764542292,-87.866985479
CARTHE_140,2012-08-18 10:45:00,27.28512446802,-87.86549454213
CARTHE_140,2012-08-18 11:00:00,27.28263908791,-87.86393253626
CARTHE_140,2012-08-18 11:15:00,27.28022533422,-87.86229795892
CARTHE_140,2012-08-18 11:30:00,27.27787799788,-87.86058395562
CARTHE_140,2012-08-18 11:45:00,27.2755476964,-87.85877746858
CARTHE_140,2012-08-18 12:00:00,27.27315628655,-87.85686358576
CARTHE_140,2012-08-18 12:15:00,27.27062324555,-87.85483083455
CARTHE_140,2012-08-18 12:30:00,27.26789103252,-87.8526741764
CARTHE_140,2012-08-18 12:45:00,27.26493977746,-87.85039579968
CARTHE_140,2012-08-18 13:00:00,27.26178759984,-87.84800456899
CARTHE_140,2012-08-18 13:15:00,27.25847841875,-87.84551397768
CARTHE_140,2012-08-18 13:30:00,27.25506282026,-87.8429386925
CARTHE_140,2012-08-18 13:45:00,27.2515798346,-87.84029081095
CARTHE_140,2012-08-18 14:00:00,27.24804660391,-87.83757692787
CARTHE_140,2012-08-18 14:15:00,27.24445816017,-87.83479592879
CARTHE_140,2012-08-18 14:30:00,27.24079475893,-87.83193787026
CARTHE_140,2012-08-18 14:45:00,27.23703307782,-87.82898715348
CARTHE_140,2012-08-18 15:00:00,27.23315764088,-87.82593263754
CARTHE_140,2012-08-18 15:15:00,27.22916878526,-87.82278080426
CARTHE_140,2012-08-18 15:30:00,27.22508520502,-87.81956337733
CARTHE_140,2012-08-18 15:45:00,27.22094147132,-87.81633384122
CARTHE_140,2012-08-18 16:00:00,27.21678167432,-87.81315401508
CARTHE_140,2012-08-18 16:15:00,27.21264933407,-87.81007591727
CARTHE_140,2012-08-18 16:30:00,27.20857309015,-87.80712551209
CARTHE_140,2012-08-18 16:45:00,27.20455065975,-87.80429503532
CARTHE_140,2012-08-18 17:00:00,27.20053952621,-87.80154859262
CARTHE_140,2012-08-18 17:15:00,27.19646396068,-87.79884027972
CARTHE_140,2012-08-18 17:30:00,27.19223967114,-87.79613512505
CARTHE_140,2012-08-18 17:45:00,27.18780619258,-87.79341980215
CARTHE_140,2012-08-18 18:00:00,27.18315172118,-87.79069815413
CARTHE_140,2012-08-18 18:15:00,27.17831759025,-87.78797827469
CARTHE_140,2012-08-18 18:30:00,27.17337941303,-87.78526280234
CARTHE_140,2012-08-18 18:45:00,27.16841464678,-87.78254958231
CARTHE_140,2012-08-18 19:00:00,27.16347278755,-87.77983995895
CARTHE_140,2012-08-18 19:15:00,27.15856118648,-87.77714504501
CARTHE_140,2012-08-18 19:30:00,27.15365079704,-87.77448509355
CARTHE_140,2012-08-18 19:45:00,27.14869576863,-87.77188646529
CARTHE_140,2012-08-18 20:00:00,27.14365414635,-87.76938115275
CARTHE_140,2012-08-18 20:15:00,27.13849901895,-87.76700600789
CARTHE_140,2012-08-18 20:30:00,27.13321807118,-87.76479608291
CARTHE_140,2012-08-18 20:45:00,27.12780715416,-87.76277382706
CARTHE_140,2012-08-18 21:00:00,27.12226475229,-87.7609409318
CARTHE_140,2012-08-18 21:15:00,27.11659048793,-87.75927663016
CARTHE_140,2012-08-18 21:30:00,27.11078683783,-87.75774257082
CARTHE_140,2012-08-18 21:45:00,27.10486123511,-87.75629375229
CARTHE_140,2012-08-18 22:00:00,27.09882636773,-87.75489503553
CARTHE_140,2012-08-18 22:15:00,27.09269988318,-87.7535388433
CARTHE_140,2012-08-18 22:30:00,27.08650658035,-87.7522542479
CARTHE_140,2012-08-18 22:45:00,27.08028329335,-87.75110118664
CARTHE_140,2012-08-18 23:00:00,27.0740816617,-87.75015374685
CARTHE_140,2012-08-18 23:15:00,27.06796261587,-87.74948079327
CARTHE_140,2012-08-18 23:30:00,27.06198161619,-87.74912880813
CARTHE_140,2012-08-18 23:45:00,27.05617169348,-87.74910965811
CARTHE_140,2012-08-19 00:00:00,27.05053495441,-87.74939723456
CARTHE_140,2012-08-19 00:15:00,27.04504939539,-87.7499351136
CARTHE_140,2012-08-19 00:30:00,27.03968889354,-87.7506540414
CARTHE_140,2012-08-19 00:45:00,27.03444525563,-87.75149417971
