Id,Date,Long,Lat
CARTHE_132,2012-09-07 04:00:00,28.64466804416,-85.0468324053
CARTHE_132,2012-09-07 04:15:00,28.64251468737,-85.04565298366
CARTHE_132,2012-09-07 04:30:00,28.64032151523,-85.04450228564
CARTHE_132,2012-09-07 04:45:00,28.63807842766,-85.04340230798
CARTHE_132,2012-09-07 05:00:00,28.63579083038,-85.04236362741
CARTHE_132,2012-09-07 05:15:00,28.6334731566,-85.04137838806
CARTHE_132,2012-09-07 05:30:00,28.63114221701,-85.04042376455
CARTHE_132,2012-09-07 05:45:00,28.62881273907,-85.03947500092
CARTHE_132,2012-09-07 06:00:00,28.62649397629,-85.0385209179
CARTHE_132,2012-09-07 06:15:00,28.62418709023,-85.03757258545
CARTHE_132,2012-09-07 06:30:00,28.6218856929,-85.0366607763
CARTHE_132,2012-09-07 06:45:00,28.61958125917,-85.03582514701
CARTHE_132,2012-09-07 07:00:00,28.61727084082,-85.03510102993
CARTHE_132,2012-09-07 07:15:00,28.61496152111,-85.0345089992
CARTHE_132,2012-09-07 07:30:00,28.61266806838,-85.03405112471
CARTHE_132,2012-09-07 07:45:00,28.61040573339,-85.03371483327
CARTHE_132,2012-09-07 08:00:00,28.60818349962,-85.03348199661
CARTHE_132,2012-09-07 08:15:00,28.60600152288,-85.03333950724
CARTHE_132,2012-09-07 08:30:00,28.6038530249,-85.03328772824
CARTHE_132,2012-09-07 08:45:00,28.60172901797,-85.03334345897
CARTHE_132,2012-09-07 09:00:00,28.59962414199,-85.03353468575
CARTHE_132,2012-09-07 09:15:00,28.59754134934,-85.03388773988
CARTHE_132,2012-09-07 09:30:00,28.59549217274,-85.03441325394
CARTHE_132,2012-09-07 09:45:00,28.59349170621,-85.03509985558
CARTHE_132,2012-09-07 10:00:00,28.59155207336,-85.03591953443
CARTHE_132,2012-09-07 10:15:00,28.58967922512,-85.03684004309
CARTHE_132,2012-09-07 10:30:00,28.58787429543,-85.03783568995
CARTHE_132,2012-09-07 10:45:00,28.58613698325,-85.03889072406
CARTHE_132,2012-09-07 11:00:00,28.58446796451,-85.03999575156
CARTHE_132,2012-09-07 11:15:00,28.58286921485,-85.04114201272
CARTHE_132,2012-09-07 11:30:00,28.58134298453,-85.04231800591
CARTHE_132,2012-09-07 11:45:00,28.57989114142,-85.04350988208
CARTHE_132,2012-09-07 12:00:00,28.57851577131,-85.04470454255
CARTHE_132,2012-09-07 12:15:00,28.57721985145,-85.04589385243
CARTHE_132,2012-09-07 12:30:00,28.57600627124,-85.04707860885
CARTHE_132,2012-09-07 12:45:00,28.57487503828,-85.0482702399
CARTHE_132,2012-09-07 13:00:00,28.57382061358,-85.04948850574
CARTHE_132,2012-09-07 13:15:00,28.57283203258,-85.05075523898
CARTHE_132,2012-09-07 13:30:00,28.57189714535,-85.05208569736
CARTHE_132,2012-09-07 13:45:00,28.57101005725,-85.05347987827
CARTHE_132,2012-09-07 14:00:00,28.57017868077,-85.05491658374
CARTHE_132,2012-09-07 14:15:00,28.56942842971,-85.05635374352
CARTHE_132,2012-09-07 14:30:00,28.56879906161,-85.05773719848
CARTHE_132,2012-09-07 14:45:00,28.56833400707,-85.05901644783
CARTHE_132,2012-09-07 15:00:00,28.56806474544,-85.0601619496
CARTHE_132,2012-09-07 15:15:00,28.56799697059,-85.06117453191
CARTHE_132,2012-09-07 15:30:00,28.56810722622,-85.06207868666
CARTHE_132,2012-09-07 15:45:00,28.5683538059,-85.06290140183
CARTHE_132,2012-09-07 16:00:00,28.56869610895,-85.06364992109
CARTHE_132,2012-09-07 16:15:00,28.56911088409,-85.06430395346
CARTHE_132,2012-09-07 16:30:00,28.56959727829,-85.06482778203
CARTHE_132,2012-09-07 16:45:00,28.57017195856,-85.06519297294
CARTHE_132,2012-09-07 17:00:00,28.57086069369,-85.06539492255
CARTHE_132,2012-09-07 17:15:00,28.57168975449,-85.06545271246
CARTHE_132,2012-09-07 17:30:00,28.57267736937,-85.06539473643
CARTHE_132,2012-09-07 17:45:00,28.5738263451,-85.06524205936
CARTHE_132,2012-09-07 18:00:00,28.57512079005,-85.06500090756
CARTHE_132,2012-09-07 18:15:00,28.57652967418,-85.06466675284
CARTHE_132,2012-09-07 18:30:00,28.57801681854,-85.0642341191
CARTHE_132,2012-09-07 18:45:00,28.57955232414,-85.06370445347
CARTHE_132,2012-09-07 19:00:00,28.58111922973,-85.06308704747
CARTHE_132,2012-09-07 19:15:00,28.58271274663,-85.06239298473
CARTHE_132,2012-09-07 19:30:00,28.58433399953,-85.0616263758
CARTHE_132,2012-09-07 19:45:00,28.58598261451,-85.06077817295
CARTHE_132,2012-09-07 20:00:00,28.58765229212,-85.05982631026
CARTHE_132,2012-09-07 20:15:00,28.58933105442,-85.05874209182
CARTHE_132,2012-09-07 20:30:00,28.59100513631,-85.05749971099
CARTHE_132,2012-09-07 20:45:00,28.5926641651,-85.05608373454
CARTHE_132,2012-09-07 21:00:00,28.59430421603,-85.0544895936
CARTHE_132,2012-09-07 21:15:00,28.59592560551,-85.05271769974
CARTHE_132,2012-09-07 21:30:00,28.59752609675,-85.0507673384
CARTHE_132,2012-09-07 21:45:00,28.59909478858,-85.04863449786
CARTHE_132,2012-09-07 22:00:00,28.60061170798,-85.04631320223
CARTHE_132,2012-09-07 22:15:00,28.60205378691,-85.04379990533
CARTHE_132,2012-09-07 22:30:00,28.60340391856,-85.04110082996
CARTHE_132,2012-09-07 22:45:00,28.60465728237,-85.03823924981
CARTHE_132,2012-09-07 23:00:00,28.60582024891,-85.03525825731
CARTHE_132,2012-09-07 23:15:00,28.6069030758,-85.03221614515
CARTHE_132,2012-09-07 23:30:00,28.6079114856,-85.02917443241
CARTHE_132,2012-09-07 23:45:00,28.60884124906,-85.02618251619
CARTHE_132,2012-09-08 00:00:00,28.60967696583,-85.02326540671
CARTHE_132,2012-09-08 00:15:00,28.61039426989,-85.02041954715
CARTHE_132,2012-09-08 00:30:00,28.61096543754,-85.0176184352
CARTHE_132,2012-09-08 00:45:00,28.61136892352,-85.01482565804
CARTHE_132,2012-09-08 01:00:00,28.61160007271,-85.01201047258
CARTHE_132,2012-09-08 01:15:00,28.61167655339,-85.00916093498
CARTHE_132,2012-09-08 01:30:00,28.61163393327,-85.0062898546
CARTHE_132,2012-09-08 01:45:00,28.61151326964,-85.00343039442
CARTHE_132,2012-09-08 02:00:00,28.61134782928,-85.00062202568
CARTHE_132,2012-09-08 02:15:00,28.61115628515,-84.99789284408
CARTHE_132,2012-09-08 02:30:00,28.61094430852,-84.99524710482
CARTHE_132,2012-09-08 02:45:00,28.61071092921,-84.99266391228
CARTHE_132,2012-09-08 03:00:00,28.61045465619,-84.9901084808
CARTHE_132,2012-09-08 03:15:00,28.61017633936,-84.98755223965
CARTHE_132,2012-09-08 03:30:00,28.60987865198,-84.98499086343
CARTHE_132,2012-09-08 03:45:00,28.60956316747,-84.98244875413
CARTHE_132,2012-09-08 04:00:00,28.60922690276,-84.97996763508
CARTHE_132,2012-09-08 04:15:00,28.6088614891,-84.97758699519
CARTHE_132,2012-09-08 04:30:00,28.60845679167,-84.97532811876
CARTHE_132,2012-09-08 04:45:00,28.60800722318,-84.97318945977
CARTHE_132,2012-09-08 05:00:00,28.60751676712,-84.97115266749
CARTHE_132,2012-09-08 05:15:00,28.60699952362,-84.96919294812
CARTHE_132,2012-09-08 05:30:00,28.60647504965,-84.96728849845
CARTHE_132,2012-09-08 05:45:00,28.60596029411,-84.96542721302
CARTHE_132,2012-09-08 06:00:00,28.60546213079,-84.96360995867
CARTHE_132,2012-09-08 06:15:00,28.60497501673,-84.96185011304
CARTHE_132,2012-09-08 06:30:00,28.60448504462,-84.96016998489
CARTHE_132,2012-09-08 06:45:00,28.60397720397,-84.95859456124
CARTHE_132,2012-09-08 07:00:00,28.60344122714,-84.95714235962
CARTHE_132,2012-09-08 07:15:00,28.60287312074,-84.95581658794
CARTHE_132,2012-09-08 07:30:00,28.60227345834,-84.95460407483
CARTHE_132,2012-09-08 07:45:00,28.60164645577,-84.95348369821
CARTHE_132,2012-09-08 08:00:00,28.60100153902,-84.95243684413
CARTHE_132,2012-09-08 08:15:00,28.60035470737,-84.95145159353
CARTHE_132,2012-09-08 08:30:00,28.59972610907,-84.95051833859
CARTHE_132,2012-09-08 08:45:00,28.5991333142,-84.94962227471
CARTHE_132,2012-09-08 09:00:00,28.59858325485,-84.94874175223
CARTHE_132,2012-09-08 09:15:00,28.59806757165,-84.94785605211
CARTHE_132,2012-09-08 09:30:00,28.59756528669,-84.94695767689
CARTHE_132,2012-09-08 09:45:00,28.59705172538,-84.94606060341
CARTHE_132,2012-09-08 10:00:00,28.59650782482,-84.9451978925
CARTHE_132,2012-09-08 10:15:00,28.59592517347,-84.94440944067
CARTHE_132,2012-09-08 10:30:00,28.59530625749,-84.94372859239
CARTHE_132,2012-09-08 10:45:00,28.5946608384,-84.94317614342
CARTHE_132,2012-09-08 11:00:00,28.59400014851,-84.94276255911
CARTHE_132,2012-09-08 11:15:00,28.59333305346,-84.94249251924
CARTHE_132,2012-09-08 11:30:00,28.59266707631,-84.94236528018
CARTHE_132,2012-09-08 11:45:00,28.5920118034,-84.94237011706
CARTHE_132,2012-09-08 12:00:00,28.59137988045,-84.94248339302
CARTHE_132,2012-09-08 12:15:00,28.59078370284,-84.94267379467
CARTHE_132,2012-09-08 12:30:00,28.59023029472,-84.94291555667
CARTHE_132,2012-09-08 12:45:00,28.58971980741,-84.94320075219
CARTHE_132,2012-09-08 13:00:00,28.58925190622,-84.94353800398
CARTHE_132,2012-09-08 13:15:00,28.5888400068,-84.94393489447
CARTHE_132,2012-09-08 13:30:00,28.58852761278,-84.94437661003
CARTHE_132,2012-09-08 13:45:00,28.58839511508,-84.94481842808
CARTHE_132,2012-09-08 14:00:00,28.58854597371,-84.94519978861
CARTHE_132,2012-09-08 14:15:00,28.5890713457,-84.94546946321
CARTHE_132,2012-09-08 14:30:00,28.59000732943,-84.94560309331
CARTHE_132,2012-09-08 14:45:00,28.59131005591,-84.94560171894
CARTHE_132,2012-09-08 15:00:00,28.5928687749,-84.94547093676
CARTHE_132,2012-09-08 15:15:00,28.59455179096,-84.94519263611
CARTHE_132,2012-09-08 15:30:00,28.5962574751,-84.94470991739
CARTHE_132,2012-09-08 15:45:00,28.59794509205,-84.94393935811
CARTHE_132,2012-09-08 16:00:00,28.59963672125,-84.94280738657
CARTHE_132,2012-09-08 16:15:00,28.60139411614,-84.94129142204
CARTHE_132,2012-09-08 16:30:00,28.60328002114,-84.93944124368
CARTHE_132,2012-09-08 16:45:00,28.60531912553,-84.93736686806
CARTHE_132,2012-09-08 17:00:00,28.60747895377,-84.93520095099
CARTHE_132,2012-09-08 17:15:00,28.60968277242,-84.93305855921
CARTHE_132,2012-09-08 17:30:00,28.61184582499,-84.9310107855
CARTHE_132,2012-09-08 17:45:00,28.61391210909,-84.92907087002
CARTHE_132,2012-09-08 18:00:00,28.61587049176,-84.92718810328
CARTHE_132,2012-09-08 18:15:00,28.61774373572,-84.92525555623
CARTHE_132,2012-09-08 18:30:00,28.61956234761,-84.92313664876
CARTHE_132,2012-09-08 18:45:00,28.62134285216,-84.92070374691
CARTHE_132,2012-09-08 19:00:00,28.62308193867,-84.91787515764
CARTHE_132,2012-09-08 19:15:00,28.62476452586,-84.91463745482
CARTHE_132,2012-09-08 19:30:00,28.62637693859,-84.91104555697
CARTHE_132,2012-09-08 19:45:00,28.62791600404,-84.90720208887
CARTHE_132,2012-09-08 20:00:00,28.62938938914,-84.90322359767
CARTHE_132,2012-09-08 20:15:00,28.63080931524,-84.89920369385
CARTHE_132,2012-09-08 20:30:00,28.632184917,-84.89518703218
CARTHE_132,2012-09-08 20:45:00,28.63351651883,-84.89116617811
CARTHE_132,2012-09-08 21:00:00,28.63479217794,-84.88710209645
CARTHE_132,2012-09-08 21:15:00,28.63598801957,-84.88295530846
CARTHE_132,2012-09-08 21:30:00,28.63707504774,-84.8787084495
CARTHE_132,2012-09-08 21:45:00,28.63803134549,-84.87436849941
CARTHE_132,2012-09-08 22:00:00,28.63885352175,-84.86995288897
CARTHE_132,2012-09-08 22:15:00,28.63955971176,-84.86547444619
CARTHE_132,2012-09-08 22:30:00,28.64018221649,-84.86093802057
CARTHE_132,2012-09-08 22:45:00,28.64075552235,-84.85634857847
CARTHE_132,2012-09-08 23:00:00,28.64130652305,-84.85172085564
CARTHE_132,2012-09-08 23:15:00,28.64184899036,-84.84708160327
CARTHE_132,2012-09-08 23:30:00,28.64237996379,-84.84246208946
CARTHE_132,2012-09-08 23:45:00,28.64287664225,-84.83788574158
CARTHE_132,2012-09-09 00:00:00,28.64329617348,-84.83335933693
CARTHE_132,2012-09-09 00:15:00,28.64358436618,-84.82887431809
CARTHE_132,2012-09-09 00:30:00,28.64369608562,-84.82441836774
CARTHE_132,2012-09-09 00:45:00,28.64361742001,-84.81998950022
CARTHE_132,2012-09-09 01:00:00,28.64337416681,-84.81560349577
CARTHE_132,2012-09-09 01:15:00,28.64302120169,-84.81129121428
CARTHE_132,2012-09-09 01:30:00,28.64262029331,-84.80708838275
CARTHE_132,2012-09-09 01:45:00,28.64221762747,-84.80302143705
CARTHE_132,2012-09-09 02:00:00,28.64182982448,-84.79909426191
CARTHE_132,2012-09-09 02:15:00,28.64144326326,-84.79528352471
CARTHE_132,2012-09-09 02:30:00,28.64102391033,-84.79154656034
CARTHE_132,2012-09-09 02:45:00,28.64052889259,-84.78783708632
CARTHE_132,2012-09-09 03:00:00,28.63991406599,-84.78411864076
CARTHE_132,2012-09-09 03:15:00,28.63913813915,-84.78036794358
CARTHE_132,2012-09-09 03:30:00,28.63816583689,-84.77657005784
CARTHE_132,2012-09-09 03:45:00,28.63697086081,-84.77271380866
CARTHE_132,2012-09-09 04:00:00,28.63553757904,-84.76879117482
CARTHE_132,2012-09-09 04:15:00,28.63386198546,-84.76479731496
CARTHE_132,2012-09-09 04:30:00,28.6319550841,-84.76072794092
CARTHE_132,2012-09-09 04:45:00,28.62985082192,-84.7565756759
CARTHE_132,2012-09-09 05:00:00,28.62761689231,-84.75233061987
CARTHE_132,2012-09-09 05:15:00,28.62536133329,-84.7479871407
CARTHE_132,2012-09-09 05:30:00,28.62322341445,-84.7435525408
CARTHE_132,2012-09-09 05:45:00,28.62134158265,-84.73905163151
CARTHE_132,2012-09-09 06:00:00,28.6198067072,-84.73452395783
CARTHE_132,2012-09-09 06:15:00,28.61862553579,-84.73001456509
CARTHE_132,2012-09-09 06:30:00,28.61771925695,-84.72556291879
CARTHE_132,2012-09-09 06:45:00,28.61696003146,-84.72119532826
CARTHE_132,2012-09-09 07:00:00,28.6162256977,-84.71692314119
CARTHE_132,2012-09-09 07:15:00,28.6154478186,-84.71274557338
CARTHE_132,2012-09-09 07:30:00,28.61463488378,-84.70865546578
CARTHE_132,2012-09-09 07:45:00,28.61386294586,-84.70464774069
CARTHE_132,2012-09-09 08:00:00,28.61323894252,-84.70073018448
CARTHE_132,2012-09-09 08:15:00,28.6128533732,-84.69693153519
CARTHE_132,2012-09-09 08:30:00,28.61274215665,-84.69330243075
CARTHE_132,2012-09-09 08:45:00,28.61287262754,-84.68991034301
CARTHE_132,2012-09-09 09:00:00,28.61315939797,-84.68682829641
CARTHE_132,2012-09-09 09:15:00,28.61350147705,-84.68411353823
CARTHE_132,2012-09-09 09:30:00,28.61381822959,-84.68177983806
CARTHE_132,2012-09-09 09:45:00,28.6140649038,-84.67977969171
CARTHE_132,2012-09-09 10:00:00,28.61422709817,-84.67801229794
CARTHE_132,2012-09-09 10:15:00,28.61430639537,-84.67635846617
CARTHE_132,2012-09-09 10:30:00,28.61430835577,-84.6747278201
CARTHE_132,2012-09-09 10:45:00,28.61423745521,-84.67309539571
CARTHE_132,2012-09-09 11:00:00,28.61409848794,-84.67150965408
CARTHE_132,2012-09-09 11:15:00,28.6139011711,-84.67006975122
CARTHE_132,2012-09-09 11:30:00,28.61366297789,-84.66888422701
CARTHE_132,2012-09-09 11:45:00,28.61340755941,-84.66803141411
CARTHE_132,2012-09-09 12:00:00,28.61316099109,-84.66753952286
CARTHE_132,2012-09-09 12:15:00,28.61294803936,-84.66738988292
CARTHE_132,2012-09-09 12:30:00,28.61278861371,-84.66753510035
CARTHE_132,2012-09-09 12:45:00,28.61269474548,-84.66792161024
CARTHE_132,2012-09-09 13:00:00,28.61266924869,-84.66850743914
CARTHE_132,2012-09-09 13:15:00,28.61270745825,-84.66926918092
CARTHE_132,2012-09-09 13:30:00,28.61280255705,-84.67019733893
CARTHE_132,2012-09-09 13:45:00,28.61295301758,-84.67128376074
CARTHE_132,2012-09-09 14:00:00,28.61316796535,-84.6725075114
CARTHE_132,2012-09-09 14:15:00,28.61346455806,-84.67382639549
CARTHE_132,2012-09-09 14:30:00,28.6138548508,-84.67518047343
CARTHE_132,2012-09-09 14:45:00,28.61432849851,-84.67650918084
CARTHE_132,2012-09-09 15:00:00,28.61484446963,-84.67777344727
CARTHE_132,2012-09-09 15:15:00,28.61534116566,-84.67896774608
CARTHE_132,2012-09-09 15:30:00,28.61576201776,-84.68011364211
CARTHE_132,2012-09-09 15:45:00,28.61608218695,-84.68123985842
CARTHE_132,2012-09-09 16:00:00,28.61631900821,-84.68236154111
CARTHE_132,2012-09-09 16:15:00,28.61652005434,-84.68346740747
CARTHE_132,2012-09-09 16:30:00,28.61674429545,-84.6845142629
CARTHE_132,2012-09-09 16:45:00,28.61705656605,-84.68542849776
CARTHE_132,2012-09-09 17:00:00,28.61753242917,-84.68612102739
CARTHE_132,2012-09-09 17:15:00,28.61825443008,-84.68651753471
CARTHE_132,2012-09-09 17:30:00,28.61929183651,-84.68659109639
CARTHE_132,2012-09-09 17:45:00,28.62067591417,-84.6863777228
CARTHE_132,2012-09-09 18:00:00,28.62238879654,-84.68596646167
CARTHE_132,2012-09-09 18:15:00,28.62437298837,-84.68547219423
CARTHE_132,2012-09-09 18:30:00,28.62655456932,-84.68500474203
CARTHE_132,2012-09-09 18:45:00,28.62886716995,-84.68464529848
CARTHE_132,2012-09-09 19:00:00,28.63126676887,-84.68443646037
CARTHE_132,2012-09-09 19:15:00,28.63373462985,-84.68438589731
CARTHE_132,2012-09-09 19:30:00,28.63627196912,-84.68447776512
CARTHE_132,2012-09-09 19:45:00,28.63889156152,-84.68468323427
CARTHE_132,2012-09-09 20:00:00,28.6416094865,-84.68496384342
CARTHE_132,2012-09-09 20:15:00,28.64443841013,-84.68526907485
CARTHE_132,2012-09-09 20:30:00,28.64738256389,-84.68553679237
CARTHE_132,2012-09-09 20:45:00,28.65043395313,-84.68570231091
CARTHE_132,2012-09-09 21:00:00,28.65357059062,-84.68571235847
CARTHE_132,2012-09-09 21:15:00,28.65675834596,-84.68553556631
CARTHE_132,2012-09-09 21:30:00,28.65995552276,-84.68516403233
CARTHE_132,2012-09-09 21:45:00,28.6631166393,-84.68460667555
CARTHE_132,2012-09-09 22:00:00,28.666194038,-84.68387932762
CARTHE_132,2012-09-09 22:15:00,28.66913971992,-84.68299716973
CARTHE_132,2012-09-09 22:30:00,28.6719100385,-84.68197304071
CARTHE_132,2012-09-09 22:45:00,28.67447272361,-84.68082129793
CARTHE_132,2012-09-09 23:00:00,28.67681256473,-84.67956383692
CARTHE_132,2012-09-09 23:15:00,28.67893167346,-84.67823416487
CARTHE_132,2012-09-09 23:30:00,28.68084353639,-84.6768759973
CARTHE_132,2012-09-09 23:45:00,28.68256467325,-84.67553450381
CARTHE_132,2012-09-10 00:00:00,28.68410879202,-84.67424293635
CARTHE_132,2012-09-10 00:15:00,28.68548614436,-84.67301172138
CARTHE_132,2012-09-10 00:30:00,28.68670727062,-84.67182598788
CARTHE_132,2012-09-10 00:45:00,28.68778659309,-84.67065207459
CARTHE_132,2012-09-10 01:00:00,28.68874101924,-84.66944889612
CARTHE_132,2012-09-10 01:15:00,28.68958301162,-84.66817875739
CARTHE_132,2012-09-10 01:30:00,28.6903128043,-84.66681384142
CARTHE_132,2012-09-10 01:45:00,28.69091627203,-84.66533841679
CARTHE_132,2012-09-10 02:00:00,28.69137095088,-84.6637497497
CARTHE_132,2012-09-10 02:15:00,28.69165613188,-84.66205916079
CARTHE_132,2012-09-10 02:30:00,28.69176023234,-84.66029196302
CARTHE_132,2012-09-10 02:45:00,28.69168208078,-84.65848465614
CARTHE_132,2012-09-10 03:00:00,28.69142794495,-84.65667847399
CARTHE_132,2012-09-10 03:15:00,28.69100780128,-84.65491048542
CARTHE_132,2012-09-10 03:30:00,28.69043270447,-84.65320560257
CARTHE_132,2012-09-10 03:45:00,28.68971351811,-84.65157223061
CARTHE_132,2012-09-10 04:00:00,28.68886132581,-84.65000232704
CARTHE_132,2012-09-10 04:15:00,28.68788946813,-84.64847601721
CARTHE_132,2012-09-10 04:30:00,28.68681488143,-84.64697092008
CARTHE_132,2012-09-10 04:45:00,28.6856556741,-84.6454744742
CARTHE_132,2012-09-10 05:00:00,28.68442509979,-84.64399446613
CARTHE_132,2012-09-10 05:15:00,28.68312626473,-84.64256187134
CARTHE_132,2012-09-10 05:30:00,28.68175233844,-84.64122303206
CARTHE_132,2012-09-10 05:45:00,28.68029357918,-84.64002417199
CARTHE_132,2012-09-10 06:00:00,28.67874816165,-84.63899590502
CARTHE_132,2012-09-10 06:15:00,28.67713107438,-84.63814465893
CARTHE_132,2012-09-10 06:30:00,28.67547603771,-84.63745317629
CARTHE_132,2012-09-10 06:45:00,28.6738293773,-84.63688691275
CARTHE_132,2012-09-10 07:00:00,28.67223930845,-84.6364006523
CARTHE_132,2012-09-10 07:15:00,28.67074530397,-84.63594278669
CARTHE_132,2012-09-10 07:30:00,28.66937056557,-84.63545913211
CARTHE_132,2012-09-10 07:45:00,28.66811869782,-84.63489816806
CARTHE_132,2012-09-10 08:00:00,28.66697374246,-84.63421598898
CARTHE_132,2012-09-10 08:15:00,28.66590198977,-84.63337816227
CARTHE_132,2012-09-10 08:30:00,28.66485616816,-84.63235892903
CARTHE_132,2012-09-10 08:45:00,28.66378453224,-84.63114116844
CARTHE_132,2012-09-10 09:00:00,28.66264491658,-84.62971935996
CARTHE_132,2012-09-10 09:15:00,28.66141870572,-84.62810439076
CARTHE_132,2012-09-10 09:30:00,28.66011658915,-84.62632645142
CARTHE_132,2012-09-10 09:45:00,28.65877090226,-84.62443235273
CARTHE_132,2012-09-10 10:00:00,28.65741820941,-84.62247731024
CARTHE_132,2012-09-10 10:15:00,28.6560828118,-84.62051535926
CARTHE_132,2012-09-10 10:30:00,28.65477072453,-84.61859245923
CARTHE_132,2012-09-10 10:45:00,28.65347605773,-84.61674407587
CARTHE_132,2012-09-10 11:00:00,28.65219351423,-84.61499691007
CARTHE_132,2012-09-10 11:15:00,28.65092772942,-84.61337229881
CARTHE_132,2012-09-10 11:30:00,28.64969377504,-84.61188783198
CARTHE_132,2012-09-10 11:45:00,28.64851042658,-84.61055600277
CARTHE_132,2012-09-10 12:00:00,28.64739268664,-84.6093830884
CARTHE_132,2012-09-10 12:15:00,28.6463486437,-84.60837127983
CARTHE_132,2012-09-10 12:30:00,28.64538098896,-84.60752237456
CARTHE_132,2012-09-10 12:45:00,28.64449035283,-84.60683973775
CARTHE_132,2012-09-10 13:00:00,28.64367736339,-84.60632767664
CARTHE_132,2012-09-10 13:15:00,28.64294267556,-84.60598932217
CARTHE_132,2012-09-10 13:30:00,28.64228706985,-84.60582481605
CARTHE_132,2012-09-10 13:45:00,28.64171303081,-84.60583108089
CARTHE_132,2012-09-10 14:00:00,28.64122643981,-84.60600288442
CARTHE_132,2012-09-10 14:15:00,28.64083631225,-84.60633412762
CARTHE_132,2012-09-10 14:30:00,28.640551807,-84.60681844687
CARTHE_132,2012-09-10 14:45:00,28.64037821026,-84.60744882765
CARTHE_132,2012-09-10 15:00:00,28.64031534197,-84.60821671776
CARTHE_132,2012-09-10 15:15:00,28.64036003916,-84.60911086108
CARTHE_132,2012-09-10 15:30:00,28.6405102978,-84.61011638259
CARTHE_132,2012-09-10 15:45:00,28.6407674326,-84.61121634944
CARTHE_132,2012-09-10 16:00:00,28.64113524944,-84.61239732565
CARTHE_132,2012-09-10 16:15:00,28.64161829251,-84.61365630566
CARTHE_132,2012-09-10 16:30:00,28.64222146677,-84.61500316554
CARTHE_132,2012-09-10 16:45:00,28.64295096081,-84.61645426113
CARTHE_132,2012-09-10 17:00:00,28.64381482416,-84.61801847572
CARTHE_132,2012-09-10 17:15:00,28.64482234287,-84.61968339417
CARTHE_132,2012-09-10 17:30:00,28.64598267279,-84.62141103351
CARTHE_132,2012-09-10 17:45:00,28.64730290572,-84.62314600049
CARTHE_132,2012-09-10 18:00:00,28.64878538535,-84.62483016186
CARTHE_132,2012-09-10 18:15:00,28.65042517433,-84.6264163569
CARTHE_132,2012-09-10 18:30:00,28.6522081935,-84.62787692694
CARTHE_132,2012-09-10 18:45:00,28.65410979761,-84.62920467145
CARTHE_132,2012-09-10 19:00:00,28.6560947878,-84.63040614712
CARTHE_132,2012-09-10 19:15:00,28.65812025472,-84.63149125794
CARTHE_132,2012-09-10 19:30:00,28.66014085696,-84.63246452544
CARTHE_132,2012-09-10 19:45:00,28.66211480399,-84.6333218118
CARTHE_132,2012-09-10 20:00:00,28.66400857598,-84.63405258797
CARTHE_132,2012-09-10 20:15:00,28.66579875722,-84.6346438532
CARTHE_132,2012-09-10 20:30:00,28.66747124304,-84.63508190638
CARTHE_132,2012-09-10 20:45:00,28.66902017196,-84.63535200112
CARTHE_132,2012-09-10 21:00:00,28.67044778216,-84.63543957336
CARTHE_132,2012-09-10 21:15:00,28.67176329453,-84.63533604526
CARTHE_132,2012-09-10 21:30:00,28.67297873653,-84.63504682472
CARTHE_132,2012-09-10 21:45:00,28.6741032221,-84.63459436138
CARTHE_132,2012-09-10 22:00:00,28.67514029467,-84.63401081161
CARTHE_132,2012-09-10 22:15:00,28.67609135573,-84.63332279551
CARTHE_132,2012-09-10 22:30:00,28.67696338084,-84.63253832853
CARTHE_132,2012-09-10 22:45:00,28.67777589267,-84.63164595378
CARTHE_132,2012-09-10 23:00:00,28.67856224965,-84.63062667875
CARTHE_132,2012-09-10 23:15:00,28.67936299806,-84.62946967387
CARTHE_132,2012-09-10 23:30:00,28.68021428779,-84.62818171816
CARTHE_132,2012-09-10 23:45:00,28.68113819119,-84.62678627797
CARTHE_132,2012-09-11 00:00:00,28.68214010306,-84.6253152571
CARTHE_132,2012-09-11 00:15:00,28.68321251024,-84.62379954029
CARTHE_132,2012-09-11 00:30:00,28.6843398172,-84.62226286136
CARTHE_132,2012-09-11 00:45:00,28.68549968594,-84.62072038828
CARTHE_132,2012-09-11 01:00:00,28.68666132663,-84.61918033255
CARTHE_132,2012-09-11 01:15:00,28.68778529643,-84.61764540761
CARTHE_132,2012-09-11 01:30:00,28.68882878222,-84.61611168907
CARTHE_132,2012-09-11 01:45:00,28.68975483096,-84.6145654833
CARTHE_132,2012-09-11 02:00:00,28.69053973503,-84.61298202557
CARTHE_132,2012-09-11 02:15:00,28.6911760507,-84.61133058859
CARTHE_132,2012-09-11 02:30:00,28.69167244899,-84.60958591074
CARTHE_132,2012-09-11 02:45:00,28.69205019167,-84.60773825198
CARTHE_132,2012-09-11 03:00:00,28.69233610717,-84.60579472044
CARTHE_132,2012-09-11 03:15:00,28.69255569762,-84.60377263657
CARTHE_132,2012-09-11 03:30:00,28.69273137256,-84.60169118316
CARTHE_132,2012-09-11 03:45:00,28.69288668543,-84.59956757368
CARTHE_132,2012-09-11 04:00:00,28.69305148014,-84.59741975681
CARTHE_132,2012-09-11 04:15:00,28.69326056091,-84.59527191064
CARTHE_132,2012-09-11 04:30:00,28.69354241934,-84.59315696547
CARTHE_132,2012-09-11 04:45:00,28.69390253591,-84.59111448408
