Id,Date,Long,Lat
CARTHE_017,2012-09-07 06:45:00,27.19892230778,-87.38362630061
CARTHE_017,2012-09-07 07:00:00,27.20034160346,-87.38699234954
CARTHE_017,2012-09-07 07:15:00,27.20200886884,-87.39026598
CARTHE_017,2012-09-07 07:30:00,27.20388465856,-87.39345067977
CARTHE_017,2012-09-07 07:45:00,27.2059390035,-87.39655924491
CARTHE_017,2012-09-07 08:00:00,27.2081538833,-87.39959499497
CARTHE_017,2012-09-07 08:15:00,27.21051550311,-87.40253862467
CARTHE_017,2012-09-07 08:30:00,27.21300477077,-87.40534709968
CARTHE_017,2012-09-07 08:45:00,27.21559533983,-87.40796260261
CARTHE_017,2012-09-07 09:00:00,27.21826085921,-87.41032673969
CARTHE_017,2012-09-07 09:15:00,27.22098515028,-87.41239548099
CARTHE_017,2012-09-07 09:30:00,27.22376710959,-87.41415077835
CARTHE_017,2012-09-07 09:45:00,27.22661684878,-87.41560532032
CARTHE_017,2012-09-07 10:00:00,27.22954558766,-87.41679793137
CARTHE_017,2012-09-07 10:15:00,27.23255387136,-87.41778296502
CARTHE_017,2012-09-07 10:30:00,27.23562234676,-87.41862128812
CARTHE_017,2012-09-07 10:45:00,27.23870887798,-87.4193748672
CARTHE_017,2012-09-07 11:00:00,27.24175471669,-87.42010033067
CARTHE_017,2012-09-07 11:15:00,27.24469994979,-87.42083889206
CARTHE_017,2012-09-07 11:30:00,27.24750350352,-87.42160727605
CARTHE_017,2012-09-07 11:45:00,27.2501579099,-87.42239865251
CARTHE_017,2012-09-07 12:00:00,27.25269054663,-87.42319546446
CARTHE_017,2012-09-07 12:15:00,27.25515205855,-87.42398315131
CARTHE_017,2012-09-07 12:30:00,27.25759948091,-87.42475379108
CARTHE_017,2012-09-07 12:45:00,27.26008180981,-87.42550081689
CARTHE_017,2012-09-07 13:00:00,27.26263295221,-87.4262132977
CARTHE_017,2012-09-07 13:15:00,27.26527165162,-87.42687560618
CARTHE_017,2012-09-07 13:30:00,27.26800262951,-87.42747114743
CARTHE_017,2012-09-07 13:45:00,27.27081442688,-87.42798560846
CARTHE_017,2012-09-07 14:00:00,27.2736758686,-87.42840821673
CARTHE_017,2012-09-07 14:15:00,27.27653813346,-87.42873147227
CARTHE_017,2012-09-07 14:30:00,27.27934704705,-87.42894758015
CARTHE_017,2012-09-07 14:45:00,27.28206047927,-87.42904143341
CARTHE_017,2012-09-07 15:00:00,27.28466074001,-87.42898785597
CARTHE_017,2012-09-07 15:15:00,27.28715653321,-87.4287607639
CARTHE_017,2012-09-07 15:30:00,27.28957586591,-87.42834777866
CARTHE_017,2012-09-07 15:45:00,27.29195339277,-87.42775453855
CARTHE_017,2012-09-07 16:00:00,27.29431605743,-87.426992807
CARTHE_017,2012-09-07 16:15:00,27.29667305275,-87.42606446384
CARTHE_017,2012-09-07 16:30:00,27.29901555458,-87.42495747444
CARTHE_017,2012-09-07 16:45:00,27.30132539631,-87.42365675849
CARTHE_017,2012-09-07 17:00:00,27.3035854098,-87.42216031731
CARTHE_017,2012-09-07 17:15:00,27.30578333375,-87.42048773775
CARTHE_017,2012-09-07 17:30:00,27.30790789317,-87.41867365115
CARTHE_017,2012-09-07 17:45:00,27.30994364478,-87.41675046594
CARTHE_017,2012-09-07 18:00:00,27.3118713205,-87.41473308807
CARTHE_017,2012-09-07 18:15:00,27.31367372755,-87.41261506326
CARTHE_017,2012-09-07 18:30:00,27.31534199287,-87.41037628688
CARTHE_017,2012-09-07 18:45:00,27.31687691594,-87.40799539096
CARTHE_017,2012-09-07 19:00:00,27.31828399638,-87.40545827672
CARTHE_017,2012-09-07 19:15:00,27.31956644699,-87.40276093753
CARTHE_017,2012-09-07 19:30:00,27.32072307601,-87.39991171035
CARTHE_017,2012-09-07 19:45:00,27.32175270243,-87.39693688964
CARTHE_017,2012-09-07 20:00:00,27.32265962365,-87.39388744787
CARTHE_017,2012-09-07 20:15:00,27.32345371928,-87.39083988284
CARTHE_017,2012-09-07 20:30:00,27.32414465769,-87.38788409566
CARTHE_017,2012-09-07 20:45:00,27.32473652258,-87.38509924824
CARTHE_017,2012-09-07 21:00:00,27.32522834839,-87.38252918613
CARTHE_017,2012-09-07 21:15:00,27.32561900453,-87.38016968006
CARTHE_017,2012-09-07 21:30:00,27.32591083678,-87.37797308923
CARTHE_017,2012-09-07 21:45:00,27.32610785187,-87.37586935603
CARTHE_017,2012-09-07 22:00:00,27.32620962705,-87.37379574005
CARTHE_017,2012-09-07 22:15:00,27.32620754401,-87.3717231977
CARTHE_017,2012-09-07 22:30:00,27.3260887791,-87.36966649365
CARTHE_017,2012-09-07 22:45:00,27.32584696803,-87.36767337695
CARTHE_017,2012-09-07 23:00:00,27.32549278015,-87.36580420842
CARTHE_017,2012-09-07 23:15:00,27.32505609442,-87.36411726762
CARTHE_017,2012-09-07 23:30:00,27.32457712682,-87.36266074582
CARTHE_017,2012-09-07 23:45:00,27.324093955,-87.36146272151
CARTHE_017,2012-09-08 00:00:00,27.32363498598,-87.36051791626
CARTHE_017,2012-09-08 00:15:00,27.32321679267,-87.35978133373
CARTHE_017,2012-09-08 00:30:00,27.32284454352,-87.35917772411
CARTHE_017,2012-09-08 00:45:00,27.32251448182,-87.35862462788
CARTHE_017,2012-09-08 01:00:00,27.3222187763,-87.35805887218
CARTHE_017,2012-09-08 01:15:00,27.32195208356,-87.3574547749
CARTHE_017,2012-09-08 01:30:00,27.32171609001,-87.35682543225
CARTHE_017,2012-09-08 01:45:00,27.32151783884,-87.35620833515
CARTHE_017,2012-09-08 02:00:00,27.32136238376,-87.35564500515
CARTHE_017,2012-09-08 02:15:00,27.32124578422,-87.35516579584
CARTHE_017,2012-09-08 02:30:00,27.32115552676,-87.3547877584
CARTHE_017,2012-09-08 02:45:00,27.32107889916,-87.3545251781
CARTHE_017,2012-09-08 03:00:00,27.32101227296,-87.3544020264
CARTHE_017,2012-09-08 03:15:00,27.32096488538,-87.35445306526
CARTHE_017,2012-09-08 03:30:00,27.32095691142,-87.35470961149
CARTHE_017,2012-09-08 03:45:00,27.32101503202,-87.35517894464
CARTHE_017,2012-09-08 04:00:00,27.32116752441,-87.35583176831
CARTHE_017,2012-09-08 04:15:00,27.32143958122,-87.3566061375
CARTHE_017,2012-09-08 04:30:00,27.32184968554,-87.35742609524
CARTHE_017,2012-09-08 04:45:00,27.32240767878,-87.35822518343
CARTHE_017,2012-09-08 05:00:00,27.32311362603,-87.35896173302
CARTHE_017,2012-09-08 05:15:00,27.32395614134,-87.35961930704
CARTHE_017,2012-09-08 05:30:00,27.3249116171,-87.36019779283
CARTHE_017,2012-09-08 05:45:00,27.3259479537,-87.36070609999
CARTHE_017,2012-09-08 06:00:00,27.3270337501,-87.36116152498
CARTHE_017,2012-09-08 06:15:00,27.32814896418,-87.36159198237
CARTHE_017,2012-09-08 06:30:00,27.32929133187,-87.36203398943
CARTHE_017,2012-09-08 06:45:00,27.33047516737,-87.36252146878
CARTHE_017,2012-09-08 07:00:00,27.33172272986,-87.36306726368
CARTHE_017,2012-09-08 07:15:00,27.33305235792,-87.36364694871
CARTHE_017,2012-09-08 07:30:00,27.33446946996,-87.36419780601
CARTHE_017,2012-09-08 07:45:00,27.33596387822,-87.36464043072
CARTHE_017,2012-09-08 08:00:00,27.33751217195,-87.36491465417
CARTHE_017,2012-09-08 08:15:00,27.33908188881,-87.36500746402
CARTHE_017,2012-09-08 08:30:00,27.34063687327,-87.3649536059
CARTHE_017,2012-09-08 08:45:00,27.34214546335,-87.36480884928
CARTHE_017,2012-09-08 09:00:00,27.34359030929,-87.36461487019
CARTHE_017,2012-09-08 09:15:00,27.34497502461,-87.36437863534
CARTHE_017,2012-09-08 09:30:00,27.3463242619,-87.36407706916
CARTHE_017,2012-09-08 09:45:00,27.3476777223,-87.36368061344
CARTHE_017,2012-09-08 10:00:00,27.34908106632,-87.36317993995
CARTHE_017,2012-09-08 10:15:00,27.35057590228,-87.36259993449
CARTHE_017,2012-09-08 10:30:00,27.35218940643,-87.36199122265
CARTHE_017,2012-09-08 10:45:00,27.35392713531,-87.36140469831
CARTHE_017,2012-09-08 11:00:00,27.35577507441,-87.36086766208
CARTHE_017,2012-09-08 11:15:00,27.35771282048,-87.36037693219
CARTHE_017,2012-09-08 11:30:00,27.35973046772,-87.35990757844
CARTHE_017,2012-09-08 11:45:00,27.36183716506,-87.35942507106
CARTHE_017,2012-09-08 12:00:00,27.36405561331,-87.35889269129
CARTHE_017,2012-09-08 12:15:00,27.36640569198,-87.35827534931
CARTHE_017,2012-09-08 12:30:00,27.36888632542,-87.35754533318
CARTHE_017,2012-09-08 12:45:00,27.37146789788,-87.35669154267
CARTHE_017,2012-09-08 13:00:00,27.37410156199,-87.35572721576
CARTHE_017,2012-09-08 13:15:00,27.37673882859,-87.35468887993
CARTHE_017,2012-09-08 13:30:00,27.37934855001,-87.35362210867
CARTHE_017,2012-09-08 13:45:00,27.38192337029,-87.35255832042
CARTHE_017,2012-09-08 14:00:00,27.38447618238,-87.35149773551
CARTHE_017,2012-09-08 14:15:00,27.38703085321,-87.35041225508
CARTHE_017,2012-09-08 14:30:00,27.38961033443,-87.34926418001
CARTHE_017,2012-09-08 14:45:00,27.3922240785,-87.34802275072
CARTHE_017,2012-09-08 15:00:00,27.39485756188,-87.34666536668
CARTHE_017,2012-09-08 15:15:00,27.39746845699,-87.34516783322
CARTHE_017,2012-09-08 15:30:00,27.39999299725,-87.34349901828
CARTHE_017,2012-09-08 15:45:00,27.40235993243,-87.34162816896
CARTHE_017,2012-09-08 16:00:00,27.40450506574,-87.33953961442
CARTHE_017,2012-09-08 16:15:00,27.40638229968,-87.33724505454
CARTHE_017,2012-09-08 16:30:00,27.40797180349,-87.33478709153
CARTHE_017,2012-09-08 16:45:00,27.40928609158,-87.33223273264
CARTHE_017,2012-09-08 17:00:00,27.41037013781,-87.32966065604
CARTHE_017,2012-09-08 17:15:00,27.41129096162,-87.32714828425
CARTHE_017,2012-09-08 17:30:00,27.41211949688,-87.32475920283
CARTHE_017,2012-09-08 17:45:00,27.41291367216,-87.32252815935
CARTHE_017,2012-09-08 18:00:00,27.41371050961,-87.32044790626
CARTHE_017,2012-09-08 18:15:00,27.41452730088,-87.31846943018
CARTHE_017,2012-09-08 18:30:00,27.41536550517,-87.31652046139
CARTHE_017,2012-09-08 18:45:00,27.41621340672,-87.31453261001
CARTHE_017,2012-09-08 19:00:00,27.41704849388,-87.31246197237
CARTHE_017,2012-09-08 19:15:00,27.41784112518,-87.31029454931
CARTHE_017,2012-09-08 19:30:00,27.41855899615,-87.30803803998
CARTHE_017,2012-09-08 19:45:00,27.41917230955,-87.30570878421
CARTHE_017,2012-09-08 20:00:00,27.41965971018,-87.30332391529
CARTHE_017,2012-09-08 20:15:00,27.42001308125,-87.30090321907
CARTHE_017,2012-09-08 20:30:00,27.42023835732,-87.2984763174
CARTHE_017,2012-09-08 20:45:00,27.42035085217,-87.29608642622
CARTHE_017,2012-09-08 21:00:00,27.42036667248,-87.29378607033
CARTHE_017,2012-09-08 21:15:00,27.42029570334,-87.29162761219
CARTHE_017,2012-09-08 21:30:00,27.42014056532,-87.2896531125
CARTHE_017,2012-09-08 21:45:00,27.41990059668,-87.28788523915
CARTHE_017,2012-09-08 22:00:00,27.41957815597,-87.28632181322
CARTHE_017,2012-09-08 22:15:00,27.41918493092,-87.28493806374
CARTHE_017,2012-09-08 22:30:00,27.41874477278,-87.28369655121
CARTHE_017,2012-09-08 22:45:00,27.41828919356,-87.28255996765
CARTHE_017,2012-09-08 23:00:00,27.41784538115,-87.28150165461
CARTHE_017,2012-09-08 23:15:00,27.41742383107,-87.28051041119
CARTHE_017,2012-09-08 23:30:00,27.41701670984,-87.27958908034
CARTHE_017,2012-09-08 23:45:00,27.41661058393,-87.2787505415
CARTHE_017,2012-09-09 00:00:00,27.41620352873,-87.27801630249
CARTHE_017,2012-09-09 00:15:00,27.41581222654,-87.27741788292
CARTHE_017,2012-09-09 00:30:00,27.41546402404,-87.27699521115
CARTHE_017,2012-09-09 00:45:00,27.41518156129,-87.2767876398
CARTHE_017,2012-09-09 01:00:00,27.41497134218,-87.276819917
CARTHE_017,2012-09-09 01:15:00,27.41482178295,-87.27709130439
CARTHE_017,2012-09-09 01:30:00,27.41470966294,-87.27757651703
CARTHE_017,2012-09-09 01:45:00,27.41461180619,-87.27823847213
CARTHE_017,2012-09-09 02:00:00,27.41451721884,-87.2790419261
CARTHE_017,2012-09-09 02:15:00,27.41443316425,-87.27995842759
CARTHE_017,2012-09-09 02:30:00,27.41438175835,-87.28096329089
CARTHE_017,2012-09-09 02:45:00,27.41438965961,-87.28203171015
CARTHE_017,2012-09-09 03:00:00,27.4144772348,-87.28314031996
CARTHE_017,2012-09-09 03:15:00,27.41465347208,-87.28427386299
CARTHE_017,2012-09-09 03:30:00,27.41491818143,-87.28543045818
CARTHE_017,2012-09-09 03:45:00,27.41526743594,-87.28661999477
CARTHE_017,2012-09-09 04:00:00,27.41569728475,-87.28785606006
CARTHE_017,2012-09-09 04:15:00,27.41620435871,-87.28914708986
CARTHE_017,2012-09-09 04:30:00,27.41678517209,-87.29049260301
CARTHE_017,2012-09-09 04:45:00,27.41743541712,-87.29188580005
CARTHE_017,2012-09-09 05:00:00,27.41814952008,-87.29331950394
CARTHE_017,2012-09-09 05:15:00,27.41892107979,-87.2947908757
CARTHE_017,2012-09-09 05:30:00,27.41974435954,-87.29630176799
CARTHE_017,2012-09-09 05:45:00,27.4206164925,-87.2978552892
CARTHE_017,2012-09-09 06:00:00,27.42154097774,-87.29945148942
CARTHE_017,2012-09-09 06:15:00,27.4225318499,-87.30108431126
CARTHE_017,2012-09-09 06:30:00,27.42361459766,-87.30274008434
CARTHE_017,2012-09-09 06:45:00,27.42482013646,-87.30439767239
CARTHE_017,2012-09-09 07:00:00,27.42617368835,-87.30603138357
CARTHE_017,2012-09-09 07:15:00,27.427684861,-87.30761694644
CARTHE_017,2012-09-09 07:30:00,27.42934431325,-87.30913841609
CARTHE_017,2012-09-09 07:45:00,27.43112788186,-87.3105933171
CARTHE_017,2012-09-09 08:00:00,27.43300602295,-87.31199447952
CARTHE_017,2012-09-09 08:15:00,27.43495430021,-87.31336806522
CARTHE_017,2012-09-09 08:30:00,27.43695914366,-87.31474836588
CARTHE_017,2012-09-09 08:45:00,27.43901632424,-87.31616989853
CARTHE_017,2012-09-09 09:00:00,27.44112518294,-87.31765771261
CARTHE_017,2012-09-09 09:15:00,27.44328433244,-87.31921952933
CARTHE_017,2012-09-09 09:30:00,27.4454931881,-87.32084429486
CARTHE_017,2012-09-09 09:45:00,27.44775838052,-87.32250768702
CARTHE_017,2012-09-09 10:00:00,27.450098566,-87.32417996685
CARTHE_017,2012-09-09 10:15:00,27.45254068771,-87.32583100662
CARTHE_017,2012-09-09 10:30:00,27.45510698742,-87.32743172817
CARTHE_017,2012-09-09 10:45:00,27.45779993245,-87.32895517861
CARTHE_017,2012-09-09 11:00:00,27.46059533411,-87.33037992358
CARTHE_017,2012-09-09 11:15:00,27.4634503432,-87.33169485401
CARTHE_017,2012-09-09 11:30:00,27.46632334788,-87.3329021611
CARTHE_017,2012-09-09 11:45:00,27.46919342913,-87.3340160203
CARTHE_017,2012-09-09 12:00:00,27.47206671384,-87.33505673183
CARTHE_017,2012-09-09 12:15:00,27.4749663726,-87.33604199045
CARTHE_017,2012-09-09 12:30:00,27.47791426912,-87.33697882565
CARTHE_017,2012-09-09 12:45:00,27.48091699345,-87.33786091299
CARTHE_017,2012-09-09 13:00:00,27.48396424854,-87.33867365773
CARTHE_017,2012-09-09 13:15:00,27.48703769688,-87.33940344529
CARTHE_017,2012-09-09 13:30:00,27.49012154028,-87.34004416845
CARTHE_017,2012-09-09 13:45:00,27.49320730229,-87.34059742985
CARTHE_017,2012-09-09 14:00:00,27.49629168479,-87.3410675648
CARTHE_017,2012-09-09 14:15:00,27.49937197109,-87.34145392126
CARTHE_017,2012-09-09 14:30:00,27.50244403072,-87.34174249941
CARTHE_017,2012-09-09 14:45:00,27.50550441779,-87.34190113679
CARTHE_017,2012-09-09 15:00:00,27.50855430208,-87.34188375375
CARTHE_017,2012-09-09 15:15:00,27.51160098005,-87.3416458658
CARTHE_017,2012-09-09 15:30:00,27.51465402332,-87.34116638838
CARTHE_017,2012-09-09 15:45:00,27.5177178595,-87.34046351812
CARTHE_017,2012-09-09 16:00:00,27.52078645054,-87.33959273203
CARTHE_017,2012-09-09 16:15:00,27.52384465272,-87.33862567164
CARTHE_017,2012-09-09 16:30:00,27.52687556706,-87.33762205165
CARTHE_017,2012-09-09 16:45:00,27.52986732529,-87.33661143012
CARTHE_017,2012-09-09 17:00:00,27.53281265164,-87.3355942952
CARTHE_017,2012-09-09 17:15:00,27.53570317219,-87.33455937143
CARTHE_017,2012-09-09 17:30:00,27.53852783748,-87.33350538194
CARTHE_017,2012-09-09 17:45:00,27.541281902,-87.33245568172
CARTHE_017,2012-09-09 18:00:00,27.54398190673,-87.33145987951
CARTHE_017,2012-09-09 18:15:00,27.54667288454,-87.33058185726
CARTHE_017,2012-09-09 18:30:00,27.5494151018,-87.32987815747
CARTHE_017,2012-09-09 18:45:00,27.55224987166,-87.32937563185
CARTHE_017,2012-09-09 19:00:00,27.55516230921,-87.32906041741
CARTHE_017,2012-09-09 19:15:00,27.55806994059,-87.32888704275
CARTHE_017,2012-09-09 19:30:00,27.56085274857,-87.3288041446
CARTHE_017,2012-09-09 19:45:00,27.56340862519,-87.32878019839
CARTHE_017,2012-09-09 20:00:00,27.56569866232,-87.3288126517
CARTHE_017,2012-09-09 20:15:00,27.56775567617,-87.32891857436
CARTHE_017,2012-09-09 20:30:00,27.56965694632,-87.32911892284
CARTHE_017,2012-09-09 20:45:00,27.5714838574,-87.32942674646
CARTHE_017,2012-09-09 21:00:00,27.57329195815,-87.32984091645
CARTHE_017,2012-09-09 21:15:00,27.57510105092,-87.33034427782
CARTHE_017,2012-09-09 21:30:00,27.57690141835,-87.33090753464
CARTHE_017,2012-09-09 21:45:00,27.57866711744,-87.3315006469
CARTHE_017,2012-09-09 22:00:00,27.5803688526,-87.33210880629
CARTHE_017,2012-09-09 22:15:00,27.58198259235,-87.33274458069
CARTHE_017,2012-09-09 22:30:00,27.58349337524,-87.33344863336
CARTHE_017,2012-09-09 22:45:00,27.58489613613,-87.33427806649
CARTHE_017,2012-09-09 23:00:00,27.58619537869,-87.3352885161
CARTHE_017,2012-09-09 23:15:00,27.58740365097,-87.33651921947
CARTHE_017,2012-09-09 23:30:00,27.58853864294,-87.33798693375
CARTHE_017,2012-09-09 23:45:00,27.5896195169,-87.33968813096
CARTHE_017,2012-09-10 00:00:00,27.59066270215,-87.34160518384
CARTHE_017,2012-09-10 00:15:00,27.59167694225,-87.34371238153
CARTHE_017,2012-09-10 00:30:00,27.59265862389,-87.34598023409
CARTHE_017,2012-09-10 00:45:00,27.59359010904,-87.34837942397
CARTHE_017,2012-09-10 01:00:00,27.59444311642,-87.35088578582
CARTHE_017,2012-09-10 01:15:00,27.59518662976,-87.35348492233
CARTHE_017,2012-09-10 01:30:00,27.5957961258,-87.35617354722
CARTHE_017,2012-09-10 01:45:00,27.59625994105,-87.35895575075
CARTHE_017,2012-09-10 02:00:00,27.59658071511,-87.36183520657
CARTHE_017,2012-09-10 02:15:00,27.59677362916,-87.36480737195
CARTHE_017,2012-09-10 02:30:00,27.59686430632,-87.36785666074
CARTHE_017,2012-09-10 02:45:00,27.59688647829,-87.37096130315
CARTHE_017,2012-09-10 03:00:00,27.59687801796,-87.37410383857
CARTHE_017,2012-09-10 03:15:00,27.59687581362,-87.37728053081
CARTHE_017,2012-09-10 03:30:00,27.59691138968,-87.38050297985
CARTHE_017,2012-09-10 03:45:00,27.59700828158,-87.38379135057
CARTHE_017,2012-09-10 04:00:00,27.59718077578,-87.38716552853
CARTHE_017,2012-09-10 04:15:00,27.59743360968,-87.39063994165
CARTHE_017,2012-09-10 04:30:00,27.59776312645,-87.39422190362
CARTHE_017,2012-09-10 04:45:00,27.59816034551,-87.39791140888
CARTHE_017,2012-09-10 05:00:00,27.59861548359,-87.40170229075
CARTHE_017,2012-09-10 05:15:00,27.59912229732,-87.4055851159
CARTHE_017,2012-09-10 05:30:00,27.59968021804,-87.40954991921
CARTHE_017,2012-09-10 05:45:00,27.60029364055,-87.41358565997
CARTHE_017,2012-09-10 06:00:00,27.60096970785,-87.41767570267
CARTHE_017,2012-09-10 06:15:00,27.60171593833,-87.42179190631
CARTHE_017,2012-09-10 06:30:00,27.60253740053,-87.425892153
CARTHE_017,2012-09-10 06:45:00,27.60343309941,-87.42992648775
CARTHE_017,2012-09-10 07:00:00,27.60439366476,-87.4338526148
CARTHE_017,2012-09-10 07:15:00,27.60540317824,-87.43765259009
CARTHE_017,2012-09-10 07:30:00,27.60644455408,-87.44133679055
CARTHE_017,2012-09-10 07:45:00,27.60750532514,-87.44492978902
CARTHE_017,2012-09-10 08:00:00,27.60858178428,-87.44845054134
CARTHE_017,2012-09-10 08:15:00,27.60967979927,-87.45190360666
CARTHE_017,2012-09-10 08:30:00,27.6108109796,-87.45528459261
CARTHE_017,2012-09-10 08:45:00,27.61198729717,-87.45859035354
CARTHE_017,2012-09-10 09:00:00,27.61321956763,-87.46182435237
CARTHE_017,2012-09-10 09:15:00,27.61451994511,-87.46499424472
CARTHE_017,2012-09-10 09:30:00,27.61590312738,-87.46810480142
CARTHE_017,2012-09-10 09:45:00,27.61738291814,-87.47115264346
CARTHE_017,2012-09-10 10:00:00,27.61896703922,-87.47412676775
CARTHE_017,2012-09-10 10:15:00,27.62065469477,-87.47701355644
CARTHE_017,2012-09-10 10:30:00,27.62243640242,-87.47980234072
CARTHE_017,2012-09-10 10:45:00,27.62429277061,-87.48248878051
CARTHE_017,2012-09-10 11:00:00,27.62619369841,-87.48507563643
CARTHE_017,2012-09-10 11:15:00,27.62810340858,-87.48757196852
CARTHE_017,2012-09-10 11:30:00,27.62999177993,-87.48999172498
CARTHE_017,2012-09-10 11:45:00,27.6318442902,-87.49235144709
CARTHE_017,2012-09-10 12:00:00,27.63366282939,-87.49466673084
CARTHE_017,2012-09-10 12:15:00,27.63545836417,-87.49694805267
CARTHE_017,2012-09-10 12:30:00,27.63724231104,-87.49919712353
CARTHE_017,2012-09-10 12:45:00,27.63902212319,-87.50140590843
CARTHE_017,2012-09-10 13:00:00,27.64080326698,-87.50356027792
CARTHE_017,2012-09-10 13:15:00,27.64259507486,-87.50564700037
CARTHE_017,2012-09-10 13:30:00,27.64441316747,-87.50765893723
CARTHE_017,2012-09-10 13:45:00,27.64627375217,-87.50959443644
CARTHE_017,2012-09-10 14:00:00,27.64818310492,-87.51145239054
CARTHE_017,2012-09-10 14:15:00,27.65012923008,-87.51322781116
CARTHE_017,2012-09-10 14:30:00,27.65208245161,-87.51491286926
CARTHE_017,2012-09-10 14:45:00,27.65400790816,-87.51650336002
CARTHE_017,2012-09-10 15:00:00,27.65588346322,-87.51800441317
CARTHE_017,2012-09-10 15:15:00,27.65771004535,-87.51943009873
CARTHE_017,2012-09-10 15:30:00,27.65950730669,-87.52079776062
CARTHE_017,2012-09-10 15:45:00,27.66129958357,-87.52212197376
CARTHE_017,2012-09-10 16:00:00,27.66310297644,-87.52341116947
CARTHE_017,2012-09-10 16:15:00,27.66491943771,-87.52466684807
CARTHE_017,2012-09-10 16:30:00,27.66673703944,-87.52588549484
CARTHE_017,2012-09-10 16:45:00,27.66853432247,-87.52706263898
CARTHE_017,2012-09-10 17:00:00,27.67028722012,-87.52819667371
CARTHE_017,2012-09-10 17:15:00,27.67197616953,-87.52928986975
CARTHE_017,2012-09-10 17:30:00,27.67359011626,-87.53034499508
CARTHE_017,2012-09-10 17:45:00,27.67512605565,-87.53135825773
CARTHE_017,2012-09-10 18:00:00,27.67658583141,-87.53231294354
CARTHE_017,2012-09-10 18:15:00,27.67797265085,-87.53317950745
CARTHE_017,2012-09-10 18:30:00,27.67928873635,-87.53392398752
CARTHE_017,2012-09-10 18:45:00,27.68053451403,-87.5345207933
CARTHE_017,2012-09-10 19:00:00,27.68170899417,-87.53496360211
CARTHE_017,2012-09-10 19:15:00,27.68281025812,-87.53526970141
CARTHE_017,2012-09-10 19:30:00,27.68383505398,-87.53547641091
CARTHE_017,2012-09-10 19:45:00,27.68477811916,-87.53563185986
CARTHE_017,2012-09-10 20:00:00,27.68563257645,-87.5357844715
CARTHE_017,2012-09-10 20:15:00,27.68639144257,-87.535974509
CARTHE_017,2012-09-10 20:30:00,27.68704947003,-87.53622856706
CARTHE_017,2012-09-10 20:45:00,27.68760467851,-87.53655675094
CARTHE_017,2012-09-10 21:00:00,27.68805864366,-87.53695275254
CARTHE_017,2012-09-10 21:15:00,27.68841473225,-87.53739779724
CARTHE_017,2012-09-10 21:30:00,27.68867542087,-87.53786873373
CARTHE_017,2012-09-10 21:45:00,27.68884183547,-87.53834790153
CARTHE_017,2012-09-10 22:00:00,27.68891751542,-87.5388297344
CARTHE_017,2012-09-10 22:15:00,27.6889134552,-87.5393202639
CARTHE_017,2012-09-10 22:30:00,27.6888482918,-87.53983133022
CARTHE_017,2012-09-10 22:45:00,27.68874190072,-87.54037463571
CARTHE_017,2012-09-10 23:00:00,27.68860754939,-87.54095834772
CARTHE_017,2012-09-10 23:15:00,27.68844920674,-87.54158627378
CARTHE_017,2012-09-10 23:30:00,27.68826536109,-87.54225916868
CARTHE_017,2012-09-10 23:45:00,27.68805453484,-87.54297748225
CARTHE_017,2012-09-11 00:00:00,27.68781707491,-87.543744644
CARTHE_017,2012-09-11 00:15:00,27.68755216465,-87.54457000223
CARTHE_017,2012-09-11 00:30:00,27.68725363512,-87.54547005461
CARTHE_017,2012-09-11 00:45:00,27.68690899171,-87.54646601574
CARTHE_017,2012-09-11 01:00:00,27.68650370369,-87.54757743449
CARTHE_017,2012-09-11 01:15:00,27.68602846628,-87.54881528425
CARTHE_017,2012-09-11 01:30:00,27.68548409312,-87.55017949337
CARTHE_017,2012-09-11 01:45:00,27.68488100577,-87.55166301104
CARTHE_017,2012-09-11 02:00:00,27.68423498248,-87.55325966696
CARTHE_017,2012-09-11 02:15:00,27.68356234724,-87.55497027189
CARTHE_017,2012-09-11 02:30:00,27.68287629706,-87.55680333629
CARTHE_017,2012-09-11 02:45:00,27.68218533136,-87.55877105732
CARTHE_017,2012-09-11 03:00:00,27.68149422548,-87.56088291827
CARTHE_017,2012-09-11 03:15:00,27.68080682761,-87.56313873607
CARTHE_017,2012-09-11 03:30:00,27.68012940151,-87.56552345195
CARTHE_017,2012-09-11 03:45:00,27.6794732676,-87.56800690529
CARTHE_017,2012-09-11 04:00:00,27.67885521072,-87.57054983139
CARTHE_017,2012-09-11 04:15:00,27.67829454555,-87.5731136388
CARTHE_017,2012-09-11 04:30:00,27.67780786798,-87.57567050925
CARTHE_017,2012-09-11 04:45:00,27.67740498842,-87.57821137866
CARTHE_017,2012-09-11 05:00:00,27.67708910952,-87.5807488598
CARTHE_017,2012-09-11 05:15:00,27.67686048799,-87.58331246299
CARTHE_017,2012-09-11 05:30:00,27.67671974705,-87.58593752982
CARTHE_017,2012-09-11 05:45:00,27.6766679999,-87.58865303012
CARTHE_017,2012-09-11 06:00:00,27.67670483557,-87.59147372402
CARTHE_017,2012-09-11 06:15:00,27.6768279062,-87.59439930399
CARTHE_017,2012-09-11 06:30:00,27.67703605318,-87.59741914209
CARTHE_017,2012-09-11 06:45:00,27.67733455198,-87.60051842653
CARTHE_017,2012-09-11 07:00:00,27.67773869819,-87.60368154929
CARTHE_017,2012-09-11 07:15:00,27.67827187144,-87.60689241257
CARTHE_017,2012-09-11 07:30:00,27.67895808491,-87.61013427878
