Id,Date,Long,Lat
CARTHE_078,2012-09-18 15:00:00,23.63695512536,-89.07510997644
CARTHE_078,2012-09-18 15:15:00,23.63788241858,-89.07148309256
CARTHE_078,2012-09-18 15:30:00,23.63886992512,-89.0678848104
CARTHE_078,2012-09-18 15:45:00,23.63990437933,-89.06430153971
CARTHE_078,2012-09-18 16:00:00,23.64096510795,-89.06071806225
CARTHE_078,2012-09-18 16:15:00,23.64202571643,-89.05712708785
CARTHE_078,2012-09-18 16:30:00,23.64305995934,-89.05353785664
CARTHE_078,2012-09-18 16:45:00,23.64405041082,-89.04997314734
CARTHE_078,2012-09-18 17:00:00,23.64499575543,-89.04645182603
CARTHE_078,2012-09-18 17:15:00,23.64591180164,-89.04296733911
CARTHE_078,2012-09-18 17:30:00,23.64682484646,-89.03947818592
CARTHE_078,2012-09-18 17:45:00,23.64776097304,-89.03591924661
CARTHE_078,2012-09-18 18:00:00,23.64873637224,-89.03222818052
CARTHE_078,2012-09-18 18:15:00,23.64975200789,-89.02837096622
CARTHE_078,2012-09-18 18:30:00,23.65079291365,-89.02435369201
CARTHE_078,2012-09-18 18:45:00,23.65183034561,-89.02021882501
CARTHE_078,2012-09-18 19:00:00,23.65282776087,-89.01602936316
CARTHE_078,2012-09-18 19:15:00,23.65375254514,-89.01184541859
CARTHE_078,2012-09-18 19:30:00,23.65458955182,-89.00770294584
CARTHE_078,2012-09-18 19:45:00,23.65534689003,-89.00360503987
CARTHE_078,2012-09-18 20:00:00,23.65604625132,-88.99952835613
CARTHE_078,2012-09-18 20:15:00,23.65669978001,-88.99543925063
CARTHE_078,2012-09-18 20:30:00,23.65728678947,-88.99131148266
CARTHE_078,2012-09-18 20:45:00,23.65774759082,-88.98713977805
CARTHE_078,2012-09-18 21:00:00,23.65800335473,-88.98294697781
CARTHE_078,2012-09-18 21:15:00,23.65799371619,-88.97878311287
CARTHE_078,2012-09-18 21:30:00,23.65770894888,-88.97471475154
CARTHE_078,2012-09-18 21:45:00,23.65719385669,-88.97080642919
CARTHE_078,2012-09-18 22:00:00,23.65652116945,-88.96710149036
CARTHE_078,2012-09-18 22:15:00,23.65575622023,-88.9636113395
CARTHE_078,2012-09-18 22:30:00,23.65493721143,-88.96031855968
CARTHE_078,2012-09-18 22:45:00,23.65407773245,-88.95719132867
CARTHE_078,2012-09-18 23:00:00,23.65318159951,-88.9542002023
CARTHE_078,2012-09-18 23:15:00,23.65225572486,-88.95132977
CARTHE_078,2012-09-18 23:30:00,23.65131265811,-88.94858181693
CARTHE_078,2012-09-18 23:45:00,23.65036426799,-88.94597050278
CARTHE_078,2012-09-19 00:00:00,23.64941422027,-88.94351397273
CARTHE_078,2012-09-19 00:15:00,23.64845607465,-88.94122763186
CARTHE_078,2012-09-19 00:30:00,23.64747887598,-88.93912099497
CARTHE_078,2012-09-19 00:45:00,23.64647668175,-88.9371967282
CARTHE_078,2012-09-19 01:00:00,23.64545621193,-88.93545073949
CARTHE_078,2012-09-19 01:15:00,23.64443888155,-88.93387375779
CARTHE_078,2012-09-19 01:30:00,23.64345616346,-88.93245475728
CARTHE_078,2012-09-19 01:45:00,23.64253962034,-88.93118469111
CARTHE_078,2012-09-19 02:00:00,23.64170986282,-88.93005839808
CARTHE_078,2012-09-19 02:15:00,23.64097024011,-88.92907428624
CARTHE_078,2012-09-19 02:30:00,23.64030889191,-88.92823259224
CARTHE_078,2012-09-19 02:45:00,23.63970793342,-88.92753253384
CARTHE_078,2012-09-19 03:00:00,23.63915428539,-88.9269695295
CARTHE_078,2012-09-19 03:15:00,23.63864575649,-88.92653401328
CARTHE_078,2012-09-19 03:30:00,23.63818944688,-88.92621130719
CARTHE_078,2012-09-19 03:45:00,23.63779457563,-88.92598221217
CARTHE_078,2012-09-19 04:00:00,23.63746533604,-88.92582592479
CARTHE_078,2012-09-19 04:15:00,23.63719951124,-88.92572558231
CARTHE_078,2012-09-19 04:30:00,23.6369938208,-88.92567386776
CARTHE_078,2012-09-19 04:45:00,23.63685039864,-88.92567486713
CARTHE_078,2012-09-19 05:00:00,23.63677877259,-88.92574017804
CARTHE_078,2012-09-19 05:15:00,23.63679417424,-88.92588160671
CARTHE_078,2012-09-19 05:30:00,23.63691632461,-88.92610506474
CARTHE_078,2012-09-19 05:45:00,23.63716898666,-88.92640801184
CARTHE_078,2012-09-19 06:00:00,23.63757707806,-88.92678033342
CARTHE_078,2012-09-19 06:15:00,23.63816036024,-88.9272086363
CARTHE_078,2012-09-19 06:30:00,23.6389268173,-88.9276829042
CARTHE_078,2012-09-19 06:45:00,23.63987018431,-88.92820151041
CARTHE_078,2012-09-19 07:00:00,23.64097368669,-88.928769526
CARTHE_078,2012-09-19 07:15:00,23.64221832792,-88.92938921065
CARTHE_078,2012-09-19 07:30:00,23.64359190019,-88.93004854633
CARTHE_078,2012-09-19 07:45:00,23.64509319721,-88.93071673287
CARTHE_078,2012-09-19 08:00:00,23.64672610982,-88.93135090786
CARTHE_078,2012-09-19 08:15:00,23.64848593068,-88.93190996324
CARTHE_078,2012-09-19 08:30:00,23.65034917746,-88.93236597031
CARTHE_078,2012-09-19 08:45:00,23.65227575402,-88.93270596365
CARTHE_078,2012-09-19 09:00:00,23.6542211108,-88.93292561513
CARTHE_078,2012-09-19 09:15:00,23.65614947307,-88.93302198261
CARTHE_078,2012-09-19 09:30:00,23.65804124109,-88.93299070523
CARTHE_078,2012-09-19 09:45:00,23.65989235332,-88.93282914742
CARTHE_078,2012-09-19 10:00:00,23.66170673191,-88.93254409863
CARTHE_078,2012-09-19 10:15:00,23.66348674182,-88.93215966588
CARTHE_078,2012-09-19 10:30:00,23.66523028698,-88.93171851942
CARTHE_078,2012-09-19 10:45:00,23.66694021966,-88.93127233997
CARTHE_078,2012-09-19 11:00:00,23.66863924936,-88.93086618093
CARTHE_078,2012-09-19 11:15:00,23.67037384936,-88.93052637384
CARTHE_078,2012-09-19 11:30:00,23.67219896451,-88.93025646241
CARTHE_078,2012-09-19 11:45:00,23.67415275817,-88.93004032795
CARTHE_078,2012-09-19 12:00:00,23.67623933733,-88.92985208286
CARTHE_078,2012-09-19 12:15:00,23.67843108301,-88.92967060051
CARTHE_078,2012-09-19 12:30:00,23.68068791504,-88.92949129014
CARTHE_078,2012-09-19 12:45:00,23.68297997247,-88.92932786998
CARTHE_078,2012-09-19 13:00:00,23.68529964163,-88.9292036046
CARTHE_078,2012-09-19 13:15:00,23.68765856137,-88.92913824329
CARTHE_078,2012-09-19 13:30:00,23.69007672178,-88.92913863256
CARTHE_078,2012-09-19 13:45:00,23.69257427416,-88.92919689883
CARTHE_078,2012-09-19 14:00:00,23.69516999454,-88.92929352247
CARTHE_078,2012-09-19 14:15:00,23.69788158514,-88.92939938036
CARTHE_078,2012-09-19 14:30:00,23.70072205133,-88.92947516918
CARTHE_078,2012-09-19 14:45:00,23.70369230079,-88.92947298945
CARTHE_078,2012-09-19 15:00:00,23.70677554103,-88.92934425675
CARTHE_078,2012-09-19 15:15:00,23.70993872754,-88.92905172795
CARTHE_078,2012-09-19 15:30:00,23.71314093571,-88.92857941763
CARTHE_078,2012-09-19 15:45:00,23.71634317207,-88.92793541307
CARTHE_078,2012-09-19 16:00:00,23.71951389322,-88.92714620207
CARTHE_078,2012-09-19 16:15:00,23.72262945672,-88.92624544664
CARTHE_078,2012-09-19 16:30:00,23.72567303576,-88.9252632425
CARTHE_078,2012-09-19 16:45:00,23.72863579292,-88.92422040481
CARTHE_078,2012-09-19 17:00:00,23.73152038908,-88.92312844275
CARTHE_078,2012-09-19 17:15:00,23.73434271611,-88.92199430992
CARTHE_078,2012-09-19 17:30:00,23.73712729208,-88.92082784979
CARTHE_078,2012-09-19 17:45:00,23.73989568421,-88.91964738701
CARTHE_078,2012-09-19 18:00:00,23.74265321968,-88.91847844855
CARTHE_078,2012-09-19 18:15:00,23.74538311318,-88.9173447234
CARTHE_078,2012-09-19 18:30:00,23.74805370522,-88.9162562068
CARTHE_078,2012-09-19 18:45:00,23.75063474774,-88.91520146324
CARTHE_078,2012-09-19 19:00:00,23.75311254843,-88.91414820947
CARTHE_078,2012-09-19 19:15:00,23.75549464645,-88.91305254087
CARTHE_078,2012-09-19 19:30:00,23.75779924929,-88.91187398476
CARTHE_078,2012-09-19 19:45:00,23.76003271406,-88.91059178476
CARTHE_078,2012-09-19 20:00:00,23.76216891421,-88.9092167906
CARTHE_078,2012-09-19 20:15:00,23.76414790353,-88.90779388528
CARTHE_078,2012-09-19 20:30:00,23.7658999,-88.90639254835
CARTHE_078,2012-09-19 20:45:00,23.76738110357,-88.90508723241
CARTHE_078,2012-09-19 21:00:00,23.76859652716,-88.90393566799
CARTHE_078,2012-09-19 21:15:00,23.76959459573,-88.90296693212
CARTHE_078,2012-09-19 21:30:00,23.77044070761,-88.90218452773
CARTHE_078,2012-09-19 21:45:00,23.7711905277,-88.90157929788
CARTHE_078,2012-09-19 22:00:00,23.77187943061,-88.90114267219
CARTHE_078,2012-09-19 22:15:00,23.7725298995,-88.90087271976
CARTHE_078,2012-09-19 22:30:00,23.77316558689,-88.90077135161
CARTHE_078,2012-09-19 22:45:00,23.77381916461,-88.90083727737
CARTHE_078,2012-09-19 23:00:00,23.77452920465,-88.90106079762
CARTHE_078,2012-09-19 23:15:00,23.77532990122,-88.90142338062
CARTHE_078,2012-09-19 23:30:00,23.77624101059,-88.9019003342
CARTHE_078,2012-09-19 23:45:00,23.77726407197,-88.90246356071
CARTHE_078,2012-09-20 00:00:00,23.77838714169,-88.90308382475
CARTHE_078,2012-09-20 00:15:00,23.77959528334,-88.90373429507
CARTHE_078,2012-09-20 00:30:00,23.78088017146,-88.90439606624
CARTHE_078,2012-09-20 00:45:00,23.78224222537,-88.90506161286
CARTHE_078,2012-09-20 01:00:00,23.78368354627,-88.90573218316
CARTHE_078,2012-09-20 01:15:00,23.78519777533,-88.90641208932
CARTHE_078,2012-09-20 01:30:00,23.78676649474,-88.90710506322
CARTHE_078,2012-09-20 01:45:00,23.78836541691,-88.9078136424
CARTHE_078,2012-09-20 02:00:00,23.7899746798,-88.90854001163
CARTHE_078,2012-09-20 02:15:00,23.79158539556,-88.90928676817
CARTHE_078,2012-09-20 02:30:00,23.79319950271,-88.91005668028
CARTHE_078,2012-09-20 02:45:00,23.79482470639,-88.91085131348
CARTHE_078,2012-09-20 03:00:00,23.79646831031,-88.9116687426
CARTHE_078,2012-09-20 03:15:00,23.79813478998,-88.91250153003
CARTHE_078,2012-09-20 03:30:00,23.7998286832,-88.91333715624
CARTHE_078,2012-09-20 03:45:00,23.80155844927,-88.91416267501
CARTHE_078,2012-09-20 04:00:00,23.8033358384,-88.91497351742
CARTHE_078,2012-09-20 04:15:00,23.80516911489,-88.91578234682
CARTHE_078,2012-09-20 04:30:00,23.80705420442,-88.91662090967
CARTHE_078,2012-09-20 04:45:00,23.80897138413,-88.91753182215
CARTHE_078,2012-09-20 05:00:00,23.81089222522,-88.9185553324
CARTHE_078,2012-09-20 05:15:00,23.81279338777,-88.91971816188
CARTHE_078,2012-09-20 05:30:00,23.8146679852,-88.92102729616
CARTHE_078,2012-09-20 05:45:00,23.81652763031,-88.92247002804
CARTHE_078,2012-09-20 06:00:00,23.81839564372,-88.92402102761
CARTHE_078,2012-09-20 06:15:00,23.82029793319,-88.92565291318
CARTHE_078,2012-09-20 06:30:00,23.8222572168,-88.92734415181
CARTHE_078,2012-09-20 06:45:00,23.82429153009,-88.92908178927
CARTHE_078,2012-09-20 07:00:00,23.82641621876,-88.93085993629
CARTHE_078,2012-09-20 07:15:00,23.8286465748,-88.93267513719
CARTHE_078,2012-09-20 07:30:00,23.83099629335,-88.93452188422
CARTHE_078,2012-09-20 07:45:00,23.83347138994,-88.93639212902
CARTHE_078,2012-09-20 08:00:00,23.83606522382,-88.93827823745
CARTHE_078,2012-09-20 08:15:00,23.8387598621,-88.94017553572
CARTHE_078,2012-09-20 08:30:00,23.84153388424,-88.94208186599
CARTHE_078,2012-09-20 08:45:00,23.84437214845,-88.94399449671
CARTHE_078,2012-09-20 09:00:00,23.84727255143,-88.94590694438
CARTHE_078,2012-09-20 09:15:00,23.85024647892,-88.94780805946
CARTHE_078,2012-09-20 09:30:00,23.8533119339,-88.94968417204
CARTHE_078,2012-09-20 09:45:00,23.85648177205,-88.95152476632
CARTHE_078,2012-09-20 10:00:00,23.85975304804,-88.95332997256
CARTHE_078,2012-09-20 10:15:00,23.86310369573,-88.95511446051
CARTHE_078,2012-09-20 10:30:00,23.86649879405,-88.95690386676
CARTHE_078,2012-09-20 10:45:00,23.86990432834,-88.95872529356
CARTHE_078,2012-09-20 11:00:00,23.87330310022,-88.96059723066
CARTHE_078,2012-09-20 11:15:00,23.8767057917,-88.96252459876
CARTHE_078,2012-09-20 11:30:00,23.88015016144,-88.96450027841
CARTHE_078,2012-09-20 11:45:00,23.88368615699,-88.96650917834
CARTHE_078,2012-09-20 12:00:00,23.88735413293,-88.96853210569
CARTHE_078,2012-09-20 12:15:00,23.89116827246,-88.97054976228
CARTHE_078,2012-09-20 12:30:00,23.89511347018,-88.9725461369
CARTHE_078,2012-09-20 12:45:00,23.89915606758,-88.97450845806
CARTHE_078,2012-09-20 13:00:00,23.90326226071,-88.97642187479
CARTHE_078,2012-09-20 13:15:00,23.90741489614,-88.97826158589
CARTHE_078,2012-09-20 13:30:00,23.91162079123,-88.97998941231
CARTHE_078,2012-09-20 13:45:00,23.91590583173,-88.98156222522
CARTHE_078,2012-09-20 14:00:00,23.9203004542,-88.98295351426
CARTHE_078,2012-09-20 14:15:00,23.92482213435,-88.98417775673
CARTHE_078,2012-09-20 14:30:00,23.92946396561,-88.98530000973
CARTHE_078,2012-09-20 14:45:00,23.93419526143,-88.98642025439
CARTHE_078,2012-09-20 15:00:00,23.93897253742,-88.98763931204
CARTHE_078,2012-09-20 15:15:00,23.94375572983,-88.98902490857
CARTHE_078,2012-09-20 15:30:00,23.94852445491,-88.99059497006
CARTHE_078,2012-09-20 15:45:00,23.95328828904,-88.99232447928
CARTHE_078,2012-09-20 16:00:00,23.9580853125,-88.9941698468
CARTHE_078,2012-09-20 16:15:00,23.9629660683,-88.99609730494
CARTHE_078,2012-09-20 16:30:00,23.9679662824,-88.99810186264
CARTHE_078,2012-09-20 16:45:00,23.97307935525,-89.00020831024
CARTHE_078,2012-09-20 17:00:00,23.97824421482,-89.00245386898
CARTHE_078,2012-09-20 17:15:00,23.98335952301,-89.00486259809
CARTHE_078,2012-09-20 17:30:00,23.98831972579,-89.00742718354
CARTHE_078,2012-09-20 17:45:00,23.99305390106,-89.01010843036
CARTHE_078,2012-09-20 18:00:00,23.99754821779,-89.01285177909
CARTHE_078,2012-09-20 18:15:00,24.00184499686,-89.01561145503
CARTHE_078,2012-09-20 18:30:00,24.00602332709,-89.01836924571
CARTHE_078,2012-09-20 18:45:00,24.01017202382,-89.02113801074
CARTHE_078,2012-09-20 19:00:00,24.0143662074,-89.02394890112
CARTHE_078,2012-09-20 19:15:00,24.01865418485,-89.02683080416
CARTHE_078,2012-09-20 19:30:00,24.02305444095,-89.02979446228
CARTHE_078,2012-09-20 19:45:00,24.02755869967,-89.03282972753
CARTHE_078,2012-09-20 20:00:00,24.03213828282,-89.0359160638
CARTHE_078,2012-09-20 20:15:00,24.03675349122,-89.03903872334
CARTHE_078,2012-09-20 20:30:00,24.04136529585,-89.04220014499
CARTHE_078,2012-09-20 20:45:00,24.04594676973,-89.04542006896
CARTHE_078,2012-09-20 21:00:00,24.050490827,-89.04872606061
CARTHE_078,2012-09-20 21:15:00,24.05501182041,-89.0521420106
CARTHE_078,2012-09-20 21:30:00,24.05954030353,-89.05568154666
CARTHE_078,2012-09-20 21:45:00,24.0641116209,-89.05934828772
CARTHE_078,2012-09-20 22:00:00,24.0687520763,-89.06314061001
CARTHE_078,2012-09-20 22:15:00,24.07346940193,-89.06705755931
CARTHE_078,2012-09-20 22:30:00,24.07825168232,-89.07110336163
CARTHE_078,2012-09-20 22:45:00,24.0830732629,-89.07528828675
CARTHE_078,2012-09-20 23:00:00,24.08790390474,-89.07962409184
CARTHE_078,2012-09-20 23:15:00,24.09271832802,-89.08411553078
CARTHE_078,2012-09-20 23:30:00,24.09750401468,-89.08875403657
CARTHE_078,2012-09-20 23:45:00,24.10226521833,-89.09352074649
CARTHE_078,2012-09-21 00:00:00,24.10702167064,-89.09840096196
CARTHE_078,2012-09-21 00:15:00,24.11180157583,-89.10340353267
CARTHE_078,2012-09-21 00:30:00,24.11663039722,-89.1085713083
CARTHE_078,2012-09-21 00:45:00,24.12151889506,-89.11397097406
CARTHE_078,2012-09-21 01:00:00,24.12645574697,-89.11966584858
CARTHE_078,2012-09-21 01:15:00,24.13141047654,-89.12568997811
CARTHE_078,2012-09-21 01:30:00,24.13634608015,-89.13203807502
CARTHE_078,2012-09-21 01:45:00,24.14123175469,-89.13866763631
CARTHE_078,2012-09-21 02:00:00,24.14604816798,-89.14550274978
CARTHE_078,2012-09-21 02:15:00,24.15078831499,-89.15244191218
CARTHE_078,2012-09-21 02:30:00,24.15545761794,-89.15937599644
CARTHE_078,2012-09-21 02:45:00,24.16007101499,-89.16621034306
CARTHE_078,2012-09-21 03:00:00,24.16464490863,-89.17288049537
CARTHE_078,2012-09-21 03:15:00,24.16918759218,-89.17935638614
CARTHE_078,2012-09-21 03:30:00,24.17369699905,-89.18563947044
CARTHE_078,2012-09-21 03:45:00,24.1781685379,-89.19175972826
CARTHE_078,2012-09-21 04:00:00,24.18260419148,-89.19777033734
CARTHE_078,2012-09-21 04:15:00,24.18701369275,-89.20373466449
CARTHE_078,2012-09-21 04:30:00,24.19140874685,-89.20970840703
CARTHE_078,2012-09-21 04:45:00,24.19579817197,-89.21572590582
CARTHE_078,2012-09-21 05:00:00,24.20019050351,-89.22179631724
CARTHE_078,2012-09-21 05:15:00,24.20460508166,-89.2279088739
CARTHE_078,2012-09-21 05:30:00,24.20908541595,-89.23404407859
CARTHE_078,2012-09-21 05:45:00,24.21370301381,-89.24018694981
CARTHE_078,2012-09-21 06:00:00,24.21854266268,-89.24633737512
CARTHE_078,2012-09-21 06:15:00,24.22367112534,-89.25251398078
CARTHE_078,2012-09-21 06:30:00,24.22910289472,-89.25874998417
CARTHE_078,2012-09-21 06:45:00,24.23478250461,-89.2650795485
CARTHE_078,2012-09-21 07:00:00,24.24059718555,-89.27151742902
CARTHE_078,2012-09-21 07:15:00,24.24641761712,-89.27804414082
CARTHE_078,2012-09-21 07:30:00,24.25214453153,-89.28460887624
CARTHE_078,2012-09-21 07:45:00,24.25773125273,-89.29114848699
CARTHE_078,2012-09-21 08:00:00,24.26317526947,-89.29761092907
CARTHE_078,2012-09-21 08:15:00,24.26849824458,-89.30397458516
CARTHE_078,2012-09-21 08:30:00,24.27373131573,-89.31026021647
CARTHE_078,2012-09-21 08:45:00,24.27890692247,-89.31653171321
CARTHE_078,2012-09-21 09:00:00,24.28405176362,-89.32288144008
CARTHE_078,2012-09-21 09:15:00,24.28917996497,-89.32940179839
CARTHE_078,2012-09-21 09:30:00,24.29429041378,-89.33615243265
CARTHE_078,2012-09-21 09:45:00,24.29937146449,-89.34313748802
CARTHE_078,2012-09-21 10:00:00,24.30441106332,-89.35030504725
CARTHE_078,2012-09-21 10:15:00,24.30940422735,-89.35756943256
CARTHE_078,2012-09-21 10:30:00,24.31434990328,-89.36484377652
CARTHE_078,2012-09-21 10:45:00,24.31923976159,-89.37206695364
CARTHE_078,2012-09-21 11:00:00,24.32405078159,-89.3792168886
CARTHE_078,2012-09-21 11:15:00,24.32875003903,-89.3863104526
CARTHE_078,2012-09-21 11:30:00,24.33330849602,-89.39339218249
CARTHE_078,2012-09-21 11:45:00,24.33771270448,-89.40051582793
CARTHE_078,2012-09-21 12:00:00,24.34196754079,-89.40772720549
CARTHE_078,2012-09-21 12:15:00,24.34609191345,-89.41505578059
CARTHE_078,2012-09-21 12:30:00,24.35011118908,-89.42251377653
CARTHE_078,2012-09-21 12:45:00,24.35404810429,-89.43009712998
CARTHE_078,2012-09-21 13:00:00,24.35791390045,-89.43778719432
CARTHE_078,2012-09-21 13:15:00,24.36170284569,-89.44555708662
CARTHE_078,2012-09-21 13:30:00,24.36539446992,-89.45338396833
CARTHE_078,2012-09-21 13:45:00,24.36896486124,-89.46126088347
CARTHE_078,2012-09-21 14:00:00,24.37240102921,-89.46920030129
CARTHE_078,2012-09-21 14:15:00,24.37570897176,-89.47722793045
CARTHE_078,2012-09-21 14:30:00,24.37891065681,-89.48537160169
CARTHE_078,2012-09-21 14:45:00,24.38203263848,-89.49365083688
CARTHE_078,2012-09-21 15:00:00,24.38509361742,-89.50207047055
CARTHE_078,2012-09-21 15:15:00,24.38809771541,-89.51062021683
CARTHE_078,2012-09-21 15:30:00,24.39103625895,-89.51928024869
CARTHE_078,2012-09-21 15:45:00,24.39389648217,-89.52802981266
CARTHE_078,2012-09-21 16:00:00,24.39667230224,-89.53685412193
CARTHE_078,2012-09-21 16:15:00,24.39937120627,-89.54574599645
CARTHE_078,2012-09-21 16:30:00,24.40201340295,-89.55470220314
CARTHE_078,2012-09-21 16:45:00,24.40462409098,-89.56371772619
CARTHE_078,2012-09-21 17:00:00,24.4072237034,-89.57278252542
CARTHE_078,2012-09-21 17:15:00,24.4098222028,-89.58188316657
CARTHE_078,2012-09-21 17:30:00,24.41242105512,-89.59100742924
CARTHE_078,2012-09-21 17:45:00,24.41502119273,-89.6001478091
CARTHE_078,2012-09-21 18:00:00,24.41763052541,-89.60930094227
CARTHE_078,2012-09-21 18:15:00,24.42026495213,-89.61846323288
CARTHE_078,2012-09-21 18:30:00,24.42294174811,-89.62762599601
CARTHE_078,2012-09-21 18:45:00,24.42566940977,-89.63677452231
CARTHE_078,2012-09-21 19:00:00,24.42844032742,-89.64589315767
CARTHE_078,2012-09-21 19:15:00,24.43123076244,-89.65497332697
CARTHE_078,2012-09-21 19:30:00,24.43400733818,-89.6640184988
CARTHE_078,2012-09-21 19:45:00,24.43673521947,-89.67304312975
CARTHE_078,2012-09-21 20:00:00,24.4393835777,-89.6820676894
CARTHE_078,2012-09-21 20:15:00,24.44192779891,-89.69111310009
CARTHE_078,2012-09-21 20:30:00,24.44435167274,-89.70019578207
CARTHE_078,2012-09-21 20:45:00,24.44665201251,-89.70932314739
CARTHE_078,2012-09-21 21:00:00,24.44884356707,-89.71849071935
CARTHE_078,2012-09-21 21:15:00,24.45095915213,-89.72768316938
CARTHE_078,2012-09-21 21:30:00,24.45304207183,-89.7368786758
CARTHE_078,2012-09-21 21:45:00,24.45513298753,-89.74605289906
CARTHE_078,2012-09-21 22:00:00,24.457257328,-89.75518079525
CARTHE_078,2012-09-21 22:15:00,24.45941951928,-89.76423843684
CARTHE_078,2012-09-21 22:30:00,24.46160641393,-89.7732066317
CARTHE_078,2012-09-21 22:45:00,24.46379687016,-89.78207367529
CARTHE_078,2012-09-21 23:00:00,24.46597082766,-89.79083474005
CARTHE_078,2012-09-21 23:15:00,24.46811262294,-89.7994897663
CARTHE_078,2012-09-21 23:30:00,24.47020919347,-89.8080424112
CARTHE_078,2012-09-21 23:45:00,24.47224818898,-89.81649997823
CARTHE_078,2012-09-22 00:00:00,24.47421974985,-89.8248729694
CARTHE_078,2012-09-22 00:15:00,24.47612168484,-89.83317326061
CARTHE_078,2012-09-22 00:30:00,24.47796458842,-89.84141097375
CARTHE_078,2012-09-22 00:45:00,24.47977224811,-89.84959151491
CARTHE_078,2012-09-22 01:00:00,24.48157477633,-89.85771520171
CARTHE_078,2012-09-22 01:15:00,24.48339680109,-89.86578071087
CARTHE_078,2012-09-22 01:30:00,24.48524684121,-89.8737899863
CARTHE_078,2012-09-22 01:45:00,24.48711341202,-89.88175016522
CARTHE_078,2012-09-22 02:00:00,24.48896970109,-89.88967107875
CARTHE_078,2012-09-22 02:15:00,24.49078443983,-89.89756102798
CARTHE_078,2012-09-22 02:30:00,24.49253407509,-89.90542399558
CARTHE_078,2012-09-22 02:45:00,24.49421135203,-89.91325930681
CARTHE_078,2012-09-22 03:00:00,24.49582647174,-89.92106308921
CARTHE_078,2012-09-22 03:15:00,24.49739906065,-89.92883098398
CARTHE_078,2012-09-22 03:30:00,24.49894363149,-89.93656126173
CARTHE_078,2012-09-22 03:45:00,24.50045616302,-89.94425727643
CARTHE_078,2012-09-22 04:00:00,24.5019107202,-89.95192900903
CARTHE_078,2012-09-22 04:15:00,24.50327015595,-89.95959321178
CARTHE_078,2012-09-22 04:30:00,24.50450581102,-89.96727036463
CARTHE_078,2012-09-22 04:45:00,24.50561448746,-89.9749779059
CARTHE_078,2012-09-22 05:00:00,24.50662234757,-89.98272236102
CARTHE_078,2012-09-22 05:15:00,24.50757339316,-89.9904941959
CARTHE_078,2012-09-22 05:30:00,24.50850894975,-89.99826822981
CARTHE_078,2012-09-22 05:45:00,24.5094491384,-90.0060102707
CARTHE_078,2012-09-22 06:00:00,24.51038577914,-90.01368746059
CARTHE_078,2012-09-22 06:15:00,24.51128991764,-90.02127807966
CARTHE_078,2012-09-22 06:30:00,24.51212937929,-90.0287772281
CARTHE_078,2012-09-22 06:45:00,24.51288577069,-90.03619605162
CARTHE_078,2012-09-22 07:00:00,24.51356114575,-90.04355435219
CARTHE_078,2012-09-22 07:15:00,24.51417276192,-90.05087021531
CARTHE_078,2012-09-22 07:30:00,24.51474154001,-90.05815194519
CARTHE_078,2012-09-22 07:45:00,24.51528131216,-90.06539586728
CARTHE_078,2012-09-22 08:00:00,24.51579335626,-90.07259097808
CARTHE_078,2012-09-22 08:15:00,24.51626827505,-90.07972860774
CARTHE_078,2012-09-22 08:30:00,24.51669562259,-90.08681211411
CARTHE_078,2012-09-22 08:45:00,24.51707736593,-90.09386051838
CARTHE_078,2012-09-22 09:00:00,24.51743572294,-90.10090288421
CARTHE_078,2012-09-22 09:15:00,24.5178082949,-90.1079662602
CARTHE_078,2012-09-22 09:30:00,24.51823453563,-90.11506512762
CARTHE_078,2012-09-22 09:45:00,24.51874350386,-90.12219914128
CARTHE_078,2012-09-22 10:00:00,24.51934882205,-90.12935889737
CARTHE_078,2012-09-22 10:15:00,24.5200505179,-90.13653324208
CARTHE_078,2012-09-22 10:30:00,24.52084029024,-90.14371254176
CARTHE_078,2012-09-22 10:45:00,24.52170737841,-90.15088770805
CARTHE_078,2012-09-22 11:00:00,24.52264381584,-90.15804852953
CARTHE_078,2012-09-22 11:15:00,24.52364738458,-90.16518485411
CARTHE_078,2012-09-22 11:30:00,24.52472081971,-90.17229053166
CARTHE_078,2012-09-22 11:45:00,24.52586895081,-90.17936655311
CARTHE_078,2012-09-22 12:00:00,24.5270970758,-90.18642108721
CARTHE_078,2012-09-22 12:15:00,24.52841151149,-90.19346653632
CARTHE_078,2012-09-22 12:30:00,24.52982003772,-90.20051383081
CARTHE_078,2012-09-22 12:45:00,24.53132876974,-90.20756610103
CARTHE_078,2012-09-22 13:00:00,24.53293438415,-90.21461669433
CARTHE_078,2012-09-22 13:15:00,24.53461531787,-90.22165496532
CARTHE_078,2012-09-22 13:30:00,24.53632873112,-90.2286778799
CARTHE_078,2012-09-22 13:45:00,24.5380190802,-90.23570059239
CARTHE_078,2012-09-22 14:00:00,24.53963722878,-90.24275827215
CARTHE_078,2012-09-22 14:15:00,24.54115962329,-90.24989525599
CARTHE_078,2012-09-22 14:30:00,24.54259553266,-90.25714541162
CARTHE_078,2012-09-22 14:45:00,24.54397907076,-90.26451532378
CARTHE_078,2012-09-22 15:00:00,24.54535153269,-90.27198185464
CARTHE_078,2012-09-22 15:15:00,24.5467436007,-90.27950597139
CARTHE_078,2012-09-22 15:30:00,24.54816693311,-90.2870537279
CARTHE_078,2012-09-22 15:45:00,24.5496179424,-90.29461182451
