Id,Date,Long,Lat
CARTHE_208,2012-10-13 14:15:00,28.59521051794,-85.84977681514
CARTHE_208,2012-10-13 14:30:00,28.59608778362,-85.85045688455
CARTHE_208,2012-10-13 14:45:00,28.59700164489,-85.85112497961
CARTHE_208,2012-10-13 15:00:00,28.59792493266,-85.85178483913
CARTHE_208,2012-10-13 15:15:00,28.59883159063,-85.85243879288
CARTHE_208,2012-10-13 15:30:00,28.59970979254,-85.85308971558
CARTHE_208,2012-10-13 15:45:00,28.60056705459,-85.85374377407
CARTHE_208,2012-10-13 16:00:00,28.60142451149,-85.85441181972
CARTHE_208,2012-10-13 16:15:00,28.60230335709,-85.85510777887
CARTHE_208,2012-10-13 16:30:00,28.60321040388,-85.8558449211
CARTHE_208,2012-10-13 16:45:00,28.60413088383,-85.85663360113
CARTHE_208,2012-10-13 17:00:00,28.60503396906,-85.8574838698
CARTHE_208,2012-10-13 17:15:00,28.60588944963,-85.85841165217
CARTHE_208,2012-10-13 17:30:00,28.60668658794,-85.8594425468
CARTHE_208,2012-10-13 17:45:00,28.60744314586,-85.86060755316
CARTHE_208,2012-10-13 18:00:00,28.6081968952,-85.86193072838
CARTHE_208,2012-10-13 18:15:00,28.60898388463,-85.86341661933
CARTHE_208,2012-10-13 18:30:00,28.60981850985,-85.86504727637
CARTHE_208,2012-10-13 18:45:00,28.61068851634,-85.86679095885
CARTHE_208,2012-10-13 19:00:00,28.61156600808,-85.8686157107
CARTHE_208,2012-10-13 19:15:00,28.61242561357,-85.87049953963
CARTHE_208,2012-10-13 19:30:00,28.61325880196,-85.87243318374
CARTHE_208,2012-10-13 19:45:00,28.61407623859,-85.87441575308
CARTHE_208,2012-10-13 20:00:00,28.61489695433,-85.87644679608
CARTHE_208,2012-10-13 20:15:00,28.61573179218,-85.87851973003
CARTHE_208,2012-10-13 20:30:00,28.61657231844,-85.88062008558
CARTHE_208,2012-10-13 20:45:00,28.61739238895,-85.88272891217
CARTHE_208,2012-10-13 21:00:00,28.61815951747,-85.88482814375
CARTHE_208,2012-10-13 21:15:00,28.61884727966,-85.88690342199
CARTHE_208,2012-10-13 21:30:00,28.61944229876,-85.88894404689
CARTHE_208,2012-10-13 21:45:00,28.61994511544,-85.89094364299
CARTHE_208,2012-10-13 22:00:00,28.62036848991,-85.89290263823
CARTHE_208,2012-10-13 22:15:00,28.6207357685,-85.89482981124
CARTHE_208,2012-10-13 22:30:00,28.62107929158,-85.89673963254
CARTHE_208,2012-10-13 22:45:00,28.62143694554,-85.89864527231
CARTHE_208,2012-10-13 23:00:00,28.62184466559,-85.90055190287
CARTHE_208,2012-10-13 23:15:00,28.62232675575,-85.90245494183
CARTHE_208,2012-10-13 23:30:00,28.62288964276,-85.90434368708
CARTHE_208,2012-10-13 23:45:00,28.62352281261,-85.90620816147
CARTHE_208,2012-10-14 00:00:00,28.62420689811,-85.90804609904
CARTHE_208,2012-10-14 00:15:00,28.62492600683,-85.90986658989
CARTHE_208,2012-10-14 00:30:00,28.62567852931,-85.91168791468
CARTHE_208,2012-10-14 00:45:00,28.62647950935,-85.91352981079
CARTHE_208,2012-10-14 01:00:00,28.62735163843,-85.91540414571
CARTHE_208,2012-10-14 01:15:00,28.62831036104,-85.91731076692
CARTHE_208,2012-10-14 01:30:00,28.6293527998,-85.91924215672
CARTHE_208,2012-10-14 01:45:00,28.63045574885,-85.92119227419
CARTHE_208,2012-10-14 02:00:00,28.6315817201,-85.92316162179
CARTHE_208,2012-10-14 02:15:00,28.6326895421,-85.92515600698
CARTHE_208,2012-10-14 02:30:00,28.63374677207,-85.92718325866
CARTHE_208,2012-10-14 02:45:00,28.63473926442,-85.92925215745
CARTHE_208,2012-10-14 03:00:00,28.63567159494,-85.9313736991
CARTHE_208,2012-10-14 03:15:00,28.63655862996,-85.93356258116
CARTHE_208,2012-10-14 03:30:00,28.63741580416,-85.93583621132
CARTHE_208,2012-10-14 03:45:00,28.63825479023,-85.93820991511
CARTHE_208,2012-10-14 04:00:00,28.6390849532,-85.94069070906
CARTHE_208,2012-10-14 04:15:00,28.63991704166,-85.9432739333
CARTHE_208,2012-10-14 04:30:00,28.64076533745,-85.94594480146
CARTHE_208,2012-10-14 04:45:00,28.64164660853,-85.9486844823
CARTHE_208,2012-10-14 05:00:00,28.64257584275,-85.9514781428
CARTHE_208,2012-10-14 05:15:00,28.64356020198,-85.95432026802
CARTHE_208,2012-10-14 05:30:00,28.64459606882,-85.95721295813
CARTHE_208,2012-10-14 05:45:00,28.64567351092,-85.96015679609
CARTHE_208,2012-10-14 06:00:00,28.64678606628,-85.963139931
CARTHE_208,2012-10-14 06:15:00,28.64793887749,-85.96613435347
CARTHE_208,2012-10-14 06:30:00,28.64914847029,-85.96910410151
CARTHE_208,2012-10-14 06:45:00,28.65043238392,-85.97202102515
CARTHE_208,2012-10-14 07:00:00,28.65179528795,-85.97487844606
CARTHE_208,2012-10-14 07:15:00,28.65322207232,-85.97769464204
CARTHE_208,2012-10-14 07:30:00,28.65468206927,-85.98050370795
CARTHE_208,2012-10-14 07:45:00,28.65614020988,-85.9833392172
CARTHE_208,2012-10-14 08:00:00,28.65756669432,-85.98622037751
CARTHE_208,2012-10-14 08:15:00,28.65893983971,-85.98914664825
CARTHE_208,2012-10-14 08:30:00,28.66024438979,-85.99210097605
CARTHE_208,2012-10-14 08:45:00,28.66147014644,-85.99505948768
CARTHE_208,2012-10-14 09:00:00,28.66261368115,-85.99800426537
CARTHE_208,2012-10-14 09:15:00,28.66368231113,-86.00093385895
CARTHE_208,2012-10-14 09:30:00,28.66469606295,-86.0038654696
CARTHE_208,2012-10-14 09:45:00,28.66568491964,-86.00682617078
CARTHE_208,2012-10-14 10:00:00,28.66668158674,-86.00983720359
CARTHE_208,2012-10-14 10:15:00,28.66771048609,-86.01290059241
CARTHE_208,2012-10-14 10:30:00,28.6687773784,-86.01599621722
CARTHE_208,2012-10-14 10:45:00,28.66986681575,-86.01909004399
CARTHE_208,2012-10-14 11:00:00,28.67095038812,-86.0221473107
CARTHE_208,2012-10-14 11:15:00,28.67200194944,-86.02514302694
CARTHE_208,2012-10-14 11:30:00,28.67301126887,-86.02806451738
CARTHE_208,2012-10-14 11:45:00,28.67398811827,-86.0309061658
CARTHE_208,2012-10-14 12:00:00,28.67495520364,-86.03366221755
CARTHE_208,2012-10-14 12:15:00,28.67593519987,-86.03632285763
CARTHE_208,2012-10-14 12:30:00,28.67693827357,-86.03887516963
CARTHE_208,2012-10-14 12:45:00,28.67795381488,-86.0413090768
CARTHE_208,2012-10-14 13:00:00,28.67894943766,-86.0436250946
CARTHE_208,2012-10-14 13:15:00,28.67987929456,-86.04583773082
CARTHE_208,2012-10-14 13:30:00,28.68069871068,-86.04797158658
CARTHE_208,2012-10-14 13:45:00,28.681377553,-86.05005293628
CARTHE_208,2012-10-14 14:00:00,28.68190538474,-86.05210252747
CARTHE_208,2012-10-14 14:15:00,28.68228766283,-86.05413467008
CARTHE_208,2012-10-14 14:30:00,28.68253811786,-86.05616215769
CARTHE_208,2012-10-14 14:45:00,28.68267315438,-86.05820088831
CARTHE_208,2012-10-14 15:00:00,28.68270988428,-86.06026923813
CARTHE_208,2012-10-14 15:15:00,28.68266580194,-86.06238233261
CARTHE_208,2012-10-14 15:30:00,28.68255807135,-86.06454518227
CARTHE_208,2012-10-14 15:45:00,28.68240160483,-86.06674927319
CARTHE_208,2012-10-14 16:00:00,28.68220627757,-86.06897528807
CARTHE_208,2012-10-14 16:15:00,28.68197494325,-86.07120161617
CARTHE_208,2012-10-14 16:30:00,28.68170381012,-86.07341541648
CARTHE_208,2012-10-14 16:45:00,28.68138524892,-86.07562145887
CARTHE_208,2012-10-14 17:00:00,28.68101244626,-86.07784399471
CARTHE_208,2012-10-14 17:15:00,28.68058493448,-86.0801192467
CARTHE_208,2012-10-14 17:30:00,28.6801132158,-86.08248078726
CARTHE_208,2012-10-14 17:45:00,28.67961927524,-86.08494512746
CARTHE_208,2012-10-14 18:00:00,28.67913002026,-86.08750538642
CARTHE_208,2012-10-14 18:15:00,28.67866573699,-86.09013550267
CARTHE_208,2012-10-14 18:30:00,28.67823130293,-86.0928008956
CARTHE_208,2012-10-14 18:45:00,28.67781623402,-86.09546914226
CARTHE_208,2012-10-14 19:00:00,28.67740219893,-86.09811672182
CARTHE_208,2012-10-14 19:15:00,28.67697179863,-86.10073135791
CARTHE_208,2012-10-14 19:30:00,28.67651339905,-86.10331146616
CARTHE_208,2012-10-14 19:45:00,28.67602119432,-86.10586420627
CARTHE_208,2012-10-14 20:00:00,28.67549293933,-86.10840238409
CARTHE_208,2012-10-14 20:15:00,28.67492821481,-86.11094023045
CARTHE_208,2012-10-14 20:30:00,28.67432922855,-86.11348864408
CARTHE_208,2012-10-14 20:45:00,28.6737038586,-86.11605064082
CARTHE_208,2012-10-14 21:00:00,28.67306813214,-86.11861876861
CARTHE_208,2012-10-14 21:15:00,28.67244547889,-86.12117730534
CARTHE_208,2012-10-14 21:30:00,28.6718622174,-86.12370975732
CARTHE_208,2012-10-14 21:45:00,28.67134082042,-86.12620714498
CARTHE_208,2012-10-14 22:00:00,28.67089428997,-86.12867065506
CARTHE_208,2012-10-14 22:15:00,28.67052467908,-86.13110674943
CARTHE_208,2012-10-14 22:30:00,28.67022605799,-86.13351887765
CARTHE_208,2012-10-14 22:45:00,28.66999034287,-86.13590189376
CARTHE_208,2012-10-14 23:00:00,28.66981406241,-86.13824277992
CARTHE_208,2012-10-14 23:15:00,28.66970347301,-86.14052699498
CARTHE_208,2012-10-14 23:30:00,28.66967503609,-86.14274607288
CARTHE_208,2012-10-14 23:45:00,28.66974996276,-86.14490129597
CARTHE_208,2012-10-15 00:00:00,28.66994543404,-86.14700170763
CARTHE_208,2012-10-15 00:15:00,28.67026833981,-86.14905909387
CARTHE_208,2012-10-15 00:30:00,28.67071541864,-86.15108355942
CARTHE_208,2012-10-15 00:45:00,28.67127751133,-86.1530807459
CARTHE_208,2012-10-15 01:00:00,28.67194207792,-86.15504915952
CARTHE_208,2012-10-15 01:15:00,28.67269134571,-86.15697664871
CARTHE_208,2012-10-15 01:30:00,28.67349950756,-86.15883800108
CARTHE_208,2012-10-15 01:45:00,28.67433412129,-86.16059692628
CARTHE_208,2012-10-15 02:00:00,28.67516245498,-86.16221334764
CARTHE_208,2012-10-15 02:15:00,28.67595893296,-86.16365251288
CARTHE_208,2012-10-15 02:30:00,28.67670889182,-86.16489062028
CARTHE_208,2012-10-15 02:45:00,28.67740523192,-86.16591557328
CARTHE_208,2012-10-15 03:00:00,28.67804011879,-86.16672671787
CARTHE_208,2012-10-15 03:15:00,28.67860019041,-86.16733747668
CARTHE_208,2012-10-15 03:30:00,28.67907130506,-86.16777943735
CARTHE_208,2012-10-15 03:45:00,28.67944910135,-86.16810212533
CARTHE_208,2012-10-15 04:00:00,28.67974584821,-86.16836438874
CARTHE_208,2012-10-15 04:15:00,28.67998766173,-86.16861941871
CARTHE_208,2012-10-15 04:30:00,28.68020341165,-86.16890078057
CARTHE_208,2012-10-15 04:45:00,28.6804119048,-86.169217258
CARTHE_208,2012-10-15 05:00:00,28.68061545167,-86.16955889709
CARTHE_208,2012-10-15 05:15:00,28.68080357256,-86.16990937897
CARTHE_208,2012-10-15 05:30:00,28.68096317804,-86.17025648122
CARTHE_208,2012-10-15 05:45:00,28.6810877656,-86.17059532669
CARTHE_208,2012-10-15 06:00:00,28.68118092017,-86.17092534001
CARTHE_208,2012-10-15 06:15:00,28.6812544136,-86.17124578987
CARTHE_208,2012-10-15 06:30:00,28.68132307597,-86.17155395394
CARTHE_208,2012-10-15 06:45:00,28.68139867308,-86.17184599996
CARTHE_208,2012-10-15 07:00:00,28.68148537544,-86.17211753529
CARTHE_208,2012-10-15 07:15:00,28.68157849068,-86.17236219451
CARTHE_208,2012-10-15 07:30:00,28.68166625586,-86.17257018342
CARTHE_208,2012-10-15 07:45:00,28.68173344375,-86.17272976904
CARTHE_208,2012-10-15 08:00:00,28.68176591976,-86.17283180771
CARTHE_208,2012-10-15 08:15:00,28.68175530768,-86.17287423114
CARTHE_208,2012-10-15 08:30:00,28.68170225617,-86.17286359687
CARTHE_208,2012-10-15 08:45:00,28.68161697693,-86.17281266053
CARTHE_208,2012-10-15 09:00:00,28.68151686513,-86.1727350392
CARTHE_208,2012-10-15 09:15:00,28.68142260925,-86.17263979046
CARTHE_208,2012-10-15 09:30:00,28.68135591416,-86.17252828121
CARTHE_208,2012-10-15 09:45:00,28.68134056244,-86.17239432148
CARTHE_208,2012-10-15 10:00:00,28.68140401972,-86.17222857066
CARTHE_208,2012-10-15 10:15:00,28.68157512856,-86.1720268633
CARTHE_208,2012-10-15 10:30:00,28.68187663813,-86.17179802168
CARTHE_208,2012-10-15 10:45:00,28.68231593099,-86.17156521511
CARTHE_208,2012-10-15 11:00:00,28.68287959926,-86.17135903908
CARTHE_208,2012-10-15 11:15:00,28.6835350676,-86.17120550195
CARTHE_208,2012-10-15 11:30:00,28.6842377233,-86.17111442403
CARTHE_208,2012-10-15 11:45:00,28.68494024175,-86.17107461359
CARTHE_208,2012-10-15 12:00:00,28.68560185672,-86.17105953986
CARTHE_208,2012-10-15 12:15:00,28.68619586199,-86.17104032664
CARTHE_208,2012-10-15 12:30:00,28.68671354794,-86.17099835041
CARTHE_208,2012-10-15 12:45:00,28.6871638217,-86.17093097877
CARTHE_208,2012-10-15 13:00:00,28.68756923675,-86.17084865506
CARTHE_208,2012-10-15 13:15:00,28.68795974533,-86.17076699582
CARTHE_208,2012-10-15 13:30:00,28.68836556285,-86.17070041131
CARTHE_208,2012-10-15 13:45:00,28.68881072443,-86.17066012432
CARTHE_208,2012-10-15 14:00:00,28.6893088571,-86.17065312521
CARTHE_208,2012-10-15 14:15:00,28.68986221812,-86.17067882086
CARTHE_208,2012-10-15 14:30:00,28.69046408435,-86.17072651252
CARTHE_208,2012-10-15 14:45:00,28.69110341458,-86.17077852938
CARTHE_208,2012-10-15 15:00:00,28.69176976479,-86.17081803575
CARTHE_208,2012-10-15 15:15:00,28.69245627335,-86.17083590335
CARTHE_208,2012-10-15 15:30:00,28.69315989486,-86.17083212322
CARTHE_208,2012-10-15 15:45:00,28.69387973573,-86.17081118634
CARTHE_208,2012-10-15 16:00:00,28.69461432802,-86.17077430752
CARTHE_208,2012-10-15 16:15:00,28.69535833121,-86.17071304212
CARTHE_208,2012-10-15 16:30:00,28.69609990107,-86.17060897162
CARTHE_208,2012-10-15 16:45:00,28.69682062513,-86.17044115455
CARTHE_208,2012-10-15 17:00:00,28.69749912401,-86.17019641872
CARTHE_208,2012-10-15 17:15:00,28.69811759099,-86.16987405936
CARTHE_208,2012-10-15 17:30:00,28.69866865798,-86.16948126485
CARTHE_208,2012-10-15 17:45:00,28.69915893275,-86.1690236234
CARTHE_208,2012-10-15 18:00:00,28.69960658104,-86.16849831179
CARTHE_208,2012-10-15 18:15:00,28.70003314552,-86.16789446868
CARTHE_208,2012-10-15 18:30:00,28.70045269128,-86.16719982616
CARTHE_208,2012-10-15 18:45:00,28.70086278745,-86.16640934134
CARTHE_208,2012-10-15 19:00:00,28.70124173114,-86.16553067853
CARTHE_208,2012-10-15 19:15:00,28.7015544904,-86.16458299973
CARTHE_208,2012-10-15 19:30:00,28.70176534519,-86.16358935441
CARTHE_208,2012-10-15 19:45:00,28.70185031494,-86.16256658828
CARTHE_208,2012-10-15 20:00:00,28.70180223512,-86.16151899678
CARTHE_208,2012-10-15 20:15:00,28.70162634922,-86.16044123092
CARTHE_208,2012-10-15 20:30:00,28.70133044797,-86.15932916709
CARTHE_208,2012-10-15 20:45:00,28.70091711681,-86.15818954128
CARTHE_208,2012-10-15 21:00:00,28.7003839566,-86.15704013646
CARTHE_208,2012-10-15 21:15:00,28.69973110527,-86.15590171433
CARTHE_208,2012-10-15 21:30:00,28.69896859787,-86.15479024478
CARTHE_208,2012-10-15 21:45:00,28.69811573359,-86.15371623078
CARTHE_208,2012-10-15 22:00:00,28.6971926836,-86.15268919088
CARTHE_208,2012-10-15 22:15:00,28.69621252113,-86.15171992758
CARTHE_208,2012-10-15 22:30:00,28.69518031638,-86.15081718213
CARTHE_208,2012-10-15 22:45:00,28.69409813005,-86.14998273306
CARTHE_208,2012-10-15 23:00:00,28.69296989896,-86.14921075883
CARTHE_208,2012-10-15 23:15:00,28.69180169703,-86.14849275602
CARTHE_208,2012-10-15 23:30:00,28.69059788865,-86.14782376341
CARTHE_208,2012-10-15 23:45:00,28.6893575281,-86.1472036671
CARTHE_208,2012-10-16 00:00:00,28.68807449098,-86.14663178539
CARTHE_208,2012-10-16 00:15:00,28.68674050255,-86.1461005668
CARTHE_208,2012-10-16 00:30:00,28.68534755578,-86.14559561725
CARTHE_208,2012-10-16 00:45:00,28.68388811102,-86.14510222283
CARTHE_208,2012-10-16 01:00:00,28.68235522424,-86.14461222617
CARTHE_208,2012-10-16 01:15:00,28.68074561811,-86.14412541351
CARTHE_208,2012-10-16 01:30:00,28.67906514619,-86.14364548508
CARTHE_208,2012-10-16 01:45:00,28.6773317629,-86.1431760867
CARTHE_208,2012-10-16 02:00:00,28.67557109652,-86.14272137542
CARTHE_208,2012-10-16 02:15:00,28.673805006,-86.14228971245
CARTHE_208,2012-10-16 02:30:00,28.67204007857,-86.141894886
CARTHE_208,2012-10-16 02:45:00,28.67026418975,-86.14155166039
CARTHE_208,2012-10-16 03:00:00,28.66845300266,-86.14126853159
CARTHE_208,2012-10-16 03:15:00,28.66658065225,-86.14104322574
CARTHE_208,2012-10-16 03:30:00,28.66462652834,-86.14086478563
CARTHE_208,2012-10-16 03:45:00,28.66257426704,-86.14072286408
CARTHE_208,2012-10-16 04:00:00,28.6604056327,-86.14062123722
CARTHE_208,2012-10-16 04:15:00,28.65809615885,-86.14058848281
CARTHE_208,2012-10-16 04:30:00,28.65561895298,-86.14067581192
CARTHE_208,2012-10-16 04:45:00,28.65295637099,-86.14093727227
CARTHE_208,2012-10-16 05:00:00,28.650111391,-86.14140184783
CARTHE_208,2012-10-16 05:15:00,28.64711056795,-86.14205669189
CARTHE_208,2012-10-16 05:30:00,28.64399754259,-86.14285497275
CARTHE_208,2012-10-16 05:45:00,28.64082251584,-86.14374308979
CARTHE_208,2012-10-16 06:00:00,28.63763326135,-86.14468786616
CARTHE_208,2012-10-16 06:15:00,28.63446899519,-86.14568769223
CARTHE_208,2012-10-16 06:30:00,28.63135621538,-86.14676532458
CARTHE_208,2012-10-16 06:45:00,28.62830707566,-86.14795071062
CARTHE_208,2012-10-16 07:00:00,28.62532128994,-86.14926383091
CARTHE_208,2012-10-16 07:15:00,28.62239106563,-86.15070316085
CARTHE_208,2012-10-16 07:30:00,28.61950694811,-86.15224294916
CARTHE_208,2012-10-16 07:45:00,28.61666152542,-86.15384063835
CARTHE_208,2012-10-16 08:00:00,28.61384904883,-86.15545041947
CARTHE_208,2012-10-16 08:15:00,28.61106256736,-86.15703639342
CARTHE_208,2012-10-16 08:30:00,28.60829232544,-86.15858158427
CARTHE_208,2012-10-16 08:45:00,28.60552772862,-86.16009113906
CARTHE_208,2012-10-16 09:00:00,28.60276195127,-86.16158806095
CARTHE_208,2012-10-16 09:15:00,28.59999669387,-86.16310314163
CARTHE_208,2012-10-16 09:30:00,28.59724490704,-86.16466433095
CARTHE_208,2012-10-16 09:45:00,28.59453016652,-86.16628984495
CARTHE_208,2012-10-16 10:00:00,28.59188255967,-86.16798606054
CARTHE_208,2012-10-16 10:15:00,28.58933214323,-86.16974934902
CARTHE_208,2012-10-16 10:30:00,28.58690160808,-86.17157048968
CARTHE_208,2012-10-16 10:45:00,28.58459990438,-86.17343998913
CARTHE_208,2012-10-16 11:00:00,28.58241947383,-86.17535217117
CARTHE_208,2012-10-16 11:15:00,28.58034003291,-86.1773065588
CARTHE_208,2012-10-16 11:30:00,28.57833876458,-86.17930589475
CARTHE_208,2012-10-16 11:45:00,28.57640124264,-86.18135077657
CARTHE_208,2012-10-16 12:00:00,28.57452696203,-86.18343393876
CARTHE_208,2012-10-16 12:15:00,28.57272870053,-86.1855396264
CARTHE_208,2012-10-16 12:30:00,28.57102781119,-86.18764915937
CARTHE_208,2012-10-16 12:45:00,28.56944655514,-86.18974632078
CARTHE_208,2012-10-16 13:00:00,28.56799988096,-86.19181738884
CARTHE_208,2012-10-16 13:15:00,28.56669144466,-86.19384888265
CARTHE_208,2012-10-16 13:30:00,28.56551593016,-86.19582825414
CARTHE_208,2012-10-16 13:45:00,28.56446426095,-86.19774823642
CARTHE_208,2012-10-16 14:00:00,28.56352677313,-86.19961059739
CARTHE_208,2012-10-16 14:15:00,28.56269234754,-86.20142473018
CARTHE_208,2012-10-16 14:30:00,28.56194630297,-86.20320200276
CARTHE_208,2012-10-16 14:45:00,28.56127145603,-86.20495009772
CARTHE_208,2012-10-16 15:00:00,28.56065252408,-86.20666965882
CARTHE_208,2012-10-16 15:15:00,28.56008051609,-86.20835297623
CARTHE_208,2012-10-16 15:30:00,28.55955503288,-86.20998423814
CARTHE_208,2012-10-16 15:45:00,28.55908416482,-86.21154182907
CARTHE_208,2012-10-16 16:00:00,28.5586816053,-86.21300281705
CARTHE_208,2012-10-16 16:15:00,28.5583604197,-86.21434756645
CARTHE_208,2012-10-16 16:30:00,28.5581254325,-86.21556247471
CARTHE_208,2012-10-16 16:45:00,28.55796962014,-86.21664225419
CARTHE_208,2012-10-16 17:00:00,28.55787761439,-86.21759248566
CARTHE_208,2012-10-16 17:15:00,28.55783356638,-86.21842958928
CARTHE_208,2012-10-16 17:30:00,28.55782805063,-86.21917565091
CARTHE_208,2012-10-16 17:45:00,28.55785977612,-86.21984996513
CARTHE_208,2012-10-16 18:00:00,28.55793101636,-86.22046287737
CARTHE_208,2012-10-16 18:15:00,28.55803987315,-86.2210159067
CARTHE_208,2012-10-16 18:30:00,28.55817530285,-86.22150682288
CARTHE_208,2012-10-16 18:45:00,28.55831897706,-86.22193497365
CARTHE_208,2012-10-16 19:00:00,28.55845240104,-86.22230270647
CARTHE_208,2012-10-16 19:15:00,28.5585639852,-86.22261138346
CARTHE_208,2012-10-16 19:30:00,28.55865193409,-86.22285406937
CARTHE_208,2012-10-16 19:45:00,28.55872211099,-86.22300988845
CARTHE_208,2012-10-16 20:00:00,28.55878235299,-86.22304496709
CARTHE_208,2012-10-16 20:15:00,28.55883479425,-86.2229204436
CARTHE_208,2012-10-16 20:30:00,28.55886768648,-86.22260333568
CARTHE_208,2012-10-16 20:45:00,28.55884891396,-86.22207448197
CARTHE_208,2012-10-16 21:00:00,28.55872424499,-86.22132929406
CARTHE_208,2012-10-16 21:15:00,28.55842428864,-86.22037203702
CARTHE_208,2012-10-16 21:30:00,28.55788258991,-86.21920904928
CARTHE_208,2012-10-16 21:45:00,28.55705942771,-86.21784560595
CARTHE_208,2012-10-16 22:00:00,28.55595678966,-86.21628647562
CARTHE_208,2012-10-16 22:15:00,28.55461283552,-86.21453733216
CARTHE_208,2012-10-16 22:30:00,28.55308066518,-86.21260885877
CARTHE_208,2012-10-16 22:45:00,28.55140783962,-86.21052680963
CARTHE_208,2012-10-16 23:00:00,28.54962723147,-86.20833942643
CARTHE_208,2012-10-16 23:15:00,28.54775750896,-86.20610857481
CARTHE_208,2012-10-16 23:30:00,28.5458057922,-86.2038874179
CARTHE_208,2012-10-16 23:45:00,28.54376833583,-86.20170437242
CARTHE_208,2012-10-17 00:00:00,28.54163278752,-86.1995661859
CARTHE_208,2012-10-17 00:15:00,28.53938787164,-86.1974732716
CARTHE_208,2012-10-17 00:30:00,28.53703846486,-86.19543186755
CARTHE_208,2012-10-17 00:45:00,28.53461518123,-86.1934518619
CARTHE_208,2012-10-17 01:00:00,28.53216874718,-86.19153182778
CARTHE_208,2012-10-17 01:15:00,28.52975013656,-86.18964632654
CARTHE_208,2012-10-17 01:30:00,28.52738769119,-86.18775024196
CARTHE_208,2012-10-17 01:45:00,28.52507487027,-86.18579966217
CARTHE_208,2012-10-17 02:00:00,28.52277594507,-86.18377406117
CARTHE_208,2012-10-17 02:15:00,28.52044618644,-86.1816837528
CARTHE_208,2012-10-17 02:30:00,28.51805452976,-86.17955964766
CARTHE_208,2012-10-17 02:45:00,28.51559571647,-86.17743751308
CARTHE_208,2012-10-17 03:00:00,28.51308675957,-86.17534965029
CARTHE_208,2012-10-17 03:15:00,28.51055334362,-86.17332366858
CARTHE_208,2012-10-17 03:30:00,28.5080166016,-86.17137959438
CARTHE_208,2012-10-17 03:45:00,28.50548661285,-86.16952172191
CARTHE_208,2012-10-17 04:00:00,28.5029621849,-86.16772993221
CARTHE_208,2012-10-17 04:15:00,28.50043371555,-86.16595684494
CARTHE_208,2012-10-17 04:30:00,28.49788760563,-86.16413240496
CARTHE_208,2012-10-17 04:45:00,28.49531218117,-86.16217367414
CARTHE_208,2012-10-17 05:00:00,28.49270403687,-86.15999869618
CARTHE_208,2012-10-17 05:15:00,28.4900735411,-86.15754422652
CARTHE_208,2012-10-17 05:30:00,28.48744812334,-86.15478451689
CARTHE_208,2012-10-17 05:45:00,28.48486863171,-86.15174603934
CARTHE_208,2012-10-17 06:00:00,28.48237480178,-86.1485103279
CARTHE_208,2012-10-17 06:15:00,28.47998488541,-86.14519467166
CARTHE_208,2012-10-17 06:30:00,28.47768267676,-86.14191108251
CARTHE_208,2012-10-17 06:45:00,28.4754230991,-86.13872743199
CARTHE_208,2012-10-17 07:00:00,28.47315442088,-86.13566021901
CARTHE_208,2012-10-17 07:15:00,28.47084118807,-86.13270004493
CARTHE_208,2012-10-17 07:30:00,28.46847279238,-86.1298412414
CARTHE_208,2012-10-17 07:45:00,28.46605765053,-86.12709109373
CARTHE_208,2012-10-17 08:00:00,28.46361353541,-86.12446208451
CARTHE_208,2012-10-17 08:15:00,28.46115911966,-86.12196320214
CARTHE_208,2012-10-17 08:30:00,28.45870416288,-86.11959677839
CARTHE_208,2012-10-17 08:45:00,28.45623843837,-86.1173571936
CARTHE_208,2012-10-17 09:00:00,28.45372629284,-86.11522782962
CARTHE_208,2012-10-17 09:15:00,28.45111355187,-86.11317890331
CARTHE_208,2012-10-17 09:30:00,28.44834776237,-86.11117201077
CARTHE_208,2012-10-17 09:45:00,28.44540436299,-86.1091731002
CARTHE_208,2012-10-17 10:00:00,28.44230342397,-86.1071673766
CARTHE_208,2012-10-17 10:15:00,28.43910619493,-86.10516678628
CARTHE_208,2012-10-17 10:30:00,28.4358958838,-86.10320601296
CARTHE_208,2012-10-17 10:45:00,28.43275541897,-86.10132974501
CARTHE_208,2012-10-17 11:00:00,28.42975098822,-86.09957726946
CARTHE_208,2012-10-17 11:15:00,28.42692291594,-86.09796969905
CARTHE_208,2012-10-17 11:30:00,28.42428379163,-86.09650341989
CARTHE_208,2012-10-17 11:45:00,28.42182421512,-86.09515258161
CARTHE_208,2012-10-17 12:00:00,28.41952254887,-86.09388105499
CARTHE_208,2012-10-17 12:15:00,28.41735205862,-86.09265791963
CARTHE_208,2012-10-17 12:30:00,28.41528347483,-86.09146665896
CARTHE_208,2012-10-17 12:45:00,28.41328754347,-86.09030321965
CARTHE_208,2012-10-17 13:00:00,28.41134168012,-86.08916613518
CARTHE_208,2012-10-17 13:15:00,28.40943826049,-86.08804673221
CARTHE_208,2012-10-17 13:30:00,28.40758810127,-86.08692663717
CARTHE_208,2012-10-17 13:45:00,28.40581581209,-86.08578384225
CARTHE_208,2012-10-17 14:00:00,28.40414976053,-86.08460324046
CARTHE_208,2012-10-17 14:15:00,28.40261279349,-86.08338507514
CARTHE_208,2012-10-17 14:30:00,28.40121923709,-86.08214597955
CARTHE_208,2012-10-17 14:45:00,28.39997970818,-86.0809114843
CARTHE_208,2012-10-17 15:00:00,28.39890932004,-86.07970447389
