Id,Date,Long,Lat
CARTHE_134,2012-08-21 23:30:00,28.62353392996,-86.49078909919
CARTHE_134,2012-08-21 23:45:00,28.62188090029,-86.48774983888
CARTHE_134,2012-08-22 00:00:00,28.62019405267,-86.48480705608
CARTHE_134,2012-08-22 00:15:00,28.61845999306,-86.48198177344
CARTHE_134,2012-08-22 00:30:00,28.61666639187,-86.47930376719
CARTHE_134,2012-08-22 00:45:00,28.61481421617,-86.47680492259
CARTHE_134,2012-08-22 01:00:00,28.61292219197,-86.47451278197
CARTHE_134,2012-08-22 01:15:00,28.61102095634,-86.47244752907
CARTHE_134,2012-08-22 01:30:00,28.60914266481,-86.47062193639
CARTHE_134,2012-08-22 01:45:00,28.60731434012,-86.46904139219
CARTHE_134,2012-08-22 02:00:00,28.60555769758,-86.46770402979
CARTHE_134,2012-08-22 02:15:00,28.60389210675,-86.46660242008
CARTHE_134,2012-08-22 02:30:00,28.60233568184,-86.46572633581
CARTHE_134,2012-08-22 02:45:00,28.60090181381,-86.46506576646
CARTHE_134,2012-08-22 03:00:00,28.59959376615,-86.46461313233
CARTHE_134,2012-08-22 03:15:00,28.59840303935,-86.46436224764
CARTHE_134,2012-08-22 03:30:00,28.59731447986,-86.46430456771
CARTHE_134,2012-08-22 03:45:00,28.59631566541,-86.4644275449
CARTHE_134,2012-08-22 04:00:00,28.5954041251,-86.46471811575
CARTHE_134,2012-08-22 04:15:00,28.59458761031,-86.46516756708
CARTHE_134,2012-08-22 04:30:00,28.59387985059,-86.46577087109
CARTHE_134,2012-08-22 04:45:00,28.59329773597,-86.46651942672
CARTHE_134,2012-08-22 05:00:00,28.59286101891,-86.46739462196
CARTHE_134,2012-08-22 05:15:00,28.592590665,-86.46836888666
CARTHE_134,2012-08-22 05:30:00,28.59250370299,-86.46941148928
CARTHE_134,2012-08-22 05:45:00,28.59260708383,-86.47049134387
CARTHE_134,2012-08-22 06:00:00,28.59289488654,-86.47157555424
CARTHE_134,2012-08-22 06:15:00,28.59335164351,-86.47263096732
CARTHE_134,2012-08-22 06:30:00,28.59396121353,-86.4736328185
CARTHE_134,2012-08-22 06:45:00,28.59471750661,-86.47457389545
CARTHE_134,2012-08-22 07:00:00,28.59563134583,-86.47546536731
CARTHE_134,2012-08-22 07:15:00,28.59672771878,-86.47632776016
CARTHE_134,2012-08-22 07:30:00,28.59803326296,-86.47717791218
CARTHE_134,2012-08-22 07:45:00,28.59956209074,-86.4780194611
CARTHE_134,2012-08-22 08:00:00,28.60130966688,-86.47884120491
CARTHE_134,2012-08-22 08:15:00,28.60325721901,-86.47962233936
CARTHE_134,2012-08-22 08:30:00,28.60538123383,-86.4803384663
CARTHE_134,2012-08-22 08:45:00,28.60766138749,-86.48096246433
CARTHE_134,2012-08-22 09:00:00,28.61008350298,-86.4814614402
CARTHE_134,2012-08-22 09:15:00,28.61263741183,-86.48179663066
CARTHE_134,2012-08-22 09:30:00,28.61531201474,-86.48193001245
CARTHE_134,2012-08-22 09:45:00,28.61809084093,-86.48183420906
CARTHE_134,2012-08-22 10:00:00,28.62095023317,-86.48149939033
CARTHE_134,2012-08-22 10:15:00,28.62386008324,-86.48093379797
CARTHE_134,2012-08-22 10:30:00,28.62678662623,-86.48015939979
CARTHE_134,2012-08-22 10:45:00,28.62969791213,-86.47920577554
CARTHE_134,2012-08-22 11:00:00,28.63257130494,-86.47810349705
CARTHE_134,2012-08-22 11:15:00,28.63539900068,-86.47687700909
CARTHE_134,2012-08-22 11:30:00,28.63818735359,-86.47553789865
CARTHE_134,2012-08-22 11:45:00,28.64095026161,-86.47408082625
CARTHE_134,2012-08-22 12:00:00,28.64369995517,-86.47248510314
CARTHE_134,2012-08-22 12:15:00,28.64643815519,-86.47072330448
CARTHE_134,2012-08-22 12:30:00,28.64915117141,-86.46877475282
CARTHE_134,2012-08-22 12:45:00,28.65181310526,-86.46663806702
CARTHE_134,2012-08-22 13:00:00,28.65439717908,-86.46433503009
CARTHE_134,2012-08-22 13:15:00,28.65688904303,-86.46190187815
CARTHE_134,2012-08-22 13:30:00,28.65929415856,-86.45937285342
CARTHE_134,2012-08-22 13:45:00,28.66163495624,-86.4567659561
CARTHE_134,2012-08-22 14:00:00,28.66393914551,-86.45407791038
CARTHE_134,2012-08-22 14:15:00,28.66622563685,-86.45128899518
CARTHE_134,2012-08-22 14:30:00,28.66849568153,-86.44837365448
CARTHE_134,2012-08-22 14:45:00,28.67073300648,-86.44531142118
CARTHE_134,2012-08-22 15:00:00,28.67291118545,-86.44209386883
CARTHE_134,2012-08-22 15:15:00,28.67500322155,-86.43872554098
CARTHE_134,2012-08-22 15:30:00,28.67698830356,-86.43521923899
CARTHE_134,2012-08-22 15:45:00,28.67885308747,-86.43158805283
CARTHE_134,2012-08-22 16:00:00,28.68058877463,-86.42783824098
CARTHE_134,2012-08-22 16:15:00,28.68218821907,-86.42396716352
CARTHE_134,2012-08-22 16:30:00,28.68364648538,-86.41996738845
CARTHE_134,2012-08-22 16:45:00,28.684963923,-86.41583375638
CARTHE_134,2012-08-22 17:00:00,28.68614710834,-86.4115680845
CARTHE_134,2012-08-22 17:15:00,28.68720478896,-86.40717873965
CARTHE_134,2012-08-22 17:30:00,28.6881410532,-86.4026770001
CARTHE_134,2012-08-22 17:45:00,28.68895015195,-86.39807343036
CARTHE_134,2012-08-22 18:00:00,28.68961625158,-86.39337596204
CARTHE_134,2012-08-22 18:15:00,28.69011877448,-86.38859054981
CARTHE_134,2012-08-22 18:30:00,28.69044070259,-86.38372510736
CARTHE_134,2012-08-22 18:45:00,28.69057530283,-86.37879582234
CARTHE_134,2012-08-22 19:00:00,28.69052684088,-86.37383259564
CARTHE_134,2012-08-22 19:15:00,28.69030453066,-86.36888014478
CARTHE_134,2012-08-22 19:30:00,28.68991453067,-86.36399313422
CARTHE_134,2012-08-22 19:45:00,28.68935588838,-86.35922567198
CARTHE_134,2012-08-22 20:00:00,28.68862209497,-86.35461865511
CARTHE_134,2012-08-22 20:15:00,28.68770610658,-86.35019148201
CARTHE_134,2012-08-22 20:30:00,28.68660662281,-86.34594316938
CARTHE_134,2012-08-22 20:45:00,28.68533403322,-86.34186246859
CARTHE_134,2012-08-22 21:00:00,28.68391324536,-86.33794162409
CARTHE_134,2012-08-22 21:15:00,28.68238000555,-86.33418589736
CARTHE_134,2012-08-22 21:30:00,28.68077159396,-86.33061406337
CARTHE_134,2012-08-22 21:45:00,28.67911801212,-86.32725123006
CARTHE_134,2012-08-22 22:00:00,28.67743852747,-86.32411841564
CARTHE_134,2012-08-22 22:15:00,28.67574385635,-86.32122341509
CARTHE_134,2012-08-22 22:30:00,28.67404290537,-86.31855697198
CARTHE_134,2012-08-22 22:45:00,28.67235179879,-86.31609672089
CARTHE_134,2012-08-22 23:00:00,28.67069974676,-86.31381763518
CARTHE_134,2012-08-22 23:15:00,28.66912747099,-86.31170306642
CARTHE_134,2012-08-22 23:30:00,28.66768006951,-86.30974904566
CARTHE_134,2012-08-22 23:45:00,28.66639931307,-86.30795846676
CARTHE_134,2012-08-23 00:00:00,28.66531894923,-86.30632803803
CARTHE_134,2012-08-23 00:15:00,28.66446399037,-86.30483524013
CARTHE_134,2012-08-23 00:30:00,28.66385141377,-86.30343262598
CARTHE_134,2012-08-23 00:45:00,28.66348838971,-86.30205332045
CARTHE_134,2012-08-23 01:00:00,28.66336749924,-86.30062614689
CARTHE_134,2012-08-23 01:15:00,28.66346268327,-86.29909395241
CARTHE_134,2012-08-23 01:30:00,28.66373096612,-86.29742699625
CARTHE_134,2012-08-23 01:45:00,28.66412106979,-86.29562538082
CARTHE_134,2012-08-23 02:00:00,28.66458395332,-86.29371065052
CARTHE_134,2012-08-23 02:15:00,28.66507927126,-86.29171274412
CARTHE_134,2012-08-23 02:30:00,28.66557642462,-86.28965925643
CARTHE_134,2012-08-23 02:45:00,28.66605261141,-86.28757051349
CARTHE_134,2012-08-23 03:00:00,28.66649030899,-86.2854594552
CARTHE_134,2012-08-23 03:15:00,28.66687647606,-86.28333270519
CARTHE_134,2012-08-23 03:30:00,28.66720502961,-86.28119090814
CARTHE_134,2012-08-23 03:45:00,28.66748025858,-86.27902954778
CARTHE_134,2012-08-23 04:00:00,28.66771555956,-86.27684165042
CARTHE_134,2012-08-23 04:15:00,28.66792466879,-86.27462082242
CARTHE_134,2012-08-23 04:30:00,28.66810976509,-86.27236262546
CARTHE_134,2012-08-23 04:45:00,28.6682557967,-86.27006606302
CARTHE_134,2012-08-23 05:00:00,28.66833765946,-86.26773810688
CARTHE_134,2012-08-23 05:15:00,28.66833721623,-86.26539959742
CARTHE_134,2012-08-23 05:30:00,28.66825947271,-86.26308703779
CARTHE_134,2012-08-23 05:45:00,28.66813769875,-86.26084653491
CARTHE_134,2012-08-23 06:00:00,28.66802403549,-86.25872072934
CARTHE_134,2012-08-23 06:15:00,28.66797002283,-86.25673406431
CARTHE_134,2012-08-23 06:30:00,28.66800594636,-86.25488347511
CARTHE_134,2012-08-23 06:45:00,28.66812852693,-86.25314001832
CARTHE_134,2012-08-23 07:00:00,28.66830329499,-86.25146275777
CARTHE_134,2012-08-23 07:15:00,28.66848007893,-86.24981934607
CARTHE_134,2012-08-23 07:30:00,28.66861325381,-86.24820240109
CARTHE_134,2012-08-23 07:45:00,28.66867827821,-86.24663238031
CARTHE_134,2012-08-23 08:00:00,28.66867869911,-86.24514537667
CARTHE_134,2012-08-23 08:15:00,28.66864128745,-86.24377241832
CARTHE_134,2012-08-23 08:30:00,28.66860295828,-86.24252227074
CARTHE_134,2012-08-23 08:45:00,28.66859690091,-86.2413784947
CARTHE_134,2012-08-23 09:00:00,28.66864355591,-86.24031218944
CARTHE_134,2012-08-23 09:15:00,28.66874776269,-86.23930190927
CARTHE_134,2012-08-23 09:30:00,28.66890132631,-86.23834857767
CARTHE_134,2012-08-23 09:45:00,28.66909030892,-86.23747699616
CARTHE_134,2012-08-23 10:00:00,28.66930387619,-86.23672378858
CARTHE_134,2012-08-23 10:15:00,28.66953948261,-86.23611906442
CARTHE_134,2012-08-23 10:30:00,28.66980282449,-86.23567190021
CARTHE_134,2012-08-23 10:45:00,28.67010517343,-86.23536555305
CARTHE_134,2012-08-23 11:00:00,28.67046043575,-86.23516176435
CARTHE_134,2012-08-23 11:15:00,28.6708825826,-86.23501027796
CARTHE_134,2012-08-23 11:30:00,28.67138355894,-86.23485954066
CARTHE_134,2012-08-23 11:45:00,28.67197220667,-86.23466562363
CARTHE_134,2012-08-23 12:00:00,28.67265427548,-86.23439775222
CARTHE_134,2012-08-23 12:15:00,28.67343301492,-86.2340402544
CARTHE_134,2012-08-23 12:30:00,28.67431030324,-86.23359126
CARTHE_134,2012-08-23 12:45:00,28.67528761376,-86.23305834328
CARTHE_134,2012-08-23 13:00:00,28.67636513395,-86.232451482
CARTHE_134,2012-08-23 13:15:00,28.67753899213,-86.23177539972
CARTHE_134,2012-08-23 13:30:00,28.6787986315,-86.23102522133
CARTHE_134,2012-08-23 13:45:00,28.68012658298,-86.23018789291
CARTHE_134,2012-08-23 14:00:00,28.68150169115,-86.22924765453
CARTHE_134,2012-08-23 14:15:00,28.6829043989,-86.22819099967
CARTHE_134,2012-08-23 14:30:00,28.68432154292,-86.22700863523
CARTHE_134,2012-08-23 14:45:00,28.68574884573,-86.22569607252
CARTHE_134,2012-08-23 15:00:00,28.68719006296,-86.22425488793
CARTHE_134,2012-08-23 15:15:00,28.68865309127,-86.22269385546
CARTHE_134,2012-08-23 15:30:00,28.69014588726,-86.22102811978
CARTHE_134,2012-08-23 15:45:00,28.69167592037,-86.21927607275
CARTHE_134,2012-08-23 16:00:00,28.69325310138,-86.21745519983
CARTHE_134,2012-08-23 16:15:00,28.69489144394,-86.21557952491
CARTHE_134,2012-08-23 16:30:00,28.69660550561,-86.21366089729
CARTHE_134,2012-08-23 16:45:00,28.69840314474,-86.21171236262
CARTHE_134,2012-08-23 17:00:00,28.70027952901,-86.20974815817
CARTHE_134,2012-08-23 17:15:00,28.70221623127,-86.20777729776
CARTHE_134,2012-08-23 17:30:00,28.70418557065,-86.20579401268
CARTHE_134,2012-08-23 17:45:00,28.70615784076,-86.20377171867
CARTHE_134,2012-08-23 18:00:00,28.70810907457,-86.20166529211
CARTHE_134,2012-08-23 18:15:00,28.7100272648,-86.19942129486
CARTHE_134,2012-08-23 18:30:00,28.71191479409,-86.19699155125
CARTHE_134,2012-08-23 18:45:00,28.71378596271,-86.19434483753
CARTHE_134,2012-08-23 19:00:00,28.71566053474,-86.19147360901
CARTHE_134,2012-08-23 19:15:00,28.71755539692,-86.18839411067
CARTHE_134,2012-08-23 19:30:00,28.71947680395,-86.18513803266
CARTHE_134,2012-08-23 19:45:00,28.7214158105,-86.18173714702
CARTHE_134,2012-08-23 20:00:00,28.7233488815,-86.178208854
CARTHE_134,2012-08-23 20:15:00,28.72524361801,-86.17455205163
CARTHE_134,2012-08-23 20:30:00,28.72706771717,-86.17075544547
CARTHE_134,2012-08-23 20:45:00,28.72879853897,-86.16681135071
CARTHE_134,2012-08-23 21:00:00,28.73042941753,-86.16272601406
CARTHE_134,2012-08-23 21:15:00,28.73196927346,-86.15852192646
CARTHE_134,2012-08-23 21:30:00,28.73343568779,-86.15423247618
CARTHE_134,2012-08-23 21:45:00,28.73484514845,-86.14989235143
CARTHE_134,2012-08-23 22:00:00,28.73620467394,-86.1455284271
CARTHE_134,2012-08-23 22:15:00,28.73750699409,-86.14115501273
CARTHE_134,2012-08-23 22:30:00,28.73873018917,-86.1367749791
CARTHE_134,2012-08-23 22:45:00,28.73984286938,-86.13238562851
CARTHE_134,2012-08-23 23:00:00,28.74081410221,-86.1279857447
CARTHE_134,2012-08-23 23:15:00,28.74162342219,-86.12358014619
CARTHE_134,2012-08-23 23:30:00,28.74226588906,-86.11918036492
CARTHE_134,2012-08-23 23:45:00,28.74275090959,-86.1148019799
CARTHE_134,2012-08-24 00:00:00,28.74309712192,-86.11046012016
CARTHE_134,2012-08-24 00:15:00,28.74332654512,-86.10616560285
CARTHE_134,2012-08-24 00:30:00,28.74346008715,-86.10192449057
CARTHE_134,2012-08-24 00:45:00,28.74351527986,-86.09774158317
CARTHE_134,2012-08-24 01:00:00,28.74350608289,-86.09362490806
CARTHE_134,2012-08-24 01:15:00,28.74344327119,-86.08958719554
CARTHE_134,2012-08-24 01:30:00,28.74333379216,-86.08564271341
CARTHE_134,2012-08-24 01:45:00,28.74317981237,-86.08180214878
CARTHE_134,2012-08-24 02:00:00,28.74298011592,-86.07806979559
CARTHE_134,2012-08-24 02:15:00,28.74273460066,-86.07444435714
CARTHE_134,2012-08-24 02:30:00,28.74244885709,-86.07092181614
CARTHE_134,2012-08-24 02:45:00,28.74213512409,-86.06749887445
CARTHE_134,2012-08-24 03:00:00,28.74180849864,-86.06417592863
CARTHE_134,2012-08-24 03:15:00,28.74148045433,-86.06095818849
CARTHE_134,2012-08-24 03:30:00,28.74115378065,-86.05785336312
CARTHE_134,2012-08-24 03:45:00,28.74082234339,-86.054866022
CARTHE_134,2012-08-24 04:00:00,28.74047569903,-86.0519919155
CARTHE_134,2012-08-24 04:15:00,28.74010527865,-86.04921585821
CARTHE_134,2012-08-24 04:30:00,28.73970773925,-86.04651410774
CARTHE_134,2012-08-24 04:45:00,28.73928341334,-86.0438600213
CARTHE_134,2012-08-24 05:00:00,28.73883180702,-86.04123039294
CARTHE_134,2012-08-24 05:15:00,28.73834773887,-86.03860989709
CARTHE_134,2012-08-24 05:30:00,28.73782076795,-86.03599253755
CARTHE_134,2012-08-24 05:45:00,28.73723870884,-86.03338019924
CARTHE_134,2012-08-24 06:00:00,28.73659328338,-86.03077982482
CARTHE_134,2012-08-24 06:15:00,28.735884144,-86.02820162052
CARTHE_134,2012-08-24 06:30:00,28.73511906015,-86.02565881699
CARTHE_134,2012-08-24 06:45:00,28.73431138646,-86.02316712292
CARTHE_134,2012-08-24 07:00:00,28.73347686835,-86.02074222721
CARTHE_134,2012-08-24 07:15:00,28.73263028497,-86.01839559154
CARTHE_134,2012-08-24 07:30:00,28.73178214638,-86.01613051486
CARTHE_134,2012-08-24 07:45:00,28.73093739349,-86.01394114794
CARTHE_134,2012-08-24 08:00:00,28.73009806815,-86.01181652273
CARTHE_134,2012-08-24 08:15:00,28.72926836455,-86.00974909714
CARTHE_134,2012-08-24 08:30:00,28.72845782061,-86.00774340653
CARTHE_134,2012-08-24 08:45:00,28.72768007563,-86.00581866888
CARTHE_134,2012-08-24 09:00:00,28.72694861422,-86.00400254035
CARTHE_134,2012-08-24 09:15:00,28.7262730364,-86.00231914903
CARTHE_134,2012-08-24 09:30:00,28.72565770167,-86.00077795098
CARTHE_134,2012-08-24 09:45:00,28.72510227641,-85.99936878208
CARTHE_134,2012-08-24 10:00:00,28.72460256689,-85.99806465354
CARTHE_134,2012-08-24 10:15:00,28.72414969533,-85.99682964828
CARTHE_134,2012-08-24 10:30:00,28.72372744768,-85.99562774378
CARTHE_134,2012-08-24 10:45:00,28.72331168203,-85.99443080892
CARTHE_134,2012-08-24 11:00:00,28.72287696379,-85.99322573225
CARTHE_134,2012-08-24 11:15:00,28.72240945912,-85.9920187145
CARTHE_134,2012-08-24 11:30:00,28.7219172349,-85.99083345527
CARTHE_134,2012-08-24 11:45:00,28.7214293748,-85.98970231291
CARTHE_134,2012-08-24 12:00:00,28.72098373156,-85.9886534422
CARTHE_134,2012-08-24 12:15:00,28.72061116637,-85.98769944302
CARTHE_134,2012-08-24 12:30:00,28.7203251111,-85.98683252791
CARTHE_134,2012-08-24 12:45:00,28.72012029174,-85.98602820756
CARTHE_134,2012-08-24 13:00:00,28.71997910749,-85.98525523166
CARTHE_134,2012-08-24 13:15:00,28.71988091499,-85.98448621134
CARTHE_134,2012-08-24 13:30:00,28.71980934682,-85.98370449798
CARTHE_134,2012-08-24 13:45:00,28.71975520037,-85.98290683292
CARTHE_134,2012-08-24 14:00:00,28.71971500317,-85.98210239858
CARTHE_134,2012-08-24 14:15:00,28.71968629562,-85.98130949398
CARTHE_134,2012-08-24 14:30:00,28.71966178054,-85.98055246963
CARTHE_134,2012-08-24 14:45:00,28.71962638821,-85.97985914325
CARTHE_134,2012-08-24 15:00:00,28.71956099848,-85.97925617374
CARTHE_134,2012-08-24 15:15:00,28.7194522932,-85.97876200904
CARTHE_134,2012-08-24 15:30:00,28.71930339715,-85.97838078681
CARTHE_134,2012-08-24 15:45:00,28.71913902042,-85.97810132065
CARTHE_134,2012-08-24 16:00:00,28.71900198509,-85.97790285079
CARTHE_134,2012-08-24 16:15:00,28.71894270992,-85.9777652378
CARTHE_134,2012-08-24 16:30:00,28.71900642288,-85.97767766787
CARTHE_134,2012-08-24 16:45:00,28.71922316527,-85.97764029768
CARTHE_134,2012-08-24 17:00:00,28.71960384395,-85.97765885392
CARTHE_134,2012-08-24 17:15:00,28.7201429471,-85.97773758413
CARTHE_134,2012-08-24 17:30:00,28.72082610523,-85.97787537075
CARTHE_134,2012-08-24 17:45:00,28.72163910951,-85.97806503562
CARTHE_134,2012-08-24 18:00:00,28.72257462848,-85.97829311726
CARTHE_134,2012-08-24 18:15:00,28.7236340516,-85.97853863885
CARTHE_134,2012-08-24 18:30:00,28.72482450743,-85.97877195185
CARTHE_134,2012-08-24 18:45:00,28.72615378966,-85.97895572343
CARTHE_134,2012-08-24 19:00:00,28.72762629948,-85.97904918163
CARTHE_134,2012-08-24 19:15:00,28.72924103209,-85.97901476406
CARTHE_134,2012-08-24 19:30:00,28.73099109499,-85.97882411533
CARTHE_134,2012-08-24 19:45:00,28.73286447227,-85.97846018249
CARTHE_134,2012-08-24 20:00:00,28.7348455174,-85.97791509399
CARTHE_134,2012-08-24 20:15:00,28.73691585453,-85.97718607859
CARTHE_134,2012-08-24 20:30:00,28.739054134,-85.976271811
CARTHE_134,2012-08-24 20:45:00,28.74123583214,-85.97517134215
CARTHE_134,2012-08-24 21:00:00,28.74343483576,-85.97388658541
CARTHE_134,2012-08-24 21:15:00,28.74562679092,-85.9724264827
CARTHE_134,2012-08-24 21:30:00,28.74779227163,-85.97080935561
CARTHE_134,2012-08-24 21:45:00,28.74991854324,-85.96906085697
CARTHE_134,2012-08-24 22:00:00,28.7520002121,-85.96720738012
CARTHE_134,2012-08-24 22:15:00,28.75403838632,-85.9652677804
CARTHE_134,2012-08-24 22:30:00,28.75603686767,-85.96324779061
CARTHE_134,2012-08-24 22:45:00,28.7579956385,-85.9611406587
CARTHE_134,2012-08-24 23:00:00,28.75990487279,-85.9589344517
CARTHE_134,2012-08-24 23:15:00,28.76174276865,-85.95662187309
CARTHE_134,2012-08-24 23:30:00,28.76347843266,-85.95420594923
CARTHE_134,2012-08-24 23:45:00,28.76507929067,-85.9516976307
CARTHE_134,2012-08-25 00:00:00,28.76652049708,-85.94910733168
CARTHE_134,2012-08-25 00:15:00,28.76779241373,-85.94643695122
CARTHE_134,2012-08-25 00:30:00,28.76890264905,-85.94367859041
CARTHE_134,2012-08-25 00:45:00,28.76987055915,-85.94082165285
CARTHE_134,2012-08-25 01:00:00,28.77071560657,-85.93786432527
CARTHE_134,2012-08-25 01:15:00,28.77144509443,-85.93482230205
CARTHE_134,2012-08-25 01:30:00,28.77204774977,-85.93172968265
CARTHE_134,2012-08-25 01:45:00,28.77249709501,-85.92863163281
CARTHE_134,2012-08-25 02:00:00,28.77276419319,-85.92557222659
CARTHE_134,2012-08-25 02:15:00,28.772833826,-85.92258246106
CARTHE_134,2012-08-25 02:30:00,28.7727148952,-85.91967231146
CARTHE_134,2012-08-25 02:45:00,28.77243945145,-85.91682941561
CARTHE_134,2012-08-25 03:00:00,28.7720519543,-85.91402490274
CARTHE_134,2012-08-25 03:15:00,28.77159441901,-85.91122310732
CARTHE_134,2012-08-25 03:30:00,28.77109331292,-85.90839080116
CARTHE_134,2012-08-25 03:45:00,28.77055376653,-85.90550398328
CARTHE_134,2012-08-25 04:00:00,28.76996416527,-85.90255214279
CARTHE_134,2012-08-25 04:15:00,28.76930849092,-85.89954068863
CARTHE_134,2012-08-25 04:30:00,28.76857913004,-85.89649156862
CARTHE_134,2012-08-25 04:45:00,28.76778201442,-85.89343998348
CARTHE_134,2012-08-25 05:00:00,28.76693040401,-85.89042598458
CARTHE_134,2012-08-25 05:15:00,28.76603213854,-85.88748314727
CARTHE_134,2012-08-25 05:30:00,28.76508096138,-85.88462894104
CARTHE_134,2012-08-25 05:45:00,28.76405876997,-85.88186138007
CARTHE_134,2012-08-25 06:00:00,28.76294606876,-85.8791638678
CARTHE_134,2012-08-25 06:15:00,28.76173269486,-85.87651603044
CARTHE_134,2012-08-25 06:30:00,28.76042236397,-85.87390466752
CARTHE_134,2012-08-25 06:45:00,28.75902992822,-85.87132989117
CARTHE_134,2012-08-25 07:00:00,28.75757534915,-85.86880596607
CARTHE_134,2012-08-25 07:15:00,28.75607915066,-85.86635849946
CARTHE_134,2012-08-25 07:30:00,28.75456030676,-85.86401847651
CARTHE_134,2012-08-25 07:45:00,28.75303355163,-85.86181321126
CARTHE_134,2012-08-25 08:00:00,28.75150499451,-85.85975732874
CARTHE_134,2012-08-25 08:15:00,28.74997012751,-85.85784911594
CARTHE_134,2012-08-25 08:30:00,28.74841852119,-85.85607472863
CARTHE_134,2012-08-25 08:45:00,28.74684345989,-85.85441767019
CARTHE_134,2012-08-25 09:00:00,28.74524835706,-85.85286878063
CARTHE_134,2012-08-25 09:15:00,28.74364283264,-85.85143226462
CARTHE_134,2012-08-25 09:30:00,28.74203141968,-85.85012428464
CARTHE_134,2012-08-25 09:45:00,28.74040561196,-85.84896459565
CARTHE_134,2012-08-25 10:00:00,28.73874659269,-85.84796666097
CARTHE_134,2012-08-25 10:15:00,28.73703730382,-85.84713223847
CARTHE_134,2012-08-25 10:30:00,28.73527636779,-85.8464526757
CARTHE_134,2012-08-25 10:45:00,28.73348497311,-85.84591491309
CARTHE_134,2012-08-25 11:00:00,28.73170217848,-85.84550783607
CARTHE_134,2012-08-25 11:15:00,28.72997156844,-85.84522585217
CARTHE_134,2012-08-25 11:30:00,28.72832744268,-85.84507013364
CARTHE_134,2012-08-25 11:45:00,28.72678904376,-85.84504893525
CARTHE_134,2012-08-25 12:00:00,28.72536411804,-85.8451765933
CARTHE_134,2012-08-25 12:15:00,28.72405467373,-85.84546875708
CARTHE_134,2012-08-25 12:30:00,28.72285841262,-85.84593318909
CARTHE_134,2012-08-25 12:45:00,28.72176705636,-85.8465615433
CARTHE_134,2012-08-25 13:00:00,28.72076817759,-85.84732922813
CARTHE_134,2012-08-25 13:15:00,28.71985248882,-85.84820435051
CARTHE_134,2012-08-25 13:30:00,28.71902085321,-85.84915889462
CARTHE_134,2012-08-25 13:45:00,28.71828544466,-85.85017396861
CARTHE_134,2012-08-25 14:00:00,28.71766421437,-85.85123703826
CARTHE_134,2012-08-25 14:15:00,28.7171712521,-85.85233562205
CARTHE_134,2012-08-25 14:30:00,28.71680849302,-85.85345399705
CARTHE_134,2012-08-25 14:45:00,28.71656433727,-85.85457609735
CARTHE_134,2012-08-25 15:00:00,28.7164200936,-85.85569250694
CARTHE_134,2012-08-25 15:15:00,28.71636081393,-85.85680586332
CARTHE_134,2012-08-25 15:30:00,28.71638493311,-85.85792982658
CARTHE_134,2012-08-25 15:45:00,28.71650620354,-85.85908190569
CARTHE_134,2012-08-25 16:00:00,28.71674610892,-85.86027469892
CARTHE_134,2012-08-25 16:15:00,28.71712302062,-85.86150970716
CARTHE_134,2012-08-25 16:30:00,28.71764513586,-85.86277543357
CARTHE_134,2012-08-25 16:45:00,28.71830837767,-85.86405013325
CARTHE_134,2012-08-25 17:00:00,28.71909803406,-85.86530873752
CARTHE_134,2012-08-25 17:15:00,28.71999451696,-85.86653142946
CARTHE_134,2012-08-25 17:30:00,28.720981597,-85.86770914573
CARTHE_134,2012-08-25 17:45:00,28.72205211091,-85.86884325952
CARTHE_134,2012-08-25 18:00:00,28.72320750804,-85.86994084071
CARTHE_134,2012-08-25 18:15:00,28.7244520718,-85.87100869281
CARTHE_134,2012-08-25 18:30:00,28.72578632461,-85.87204889174
CARTHE_134,2012-08-25 18:45:00,28.72720415358,-85.87305723191
CARTHE_134,2012-08-25 19:00:00,28.72869522586,-85.87402436486
CARTHE_134,2012-08-25 19:15:00,28.73025067223,-85.8749375665
CARTHE_134,2012-08-25 19:30:00,28.73186850943,-85.87578102635
CARTHE_134,2012-08-25 19:45:00,28.73355611858,-85.87653498082
CARTHE_134,2012-08-25 20:00:00,28.73532766075,-85.87717599376
CARTHE_134,2012-08-25 20:15:00,28.73719630986,-85.8776803502
CARTHE_134,2012-08-25 20:30:00,28.73916511838,-85.87803008686
CARTHE_134,2012-08-25 20:45:00,28.74122259753,-85.87821867582
CARTHE_134,2012-08-25 21:00:00,28.74334632323,-85.8782528772
CARTHE_134,2012-08-25 21:15:00,28.74551180623,-85.87814919526
CARTHE_134,2012-08-25 21:30:00,28.74770038531,-85.87792610889
CARTHE_134,2012-08-25 21:45:00,28.749901177,-85.87759541022
CARTHE_134,2012-08-25 22:00:00,28.75210645689,-85.87715644371
CARTHE_134,2012-08-25 22:15:00,28.75430564495,-85.87659535341
CARTHE_134,2012-08-25 22:30:00,28.75648333501,-85.87588958803
CARTHE_134,2012-08-25 22:45:00,28.75862147253,-85.87501578521
CARTHE_134,2012-08-25 23:00:00,28.76070334053,-85.87395748519
CARTHE_134,2012-08-25 23:15:00,28.76271746272,-85.87270933277
CARTHE_134,2012-08-25 23:30:00,28.76465934177,-85.87127558881
CARTHE_134,2012-08-25 23:45:00,28.76652979521,-85.86966407586
CARTHE_134,2012-08-26 00:00:00,28.76833082371,-85.86788046471
CARTHE_134,2012-08-26 00:15:00,28.7700608307,-85.86592707447
