Id,Date,Long,Lat
CARTHE_285,2012-08-22 10:00:00,27.28252301634,-87.65862573153
CARTHE_285,2012-08-22 10:15:00,27.28388935864,-87.66504888406
CARTHE_285,2012-08-22 10:30:00,27.28547199932,-87.67111742131
CARTHE_285,2012-08-22 10:45:00,27.2873057327,-87.67686002467
CARTHE_285,2012-08-22 11:00:00,27.28941340251,-87.6823353425
CARTHE_285,2012-08-22 11:15:00,27.29177781567,-87.68758532779
CARTHE_285,2012-08-22 11:30:00,27.29433497382,-87.69261257712
CARTHE_285,2012-08-22 11:45:00,27.29699208252,-87.69738566617
CARTHE_285,2012-08-22 12:00:00,27.29965766961,-87.70185762943
CARTHE_285,2012-08-22 12:15:00,27.30226722151,-87.70598177465
CARTHE_285,2012-08-22 12:30:00,27.30479705413,-87.70972282469
CARTHE_285,2012-08-22 12:45:00,27.30726742676,-87.71306764688
CARTHE_285,2012-08-22 13:00:00,27.30973514125,-87.71603357756
CARTHE_285,2012-08-22 13:15:00,27.31227274959,-87.718667593
CARTHE_285,2012-08-22 13:30:00,27.31493893426,-87.72103396806
CARTHE_285,2012-08-22 13:45:00,27.31775609613,-87.72319613428
CARTHE_285,2012-08-22 14:00:00,27.32070878687,-87.72520265127
CARTHE_285,2012-08-22 14:15:00,27.32376092956,-87.72708187432
CARTHE_285,2012-08-22 14:30:00,27.32687622923,-87.72883936239
CARTHE_285,2012-08-22 14:45:00,27.33002870352,-87.73045495867
CARTHE_285,2012-08-22 15:00:00,27.33320271441,-87.73188725294
CARTHE_285,2012-08-22 15:15:00,27.33638894406,-87.73309076992
CARTHE_285,2012-08-22 15:30:00,27.33958143119,-87.73403687353
CARTHE_285,2012-08-22 15:45:00,27.34277615887,-87.73472226749
CARTHE_285,2012-08-22 16:00:00,27.34596799768,-87.73515859524
CARTHE_285,2012-08-22 16:15:00,27.34914392299,-87.73535309497
CARTHE_285,2012-08-22 16:30:00,27.35227568977,-87.73529774818
CARTHE_285,2012-08-22 16:45:00,27.35531798989,-87.73497660962
CARTHE_285,2012-08-22 17:00:00,27.35821474315,-87.73438443241
CARTHE_285,2012-08-22 17:15:00,27.36090998381,-87.73354035689
CARTHE_285,2012-08-22 17:30:00,27.36335823073,-87.73248642262
CARTHE_285,2012-08-22 17:45:00,27.3655322339,-87.73127377578
CARTHE_285,2012-08-22 18:00:00,27.3674271101,-87.72994757866
CARTHE_285,2012-08-22 18:15:00,27.36905910829,-87.72853900105
CARTHE_285,2012-08-22 18:30:00,27.37045820089,-87.72706500378
CARTHE_285,2012-08-22 18:45:00,27.37165610862,-87.72553291419
CARTHE_285,2012-08-22 19:00:00,27.37267397961,-87.72394726873
CARTHE_285,2012-08-22 19:15:00,27.37351526084,-87.72231624159
CARTHE_285,2012-08-22 19:30:00,27.37416736077,-87.72065443069
CARTHE_285,2012-08-22 19:45:00,27.3746105283,-87.71898088961
CARTHE_285,2012-08-22 20:00:00,27.37482737613,-87.71731454751
CARTHE_285,2012-08-22 20:15:00,27.37480724156,-87.71567020815
CARTHE_285,2012-08-22 20:30:00,27.3745455325,-87.71405744452
CARTHE_285,2012-08-22 20:45:00,27.37404251217,-87.71248360258
CARTHE_285,2012-08-22 21:00:00,27.37330486617,-87.71095960218
CARTHE_285,2012-08-22 21:15:00,27.37234874453,-87.70950331948
CARTHE_285,2012-08-22 21:30:00,27.37119992525,-87.70813557809
CARTHE_285,2012-08-22 21:45:00,27.36988852055,-87.70686999845
CARTHE_285,2012-08-22 22:00:00,27.36843977885,-87.70570353147
CARTHE_285,2012-08-22 22:15:00,27.36686452243,-87.70461392379
CARTHE_285,2012-08-22 22:30:00,27.36515191829,-87.70356553634
CARTHE_285,2012-08-22 22:45:00,27.36326595542,-87.70252018417
CARTHE_285,2012-08-22 23:00:00,27.36114707308,-87.70144832475
CARTHE_285,2012-08-22 23:15:00,27.35872094115,-87.70033773209
CARTHE_285,2012-08-22 23:30:00,27.35591588441,-87.69919797889
CARTHE_285,2012-08-22 23:45:00,27.35268717118,-87.69805955164
CARTHE_285,2012-08-23 00:00:00,27.34903958652,-87.69696822286
CARTHE_285,2012-08-23 00:15:00,27.34503528868,-87.69597696801
CARTHE_285,2012-08-23 00:30:00,27.34078051148,-87.69513838124
CARTHE_285,2012-08-23 00:45:00,27.33639752016,-87.69450019562
CARTHE_285,2012-08-23 01:00:00,27.33199343611,-87.69410530342
CARTHE_285,2012-08-23 01:15:00,27.32763622273,-87.69399526118
CARTHE_285,2012-08-23 01:30:00,27.32334472799,-87.69421233202
CARTHE_285,2012-08-23 01:45:00,27.31909379617,-87.69479485059
CARTHE_285,2012-08-23 02:00:00,27.31483133956,-87.69576545492
CARTHE_285,2012-08-23 02:15:00,27.31050193022,-87.69711759327
CARTHE_285,2012-08-23 02:30:00,27.30606908804,-87.69880967174
CARTHE_285,2012-08-23 02:45:00,27.30152844055,-87.70077461438
CARTHE_285,2012-08-23 03:00:00,27.29690753672,-87.70294312297
CARTHE_285,2012-08-23 03:15:00,27.29225398059,-87.70526801509
CARTHE_285,2012-08-23 03:30:00,27.28762013061,-87.70773503373
CARTHE_285,2012-08-23 03:45:00,27.28305232853,-87.71035561741
CARTHE_285,2012-08-23 04:00:00,27.2785845653,-87.71314978183
CARTHE_285,2012-08-23 04:15:00,27.27423433882,-87.71613095157
CARTHE_285,2012-08-23 04:30:00,27.27000277932,-87.71929935178
CARTHE_285,2012-08-23 04:45:00,27.26587868182,-87.72264448794
CARTHE_285,2012-08-23 05:00:00,27.26184012249,-87.72615388815
CARTHE_285,2012-08-23 05:15:00,27.25785333051,-87.72982221076
CARTHE_285,2012-08-23 05:30:00,27.25387803081,-87.73365449256
CARTHE_285,2012-08-23 05:45:00,27.24988161049,-87.73766284524
CARTHE_285,2012-08-23 06:00:00,27.24585213939,-87.74186020674
CARTHE_285,2012-08-23 06:15:00,27.24180295162,-87.74625433473
CARTHE_285,2012-08-23 06:30:00,27.237770382,-87.75084465758
CARTHE_285,2012-08-23 06:45:00,27.23380617282,-87.75562370645
CARTHE_285,2012-08-23 07:00:00,27.22996394543,-87.76058072501
CARTHE_285,2012-08-23 07:15:00,27.22628324926,-87.76570279015
CARTHE_285,2012-08-23 07:30:00,27.22277846215,-87.7709724296
CARTHE_285,2012-08-23 07:45:00,27.21943863429,-87.77636498032
CARTHE_285,2012-08-23 08:00:00,27.21623952683,-87.78185020631
CARTHE_285,2012-08-23 08:15:00,27.21316265919,-87.78739996506
CARTHE_285,2012-08-23 08:30:00,27.21021122148,-87.79299797241
CARTHE_285,2012-08-23 08:45:00,27.20741357069,-87.79864436668
CARTHE_285,2012-08-23 09:00:00,27.20481340414,-87.80434962764
CARTHE_285,2012-08-23 09:15:00,27.20245416876,-87.81011818017
CARTHE_285,2012-08-23 09:30:00,27.20036561822,-87.81592924317
CARTHE_285,2012-08-23 09:45:00,27.19855653483,-87.82172722248
CARTHE_285,2012-08-23 10:00:00,27.19701451603,-87.82742961633
CARTHE_285,2012-08-23 10:15:00,27.19571205578,-87.83294817317
CARTHE_285,2012-08-23 10:30:00,27.19461767841,-87.8382116693
CARTHE_285,2012-08-23 10:45:00,27.19370934739,-87.84318151691
CARTHE_285,2012-08-23 11:00:00,27.19298294964,-87.84785591043
CARTHE_285,2012-08-23 11:15:00,27.19244784404,-87.85226199302
CARTHE_285,2012-08-23 11:30:00,27.19211024307,-87.85643988982
CARTHE_285,2012-08-23 11:45:00,27.19195593897,-87.86042396286
CARTHE_285,2012-08-23 12:00:00,27.19194482525,-87.86422719027
CARTHE_285,2012-08-23 12:15:00,27.19201994039,-87.86783530525
CARTHE_285,2012-08-23 12:30:00,27.19212463158,-87.87121255479
CARTHE_285,2012-08-23 12:45:00,27.19221939807,-87.87431511027
CARTHE_285,2012-08-23 13:00:00,27.19229073994,-87.87710866563
CARTHE_285,2012-08-23 13:15:00,27.19234748616,-87.87958685448
CARTHE_285,2012-08-23 13:30:00,27.19240668384,-87.88178225338
CARTHE_285,2012-08-23 13:45:00,27.19247754102,-87.88376063966
CARTHE_285,2012-08-23 14:00:00,27.19255255035,-87.88559703957
CARTHE_285,2012-08-23 14:15:00,27.19260969348,-87.88734410409
CARTHE_285,2012-08-23 14:30:00,27.19262251262,-87.88901128324
CARTHE_285,2012-08-23 14:45:00,27.19257010887,-87.89056856864
CARTHE_285,2012-08-23 15:00:00,27.19244190032,-87.89197239035
CARTHE_285,2012-08-23 15:15:00,27.19223872977,-87.89319642546
CARTHE_285,2012-08-23 15:30:00,27.19197308356,-87.89424856581
CARTHE_285,2012-08-23 15:45:00,27.19166757896,-87.89516668501
CARTHE_285,2012-08-23 16:00:00,27.19134976625,-87.8959989893
CARTHE_285,2012-08-23 16:15:00,27.19104371897,-87.89678112262
CARTHE_285,2012-08-23 16:30:00,27.19076136797,-87.89752029988
CARTHE_285,2012-08-23 16:45:00,27.19049704288,-87.89819121686
CARTHE_285,2012-08-23 17:00:00,27.19022732876,-87.89874405824
CARTHE_285,2012-08-23 17:15:00,27.18991566516,-87.89912105773
CARTHE_285,2012-08-23 17:30:00,27.18951855696,-87.89927409572
CARTHE_285,2012-08-23 17:45:00,27.1889906322,-87.89917586842
CARTHE_285,2012-08-23 18:00:00,27.18828827965,-87.89882247685
CARTHE_285,2012-08-23 18:15:00,27.18737269871,-87.89823032428
CARTHE_285,2012-08-23 18:30:00,27.18621302095,-87.89743076018
CARTHE_285,2012-08-23 18:45:00,27.18479065142,-87.89646427475
CARTHE_285,2012-08-23 19:00:00,27.18310570888,-87.89537534283
CARTHE_285,2012-08-23 19:15:00,27.18118353686,-87.89420817147
CARTHE_285,2012-08-23 19:30:00,27.17907563698,-87.89300251011
CARTHE_285,2012-08-23 19:45:00,27.1768488792,-87.89178956924
CARTHE_285,2012-08-23 20:00:00,27.17456200318,-87.89058997966
CARTHE_285,2012-08-23 20:15:00,27.1722374112,-87.88941582858
CARTHE_285,2012-08-23 20:30:00,27.16984396837,-87.88827689885
CARTHE_285,2012-08-23 20:45:00,27.16730565451,-87.8871878741
CARTHE_285,2012-08-23 21:00:00,27.16453598383,-87.88617039885
CARTHE_285,2012-08-23 21:15:00,27.16147864851,-87.88524635007
CARTHE_285,2012-08-23 21:30:00,27.15813043772,-87.88442646664
CARTHE_285,2012-08-23 21:45:00,27.15453586735,-87.88370334917
CARTHE_285,2012-08-23 22:00:00,27.15076038124,-87.88305420409
CARTHE_285,2012-08-23 22:15:00,27.1468594297,-87.88245079174
CARTHE_285,2012-08-23 22:30:00,27.1428590892,-87.88186992775
CARTHE_285,2012-08-23 22:45:00,27.1387537663,-87.88130034474
CARTHE_285,2012-08-23 23:00:00,27.13451670901,-87.88074494987
CARTHE_285,2012-08-23 23:15:00,27.13011588082,-87.88021804057
CARTHE_285,2012-08-23 23:30:00,27.12552901901,-87.87973839276
CARTHE_285,2012-08-23 23:45:00,27.12075227671,-87.87932157992
CARTHE_285,2012-08-24 00:00:00,27.11579872472,-87.87897547722
CARTHE_285,2012-08-24 00:15:00,27.11068901661,-87.87870124781
CARTHE_285,2012-08-24 00:30:00,27.10544143578,-87.87849911024
CARTHE_285,2012-08-24 00:45:00,27.10006739514,-87.87837512765
CARTHE_285,2012-08-24 01:00:00,27.09457259045,-87.87834425046
CARTHE_285,2012-08-24 01:15:00,27.0889599696,-87.87842754859
CARTHE_285,2012-08-24 01:30:00,27.08323256948,-87.87864592967
CARTHE_285,2012-08-24 01:45:00,27.07739706227,-87.8790138144
CARTHE_285,2012-08-24 02:00:00,27.07146685375,-87.87953452012
CARTHE_285,2012-08-24 02:15:00,27.06546080589,-87.88019880541
CARTHE_285,2012-08-24 02:30:00,27.05939788034,-87.88098857921
CARTHE_285,2012-08-24 02:45:00,27.05329403164,-87.88188524821
CARTHE_285,2012-08-24 03:00:00,27.04716484617,-87.88287808118
CARTHE_285,2012-08-24 03:15:00,27.04102901746,-87.88396656925
CARTHE_285,2012-08-24 03:30:00,27.03490398931,-87.88515335738
CARTHE_285,2012-08-24 03:45:00,27.0287900837,-87.88643123715
CARTHE_285,2012-08-24 04:00:00,27.02265113709,-87.88777342889
CARTHE_285,2012-08-24 04:15:00,27.01640900758,-87.88913481333
CARTHE_285,2012-08-24 04:30:00,27.00996445471,-87.89046649838
CARTHE_285,2012-08-24 04:45:00,27.0032388512,-87.89174059434
CARTHE_285,2012-08-24 05:00:00,26.99621421993,-87.89297286908
CARTHE_285,2012-08-24 05:15:00,26.98894639454,-87.89422484807
CARTHE_285,2012-08-24 05:30:00,26.98154259951,-87.89557916046
CARTHE_285,2012-08-24 05:45:00,26.97411847962,-87.89710409664
CARTHE_285,2012-08-24 06:00:00,26.96675986774,-87.89882930192
CARTHE_285,2012-08-24 06:15:00,26.95950622676,-87.90074415217
CARTHE_285,2012-08-24 06:30:00,26.95235749522,-87.90281656753
CARTHE_285,2012-08-24 06:45:00,26.94529451517,-87.90501780878
CARTHE_285,2012-08-24 07:00:00,26.93829976154,-87.90733818357
CARTHE_285,2012-08-24 07:15:00,26.93136977941,-87.90979040451
CARTHE_285,2012-08-24 07:30:00,26.92451832416,-87.91240426359
CARTHE_285,2012-08-24 07:45:00,26.91777385664,-87.91521360152
CARTHE_285,2012-08-24 08:00:00,26.91117403341,-87.91823657996
CARTHE_285,2012-08-24 08:15:00,26.90475689471,-87.92145615405
CARTHE_285,2012-08-24 08:30:00,26.89854844554,-87.92481222338
CARTHE_285,2012-08-24 08:45:00,26.89255043112,-87.92821482878
CARTHE_285,2012-08-24 09:00:00,26.88673596676,-87.93157724001
CARTHE_285,2012-08-24 09:15:00,26.88105796577,-87.9348528147
CARTHE_285,2012-08-24 09:30:00,26.87546691643,-87.93804987128
CARTHE_285,2012-08-24 09:45:00,26.86992800462,-87.94120872435
CARTHE_285,2012-08-24 10:00:00,26.86442851576,-87.94435469757
CARTHE_285,2012-08-24 10:15:00,26.85897387459,-87.94746149463
CARTHE_285,2012-08-24 10:30:00,26.85357738675,-87.95045053708
CARTHE_285,2012-08-24 10:45:00,26.84825039141,-87.95322568233
CARTHE_285,2012-08-24 11:00:00,26.84299742538,-87.95572064433
CARTHE_285,2012-08-24 11:15:00,26.83781720445,-87.95792933901
CARTHE_285,2012-08-24 11:30:00,26.83270673789,-87.95989840053
CARTHE_285,2012-08-24 11:45:00,26.82766499418,-87.9616842468
CARTHE_285,2012-08-24 12:00:00,26.8226947784,-87.96330079058
CARTHE_285,2012-08-24 12:15:00,26.81780357151,-87.96469097614
CARTHE_285,2012-08-24 12:30:00,26.81300433647,-87.9657391124
CARTHE_285,2012-08-24 12:45:00,26.8083154181,-87.96631381269
CARTHE_285,2012-08-24 13:00:00,26.80375575339,-87.96631598302
CARTHE_285,2012-08-24 13:15:00,26.79933417128,-87.96571084806
CARTHE_285,2012-08-24 13:30:00,26.79503931031,-87.96453695992
CARTHE_285,2012-08-24 13:45:00,26.79083834702,-87.96289283329
CARTHE_285,2012-08-24 14:00:00,26.7866865646,-87.96090602746
CARTHE_285,2012-08-24 14:15:00,26.78254277466,-87.95869825761
CARTHE_285,2012-08-24 14:30:00,26.77838169125,-87.95636264001
CARTHE_285,2012-08-24 14:45:00,26.77419747177,-87.95395816237
CARTHE_285,2012-08-24 15:00:00,26.76999971786,-87.95151608767
CARTHE_285,2012-08-24 15:15:00,26.76580564221,-87.94904962153
CARTHE_285,2012-08-24 15:30:00,26.76163095511,-87.94655875264
CARTHE_285,2012-08-24 15:45:00,26.7574821425,-87.94402776201
CARTHE_285,2012-08-24 16:00:00,26.75335299037,-87.94142114664
CARTHE_285,2012-08-24 16:15:00,26.74922613406,-87.93868661886
CARTHE_285,2012-08-24 16:30:00,26.7450783597,-87.93576765515
CARTHE_285,2012-08-24 16:45:00,26.74088852086,-87.93261953557
CARTHE_285,2012-08-24 17:00:00,26.7366457364,-87.92922094471
CARTHE_285,2012-08-24 17:15:00,26.73235242635,-87.92557669904
CARTHE_285,2012-08-24 17:30:00,26.72801836065,-87.92171235757
CARTHE_285,2012-08-24 17:45:00,26.72364924531,-87.91766616073
CARTHE_285,2012-08-24 18:00:00,26.71923852596,-87.91348348068
CARTHE_285,2012-08-24 18:15:00,26.7147685382,-87.90921363225
CARTHE_285,2012-08-24 18:30:00,26.71021917351,-87.90490494678
CARTHE_285,2012-08-24 18:45:00,26.70557684444,-87.90059627144
CARTHE_285,2012-08-24 19:00:00,26.70083837822,-87.89630762754
CARTHE_285,2012-08-24 19:15:00,26.69601011433,-87.89203548417
CARTHE_285,2012-08-24 19:30:00,26.6911059454,-87.88775707064
CARTHE_285,2012-08-24 19:45:00,26.68614635755,-87.88344326075
CARTHE_285,2012-08-24 20:00:00,26.68115608186,-87.87907385047
CARTHE_285,2012-08-24 20:15:00,26.67615775143,-87.87464605065
CARTHE_285,2012-08-24 20:30:00,26.67116411592,-87.87017116348
CARTHE_285,2012-08-24 20:45:00,26.66617441528,-87.86566424679
CARTHE_285,2012-08-24 21:00:00,26.66117742959,-87.86113656011
CARTHE_285,2012-08-24 21:15:00,26.65615907321,-87.85659468236
CARTHE_285,2012-08-24 21:30:00,26.65111076836,-87.8520423514
CARTHE_285,2012-08-24 21:45:00,26.64603601881,-87.84748017136
CARTHE_285,2012-08-24 22:00:00,26.64095376957,-87.84290312135
CARTHE_285,2012-08-24 22:15:00,26.63589720408,-87.83829940118
CARTHE_285,2012-08-24 22:30:00,26.63090644279,-87.83365267186
CARTHE_285,2012-08-24 22:45:00,26.62601557004,-87.82894723103
CARTHE_285,2012-08-24 23:00:00,26.62123995205,-87.82417454204
CARTHE_285,2012-08-24 23:15:00,26.61657214064,-87.81933805058
CARTHE_285,2012-08-24 23:30:00,26.61198807904,-87.81445312634
CARTHE_285,2012-08-24 23:45:00,26.60745777263,-87.80954160669
CARTHE_285,2012-08-25 00:00:00,26.60295439421,-87.80462341133
CARTHE_285,2012-08-25 00:15:00,26.59845921088,-87.79970817789
CARTHE_285,2012-08-25 00:30:00,26.59396200647,-87.79478907219
CARTHE_285,2012-08-25 00:45:00,26.5894578984,-87.7898416249
CARTHE_285,2012-08-25 01:00:00,26.58494298482,-87.78482967673
CARTHE_285,2012-08-25 01:15:00,26.58041216239,-87.7797159329
CARTHE_285,2012-08-25 01:30:00,26.57585917125,-87.77447137906
CARTHE_285,2012-08-25 01:45:00,26.57127506103,-87.76908047122
CARTHE_285,2012-08-25 02:00:00,26.56664388096,-87.76354368593
CARTHE_285,2012-08-25 02:15:00,26.56194126877,-87.75787909523
CARTHE_285,2012-08-25 02:30:00,26.55714408895,-87.75211976483
CARTHE_285,2012-08-25 02:45:00,26.55225218509,-87.74630259598
CARTHE_285,2012-08-25 03:00:00,26.54731016643,-87.74045100175
CARTHE_285,2012-08-25 03:15:00,26.54241017622,-87.73456187933
CARTHE_285,2012-08-25 03:30:00,26.53766661646,-87.72860686986
CARTHE_285,2012-08-25 03:45:00,26.53317291449,-87.72254987631
CARTHE_285,2012-08-25 04:00:00,26.52896233158,-87.7163735135
CARTHE_285,2012-08-25 04:15:00,26.52499399021,-87.71009954044
CARTHE_285,2012-08-25 04:30:00,26.52117221103,-87.70378945249
CARTHE_285,2012-08-25 04:45:00,26.51738711973,-87.69752551167
CARTHE_285,2012-08-25 05:00:00,26.51355291243,-87.69138585536
CARTHE_285,2012-08-25 05:15:00,26.50962667019,-87.685427054
CARTHE_285,2012-08-25 05:30:00,26.50560543455,-87.67967756779
CARTHE_285,2012-08-25 05:45:00,26.50150929086,-87.67413808033
CARTHE_285,2012-08-25 06:00:00,26.49736115288,-87.66878629698
CARTHE_285,2012-08-25 06:15:00,26.49317299674,-87.66358769973
CARTHE_285,2012-08-25 06:30:00,26.48894434468,-87.65851177845
CARTHE_285,2012-08-25 06:45:00,26.48467138658,-87.6535466116
CARTHE_285,2012-08-25 07:00:00,26.48035928141,-87.64870225017
CARTHE_285,2012-08-25 07:15:00,26.47603073798,-87.64399995186
CARTHE_285,2012-08-25 07:30:00,26.47172842085,-87.63945486053
CARTHE_285,2012-08-25 07:45:00,26.46751090388,-87.6350643578
CARTHE_285,2012-08-25 08:00:00,26.46344135418,-87.63080860762
CARTHE_285,2012-08-25 08:15:00,26.45957031188,-87.62666029233
CARTHE_285,2012-08-25 08:30:00,26.45591872027,-87.62259575478
CARTHE_285,2012-08-25 08:45:00,26.45247108944,-87.61860055496
CARTHE_285,2012-08-25 09:00:00,26.44918764421,-87.6146661902
CARTHE_285,2012-08-25 09:15:00,26.44603379853,-87.61078019739
CARTHE_285,2012-08-25 09:30:00,26.44301117037,-87.60691631345
CARTHE_285,2012-08-25 09:45:00,26.44017039163,-87.60303212204
CARTHE_285,2012-08-25 10:00:00,26.43759574753,-87.59907765204
CARTHE_285,2012-08-25 10:15:00,26.43536883245,-87.59501155053
CARTHE_285,2012-08-25 10:30:00,26.43353235557,-87.59081526263
CARTHE_285,2012-08-25 10:45:00,26.43207460129,-87.58649527049
CARTHE_285,2012-08-25 11:00:00,26.43093834127,-87.58207296774
CARTHE_285,2012-08-25 11:15:00,26.4300433435,-87.57757170314
CARTHE_285,2012-08-25 11:30:00,26.42930990806,-87.57301024701
CARTHE_285,2012-08-25 11:45:00,26.42867486784,-87.56840409986
CARTHE_285,2012-08-25 12:00:00,26.42809714786,-87.56376890761
CARTHE_285,2012-08-25 12:15:00,26.42755513718,-87.55911941769
CARTHE_285,2012-08-25 12:30:00,26.42703938538,-87.55446298012
CARTHE_285,2012-08-25 12:45:00,26.42654399645,-87.54979404527
CARTHE_285,2012-08-25 13:00:00,26.42606100958,-87.5450968894
CARTHE_285,2012-08-25 13:15:00,26.42558194829,-87.54035581525
CARTHE_285,2012-08-25 13:30:00,26.42510739742,-87.5355650725
CARTHE_285,2012-08-25 13:45:00,26.42465814541,-87.53073134524
CARTHE_285,2012-08-25 14:00:00,26.42427718571,-87.52586745805
CARTHE_285,2012-08-25 14:15:00,26.42401742922,-87.52098201259
CARTHE_285,2012-08-25 14:30:00,26.42392154456,-87.51607217486
CARTHE_285,2012-08-25 14:45:00,26.42400656585,-87.51112461642
CARTHE_285,2012-08-25 15:00:00,26.42426139779,-87.50612337564
CARTHE_285,2012-08-25 15:15:00,26.42465639194,-87.5010585656
CARTHE_285,2012-08-25 15:30:00,26.42515793744,-87.49593052164
CARTHE_285,2012-08-25 15:45:00,26.42574061145,-87.49074681325
CARTHE_285,2012-08-25 16:00:00,26.42639264606,-87.48551223386
CARTHE_285,2012-08-25 16:15:00,26.42711346353,-87.48021753966
CARTHE_285,2012-08-25 16:30:00,26.42790492946,-87.47483725499
CARTHE_285,2012-08-25 16:45:00,26.42876161137,-87.46934150399
CARTHE_285,2012-08-25 17:00:00,26.42966643753,-87.46371630079
CARTHE_285,2012-08-25 17:15:00,26.43059443166,-87.45798208248
CARTHE_285,2012-08-25 17:30:00,26.43152169159,-87.45220313645
CARTHE_285,2012-08-25 17:45:00,26.43243325836,-87.44648369582
CARTHE_285,2012-08-25 18:00:00,26.43332419906,-87.44094634879
CARTHE_285,2012-08-25 18:15:00,26.43419410102,-87.43569186679
CARTHE_285,2012-08-25 18:30:00,26.43504148321,-87.43075210844
CARTHE_285,2012-08-25 18:45:00,26.43586427832,-87.4260639939
CARTHE_285,2012-08-25 19:00:00,26.43666464741,-87.42149234672
CARTHE_285,2012-08-25 19:15:00,26.43745043901,-87.41689544151
CARTHE_285,2012-08-25 19:30:00,26.43822977608,-87.41218762163
CARTHE_285,2012-08-25 19:45:00,26.43900252732,-87.40735502503
CARTHE_285,2012-08-25 20:00:00,26.43975453927,-87.40242153835
CARTHE_285,2012-08-25 20:15:00,26.44045883191,-87.39740049204
CARTHE_285,2012-08-25 20:30:00,26.44108665616,-87.39227169417
CARTHE_285,2012-08-25 20:45:00,26.44162683263,-87.38699823092
CARTHE_285,2012-08-25 21:00:00,26.44210239388,-87.38156683209
CARTHE_285,2012-08-25 21:15:00,26.44256926346,-87.37601793416
CARTHE_285,2012-08-25 21:30:00,26.4430913663,-87.37043816583
CARTHE_285,2012-08-25 21:45:00,26.44370565573,-87.36491758636
CARTHE_285,2012-08-25 22:00:00,26.44439898989,-87.35950438845
CARTHE_285,2012-08-25 22:15:00,26.44511111265,-87.35418834395
CARTHE_285,2012-08-25 22:30:00,26.4457626916,-87.34891586992
CARTHE_285,2012-08-25 22:45:00,26.44629124512,-87.3436192477
CARTHE_285,2012-08-25 23:00:00,26.44667605255,-87.33824460974
CARTHE_285,2012-08-25 23:15:00,26.44694547941,-87.33277306428
CARTHE_285,2012-08-25 23:30:00,26.44716838829,-87.32722953504
CARTHE_285,2012-08-25 23:45:00,26.44743081735,-87.32167460682
CARTHE_285,2012-08-26 00:00:00,26.44780423228,-87.3161846995
CARTHE_285,2012-08-26 00:15:00,26.44832014259,-87.31083109982
CARTHE_285,2012-08-26 00:30:00,26.44896372683,-87.30566328316
CARTHE_285,2012-08-26 00:45:00,26.44968762096,-87.30069780678
CARTHE_285,2012-08-26 01:00:00,26.45043584269,-87.29591527897
CARTHE_285,2012-08-26 01:15:00,26.45116477777,-87.29126794809
CARTHE_285,2012-08-26 01:30:00,26.45185340803,-87.28669700477
CARTHE_285,2012-08-26 01:45:00,26.45250178891,-87.28215255227
CARTHE_285,2012-08-26 02:00:00,26.45312181576,-87.27760574157
CARTHE_285,2012-08-26 02:15:00,26.45372811902,-87.27304684929
CARTHE_285,2012-08-26 02:30:00,26.45433556992,-87.26847241925
CARTHE_285,2012-08-26 02:45:00,26.45496244219,-87.26387139513
CARTHE_285,2012-08-26 03:00:00,26.45563190056,-87.25921886573
CARTHE_285,2012-08-26 03:15:00,26.45636458655,-87.25447929778
CARTHE_285,2012-08-26 03:30:00,26.45716172043,-87.24961536532
CARTHE_285,2012-08-26 03:45:00,26.457987632,-87.24459733801
CARTHE_285,2012-08-26 04:00:00,26.45876681534,-87.23940935631
CARTHE_285,2012-08-26 04:15:00,26.45940621273,-87.23405123676
CARTHE_285,2012-08-26 04:30:00,26.45983775681,-87.22853604528
CARTHE_285,2012-08-26 04:45:00,26.46005892314,-87.22288385784
CARTHE_285,2012-08-26 05:00:00,26.46014237052,-87.21711333631
CARTHE_285,2012-08-26 05:15:00,26.4602003348,-87.21123531141
CARTHE_285,2012-08-26 05:30:00,26.46032049682,-87.2052531286
CARTHE_285,2012-08-26 05:45:00,26.46051348457,-87.19917077979
CARTHE_285,2012-08-26 06:00:00,26.46070532443,-87.19300427013
CARTHE_285,2012-08-26 06:15:00,26.46077623087,-87.18678879592
CARTHE_285,2012-08-26 06:30:00,26.46061762201,-87.18057747298
CARTHE_285,2012-08-26 06:45:00,26.4601733283,-87.17443255174
CARTHE_285,2012-08-26 07:00:00,26.45944758417,-87.16841260623
CARTHE_285,2012-08-26 07:15:00,26.45848391142,-87.16256015377
CARTHE_285,2012-08-26 07:30:00,26.45733244883,-87.15689323265
CARTHE_285,2012-08-26 07:45:00,26.45602465967,-87.15140266813
CARTHE_285,2012-08-26 08:00:00,26.45456578314,-87.14605556747
CARTHE_285,2012-08-26 08:15:00,26.45294510857,-87.14080395375
CARTHE_285,2012-08-26 08:30:00,26.45115568088,-87.13559598289
CARTHE_285,2012-08-26 08:45:00,26.44921011849,-87.13038717054
CARTHE_285,2012-08-26 09:00:00,26.447142486,-87.1251502298
CARTHE_285,2012-08-26 09:15:00,26.44499576302,-87.1198823243
CARTHE_285,2012-08-26 09:30:00,26.4428037209,-87.1146069566
CARTHE_285,2012-08-26 09:45:00,26.44057872895,-87.10936675563
CARTHE_285,2012-08-26 10:00:00,26.43831158312,-87.10420726895
CARTHE_285,2012-08-26 10:15:00,26.43598110789,-87.09915921048
CARTHE_285,2012-08-26 10:30:00,26.43356645405,-87.0942295309
CARTHE_285,2012-08-26 10:45:00,26.43105677209,-87.08940625668
