Id,Date,Long,Lat
CARTHE_199,2012-08-13 12:45:00,28.53874636604,-88.95418703944
CARTHE_199,2012-08-13 13:00:00,28.54211824884,-88.95269370313
CARTHE_199,2012-08-13 13:15:00,28.54534087652,-88.95093509255
CARTHE_199,2012-08-13 13:30:00,28.54841124477,-88.94892353282
CARTHE_199,2012-08-13 13:45:00,28.55133466084,-88.9466700293
CARTHE_199,2012-08-13 14:00:00,28.55411297749,-88.94418470158
CARTHE_199,2012-08-13 14:15:00,28.55673767056,-88.94148202867
CARTHE_199,2012-08-13 14:30:00,28.55919341043,-88.93858696358
CARTHE_199,2012-08-13 14:45:00,28.5614696699,-88.93553760002
CARTHE_199,2012-08-13 15:00:00,28.56357147143,-88.93238106796
CARTHE_199,2012-08-13 15:15:00,28.56552050629,-88.92916221544
CARTHE_199,2012-08-13 15:30:00,28.56734540933,-88.92590905573
CARTHE_199,2012-08-13 15:45:00,28.56906898213,-88.92262234105
CARTHE_199,2012-08-13 16:00:00,28.57070189628,-88.91927631378
CARTHE_199,2012-08-13 16:15:00,28.57224596136,-88.91583283827
CARTHE_199,2012-08-13 16:30:00,28.57370148634,-88.91226404325
CARTHE_199,2012-08-13 16:45:00,28.57506911696,-88.90857374165
CARTHE_199,2012-08-13 17:00:00,28.57634011345,-88.904808072
CARTHE_199,2012-08-13 17:15:00,28.57747840401,-88.90104993501
CARTHE_199,2012-08-13 17:30:00,28.57840713742,-88.89739648549
CARTHE_199,2012-08-13 17:45:00,28.5790158234,-88.89392608272
CARTHE_199,2012-08-13 18:00:00,28.57919641506,-88.89067064365
CARTHE_199,2012-08-13 18:15:00,28.57889693246,-88.88760916713
CARTHE_199,2012-08-13 18:30:00,28.57816064612,-88.88468369368
CARTHE_199,2012-08-13 18:45:00,28.57712263658,-88.8818243324
CARTHE_199,2012-08-13 19:00:00,28.57596767254,-88.87896883811
CARTHE_199,2012-08-13 19:15:00,28.57487732441,-88.87607054378
CARTHE_199,2012-08-13 19:30:00,28.57398894793,-88.87309709414
CARTHE_199,2012-08-13 19:45:00,28.57337237341,-88.87002884755
CARTHE_199,2012-08-13 20:00:00,28.57302326023,-88.86686393672
CARTHE_199,2012-08-13 20:15:00,28.57287521663,-88.86362797425
CARTHE_199,2012-08-13 20:30:00,28.57283127496,-88.86038063329
CARTHE_199,2012-08-13 20:45:00,28.57280332972,-88.85721182407
CARTHE_199,2012-08-13 21:00:00,28.57273950841,-88.85422541154
CARTHE_199,2012-08-13 21:15:00,28.57262721307,-88.85151673863
CARTHE_199,2012-08-13 21:30:00,28.57247707214,-88.84915428032
CARTHE_199,2012-08-13 21:45:00,28.57230298302,-88.84717133879
CARTHE_199,2012-08-13 22:00:00,28.57211000845,-88.84556722307
CARTHE_199,2012-08-13 22:15:00,28.57189312448,-88.84431355642
CARTHE_199,2012-08-13 22:30:00,28.57164320772,-88.84336124011
CARTHE_199,2012-08-13 22:45:00,28.57135413849,-88.84264720076
CARTHE_199,2012-08-13 23:00:00,28.57102696403,-88.84210411668
CARTHE_199,2012-08-13 23:15:00,28.57067109397,-88.84167622609
CARTHE_199,2012-08-13 23:30:00,28.57030431575,-88.84133763134
CARTHE_199,2012-08-13 23:45:00,28.56995279085,-88.84110154486
CARTHE_199,2012-08-14 00:00:00,28.56965132694,-88.84101078369
CARTHE_199,2012-08-14 00:15:00,28.56944372865,-88.84111295758
CARTHE_199,2012-08-14 00:30:00,28.56938176722,-88.84143569321
CARTHE_199,2012-08-14 00:45:00,28.56951976789,-88.84197604993
CARTHE_199,2012-08-14 01:00:00,28.56990262763,-88.84270670362
CARTHE_199,2012-08-14 01:15:00,28.57055004873,-88.84359074381
CARTHE_199,2012-08-14 01:30:00,28.57144581271,-88.84459442301
CARTHE_199,2012-08-14 01:45:00,28.57254047019,-88.84569214962
CARTHE_199,2012-08-14 02:00:00,28.57376757733,-88.84686361961
CARTHE_199,2012-08-14 02:15:00,28.57506529371,-88.84808727456
CARTHE_199,2012-08-14 02:30:00,28.57639318189,-88.84933702346
CARTHE_199,2012-08-14 02:45:00,28.57773823346,-88.85058648623
CARTHE_199,2012-08-14 03:00:00,28.57911007914,-88.85181787675
CARTHE_199,2012-08-14 03:15:00,28.58052961449,-88.8530282373
CARTHE_199,2012-08-14 03:30:00,28.58201704117,-88.8542283635
CARTHE_199,2012-08-14 03:45:00,28.58358419413,-88.85543570275
CARTHE_199,2012-08-14 04:00:00,28.58523295152,-88.85666555022
CARTHE_199,2012-08-14 04:15:00,28.58695886766,-88.8579241537
CARTHE_199,2012-08-14 04:30:00,28.58875790001,-88.85920594522
CARTHE_199,2012-08-14 04:45:00,28.59063332335,-88.86049536877
CARTHE_199,2012-08-14 05:00:00,28.59259912885,-88.8617714249
CARTHE_199,2012-08-14 05:15:00,28.59467707569,-88.86301233868
CARTHE_199,2012-08-14 05:30:00,28.59688833425,-88.86419909021
CARTHE_199,2012-08-14 05:45:00,28.59924390728,-88.86531750673
CARTHE_199,2012-08-14 06:00:00,28.60173829159,-88.86635806938
CARTHE_199,2012-08-14 06:15:00,28.60434951138,-88.86731285838
CARTHE_199,2012-08-14 06:30:00,28.60704601081,-88.86817163286
CARTHE_199,2012-08-14 06:45:00,28.60979760046,-88.86892033902
CARTHE_199,2012-08-14 07:00:00,28.61258559772,-88.86954356198
CARTHE_199,2012-08-14 07:15:00,28.61540736359,-88.87002937675
CARTHE_199,2012-08-14 07:30:00,28.61827251425,-88.87037329335
CARTHE_199,2012-08-14 07:45:00,28.62119221729,-88.87057905715
CARTHE_199,2012-08-14 08:00:00,28.62416779698,-88.87065601061
CARTHE_199,2012-08-14 08:15:00,28.62718579567,-88.870614546
CARTHE_199,2012-08-14 08:30:00,28.63022218319,-88.87046278043
CARTHE_199,2012-08-14 08:45:00,28.63325264616,-88.87020636526
CARTHE_199,2012-08-14 09:00:00,28.63626317395,-88.86984981474
CARTHE_199,2012-08-14 09:15:00,28.63925612004,-88.86939627546
CARTHE_199,2012-08-14 09:30:00,28.64224915145,-88.86884501059
CARTHE_199,2012-08-14 09:45:00,28.64526649706,-88.86818895264
CARTHE_199,2012-08-14 10:00:00,28.64832481882,-88.86741426648
CARTHE_199,2012-08-14 10:15:00,28.65141926433,-88.8665005204
CARTHE_199,2012-08-14 10:30:00,28.65451641004,-88.86541904784
CARTHE_199,2012-08-14 10:45:00,28.65755876088,-88.86413168113
CARTHE_199,2012-08-14 11:00:00,28.66048107916,-88.86259648554
CARTHE_199,2012-08-14 11:15:00,28.66323344985,-88.86078351838
CARTHE_199,2012-08-14 11:30:00,28.66580185873,-88.85869392833
CARTHE_199,2012-08-14 11:45:00,28.66821761526,-88.85637029353
CARTHE_199,2012-08-14 12:00:00,28.67055133038,-88.85389060562
CARTHE_199,2012-08-14 12:15:00,28.67289187653,-88.85134767266
CARTHE_199,2012-08-14 12:30:00,28.67531598559,-88.84882243463
CARTHE_199,2012-08-14 12:45:00,28.67786009712,-88.84636014669
CARTHE_199,2012-08-14 13:00:00,28.68050763943,-88.84395589384
CARTHE_199,2012-08-14 13:15:00,28.68319771475,-88.84155492906
CARTHE_199,2012-08-14 13:30:00,28.68584912396,-88.83907098284
CARTHE_199,2012-08-14 13:45:00,28.68838625568,-88.83641713655
CARTHE_199,2012-08-14 14:00:00,28.69075612027,-88.83353503915
CARTHE_199,2012-08-14 14:15:00,28.69293414092,-88.83040891657
CARTHE_199,2012-08-14 14:30:00,28.69492192462,-88.82706036437
CARTHE_199,2012-08-14 14:45:00,28.69674102013,-88.82353036693
CARTHE_199,2012-08-14 15:00:00,28.69842517687,-88.8198600115
CARTHE_199,2012-08-14 15:15:00,28.70001201311,-88.81607933447
CARTHE_199,2012-08-14 15:30:00,28.70153503684,-88.81220760481
CARTHE_199,2012-08-14 15:45:00,28.70301763925,-88.80826121151
CARTHE_199,2012-08-14 16:00:00,28.70446999526,-88.8042602928
CARTHE_199,2012-08-14 16:15:00,28.7058891296,-88.80022673173
CARTHE_199,2012-08-14 16:30:00,28.70726206711,-88.79617412102
CARTHE_199,2012-08-14 16:45:00,28.70857061387,-88.79209809783
CARTHE_199,2012-08-14 17:00:00,28.70979581588,-88.78797598805
CARTHE_199,2012-08-14 17:15:00,28.71092161086,-88.78377839648
CARTHE_199,2012-08-14 17:30:00,28.7119382306,-88.77948800366
CARTHE_199,2012-08-14 17:45:00,28.71284508961,-88.77511563603
CARTHE_199,2012-08-14 18:00:00,28.71365121737,-88.770703362
CARTHE_199,2012-08-14 18:15:00,28.71437143095,-88.76631174487
CARTHE_199,2012-08-14 18:30:00,28.71501946279,-88.76199909757
CARTHE_199,2012-08-14 18:45:00,28.71560153925,-88.75780548044
CARTHE_199,2012-08-14 19:00:00,28.71611303495,-88.7537493938
CARTHE_199,2012-08-14 19:15:00,28.71653987886,-88.74983547541
CARTHE_199,2012-08-14 19:30:00,28.71686574599,-88.74606473184
CARTHE_199,2012-08-14 19:45:00,28.71708258438,-88.74243942028
CARTHE_199,2012-08-14 20:00:00,28.71719794978,-88.73896095521
CARTHE_199,2012-08-14 20:15:00,28.71723319525,-88.73562535815
CARTHE_199,2012-08-14 20:30:00,28.71721152588,-88.73242185483
CARTHE_199,2012-08-14 20:45:00,28.71714051248,-88.7293357414
CARTHE_199,2012-08-14 21:00:00,28.71699712571,-88.72635164285
CARTHE_199,2012-08-14 21:15:00,28.71672378994,-88.72345317603
CARTHE_199,2012-08-14 21:30:00,28.71624131901,-88.72062006261
CARTHE_199,2012-08-14 21:45:00,28.715479037,-88.71782794817
CARTHE_199,2012-08-14 22:00:00,28.71441334464,-88.71505395636
CARTHE_199,2012-08-14 22:15:00,28.71309573591,-88.71228402182
CARTHE_199,2012-08-14 22:30:00,28.71164967538,-88.70951553289
CARTHE_199,2012-08-14 22:45:00,28.71023212214,-88.70675570306
CARTHE_199,2012-08-14 23:00:00,28.70897980514,-88.7040215057
CARTHE_199,2012-08-14 23:15:00,28.70796999123,-88.70134200173
CARTHE_199,2012-08-14 23:30:00,28.70721376843,-88.69875849274
CARTHE_199,2012-08-14 23:45:00,28.70667796257,-88.69631956366
CARTHE_199,2012-08-15 00:00:00,28.70631570783,-88.69407084225
CARTHE_199,2012-08-15 00:15:00,28.70608522794,-88.69204142235
CARTHE_199,2012-08-15 00:30:00,28.70594984714,-88.69023128766
CARTHE_199,2012-08-15 00:45:00,28.70586925084,-88.68860588727
CARTHE_199,2012-08-15 01:00:00,28.70579946568,-88.68710441401
CARTHE_199,2012-08-15 01:15:00,28.70570968673,-88.68566309344
CARTHE_199,2012-08-15 01:30:00,28.70560544528,-88.68424256918
CARTHE_199,2012-08-15 01:45:00,28.70553753205,-88.68284111214
CARTHE_199,2012-08-15 02:00:00,28.70558516008,-88.68148533321
CARTHE_199,2012-08-15 02:15:00,28.7058228324,-88.6802086626
CARTHE_199,2012-08-15 02:30:00,28.70629437368,-88.67903481933
CARTHE_199,2012-08-15 02:45:00,28.70701069187,-88.67797351084
CARTHE_199,2012-08-15 03:00:00,28.70796734857,-88.67702290025
CARTHE_199,2012-08-15 03:15:00,28.7091642204,-88.67617148052
CARTHE_199,2012-08-15 03:30:00,28.71061202589,-88.67539837772
CARTHE_199,2012-08-15 03:45:00,28.71232330751,-88.6746758994
CARTHE_199,2012-08-15 04:00:00,28.71429703615,-88.67397657159
CARTHE_199,2012-08-15 04:15:00,28.71650824138,-88.67328241939
CARTHE_199,2012-08-15 04:30:00,28.71890826512,-88.67259160185
CARTHE_199,2012-08-15 04:45:00,28.72143387769,-88.67191812813
CARTHE_199,2012-08-15 05:00:00,28.72401994189,-88.67128483353
CARTHE_199,2012-08-15 05:15:00,28.72661125947,-88.67071329385
CARTHE_199,2012-08-15 05:30:00,28.72917114608,-88.67021405093
CARTHE_199,2012-08-15 05:45:00,28.73168525668,-88.66978002093
CARTHE_199,2012-08-15 06:00:00,28.73416012458,-88.66938648723
CARTHE_199,2012-08-15 06:15:00,28.73661709459,-88.66899861061
CARTHE_199,2012-08-15 06:30:00,28.73908397764,-88.6685826674
CARTHE_199,2012-08-15 06:45:00,28.74158796417,-88.66811515999
CARTHE_199,2012-08-15 07:00:00,28.74415205891,-88.66758505448
CARTHE_199,2012-08-15 07:15:00,28.74679379899,-88.66698820032
CARTHE_199,2012-08-15 07:30:00,28.74952325892,-88.66631892462
CARTHE_199,2012-08-15 07:45:00,28.75233924258,-88.66556618799
CARTHE_199,2012-08-15 08:00:00,28.75522507753,-88.66471708622
CARTHE_199,2012-08-15 08:15:00,28.75814640717,-88.66376407767
CARTHE_199,2012-08-15 08:30:00,28.76105424587,-88.6627099292
CARTHE_199,2012-08-15 08:45:00,28.76389589066,-88.66156696604
CARTHE_199,2012-08-15 09:00:00,28.76663158731,-88.66035116096
CARTHE_199,2012-08-15 09:15:00,28.76924948728,-88.65907472206
CARTHE_199,2012-08-15 09:30:00,28.77177028609,-88.65774336219
CARTHE_199,2012-08-15 09:45:00,28.77423761339,-88.65636172544
CARTHE_199,2012-08-15 10:00:00,28.77669864178,-88.65494239927
CARTHE_199,2012-08-15 10:15:00,28.77918456756,-88.65351007275
CARTHE_199,2012-08-15 10:30:00,28.78169926347,-88.65209708066
CARTHE_199,2012-08-15 10:45:00,28.78422083666,-88.65073357994
CARTHE_199,2012-08-15 11:00:00,28.78671678679,-88.64943793955
CARTHE_199,2012-08-15 11:15:00,28.78916653133,-88.64821073189
CARTHE_199,2012-08-15 11:30:00,28.79157843161,-88.64703357778
CARTHE_199,2012-08-15 11:45:00,28.79398853172,-88.64587306969
CARTHE_199,2012-08-15 12:00:00,28.79643708494,-88.64468723825
CARTHE_199,2012-08-15 12:15:00,28.79893293321,-88.6434301799
CARTHE_199,2012-08-15 12:30:00,28.80142624919,-88.64205451226
CARTHE_199,2012-08-15 12:45:00,28.80380963056,-88.64051741553
CARTHE_199,2012-08-15 13:00:00,28.80595417763,-88.63879378421
CARTHE_199,2012-08-15 13:15:00,28.80776546167,-88.63688993869
CARTHE_199,2012-08-15 13:30:00,28.80922764604,-88.63484568515
CARTHE_199,2012-08-15 13:45:00,28.81040946005,-88.6327188829
CARTHE_199,2012-08-15 14:00:00,28.81143230004,-88.63056095258
CARTHE_199,2012-08-15 14:15:00,28.81242237699,-88.62840041158
CARTHE_199,2012-08-15 14:30:00,28.81347011126,-88.62624446722
CARTHE_199,2012-08-15 14:45:00,28.81460925718,-88.62409300141
CARTHE_199,2012-08-15 15:00:00,28.81581703009,-88.62195136018
CARTHE_199,2012-08-15 15:15:00,28.81702953731,-88.61983391632
CARTHE_199,2012-08-15 15:30:00,28.81816449008,-88.61776054176
CARTHE_199,2012-08-15 15:45:00,28.81914502176,-88.61575151784
CARTHE_199,2012-08-15 16:00:00,28.81992040296,-88.61382085462
CARTHE_199,2012-08-15 16:15:00,28.82047868303,-88.61196401104
CARTHE_199,2012-08-15 16:30:00,28.82084663925,-88.61014316095
CARTHE_199,2012-08-15 16:45:00,28.82107696263,-88.60828342661
CARTHE_199,2012-08-15 17:00:00,28.82122759435,-88.60629162908
CARTHE_199,2012-08-15 17:15:00,28.82134031386,-88.60409374612
CARTHE_199,2012-08-15 17:30:00,28.82142554044,-88.60167233321
CARTHE_199,2012-08-15 17:45:00,28.82145870329,-88.59908353605
CARTHE_199,2012-08-15 18:00:00,28.82139028435,-88.59644434871
CARTHE_199,2012-08-15 18:15:00,28.82116513199,-88.59389570468
CARTHE_199,2012-08-15 18:30:00,28.82074092644,-88.59155829431
CARTHE_199,2012-08-15 18:45:00,28.82009856514,-88.58950089853
CARTHE_199,2012-08-15 19:00:00,28.81924335214,-88.58773277042
CARTHE_199,2012-08-15 19:15:00,28.81819834306,-88.58621803223
CARTHE_199,2012-08-15 19:30:00,28.81699387411,-88.5849013643
CARTHE_199,2012-08-15 19:45:00,28.81565959914,-88.583732974
CARTHE_199,2012-08-15 20:00:00,28.81422268795,-88.58268410713
CARTHE_199,2012-08-15 20:15:00,28.81271065335,-88.58174996533
CARTHE_199,2012-08-15 20:30:00,28.81115508474,-88.58094270963
CARTHE_199,2012-08-15 20:45:00,28.80959330725,-88.58028044943
CARTHE_199,2012-08-15 21:00:00,28.80806600074,-88.57977763652
CARTHE_199,2012-08-15 21:15:00,28.80661026949,-88.57943972451
CARTHE_199,2012-08-15 21:30:00,28.80525011054,-88.57926294854
CARTHE_199,2012-08-15 21:45:00,28.80398919398,-88.57923762758
CARTHE_199,2012-08-15 22:00:00,28.80281148823,-88.57935204189
CARTHE_199,2012-08-15 22:15:00,28.80169134177,-88.57959607624
CARTHE_199,2012-08-15 22:30:00,28.80060919899,-88.57996490495
CARTHE_199,2012-08-15 22:45:00,28.79956560791,-88.58046202353
CARTHE_199,2012-08-15 23:00:00,28.79858696939,-88.58109956331
CARTHE_199,2012-08-15 23:15:00,28.79772022153,-88.58189378999
CARTHE_199,2012-08-15 23:30:00,28.79701811094,-88.5828569839
CARTHE_199,2012-08-15 23:45:00,28.79652094102,-88.58399105915
CARTHE_199,2012-08-16 00:00:00,28.79624337421,-88.58528728835
CARTHE_199,2012-08-16 00:15:00,28.79617341647,-88.58673044814
CARTHE_199,2012-08-16 00:30:00,28.7962836231,-88.58830225094
CARTHE_199,2012-08-16 00:45:00,28.79654691752,-88.58998075712
CARTHE_199,2012-08-16 01:00:00,28.7969475874,-88.59173725835
CARTHE_199,2012-08-16 01:15:00,28.79748303151,-88.59353586744
CARTHE_199,2012-08-16 01:30:00,28.79815909445,-88.59533859914
CARTHE_199,2012-08-16 01:45:00,28.79898474211,-88.59711234736
CARTHE_199,2012-08-16 02:00:00,28.79996953029,-88.59883162616
CARTHE_199,2012-08-16 02:15:00,28.80112352606,-88.60047554217
CARTHE_199,2012-08-16 02:30:00,28.80245691426,-88.60202358346
CARTHE_199,2012-08-16 02:45:00,28.80397715549,-88.60345566408
CARTHE_199,2012-08-16 03:00:00,28.80568409946,-88.60475792304
CARTHE_199,2012-08-16 03:15:00,28.80756532479,-88.60593028995
CARTHE_199,2012-08-16 03:30:00,28.80959396531,-88.60698864306
CARTHE_199,2012-08-16 03:45:00,28.81173107042,-88.60795898596
CARTHE_199,2012-08-16 04:00:00,28.8139343722,-88.6088689332
CARTHE_199,2012-08-16 04:15:00,28.81617261739,-88.60974342076
CARTHE_199,2012-08-16 04:30:00,28.81843960046,-88.6106058374
CARTHE_199,2012-08-16 04:45:00,28.82075873869,-88.61147864781
CARTHE_199,2012-08-16 05:00:00,28.8231721919,-88.61237778792
CARTHE_199,2012-08-16 05:15:00,28.82571898814,-88.61330340154
CARTHE_199,2012-08-16 05:30:00,28.82841509509,-88.61423543149
CARTHE_199,2012-08-16 05:45:00,28.83124570858,-88.61513973283
CARTHE_199,2012-08-16 06:00:00,28.83417124362,-88.61598242974
CARTHE_199,2012-08-16 06:15:00,28.83714228788,-88.61674409338
CARTHE_199,2012-08-16 06:30:00,28.84011597237,-88.61742496264
CARTHE_199,2012-08-16 06:45:00,28.84306711584,-88.61803852647
CARTHE_199,2012-08-16 07:00:00,28.84599218837,-88.61859800551
CARTHE_199,2012-08-16 07:15:00,28.8489074175,-88.61910349758
CARTHE_199,2012-08-16 07:30:00,28.85184186939,-88.61953669394
CARTHE_199,2012-08-16 07:45:00,28.85482603851,-88.61986543123
CARTHE_199,2012-08-16 08:00:00,28.85787871285,-88.62005472526
CARTHE_199,2012-08-16 08:15:00,28.86099750889,-88.62007877653
CARTHE_199,2012-08-16 08:30:00,28.86415870512,-88.61992915522
CARTHE_199,2012-08-16 08:45:00,28.86732771757,-88.61961628545
CARTHE_199,2012-08-16 09:00:00,28.8704752,-88.61916459891
CARTHE_199,2012-08-16 09:15:00,28.87359020309,-88.61860443628
CARTHE_199,2012-08-16 09:30:00,28.87668355246,-88.61796361469
CARTHE_199,2012-08-16 09:45:00,28.87978035531,-88.61726012684
CARTHE_199,2012-08-16 10:00:00,28.88290602993,-88.61649618247
CARTHE_199,2012-08-16 10:15:00,28.88607305111,-88.61565483602
CARTHE_199,2012-08-16 10:30:00,28.88927439213,-88.61470290129
CARTHE_199,2012-08-16 10:45:00,28.89248474603,-88.61360228736
CARTHE_199,2012-08-16 11:00:00,28.89566591025,-88.61232625352
CARTHE_199,2012-08-16 11:15:00,28.89877202477,-88.61087298815
CARTHE_199,2012-08-16 11:30:00,28.90175412081,-88.6092697357
CARTHE_199,2012-08-16 11:45:00,28.90456603001,-88.60756501602
CARTHE_199,2012-08-16 12:00:00,28.90717239377,-88.60581160727
CARTHE_199,2012-08-16 12:15:00,28.90955693795,-88.60404802698
CARTHE_199,2012-08-16 12:30:00,28.91172670002,-88.60228859429
CARTHE_199,2012-08-16 12:45:00,28.91370756162,-88.60052674268
CARTHE_199,2012-08-16 13:00:00,28.91553088606,-88.59874640607
CARTHE_199,2012-08-16 13:15:00,28.91721781386,-88.59693239807
CARTHE_199,2012-08-16 13:30:00,28.91877011996,-88.59507500336
CARTHE_199,2012-08-16 13:45:00,28.92017225474,-88.59317046049
CARTHE_199,2012-08-16 14:00:00,28.92140240624,-88.59122170529
CARTHE_199,2012-08-16 14:15:00,28.92244536699,-88.58924089022
CARTHE_199,2012-08-16 14:30:00,28.92329902642,-88.58725014929
CARTHE_199,2012-08-16 14:45:00,28.92397001108,-88.58527573241
CARTHE_199,2012-08-16 15:00:00,28.92446089553,-88.58333619156
CARTHE_199,2012-08-16 15:15:00,28.92475815791,-88.58143306311
CARTHE_199,2012-08-16 15:30:00,28.92483166718,-88.57955397083
CARTHE_199,2012-08-16 15:45:00,28.92464947994,-88.57768923933
CARTHE_199,2012-08-16 16:00:00,28.92419944509,-88.57585020369
CARTHE_199,2012-08-16 16:15:00,28.92350234734,-88.57407416534
CARTHE_199,2012-08-16 16:30:00,28.92260750353,-88.5724120149
CARTHE_199,2012-08-16 16:45:00,28.92157347452,-88.57090697503
CARTHE_199,2012-08-16 17:00:00,28.92044492983,-88.56957714649
CARTHE_199,2012-08-16 17:15:00,28.91923825769,-88.5684115097
CARTHE_199,2012-08-16 17:30:00,28.91794251114,-88.56738115274
CARTHE_199,2012-08-16 17:45:00,28.91653328086,-88.56645905631
CARTHE_199,2012-08-16 18:00:00,28.91499104667,-88.56563790411
CARTHE_199,2012-08-16 18:15:00,28.91331533883,-88.56493723424
CARTHE_199,2012-08-16 18:30:00,28.9115300689,-88.56439724763
CARTHE_199,2012-08-16 18:45:00,28.90967986557,-88.56406253544
CARTHE_199,2012-08-16 19:00:00,28.90782061064,-88.56396198005
CARTHE_199,2012-08-16 19:15:00,28.90600895305,-88.56409237349
CARTHE_199,2012-08-16 19:30:00,28.90429363196,-88.56441311254
CARTHE_199,2012-08-16 19:45:00,28.90270870962,-88.56485564082
CARTHE_199,2012-08-16 20:00:00,28.90126930502,-88.56534473158
CARTHE_199,2012-08-16 20:15:00,28.89997181652,-88.56582279422
CARTHE_199,2012-08-16 20:30:00,28.89879998988,-88.56626613219
CARTHE_199,2012-08-16 20:45:00,28.89773546267,-88.56668497056
CARTHE_199,2012-08-16 21:00:00,28.89676795086,-88.56710791073
CARTHE_199,2012-08-16 21:15:00,28.89589935774,-88.56756169322
CARTHE_199,2012-08-16 21:30:00,28.89514006755,-88.56805839768
CARTHE_199,2012-08-16 21:45:00,28.89450135257,-88.5685947077
CARTHE_199,2012-08-16 22:00:00,28.8939896321,-88.56916002718
CARTHE_199,2012-08-16 22:15:00,28.89360546784,-88.56974596176
CARTHE_199,2012-08-16 22:30:00,28.8933457433,-88.57035022407
CARTHE_199,2012-08-16 22:45:00,28.89320526356,-88.57097376935
CARTHE_199,2012-08-16 23:00:00,28.89317615139,-88.57161610908
CARTHE_199,2012-08-16 23:15:00,28.89324731907,-88.57227412768
CARTHE_199,2012-08-16 23:30:00,28.89340712564,-88.57294507985
CARTHE_199,2012-08-16 23:45:00,28.89364938903,-88.5736303721
CARTHE_199,2012-08-17 00:00:00,28.8939786853,-88.57433620964
CARTHE_199,2012-08-17 00:15:00,28.89440983855,-88.57506986727
CARTHE_199,2012-08-17 00:30:00,28.8949602651,-88.57583418301
CARTHE_199,2012-08-17 00:45:00,28.89563898584,-88.57662390598
CARTHE_199,2012-08-17 01:00:00,28.89643942951,-88.57742564028
CARTHE_199,2012-08-17 01:15:00,28.89734183268,-88.57822096814
CARTHE_199,2012-08-17 01:30:00,28.89832479579,-88.57899062616
CARTHE_199,2012-08-17 01:45:00,28.89937827754,-88.57971737935
CARTHE_199,2012-08-17 02:00:00,28.90050877088,-88.58038708442
CARTHE_199,2012-08-17 02:15:00,28.9017338968,-88.58098952469
CARTHE_199,2012-08-17 02:30:00,28.90307194907,-88.58152025763
CARTHE_199,2012-08-17 02:45:00,28.90453425953,-88.58198191313
CARTHE_199,2012-08-17 03:00:00,28.90612340212,-88.58238309517
CARTHE_199,2012-08-17 03:15:00,28.90783480398,-88.58273628087
CARTHE_199,2012-08-17 03:30:00,28.90965868738,-88.58305699707
CARTHE_199,2012-08-17 03:45:00,28.91158058853,-88.58336263665
CARTHE_199,2012-08-17 04:00:00,28.9135794732,-88.58366669961
CARTHE_199,2012-08-17 04:15:00,28.91562389699,-88.58396869771
CARTHE_199,2012-08-17 04:30:00,28.91766874762,-88.58424732624
CARTHE_199,2012-08-17 04:45:00,28.91965720553,-88.58446612722
CARTHE_199,2012-08-17 05:00:00,28.92153276972,-88.58459304993
CARTHE_199,2012-08-17 05:15:00,28.92326161505,-88.58462586076
CARTHE_199,2012-08-17 05:30:00,28.9248568364,-88.5846122871
CARTHE_199,2012-08-17 05:45:00,28.92639057496,-88.58465412433
CARTHE_199,2012-08-17 06:00:00,28.92798447782,-88.58488633614
CARTHE_199,2012-08-17 06:15:00,28.92978070434,-88.58543032321
CARTHE_199,2012-08-17 06:30:00,28.93190407242,-88.58633705872
CARTHE_199,2012-08-17 06:45:00,28.93442915324,-88.58755136118
CARTHE_199,2012-08-17 07:00:00,28.93736719292,-88.58892510822
CARTHE_199,2012-08-17 07:15:00,28.94067931099,-88.5902768284
CARTHE_199,2012-08-17 07:30:00,28.9443045997,-88.59146053749
CARTHE_199,2012-08-17 07:45:00,28.94818285768,-88.59240364346
CARTHE_199,2012-08-17 08:00:00,28.95226119839,-88.59310207528
CARTHE_199,2012-08-17 08:15:00,28.95648899434,-88.59358849101
CARTHE_199,2012-08-17 08:30:00,28.96081190551,-88.59389696929
CARTHE_199,2012-08-17 08:45:00,28.96517139916,-88.59404000457
CARTHE_199,2012-08-17 09:00:00,28.96951035528,-88.59400321581
CARTHE_199,2012-08-17 09:15:00,28.97378228629,-88.59375522025
CARTHE_199,2012-08-17 09:30:00,28.97795928361,-88.59326439584
CARTHE_199,2012-08-17 09:45:00,28.98203278292,-88.5925118877
CARTHE_199,2012-08-17 10:00:00,28.98600389998,-88.59149400462
CARTHE_199,2012-08-17 10:15:00,28.98986724172,-88.59021639906
CARTHE_199,2012-08-17 10:30:00,28.99359882319,-88.58868885342
CARTHE_199,2012-08-17 10:45:00,28.99715837306,-88.5869261304
CARTHE_199,2012-08-17 11:00:00,29.00050750118,-88.58495271753
CARTHE_199,2012-08-17 11:15:00,29.00363328671,-88.58280517769
CARTHE_199,2012-08-17 11:30:00,29.00656138991,-88.58052784293
CARTHE_199,2012-08-17 11:45:00,29.00934942215,-88.57816446943
CARTHE_199,2012-08-17 12:00:00,29.01206478594,-88.57575219856
CARTHE_199,2012-08-17 12:15:00,29.01476036798,-88.57331925801
CARTHE_199,2012-08-17 12:30:00,29.0174608079,-88.5708825183
CARTHE_199,2012-08-17 12:45:00,29.02016348429,-88.56844340363
CARTHE_199,2012-08-17 13:00:00,29.02284903162,-88.56598585607
CARTHE_199,2012-08-17 13:15:00,29.02549305027,-88.5634803795
CARTHE_199,2012-08-17 13:30:00,29.0280741861,-88.56089344976
