Id,Date,Long,Lat
CARTHE_183,2012-08-07 17:30:00,27.47341132813,-87.39716040209
CARTHE_183,2012-08-07 17:45:00,27.47324996562,-87.39493452376
CARTHE_183,2012-08-07 18:00:00,27.47312492826,-87.39254143648
CARTHE_183,2012-08-07 18:15:00,27.47298756985,-87.39000506503
CARTHE_183,2012-08-07 18:30:00,27.47276926283,-87.38736739671
CARTHE_183,2012-08-07 18:45:00,27.47239090256,-87.38468484414
CARTHE_183,2012-08-07 19:00:00,27.47177771578,-87.38202188386
CARTHE_183,2012-08-07 19:15:00,27.47087470865,-87.37944320728
CARTHE_183,2012-08-07 19:30:00,27.46965705697,-87.37700551979
CARTHE_183,2012-08-07 19:45:00,27.46813124598,-87.37475037165
CARTHE_183,2012-08-07 20:00:00,27.46632693943,-87.37269984271
CARTHE_183,2012-08-07 20:15:00,27.46428420203,-87.37085659499
CARTHE_183,2012-08-07 20:30:00,27.46204234822,-87.3692082482
CARTHE_183,2012-08-07 20:45:00,27.4596344774,-87.36773418397
CARTHE_183,2012-08-07 21:00:00,27.45708797168,-87.36641210755
CARTHE_183,2012-08-07 21:15:00,27.45442831671,-87.36522223811
CARTHE_183,2012-08-07 21:30:00,27.45168257892,-87.36414820506
CARTHE_183,2012-08-07 21:45:00,27.44887963811,-87.36317495891
CARTHE_183,2012-08-07 22:00:00,27.44604627223,-87.36228501188
CARTHE_183,2012-08-07 22:15:00,27.44320070055,-87.36145505411
CARTHE_183,2012-08-07 22:30:00,27.44034727544,-87.36065525936
CARTHE_183,2012-08-07 22:45:00,27.43747648695,-87.35985297026
CARTHE_183,2012-08-07 23:00:00,27.43457232639,-87.3590206122
CARTHE_183,2012-08-07 23:15:00,27.43162468312,-87.35814507967
CARTHE_183,2012-08-07 23:30:00,27.42864032124,-87.35723407069
CARTHE_183,2012-08-07 23:45:00,27.42564546407,-87.35631571586
CARTHE_183,2012-08-08 00:00:00,27.42267729198,-87.35543134446
CARTHE_183,2012-08-08 00:15:00,27.41976834081,-87.35462486994
CARTHE_183,2012-08-08 00:30:00,27.41693254096,-87.35393345058
CARTHE_183,2012-08-08 00:45:00,27.41416103083,-87.35338245369
CARTHE_183,2012-08-08 01:00:00,27.41142996446,-87.35298492819
CARTHE_183,2012-08-08 01:15:00,27.40871545567,-87.35274371351
CARTHE_183,2012-08-08 01:30:00,27.40600737366,-87.35265393787
CARTHE_183,2012-08-08 01:45:00,27.40331553967,-87.3527045938
CARTHE_183,2012-08-08 02:00:00,27.40066685302,-87.35287916389
CARTHE_183,2012-08-08 02:15:00,27.39809633615,-87.35315616007
CARTHE_183,2012-08-08 02:30:00,27.39563680277,-87.35351054326
CARTHE_183,2012-08-08 02:45:00,27.39331104737,-87.35391632329
CARTHE_183,2012-08-08 03:00:00,27.39112851378,-87.35434967577
CARTHE_183,2012-08-08 03:15:00,27.38908644893,-87.35479132054
CARTHE_183,2012-08-08 03:30:00,27.38717411317,-87.35522715623
CARTHE_183,2012-08-08 03:45:00,27.38537794987,-87.35564710684
CARTHE_183,2012-08-08 04:00:00,27.3836858032,-87.35604304588
CARTHE_183,2012-08-08 04:15:00,27.38208911022,-87.35640687256
CARTHE_183,2012-08-08 04:30:00,27.38058303264,-87.3567293343
CARTHE_183,2012-08-08 04:45:00,27.37916527781,-87.35699951166
CARTHE_183,2012-08-08 05:00:00,27.37783460214,-87.3572045427
CARTHE_183,2012-08-08 05:15:00,27.37658972208,-87.35732938078
CARTHE_183,2012-08-08 05:30:00,27.37542886157,-87.35735694207
CARTHE_183,2012-08-08 05:45:00,27.3743497486,-87.35726942265
CARTHE_183,2012-08-08 06:00:00,27.37334970962,-87.35705137533
CARTHE_183,2012-08-08 06:15:00,27.37242560457,-87.35669416807
CARTHE_183,2012-08-08 06:30:00,27.37157358152,-87.35620008382
CARTHE_183,2012-08-08 06:45:00,27.3707888456,-87.35558350594
CARTHE_183,2012-08-08 07:00:00,27.3700656843,-87.35486742783
CARTHE_183,2012-08-08 07:15:00,27.36939782252,-87.3540761318
CARTHE_183,2012-08-08 07:30:00,27.3687789205,-87.3532275965
CARTHE_183,2012-08-08 07:45:00,27.36820291376,-87.35232938368
CARTHE_183,2012-08-08 08:00:00,27.3676640207,-87.35137926551
CARTHE_183,2012-08-08 08:15:00,27.36715648364,-87.35036912595
CARTHE_183,2012-08-08 08:30:00,27.36667429824,-87.3492894848
CARTHE_183,2012-08-08 08:45:00,27.36621122999,-87.34813241946
CARTHE_183,2012-08-08 09:00:00,27.36576127858,-87.34689193649
CARTHE_183,2012-08-08 09:15:00,27.36531945947,-87.3455622211
CARTHE_183,2012-08-08 09:30:00,27.36488243156,-87.3441352146
CARTHE_183,2012-08-08 09:45:00,27.36444830832,-87.34259940119
CARTHE_183,2012-08-08 10:00:00,27.36401518041,-87.34094133473
CARTHE_183,2012-08-08 10:15:00,27.36357857775,-87.3391501683
CARTHE_183,2012-08-08 10:30:00,27.36312913126,-87.3372234564
CARTHE_183,2012-08-08 10:45:00,27.36265242862,-87.33517065891
CARTHE_183,2012-08-08 11:00:00,27.36213249176,-87.33301076424
CARTHE_183,2012-08-08 11:15:00,27.36155773207,-87.33076399261
CARTHE_183,2012-08-08 11:30:00,27.3609251555,-87.32844368199
CARTHE_183,2012-08-08 11:45:00,27.36023904029,-87.32605686773
CARTHE_183,2012-08-08 12:00:00,27.35950540156,-87.32361515142
CARTHE_183,2012-08-08 12:15:00,27.35872838057,-87.3211464595
CARTHE_183,2012-08-08 12:30:00,27.35791408849,-87.31869421115
CARTHE_183,2012-08-08 12:45:00,27.35708097243,-87.31629786457
CARTHE_183,2012-08-08 13:00:00,27.35626827135,-87.3139631965
CARTHE_183,2012-08-08 13:15:00,27.35553285997,-87.31164063028
CARTHE_183,2012-08-08 13:30:00,27.35493155563,-87.30922708536
CARTHE_183,2012-08-08 13:45:00,27.35449641718,-87.30659395506
CARTHE_183,2012-08-08 14:00:00,27.35421775667,-87.30363012696
CARTHE_183,2012-08-08 14:15:00,27.35404660587,-87.30028190315
CARTHE_183,2012-08-08 14:30:00,27.35391523545,-87.29657363593
CARTHE_183,2012-08-08 14:45:00,27.35376182924,-87.29260132025
CARTHE_183,2012-08-08 15:00:00,27.35354450252,-87.28850249776
CARTHE_183,2012-08-08 15:15:00,27.353240203,-87.2844156482
CARTHE_183,2012-08-08 15:30:00,27.3528356747,-87.28044534293
CARTHE_183,2012-08-08 15:45:00,27.35232127998,-87.27664351345
CARTHE_183,2012-08-08 16:00:00,27.35169310167,-87.27300763352
CARTHE_183,2012-08-08 16:15:00,27.3509601287,-87.26949117685
CARTHE_183,2012-08-08 16:30:00,27.3501480697,-87.26602214689
CARTHE_183,2012-08-08 16:45:00,27.34929318346,-87.26252709911
CARTHE_183,2012-08-08 17:00:00,27.34842765991,-87.25895566666
CARTHE_183,2012-08-08 17:15:00,27.34756646577,-87.2552951742
CARTHE_183,2012-08-08 17:30:00,27.34670606273,-87.25156607618
CARTHE_183,2012-08-08 17:45:00,27.34583577079,-87.24780184574
CARTHE_183,2012-08-08 18:00:00,27.34495120564,-87.24402887891
CARTHE_183,2012-08-08 18:15:00,27.3440579534,-87.24025923343
CARTHE_183,2012-08-08 18:30:00,27.34316304694,-87.23649640717
CARTHE_183,2012-08-08 18:45:00,27.34226153643,-87.2327458065
CARTHE_183,2012-08-08 19:00:00,27.34132803338,-87.22902185253
CARTHE_183,2012-08-08 19:15:00,27.34031912161,-87.22534830702
CARTHE_183,2012-08-08 19:30:00,27.33918618855,-87.2217527396
CARTHE_183,2012-08-08 19:45:00,27.33789293183,-87.21825846517
CARTHE_183,2012-08-08 20:00:00,27.33642913085,-87.21487781303
CARTHE_183,2012-08-08 20:15:00,27.3348131666,-87.21160962255
CARTHE_183,2012-08-08 20:30:00,27.33308089473,-87.20844162272
CARTHE_183,2012-08-08 20:45:00,27.33126664061,-87.20535547401
CARTHE_183,2012-08-08 21:00:00,27.32938798882,-87.20233070966
CARTHE_183,2012-08-08 21:15:00,27.32744311135,-87.19934578695
CARTHE_183,2012-08-08 21:30:00,27.32541934342,-87.19637835479
CARTHE_183,2012-08-08 21:45:00,27.32330438663,-87.19340794089
CARTHE_183,2012-08-08 22:00:00,27.32109254606,-87.19042100487
CARTHE_183,2012-08-08 22:15:00,27.31878441254,-87.18741466332
CARTHE_183,2012-08-08 22:30:00,27.31638289303,-87.18439618687
CARTHE_183,2012-08-08 22:45:00,27.31388938033,-87.18137976334
CARTHE_183,2012-08-08 23:00:00,27.31130352643,-87.17838410291
CARTHE_183,2012-08-08 23:15:00,27.30862834715,-87.17543218936
CARTHE_183,2012-08-08 23:30:00,27.30587712438,-87.17255190634
CARTHE_183,2012-08-08 23:45:00,27.30307478229,-87.16977620236
CARTHE_183,2012-08-09 00:00:00,27.30025046368,-87.167142515
CARTHE_183,2012-08-09 00:15:00,27.29742642938,-87.16469032226
CARTHE_183,2012-08-09 00:30:00,27.29461215928,-87.16245442855
CARTHE_183,2012-08-09 00:45:00,27.2918078877,-87.16045386694
CARTHE_183,2012-08-09 01:00:00,27.28901371977,-87.15868139173
CARTHE_183,2012-08-09 01:15:00,27.28623693105,-87.15710128261
CARTHE_183,2012-08-09 01:30:00,27.28349309252,-87.15565946992
CARTHE_183,2012-08-09 01:45:00,27.2808017859,-87.15430115618
CARTHE_183,2012-08-09 02:00:00,27.27818052358,-87.15298489497
CARTHE_183,2012-08-09 02:15:00,27.27564033659,-87.15168616748
CARTHE_183,2012-08-09 02:30:00,27.2731848683,-87.15039311385
CARTHE_183,2012-08-09 02:45:00,27.2708130694,-87.14910089985
CARTHE_183,2012-08-09 03:00:00,27.26852413426,-87.14780840852
CARTHE_183,2012-08-09 03:15:00,27.26632228304,-87.14651736553
CARTHE_183,2012-08-09 03:30:00,27.26421881055,-87.14523221517
CARTHE_183,2012-08-09 03:45:00,27.26223011534,-87.14395894928
CARTHE_183,2012-08-09 04:00:00,27.26037295259,-87.14270208108
CARTHE_183,2012-08-09 04:15:00,27.25865980286,-87.14146046789
CARTHE_183,2012-08-09 04:30:00,27.2570966757,-87.14022375987
CARTHE_183,2012-08-09 04:45:00,27.25568381006,-87.13897110111
CARTHE_183,2012-08-09 05:00:00,27.25441790804,-87.13767284595
CARTHE_183,2012-08-09 05:15:00,27.25329380212,-87.13629532033
CARTHE_183,2012-08-09 05:30:00,27.2523041141,-87.13480803555
CARTHE_183,2012-08-09 05:45:00,27.25143702109,-87.13319176451
CARTHE_183,2012-08-09 06:00:00,27.2506738099,-87.13144456033
CARTHE_183,2012-08-09 06:15:00,27.24998857901,-87.12958215887
CARTHE_183,2012-08-09 06:30:00,27.24935174423,-87.12763073766
CARTHE_183,2012-08-09 06:45:00,27.24873714906,-87.12561410093
CARTHE_183,2012-08-09 07:00:00,27.24813019651,-87.12354183317
CARTHE_183,2012-08-09 07:15:00,27.24753240683,-87.12140592369
CARTHE_183,2012-08-09 07:30:00,27.24695828614,-87.11918859887
CARTHE_183,2012-08-09 07:45:00,27.24642492425,-87.11687600945
CARTHE_183,2012-08-09 08:00:00,27.24594018429,-87.1144677083
CARTHE_183,2012-08-09 08:15:00,27.24549657051,-87.11197525333
CARTHE_183,2012-08-09 08:30:00,27.24507409474,-87.10941203387
CARTHE_183,2012-08-09 08:45:00,27.24464986064,-87.10678292291
CARTHE_183,2012-08-09 09:00:00,27.24420847263,-87.10408096618
CARTHE_183,2012-08-09 09:15:00,27.24374771402,-87.10129162907
CARTHE_183,2012-08-09 09:30:00,27.24327721398,-87.09840027738
CARTHE_183,2012-08-09 09:45:00,27.24281148879,-87.09539817223
CARTHE_183,2012-08-09 10:00:00,27.24236102722,-87.09228432688
CARTHE_183,2012-08-09 10:15:00,27.24192561351,-87.08906291067
CARTHE_183,2012-08-09 10:30:00,27.24149304065,-87.08573763715
CARTHE_183,2012-08-09 10:45:00,27.24104396968,-87.08230574624
CARTHE_183,2012-08-09 11:00:00,27.24056053518,-87.07875476887
CARTHE_183,2012-08-09 11:15:00,27.24003389979,-87.07506475863
CARTHE_183,2012-08-09 11:30:00,27.23946606753,-87.07121660371
CARTHE_183,2012-08-09 11:45:00,27.23886438597,-87.06720382709
CARTHE_183,2012-08-09 12:00:00,27.23823197054,-87.06304251096
CARTHE_183,2012-08-09 12:15:00,27.23756067956,-87.05877366998
CARTHE_183,2012-08-09 12:30:00,27.23683186821,-87.05445566912
CARTHE_183,2012-08-09 12:45:00,27.23602442708,-87.0501495171
CARTHE_183,2012-08-09 13:00:00,27.23512480786,-87.04590325571
CARTHE_183,2012-08-09 13:15:00,27.23413361122,-87.04174103333
CARTHE_183,2012-08-09 13:30:00,27.23306623069,-87.03765935104
CARTHE_183,2012-08-09 13:45:00,27.23194776095,-87.03363059135
CARTHE_183,2012-08-09 14:00:00,27.23080403664,-87.02961325939
CARTHE_183,2012-08-09 14:15:00,27.22965177543,-87.02556708325
CARTHE_183,2012-08-09 14:30:00,27.22849133617,-87.02146774366
CARTHE_183,2012-08-09 14:45:00,27.22730506567,-87.01731386983
CARTHE_183,2012-08-09 15:00:00,27.22606251456,-87.01312291171
CARTHE_183,2012-08-09 15:15:00,27.22473088845,-87.00892054365
CARTHE_183,2012-08-09 15:30:00,27.22328629529,-87.00473217798
CARTHE_183,2012-08-09 15:45:00,27.22172114464,-87.00058104083
CARTHE_183,2012-08-09 16:00:00,27.22004508122,-86.9964901574
CARTHE_183,2012-08-09 16:15:00,27.21828029239,-86.99248242891
CARTHE_183,2012-08-09 16:30:00,27.2164547177,-86.98857537835
CARTHE_183,2012-08-09 16:45:00,27.21459586896,-86.98477248281
CARTHE_183,2012-08-09 17:00:00,27.21272585287,-86.98105708892
CARTHE_183,2012-08-09 17:15:00,27.2108578095,-86.97739492856
CARTHE_183,2012-08-09 17:30:00,27.20899501272,-86.97374691127
CARTHE_183,2012-08-09 17:45:00,27.20713423898,-86.97008676513
CARTHE_183,2012-08-09 18:00:00,27.2052731544,-86.96641249577
CARTHE_183,2012-08-09 18:15:00,27.20341798405,-86.96274300298
CARTHE_183,2012-08-09 18:30:00,27.20158608284,-86.95910225069
CARTHE_183,2012-08-09 18:45:00,27.19980133473,-86.95550244206
CARTHE_183,2012-08-09 19:00:00,27.19808571077,-86.95193683788
CARTHE_183,2012-08-09 19:15:00,27.19645204294,-86.94838547217
CARTHE_183,2012-08-09 19:30:00,27.19490015877,-86.94482901623
CARTHE_183,2012-08-09 19:45:00,27.1934156375,-86.94126171699
CARTHE_183,2012-08-09 20:00:00,27.19197128424,-86.93769552647
CARTHE_183,2012-08-09 20:15:00,27.19053326108,-86.93415297459
CARTHE_183,2012-08-09 20:30:00,27.18907200008,-86.93065303815
CARTHE_183,2012-08-09 20:45:00,27.18757311691,-86.92719868228
CARTHE_183,2012-08-09 21:00:00,27.18604155877,-86.92377358061
CARTHE_183,2012-08-09 21:15:00,27.1844964741,-86.92034920184
CARTHE_183,2012-08-09 21:30:00,27.18296047165,-86.91689712016
CARTHE_183,2012-08-09 21:45:00,27.18144953327,-86.91339949918
CARTHE_183,2012-08-09 22:00:00,27.17996780584,-86.90985339112
CARTHE_183,2012-08-09 22:15:00,27.1785075474,-86.90626882342
CARTHE_183,2012-08-09 22:30:00,27.17705192037,-86.90266347781
CARTHE_183,2012-08-09 22:45:00,27.17557836644,-86.89905705917
CARTHE_183,2012-08-09 23:00:00,27.17406201443,-86.8954671215
CARTHE_183,2012-08-09 23:15:00,27.17248010107,-86.89190665228
CARTHE_183,2012-08-09 23:30:00,27.1708182505,-86.88838306078
CARTHE_183,2012-08-09 23:45:00,27.16907742893,-86.88489839457
CARTHE_183,2012-08-10 00:00:00,27.16727776556,-86.88145094143
CARTHE_183,2012-08-10 00:15:00,27.16545462071,-86.87803808354
CARTHE_183,2012-08-10 00:30:00,27.16364549903,-86.87465924076
CARTHE_183,2012-08-10 00:45:00,27.16187328706,-86.87131704783
CARTHE_183,2012-08-10 01:00:00,27.16013626558,-86.8680159307
CARTHE_183,2012-08-10 01:15:00,27.15841162327,-86.864759082
CARTHE_183,2012-08-10 01:30:00,27.156669767,-86.86154503758
CARTHE_183,2012-08-10 01:45:00,27.15489084634,-86.85836439114
CARTHE_183,2012-08-10 02:00:00,27.15307529007,-86.85519847732
CARTHE_183,2012-08-10 02:15:00,27.15124352327,-86.85202266437
CARTHE_183,2012-08-10 02:30:00,27.14942512164,-86.84881450586
CARTHE_183,2012-08-10 02:45:00,27.14764365295,-86.84556431936
CARTHE_183,2012-08-10 03:00:00,27.14590651877,-86.84228411212
CARTHE_183,2012-08-10 03:15:00,27.14420597846,-86.83900954254
CARTHE_183,2012-08-10 03:30:00,27.14253032799,-86.83579063458
CARTHE_183,2012-08-10 03:45:00,27.14087806651,-86.83267224616
CARTHE_183,2012-08-10 04:00:00,27.1392663837,-86.82967272567
CARTHE_183,2012-08-10 04:15:00,27.13772913649,-86.82677321254
CARTHE_183,2012-08-10 04:30:00,27.13630595594,-86.82392586117
CARTHE_183,2012-08-10 04:45:00,27.13502828269,-86.82107770483
CARTHE_183,2012-08-10 05:00:00,27.13390841001,-86.81819606009
CARTHE_183,2012-08-10 05:15:00,27.13293552231,-86.81528050217
CARTHE_183,2012-08-10 05:30:00,27.1320791602,-86.81235596154
CARTHE_183,2012-08-10 05:45:00,27.13129769193,-86.80945324558
CARTHE_183,2012-08-10 06:00:00,27.13054845223,-86.80658927759
CARTHE_183,2012-08-10 06:15:00,27.12979646059,-86.80375727702
CARTHE_183,2012-08-10 06:30:00,27.12901950363,-86.8009301055
CARTHE_183,2012-08-10 06:45:00,27.12820908303,-86.79807287522
CARTHE_183,2012-08-10 07:00:00,27.1273689234,-86.79515714023
CARTHE_183,2012-08-10 07:15:00,27.12651349794,-86.7921703183
CARTHE_183,2012-08-10 07:30:00,27.12566711967,-86.789118538
CARTHE_183,2012-08-10 07:45:00,27.12486192367,-86.78602331985
CARTHE_183,2012-08-10 08:00:00,27.12413288535,-86.78291225986
CARTHE_183,2012-08-10 08:15:00,27.12350992374,-86.77980622967
CARTHE_183,2012-08-10 08:30:00,27.12301028339,-86.77670935615
CARTHE_183,2012-08-10 08:45:00,27.12263543818,-86.77360733928
CARTHE_183,2012-08-10 09:00:00,27.1223739206,-86.77047433757
CARTHE_183,2012-08-10 09:15:00,27.12220780302,-86.76728376392
CARTHE_183,2012-08-10 09:30:00,27.12211906862,-86.76401729199
CARTHE_183,2012-08-10 09:45:00,27.12209315049,-86.76066891344
CARTHE_183,2012-08-10 10:00:00,27.12211915953,-86.75724447965
CARTHE_183,2012-08-10 10:15:00,27.12218821035,-86.75375912841
CARTHE_183,2012-08-10 10:30:00,27.12229191936,-86.75023442894
CARTHE_183,2012-08-10 10:45:00,27.12242255829,-86.746695093
CARTHE_183,2012-08-10 11:00:00,27.12257498629,-86.74316367172
CARTHE_183,2012-08-10 11:15:00,27.12274906339,-86.73965229514
CARTHE_183,2012-08-10 11:30:00,27.12295053062,-86.73615331744
CARTHE_183,2012-08-10 11:45:00,27.12318894406,-86.73263405064
CARTHE_183,2012-08-10 12:00:00,27.123473228,-86.72904167862
CARTHE_183,2012-08-10 12:15:00,27.12380762989,-86.72532037519
CARTHE_183,2012-08-10 12:30:00,27.12419091918,-86.72143416537
CARTHE_183,2012-08-10 12:45:00,27.12461857341,-86.7173822998
CARTHE_183,2012-08-10 13:00:00,27.12508497465,-86.71319718657
CARTHE_183,2012-08-10 13:15:00,27.12558366064,-86.70892740115
CARTHE_183,2012-08-10 13:30:00,27.12610617139,-86.70461767269
CARTHE_183,2012-08-10 13:45:00,27.12664085127,-86.70029647666
CARTHE_183,2012-08-10 14:00:00,27.1271723504,-86.69597456204
CARTHE_183,2012-08-10 14:15:00,27.12768190339,-86.69165136321
CARTHE_183,2012-08-10 14:30:00,27.12814833481,-86.68732372312
CARTHE_183,2012-08-10 14:45:00,27.12854994606,-86.68299218579
CARTHE_183,2012-08-10 15:00:00,27.12886747392,-86.67866251702
CARTHE_183,2012-08-10 15:15:00,27.1290878451,-86.6743425803
CARTHE_183,2012-08-10 15:30:00,27.12920763226,-86.67003653615
CARTHE_183,2012-08-10 15:45:00,27.12923459165,-86.66573937799
CARTHE_183,2012-08-10 16:00:00,27.12918616683,-86.66143490523
CARTHE_183,2012-08-10 16:15:00,27.12908537624,-86.65709904753
CARTHE_183,2012-08-10 16:30:00,27.12895583336,-86.6527080147
CARTHE_183,2012-08-10 16:45:00,27.12881755917,-86.64824822506
CARTHE_183,2012-08-10 17:00:00,27.12868426553,-86.6437242886
CARTHE_183,2012-08-10 17:15:00,27.12856222597,-86.63916277281
CARTHE_183,2012-08-10 17:30:00,27.12845143333,-86.63461144749
CARTHE_183,2012-08-10 17:45:00,27.12835057001,-86.6301349506
CARTHE_183,2012-08-10 18:00:00,27.12826458319,-86.62580665862
CARTHE_183,2012-08-10 18:15:00,27.12820881066,-86.62169406101
CARTHE_183,2012-08-10 18:30:00,27.12820499907,-86.61783701273
CARTHE_183,2012-08-10 18:45:00,27.12827188901,-86.61422586159
CARTHE_183,2012-08-10 19:00:00,27.1284182948,-86.61079318265
CARTHE_183,2012-08-10 19:15:00,27.12864463959,-86.60743085212
CARTHE_183,2012-08-10 19:30:00,27.12895068876,-86.60403016154
CARTHE_183,2012-08-10 19:45:00,27.1293398724,-86.60052405145
CARTHE_183,2012-08-10 20:00:00,27.1298133749,-86.59690572088
CARTHE_183,2012-08-10 20:15:00,27.13035924787,-86.59321616358
CARTHE_183,2012-08-10 20:30:00,27.13094822004,-86.58951538677
CARTHE_183,2012-08-10 20:45:00,27.13154052848,-86.58585603719
CARTHE_183,2012-08-10 21:00:00,27.13209849514,-86.582268534
CARTHE_183,2012-08-10 21:15:00,27.1325980027,-86.57875801857
CARTHE_183,2012-08-10 21:30:00,27.13303427699,-86.57530897781
CARTHE_183,2012-08-10 21:45:00,27.13341952176,-86.57189296697
CARTHE_183,2012-08-10 22:00:00,27.13377462313,-86.56847850656
CARTHE_183,2012-08-10 22:15:00,27.13412167098,-86.5650426187
CARTHE_183,2012-08-10 22:30:00,27.13448122803,-86.5615786207
CARTHE_183,2012-08-10 22:45:00,27.13487187566,-86.55809599466
CARTHE_183,2012-08-10 23:00:00,27.13530797916,-86.55461470982
CARTHE_183,2012-08-10 23:15:00,27.13579530576,-86.55115955595
CARTHE_183,2012-08-10 23:30:00,27.1363283018,-86.54775810102
CARTHE_183,2012-08-10 23:45:00,27.13689335676,-86.5444415607
CARTHE_183,2012-08-11 00:00:00,27.13747819314,-86.5412445181
CARTHE_183,2012-08-11 00:15:00,27.13808172539,-86.538199692
CARTHE_183,2012-08-11 00:30:00,27.13871745123,-86.53532848586
CARTHE_183,2012-08-11 00:45:00,27.1394090288,-86.53263334642
CARTHE_183,2012-08-11 01:00:00,27.14018245878,-86.53009753902
CARTHE_183,2012-08-11 01:15:00,27.14105933583,-86.52769197263
CARTHE_183,2012-08-11 01:30:00,27.14205306968,-86.52538490189
CARTHE_183,2012-08-11 01:45:00,27.14316829349,-86.52315026497
CARTHE_183,2012-08-11 02:00:00,27.14440274258,-86.52097178491
CARTHE_183,2012-08-11 02:15:00,27.14575039651,-86.51884235037
CARTHE_183,2012-08-11 02:30:00,27.14720474817,-86.51676026429
CARTHE_183,2012-08-11 02:45:00,27.14876145122,-86.51472463722
CARTHE_183,2012-08-11 03:00:00,27.15041988745,-86.51273173084
CARTHE_183,2012-08-11 03:15:00,27.152183251,-86.51077316542
CARTHE_183,2012-08-11 03:30:00,27.15405681754,-86.50883609119
CARTHE_183,2012-08-11 03:45:00,27.15604452754,-86.50690477896
CARTHE_183,2012-08-11 04:00:00,27.15814489899,-86.50496260088
CARTHE_183,2012-08-11 04:15:00,27.16034798835,-86.50299335686
CARTHE_183,2012-08-11 04:30:00,27.16263492122,-86.50098172429
CARTHE_183,2012-08-11 04:45:00,27.16498058444,-86.49891379441
CARTHE_183,2012-08-11 05:00:00,27.16735907225,-86.49677910245
CARTHE_183,2012-08-11 05:15:00,27.16975060607,-86.49457466686
CARTHE_183,2012-08-11 05:30:00,27.17214783371,-86.49230973357
CARTHE_183,2012-08-11 05:45:00,27.17455897323,-86.4900083845
CARTHE_183,2012-08-11 06:00:00,27.17700591655,-86.48770730403
CARTHE_183,2012-08-11 06:15:00,27.17951748019,-86.48544829567
CARTHE_183,2012-08-11 06:30:00,27.18212050131,-86.48326830076
CARTHE_183,2012-08-11 06:45:00,27.18483261817,-86.48119132788
CARTHE_183,2012-08-11 07:00:00,27.18765943933,-86.47922555574
CARTHE_183,2012-08-11 07:15:00,27.19059625708,-86.47736585434
CARTHE_183,2012-08-11 07:30:00,27.19363233108,-86.47559935559
CARTHE_183,2012-08-11 07:45:00,27.19675522196,-86.47391100953
CARTHE_183,2012-08-11 08:00:00,27.19995349807,-86.47228708159
CARTHE_183,2012-08-11 08:15:00,27.20321747366,-86.4707161685
CARTHE_183,2012-08-11 08:30:00,27.20653866414,-86.46918854897
CARTHE_183,2012-08-11 08:45:00,27.20990901194,-86.46769512021
CARTHE_183,2012-08-11 09:00:00,27.21332069623,-86.46622689167
CARTHE_183,2012-08-11 09:15:00,27.21676676588,-86.46477536345
CARTHE_183,2012-08-11 09:30:00,27.22024225055,-86.46333348541
CARTHE_183,2012-08-11 09:45:00,27.22374509187,-86.46189656072
CARTHE_183,2012-08-11 10:00:00,27.22727635095,-86.46046255105
CARTHE_183,2012-08-11 10:15:00,27.23083960932,-86.4590316583
CARTHE_183,2012-08-11 10:30:00,27.23443995043,-86.4576054859
CARTHE_183,2012-08-11 10:45:00,27.23808306479,-86.45618623446
CARTHE_183,2012-08-11 11:00:00,27.24177481686,-86.45477622903
CARTHE_183,2012-08-11 11:15:00,27.24552122915,-86.45337777569
CARTHE_183,2012-08-11 11:30:00,27.24932851551,-86.4519931059
CARTHE_183,2012-08-11 11:45:00,27.25320270346,-86.45062411763
CARTHE_183,2012-08-11 12:00:00,27.25714858697,-86.44927178457
CARTHE_183,2012-08-11 12:15:00,27.26116816871,-86.44793538829
CARTHE_183,2012-08-11 12:30:00,27.26525916361,-86.44661195445
CARTHE_183,2012-08-11 12:45:00,27.26941424642,-86.44529624515
CARTHE_183,2012-08-11 13:00:00,27.27362136189,-86.44398129902
CARTHE_183,2012-08-11 13:15:00,27.27786479337,-86.44265902644
CARTHE_183,2012-08-11 13:30:00,27.2821263314,-86.44132018386
CARTHE_183,2012-08-11 13:45:00,27.28638610268,-86.43995345642
CARTHE_183,2012-08-11 14:00:00,27.29062320452,-86.43854425153
CARTHE_183,2012-08-11 14:15:00,27.29481674683,-86.43707465459
CARTHE_183,2012-08-11 14:30:00,27.29894780907,-86.43552615936
CARTHE_183,2012-08-11 14:45:00,27.30300207799,-86.43388574772
CARTHE_183,2012-08-11 15:00:00,27.30697190637,-86.43215372538
CARTHE_183,2012-08-11 15:15:00,27.31085599473,-86.43034940517
CARTHE_183,2012-08-11 15:30:00,27.31465568843,-86.42851006477
CARTHE_183,2012-08-11 15:45:00,27.31836921958,-86.42668122564
CARTHE_183,2012-08-11 16:00:00,27.3219876199,-86.42490158882
CARTHE_183,2012-08-11 16:15:00,27.32549546703,-86.42319021145
CARTHE_183,2012-08-11 16:30:00,27.32887603875,-86.42154318265
CARTHE_183,2012-08-11 16:45:00,27.3321182753,-86.41994156234
CARTHE_183,2012-08-11 17:00:00,27.33522318727,-86.41836596089
CARTHE_183,2012-08-11 17:15:00,27.33820719178,-86.41680975343
CARTHE_183,2012-08-11 17:30:00,27.3410999132,-86.41528380305
CARTHE_183,2012-08-11 17:45:00,27.34393611579,-86.41381104063
CARTHE_183,2012-08-11 18:00:00,27.34674467336,-86.41241543249
CARTHE_183,2012-08-11 18:15:00,27.3495391559,-86.41111230967
