Id,Date,Long,Lat
CARTHE_071,2012-08-11 03:45:00,27.80676110791,-89.36114644049
CARTHE_071,2012-08-11 04:00:00,27.80624442527,-89.36018074943
CARTHE_071,2012-08-11 04:15:00,27.80585264385,-89.35928408636
CARTHE_071,2012-08-11 04:30:00,27.80558256435,-89.35839632209
CARTHE_071,2012-08-11 04:45:00,27.8054116753,-89.35745745666
CARTHE_071,2012-08-11 05:00:00,27.80530486614,-89.356422806
CARTHE_071,2012-08-11 05:15:00,27.80522582487,-89.35527421632
CARTHE_071,2012-08-11 05:30:00,27.80514836932,-89.3540217499
CARTHE_071,2012-08-11 05:45:00,27.80506268368,-89.35269593294
CARTHE_071,2012-08-11 06:00:00,27.80497519902,-89.3513351241
CARTHE_071,2012-08-11 06:15:00,27.80490525434,-89.3499737689
CARTHE_071,2012-08-11 06:30:00,27.80488219718,-89.34863528367
CARTHE_071,2012-08-11 06:45:00,27.80494340542,-89.34732988865
CARTHE_071,2012-08-11 07:00:00,27.80513025023,-89.34605546951
CARTHE_071,2012-08-11 07:15:00,27.8054796603,-89.34479869568
CARTHE_071,2012-08-11 07:30:00,27.80601333302,-89.34353568172
CARTHE_071,2012-08-11 07:45:00,27.80673045991,-89.34223468011
CARTHE_071,2012-08-11 08:00:00,27.80760910956,-89.34086193831
CARTHE_071,2012-08-11 08:15:00,27.8086158883,-89.33938721051
CARTHE_071,2012-08-11 08:30:00,27.80971831522,-89.3377850856
CARTHE_071,2012-08-11 08:45:00,27.81089366156,-89.33603326016
CARTHE_071,2012-08-11 09:00:00,27.81213058058,-89.33411221989
CARTHE_071,2012-08-11 09:15:00,27.81342274237,-89.3320096516
CARTHE_071,2012-08-11 09:30:00,27.81475769668,-89.32972761793
CARTHE_071,2012-08-11 09:45:00,27.816108078,-89.32728576987
CARTHE_071,2012-08-11 10:00:00,27.81743169609,-89.32471588993
CARTHE_071,2012-08-11 10:15:00,27.81868100889,-89.32204985261
CARTHE_071,2012-08-11 10:30:00,27.81981618954,-89.31930765699
CARTHE_071,2012-08-11 10:45:00,27.82081504838,-89.31649231305
CARTHE_071,2012-08-11 11:00:00,27.82167620789,-89.31359506276
CARTHE_071,2012-08-11 11:15:00,27.82241547112,-89.31060824207
CARTHE_071,2012-08-11 11:30:00,27.82305961842,-89.3075374075
CARTHE_071,2012-08-11 11:45:00,27.82364315966,-89.30440384809
CARTHE_071,2012-08-11 12:00:00,27.82420753767,-89.30123504606
CARTHE_071,2012-08-11 12:15:00,27.82479735878,-89.29804976254
CARTHE_071,2012-08-11 12:30:00,27.82545199864,-89.29484859985
CARTHE_071,2012-08-11 12:45:00,27.82619545012,-89.29161625266
CARTHE_071,2012-08-11 13:00:00,27.82702718525,-89.28833201837
CARTHE_071,2012-08-11 13:15:00,27.82791706858,-89.28497942035
CARTHE_071,2012-08-11 13:30:00,27.82880869308,-89.28154911202
CARTHE_071,2012-08-11 13:45:00,27.82963269284,-89.27803660957
CARTHE_071,2012-08-11 14:00:00,27.83032591137,-89.27443978933
CARTHE_071,2012-08-11 14:15:00,27.83084925905,-89.27075880135
CARTHE_071,2012-08-11 14:30:00,27.83119740976,-89.26699679534
CARTHE_071,2012-08-11 14:45:00,27.8313971923,-89.26315849311
CARTHE_071,2012-08-11 15:00:00,27.8314975395,-89.2592462581
CARTHE_071,2012-08-11 15:15:00,27.83155713065,-89.25525589086
CARTHE_071,2012-08-11 15:30:00,27.83163362613,-89.25117434352
CARTHE_071,2012-08-11 15:45:00,27.83177383488,-89.24698167257
CARTHE_071,2012-08-11 16:00:00,27.83200282227,-89.24265832067
CARTHE_071,2012-08-11 16:15:00,27.83231455693,-89.23819383251
CARTHE_071,2012-08-11 16:30:00,27.83267129131,-89.23358961526
CARTHE_071,2012-08-11 16:45:00,27.83301497759,-89.2288524606
CARTHE_071,2012-08-11 17:00:00,27.83328546178,-89.22398356816
CARTHE_071,2012-08-11 17:15:00,27.83343629506,-89.21897131779
CARTHE_071,2012-08-11 17:30:00,27.83344004083,-89.2137930752
CARTHE_071,2012-08-11 17:45:00,27.83328050541,-89.20842584834
CARTHE_071,2012-08-11 18:00:00,27.83293839625,-89.20286145023
CARTHE_071,2012-08-11 18:15:00,27.83238228348,-89.19711940778
CARTHE_071,2012-08-11 18:30:00,27.83157125556,-89.19125113577
CARTHE_071,2012-08-11 18:45:00,27.83046638981,-89.18533195983
CARTHE_071,2012-08-11 19:00:00,27.82904447687,-89.1794423424
CARTHE_071,2012-08-11 19:15:00,27.82730876672,-89.17364432202
CARTHE_071,2012-08-11 19:30:00,27.8252931112,-89.16796217643
CARTHE_071,2012-08-11 19:45:00,27.82305542122,-89.16237745741
CARTHE_071,2012-08-11 20:00:00,27.82065846402,-89.15684429367
CARTHE_071,2012-08-11 20:15:00,27.81814436923,-89.15131880324
CARTHE_071,2012-08-11 20:30:00,27.81551716988,-89.14578546307
CARTHE_071,2012-08-11 20:45:00,27.81274322293,-89.14026554691
CARTHE_071,2012-08-11 21:00:00,27.80976466037,-89.13480639177
CARTHE_071,2012-08-11 21:15:00,27.80651422601,-89.12946226924
CARTHE_071,2012-08-11 21:30:00,27.80292910539,-89.1242800183
CARTHE_071,2012-08-11 21:45:00,27.79896994955,-89.11929599707
CARTHE_071,2012-08-11 22:00:00,27.79464414591,-89.11454124372
CARTHE_071,2012-08-11 22:15:00,27.79001931141,-89.11004632368
CARTHE_071,2012-08-11 22:30:00,27.78521257924,-89.10583961848
CARTHE_071,2012-08-11 22:45:00,27.78035589271,-89.1019399027
CARTHE_071,2012-08-11 23:00:00,27.77555350586,-89.09834952264
CARTHE_071,2012-08-11 23:15:00,27.77085364888,-89.09505384356
CARTHE_071,2012-08-11 23:30:00,27.76624706594,-89.0920276003
CARTHE_071,2012-08-11 23:45:00,27.76168813327,-89.08924497997
CARTHE_071,2012-08-12 00:00:00,27.75712465116,-89.08668954567
CARTHE_071,2012-08-12 00:15:00,27.7525229239,-89.08436056149
CARTHE_071,2012-08-12 00:30:00,27.74788032016,-89.08227303457
CARTHE_071,2012-08-12 00:45:00,27.74322410532,-89.08045067314
CARTHE_071,2012-08-12 01:00:00,27.73859926629,-89.07891405937
CARTHE_071,2012-08-12 01:15:00,27.73405057105,-89.07766928322
CARTHE_071,2012-08-12 01:30:00,27.72960708347,-89.0767033124
CARTHE_071,2012-08-12 01:45:00,27.7252771032,-89.07598968105
CARTHE_071,2012-08-12 02:00:00,27.72105565517,-89.07550154725
CARTHE_071,2012-08-12 02:15:00,27.71694026881,-89.07522303409
CARTHE_071,2012-08-12 02:30:00,27.71294792925,-89.07514994192
CARTHE_071,2012-08-12 02:45:00,27.70912525096,-89.0752782298
CARTHE_071,2012-08-12 03:00:00,27.7055453041,-89.07558823963
CARTHE_071,2012-08-12 03:15:00,27.7022908825,-89.07603514864
CARTHE_071,2012-08-12 03:30:00,27.69943201856,-89.07655034412
CARTHE_071,2012-08-12 03:45:00,27.69700708739,-89.07705337732
CARTHE_071,2012-08-12 04:00:00,27.69501207691,-89.07747133859
CARTHE_071,2012-08-12 04:15:00,27.69340054952,-89.07775777515
CARTHE_071,2012-08-12 04:30:00,27.69209694253,-89.07790074998
CARTHE_071,2012-08-12 04:45:00,27.69102021244,-89.07791627585
CARTHE_071,2012-08-12 05:00:00,27.69010817714,-89.07783211166
CARTHE_071,2012-08-12 05:15:00,27.6893325899,-89.07767064696
CARTHE_071,2012-08-12 05:30:00,27.68869989779,-89.07743919899
CARTHE_071,2012-08-12 05:45:00,27.68823953068,-89.0771309483
CARTHE_071,2012-08-12 06:00:00,27.6879873166,-89.07673253723
CARTHE_071,2012-08-12 06:15:00,27.68797196429,-89.076230911
CARTHE_071,2012-08-12 06:30:00,27.68820804441,-89.07561407474
CARTHE_071,2012-08-12 06:45:00,27.68869522957,-89.07486652584
CARTHE_071,2012-08-12 07:00:00,27.68942270751,-89.07396526012
CARTHE_071,2012-08-12 07:15:00,27.69037604609,-89.07288248689
CARTHE_071,2012-08-12 07:30:00,27.69154171772,-89.07159622382
CARTHE_071,2012-08-12 07:45:00,27.69290662081,-89.07010275841
CARTHE_071,2012-08-12 08:00:00,27.69445538509,-89.06842121236
CARTHE_071,2012-08-12 08:15:00,27.69616987901,-89.06658419584
CARTHE_071,2012-08-12 08:30:00,27.69803159191,-89.06461768564
CARTHE_071,2012-08-12 08:45:00,27.70002375905,-89.06252147629
CARTHE_071,2012-08-12 09:00:00,27.70213087182,-89.06026294174
CARTHE_071,2012-08-12 09:15:00,27.70433646573,-89.05778976445
CARTHE_071,2012-08-12 09:30:00,27.70662078371,-89.05505604963
CARTHE_071,2012-08-12 09:45:00,27.70895806864,-89.05204796345
CARTHE_071,2012-08-12 10:00:00,27.71131314143,-89.04879549683
CARTHE_071,2012-08-12 10:15:00,27.71364078196,-89.04536421782
CARTHE_071,2012-08-12 10:30:00,27.71589410259,-89.04182926314
CARTHE_071,2012-08-12 10:45:00,27.71804232652,-89.03824250428
CARTHE_071,2012-08-12 11:00:00,27.72008661906,-89.03460975895
CARTHE_071,2012-08-12 11:15:00,27.72205870837,-89.0308898543
CARTHE_071,2012-08-12 11:30:00,27.72399996508,-89.02701287859
CARTHE_071,2012-08-12 11:45:00,27.72593570218,-89.02290523484
CARTHE_071,2012-08-12 12:00:00,27.72786194505,-89.01851037427
CARTHE_071,2012-08-12 12:15:00,27.72975055214,-89.01380070558
CARTHE_071,2012-08-12 12:30:00,27.73156596235,-89.00878138465
CARTHE_071,2012-08-12 12:45:00,27.73328103725,-89.00348619474
CARTHE_071,2012-08-12 13:00:00,27.7348814681,-88.99796420291
CARTHE_071,2012-08-12 13:15:00,27.73635803956,-88.99226099527
CARTHE_071,2012-08-12 13:30:00,27.73769620527,-88.98640541959
CARTHE_071,2012-08-12 13:45:00,27.73887238847,-88.98040966497
CARTHE_071,2012-08-12 14:00:00,27.73985861319,-88.97427917379
CARTHE_071,2012-08-12 14:15:00,27.7406306789,-88.96802269078
CARTHE_071,2012-08-12 14:30:00,27.7411739306,-88.96165614158
CARTHE_071,2012-08-12 14:45:00,27.74148321121,-88.95519962487
CARTHE_071,2012-08-12 15:00:00,27.74155894063,-88.94866933454
CARTHE_071,2012-08-12 15:15:00,27.74140394094,-88.94206582335
CARTHE_071,2012-08-12 15:30:00,27.74102239729,-88.93536073828
CARTHE_071,2012-08-12 15:45:00,27.74041909258,-88.9284909816
CARTHE_071,2012-08-12 16:00:00,27.73959780578,-88.92137457399
CARTHE_071,2012-08-12 16:15:00,27.73856047969,-88.91395210079
CARTHE_071,2012-08-12 16:30:00,27.73731093684,-88.90623710421
CARTHE_071,2012-08-12 16:45:00,27.73586517591,-88.89834769706
CARTHE_071,2012-08-12 17:00:00,27.73426320306,-88.89049532148
CARTHE_071,2012-08-12 17:15:00,27.73257166956,-88.88292393598
CARTHE_071,2012-08-12 17:30:00,27.73087063382,-88.87582289199
CARTHE_071,2012-08-12 17:45:00,27.72922990393,-88.86925977257
CARTHE_071,2012-08-12 18:00:00,27.72768995263,-88.86317286279
CARTHE_071,2012-08-12 18:15:00,27.72625797326,-88.85742566572
CARTHE_071,2012-08-12 18:30:00,27.72491446843,-88.85188552629
CARTHE_071,2012-08-12 18:45:00,27.72361780962,-88.84647803647
CARTHE_071,2012-08-12 19:00:00,27.72230479907,-88.84119421321
CARTHE_071,2012-08-12 19:15:00,27.72089888165,-88.83606144094
CARTHE_071,2012-08-12 19:30:00,27.71933169573,-88.83110406077
CARTHE_071,2012-08-12 19:45:00,27.71756751106,-88.82631553761
CARTHE_071,2012-08-12 20:00:00,27.71561435307,-88.82165259928
CARTHE_071,2012-08-12 20:15:00,27.71351356294,-88.81704908068
CARTHE_071,2012-08-12 20:30:00,27.71131293509,-88.81244053304
CARTHE_071,2012-08-12 20:45:00,27.70903908787,-88.80778803432
CARTHE_071,2012-08-12 21:00:00,27.70668521608,-88.80308930234
CARTHE_071,2012-08-12 21:15:00,27.70421994344,-88.79837155635
CARTHE_071,2012-08-12 21:30:00,27.70160940878,-88.79367048634
CARTHE_071,2012-08-12 21:45:00,27.69883735864,-88.7890087556
CARTHE_071,2012-08-12 22:00:00,27.69591205384,-88.78438856881
CARTHE_071,2012-08-12 22:15:00,27.69286000995,-88.77980072406
CARTHE_071,2012-08-12 22:30:00,27.68971369718,-88.77523875202
CARTHE_071,2012-08-12 22:45:00,27.6864993943,-88.77070601224
CARTHE_071,2012-08-12 23:00:00,27.68322885003,-88.76621397383
CARTHE_071,2012-08-12 23:15:00,27.67989689271,-88.76177779322
CARTHE_071,2012-08-12 23:30:00,27.67648524142,-88.75741509253
CARTHE_071,2012-08-12 23:45:00,27.6729705902,-88.7531493494
CARTHE_071,2012-08-13 00:00:00,27.66933326028,-88.74901310801
CARTHE_071,2012-08-13 00:15:00,27.66556372802,-88.74504391662
CARTHE_071,2012-08-13 00:30:00,27.66166628453,-88.74127176395
CARTHE_071,2012-08-13 00:45:00,27.6576591376,-88.73770490917
CARTHE_071,2012-08-13 01:00:00,27.65357052539,-88.73432356535
CARTHE_071,2012-08-13 01:15:00,27.64943235707,-88.73108593156
CARTHE_071,2012-08-13 01:30:00,27.64527441927,-88.72794373924
CARTHE_071,2012-08-13 01:45:00,27.64112158875,-88.72486026671
CARTHE_071,2012-08-13 02:00:00,27.63699375008,-88.72182443046
CARTHE_071,2012-08-13 02:15:00,27.6329060443,-88.71885698502
CARTHE_071,2012-08-13 02:30:00,27.62886822358,-88.71600596575
CARTHE_071,2012-08-13 02:45:00,27.62488422206,-88.71333047833
CARTHE_071,2012-08-13 03:00:00,27.62095341088,-88.71087825562
CARTHE_071,2012-08-13 03:15:00,27.61707349628,-88.70866860281
CARTHE_071,2012-08-13 03:30:00,27.61324354702,-88.70668968831
CARTHE_071,2012-08-13 03:45:00,27.60946538628,-88.70490909248
CARTHE_071,2012-08-13 04:00:00,27.60574313393,-88.70328851264
CARTHE_071,2012-08-13 04:15:00,27.60208175672,-88.70179396063
CARTHE_071,2012-08-13 04:30:00,27.59848568627,-88.7003991171
CARTHE_071,2012-08-13 04:45:00,27.59495902893,-88.6990832816
CARTHE_071,2012-08-13 05:00:00,27.59150741269,-88.69782586078
CARTHE_071,2012-08-13 05:15:00,27.58813868124,-88.69660166904
CARTHE_071,2012-08-13 05:30:00,27.58485983055,-88.69538262938
CARTHE_071,2012-08-13 05:45:00,27.58167169404,-88.69414597115
CARTHE_071,2012-08-13 06:00:00,27.57856639011,-88.69288248326
CARTHE_071,2012-08-13 06:15:00,27.57553072433,-88.69159860973
CARTHE_071,2012-08-13 06:30:00,27.57255348297,-88.69031061455
CARTHE_071,2012-08-13 06:45:00,27.56963223615,-88.68903293847
CARTHE_071,2012-08-13 07:00:00,27.56677704717,-88.68776577005
CARTHE_071,2012-08-13 07:15:00,27.56400989882,-88.68648883911
CARTHE_071,2012-08-13 07:30:00,27.56135902937,-88.68516519803
CARTHE_071,2012-08-13 07:45:00,27.55884951671,-88.68375194095
CARTHE_071,2012-08-13 08:00:00,27.55649424294,-88.68221213379
CARTHE_071,2012-08-13 08:15:00,27.55428989221,-88.68052303177
CARTHE_071,2012-08-13 08:30:00,27.55221999459,-88.67867684569
CARTHE_071,2012-08-13 08:45:00,27.55026281951,-88.6766738208
CARTHE_071,2012-08-13 09:00:00,27.54839909988,-88.67451291738
CARTHE_071,2012-08-13 09:15:00,27.54661516879,-88.67218704689
CARTHE_071,2012-08-13 09:30:00,27.54490076853,-88.6696851501
CARTHE_071,2012-08-13 09:45:00,27.54324481088,-88.66699773988
CARTHE_071,2012-08-13 10:00:00,27.54163320742,-88.66412075948
CARTHE_071,2012-08-13 10:15:00,27.54004990368,-88.66105491025
CARTHE_071,2012-08-13 10:30:00,27.53847922171,-88.65780233454
CARTHE_071,2012-08-13 10:45:00,27.53690764943,-88.65436504803
CARTHE_071,2012-08-13 11:00:00,27.53532524089,-88.65074702102
CARTHE_071,2012-08-13 11:15:00,27.53372706396,-88.64695780983
CARTHE_071,2012-08-13 11:30:00,27.53211304798,-88.64301340392
CARTHE_071,2012-08-13 11:45:00,27.53048430077,-88.63893160298
CARTHE_071,2012-08-13 12:00:00,27.52883730335,-88.63472492571
CARTHE_071,2012-08-13 12:15:00,27.52715988776,-88.63039723429
CARTHE_071,2012-08-13 12:30:00,27.52543217993,-88.62594653143
CARTHE_071,2012-08-13 12:45:00,27.5236330612,-88.62137059703
CARTHE_071,2012-08-13 13:00:00,27.52174852099,-88.61667083474
CARTHE_071,2012-08-13 13:15:00,27.51977632946,-88.61185349287
CARTHE_071,2012-08-13 13:30:00,27.5177246497,-88.60692994891
CARTHE_071,2012-08-13 13:45:00,27.51560650867,-88.60191510054
CARTHE_071,2012-08-13 14:00:00,27.51343333835,-88.59682106878
CARTHE_071,2012-08-13 14:15:00,27.51120962599,-88.59164802768
CARTHE_071,2012-08-13 14:30:00,27.50893003411,-88.58637910174
CARTHE_071,2012-08-13 14:45:00,27.50658067479,-88.58098424514
CARTHE_071,2012-08-13 15:00:00,27.50414428211,-88.5754320737
CARTHE_071,2012-08-13 15:15:00,27.50160566097,-88.56970428231
CARTHE_071,2012-08-13 15:30:00,27.49895331937,-88.56380560274
CARTHE_071,2012-08-13 15:45:00,27.496176439,-88.55776305111
CARTHE_071,2012-08-13 16:00:00,27.49325993207,-88.55161175777
CARTHE_071,2012-08-13 16:15:00,27.49018150139,-88.54537146053
CARTHE_071,2012-08-13 16:30:00,27.48691409,-88.53902558748
CARTHE_071,2012-08-13 16:45:00,27.48343402264,-88.53251763155
CARTHE_071,2012-08-13 17:00:00,27.47973087598,-88.5257729241
CARTHE_071,2012-08-13 17:15:00,27.47581469698,-88.51873950683
CARTHE_071,2012-08-13 17:30:00,27.47171842219,-88.51142782991
CARTHE_071,2012-08-13 17:45:00,27.46749359001,-88.50392510207
CARTHE_071,2012-08-13 18:00:00,27.46319795612,-88.49637358547
CARTHE_071,2012-08-13 18:15:00,27.45887861485,-88.48892642047
CARTHE_071,2012-08-13 18:30:00,27.45455783978,-88.48170421952
CARTHE_071,2012-08-13 18:45:00,27.45022746296,-88.47476816348
CARTHE_071,2012-08-13 19:00:00,27.44585498889,-88.46811761658
CARTHE_071,2012-08-13 19:15:00,27.44140022023,-88.46171018798
CARTHE_071,2012-08-13 19:30:00,27.43683741413,-88.455491287
CARTHE_071,2012-08-13 19:45:00,27.43217340396,-88.44942045926
CARTHE_071,2012-08-13 20:00:00,27.42744847928,-88.44348763237
CARTHE_071,2012-08-13 20:15:00,27.42271433906,-88.43771400462
CARTHE_071,2012-08-13 20:30:00,27.41800102872,-88.43213448467
CARTHE_071,2012-08-13 20:45:00,27.41329581519,-88.42676848994
CARTHE_071,2012-08-13 21:00:00,27.40854746762,-88.42159834513
CARTHE_071,2012-08-13 21:15:00,27.40368834368,-88.41657189478
CARTHE_071,2012-08-13 21:30:00,27.39865585081,-88.4116259148
CARTHE_071,2012-08-13 21:45:00,27.39340256409,-88.40671191669
CARTHE_071,2012-08-13 22:00:00,27.3878987288,-88.40180889004
CARTHE_071,2012-08-13 22:15:00,27.38213476818,-88.39692008902
CARTHE_071,2012-08-13 22:30:00,27.37612389622,-88.39206153896
CARTHE_071,2012-08-13 22:45:00,27.36990117123,-88.38725137521
CARTHE_071,2012-08-13 23:00:00,27.36351795848,-88.38250542357
CARTHE_071,2012-08-13 23:15:00,27.35703257241,-88.37784096285
CARTHE_071,2012-08-13 23:30:00,27.35049857717,-88.37328492068
CARTHE_071,2012-08-13 23:45:00,27.34395322466,-88.36887755189
CARTHE_071,2012-08-14 00:00:00,27.33740970576,-88.36466491004
CARTHE_071,2012-08-14 00:15:00,27.33085655877,-88.36068160198
CARTHE_071,2012-08-14 00:30:00,27.32426493523,-88.35693276938
CARTHE_071,2012-08-14 00:45:00,27.31760149425,-88.35338614316
CARTHE_071,2012-08-14 01:00:00,27.3108420835,-88.34997985398
CARTHE_071,2012-08-14 01:15:00,27.30398060377,-88.3466442006
CARTHE_071,2012-08-14 01:30:00,27.29703003174,-88.34332961296
CARTHE_071,2012-08-14 01:45:00,27.29001712645,-88.34002922029
CARTHE_071,2012-08-14 02:00:00,27.28297521084,-88.33678537225
CARTHE_071,2012-08-14 02:15:00,27.27593938918,-88.33367580658
CARTHE_071,2012-08-14 02:30:00,27.26894585429,-88.33078408028
CARTHE_071,2012-08-14 02:45:00,27.2620320532,-88.3281677438
CARTHE_071,2012-08-14 03:00:00,27.25523249545,-88.32584012247
CARTHE_071,2012-08-14 03:15:00,27.24856873567,-88.32377250879
CARTHE_071,2012-08-14 03:30:00,27.24203851974,-88.32191049982
CARTHE_071,2012-08-14 03:45:00,27.23561300417,-88.32019262326
CARTHE_071,2012-08-14 04:00:00,27.22924696744,-88.31856330415
CARTHE_071,2012-08-14 04:15:00,27.22289775774,-88.31697799608
CARTHE_071,2012-08-14 04:30:00,27.21654314953,-88.31540174249
CARTHE_071,2012-08-14 04:45:00,27.21018979826,-88.31380460538
CARTHE_071,2012-08-14 05:00:00,27.2038694457,-88.31215811833
CARTHE_071,2012-08-14 05:15:00,27.19762582764,-88.31043644733
CARTHE_071,2012-08-14 05:30:00,27.19149913679,-88.30862257862
CARTHE_071,2012-08-14 05:45:00,27.18551501443,-88.30671469046
CARTHE_071,2012-08-14 06:00:00,27.17968128208,-88.30472685176
CARTHE_071,2012-08-14 06:15:00,27.17399114316,-88.30268229973
CARTHE_071,2012-08-14 06:30:00,27.16842895025,-88.30060358946
CARTHE_071,2012-08-14 06:45:00,27.16297517726,-88.29850663925
CARTHE_071,2012-08-14 07:00:00,27.15761047446,-88.29640303591
CARTHE_071,2012-08-14 07:15:00,27.1523205021,-88.29430946563
CARTHE_071,2012-08-14 07:30:00,27.14710226967,-88.29225775354
CARTHE_071,2012-08-14 07:45:00,27.14196957011,-88.29029720855
CARTHE_071,2012-08-14 08:00:00,27.13695013649,-88.2884830747
CARTHE_071,2012-08-14 08:15:00,27.1320682705,-88.28685194065
CARTHE_071,2012-08-14 08:30:00,27.12732027078,-88.28539553994
CARTHE_071,2012-08-14 08:45:00,27.12266383017,-88.28404861711
CARTHE_071,2012-08-14 09:00:00,27.1180356191,-88.28269616711
CARTHE_071,2012-08-14 09:15:00,27.11338794974,-88.28119337611
CARTHE_071,2012-08-14 09:30:00,27.10872287946,-88.27939488876
CARTHE_071,2012-08-14 09:45:00,27.10410708144,-88.27719549709
CARTHE_071,2012-08-14 10:00:00,27.09965707517,-88.2745740783
CARTHE_071,2012-08-14 10:15:00,27.09549348586,-88.27161569897
CARTHE_071,2012-08-14 10:30:00,27.09168503358,-88.26848462714
CARTHE_071,2012-08-14 10:45:00,27.08821460714,-88.26534753689
CARTHE_071,2012-08-14 11:00:00,27.08498348367,-88.26228726297
CARTHE_071,2012-08-14 11:15:00,27.08184568743,-88.25926027615
CARTHE_071,2012-08-14 11:30:00,27.07865425994,-88.2561226388
CARTHE_071,2012-08-14 11:45:00,27.07530381713,-88.25270780934
CARTHE_071,2012-08-14 12:00:00,27.07175698797,-88.24891124977
CARTHE_071,2012-08-14 12:15:00,27.06804492138,-88.24473494658
CARTHE_071,2012-08-14 12:30:00,27.06424128429,-88.2402727852
CARTHE_071,2012-08-14 12:45:00,27.06042185796,-88.23565429092
CARTHE_071,2012-08-14 13:00:00,27.05662803942,-88.23098248388
CARTHE_071,2012-08-14 13:15:00,27.05285171326,-88.2262976199
CARTHE_071,2012-08-14 13:30:00,27.04904816167,-88.22157936411
CARTHE_071,2012-08-14 13:45:00,27.04516610739,-88.21677648308
CARTHE_071,2012-08-14 14:00:00,27.04117273281,-88.21183993438
CARTHE_071,2012-08-14 14:15:00,27.0370582073,-88.20674104251
CARTHE_071,2012-08-14 14:30:00,27.0328212479,-88.20147203793
CARTHE_071,2012-08-14 14:45:00,27.02844952266,-88.19603626605
CARTHE_071,2012-08-14 15:00:00,27.0239096611,-88.19043627688
CARTHE_071,2012-08-14 15:15:00,27.0191520582,-88.18466645573
CARTHE_071,2012-08-14 15:30:00,27.01412451064,-88.17871506097
CARTHE_071,2012-08-14 15:45:00,27.0087853492,-88.17257585246
CARTHE_071,2012-08-14 16:00:00,27.00311108142,-88.16626426132
CARTHE_071,2012-08-14 16:15:00,26.9970986825,-88.15982958008
CARTHE_071,2012-08-14 16:30:00,26.99076375122,-88.15335396111
CARTHE_071,2012-08-14 16:45:00,26.98413481107,-88.14693451687
CARTHE_071,2012-08-14 17:00:00,26.97724522634,-88.14065498595
CARTHE_071,2012-08-14 17:15:00,26.97012588355,-88.13456079225
CARTHE_071,2012-08-14 17:30:00,26.96280030641,-88.12865040613
CARTHE_071,2012-08-14 17:45:00,26.95528216158,-88.12288711172
CARTHE_071,2012-08-14 18:00:00,26.94757646269,-88.11722491286
CARTHE_071,2012-08-14 18:15:00,26.9396861163,-88.11163519878
CARTHE_071,2012-08-14 18:30:00,26.93162243814,-88.10612002443
CARTHE_071,2012-08-14 18:45:00,26.923416008,-88.10070534093
CARTHE_071,2012-08-14 19:00:00,26.91512427528,-88.09541851987
CARTHE_071,2012-08-14 19:15:00,26.90683250031,-88.09026270976
CARTHE_071,2012-08-14 19:30:00,26.89864446914,-88.08520310187
CARTHE_071,2012-08-14 19:45:00,26.89065970564,-88.08017512758
CARTHE_071,2012-08-14 20:00:00,26.88294043711,-88.07511190507
CARTHE_071,2012-08-14 20:15:00,26.8754843594,-88.06997584776
CARTHE_071,2012-08-14 20:30:00,26.86822242981,-88.06477656552
CARTHE_071,2012-08-14 20:45:00,26.86104493238,-88.05956658484
CARTHE_071,2012-08-14 21:00:00,26.85383976334,-88.05441989968
CARTHE_071,2012-08-14 21:15:00,26.84652380112,-88.04940436725
CARTHE_071,2012-08-14 21:30:00,26.83905806015,-88.04455807549
CARTHE_071,2012-08-14 21:45:00,26.83144814383,-88.03987788962
CARTHE_071,2012-08-14 22:00:00,26.82373612163,-88.0353231422
CARTHE_071,2012-08-14 22:15:00,26.81598870728,-88.03083055575
CARTHE_071,2012-08-14 22:30:00,26.80828331666,-88.02633417423
CARTHE_071,2012-08-14 22:45:00,26.80069265016,-88.02178430809
CARTHE_071,2012-08-14 23:00:00,26.79327246553,-88.01715842461
CARTHE_071,2012-08-14 23:15:00,26.78605972324,-88.0124586224
CARTHE_071,2012-08-14 23:30:00,26.77908264194,-88.00769762813
CARTHE_071,2012-08-14 23:45:00,26.77237331985,-88.00288299013
CARTHE_071,2012-08-15 00:00:00,26.76596811321,-87.9980110346
CARTHE_071,2012-08-15 00:15:00,26.75989061912,-87.99307564075
CARTHE_071,2012-08-15 00:30:00,26.75412979296,-87.9880853424
CARTHE_071,2012-08-15 00:45:00,26.74863268962,-87.98307441926
CARTHE_071,2012-08-15 01:00:00,26.74331987205,-87.97809759485
CARTHE_071,2012-08-15 01:15:00,26.73811233755,-87.97321145188
CARTHE_071,2012-08-15 01:30:00,26.73295201877,-87.96845450429
CARTHE_071,2012-08-15 01:45:00,26.72780923616,-87.96383578346
CARTHE_071,2012-08-15 02:00:00,26.72268285547,-87.95933534924
CARTHE_071,2012-08-15 02:15:00,26.71759909672,-87.9549148022
CARTHE_071,2012-08-15 02:30:00,26.71260792978,-87.95053143539
CARTHE_071,2012-08-15 02:45:00,26.7077728728,-87.94614745705
CARTHE_071,2012-08-15 03:00:00,26.70315391682,-87.94172906783
CARTHE_071,2012-08-15 03:15:00,26.69878962779,-87.93723717427
CARTHE_071,2012-08-15 03:30:00,26.69468699933,-87.93261686109
CARTHE_071,2012-08-15 03:45:00,26.69082337052,-87.92779412702
CARTHE_071,2012-08-15 04:00:00,26.68715684647,-87.92268518402
CARTHE_071,2012-08-15 04:15:00,26.68363711152,-87.91721614085
CARTHE_071,2012-08-15 04:30:00,26.68021231644,-87.91134568731
