Id,Date,Long,Lat
CARTHE_310,2012-09-19 16:00:00,28.09669490738,-85.30257588993
CARTHE_310,2012-09-19 16:15:00,28.09668414969,-85.30301098388
CARTHE_310,2012-09-19 16:30:00,28.09672421556,-85.30340333565
CARTHE_310,2012-09-19 16:45:00,28.09680088259,-85.3037459677
CARTHE_310,2012-09-19 17:00:00,28.09690901861,-85.30403525417
CARTHE_310,2012-09-19 17:15:00,28.09705347633,-85.30426654849
CARTHE_310,2012-09-19 17:30:00,28.09724471059,-85.30443002157
CARTHE_310,2012-09-19 17:45:00,28.09749129275,-85.30450974859
CARTHE_310,2012-09-19 18:00:00,28.09779272601,-85.30448779712
CARTHE_310,2012-09-19 18:15:00,28.09813566038,-85.30435171129
CARTHE_310,2012-09-19 18:30:00,28.09849467822,-85.30410145769
CARTHE_310,2012-09-19 18:45:00,28.09883746737,-85.30375134323
CARTHE_310,2012-09-19 19:00:00,28.0991333358,-85.30332451954
CARTHE_310,2012-09-19 19:15:00,28.09936149225,-85.30284268793
CARTHE_310,2012-09-19 19:30:00,28.0995142241,-85.30231746754
CARTHE_310,2012-09-19 19:45:00,28.09959319231,-85.30174907603
CARTHE_310,2012-09-19 20:00:00,28.09960153856,-85.30113290391
CARTHE_310,2012-09-19 20:15:00,28.09953674861,-85.30046906043
CARTHE_310,2012-09-19 20:30:00,28.09938861694,-85.29976829297
CARTHE_310,2012-09-19 20:45:00,28.09914315277,-85.29905091984
CARTHE_310,2012-09-19 21:00:00,28.09878883493,-85.29834095921
CARTHE_310,2012-09-19 21:15:00,28.09832019517,-85.29766005078
CARTHE_310,2012-09-19 21:30:00,28.09773689209,-85.29702422391
CARTHE_310,2012-09-19 21:45:00,28.09704109558,-85.29644376973
CARTHE_310,2012-09-19 22:00:00,28.09623695017,-85.29592511025
CARTHE_310,2012-09-19 22:15:00,28.09533236746,-85.29547331434
CARTHE_310,2012-09-19 22:30:00,28.09434012758,-85.29509308558
CARTHE_310,2012-09-19 22:45:00,28.09327616464,-85.29478680485
CARTHE_310,2012-09-19 23:00:00,28.09215591817,-85.29455154195
CARTHE_310,2012-09-19 23:15:00,28.09099107649,-85.29437855803
CARTHE_310,2012-09-19 23:30:00,28.08978892605,-85.29425655908
CARTHE_310,2012-09-19 23:45:00,28.08855440251,-85.29417662831
CARTHE_310,2012-09-20 00:00:00,28.08729187187,-85.29413598322
CARTHE_310,2012-09-20 00:15:00,28.08600434238,-85.29413948536
CARTHE_310,2012-09-20 00:30:00,28.08469140363,-85.29419935993
CARTHE_310,2012-09-20 00:45:00,28.08334910097,-85.29433406793
CARTHE_310,2012-09-20 01:00:00,28.0819733626,-85.2945666677
CARTHE_310,2012-09-20 01:15:00,28.08056499337,-85.29492168162
CARTHE_310,2012-09-20 01:30:00,28.07913246458,-85.29541917779
CARTHE_310,2012-09-20 01:45:00,28.07769034741,-85.29606662765
CARTHE_310,2012-09-20 02:00:00,28.07625420631,-85.29685222249
CARTHE_310,2012-09-20 02:15:00,28.07483522031,-85.29774544142
CARTHE_310,2012-09-20 02:30:00,28.07343839268,-85.29870823793
CARTHE_310,2012-09-20 02:45:00,28.07206522349,-85.29971159497
CARTHE_310,2012-09-20 03:00:00,28.0707174951,-85.30074593997
CARTHE_310,2012-09-20 03:15:00,28.06939852047,-85.30181776797
CARTHE_310,2012-09-20 03:30:00,28.06811092802,-85.30293353356
CARTHE_310,2012-09-20 03:45:00,28.0668524078,-85.30407911558
CARTHE_310,2012-09-20 04:00:00,28.06561252455,-85.30520712652
CARTHE_310,2012-09-20 04:15:00,28.06437418771,-85.30624313887
CARTHE_310,2012-09-20 04:30:00,28.06312046371,-85.30711304192
CARTHE_310,2012-09-20 04:45:00,28.06184295343,-85.30777960174
CARTHE_310,2012-09-20 05:00:00,28.06054610985,-85.3082663833
CARTHE_310,2012-09-20 05:15:00,28.05924478999,-85.3086521384
CARTHE_310,2012-09-20 05:30:00,28.05795793073,-85.30903859143
CARTHE_310,2012-09-20 05:45:00,28.05670367204,-85.30951148699
CARTHE_310,2012-09-20 06:00:00,28.05549874363,-85.31011403722
CARTHE_310,2012-09-20 06:15:00,28.0543606543,-85.31084033972
CARTHE_310,2012-09-20 06:30:00,28.05330826239,-85.31164647315
CARTHE_310,2012-09-20 06:45:00,28.05235696908,-85.31247242829
CARTHE_310,2012-09-20 07:00:00,28.05150945545,-85.31326635894
CARTHE_310,2012-09-20 07:15:00,28.05074833395,-85.31400246092
CARTHE_310,2012-09-20 07:30:00,28.0500383048,-85.31468691884
CARTHE_310,2012-09-20 07:45:00,28.04933973617,-85.31535140258
CARTHE_310,2012-09-20 08:00:00,28.04862655774,-85.31603806009
CARTHE_310,2012-09-20 08:15:00,28.04789689944,-85.31678313525
CARTHE_310,2012-09-20 08:30:00,28.04716904506,-85.31760649237
CARTHE_310,2012-09-20 08:45:00,28.04646488805,-85.31851070717
CARTHE_310,2012-09-20 09:00:00,28.04579131478,-85.31948818501
CARTHE_310,2012-09-20 09:15:00,28.04513068414,-85.32053102689
CARTHE_310,2012-09-20 09:30:00,28.04444606734,-85.32163793626
CARTHE_310,2012-09-20 09:45:00,28.04370056065,-85.3228145205
CARTHE_310,2012-09-20 10:00:00,28.04288374601,-85.32406714004
CARTHE_310,2012-09-20 10:15:00,28.04203373458,-85.32539484315
CARTHE_310,2012-09-20 10:30:00,28.04124240783,-85.32678548201
CARTHE_310,2012-09-20 10:45:00,28.04063457485,-85.3282197155
CARTHE_310,2012-09-20 11:00:00,28.04032100922,-85.32968169077
CARTHE_310,2012-09-20 11:15:00,28.04034237042,-85.33117049801
CARTHE_310,2012-09-20 11:30:00,28.04063780878,-85.33270457612
CARTHE_310,2012-09-20 11:45:00,28.04106665333,-85.33431314025
CARTHE_310,2012-09-20 12:00:00,28.0414750291,-85.33601680142
CARTHE_310,2012-09-20 12:15:00,28.04176427449,-85.33781024465
CARTHE_310,2012-09-20 12:30:00,28.04192074491,-85.33966016126
CARTHE_310,2012-09-20 12:45:00,28.04199818538,-85.34151894722
CARTHE_310,2012-09-20 13:00:00,28.04207292125,-85.34334238726
CARTHE_310,2012-09-20 13:15:00,28.04220079775,-85.3451003554
CARTHE_310,2012-09-20 13:30:00,28.04239535348,-85.34677854154
CARTHE_310,2012-09-20 13:45:00,28.04263063925,-85.34837432111
CARTHE_310,2012-09-20 14:00:00,28.04286009772,-85.34988976604
CARTHE_310,2012-09-20 14:15:00,28.04303914981,-85.35132456382
CARTHE_310,2012-09-20 14:30:00,28.04314191209,-85.35267220879
CARTHE_310,2012-09-20 14:45:00,28.04316740069,-85.35392179919
CARTHE_310,2012-09-20 15:00:00,28.04313515538,-85.35506451863
CARTHE_310,2012-09-20 15:15:00,28.04307415391,-85.35610025546
CARTHE_310,2012-09-20 15:30:00,28.04301091966,-85.35703946342
CARTHE_310,2012-09-20 15:45:00,28.04296179803,-85.35789895217
CARTHE_310,2012-09-20 16:00:00,28.04293099401,-85.35869415294
CARTHE_310,2012-09-20 16:15:00,28.04291215881,-85.35943257701
CARTHE_310,2012-09-20 16:30:00,28.04289041162,-85.36011283379
CARTHE_310,2012-09-20 16:45:00,28.04284504654,-85.36072956498
CARTHE_310,2012-09-20 17:00:00,28.04275531344,-85.36127971887
CARTHE_310,2012-09-20 17:15:00,28.0426070884,-85.36176543885
CARTHE_310,2012-09-20 17:30:00,28.04239384052,-85.36219265728
CARTHE_310,2012-09-20 17:45:00,28.04211014744,-85.36256727714
CARTHE_310,2012-09-20 18:00:00,28.04174436723,-85.3628919576
CARTHE_310,2012-09-20 18:15:00,28.04127762062,-85.36316672076
CARTHE_310,2012-09-20 18:30:00,28.04068980738,-85.36339372963
CARTHE_310,2012-09-20 18:45:00,28.03996799916,-85.3635825502
CARTHE_310,2012-09-20 19:00:00,28.0391115695,-85.36375216546
CARTHE_310,2012-09-20 19:15:00,28.03813075729,-85.36392868474
CARTHE_310,2012-09-20 19:30:00,28.03703964481,-85.364139764
CARTHE_310,2012-09-20 19:45:00,28.03584827595,-85.36440854355
CARTHE_310,2012-09-20 20:00:00,28.03455863626,-85.36475030156
CARTHE_310,2012-09-20 20:15:00,28.03316664439,-85.36517237847
CARTHE_310,2012-09-20 20:30:00,28.03166821699,-85.36567562602
CARTHE_310,2012-09-20 20:45:00,28.03006382094,-85.36625611974
CARTHE_310,2012-09-20 21:00:00,28.02835762014,-85.36690663779
CARTHE_310,2012-09-20 21:15:00,28.02655301458,-85.36761720321
CARTHE_310,2012-09-20 21:30:00,28.02464953893,-85.36837461537
CARTHE_310,2012-09-20 21:45:00,28.02264423958,-85.36916221527
CARTHE_310,2012-09-20 22:00:00,28.02053584379,-85.36996130502
CARTHE_310,2012-09-20 22:15:00,28.01832750435,-85.37075471794
CARTHE_310,2012-09-20 22:30:00,28.01602572115,-85.37153182175
CARTHE_310,2012-09-20 22:45:00,28.0136362432,-85.37229268949
CARTHE_310,2012-09-20 23:00:00,28.0111598355,-85.37304890173
CARTHE_310,2012-09-20 23:15:00,28.00859119391,-85.37382073545
CARTHE_310,2012-09-20 23:30:00,28.00592229093,-85.37463282216
CARTHE_310,2012-09-20 23:45:00,28.00314817642,-85.37551041405
CARTHE_310,2012-09-21 00:00:00,28.0002716103,-85.37647697073
CARTHE_310,2012-09-21 00:15:00,27.99730451417,-85.37755279369
CARTHE_310,2012-09-21 00:30:00,27.99426672538,-85.37875399983
CARTHE_310,2012-09-21 00:45:00,27.99118338247,-85.38009018357
CARTHE_310,2012-09-21 01:00:00,27.98808211902,-85.38155912979
CARTHE_310,2012-09-21 01:15:00,27.98499067711,-85.38313986549
CARTHE_310,2012-09-21 01:30:00,27.98193441424,-85.38478910176
CARTHE_310,2012-09-21 01:45:00,27.97893310329,-85.38644675313
CARTHE_310,2012-09-21 02:00:00,27.97599766967,-85.38805119133
CARTHE_310,2012-09-21 02:15:00,27.97312853012,-85.38955758297
CARTHE_310,2012-09-21 02:30:00,27.97031653102,-85.39094941662
CARTHE_310,2012-09-21 02:45:00,27.96754586887,-85.39223638437
CARTHE_310,2012-09-21 03:00:00,27.9647980307,-85.39343976881
CARTHE_310,2012-09-21 03:15:00,27.96205616611,-85.39457470624
CARTHE_310,2012-09-21 03:30:00,27.95930904815,-85.39564060613
CARTHE_310,2012-09-21 03:45:00,27.95655323925,-85.39662462236
CARTHE_310,2012-09-21 04:00:00,27.95379216791,-85.39751359286
CARTHE_310,2012-09-21 04:15:00,27.95103206304,-85.39830529776
CARTHE_310,2012-09-21 04:30:00,27.94827636379,-85.39901257705
CARTHE_310,2012-09-21 04:45:00,27.9455212305,-85.39965975501
CARTHE_310,2012-09-21 05:00:00,27.94275490582,-85.40027472983
CARTHE_310,2012-09-21 05:15:00,27.93996222349,-85.40088066043
CARTHE_310,2012-09-21 05:30:00,27.93713191123,-85.40149079832
CARTHE_310,2012-09-21 05:45:00,27.93426210165,-85.40210836233
CARTHE_310,2012-09-21 06:00:00,27.93136147021,-85.4027305908
CARTHE_310,2012-09-21 06:15:00,27.92844646109,-85.40335407965
CARTHE_310,2012-09-21 06:30:00,27.92553576578,-85.40397846055
CARTHE_310,2012-09-21 06:45:00,27.92264357817,-85.404607028
CARTHE_310,2012-09-21 07:00:00,27.91977482083,-85.4052441586
CARTHE_310,2012-09-21 07:15:00,27.9169255812,-85.40589021844
CARTHE_310,2012-09-21 07:30:00,27.91408962501,-85.40653599723
CARTHE_310,2012-09-21 07:45:00,27.9112682478,-85.40716037604
CARTHE_310,2012-09-21 08:00:00,27.90847681353,-85.40773462431
CARTHE_310,2012-09-21 08:15:00,27.90574116663,-85.40823259346
CARTHE_310,2012-09-21 08:30:00,27.90308275136,-85.40864184001
CARTHE_310,2012-09-21 08:45:00,27.90049928401,-85.40897004721
CARTHE_310,2012-09-21 09:00:00,27.89795262101,-85.40924258646
CARTHE_310,2012-09-21 09:15:00,27.89537375817,-85.4094893303
CARTHE_310,2012-09-21 09:30:00,27.89268683485,-85.40972451022
CARTHE_310,2012-09-21 09:45:00,27.88984297826,-85.40993137778
CARTHE_310,2012-09-21 10:00:00,27.88684652613,-85.41006478722
CARTHE_310,2012-09-21 10:15:00,27.88375794689,-85.41007237782
CARTHE_310,2012-09-21 10:30:00,27.88067151843,-85.40991785301
CARTHE_310,2012-09-21 10:45:00,27.87768052723,-85.40958982334
CARTHE_310,2012-09-21 11:00:00,27.87484718691,-85.40909648702
CARTHE_310,2012-09-21 11:15:00,27.87218759485,-85.40845647072
CARTHE_310,2012-09-21 11:30:00,27.86967322887,-85.4076932102
CARTHE_310,2012-09-21 11:45:00,27.86724575989,-85.40683355391
CARTHE_310,2012-09-21 12:00:00,27.86483949327,-85.40590544837
CARTHE_310,2012-09-21 12:15:00,27.86240364754,-85.4049293058
CARTHE_310,2012-09-21 12:30:00,27.85991665751,-85.40390419733
CARTHE_310,2012-09-21 12:45:00,27.85738887058,-85.40279794543
CARTHE_310,2012-09-21 13:00:00,27.85485474095,-85.40155181213
CARTHE_310,2012-09-21 13:15:00,27.85235706981,-85.400102954
CARTHE_310,2012-09-21 13:30:00,27.84992689908,-85.39841549396
CARTHE_310,2012-09-21 13:45:00,27.84756689865,-85.39650216684
CARTHE_310,2012-09-21 14:00:00,27.84524813358,-85.39442160856
CARTHE_310,2012-09-21 14:15:00,27.84292400915,-85.39225147209
CARTHE_310,2012-09-21 14:30:00,27.84055387947,-85.39005380911
CARTHE_310,2012-09-21 14:45:00,27.83812136841,-85.38785342608
CARTHE_310,2012-09-21 15:00:00,27.83563610209,-85.3856400129
CARTHE_310,2012-09-21 15:15:00,27.83311987402,-85.38338956639
CARTHE_310,2012-09-21 15:30:00,27.83058932909,-85.38108998631
CARTHE_310,2012-09-21 15:45:00,27.82804795889,-85.37875505526
CARTHE_310,2012-09-21 16:00:00,27.82549042333,-85.37642042585
CARTHE_310,2012-09-21 16:15:00,27.82291260358,-85.37412774976
CARTHE_310,2012-09-21 16:30:00,27.82031912897,-85.371908825
CARTHE_310,2012-09-21 16:45:00,27.81772399838,-85.36977842508
CARTHE_310,2012-09-21 17:00:00,27.81514477557,-85.36773699732
CARTHE_310,2012-09-21 17:15:00,27.81259410133,-85.36577810128
CARTHE_310,2012-09-21 17:30:00,27.81007312541,-85.36389390599
CARTHE_310,2012-09-21 17:45:00,27.80757046061,-85.36207603515
CARTHE_310,2012-09-21 18:00:00,27.80506773451,-85.36031423765
CARTHE_310,2012-09-21 18:15:00,27.80254906851,-85.35859641166
CARTHE_310,2012-09-21 18:30:00,27.80000916022,-85.35691131817
CARTHE_310,2012-09-21 18:45:00,27.79745509225,-85.35525270629
CARTHE_310,2012-09-21 19:00:00,27.79490083966,-85.35362230101
CARTHE_310,2012-09-21 19:15:00,27.79235874517,-85.3520293301
CARTHE_310,2012-09-21 19:30:00,27.78983460081,-85.35048610504
CARTHE_310,2012-09-21 19:45:00,27.78732972347,-85.34900188653
CARTHE_310,2012-09-21 20:00:00,27.78484749628,-85.3475786816
CARTHE_310,2012-09-21 20:15:00,27.78239810315,-85.34621116984
CARTHE_310,2012-09-21 20:30:00,27.77999646414,-85.34488992342
CARTHE_310,2012-09-21 20:45:00,27.77765422857,-85.34360535563
CARTHE_310,2012-09-21 21:00:00,27.77537204937,-85.34235012601
CARTHE_310,2012-09-21 21:15:00,27.77313825887,-85.34111969795
CARTHE_310,2012-09-21 21:30:00,27.77093521523,-85.33991244793
CARTHE_310,2012-09-21 21:45:00,27.76874932764,-85.33873019868
CARTHE_310,2012-09-21 22:00:00,27.76657831262,-85.33757842924
CARTHE_310,2012-09-21 22:15:00,27.76443113655,-85.33646501494
CARTHE_310,2012-09-21 22:30:00,27.76232129711,-85.33539752668
CARTHE_310,2012-09-21 22:45:00,27.76025856035,-85.33438044834
CARTHE_310,2012-09-21 23:00:00,27.75824372553,-85.33341361793
CARTHE_310,2012-09-21 23:15:00,27.75626787156,-85.33249233146
CARTHE_310,2012-09-21 23:30:00,27.7543154193,-85.33160863578
CARTHE_310,2012-09-21 23:45:00,27.75236941023,-85.33075284606
CARTHE_310,2012-09-22 00:00:00,27.75041715483,-85.32991465884
CARTHE_310,2012-09-22 00:15:00,27.74845425628,-85.32908406006
CARTHE_310,2012-09-22 00:30:00,27.74648540451,-85.32825256026
CARTHE_310,2012-09-22 00:45:00,27.74452190577,-85.32741467479
CARTHE_310,2012-09-22 01:00:00,27.74257787729,-85.32656856517
CARTHE_310,2012-09-22 01:15:00,27.74066744163,-85.32571467301
CARTHE_310,2012-09-22 01:30:00,27.73880357056,-85.32485276956
CARTHE_310,2012-09-22 01:45:00,27.73699756971,-85.32397943515
CARTHE_310,2012-09-22 02:00:00,27.73525762803,-85.32308755452
CARTHE_310,2012-09-22 02:15:00,27.73358564998,-85.32216789941
CARTHE_310,2012-09-22 02:30:00,27.73197395647,-85.32121186889
CARTHE_310,2012-09-22 02:45:00,27.73040478465,-85.32021416032
CARTHE_310,2012-09-22 03:00:00,27.72885427237,-85.31917429541
CARTHE_310,2012-09-22 03:15:00,27.72730005704,-85.31809635984
CARTHE_310,2012-09-22 03:30:00,27.72572950728,-85.31698739024
CARTHE_310,2012-09-22 03:45:00,27.72414501077,-85.31585575541
CARTHE_310,2012-09-22 04:00:00,27.72256394388,-85.31470995873
CARTHE_310,2012-09-22 04:15:00,27.72101300019,-85.3135569582
CARTHE_310,2012-09-22 04:30:00,27.71951911441,-85.31239997455
CARTHE_310,2012-09-22 04:45:00,27.71810138514,-85.31123791182
CARTHE_310,2012-09-22 05:00:00,27.71676748472,-85.31006821695
CARTHE_310,2012-09-22 05:15:00,27.71551518114,-85.30889187265
CARTHE_310,2012-09-22 05:30:00,27.71433703453,-85.30771652025
CARTHE_310,2012-09-22 05:45:00,27.7132247944,-85.30655427913
CARTHE_310,2012-09-22 06:00:00,27.71217133185,-85.30541500595
CARTHE_310,2012-09-22 06:15:00,27.71117102058,-85.30429927492
CARTHE_310,2012-09-22 06:30:00,27.71021957225,-85.30319544783
CARTHE_310,2012-09-22 06:45:00,27.70931297052,-85.30208376154
CARTHE_310,2012-09-22 07:00:00,27.70844593933,-85.30094622328
CARTHE_310,2012-09-22 07:15:00,27.70761123246,-85.29977654662
CARTHE_310,2012-09-22 07:30:00,27.70680023831,-85.29858408549
CARTHE_310,2012-09-22 07:45:00,27.70600376613,-85.29738917556
CARTHE_310,2012-09-22 08:00:00,27.70521148474,-85.29621234221
CARTHE_310,2012-09-22 08:15:00,27.70441022478,-85.29506348523
CARTHE_310,2012-09-22 08:30:00,27.70358331147,-85.29393679568
CARTHE_310,2012-09-22 08:45:00,27.70271299463,-85.29281351384
CARTHE_310,2012-09-22 09:00:00,27.70178610552,-85.29166992117
CARTHE_310,2012-09-22 09:15:00,27.70080094063,-85.29048538947
CARTHE_310,2012-09-22 09:30:00,27.69977181472,-85.28924703947
CARTHE_310,2012-09-22 09:45:00,27.69872785692,-85.28795111398
CARTHE_310,2012-09-22 10:00:00,27.69770507879,-85.28660223574
CARTHE_310,2012-09-22 10:15:00,27.69673426812,-85.2852105754
CARTHE_310,2012-09-22 10:30:00,27.69582984282,-85.28378695859
CARTHE_310,2012-09-22 10:45:00,27.69498499504,-85.28233772492
CARTHE_310,2012-09-22 11:00:00,27.69417572213,-85.28086276129
CARTHE_310,2012-09-22 11:15:00,27.69337189536,-85.27935866619
CARTHE_310,2012-09-22 11:30:00,27.69254984801,-85.27782485025
CARTHE_310,2012-09-22 11:45:00,27.69170010199,-85.27626780657
CARTHE_310,2012-09-22 12:00:00,27.69082728779,-85.27470021065
CARTHE_310,2012-09-22 12:15:00,27.6899438816,-85.27313527978
CARTHE_310,2012-09-22 12:30:00,27.68906175818,-85.27158051791
CARTHE_310,2012-09-22 12:45:00,27.68818604891,-85.27003592599
CARTHE_310,2012-09-22 13:00:00,27.68731437961,-85.26849835717
CARTHE_310,2012-09-22 13:15:00,27.68644078159,-85.26696860461
CARTHE_310,2012-09-22 13:30:00,27.68556053263,-85.265455961
CARTHE_310,2012-09-22 13:45:00,27.68467303573,-85.26397733085
CARTHE_310,2012-09-22 14:00:00,27.68378215109,-85.26255166219
CARTHE_310,2012-09-22 14:15:00,27.68289462753,-85.26119317975
CARTHE_310,2012-09-22 14:30:00,27.68201790259,-85.25990722024
CARTHE_310,2012-09-22 14:45:00,27.68115827057,-85.2586911963
CARTHE_310,2012-09-22 15:00:00,27.68031902732,-85.25753991436
CARTHE_310,2012-09-22 15:15:00,27.67949837928,-85.256451113
CARTHE_310,2012-09-22 15:30:00,27.67868877316,-85.25542787284
CARTHE_310,2012-09-22 15:45:00,27.677879222,-85.25447687069
CARTHE_310,2012-09-22 16:00:00,27.67705987791,-85.25360342302
CARTHE_310,2012-09-22 16:15:00,27.67622565037,-85.25280655381
CARTHE_310,2012-09-22 16:30:00,27.67537588958,-85.25207765694
CARTHE_310,2012-09-22 16:45:00,27.67451101085,-85.25140340537
CARTHE_310,2012-09-22 17:00:00,27.67363023993,-85.25077079364
CARTHE_310,2012-09-22 17:15:00,27.67273327026,-85.25017193321
CARTHE_310,2012-09-22 17:30:00,27.67182430287,-85.24960683592
CARTHE_310,2012-09-22 17:45:00,27.6709139486,-85.24908221358
CARTHE_310,2012-09-22 18:00:00,27.67001579041,-85.24860520482
CARTHE_310,2012-09-22 18:15:00,27.66913888955,-85.24817430294
CARTHE_310,2012-09-22 18:30:00,27.6682808914,-85.24777327195
CARTHE_310,2012-09-22 18:45:00,27.66742633228,-85.24737351302
CARTHE_310,2012-09-22 19:00:00,27.6665523927,-85.24694516476
CARTHE_310,2012-09-22 19:15:00,27.66564043201,-85.24647121076
CARTHE_310,2012-09-22 19:30:00,27.66468765344,-85.24595651261
CARTHE_310,2012-09-22 19:45:00,27.66371226141,-85.24542613562
CARTHE_310,2012-09-22 20:00:00,27.66274848849,-85.24491337699
CARTHE_310,2012-09-22 20:15:00,27.66183260437,-85.24444402939
CARTHE_310,2012-09-22 20:30:00,27.66098560032,-85.24402583657
CARTHE_310,2012-09-22 20:45:00,27.66020226052,-85.2436493591
CARTHE_310,2012-09-22 21:00:00,27.65945504162,-85.24329856321
CARTHE_310,2012-09-22 21:15:00,27.65871065462,-85.24296277135
CARTHE_310,2012-09-22 21:30:00,27.657947313,-85.24264289779
CARTHE_310,2012-09-22 21:45:00,27.65716220137,-85.24235053435
CARTHE_310,2012-09-22 22:00:00,27.6563669685,-85.242102254
CARTHE_310,2012-09-22 22:15:00,27.65557581519,-85.24191264294
CARTHE_310,2012-09-22 22:30:00,27.65479463818,-85.24178899574
CARTHE_310,2012-09-22 22:45:00,27.65401834989,-85.24172920542
CARTHE_310,2012-09-22 23:00:00,27.65323686949,-85.24172356138
CARTHE_310,2012-09-22 23:15:00,27.65244442945,-85.24175992779
CARTHE_310,2012-09-22 23:30:00,27.65164587149,-85.24182914432
CARTHE_310,2012-09-22 23:45:00,27.65085674896,-85.24192658902
CARTHE_310,2012-09-23 00:00:00,27.6500978433,-85.24204862281
CARTHE_310,2012-09-23 00:15:00,27.64938739699,-85.24218666594
CARTHE_310,2012-09-23 00:30:00,27.64873599528,-85.24232423018
CARTHE_310,2012-09-23 00:45:00,27.64814741752,-85.24244045106
CARTHE_310,2012-09-23 01:00:00,27.64762410301,-85.24251791175
CARTHE_310,2012-09-23 01:15:00,27.64717226359,-85.24254911402
CARTHE_310,2012-09-23 01:30:00,27.64680238332,-85.2425373728
CARTHE_310,2012-09-23 01:45:00,27.64652513822,-85.24249193016
CARTHE_310,2012-09-23 02:00:00,27.64634584238,-85.24242105438
CARTHE_310,2012-09-23 02:15:00,27.64625983535,-85.2423274884
CARTHE_310,2012-09-23 02:30:00,27.6462497706,-85.24220788967
CARTHE_310,2012-09-23 02:45:00,27.64628640148,-85.24205526345
CARTHE_310,2012-09-23 03:00:00,27.64633433396,-85.24186298397
CARTHE_310,2012-09-23 03:15:00,27.64636143162,-85.24162897086
CARTHE_310,2012-09-23 03:30:00,27.6463474002,-85.24135824699
CARTHE_310,2012-09-23 03:45:00,27.64628717527,-85.24106254668
CARTHE_310,2012-09-23 04:00:00,27.64618827729,-85.2407569558
CARTHE_310,2012-09-23 04:15:00,27.64606447965,-85.24045508667
CARTHE_310,2012-09-23 04:30:00,27.64592882098,-85.24016501686
CARTHE_310,2012-09-23 04:45:00,27.64578788727,-85.23988815171
CARTHE_310,2012-09-23 05:00:00,27.6456387161,-85.23962223239
CARTHE_310,2012-09-23 05:15:00,27.64546966797,-85.23936735338
CARTHE_310,2012-09-23 05:30:00,27.64526516859,-85.23913152818
CARTHE_310,2012-09-23 05:45:00,27.64501212344,-85.23893221048
CARTHE_310,2012-09-23 06:00:00,27.64470550525,-85.23879224484
CARTHE_310,2012-09-23 06:15:00,27.64435111564,-85.23873194783
CARTHE_310,2012-09-23 06:30:00,27.64396380882,-85.23876183852
CARTHE_310,2012-09-23 06:45:00,27.64356124895,-85.23888010787
CARTHE_310,2012-09-23 07:00:00,27.64315629489,-85.23907530802
CARTHE_310,2012-09-23 07:15:00,27.64275228459,-85.23933119621
CARTHE_310,2012-09-23 07:30:00,27.64234377355,-85.23963093694
CARTHE_310,2012-09-23 07:45:00,27.64192197412,-85.23996029067
CARTHE_310,2012-09-23 08:00:00,27.64148166529,-85.24031069107
CARTHE_310,2012-09-23 08:15:00,27.64102586585,-85.24068227709
CARTHE_310,2012-09-23 08:30:00,27.64056531651,-85.24108419785
CARTHE_310,2012-09-23 08:45:00,27.64011242812,-85.2415294635
CARTHE_310,2012-09-23 09:00:00,27.63967341484,-85.24202702759
CARTHE_310,2012-09-23 09:15:00,27.63924432731,-85.24257678127
CARTHE_310,2012-09-23 09:30:00,27.63881406175,-85.24316997801
CARTHE_310,2012-09-23 09:45:00,27.6383716105,-85.24379375523
CARTHE_310,2012-09-23 10:00:00,27.63791205404,-85.24443652548
CARTHE_310,2012-09-23 10:15:00,27.63743817815,-85.24509095394
CARTHE_310,2012-09-23 10:30:00,27.63695778416,-85.24575406486
CARTHE_310,2012-09-23 10:45:00,27.63647847048,-85.24642684626
CARTHE_310,2012-09-23 11:00:00,27.63600228145,-85.24711477446
CARTHE_310,2012-09-23 11:15:00,27.6355226687,-85.24782779084
CARTHE_310,2012-09-23 11:30:00,27.63502523373,-85.2485773406
CARTHE_310,2012-09-23 11:45:00,27.63449184423,-85.24937090369
CARTHE_310,2012-09-23 12:00:00,27.63390602558,-85.25020807104
CARTHE_310,2012-09-23 12:15:00,27.63325756094,-85.2510817783
CARTHE_310,2012-09-23 12:30:00,27.63254557099,-85.25198394997
CARTHE_310,2012-09-23 12:45:00,27.63177910209,-85.25291070683
CARTHE_310,2012-09-23 13:00:00,27.63097336525,-85.25386262767
CARTHE_310,2012-09-23 13:15:00,27.63014256115,-85.25484125973
CARTHE_310,2012-09-23 13:30:00,27.62929396864,-85.25584683426
CARTHE_310,2012-09-23 13:45:00,27.62842694964,-85.25687930014
CARTHE_310,2012-09-23 14:00:00,27.62753639905,-85.25794042386
CARTHE_310,2012-09-23 14:15:00,27.62661722749,-85.2590349232
CARTHE_310,2012-09-23 14:30:00,27.62566646667,-85.26017095881
CARTHE_310,2012-09-23 14:45:00,27.62468212564,-85.26135961729
CARTHE_310,2012-09-23 15:00:00,27.62366102053,-85.26261221349
CARTHE_310,2012-09-23 15:15:00,27.62259820222,-85.26393639358
CARTHE_310,2012-09-23 15:30:00,27.62148810365,-85.2653337218
CARTHE_310,2012-09-23 15:45:00,27.62032536324,-85.26679987709
CARTHE_310,2012-09-23 16:00:00,27.61910411679,-85.268326581
CARTHE_310,2012-09-23 16:15:00,27.6178167342,-85.26990462987
CARTHE_310,2012-09-23 16:30:00,27.6164534198,-85.27152851635
CARTHE_310,2012-09-23 16:45:00,27.61500308631,-85.27320228281
