Id,Date,Long,Lat
CARTHE_286,2012-08-07 22:15:00,27.69687408133,-88.89922563354
CARTHE_286,2012-08-07 22:30:00,27.69548944712,-88.90079564202
CARTHE_286,2012-08-07 22:45:00,27.69420576536,-88.90244177125
CARTHE_286,2012-08-07 23:00:00,27.69300903952,-88.90409474734
CARTHE_286,2012-08-07 23:15:00,27.69185797042,-88.90568838139
CARTHE_286,2012-08-07 23:30:00,27.6906979703,-88.90718866971
CARTHE_286,2012-08-07 23:45:00,27.6894808237,-88.90860777841
CARTHE_286,2012-08-08 00:00:00,27.68817990135,-88.90999609355
CARTHE_286,2012-08-08 00:15:00,27.68679373706,-88.91141780343
CARTHE_286,2012-08-08 00:30:00,27.68533818339,-88.9129235227
CARTHE_286,2012-08-08 00:45:00,27.68383349078,-88.91453254188
CARTHE_286,2012-08-08 01:00:00,27.68229386064,-88.9162305745
CARTHE_286,2012-08-08 01:15:00,27.68072461176,-88.91798109748
CARTHE_286,2012-08-08 01:30:00,27.67912755678,-88.91974262834
CARTHE_286,2012-08-08 01:45:00,27.67750965578,-88.92148252777
CARTHE_286,2012-08-08 02:00:00,27.67588794955,-88.92318157657
CARTHE_286,2012-08-08 02:15:00,27.67428750127,-88.92482999207
CARTHE_286,2012-08-08 02:30:00,27.67273500794,-88.9264196841
CARTHE_286,2012-08-08 02:45:00,27.67125213025,-88.92793861325
CARTHE_286,2012-08-08 03:00:00,27.66984968707,-88.92937204795
CARTHE_286,2012-08-08 03:15:00,27.66852339872,-88.93071072299
CARTHE_286,2012-08-08 03:30:00,27.66725471038,-88.93195925483
CARTHE_286,2012-08-08 03:45:00,27.66602032277,-88.93313679853
CARTHE_286,2012-08-08 04:00:00,27.6648078884,-88.93426710503
CARTHE_286,2012-08-08 04:15:00,27.66362847193,-88.93536318797
CARTHE_286,2012-08-08 04:30:00,27.66251668943,-88.93641703899
CARTHE_286,2012-08-08 04:45:00,27.66151685166,-88.93740166781
CARTHE_286,2012-08-08 05:00:00,27.66066261679,-88.93828296071
CARTHE_286,2012-08-08 05:15:00,27.65996099895,-88.93903344589
CARTHE_286,2012-08-08 05:30:00,27.65938643145,-88.93964205854
CARTHE_286,2012-08-08 05:45:00,27.65888437847,-88.9401169898
CARTHE_286,2012-08-08 06:00:00,27.65838217538,-88.94048029615
CARTHE_286,2012-08-08 06:15:00,27.65780516413,-88.94075587956
CARTHE_286,2012-08-08 06:30:00,27.65709491842,-88.94095687475
CARTHE_286,2012-08-08 06:45:00,27.65622393068,-88.94107969259
CARTHE_286,2012-08-08 07:00:00,27.65520053104,-88.94110763462
CARTHE_286,2012-08-08 07:15:00,27.65406130528,-88.9410216953
CARTHE_286,2012-08-08 07:30:00,27.6528543675,-88.94081375644
CARTHE_286,2012-08-08 07:45:00,27.65162179343,-88.94049559434
CARTHE_286,2012-08-08 08:00:00,27.65039027897,-88.94009610931
CARTHE_286,2012-08-08 08:15:00,27.64917315524,-88.93964460412
CARTHE_286,2012-08-08 08:30:00,27.64797785018,-88.93914956435
CARTHE_286,2012-08-08 08:45:00,27.64680930187,-88.93858841542
CARTHE_286,2012-08-08 09:00:00,27.6456655516,-88.93791675722
CARTHE_286,2012-08-08 09:15:00,27.64453146671,-88.93709114246
CARTHE_286,2012-08-08 09:30:00,27.6433799066,-88.93608967452
CARTHE_286,2012-08-08 09:45:00,27.64218263466,-88.9349180077
CARTHE_286,2012-08-08 10:00:00,27.64092333752,-88.93359927931
CARTHE_286,2012-08-08 10:15:00,27.63960267736,-88.93215664296
CARTHE_286,2012-08-08 10:30:00,27.63823207608,-88.93060102504
CARTHE_286,2012-08-08 10:45:00,27.63682123278,-88.92893125227
CARTHE_286,2012-08-08 11:00:00,27.63536787065,-88.9271430445
CARTHE_286,2012-08-08 11:15:00,27.63385599419,-88.92523762276
CARTHE_286,2012-08-08 11:30:00,27.63226280231,-88.92322510339
CARTHE_286,2012-08-08 11:45:00,27.63056913162,-88.92112456455
CARTHE_286,2012-08-08 12:00:00,27.62876752848,-88.91896332434
CARTHE_286,2012-08-08 12:15:00,27.62686482436,-88.91677437311
CARTHE_286,2012-08-08 12:30:00,27.62487919147,-88.91458999924
CARTHE_286,2012-08-08 12:45:00,27.62283433134,-88.912433131
CARTHE_286,2012-08-08 13:00:00,27.62075500593,-88.91031097254
CARTHE_286,2012-08-08 13:15:00,27.6186657746,-88.90821466345
CARTHE_286,2012-08-08 13:30:00,27.61659071545,-88.90612471535
CARTHE_286,2012-08-08 13:45:00,27.61455088908,-88.90401856506
CARTHE_286,2012-08-08 14:00:00,27.61255925874,-88.90187646393
CARTHE_286,2012-08-08 14:15:00,27.61061675272,-88.89968410667
CARTHE_286,2012-08-08 14:30:00,27.60871414611,-88.89743174451
CARTHE_286,2012-08-08 14:45:00,27.60684028591,-88.89511099405
CARTHE_286,2012-08-08 15:00:00,27.60499133526,-88.89271296167
CARTHE_286,2012-08-08 15:15:00,27.60317442653,-88.89023019318
CARTHE_286,2012-08-08 15:30:00,27.60140353957,-88.88765996531
CARTHE_286,2012-08-08 15:45:00,27.59969133918,-88.88500413438
CARTHE_286,2012-08-08 16:00:00,27.59804282924,-88.88226428699
CARTHE_286,2012-08-08 16:15:00,27.59645283252,-88.87943617555
CARTHE_286,2012-08-08 16:30:00,27.59490497379,-88.8765092686
CARTHE_286,2012-08-08 16:45:00,27.5933710186,-88.87347364228
CARTHE_286,2012-08-08 17:00:00,27.59181386122,-88.87033062652
CARTHE_286,2012-08-08 17:15:00,27.5901986062,-88.86710006539
CARTHE_286,2012-08-08 17:30:00,27.58851045429,-88.86381745159
CARTHE_286,2012-08-08 17:45:00,27.58676890767,-88.86052016303
CARTHE_286,2012-08-08 18:00:00,27.58502532621,-88.85723093466
CARTHE_286,2012-08-08 18:15:00,27.58334137967,-88.85394960569
CARTHE_286,2012-08-08 18:30:00,27.58175951765,-88.85065797027
CARTHE_286,2012-08-08 18:45:00,27.58028166356,-88.84733471995
CARTHE_286,2012-08-08 19:00:00,27.57886901543,-88.84397233576
CARTHE_286,2012-08-08 19:15:00,27.57746419175,-88.84058621889
CARTHE_286,2012-08-08 19:30:00,27.57602062892,-88.83721097914
CARTHE_286,2012-08-08 19:45:00,27.57451884313,-88.83388675692
CARTHE_286,2012-08-08 20:00:00,27.57296226088,-88.83064322173
CARTHE_286,2012-08-08 20:15:00,27.57136225322,-88.82748928714
CARTHE_286,2012-08-08 20:30:00,27.56972542249,-88.82441401609
CARTHE_286,2012-08-08 20:45:00,27.56804750223,-88.82139879006
CARTHE_286,2012-08-08 21:00:00,27.56631317081,-88.81843187907
CARTHE_286,2012-08-08 21:15:00,27.56450242475,-88.81551256531
CARTHE_286,2012-08-08 21:30:00,27.56260276355,-88.81264143428
CARTHE_286,2012-08-08 21:45:00,27.56062104747,-88.8098075887
CARTHE_286,2012-08-08 22:00:00,27.55858671681,-88.80698664034
CARTHE_286,2012-08-08 22:15:00,27.55654267032,-88.80415252827
CARTHE_286,2012-08-08 22:30:00,27.55452782107,-88.80129371132
CARTHE_286,2012-08-08 22:45:00,27.55256133351,-88.79842149652
CARTHE_286,2012-08-08 23:00:00,27.55063758177,-88.79556494154
CARTHE_286,2012-08-08 23:15:00,27.54873316193,-88.79275569916
CARTHE_286,2012-08-08 23:30:00,27.54682090898,-88.79001190297
CARTHE_286,2012-08-08 23:45:00,27.54488410925,-88.78733097427
CARTHE_286,2012-08-09 00:00:00,27.54292553046,-88.7846950903
CARTHE_286,2012-08-09 00:15:00,27.54096750148,-88.78208480476
CARTHE_286,2012-08-09 00:30:00,27.53904186042,-88.77949239346
CARTHE_286,2012-08-09 00:45:00,27.53717371401,-88.77692765294
CARTHE_286,2012-08-09 01:00:00,27.53536776182,-88.7744136835
CARTHE_286,2012-08-09 01:15:00,27.53360657804,-88.77197556315
CARTHE_286,2012-08-09 01:30:00,27.53186316507,-88.76962898111
CARTHE_286,2012-08-09 01:45:00,27.53012044757,-88.76737499485
CARTHE_286,2012-08-09 02:00:00,27.52838606171,-88.76520127635
CARTHE_286,2012-08-09 02:15:00,27.52669330184,-88.76308633986
CARTHE_286,2012-08-09 02:30:00,27.52508797867,-88.76100321582
CARTHE_286,2012-08-09 02:45:00,27.5236096341,-88.75892043318
CARTHE_286,2012-08-09 03:00:00,27.52227667025,-88.75680094678
CARTHE_286,2012-08-09 03:15:00,27.52108042977,-88.75460219043
CARTHE_286,2012-08-09 03:30:00,27.51998913282,-88.75228028265
CARTHE_286,2012-08-09 03:45:00,27.51895971988,-88.74979876853
CARTHE_286,2012-08-09 04:00:00,27.51795276162,-88.74713804648
CARTHE_286,2012-08-09 04:15:00,27.51694496719,-88.74429834377
CARTHE_286,2012-08-09 04:30:00,27.5159356544,-88.74129185213
CARTHE_286,2012-08-09 04:45:00,27.51494438599,-88.73812904812
CARTHE_286,2012-08-09 05:00:00,27.51399860307,-88.73481082218
CARTHE_286,2012-08-09 05:15:00,27.51311607726,-88.73133297468
CARTHE_286,2012-08-09 05:30:00,27.51229184533,-88.72769719968
CARTHE_286,2012-08-09 05:45:00,27.51149728271,-88.72391605686
CARTHE_286,2012-08-09 06:00:00,27.5106927992,-88.72000553506
CARTHE_286,2012-08-09 06:15:00,27.50984806126,-88.71597127735
CARTHE_286,2012-08-09 06:30:00,27.50895813039,-88.71180082469
CARTHE_286,2012-08-09 06:45:00,27.50804520959,-88.70746899381
CARTHE_286,2012-08-09 07:00:00,27.5071438259,-88.70295268464
CARTHE_286,2012-08-09 07:15:00,27.50627784845,-88.698244655
CARTHE_286,2012-08-09 07:30:00,27.50544313938,-88.69335718596
CARTHE_286,2012-08-09 07:45:00,27.50460530973,-88.68831426064
CARTHE_286,2012-08-09 08:00:00,27.50371271621,-88.68313950315
CARTHE_286,2012-08-09 08:15:00,27.50271732266,-88.67784972612
CARTHE_286,2012-08-09 08:30:00,27.50159334068,-88.67245879553
CARTHE_286,2012-08-09 08:45:00,27.50034652413,-88.66698832054
CARTHE_286,2012-08-09 09:00:00,27.4990121144,-88.66147660797
CARTHE_286,2012-08-09 09:15:00,27.49764360567,-88.65597803469
CARTHE_286,2012-08-09 09:30:00,27.49629586434,-88.65055002564
CARTHE_286,2012-08-09 09:45:00,27.49500607954,-88.64523230051
CARTHE_286,2012-08-09 10:00:00,27.49377952631,-88.6400296593
CARTHE_286,2012-08-09 10:15:00,27.49258955104,-88.63490965351
CARTHE_286,2012-08-09 10:30:00,27.49139329292,-88.62981834872
CARTHE_286,2012-08-09 10:45:00,27.49015257584,-88.62470654043
CARTHE_286,2012-08-09 11:00:00,27.488846696,-88.61955268888
CARTHE_286,2012-08-09 11:15:00,27.48747256353,-88.61437043473
CARTHE_286,2012-08-09 11:30:00,27.48603888108,-88.60919688819
CARTHE_286,2012-08-09 11:45:00,27.48456320695,-88.60406889711
CARTHE_286,2012-08-09 12:00:00,27.48307327172,-88.59900199781
CARTHE_286,2012-08-09 12:15:00,27.4816061415,-88.59398509191
CARTHE_286,2012-08-09 12:30:00,27.48019965011,-88.58899210812
CARTHE_286,2012-08-09 12:45:00,27.47887945838,-88.58399971042
CARTHE_286,2012-08-09 13:00:00,27.47765059471,-88.57899877822
CARTHE_286,2012-08-09 13:15:00,27.47649869064,-88.5739952762
CARTHE_286,2012-08-09 13:30:00,27.475400092,-88.56900394978
CARTHE_286,2012-08-09 13:45:00,27.47433589336,-88.56404042536
CARTHE_286,2012-08-09 14:00:00,27.47330233942,-88.55911565747
CARTHE_286,2012-08-09 14:15:00,27.47231097976,-88.55423404298
CARTHE_286,2012-08-09 14:30:00,27.47137800544,-88.54939373723
CARTHE_286,2012-08-09 14:45:00,27.47050905656,-88.54458761807
CARTHE_286,2012-08-09 15:00:00,27.46968873956,-88.53980567419
CARTHE_286,2012-08-09 15:15:00,27.46888194771,-88.53504101497
CARTHE_286,2012-08-09 15:30:00,27.46804748409,-88.53029932521
CARTHE_286,2012-08-09 15:45:00,27.46715704145,-88.52560572532
CARTHE_286,2012-08-09 16:00:00,27.46620903399,-88.52100070041
CARTHE_286,2012-08-09 16:15:00,27.46522951669,-88.51652367573
CARTHE_286,2012-08-09 16:30:00,27.46426069871,-88.51219249368
CARTHE_286,2012-08-09 16:45:00,27.4633452905,-88.50799073939
CARTHE_286,2012-08-09 17:00:00,27.46251655509,-88.50387097422
CARTHE_286,2012-08-09 17:15:00,27.46179885531,-88.49977300221
CARTHE_286,2012-08-09 17:30:00,27.46121578497,-88.495647333
CARTHE_286,2012-08-09 17:45:00,27.46079761619,-88.49147119593
CARTHE_286,2012-08-09 18:00:00,27.46057996696,-88.4872506177
CARTHE_286,2012-08-09 18:15:00,27.46059215647,-88.48301208998
CARTHE_286,2012-08-09 18:30:00,27.46084216561,-88.47879212966
CARTHE_286,2012-08-09 18:45:00,27.46130876963,-88.47462987059
CARTHE_286,2012-08-09 19:00:00,27.46194697627,-88.47056227988
CARTHE_286,2012-08-09 19:15:00,27.46270376467,-88.46661969612
CARTHE_286,2012-08-09 19:30:00,27.46353548793,-88.46282052875
CARTHE_286,2012-08-09 19:45:00,27.4644195572,-88.4591661724
CARTHE_286,2012-08-09 20:00:00,27.46535743457,-88.45563926919
CARTHE_286,2012-08-09 20:15:00,27.46636936404,-88.45220824519
CARTHE_286,2012-08-09 20:30:00,27.46748363484,-88.44883782059
CARTHE_286,2012-08-09 20:45:00,27.46872428177,-88.44550156863
CARTHE_286,2012-08-09 21:00:00,27.47010098415,-88.44219119538
CARTHE_286,2012-08-09 21:15:00,27.47160502882,-88.43891778443
CARTHE_286,2012-08-09 21:30:00,27.47321404082,-88.43570314617
CARTHE_286,2012-08-09 21:45:00,27.47490332362,-88.43256523645
CARTHE_286,2012-08-09 22:00:00,27.47665597148,-88.4295061085
CARTHE_286,2012-08-09 22:15:00,27.47846447934,-88.4265089075
CARTHE_286,2012-08-09 22:30:00,27.48032421084,-88.42354420549
CARTHE_286,2012-08-09 22:45:00,27.48222551386,-88.42058108417
CARTHE_286,2012-08-09 23:00:00,27.48415094787,-88.41759802588
CARTHE_286,2012-08-09 23:15:00,27.48607904015,-88.41459013712
CARTHE_286,2012-08-09 23:30:00,27.48799075169,-88.41156990333
CARTHE_286,2012-08-09 23:45:00,27.48987292966,-88.40856129637
CARTHE_286,2012-08-10 00:00:00,27.49171547534,-88.40559134627
CARTHE_286,2012-08-10 00:15:00,27.49350574695,-88.40268326203
CARTHE_286,2012-08-10 00:30:00,27.49522789191,-88.39985142319
CARTHE_286,2012-08-10 00:45:00,27.49686903,-88.39709722895
CARTHE_286,2012-08-10 01:00:00,27.4984256598,-88.39440638028
CARTHE_286,2012-08-10 01:15:00,27.4999036218,-88.39175089212
CARTHE_286,2012-08-10 01:30:00,27.50131123977,-88.38909894009
CARTHE_286,2012-08-10 01:45:00,27.50264983233,-88.38642997488
CARTHE_286,2012-08-10 02:00:00,27.50390725224,-88.38374646265
CARTHE_286,2012-08-10 02:15:00,27.50505845652,-88.38107355881
CARTHE_286,2012-08-10 02:30:00,27.50607282268,-88.37844535651
CARTHE_286,2012-08-10 02:45:00,27.50692491672,-88.37588561215
CARTHE_286,2012-08-10 03:00:00,27.5076046924,-88.3733951679
CARTHE_286,2012-08-10 03:15:00,27.50812348299,-88.37095423224
CARTHE_286,2012-08-10 03:30:00,27.50851311021,-88.36853775363
CARTHE_286,2012-08-10 03:45:00,27.50881653953,-88.36613418929
CARTHE_286,2012-08-10 04:00:00,27.50907115068,-88.36375759553
CARTHE_286,2012-08-10 04:15:00,27.50929184134,-88.36144810458
CARTHE_286,2012-08-10 04:30:00,27.50946558828,-88.35926106801
CARTHE_286,2012-08-10 04:45:00,27.50956370741,-88.35724920658
CARTHE_286,2012-08-10 05:00:00,27.509565666,-88.35544499984
CARTHE_286,2012-08-10 05:15:00,27.50947886415,-88.35385095282
CARTHE_286,2012-08-10 05:30:00,27.50934123412,-88.35244162939
CARTHE_286,2012-08-10 05:45:00,27.50920619639,-88.3511755265
CARTHE_286,2012-08-10 06:00:00,27.5091206246,-88.35001120372
CARTHE_286,2012-08-10 06:15:00,27.50910916991,-88.34892142942
CARTHE_286,2012-08-10 06:30:00,27.50917324746,-88.34790014182
CARTHE_286,2012-08-10 06:45:00,27.50930306495,-88.34695959054
CARTHE_286,2012-08-10 07:00:00,27.50949318108,-88.34611942496
CARTHE_286,2012-08-10 07:15:00,27.50975188399,-88.34539352179
CARTHE_286,2012-08-10 07:30:00,27.51009997521,-88.34478126883
CARTHE_286,2012-08-10 07:45:00,27.51056063091,-88.34426798408
CARTHE_286,2012-08-10 08:00:00,27.51114724147,-88.34383350423
CARTHE_286,2012-08-10 08:15:00,27.5118571442,-88.34346202512
CARTHE_286,2012-08-10 08:30:00,27.51267452066,-88.34314652736
CARTHE_286,2012-08-10 08:45:00,27.51357867552,-88.3428868595
CARTHE_286,2012-08-10 09:00:00,27.51454986471,-88.34268447591
CARTHE_286,2012-08-10 09:15:00,27.51556885642,-88.34253652726
CARTHE_286,2012-08-10 09:30:00,27.51661305121,-88.34243152958
CARTHE_286,2012-08-10 09:45:00,27.51765417773,-88.34234893886
CARTHE_286,2012-08-10 10:00:00,27.51866080403,-88.3422635416
CARTHE_286,2012-08-10 10:15:00,27.51960524526,-88.34215351775
CARTHE_286,2012-08-10 10:30:00,27.52047162473,-88.34200961785
CARTHE_286,2012-08-10 10:45:00,27.52126115371,-88.34184162778
CARTHE_286,2012-08-10 11:00:00,27.52199143747,-88.34167717635
CARTHE_286,2012-08-10 11:15:00,27.52268918404,-88.34155018892
CARTHE_286,2012-08-10 11:30:00,27.52337937138,-88.34148370426
CARTHE_286,2012-08-10 11:45:00,27.52407604546,-88.34147804054
CARTHE_286,2012-08-10 12:00:00,27.52477948278,-88.34151281086
CARTHE_286,2012-08-10 12:15:00,27.52548114242,-88.34156187791
CARTHE_286,2012-08-10 12:30:00,27.52617363527,-88.34161138364
CARTHE_286,2012-08-10 12:45:00,27.5268603347,-88.34166902631
CARTHE_286,2012-08-10 13:00:00,27.52755882684,-88.34175901446
CARTHE_286,2012-08-10 13:15:00,27.5282953417,-88.34190644806
CARTHE_286,2012-08-10 13:30:00,27.52909314168,-88.34212126998
CARTHE_286,2012-08-10 13:45:00,27.5299624468,-88.34239123168
CARTHE_286,2012-08-10 14:00:00,27.53089774587,-88.34268635557
CARTHE_286,2012-08-10 14:15:00,27.53188238695,-88.34297020725
CARTHE_286,2012-08-10 14:30:00,27.53289598915,-88.34321081081
CARTHE_286,2012-08-10 14:45:00,27.53391994947,-88.34338580437
CARTHE_286,2012-08-10 15:00:00,27.53493942187,-88.34348054452
CARTHE_286,2012-08-10 15:15:00,27.53594303426,-88.34348255232
CARTHE_286,2012-08-10 15:30:00,27.53692222676,-88.34337777762
CARTHE_286,2012-08-10 15:45:00,27.5378717969,-88.34315152222
CARTHE_286,2012-08-10 16:00:00,27.53879181991,-88.34279282825
CARTHE_286,2012-08-10 16:15:00,27.53968809649,-88.34229909051
CARTHE_286,2012-08-10 16:30:00,27.54056769642,-88.34167775469
CARTHE_286,2012-08-10 16:45:00,27.54143063801,-88.34094381111
CARTHE_286,2012-08-10 17:00:00,27.54226369141,-88.34011467143
CARTHE_286,2012-08-10 17:15:00,27.54304158949,-88.3392056821
CARTHE_286,2012-08-10 17:30:00,27.54373528666,-88.33822777143
CARTHE_286,2012-08-10 17:45:00,27.54432202846,-88.33718656689
CARTHE_286,2012-08-10 18:00:00,27.54479178816,-88.33608323899
CARTHE_286,2012-08-10 18:15:00,27.54514806115,-88.33491827609
CARTHE_286,2012-08-10 18:30:00,27.54540465312,-88.33369847854
CARTHE_286,2012-08-10 18:45:00,27.54558104611,-88.33244530232
CARTHE_286,2012-08-10 19:00:00,27.5456976191,-88.33119876284
CARTHE_286,2012-08-10 19:15:00,27.54577119232,-88.33001018514
CARTHE_286,2012-08-10 19:30:00,27.54581102393,-88.32892246498
CARTHE_286,2012-08-10 19:45:00,27.54581515775,-88.32794607268
CARTHE_286,2012-08-10 20:00:00,27.54576841131,-88.32704589132
CARTHE_286,2012-08-10 20:15:00,27.54564464683,-88.32614998195
CARTHE_286,2012-08-10 20:30:00,27.54541362076,-88.32517819699
CARTHE_286,2012-08-10 20:45:00,27.5450488743,-88.32407664136
CARTHE_286,2012-08-10 21:00:00,27.54453297683,-88.32284099599
CARTHE_286,2012-08-10 21:15:00,27.54385945549,-88.32151833197
CARTHE_286,2012-08-10 21:30:00,27.54303233713,-88.32018896433
CARTHE_286,2012-08-10 21:45:00,27.54206414769,-88.31893866953
CARTHE_286,2012-08-10 22:00:00,27.54097439126,-88.31783288827
CARTHE_286,2012-08-10 22:15:00,27.53979010956,-88.31690101103
CARTHE_286,2012-08-10 22:30:00,27.53854687908,-88.31613418478
CARTHE_286,2012-08-10 22:45:00,27.53728618124,-88.31549610493
CARTHE_286,2012-08-10 23:00:00,27.53604630011,-88.31494218225
CARTHE_286,2012-08-10 23:15:00,27.53484937598,-88.31443859868
CARTHE_286,2012-08-10 23:30:00,27.53369164907,-88.31397238566
CARTHE_286,2012-08-10 23:45:00,27.53254261413,-88.31354809286
CARTHE_286,2012-08-11 00:00:00,27.53135403358,-88.31317485341
CARTHE_286,2012-08-11 00:15:00,27.53007528542,-88.31285519021
CARTHE_286,2012-08-11 00:30:00,27.52866902938,-88.31258518232
CARTHE_286,2012-08-11 00:45:00,27.52712151733,-88.31236471
CARTHE_286,2012-08-11 01:00:00,27.5254440348,-88.31220732641
CARTHE_286,2012-08-11 01:15:00,27.52366557885,-88.31213978877
CARTHE_286,2012-08-11 01:30:00,27.52182142783,-88.31219065242
CARTHE_286,2012-08-11 01:45:00,27.519944344,-88.31237680272
CARTHE_286,2012-08-11 02:00:00,27.51806217371,-88.31269757442
CARTHE_286,2012-08-11 02:15:00,27.51620062775,-88.31313854876
CARTHE_286,2012-08-11 02:30:00,27.51438655129,-88.31367927326
CARTHE_286,2012-08-11 02:45:00,27.51264697552,-88.31429844562
CARTHE_286,2012-08-11 03:00:00,27.51100268573,-88.31497519176
CARTHE_286,2012-08-11 03:15:00,27.50946031292,-88.31568966261
CARTHE_286,2012-08-11 03:30:00,27.50800911464,-88.31642575953
CARTHE_286,2012-08-11 03:45:00,27.50662484074,-88.31717418162
CARTHE_286,2012-08-11 04:00:00,27.50527841845,-88.31793143399
CARTHE_286,2012-08-11 04:15:00,27.5039455637,-88.3186938031
CARTHE_286,2012-08-11 04:30:00,27.50261382824,-88.31945162019
CARTHE_286,2012-08-11 04:45:00,27.5012848066,-88.32019095293
CARTHE_286,2012-08-11 05:00:00,27.49997162126,-88.32090309133
CARTHE_286,2012-08-11 05:15:00,27.49869456052,-88.32159384289
CARTHE_286,2012-08-11 05:30:00,27.4974777453,-88.32228390598
CARTHE_286,2012-08-11 05:45:00,27.49634644339,-88.32299932074
CARTHE_286,2012-08-11 06:00:00,27.49532315957,-88.32375975604
CARTHE_286,2012-08-11 06:15:00,27.49442255124,-88.32457239665
CARTHE_286,2012-08-11 06:30:00,27.49364722487,-88.32543092459
CARTHE_286,2012-08-11 06:45:00,27.49298621556,-88.32631434458
CARTHE_286,2012-08-11 07:00:00,27.49241645581,-88.32718480273
CARTHE_286,2012-08-11 07:15:00,27.49190684529,-88.32798978427
CARTHE_286,2012-08-11 07:30:00,27.49142437679,-88.32867434616
CARTHE_286,2012-08-11 07:45:00,27.49094138233,-88.32920180207
CARTHE_286,2012-08-11 08:00:00,27.49044216827,-88.32957208026
CARTHE_286,2012-08-11 08:15:00,27.48992648636,-88.3298242132
CARTHE_286,2012-08-11 08:30:00,27.4894074507,-88.33001768448
CARTHE_286,2012-08-11 08:45:00,27.48890361412,-88.33020276947
CARTHE_286,2012-08-11 09:00:00,27.48842844254,-88.33039895243
CARTHE_286,2012-08-11 09:15:00,27.48798278934,-88.33059236115
CARTHE_286,2012-08-11 09:30:00,27.48755462034,-88.33074834975
CARTHE_286,2012-08-11 09:45:00,27.4871254768,-88.33082946011
CARTHE_286,2012-08-11 10:00:00,27.48667907128,-88.33081077176
CARTHE_286,2012-08-11 10:15:00,27.48620771109,-88.33068803358
CARTHE_286,2012-08-11 10:30:00,27.48571480217,-88.33047664569
CARTHE_286,2012-08-11 10:45:00,27.48521346133,-88.33020328004
CARTHE_286,2012-08-11 11:00:00,27.48472194055,-88.32989546087
CARTHE_286,2012-08-11 11:15:00,27.48425732028,-88.32957343946
CARTHE_286,2012-08-11 11:30:00,27.48382976801,-88.32924541082
CARTHE_286,2012-08-11 11:45:00,27.48343891198,-88.32890642718
CARTHE_286,2012-08-11 12:00:00,27.48307230467,-88.32854137848
CARTHE_286,2012-08-11 12:15:00,27.48270575971,-88.32813022105
CARTHE_286,2012-08-11 12:30:00,27.48230676679,-88.32765254569
CARTHE_286,2012-08-11 12:45:00,27.48184203758,-88.32709036522
CARTHE_286,2012-08-11 13:00:00,27.48128678813,-88.32642931926
CARTHE_286,2012-08-11 13:15:00,27.4806311535,-88.32565864021
CARTHE_286,2012-08-11 13:30:00,27.47988095614,-88.32477067615
CARTHE_286,2012-08-11 13:45:00,27.47905323499,-88.32376121366
CARTHE_286,2012-08-11 14:00:00,27.47816879016,-88.32263135039
CARTHE_286,2012-08-11 14:15:00,27.47724425581,-88.32139020054
CARTHE_286,2012-08-11 14:30:00,27.47628581772,-88.32005618627
CARTHE_286,2012-08-11 14:45:00,27.47528628434,-88.3186543758
CARTHE_286,2012-08-11 15:00:00,27.47422660875,-88.31720913039
CARTHE_286,2012-08-11 15:15:00,27.47308162863,-88.31573455098
CARTHE_286,2012-08-11 15:30:00,27.47182797027,-88.31422727637
CARTHE_286,2012-08-11 15:45:00,27.47045096387,-88.31266502252
CARTHE_286,2012-08-11 16:00:00,27.4689479693,-88.31101166329
CARTHE_286,2012-08-11 16:15:00,27.4673275272,-88.30922797643
CARTHE_286,2012-08-11 16:30:00,27.46560628372,-88.30728562761
CARTHE_286,2012-08-11 16:45:00,27.46380619361,-88.30517945587
CARTHE_286,2012-08-11 17:00:00,27.4619517746,-88.30293145378
CARTHE_286,2012-08-11 17:15:00,27.46006549235,-88.30058285873
CARTHE_286,2012-08-11 17:30:00,27.45816093156,-88.29817821406
CARTHE_286,2012-08-11 17:45:00,27.45623543261,-88.29575060896
CARTHE_286,2012-08-11 18:00:00,27.45426537679,-88.29331531282
CARTHE_286,2012-08-11 18:15:00,27.45220824165,-88.29087299903
CARTHE_286,2012-08-11 18:30:00,27.45001378458,-88.28841935443
CARTHE_286,2012-08-11 18:45:00,27.44764159418,-88.28595514743
CARTHE_286,2012-08-11 19:00:00,27.44507676292,-88.28349071244
CARTHE_286,2012-08-11 19:15:00,27.44233444199,-88.2810431061
CARTHE_286,2012-08-11 19:30:00,27.43944954945,-88.27862946253
CARTHE_286,2012-08-11 19:45:00,27.43645682708,-88.27626057594
CARTHE_286,2012-08-11 20:00:00,27.43337239036,-88.27393669221
CARTHE_286,2012-08-11 20:15:00,27.43018674048,-88.27164741999
CARTHE_286,2012-08-11 20:30:00,27.42687256945,-88.26937772513
CARTHE_286,2012-08-11 20:45:00,27.42340276929,-88.26711926395
CARTHE_286,2012-08-11 21:00:00,27.41976882026,-88.26488136911
CARTHE_286,2012-08-11 21:15:00,27.41599000096,-88.26269387619
CARTHE_286,2012-08-11 21:30:00,27.41211000561,-88.26059911568
CARTHE_286,2012-08-11 21:45:00,27.4081849601,-88.25863709182
CARTHE_286,2012-08-11 22:00:00,27.40427007846,-88.25683034367
CARTHE_286,2012-08-11 22:15:00,27.40041026534,-88.25517406516
CARTHE_286,2012-08-11 22:30:00,27.39663466409,-88.25363507169
CARTHE_286,2012-08-11 22:45:00,27.39295226979,-88.25216142072
CARTHE_286,2012-08-11 23:00:00,27.38934934615,-88.25070099563
