Id,Date,Long,Lat
CARTHE_153,2012-09-09 20:00:00,28.42183078595,-86.62950504912
CARTHE_153,2012-09-09 20:15:00,28.42190159279,-86.6303198323
CARTHE_153,2012-09-09 20:30:00,28.42197541776,-86.63108190311
CARTHE_153,2012-09-09 20:45:00,28.42203500143,-86.63178961201
CARTHE_153,2012-09-09 21:00:00,28.42204942775,-86.63244335492
CARTHE_153,2012-09-09 21:15:00,28.42198986659,-86.63304818898
CARTHE_153,2012-09-09 21:30:00,28.42184435572,-86.63361711386
CARTHE_153,2012-09-09 21:45:00,28.42162318709,-86.6341709444
CARTHE_153,2012-09-09 22:00:00,28.42135232362,-86.63473303559
CARTHE_153,2012-09-09 22:15:00,28.42105919707,-86.6353206167
CARTHE_153,2012-09-09 22:30:00,28.42076044807,-86.63593751417
CARTHE_153,2012-09-09 22:45:00,28.4204593317,-86.63657236374
CARTHE_153,2012-09-09 23:00:00,28.42015201343,-86.63720300097
CARTHE_153,2012-09-09 23:15:00,28.41983563784,-86.63780466913
CARTHE_153,2012-09-09 23:30:00,28.41951253116,-86.63835785882
CARTHE_153,2012-09-09 23:45:00,28.41919020178,-86.63885194894
CARTHE_153,2012-09-10 00:00:00,28.41887946346,-86.63928335285
CARTHE_153,2012-09-10 00:15:00,28.41859211322,-86.63965018205
CARTHE_153,2012-09-10 00:30:00,28.41833794932,-86.63994752608
CARTHE_153,2012-09-10 00:45:00,28.41812062044,-86.64016720762
CARTHE_153,2012-09-10 01:00:00,28.4179333936,-86.64030304817
CARTHE_153,2012-09-10 01:15:00,28.41775772504,-86.64035810218
CARTHE_153,2012-09-10 01:30:00,28.41756704874,-86.64034831658
CARTHE_153,2012-09-10 01:45:00,28.41733491462,-86.64029981138
CARTHE_153,2012-09-10 02:00:00,28.41704318393,-86.64024068365
CARTHE_153,2012-09-10 02:15:00,28.41668585369,-86.64019082522
CARTHE_153,2012-09-10 02:30:00,28.41626749535,-86.64015483718
CARTHE_153,2012-09-10 02:45:00,28.41579889487,-86.64012234224
CARTHE_153,2012-09-10 03:00:00,28.41529293305,-86.64007613032
CARTHE_153,2012-09-10 03:15:00,28.41476184966,-86.64000372505
CARTHE_153,2012-09-10 03:30:00,28.41421535777,-86.63990581325
CARTHE_153,2012-09-10 03:45:00,28.41365887895,-86.63979807785
CARTHE_153,2012-09-10 04:00:00,28.41309226272,-86.6397073757
CARTHE_153,2012-09-10 04:15:00,28.41251050852,-86.63966456653
CARTHE_153,2012-09-10 04:30:00,28.41190747365,-86.63969643942
CARTHE_153,2012-09-10 04:45:00,28.41128103592,-86.63981923091
CARTHE_153,2012-09-10 05:00:00,28.41063616626,-86.64003588521
CARTHE_153,2012-09-10 05:15:00,28.40998337065,-86.64033844001
CARTHE_153,2012-09-10 05:30:00,28.40933342034,-86.64071417519
CARTHE_153,2012-09-10 05:45:00,28.40869178848,-86.64115120158
CARTHE_153,2012-09-10 06:00:00,28.40805591814,-86.6416399396
CARTHE_153,2012-09-10 06:15:00,28.40741660861,-86.64217142146
CARTHE_153,2012-09-10 06:30:00,28.40676308439,-86.64273615286
CARTHE_153,2012-09-10 06:45:00,28.40608971279,-86.64332573049
CARTHE_153,2012-09-10 07:00:00,28.40540137914,-86.64393731202
CARTHE_153,2012-09-10 07:15:00,28.40471581676,-86.64457828147
CARTHE_153,2012-09-10 07:30:00,28.40406224356,-86.64526572139
CARTHE_153,2012-09-10 07:45:00,28.40347569696,-86.64601878712
CARTHE_153,2012-09-10 08:00:00,28.40298869472,-86.64684862544
CARTHE_153,2012-09-10 08:15:00,28.40262399707,-86.64775228308
CARTHE_153,2012-09-10 08:30:00,28.40239047375,-86.6487133795
CARTHE_153,2012-09-10 08:45:00,28.40228132066,-86.6497070918
CARTHE_153,2012-09-10 09:00:00,28.40227494339,-86.65070645662
CARTHE_153,2012-09-10 09:15:00,28.40234088847,-86.65168901454
CARTHE_153,2012-09-10 09:30:00,28.40245128731,-86.65264244257
CARTHE_153,2012-09-10 09:45:00,28.40259216878,-86.65356752883
CARTHE_153,2012-09-10 10:00:00,28.4027662892,-86.65447723103
CARTHE_153,2012-09-10 10:15:00,28.40298536466,-86.65539097816
CARTHE_153,2012-09-10 10:30:00,28.40325828312,-86.65632599307
CARTHE_153,2012-09-10 10:45:00,28.40358431299,-86.65729018916
CARTHE_153,2012-09-10 11:00:00,28.40395532984,-86.65827957515
CARTHE_153,2012-09-10 11:15:00,28.40436310535,-86.65927964355
CARTHE_153,2012-09-10 11:30:00,28.40480402024,-86.66026942313
CARTHE_153,2012-09-10 11:45:00,28.4052781239,-86.66122725343
CARTHE_153,2012-09-10 12:00:00,28.40578602416,-86.66213679924
CARTHE_153,2012-09-10 12:15:00,28.40632729564,-86.66299064298
CARTHE_153,2012-09-10 12:30:00,28.40690080539,-86.66379005407
CARTHE_153,2012-09-10 12:45:00,28.40750601509,-86.66454209417
CARTHE_153,2012-09-10 13:00:00,28.40814431351,-86.66525485934
CARTHE_153,2012-09-10 13:15:00,28.40881884588,-86.66593158271
CARTHE_153,2012-09-10 13:30:00,28.40953190645,-86.66656725121
CARTHE_153,2012-09-10 13:45:00,28.41028145049,-86.66715187801
CARTHE_153,2012-09-10 14:00:00,28.41105950273,-86.66767874961
CARTHE_153,2012-09-10 14:15:00,28.41185411117,-86.66815020145
CARTHE_153,2012-09-10 14:30:00,28.41265431701,-86.66857555629
CARTHE_153,2012-09-10 14:45:00,28.41345543713,-86.66896392747
CARTHE_153,2012-09-10 15:00:00,28.41426144394,-86.66931919977
CARTHE_153,2012-09-10 15:15:00,28.41508297786,-86.66964049528
CARTHE_153,2012-09-10 15:30:00,28.41593202486,-86.66992596071
CARTHE_153,2012-09-10 15:45:00,28.41681602707,-86.67017598638
CARTHE_153,2012-09-10 16:00:00,28.41773414554,-86.67039304942
CARTHE_153,2012-09-10 16:15:00,28.41867680483,-86.67057876889
CARTHE_153,2012-09-10 16:30:00,28.41962833438,-86.67073148742
CARTHE_153,2012-09-10 16:45:00,28.42057211794,-86.67084690269
CARTHE_153,2012-09-10 17:00:00,28.42149697972,-86.67092114161
CARTHE_153,2012-09-10 17:15:00,28.42240245011,-86.67095349391
CARTHE_153,2012-09-10 17:30:00,28.42329982428,-86.67094654545
CARTHE_153,2012-09-10 17:45:00,28.42420676613,-86.67090323911
CARTHE_153,2012-09-10 18:00:00,28.42513636464,-86.67082260097
CARTHE_153,2012-09-10 18:15:00,28.42608569362,-86.67069782146
CARTHE_153,2012-09-10 18:30:00,28.42703062141,-86.67051899395
CARTHE_153,2012-09-10 18:45:00,28.42793113322,-86.67027872365
CARTHE_153,2012-09-10 19:00:00,28.42874571081,-86.66997625274
CARTHE_153,2012-09-10 19:15:00,28.42944757402,-86.66961700654
CARTHE_153,2012-09-10 19:30:00,28.43003397479,-86.6692085669
CARTHE_153,2012-09-10 19:45:00,28.43052390388,-86.6687569649
CARTHE_153,2012-09-10 20:00:00,28.43094682767,-86.66826623504
CARTHE_153,2012-09-10 20:15:00,28.43132963733,-86.66774076379
CARTHE_153,2012-09-10 20:30:00,28.43168814544,-86.66718768658
CARTHE_153,2012-09-10 20:45:00,28.4320259205,-86.66661726382
CARTHE_153,2012-09-10 21:00:00,28.43233919031,-86.66604060743
CARTHE_153,2012-09-10 21:15:00,28.43262326741,-86.66546538412
CARTHE_153,2012-09-10 21:30:00,28.43287627944,-86.66489164538
CARTHE_153,2012-09-10 21:45:00,28.43309915079,-86.66431086556
CARTHE_153,2012-09-10 22:00:00,28.43329363122,-86.66370979438
CARTHE_153,2012-09-10 22:15:00,28.43346106693,-86.66307730281
CARTHE_153,2012-09-10 22:30:00,28.43360323426,-86.66241002243
CARTHE_153,2012-09-10 22:45:00,28.43372407415,-86.6617130747
CARTHE_153,2012-09-10 23:00:00,28.43382993508,-86.6609959569
CARTHE_153,2012-09-10 23:15:00,28.43392658196,-86.66026709457
CARTHE_153,2012-09-10 23:30:00,28.43401390785,-86.65952989957
CARTHE_153,2012-09-10 23:45:00,28.43408241299,-86.65878141489
CARTHE_153,2012-09-11 00:00:00,28.43411503883,-86.65801411483
CARTHE_153,2012-09-11 00:15:00,28.43409391526,-86.65722068409
CARTHE_153,2012-09-11 00:30:00,28.43400844913,-86.65639992052
CARTHE_153,2012-09-11 00:45:00,28.43386024315,-86.65556030296
CARTHE_153,2012-09-11 01:00:00,28.43366179892,-86.65471854898
CARTHE_153,2012-09-11 01:15:00,28.433429828,-86.65389372842
CARTHE_153,2012-09-11 01:30:00,28.43317756447,-86.6531003747
CARTHE_153,2012-09-11 01:45:00,28.43291089033,-86.65234418612
CARTHE_153,2012-09-11 02:00:00,28.43263001947,-86.6516225758
CARTHE_153,2012-09-11 02:15:00,28.43233434694,-86.65093032374
CARTHE_153,2012-09-11 02:30:00,28.43202609224,-86.65026665239
CARTHE_153,2012-09-11 02:45:00,28.43171000609,-86.64963800476
CARTHE_153,2012-09-11 03:00:00,28.43138991635,-86.64905474125
CARTHE_153,2012-09-11 03:15:00,28.43106548293,-86.64852545015
CARTHE_153,2012-09-11 03:30:00,28.4307324887,-86.64805374653
CARTHE_153,2012-09-11 03:45:00,28.4303874546,-86.64763872523
CARTHE_153,2012-09-11 04:00:00,28.43003372018,-86.64727652779
CARTHE_153,2012-09-11 04:15:00,28.42968446351,-86.64696139335
CARTHE_153,2012-09-11 04:30:00,28.42936021452,-86.64668693464
CARTHE_153,2012-09-11 04:45:00,28.42908209905,-86.64644816272
CARTHE_153,2012-09-11 05:00:00,28.42886413948,-86.64624315656
CARTHE_153,2012-09-11 05:15:00,28.42870758651,-86.64607293043
CARTHE_153,2012-09-11 05:30:00,28.42860002816,-86.64593944824
CARTHE_153,2012-09-11 05:45:00,28.4285209252,-86.64584289648
CARTHE_153,2012-09-11 06:00:00,28.42845055236,-86.6457788746
CARTHE_153,2012-09-11 06:15:00,28.42837623878,-86.64573669891
CARTHE_153,2012-09-11 06:30:00,28.42829343879,-86.64570129298
CARTHE_153,2012-09-11 06:45:00,28.4282036658,-86.64565979708
CARTHE_153,2012-09-11 07:00:00,28.4281116484,-86.64560974535
CARTHE_153,2012-09-11 07:15:00,28.42802313273,-86.64556317214
CARTHE_153,2012-09-11 07:30:00,28.42794438267,-86.64554374922
CARTHE_153,2012-09-11 07:45:00,28.4278828898,-86.64557790441
CARTHE_153,2012-09-11 08:00:00,28.4278470429,-86.64568332707
CARTHE_153,2012-09-11 08:15:00,28.42784381149,-86.64585965128
CARTHE_153,2012-09-11 08:30:00,28.42787643534,-86.64608611748
CARTHE_153,2012-09-11 08:45:00,28.42794409618,-86.64632815536
CARTHE_153,2012-09-11 09:00:00,28.42804344944,-86.64655006596
CARTHE_153,2012-09-11 09:15:00,28.42817089902,-86.64672820967
CARTHE_153,2012-09-11 09:30:00,28.42832485768,-86.64685917558
CARTHE_153,2012-09-11 09:45:00,28.42850721161,-86.6469596578
CARTHE_153,2012-09-11 10:00:00,28.42872269284,-86.64705893
CARTHE_153,2012-09-11 10:15:00,28.42897637386,-86.64718829884
CARTHE_153,2012-09-11 10:30:00,28.42927182835,-86.64737153388
CARTHE_153,2012-09-11 10:45:00,28.42961185006,-86.64761729936
CARTHE_153,2012-09-11 11:00:00,28.43000017009,-86.64791437487
CARTHE_153,2012-09-11 11:15:00,28.43044098856,-86.64823331587
CARTHE_153,2012-09-11 11:30:00,28.43093579,-86.64853733417
CARTHE_153,2012-09-11 11:45:00,28.43148023235,-86.64879821911
CARTHE_153,2012-09-11 12:00:00,28.43206352902,-86.64900748553
CARTHE_153,2012-09-11 12:15:00,28.4326705162,-86.64917509087
CARTHE_153,2012-09-11 12:30:00,28.43328644391,-86.64931763178
CARTHE_153,2012-09-11 12:45:00,28.43390358229,-86.64944594387
CARTHE_153,2012-09-11 13:00:00,28.43452586386,-86.64955995968
CARTHE_153,2012-09-11 13:15:00,28.43516722249,-86.64965102076
CARTHE_153,2012-09-11 13:30:00,28.43584417542,-86.64970712064
CARTHE_153,2012-09-11 13:45:00,28.43656894065,-86.6497172788
CARTHE_153,2012-09-11 14:00:00,28.43734834803,-86.64967436379
CARTHE_153,2012-09-11 14:15:00,28.4381870282,-86.64957651226
CARTHE_153,2012-09-11 14:30:00,28.43908896835,-86.64942652211
CARTHE_153,2012-09-11 14:45:00,28.44005391653,-86.64922900865
CARTHE_153,2012-09-11 15:00:00,28.44107137363,-86.64898628587
CARTHE_153,2012-09-11 15:15:00,28.44211832607,-86.64869539672
CARTHE_153,2012-09-11 15:30:00,28.44316359144,-86.64834884709
CARTHE_153,2012-09-11 15:45:00,28.44417620834,-86.64793906288
CARTHE_153,2012-09-11 16:00:00,28.44513322894,-86.64746377399
CARTHE_153,2012-09-11 16:15:00,28.44602353402,-86.64692873293
CARTHE_153,2012-09-11 16:30:00,28.44684719312,-86.64634601777
CARTHE_153,2012-09-11 16:45:00,28.44761244881,-86.64572923972
CARTHE_153,2012-09-11 17:00:00,28.44833238689,-86.64508850263
CARTHE_153,2012-09-11 17:15:00,28.44902118123,-86.64442698746
CARTHE_153,2012-09-11 17:30:00,28.44968837142,-86.64373947907
CARTHE_153,2012-09-11 17:45:00,28.45033210679,-86.64301314467
CARTHE_153,2012-09-11 18:00:00,28.45093669372,-86.64223120774
CARTHE_153,2012-09-11 18:15:00,28.45147833801,-86.64137866889
CARTHE_153,2012-09-11 18:30:00,28.45193585873,-86.64044742025
CARTHE_153,2012-09-11 18:45:00,28.45229928124,-86.6394385427
CARTHE_153,2012-09-11 19:00:00,28.45257162544,-86.63836160464
CARTHE_153,2012-09-11 19:15:00,28.4527641406,-86.63723185072
CARTHE_153,2012-09-11 19:30:00,28.45288907023,-86.63606627981
CARTHE_153,2012-09-11 19:45:00,28.45295509838,-86.63487960351
CARTHE_153,2012-09-11 20:00:00,28.45296835308,-86.633681007
CARTHE_153,2012-09-11 20:15:00,28.4529374839,-86.63247241972
CARTHE_153,2012-09-11 20:30:00,28.45287773701,-86.63124888173
CARTHE_153,2012-09-11 20:45:00,28.45280946478,-86.63000164423
CARTHE_153,2012-09-11 21:00:00,28.45275105378,-86.62872376626
CARTHE_153,2012-09-11 21:15:00,28.45271102469,-86.62741630681
CARTHE_153,2012-09-11 21:30:00,28.45268505636,-86.62609195409
CARTHE_153,2012-09-11 21:45:00,28.45266003662,-86.62477378996
CARTHE_153,2012-09-11 22:00:00,28.4526227162,-86.6234896389
CARTHE_153,2012-09-11 22:15:00,28.45256868282,-86.62226443407
CARTHE_153,2012-09-11 22:30:00,28.45250760135,-86.62111321504
CARTHE_153,2012-09-11 22:45:00,28.45246192303,-86.6200371622
CARTHE_153,2012-09-11 23:00:00,28.45245949607,-86.61902450723
CARTHE_153,2012-09-11 23:15:00,28.4525241952,-86.61805608587
CARTHE_153,2012-09-11 23:30:00,28.45266944315,-86.61711276165
CARTHE_153,2012-09-11 23:45:00,28.45289633194,-86.61618114242
CARTHE_153,2012-09-12 00:00:00,28.45319435255,-86.61525558401
CARTHE_153,2012-09-12 00:15:00,28.45354328551,-86.61433688899
CARTHE_153,2012-09-12 00:30:00,28.45391773967,-86.61342927343
CARTHE_153,2012-09-12 00:45:00,28.45429522924,-86.61253706641
CARTHE_153,2012-09-12 01:00:00,28.45466456699,-86.61166238976
CARTHE_153,2012-09-12 01:15:00,28.45502939275,-86.61080465325
CARTHE_153,2012-09-12 01:30:00,28.45540433778,-86.60996201317
CARTHE_153,2012-09-12 01:45:00,28.45580578367,-86.60913428422
CARTHE_153,2012-09-12 02:00:00,28.45624207741,-86.60832598212
CARTHE_153,2012-09-12 02:15:00,28.45670822033,-86.60754761702
CARTHE_153,2012-09-12 02:30:00,28.45718784666,-86.60681395487
CARTHE_153,2012-09-12 02:45:00,28.45766113277,-86.60613910443
CARTHE_153,2012-09-12 03:00:00,28.45811304916,-86.60552979247
CARTHE_153,2012-09-12 03:15:00,28.45853677348,-86.60498002071
CARTHE_153,2012-09-12 03:30:00,28.45893268767,-86.60447062654
CARTHE_153,2012-09-12 03:45:00,28.4593073782,-86.60397471365
CARTHE_153,2012-09-12 04:00:00,28.45967481374,-86.60346637311
CARTHE_153,2012-09-12 04:15:00,28.46005676426,-86.60292850019
CARTHE_153,2012-09-12 04:30:00,28.46047808301,-86.60235583863
CARTHE_153,2012-09-12 04:45:00,28.46095696408,-86.60175200964
CARTHE_153,2012-09-12 05:00:00,28.46149632785,-86.60112391791
CARTHE_153,2012-09-12 05:15:00,28.46208286464,-86.6004776936
CARTHE_153,2012-09-12 05:30:00,28.46269377573,-86.59981626238
CARTHE_153,2012-09-12 05:45:00,28.46330540851,-86.59913667474
CARTHE_153,2012-09-12 06:00:00,28.46389863355,-86.5984282245
CARTHE_153,2012-09-12 06:15:00,28.46446043453,-86.59767486665
CARTHE_153,2012-09-12 06:30:00,28.46498406788,-86.5968629034
CARTHE_153,2012-09-12 06:45:00,28.46546976334,-86.59599010885
CARTHE_153,2012-09-12 07:00:00,28.46592555631,-86.59507015367
CARTHE_153,2012-09-12 07:15:00,28.4663661909,-86.59412876248
CARTHE_153,2012-09-12 07:30:00,28.46680884075,-86.59319334742
CARTHE_153,2012-09-12 07:45:00,28.46726705456,-86.59228147788
CARTHE_153,2012-09-12 08:00:00,28.46774702769,-86.59139369219
CARTHE_153,2012-09-12 08:15:00,28.46824923594,-86.59051410137
CARTHE_153,2012-09-12 08:30:00,28.46877355702,-86.58961918251
CARTHE_153,2012-09-12 08:45:00,28.46932281346,-86.58869102689
CARTHE_153,2012-09-12 09:00:00,28.46990246501,-86.5877271795
CARTHE_153,2012-09-12 09:15:00,28.47051833453,-86.58674062045
CARTHE_153,2012-09-12 09:30:00,28.4711740179,-86.58575093555
CARTHE_153,2012-09-12 09:45:00,28.47186845112,-86.58477306604
CARTHE_153,2012-09-12 10:00:00,28.47259529648,-86.58381014685
CARTHE_153,2012-09-12 10:15:00,28.47334595537,-86.58285428374
CARTHE_153,2012-09-12 10:30:00,28.47411480917,-86.58189409846
CARTHE_153,2012-09-12 10:45:00,28.47490223051,-86.58092260673
CARTHE_153,2012-09-12 11:00:00,28.4757119472,-86.57993964412
CARTHE_153,2012-09-12 11:15:00,28.47654438522,-86.57894878507
CARTHE_153,2012-09-12 11:30:00,28.47739121758,-86.57795249266
CARTHE_153,2012-09-12 11:45:00,28.47823507904,-86.57694889945
CARTHE_153,2012-09-12 12:00:00,28.47905517491,-86.57593259762
CARTHE_153,2012-09-12 12:15:00,28.47983585387,-86.57490027592
CARTHE_153,2012-09-12 12:30:00,28.48057318582,-86.5738588823
CARTHE_153,2012-09-12 12:45:00,28.48127721021,-86.57283085381
CARTHE_153,2012-09-12 13:00:00,28.48197058716,-86.571851061
CARTHE_153,2012-09-12 13:15:00,28.48268461086,-86.57095509776
CARTHE_153,2012-09-12 13:30:00,28.48345380149,-86.57016511795
CARTHE_153,2012-09-12 13:45:00,28.48430965714,-86.56948077352
CARTHE_153,2012-09-12 14:00:00,28.48527265089,-86.56887890378
CARTHE_153,2012-09-12 14:15:00,28.48634296607,-86.56832117061
CARTHE_153,2012-09-12 14:30:00,28.4874958711,-86.56776560121
CARTHE_153,2012-09-12 14:45:00,28.48868885166,-86.56717765265
CARTHE_153,2012-09-12 15:00:00,28.48987982755,-86.5665382024
CARTHE_153,2012-09-12 15:15:00,28.49104652602,-86.56584789447
CARTHE_153,2012-09-12 15:30:00,28.49219519056,-86.5651272005
CARTHE_153,2012-09-12 15:45:00,28.49335316252,-86.56441072318
CARTHE_153,2012-09-12 16:00:00,28.49454975955,-86.56373601726
CARTHE_153,2012-09-12 16:15:00,28.49579789234,-86.5631309086
CARTHE_153,2012-09-12 16:30:00,28.49708816063,-86.56260524925
CARTHE_153,2012-09-12 16:45:00,28.49839706827,-86.56215137743
CARTHE_153,2012-09-12 17:00:00,28.49970098983,-86.56175264466
CARTHE_153,2012-09-12 17:15:00,28.50098663804,-86.56139329827
CARTHE_153,2012-09-12 17:30:00,28.50225434011,-86.56106204755
CARTHE_153,2012-09-12 17:45:00,28.50351559413,-86.56074827299
CARTHE_153,2012-09-12 18:00:00,28.50478801632,-86.56043645244
CARTHE_153,2012-09-12 18:15:00,28.5060897297,-86.56010558661
CARTHE_153,2012-09-12 18:30:00,28.50743464957,-86.55973529134
CARTHE_153,2012-09-12 18:45:00,28.5088296486,-86.5593130474
CARTHE_153,2012-09-12 19:00:00,28.51027418426,-86.55883582085
CARTHE_153,2012-09-12 19:15:00,28.51176176039,-86.55830553963
CARTHE_153,2012-09-12 19:30:00,28.51328088782,-86.55772339347
CARTHE_153,2012-09-12 19:45:00,28.51481537593,-86.55708711643
CARTHE_153,2012-09-12 20:00:00,28.51634729236,-86.55639161684
CARTHE_153,2012-09-12 20:15:00,28.51786325383,-86.55563089606
CARTHE_153,2012-09-12 20:30:00,28.51935831427,-86.55480013162
CARTHE_153,2012-09-12 20:45:00,28.52083253772,-86.55389840114
CARTHE_153,2012-09-12 21:00:00,28.52228417633,-86.55293214843
CARTHE_153,2012-09-12 21:15:00,28.52370753895,-86.55191727674
CARTHE_153,2012-09-12 21:30:00,28.52509720242,-86.55087732001
CARTHE_153,2012-09-12 21:45:00,28.52645337373,-86.54983762237
CARTHE_153,2012-09-12 22:00:00,28.52778409488,-86.54881758634
CARTHE_153,2012-09-12 22:15:00,28.52910367434,-86.5478239307
CARTHE_153,2012-09-12 22:30:00,28.53042893368,-86.5468478118
CARTHE_153,2012-09-12 22:45:00,28.53177554476,-86.54586776368
CARTHE_153,2012-09-12 23:00:00,28.53315545951,-86.54485718256
CARTHE_153,2012-09-12 23:15:00,28.53457426593,-86.54379163153
CARTHE_153,2012-09-12 23:30:00,28.53602836708,-86.54265287807
CARTHE_153,2012-09-12 23:45:00,28.53750665749,-86.54143047517
CARTHE_153,2012-09-13 00:00:00,28.53899910799,-86.5401226507
CARTHE_153,2012-09-13 00:15:00,28.54050598957,-86.53873673536
CARTHE_153,2012-09-13 00:30:00,28.54203975164,-86.53728760278
CARTHE_153,2012-09-13 00:45:00,28.54361857397,-86.53579300726
CARTHE_153,2012-09-13 01:00:00,28.54525649381,-86.53426706189
CARTHE_153,2012-09-13 01:15:00,28.54695510225,-86.53271518116
CARTHE_153,2012-09-13 01:30:00,28.54870105019,-86.53113458055
CARTHE_153,2012-09-13 01:45:00,28.55047105014,-86.52952189409
CARTHE_153,2012-09-13 02:00:00,28.55224082691,-86.52788341273
CARTHE_153,2012-09-13 02:15:00,28.55399184858,-86.52623993098
CARTHE_153,2012-09-13 02:30:00,28.55571202085,-86.52462218697
CARTHE_153,2012-09-13 02:45:00,28.55739234461,-86.52306012981
CARTHE_153,2012-09-13 03:00:00,28.5590249907,-86.52157289864
CARTHE_153,2012-09-13 03:15:00,28.56060578071,-86.52016465115
CARTHE_153,2012-09-13 03:30:00,28.56213901124,-86.51882660386
CARTHE_153,2012-09-13 03:45:00,28.5636398893,-86.5175420061
CARTHE_153,2012-09-13 04:00:00,28.56513121758,-86.51629147106
CARTHE_153,2012-09-13 04:15:00,28.56663543306,-86.51505825888
CARTHE_153,2012-09-13 04:30:00,28.5681647509,-86.51383223177
CARTHE_153,2012-09-13 04:45:00,28.56971259826,-86.51261002692
CARTHE_153,2012-09-13 05:00:00,28.57125271222,-86.51139144695
CARTHE_153,2012-09-13 05:15:00,28.57275101511,-86.51017521548
CARTHE_153,2012-09-13 05:30:00,28.57418608814,-86.50895777524
CARTHE_153,2012-09-13 05:45:00,28.57556500326,-86.50773681162
CARTHE_153,2012-09-13 06:00:00,28.57692224568,-86.50651689246
CARTHE_153,2012-09-13 06:15:00,28.57830108129,-86.50531115351
CARTHE_153,2012-09-13 06:30:00,28.57972980201,-86.50413554565
CARTHE_153,2012-09-13 06:45:00,28.58120862091,-86.50299920739
CARTHE_153,2012-09-13 07:00:00,28.58271413576,-86.50189841518
CARTHE_153,2012-09-13 07:15:00,28.58421528004,-86.50081852252
CARTHE_153,2012-09-13 07:30:00,28.58568788029,-86.49974220124
CARTHE_153,2012-09-13 07:45:00,28.5871199159,-86.49865857457
CARTHE_153,2012-09-13 08:00:00,28.58850892531,-86.49756927337
CARTHE_153,2012-09-13 08:15:00,28.58985657581,-86.49649122188
CARTHE_153,2012-09-13 08:30:00,28.59116500397,-86.49545796258
CARTHE_153,2012-09-13 08:45:00,28.59243825088,-86.49451774086
CARTHE_153,2012-09-13 09:00:00,28.59368858759,-86.4937213744
CARTHE_153,2012-09-13 09:15:00,28.59494263063,-86.4930979986
CARTHE_153,2012-09-13 09:30:00,28.59624049636,-86.49263080776
CARTHE_153,2012-09-13 09:45:00,28.59762444341,-86.49225361638
CARTHE_153,2012-09-13 10:00:00,28.59912166835,-86.49187978031
CARTHE_153,2012-09-13 10:15:00,28.60073561155,-86.49144769165
CARTHE_153,2012-09-13 10:30:00,28.60245738197,-86.49094962015
CARTHE_153,2012-09-13 10:45:00,28.60428934795,-86.49042478312
CARTHE_153,2012-09-13 11:00:00,28.60625868123,-86.48992758603
CARTHE_153,2012-09-13 11:15:00,28.60840603261,-86.48949746963
CARTHE_153,2012-09-13 11:30:00,28.61075563372,-86.48914761791
CARTHE_153,2012-09-13 11:45:00,28.61329033888,-86.48887224521
CARTHE_153,2012-09-13 12:00:00,28.61595324103,-86.48866165549
CARTHE_153,2012-09-13 12:15:00,28.61867488068,-86.48851218814
CARTHE_153,2012-09-13 12:30:00,28.6214026402,-86.48842481725
CARTHE_153,2012-09-13 12:45:00,28.62411146123,-86.48839543539
CARTHE_153,2012-09-13 13:00:00,28.62679579907,-86.48840496909
CARTHE_153,2012-09-13 13:15:00,28.62945785131,-86.48841771959
CARTHE_153,2012-09-13 13:30:00,28.63210698212,-86.48839051776
CARTHE_153,2012-09-13 13:45:00,28.63477272785,-86.48828863766
CARTHE_153,2012-09-13 14:00:00,28.63751697625,-86.48810192315
CARTHE_153,2012-09-13 14:15:00,28.64042610116,-86.48785336252
CARTHE_153,2012-09-13 14:30:00,28.64357875142,-86.48759221151
CARTHE_153,2012-09-13 14:45:00,28.64700440219,-86.48737100888
CARTHE_153,2012-09-13 15:00:00,28.6506553504,-86.48722101235
CARTHE_153,2012-09-13 15:15:00,28.65441216818,-86.4871470995
CARTHE_153,2012-09-13 15:30:00,28.65812698777,-86.48714415925
CARTHE_153,2012-09-13 15:45:00,28.66168205397,-86.48721312192
CARTHE_153,2012-09-13 16:00:00,28.66502911159,-86.48736092603
CARTHE_153,2012-09-13 16:15:00,28.66819046185,-86.48759249543
CARTHE_153,2012-09-13 16:30:00,28.67122972794,-86.48790856711
CARTHE_153,2012-09-13 16:45:00,28.67421550977,-86.48831075812
CARTHE_153,2012-09-13 17:00:00,28.6771964505,-86.48880708851
CARTHE_153,2012-09-13 17:15:00,28.68019283756,-86.48941242105
CARTHE_153,2012-09-13 17:30:00,28.6832008348,-86.49014283801
CARTHE_153,2012-09-13 17:45:00,28.6862043886,-86.49100699248
CARTHE_153,2012-09-13 18:00:00,28.68918989035,-86.49199930058
CARTHE_153,2012-09-13 18:15:00,28.69215631697,-86.49309898704
CARTHE_153,2012-09-13 18:30:00,28.6951146829,-86.49427602823
CARTHE_153,2012-09-13 18:45:00,28.69807845418,-86.4955019668
CARTHE_153,2012-09-13 19:00:00,28.70105372113,-86.49676058631
CARTHE_153,2012-09-13 19:15:00,28.7040364583,-86.49805220052
CARTHE_153,2012-09-13 19:30:00,28.70701630662,-86.49938918389
CARTHE_153,2012-09-13 19:45:00,28.70998114406,-86.5007860076
CARTHE_153,2012-09-13 20:00:00,28.71291868035,-86.50224908238
CARTHE_153,2012-09-13 20:15:00,28.71581545259,-86.50376999561
CARTHE_153,2012-09-13 20:30:00,28.71865539679,-86.50532423013
CARTHE_153,2012-09-13 20:45:00,28.72142008396,-86.50687689358
