Id,Date,Long,Lat
CARTHE_108,2012-08-22 01:00:00,27.29656115104,-86.00837566346
CARTHE_108,2012-08-22 01:15:00,27.29470322628,-86.00967465029
CARTHE_108,2012-08-22 01:30:00,27.29289037464,-86.01130670441
CARTHE_108,2012-08-22 01:45:00,27.29113833767,-86.01329216836
CARTHE_108,2012-08-22 02:00:00,27.28945436143,-86.01562929829
CARTHE_108,2012-08-22 02:15:00,27.28783216046,-86.01829149041
CARTHE_108,2012-08-22 02:30:00,27.28625054363,-86.02123447064
CARTHE_108,2012-08-22 02:45:00,27.28468110793,-86.02441008133
CARTHE_108,2012-08-22 03:00:00,27.28310258424,-86.0277823902
CARTHE_108,2012-08-22 03:15:00,27.28151422056,-86.03134075986
CARTHE_108,2012-08-22 03:30:00,27.279940546,-86.03510300356
CARTHE_108,2012-08-22 03:45:00,27.27842582531,-86.03910453452
CARTHE_108,2012-08-22 04:00:00,27.27702226624,-86.0433777858
CARTHE_108,2012-08-22 04:15:00,27.2757771071,-86.04793382912
CARTHE_108,2012-08-22 04:30:00,27.27472199808,-86.05275751487
CARTHE_108,2012-08-22 04:45:00,27.27386773301,-86.05781802116
CARTHE_108,2012-08-22 05:00:00,27.27320843444,-86.06308585384
CARTHE_108,2012-08-22 05:15:00,27.2727354707,-86.06854406174
CARTHE_108,2012-08-22 05:30:00,27.27245304069,-86.07418859238
CARTHE_108,2012-08-22 05:45:00,27.27238430152,-86.0800210231
CARTHE_108,2012-08-22 06:00:00,27.27256356448,-86.08603885304
CARTHE_108,2012-08-22 06:15:00,27.27302048469,-86.09222724251
CARTHE_108,2012-08-22 06:30:00,27.27376753719,-86.09855585801
CARTHE_108,2012-08-22 06:45:00,27.27479764908,-86.10498204894
CARTHE_108,2012-08-22 07:00:00,27.27609108711,-86.11145693586
CARTHE_108,2012-08-22 07:15:00,27.27762573566,-86.11793110289
CARTHE_108,2012-08-22 07:30:00,27.27938376541,-86.12435976743
CARTHE_108,2012-08-22 07:45:00,27.28135183646,-86.13070714388
CARTHE_108,2012-08-22 08:00:00,27.28351838897,-86.13694830744
CARTHE_108,2012-08-22 08:15:00,27.28587431312,-86.14306800527
CARTHE_108,2012-08-22 08:30:00,27.28841862019,-86.14905791558
CARTHE_108,2012-08-22 08:45:00,27.29116164749,-86.15491457352
CARTHE_108,2012-08-22 09:00:00,27.29411749365,-86.16063886139
CARTHE_108,2012-08-22 09:15:00,27.29728919082,-86.16623604119
CARTHE_108,2012-08-22 09:30:00,27.30066010045,-86.17171315197
CARTHE_108,2012-08-22 09:45:00,27.3042001617,-86.17707161964
CARTHE_108,2012-08-22 10:00:00,27.30788158341,-86.18229903095
CARTHE_108,2012-08-22 10:15:00,27.31169136691,-86.18736767808
CARTHE_108,2012-08-22 10:30:00,27.31563294738,-86.19224292349
CARTHE_108,2012-08-22 10:45:00,27.31971780539,-86.19689762733
CARTHE_108,2012-08-22 11:00:00,27.32395466601,-86.20132590548
CARTHE_108,2012-08-22 11:15:00,27.32834462805,-86.2055479309
CARTHE_108,2012-08-22 11:30:00,27.33288252449,-86.20960049468
CARTHE_108,2012-08-22 11:45:00,27.33755767343,-86.2135172594
CARTHE_108,2012-08-22 12:00:00,27.34235063433,-86.21731015118
CARTHE_108,2012-08-22 12:15:00,27.34723096831,-86.2209629084
CARTHE_108,2012-08-22 12:30:00,27.35216390268,-86.22444166038
CARTHE_108,2012-08-22 12:45:00,27.35712744102,-86.22771818403
CARTHE_108,2012-08-22 13:00:00,27.36213266278,-86.23079200417
CARTHE_108,2012-08-22 13:15:00,27.36723485915,-86.23369405938
CARTHE_108,2012-08-22 13:30:00,27.37252111329,-86.23646221065
CARTHE_108,2012-08-22 13:45:00,27.3780664779,-86.23909699502
CARTHE_108,2012-08-22 14:00:00,27.38387147881,-86.24152375809
CARTHE_108,2012-08-22 14:15:00,27.38981782844,-86.24359224489
CARTHE_108,2012-08-22 14:30:00,27.39568333513,-86.24512857632
CARTHE_108,2012-08-22 14:45:00,27.40122477962,-86.24601833426
CARTHE_108,2012-08-22 15:00:00,27.40628323552,-86.24626763871
CARTHE_108,2012-08-22 15:15:00,27.4108403267,-86.24599901824
CARTHE_108,2012-08-22 15:30:00,27.41499090899,-86.24539127137
CARTHE_108,2012-08-22 15:45:00,27.41886082502,-86.24461125537
CARTHE_108,2012-08-22 16:00:00,27.4225295038,-86.24377597968
CARTHE_108,2012-08-22 16:15:00,27.42600078074,-86.24294895421
CARTHE_108,2012-08-22 16:30:00,27.42922399289,-86.24215208223
CARTHE_108,2012-08-22 16:45:00,27.43213789263,-86.24137730356
CARTHE_108,2012-08-22 17:00:00,27.4347074488,-86.24059572586
CARTHE_108,2012-08-22 17:15:00,27.43693848061,-86.23976868006
CARTHE_108,2012-08-22 17:30:00,27.43887212986,-86.23886296876
CARTHE_108,2012-08-22 17:45:00,27.44056899927,-86.23786566797
CARTHE_108,2012-08-22 18:00:00,27.44209183857,-86.23678839827
CARTHE_108,2012-08-22 18:15:00,27.44349228371,-86.23565662803
CARTHE_108,2012-08-22 18:30:00,27.44480414676,-86.23449206431
CARTHE_108,2012-08-22 18:45:00,27.44604351518,-86.23330135858
CARTHE_108,2012-08-22 19:00:00,27.44721384041,-86.23207846144
CARTHE_108,2012-08-22 19:15:00,27.44831226959,-86.23081833156
CARTHE_108,2012-08-22 19:30:00,27.44933360518,-86.22953337432
CARTHE_108,2012-08-22 19:45:00,27.45027107696,-86.22826218899
CARTHE_108,2012-08-22 20:00:00,27.45111566212,-86.22706387448
CARTHE_108,2012-08-22 20:15:00,27.45185629368,-86.22600039997
CARTHE_108,2012-08-22 20:30:00,27.45248244169,-86.22511851776
CARTHE_108,2012-08-22 20:45:00,27.45298898745,-86.22444223042
CARTHE_108,2012-08-22 21:00:00,27.45338142841,-86.22397684719
CARTHE_108,2012-08-22 21:15:00,27.45367831854,-86.22371727852
CARTHE_108,2012-08-22 21:30:00,27.45390893982,-86.22365284897
CARTHE_108,2012-08-22 21:45:00,27.45410692944,-86.22376611326
CARTHE_108,2012-08-22 22:00:00,27.45430284865,-86.22402841867
CARTHE_108,2012-08-22 22:15:00,27.45451844369,-86.22439594896
CARTHE_108,2012-08-22 22:30:00,27.45476321293,-86.22480934435
CARTHE_108,2012-08-22 22:45:00,27.45503234282,-86.22520047231
CARTHE_108,2012-08-22 23:00:00,27.45530610768,-86.22550797853
CARTHE_108,2012-08-22 23:15:00,27.45555322531,-86.22569692481
CARTHE_108,2012-08-22 23:30:00,27.45573985817,-86.22577252376
CARTHE_108,2012-08-22 23:45:00,27.45584167758,-86.22577937021
CARTHE_108,2012-08-23 00:00:00,27.45585245968,-86.22578516096
CARTHE_108,2012-08-23 00:15:00,27.45578224372,-86.22585629009
CARTHE_108,2012-08-23 00:30:00,27.45564215704,-86.22603561171
CARTHE_108,2012-08-23 00:45:00,27.45542100894,-86.22633130667
CARTHE_108,2012-08-23 01:00:00,27.45506623062,-86.22672172603
CARTHE_108,2012-08-23 01:15:00,27.45448257255,-86.22717455973
CARTHE_108,2012-08-23 01:30:00,27.45355388035,-86.2276723555
CARTHE_108,2012-08-23 01:45:00,27.45218033308,-86.22823298331
CARTHE_108,2012-08-23 02:00:00,27.45031394969,-86.22891447692
CARTHE_108,2012-08-23 02:15:00,27.44797594738,-86.22979955186
CARTHE_108,2012-08-23 02:30:00,27.44525137703,-86.23096639155
CARTHE_108,2012-08-23 02:45:00,27.44226742187,-86.23246207303
CARTHE_108,2012-08-23 03:00:00,27.43916313476,-86.23429370034
CARTHE_108,2012-08-23 03:15:00,27.43605780104,-86.23644059308
CARTHE_108,2012-08-23 03:30:00,27.43302769854,-86.23887642466
CARTHE_108,2012-08-23 03:45:00,27.4301019453,-86.24158494879
CARTHE_108,2012-08-23 04:00:00,27.42728033281,-86.24456255312
CARTHE_108,2012-08-23 04:15:00,27.42456117728,-86.24781292779
CARTHE_108,2012-08-23 04:30:00,27.4219598283,-86.25134076887
CARTHE_108,2012-08-23 04:45:00,27.41950778797,-86.2551469192
CARTHE_108,2012-08-23 05:00:00,27.41723838801,-86.25922472609
CARTHE_108,2012-08-23 05:15:00,27.41517224678,-86.26355699483
CARTHE_108,2012-08-23 05:30:00,27.4133112034,-86.26811384963
CARTHE_108,2012-08-23 05:45:00,27.41164092053,-86.27285397489
CARTHE_108,2012-08-23 06:00:00,27.41013795161,-86.27773252219
CARTHE_108,2012-08-23 06:15:00,27.40877793831,-86.2827142576
CARTHE_108,2012-08-23 06:30:00,27.4075435157,-86.28778455831
CARTHE_108,2012-08-23 06:45:00,27.40643096253,-86.29295161167
CARTHE_108,2012-08-23 07:00:00,27.4054541483,-86.29823937486
CARTHE_108,2012-08-23 07:15:00,27.40464325369,-86.30367553611
CARTHE_108,2012-08-23 07:30:00,27.40403605252,-86.3092794971
CARTHE_108,2012-08-23 07:45:00,27.40366436775,-86.31505409795
CARTHE_108,2012-08-23 08:00:00,27.40354345135,-86.32098391062
CARTHE_108,2012-08-23 08:15:00,27.40366897128,-86.32704167656
CARTHE_108,2012-08-23 08:30:00,27.40401909762,-86.33320083449
CARTHE_108,2012-08-23 08:45:00,27.40455776081,-86.33944723252
CARTHE_108,2012-08-23 09:00:00,27.40523929466,-86.34578280545
CARTHE_108,2012-08-23 09:15:00,27.40601716165,-86.35221948927
CARTHE_108,2012-08-23 09:30:00,27.40685669507,-86.35876690628
CARTHE_108,2012-08-23 09:45:00,27.40774830115,-86.36541952892
CARTHE_108,2012-08-23 10:00:00,27.40871618849,-86.37214943988
CARTHE_108,2012-08-23 10:15:00,27.40981698078,-86.3789087927
CARTHE_108,2012-08-23 10:30:00,27.41112421126,-86.38564099841
CARTHE_108,2012-08-23 10:45:00,27.4127022987,-86.39229571993
CARTHE_108,2012-08-23 11:00:00,27.41458242995,-86.3988413853
CARTHE_108,2012-08-23 11:15:00,27.41675218461,-86.40526971846
CARTHE_108,2012-08-23 11:30:00,27.41916156784,-86.41159090247
CARTHE_108,2012-08-23 11:45:00,27.42174142589,-86.41782335048
CARTHE_108,2012-08-23 12:00:00,27.42442791312,-86.42398418352
CARTHE_108,2012-08-23 12:15:00,27.42718435156,-86.43008333583
CARTHE_108,2012-08-23 12:30:00,27.43001168255,-86.43612022024
CARTHE_108,2012-08-23 12:45:00,27.43294324444,-86.44208079813
CARTHE_108,2012-08-23 13:00:00,27.43602783855,-86.4479353263
CARTHE_108,2012-08-23 13:15:00,27.43931090135,-86.45364086153
CARTHE_108,2012-08-23 13:30:00,27.44282054017,-86.45915102069
CARTHE_108,2012-08-23 13:45:00,27.44655945036,-86.46442817919
CARTHE_108,2012-08-23 14:00:00,27.45050311076,-86.46945025304
CARTHE_108,2012-08-23 14:15:00,27.45460601863,-86.47421053929
CARTHE_108,2012-08-23 14:30:00,27.45881485038,-86.4787160141
CARTHE_108,2012-08-23 14:45:00,27.46308260053,-86.48298766347
CARTHE_108,2012-08-23 15:00:00,27.46737782081,-86.48706025713
CARTHE_108,2012-08-23 15:15:00,27.47168765531,-86.49097629755
CARTHE_108,2012-08-23 15:30:00,27.47601666218,-86.49477318998
CARTHE_108,2012-08-23 15:45:00,27.48038146037,-86.49847026634
CARTHE_108,2012-08-23 16:00:00,27.48479996209,-86.50206454686
CARTHE_108,2012-08-23 16:15:00,27.48927879767,-86.50553865196
CARTHE_108,2012-08-23 16:30:00,27.49380683623,-86.50887556522
CARTHE_108,2012-08-23 16:45:00,27.49836027511,-86.5120703222
CARTHE_108,2012-08-23 17:00:00,27.50291670294,-86.5151323163
CARTHE_108,2012-08-23 17:15:00,27.50746773845,-86.5180789937
CARTHE_108,2012-08-23 17:30:00,27.51202052067,-86.5209256731
CARTHE_108,2012-08-23 17:45:00,27.516588354,-86.52367644376
CARTHE_108,2012-08-23 18:00:00,27.52117959939,-86.52631917283
CARTHE_108,2012-08-23 18:15:00,27.52579357125,-86.52882633211
CARTHE_108,2012-08-23 18:30:00,27.5304246463,-86.53116285881
CARTHE_108,2012-08-23 18:45:00,27.53506835775,-86.53329897144
CARTHE_108,2012-08-23 19:00:00,27.53972383695,-86.53522165911
CARTHE_108,2012-08-23 19:15:00,27.54439267995,-86.53693750928
CARTHE_108,2012-08-23 19:30:00,27.54907625165,-86.53846307757
CARTHE_108,2012-08-23 19:45:00,27.5537721987,-86.53980738205
CARTHE_108,2012-08-23 20:00:00,27.55847071226,-86.54095825754
CARTHE_108,2012-08-23 20:15:00,27.56315129373,-86.54188231785
CARTHE_108,2012-08-23 20:30:00,27.5677811633,-86.54253862559
CARTHE_108,2012-08-23 20:45:00,27.57231645969,-86.54289711455
CARTHE_108,2012-08-23 21:00:00,27.57670656687,-86.54295068111
CARTHE_108,2012-08-23 21:15:00,27.58090095372,-86.54271547966
CARTHE_108,2012-08-23 21:30:00,27.58485673215,-86.54222227748
CARTHE_108,2012-08-23 21:45:00,27.58854421951,-86.54150614448
CARTHE_108,2012-08-23 22:00:00,27.59194867557,-86.54060061058
CARTHE_108,2012-08-23 22:15:00,27.59506895041,-86.53953766313
CARTHE_108,2012-08-23 22:30:00,27.59791493452,-86.53834998376
CARTHE_108,2012-08-23 22:45:00,27.60050438834,-86.53707041249
CARTHE_108,2012-08-23 23:00:00,27.60285885615,-86.53572664605
CARTHE_108,2012-08-23 23:15:00,27.60499905183,-86.53433395443
CARTHE_108,2012-08-23 23:30:00,27.60694051954,-86.53289101446
CARTHE_108,2012-08-23 23:45:00,27.60869006297,-86.53138205718
CARTHE_108,2012-08-24 00:00:00,27.61024364571,-86.52978482748
CARTHE_108,2012-08-24 00:15:00,27.61158660602,-86.52808117514
CARTHE_108,2012-08-24 00:30:00,27.61269672997,-86.52626607679
CARTHE_108,2012-08-24 00:45:00,27.61355030768,-86.52435164672
CARTHE_108,2012-08-24 01:00:00,27.61412915963,-86.52236485175
CARTHE_108,2012-08-24 01:15:00,27.61442419745,-86.52034033867
CARTHE_108,2012-08-24 01:30:00,27.6144331989,-86.51831192526
CARTHE_108,2012-08-24 01:45:00,27.61415600685,-86.51630695008
CARTHE_108,2012-08-24 02:00:00,27.61359259131,-86.51434635566
CARTHE_108,2012-08-24 02:15:00,27.61274626399,-86.51245052088
CARTHE_108,2012-08-24 02:30:00,27.61162981486,-86.51064724795
CARTHE_108,2012-08-24 02:45:00,27.61026919634,-86.50897546126
CARTHE_108,2012-08-24 03:00:00,27.60870023624,-86.50748020742
CARTHE_108,2012-08-24 03:15:00,27.6069583649,-86.50620143886
CARTHE_108,2012-08-24 03:30:00,27.60506637863,-86.50516427049
CARTHE_108,2012-08-24 03:45:00,27.60302798931,-86.50437706616
CARTHE_108,2012-08-24 04:00:00,27.60083194971,-86.50383786514
CARTHE_108,2012-08-24 04:15:00,27.59846393786,-86.50354446324
CARTHE_108,2012-08-24 04:30:00,27.59591759798,-86.50350178875
CARTHE_108,2012-08-24 04:45:00,27.59319813371,-86.50372300825
CARTHE_108,2012-08-24 05:00:00,27.59031941393,-86.50422601518
CARTHE_108,2012-08-24 05:15:00,27.58730014898,-86.50502940106
CARTHE_108,2012-08-24 05:30:00,27.58416345202,-86.5061506802
CARTHE_108,2012-08-24 05:45:00,27.5809401061,-86.50760675716
CARTHE_108,2012-08-24 06:00:00,27.57767175565,-86.50941327492
CARTHE_108,2012-08-24 06:15:00,27.57440922054,-86.51157940095
CARTHE_108,2012-08-24 06:30:00,27.57120377923,-86.51410085899
CARTHE_108,2012-08-24 06:45:00,27.56809380023,-86.51695908498
CARTHE_108,2012-08-24 07:00:00,27.56509360628,-86.52013029213
CARTHE_108,2012-08-24 07:15:00,27.56219112,-86.52359934879
CARTHE_108,2012-08-24 07:30:00,27.55935574981,-86.5273682506
CARTHE_108,2012-08-24 07:45:00,27.55655347957,-86.53145201748
CARTHE_108,2012-08-24 08:00:00,27.55376310535,-86.5358642757
CARTHE_108,2012-08-24 08:15:00,27.55098618169,-86.54060339722
CARTHE_108,2012-08-24 08:30:00,27.54824631632,-86.54564960124
CARTHE_108,2012-08-24 08:45:00,27.54558000513,-86.55097368766
CARTHE_108,2012-08-24 09:00:00,27.5430256661,-86.5565500881
CARTHE_108,2012-08-24 09:15:00,27.54061595565,-86.56236680654
CARTHE_108,2012-08-24 09:30:00,27.5383738561,-86.56842864192
CARTHE_108,2012-08-24 09:45:00,27.53631090779,-86.57475249927
CARTHE_108,2012-08-24 10:00:00,27.53442801108,-86.58135485942
CARTHE_108,2012-08-24 10:15:00,27.53272125748,-86.58823509183
CARTHE_108,2012-08-24 10:30:00,27.53119286571,-86.59536347409
CARTHE_108,2012-08-24 10:45:00,27.52986212496,-86.60268278902
CARTHE_108,2012-08-24 11:00:00,27.52876904247,-86.61012424729
CARTHE_108,2012-08-24 11:15:00,27.52796697438,-86.61762897656
CARTHE_108,2012-08-24 11:30:00,27.52750706309,-86.62516360512
CARTHE_108,2012-08-24 11:45:00,27.52742143885,-86.63272217618
CARTHE_108,2012-08-24 12:00:00,27.52771300199,-86.6403127036
CARTHE_108,2012-08-24 12:15:00,27.52835756683,-86.64793587799
CARTHE_108,2012-08-24 12:30:00,27.52931761705,-86.65556953096
CARTHE_108,2012-08-24 12:45:00,27.53056001769,-86.66316858697
CARTHE_108,2012-08-24 13:00:00,27.53206749127,-86.67068042817
CARTHE_108,2012-08-24 13:15:00,27.53383694415,-86.67806533083
CARTHE_108,2012-08-24 13:30:00,27.53586666057,-86.68530698612
CARTHE_108,2012-08-24 13:45:00,27.53814249866,-86.69240533565
CARTHE_108,2012-08-24 14:00:00,27.54063343622,-86.69935951043
CARTHE_108,2012-08-24 14:15:00,27.54329921721,-86.70615725525
CARTHE_108,2012-08-24 14:30:00,27.54610343244,-86.71277987078
CARTHE_108,2012-08-24 14:45:00,27.54902253246,-86.71921722027
CARTHE_108,2012-08-24 15:00:00,27.55204832038,-86.72547913847
CARTHE_108,2012-08-24 15:15:00,27.55518843041,-86.73159290601
CARTHE_108,2012-08-24 15:30:00,27.55846642207,-86.73758715312
CARTHE_108,2012-08-24 15:45:00,27.56191699844,-86.74347269215
CARTHE_108,2012-08-24 16:00:00,27.56557310687,-86.74923327474
CARTHE_108,2012-08-24 16:15:00,27.56944995918,-86.7548326202
CARTHE_108,2012-08-24 16:30:00,27.57353602367,-86.76023292009
CARTHE_108,2012-08-24 16:45:00,27.57779616927,-86.7654127938
CARTHE_108,2012-08-24 17:00:00,27.58218345096,-86.77037448855
CARTHE_108,2012-08-24 17:15:00,27.58665155857,-86.77513929617
CARTHE_108,2012-08-24 17:30:00,27.59116192156,-86.77973695771
CARTHE_108,2012-08-24 17:45:00,27.59568527716,-86.78419303056
CARTHE_108,2012-08-24 18:00:00,27.6002015174,-86.78851610871
CARTHE_108,2012-08-24 18:15:00,27.60469983284,-86.79268952059
CARTHE_108,2012-08-24 18:30:00,27.60917723536,-86.79667346049
CARTHE_108,2012-08-24 18:45:00,27.61363414268,-86.80041937214
CARTHE_108,2012-08-24 19:00:00,27.61806846607,-86.80389059676
CARTHE_108,2012-08-24 19:15:00,27.62247136074,-86.80707809651
CARTHE_108,2012-08-24 19:30:00,27.6268285153,-86.81000188861
CARTHE_108,2012-08-24 19:45:00,27.63112778759,-86.81269758314
CARTHE_108,2012-08-24 20:00:00,27.63536819058,-86.81519809267
CARTHE_108,2012-08-24 20:15:00,27.63956302793,-86.81752274688
CARTHE_108,2012-08-24 20:30:00,27.64373353817,-86.81967723787
CARTHE_108,2012-08-24 20:45:00,27.64789535555,-86.8216584356
CARTHE_108,2012-08-24 21:00:00,27.65204510206,-86.82345719514
CARTHE_108,2012-08-24 21:15:00,27.65615516795,-86.82505775163
CARTHE_108,2012-08-24 21:30:00,27.66017976219,-86.82643650965
CARTHE_108,2012-08-24 21:45:00,27.66406896428,-86.8275632919
CARTHE_108,2012-08-24 22:00:00,27.66778445231,-86.82840616045
CARTHE_108,2012-08-24 22:15:00,27.67131064945,-86.82893959535
CARTHE_108,2012-08-24 22:30:00,27.67465688959,-86.82915414104
CARTHE_108,2012-08-24 22:45:00,27.67785018951,-86.82906345137
CARTHE_108,2012-08-24 23:00:00,27.68092257502,-86.82870485506
CARTHE_108,2012-08-24 23:15:00,27.68389868585,-86.82813196963
CARTHE_108,2012-08-24 23:30:00,27.68678817574,-86.82740157143
CARTHE_108,2012-08-24 23:45:00,27.68958447144,-86.82656042524
CARTHE_108,2012-08-25 00:00:00,27.69226842835,-86.82563797544
CARTHE_108,2012-08-25 00:15:00,27.6948135732,-86.82464739233
CARTHE_108,2012-08-25 00:30:00,27.69719001984,-86.82359320998
CARTHE_108,2012-08-25 00:45:00,27.69936647387,-86.82248052242
CARTHE_108,2012-08-25 01:00:00,27.70131195566,-86.82132054721
CARTHE_108,2012-08-25 01:15:00,27.70299933915,-86.82013013217
CARTHE_108,2012-08-25 01:30:00,27.70441103541,-86.81892586105
CARTHE_108,2012-08-25 01:45:00,27.70554394347,-86.81771671667
CARTHE_108,2012-08-25 02:00:00,27.70640957011,-86.81650083302
CARTHE_108,2012-08-25 02:15:00,27.70702886301,-86.81526919252
CARTHE_108,2012-08-25 02:30:00,27.7074248499,-86.81401390978
CARTHE_108,2012-08-25 02:45:00,27.70761535163,-86.8127347321
CARTHE_108,2012-08-25 03:00:00,27.70760616093,-86.81143934598
CARTHE_108,2012-08-25 03:15:00,27.70738609025,-86.8101399805
CARTHE_108,2012-08-25 03:30:00,27.70692682056,-86.80885229938
CARTHE_108,2012-08-25 03:45:00,27.70618911413,-86.80759852959
CARTHE_108,2012-08-25 04:00:00,27.70513386448,-86.80641038167
CARTHE_108,2012-08-25 04:15:00,27.70373465654,-86.80532657285
CARTHE_108,2012-08-25 04:30:00,27.70198888016,-86.80438480539
CARTHE_108,2012-08-25 04:45:00,27.69992471103,-86.80361261063
CARTHE_108,2012-08-25 05:00:00,27.69759983281,-86.80302207836
CARTHE_108,2012-08-25 05:15:00,27.69508802092,-86.80261057721
CARTHE_108,2012-08-25 05:30:00,27.69245631907,-86.80236689708
CARTHE_108,2012-08-25 05:45:00,27.68974443178,-86.80228148784
CARTHE_108,2012-08-25 06:00:00,27.68695938031,-86.80235809064
CARTHE_108,2012-08-25 06:15:00,27.68408858475,-86.80262191894
CARTHE_108,2012-08-25 06:30:00,27.68112091351,-86.80311993671
CARTHE_108,2012-08-25 06:45:00,27.67806159405,-86.80391277959
CARTHE_108,2012-08-25 07:00:00,27.6749356272,-86.80506162594
CARTHE_108,2012-08-25 07:15:00,27.67178293947,-86.80661406892
CARTHE_108,2012-08-25 07:30:00,27.66864995771,-86.80859276741
CARTHE_108,2012-08-25 07:45:00,27.66558137563,-86.81099142232
CARTHE_108,2012-08-25 08:00:00,27.66261434164,-86.81378007111
CARTHE_108,2012-08-25 08:15:00,27.65977499565,-86.81691405357
CARTHE_108,2012-08-25 08:30:00,27.65707568746,-86.82033942379
CARTHE_108,2012-08-25 08:45:00,27.6545120202,-86.82399627947
CARTHE_108,2012-08-25 09:00:00,27.65206214182,-86.8278267973
CARTHE_108,2012-08-25 09:15:00,27.64969140151,-86.8317883283
CARTHE_108,2012-08-25 09:30:00,27.64736159363,-86.83586485233
CARTHE_108,2012-08-25 09:45:00,27.6450406837,-86.8400707879
CARTHE_108,2012-08-25 10:00:00,27.64271001182,-86.84444478015
CARTHE_108,2012-08-25 10:15:00,27.64036894139,-86.84903621761
CARTHE_108,2012-08-25 10:30:00,27.63803750473,-86.85389167738
CARTHE_108,2012-08-25 10:45:00,27.63575593531,-86.85904664162
CARTHE_108,2012-08-25 11:00:00,27.63357895867,-86.86452119401
CARTHE_108,2012-08-25 11:15:00,27.6315650027,-86.87031517835
CARTHE_108,2012-08-25 11:30:00,27.6297640346,-86.87640292661
CARTHE_108,2012-08-25 11:45:00,27.62820939822,-86.88273430264
CARTHE_108,2012-08-25 12:00:00,27.62691722677,-86.88924640137
CARTHE_108,2012-08-25 12:15:00,27.62589220169,-86.8958807382
CARTHE_108,2012-08-25 12:30:00,27.62513318483,-86.90259602635
CARTHE_108,2012-08-25 12:45:00,27.62463199895,-86.90937164872
CARTHE_108,2012-08-25 13:00:00,27.62436686057,-86.9162047609
CARTHE_108,2012-08-25 13:15:00,27.62430013516,-86.92310549037
CARTHE_108,2012-08-25 13:30:00,27.62438884935,-86.93009046025
CARTHE_108,2012-08-25 13:45:00,27.62460622227,-86.93717206223
CARTHE_108,2012-08-25 14:00:00,27.62496122613,-86.94434566349
CARTHE_108,2012-08-25 14:15:00,27.62550110132,-86.95158357389
CARTHE_108,2012-08-25 14:30:00,27.62629277276,-86.95884102674
CARTHE_108,2012-08-25 14:45:00,27.62739394743,-86.96606927855
CARTHE_108,2012-08-25 15:00:00,27.62883036778,-86.97322824882
CARTHE_108,2012-08-25 15:15:00,27.63058977318,-86.98029581718
CARTHE_108,2012-08-25 15:30:00,27.63263396831,-86.9872725957
CARTHE_108,2012-08-25 15:45:00,27.63492334872,-86.99417855088
CARTHE_108,2012-08-25 16:00:00,27.63744072237,-87.00104028214
CARTHE_108,2012-08-25 16:15:00,27.64019796263,-87.00787586883
CARTHE_108,2012-08-25 16:30:00,27.64322070276,-87.01468500622
CARTHE_108,2012-08-25 16:45:00,27.64652415376,-87.02144668409
CARTHE_108,2012-08-25 17:00:00,27.65009853108,-87.02812274422
CARTHE_108,2012-08-25 17:15:00,27.65391278995,-87.03466483678
CARTHE_108,2012-08-25 17:30:00,27.65793152447,-87.04102369583
CARTHE_108,2012-08-25 17:45:00,27.66213253005,-87.04715929346
CARTHE_108,2012-08-25 18:00:00,27.66651415951,-87.05304797348
CARTHE_108,2012-08-25 18:15:00,27.67108807069,-87.0586827025
CARTHE_108,2012-08-25 18:30:00,27.67586098646,-87.06406662373
CARTHE_108,2012-08-25 18:45:00,27.68081586925,-87.0692046481
CARTHE_108,2012-08-25 19:00:00,27.68590325267,-87.07409827597
CARTHE_108,2012-08-25 19:15:00,27.69104831413,-87.07874492531
CARTHE_108,2012-08-25 19:30:00,27.69617120601,-87.0831398112
CARTHE_108,2012-08-25 19:45:00,27.70120909478,-87.08727878502
CARTHE_108,2012-08-25 20:00:00,27.7061270237,-87.09116203935
CARTHE_108,2012-08-25 20:15:00,27.71091415532,-87.09479852359
CARTHE_108,2012-08-25 20:30:00,27.71557289753,-87.09820841896
CARTHE_108,2012-08-25 20:45:00,27.72011057129,-87.1014197285
CARTHE_108,2012-08-25 21:00:00,27.72453755101,-87.10445885417
CARTHE_108,2012-08-25 21:15:00,27.72886970307,-87.10733915263
CARTHE_108,2012-08-25 21:30:00,27.73313063934,-87.11005237301
CARTHE_108,2012-08-25 21:45:00,27.73735010958,-87.11256733699
CARTHE_108,2012-08-25 22:00:00,27.74155768063,-87.11483782725
CARTHE_108,2012-08-25 22:15:00,27.74577325839,-87.11681776992
CARTHE_108,2012-08-25 22:30:00,27.74999757409,-87.11847789353
CARTHE_108,2012-08-25 22:45:00,27.7542068976,-87.11981593195
CARTHE_108,2012-08-25 23:00:00,27.75835525467,-87.12085547935
CARTHE_108,2012-08-25 23:15:00,27.762384548,-87.12163595561
CARTHE_108,2012-08-25 23:30:00,27.76623940972,-87.12220041851
CARTHE_108,2012-08-25 23:45:00,27.76988121907,-87.12258687652
CARTHE_108,2012-08-26 00:00:00,27.77329652839,-87.12282520025
CARTHE_108,2012-08-26 00:15:00,27.77649719283,-87.12293827417
CARTHE_108,2012-08-26 00:30:00,27.7795125968,-87.12294313701
CARTHE_108,2012-08-26 00:45:00,27.78237782671,-87.12284914234
CARTHE_108,2012-08-26 01:00:00,27.78512121268,-87.12265556571
CARTHE_108,2012-08-26 01:15:00,27.78775327597,-87.12235340409
CARTHE_108,2012-08-26 01:30:00,27.7902617372,-87.12193268164
CARTHE_108,2012-08-26 01:45:00,27.79261745226,-87.12139224918
