Id,Date,Long,Lat
CARTHE_073,2012-08-27 11:15:00,26.83862269326,-87.88984477699
CARTHE_073,2012-08-27 11:30:00,26.83266496538,-87.89061126181
CARTHE_073,2012-08-27 11:45:00,26.82663579742,-87.8912619677
CARTHE_073,2012-08-27 12:00:00,26.82049955909,-87.89179010853
CARTHE_073,2012-08-27 12:15:00,26.8142418209,-87.89221033944
CARTHE_073,2012-08-27 12:30:00,26.80788003465,-87.89255375077
CARTHE_073,2012-08-27 12:45:00,26.8014631481,-87.89284839348
CARTHE_073,2012-08-27 13:00:00,26.79505789627,-87.89310052009
CARTHE_073,2012-08-27 13:15:00,26.78872344393,-87.89328903007
CARTHE_073,2012-08-27 13:30:00,26.78247975491,-87.89337324365
CARTHE_073,2012-08-27 13:45:00,26.77628170633,-87.89330808693
CARTHE_073,2012-08-27 14:00:00,26.77001563413,-87.89305915976
CARTHE_073,2012-08-27 14:15:00,26.763529823,-87.89261271662
CARTHE_073,2012-08-27 14:30:00,26.75669721645,-87.89198065063
CARTHE_073,2012-08-27 14:45:00,26.74948885945,-87.89120041027
CARTHE_073,2012-08-27 15:00:00,26.74201474995,-87.89032680536
CARTHE_073,2012-08-27 15:15:00,26.73448942653,-87.88941685434
CARTHE_073,2012-08-27 15:30:00,26.72712903514,-87.88851446487
CARTHE_073,2012-08-27 15:45:00,26.72005056669,-87.88764176077
CARTHE_073,2012-08-27 16:00:00,26.71323987951,-87.88679912186
CARTHE_073,2012-08-27 16:15:00,26.70658827178,-87.88596815442
CARTHE_073,2012-08-27 16:30:00,26.69995379306,-87.88511284469
CARTHE_073,2012-08-27 16:45:00,26.69320826827,-87.88418203185
CARTHE_073,2012-08-27 17:00:00,26.68625479661,-87.8831154132
CARTHE_073,2012-08-27 17:15:00,26.67902183013,-87.88185041312
CARTHE_073,2012-08-27 17:30:00,26.67145361725,-87.88032983125
CARTHE_073,2012-08-27 17:45:00,26.66351935851,-87.87851164647
CARTHE_073,2012-08-27 18:00:00,26.65524477489,-87.87637859786
CARTHE_073,2012-08-27 18:15:00,26.64674130154,-87.8739442158
CARTHE_073,2012-08-27 18:30:00,26.63820187246,-87.87125289899
CARTHE_073,2012-08-27 18:45:00,26.62984998719,-87.86837128595
CARTHE_073,2012-08-27 19:00:00,26.62185442984,-87.86536848284
CARTHE_073,2012-08-27 19:15:00,26.61424430725,-87.86228700864
CARTHE_073,2012-08-27 19:30:00,26.60686874397,-87.85911485096
CARTHE_073,2012-08-27 19:45:00,26.59943313685,-87.85577623559
CARTHE_073,2012-08-27 20:00:00,26.59160739729,-87.85215391965
CARTHE_073,2012-08-27 20:15:00,26.58315845752,-87.84813369205
CARTHE_073,2012-08-27 20:30:00,26.57403889162,-87.84364297434
CARTHE_073,2012-08-27 20:45:00,26.56438552833,-87.83866523845
CARTHE_073,2012-08-27 21:00:00,26.5544394537,-87.83323434787
CARTHE_073,2012-08-27 21:15:00,26.54443971061,-87.82741757765
CARTHE_073,2012-08-27 21:30:00,26.53454011283,-87.82129170515
CARTHE_073,2012-08-27 21:45:00,26.52478327106,-87.81493243038
CARTHE_073,2012-08-27 22:00:00,26.51513389797,-87.80843737389
CARTHE_073,2012-08-27 22:15:00,26.50553381076,-87.80195653225
CARTHE_073,2012-08-27 22:30:00,26.49593903787,-87.79568170889
CARTHE_073,2012-08-27 22:45:00,26.48632741652,-87.78978713218
CARTHE_073,2012-08-27 23:00:00,26.47669254101,-87.78436211729
CARTHE_073,2012-08-27 23:15:00,26.46704662278,-87.77938640795
CARTHE_073,2012-08-27 23:30:00,26.45743460204,-87.77476136604
CARTHE_073,2012-08-27 23:45:00,26.44794304125,-87.77036550384
CARTHE_073,2012-08-28 00:00:00,26.43868923714,-87.76609570301
CARTHE_073,2012-08-28 00:15:00,26.42978984482,-87.76187898064
CARTHE_073,2012-08-28 00:30:00,26.42132344914,-87.75766600631
CARTHE_073,2012-08-28 00:45:00,26.41330358626,-87.75342936554
CARTHE_073,2012-08-28 01:00:00,26.40567082986,-87.74917979528
CARTHE_073,2012-08-28 01:15:00,26.39830643568,-87.74498678568
CARTHE_073,2012-08-28 01:30:00,26.39106705419,-87.74097241985
CARTHE_073,2012-08-28 01:45:00,26.38383121839,-87.73726618799
CARTHE_073,2012-08-28 02:00:00,26.37653889784,-87.73394511808
CARTHE_073,2012-08-28 02:15:00,26.36920827741,-87.73099730584
CARTHE_073,2012-08-28 02:30:00,26.36192517897,-87.72832758245
CARTHE_073,2012-08-28 02:45:00,26.35481071848,-87.72579681658
CARTHE_073,2012-08-28 03:00:00,26.34798276119,-87.72326966056
CARTHE_073,2012-08-28 03:15:00,26.3415317453,-87.72064556608
CARTHE_073,2012-08-28 03:30:00,26.33551867901,-87.71786618621
CARTHE_073,2012-08-28 03:45:00,26.32998119288,-87.71490990306
CARTHE_073,2012-08-28 04:00:00,26.32492789745,-87.711784398
CARTHE_073,2012-08-28 04:15:00,26.32032160477,-87.70851779691
CARTHE_073,2012-08-28 04:30:00,26.31607459576,-87.70514129035
CARTHE_073,2012-08-28 04:45:00,26.31207641584,-87.70165918536
CARTHE_073,2012-08-28 05:00:00,26.30824964437,-87.69801270582
CARTHE_073,2012-08-28 05:15:00,26.30460500484,-87.69405101957
CARTHE_073,2012-08-28 05:30:00,26.30126205859,-87.68952510982
CARTHE_073,2012-08-28 05:45:00,26.29841992221,-87.68412139904
CARTHE_073,2012-08-28 06:00:00,26.29629059068,-87.67754097521
CARTHE_073,2012-08-28 06:15:00,26.29502768909,-87.66959663891
CARTHE_073,2012-08-28 06:30:00,26.29468587582,-87.66027131495
CARTHE_073,2012-08-28 06:45:00,26.29522442006,-87.64970004991
CARTHE_073,2012-08-28 07:00:00,26.29653711727,-87.63809731385
CARTHE_073,2012-08-28 07:15:00,26.2984829766,-87.62569156865
CARTHE_073,2012-08-28 07:30:00,26.30090852434,-87.61270874621
CARTHE_073,2012-08-28 07:45:00,26.30366407009,-87.59938386019
CARTHE_073,2012-08-28 08:00:00,26.30661912686,-87.58594342188
CARTHE_073,2012-08-28 08:15:00,26.30968021188,-87.57254105619
CARTHE_073,2012-08-28 08:30:00,26.31280637829,-87.55919323381
CARTHE_073,2012-08-28 08:45:00,26.31600962332,-87.54577863928
CARTHE_073,2012-08-28 09:00:00,26.3193298565,-87.53212090936
CARTHE_073,2012-08-28 09:15:00,26.32279147758,-87.51810627151
CARTHE_073,2012-08-28 09:30:00,26.32636930992,-87.50375723701
CARTHE_073,2012-08-28 09:45:00,26.32999272786,-87.48922172545
CARTHE_073,2012-08-28 10:00:00,26.3335846575,-87.47469979152
CARTHE_073,2012-08-28 10:15:00,26.3370977569,-87.46035336622
CARTHE_073,2012-08-28 10:30:00,26.34052267178,-87.44622315675
CARTHE_073,2012-08-28 10:45:00,26.34387631257,-87.43216802553
CARTHE_073,2012-08-28 11:00:00,26.34718197622,-87.41786977554
CARTHE_073,2012-08-28 11:15:00,26.35044590561,-87.40294594884
CARTHE_073,2012-08-28 11:30:00,26.35363893735,-87.38713165867
CARTHE_073,2012-08-28 11:45:00,26.35669333544,-87.37041676533
CARTHE_073,2012-08-28 12:00:00,26.35951733839,-87.35305624552
CARTHE_073,2012-08-28 12:15:00,26.36202081983,-87.3354612808
CARTHE_073,2012-08-28 12:30:00,26.36414021414,-87.31804296392
CARTHE_073,2012-08-28 12:45:00,26.36585116602,-87.30108890308
CARTHE_073,2012-08-28 13:00:00,26.36716350872,-87.28471570329
CARTHE_073,2012-08-28 13:15:00,26.3681037458,-87.26888801391
CARTHE_073,2012-08-28 13:30:00,26.3686987237,-87.25346593118
CARTHE_073,2012-08-28 13:45:00,26.36897058502,-87.23825344858
CARTHE_073,2012-08-28 14:00:00,26.36893919586,-87.22304621361
CARTHE_073,2012-08-28 14:15:00,26.36861977638,-87.2076842787
CARTHE_073,2012-08-28 14:30:00,26.36801095599,-87.19209935478
CARTHE_073,2012-08-28 14:45:00,26.36708352671,-87.17633447748
CARTHE_073,2012-08-28 15:00:00,26.36578610154,-87.16052427576
CARTHE_073,2012-08-28 15:15:00,26.36407359416,-87.14484413604
CARTHE_073,2012-08-28 15:30:00,26.36194357745,-87.12945165381
CARTHE_073,2012-08-28 15:45:00,26.35945087352,-87.11444606315
CARTHE_073,2012-08-28 16:00:00,26.35668076846,-87.09985959141
CARTHE_073,2012-08-28 16:15:00,26.35369448006,-87.08567754857
CARTHE_073,2012-08-28 16:30:00,26.35048539359,-87.07187013595
CARTHE_073,2012-08-28 16:45:00,26.34697867749,-87.0584126114
CARTHE_073,2012-08-28 17:00:00,26.34307935095,-87.04528007263
CARTHE_073,2012-08-28 17:15:00,26.33873816274,-87.0324247014
CARTHE_073,2012-08-28 17:30:00,26.33398623219,-87.01976130361
CARTHE_073,2012-08-28 17:45:00,26.32891370417,-87.00718548555
CARTHE_073,2012-08-28 18:00:00,26.32361607597,-86.9946234774
CARTHE_073,2012-08-28 18:15:00,26.31815353646,-86.98208508195
CARTHE_073,2012-08-28 18:30:00,26.31254762213,-86.96968031787
CARTHE_073,2012-08-28 18:45:00,26.30680536214,-86.95758122586
CARTHE_073,2012-08-28 19:00:00,26.3009447721,-86.94595578615
CARTHE_073,2012-08-28 19:15:00,26.29500395367,-86.93491871893
CARTHE_073,2012-08-28 19:30:00,26.28903376399,-86.92451373037
CARTHE_073,2012-08-28 19:45:00,26.28308444813,-86.9147136234
CARTHE_073,2012-08-28 20:00:00,26.27719424725,-86.9054329523
CARTHE_073,2012-08-28 20:15:00,26.27138448726,-86.89656098809
CARTHE_073,2012-08-28 20:30:00,26.26566416709,-86.88801022706
CARTHE_073,2012-08-28 20:45:00,26.26003916238,-86.87975509777
CARTHE_073,2012-08-28 21:00:00,26.25451774044,-86.87183606293
CARTHE_073,2012-08-28 21:15:00,26.24911158463,-86.86432509816
CARTHE_073,2012-08-28 21:30:00,26.2438348034,-86.85727169132
CARTHE_073,2012-08-28 21:45:00,26.23870156801,-86.85066041551
CARTHE_073,2012-08-28 22:00:00,26.23372160567,-86.84440646664
CARTHE_073,2012-08-28 22:15:00,26.22889223642,-86.83839357897
CARTHE_073,2012-08-28 22:30:00,26.224192014,-86.83253060959
CARTHE_073,2012-08-28 22:45:00,26.21958761671,-86.8267933307
CARTHE_073,2012-08-28 23:00:00,26.21505809105,-86.82123476073
CARTHE_073,2012-08-28 23:15:00,26.2106239726,-86.8159655532
CARTHE_073,2012-08-28 23:30:00,26.20635794261,-86.81110785093
CARTHE_073,2012-08-28 23:45:00,26.20235952243,-86.80673418271
CARTHE_073,2012-08-29 00:00:00,26.1987023201,-86.80282071741
CARTHE_073,2012-08-29 00:15:00,26.19538938676,-86.79924821601
CARTHE_073,2012-08-29 00:30:00,26.19235113304,-86.79585972995
CARTHE_073,2012-08-29 00:45:00,26.18948671103,-86.79253990975
CARTHE_073,2012-08-29 01:00:00,26.18671653459,-86.78925780877
CARTHE_073,2012-08-29 01:15:00,26.18401186527,-86.78604534786
CARTHE_073,2012-08-29 01:30:00,26.18139029749,-86.78293718172
CARTHE_073,2012-08-29 01:45:00,26.1788895975,-86.77992227231
CARTHE_073,2012-08-29 02:00:00,26.17654253477,-86.77693920887
CARTHE_073,2012-08-29 02:15:00,26.17436657735,-86.7739098248
CARTHE_073,2012-08-29 02:30:00,26.1723654546,-86.77078163208
CARTHE_073,2012-08-29 02:45:00,26.17053448746,-86.76755079104
CARTHE_073,2012-08-29 03:00:00,26.16886653904,-86.76425470646
CARTHE_073,2012-08-29 03:15:00,26.16735680024,-86.76094338361
CARTHE_073,2012-08-29 03:30:00,26.16600388464,-86.75764899264
CARTHE_073,2012-08-29 03:45:00,26.16480792209,-86.75436926678
CARTHE_073,2012-08-29 04:00:00,26.16377061579,-86.75107073683
CARTHE_073,2012-08-29 04:15:00,26.16290008308,-86.74770778656
CARTHE_073,2012-08-29 04:30:00,26.16221543499,-86.74424578669
CARTHE_073,2012-08-29 04:45:00,26.1617437838,-86.74067612584
CARTHE_073,2012-08-29 05:00:00,26.16151024723,-86.73701758957
CARTHE_073,2012-08-29 05:15:00,26.1615282585,-86.73330503012
CARTHE_073,2012-08-29 05:30:00,26.16179435153,-86.7295679911
CARTHE_073,2012-08-29 05:45:00,26.16228806746,-86.72580643072
CARTHE_073,2012-08-29 06:00:00,26.16297745565,-86.72197703512
CARTHE_073,2012-08-29 06:15:00,26.16382871488,-86.7180016061
CARTHE_073,2012-08-29 06:30:00,26.16481668647,-86.71379688431
CARTHE_073,2012-08-29 06:45:00,26.16593190838,-86.70930930713
CARTHE_073,2012-08-29 07:00:00,26.16717940957,-86.70453063189
CARTHE_073,2012-08-29 07:15:00,26.16856871347,-86.69948243751
CARTHE_073,2012-08-29 07:30:00,26.17010151134,-86.69418262129
CARTHE_073,2012-08-29 07:45:00,26.17176413768,-86.68862063395
CARTHE_073,2012-08-29 08:00:00,26.17352716971,-86.68275893685
CARTHE_073,2012-08-29 08:15:00,26.17535064063,-86.67655610026
CARTHE_073,2012-08-29 08:30:00,26.17719229005,-86.6699916834
CARTHE_073,2012-08-29 08:45:00,26.17901650637,-86.66307640428
CARTHE_073,2012-08-29 09:00:00,26.18080089481,-86.65584454194
CARTHE_073,2012-08-29 09:15:00,26.18253566342,-86.64833721848
CARTHE_073,2012-08-29 09:30:00,26.18421368452,-86.64058976108
CARTHE_073,2012-08-29 09:45:00,26.18581758802,-86.63263241556
CARTHE_073,2012-08-29 10:00:00,26.18731462636,-86.62450343334
CARTHE_073,2012-08-29 10:15:00,26.18866494519,-86.61626092968
CARTHE_073,2012-08-29 10:30:00,26.18983855063,-86.60797734596
CARTHE_073,2012-08-29 10:45:00,26.19082848931,-86.59971489675
CARTHE_073,2012-08-29 11:00:00,26.19164930204,-86.59150035516
CARTHE_073,2012-08-29 11:15:00,26.19232117874,-86.58332146394
CARTHE_073,2012-08-29 11:30:00,26.19285246868,-86.57514573849
CARTHE_073,2012-08-29 11:45:00,26.19323297872,-86.56693744855
CARTHE_073,2012-08-29 12:00:00,26.19343978108,-86.55865520499
CARTHE_073,2012-08-29 12:15:00,26.19344996111,-86.55024481147
CARTHE_073,2012-08-29 12:30:00,26.19325234816,-86.54165406148
CARTHE_073,2012-08-29 12:45:00,26.19285140006,-86.53287036104
CARTHE_073,2012-08-29 13:00:00,26.19226352192,-86.52394965827
CARTHE_073,2012-08-29 13:15:00,26.19151254255,-86.51500620841
CARTHE_073,2012-08-29 13:30:00,26.19062810986,-86.50616517018
CARTHE_073,2012-08-29 13:45:00,26.18964207697,-86.49751032305
CARTHE_073,2012-08-29 14:00:00,26.18857741214,-86.48906028347
CARTHE_073,2012-08-29 14:15:00,26.18743580868,-86.48078224091
CARTHE_073,2012-08-29 14:30:00,26.18619910836,-86.47262994354
CARTHE_073,2012-08-29 14:45:00,26.18484975399,-86.46458014984
CARTHE_073,2012-08-29 15:00:00,26.18339497158,-86.45664149889
CARTHE_073,2012-08-29 15:15:00,26.18187226724,-86.4488340428
CARTHE_073,2012-08-29 15:30:00,26.18032973554,-86.44116378914
CARTHE_073,2012-08-29 15:45:00,26.17879822051,-86.43361285887
CARTHE_073,2012-08-29 16:00:00,26.17727796571,-86.426147841
CARTHE_073,2012-08-29 16:15:00,26.1757474868,-86.41873849036
CARTHE_073,2012-08-29 16:30:00,26.17418503323,-86.41137557881
CARTHE_073,2012-08-29 16:45:00,26.17258599205,-86.40407697044
CARTHE_073,2012-08-29 17:00:00,26.17096683046,-86.3968755282
CARTHE_073,2012-08-29 17:15:00,26.16935784901,-86.389793929
CARTHE_073,2012-08-29 17:30:00,26.16779078665,-86.38282344178
CARTHE_073,2012-08-29 17:45:00,26.16628573361,-86.37592333507
CARTHE_073,2012-08-29 18:00:00,26.16484215914,-86.36904239044
CARTHE_073,2012-08-29 18:15:00,26.16344018789,-86.36214420904
CARTHE_073,2012-08-29 18:30:00,26.16205321612,-86.35521573018
CARTHE_073,2012-08-29 18:45:00,26.16066220266,-86.34825766915
CARTHE_073,2012-08-29 19:00:00,26.15925960975,-86.34126973943
CARTHE_073,2012-08-29 19:15:00,26.15784217316,-86.33424102092
CARTHE_073,2012-08-29 19:30:00,26.15640278833,-86.32714934896
CARTHE_073,2012-08-29 19:45:00,26.15493016671,-86.31997104928
CARTHE_073,2012-08-29 20:00:00,26.15341653089,-86.3127001827
CARTHE_073,2012-08-29 20:15:00,26.15186721497,-86.30536663148
CARTHE_073,2012-08-29 20:30:00,26.15030445593,-86.29803533302
CARTHE_073,2012-08-29 20:45:00,26.14876109971,-86.29078186469
CARTHE_073,2012-08-29 21:00:00,26.14726717279,-86.28366110861
CARTHE_073,2012-08-29 21:15:00,26.14583737969,-86.2766920072
CARTHE_073,2012-08-29 21:30:00,26.14446695792,-86.2698667369
CARTHE_073,2012-08-29 21:45:00,26.14313853472,-86.26317212873
CARTHE_073,2012-08-29 22:00:00,26.14183645123,-86.25660483259
CARTHE_073,2012-08-29 22:15:00,26.14056014687,-86.25017121052
CARTHE_073,2012-08-29 22:30:00,26.13932897831,-86.24387730609
CARTHE_073,2012-08-29 22:45:00,26.13817711895,-86.23771931608
CARTHE_073,2012-08-29 23:00:00,26.13714178698,-86.23167836998
CARTHE_073,2012-08-29 23:15:00,26.1362490394,-86.22572129845
CARTHE_073,2012-08-29 23:30:00,26.13550222622,-86.21981115525
CARTHE_073,2012-08-29 23:45:00,26.13487924939,-86.21392486823
CARTHE_073,2012-08-30 00:00:00,26.13434145498,-86.20806812705
CARTHE_073,2012-08-30 00:15:00,26.13384990142,-86.20227878079
CARTHE_073,2012-08-30 00:30:00,26.1333798387,-86.19661579079
CARTHE_073,2012-08-30 00:45:00,26.132926616,-86.19113910915
CARTHE_073,2012-08-30 01:00:00,26.13250359775,-86.18589346757
CARTHE_073,2012-08-30 01:15:00,26.13213740861,-86.18090605054
CARTHE_073,2012-08-30 01:30:00,26.13186375666,-86.17619509718
CARTHE_073,2012-08-30 01:45:00,26.13172286252,-86.17177762258
CARTHE_073,2012-08-30 02:00:00,26.13175308437,-86.16766746464
CARTHE_073,2012-08-30 02:15:00,26.13198333668,-86.16386609307
CARTHE_073,2012-08-30 02:30:00,26.13242678363,-86.16035711321
CARTHE_073,2012-08-30 02:45:00,26.13307921007,-86.15711116261
CARTHE_073,2012-08-30 03:00:00,26.13392417266,-86.15409589906
CARTHE_073,2012-08-30 03:15:00,26.13494320578,-86.15128104708
CARTHE_073,2012-08-30 03:30:00,26.13612557065,-86.14863679832
CARTHE_073,2012-08-30 03:45:00,26.137472146,-86.14613279474
CARTHE_073,2012-08-30 04:00:00,26.1389931295,-86.14374332235
CARTHE_073,2012-08-30 04:15:00,26.14070366899,-86.14145579171
CARTHE_073,2012-08-30 04:30:00,26.14262134907,-86.1392746117
CARTHE_073,2012-08-30 04:45:00,26.14476637031,-86.13721521629
CARTHE_073,2012-08-30 05:00:00,26.14716168995,-86.13528927217
CARTHE_073,2012-08-30 05:15:00,26.14982916971,-86.1334874898
CARTHE_073,2012-08-30 05:30:00,26.15278140642,-86.13177032496
CARTHE_073,2012-08-30 05:45:00,26.15601441486,-86.1300735518
CARTHE_073,2012-08-30 06:00:00,26.15950711299,-86.12832528949
CARTHE_073,2012-08-30 06:15:00,26.16322749783,-86.12646500169
CARTHE_073,2012-08-30 06:30:00,26.16714102649,-86.12445564183
CARTHE_073,2012-08-30 06:45:00,26.17121836517,-86.12228503862
CARTHE_073,2012-08-30 07:00:00,26.17544151546,-86.11995872608
CARTHE_073,2012-08-30 07:15:00,26.17980658122,-86.11749000248
CARTHE_073,2012-08-30 07:30:00,26.18432228313,-86.11489249652
CARTHE_073,2012-08-30 07:45:00,26.18900551416,-86.11217665194
CARTHE_073,2012-08-30 08:00:00,26.19387492171,-86.10934597359
CARTHE_073,2012-08-30 08:15:00,26.19894302622,-86.1063890386
CARTHE_073,2012-08-30 08:30:00,26.20420896565,-86.10327179012
CARTHE_073,2012-08-30 08:45:00,26.20965404944,-86.09994017255
CARTHE_073,2012-08-30 09:00:00,26.21523951707,-86.09633947892
CARTHE_073,2012-08-30 09:15:00,26.22090563468,-86.09244531594
CARTHE_073,2012-08-30 09:30:00,26.22657467986,-86.0882861757
CARTHE_073,2012-08-30 09:45:00,26.23216126061,-86.0839374466
CARTHE_073,2012-08-30 10:00:00,26.23758889516,-86.07948914622
CARTHE_073,2012-08-30 10:15:00,26.24280638244,-86.07500990177
CARTHE_073,2012-08-30 10:30:00,26.24779628853,-86.07052863029
CARTHE_073,2012-08-30 10:45:00,26.25257177271,-86.06603880433
CARTHE_073,2012-08-30 11:00:00,26.25716369811,-86.06151535764
CARTHE_073,2012-08-30 11:15:00,26.26160441603,-86.05693203225
CARTHE_073,2012-08-30 11:30:00,26.26591647114,-86.05227287604
CARTHE_073,2012-08-30 11:45:00,26.27011105158,-86.04753794048
CARTHE_073,2012-08-30 12:00:00,26.27419368415,-86.04274433228
CARTHE_073,2012-08-30 12:15:00,26.27816980177,-86.03792300133
CARTHE_073,2012-08-30 12:30:00,26.28204438647,-86.03311267035
CARTHE_073,2012-08-30 12:45:00,26.28581660414,-86.02835190872
CARTHE_073,2012-08-30 13:00:00,26.28947568666,-86.02367086859
CARTHE_073,2012-08-30 13:15:00,26.29300294005,-86.01908725216
CARTHE_073,2012-08-30 13:30:00,26.29637859581,-86.01461020244
CARTHE_073,2012-08-30 13:45:00,26.2995890856,-86.01024874986
CARTHE_073,2012-08-30 14:00:00,26.30263157948,-86.00601732206
CARTHE_073,2012-08-30 14:15:00,26.30551447053,-86.00193539156
CARTHE_073,2012-08-30 14:30:00,26.30825450971,-85.99802447296
CARTHE_073,2012-08-30 14:45:00,26.31087256055,-85.99430587099
CARTHE_073,2012-08-30 15:00:00,26.31338928556,-85.99079982775
CARTHE_073,2012-08-30 15:15:00,26.31582235038,-85.98752407039
CARTHE_073,2012-08-30 15:30:00,26.31818738629,-85.98448951681
CARTHE_073,2012-08-30 15:45:00,26.32050232381,-85.98169368274
CARTHE_073,2012-08-30 16:00:00,26.32279109203,-85.97911646638
CARTHE_073,2012-08-30 16:15:00,26.32508247463,-85.97672447173
CARTHE_073,2012-08-30 16:30:00,26.32740368519,-85.97448248909
CARTHE_073,2012-08-30 16:45:00,26.32977219543,-85.97236335012
CARTHE_073,2012-08-30 17:00:00,26.33218964643,-85.97035060183
CARTHE_073,2012-08-30 17:15:00,26.33464035881,-85.96843481961
CARTHE_073,2012-08-30 17:30:00,26.33709576402,-85.96660847084
CARTHE_073,2012-08-30 17:45:00,26.33952331984,-85.96486457103
CARTHE_073,2012-08-30 18:00:00,26.34189619528,-85.96319954785
CARTHE_073,2012-08-30 18:15:00,26.34420040231,-85.9616159967
CARTHE_073,2012-08-30 18:30:00,26.34643787159,-85.96012212458
CARTHE_073,2012-08-30 18:45:00,26.34862537259,-85.95872927313
CARTHE_073,2012-08-30 19:00:00,26.35078947373,-85.95745038229
CARTHE_073,2012-08-30 19:15:00,26.35295889068,-85.95629885022
CARTHE_073,2012-08-30 19:30:00,26.35515739213,-85.95528535838
CARTHE_073,2012-08-30 19:45:00,26.35739988785,-85.9544141236
CARTHE_073,2012-08-30 20:00:00,26.35969216626,-85.95368318858
CARTHE_073,2012-08-30 20:15:00,26.36203351179,-85.95308909795
CARTHE_073,2012-08-30 20:30:00,26.36442087561,-85.95263119438
CARTHE_073,2012-08-30 20:45:00,26.36685254745,-85.95231198119
CARTHE_073,2012-08-30 21:00:00,26.36932943582,-85.95213413379
CARTHE_073,2012-08-30 21:15:00,26.37185351686,-85.95209691923
CARTHE_073,2012-08-30 21:30:00,26.37442550176,-85.95219493747
CARTHE_073,2012-08-30 21:45:00,26.37704483466,-85.95242125989
CARTHE_073,2012-08-30 22:00:00,26.37971259211,-85.9527740682
CARTHE_073,2012-08-30 22:15:00,26.38243429979,-85.9532625828
CARTHE_073,2012-08-30 22:30:00,26.3852193867,-85.9539077204
CARTHE_073,2012-08-30 22:45:00,26.3880773813,-85.95473637976
CARTHE_073,2012-08-30 23:00:00,26.39101449328,-85.95577307959
CARTHE_073,2012-08-30 23:15:00,26.39403393988,-85.95703297035
CARTHE_073,2012-08-30 23:30:00,26.39713932657,-85.95851614555
CARTHE_073,2012-08-30 23:45:00,26.40033683679,-85.96020372523
CARTHE_073,2012-08-31 00:00:00,26.40363352041,-85.96206027659
CARTHE_073,2012-08-31 00:15:00,26.40703404837,-85.9640439217
CARTHE_073,2012-08-31 00:30:00,26.41054040531,-85.96611838265
CARTHE_073,2012-08-31 00:45:00,26.41415505419,-85.96826122574
CARTHE_073,2012-08-31 01:00:00,26.41788323417,-85.97046569902
CARTHE_073,2012-08-31 01:15:00,26.42173068026,-85.9727351886
CARTHE_073,2012-08-31 01:30:00,26.42569764058,-85.97507322773
CARTHE_073,2012-08-31 01:45:00,26.42977417289,-85.97747674035
CARTHE_073,2012-08-31 02:00:00,26.43394239281,-85.9799376624
CARTHE_073,2012-08-31 02:15:00,26.43818674473,-85.98244898736
CARTHE_073,2012-08-31 02:30:00,26.44250585187,-85.98500775133
CARTHE_073,2012-08-31 02:45:00,26.44691638117,-85.9876127574
CARTHE_073,2012-08-31 03:00:00,26.4514448738,-85.99026005267
CARTHE_073,2012-08-31 03:15:00,26.45611265632,-85.99293780949
CARTHE_073,2012-08-31 03:30:00,26.46092305131,-85.99562135172
CARTHE_073,2012-08-31 03:45:00,26.46585716823,-85.99827233938
CARTHE_073,2012-08-31 04:00:00,26.47087917074,-86.00084673159
CARTHE_073,2012-08-31 04:15:00,26.47594754549,-86.00331127525
CARTHE_073,2012-08-31 04:30:00,26.48102723798,-86.00566102422
CARTHE_073,2012-08-31 04:45:00,26.48609812037,-86.00792520982
CARTHE_073,2012-08-31 05:00:00,26.49115770738,-86.01015346222
CARTHE_073,2012-08-31 05:15:00,26.49621884895,-86.01238869872
CARTHE_073,2012-08-31 05:30:00,26.50130421707,-86.01464293368
CARTHE_073,2012-08-31 05:45:00,26.50643797411,-86.016890381
CARTHE_073,2012-08-31 06:00:00,26.51163453163,-86.01908083353
CARTHE_073,2012-08-31 06:15:00,26.51688777757,-86.02116179034
CARTHE_073,2012-08-31 06:30:00,26.52216742335,-86.02309347888
CARTHE_073,2012-08-31 06:45:00,26.52742565944,-86.02485146723
CARTHE_073,2012-08-31 07:00:00,26.53260943624,-86.02642363244
CARTHE_073,2012-08-31 07:15:00,26.53767088177,-86.02780987224
CARTHE_073,2012-08-31 07:30:00,26.54257333224,-86.0290246228
CARTHE_073,2012-08-31 07:45:00,26.54729463112,-86.03009597217
CARTHE_073,2012-08-31 08:00:00,26.55182837121,-86.03105857041
CARTHE_073,2012-08-31 08:15:00,26.55618233292,-86.03194366276
CARTHE_073,2012-08-31 08:30:00,26.56037426481,-86.0327718832
CARTHE_073,2012-08-31 08:45:00,26.56442678805,-86.03355253952
CARTHE_073,2012-08-31 09:00:00,26.56836338035,-86.03428913134
CARTHE_073,2012-08-31 09:15:00,26.57220547118,-86.03498807601
CARTHE_073,2012-08-31 09:30:00,26.57596939635,-86.03566596112
CARTHE_073,2012-08-31 09:45:00,26.57966342531,-86.03634973335
CARTHE_073,2012-08-31 10:00:00,26.58328766271,-86.03706815063
CARTHE_073,2012-08-31 10:15:00,26.58683901747,-86.03783964101
CARTHE_073,2012-08-31 10:30:00,26.59031870835,-86.03866431685
CARTHE_073,2012-08-31 10:45:00,26.59373616095,-86.03952472381
CARTHE_073,2012-08-31 11:00:00,26.59710530921,-86.04039512057
CARTHE_073,2012-08-31 11:15:00,26.60043591901,-86.04125405678
CARTHE_073,2012-08-31 11:30:00,26.60372682584,-86.04209157824
CARTHE_073,2012-08-31 11:45:00,26.60696572902,-86.04290587158
CARTHE_073,2012-08-31 12:00:00,26.61013463301,-86.0436927818
