Id,Date,Long,Lat
CARTHE_189,2012-08-12 02:15:00,28.65059997528,-88.70648255013
CARTHE_189,2012-08-12 02:30:00,28.64919121927,-88.70972774053
CARTHE_189,2012-08-12 02:45:00,28.64795979181,-88.71309768646
CARTHE_189,2012-08-12 03:00:00,28.64690238593,-88.71657008702
CARTHE_189,2012-08-12 03:15:00,28.64601859248,-88.72013294025
CARTHE_189,2012-08-12 03:30:00,28.64531047833,-88.72378019023
CARTHE_189,2012-08-12 03:45:00,28.64478089514,-88.72750463561
CARTHE_189,2012-08-12 04:00:00,28.64443290614,-88.73129117448
CARTHE_189,2012-08-12 04:15:00,28.64427078367,-88.73511295352
CARTHE_189,2012-08-12 04:30:00,28.64430069253,-88.73893379603
CARTHE_189,2012-08-12 04:45:00,28.6445291923,-88.74271614922
CARTHE_189,2012-08-12 05:00:00,28.64496061056,-88.74642836625
CARTHE_189,2012-08-12 05:15:00,28.64559562232,-88.75004862059
CARTHE_189,2012-08-12 05:30:00,28.64643105223,-88.75356731402
CARTHE_189,2012-08-12 05:45:00,28.64745995481,-88.75698920212
CARTHE_189,2012-08-12 06:00:00,28.64867064519,-88.7603344717
CARTHE_189,2012-08-12 06:15:00,28.65004544247,-88.76363638085
CARTHE_189,2012-08-12 06:30:00,28.65156320973,-88.7669350035
CARTHE_189,2012-08-12 06:45:00,28.65320612689,-88.77026761455
CARTHE_189,2012-08-12 07:00:00,28.65496491688,-88.77365504815
CARTHE_189,2012-08-12 07:15:00,28.65683849268,-88.77708681116
CARTHE_189,2012-08-12 07:30:00,28.65883013671,-88.78051344999
CARTHE_189,2012-08-12 07:45:00,28.66094316961,-88.78385348616
CARTHE_189,2012-08-12 08:00:00,28.66317702318,-88.7870146807
CARTHE_189,2012-08-12 08:15:00,28.66552425922,-88.7899220106
CARTHE_189,2012-08-12 08:30:00,28.66796926824,-88.79254057721
CARTHE_189,2012-08-12 08:45:00,28.67048944145,-88.7948819551
CARTHE_189,2012-08-12 09:00:00,28.6730613944,-88.79699111265
CARTHE_189,2012-08-12 09:15:00,28.67567278153,-88.79892297716
CARTHE_189,2012-08-12 09:30:00,28.67833258859,-88.80072169803
CARTHE_189,2012-08-12 09:45:00,28.68107037549,-88.80241025345
CARTHE_189,2012-08-12 10:00:00,28.6839224705,-88.80399143156
CARTHE_189,2012-08-12 10:15:00,28.68691143339,-88.80545696069
CARTHE_189,2012-08-12 10:30:00,28.6900284395,-88.8067979853
CARTHE_189,2012-08-12 10:45:00,28.6932277539,-88.80800866479
CARTHE_189,2012-08-12 11:00:00,28.69643922428,-88.80907957461
CARTHE_189,2012-08-12 11:15:00,28.69959731312,-88.80998691768
CARTHE_189,2012-08-12 11:30:00,28.70267409144,-88.81068697343
CARTHE_189,2012-08-12 11:45:00,28.70569577942,-88.81112045682
CARTHE_189,2012-08-12 12:00:00,28.70872843056,-88.8112266712
CARTHE_189,2012-08-12 12:15:00,28.7118412753,-88.81096388844
CARTHE_189,2012-08-12 12:30:00,28.71507489005,-88.81032867453
CARTHE_189,2012-08-12 12:45:00,28.71843389439,-88.80936452387
CARTHE_189,2012-08-12 13:00:00,28.7219011233,-88.80815300741
CARTHE_189,2012-08-12 13:15:00,28.72545675106,-88.8067882688
CARTHE_189,2012-08-12 13:30:00,28.72908884875,-88.80534508836
CARTHE_189,2012-08-12 13:45:00,28.73279134539,-88.80385515265
CARTHE_189,2012-08-12 14:00:00,28.73655277005,-88.80229951978
CARTHE_189,2012-08-12 14:15:00,28.74034274518,-88.8006160906
CARTHE_189,2012-08-12 14:30:00,28.74410373288,-88.79871815578
CARTHE_189,2012-08-12 14:45:00,28.74775366207,-88.79651937988
CARTHE_189,2012-08-12 15:00:00,28.75119999436,-88.79395790696
CARTHE_189,2012-08-12 15:15:00,28.75435859558,-88.79101130177
CARTHE_189,2012-08-12 15:30:00,28.7571668805,-88.78769734908
CARTHE_189,2012-08-12 15:45:00,28.75958532316,-88.78406297274
CARTHE_189,2012-08-12 16:00:00,28.76159216795,-88.78017030358
CARTHE_189,2012-08-12 16:15:00,28.76318140776,-88.77608768696
CARTHE_189,2012-08-12 16:30:00,28.76436763036,-88.77188567566
CARTHE_189,2012-08-12 16:45:00,28.76519139327,-88.76763292342
CARTHE_189,2012-08-12 17:00:00,28.76571618789,-88.7633893417
CARTHE_189,2012-08-12 17:15:00,28.76601425963,-88.75920002579
CARTHE_189,2012-08-12 17:30:00,28.76614690284,-88.75509483263
CARTHE_189,2012-08-12 17:45:00,28.76614903553,-88.75109273394
CARTHE_189,2012-08-12 18:00:00,28.76602597517,-88.74720495853
CARTHE_189,2012-08-12 18:15:00,28.76576402976,-88.74343424658
CARTHE_189,2012-08-12 18:30:00,28.76534851187,-88.73977400232
CARTHE_189,2012-08-12 18:45:00,28.76477805462,-88.73621215769
CARTHE_189,2012-08-12 19:00:00,28.76406709977,-88.73274022011
CARTHE_189,2012-08-12 19:15:00,28.76323674761,-88.72936291387
CARTHE_189,2012-08-12 19:30:00,28.76230195599,-88.72610200345
CARTHE_189,2012-08-12 19:45:00,28.76126492132,-88.72299130296
CARTHE_189,2012-08-12 20:00:00,28.76011857822,-88.72006584351
CARTHE_189,2012-08-12 20:15:00,28.75885588835,-88.71735150378
CARTHE_189,2012-08-12 20:30:00,28.75747695909,-88.7148601656
CARTHE_189,2012-08-12 20:45:00,28.75598944766,-88.71259135147
CARTHE_189,2012-08-12 21:00:00,28.75440411188,-88.7105378736
CARTHE_189,2012-08-12 21:15:00,28.75273067902,-88.70869193893
CARTHE_189,2012-08-12 21:30:00,28.75097800245,-88.70704842915
CARTHE_189,2012-08-12 21:45:00,28.74915872122,-88.70560418512
CARTHE_189,2012-08-12 22:00:00,28.74729469245,-88.70435582703
CARTHE_189,2012-08-12 22:15:00,28.74541805849,-88.70329952668
CARTHE_189,2012-08-12 22:30:00,28.74356572802,-88.70243304386
CARTHE_189,2012-08-12 22:45:00,28.74177075414,-88.70175723239
CARTHE_189,2012-08-12 23:00:00,28.74005639233,-88.70127469797
CARTHE_189,2012-08-12 23:15:00,28.7384338251,-88.70098634361
CARTHE_189,2012-08-12 23:30:00,28.73690007513,-88.70088797267
CARTHE_189,2012-08-12 23:45:00,28.73543444426,-88.70096870135
CARTHE_189,2012-08-13 00:00:00,28.73399752093,-88.70121235315
CARTHE_189,2012-08-13 00:15:00,28.73253920472,-88.70160228389
CARTHE_189,2012-08-13 00:30:00,28.73101643158,-88.70212872475
CARTHE_189,2012-08-13 00:45:00,28.72941192126,-88.70279505102
CARTHE_189,2012-08-13 01:00:00,28.72774216109,-88.7036184679
CARTHE_189,2012-08-13 01:15:00,28.72605088025,-88.70462386066
CARTHE_189,2012-08-13 01:30:00,28.7243948156,-88.7058337603
CARTHE_189,2012-08-13 01:45:00,28.72283011623,-88.70725920272
CARTHE_189,2012-08-13 02:00:00,28.72140292678,-88.70889553443
CARTHE_189,2012-08-13 02:15:00,28.72014505032,-88.71072465665
CARTHE_189,2012-08-13 02:30:00,28.71907512106,-88.71272127814
CARTHE_189,2012-08-13 02:45:00,28.71820380787,-88.71485794141
CARTHE_189,2012-08-13 03:00:00,28.71753976223,-88.71710567485
CARTHE_189,2012-08-13 03:15:00,28.71709311057,-88.71943260456
CARTHE_189,2012-08-13 03:30:00,28.71687491291,-88.72180542663
CARTHE_189,2012-08-13 03:45:00,28.71689369521,-88.72419569866
CARTHE_189,2012-08-13 04:00:00,28.71715181706,-88.72658738048
CARTHE_189,2012-08-13 04:15:00,28.71764342546,-88.72897971726
CARTHE_189,2012-08-13 04:30:00,28.7183544007,-88.73138271611
CARTHE_189,2012-08-13 04:45:00,28.71926471029,-88.73380722456
CARTHE_189,2012-08-13 05:00:00,28.72035341187,-88.73625465059
CARTHE_189,2012-08-13 05:15:00,28.72160467354,-88.73871189494
CARTHE_189,2012-08-13 05:30:00,28.72301127318,-88.74115445364
CARTHE_189,2012-08-13 05:45:00,28.72457386779,-88.74355505268
CARTHE_189,2012-08-13 06:00:00,28.72629836078,-88.74589077171
CARTHE_189,2012-08-13 06:15:00,28.72819379929,-88.74814418622
CARTHE_189,2012-08-13 06:30:00,28.73027018982,-88.75030126862
CARTHE_189,2012-08-13 06:45:00,28.73253500552,-88.75235138422
CARTHE_189,2012-08-13 07:00:00,28.73498885144,-88.75428999532
CARTHE_189,2012-08-13 07:15:00,28.73762228617,-88.75612030431
CARTHE_189,2012-08-13 07:30:00,28.74041558392,-88.75785079617
CARTHE_189,2012-08-13 07:45:00,28.74334233017,-88.75948870054
CARTHE_189,2012-08-13 08:00:00,28.74637684702,-88.76103254321
CARTHE_189,2012-08-13 08:15:00,28.74950273119,-88.76246850576
CARTHE_189,2012-08-13 08:30:00,28.75271716226,-88.76377314976
CARTHE_189,2012-08-13 08:45:00,28.75602722533,-88.76492077697
CARTHE_189,2012-08-13 09:00:00,28.7594405449,-88.76589104227
CARTHE_189,2012-08-13 09:15:00,28.76295748254,-88.76667270726
CARTHE_189,2012-08-13 09:30:00,28.76657085649,-88.76726170641
CARTHE_189,2012-08-13 09:45:00,28.77027266986,-88.76765483384
CARTHE_189,2012-08-13 10:00:00,28.77406151299,-88.76784271466
CARTHE_189,2012-08-13 10:15:00,28.77794435748,-88.76780644646
CARTHE_189,2012-08-13 10:30:00,28.78193169495,-88.76752095226
CARTHE_189,2012-08-13 10:45:00,28.78602966033,-88.76696385317
CARTHE_189,2012-08-13 11:00:00,28.79023356973,-88.76612467014
CARTHE_189,2012-08-13 11:15:00,28.79452557565,-88.76500938692
CARTHE_189,2012-08-13 11:30:00,28.79887715558,-88.76363846976
CARTHE_189,2012-08-13 11:45:00,28.80325561139,-88.76203962503
CARTHE_189,2012-08-13 12:00:00,28.80763161612,-88.76023861457
CARTHE_189,2012-08-13 12:15:00,28.81198373617,-88.75825194406
CARTHE_189,2012-08-13 12:30:00,28.81629796556,-88.75608439203
CARTHE_189,2012-08-13 12:45:00,28.82056319921,-88.75373225535
CARTHE_189,2012-08-13 13:00:00,28.82476590507,-88.75119071493
CARTHE_189,2012-08-13 13:15:00,28.82888881421,-88.74846130289
CARTHE_189,2012-08-13 13:30:00,28.83291607693,-88.745555205
CARTHE_189,2012-08-13 13:45:00,28.83684182852,-88.7424904914
CARTHE_189,2012-08-13 14:00:00,28.84067500828,-88.73928314674
CARTHE_189,2012-08-13 14:15:00,28.84443464119,-88.73593520088
CARTHE_189,2012-08-13 14:30:00,28.8481367059,-88.73242825828
CARTHE_189,2012-08-13 14:45:00,28.85178076051,-88.72872905847
CARTHE_189,2012-08-13 15:00:00,28.85534624651,-88.72480516332
CARTHE_189,2012-08-13 15:15:00,28.85880239389,-88.72064041277
CARTHE_189,2012-08-13 15:30:00,28.86212378002,-88.71623795936
CARTHE_189,2012-08-13 15:45:00,28.86529682409,-88.71160823956
CARTHE_189,2012-08-13 16:00:00,28.86831067834,-88.70675271834
CARTHE_189,2012-08-13 16:15:00,28.87114132041,-88.70165793144
CARTHE_189,2012-08-13 16:30:00,28.87374457578,-88.69630538603
CARTHE_189,2012-08-13 16:45:00,28.87606671078,-88.69069015334
CARTHE_189,2012-08-13 17:00:00,28.87806655015,-88.68483532539
CARTHE_189,2012-08-13 17:15:00,28.8797328517,-88.67879358746
CARTHE_189,2012-08-13 17:30:00,28.88108470559,-88.67263551023
CARTHE_189,2012-08-13 17:45:00,28.88215715791,-88.66643088301
CARTHE_189,2012-08-13 18:00:00,28.88298434572,-88.66023150647
CARTHE_189,2012-08-13 18:15:00,28.8835908686,-88.65406175195
CARTHE_189,2012-08-13 18:30:00,28.88399417638,-88.64791974437
CARTHE_189,2012-08-13 18:45:00,28.88421311674,-88.64178865041
CARTHE_189,2012-08-13 19:00:00,28.88427424457,-88.63565256418
CARTHE_189,2012-08-13 19:15:00,28.88421011555,-88.62950736238
CARTHE_189,2012-08-13 19:30:00,28.88405115028,-88.62336111657
CARTHE_189,2012-08-13 19:45:00,28.88381755356,-88.61722770626
CARTHE_189,2012-08-13 20:00:00,28.88351584581,-88.61112067827
CARTHE_189,2012-08-13 20:15:00,28.88314050059,-88.60505211745
CARTHE_189,2012-08-13 20:30:00,28.88267951234,-88.59903792969
CARTHE_189,2012-08-13 20:45:00,28.88212200222,-88.59310685101
CARTHE_189,2012-08-13 21:00:00,28.88146432166,-88.58730629158
CARTHE_189,2012-08-13 21:15:00,28.88071068834,-88.58169849832
CARTHE_189,2012-08-13 21:30:00,28.87986784999,-88.57634823519
CARTHE_189,2012-08-13 21:45:00,28.87893797026,-88.57131118016
CARTHE_189,2012-08-13 22:00:00,28.87791558688,-88.56662988727
CARTHE_189,2012-08-13 22:15:00,28.87679193907,-88.56233389704
CARTHE_189,2012-08-13 22:30:00,28.87556449529,-88.55843740151
CARTHE_189,2012-08-13 22:45:00,28.87424486488,-88.55493433848
CARTHE_189,2012-08-13 23:00:00,28.87285844203,-88.55179597034
CARTHE_189,2012-08-13 23:15:00,28.87143553539,-88.54897499227
CARTHE_189,2012-08-13 23:30:00,28.87000077055,-88.54641695233
CARTHE_189,2012-08-13 23:45:00,28.86856866395,-88.54407683737
CARTHE_189,2012-08-14 00:00:00,28.86714776445,-88.54193427081
CARTHE_189,2012-08-14 00:15:00,28.86574843247,-88.5399981228
CARTHE_189,2012-08-14 00:30:00,28.86438708733,-88.53829701174
CARTHE_189,2012-08-14 00:45:00,28.863084718,-88.53686210141
CARTHE_189,2012-08-14 01:00:00,28.86186295562,-88.53571303767
CARTHE_189,2012-08-14 01:15:00,28.86073998137,-88.53485437913
CARTHE_189,2012-08-14 01:30:00,28.8597254783,-88.53428170571
CARTHE_189,2012-08-14 01:45:00,28.85881663692,-88.53398796658
CARTHE_189,2012-08-14 02:00:00,28.85800052397,-88.53396165335
CARTHE_189,2012-08-14 02:15:00,28.85726325721,-88.53418103885
CARTHE_189,2012-08-14 02:30:00,28.85659942308,-88.534614025
CARTHE_189,2012-08-14 02:45:00,28.85601572632,-88.53522426093
CARTHE_189,2012-08-14 03:00:00,28.85552876567,-88.53597672033
CARTHE_189,2012-08-14 03:15:00,28.85516008475,-88.53683904279
CARTHE_189,2012-08-14 03:30:00,28.854930494,-88.5377807571
CARTHE_189,2012-08-14 03:45:00,28.85485485749,-88.53877347434
CARTHE_189,2012-08-14 04:00:00,28.85493916581,-88.53979215632
CARTHE_189,2012-08-14 04:15:00,28.85518119553,-88.54081503729
CARTHE_189,2012-08-14 04:30:00,28.85557321006,-88.54182105893
CARTHE_189,2012-08-14 04:45:00,28.85610301515,-88.54278769709
CARTHE_189,2012-08-14 05:00:00,28.85675236772,-88.54369315287
CARTHE_189,2012-08-14 05:15:00,28.85749651001,-88.54452299769
CARTHE_189,2012-08-14 05:30:00,28.85830931306,-88.54527746356
CARTHE_189,2012-08-14 05:45:00,28.85917442011,-88.54597531147
CARTHE_189,2012-08-14 06:00:00,28.86009743267,-88.54665253223
CARTHE_189,2012-08-14 06:15:00,28.86111167908,-88.54735578934
CARTHE_189,2012-08-14 06:30:00,28.86227228721,-88.54812994635
CARTHE_189,2012-08-14 06:45:00,28.86363946245,-88.54899988654
CARTHE_189,2012-08-14 07:00:00,28.86525843633,-88.54995201254
CARTHE_189,2012-08-14 07:15:00,28.86714577326,-88.55092671777
CARTHE_189,2012-08-14 07:30:00,28.86928737386,-88.55183047811
CARTHE_189,2012-08-14 07:45:00,28.87164599185,-88.55256378768
CARTHE_189,2012-08-14 08:00:00,28.874172143,-88.55305090005
CARTHE_189,2012-08-14 08:15:00,28.87681337183,-88.55325696822
CARTHE_189,2012-08-14 08:30:00,28.87951923977,-88.55318640932
CARTHE_189,2012-08-14 08:45:00,28.88224176864,-88.55286702299
CARTHE_189,2012-08-14 09:00:00,28.88493431188,-88.55233072958
CARTHE_189,2012-08-14 09:15:00,28.88755379943,-88.55160138404
CARTHE_189,2012-08-14 09:30:00,28.89006808557,-88.55069403703
CARTHE_189,2012-08-14 09:45:00,28.89246428033,-88.54962150796
CARTHE_189,2012-08-14 10:00:00,28.89475218955,-88.54839901852
CARTHE_189,2012-08-14 10:15:00,28.89696076659,-88.54704082434
CARTHE_189,2012-08-14 10:30:00,28.89912944425,-88.54555173881
CARTHE_189,2012-08-14 10:45:00,28.90129734858,-88.54392233253
CARTHE_189,2012-08-14 11:00:00,28.90349333626,-88.54213370692
CARTHE_189,2012-08-14 11:15:00,28.90572955027,-88.54016849172
CARTHE_189,2012-08-14 11:30:00,28.9079995511,-88.53801904621
CARTHE_189,2012-08-14 11:45:00,28.91028006051,-88.53568764757
CARTHE_189,2012-08-14 12:00:00,28.91253513785,-88.53318140973
CARTHE_189,2012-08-14 12:15:00,28.91472206567,-88.53050781678
CARTHE_189,2012-08-14 12:30:00,28.91679792882,-88.52767353691
CARTHE_189,2012-08-14 12:45:00,28.918726217,-88.52468535228
CARTHE_189,2012-08-14 13:00:00,28.92048351843,-88.52155104744
CARTHE_189,2012-08-14 13:15:00,28.92206492434,-88.51827989254
CARTHE_189,2012-08-14 13:30:00,28.92348401056,-88.51488398594
CARTHE_189,2012-08-14 13:45:00,28.92476388931,-88.51138052132
CARTHE_189,2012-08-14 14:00:00,28.92592162099,-88.50779271085
CARTHE_189,2012-08-14 14:15:00,28.92695453568,-88.50414801607
CARTHE_189,2012-08-14 14:30:00,28.92783747547,-88.50047546099
CARTHE_189,2012-08-14 14:45:00,28.92853334174,-88.49680460285
CARTHE_189,2012-08-14 15:00:00,28.92901106553,-88.4931666036
CARTHE_189,2012-08-14 15:15:00,28.92926108165,-88.48959407269
CARTHE_189,2012-08-14 15:30:00,28.92929993473,-88.48611466449
CARTHE_189,2012-08-14 15:45:00,28.92916231433,-88.48273885047
CARTHE_189,2012-08-14 16:00:00,28.92888638293,-88.47945091676
CARTHE_189,2012-08-14 16:15:00,28.92850045944,-88.47621282124
CARTHE_189,2012-08-14 16:30:00,28.92801575129,-88.47298066335
CARTHE_189,2012-08-14 16:45:00,28.92742547403,-88.4697238657
CARTHE_189,2012-08-14 17:00:00,28.92670832598,-88.46643642355
CARTHE_189,2012-08-14 17:15:00,28.92583482557,-88.46313608994
CARTHE_189,2012-08-14 17:30:00,28.92477609182,-88.45985472034
CARTHE_189,2012-08-14 17:45:00,28.92351299409,-88.45662675731
CARTHE_189,2012-08-14 18:00:00,28.92204146131,-88.4534815217
CARTHE_189,2012-08-14 18:15:00,28.9203723058,-88.45044027578
CARTHE_189,2012-08-14 18:30:00,28.91852860059,-88.44751579826
CARTHE_189,2012-08-14 18:45:00,28.91654390861,-88.44471372589
CARTHE_189,2012-08-14 19:00:00,28.91446036199,-88.44203641568
CARTHE_189,2012-08-14 19:15:00,28.91232198324,-88.43948728597
CARTHE_189,2012-08-14 19:30:00,28.91016131777,-88.43707201787
CARTHE_189,2012-08-14 19:45:00,28.90798535031,-88.43479576493
CARTHE_189,2012-08-14 20:00:00,28.90577088861,-88.43265897881
CARTHE_189,2012-08-14 20:15:00,28.90347492719,-88.43065646167
CARTHE_189,2012-08-14 20:30:00,28.90105628119,-88.42878267004
CARTHE_189,2012-08-14 20:45:00,28.89849788075,-88.42704099861
CARTHE_189,2012-08-14 21:00:00,28.89581795232,-88.4254494354
CARTHE_189,2012-08-14 21:15:00,28.89306407972,-88.42403497856
CARTHE_189,2012-08-14 21:30:00,28.89029419184,-88.42281779684
CARTHE_189,2012-08-14 21:45:00,28.887556654,-88.42179563587
CARTHE_189,2012-08-14 22:00:00,28.88488152241,-88.42093958648
CARTHE_189,2012-08-14 22:15:00,28.8822853771,-88.42020292367
CARTHE_189,2012-08-14 22:30:00,28.87978180699,-88.41953585915
CARTHE_189,2012-08-14 22:45:00,28.87738769924,-88.41889896026
CARTHE_189,2012-08-14 23:00:00,28.87512121063,-88.41827206946
CARTHE_189,2012-08-14 23:15:00,28.87299460794,-88.41765784001
CARTHE_189,2012-08-14 23:30:00,28.87100813757,-88.41707866579
CARTHE_189,2012-08-14 23:45:00,28.86914835987,-88.41656635869
CARTHE_189,2012-08-15 00:00:00,28.86739144063,-88.41614797615
CARTHE_189,2012-08-15 00:15:00,28.86571096641,-88.41583432845
CARTHE_189,2012-08-15 00:30:00,28.86408769613,-88.41561538807
CARTHE_189,2012-08-15 00:45:00,28.8625159345,-88.41546233601
CARTHE_189,2012-08-15 01:00:00,28.86100195928,-88.41533464841
CARTHE_189,2012-08-15 01:15:00,28.8595554236,-88.41519225146
CARTHE_189,2012-08-15 01:30:00,28.85818020798,-88.41501109552
CARTHE_189,2012-08-15 01:45:00,28.85687103737,-88.41479469315
CARTHE_189,2012-08-15 02:00:00,28.85561692716,-88.41457335803
CARTHE_189,2012-08-15 02:15:00,28.85440830381,-88.41439094289
CARTHE_189,2012-08-15 02:30:00,28.85324389659,-88.41428762632
CARTHE_189,2012-08-15 02:45:00,28.85213397373,-88.41428732214
CARTHE_189,2012-08-15 03:00:00,28.85109774143,-88.41439211643
CARTHE_189,2012-08-15 03:15:00,28.85015604603,-88.41458151651
CARTHE_189,2012-08-15 03:30:00,28.84932392621,-88.41481485533
CARTHE_189,2012-08-15 03:45:00,28.84860748628,-88.41503858472
CARTHE_189,2012-08-15 04:00:00,28.84800624731,-88.4152010683
CARTHE_189,2012-08-15 04:15:00,28.847518224,-88.41527231371
CARTHE_189,2012-08-15 04:30:00,28.84714311876,-88.4152583755
CARTHE_189,2012-08-15 04:45:00,28.8468813028,-88.41519940789
CARTHE_189,2012-08-15 05:00:00,28.84673087769,-88.41515076137
CARTHE_189,2012-08-15 05:15:00,28.84668645846,-88.4151586639
CARTHE_189,2012-08-15 05:30:00,28.84674068814,-88.4152434541
CARTHE_189,2012-08-15 05:45:00,28.84688693892,-88.41539586746
CARTHE_189,2012-08-15 06:00:00,28.8471209983,-88.41558479636
CARTHE_189,2012-08-15 06:15:00,28.84744087694,-88.41577050882
CARTHE_189,2012-08-15 06:30:00,28.84784646916,-88.41591639136
CARTHE_189,2012-08-15 06:45:00,28.84834096145,-88.4159952953
CARTHE_189,2012-08-15 07:00:00,28.84893237947,-88.41599030337
CARTHE_189,2012-08-15 07:15:00,28.84963194762,-88.41589207164
CARTHE_189,2012-08-15 07:30:00,28.85044850032,-88.41569568799
CARTHE_189,2012-08-15 07:45:00,28.85138167769,-88.41539857647
CARTHE_189,2012-08-15 08:00:00,28.85241853217,-88.41499888805
CARTHE_189,2012-08-15 08:15:00,28.85353629393,-88.41449433363
CARTHE_189,2012-08-15 08:30:00,28.8547086714,-88.41388253217
CARTHE_189,2012-08-15 08:45:00,28.85591007628,-88.41316158253
CARTHE_189,2012-08-15 09:00:00,28.85711556927,-88.4123279683
CARTHE_189,2012-08-15 09:15:00,28.85829950273,-88.41137254811
CARTHE_189,2012-08-15 09:30:00,28.85943691043,-88.41027873622
CARTHE_189,2012-08-15 09:45:00,28.86050840949,-88.4090251726
CARTHE_189,2012-08-15 10:00:00,28.86150501878,-88.40759196087
CARTHE_189,2012-08-15 10:15:00,28.86242838882,-88.4059677792
CARTHE_189,2012-08-15 10:30:00,28.86328658621,-88.40415406738
CARTHE_189,2012-08-15 10:45:00,28.86408950935,-88.40216400496
CARTHE_189,2012-08-15 11:00:00,28.8648457413,-88.40001817497
CARTHE_189,2012-08-15 11:15:00,28.86555917184,-88.39774043477
CARTHE_189,2012-08-15 11:30:00,28.86622492347,-88.39535499724
CARTHE_189,2012-08-15 11:45:00,28.86682723734,-88.3928839969
CARTHE_189,2012-08-15 12:00:00,28.86734221436,-88.39034613321
CARTHE_189,2012-08-15 12:15:00,28.86774514703,-88.38775685675
CARTHE_189,2012-08-15 12:30:00,28.86801857113,-88.38512792062
CARTHE_189,2012-08-15 12:45:00,28.86815668536,-88.38246431772
CARTHE_189,2012-08-15 13:00:00,28.86816498367,-88.37976106577
CARTHE_189,2012-08-15 13:15:00,28.86805686352,-88.37700513779
CARTHE_189,2012-08-15 13:30:00,28.86784831428,-88.37418346608
CARTHE_189,2012-08-15 13:45:00,28.86755070621,-88.3712923308
CARTHE_189,2012-08-15 14:00:00,28.8671635555,-88.36834377179
CARTHE_189,2012-08-15 14:15:00,28.86667142967,-88.36536635916
CARTHE_189,2012-08-15 14:30:00,28.86604902316,-88.36239847506
CARTHE_189,2012-08-15 14:45:00,28.8652739851,-88.35947581322
CARTHE_189,2012-08-15 15:00:00,28.86433959258,-88.35661891049
CARTHE_189,2012-08-15 15:15:00,28.86325812187,-88.35382697256
CARTHE_189,2012-08-15 15:30:00,28.86205348154,-88.35108011593
CARTHE_189,2012-08-15 15:45:00,28.86074879176,-88.34834789614
CARTHE_189,2012-08-15 16:00:00,28.85935638386,-88.34560097653
CARTHE_189,2012-08-15 16:15:00,28.85787473593,-88.34282159613
CARTHE_189,2012-08-15 16:30:00,28.85629143828,-88.34000815791
CARTHE_189,2012-08-15 16:45:00,28.85458858864,-88.33717354041
CARTHE_189,2012-08-15 17:00:00,28.85274755557,-88.33434150481
CARTHE_189,2012-08-15 17:15:00,28.85075122993,-88.33154487858
CARTHE_189,2012-08-15 17:30:00,28.84858423665,-88.32882382371
CARTHE_189,2012-08-15 17:45:00,28.84623377977,-88.32621938522
CARTHE_189,2012-08-15 18:00:00,28.84369411847,-88.32376199215
CARTHE_189,2012-08-15 18:15:00,28.84097571774,-88.32146158363
CARTHE_189,2012-08-15 18:30:00,28.83811339196,-88.31930742841
CARTHE_189,2012-08-15 18:45:00,28.83516217983,-88.31727941616
CARTHE_189,2012-08-15 19:00:00,28.83217705896,-88.31536353989
CARTHE_189,2012-08-15 19:15:00,28.82918745326,-88.31355847436
CARTHE_189,2012-08-15 19:30:00,28.8261836036,-88.31186661988
CARTHE_189,2012-08-15 19:45:00,28.82312357677,-88.31028014016
CARTHE_189,2012-08-15 20:00:00,28.8199561303,-88.3087786338
CARTHE_189,2012-08-15 20:15:00,28.81664691801,-88.3073430821
CARTHE_189,2012-08-15 20:30:00,28.8131955819,-88.30597581226
CARTHE_189,2012-08-15 20:45:00,28.80963697236,-88.30471196902
CARTHE_189,2012-08-15 21:00:00,28.80602873699,-88.30361453362
CARTHE_189,2012-08-15 21:15:00,28.80243441513,-88.3027540731
CARTHE_189,2012-08-15 21:30:00,28.79891078118,-88.30218069363
CARTHE_189,2012-08-15 21:45:00,28.79550241302,-88.30189945421
CARTHE_189,2012-08-15 22:00:00,28.79224126622,-88.30186098206
CARTHE_189,2012-08-15 22:15:00,28.78914746348,-88.30197417774
CARTHE_189,2012-08-15 22:30:00,28.78622867855,-88.30213904165
CARTHE_189,2012-08-15 22:45:00,28.78347782837,-88.3022874036
CARTHE_189,2012-08-15 23:00:00,28.78087188143,-88.30241123704
CARTHE_189,2012-08-15 23:15:00,28.77837573929,-88.30256220428
CARTHE_189,2012-08-15 23:30:00,28.7759521861,-88.30282410315
CARTHE_189,2012-08-15 23:45:00,28.77357451576,-88.30327500433
CARTHE_189,2012-08-16 00:00:00,28.771236224,-88.30395854806
CARTHE_189,2012-08-16 00:15:00,28.76895351015,-88.30487641119
CARTHE_189,2012-08-16 00:30:00,28.76675912789,-88.30600066847
CARTHE_189,2012-08-16 00:45:00,28.76469063436,-88.30729431508
CARTHE_189,2012-08-16 01:00:00,28.76278064384,-88.30872699732
CARTHE_189,2012-08-16 01:15:00,28.76105374261,-88.31027898043
CARTHE_189,2012-08-16 01:30:00,28.75952666077,-88.31193447136
CARTHE_189,2012-08-16 01:45:00,28.75820708092,-88.31367263608
CARTHE_189,2012-08-16 02:00:00,28.75709275738,-88.31546565559
CARTHE_189,2012-08-16 02:15:00,28.75617483485,-88.31728528916
CARTHE_189,2012-08-16 02:30:00,28.75544413125,-88.31911145451
CARTHE_189,2012-08-16 02:45:00,28.75489527104,-88.32093595575
CARTHE_189,2012-08-16 03:00:00,28.75452586053,-88.32275899518
