Id,Date,Long,Lat
CARTHE_135,2012-08-17 10:45:00,28.88726030846,-88.6118219864
CARTHE_135,2012-08-17 11:00:00,28.88817993469,-88.60884789954
CARTHE_135,2012-08-17 11:15:00,28.88888133949,-88.60594344415
CARTHE_135,2012-08-17 11:30:00,28.88935765733,-88.60309332266
CARTHE_135,2012-08-17 11:45:00,28.88962197997,-88.60026592285
CARTHE_135,2012-08-17 12:00:00,28.88970620461,-88.59741545944
CARTHE_135,2012-08-17 12:15:00,28.8896495836,-88.59449419523
CARTHE_135,2012-08-17 12:30:00,28.88948357879,-88.59147021721
CARTHE_135,2012-08-17 12:45:00,28.88922329256,-88.5883414736
CARTHE_135,2012-08-17 13:00:00,28.88886980771,-88.58513916311
CARTHE_135,2012-08-17 13:15:00,28.8884184916,-88.58191852544
CARTHE_135,2012-08-17 13:30:00,28.88786622614,-88.57874039258
CARTHE_135,2012-08-17 13:45:00,28.88721467386,-88.57565357419
CARTHE_135,2012-08-17 14:00:00,28.88646937704,-88.5726882013
CARTHE_135,2012-08-17 14:15:00,28.88563475309,-88.56985826644
CARTHE_135,2012-08-17 14:30:00,28.88470784829,-88.56716369936
CARTHE_135,2012-08-17 14:45:00,28.88367683194,-88.56458885368
CARTHE_135,2012-08-17 15:00:00,28.88252845866,-88.56210433849
CARTHE_135,2012-08-17 15:15:00,28.88126112594,-88.55967835987
CARTHE_135,2012-08-17 15:30:00,28.87989401376,-88.55729381599
CARTHE_135,2012-08-17 15:45:00,28.87846491366,-88.55495946331
CARTHE_135,2012-08-17 16:00:00,28.8770170617,-88.55270569577
CARTHE_135,2012-08-17 16:15:00,28.87558194769,-88.55056647963
CARTHE_135,2012-08-17 16:30:00,28.87416709492,-88.54855971831
CARTHE_135,2012-08-17 16:45:00,28.8727557312,-88.54668028236
CARTHE_135,2012-08-17 17:00:00,28.87131894189,-88.54490970564
CARTHE_135,2012-08-17 17:15:00,28.8698330827,-88.54323184814
CARTHE_135,2012-08-17 17:30:00,28.86829282422,-88.54164034428
CARTHE_135,2012-08-17 17:45:00,28.86671420574,-88.54013346656
CARTHE_135,2012-08-17 18:00:00,28.86512675659,-88.53870409188
CARTHE_135,2012-08-17 18:15:00,28.86355773119,-88.53733742922
CARTHE_135,2012-08-17 18:30:00,28.86201518394,-88.5360222042
CARTHE_135,2012-08-17 18:45:00,28.86047753419,-88.53476902344
CARTHE_135,2012-08-17 19:00:00,28.85889434823,-88.53362309533
CARTHE_135,2012-08-17 19:15:00,28.85719805345,-88.53266038092
CARTHE_135,2012-08-17 19:30:00,28.85532277723,-88.53196571472
CARTHE_135,2012-08-17 19:45:00,28.85322548711,-88.5316030106
CARTHE_135,2012-08-17 20:00:00,28.85090334449,-88.53159385895
CARTHE_135,2012-08-17 20:15:00,28.84839964838,-88.53191763759
CARTHE_135,2012-08-17 20:30:00,28.84579388659,-88.53253201356
CARTHE_135,2012-08-17 20:45:00,28.84318058706,-88.53339722996
CARTHE_135,2012-08-17 21:00:00,28.84064812139,-88.53448706952
CARTHE_135,2012-08-17 21:15:00,28.83826508747,-88.53578345542
CARTHE_135,2012-08-17 21:30:00,28.83607425221,-88.53726415722
CARTHE_135,2012-08-17 21:45:00,28.8340920028,-88.53889510659
CARTHE_135,2012-08-17 22:00:00,28.83231370444,-88.54063264621
CARTHE_135,2012-08-17 22:15:00,28.83072533898,-88.54243212604
CARTHE_135,2012-08-17 22:30:00,28.82931795385,-88.54425580863
CARTHE_135,2012-08-17 22:45:00,28.82809817109,-88.54607695714
CARTHE_135,2012-08-17 23:00:00,28.82708937385,-88.54788155799
CARTHE_135,2012-08-17 23:15:00,28.82632363844,-88.54966842208
CARTHE_135,2012-08-17 23:30:00,28.82582971032,-88.5514454285
CARTHE_135,2012-08-17 23:45:00,28.82562372586,-88.55322093983
CARTHE_135,2012-08-18 00:00:00,28.82570591766,-88.55499331542
CARTHE_135,2012-08-18 00:15:00,28.82606163492,-88.55674350132
CARTHE_135,2012-08-18 00:30:00,28.82666245027,-88.55843503394
CARTHE_135,2012-08-18 00:45:00,28.82746477444,-88.56002307655
CARTHE_135,2012-08-18 01:00:00,28.82840893957,-88.56146931142
CARTHE_135,2012-08-18 01:15:00,28.82942518822,-88.56275461584
CARTHE_135,2012-08-18 01:30:00,28.83044856619,-88.563883001
CARTHE_135,2012-08-18 01:45:00,28.83143650521,-88.56487730298
CARTHE_135,2012-08-18 02:00:00,28.83238028102,-88.56577090405
CARTHE_135,2012-08-18 02:15:00,28.83330452009,-88.56659914666
CARTHE_135,2012-08-18 02:30:00,28.83425418792,-88.56739250083
CARTHE_135,2012-08-18 02:45:00,28.8352749203,-88.56817191466
CARTHE_135,2012-08-18 03:00:00,28.83639586032,-88.56894626076
CARTHE_135,2012-08-18 03:15:00,28.83762236919,-88.56971204686
CARTHE_135,2012-08-18 03:30:00,28.83894001345,-88.57045505382
CARTHE_135,2012-08-18 03:45:00,28.84032467152,-88.57115316991
CARTHE_135,2012-08-18 04:00:00,28.84175249727,-88.57177953015
CARTHE_135,2012-08-18 04:15:00,28.84320672004,-88.5723056864
CARTHE_135,2012-08-18 04:30:00,28.84468066642,-88.57270506594
CARTHE_135,2012-08-18 04:45:00,28.84617652021,-88.57295694072
CARTHE_135,2012-08-18 05:00:00,28.84769991353,-88.5730501822
CARTHE_135,2012-08-18 05:15:00,28.84925312476,-88.57298414908
CARTHE_135,2012-08-18 05:30:00,28.85083161209,-88.57276502064
CARTHE_135,2012-08-18 05:45:00,28.8524264754,-88.57240013625
CARTHE_135,2012-08-18 06:00:00,28.85403056169,-88.57189492107
CARTHE_135,2012-08-18 06:15:00,28.85564289946,-88.57125391954
CARTHE_135,2012-08-18 06:30:00,28.85726737437,-88.5704830448
CARTHE_135,2012-08-18 06:45:00,28.85890612266,-88.56958964908
CARTHE_135,2012-08-18 07:00:00,28.86055208562,-88.56857976641
CARTHE_135,2012-08-18 07:15:00,28.86218599843,-88.56745462562
CARTHE_135,2012-08-18 07:30:00,28.86378048736,-88.56620940225
CARTHE_135,2012-08-18 07:45:00,28.86530914453,-88.56483552692
CARTHE_135,2012-08-18 08:00:00,28.86675504358,-88.56332525656
CARTHE_135,2012-08-18 08:15:00,28.86811390347,-88.56167612457
CARTHE_135,2012-08-18 08:30:00,28.86939133605,-88.55989299334
CARTHE_135,2012-08-18 08:45:00,28.8705979504,-88.55798664626
CARTHE_135,2012-08-18 09:00:00,28.87174611301,-88.55597086622
CARTHE_135,2012-08-18 09:15:00,28.87284856568,-88.5538622131
CARTHE_135,2012-08-18 09:30:00,28.87391682669,-88.55168342542
CARTHE_135,2012-08-18 09:45:00,28.87495780016,-88.54946482174
CARTHE_135,2012-08-18 10:00:00,28.8759684874,-88.54723703516
CARTHE_135,2012-08-18 10:15:00,28.87693003291,-88.54501446741
CARTHE_135,2012-08-18 10:30:00,28.8778038051,-88.54277667508
CARTHE_135,2012-08-18 10:45:00,28.87853404269,-88.54046029621
CARTHE_135,2012-08-18 11:00:00,28.87906174381,-88.53797308265
CARTHE_135,2012-08-18 11:15:00,28.87934846169,-88.53523083308
CARTHE_135,2012-08-18 11:30:00,28.87939842685,-88.53220149549
CARTHE_135,2012-08-18 11:45:00,28.87926311602,-88.52893046523
CARTHE_135,2012-08-18 12:00:00,28.87902240187,-88.52552953525
CARTHE_135,2012-08-18 12:15:00,28.87875377279,-88.52213607356
CARTHE_135,2012-08-18 12:30:00,28.87850696167,-88.51886614827
CARTHE_135,2012-08-18 12:45:00,28.87829278998,-88.51578326772
CARTHE_135,2012-08-18 13:00:00,28.87808462716,-88.51289111607
CARTHE_135,2012-08-18 13:15:00,28.8778279116,-88.51014698236
CARTHE_135,2012-08-18 13:30:00,28.87745659022,-88.50748787055
CARTHE_135,2012-08-18 13:45:00,28.87691525388,-88.50485982933
CARTHE_135,2012-08-18 14:00:00,28.87617898196,-88.50223997265
CARTHE_135,2012-08-18 14:15:00,28.87525967084,-88.49964281359
CARTHE_135,2012-08-18 14:30:00,28.87419624014,-88.49711052693
CARTHE_135,2012-08-18 14:45:00,28.87303784583,-88.49469536452
CARTHE_135,2012-08-18 15:00:00,28.87183142129,-88.49244423165
CARTHE_135,2012-08-18 15:15:00,28.87061857199,-88.49039177799
CARTHE_135,2012-08-18 15:30:00,28.86943785709,-88.48856249858
CARTHE_135,2012-08-18 15:45:00,28.86832350985,-88.48697551876
CARTHE_135,2012-08-18 16:00:00,28.86729680605,-88.48564409685
CARTHE_135,2012-08-18 16:15:00,28.86635676903,-88.48456859738
CARTHE_135,2012-08-18 16:30:00,28.86548026641,-88.48372927652
CARTHE_135,2012-08-18 16:45:00,28.86463308198,-88.48308440055
CARTHE_135,2012-08-18 17:00:00,28.86378538134,-88.48257375594
CARTHE_135,2012-08-18 17:15:00,28.86292487273,-88.48212545122
CARTHE_135,2012-08-18 17:30:00,28.86206441387,-88.48166564756
CARTHE_135,2012-08-18 17:45:00,28.86124319467,-88.48113234169
CARTHE_135,2012-08-18 18:00:00,28.86052043834,-88.48049171744
CARTHE_135,2012-08-18 18:15:00,28.85996037835,-88.479748892
CARTHE_135,2012-08-18 18:30:00,28.85961190292,-88.47894256422
CARTHE_135,2012-08-18 18:45:00,28.85949349039,-88.47812213329
CARTHE_135,2012-08-18 19:00:00,28.85959218431,-88.47731839915
CARTHE_135,2012-08-18 19:15:00,28.85987302748,-88.47652220012
CARTHE_135,2012-08-18 19:30:00,28.86028822023,-88.47567896378
CARTHE_135,2012-08-18 19:45:00,28.86078061113,-88.4747001352
CARTHE_135,2012-08-18 20:00:00,28.86128398483,-88.47348708998
CARTHE_135,2012-08-18 20:15:00,28.86172443002,-88.47195785912
CARTHE_135,2012-08-18 20:30:00,28.86202499862,-88.47006690502
CARTHE_135,2012-08-18 20:45:00,28.86211414509,-88.46781450407
CARTHE_135,2012-08-18 21:00:00,28.86193738541,-88.46524690615
CARTHE_135,2012-08-18 21:15:00,28.8614691004,-88.4624478633
CARTHE_135,2012-08-18 21:30:00,28.86071822855,-88.45952112051
CARTHE_135,2012-08-18 21:45:00,28.85972166259,-88.4565660419
CARTHE_135,2012-08-18 22:00:00,28.85852544752,-88.45365355521
CARTHE_135,2012-08-18 22:15:00,28.85716312028,-88.4508132574
CARTHE_135,2012-08-18 22:30:00,28.85564351462,-88.44804033923
CARTHE_135,2012-08-18 22:45:00,28.85395445719,-88.4453201488
CARTHE_135,2012-08-18 23:00:00,28.85207867509,-88.44265541145
CARTHE_135,2012-08-18 23:15:00,28.85001052809,-88.4400792536
CARTHE_135,2012-08-18 23:30:00,28.84776346293,-88.43764830891
CARTHE_135,2012-08-18 23:45:00,28.84536722529,-88.43542305449
CARTHE_135,2012-08-19 00:00:00,28.84285978138,-88.43344788625
CARTHE_135,2012-08-19 00:15:00,28.84027795258,-88.43174040571
CARTHE_135,2012-08-19 00:30:00,28.83764942515,-88.43029243186
CARTHE_135,2012-08-19 00:45:00,28.834988528,-88.4290791358
CARTHE_135,2012-08-19 01:00:00,28.8322975058,-88.42806984311
CARTHE_135,2012-08-19 01:15:00,28.82957339294,-88.42723492473
CARTHE_135,2012-08-19 01:30:00,28.82681734215,-88.42654653544
CARTHE_135,2012-08-19 01:45:00,28.82404029141,-88.42597566886
CARTHE_135,2012-08-19 02:00:00,28.82126064129,-88.42549201978
CARTHE_135,2012-08-19 02:15:00,28.81849626893,-88.42507191085
CARTHE_135,2012-08-19 02:30:00,28.81575829168,-88.42471166881
CARTHE_135,2012-08-19 02:45:00,28.81305103461,-88.42443666925
CARTHE_135,2012-08-19 03:00:00,28.81037592798,-88.42429736338
CARTHE_135,2012-08-19 03:15:00,28.80773513389,-88.42435175337
CARTHE_135,2012-08-19 03:30:00,28.80513379849,-88.42464289954
CARTHE_135,2012-08-19 03:45:00,28.80258171577,-88.42518364874
CARTHE_135,2012-08-19 04:00:00,28.8000937775,-88.42595694252
CARTHE_135,2012-08-19 04:15:00,28.79768888919,-88.42693114979
CARTHE_135,2012-08-19 04:30:00,28.79538921429,-88.42808092892
CARTHE_135,2012-08-19 04:45:00,28.79322145833,-88.42940144614
CARTHE_135,2012-08-19 05:00:00,28.79121904718,-88.43090807071
CARTHE_135,2012-08-19 05:15:00,28.78942099231,-88.43262121985
CARTHE_135,2012-08-19 05:30:00,28.78786469543,-88.43454385168
CARTHE_135,2012-08-19 05:45:00,28.78657565532,-88.4366432322
CARTHE_135,2012-08-19 06:00:00,28.78556044058,-88.43884689288
CARTHE_135,2012-08-19 06:15:00,28.78480754792,-88.44105715135
CARTHE_135,2012-08-19 06:30:00,28.78429582289,-88.44317911896
CARTHE_135,2012-08-19 06:45:00,28.78400493355,-88.44514880387
CARTHE_135,2012-08-19 07:00:00,28.7839222071,-88.44694880166
CARTHE_135,2012-08-19 07:15:00,28.78404472717,-88.44860646864
CARTHE_135,2012-08-19 07:30:00,28.78437832046,-88.45017705485
CARTHE_135,2012-08-19 07:45:00,28.78493485001,-88.45171914777
CARTHE_135,2012-08-19 08:00:00,28.78572858287,-88.45327159751
CARTHE_135,2012-08-19 08:15:00,28.78677210267,-88.4548400388
CARTHE_135,2012-08-19 08:30:00,28.78807309331,-88.45639701216
CARTHE_135,2012-08-19 08:45:00,28.78963313347,-88.45789250208
CARTHE_135,2012-08-19 09:00:00,28.79144780845,-88.45926647555
CARTHE_135,2012-08-19 09:15:00,28.79350717197,-88.46045828726
CARTHE_135,2012-08-19 09:30:00,28.79579638586,-88.46141449812
CARTHE_135,2012-08-19 09:45:00,28.79829699901,-88.4620981158
CARTHE_135,2012-08-19 10:00:00,28.80098876626,-88.4624980581
CARTHE_135,2012-08-19 10:15:00,28.80385066693,-88.46263249492
CARTHE_135,2012-08-19 10:30:00,28.80686065724,-88.46253954742
CARTHE_135,2012-08-19 10:45:00,28.80999621027,-88.46225572368
CARTHE_135,2012-08-19 11:00:00,28.81323766301,-88.46179144876
CARTHE_135,2012-08-19 11:15:00,28.81657189173,-88.46111780357
CARTHE_135,2012-08-19 11:30:00,28.81999085237,-88.46017438395
CARTHE_135,2012-08-19 11:45:00,28.82348383471,-88.45889669687
CARTHE_135,2012-08-19 12:00:00,28.82702902339,-88.45724936216
CARTHE_135,2012-08-19 12:15:00,28.83059074243,-88.45524686283
CARTHE_135,2012-08-19 12:30:00,28.83412357668,-88.45295054791
CARTHE_135,2012-08-19 12:45:00,28.83757968891,-88.45044378592
CARTHE_135,2012-08-19 13:00:00,28.840915626,-88.44779923426
CARTHE_135,2012-08-19 13:15:00,28.8440984747,-88.44505544365
CARTHE_135,2012-08-19 13:30:00,28.84711301565,-88.44221293772
CARTHE_135,2012-08-19 13:45:00,28.84996759656,-88.43924892103
CARTHE_135,2012-08-19 14:00:00,28.85269217699,-88.43613980951
CARTHE_135,2012-08-19 14:15:00,28.85532616585,-88.43287645088
CARTHE_135,2012-08-19 14:30:00,28.85790265032,-88.42946379043
CARTHE_135,2012-08-19 14:45:00,28.86043780383,-88.425908053
CARTHE_135,2012-08-19 15:00:00,28.86292849108,-88.42220020363
CARTHE_135,2012-08-19 15:15:00,28.86535630105,-88.41830618153
CARTHE_135,2012-08-19 15:30:00,28.86769549029,-88.41417324798
CARTHE_135,2012-08-19 15:45:00,28.8699212691,-88.4097528254
CARTHE_135,2012-08-19 16:00:00,28.87201386383,-88.40502838265
CARTHE_135,2012-08-19 16:15:00,28.87395592326,-88.40003349935
CARTHE_135,2012-08-19 16:30:00,28.87572373295,-88.39485023932
CARTHE_135,2012-08-19 16:45:00,28.87727427543,-88.38958833541
CARTHE_135,2012-08-19 17:00:00,28.87853299926,-88.38435548034
CARTHE_135,2012-08-19 17:15:00,28.87939081958,-88.37923206373
CARTHE_135,2012-08-19 17:30:00,28.87971897558,-88.37426124795
CARTHE_135,2012-08-19 17:45:00,28.87940258363,-88.36945722147
CARTHE_135,2012-08-19 18:00:00,28.87837935659,-88.3648234801
CARTHE_135,2012-08-19 18:15:00,28.87666093333,-88.36036875613
CARTHE_135,2012-08-19 18:30:00,28.87432315421,-88.35611452473
CARTHE_135,2012-08-19 18:45:00,28.87147137277,-88.35209545145
CARTHE_135,2012-08-19 19:00:00,28.86820250662,-88.34835638324
CARTHE_135,2012-08-19 19:15:00,28.86458616239,-88.34494748305
CARTHE_135,2012-08-19 19:30:00,28.86067094834,-88.34191484022
CARTHE_135,2012-08-19 19:45:00,28.85650419245,-88.33928572603
CARTHE_135,2012-08-19 20:00:00,28.85214784405,-88.33705550186
CARTHE_135,2012-08-19 20:15:00,28.84767861527,-88.33518577986
CARTHE_135,2012-08-19 20:30:00,28.84317066343,-88.33361680394
CARTHE_135,2012-08-19 20:45:00,28.83867069281,-88.33228884182
CARTHE_135,2012-08-19 21:00:00,28.83418158014,-88.33116259202
CARTHE_135,2012-08-19 21:15:00,28.82966655258,-88.33022938398
CARTHE_135,2012-08-19 21:30:00,28.82507384998,-88.32950889416
CARTHE_135,2012-08-19 21:45:00,28.82036963381,-88.32903872083
CARTHE_135,2012-08-19 22:00:00,28.81556201216,-88.32886244642
CARTHE_135,2012-08-19 22:15:00,28.81070407555,-88.32902044845
CARTHE_135,2012-08-19 22:30:00,28.80587544619,-88.32954361403
CARTHE_135,2012-08-19 22:45:00,28.80115384774,-88.33044752284
CARTHE_135,2012-08-19 23:00:00,28.79659351337,-88.33172563175
CARTHE_135,2012-08-19 23:15:00,28.79221955908,-88.33334514366
CARTHE_135,2012-08-19 23:30:00,28.78803365131,-88.33525353832
CARTHE_135,2012-08-19 23:45:00,28.78402180182,-88.33739787042
CARTHE_135,2012-08-20 00:00:00,28.78016209169,-88.33974606112
CARTHE_135,2012-08-20 00:15:00,28.7764351737,-88.34229526269
CARTHE_135,2012-08-20 00:30:00,28.77283581745,-88.34506177488
CARTHE_135,2012-08-20 00:45:00,28.76937848528,-88.34806054817
CARTHE_135,2012-08-20 01:00:00,28.76609283002,-88.35128889186
CARTHE_135,2012-08-20 01:15:00,28.76301273418,-88.35472391049
CARTHE_135,2012-08-20 01:30:00,28.76016760454,-88.35833257214
CARTHE_135,2012-08-20 01:45:00,28.75758115839,-88.36208580011
CARTHE_135,2012-08-20 02:00:00,28.75527431618,-88.36596728791
CARTHE_135,2012-08-20 02:15:00,28.75326496271,-88.36997436284
CARTHE_135,2012-08-20 02:30:00,28.75156172482,-88.37411565331
CARTHE_135,2012-08-20 02:45:00,28.75015698732,-88.37840912065
CARTHE_135,2012-08-20 03:00:00,28.74902696755,-88.38287860232
CARTHE_135,2012-08-20 03:15:00,28.74814108312,-88.38754600805
CARTHE_135,2012-08-20 03:30:00,28.74747548707,-88.39241965887
CARTHE_135,2012-08-20 03:45:00,28.74702333127,-88.39748373612
CARTHE_135,2012-08-20 04:00:00,28.74679694165,-88.40269541854
CARTHE_135,2012-08-20 04:15:00,28.7468212101,-88.40799344598
CARTHE_135,2012-08-20 04:30:00,28.74712098495,-88.41331586997
CARTHE_135,2012-08-20 04:45:00,28.74770738727,-88.41861844195
CARTHE_135,2012-08-20 05:00:00,28.74856910795,-88.42388334893
CARTHE_135,2012-08-20 05:15:00,28.74967323791,-88.42911336814
CARTHE_135,2012-08-20 05:30:00,28.75097586586,-88.43431499663
CARTHE_135,2012-08-20 05:45:00,28.75243801865,-88.43947963658
CARTHE_135,2012-08-20 06:00:00,28.75403922962,-88.4445725935
CARTHE_135,2012-08-20 06:15:00,28.75578143659,-88.44953596788
CARTHE_135,2012-08-20 06:30:00,28.75768211863,-88.45430367471
CARTHE_135,2012-08-20 06:45:00,28.75976283353,-88.45881826016
CARTHE_135,2012-08-20 07:00:00,28.76204075946,-88.46303787596
CARTHE_135,2012-08-20 07:15:00,28.76452563176,-88.46693139302
CARTHE_135,2012-08-20 07:30:00,28.76721856741,-88.4704709132
CARTHE_135,2012-08-20 07:45:00,28.77010930104,-88.47363237317
CARTHE_135,2012-08-20 08:00:00,28.77317362162,-88.47640614818
CARTHE_135,2012-08-20 08:15:00,28.77637609984,-88.47880913502
CARTHE_135,2012-08-20 08:30:00,28.77968048834,-88.48088690209
CARTHE_135,2012-08-20 08:45:00,28.7830644175,-88.48270177301
CARTHE_135,2012-08-20 09:00:00,28.78653113928,-88.48431334798
CARTHE_135,2012-08-20 09:15:00,28.79011193544,-88.48576181579
CARTHE_135,2012-08-20 09:30:00,28.79385709648,-88.48705945867
CARTHE_135,2012-08-20 09:45:00,28.79781818958,-88.48818915105
CARTHE_135,2012-08-20 10:00:00,28.80202882225,-88.48910749092
CARTHE_135,2012-08-20 10:15:00,28.80649305558,-88.48975360871
CARTHE_135,2012-08-20 10:30:00,28.81118640862,-88.49006473124
CARTHE_135,2012-08-20 10:45:00,28.81606569141,-88.48999357694
CARTHE_135,2012-08-20 11:00:00,28.8210790659,-88.48951844041
CARTHE_135,2012-08-20 11:15:00,28.82617053615,-88.48864178289
CARTHE_135,2012-08-20 11:30:00,28.83127963027,-88.48738149986
CARTHE_135,2012-08-20 11:45:00,28.83634208165,-88.48576126655
CARTHE_135,2012-08-20 12:00:00,28.84129727218,-88.48380275714
CARTHE_135,2012-08-20 12:15:00,28.84610201271,-88.48151839578
CARTHE_135,2012-08-20 12:30:00,28.8507413421,-88.47890237218
CARTHE_135,2012-08-20 12:45:00,28.85522380385,-88.47592147219
CARTHE_135,2012-08-20 13:00:00,28.85955688219,-88.47251164361
CARTHE_135,2012-08-20 13:15:00,28.86371334092,-88.46858628805
CARTHE_135,2012-08-20 13:30:00,28.86761037069,-88.46405841241
CARTHE_135,2012-08-20 13:45:00,28.87112013546,-88.45887570864
CARTHE_135,2012-08-20 14:00:00,28.87411206594,-88.45306170485
CARTHE_135,2012-08-20 14:15:00,28.87650670425,-88.44673955335
CARTHE_135,2012-08-20 14:30:00,28.87831064811,-88.44010698259
CARTHE_135,2012-08-20 14:45:00,28.87961101835,-88.43336253768
CARTHE_135,2012-08-20 15:00:00,28.8805353842,-88.42663314548
CARTHE_135,2012-08-20 15:15:00,28.881204142,-88.41995049816
CARTHE_135,2012-08-20 15:30:00,28.88169775748,-88.41327698373
CARTHE_135,2012-08-20 15:45:00,28.88204655353,-88.40655461317
CARTHE_135,2012-08-20 16:00:00,28.88224044334,-88.39975059697
CARTHE_135,2012-08-20 16:15:00,28.88224920052,-88.39288378573
CARTHE_135,2012-08-20 16:30:00,28.88204141054,-88.38602851958
CARTHE_135,2012-08-20 16:45:00,28.88159406393,-88.37929903133
CARTHE_135,2012-08-20 17:00:00,28.88089188665,-88.37281758441
CARTHE_135,2012-08-20 17:15:00,28.87992112095,-88.36667333214
CARTHE_135,2012-08-20 17:30:00,28.87866514207,-88.36088899929
CARTHE_135,2012-08-20 17:45:00,28.87710837472,-88.35541460567
CARTHE_135,2012-08-20 18:00:00,28.87524861947,-88.35015335047
CARTHE_135,2012-08-20 18:15:00,28.87310953692,-88.34500430831
CARTHE_135,2012-08-20 18:30:00,28.87074236994,-88.33989735471
CARTHE_135,2012-08-20 18:45:00,28.86821313596,-88.33480538626
CARTHE_135,2012-08-20 19:00:00,28.86558202585,-88.32973744221
CARTHE_135,2012-08-20 19:15:00,28.86288597849,-88.32472666177
CARTHE_135,2012-08-20 19:30:00,28.86013201534,-88.31982312918
CARTHE_135,2012-08-20 19:45:00,28.85730246481,-88.31509103807
CARTHE_135,2012-08-20 20:00:00,28.85436735766,-88.31060218252
CARTHE_135,2012-08-20 20:15:00,28.85129723771,-88.30641936704
CARTHE_135,2012-08-20 20:30:00,28.84807181995,-88.30257412159
CARTHE_135,2012-08-20 20:45:00,28.84468264316,-88.29905129458
CARTHE_135,2012-08-20 21:00:00,28.84113127562,-88.29579074683
CARTHE_135,2012-08-20 21:15:00,28.8374274507,-88.29270803109
CARTHE_135,2012-08-20 21:30:00,28.83358938341,-88.28972686048
CARTHE_135,2012-08-20 21:45:00,28.82964441298,-88.28680949274
CARTHE_135,2012-08-20 22:00:00,28.82562704062,-88.28397058243
CARTHE_135,2012-08-20 22:15:00,28.82157232911,-88.28126775741
CARTHE_135,2012-08-20 22:30:00,28.8175061549,-88.27877524571
CARTHE_135,2012-08-20 22:45:00,28.81343845604,-88.27655480186
CARTHE_135,2012-08-20 23:00:00,28.80936425654,-88.27463642995
CARTHE_135,2012-08-20 23:15:00,28.80527155042,-88.27301592549
CARTHE_135,2012-08-20 23:30:00,28.80115248535,-88.27166955131
CARTHE_135,2012-08-20 23:45:00,28.7970138835,-88.27057692934
CARTHE_135,2012-08-21 00:00:00,28.79288287426,-88.269737438
CARTHE_135,2012-08-21 00:15:00,28.78880415577,-88.26916855819
CARTHE_135,2012-08-21 00:30:00,28.7848291826,-88.26888538913
CARTHE_135,2012-08-21 00:45:00,28.78100209423,-88.26887378866
CARTHE_135,2012-08-21 01:00:00,28.77734901034,-88.26907615552
CARTHE_135,2012-08-21 01:15:00,28.77387459083,-88.26940209806
CARTHE_135,2012-08-21 01:30:00,28.77056278643,-88.26976004858
CARTHE_135,2012-08-21 01:45:00,28.76737894827,-88.27009278331
CARTHE_135,2012-08-21 02:00:00,28.76427799906,-88.27039726379
CARTHE_135,2012-08-21 02:15:00,28.76122272884,-88.27071865932
CARTHE_135,2012-08-21 02:30:00,28.75820389953,-88.27112427572
CARTHE_135,2012-08-21 02:45:00,28.75524672587,-88.2716749601
CARTHE_135,2012-08-21 03:00:00,28.75239708974,-88.27241054295
CARTHE_135,2012-08-21 03:15:00,28.74969404951,-88.2733516853
CARTHE_135,2012-08-21 03:30:00,28.74714384322,-88.27450798957
CARTHE_135,2012-08-21 03:45:00,28.74471236544,-88.2758829647
CARTHE_135,2012-08-21 04:00:00,28.74234213456,-88.2774743748
CARTHE_135,2012-08-21 04:15:00,28.7399815524,-88.27927251886
CARTHE_135,2012-08-21 04:30:00,28.73760712487,-88.28125899792
CARTHE_135,2012-08-21 04:45:00,28.73522876135,-88.28340823234
CARTHE_135,2012-08-21 05:00:00,28.73288342282,-88.28569118646
CARTHE_135,2012-08-21 05:15:00,28.73062738644,-88.2880773516
CARTHE_135,2012-08-21 05:30:00,28.72852868737,-88.29053248635
CARTHE_135,2012-08-21 05:45:00,28.72665686414,-88.29301575406
CARTHE_135,2012-08-21 06:00:00,28.72507160955,-88.29548269921
CARTHE_135,2012-08-21 06:15:00,28.72381314464,-88.29789545597
CARTHE_135,2012-08-21 06:30:00,28.72289541422,-88.3002353915
CARTHE_135,2012-08-21 06:45:00,28.72230301,-88.30251108686
CARTHE_135,2012-08-21 07:00:00,28.72199577827,-88.30475495982
CARTHE_135,2012-08-21 07:15:00,28.72192516164,-88.30700611849
CARTHE_135,2012-08-21 07:30:00,28.7220574449,-88.30928620455
CARTHE_135,2012-08-21 07:45:00,28.722390557,-88.31158267883
CARTHE_135,2012-08-21 08:00:00,28.72295460547,-88.31385140885
CARTHE_135,2012-08-21 08:15:00,28.72379782272,-88.31603819307
CARTHE_135,2012-08-21 08:30:00,28.72496748024,-88.3181059677
CARTHE_135,2012-08-21 08:45:00,28.72649511788,-88.32005078395
CARTHE_135,2012-08-21 09:00:00,28.72838965316,-88.32189853542
CARTHE_135,2012-08-21 09:15:00,28.73063493643,-88.32368692465
CARTHE_135,2012-08-21 09:30:00,28.73318613655,-88.3254430365
CARTHE_135,2012-08-21 09:45:00,28.73596500539,-88.3271645579
CARTHE_135,2012-08-21 10:00:00,28.73886098667,-88.32880889632
CARTHE_135,2012-08-21 10:15:00,28.74174600192,-88.33029409157
CARTHE_135,2012-08-21 10:30:00,28.74450393003,-88.33151613575
CARTHE_135,2012-08-21 10:45:00,28.74706416076,-88.33238237117
CARTHE_135,2012-08-21 11:00:00,28.74941998467,-88.33284824829
CARTHE_135,2012-08-21 11:15:00,28.75161770793,-88.33293732587
CARTHE_135,2012-08-21 11:30:00,28.75372403096,-88.33273244807
