Id,Date,Long,Lat
CARTHE_302,2012-08-20 18:30:00,28.89054832819,-88.33208281397
CARTHE_302,2012-08-20 18:45:00,28.88854891675,-88.32663840973
CARTHE_302,2012-08-20 19:00:00,28.88633156195,-88.32139291684
CARTHE_302,2012-08-20 19:15:00,28.88391030175,-88.31637691113
CARTHE_302,2012-08-20 19:30:00,28.88130340125,-88.31160358104
CARTHE_302,2012-08-20 19:45:00,28.87854260947,-88.30707180644
CARTHE_302,2012-08-20 20:00:00,28.87567606607,-88.30276841819
CARTHE_302,2012-08-20 20:15:00,28.87275615854,-88.298671678
CARTHE_302,2012-08-20 20:30:00,28.86981558987,-88.29475702091
CARTHE_302,2012-08-20 20:45:00,28.86684685655,-88.29100302162
CARTHE_302,2012-08-20 21:00:00,28.86380127992,-88.28739511275
CARTHE_302,2012-08-20 21:15:00,28.86061129001,-88.28392654979
CARTHE_302,2012-08-20 21:30:00,28.857224279,-88.28059825914
CARTHE_302,2012-08-20 21:45:00,28.85362933323,-88.27741961612
CARTHE_302,2012-08-20 22:00:00,28.84986324268,-88.27441002346
CARTHE_302,2012-08-20 22:15:00,28.84599560968,-88.27159972417
CARTHE_302,2012-08-20 22:30:00,28.84210367528,-88.26902864422
CARTHE_302,2012-08-20 22:45:00,28.83824934011,-88.26674087385
CARTHE_302,2012-08-20 23:00:00,28.83446591927,-88.2647728416
CARTHE_302,2012-08-20 23:15:00,28.83075636971,-88.26314020393
CARTHE_302,2012-08-20 23:30:00,28.8271017802,-88.26183188105
CARTHE_302,2012-08-20 23:45:00,28.82347616523,-88.26081384785
CARTHE_302,2012-08-21 00:00:00,28.81986091709,-88.26003939068
CARTHE_302,2012-08-21 00:15:00,28.81625320203,-88.25946033407
CARTHE_302,2012-08-21 00:30:00,28.81266626896,-88.25903390002
CARTHE_302,2012-08-21 00:45:00,28.80912379156,-88.25872293022
CARTHE_302,2012-08-21 01:00:00,28.80565258147,-88.25849310611
CARTHE_302,2012-08-21 01:15:00,28.80227689613,-88.25831399895
CARTHE_302,2012-08-21 01:30:00,28.79901513886,-88.2581661295
CARTHE_302,2012-08-21 01:45:00,28.79587854255,-88.25804856908
CARTHE_302,2012-08-21 02:00:00,28.79287173871,-88.25798133223
CARTHE_302,2012-08-21 02:15:00,28.78999409414,-88.25800179115
CARTHE_302,2012-08-21 02:30:00,28.78724041015,-88.25815568944
CARTHE_302,2012-08-21 02:45:00,28.78460223055,-88.25848413103
CARTHE_302,2012-08-21 03:00:00,28.78207318767,-88.25901190543
CARTHE_302,2012-08-21 03:15:00,28.77965884527,-88.25974505111
CARTHE_302,2012-08-21 03:30:00,28.77738544067,-88.26068099195
CARTHE_302,2012-08-21 03:45:00,28.77529789068,-88.26182584674
CARTHE_302,2012-08-21 04:00:00,28.77344144147,-88.26320793042
CARTHE_302,2012-08-21 04:15:00,28.77183350724,-88.26487602983
CARTHE_302,2012-08-21 04:30:00,28.77044337933,-88.26687862705
CARTHE_302,2012-08-21 04:45:00,28.76919606968,-88.26923563734
CARTHE_302,2012-08-21 05:00:00,28.76800099641,-88.27192324857
CARTHE_302,2012-08-21 05:15:00,28.76679047439,-88.27488249133
CARTHE_302,2012-08-21 05:30:00,28.76554952194,-88.27804431364
CARTHE_302,2012-08-21 05:45:00,28.76432509896,-88.28135473048
CARTHE_302,2012-08-21 06:00:00,28.76321100228,-88.28478569108
CARTHE_302,2012-08-21 06:15:00,28.76231297146,-88.28832709423
CARTHE_302,2012-08-21 06:30:00,28.76170808109,-88.29196946515
CARTHE_302,2012-08-21 06:45:00,28.76141789543,-88.29569489343
CARTHE_302,2012-08-21 07:00:00,28.76140948472,-88.29948453459
CARTHE_302,2012-08-21 07:15:00,28.76162341917,-88.30333368995
CARTHE_302,2012-08-21 07:30:00,28.76201271329,-88.30725764647
CARTHE_302,2012-08-21 07:45:00,28.76257101918,-88.31127791782
CARTHE_302,2012-08-21 08:00:00,28.76333471107,-88.31539427823
CARTHE_302,2012-08-21 08:15:00,28.76435900898,-88.31956187111
CARTHE_302,2012-08-21 08:30:00,28.76568433432,-88.32369231362
CARTHE_302,2012-08-21 08:45:00,28.7673121818,-88.32768056694
CARTHE_302,2012-08-21 09:00:00,28.76920000349,-88.3314392608
CARTHE_302,2012-08-21 09:15:00,28.77127282258,-88.33491852133
CARTHE_302,2012-08-21 09:30:00,28.77344286414,-88.33810406614
CARTHE_302,2012-08-21 09:45:00,28.77562844142,-88.34100312179
CARTHE_302,2012-08-21 10:00:00,28.77776600701,-88.34363184734
CARTHE_302,2012-08-21 10:15:00,28.77981290141,-88.34601019544
CARTHE_302,2012-08-21 10:30:00,28.78174355191,-88.34816122037
CARTHE_302,2012-08-21 10:45:00,28.78354587511,-88.35010915097
CARTHE_302,2012-08-21 11:00:00,28.78522281959,-88.35187505022
CARTHE_302,2012-08-21 11:15:00,28.7867975108,-88.35347357583
CARTHE_302,2012-08-21 11:30:00,28.78831601991,-88.35491396671
CARTHE_302,2012-08-21 11:45:00,28.78984227163,-88.35620491135
CARTHE_302,2012-08-21 12:00:00,28.79144391088,-88.35735965968
CARTHE_302,2012-08-21 12:15:00,28.79317362533,-88.35839641698
CARTHE_302,2012-08-21 12:30:00,28.79505430938,-88.3593317866
CARTHE_302,2012-08-21 12:45:00,28.79707541401,-88.36017067092
CARTHE_302,2012-08-21 13:00:00,28.79920144037,-88.36090048081
CARTHE_302,2012-08-21 13:15:00,28.80138667859,-88.36149564614
CARTHE_302,2012-08-21 13:30:00,28.80358855437,-88.36192969941
CARTHE_302,2012-08-21 13:45:00,28.80577496528,-88.36218581253
CARTHE_302,2012-08-21 14:00:00,28.8079245528,-88.36225971722
CARTHE_302,2012-08-21 14:15:00,28.81002175491,-88.3621564737
CARTHE_302,2012-08-21 14:30:00,28.81205171636,-88.3618853375
CARTHE_302,2012-08-21 14:45:00,28.81399996042,-88.36145447756
CARTHE_302,2012-08-21 15:00:00,28.81585626983,-88.3608649697
CARTHE_302,2012-08-21 15:15:00,28.81761756252,-88.36010557099
CARTHE_302,2012-08-21 15:30:00,28.81928600929,-88.35915367394
CARTHE_302,2012-08-21 15:45:00,28.82086449895,-88.35798667097
CARTHE_302,2012-08-21 16:00:00,28.82235512124,-88.35660188588
CARTHE_302,2012-08-21 16:15:00,28.82376456289,-88.35503559434
CARTHE_302,2012-08-21 16:30:00,28.82511505599,-88.35336640544
CARTHE_302,2012-08-21 16:45:00,28.82645334033,-88.35169466065
CARTHE_302,2012-08-21 17:00:00,28.82784736901,-88.35010693689
CARTHE_302,2012-08-21 17:15:00,28.82936670313,-88.34864656346
CARTHE_302,2012-08-21 17:30:00,28.83105428765,-88.34730540919
CARTHE_302,2012-08-21 17:45:00,28.83290553964,-88.34603706565
CARTHE_302,2012-08-21 18:00:00,28.83486924212,-88.34478241273
CARTHE_302,2012-08-21 18:15:00,28.8368713318,-88.34349675546
CARTHE_302,2012-08-21 18:30:00,28.8388459071,-88.34216589843
CARTHE_302,2012-08-21 18:45:00,28.84075117122,-88.340801294
CARTHE_302,2012-08-21 19:00:00,28.8425598584,-88.33941836219
CARTHE_302,2012-08-21 19:15:00,28.844235589,-88.33801342496
CARTHE_302,2012-08-21 19:30:00,28.84571701151,-88.33655053411
CARTHE_302,2012-08-21 19:45:00,28.84692320191,-88.33496158343
CARTHE_302,2012-08-21 20:00:00,28.8477780541,-88.33316139109
CARTHE_302,2012-08-21 20:15:00,28.84823976807,-88.3310765718
CARTHE_302,2012-08-21 20:30:00,28.84831850314,-88.32867926001
CARTHE_302,2012-08-21 20:45:00,28.8480710438,-88.32600980177
CARTHE_302,2012-08-21 21:00:00,28.8475738668,-88.32317512155
CARTHE_302,2012-08-21 21:15:00,28.84688921684,-88.32032273838
CARTHE_302,2012-08-21 21:30:00,28.84604253989,-88.31760223315
CARTHE_302,2012-08-21 21:45:00,28.84502052839,-88.31512856141
CARTHE_302,2012-08-21 22:00:00,28.84378504354,-88.31295748187
CARTHE_302,2012-08-21 22:15:00,28.84229119688,-88.31107868079
CARTHE_302,2012-08-21 22:30:00,28.84050216437,-88.3094289244
CARTHE_302,2012-08-21 22:45:00,28.83840180309,-88.30792191004
CARTHE_302,2012-08-21 23:00:00,28.83600746784,-88.30648262136
CARTHE_302,2012-08-21 23:15:00,28.8333777412,-88.30506986581
CARTHE_302,2012-08-21 23:30:00,28.83060362962,-88.30367803342
CARTHE_302,2012-08-21 23:45:00,28.82777832879,-88.30232346396
CARTHE_302,2012-08-22 00:00:00,28.82495823422,-88.30103023186
CARTHE_302,2012-08-22 00:15:00,28.82213958328,-88.29982571813
CARTHE_302,2012-08-22 00:30:00,28.81926627692,-88.29874312077
CARTHE_302,2012-08-22 00:45:00,28.81626142149,-88.29782057582
CARTHE_302,2012-08-22 01:00:00,28.81306307499,-88.29709244467
CARTHE_302,2012-08-22 01:15:00,28.80964957057,-88.29657862049
CARTHE_302,2012-08-22 01:30:00,28.80604805395,-88.2962816694
CARTHE_302,2012-08-22 01:45:00,28.80232567641,-88.29619597114
CARTHE_302,2012-08-22 02:00:00,28.79856761396,-88.29632165703
CARTHE_302,2012-08-22 02:15:00,28.79484954523,-88.29667131193
CARTHE_302,2012-08-22 02:30:00,28.79121503785,-88.29726449554
CARTHE_302,2012-08-22 02:45:00,28.78766793672,-88.29811525668
CARTHE_302,2012-08-22 03:00:00,28.78418172597,-88.29922183707
CARTHE_302,2012-08-22 03:15:00,28.78071839779,-88.30056538949
CARTHE_302,2012-08-22 03:30:00,28.77724612463,-88.30211810444
CARTHE_302,2012-08-22 03:45:00,28.77374775899,-88.3038537812
CARTHE_302,2012-08-22 04:00:00,28.77021883941,-88.30575368672
CARTHE_302,2012-08-22 04:15:00,28.76666064349,-88.307808975
CARTHE_302,2012-08-22 04:30:00,28.76307595254,-88.31002450172
CARTHE_302,2012-08-22 04:45:00,28.75947068213,-88.31242212774
CARTHE_302,2012-08-22 05:00:00,28.75585851841,-88.31503574994
CARTHE_302,2012-08-22 05:15:00,28.75226514665,-88.31789442478
CARTHE_302,2012-08-22 05:30:00,28.74873020735,-88.32100009761
CARTHE_302,2012-08-22 05:45:00,28.74530361484,-88.32431259048
CARTHE_302,2012-08-22 06:00:00,28.74203488917,-88.32775207466
CARTHE_302,2012-08-22 06:15:00,28.73896281809,-88.33122139776
CARTHE_302,2012-08-22 06:30:00,28.73611449336,-88.33463988594
CARTHE_302,2012-08-22 06:45:00,28.7335125977,-88.33797173852
CARTHE_302,2012-08-22 07:00:00,28.73118119971,-88.34123219621
CARTHE_302,2012-08-22 07:15:00,28.72914335664,-88.34446853294
CARTHE_302,2012-08-22 07:30:00,28.72741201008,-88.34773214269
CARTHE_302,2012-08-22 07:45:00,28.72598069201,-88.35105996217
CARTHE_302,2012-08-22 08:00:00,28.72482143461,-88.35446850334
CARTHE_302,2012-08-22 08:15:00,28.72389251195,-88.35795318334
CARTHE_302,2012-08-22 08:30:00,28.72315178006,-88.36148783324
CARTHE_302,2012-08-22 08:45:00,28.72256888286,-88.36502526111
CARTHE_302,2012-08-22 09:00:00,28.72213121063,-88.36850314839
CARTHE_302,2012-08-22 09:15:00,28.72184235124,-88.3718589537
CARTHE_302,2012-08-22 09:30:00,28.721716731,-88.37505015571
CARTHE_302,2012-08-22 09:45:00,28.7217755809,-88.3780682492
CARTHE_302,2012-08-22 10:00:00,28.72204482594,-88.38093652054
CARTHE_302,2012-08-22 10:15:00,28.72255171527,-88.38369199655
CARTHE_302,2012-08-22 10:30:00,28.72331867134,-88.3863616383
CARTHE_302,2012-08-22 10:45:00,28.72435590429,-88.38894540153
CARTHE_302,2012-08-22 11:00:00,28.72565574016,-88.39141427665
CARTHE_302,2012-08-22 11:15:00,28.72719188353,-88.39372278008
CARTHE_302,2012-08-22 11:30:00,28.72892488357,-88.3958274698
CARTHE_302,2012-08-22 11:45:00,28.73081126618,-88.39770131714
CARTHE_302,2012-08-22 12:00:00,28.73281165101,-88.39933941556
CARTHE_302,2012-08-22 12:15:00,28.73489433007,-88.40075692869
CARTHE_302,2012-08-22 12:30:00,28.73703405875,-88.40198098327
CARTHE_302,2012-08-22 12:45:00,28.73920925161,-88.40303976301
CARTHE_302,2012-08-22 13:00:00,28.74140135198,-88.40395385835
CARTHE_302,2012-08-22 13:15:00,28.74359817352,-88.40473191998
CARTHE_302,2012-08-22 13:30:00,28.74580066021,-88.40536863419
CARTHE_302,2012-08-22 13:45:00,28.7480287315,-88.40584365541
CARTHE_302,2012-08-22 14:00:00,28.75031996963,-88.40612283217
CARTHE_302,2012-08-22 14:15:00,28.752718065,-88.40616314592
CARTHE_302,2012-08-22 14:30:00,28.75525347785,-88.40592085569
CARTHE_302,2012-08-22 14:45:00,28.75792481482,-88.40536204935
CARTHE_302,2012-08-22 15:00:00,28.76069281074,-88.40447342951
CARTHE_302,2012-08-22 15:15:00,28.76349335913,-88.40326776737
CARTHE_302,2012-08-22 15:30:00,28.76626252169,-88.40177865127
CARTHE_302,2012-08-22 15:45:00,28.76895706227,-88.40004397605
CARTHE_302,2012-08-22 16:00:00,28.77155865803,-88.39808555454
CARTHE_302,2012-08-22 16:15:00,28.774062602,-88.39589650134
CARTHE_302,2012-08-22 16:30:00,28.77646155862,-88.39344341681
CARTHE_302,2012-08-22 16:45:00,28.77873654957,-88.39068354535
CARTHE_302,2012-08-22 17:00:00,28.78086019398,-88.38759199248
CARTHE_302,2012-08-22 17:15:00,28.78280766898,-88.38418679841
CARTHE_302,2012-08-22 17:30:00,28.78456676954,-88.38053635174
CARTHE_302,2012-08-22 17:45:00,28.78614037179,-88.37674232062
CARTHE_302,2012-08-22 18:00:00,28.78753947638,-88.37290618535
CARTHE_302,2012-08-22 18:15:00,28.78877058217,-88.36909727991
CARTHE_302,2012-08-22 18:30:00,28.78982482179,-88.36533928555
CARTHE_302,2012-08-22 18:45:00,28.7906763306,-88.36162062779
CARTHE_302,2012-08-22 19:00:00,28.79129288207,-88.35791872091
CARTHE_302,2012-08-22 19:15:00,28.791653858,-88.35421964222
CARTHE_302,2012-08-22 19:30:00,28.7917638455,-88.35052190881
CARTHE_302,2012-08-22 19:45:00,28.79165114094,-88.346829565
CARTHE_302,2012-08-22 20:00:00,28.79135098535,-88.34314721002
CARTHE_302,2012-08-22 20:15:00,28.7908847436,-88.33948336119
CARTHE_302,2012-08-22 20:30:00,28.79024860464,-88.33585893603
CARTHE_302,2012-08-22 20:45:00,28.78941736297,-88.33231183282
CARTHE_302,2012-08-22 21:00:00,28.78835870428,-88.32889027714
CARTHE_302,2012-08-22 21:15:00,28.78704934812,-88.32563571553
CARTHE_302,2012-08-22 21:30:00,28.78548623213,-88.32256417748
CARTHE_302,2012-08-22 21:45:00,28.78368997923,-88.31965737516
CARTHE_302,2012-08-22 22:00:00,28.7817011266,-88.31686937491
CARTHE_302,2012-08-22 22:15:00,28.77957005577,-88.3141460503
CARTHE_302,2012-08-22 22:30:00,28.77734209907,-88.31144907309
CARTHE_302,2012-08-22 22:45:00,28.77504205837,-88.30877459007
CARTHE_302,2012-08-22 23:00:00,28.77266477959,-88.3061571602
CARTHE_302,2012-08-22 23:15:00,28.77017716297,-88.30365441818
CARTHE_302,2012-08-22 23:30:00,28.76753228366,-88.3013193923
CARTHE_302,2012-08-22 23:45:00,28.7646911409,-88.2991776106
CARTHE_302,2012-08-23 00:00:00,28.7616445508,-88.29722399509
CARTHE_302,2012-08-23 00:15:00,28.75842739163,-88.29543963671
CARTHE_302,2012-08-23 00:30:00,28.75511915651,-88.29381260269
CARTHE_302,2012-08-23 00:45:00,28.75182847332,-88.29234381322
CARTHE_302,2012-08-23 01:00:00,28.74866586045,-88.29103342897
CARTHE_302,2012-08-23 01:15:00,28.74571527647,-88.289861978
CARTHE_302,2012-08-23 01:30:00,28.74301561253,-88.28878545195
CARTHE_302,2012-08-23 01:45:00,28.74055801686,-88.28775138275
CARTHE_302,2012-08-23 02:00:00,28.73829806277,-88.28672651905
CARTHE_302,2012-08-23 02:15:00,28.73617605298,-88.28571946607
CARTHE_302,2012-08-23 02:30:00,28.73413544737,-88.28478475869
CARTHE_302,2012-08-23 02:45:00,28.73213271509,-88.28400613489
CARTHE_302,2012-08-23 03:00:00,28.73014062478,-88.28346947396
CARTHE_302,2012-08-23 03:15:00,28.72815112524,-88.2832394532
CARTHE_302,2012-08-23 03:30:00,28.7261790238,-88.28334752238
CARTHE_302,2012-08-23 03:45:00,28.72426077099,-88.28379119597
CARTHE_302,2012-08-23 04:00:00,28.72244364081,-88.28454181569
CARTHE_302,2012-08-23 04:15:00,28.72076789518,-88.28555659723
CARTHE_302,2012-08-23 04:30:00,28.71924904483,-88.28678965377
CARTHE_302,2012-08-23 04:45:00,28.7178675862,-88.2881977967
CARTHE_302,2012-08-23 05:00:00,28.71657184278,-88.28974044341
CARTHE_302,2012-08-23 05:15:00,28.71529530017,-88.29137715123
CARTHE_302,2012-08-23 05:30:00,28.71398307837,-88.29306803972
CARTHE_302,2012-08-23 05:45:00,28.7126155709,-88.2947796867
CARTHE_302,2012-08-23 06:00:00,28.71121586465,-88.29649431033
CARTHE_302,2012-08-23 06:15:00,28.70983548255,-88.29821803906
CARTHE_302,2012-08-23 06:30:00,28.70852624335,-88.29998511467
CARTHE_302,2012-08-23 06:45:00,28.70731427944,-88.30185534569
CARTHE_302,2012-08-23 07:00:00,28.70619052169,-88.30390104456
CARTHE_302,2012-08-23 07:15:00,28.70512275058,-88.30618201749
CARTHE_302,2012-08-23 07:30:00,28.70408318114,-88.30871531723
CARTHE_302,2012-08-23 07:45:00,28.70307582849,-88.31145451138
CARTHE_302,2012-08-23 08:00:00,28.70214533462,-88.31429422227
CARTHE_302,2012-08-23 08:15:00,28.70136011961,-88.31710438146
CARTHE_302,2012-08-23 08:30:00,28.70078167304,-88.31977897473
CARTHE_302,2012-08-23 08:45:00,28.70044085586,-88.32227234684
CARTHE_302,2012-08-23 09:00:00,28.70033340312,-88.32460362589
CARTHE_302,2012-08-23 09:15:00,28.7004306672,-88.32683250359
CARTHE_302,2012-08-23 09:30:00,28.70069348227,-88.32902669944
CARTHE_302,2012-08-23 09:45:00,28.70108170079,-88.33123861229
CARTHE_302,2012-08-23 10:00:00,28.70155991946,-88.33349542616
CARTHE_302,2012-08-23 10:15:00,28.70210273112,-88.33579853138
CARTHE_302,2012-08-23 10:30:00,28.70269969346,-88.33812852919
CARTHE_302,2012-08-23 10:45:00,28.7033560736,-88.34045456585
CARTHE_302,2012-08-23 11:00:00,28.70408610418,-88.34274694649
CARTHE_302,2012-08-23 11:15:00,28.70490170447,-88.34499008296
CARTHE_302,2012-08-23 11:30:00,28.70580520265,-88.34719092356
CARTHE_302,2012-08-23 11:45:00,28.70679227908,-88.3493777413
CARTHE_302,2012-08-23 12:00:00,28.7078624661,-88.35158718197
CARTHE_302,2012-08-23 12:15:00,28.70902922166,-88.35384382568
CARTHE_302,2012-08-23 12:30:00,28.71032372026,-88.35614153596
CARTHE_302,2012-08-23 12:45:00,28.71179005833,-88.35843702935
CARTHE_302,2012-08-23 13:00:00,28.71347201564,-88.3606624447
CARTHE_302,2012-08-23 13:15:00,28.71539422534,-88.36275435534
CARTHE_302,2012-08-23 13:30:00,28.71754314397,-88.36468592424
CARTHE_302,2012-08-23 13:45:00,28.71985587669,-88.36648383387
CARTHE_302,2012-08-23 14:00:00,28.72222645005,-88.36821770175
CARTHE_302,2012-08-23 14:15:00,28.72453452019,-88.36996494204
CARTHE_302,2012-08-23 14:30:00,28.72668900954,-88.37176817822
CARTHE_302,2012-08-23 14:45:00,28.72866561067,-88.37360818198
CARTHE_302,2012-08-23 15:00:00,28.73051464278,-88.37540913711
CARTHE_302,2012-08-23 15:15:00,28.73233256443,-88.37707488082
CARTHE_302,2012-08-23 15:30:00,28.73421479395,-88.37853466379
CARTHE_302,2012-08-23 15:45:00,28.73621632188,-88.37977029161
CARTHE_302,2012-08-23 16:00:00,28.73833698784,-88.3808103138
CARTHE_302,2012-08-23 16:15:00,28.74053290012,-88.38169932293
CARTHE_302,2012-08-23 16:30:00,28.74274382783,-88.3824637769
CARTHE_302,2012-08-23 16:45:00,28.74492128311,-88.38309388557
CARTHE_302,2012-08-23 17:00:00,28.74704430412,-88.38354966758
CARTHE_302,2012-08-23 17:15:00,28.74911882092,-88.38378611874
CARTHE_302,2012-08-23 17:30:00,28.75116604108,-88.38378123755
CARTHE_302,2012-08-23 17:45:00,28.75320929485,-88.38354858546
CARTHE_302,2012-08-23 18:00:00,28.75526674251,-88.38312856715
CARTHE_302,2012-08-23 18:15:00,28.75735211754,-88.38256747925
CARTHE_302,2012-08-23 18:30:00,28.75948027742,-88.38189597789
CARTHE_302,2012-08-23 18:45:00,28.76167107707,-88.38111442066
CARTHE_302,2012-08-23 19:00:00,28.76394591176,-88.38019132231
CARTHE_302,2012-08-23 19:15:00,28.76631667145,-88.37907762868
CARTHE_302,2012-08-23 19:30:00,28.76877267599,-88.37773026235
CARTHE_302,2012-08-23 19:45:00,28.77127368977,-88.37613288211
CARTHE_302,2012-08-23 20:00:00,28.77375608638,-88.37430466204
CARTHE_302,2012-08-23 20:15:00,28.77615209098,-88.37229386497
CARTHE_302,2012-08-23 20:30:00,28.77841151359,-88.37015986377
CARTHE_302,2012-08-23 20:45:00,28.78051222399,-88.36795342889
CARTHE_302,2012-08-23 21:00:00,28.78245399943,-88.36570610026
CARTHE_302,2012-08-23 21:15:00,28.78424217862,-88.36343302871
CARTHE_302,2012-08-23 21:30:00,28.78587418166,-88.36114277728
CARTHE_302,2012-08-23 21:45:00,28.78733902414,-88.35884221909
CARTHE_302,2012-08-23 22:00:00,28.78862814567,-88.35653276605
CARTHE_302,2012-08-23 22:15:00,28.78974529922,-88.3542049083
CARTHE_302,2012-08-23 22:30:00,28.79070467342,-88.35183820643
CARTHE_302,2012-08-23 22:45:00,28.79151903046,-88.34940782367
CARTHE_302,2012-08-23 23:00:00,28.79218892289,-88.34689387914
CARTHE_302,2012-08-23 23:15:00,28.79270148456,-88.34428817331
CARTHE_302,2012-08-23 23:30:00,28.79303836926,-88.34159477436
CARTHE_302,2012-08-23 23:45:00,28.79318498871,-88.33882485827
CARTHE_302,2012-08-24 00:00:00,28.79313336462,-88.33598914026
CARTHE_302,2012-08-24 00:15:00,28.79287802487,-88.33309256578
CARTHE_302,2012-08-24 00:30:00,28.79241163163,-88.330136514
CARTHE_302,2012-08-24 00:45:00,28.79172703245,-88.3271311152
CARTHE_302,2012-08-24 01:00:00,28.7908252097,-88.3241119257
CARTHE_302,2012-08-24 01:15:00,28.78972214731,-88.32114834792
CARTHE_302,2012-08-24 01:30:00,28.78844784784,-88.31833421491
CARTHE_302,2012-08-24 01:45:00,28.78703682666,-88.31576265815
CARTHE_302,2012-08-24 02:00:00,28.78551629845,-88.31349891299
CARTHE_302,2012-08-24 02:15:00,28.78389955761,-88.3115667002
CARTHE_302,2012-08-24 02:30:00,28.78218699185,-88.30995506246
CARTHE_302,2012-08-24 02:45:00,28.78037263478,-88.30863913306
CARTHE_302,2012-08-24 03:00:00,28.77845324702,-88.30759961533
CARTHE_302,2012-08-24 03:15:00,28.77643739914,-88.30682862952
CARTHE_302,2012-08-24 03:30:00,28.77435203623,-88.30632126521
CARTHE_302,2012-08-24 03:45:00,28.77224321935,-88.30606282334
CARTHE_302,2012-08-24 04:00:00,28.77016777743,-88.30602240378
CARTHE_302,2012-08-24 04:15:00,28.76817563744,-88.30615690073
CARTHE_302,2012-08-24 04:30:00,28.76628929437,-88.30642415985
CARTHE_302,2012-08-24 04:45:00,28.76449277958,-88.30680003126
CARTHE_302,2012-08-24 05:00:00,28.76273987441,-88.30728867048
CARTHE_302,2012-08-24 05:15:00,28.76097853788,-88.30791683702
CARTHE_302,2012-08-24 05:30:00,28.75917674683,-88.308715281
CARTHE_302,2012-08-24 05:45:00,28.7573348142,-88.30970066819
CARTHE_302,2012-08-24 06:00:00,28.75547835682,-88.31086992763
CARTHE_302,2012-08-24 06:15:00,28.75363773205,-88.31221000789
CARTHE_302,2012-08-24 06:30:00,28.75182854999,-88.31371470883
CARTHE_302,2012-08-24 06:45:00,28.75004596741,-88.31539486121
CARTHE_302,2012-08-24 07:00:00,28.74827424655,-88.31727466077
CARTHE_302,2012-08-24 07:15:00,28.74650352072,-88.31937780007
CARTHE_302,2012-08-24 07:30:00,28.74474308541,-88.32171301822
CARTHE_302,2012-08-24 07:45:00,28.74302398495,-88.32426790786
CARTHE_302,2012-08-24 08:00:00,28.74138993309,-88.32701403878
CARTHE_302,2012-08-24 08:15:00,28.7398822973,-88.32991853072
CARTHE_302,2012-08-24 08:30:00,28.73852798661,-88.33295349345
CARTHE_302,2012-08-24 08:45:00,28.73733481512,-88.33609875822
CARTHE_302,2012-08-24 09:00:00,28.73629355508,-88.33933919632
CARTHE_302,2012-08-24 09:15:00,28.73538467856,-88.34266000109
CARTHE_302,2012-08-24 09:30:00,28.73458770589,-88.34604273366
CARTHE_302,2012-08-24 09:45:00,28.73389065663,-88.34946434617
CARTHE_302,2012-08-24 10:00:00,28.73329650414,-88.35290043725
CARTHE_302,2012-08-24 10:15:00,28.73282366885,-88.35633190483
CARTHE_302,2012-08-24 10:30:00,28.73250017247,-88.35975143597
CARTHE_302,2012-08-24 10:45:00,28.7323539367,-88.36316374047
CARTHE_302,2012-08-24 11:00:00,28.73240274902,-88.36657517618
CARTHE_302,2012-08-24 11:15:00,28.73264727825,-88.36997752093
CARTHE_302,2012-08-24 11:30:00,28.73306960603,-88.37333854452
CARTHE_302,2012-08-24 11:45:00,28.73363828188,-88.37660921811
CARTHE_302,2012-08-24 12:00:00,28.73431925431,-88.37974588769
CARTHE_302,2012-08-24 12:15:00,28.73508878154,-88.38273520542
CARTHE_302,2012-08-24 12:30:00,28.73594184405,-88.38560773565
CARTHE_302,2012-08-24 12:45:00,28.73689248813,-88.38843251317
CARTHE_302,2012-08-24 13:00:00,28.73796828591,-88.39129382715
CARTHE_302,2012-08-24 13:15:00,28.73920283294,-88.39425905694
CARTHE_302,2012-08-24 13:30:00,28.74062749807,-88.39734997973
CARTHE_302,2012-08-24 13:45:00,28.74226175407,-88.40052988977
CARTHE_302,2012-08-24 14:00:00,28.74410383158,-88.40371405201
CARTHE_302,2012-08-24 14:15:00,28.74612769918,-88.40680015041
CARTHE_302,2012-08-24 14:30:00,28.74829074229,-88.40970494469
CARTHE_302,2012-08-24 14:45:00,28.75054822137,-88.41238935403
CARTHE_302,2012-08-24 15:00:00,28.75286520879,-88.41485994445
CARTHE_302,2012-08-24 15:15:00,28.75521979274,-88.4171499366
CARTHE_302,2012-08-24 15:30:00,28.75759903875,-88.41929608609
CARTHE_302,2012-08-24 15:45:00,28.75999391989,-88.42132575933
CARTHE_302,2012-08-24 16:00:00,28.76239795315,-88.4232545844
CARTHE_302,2012-08-24 16:15:00,28.76480960676,-88.42508657226
CARTHE_302,2012-08-24 16:30:00,28.76723489373,-88.42681367893
CARTHE_302,2012-08-24 16:45:00,28.76968625032,-88.42841953452
CARTHE_302,2012-08-24 17:00:00,28.77217676462,-88.42988988256
CARTHE_302,2012-08-24 17:15:00,28.77471228343,-88.43122446268
CARTHE_302,2012-08-24 17:30:00,28.77728508771,-88.43244230723
CARTHE_302,2012-08-24 17:45:00,28.77987174033,-88.43357664208
CARTHE_302,2012-08-24 18:00:00,28.78243650103,-88.43466236446
CARTHE_302,2012-08-24 18:15:00,28.78494075898,-88.43572291733
CARTHE_302,2012-08-24 18:30:00,28.78735651232,-88.43676375902
CARTHE_302,2012-08-24 18:45:00,28.78967850244,-88.43777704256
CARTHE_302,2012-08-24 19:00:00,28.79192796777,-88.43875536671
CARTHE_302,2012-08-24 19:15:00,28.79414412249,-88.43970450018
