Id,Date,Long,Lat
CARTHE_215,2012-09-23 00:00:00,22.48200117874,-86.18814226874
CARTHE_215,2012-09-23 00:15:00,22.48349128204,-86.18838089768
CARTHE_215,2012-09-23 00:30:00,22.48490530504,-86.18856614474
CARTHE_215,2012-09-23 00:45:00,22.48624151026,-86.18868916297
CARTHE_215,2012-09-23 01:00:00,22.48751438428,-86.18875518517
CARTHE_215,2012-09-23 01:15:00,22.48875173803,-86.18877996158
CARTHE_215,2012-09-23 01:30:00,22.48998332543,-86.1887829752
CARTHE_215,2012-09-23 01:45:00,22.49122771386,-86.18878094528
CARTHE_215,2012-09-23 02:00:00,22.4924852361,-86.18878394829
CARTHE_215,2012-09-23 02:15:00,22.49374021066,-86.18879509488
CARTHE_215,2012-09-23 02:30:00,22.49497009595,-86.1888129595
CARTHE_215,2012-09-23 02:45:00,22.49615619532,-86.18883551734
CARTHE_215,2012-09-23 03:00:00,22.49729035118,-86.18886485101
CARTHE_215,2012-09-23 03:15:00,22.49837440988,-86.18891065319
CARTHE_215,2012-09-23 03:30:00,22.49941398304,-86.1889887233
CARTHE_215,2012-09-23 03:45:00,22.50041252571,-86.18911295036
CARTHE_215,2012-09-23 04:00:00,22.50137171909,-86.18928576291
CARTHE_215,2012-09-23 04:15:00,22.50229825823,-86.18949482184
CARTHE_215,2012-09-23 04:30:00,22.50321007689,-86.189718195
CARTHE_215,2012-09-23 04:45:00,22.50413438132,-86.18993314915
CARTHE_215,2012-09-23 05:00:00,22.50509671336,-86.19012218643
CARTHE_215,2012-09-23 05:15:00,22.50610829407,-86.19027411992
CARTHE_215,2012-09-23 05:30:00,22.50716062384,-86.19038195563
CARTHE_215,2012-09-23 05:45:00,22.50823051888,-86.19043993833
CARTHE_215,2012-09-23 06:00:00,22.50929182145,-86.19044187747
CARTHE_215,2012-09-23 06:15:00,22.51032632552,-86.19038254592
CARTHE_215,2012-09-23 06:30:00,22.51132746081,-86.19026166929
CARTHE_215,2012-09-23 06:45:00,22.5122957787,-86.19008704848
CARTHE_215,2012-09-23 07:00:00,22.51323108572,-86.1898738463
CARTHE_215,2012-09-23 07:15:00,22.5141272323,-86.18964038488
CARTHE_215,2012-09-23 07:30:00,22.51497210961,-86.18940212787
CARTHE_215,2012-09-23 07:45:00,22.51575144985,-86.18916518334
CARTHE_215,2012-09-23 08:00:00,22.51645334507,-86.18892187807
CARTHE_215,2012-09-23 08:15:00,22.51707063898,-86.18865171021
CARTHE_215,2012-09-23 08:30:00,22.51759939412,-86.18832835208
CARTHE_215,2012-09-23 08:45:00,22.51803448936,-86.18792953786
CARTHE_215,2012-09-23 09:00:00,22.51836727816,-86.18744498588
CARTHE_215,2012-09-23 09:15:00,22.51858995115,-86.18687870573
CARTHE_215,2012-09-23 09:30:00,22.51870457113,-86.18624526392
CARTHE_215,2012-09-23 09:45:00,22.51872814545,-86.18556308462
CARTHE_215,2012-09-23 10:00:00,22.51868660275,-86.18484972528
CARTHE_215,2012-09-23 10:15:00,22.51860072837,-86.18412175229
CARTHE_215,2012-09-23 10:30:00,22.51847737113,-86.18339585522
CARTHE_215,2012-09-23 10:45:00,22.51831791083,-86.18268468998
CARTHE_215,2012-09-23 11:00:00,22.51814222941,-86.18198505479
CARTHE_215,2012-09-23 11:15:00,22.51801142559,-86.18126452965
CARTHE_215,2012-09-23 11:30:00,22.51802663276,-86.18045764913
CARTHE_215,2012-09-23 11:45:00,22.51829231918,-86.17947951132
CARTHE_215,2012-09-23 12:00:00,22.51885906818,-86.17825556333
CARTHE_215,2012-09-23 12:15:00,22.51968350457,-86.176755041
CARTHE_215,2012-09-23 12:30:00,22.52063752824,-86.17500914396
CARTHE_215,2012-09-23 12:45:00,22.52156381072,-86.1731034427
CARTHE_215,2012-09-23 13:00:00,22.52234054593,-86.17115085633
CARTHE_215,2012-09-23 13:15:00,22.52291654691,-86.16925904669
CARTHE_215,2012-09-23 13:30:00,22.52330500225,-86.16750313355
CARTHE_215,2012-09-23 13:45:00,22.52355324785,-86.1659099514
CARTHE_215,2012-09-23 14:00:00,22.52371378477,-86.16445688945
CARTHE_215,2012-09-23 14:15:00,22.5238301264,-86.16308564318
CARTHE_215,2012-09-23 14:30:00,22.52393519393,-86.16172622649
CARTHE_215,2012-09-23 14:45:00,22.52405233983,-86.16032108522
CARTHE_215,2012-09-23 15:00:00,22.52419316872,-86.15883879807
CARTHE_215,2012-09-23 15:15:00,22.52435446448,-86.15727266062
CARTHE_215,2012-09-23 15:30:00,22.52451989145,-86.15562862457
CARTHE_215,2012-09-23 15:45:00,22.52466860404,-86.15391309633
CARTHE_215,2012-09-23 16:00:00,22.5247872437,-86.15212941058
CARTHE_215,2012-09-23 16:15:00,22.52487963496,-86.1502839918
CARTHE_215,2012-09-23 16:30:00,22.52496979317,-86.14839527335
CARTHE_215,2012-09-23 16:45:00,22.52509639149,-86.146496772
CARTHE_215,2012-09-23 17:00:00,22.52530006963,-86.1446306677
CARTHE_215,2012-09-23 17:15:00,22.52560772466,-86.14283553491
CARTHE_215,2012-09-23 17:30:00,22.52602017984,-86.14113598999
CARTHE_215,2012-09-23 17:45:00,22.52651012416,-86.13954073032
CARTHE_215,2012-09-23 18:00:00,22.52703351908,-86.1380492375
CARTHE_215,2012-09-23 18:15:00,22.52755019679,-86.13666128698
CARTHE_215,2012-09-23 18:30:00,22.52804296834,-86.13538237493
CARTHE_215,2012-09-23 18:45:00,22.52852439116,-86.13422259732
CARTHE_215,2012-09-23 19:00:00,22.52902769823,-86.13319220791
CARTHE_215,2012-09-23 19:15:00,22.52958813856,-86.13229811962
CARTHE_215,2012-09-23 19:30:00,22.53022569201,-86.13154263209
CARTHE_215,2012-09-23 19:45:00,22.53093696715,-86.13092320654
CARTHE_215,2012-09-23 20:00:00,22.53169743505,-86.13043227201
CARTHE_215,2012-09-23 20:15:00,22.53247097957,-86.1300578575
CARTHE_215,2012-09-23 20:30:00,22.53322231989,-86.12978592865
CARTHE_215,2012-09-23 20:45:00,22.53392761762,-86.12960320648
CARTHE_215,2012-09-23 21:00:00,22.5345804335,-86.12949887446
CARTHE_215,2012-09-23 21:15:00,22.53519307928,-86.1294648204
CARTHE_215,2012-09-23 21:30:00,22.53579387923,-86.12949390909
CARTHE_215,2012-09-23 21:45:00,22.53641958921,-86.12957548599
CARTHE_215,2012-09-23 22:00:00,22.53710298686,-86.12968994985
CARTHE_215,2012-09-23 22:15:00,22.53785999474,-86.12980784031
CARTHE_215,2012-09-23 22:30:00,22.53868403542,-86.12989707336
CARTHE_215,2012-09-23 22:45:00,22.53955182436,-86.12993506869
CARTHE_215,2012-09-23 23:00:00,22.54043688295,-86.12991863939
CARTHE_215,2012-09-23 23:15:00,22.54132226872,-86.12986688476
CARTHE_215,2012-09-23 23:30:00,22.54220539747,-86.12981632292
CARTHE_215,2012-09-23 23:45:00,22.54309281703,-86.12981006375
CARTHE_215,2012-09-24 00:00:00,22.54398844916,-86.12988437924
CARTHE_215,2012-09-24 00:15:00,22.54488324332,-86.13005651924
CARTHE_215,2012-09-24 00:30:00,22.54575380994,-86.13031783303
CARTHE_215,2012-09-24 00:45:00,22.54657145113,-86.13063597587
CARTHE_215,2012-09-24 01:00:00,22.54731522058,-86.13096704959
CARTHE_215,2012-09-24 01:15:00,22.54797972359,-86.1312735801
CARTHE_215,2012-09-24 01:30:00,22.54857364263,-86.13154103441
CARTHE_215,2012-09-24 01:45:00,22.54911388746,-86.13178580059
CARTHE_215,2012-09-24 02:00:00,22.54962212294,-86.13205006577
CARTHE_215,2012-09-24 02:15:00,22.55012378064,-86.13238370782
CARTHE_215,2012-09-24 02:30:00,22.55064622782,-86.13282138531
CARTHE_215,2012-09-24 02:45:00,22.55121616407,-86.13336876555
CARTHE_215,2012-09-24 03:00:00,22.55185785173,-86.1340058651
CARTHE_215,2012-09-24 03:15:00,22.55259177257,-86.13470263264
CARTHE_215,2012-09-24 03:30:00,22.55343232948,-86.13543483506
CARTHE_215,2012-09-24 03:45:00,22.55438413957,-86.13619090808
CARTHE_215,2012-09-24 04:00:00,22.5554383085,-86.13696848303
CARTHE_215,2012-09-24 04:15:00,22.55657179896,-86.13776655228
CARTHE_215,2012-09-24 04:30:00,22.55775198448,-86.13858076603
CARTHE_215,2012-09-24 04:45:00,22.55894499151,-86.13940467281
CARTHE_215,2012-09-24 05:00:00,22.56012533763,-86.1402351217
CARTHE_215,2012-09-24 05:15:00,22.5612848972,-86.14107803647
CARTHE_215,2012-09-24 05:30:00,22.56243771057,-86.14195000487
CARTHE_215,2012-09-24 05:45:00,22.56361679367,-86.14287319139
CARTHE_215,2012-09-24 06:00:00,22.56486272398,-86.14386552325
CARTHE_215,2012-09-24 06:15:00,22.56620769831,-86.14493106984
CARTHE_215,2012-09-24 06:30:00,22.56766191672,-86.14605615138
CARTHE_215,2012-09-24 06:45:00,22.56920972404,-86.14721409218
CARTHE_215,2012-09-24 07:00:00,22.57081743854,-86.14837569282
CARTHE_215,2012-09-24 07:15:00,22.57244703512,-86.14951886469
CARTHE_215,2012-09-24 07:30:00,22.57406714818,-86.15063266853
CARTHE_215,2012-09-24 07:45:00,22.57565743926,-86.15171573036
CARTHE_215,2012-09-24 08:00:00,22.57720887399,-86.15277208564
CARTHE_215,2012-09-24 08:15:00,22.57872445846,-86.1538071641
CARTHE_215,2012-09-24 08:30:00,22.58022059943,-86.15482414541
CARTHE_215,2012-09-24 08:45:00,22.58172453702,-86.15582010609
CARTHE_215,2012-09-24 09:00:00,22.58326471496,-86.15678364307
CARTHE_215,2012-09-24 09:15:00,22.58485599,-86.15769741157
CARTHE_215,2012-09-24 09:30:00,22.58648634581,-86.15854724569
CARTHE_215,2012-09-24 09:45:00,22.58811432674,-86.15933442545
CARTHE_215,2012-09-24 10:00:00,22.58968260324,-86.16008224273
CARTHE_215,2012-09-24 10:15:00,22.5911428139,-86.16082825396
CARTHE_215,2012-09-24 10:30:00,22.59247853497,-86.16160311663
CARTHE_215,2012-09-24 10:45:00,22.59371255646,-86.16240879303
CARTHE_215,2012-09-24 11:00:00,22.59489202396,-86.16321203113
CARTHE_215,2012-09-24 11:15:00,22.59605869161,-86.16395972936
CARTHE_215,2012-09-24 11:30:00,22.59722321471,-86.16460732956
CARTHE_215,2012-09-24 11:45:00,22.59836020955,-86.16514310454
CARTHE_215,2012-09-24 12:00:00,22.59942622434,-86.16559609596
CARTHE_215,2012-09-24 12:15:00,22.60038927367,-86.16602680243
CARTHE_215,2012-09-24 12:30:00,22.60125157755,-86.16650680687
CARTHE_215,2012-09-24 12:45:00,22.60204895723,-86.16709393775
CARTHE_215,2012-09-24 13:00:00,22.60282642626,-86.16781037241
CARTHE_215,2012-09-24 13:15:00,22.60360907828,-86.16863387674
CARTHE_215,2012-09-24 13:30:00,22.60438970321,-86.16950908681
CARTHE_215,2012-09-24 13:45:00,22.60513836973,-86.17037371528
CARTHE_215,2012-09-24 14:00:00,22.60582255299,-86.17118512127
CARTHE_215,2012-09-24 14:15:00,22.60642102638,-86.17193310881
CARTHE_215,2012-09-24 14:30:00,22.60692130198,-86.17263279666
CARTHE_215,2012-09-24 14:45:00,22.60730503468,-86.17330454783
CARTHE_215,2012-09-24 15:00:00,22.60753678887,-86.17395659716
CARTHE_215,2012-09-24 15:15:00,22.60756880481,-86.17458174884
CARTHE_215,2012-09-24 15:30:00,22.60736044759,-86.1751680365
CARTHE_215,2012-09-24 15:45:00,22.60689832597,-86.17571473028
CARTHE_215,2012-09-24 16:00:00,22.60620279803,-86.17624316566
CARTHE_215,2012-09-24 16:15:00,22.60531730053,-86.17679506229
CARTHE_215,2012-09-24 16:30:00,22.60428855179,-86.17741896844
CARTHE_215,2012-09-24 16:45:00,22.60315005809,-86.17815343262
CARTHE_215,2012-09-24 17:00:00,22.60191698693,-86.17901659345
CARTHE_215,2012-09-24 17:15:00,22.60059159067,-86.18000596726
CARTHE_215,2012-09-24 17:30:00,22.5991734307,-86.18110620906
CARTHE_215,2012-09-24 17:45:00,22.59767027926,-86.18230047521
CARTHE_215,2012-09-24 18:00:00,22.59610698125,-86.18358002847
CARTHE_215,2012-09-24 18:15:00,22.59452703399,-86.18494633555
CARTHE_215,2012-09-24 18:30:00,22.59298219033,-86.18640411342
CARTHE_215,2012-09-24 18:45:00,22.59151400358,-86.18795212659
CARTHE_215,2012-09-24 19:00:00,22.59013837725,-86.18958091575
CARTHE_215,2012-09-24 19:15:00,22.58884129354,-86.19127906632
CARTHE_215,2012-09-24 19:30:00,22.58758564566,-86.19304163461
CARTHE_215,2012-09-24 19:45:00,22.58632435677,-86.19487482481
CARTHE_215,2012-09-24 20:00:00,22.58501510204,-86.19679565101
CARTHE_215,2012-09-24 20:15:00,22.58363183902,-86.19882782468
CARTHE_215,2012-09-24 20:30:00,22.58216869764,-86.20099568227
CARTHE_215,2012-09-24 20:45:00,22.58063386552,-86.20331736891
CARTHE_215,2012-09-24 21:00:00,22.57903542417,-86.20579835573
CARTHE_215,2012-09-24 21:15:00,22.57736757799,-86.20842766307
CARTHE_215,2012-09-24 21:30:00,22.57560758743,-86.21117925021
CARTHE_215,2012-09-24 21:45:00,22.57372629202,-86.21401851196
CARTHE_215,2012-09-24 22:00:00,22.57170454392,-86.21691157905
CARTHE_215,2012-09-24 22:15:00,22.569544864,-86.21983443468
CARTHE_215,2012-09-24 22:30:00,22.56727176549,-86.2227775875
CARTHE_215,2012-09-24 22:45:00,22.56492082325,-86.22574259491
CARTHE_215,2012-09-24 23:00:00,22.56252363979,-86.22873327544
CARTHE_215,2012-09-24 23:15:00,22.56009776324,-86.23174956167
CARTHE_215,2012-09-24 23:30:00,22.55764557045,-86.23478932217
CARTHE_215,2012-09-24 23:45:00,22.55516017521,-86.23785709567
CARTHE_215,2012-09-25 00:00:00,22.55263276404,-86.24097319023
CARTHE_215,2012-09-25 00:15:00,22.55005619371,-86.24417545505
CARTHE_215,2012-09-25 00:30:00,22.54742444301,-86.24751064019
CARTHE_215,2012-09-25 00:45:00,22.54473156146,-86.25102008298
CARTHE_215,2012-09-25 01:00:00,22.54197196527,-86.25472839336
CARTHE_215,2012-09-25 01:15:00,22.53914057987,-86.25864047378
CARTHE_215,2012-09-25 01:30:00,22.53623193482,-86.26274473766
CARTHE_215,2012-09-25 01:45:00,22.53324003481,-86.2670164856
CARTHE_215,2012-09-25 02:00:00,22.53016099169,-86.27142067686
CARTHE_215,2012-09-25 02:15:00,22.52699634524,-86.27591804809
CARTHE_215,2012-09-25 02:30:00,22.52375430834,-86.28047545084
CARTHE_215,2012-09-25 02:45:00,22.52044923636,-86.28507561944
CARTHE_215,2012-09-25 03:00:00,22.51709996072,-86.28972004764
CARTHE_215,2012-09-25 03:15:00,22.51372712342,-86.2944226513
CARTHE_215,2012-09-25 03:30:00,22.51035121776,-86.29919799544
CARTHE_215,2012-09-25 03:45:00,22.50699304289,-86.30405158066
CARTHE_215,2012-09-25 04:00:00,22.5036743772,-86.30897715961
CARTHE_215,2012-09-25 04:15:00,22.50041308037,-86.31395895035
CARTHE_215,2012-09-25 04:30:00,22.49721113189,-86.31897377752
CARTHE_215,2012-09-25 04:45:00,22.49404426292,-86.32399246094
CARTHE_215,2012-09-25 05:00:00,22.49086509205,-86.32898321439
CARTHE_215,2012-09-25 05:15:00,22.48762190265,-86.33391811056
CARTHE_215,2012-09-25 05:30:00,22.4842820366,-86.33878065142
CARTHE_215,2012-09-25 05:45:00,22.48084517054,-86.34357066526
CARTHE_215,2012-09-25 06:00:00,22.47733895902,-86.34830298434
CARTHE_215,2012-09-25 06:15:00,22.47380077736,-86.35299996572
CARTHE_215,2012-09-25 06:30:00,22.47025790063,-86.35768196881
CARTHE_215,2012-09-25 06:45:00,22.46671875394,-86.36235970765
CARTHE_215,2012-09-25 07:00:00,22.46317937059,-86.36702935054
CARTHE_215,2012-09-25 07:15:00,22.45963876156,-86.37167063746
CARTHE_215,2012-09-25 07:30:00,22.4561118687,-86.37625014948
CARTHE_215,2012-09-25 07:45:00,22.45263227969,-86.38073074898
CARTHE_215,2012-09-25 08:00:00,22.44924449993,-86.38508420119
CARTHE_215,2012-09-25 08:15:00,22.44598926826,-86.38930196409
CARTHE_215,2012-09-25 08:30:00,22.44288561687,-86.39339979686
CARTHE_215,2012-09-25 08:45:00,22.43991652427,-86.39741357297
CARTHE_215,2012-09-25 09:00:00,22.43702765304,-86.40138661435
CARTHE_215,2012-09-25 09:15:00,22.43414341804,-86.40535274454
CARTHE_215,2012-09-25 09:30:00,22.43119482686,-86.40932206942
CARTHE_215,2012-09-25 09:45:00,22.42814485226,-86.4132764828
CARTHE_215,2012-09-25 10:00:00,22.42499426173,-86.41717783768
CARTHE_215,2012-09-25 10:15:00,22.42176237218,-86.42098381412
CARTHE_215,2012-09-25 10:30:00,22.41845927028,-86.42466097867
CARTHE_215,2012-09-25 10:45:00,22.41507410807,-86.42818935528
CARTHE_215,2012-09-25 11:00:00,22.41158729158,-86.43156238029
CARTHE_215,2012-09-25 11:15:00,22.40799259421,-86.4347879405
CARTHE_215,2012-09-25 11:30:00,22.40430886318,-86.43789162334
CARTHE_215,2012-09-25 11:45:00,22.40057152404,-86.44091959167
CARTHE_215,2012-09-25 12:00:00,22.39681069727,-86.44393652113
CARTHE_215,2012-09-25 12:15:00,22.39303263064,-86.44701485385
CARTHE_215,2012-09-25 12:30:00,22.38921753635,-86.45021559373
CARTHE_215,2012-09-25 12:45:00,22.38533320682,-86.4535661426
CARTHE_215,2012-09-25 13:00:00,22.3813518991,-86.45704570582
CARTHE_215,2012-09-25 13:15:00,22.37725828871,-86.46058804133
CARTHE_215,2012-09-25 13:30:00,22.37304694088,-86.46410267235
CARTHE_215,2012-09-25 13:45:00,22.36871665551,-86.46750621393
CARTHE_215,2012-09-25 14:00:00,22.36426861753,-86.47075122743
CARTHE_215,2012-09-25 14:15:00,22.35970961917,-86.47384136401
CARTHE_215,2012-09-25 14:30:00,22.35505760349,-86.4768257098
CARTHE_215,2012-09-25 14:45:00,22.35034638388,-86.47977344297
CARTHE_215,2012-09-25 15:00:00,22.34562673488,-86.48274170358
CARTHE_215,2012-09-25 15:15:00,22.34096269853,-86.48575406405
CARTHE_215,2012-09-25 15:30:00,22.33642486806,-86.4887990406
CARTHE_215,2012-09-25 15:45:00,22.33208161244,-86.49184534951
CARTHE_215,2012-09-25 16:00:00,22.32798507194,-86.49486097458
CARTHE_215,2012-09-25 16:15:00,22.3241523544,-86.497824635
CARTHE_215,2012-09-25 16:30:00,22.32055244922,-86.50072777168
CARTHE_215,2012-09-25 16:45:00,22.31711097986,-86.50357030775
CARTHE_215,2012-09-25 17:00:00,22.31373451148,-86.50635351031
CARTHE_215,2012-09-25 17:15:00,22.3103428183,-86.5090736764
CARTHE_215,2012-09-25 17:30:00,22.30689226398,-86.51172005164
CARTHE_215,2012-09-25 17:45:00,22.30338022015,-86.51427759501
CARTHE_215,2012-09-25 18:00:00,22.29983214706,-86.51673236952
CARTHE_215,2012-09-25 18:15:00,22.29628200153,-86.51907587815
CARTHE_215,2012-09-25 18:30:00,22.29275743608,-86.52130581962
CARTHE_215,2012-09-25 18:45:00,22.28927420018,-86.52342407243
CARTHE_215,2012-09-25 19:00:00,22.28583714846,-86.52543459579
CARTHE_215,2012-09-25 19:15:00,22.28244323448,-86.52734281573
CARTHE_215,2012-09-25 19:30:00,22.27908413499,-86.5291573257
CARTHE_215,2012-09-25 19:45:00,22.27574893665,-86.53089388444
CARTHE_215,2012-09-25 20:00:00,22.27242770407,-86.53257889273
CARTHE_215,2012-09-25 20:15:00,22.26911531482,-86.53424811498
CARTHE_215,2012-09-25 20:30:00,22.26581268317,-86.53593923057
CARTHE_215,2012-09-25 20:45:00,22.26252320887,-86.53768223951
CARTHE_215,2012-09-25 21:00:00,22.25924756596,-86.53949404565
CARTHE_215,2012-09-25 21:15:00,22.25598260176,-86.54138025233
CARTHE_215,2012-09-25 21:30:00,22.25272542664,-86.5433416914
CARTHE_215,2012-09-25 21:45:00,22.2494780681,-86.54538086167
CARTHE_215,2012-09-25 22:00:00,22.24624839065,-86.54750539564
CARTHE_215,2012-09-25 22:15:00,22.24304705984,-86.54972779672
CARTHE_215,2012-09-25 22:30:00,22.23988268058,-86.55206150901
CARTHE_215,2012-09-25 22:45:00,22.23675789253,-86.55451471144
CARTHE_215,2012-09-25 23:00:00,22.23366860724,-86.55708505147
CARTHE_215,2012-09-25 23:15:00,22.23060687077,-86.55975914572
CARTHE_215,2012-09-25 23:30:00,22.22756606144,-86.56251780342
CARTHE_215,2012-09-25 23:45:00,22.22454505388,-86.56534368955
CARTHE_215,2012-09-26 00:00:00,22.22154812023,-86.56822673483
CARTHE_215,2012-09-26 00:15:00,22.21858163752,-86.5711648714
CARTHE_215,2012-09-26 00:30:00,22.21565217803,-86.57416051179
CARTHE_215,2012-09-26 00:45:00,22.21276792416,-86.57721506162
CARTHE_215,2012-09-26 01:00:00,22.20994057774,-86.58032560505
CARTHE_215,2012-09-26 01:15:00,22.20718540389,-86.58348696476
CARTHE_215,2012-09-26 01:30:00,22.204519568,-86.58669759276
CARTHE_215,2012-09-26 01:45:00,22.20195956033,-86.58996413101
CARTHE_215,2012-09-26 02:00:00,22.19951886241,-86.59330111078
CARTHE_215,2012-09-26 02:15:00,22.197206844,-86.59672591744
CARTHE_215,2012-09-26 02:30:00,22.195028573,-86.60025110991
CARTHE_215,2012-09-26 02:45:00,22.19298468533,-86.60387748337
CARTHE_215,2012-09-26 03:00:00,22.19107087066,-86.60759248848
CARTHE_215,2012-09-26 03:15:00,22.18927635681,-86.61137632449
CARTHE_215,2012-09-26 03:30:00,22.18758233185,-86.61521186852
CARTHE_215,2012-09-26 03:45:00,22.1859643985,-86.61909133146
CARTHE_215,2012-09-26 04:00:00,22.18440092302,-86.62301656689
CARTHE_215,2012-09-26 04:15:00,22.18288199753,-86.62699493231
CARTHE_215,2012-09-26 04:30:00,22.18141176198,-86.63103316433
CARTHE_215,2012-09-26 04:45:00,22.18000317115,-86.6351312785
CARTHE_215,2012-09-26 05:00:00,22.17867072177,-86.63927918025
CARTHE_215,2012-09-26 05:15:00,22.17742616205,-86.64345811545
CARTHE_215,2012-09-26 05:30:00,22.17627756814,-86.64764654388
CARTHE_215,2012-09-26 05:45:00,22.1752296584,-86.65182751656
CARTHE_215,2012-09-26 06:00:00,22.17428404263,-86.65599342274
CARTHE_215,2012-09-26 06:15:00,22.17343864939,-86.66014631429
CARTHE_215,2012-09-26 06:30:00,22.17268514394,-86.66429524034
CARTHE_215,2012-09-26 06:45:00,22.17200530845,-86.66845234553
CARTHE_215,2012-09-26 07:00:00,22.17137056319,-86.67262789415
CARTHE_215,2012-09-26 07:15:00,22.17074815588,-86.67682391766
CARTHE_215,2012-09-26 07:30:00,22.17011241018,-86.68102862784
CARTHE_215,2012-09-26 07:45:00,22.16945439157,-86.68521586412
CARTHE_215,2012-09-26 08:00:00,22.16878403102,-86.68935096779
CARTHE_215,2012-09-26 08:15:00,22.16812431204,-86.69340028123
CARTHE_215,2012-09-26 08:30:00,22.16750081351,-86.69734184798
CARTHE_215,2012-09-26 08:45:00,22.16693114433,-86.70117413188
CARTHE_215,2012-09-26 09:00:00,22.16641825266,-86.70491834623
CARTHE_215,2012-09-26 09:15:00,22.1659497306,-86.70861185679
CARTHE_215,2012-09-26 09:30:00,22.16550383102,-86.71229432989
CARTHE_215,2012-09-26 09:45:00,22.16506038343,-86.71599300868
CARTHE_215,2012-09-26 10:00:00,22.16461239799,-86.71971484897
CARTHE_215,2012-09-26 10:15:00,22.16417510297,-86.72344826283
CARTHE_215,2012-09-26 10:30:00,22.16379119237,-86.72717059802
CARTHE_215,2012-09-26 10:45:00,22.16353139867,-86.73085517876
CARTHE_215,2012-09-26 11:00:00,22.16348703728,-86.73447585858
CARTHE_215,2012-09-26 11:15:00,22.16374891633,-86.73801340622
CARTHE_215,2012-09-26 11:30:00,22.16437432947,-86.74146747421
CARTHE_215,2012-09-26 11:45:00,22.1653590443,-86.74486879629
CARTHE_215,2012-09-26 12:00:00,22.16663459618,-86.74827892399
CARTHE_215,2012-09-26 12:15:00,22.16809320819,-86.75177010028
CARTHE_215,2012-09-26 12:30:00,22.16962340922,-86.75539263078
CARTHE_215,2012-09-26 12:45:00,22.17113788293,-86.75914831802
CARTHE_215,2012-09-26 13:00:00,22.17258552126,-86.76298737804
CARTHE_215,2012-09-26 13:15:00,22.17394933518,-86.76683154016
CARTHE_215,2012-09-26 13:30:00,22.17523783769,-86.77060755291
CARTHE_215,2012-09-26 13:45:00,22.17647697658,-86.77427119077
CARTHE_215,2012-09-26 14:00:00,22.17770305415,-86.77781343713
CARTHE_215,2012-09-26 14:15:00,22.17895389191,-86.7812532528
CARTHE_215,2012-09-26 14:30:00,22.18025900772,-86.78462435076
CARTHE_215,2012-09-26 14:45:00,22.1816332004,-86.78796080292
CARTHE_215,2012-09-26 15:00:00,22.18307691491,-86.79128500237
CARTHE_215,2012-09-26 15:15:00,22.18458190055,-86.79460154515
CARTHE_215,2012-09-26 15:30:00,22.18613736159,-86.79790001042
CARTHE_215,2012-09-26 15:45:00,22.18773385859,-86.80116512579
CARTHE_215,2012-09-26 16:00:00,22.18936555265,-86.80438769067
CARTHE_215,2012-09-26 16:15:00,22.19103179994,-86.80756968183
CARTHE_215,2012-09-26 16:30:00,22.19273814772,-86.81072171517
CARTHE_215,2012-09-26 16:45:00,22.19449557893,-86.81385639454
CARTHE_215,2012-09-26 17:00:00,22.19631586831,-86.81698271941
CARTHE_215,2012-09-26 17:15:00,22.19820255618,-86.82010446381
CARTHE_215,2012-09-26 17:30:00,22.20014195437,-86.82322224856
CARTHE_215,2012-09-26 17:45:00,22.20210127077,-86.82633682696
CARTHE_215,2012-09-26 18:00:00,22.20403664952,-86.82945128604
CARTHE_215,2012-09-26 18:15:00,22.20590646325,-86.83257128423
CARTHE_215,2012-09-26 18:30:00,22.20768163449,-86.83570384292
CARTHE_215,2012-09-26 18:45:00,22.20934816668,-86.83885612139
CARTHE_215,2012-09-26 19:00:00,22.21090341489,-86.84203481479
CARTHE_215,2012-09-26 19:15:00,22.21235090847,-86.84524564517
CARTHE_215,2012-09-26 19:30:00,22.21369794485,-86.84849274272
CARTHE_215,2012-09-26 19:45:00,22.21495768695,-86.85177858332
CARTHE_215,2012-09-26 20:00:00,22.21615337905,-86.8551047808
CARTHE_215,2012-09-26 20:15:00,22.21731941011,-86.85847280753
CARTHE_215,2012-09-26 20:30:00,22.21849605657,-86.86188410356
CARTHE_215,2012-09-26 20:45:00,22.21971926244,-86.86534003083
CARTHE_215,2012-09-26 21:00:00,22.22100958874,-86.86884170081
CARTHE_215,2012-09-26 21:15:00,22.22236517805,-86.87238869573
CARTHE_215,2012-09-26 21:30:00,22.22376284141,-86.87597603686
CARTHE_215,2012-09-26 21:45:00,22.22516772828,-86.87959129832
CARTHE_215,2012-09-26 22:00:00,22.22654780247,-86.88321534875
CARTHE_215,2012-09-26 22:15:00,22.22788782878,-86.88682778606
CARTHE_215,2012-09-26 22:30:00,22.22919769391,-86.89041430781
CARTHE_215,2012-09-26 22:45:00,22.23051094116,-86.89397135427
CARTHE_215,2012-09-26 23:00:00,22.23187256142,-86.89750542615
CARTHE_215,2012-09-26 23:15:00,22.23332114709,-86.90102858962
CARTHE_215,2012-09-26 23:30:00,22.23487481885,-86.90455332296
CARTHE_215,2012-09-26 23:45:00,22.23652809184,-86.90808864628
CARTHE_215,2012-09-27 00:00:00,22.23825986849,-86.91163837913
CARTHE_215,2012-09-27 00:15:00,22.24004598709,-86.91520190239
CARTHE_215,2012-09-27 00:30:00,22.24186779783,-86.9187769325
CARTHE_215,2012-09-27 00:45:00,22.24371310879,-86.92236272062
