Id,Date,Long,Lat
CARTHE_274,2012-08-07 22:00:00,27.55894305171,-88.75892943561
CARTHE_274,2012-08-07 22:15:00,27.559433279,-88.75621203227
CARTHE_274,2012-08-07 22:30:00,27.55997142177,-88.75358261037
CARTHE_274,2012-08-07 22:45:00,27.56054950798,-88.75104534114
CARTHE_274,2012-08-07 23:00:00,27.56116148463,-88.74860577662
CARTHE_274,2012-08-07 23:15:00,27.56180155209,-88.74626547358
CARTHE_274,2012-08-07 23:30:00,27.56246339569,-88.74401673182
CARTHE_274,2012-08-07 23:45:00,27.5631407367,-88.74184045661
CARTHE_274,2012-08-08 00:00:00,27.56382875665,-88.73970982002
CARTHE_274,2012-08-08 00:15:00,27.56452540738,-88.73760009465
CARTHE_274,2012-08-08 00:30:00,27.56523165259,-88.73550108209
CARTHE_274,2012-08-08 00:45:00,27.56595034294,-88.73342525771
CARTHE_274,2012-08-08 01:00:00,27.56668431462,-88.73140556835
CARTHE_274,2012-08-08 01:15:00,27.5674347133,-88.72948287474
CARTHE_274,2012-08-08 01:30:00,27.56820022716,-88.72768985735
CARTHE_274,2012-08-08 01:45:00,27.56897729897,-88.72603979606
CARTHE_274,2012-08-08 02:00:00,27.5697609492,-88.72452436258
CARTHE_274,2012-08-08 02:15:00,27.57054574271,-88.72311888925
CARTHE_274,2012-08-08 02:30:00,27.57132657525,-88.72179062661
CARTHE_274,2012-08-08 02:45:00,27.57209914752,-88.72050599836
CARTHE_274,2012-08-08 03:00:00,27.57286010231,-88.71923513636
CARTHE_274,2012-08-08 03:15:00,27.57360682528,-88.7179540244
CARTHE_274,2012-08-08 03:30:00,27.57433695696,-88.71664531718
CARTHE_274,2012-08-08 03:45:00,27.57504783919,-88.71529845125
CARTHE_274,2012-08-08 04:00:00,27.57573640764,-88.71390893635
CARTHE_274,2012-08-08 04:15:00,27.57640021547,-88.71247660394
CARTHE_274,2012-08-08 04:30:00,27.57703991022,-88.711003163
CARTHE_274,2012-08-08 04:45:00,27.57766234889,-88.70948987189
CARTHE_274,2012-08-08 05:00:00,27.57828220231,-88.70793597892
CARTHE_274,2012-08-08 05:15:00,27.57891965455,-88.70633816679
CARTHE_274,2012-08-08 05:30:00,27.57959357049,-88.70469098288
CARTHE_274,2012-08-08 05:45:00,27.58031274338,-88.7029881504
CARTHE_274,2012-08-08 06:00:00,27.58107020494,-88.70122448083
CARTHE_274,2012-08-08 06:15:00,27.58184449744,-88.69939772537
CARTHE_274,2012-08-08 06:30:00,27.58260736416,-88.69750944588
CARTHE_274,2012-08-08 06:45:00,27.58333322662,-88.69556440172
CARTHE_274,2012-08-08 07:00:00,27.58400555748,-88.69356887873
CARTHE_274,2012-08-08 07:15:00,27.5846181347,-88.69152894305
CARTHE_274,2012-08-08 07:30:00,27.58517225737,-88.6894494158
CARTHE_274,2012-08-08 07:45:00,27.58567243754,-88.68733381095
CARTHE_274,2012-08-08 08:00:00,27.58612276809,-88.6851849956
CARTHE_274,2012-08-08 08:15:00,27.58652500738,-88.68300608675
CARTHE_274,2012-08-08 08:30:00,27.58687835658,-88.68080106879
CARTHE_274,2012-08-08 08:45:00,27.58718039103,-88.67857473643
CARTHE_274,2012-08-08 09:00:00,27.58742858002,-88.67633181784
CARTHE_274,2012-08-08 09:15:00,27.58762196459,-88.67407551043
CARTHE_274,2012-08-08 09:30:00,27.58776258376,-88.6718060981
CARTHE_274,2012-08-08 09:45:00,27.58785613267,-88.66952059654
CARTHE_274,2012-08-08 10:00:00,27.58791135256,-88.66721417681
CARTHE_274,2012-08-08 10:15:00,27.58793809034,-88.66488325044
CARTHE_274,2012-08-08 10:30:00,27.58794477459,-88.66252885736
CARTHE_274,2012-08-08 10:45:00,27.58793657695,-88.66015832609
CARTHE_274,2012-08-08 11:00:00,27.58791508043,-88.65778391297
CARTHE_274,2012-08-08 11:15:00,27.58787920144,-88.65541882745
CARTHE_274,2012-08-08 11:30:00,27.58782639651,-88.65307247385
CARTHE_274,2012-08-08 11:45:00,27.5877533191,-88.65074706243
CARTHE_274,2012-08-08 12:00:00,27.58765584312,-88.64843682155
CARTHE_274,2012-08-08 12:15:00,27.58752907729,-88.64612940721
CARTHE_274,2012-08-08 12:30:00,27.58736797682,-88.64380801995
CARTHE_274,2012-08-08 12:45:00,27.58716844599,-88.64145317574
CARTHE_274,2012-08-08 13:00:00,27.58692834317,-88.63904426736
CARTHE_274,2012-08-08 13:15:00,27.5866480302,-88.63656162696
CARTHE_274,2012-08-08 13:30:00,27.58633055267,-88.63398943608
CARTHE_274,2012-08-08 13:45:00,27.58598168997,-88.6313189667
CARTHE_274,2012-08-08 14:00:00,27.58560995933,-88.62855094742
CARTHE_274,2012-08-08 14:15:00,27.58522645892,-88.62569591072
CARTHE_274,2012-08-08 14:30:00,27.5848443932,-88.62277223093
CARTHE_274,2012-08-08 14:45:00,27.58447820827,-88.61980255753
CARTHE_274,2012-08-08 15:00:00,27.5841423713,-88.61680984057
CARTHE_274,2012-08-08 15:15:00,27.58384994789,-88.61381409004
CARTHE_274,2012-08-08 15:30:00,27.58361128716,-88.61083069851
CARTHE_274,2012-08-08 15:45:00,27.58343324033,-88.60787072006
CARTHE_274,2012-08-08 16:00:00,27.5833192485,-88.60494283647
CARTHE_274,2012-08-08 16:15:00,27.58327026516,-88.60205583645
CARTHE_274,2012-08-08 16:30:00,27.58328602118,-88.59921970422
CARTHE_274,2012-08-08 16:45:00,27.58336592792,-88.59644356008
CARTHE_274,2012-08-08 17:00:00,27.58350910593,-88.59373012163
CARTHE_274,2012-08-08 17:15:00,27.58371352872,-88.59106872678
CARTHE_274,2012-08-08 17:30:00,27.58397484857,-88.58843109842
CARTHE_274,2012-08-08 17:45:00,27.58428583264,-88.58577422514
CARTHE_274,2012-08-08 18:00:00,27.58463723377,-88.58305177056
CARTHE_274,2012-08-08 18:15:00,27.58502029336,-88.58023013417
CARTHE_274,2012-08-08 18:30:00,27.58543016797,-88.57730107403
CARTHE_274,2012-08-08 18:45:00,27.58586882643,-88.57428351044
CARTHE_274,2012-08-08 19:00:00,27.58634577878,-88.5712136202
CARTHE_274,2012-08-08 19:15:00,27.58687552622,-88.56813025126
CARTHE_274,2012-08-08 19:30:00,27.58747171173,-88.56506472081
CARTHE_274,2012-08-08 19:45:00,27.58813941708,-88.56203827881
CARTHE_274,2012-08-08 20:00:00,27.58886859893,-88.55906399712
CARTHE_274,2012-08-08 20:15:00,27.58963227847,-88.55614908453
CARTHE_274,2012-08-08 20:30:00,27.59039156859,-88.55329648684
CARTHE_274,2012-08-08 20:45:00,27.59110638703,-88.55050629155
CARTHE_274,2012-08-08 21:00:00,27.59174782077,-88.54777727284
CARTHE_274,2012-08-08 21:15:00,27.59230720266,-88.54510839328
CARTHE_274,2012-08-08 21:30:00,27.59279843895,-88.54250007497
CARTHE_274,2012-08-08 21:45:00,27.59325315153,-88.53995543905
CARTHE_274,2012-08-08 22:00:00,27.59371100373,-88.53748186658
CARTHE_274,2012-08-08 22:15:00,27.59420886194,-88.5350927425
CARTHE_274,2012-08-08 22:30:00,27.59477225873,-88.53280838062
CARTHE_274,2012-08-08 22:45:00,27.5954115669,-88.5306547047
CARTHE_274,2012-08-08 23:00:00,27.59612362583,-88.52865903187
CARTHE_274,2012-08-08 23:15:00,27.59689744741,-88.52684415495
CARTHE_274,2012-08-08 23:30:00,27.5977209689,-88.52522343097
CARTHE_274,2012-08-08 23:45:00,27.59858586129,-88.52379917391
CARTHE_274,2012-08-09 00:00:00,27.59948907526,-88.52256460954
CARTHE_274,2012-08-09 00:15:00,27.60043170114,-88.52150780919
CARTHE_274,2012-08-09 00:30:00,27.60141669113,-88.52061554552
CARTHE_274,2012-08-09 00:45:00,27.60244688996,-88.51987571351
CARTHE_274,2012-08-09 01:00:00,27.60352411337,-88.51927803593
CARTHE_274,2012-08-09 01:15:00,27.60464925143,-88.51881356705
CARTHE_274,2012-08-09 01:30:00,27.6058228936,-88.51847377632
CARTHE_274,2012-08-09 01:45:00,27.60704585787,-88.51824983703
CARTHE_274,2012-08-09 02:00:00,27.60831917668,-88.51813240588
CARTHE_274,2012-08-09 02:15:00,27.60964342084,-88.5181118656
CARTHE_274,2012-08-09 02:30:00,27.61101759701,-88.51817881558
CARTHE_274,2012-08-09 02:45:00,27.61243810179,-88.51832454519
CARTHE_274,2012-08-09 03:00:00,27.61389822204,-88.51854128189
CARTHE_274,2012-08-09 03:15:00,27.61538838997,-88.51882213196
CARTHE_274,2012-08-09 03:30:00,27.61689699406,-88.51916076967
CARTHE_274,2012-08-09 03:45:00,27.61841131069,-88.51955102055
CARTHE_274,2012-08-09 04:00:00,27.61991820236,-88.51998650487
CARTHE_274,2012-08-09 04:15:00,27.62140451215,-88.52046048319
CARTHE_274,2012-08-09 04:30:00,27.62285734777,-88.52096599525
CARTHE_274,2012-08-09 04:45:00,27.62426452083,-88.5214963072
CARTHE_274,2012-08-09 05:00:00,27.62561525332,-88.52204557124
CARTHE_274,2012-08-09 05:15:00,27.62690098661,-88.52260948316
CARTHE_274,2012-08-09 05:30:00,27.62811593005,-88.52318567012
CARTHE_274,2012-08-09 05:45:00,27.62925704007,-88.52377363026
CARTHE_274,2012-08-09 06:00:00,27.63032341389,-88.52437425812
CARTHE_274,2012-08-09 06:15:00,27.63131537916,-88.5249891834
CARTHE_274,2012-08-09 06:30:00,27.63223364568,-88.52562019424
CARTHE_274,2012-08-09 06:45:00,27.63307875691,-88.52626891718
CARTHE_274,2012-08-09 07:00:00,27.63385087956,-88.52693677413
CARTHE_274,2012-08-09 07:15:00,27.63454983078,-88.52762511515
CARTHE_274,2012-08-09 07:30:00,27.63517521241,-88.52833537314
CARTHE_274,2012-08-09 07:45:00,27.63572656997,-88.52906910484
CARTHE_274,2012-08-09 08:00:00,27.63620355517,-88.52982785739
CARTHE_274,2012-08-09 08:15:00,27.63660608883,-88.53061291039
CARTHE_274,2012-08-09 08:30:00,27.63693448281,-88.53142505713
CARTHE_274,2012-08-09 08:45:00,27.63718941867,-88.53226464976
CARTHE_274,2012-08-09 09:00:00,27.63737166682,-88.53313207448
CARTHE_274,2012-08-09 09:15:00,27.63748152662,-88.53402860121
CARTHE_274,2012-08-09 09:30:00,27.63751818391,-88.53495720612
CARTHE_274,2012-08-09 09:45:00,27.63747943344,-88.53592265959
CARTHE_274,2012-08-09 10:00:00,27.63736231826,-88.53693016706
CARTHE_274,2012-08-09 10:15:00,27.63716500108,-88.53798237774
CARTHE_274,2012-08-09 10:30:00,27.63688953228,-88.53907561933
CARTHE_274,2012-08-09 10:45:00,27.63654432857,-88.54019733208
CARTHE_274,2012-08-09 11:00:00,27.63614466342,-88.54132701146
CARTHE_274,2012-08-09 11:15:00,27.63570993935,-88.54244170185
CARTHE_274,2012-08-09 11:30:00,27.63525816128,-88.54352426771
CARTHE_274,2012-08-09 11:45:00,27.63479999937,-88.54457002972
CARTHE_274,2012-08-09 12:00:00,27.63433552147,-88.54558745256
CARTHE_274,2012-08-09 12:15:00,27.63385539061,-88.54659197034
CARTHE_274,2012-08-09 12:30:00,27.63334595952,-88.54759631449
CARTHE_274,2012-08-09 12:45:00,27.63279557672,-88.54860297656
CARTHE_274,2012-08-09 13:00:00,27.63219862714,-88.54960330234
CARTHE_274,2012-08-09 13:15:00,27.63155522947,-88.55058362149
CARTHE_274,2012-08-09 13:30:00,27.63086756037,-88.55153427941
CARTHE_274,2012-08-09 13:45:00,27.63013597375,-88.55245581239
CARTHE_274,2012-08-09 14:00:00,27.62935762261,-88.55335894475
CARTHE_274,2012-08-09 14:15:00,27.62852799296,-88.55425936613
CARTHE_274,2012-08-09 14:30:00,27.62764376129,-88.55517106176
CARTHE_274,2012-08-09 14:45:00,27.62670499095,-88.55610182249
CARTHE_274,2012-08-09 15:00:00,27.6257156428,-88.55705238498
CARTHE_274,2012-08-09 15:15:00,27.6246826054,-88.55801840448
CARTHE_274,2012-08-09 15:30:00,27.62361411694,-88.55899343263
CARTHE_274,2012-08-09 15:45:00,27.6225184194,-88.55997131688
CARTHE_274,2012-08-09 16:00:00,27.62140306301,-88.56094731447
CARTHE_274,2012-08-09 16:15:00,27.62027483577,-88.56191804789
CARTHE_274,2012-08-09 16:30:00,27.61914004747,-88.56288085857
CARTHE_274,2012-08-09 16:45:00,27.61800488129,-88.56383312316
CARTHE_274,2012-08-09 17:00:00,27.61687564444,-88.56477186088
CARTHE_274,2012-08-09 17:15:00,27.61575888567,-88.56569368812
CARTHE_274,2012-08-09 17:30:00,27.6146614205,-88.56659499793
CARTHE_274,2012-08-09 17:45:00,27.61359029967,-88.56747218793
CARTHE_274,2012-08-09 18:00:00,27.61255271125,-88.56832179776
CARTHE_274,2012-08-09 18:15:00,27.61155578155,-88.56914049578
CARTHE_274,2012-08-09 18:30:00,27.61060628059,-88.56992493737
CARTHE_274,2012-08-09 18:45:00,27.609710345,-88.57067158496
CARTHE_274,2012-08-09 19:00:00,27.60887344505,-88.57137661904
CARTHE_274,2012-08-09 19:15:00,27.60810083571,-88.57203605821
CARTHE_274,2012-08-09 19:30:00,27.60739854616,-88.57264612221
CARTHE_274,2012-08-09 19:45:00,27.60677456385,-88.57320371026
CARTHE_274,2012-08-09 20:00:00,27.60623940453,-88.57370667775
CARTHE_274,2012-08-09 20:15:00,27.6058050376,-88.57415348558
CARTHE_274,2012-08-09 20:30:00,27.60548149874,-88.57454190544
CARTHE_274,2012-08-09 20:45:00,27.60527159104,-88.57486686085
CARTHE_274,2012-08-09 21:00:00,27.60516546969,-88.57511806963
CARTHE_274,2012-08-09 21:15:00,27.60513770426,-88.57527862735
CARTHE_274,2012-08-09 21:30:00,27.60514879383,-88.57532569883
CARTHE_274,2012-08-09 21:45:00,27.60515134549,-88.57523395671
CARTHE_274,2012-08-09 22:00:00,27.60509927946,-88.57498142736
CARTHE_274,2012-08-09 22:15:00,27.60495714929,-88.57455615675
CARTHE_274,2012-08-09 22:30:00,27.60470619924,-88.57396105926
CARTHE_274,2012-08-09 22:45:00,27.60434455351,-88.57321432857
CARTHE_274,2012-08-09 23:00:00,27.6038813445,-88.57234459199
CARTHE_274,2012-08-09 23:15:00,27.60332779834,-88.57138293301
CARTHE_274,2012-08-09 23:30:00,27.60268979727,-88.57035562159
CARTHE_274,2012-08-09 23:45:00,27.60196477773,-88.56928036773
CARTHE_274,2012-08-10 00:00:00,27.60114275888,-88.56816655276
CARTHE_274,2012-08-10 00:15:00,27.60020931552,-88.56701825431
CARTHE_274,2012-08-10 00:30:00,27.59914825635,-88.56583853297
CARTHE_274,2012-08-10 00:45:00,27.59794304776,-88.56463376712
CARTHE_274,2012-08-10 01:00:00,27.59657752985,-88.56341701545
CARTHE_274,2012-08-10 01:15:00,27.59503727596,-88.56220921654
CARTHE_274,2012-08-10 01:30:00,27.59331262597,-88.56103696953
CARTHE_274,2012-08-10 01:45:00,27.59140315357,-88.55992641498
CARTHE_274,2012-08-10 02:00:00,27.5893217956,-88.55889458151
CARTHE_274,2012-08-10 02:15:00,27.58709597838,-88.55794188031
CARTHE_274,2012-08-10 02:30:00,27.58476362125,-88.55705100071
CARTHE_274,2012-08-10 02:45:00,27.5823645392,-88.55619521623
CARTHE_274,2012-08-10 03:00:00,27.57993129873,-88.55535200618
CARTHE_274,2012-08-10 03:15:00,27.57748413499,-88.55451369248
CARTHE_274,2012-08-10 03:30:00,27.57503155894,-88.55368989015
CARTHE_274,2012-08-10 03:45:00,27.57257505059,-88.55290220233
CARTHE_274,2012-08-10 04:00:00,27.57011487259,-88.55217517905
CARTHE_274,2012-08-10 04:15:00,27.56765450363,-88.55152807961
CARTHE_274,2012-08-10 04:30:00,27.56520252566,-88.55097039417
CARTHE_274,2012-08-10 04:45:00,27.56277212452,-88.55050175305
CARTHE_274,2012-08-10 05:00:00,27.56037919612,-88.5501149071
CARTHE_274,2012-08-10 05:15:00,27.55804024676,-88.54979963597
CARTHE_274,2012-08-10 05:30:00,27.55577097205,-88.54954581018
CARTHE_274,2012-08-10 05:45:00,27.55358589048,-88.54934483839
CARTHE_274,2012-08-10 06:00:00,27.55149893739,-88.54918968072
CARTHE_274,2012-08-10 06:15:00,27.5495245804,-88.54907410533
CARTHE_274,2012-08-10 06:30:00,27.54767878773,-88.5489918813
CARTHE_274,2012-08-10 06:45:00,27.54597908501,-88.54893633156
CARTHE_274,2012-08-10 07:00:00,27.5444430755,-88.54890034441
CARTHE_274,2012-08-10 07:15:00,27.54308528832,-88.54887670749
CARTHE_274,2012-08-10 07:30:00,27.54191301551,-88.5488585281
CARTHE_274,2012-08-10 07:45:00,27.54092255561,-88.5488395191
CARTHE_274,2012-08-10 08:00:00,27.54009743148,-88.54881402868
CARTHE_274,2012-08-10 08:15:00,27.53940937822,-88.54877683688
CARTHE_274,2012-08-10 08:30:00,27.53882167396,-88.54872287681
CARTHE_274,2012-08-10 08:45:00,27.53829364257,-88.54864709638
CARTHE_274,2012-08-10 09:00:00,27.5377852182,-88.54854462168
CARTHE_274,2012-08-10 09:15:00,27.53726087378,-88.54841123756
CARTHE_274,2012-08-10 09:30:00,27.53669245334,-88.54824403007
CARTHE_274,2012-08-10 09:45:00,27.53606045776,-88.54804193326
CARTHE_274,2012-08-10 10:00:00,27.53535348435,-88.54780596885
CARTHE_274,2012-08-10 10:15:00,27.53456606481,-88.54753913704
CARTHE_274,2012-08-10 10:30:00,27.53369578968,-88.54724605426
CARTHE_274,2012-08-10 10:45:00,27.53274083902,-88.54693239957
CARTHE_274,2012-08-10 11:00:00,27.53169873752,-88.54660408517
CARTHE_274,2012-08-10 11:15:00,27.53056656275,-88.54626600095
CARTHE_274,2012-08-10 11:30:00,27.52934225292,-88.54592034495
CARTHE_274,2012-08-10 11:45:00,27.52802627743,-88.54556489635
CARTHE_274,2012-08-10 12:00:00,27.52662285525,-88.5451918708
CARTHE_274,2012-08-10 12:15:00,27.52514015774,-88.5447879442
CARTHE_274,2012-08-10 12:30:00,27.52358938873,-88.54433562263
CARTHE_274,2012-08-10 12:45:00,27.52198303675,-88.54381566816
CARTHE_274,2012-08-10 13:00:00,27.52033279218,-88.54321000214
CARTHE_274,2012-08-10 13:15:00,27.51864766736,-88.54250438327
CARTHE_274,2012-08-10 13:30:00,27.51693282615,-88.54169014157
CARTHE_274,2012-08-10 13:45:00,27.51518947273,-88.54076443824
CARTHE_274,2012-08-10 14:00:00,27.51341579523,-88.53972902178
CARTHE_274,2012-08-10 14:15:00,27.51160851238,-88.53858808937
CARTHE_274,2012-08-10 14:30:00,27.50976429782,-88.5373462417
CARTHE_274,2012-08-10 14:45:00,27.50788041808,-88.53600741833
CARTHE_274,2012-08-10 15:00:00,27.50595429308,-88.53457519763
CARTHE_274,2012-08-10 15:15:00,27.50398225267,-88.53305413995
CARTHE_274,2012-08-10 15:30:00,27.50195834869,-88.53145117046
CARTHE_274,2012-08-10 15:45:00,27.49987443479,-88.52977561122
CARTHE_274,2012-08-10 16:00:00,27.49772253472,-88.52803669366
CARTHE_274,2012-08-10 16:15:00,27.4954995714,-88.5262384189
CARTHE_274,2012-08-10 16:30:00,27.49321298105,-88.52437330702
CARTHE_274,2012-08-10 16:45:00,27.49088431293,-88.52241811168
CARTHE_274,2012-08-10 17:00:00,27.48854774507,-88.52033476515
CARTHE_274,2012-08-10 17:15:00,27.48624231162,-88.51807783385
CARTHE_274,2012-08-10 17:30:00,27.48399989524,-88.51560632976
CARTHE_274,2012-08-10 17:45:00,27.48183361509,-88.51289509808
CARTHE_274,2012-08-10 18:00:00,27.47973134021,-88.5099410735
CARTHE_274,2012-08-10 18:15:00,27.47765661804,-88.50676241955
CARTHE_274,2012-08-10 18:30:00,27.47555603513,-88.5033920524
CARTHE_274,2012-08-10 18:45:00,27.47337000649,-88.49986905091
CARTHE_274,2012-08-10 19:00:00,27.4710438005,-88.49623125294
CARTHE_274,2012-08-10 19:15:00,27.46853634707,-88.49251084582
CARTHE_274,2012-08-10 19:30:00,27.4658251861,-88.48873319945
CARTHE_274,2012-08-10 19:45:00,27.46290679086,-88.48491817081
CARTHE_274,2012-08-10 20:00:00,27.45979279916,-88.48108261934
CARTHE_274,2012-08-10 20:15:00,27.4565040401,-88.47724276712
CARTHE_274,2012-08-10 20:30:00,27.4530647167,-88.47341529589
CARTHE_274,2012-08-10 20:45:00,27.44949841575,-88.46961665775
CARTHE_274,2012-08-10 21:00:00,27.44582639857,-88.46586083769
CARTHE_274,2012-08-10 21:15:00,27.44206765299,-88.46215650362
CARTHE_274,2012-08-10 21:30:00,27.4382398159,-88.45850480302
CARTHE_274,2012-08-10 21:45:00,27.43436021397,-88.45489875615
CARTHE_274,2012-08-10 22:00:00,27.43044660993,-88.45132435822
CARTHE_274,2012-08-10 22:15:00,27.42651752524,-88.44776274447
CARTHE_274,2012-08-10 22:30:00,27.42259214154,-88.4441926559
CARTHE_274,2012-08-10 22:45:00,27.41868981199,-88.4405928835
CARTHE_274,2012-08-10 23:00:00,27.41482925068,-88.43694481497
CARTHE_274,2012-08-10 23:15:00,27.41102758912,-88.43323521212
CARTHE_274,2012-08-10 23:30:00,27.40729966185,-88.42945890664
CARTHE_274,2012-08-10 23:45:00,27.40365795406,-88.42562065348
CARTHE_274,2012-08-11 00:00:00,27.40011344454,-88.4217354093
CARTHE_274,2012-08-11 00:15:00,27.39667709442,-88.41782679268
CARTHE_274,2012-08-11 00:30:00,27.39336118751,-88.41392390228
CARTHE_274,2012-08-11 00:45:00,27.39017944806,-88.41005676641
CARTHE_274,2012-08-11 01:00:00,27.38714511002,-88.40625084803
CARTHE_274,2012-08-11 01:15:00,27.38426698409,-88.40252164884
CARTHE_274,2012-08-11 01:30:00,27.38154484508,-88.39887133708
CARTHE_274,2012-08-11 01:45:00,27.37896651342,-88.39528954917
CARTHE_274,2012-08-11 02:00:00,27.37650897095,-88.39175913408
CARTHE_274,2012-08-11 02:15:00,27.3741442504,-88.38826482197
CARTHE_274,2012-08-11 02:30:00,27.37184817762,-88.38480051751
CARTHE_274,2012-08-11 02:45:00,27.36960774249,-88.38137129519
CARTHE_274,2012-08-11 03:00:00,27.36742269727,-88.37798932275
CARTHE_274,2012-08-11 03:15:00,27.3653000188,-88.37466653815
CARTHE_274,2012-08-11 03:30:00,27.36324450504,-88.37140827317
CARTHE_274,2012-08-11 03:45:00,27.36125096,-88.36821049354
CARTHE_274,2012-08-11 04:00:00,27.35930156059,-88.36506059207
CARTHE_274,2012-08-11 04:15:00,27.3573686212,-88.36193992381
CARTHE_274,2012-08-11 04:30:00,27.35542072302,-88.35882632617
CARTHE_274,2012-08-11 04:45:00,27.35342961442,-88.3556960514
CARTHE_274,2012-08-11 05:00:00,27.35137573842,-88.35252562558
CARTHE_274,2012-08-11 05:15:00,27.34925102351,-88.34929424976
CARTHE_274,2012-08-11 05:30:00,27.34705851816,-88.34598647847
CARTHE_274,2012-08-11 05:45:00,27.34480957458,-88.3425940523
CARTHE_274,2012-08-11 06:00:00,27.34252018897,-88.3391160583
CARTHE_274,2012-08-11 06:15:00,27.34020816461,-88.33555776192
CARTHE_274,2012-08-11 06:30:00,27.33789191272,-88.33192913587
CARTHE_274,2012-08-11 06:45:00,27.3355904922,-88.32824365933
CARTHE_274,2012-08-11 07:00:00,27.33332360778,-88.32451688607
CARTHE_274,2012-08-11 07:15:00,27.3311102272,-88.32076358203
CARTHE_274,2012-08-11 07:30:00,27.32896536871,-88.31699269673
CARTHE_274,2012-08-11 07:45:00,27.32689611574,-88.31320111168
CARTHE_274,2012-08-11 08:00:00,27.32489922373,-88.30936909756
CARTHE_274,2012-08-11 08:15:00,27.32296271724,-88.30546108825
CARTHE_274,2012-08-11 08:30:00,27.32107192728,-88.30143334468
CARTHE_274,2012-08-11 08:45:00,27.31921720269,-88.2972457996
CARTHE_274,2012-08-11 09:00:00,27.31739868983,-88.29287220666
CARTHE_274,2012-08-11 09:15:00,27.3156253566,-88.2883039789
CARTHE_274,2012-08-11 09:30:00,27.31390935049,-88.28354739355
CARTHE_274,2012-08-11 09:45:00,27.31225942932,-88.27861722495
CARTHE_274,2012-08-11 10:00:00,27.31067699364,-88.27353054174
CARTHE_274,2012-08-11 10:15:00,27.30915598865,-88.26830301126
CARTHE_274,2012-08-11 10:30:00,27.30768555821,-88.2629480437
CARTHE_274,2012-08-11 10:45:00,27.3062532253,-88.25747763059
CARTHE_274,2012-08-11 11:00:00,27.3048467288,-88.25190327198
CARTHE_274,2012-08-11 11:15:00,27.30345386744,-88.2462358585
CARTHE_274,2012-08-11 11:30:00,27.30206102703,-88.24048436692
CARTHE_274,2012-08-11 11:45:00,27.30065189539,-88.23465421014
CARTHE_274,2012-08-11 12:00:00,27.29920783303,-88.22874653622
CARTHE_274,2012-08-11 12:15:00,27.29771040616,-88.22275935127
CARTHE_274,2012-08-11 12:30:00,27.2961451313,-88.21669016578
CARTHE_274,2012-08-11 12:45:00,27.29450454801,-88.21053877527
CARTHE_274,2012-08-11 13:00:00,27.29278917994,-88.20430877726
CARTHE_274,2012-08-11 13:15:00,27.29100628791,-88.19800739776
CARTHE_274,2012-08-11 13:30:00,27.28916737119,-88.19164417582
CARTHE_274,2012-08-11 13:45:00,27.28728561377,-88.18522941176
CARTHE_274,2012-08-11 14:00:00,27.28537410699,-88.17877306632
CARTHE_274,2012-08-11 14:15:00,27.28344510468,-88.17228434441
CARTHE_274,2012-08-11 14:30:00,27.28151010025,-88.16577182004
CARTHE_274,2012-08-11 14:45:00,27.27958030183,-88.15924379835
CARTHE_274,2012-08-11 15:00:00,27.27766710221,-88.15270864443
CARTHE_274,2012-08-11 15:15:00,27.27578228925,-88.14617494011
CARTHE_274,2012-08-11 15:30:00,27.27393792127,-88.13965146108
CARTHE_274,2012-08-11 15:45:00,27.27214595176,-88.13314704798
CARTHE_274,2012-08-11 16:00:00,27.27041781336,-88.12667046911
CARTHE_274,2012-08-11 16:15:00,27.26876424513,-88.12023035695
CARTHE_274,2012-08-11 16:30:00,27.26719561939,-88.11383526155
CARTHE_274,2012-08-11 16:45:00,27.26572283199,-88.10749380978
CARTHE_274,2012-08-11 17:00:00,27.26435845239,-88.10121489375
CARTHE_274,2012-08-11 17:15:00,27.26311740066,-88.09500775224
CARTHE_274,2012-08-11 17:30:00,27.26201619354,-88.08888178752
CARTHE_274,2012-08-11 17:45:00,27.26107010312,-88.08284601615
CARTHE_274,2012-08-11 18:00:00,27.26028855579,-88.07690819397
CARTHE_274,2012-08-11 18:15:00,27.25967048855,-88.0710738274
CARTHE_274,2012-08-11 18:30:00,27.25920234069,-88.06534535946
CARTHE_274,2012-08-11 18:45:00,27.25886078947,-88.05972168354
CARTHE_274,2012-08-11 19:00:00,27.25861973396,-88.054197872
CARTHE_274,2012-08-11 19:15:00,27.25845769444,-88.04876511036
CARTHE_274,2012-08-11 19:30:00,27.2583609438,-88.04341178528
CARTHE_274,2012-08-11 19:45:00,27.25832082523,-88.03812703802
CARTHE_274,2012-08-11 20:00:00,27.25832770177,-88.03290577848
CARTHE_274,2012-08-11 20:15:00,27.25836595296,-88.02775197984
CARTHE_274,2012-08-11 20:30:00,27.25841374116,-88.02267821658
CARTHE_274,2012-08-11 20:45:00,27.25844795445,-88.01770191331
CARTHE_274,2012-08-11 21:00:00,27.258451217,-88.01284047242
CARTHE_274,2012-08-11 21:15:00,27.25841692211,-88.00810768107
CARTHE_274,2012-08-11 21:30:00,27.25835009352,-88.00351264088
CARTHE_274,2012-08-11 21:45:00,27.25826456137,-87.99906086568
CARTHE_274,2012-08-11 22:00:00,27.2581784799,-87.99475619778
CARTHE_274,2012-08-11 22:15:00,27.25811014056,-87.9906021637
CARTHE_274,2012-08-11 22:30:00,27.25807507742,-87.98660205824
CARTHE_274,2012-08-11 22:45:00,27.25808454504,-87.98275791444
