Id,Date,Long,Lat
CARTHE_047,2012-08-09 16:45:00,28.19534578915,-89.33571253669
CARTHE_047,2012-08-09 17:00:00,28.19519493534,-89.33330751383
CARTHE_047,2012-08-09 17:15:00,28.19493200032,-89.33083520162
CARTHE_047,2012-08-09 17:30:00,28.19456815251,-89.32827496514
CARTHE_047,2012-08-09 17:45:00,28.19413649098,-89.32562690667
CARTHE_047,2012-08-09 18:00:00,28.19367656467,-89.32290492491
CARTHE_047,2012-08-09 18:15:00,28.19321823624,-89.32013228597
CARTHE_047,2012-08-09 18:30:00,28.19277273606,-89.3173389381
CARTHE_047,2012-08-09 18:45:00,28.19233062474,-89.31455818723
CARTHE_047,2012-08-09 19:00:00,28.19186332128,-89.3118222844
CARTHE_047,2012-08-09 19:15:00,28.19132825546,-89.30915742893
CARTHE_047,2012-08-09 19:30:00,28.19067865258,-89.30658141709
CARTHE_047,2012-08-09 19:45:00,28.18987549408,-89.30410826371
CARTHE_047,2012-08-09 20:00:00,28.18889679225,-89.30175743468
CARTHE_047,2012-08-09 20:15:00,28.187740495,-89.2995569663
CARTHE_047,2012-08-09 20:30:00,28.18642149969,-89.2975313294
CARTHE_047,2012-08-09 20:45:00,28.18496541319,-89.29568093675
CARTHE_047,2012-08-09 21:00:00,28.18340062291,-89.29397443141
CARTHE_047,2012-08-09 21:15:00,28.18175047358,-89.29236667351
CARTHE_047,2012-08-09 21:30:00,28.1800291506,-89.2908307013
CARTHE_047,2012-08-09 21:45:00,28.17824392969,-89.28937586304
CARTHE_047,2012-08-09 22:00:00,28.17640125743,-89.28803593716
CARTHE_047,2012-08-09 22:15:00,28.1745098228,-89.28683897853
CARTHE_047,2012-08-09 22:30:00,28.17257606548,-89.28578520629
CARTHE_047,2012-08-09 22:45:00,28.17059492695,-89.28484838897
CARTHE_047,2012-08-09 23:00:00,28.16854385548,-89.28399468365
CARTHE_047,2012-08-09 23:15:00,28.16638647196,-89.28320343345
CARTHE_047,2012-08-09 23:30:00,28.16408596876,-89.28248075821
CARTHE_047,2012-08-09 23:45:00,28.16162223359,-89.28186169498
CARTHE_047,2012-08-10 00:00:00,28.15900487918,-89.28140094518
CARTHE_047,2012-08-10 00:15:00,28.15627722997,-89.28115794533
CARTHE_047,2012-08-10 00:30:00,28.15350924653,-89.28118086948
CARTHE_047,2012-08-10 00:45:00,28.15077894893,-89.28149182085
CARTHE_047,2012-08-10 01:00:00,28.1481468224,-89.28207701958
CARTHE_047,2012-08-10 01:15:00,28.1456347974,-89.2828874176
CARTHE_047,2012-08-10 01:30:00,28.14322207288,-89.28385489827
CARTHE_047,2012-08-10 01:45:00,28.14086038841,-89.28492192445
CARTHE_047,2012-08-10 02:00:00,28.13849881451,-89.28606735872
CARTHE_047,2012-08-10 02:15:00,28.13610389042,-89.28730806204
CARTHE_047,2012-08-10 02:30:00,28.13366636174,-89.28867605632
CARTHE_047,2012-08-10 02:45:00,28.13119500645,-89.29019020342
CARTHE_047,2012-08-10 03:00:00,28.12870520867,-89.29183938931
CARTHE_047,2012-08-10 03:15:00,28.12621166536,-89.2935824008
CARTHE_047,2012-08-10 03:30:00,28.12372990266,-89.29536205736
CARTHE_047,2012-08-10 03:45:00,28.12128372147,-89.29712666867
CARTHE_047,2012-08-10 04:00:00,28.11891082084,-89.29885058698
CARTHE_047,2012-08-10 04:15:00,28.11666005398,-89.3005471859
CARTHE_047,2012-08-10 04:30:00,28.11458040799,-89.3022684725
CARTHE_047,2012-08-10 04:45:00,28.11270916974,-89.30408808503
CARTHE_047,2012-08-10 05:00:00,28.11106816291,-89.30607184292
CARTHE_047,2012-08-10 05:15:00,28.10966993999,-89.308248752
CARTHE_047,2012-08-10 05:30:00,28.10852748217,-89.31059678064
CARTHE_047,2012-08-10 05:45:00,28.10765826197,-89.31304886897
CARTHE_047,2012-08-10 06:00:00,28.10707785175,-89.31551230253
CARTHE_047,2012-08-10 06:15:00,28.10678566876,-89.31788854459
CARTHE_047,2012-08-10 06:30:00,28.10675076432,-89.32008621036
CARTHE_047,2012-08-10 06:45:00,28.10690689173,-89.32203003116
CARTHE_047,2012-08-10 07:00:00,28.10716264592,-89.32367222607
CARTHE_047,2012-08-10 07:15:00,28.10742573089,-89.32500634136
CARTHE_047,2012-08-10 07:30:00,28.10763300252,-89.32607370538
CARTHE_047,2012-08-10 07:45:00,28.10777225635,-89.32695165825
CARTHE_047,2012-08-10 08:00:00,28.10788377193,-89.32772482855
CARTHE_047,2012-08-10 08:15:00,28.10803994169,-89.32845354028
CARTHE_047,2012-08-10 08:30:00,28.10831264659,-89.32915537306
CARTHE_047,2012-08-10 08:45:00,28.10874346168,-89.32980684611
CARTHE_047,2012-08-10 09:00:00,28.10932893386,-89.33036191979
CARTHE_047,2012-08-10 09:15:00,28.11002569179,-89.33077927822
CARTHE_047,2012-08-10 09:30:00,28.1107728958,-89.33104747496
CARTHE_047,2012-08-10 09:45:00,28.11152255409,-89.33119524034
CARTHE_047,2012-08-10 10:00:00,28.11226199706,-89.33127989686
CARTHE_047,2012-08-10 10:15:00,28.11301507862,-89.33135911709
CARTHE_047,2012-08-10 10:30:00,28.11382292328,-89.3314605433
CARTHE_047,2012-08-10 10:45:00,28.11471822614,-89.33156483762
CARTHE_047,2012-08-10 11:00:00,28.11570775406,-89.33161013936
CARTHE_047,2012-08-10 11:15:00,28.11676945054,-89.33151499022
CARTHE_047,2012-08-10 11:30:00,28.11786166226,-89.33120936417
CARTHE_047,2012-08-10 11:45:00,28.11893673809,-89.33066016086
CARTHE_047,2012-08-10 12:00:00,28.11995182503,-89.32987845028
CARTHE_047,2012-08-10 12:15:00,28.12087321109,-89.32890461826
CARTHE_047,2012-08-10 12:30:00,28.12167346697,-89.32778265493
CARTHE_047,2012-08-10 12:45:00,28.12232538606,-89.32654233373
CARTHE_047,2012-08-10 13:00:00,28.12280115037,-89.32519758215
CARTHE_047,2012-08-10 13:15:00,28.12308074383,-89.32375324889
CARTHE_047,2012-08-10 13:30:00,28.123162619,-89.32221007134
CARTHE_047,2012-08-10 13:45:00,28.12306685361,-89.32056454089
CARTHE_047,2012-08-10 14:00:00,28.12282889566,-89.31880740334
CARTHE_047,2012-08-10 14:15:00,28.12249019029,-89.31692728017
CARTHE_047,2012-08-10 14:30:00,28.12209181152,-89.31492009465
CARTHE_047,2012-08-10 14:45:00,28.12167069282,-89.31279780657
CARTHE_047,2012-08-10 15:00:00,28.12125468862,-89.31058973835
CARTHE_047,2012-08-10 15:15:00,28.12085597688,-89.30833524626
CARTHE_047,2012-08-10 15:30:00,28.12046689077,-89.30607114106
CARTHE_047,2012-08-10 15:45:00,28.12006212912,-89.30381969081
CARTHE_047,2012-08-10 16:00:00,28.11960700771,-89.30158341738
CARTHE_047,2012-08-10 16:15:00,28.11906784021,-89.29934854221
CARTHE_047,2012-08-10 16:30:00,28.11842074163,-89.29709201475
CARTHE_047,2012-08-10 16:45:00,28.11765736462,-89.29478591301
CARTHE_047,2012-08-10 17:00:00,28.1167870047,-89.29239817566
CARTHE_047,2012-08-10 17:15:00,28.11583377446,-89.28989315099
CARTHE_047,2012-08-10 17:30:00,28.11482759245,-89.28723483377
CARTHE_047,2012-08-10 17:45:00,28.11379098827,-89.28439227022
CARTHE_047,2012-08-10 18:00:00,28.11272669206,-89.28134596399
CARTHE_047,2012-08-10 18:15:00,28.11161036966,-89.27809598692
CARTHE_047,2012-08-10 18:30:00,28.1103922583,-89.27467173681
CARTHE_047,2012-08-10 18:45:00,28.10901098787,-89.27113720094
CARTHE_047,2012-08-10 19:00:00,28.10741745553,-89.26758230413
CARTHE_047,2012-08-10 19:15:00,28.10559846322,-89.26409962018
CARTHE_047,2012-08-10 19:30:00,28.10358672145,-89.26075850041
CARTHE_047,2012-08-10 19:45:00,28.10144973093,-89.25759204603
CARTHE_047,2012-08-10 20:00:00,28.09926133179,-89.25460374296
CARTHE_047,2012-08-10 20:15:00,28.09707044495,-89.2517869536
CARTHE_047,2012-08-10 20:30:00,28.09488384392,-89.24914225705
CARTHE_047,2012-08-10 20:45:00,28.09267113591,-89.24668051571
CARTHE_047,2012-08-10 21:00:00,28.09038721953,-89.24441116235
CARTHE_047,2012-08-10 21:15:00,28.08799741054,-89.24232792694
CARTHE_047,2012-08-10 21:30:00,28.08549118007,-89.24040516104
CARTHE_047,2012-08-10 21:45:00,28.08288082292,-89.2386054446
CARTHE_047,2012-08-10 22:00:00,28.08019004602,-89.2368901173
CARTHE_047,2012-08-10 22:15:00,28.07744051326,-89.2352271827
CARTHE_047,2012-08-10 22:30:00,28.07464481212,-89.23359653993
CARTHE_047,2012-08-10 22:45:00,28.07181047259,-89.23199292894
CARTHE_047,2012-08-10 23:00:00,28.06894993291,-89.23042621354
CARTHE_047,2012-08-10 23:15:00,28.0660853554,-89.22891963337
CARTHE_047,2012-08-10 23:30:00,28.06324266975,-89.22750699858
CARTHE_047,2012-08-10 23:45:00,28.06044026178,-89.2262284599
CARTHE_047,2012-08-11 00:00:00,28.05768313037,-89.22512294518
CARTHE_047,2012-08-11 00:15:00,28.05496766245,-89.2242169166
CARTHE_047,2012-08-11 00:30:00,28.05229120105,-89.22351386972
CARTHE_047,2012-08-11 00:45:00,28.04965668354,-89.22299223627
CARTHE_047,2012-08-11 01:00:00,28.04706848626,-89.22261680409
CARTHE_047,2012-08-11 01:15:00,28.04452405679,-89.22235944747
CARTHE_047,2012-08-11 01:30:00,28.04201035994,-89.22221679608
CARTHE_047,2012-08-11 01:45:00,28.03951051153,-89.22221287777
CARTHE_047,2012-08-11 02:00:00,28.03701716741,-89.2223830983
CARTHE_047,2012-08-11 02:15:00,28.03454325156,-89.22274774906
CARTHE_047,2012-08-11 02:30:00,28.03212173106,-89.22329134139
CARTHE_047,2012-08-11 02:45:00,28.02979389364,-89.22396178662
CARTHE_047,2012-08-11 03:00:00,28.02759336819,-89.22469184376
CARTHE_047,2012-08-11 03:15:00,28.02553503197,-89.22543164086
CARTHE_047,2012-08-11 03:30:00,28.02361343171,-89.22617301052
CARTHE_047,2012-08-11 03:45:00,28.02180921105,-89.22695032407
CARTHE_047,2012-08-11 04:00:00,28.0200996324,-89.22781752756
CARTHE_047,2012-08-11 04:15:00,28.01846936328,-89.22881586561
CARTHE_047,2012-08-11 04:30:00,28.01691782267,-89.22995159583
CARTHE_047,2012-08-11 04:45:00,28.01546083086,-89.23119580982
CARTHE_047,2012-08-11 05:00:00,28.0141269075,-89.23250343167
CARTHE_047,2012-08-11 05:15:00,28.01295003393,-89.23383619472
CARTHE_047,2012-08-11 05:30:00,28.01196131222,-89.23517378423
CARTHE_047,2012-08-11 05:45:00,28.01118174098,-89.23650698798
CARTHE_047,2012-08-11 06:00:00,28.01061589035,-89.237819457
CARTHE_047,2012-08-11 06:15:00,28.01024580549,-89.23907297097
CARTHE_047,2012-08-11 06:30:00,28.01002845301,-89.24020913447
CARTHE_047,2012-08-11 06:45:00,28.00990345192,-89.24116844821
CARTHE_047,2012-08-11 07:00:00,28.00981350826,-89.24191459639
CARTHE_047,2012-08-11 07:15:00,28.00972839289,-89.24244858545
CARTHE_047,2012-08-11 07:30:00,28.00965694397,-89.24280598454
CARTHE_047,2012-08-11 07:45:00,28.00963874458,-89.24304126351
CARTHE_047,2012-08-11 08:00:00,28.00972077404,-89.24320650981
CARTHE_047,2012-08-11 08:15:00,28.00993277016,-89.24333040299
CARTHE_047,2012-08-11 08:30:00,28.0102738551,-89.24340347195
CARTHE_047,2012-08-11 08:45:00,28.01071499824,-89.24337718308
CARTHE_047,2012-08-11 09:00:00,28.01121331742,-89.24318118516
CARTHE_047,2012-08-11 09:15:00,28.01173057387,-89.24275347684
CARTHE_047,2012-08-11 09:30:00,28.01224812277,-89.24206904077
CARTHE_047,2012-08-11 09:45:00,28.01277182089,-89.24115062637
CARTHE_047,2012-08-11 10:00:00,28.01332516473,-89.24005484489
CARTHE_047,2012-08-11 10:15:00,28.01393508343,-89.23884263911
CARTHE_047,2012-08-11 10:30:00,28.01461794917,-89.23755194924
CARTHE_047,2012-08-11 10:45:00,28.01537315126,-89.23618548849
CARTHE_047,2012-08-11 11:00:00,28.01618764167,-89.23471472797
CARTHE_047,2012-08-11 11:15:00,28.01704735623,-89.233093448
CARTHE_047,2012-08-11 11:30:00,28.01794576797,-89.23127333928
CARTHE_047,2012-08-11 11:45:00,28.01888164472,-89.22921629036
CARTHE_047,2012-08-11 12:00:00,28.01984739374,-89.22690236028
CARTHE_047,2012-08-11 12:15:00,28.0208177691,-89.22433555176
CARTHE_047,2012-08-11 12:30:00,28.02174872476,-89.22154739954
CARTHE_047,2012-08-11 12:45:00,28.02259008496,-89.21859457574
CARTHE_047,2012-08-11 13:00:00,28.02330660788,-89.21554638697
CARTHE_047,2012-08-11 13:15:00,28.0238947122,-89.21246348069
CARTHE_047,2012-08-11 13:30:00,28.02438433464,-89.20937650618
CARTHE_047,2012-08-11 13:45:00,28.0248252221,-89.20627628622
CARTHE_047,2012-08-11 14:00:00,28.0252653298,-89.20312231123
CARTHE_047,2012-08-11 14:15:00,28.02573114849,-89.19986529475
CARTHE_047,2012-08-11 14:30:00,28.02621780132,-89.1964706902
CARTHE_047,2012-08-11 14:45:00,28.02669220714,-89.19293104179
CARTHE_047,2012-08-11 15:00:00,28.02710659459,-89.18926260024
CARTHE_047,2012-08-11 15:15:00,28.02741540111,-89.18549056831
CARTHE_047,2012-08-11 15:30:00,28.02758775813,-89.18163420389
CARTHE_047,2012-08-11 15:45:00,28.02761124825,-89.17770146196
CARTHE_047,2012-08-11 16:00:00,28.02748866249,-89.17369278936
CARTHE_047,2012-08-11 16:15:00,28.02723205013,-89.16960682006
CARTHE_047,2012-08-11 16:30:00,28.0268555258,-89.1654428886
CARTHE_047,2012-08-11 16:45:00,28.02636614568,-89.16120091237
CARTHE_047,2012-08-11 17:00:00,28.02575485909,-89.15688171585
CARTHE_047,2012-08-11 17:15:00,28.02499265427,-89.15248903265
CARTHE_047,2012-08-11 17:30:00,28.0240351485,-89.1480318945
CARTHE_047,2012-08-11 17:45:00,28.02283448052,-89.14352571285
CARTHE_047,2012-08-11 18:00:00,28.02135293552,-89.13899106119
CARTHE_047,2012-08-11 18:15:00,28.01957106306,-89.13445090755
CARTHE_047,2012-08-11 18:30:00,28.01748774585,-89.12992800021
CARTHE_047,2012-08-11 18:45:00,28.01511544103,-89.12544261323
CARTHE_047,2012-08-11 19:00:00,28.01247372931,-89.12101128439
CARTHE_047,2012-08-11 19:15:00,28.00958092736,-89.11664897952
CARTHE_047,2012-08-11 19:30:00,28.00644398748,-89.11237576758
CARTHE_047,2012-08-11 19:45:00,28.003051531,-89.10822493003
CARTHE_047,2012-08-11 20:00:00,27.9993773836,-89.10424558424
CARTHE_047,2012-08-11 20:15:00,27.99539781972,-89.1004939565
CARTHE_047,2012-08-11 20:30:00,27.9911151431,-89.09701486039
CARTHE_047,2012-08-11 20:45:00,27.98657106281,-89.09382325125
CARTHE_047,2012-08-11 21:00:00,27.98183843705,-89.0908979924
CARTHE_047,2012-08-11 21:15:00,27.97699608886,-89.08819331663
CARTHE_047,2012-08-11 21:30:00,27.97210180914,-89.08566301279
CARTHE_047,2012-08-11 21:45:00,27.96717743216,-89.08328521052
CARTHE_047,2012-08-11 22:00:00,27.96221181643,-89.08107469178
CARTHE_047,2012-08-11 22:15:00,27.95717851565,-89.07907670622
CARTHE_047,2012-08-11 22:30:00,27.95205921576,-89.07734660561
CARTHE_047,2012-08-11 22:45:00,27.94686248076,-89.07592606648
CARTHE_047,2012-08-11 23:00:00,27.94162914525,-89.07482679541
CARTHE_047,2012-08-11 23:15:00,27.9364212862,-89.07402867004
CARTHE_047,2012-08-11 23:30:00,27.93130006251,-89.07349210528
CARTHE_047,2012-08-11 23:45:00,27.92630430832,-89.07317726157
CARTHE_047,2012-08-12 00:00:00,27.92144127826,-89.07306025017
CARTHE_047,2012-08-12 00:15:00,27.91669307618,-89.07313861395
CARTHE_047,2012-08-12 00:30:00,27.91203318154,-89.07342434783
CARTHE_047,2012-08-12 00:45:00,27.90744268346,-89.07393055722
CARTHE_047,2012-08-12 01:00:00,27.90291823539,-89.07466122817
CARTHE_047,2012-08-12 01:15:00,27.8984711542,-89.07560963057
CARTHE_047,2012-08-12 01:30:00,27.89412275462,-89.07676279646
CARTHE_047,2012-08-12 01:45:00,27.88990048006,-89.07810568814
CARTHE_047,2012-08-12 02:00:00,27.88583481914,-89.07962193687
CARTHE_047,2012-08-12 02:15:00,27.88195433241,-89.08129290108
CARTHE_047,2012-08-12 02:30:00,27.87827839988,-89.08309912315
CARTHE_047,2012-08-12 02:45:00,27.87481121621,-89.08502570303
CARTHE_047,2012-08-12 03:00:00,27.8715416244,-89.08706794657
CARTHE_047,2012-08-12 03:15:00,27.86845032342,-89.08923204372
CARTHE_047,2012-08-12 03:30:00,27.86552213027,-89.09152827135
CARTHE_047,2012-08-12 03:45:00,27.86275895354,-89.09395782386
CARTHE_047,2012-08-12 04:00:00,27.86018806914,-89.09649862392
CARTHE_047,2012-08-12 04:15:00,27.85786068009,-89.09909887526
CARTHE_047,2012-08-12 04:30:00,27.85583884076,-89.10168508608
CARTHE_047,2012-08-12 04:45:00,27.85417349179,-89.10418325065
CARTHE_047,2012-08-12 05:00:00,27.85288182215,-89.10654234112
CARTHE_047,2012-08-12 05:15:00,27.85193580404,-89.10874636623
CARTHE_047,2012-08-12 05:30:00,27.85126959162,-89.11081032987
CARTHE_047,2012-08-12 05:45:00,27.85080266278,-89.1127672031
CARTHE_047,2012-08-12 06:00:00,27.8504679463,-89.11465497743
CARTHE_047,2012-08-12 06:15:00,27.85023298534,-89.11650651997
CARTHE_047,2012-08-12 06:30:00,27.85010521761,-89.11834014424
CARTHE_047,2012-08-12 06:45:00,27.85012024819,-89.12015120897
CARTHE_047,2012-08-12 07:00:00,27.85032069275,-89.12190933317
CARTHE_047,2012-08-12 07:15:00,27.85073662851,-89.12356449251
CARTHE_047,2012-08-12 07:30:00,27.85137585979,-89.12505996281
CARTHE_047,2012-08-12 07:45:00,27.85222529901,-89.126347321
CARTHE_047,2012-08-12 08:00:00,27.85325783507,-89.12740009684
CARTHE_047,2012-08-12 08:15:00,27.85443739618,-89.12822310175
CARTHE_047,2012-08-12 08:30:00,27.85572011901,-89.12885227164
CARTHE_047,2012-08-12 08:45:00,27.85705639578,-89.1293403384
CARTHE_047,2012-08-12 09:00:00,27.85839877005,-89.12973172462
CARTHE_047,2012-08-12 09:15:00,27.85971414745,-89.13003986947
CARTHE_047,2012-08-12 09:30:00,27.86099351379,-89.13023986475
CARTHE_047,2012-08-12 09:45:00,27.8622528843,-89.13027871345
CARTHE_047,2012-08-12 10:00:00,27.86352353493,-89.13009595557
CARTHE_047,2012-08-12 10:15:00,27.86483517939,-89.1296449902
CARTHE_047,2012-08-12 10:30:00,27.86620045139,-89.12890774318
CARTHE_047,2012-08-12 10:45:00,27.86761023008,-89.12789839675
CARTHE_047,2012-08-12 11:00:00,27.86904356036,-89.12665554794
CARTHE_047,2012-08-12 11:15:00,27.8704853251,-89.12522624784
CARTHE_047,2012-08-12 11:30:00,27.87193871888,-89.12364766977
CARTHE_047,2012-08-12 11:45:00,27.8734240363,-89.12193323377
CARTHE_047,2012-08-12 12:00:00,27.8749661301,-89.1200690668
CARTHE_047,2012-08-12 12:15:00,27.87657987211,-89.11802239366
CARTHE_047,2012-08-12 12:30:00,27.87826171801,-89.11575777709
CARTHE_047,2012-08-12 12:45:00,27.87999002585,-89.11325229448
CARTHE_047,2012-08-12 13:00:00,27.88173214977,-89.11050136176
CARTHE_047,2012-08-12 13:15:00,27.88345445999,-89.10751420456
CARTHE_047,2012-08-12 13:30:00,27.88513127833,-89.10430491442
CARTHE_047,2012-08-12 13:45:00,27.88674932661,-89.10088497805
CARTHE_047,2012-08-12 14:00:00,27.88830582631,-89.09725868069
CARTHE_047,2012-08-12 14:15:00,27.88980178548,-89.09342100367
CARTHE_047,2012-08-12 14:30:00,27.89123463843,-89.08935873386
CARTHE_047,2012-08-12 14:45:00,27.89259289239,-89.08505572766
CARTHE_047,2012-08-12 15:00:00,27.8938528325,-89.08050166432
CARTHE_047,2012-08-12 15:15:00,27.89497792966,-89.07570091346
CARTHE_047,2012-08-12 15:30:00,27.89592290738,-89.07067666238
CARTHE_047,2012-08-12 15:45:00,27.89664245223,-89.06546762608
CARTHE_047,2012-08-12 16:00:00,27.89710148344,-89.06011846142
CARTHE_047,2012-08-12 16:15:00,27.89728251585,-89.05466768107
CARTHE_047,2012-08-12 16:30:00,27.89718652054,-89.04913751462
CARTHE_047,2012-08-12 16:45:00,27.89682694127,-89.04352853086
CARTHE_047,2012-08-12 17:00:00,27.89622021346,-89.03781992161
CARTHE_047,2012-08-12 17:15:00,27.89537787443,-89.03197532096
CARTHE_047,2012-08-12 17:30:00,27.89430318271,-89.02595309297
CARTHE_047,2012-08-12 17:45:00,27.89299168066,-89.01971842883
CARTHE_047,2012-08-12 18:00:00,27.89143372125,-89.01325381134
CARTHE_047,2012-08-12 18:15:00,27.88961681293,-89.00656598661
CARTHE_047,2012-08-12 18:30:00,27.88752714893,-88.99968862455
CARTHE_047,2012-08-12 18:45:00,27.88515217527,-88.99267829169
CARTHE_047,2012-08-12 19:00:00,27.88248509647,-88.98560280519
CARTHE_047,2012-08-12 19:15:00,27.87952917523,-88.97852670537
CARTHE_047,2012-08-12 19:30:00,27.87629976678,-88.97150043248
CARTHE_047,2012-08-12 19:45:00,27.87282343345,-88.96455591836
CARTHE_047,2012-08-12 20:00:00,27.86913306461,-88.95770851789
CARTHE_047,2012-08-12 20:15:00,27.86525896287,-88.9509627459
CARTHE_047,2012-08-12 20:30:00,27.86121901253,-88.94431863244
CARTHE_047,2012-08-12 20:45:00,27.85701188616,-88.93777891747
CARTHE_047,2012-08-12 21:00:00,27.85261676436,-88.93135734945
CARTHE_047,2012-08-12 21:15:00,27.84800248941,-88.92508230472
CARTHE_047,2012-08-12 21:30:00,27.84314491067,-88.91898893184
CARTHE_047,2012-08-12 21:45:00,27.83804459203,-88.91310258384
CARTHE_047,2012-08-12 22:00:00,27.83273392171,-88.90742764706
CARTHE_047,2012-08-12 22:15:00,27.82726852815,-88.9019535869
CARTHE_047,2012-08-12 22:30:00,27.82170837634,-88.89667412161
CARTHE_047,2012-08-12 22:45:00,27.81609915875,-88.89160422257
CARTHE_047,2012-08-12 23:00:00,27.81046279871,-88.88678165093
CARTHE_047,2012-08-12 23:15:00,27.80479932184,-88.88225234755
CARTHE_047,2012-08-12 23:30:00,27.79909572075,-88.87805142245
CARTHE_047,2012-08-12 23:45:00,27.79333530112,-88.87419072208
CARTHE_047,2012-08-13 00:00:00,27.78750450356,-88.87065705059
CARTHE_047,2012-08-13 00:15:00,27.78159898639,-88.86742085408
CARTHE_047,2012-08-13 00:30:00,27.77563084521,-88.86445168597
CARTHE_047,2012-08-13 00:45:00,27.7696344088,-88.86173255226
CARTHE_047,2012-08-13 01:00:00,27.76366452616,-88.85926406902
CARTHE_047,2012-08-13 01:15:00,27.75778369582,-88.85705693178
CARTHE_047,2012-08-13 01:30:00,27.75204263602,-88.85512156667
CARTHE_047,2012-08-13 01:45:00,27.74646613597,-88.85346364373
CARTHE_047,2012-08-13 02:00:00,27.74105313213,-88.85208498771
CARTHE_047,2012-08-13 02:15:00,27.73578900511,-88.85098425221
CARTHE_047,2012-08-13 02:30:00,27.73066056683,-88.85015493307
CARTHE_047,2012-08-13 02:45:00,27.72566573162,-88.84958401905
CARTHE_047,2012-08-13 03:00:00,27.72081612791,-88.84925406662
CARTHE_047,2012-08-13 03:15:00,27.71613533258,-88.84914545911
CARTHE_047,2012-08-13 03:30:00,27.71165549115,-88.8492330827
CARTHE_047,2012-08-13 03:45:00,27.70741253994,-88.84947720922
CARTHE_047,2012-08-13 04:00:00,27.70343968004,-88.84981601745
CARTHE_047,2012-08-13 04:15:00,27.69976093343,-88.85016756804
CARTHE_047,2012-08-13 04:30:00,27.69638749195,-88.85044219136
CARTHE_047,2012-08-13 04:45:00,27.69331817583,-88.85055875612
CARTHE_047,2012-08-13 05:00:00,27.69054233509,-88.85045760284
CARTHE_047,2012-08-13 05:15:00,27.68804149152,-88.85010804091
CARTHE_047,2012-08-13 05:30:00,27.68578883408,-88.84951127234
CARTHE_047,2012-08-13 05:45:00,27.68375000579,-88.84869907889
CARTHE_047,2012-08-13 06:00:00,27.68188816049,-88.84772693576
CARTHE_047,2012-08-13 06:15:00,27.68017263875,-88.84665904965
CARTHE_047,2012-08-13 06:30:00,27.67858772217,-88.84554668635
CARTHE_047,2012-08-13 06:45:00,27.67713657537,-88.84440869835
CARTHE_047,2012-08-13 07:00:00,27.67583685798,-88.84322491149
CARTHE_047,2012-08-13 07:15:00,27.67470919078,-88.84194560103
CARTHE_047,2012-08-13 07:30:00,27.67376484171,-88.84051141836
CARTHE_047,2012-08-13 07:45:00,27.6730002606,-88.83887329762
CARTHE_047,2012-08-13 08:00:00,27.67240139756,-88.83700233092
CARTHE_047,2012-08-13 08:15:00,27.67195341677,-88.83488676497
CARTHE_047,2012-08-13 08:30:00,27.67164724725,-88.8325220544
CARTHE_047,2012-08-13 08:45:00,27.67147706928,-88.8299035991
CARTHE_047,2012-08-13 09:00:00,27.6714309106,-88.82702825841
CARTHE_047,2012-08-13 09:15:00,27.67148212826,-88.8239025334
CARTHE_047,2012-08-13 09:30:00,27.67158759947,-88.82054950828
CARTHE_047,2012-08-13 09:45:00,27.67169333662,-88.81700701762
CARTHE_047,2012-08-13 10:00:00,27.67174496054,-88.8133158668
CARTHE_047,2012-08-13 10:15:00,27.67169959986,-88.80950548615
CARTHE_047,2012-08-13 10:30:00,27.67153508008,-88.80558773663
CARTHE_047,2012-08-13 10:45:00,27.67125153027,-88.80156400557
CARTHE_047,2012-08-13 11:00:00,27.6708629123,-88.79744047994
CARTHE_047,2012-08-13 11:15:00,27.6703823862,-88.79323949912
CARTHE_047,2012-08-13 11:30:00,27.66981075595,-88.78899608606
CARTHE_047,2012-08-13 11:45:00,27.66913556637,-88.78473935995
CARTHE_047,2012-08-13 12:00:00,27.66834028639,-88.78047291327
CARTHE_047,2012-08-13 12:15:00,27.66741611029,-88.77617187478
CARTHE_047,2012-08-13 12:30:00,27.66636902628,-88.77179989476
CARTHE_047,2012-08-13 12:45:00,27.66521898945,-88.76733126952
CARTHE_047,2012-08-13 13:00:00,27.66399144629,-88.76276184747
CARTHE_047,2012-08-13 13:15:00,27.66270341806,-88.75810414495
CARTHE_047,2012-08-13 13:30:00,27.66134944609,-88.75337190709
CARTHE_047,2012-08-13 13:45:00,27.65989723043,-88.74856414453
CARTHE_047,2012-08-13 14:00:00,27.6583008981,-88.74366011957
CARTHE_047,2012-08-13 14:15:00,27.65652792989,-88.73863134783
CARTHE_047,2012-08-13 14:30:00,27.65458496737,-88.73346596528
CARTHE_047,2012-08-13 14:45:00,27.65252731544,-88.72819132928
CARTHE_047,2012-08-13 15:00:00,27.65044662337,-88.72287740037
CARTHE_047,2012-08-13 15:15:00,27.64844083262,-88.71761123557
CARTHE_047,2012-08-13 15:30:00,27.64657606276,-88.71245226362
CARTHE_047,2012-08-13 15:45:00,27.64485843419,-88.7073969717
CARTHE_047,2012-08-13 16:00:00,27.64323632299,-88.70238073967
CARTHE_047,2012-08-13 16:15:00,27.64163468498,-88.69731576067
CARTHE_047,2012-08-13 16:30:00,27.63999540639,-88.69213354098
CARTHE_047,2012-08-13 16:45:00,27.63829312244,-88.6868012326
CARTHE_047,2012-08-13 17:00:00,27.636522896,-88.6813102824
CARTHE_047,2012-08-13 17:15:00,27.6346825631,-88.67566083303
CARTHE_047,2012-08-13 17:30:00,27.63276745525,-88.66985811937
