Id,Date,Long,Lat
CARTHE_256,2012-09-05 09:00:00,26.86622238355,-87.16504003081
CARTHE_256,2012-09-05 09:15:00,26.86614237598,-87.1644286744
CARTHE_256,2012-09-05 09:30:00,26.86600517756,-87.16380996175
CARTHE_256,2012-09-05 09:45:00,26.86582730441,-87.16323342429
CARTHE_256,2012-09-05 10:00:00,26.86562355469,-87.16272480948
CARTHE_256,2012-09-05 10:15:00,26.86540225785,-87.16228096712
CARTHE_256,2012-09-05 10:30:00,26.86516096905,-87.1618778666
CARTHE_256,2012-09-05 10:45:00,26.86488475495,-87.16148640007
CARTHE_256,2012-09-05 11:00:00,26.86454989561,-87.16108534309
CARTHE_256,2012-09-05 11:15:00,26.86413254434,-87.16066375895
CARTHE_256,2012-09-05 11:30:00,26.86361849966,-87.16021607464
CARTHE_256,2012-09-05 11:45:00,26.86300908724,-87.15973894593
CARTHE_256,2012-09-05 12:00:00,26.86231950408,-87.15923468033
CARTHE_256,2012-09-05 12:15:00,26.8615700376,-87.15871733304
CARTHE_256,2012-09-05 12:30:00,26.86077515982,-87.15821301152
CARTHE_256,2012-09-05 12:45:00,26.85993702829,-87.15775103332
CARTHE_256,2012-09-05 13:00:00,26.85904707466,-87.1573522761
CARTHE_256,2012-09-05 13:15:00,26.8580941763,-87.15702318528
CARTHE_256,2012-09-05 13:30:00,26.85707438391,-87.15675804276
CARTHE_256,2012-09-05 13:45:00,26.85599770875,-87.15654736549
CARTHE_256,2012-09-05 14:00:00,26.85488975475,-87.15638719445
CARTHE_256,2012-09-05 14:15:00,26.85378795487,-87.15628239958
CARTHE_256,2012-09-05 14:30:00,26.85273401895,-87.15624246722
CARTHE_256,2012-09-05 14:45:00,26.85176594249,-87.15627574601
CARTHE_256,2012-09-05 15:00:00,26.85091281636,-87.15638806422
CARTHE_256,2012-09-05 15:15:00,26.85019290669,-87.15658496999
CARTHE_256,2012-09-05 15:30:00,26.84961267603,-87.15687229562
CARTHE_256,2012-09-05 15:45:00,26.84916525248,-87.15725208728
CARTHE_256,2012-09-05 16:00:00,26.84883019802,-87.15771665084
CARTHE_256,2012-09-05 16:15:00,26.84857733575,-87.15824621344
CARTHE_256,2012-09-05 16:30:00,26.84837354217,-87.15881218218
CARTHE_256,2012-09-05 16:45:00,26.84818761832,-87.1593833246
CARTHE_256,2012-09-05 17:00:00,26.84799048498,-87.15993163909
CARTHE_256,2012-09-05 17:15:00,26.84775357519,-87.16043651281
CARTHE_256,2012-09-05 17:30:00,26.84744951588,-87.16088615607
CARTHE_256,2012-09-05 17:45:00,26.84705537876,-87.16127508691
CARTHE_256,2012-09-05 18:00:00,26.84655616425,-87.16159948695
CARTHE_256,2012-09-05 18:15:00,26.84594722111,-87.16185525683
CARTHE_256,2012-09-05 18:30:00,26.84523599406,-87.1620411487
CARTHE_256,2012-09-05 18:45:00,26.84444323686,-87.16216392612
CARTHE_256,2012-09-05 19:00:00,26.84360268893,-87.16224072126
CARTHE_256,2012-09-05 19:15:00,26.84275767177,-87.16229593046
CARTHE_256,2012-09-05 19:30:00,26.8419536086,-87.1623533967
CARTHE_256,2012-09-05 19:45:00,26.84122764249,-87.16242801842
CARTHE_256,2012-09-05 20:00:00,26.84059918469,-87.16252199074
CARTHE_256,2012-09-05 20:15:00,26.84006594318,-87.16262893456
CARTHE_256,2012-09-05 20:30:00,26.83960781809,-87.16274429167
CARTHE_256,2012-09-05 20:45:00,26.83919646513,-87.16287475539
CARTHE_256,2012-09-05 21:00:00,26.8388049298,-87.16303985523
CARTHE_256,2012-09-05 21:15:00,26.83841279469,-87.16326520698
CARTHE_256,2012-09-05 21:30:00,26.83800582033,-87.16357243502
CARTHE_256,2012-09-05 21:45:00,26.83757203467,-87.16397192251
CARTHE_256,2012-09-05 22:00:00,26.83709919892,-87.16446180184
CARTHE_256,2012-09-05 22:15:00,26.83657850684,-87.16503203319
CARTHE_256,2012-09-05 22:30:00,26.83601383103,-87.16567047789
CARTHE_256,2012-09-05 22:45:00,26.83542887896,-87.16636845578
CARTHE_256,2012-09-05 23:00:00,26.83486404814,-87.16712275639
CARTHE_256,2012-09-05 23:15:00,26.83436324392,-87.16793158996
CARTHE_256,2012-09-05 23:30:00,26.83395923489,-87.16878666446
CARTHE_256,2012-09-05 23:45:00,26.83366537748,-87.16966777195
CARTHE_256,2012-09-06 00:00:00,26.83347520384,-87.17054398168
CARTHE_256,2012-09-06 00:15:00,26.83336713674,-87.17138000618
CARTHE_256,2012-09-06 00:30:00,26.83331088917,-87.17214379983
CARTHE_256,2012-09-06 00:45:00,26.83327365681,-87.17281211256
CARTHE_256,2012-09-06 01:00:00,26.83322575221,-87.17337301567
CARTHE_256,2012-09-06 01:15:00,26.8331457295,-87.17382646231
CARTHE_256,2012-09-06 01:30:00,26.83302401583,-87.17418276625
CARTHE_256,2012-09-06 01:45:00,26.83286240033,-87.17445738752
CARTHE_256,2012-09-06 02:00:00,26.83266776885,-87.17466345758
CARTHE_256,2012-09-06 02:15:00,26.83244318404,-87.17480681924
CARTHE_256,2012-09-06 02:30:00,26.8321833282,-87.17488705227
CARTHE_256,2012-09-06 02:45:00,26.83187832588,-87.17490291286
CARTHE_256,2012-09-06 03:00:00,26.83152309666,-87.17485769751
CARTHE_256,2012-09-06 03:15:00,26.83112640482,-87.17476189636
CARTHE_256,2012-09-06 03:30:00,26.83071400367,-87.17463228036
CARTHE_256,2012-09-06 03:45:00,26.83032349826,-87.17448937362
CARTHE_256,2012-09-06 04:00:00,26.82999383635,-87.17435735536
CARTHE_256,2012-09-06 04:15:00,26.82975512503,-87.17426608269
CARTHE_256,2012-09-06 04:30:00,26.82962299871,-87.17424928126
CARTHE_256,2012-09-06 04:45:00,26.8295985506,-87.17433578379
CARTHE_256,2012-09-06 05:00:00,26.82967254012,-87.17453850438
CARTHE_256,2012-09-06 05:15:00,26.82983073097,-87.17484778377
CARTHE_256,2012-09-06 05:30:00,26.83005679204,-87.17523124883
CARTHE_256,2012-09-06 05:45:00,26.83033220352,-87.17563947441
CARTHE_256,2012-09-06 06:00:00,26.83063651489,-87.17601610812
CARTHE_256,2012-09-06 06:15:00,26.83095117117,-87.17631004426
CARTHE_256,2012-09-06 06:30:00,26.8312649354,-87.17648579762
CARTHE_256,2012-09-06 06:45:00,26.83157490115,-87.17652818813
CARTHE_256,2012-09-06 07:00:00,26.83188025854,-87.17643989394
CARTHE_256,2012-09-06 07:15:00,26.83217261295,-87.176233089
CARTHE_256,2012-09-06 07:30:00,26.83242955269,-87.17591859346
CARTHE_256,2012-09-06 07:45:00,26.83261577163,-87.17549809736
CARTHE_256,2012-09-06 08:00:00,26.83269165101,-87.17496524833
CARTHE_256,2012-09-06 08:15:00,26.83262554114,-87.17431672819
CARTHE_256,2012-09-06 08:30:00,26.8324044007,-87.17356581258
CARTHE_256,2012-09-06 08:45:00,26.83203900427,-87.17274658369
CARTHE_256,2012-09-06 09:00:00,26.8315631875,-87.17190379738
CARTHE_256,2012-09-06 09:15:00,26.83102797876,-87.17107533404
CARTHE_256,2012-09-06 09:30:00,26.83049074395,-87.17027955844
CARTHE_256,2012-09-06 09:45:00,26.8300005722,-87.16951621964
CARTHE_256,2012-09-06 10:00:00,26.8295848413,-87.16877949834
CARTHE_256,2012-09-06 10:15:00,26.82924399698,-87.16807214615
CARTHE_256,2012-09-06 10:30:00,26.82895816981,-87.16740925222
CARTHE_256,2012-09-06 10:45:00,26.82870147969,-87.16680912852
CARTHE_256,2012-09-06 11:00:00,26.82845407452,-87.16627811464
CARTHE_256,2012-09-06 11:15:00,26.82820426342,-87.16579932896
CARTHE_256,2012-09-06 11:30:00,26.82794215208,-87.16533272936
CARTHE_256,2012-09-06 11:45:00,26.82765333786,-87.16482761108
CARTHE_256,2012-09-06 12:00:00,26.82732020991,-87.16424158267
CARTHE_256,2012-09-06 12:15:00,26.82693076774,-87.16355610669
CARTHE_256,2012-09-06 12:30:00,26.82648774215,-87.16278118464
CARTHE_256,2012-09-06 12:45:00,26.82600925734,-87.1619480299
CARTHE_256,2012-09-06 13:00:00,26.82551694901,-87.16109361724
CARTHE_256,2012-09-06 13:15:00,26.82501765882,-87.16024386778
CARTHE_256,2012-09-06 13:30:00,26.82449297047,-87.15940252375
CARTHE_256,2012-09-06 13:45:00,26.8239072558,-87.15854992449
CARTHE_256,2012-09-06 14:00:00,26.8232305576,-87.15765141634
CARTHE_256,2012-09-06 14:15:00,26.82245995486,-87.1566716332
CARTHE_256,2012-09-06 14:30:00,26.82162358956,-87.15558880759
CARTHE_256,2012-09-06 14:45:00,26.82076454919,-87.15440293103
CARTHE_256,2012-09-06 15:00:00,26.81991610007,-87.15313424308
CARTHE_256,2012-09-06 15:15:00,26.81908458003,-87.15181299233
CARTHE_256,2012-09-06 15:30:00,26.81825019984,-87.15046597253
CARTHE_256,2012-09-06 15:45:00,26.81738409498,-87.1491076933
CARTHE_256,2012-09-06 16:00:00,26.81647016885,-87.14774141809
CARTHE_256,2012-09-06 16:15:00,26.81551799869,-87.14636749658
CARTHE_256,2012-09-06 16:30:00,26.81455889473,-87.14499122728
CARTHE_256,2012-09-06 16:45:00,26.81362888235,-87.14362619751
CARTHE_256,2012-09-06 17:00:00,26.8127501946,-87.14229336239
CARTHE_256,2012-09-06 17:15:00,26.81192094454,-87.14101567488
CARTHE_256,2012-09-06 17:30:00,26.81111644494,-87.13980932002
CARTHE_256,2012-09-06 17:45:00,26.81030099669,-87.13867658729
CARTHE_256,2012-09-06 18:00:00,26.8094454868,-87.13760612919
CARTHE_256,2012-09-06 18:15:00,26.80854351206,-87.13658244232
CARTHE_256,2012-09-06 18:30:00,26.80761818402,-87.1356000556
CARTHE_256,2012-09-06 18:45:00,26.80671558693,-87.13467302774
CARTHE_256,2012-09-06 19:00:00,26.80588862071,-87.13383224397
CARTHE_256,2012-09-06 19:15:00,26.8051800368,-87.13311054424
CARTHE_256,2012-09-06 19:30:00,26.80461188624,-87.13252277072
CARTHE_256,2012-09-06 19:45:00,26.80418345073,-87.13205089597
CARTHE_256,2012-09-06 20:00:00,26.80387542914,-87.13164268988
CARTHE_256,2012-09-06 20:15:00,26.80365660129,-87.13122579623
CARTHE_256,2012-09-06 20:30:00,26.8034901139,-87.13073024641
CARTHE_256,2012-09-06 20:45:00,26.80333834049,-87.13010800084
CARTHE_256,2012-09-06 21:00:00,26.80316653646,-87.12934186846
CARTHE_256,2012-09-06 21:15:00,26.80294605238,-87.12844376852
CARTHE_256,2012-09-06 21:30:00,26.80265772245,-87.12744748172
CARTHE_256,2012-09-06 21:45:00,26.80229465721,-87.12640070789
CARTHE_256,2012-09-06 22:00:00,26.80186162151,-87.12535711355
CARTHE_256,2012-09-06 22:15:00,26.80136947918,-87.12436729278
CARTHE_256,2012-09-06 22:30:00,26.80082824502,-87.12347007379
CARTHE_256,2012-09-06 22:45:00,26.80024358449,-87.12268703131
CARTHE_256,2012-09-06 23:00:00,26.79961753231,-87.12202081873
CARTHE_256,2012-09-06 23:15:00,26.79895040268,-87.12145579343
CARTHE_256,2012-09-06 23:30:00,26.79824067703,-87.12096094514
CARTHE_256,2012-09-06 23:45:00,26.79748311376,-87.12049690321
CARTHE_256,2012-09-07 00:00:00,26.79666884539,-87.12002633118
CARTHE_256,2012-09-07 00:15:00,26.79578982713,-87.11952379799
CARTHE_256,2012-09-07 00:30:00,26.79484539597,-87.11898112141
CARTHE_256,2012-09-07 00:45:00,26.79384710024,-87.11840579757
CARTHE_256,2012-09-07 01:00:00,26.7928188694,-87.11781290281
CARTHE_256,2012-09-07 01:15:00,26.79179121,-87.11721494476
CARTHE_256,2012-09-07 01:30:00,26.79079181395,-87.11661638821
CARTHE_256,2012-09-07 01:45:00,26.78983809994,-87.11601538926
CARTHE_256,2012-09-07 02:00:00,26.78893613357,-87.11540877829
CARTHE_256,2012-09-07 02:15:00,26.78808752361,-87.11479591513
CARTHE_256,2012-09-07 02:30:00,26.7873022209,-87.11418315526
CARTHE_256,2012-09-07 02:45:00,26.78661055882,-87.11359367444
CARTHE_256,2012-09-07 03:00:00,26.78606492544,-87.11307961049
CARTHE_256,2012-09-07 03:15:00,26.78572359405,-87.11272306923
CARTHE_256,2012-09-07 03:30:00,26.7856207186,-87.11261413588
CARTHE_256,2012-09-07 03:45:00,26.7857412087,-87.11281121538
CARTHE_256,2012-09-07 04:00:00,26.7860204708,-87.11330704601
CARTHE_256,2012-09-07 04:15:00,26.78637035773,-87.11402342185
CARTHE_256,2012-09-07 04:30:00,26.78671092052,-87.11483886624
CARTHE_256,2012-09-07 04:45:00,26.78698801344,-87.11563465271
CARTHE_256,2012-09-07 05:00:00,26.78717580981,-87.11633711963
CARTHE_256,2012-09-07 05:15:00,26.78727434487,-87.1169375166
CARTHE_256,2012-09-07 05:30:00,26.78730773286,-87.11748276533
CARTHE_256,2012-09-07 05:45:00,26.78732144176,-87.11804671435
CARTHE_256,2012-09-07 06:00:00,26.7873744772,-87.1186985622
CARTHE_256,2012-09-07 06:15:00,26.78752524576,-87.11948013703
CARTHE_256,2012-09-07 06:30:00,26.78781554952,-87.12039657498
CARTHE_256,2012-09-07 06:45:00,26.78825966845,-87.12142001017
CARTHE_256,2012-09-07 07:00:00,26.7888437294,-87.12250255689
CARTHE_256,2012-09-07 07:15:00,26.78953569496,-87.12359335167
CARTHE_256,2012-09-07 07:30:00,26.79030144565,-87.12465464961
CARTHE_256,2012-09-07 07:45:00,26.79111996352,-87.12567134639
CARTHE_256,2012-09-07 08:00:00,26.79199031237,-87.1266498956
CARTHE_256,2012-09-07 08:15:00,26.79292633117,-87.12760852235
CARTHE_256,2012-09-07 08:30:00,26.79394251215,-87.1285650969
CARTHE_256,2012-09-07 08:45:00,26.79503998221,-87.12952871491
CARTHE_256,2012-09-07 09:00:00,26.796200761,-87.13049699195
CARTHE_256,2012-09-07 09:15:00,26.79739422882,-87.13145899935
CARTHE_256,2012-09-07 09:30:00,26.79859274218,-87.13240286344
CARTHE_256,2012-09-07 09:45:00,26.79978688361,-87.13332408318
CARTHE_256,2012-09-07 10:00:00,26.80099100164,-87.13422976318
CARTHE_256,2012-09-07 10:15:00,26.80223562697,-87.13513703142
CARTHE_256,2012-09-07 10:30:00,26.80355167419,-87.13606680172
CARTHE_256,2012-09-07 10:45:00,26.80495667691,-87.13703469182
CARTHE_256,2012-09-07 11:00:00,26.80645016589,-87.13804276106
CARTHE_256,2012-09-07 11:15:00,26.80801769825,-87.13907737673
CARTHE_256,2012-09-07 11:30:00,26.80963899303,-87.14011479589
CARTHE_256,2012-09-07 11:45:00,26.81129538394,-87.14112989241
CARTHE_256,2012-09-07 12:00:00,26.81297402756,-87.14210130887
CARTHE_256,2012-09-07 12:15:00,26.8146688989,-87.14300914841
CARTHE_256,2012-09-07 12:30:00,26.81637945166,-87.14382611513
CARTHE_256,2012-09-07 12:45:00,26.81810742421,-87.14450892611
CARTHE_256,2012-09-07 13:00:00,26.81985268972,-87.14500037362
CARTHE_256,2012-09-07 13:15:00,26.82161046457,-87.14524891255
CARTHE_256,2012-09-07 13:30:00,26.82337227528,-87.1452387361
CARTHE_256,2012-09-07 13:45:00,26.82513130997,-87.14500964127
CARTHE_256,2012-09-07 14:00:00,26.82688997337,-87.14465187633
CARTHE_256,2012-09-07 14:15:00,26.82866441783,-87.14428034758
CARTHE_256,2012-09-07 14:30:00,26.83047911255,-87.1440011067
CARTHE_256,2012-09-07 14:45:00,26.83235068279,-87.14388069948
CARTHE_256,2012-09-07 15:00:00,26.83427326197,-87.1439279038
CARTHE_256,2012-09-07 15:15:00,26.83622002011,-87.14409530683
CARTHE_256,2012-09-07 15:30:00,26.83816103951,-87.1442996393
CARTHE_256,2012-09-07 15:45:00,26.84008280186,-87.14445106551
CARTHE_256,2012-09-07 16:00:00,26.84199506061,-87.14447983826
CARTHE_256,2012-09-07 16:15:00,26.84392242331,-87.14435111424
CARTHE_256,2012-09-07 16:30:00,26.84588862639,-87.14406409022
CARTHE_256,2012-09-07 16:45:00,26.84790487687,-87.143639883
CARTHE_256,2012-09-07 17:00:00,26.84996808638,-87.1431072577
CARTHE_256,2012-09-07 17:15:00,26.85206695504,-87.14249351349
CARTHE_256,2012-09-07 17:30:00,26.85419001861,-87.14182251158
CARTHE_256,2012-09-07 17:45:00,26.85632994808,-87.14111645912
CARTHE_256,2012-09-07 18:00:00,26.85848157377,-87.14039619785
CARTHE_256,2012-09-07 18:15:00,26.86063666856,-87.1396781171
CARTHE_256,2012-09-07 18:30:00,26.86278186302,-87.13896938709
CARTHE_256,2012-09-07 18:45:00,26.86490182636,-87.13826205246
CARTHE_256,2012-09-07 19:00:00,26.86698352307,-87.13752645512
CARTHE_256,2012-09-07 19:15:00,26.86901712567,-87.13670906333
CARTHE_256,2012-09-07 19:30:00,26.87099328187,-87.13574281778
CARTHE_256,2012-09-07 19:45:00,26.87290020298,-87.13457195482
CARTHE_256,2012-09-07 20:00:00,26.87472503925,-87.13317907866
CARTHE_256,2012-09-07 20:15:00,26.87645988586,-87.13159557824
CARTHE_256,2012-09-07 20:30:00,26.87810699552,-87.12988668276
CARTHE_256,2012-09-07 20:45:00,26.87967819562,-87.12812059467
CARTHE_256,2012-09-07 21:00:00,26.88118974058,-87.12634203611
CARTHE_256,2012-09-07 21:15:00,26.88265637215,-87.12456531341
CARTHE_256,2012-09-07 21:30:00,26.88408680202,-87.12278708866
CARTHE_256,2012-09-07 21:45:00,26.88548221465,-87.12100687059
CARTHE_256,2012-09-07 22:00:00,26.88683773224,-87.11924031404
CARTHE_256,2012-09-07 22:15:00,26.88814505857,-87.11751765356
CARTHE_256,2012-09-07 22:30:00,26.88939635645,-87.11587099516
CARTHE_256,2012-09-07 22:45:00,26.89059061159,-87.11432117241
CARTHE_256,2012-09-07 23:00:00,26.89173957714,-87.11287288253
CARTHE_256,2012-09-07 23:15:00,26.89286668244,-87.1115197155
CARTHE_256,2012-09-07 23:30:00,26.89399626445,-87.11025462936
CARTHE_256,2012-09-07 23:45:00,26.89513930083,-87.10907841446
CARTHE_256,2012-09-08 00:00:00,26.8962868431,-87.10800028583
CARTHE_256,2012-09-08 00:15:00,26.89741709927,-87.10703155207
CARTHE_256,2012-09-08 00:30:00,26.89851017922,-87.10617786506
CARTHE_256,2012-09-08 00:45:00,26.89955785261,-87.10543318633
CARTHE_256,2012-09-08 01:00:00,26.90056158459,-87.10477716926
CARTHE_256,2012-09-08 01:15:00,26.90152439635,-87.10417947904
CARTHE_256,2012-09-08 01:30:00,26.90244639559,-87.10361194251
CARTHE_256,2012-09-08 01:45:00,26.90332754809,-87.10306292871
CARTHE_256,2012-09-08 02:00:00,26.90417398426,-87.10254443968
CARTHE_256,2012-09-08 02:15:00,26.90500170501,-87.10208574463
CARTHE_256,2012-09-08 02:30:00,26.90583390837,-87.10171641832
CARTHE_256,2012-09-08 02:45:00,26.9066928064,-87.10144929865
CARTHE_256,2012-09-08 03:00:00,26.90759089938,-87.10127429563
CARTHE_256,2012-09-08 03:15:00,26.90852735908,-87.10116679124
CARTHE_256,2012-09-08 03:30:00,26.90949020096,-87.10110368772
CARTHE_256,2012-09-08 03:45:00,26.91046003126,-87.10107385689
CARTHE_256,2012-09-08 04:00:00,26.91141373718,-87.10107557396
CARTHE_256,2012-09-08 04:15:00,26.91233028243,-87.10110633872
CARTHE_256,2012-09-08 04:30:00,26.91319920575,-87.1011574192
CARTHE_256,2012-09-08 04:45:00,26.914027987,-87.10121945053
CARTHE_256,2012-09-08 05:00:00,26.91484351787,-87.10129426589
CARTHE_256,2012-09-08 05:15:00,26.91568669793,-87.1014035541
CARTHE_256,2012-09-08 05:30:00,26.91660206068,-87.10158590525
CARTHE_256,2012-09-08 05:45:00,26.91762591224,-87.10188163768
CARTHE_256,2012-09-08 06:00:00,26.91877770168,-87.10231447275
CARTHE_256,2012-09-08 06:15:00,26.92005783725,-87.10288053175
CARTHE_256,2012-09-08 06:30:00,26.92145175336,-87.10354944959
CARTHE_256,2012-09-08 06:45:00,26.92293775843,-87.1042764615
CARTHE_256,2012-09-08 07:00:00,26.92449603822,-87.10502114827
CARTHE_256,2012-09-08 07:15:00,26.92611578131,-87.10576426431
CARTHE_256,2012-09-08 07:30:00,26.92779649337,-87.10651217038
CARTHE_256,2012-09-08 07:45:00,26.92954273317,-87.10728519565
CARTHE_256,2012-09-08 08:00:00,26.93135704036,-87.10809751004
CARTHE_256,2012-09-08 08:15:00,26.93323732069,-87.10894322501
CARTHE_256,2012-09-08 08:30:00,26.93518102757,-87.1097995372
CARTHE_256,2012-09-08 08:45:00,26.93719259246,-87.11064434204
CARTHE_256,2012-09-08 09:00:00,26.93928745273,-87.11147342689
CARTHE_256,2012-09-08 09:15:00,26.94148793231,-87.11230202186
CARTHE_256,2012-09-08 09:30:00,26.94381083565,-87.11314881116
CARTHE_256,2012-09-08 09:45:00,26.946251248,-87.11401433507
CARTHE_256,2012-09-08 10:00:00,26.94877107732,-87.11486864341
CARTHE_256,2012-09-08 10:15:00,26.95130187879,-87.11565476439
CARTHE_256,2012-09-08 10:30:00,26.95376587839,-87.11630310495
CARTHE_256,2012-09-08 10:45:00,26.95610829283,-87.11674761814
CARTHE_256,2012-09-08 11:00:00,26.95832543866,-87.11693883972
CARTHE_256,2012-09-08 11:15:00,26.9604720336,-87.1168543555
CARTHE_256,2012-09-08 11:30:00,26.96263840096,-87.11650829737
CARTHE_256,2012-09-08 11:45:00,26.96490623432,-87.11595628207
CARTHE_256,2012-09-08 12:00:00,26.96730865182,-87.11528736182
CARTHE_256,2012-09-08 12:15:00,26.9698183309,-87.11460099039
CARTHE_256,2012-09-08 12:30:00,26.97236792009,-87.11397908976
CARTHE_256,2012-09-08 12:45:00,26.97488854668,-87.11346741574
CARTHE_256,2012-09-08 13:00:00,26.97734520238,-87.11307389158
CARTHE_256,2012-09-08 13:15:00,26.97975235165,-87.11278162173
CARTHE_256,2012-09-08 13:30:00,26.98216477652,-87.11256710801
CARTHE_256,2012-09-08 13:45:00,26.98465067871,-87.11241313217
CARTHE_256,2012-09-08 14:00:00,26.98726132363,-87.11231113435
CARTHE_256,2012-09-08 14:15:00,26.99001114899,-87.1122550202
CARTHE_256,2012-09-08 14:30:00,26.99287529822,-87.11223275459
CARTHE_256,2012-09-08 14:45:00,26.99580233024,-87.11222196625
CARTHE_256,2012-09-08 15:00:00,26.99873380797,-87.1121916648
CARTHE_256,2012-09-08 15:15:00,27.0016221696,-87.112107451
CARTHE_256,2012-09-08 15:30:00,27.00444174634,-87.11193682384
CARTHE_256,2012-09-08 15:45:00,27.00719115878,-87.11165374613
CARTHE_256,2012-09-08 16:00:00,27.00988758967,-87.11124224393
CARTHE_256,2012-09-08 16:15:00,27.0125555547,-87.11069737143
CARTHE_256,2012-09-08 16:30:00,27.0152144396,-87.11002242804
CARTHE_256,2012-09-08 16:45:00,27.01786958759,-87.10922410181
CARTHE_256,2012-09-08 17:00:00,27.02050997831,-87.10830878362
CARTHE_256,2012-09-08 17:15:00,27.02311253193,-87.10728222312
CARTHE_256,2012-09-08 17:30:00,27.02565082027,-87.10615220759
CARTHE_256,2012-09-08 17:45:00,27.02810485581,-87.10493167242
CARTHE_256,2012-09-08 18:00:00,27.03046810659,-87.10363885042
CARTHE_256,2012-09-08 18:15:00,27.03274790919,-87.10229247905
CARTHE_256,2012-09-08 18:30:00,27.03495693406,-87.10090361451
CARTHE_256,2012-09-08 18:45:00,27.03709735339,-87.09946970526
CARTHE_256,2012-09-08 19:00:00,27.03914542268,-87.09797788079
CARTHE_256,2012-09-08 19:15:00,27.04104865142,-87.09641924461
CARTHE_256,2012-09-08 19:30:00,27.042743792,-87.09480594717
CARTHE_256,2012-09-08 19:45:00,27.04418913748,-87.09317702883
CARTHE_256,2012-09-08 20:00:00,27.04539184967,-87.09158523316
CARTHE_256,2012-09-08 20:15:00,27.04641301352,-87.0900726588
CARTHE_256,2012-09-08 20:30:00,27.04734590581,-87.08865324094
CARTHE_256,2012-09-08 20:45:00,27.04827857658,-87.08731394314
CARTHE_256,2012-09-08 21:00:00,27.04926219749,-87.08603079775
CARTHE_256,2012-09-08 21:15:00,27.05030237413,-87.08478622683
CARTHE_256,2012-09-08 21:30:00,27.05137387593,-87.08357714235
CARTHE_256,2012-09-08 21:45:00,27.05244489832,-87.0824126637
CARTHE_256,2012-09-08 22:00:00,27.05349423386,-87.08130674643
CARTHE_256,2012-09-08 22:15:00,27.05451332275,-87.08027166221
CARTHE_256,2012-09-08 22:30:00,27.055497981,-87.07931646801
CARTHE_256,2012-09-08 22:45:00,27.05644040387,-87.07845105044
CARTHE_256,2012-09-08 23:00:00,27.05732843167,-87.07769108605
CARTHE_256,2012-09-08 23:15:00,27.05815161308,-87.07705749467
CARTHE_256,2012-09-08 23:30:00,27.05890805733,-87.0765689375
CARTHE_256,2012-09-08 23:45:00,27.05960548093,-87.0762324025
CARTHE_256,2012-09-09 00:00:00,27.06025647595,-87.0760385276
CARTHE_256,2012-09-09 00:15:00,27.06087395023,-87.07596476173
CARTHE_256,2012-09-09 00:30:00,27.06146877705,-87.07598502965
CARTHE_256,2012-09-09 00:45:00,27.06204650205,-87.07608112989
CARTHE_256,2012-09-09 01:00:00,27.06260275923,-87.07624947606
CARTHE_256,2012-09-09 01:15:00,27.06312278813,-87.07649939998
CARTHE_256,2012-09-09 01:30:00,27.06358979743,-87.07684470386
CARTHE_256,2012-09-09 01:45:00,27.06399892887,-87.07729369198
CARTHE_256,2012-09-09 02:00:00,27.06436678199,-87.07784345938
CARTHE_256,2012-09-09 02:15:00,27.0647283811,-87.0784813967
CARTHE_256,2012-09-09 02:30:00,27.06512339904,-87.07919100679
CARTHE_256,2012-09-09 02:45:00,27.06558178559,-87.07995631409
CARTHE_256,2012-09-09 03:00:00,27.06611695903,-87.08076286822
CARTHE_256,2012-09-09 03:15:00,27.06672689818,-87.08159753147
CARTHE_256,2012-09-09 03:30:00,27.06739953517,-87.082448802
CARTHE_256,2012-09-09 03:45:00,27.06811913129,-87.08330754135
CARTHE_256,2012-09-09 04:00:00,27.06887091381,-87.08416806806
CARTHE_256,2012-09-09 04:15:00,27.06964268757,-87.08503001774
CARTHE_256,2012-09-09 04:30:00,27.07042461483,-87.08590032103
CARTHE_256,2012-09-09 04:45:00,27.07120966527,-87.08679297501
CARTHE_256,2012-09-09 05:00:00,27.07199566976,-87.08772501969
CARTHE_256,2012-09-09 05:15:00,27.0727865636,-87.08871061073
CARTHE_256,2012-09-09 05:30:00,27.07358990227,-87.0897569656
CARTHE_256,2012-09-09 05:45:00,27.07441167384,-87.09086457941
CARTHE_256,2012-09-09 06:00:00,27.07525276567,-87.09203167149
CARTHE_256,2012-09-09 06:15:00,27.07610987499,-87.09326021973
CARTHE_256,2012-09-09 06:30:00,27.076979742,-87.09455867762
CARTHE_256,2012-09-09 06:45:00,27.07786331467,-87.09593874474
CARTHE_256,2012-09-09 07:00:00,27.07876735139,-87.09740892829
CARTHE_256,2012-09-09 07:15:00,27.07970397841,-87.09896885217
CARTHE_256,2012-09-09 07:30:00,27.08069001248,-87.1006060239
CARTHE_256,2012-09-09 07:45:00,27.08174527654,-87.10229644004
CARTHE_256,2012-09-09 08:00:00,27.08288733087,-87.10401074837
CARTHE_256,2012-09-09 08:15:00,27.08412329139,-87.10572437666
CARTHE_256,2012-09-09 08:30:00,27.08544454118,-87.10742615571
CARTHE_256,2012-09-09 08:45:00,27.08682996429,-87.10911959717
CARTHE_256,2012-09-09 09:00:00,27.08825659451,-87.11081473301
CARTHE_256,2012-09-09 09:15:00,27.08971142475,-87.11251504408
CARTHE_256,2012-09-09 09:30:00,27.09119809047,-87.11420904102
CARTHE_256,2012-09-09 09:45:00,27.09273502867,-87.11587416911
