Id,Date,Long,Lat
CARTHE_031,2012-08-11 05:45:00,28.02698698538,-89.20333553594
CARTHE_031,2012-08-11 06:00:00,28.02573863979,-89.20446835635
CARTHE_031,2012-08-11 06:15:00,28.02472761934,-89.20555148611
CARTHE_031,2012-08-11 06:30:00,28.02395221317,-89.20652207185
CARTHE_031,2012-08-11 06:45:00,28.02337693975,-89.20733771413
CARTHE_031,2012-08-11 07:00:00,28.022950949,-89.20799316289
CARTHE_031,2012-08-11 07:15:00,28.02263477668,-89.20852280745
CARTHE_031,2012-08-11 07:30:00,28.02241920313,-89.20898613857
CARTHE_031,2012-08-11 07:45:00,28.02232306351,-89.20944082682
CARTHE_031,2012-08-11 08:00:00,28.02237300392,-89.20991563118
CARTHE_031,2012-08-11 08:15:00,28.02258228267,-89.21039670238
CARTHE_031,2012-08-11 08:30:00,28.02294342348,-89.21083181997
CARTHE_031,2012-08-11 08:45:00,28.02343643077,-89.21114724997
CARTHE_031,2012-08-11 09:00:00,28.02404373421,-89.21126861366
CARTHE_031,2012-08-11 09:15:00,28.02476095519,-89.21113731181
CARTHE_031,2012-08-11 09:30:00,28.0255965937,-89.21071673079
CARTHE_031,2012-08-11 09:45:00,28.02656121321,-89.209989267
CARTHE_031,2012-08-11 10:00:00,28.02765473132,-89.20895096192
CARTHE_031,2012-08-11 10:15:00,28.02886122008,-89.20760988996
CARTHE_031,2012-08-11 10:30:00,28.03015409976,-89.20598801856
CARTHE_031,2012-08-11 10:45:00,28.03150641051,-89.20412037305
CARTHE_031,2012-08-11 11:00:00,28.03289757522,-89.20204817247
CARTHE_031,2012-08-11 11:15:00,28.03431308404,-89.19980966658
CARTHE_031,2012-08-11 11:30:00,28.03574020877,-89.19743335705
CARTHE_031,2012-08-11 11:45:00,28.03716422013,-89.19493413665
CARTHE_031,2012-08-11 12:00:00,28.03856702689,-89.19231118438
CARTHE_031,2012-08-11 12:15:00,28.03992797143,-89.18954811878
CARTHE_031,2012-08-11 12:30:00,28.0412254469,-89.18661740146
CARTHE_031,2012-08-11 12:45:00,28.04243909717,-89.18349009465
CARTHE_031,2012-08-11 13:00:00,28.04355412494,-89.18014903556
CARTHE_031,2012-08-11 13:15:00,28.04456791071,-89.17660039178
CARTHE_031,2012-08-11 13:30:00,28.04549543212,-89.17287835021
CARTHE_031,2012-08-11 13:45:00,28.04636867192,-89.16903991031
CARTHE_031,2012-08-11 14:00:00,28.04722866405,-89.16514951397
CARTHE_031,2012-08-11 14:15:00,28.04811258369,-89.16125723838
CARTHE_031,2012-08-11 14:30:00,28.04904076975,-89.15737973201
CARTHE_031,2012-08-11 14:45:00,28.05000863231,-89.15349514763
CARTHE_031,2012-08-11 15:00:00,28.05098472026,-89.14955716183
CARTHE_031,2012-08-11 15:15:00,28.05191422456,-89.14552145943
CARTHE_031,2012-08-11 15:30:00,28.05272818488,-89.14136861819
CARTHE_031,2012-08-11 15:45:00,28.05335904883,-89.13710878257
CARTHE_031,2012-08-11 16:00:00,28.05376004247,-89.13276685702
CARTHE_031,2012-08-11 16:15:00,28.05391993838,-89.12836151175
CARTHE_031,2012-08-11 16:30:00,28.05386288847,-89.12389487703
CARTHE_031,2012-08-11 16:45:00,28.0536303283,-89.1193593403
CARTHE_031,2012-08-11 17:00:00,28.05325404677,-89.11475272482
CARTHE_031,2012-08-11 17:15:00,28.05273559273,-89.11008803798
CARTHE_031,2012-08-11 17:30:00,28.05204214466,-89.10539313913
CARTHE_031,2012-08-11 17:45:00,28.0511182752,-89.10070475143
CARTHE_031,2012-08-11 18:00:00,28.04990605328,-89.09605973686
CARTHE_031,2012-08-11 18:15:00,28.04836464774,-89.09148507401
CARTHE_031,2012-08-11 18:30:00,28.04648299528,-89.08699009672
CARTHE_031,2012-08-11 18:45:00,28.04428255131,-89.08256417825
CARTHE_031,2012-08-11 19:00:00,28.04180919324,-89.07818086771
CARTHE_031,2012-08-11 19:15:00,28.03911556968,-89.07380806547
CARTHE_031,2012-08-11 19:30:00,28.03623942499,-89.06942385504
CARTHE_031,2012-08-11 19:45:00,28.0331881248,-89.06503623113
CARTHE_031,2012-08-11 20:00:00,28.02994062209,-89.06069900057
CARTHE_031,2012-08-11 20:15:00,28.02646888412,-89.0565106827
CARTHE_031,2012-08-11 20:30:00,28.02276333705,-89.05258811338
CARTHE_031,2012-08-11 20:45:00,28.01884064281,-89.04902294712
CARTHE_031,2012-08-11 21:00:00,28.01472944846,-89.04584590612
CARTHE_031,2012-08-11 21:15:00,28.01045073772,-89.04302208112
CARTHE_031,2012-08-11 21:30:00,28.00600938304,-89.04047845296
CARTHE_031,2012-08-11 21:45:00,28.0013997247,-89.03814381101
CARTHE_031,2012-08-11 22:00:00,27.99661888453,-89.03597783551
CARTHE_031,2012-08-11 22:15:00,27.99167985629,-89.03397771512
CARTHE_031,2012-08-11 22:30:00,27.9866187883,-89.03216769814
CARTHE_031,2012-08-11 22:45:00,27.98149393822,-89.03058445327
CARTHE_031,2012-08-11 23:00:00,27.97637498846,-89.02926472852
CARTHE_031,2012-08-11 23:15:00,27.97132401552,-89.02823626248
CARTHE_031,2012-08-11 23:30:00,27.96637493136,-89.02751373658
CARTHE_031,2012-08-11 23:45:00,27.96152333384,-89.02710037191
CARTHE_031,2012-08-12 00:00:00,27.95673650812,-89.02699046461
CARTHE_031,2012-08-12 00:15:00,27.95197999873,-89.02716826097
CARTHE_031,2012-08-12 00:30:00,27.94724283621,-89.02760609704
CARTHE_031,2012-08-12 00:45:00,27.94254387671,-89.02826918902
CARTHE_031,2012-08-12 01:00:00,27.93791822369,-89.0291283391
CARTHE_031,2012-08-12 01:15:00,27.93339763724,-89.0301721633
CARTHE_031,2012-08-12 01:30:00,27.9289989116,-89.03140904209
CARTHE_031,2012-08-12 01:45:00,27.92472442588,-89.03285697987
CARTHE_031,2012-08-12 02:00:00,27.9205697075,-89.03452875002
CARTHE_031,2012-08-12 02:15:00,27.91653023539,-89.03642221632
CARTHE_031,2012-08-12 02:30:00,27.91260463564,-89.0385202959
CARTHE_031,2012-08-12 02:45:00,27.90879632014,-89.04079818574
CARTHE_031,2012-08-12 03:00:00,27.90511406258,-89.04323276662
CARTHE_031,2012-08-12 03:15:00,27.90156978513,-89.04581024797
CARTHE_031,2012-08-12 03:30:00,27.89817498021,-89.04853014214
CARTHE_031,2012-08-12 03:45:00,27.89494018403,-89.05140371852
CARTHE_031,2012-08-12 04:00:00,27.89187889116,-89.05444552417
CARTHE_031,2012-08-12 04:15:00,27.88901270895,-89.05766022045
CARTHE_031,2012-08-12 04:30:00,27.88637382645,-89.06103050749
CARTHE_031,2012-08-12 04:45:00,27.88400287762,-89.0645113087
CARTHE_031,2012-08-12 05:00:00,27.88194245908,-89.06803235029
CARTHE_031,2012-08-12 05:15:00,27.88022832602,-89.07150884981
CARTHE_031,2012-08-12 05:30:00,27.87888108198,-89.07485843272
CARTHE_031,2012-08-12 05:45:00,27.87790111257,-89.078019852
CARTHE_031,2012-08-12 06:00:00,27.87726880723,-89.08096682957
CARTHE_031,2012-08-12 06:15:00,27.87694998809,-89.08371089838
CARTHE_031,2012-08-12 06:30:00,27.87690397547,-89.08629020016
CARTHE_031,2012-08-12 06:45:00,27.87709118991,-89.08874721713
CARTHE_031,2012-08-12 07:00:00,27.8774789083,-89.09110605055
CARTHE_031,2012-08-12 07:15:00,27.87804532064,-89.0933621378
CARTHE_031,2012-08-12 07:30:00,27.8787816338,-89.09548950041
CARTHE_031,2012-08-12 07:45:00,27.87969044653,-89.09745932609
CARTHE_031,2012-08-12 08:00:00,27.88077842841,-89.09925706319
CARTHE_031,2012-08-12 08:15:00,27.88204539652,-89.10088659133
CARTHE_031,2012-08-12 08:30:00,27.88347698909,-89.1023590169
CARTHE_031,2012-08-12 08:45:00,27.88504707678,-89.1036744477
CARTHE_031,2012-08-12 09:00:00,27.8867280944,-89.10480989379
CARTHE_031,2012-08-12 09:15:00,27.88850048055,-89.10572158946
CARTHE_031,2012-08-12 09:30:00,27.8903534693,-89.10635996855
CARTHE_031,2012-08-12 09:45:00,27.89227715443,-89.10668828537
CARTHE_031,2012-08-12 10:00:00,27.8942533915,-89.10669566342
CARTHE_031,2012-08-12 10:15:00,27.89625483963,-89.10639945946
CARTHE_031,2012-08-12 10:30:00,27.8982546768,-89.10583788732
CARTHE_031,2012-08-12 10:45:00,27.90023960607,-89.10505858977
CARTHE_031,2012-08-12 11:00:00,27.90221577452,-89.10410775134
CARTHE_031,2012-08-12 11:15:00,27.90420408647,-89.10302061639
CARTHE_031,2012-08-12 11:30:00,27.90622963731,-89.10181431136
CARTHE_031,2012-08-12 11:45:00,27.90831165438,-89.10048602273
CARTHE_031,2012-08-12 12:00:00,27.91045720466,-89.09901787446
CARTHE_031,2012-08-12 12:15:00,27.91265975182,-89.09738541565
CARTHE_031,2012-08-12 12:30:00,27.91490283441,-89.09556502093
CARTHE_031,2012-08-12 12:45:00,27.91716684206,-89.09353727953
CARTHE_031,2012-08-12 13:00:00,27.91943387258,-89.0912865819
CARTHE_031,2012-08-12 13:15:00,27.9216867989,-89.0887995818
CARTHE_031,2012-08-12 13:30:00,27.9239050562,-89.0860652402
CARTHE_031,2012-08-12 13:45:00,27.92606338468,-89.08307662079
CARTHE_031,2012-08-12 14:00:00,27.92813644786,-89.079831988
CARTHE_031,2012-08-12 14:15:00,27.9301060472,-89.07633400736
CARTHE_031,2012-08-12 14:30:00,27.93196515864,-89.07258848771
CARTHE_031,2012-08-12 14:45:00,27.93371600239,-89.06860295116
CARTHE_031,2012-08-12 15:00:00,27.93536317893,-89.06438382578
CARTHE_031,2012-08-12 15:15:00,27.93690521901,-89.05993348335
CARTHE_031,2012-08-12 15:30:00,27.93832881408,-89.05525009916
CARTHE_031,2012-08-12 15:45:00,27.93960886924,-89.05033121739
CARTHE_031,2012-08-12 16:00:00,27.94071439681,-89.04517960522
CARTHE_031,2012-08-12 16:15:00,27.94161720572,-89.03980834145
CARTHE_031,2012-08-12 16:30:00,27.94229918502,-89.03424183752
CARTHE_031,2012-08-12 16:45:00,27.94275503239,-89.02851222464
CARTHE_031,2012-08-12 17:00:00,27.94298975905,-89.02265279512
CARTHE_031,2012-08-12 17:15:00,27.94301247439,-89.01669066568
CARTHE_031,2012-08-12 17:30:00,27.94282841202,-89.01064198057
CARTHE_031,2012-08-12 17:45:00,27.94243085209,-89.00451282859
CARTHE_031,2012-08-12 18:00:00,27.94179544371,-88.99830564165
CARTHE_031,2012-08-12 18:15:00,27.94088033313,-88.99202695817
CARTHE_031,2012-08-12 18:30:00,27.93963454762,-88.9856923764
CARTHE_031,2012-08-12 18:45:00,27.93801375812,-88.97932838726
CARTHE_031,2012-08-12 19:00:00,27.93599721488,-88.97297139977
CARTHE_031,2012-08-12 19:15:00,27.93359634838,-88.96666277211
CARTHE_031,2012-08-12 19:30:00,27.93084912194,-88.96043998293
CARTHE_031,2012-08-12 19:45:00,27.92780316645,-88.95432725495
CARTHE_031,2012-08-12 20:00:00,27.92449791857,-88.94833168175
CARTHE_031,2012-08-12 20:15:00,27.92095562877,-88.94244980319
CARTHE_031,2012-08-12 20:30:00,27.91718408975,-88.93668123306
CARTHE_031,2012-08-12 20:45:00,27.91318623144,-88.93103905616
CARTHE_031,2012-08-12 21:00:00,27.90896880756,-88.92555048181
CARTHE_031,2012-08-12 21:15:00,27.90454537915,-88.92024974489
CARTHE_031,2012-08-12 21:30:00,27.89993397214,-88.91517018419
CARTHE_031,2012-08-12 21:45:00,27.89515323561,-88.91034051957
CARTHE_031,2012-08-12 22:00:00,27.89022082923,-88.90578404521
CARTHE_031,2012-08-12 22:15:00,27.88515458423,-88.90151710098
CARTHE_031,2012-08-12 22:30:00,27.87997419525,-88.89754711298
CARTHE_031,2012-08-12 22:45:00,27.87470135257,-88.89387323553
CARTHE_031,2012-08-12 23:00:00,27.86935871077,-88.89048999048
CARTHE_031,2012-08-12 23:15:00,27.86396975621,-88.88739059848
CARTHE_031,2012-08-12 23:30:00,27.85856037161,-88.88456816432
CARTHE_031,2012-08-12 23:45:00,27.85316055963,-88.88201655358
CARTHE_031,2012-08-13 00:00:00,27.84780338395,-88.87973178754
CARTHE_031,2012-08-13 00:15:00,27.84251942154,-88.87771155804
CARTHE_031,2012-08-13 00:30:00,27.83732871393,-88.87595124529
CARTHE_031,2012-08-13 00:45:00,27.83223602625,-88.87443933179
CARTHE_031,2012-08-13 01:00:00,27.82723483478,-88.87315761102
CARTHE_031,2012-08-13 01:15:00,27.82231947554,-88.87208762663
CARTHE_031,2012-08-13 01:30:00,27.81749812744,-88.87121861485
CARTHE_031,2012-08-13 01:45:00,27.81279808037,-88.87055075967
CARTHE_031,2012-08-13 02:00:00,27.80825994297,-88.87009147792
CARTHE_031,2012-08-13 02:15:00,27.80392499969,-88.86984706373
CARTHE_031,2012-08-13 02:30:00,27.79982260891,-88.86981449949
CARTHE_031,2012-08-13 02:45:00,27.79596281096,-88.86997771844
CARTHE_031,2012-08-13 03:00:00,27.79233697364,-88.8703095632
CARTHE_031,2012-08-13 03:15:00,27.78892591788,-88.87077704249
CARTHE_031,2012-08-13 03:30:00,27.78571032882,-88.87134602468
CARTHE_031,2012-08-13 03:45:00,27.78267601551,-88.87198425326
CARTHE_031,2012-08-13 04:00:00,27.7798112471,-88.87266462858
CARTHE_031,2012-08-13 04:15:00,27.77710076873,-88.87336979143
CARTHE_031,2012-08-13 04:30:00,27.77452327065,-88.87409579336
CARTHE_031,2012-08-13 04:45:00,27.77205578579,-88.87485056905
CARTHE_031,2012-08-13 05:00:00,27.76968330513,-88.87564532384
CARTHE_031,2012-08-13 05:15:00,27.76740779028,-88.87648265124
CARTHE_031,2012-08-13 05:30:00,27.76525074593,-88.87734820028
CARTHE_031,2012-08-13 05:45:00,27.76324761097,-88.87821038438
CARTHE_031,2012-08-13 06:00:00,27.76143654055,-88.87902762278
CARTHE_031,2012-08-13 06:15:00,27.75984612511,-88.87975888724
CARTHE_031,2012-08-13 06:30:00,27.75848655315,-88.88037235102
CARTHE_031,2012-08-13 06:45:00,27.75734736937,-88.88084817164
CARTHE_031,2012-08-13 07:00:00,27.7564023928,-88.88117573422
CARTHE_031,2012-08-13 07:15:00,27.75561930459,-88.88135042734
CARTHE_031,2012-08-13 07:30:00,27.75496918769,-88.88137392646
CARTHE_031,2012-08-13 07:45:00,27.7544316217,-88.88125613715
CARTHE_031,2012-08-13 08:00:00,27.75399460704,-88.88101377324
CARTHE_031,2012-08-13 08:15:00,27.75365250887,-88.88066346908
CARTHE_031,2012-08-13 08:30:00,27.75340493619,-88.88021315258
CARTHE_031,2012-08-13 08:45:00,27.75325610862,-88.87965781326
CARTHE_031,2012-08-13 09:00:00,27.75321262424,-88.87898181254
CARTHE_031,2012-08-13 09:15:00,27.75327869424,-88.87816476046
CARTHE_031,2012-08-13 09:30:00,27.75345026289,-88.87718769768
CARTHE_031,2012-08-13 09:45:00,27.75371119346,-88.87603798163
CARTHE_031,2012-08-13 10:00:00,27.7540338701,-88.87471137911
CARTHE_031,2012-08-13 10:15:00,27.75438380573,-88.87321062752
CARTHE_031,2012-08-13 10:30:00,27.75472573671,-88.87154192305
CARTHE_031,2012-08-13 10:45:00,27.75502915615,-88.86971253036
CARTHE_031,2012-08-13 11:00:00,27.75527292801,-88.86773102983
CARTHE_031,2012-08-13 11:15:00,27.75544864339,-88.86560841533
CARTHE_031,2012-08-13 11:30:00,27.75556130777,-88.86335824414
CARTHE_031,2012-08-13 11:45:00,27.75562644598,-88.86099450851
CARTHE_031,2012-08-13 12:00:00,27.75566447135,-88.85852660388
CARTHE_031,2012-08-13 12:15:00,27.75569383124,-88.85595443447
CARTHE_031,2012-08-13 12:30:00,27.75572413069,-88.85326828615
CARTHE_031,2012-08-13 12:45:00,27.75575133175,-88.8504545197
CARTHE_031,2012-08-13 13:00:00,27.7557578242,-88.84750306984
CARTHE_031,2012-08-13 13:15:00,27.75571836585,-88.84441171475
CARTHE_031,2012-08-13 13:30:00,27.75560960788,-88.84118584923
CARTHE_031,2012-08-13 13:45:00,27.75541908223,-88.83783604228
CARTHE_031,2012-08-13 14:00:00,27.75514992328,-88.8343756181
CARTHE_031,2012-08-13 14:15:00,27.75481962028,-88.83081774021
CARTHE_031,2012-08-13 14:30:00,27.75445366462,-88.82716922648
CARTHE_031,2012-08-13 14:45:00,27.75407586118,-88.82341949245
CARTHE_031,2012-08-13 15:00:00,27.7536966375,-88.81952783312
CARTHE_031,2012-08-13 15:15:00,27.75330197353,-88.81541688388
CARTHE_031,2012-08-13 15:30:00,27.75284861326,-88.81098052471
CARTHE_031,2012-08-13 15:45:00,27.75227149768,-88.80610981009
CARTHE_031,2012-08-13 16:00:00,27.75150432696,-88.80073117948
CARTHE_031,2012-08-13 16:15:00,27.75050555345,-88.79484170931
CARTHE_031,2012-08-13 16:30:00,27.74927545056,-88.78852266365
CARTHE_031,2012-08-13 16:45:00,27.7478538315,-88.78191870769
CARTHE_031,2012-08-13 17:00:00,27.74630200986,-88.77518753457
CARTHE_031,2012-08-13 17:15:00,27.74468411877,-88.76844830583
CARTHE_031,2012-08-13 17:30:00,27.74305919696,-88.76176038948
CARTHE_031,2012-08-13 17:45:00,27.74147995487,-88.75513648313
CARTHE_031,2012-08-13 18:00:00,27.73998635288,-88.74857090411
CARTHE_031,2012-08-13 18:15:00,27.73859142979,-88.74206337691
CARTHE_031,2012-08-13 18:30:00,27.73726992521,-88.73562796607
CARTHE_031,2012-08-13 18:45:00,27.73596075647,-88.72928553874
CARTHE_031,2012-08-13 19:00:00,27.73458408593,-88.72304536395
CARTHE_031,2012-08-13 19:15:00,27.73306388454,-88.71688543521
CARTHE_031,2012-08-13 19:30:00,27.73134569268,-88.71074390043
CARTHE_031,2012-08-13 19:45:00,27.72940289065,-88.70453203889
CARTHE_031,2012-08-13 20:00:00,27.72722900682,-88.69816743636
CARTHE_031,2012-08-13 20:15:00,27.72482015712,-88.6916126959
CARTHE_031,2012-08-13 20:30:00,27.7221583564,-88.68489881039
CARTHE_031,2012-08-13 20:45:00,27.7192070826,-88.67811757507
CARTHE_031,2012-08-13 21:00:00,27.71592297126,-88.6713849445
CARTHE_031,2012-08-13 21:15:00,27.71227664678,-88.6647954132
CARTHE_031,2012-08-13 21:30:00,27.70826984483,-88.65839252831
CARTHE_031,2012-08-13 21:45:00,27.70393860183,-88.6521712428
CARTHE_031,2012-08-13 22:00:00,27.69934136278,-88.64610910076
CARTHE_031,2012-08-13 22:15:00,27.69453982958,-88.64020548944
CARTHE_031,2012-08-13 22:30:00,27.68958267876,-88.63450357133
CARTHE_031,2012-08-13 22:45:00,27.68449842692,-88.62908135856
CARTHE_031,2012-08-13 23:00:00,27.67929814077,-88.62401791021
CARTHE_031,2012-08-13 23:15:00,27.67398392094,-88.61935547452
CARTHE_031,2012-08-13 23:30:00,27.66855648899,-88.61507951237
CARTHE_031,2012-08-13 23:45:00,27.66301831133,-88.61112607406
CARTHE_031,2012-08-14 00:00:00,27.6573748016,-88.60741036521
CARTHE_031,2012-08-14 00:15:00,27.65163695719,-88.60386074536
CARTHE_031,2012-08-14 00:30:00,27.64582410519,-88.60044124943
CARTHE_031,2012-08-14 00:45:00,27.63996259535,-88.5971540822
CARTHE_031,2012-08-14 01:00:00,27.63407923006,-88.59402716879
CARTHE_031,2012-08-14 01:15:00,27.62819348659,-88.59109890749
CARTHE_031,2012-08-14 01:30:00,27.62231474643,-88.58840647864
CARTHE_031,2012-08-14 01:45:00,27.61644779909,-88.58597616345
CARTHE_031,2012-08-14 02:00:00,27.6106038356,-88.58381524081
CARTHE_031,2012-08-14 02:15:00,27.60480843268,-88.58190956243
CARTHE_031,2012-08-14 02:30:00,27.59909868245,-88.58022877952
CARTHE_031,2012-08-14 02:45:00,27.59351015929,-88.5787358036
CARTHE_031,2012-08-14 03:00:00,27.58806236708,-88.57739552252
CARTHE_031,2012-08-14 03:15:00,27.58275239519,-88.57617920985
CARTHE_031,2012-08-14 03:30:00,27.57756058609,-88.57506478911
CARTHE_031,2012-08-14 03:45:00,27.57246362538,-88.57403567356
CARTHE_031,2012-08-14 04:00:00,27.56744596762,-88.57307897059
CARTHE_031,2012-08-14 04:15:00,27.56250332023,-88.57218228312
CARTHE_031,2012-08-14 04:30:00,27.55763841307,-88.57133056889
CARTHE_031,2012-08-14 04:45:00,27.55285382632,-88.57050612189
CARTHE_031,2012-08-14 05:00:00,27.54814738323,-88.56969223518
CARTHE_031,2012-08-14 05:15:00,27.54351267812,-88.56887762535
CARTHE_031,2012-08-14 05:30:00,27.53894254777,-88.56805866098
CARTHE_031,2012-08-14 05:45:00,27.53443217245,-88.56723872798
CARTHE_031,2012-08-14 06:00:00,27.52998085861,-88.56642488909
CARTHE_031,2012-08-14 06:15:00,27.52559235086,-88.56562165697
CARTHE_031,2012-08-14 06:30:00,27.52127368122,-88.56482345839
CARTHE_031,2012-08-14 06:45:00,27.51703370731,-88.56400944729
CARTHE_031,2012-08-14 07:00:00,27.51288220783,-88.56314413328
CARTHE_031,2012-08-14 07:15:00,27.50882897753,-88.5621859761
CARTHE_031,2012-08-14 07:30:00,27.50488246201,-88.56110220174
CARTHE_031,2012-08-14 07:45:00,27.50104950453,-88.55988236967
CARTHE_031,2012-08-14 08:00:00,27.49733808425,-88.55854059936
CARTHE_031,2012-08-14 08:15:00,27.49376198542,-88.55709990825
CARTHE_031,2012-08-14 08:30:00,27.49034308199,-88.55556310308
CARTHE_031,2012-08-14 08:45:00,27.48710721103,-88.5538879224
CARTHE_031,2012-08-14 09:00:00,27.48407471666,-88.55198656695
CARTHE_031,2012-08-14 09:15:00,27.48125116581,-88.54975543311
CARTHE_031,2012-08-14 09:30:00,27.47862265366,-88.54711890293
CARTHE_031,2012-08-14 09:45:00,27.47615732616,-88.54405696596
CARTHE_031,2012-08-14 10:00:00,27.473812038,-88.54059350696
CARTHE_031,2012-08-14 10:15:00,27.47153810446,-88.53675164445
CARTHE_031,2012-08-14 10:30:00,27.4692798038,-88.53251257496
CARTHE_031,2012-08-14 10:45:00,27.46697026477,-88.52781379476
CARTHE_031,2012-08-14 11:00:00,27.46453766832,-88.52259181298
CARTHE_031,2012-08-14 11:15:00,27.4619251524,-88.51684010433
CARTHE_031,2012-08-14 11:30:00,27.45910974996,-88.51063887662
CARTHE_031,2012-08-14 11:45:00,27.45610334452,-88.50413389856
CARTHE_031,2012-08-14 12:00:00,27.45293628136,-88.49748230776
CARTHE_031,2012-08-14 12:15:00,27.44963750492,-88.49080144652
CARTHE_031,2012-08-14 12:30:00,27.44622212192,-88.48414501443
CARTHE_031,2012-08-14 12:45:00,27.44269038025,-88.4775109161
CARTHE_031,2012-08-14 13:00:00,27.439036159,-88.4708681411
CARTHE_031,2012-08-14 13:15:00,27.43525763673,-88.46418341668
CARTHE_031,2012-08-14 13:30:00,27.43136167366,-88.45743539313
CARTHE_031,2012-08-14 13:45:00,27.42735811777,-88.4506155332
CARTHE_031,2012-08-14 14:00:00,27.42324876376,-88.44372127164
CARTHE_031,2012-08-14 14:15:00,27.41902195298,-88.43674801216
CARTHE_031,2012-08-14 14:30:00,27.41465971564,-88.42968469215
CARTHE_031,2012-08-14 14:45:00,27.41015232913,-88.42251461714
CARTHE_031,2012-08-14 15:00:00,27.40550646963,-88.41522175511
CARTHE_031,2012-08-14 15:15:00,27.40073729192,-88.40780003274
CARTHE_031,2012-08-14 15:30:00,27.39584978805,-88.40025988859
CARTHE_031,2012-08-14 15:45:00,27.39082571674,-88.39262715758
CARTHE_031,2012-08-14 16:00:00,27.38562843525,-88.38493465321
CARTHE_031,2012-08-14 16:15:00,27.38022402504,-88.37721245921
CARTHE_031,2012-08-14 16:30:00,27.37460528174,-88.36948378061
CARTHE_031,2012-08-14 16:45:00,27.36880356592,-88.36176839406
CARTHE_031,2012-08-14 17:00:00,27.36288262054,-88.35409145832
CARTHE_031,2012-08-14 17:15:00,27.35691835528,-88.34649284156
CARTHE_031,2012-08-14 17:30:00,27.35097468639,-88.3390294251
CARTHE_031,2012-08-14 17:45:00,27.34508575913,-88.33176400977
CARTHE_031,2012-08-14 18:00:00,27.33925007372,-88.32474328196
CARTHE_031,2012-08-14 18:15:00,27.33343481427,-88.31797802352
CARTHE_031,2012-08-14 18:30:00,27.32758345649,-88.31143975954
CARTHE_031,2012-08-14 18:45:00,27.32162087993,-88.30507886743
CARTHE_031,2012-08-14 19:00:00,27.31545563036,-88.29885741171
CARTHE_031,2012-08-14 19:15:00,27.30898452069,-88.29278088158
CARTHE_031,2012-08-14 19:30:00,27.30210636073,-88.28691151409
CARTHE_031,2012-08-14 19:45:00,27.29474584924,-88.2813535848
CARTHE_031,2012-08-14 20:00:00,27.28687752057,-88.27621404248
CARTHE_031,2012-08-14 20:15:00,27.27853358784,-88.27155638365
CARTHE_031,2012-08-14 20:30:00,27.26978905603,-88.26737170272
CARTHE_031,2012-08-14 20:45:00,27.26073383907,-88.26358035327
CARTHE_031,2012-08-14 21:00:00,27.25144756182,-88.26006021477
CARTHE_031,2012-08-14 21:15:00,27.24198682822,-88.25668788575
CARTHE_031,2012-08-14 21:30:00,27.2323856028,-88.25337772372
CARTHE_031,2012-08-14 21:45:00,27.22266512467,-88.2501060181
CARTHE_031,2012-08-14 22:00:00,27.2128493414,-88.24691300542
CARTHE_031,2012-08-14 22:15:00,27.20297891883,-88.24388402951
CARTHE_031,2012-08-14 22:30:00,27.19311442964,-88.24111927793
CARTHE_031,2012-08-14 22:45:00,27.18332407058,-88.23870230177
CARTHE_031,2012-08-14 23:00:00,27.17366121561,-88.23667482302
CARTHE_031,2012-08-14 23:15:00,27.16414500987,-88.23502603026
CARTHE_031,2012-08-14 23:30:00,27.15475676291,-88.23370209996
CARTHE_031,2012-08-14 23:45:00,27.14545453281,-88.23262982001
CARTHE_031,2012-08-15 00:00:00,27.13619638801,-88.23173718804
CARTHE_031,2012-08-15 00:15:00,27.12695923014,-88.23095874982
CARTHE_031,2012-08-15 00:30:00,27.11774560099,-88.23023074787
CARTHE_031,2012-08-15 00:45:00,27.10857805096,-88.22949075814
CARTHE_031,2012-08-15 01:00:00,27.09948503717,-88.22868790774
CARTHE_031,2012-08-15 01:15:00,27.09048535228,-88.227795008
CARTHE_031,2012-08-15 01:30:00,27.08158018446,-88.22680922963
CARTHE_031,2012-08-15 01:45:00,27.07275907883,-88.22573804409
CARTHE_031,2012-08-15 02:00:00,27.06401573788,-88.22458161233
CARTHE_031,2012-08-15 02:15:00,27.05536134122,-88.22332608361
CARTHE_031,2012-08-15 02:30:00,27.04682534411,-88.22195262834
CARTHE_031,2012-08-15 02:45:00,27.03844192619,-88.2204559641
CARTHE_031,2012-08-15 03:00:00,27.03022791836,-88.21886105393
CARTHE_031,2012-08-15 03:15:00,27.0221647237,-88.21722746179
CARTHE_031,2012-08-15 03:30:00,27.01419765335,-88.21563682881
CARTHE_031,2012-08-15 03:45:00,27.00625652814,-88.21416882332
CARTHE_031,2012-08-15 04:00:00,26.99828758829,-88.21287646397
CARTHE_031,2012-08-15 04:15:00,26.99027943707,-88.21176849657
CARTHE_031,2012-08-15 04:30:00,26.98227012471,-88.21080302464
CARTHE_031,2012-08-15 04:45:00,26.97433416624,-88.20989431267
CARTHE_031,2012-08-15 05:00:00,26.96655752162,-88.20893182388
CARTHE_031,2012-08-15 05:15:00,26.95901046092,-88.20780900014
CARTHE_031,2012-08-15 05:30:00,26.95172752884,-88.2064532171
CARTHE_031,2012-08-15 05:45:00,26.9447030956,-88.20484265933
CARTHE_031,2012-08-15 06:00:00,26.93790522152,-88.20300307982
CARTHE_031,2012-08-15 06:15:00,26.93129805205,-88.20098915155
CARTHE_031,2012-08-15 06:30:00,26.92485558421,-88.19885894395
