Id,Date,Long,Lat
CARTHE_163,2012-09-13 13:15:00,28.95728844192,-86.86056126884
CARTHE_163,2012-09-13 13:30:00,28.95796774384,-86.8613415141
CARTHE_163,2012-09-13 13:45:00,28.95883198491,-86.86216444157
CARTHE_163,2012-09-13 14:00:00,28.95986571972,-86.86293148594
CARTHE_163,2012-09-13 14:15:00,28.9610431695,-86.86356325845
CARTHE_163,2012-09-13 14:30:00,28.9623317615,-86.86400301928
CARTHE_163,2012-09-13 14:45:00,28.96368946907,-86.86422162018
CARTHE_163,2012-09-13 15:00:00,28.96506214647,-86.86422609507
CARTHE_163,2012-09-13 15:15:00,28.96638625645,-86.86406435024
CARTHE_163,2012-09-13 15:30:00,28.96759776947,-86.86381546095
CARTHE_163,2012-09-13 15:45:00,28.96864467554,-86.86356274269
CARTHE_163,2012-09-13 16:00:00,28.96949768483,-86.86336208172
CARTHE_163,2012-09-13 16:15:00,28.97015371917,-86.86322583487
CARTHE_163,2012-09-13 16:30:00,28.97063139207,-86.86313087097
CARTHE_163,2012-09-13 16:45:00,28.97096240273,-86.86304005255
CARTHE_163,2012-09-13 17:00:00,28.97118335335,-86.86292115365
CARTHE_163,2012-09-13 17:15:00,28.97132938963,-86.86275612272
CARTHE_163,2012-09-13 17:30:00,28.97142811397,-86.8625429083
CARTHE_163,2012-09-13 17:45:00,28.97149335072,-86.86229319632
CARTHE_163,2012-09-13 18:00:00,28.97152176348,-86.86202736229
CARTHE_163,2012-09-13 18:15:00,28.9714950869,-86.86176882551
CARTHE_163,2012-09-13 18:30:00,28.97138662109,-86.86153970806
CARTHE_163,2012-09-13 18:45:00,28.97116818533,-86.86135751105
CARTHE_163,2012-09-13 19:00:00,28.97081497372,-86.86123278869
CARTHE_163,2012-09-13 19:15:00,28.97030830796,-86.86116901034
CARTHE_163,2012-09-13 19:30:00,28.96963826219,-86.8611642898
CARTHE_163,2012-09-13 19:45:00,28.96880745385,-86.86121238274
CARTHE_163,2012-09-13 20:00:00,28.96783517724,-86.86130102159
CARTHE_163,2012-09-13 20:15:00,28.96676032439,-86.86140972103
CARTHE_163,2012-09-13 20:30:00,28.96563998882,-86.86151250015
CARTHE_163,2012-09-13 20:45:00,28.9645394387,-86.86158808312
CARTHE_163,2012-09-13 21:00:00,28.96351360323,-86.86163238228
CARTHE_163,2012-09-13 21:15:00,28.96258734793,-86.86166405574
CARTHE_163,2012-09-13 21:30:00,28.96174528908,-86.8617187078
CARTHE_163,2012-09-13 21:45:00,28.96093901991,-86.86183567007
CARTHE_163,2012-09-13 22:00:00,28.96011019299,-86.86204529899
CARTHE_163,2012-09-13 22:15:00,28.95921771642,-86.86236204469
CARTHE_163,2012-09-13 22:30:00,28.9582553714,-86.86278361604
CARTHE_163,2012-09-13 22:45:00,28.95725402481,-86.86329378744
CARTHE_163,2012-09-13 23:00:00,28.95627129472,-86.86386580347
CARTHE_163,2012-09-13 23:15:00,28.95537311357,-86.86446579668
CARTHE_163,2012-09-13 23:30:00,28.954610919,-86.86505872456
CARTHE_163,2012-09-13 23:45:00,28.95400057422,-86.86561753725
CARTHE_163,2012-09-14 00:00:00,28.95351203858,-86.86613174648
CARTHE_163,2012-09-14 00:15:00,28.95307741597,-86.86661017248
CARTHE_163,2012-09-14 00:30:00,28.95261602851,-86.86707492381
CARTHE_163,2012-09-14 00:45:00,28.95206386845,-86.86754853151
CARTHE_163,2012-09-14 01:00:00,28.95139248411,-86.8680418034
CARTHE_163,2012-09-14 01:15:00,28.95061065862,-86.86855087265
CARTHE_163,2012-09-14 01:30:00,28.94975224879,-86.86906487085
CARTHE_163,2012-09-14 01:45:00,28.94885855777,-86.86957711942
CARTHE_163,2012-09-14 02:00:00,28.94796336765,-86.87009111615
CARTHE_163,2012-09-14 02:15:00,28.94708612515,-86.87061702689
CARTHE_163,2012-09-14 02:30:00,28.94623368235,-86.8711606982
CARTHE_163,2012-09-14 02:45:00,28.94540519175,-86.87171243446
CARTHE_163,2012-09-14 03:00:00,28.94459403965,-86.87224286237
CARTHE_163,2012-09-14 03:15:00,28.9437861485,-86.87270894668
CARTHE_163,2012-09-14 03:30:00,28.94295983748,-86.87306907686
CARTHE_163,2012-09-14 03:45:00,28.94209150945,-86.87330269729
CARTHE_163,2012-09-14 04:00:00,28.94116558591,-86.87342571407
CARTHE_163,2012-09-14 04:15:00,28.94018326808,-86.8734918003
CARTHE_163,2012-09-14 04:30:00,28.93916439283,-86.87357581206
CARTHE_163,2012-09-14 04:45:00,28.93813990845,-86.8737453915
CARTHE_163,2012-09-14 05:00:00,28.93713831688,-86.87403455417
CARTHE_163,2012-09-14 05:15:00,28.93617410614,-86.87443368639
CARTHE_163,2012-09-14 05:30:00,28.93524580965,-86.87490263437
CARTHE_163,2012-09-14 05:45:00,28.93434431188,-86.87540051221
CARTHE_163,2012-09-14 06:00:00,28.93346421666,-86.87591357602
CARTHE_163,2012-09-14 06:15:00,28.93261025193,-86.87646234246
CARTHE_163,2012-09-14 06:30:00,28.93179590883,-86.87708538298
CARTHE_163,2012-09-14 06:45:00,28.9310363941,-86.87781451448
CARTHE_163,2012-09-14 07:00:00,28.93033992418,-86.87865841629
CARTHE_163,2012-09-14 07:15:00,28.92970212405,-86.87960220166
CARTHE_163,2012-09-14 07:30:00,28.92910733028,-86.88061947399
CARTHE_163,2012-09-14 07:45:00,28.92853585309,-86.88168823867
CARTHE_163,2012-09-14 08:00:00,28.92797099957,-86.88280253215
CARTHE_163,2012-09-14 08:15:00,28.92740073972,-86.88397521258
CARTHE_163,2012-09-14 08:30:00,28.92681648926,-86.88523157997
CARTHE_163,2012-09-14 08:45:00,28.92621599283,-86.88659627791
CARTHE_163,2012-09-14 09:00:00,28.92561091736,-86.88807899698
CARTHE_163,2012-09-14 09:15:00,28.92503034705,-86.88966712547
CARTHE_163,2012-09-14 09:30:00,28.9245128564,-86.89133079854
CARTHE_163,2012-09-14 09:45:00,28.92409151661,-86.89303718093
CARTHE_163,2012-09-14 10:00:00,28.92378251706,-86.89476369109
CARTHE_163,2012-09-14 10:15:00,28.92358351379,-86.89650119026
CARTHE_163,2012-09-14 10:30:00,28.92348086929,-86.89824608202
CARTHE_163,2012-09-14 10:45:00,28.92346023368,-86.89998866039
CARTHE_163,2012-09-14 11:00:00,28.92351437996,-86.90170699851
CARTHE_163,2012-09-14 11:15:00,28.92364435416,-86.90336957483
CARTHE_163,2012-09-14 11:30:00,28.92385343469,-86.90494294185
CARTHE_163,2012-09-14 11:45:00,28.92413845754,-86.90639885742
CARTHE_163,2012-09-14 12:00:00,28.92448355715,-86.90771738656
CARTHE_163,2012-09-14 12:15:00,28.92485793144,-86.90888654346
CARTHE_163,2012-09-14 12:30:00,28.92521878194,-86.90990181599
CARTHE_163,2012-09-14 12:45:00,28.92552161482,-86.91076737354
CARTHE_163,2012-09-14 13:00:00,28.92573533802,-86.911497219
CARTHE_163,2012-09-14 13:15:00,28.92585297341,-86.91211268709
CARTHE_163,2012-09-14 13:30:00,28.9258899301,-86.91263511824
CARTHE_163,2012-09-14 13:45:00,28.92587096621,-86.91307811121
CARTHE_163,2012-09-14 14:00:00,28.92581591621,-86.91344555136
CARTHE_163,2012-09-14 14:15:00,28.92573427667,-86.9137369089
CARTHE_163,2012-09-14 14:30:00,28.92562951961,-86.91395501337
CARTHE_163,2012-09-14 14:45:00,28.92550545876,-86.91410935855
CARTHE_163,2012-09-14 15:00:00,28.92536696685,-86.91421255669
CARTHE_163,2012-09-14 15:15:00,28.92521410464,-86.91427408449
CARTHE_163,2012-09-14 15:30:00,28.92503542849,-86.91429709431
CARTHE_163,2012-09-14 15:45:00,28.92480766975,-86.91428027271
CARTHE_163,2012-09-14 16:00:00,28.92450467545,-86.91422285492
CARTHE_163,2012-09-14 16:15:00,28.92411077321,-86.91413007938
CARTHE_163,2012-09-14 16:30:00,28.9236291122,-86.9140163951
CARTHE_163,2012-09-14 16:45:00,28.92307985358,-86.9139039762
CARTHE_163,2012-09-14 17:00:00,28.9224905535,-86.91381500632
CARTHE_163,2012-09-14 17:15:00,28.92188461526,-86.91375929047
CARTHE_163,2012-09-14 17:30:00,28.92127284397,-86.91372364321
CARTHE_163,2012-09-14 17:45:00,28.92065034264,-86.91367079558
CARTHE_163,2012-09-14 18:00:00,28.91999830269,-86.91355012768
CARTHE_163,2012-09-14 18:15:00,28.91928957596,-86.91331519926
CARTHE_163,2012-09-14 18:30:00,28.91849714488,-86.91293964777
CARTHE_163,2012-09-14 18:45:00,28.91760162288,-86.91242480693
CARTHE_163,2012-09-14 19:00:00,28.91659337105,-86.91179715255
CARTHE_163,2012-09-14 19:15:00,28.91547013478,-86.91109798104
CARTHE_163,2012-09-14 19:30:00,28.91423431867,-86.91036977201
CARTHE_163,2012-09-14 19:45:00,28.91289177119,-86.90964452687
CARTHE_163,2012-09-14 20:00:00,28.91145093883,-86.90893926875
CARTHE_163,2012-09-14 20:15:00,28.90992134657,-86.90825993415
CARTHE_163,2012-09-14 20:30:00,28.90831229813,-86.90760932965
CARTHE_163,2012-09-14 20:45:00,28.90663347711,-86.90699232711
CARTHE_163,2012-09-14 21:00:00,28.90489771559,-86.90641360554
CARTHE_163,2012-09-14 21:15:00,28.90312295768,-86.90586990375
CARTHE_163,2012-09-14 21:30:00,28.90132977753,-86.9053448523
CARTHE_163,2012-09-14 21:45:00,28.89953502216,-86.90481235719
CARTHE_163,2012-09-14 22:00:00,28.89774635982,-86.90424622248
CARTHE_163,2012-09-14 22:15:00,28.8959617412,-86.90362918204
CARTHE_163,2012-09-14 22:30:00,28.89417171742,-86.90295707227
CARTHE_163,2012-09-14 22:45:00,28.89235993367,-86.90223893411
CARTHE_163,2012-09-14 23:00:00,28.89050232959,-86.90149596048
CARTHE_163,2012-09-14 23:15:00,28.88857035171,-86.90076030263
CARTHE_163,2012-09-14 23:30:00,28.88654149402,-86.90007163519
CARTHE_163,2012-09-14 23:45:00,28.88441336157,-86.8994688318
CARTHE_163,2012-09-15 00:00:00,28.88221218052,-86.89897784992
CARTHE_163,2012-09-15 00:15:00,28.87998823713,-86.89860193542
CARTHE_163,2012-09-15 00:30:00,28.87779778788,-86.89832104576
CARTHE_163,2012-09-15 00:45:00,28.8756802612,-86.89810267658
CARTHE_163,2012-09-15 01:00:00,28.87364406639,-86.89791843763
CARTHE_163,2012-09-15 01:15:00,28.87166873619,-86.89775570011
CARTHE_163,2012-09-15 01:30:00,28.86972085264,-86.897617103
CARTHE_163,2012-09-15 01:45:00,28.86777362498,-86.89750937272
CARTHE_163,2012-09-15 02:00:00,28.86581855296,-86.89742924459
CARTHE_163,2012-09-15 02:15:00,28.8638641277,-86.89735477366
CARTHE_163,2012-09-15 02:30:00,28.86192623328,-86.89724745885
CARTHE_163,2012-09-15 02:45:00,28.86001963187,-86.897065692
CARTHE_163,2012-09-15 03:00:00,28.85815546912,-86.89678289047
CARTHE_163,2012-09-15 03:15:00,28.85634204149,-86.89639907847
CARTHE_163,2012-09-15 03:30:00,28.8545850751,-86.89593804371
CARTHE_163,2012-09-15 03:45:00,28.85288777222,-86.89543165061
CARTHE_163,2012-09-15 04:00:00,28.85125175184,-86.89490043234
CARTHE_163,2012-09-15 04:15:00,28.8496775029,-86.89434211808
CARTHE_163,2012-09-15 04:30:00,28.8481626274,-86.89373651332
CARTHE_163,2012-09-15 04:45:00,28.84669878871,-86.89306461459
CARTHE_163,2012-09-15 05:00:00,28.84527048681,-86.89232840666
CARTHE_163,2012-09-15 05:15:00,28.8438582898,-86.89155676176
CARTHE_163,2012-09-15 05:30:00,28.84244561407,-86.89079337656
CARTHE_163,2012-09-15 05:45:00,28.84102485684,-86.89007475023
CARTHE_163,2012-09-15 06:00:00,28.83959883456,-86.88941068763
CARTHE_163,2012-09-15 06:15:00,28.83817595698,-86.88877701896
CARTHE_163,2012-09-15 06:30:00,28.83676110221,-86.88812467404
CARTHE_163,2012-09-15 06:45:00,28.83534768566,-86.88740220039
CARTHE_163,2012-09-15 07:00:00,28.83391685968,-86.88658117948
CARTHE_163,2012-09-15 07:15:00,28.83244590488,-86.88567101688
CARTHE_163,2012-09-15 07:30:00,28.8309212843,-86.88471599265
CARTHE_163,2012-09-15 07:45:00,28.82934780551,-86.88377761767
CARTHE_163,2012-09-15 08:00:00,28.82774811245,-86.88291159565
CARTHE_163,2012-09-15 08:15:00,28.82615302873,-86.88214879189
CARTHE_163,2012-09-15 08:30:00,28.82458770683,-86.88148647592
CARTHE_163,2012-09-15 08:45:00,28.82306000188,-86.88089312179
CARTHE_163,2012-09-15 09:00:00,28.82155636577,-86.88032480163
CARTHE_163,2012-09-15 09:15:00,28.82004718912,-86.87974604667
CARTHE_163,2012-09-15 09:30:00,28.81849919762,-86.87914612235
CARTHE_163,2012-09-15 09:45:00,28.81688910868,-86.87854309268
CARTHE_163,2012-09-15 10:00:00,28.81521300601,-86.87797414338
CARTHE_163,2012-09-15 10:15:00,28.81348942106,-86.87747904635
CARTHE_163,2012-09-15 10:30:00,28.81175592425,-86.87708655619
CARTHE_163,2012-09-15 10:45:00,28.81005911893,-86.87680821722
CARTHE_163,2012-09-15 11:00:00,28.8084400651,-86.8766373794
CARTHE_163,2012-09-15 11:15:00,28.80692157379,-86.87655006786
CARTHE_163,2012-09-15 11:30:00,28.8055043784,-86.87650764697
CARTHE_163,2012-09-15 11:45:00,28.8041727885,-86.87646381994
CARTHE_163,2012-09-15 12:00:00,28.8029044632,-86.87637659629
CARTHE_163,2012-09-15 12:15:00,28.80167860302,-86.87621950587
CARTHE_163,2012-09-15 12:30:00,28.80048008707,-86.8759843488
CARTHE_163,2012-09-15 12:45:00,28.79929983269,-86.87567485744
CARTHE_163,2012-09-15 13:00:00,28.7981332897,-86.87529801071
CARTHE_163,2012-09-15 13:15:00,28.79697902288,-86.87485954329
CARTHE_163,2012-09-15 13:30:00,28.79583699949,-86.87436515415
CARTHE_163,2012-09-15 13:45:00,28.79470556003,-86.87382453905
CARTHE_163,2012-09-15 14:00:00,28.79357866844,-86.87325422987
CARTHE_163,2012-09-15 14:15:00,28.79244697866,-86.87267625915
CARTHE_163,2012-09-15 14:30:00,28.79130473214,-86.87211221127
CARTHE_163,2012-09-15 14:45:00,28.79015908452,-86.87157541474
CARTHE_163,2012-09-15 15:00:00,28.78903395879,-86.87106548338
CARTHE_163,2012-09-15 15:15:00,28.78796382359,-86.87056806075
CARTHE_163,2012-09-15 15:30:00,28.78698020678,-86.87006009902
CARTHE_163,2012-09-15 15:45:00,28.78609759086,-86.86951899668
CARTHE_163,2012-09-15 16:00:00,28.78530602388,-86.86893209235
CARTHE_163,2012-09-15 16:15:00,28.78457556641,-86.86830236582
CARTHE_163,2012-09-15 16:30:00,28.78387127735,-86.86764758707
CARTHE_163,2012-09-15 16:45:00,28.78317042358,-86.86699282186
CARTHE_163,2012-09-15 17:00:00,28.78247105646,-86.8663601804
CARTHE_163,2012-09-15 17:15:00,28.78178622053,-86.86576170391
CARTHE_163,2012-09-15 17:30:00,28.78112803985,-86.86519863494
CARTHE_163,2012-09-15 17:45:00,28.7804924141,-86.86466572017
CARTHE_163,2012-09-15 18:00:00,28.77985308928,-86.86415659232
CARTHE_163,2012-09-15 18:15:00,28.77916677659,-86.86366759447
CARTHE_163,2012-09-15 18:30:00,28.77838548893,-86.86319951522
CARTHE_163,2012-09-15 18:45:00,28.77747102434,-86.86275750549
CARTHE_163,2012-09-15 19:00:00,28.77640805671,-86.86234965788
CARTHE_163,2012-09-15 19:15:00,28.77521260342,-86.8619839579
CARTHE_163,2012-09-15 19:30:00,28.77393158724,-86.86166338333
CARTHE_163,2012-09-15 19:45:00,28.7726302944,-86.8613811601
CARTHE_163,2012-09-15 20:00:00,28.77137040953,-86.86111982656
CARTHE_163,2012-09-15 20:15:00,28.77018935115,-86.86085554464
CARTHE_163,2012-09-15 20:30:00,28.76909316819,-86.86056516898
CARTHE_163,2012-09-15 20:45:00,28.76806685922,-86.86023239327
CARTHE_163,2012-09-15 21:00:00,28.76709363048,-86.85985038788
CARTHE_163,2012-09-15 21:15:00,28.76616950208,-86.8594200665
CARTHE_163,2012-09-15 21:30:00,28.76530505307,-86.85894557007
CARTHE_163,2012-09-15 21:45:00,28.76451593054,-86.85842984476
CARTHE_163,2012-09-15 22:00:00,28.76381125644,-86.85787232023
CARTHE_163,2012-09-15 22:15:00,28.76318835745,-86.85726956945
CARTHE_163,2012-09-15 22:30:00,28.76263508609,-86.85661848212
CARTHE_163,2012-09-15 22:45:00,28.76213600459,-86.85591911317
CARTHE_163,2012-09-15 23:00:00,28.7616780983,-86.85517328713
CARTHE_163,2012-09-15 23:15:00,28.76125266455,-86.85437934039
CARTHE_163,2012-09-15 23:30:00,28.76085284184,-86.85352913347
CARTHE_163,2012-09-15 23:45:00,28.76046961431,-86.85261216009
CARTHE_163,2012-09-16 00:00:00,28.76008964352,-86.85162411492
CARTHE_163,2012-09-16 00:15:00,28.75969651771,-86.8505727269
CARTHE_163,2012-09-16 00:30:00,28.75927578429,-86.8494755812
CARTHE_163,2012-09-16 00:45:00,28.75882211012,-86.84835097922
CARTHE_163,2012-09-16 01:00:00,28.75834403595,-86.84720842862
CARTHE_163,2012-09-16 01:15:00,28.75786257191,-86.84604505691
CARTHE_163,2012-09-16 01:30:00,28.75740440611,-86.8448489783
CARTHE_163,2012-09-16 01:45:00,28.75699368161,-86.84360515695
CARTHE_163,2012-09-16 02:00:00,28.75664635858,-86.84229773851
CARTHE_163,2012-09-16 02:15:00,28.75636786646,-86.8409076563
CARTHE_163,2012-09-16 02:30:00,28.75615097749,-86.83941177653
CARTHE_163,2012-09-16 02:45:00,28.75597350419,-86.83778963854
CARTHE_163,2012-09-16 03:00:00,28.75580125427,-86.83603494414
CARTHE_163,2012-09-16 03:15:00,28.75559879968,-86.83416415941
CARTHE_163,2012-09-16 03:30:00,28.75534157699,-86.83221738079
CARTHE_163,2012-09-16 03:45:00,28.75502054882,-86.83024953203
CARTHE_163,2012-09-16 04:00:00,28.75463703921,-86.82831349515
CARTHE_163,2012-09-16 04:15:00,28.75419263569,-86.82644310607
CARTHE_163,2012-09-16 04:30:00,28.75368159053,-86.824645461
CARTHE_163,2012-09-16 04:45:00,28.75309000541,-86.82290460905
CARTHE_163,2012-09-16 05:00:00,28.75240020808,-86.82119092956
CARTHE_163,2012-09-16 05:15:00,28.75159510691,-86.81947081449
CARTHE_163,2012-09-16 05:30:00,28.75065994325,-86.81771495724
CARTHE_163,2012-09-16 05:45:00,28.74958430861,-86.8159048601
CARTHE_163,2012-09-16 06:00:00,28.74836777268,-86.81403732706
CARTHE_163,2012-09-16 06:15:00,28.74702721619,-86.81212604471
CARTHE_163,2012-09-16 06:30:00,28.74559945839,-86.81019813802
CARTHE_163,2012-09-16 06:45:00,28.74413429094,-86.80828557651
CARTHE_163,2012-09-16 07:00:00,28.74267965943,-86.80641471332
CARTHE_163,2012-09-16 07:15:00,28.74126635356,-86.80459892264
CARTHE_163,2012-09-16 07:30:00,28.73990055418,-86.80283825408
CARTHE_163,2012-09-16 07:45:00,28.73856720169,-86.80112560544
CARTHE_163,2012-09-16 08:00:00,28.7372388251,-86.79945511906
CARTHE_163,2012-09-16 08:15:00,28.73588358711,-86.79782759075
CARTHE_163,2012-09-16 08:30:00,28.7344720269,-86.79624841729
CARTHE_163,2012-09-16 08:45:00,28.73298388931,-86.79471852094
CARTHE_163,2012-09-16 09:00:00,28.73141394611,-86.79322573797
CARTHE_163,2012-09-16 09:15:00,28.72977475113,-86.79174477049
CARTHE_163,2012-09-16 09:30:00,28.72809440169,-86.79024735253
CARTHE_163,2012-09-16 09:45:00,28.72640766185,-86.78871743067
CARTHE_163,2012-09-16 10:00:00,28.72474167893,-86.78716256352
CARTHE_163,2012-09-16 10:15:00,28.72310275928,-86.78561369175
CARTHE_163,2012-09-16 10:30:00,28.72147290787,-86.78411166686
CARTHE_163,2012-09-16 10:45:00,28.71981891754,-86.78268831322
CARTHE_163,2012-09-16 11:00:00,28.71810887579,-86.78135403706
CARTHE_163,2012-09-16 11:15:00,28.71632840736,-86.78009747972
CARTHE_163,2012-09-16 11:30:00,28.71448942845,-86.77889400511
CARTHE_163,2012-09-16 11:45:00,28.71262626519,-86.77771738698
CARTHE_163,2012-09-16 12:00:00,28.71077973192,-86.77655018871
CARTHE_163,2012-09-16 12:15:00,28.70897665339,-86.77538943532
CARTHE_163,2012-09-16 12:30:00,28.70721597192,-86.77424569548
CARTHE_163,2012-09-16 12:45:00,28.70546964278,-86.77313691735
CARTHE_163,2012-09-16 13:00:00,28.70369785553,-86.77208111536
CARTHE_163,2012-09-16 13:15:00,28.70186977624,-86.77109121301
CARTHE_163,2012-09-16 13:30:00,28.69997784863,-86.77017248673
CARTHE_163,2012-09-16 13:45:00,28.69803827179,-86.76932222972
CARTHE_163,2012-09-16 14:00:00,28.69607990998,-86.76853148423
CARTHE_163,2012-09-16 14:15:00,28.69413054208,-86.7677878694
CARTHE_163,2012-09-16 14:30:00,28.69220858336,-86.76707801088
CARTHE_163,2012-09-16 14:45:00,28.69032246045,-86.76638941253
CARTHE_163,2012-09-16 15:00:00,28.68847405337,-86.76571342892
CARTHE_163,2012-09-16 15:15:00,28.68666181624,-86.76504961174
CARTHE_163,2012-09-16 15:30:00,28.68488260167,-86.76440837355
CARTHE_163,2012-09-16 15:45:00,28.68313374674,-86.76380844192
CARTHE_163,2012-09-16 16:00:00,28.68141622346,-86.7632686798
CARTHE_163,2012-09-16 16:15:00,28.67973666771,-86.76279739258
CARTHE_163,2012-09-16 16:30:00,28.67810519193,-86.76238365823
CARTHE_163,2012-09-16 16:45:00,28.67652886904,-86.76199414723
CARTHE_163,2012-09-16 17:00:00,28.67500393401,-86.76157762707
CARTHE_163,2012-09-16 17:15:00,28.67351156946,-86.76107868816
CARTHE_163,2012-09-16 17:30:00,28.67202254019,-86.76045885859
CARTHE_163,2012-09-16 17:45:00,28.67051170807,-86.75971609278
CARTHE_163,2012-09-16 18:00:00,28.6689757074,-86.75888916939
CARTHE_163,2012-09-16 18:15:00,28.66744251182,-86.75804209483
CARTHE_163,2012-09-16 18:30:00,28.66596518393,-86.75723852124
CARTHE_163,2012-09-16 18:45:00,28.66460195919,-86.75652063361
CARTHE_163,2012-09-16 19:00:00,28.66339266774,-86.75590029648
CARTHE_163,2012-09-16 19:15:00,28.66234291791,-86.75536216618
CARTHE_163,2012-09-16 19:30:00,28.66142275511,-86.75487465691
CARTHE_163,2012-09-16 19:45:00,28.660578666,-86.75440355572
CARTHE_163,2012-09-16 20:00:00,28.65975327873,-86.75392362061
CARTHE_163,2012-09-16 20:15:00,28.65890595015,-86.75342436078
CARTHE_163,2012-09-16 20:30:00,28.6580265762,-86.752907742
CARTHE_163,2012-09-16 20:45:00,28.65713577567,-86.7523798014
CARTHE_163,2012-09-16 21:00:00,28.65627045669,-86.75184199943
CARTHE_163,2012-09-16 21:15:00,28.65546331223,-86.75128734499
CARTHE_163,2012-09-16 21:30:00,28.65472941835,-86.75070184773
CARTHE_163,2012-09-16 21:45:00,28.65406630362,-86.75006907957
CARTHE_163,2012-09-16 22:00:00,28.65346283597,-86.7493759011
CARTHE_163,2012-09-16 22:15:00,28.65290746683,-86.74861774525
CARTHE_163,2012-09-16 22:30:00,28.65239004718,-86.74780177485
CARTHE_163,2012-09-16 22:45:00,28.65189892356,-86.74694612727
CARTHE_163,2012-09-16 23:00:00,28.65141921544,-86.74607408888
CARTHE_163,2012-09-16 23:15:00,28.65093561261,-86.74520582865
CARTHE_163,2012-09-16 23:30:00,28.65043791474,-86.74435298173
CARTHE_163,2012-09-16 23:45:00,28.64992548123,-86.74351864549
CARTHE_163,2012-09-17 00:00:00,28.64940801998,-86.74270122851
CARTHE_163,2012-09-17 00:15:00,28.64890269675,-86.7418984511
CARTHE_163,2012-09-17 00:30:00,28.64842939084,-86.74110856345
CARTHE_163,2012-09-17 00:45:00,28.64800595196,-86.74032873545
CARTHE_163,2012-09-17 01:00:00,28.64764474865,-86.7395527503
CARTHE_163,2012-09-17 01:15:00,28.64735107298,-86.73877049926
CARTHE_163,2012-09-17 01:30:00,28.64712313901,-86.73796984748
CARTHE_163,2012-09-17 01:45:00,28.64695310547,-86.73713950616
CARTHE_163,2012-09-17 02:00:00,28.64682940768,-86.73627104025
CARTHE_163,2012-09-17 02:15:00,28.646740304,-86.73535828852
CARTHE_163,2012-09-17 02:30:00,28.64667630432,-86.73439450994
CARTHE_163,2012-09-17 02:45:00,28.64662990101,-86.73336971465
CARTHE_163,2012-09-17 03:00:00,28.64659500167,-86.73226999668
CARTHE_163,2012-09-17 03:15:00,28.64656853463,-86.73107931711
CARTHE_163,2012-09-17 03:30:00,28.64655239269,-86.7297838509
CARTHE_163,2012-09-17 03:45:00,28.64655229088,-86.72837808065
CARTHE_163,2012-09-17 04:00:00,28.64657228784,-86.72687038317
CARTHE_163,2012-09-17 04:15:00,28.64660697289,-86.725285253
CARTHE_163,2012-09-17 04:30:00,28.64663682202,-86.72365878299
CARTHE_163,2012-09-17 04:45:00,28.64663178536,-86.72202627999
CARTHE_163,2012-09-17 05:00:00,28.64656172209,-86.72040872888
CARTHE_163,2012-09-17 05:15:00,28.64640722421,-86.71880931795
CARTHE_163,2012-09-17 05:30:00,28.64616615582,-86.71722309185
CARTHE_163,2012-09-17 05:45:00,28.64585522063,-86.71565013281
CARTHE_163,2012-09-17 06:00:00,28.64550645397,-86.71410073031
CARTHE_163,2012-09-17 06:15:00,28.64515718403,-86.7125898352
CARTHE_163,2012-09-17 06:30:00,28.64483448367,-86.71112581634
CARTHE_163,2012-09-17 06:45:00,28.64454157912,-86.70970104728
CARTHE_163,2012-09-17 07:00:00,28.64425615629,-86.7082916089
CARTHE_163,2012-09-17 07:15:00,28.64394414413,-86.70686750775
CARTHE_163,2012-09-17 07:30:00,28.64358147131,-86.7054055905
CARTHE_163,2012-09-17 07:45:00,28.64317008643,-86.70389598831
CARTHE_163,2012-09-17 08:00:00,28.64273874716,-86.7023397449
CARTHE_163,2012-09-17 08:15:00,28.64232958724,-86.70074129638
CARTHE_163,2012-09-17 08:30:00,28.64197909159,-86.69910141821
CARTHE_163,2012-09-17 08:45:00,28.64170290959,-86.69741494119
CARTHE_163,2012-09-17 09:00:00,28.64149103639,-86.69567342126
CARTHE_163,2012-09-17 09:15:00,28.64131520527,-86.69386904983
CARTHE_163,2012-09-17 09:30:00,28.64114381955,-86.69199777099
CARTHE_163,2012-09-17 09:45:00,28.64095628978,-86.69006330544
CARTHE_163,2012-09-17 10:00:00,28.64075085662,-86.68808094245
CARTHE_163,2012-09-17 10:15:00,28.64054377381,-86.68607536037
CARTHE_163,2012-09-17 10:30:00,28.64036020895,-86.68407126939
CARTHE_163,2012-09-17 10:45:00,28.6402202764,-86.68208414414
CARTHE_163,2012-09-17 11:00:00,28.64012656896,-86.68011812616
CARTHE_163,2012-09-17 11:15:00,28.64006011219,-86.67817024068
CARTHE_163,2012-09-17 11:30:00,28.63998803906,-86.67623429584
CARTHE_163,2012-09-17 11:45:00,28.63987861851,-86.6743007538
CARTHE_163,2012-09-17 12:00:00,28.63971524936,-86.67235512103
CARTHE_163,2012-09-17 12:15:00,28.63950326936,-86.67037906815
CARTHE_163,2012-09-17 12:30:00,28.63926764544,-86.66835562225
CARTHE_163,2012-09-17 12:45:00,28.6390435999,-86.6662760798
CARTHE_163,2012-09-17 13:00:00,28.63886468988,-86.66414368646
CARTHE_163,2012-09-17 13:15:00,28.6387529042,-86.66197054962
CARTHE_163,2012-09-17 13:30:00,28.63871328258,-86.65977024078
CARTHE_163,2012-09-17 13:45:00,28.63873331817,-86.65755191392
CARTHE_163,2012-09-17 14:00:00,28.63878596735,-86.65531916633
