Id,Date,Long,Lat
CARTHE_067,2012-07-30 16:15:00,28.53489578894,-88.79586361024
CARTHE_067,2012-07-30 16:30:00,28.53446487513,-88.79451203896
CARTHE_067,2012-07-30 16:45:00,28.53394977521,-88.79327224015
CARTHE_067,2012-07-30 17:00:00,28.53333411434,-88.79209447559
CARTHE_067,2012-07-30 17:15:00,28.53260283791,-88.7909295589
CARTHE_067,2012-07-30 17:30:00,28.53174933346,-88.78975357673
CARTHE_067,2012-07-30 17:45:00,28.53077675461,-88.78857663611
CARTHE_067,2012-07-30 18:00:00,28.52969387665,-88.78743312575
CARTHE_067,2012-07-30 18:15:00,28.52850885832,-88.78636126383
CARTHE_067,2012-07-30 18:30:00,28.5272241521,-88.7853840579
CARTHE_067,2012-07-30 18:45:00,28.52583465473,-88.784501502
CARTHE_067,2012-07-30 19:00:00,28.52432956449,-88.78369695664
CARTHE_067,2012-07-30 19:15:00,28.52269653336,-88.78295225418
CARTHE_067,2012-07-30 19:30:00,28.52092615544,-88.78226123277
CARTHE_067,2012-07-30 19:45:00,28.51901666027,-88.78163385507
CARTHE_067,2012-07-30 20:00:00,28.51697953979,-88.78109070367
CARTHE_067,2012-07-30 20:15:00,28.51484379245,-88.7806540354
CARTHE_067,2012-07-30 20:30:00,28.51265383555,-88.78034185177
CARTHE_067,2012-07-30 20:45:00,28.51045874569,-88.7801670737
CARTHE_067,2012-07-30 21:00:00,28.50829694458,-88.78013964718
CARTHE_067,2012-07-30 21:15:00,28.50618470644,-88.7802681494
CARTHE_067,2012-07-30 21:30:00,28.50411473543,-88.78055868674
CARTHE_067,2012-07-30 21:45:00,28.50206511446,-88.78101140467
CARTHE_067,2012-07-30 22:00:00,28.50001398884,-88.78161692985
CARTHE_067,2012-07-30 22:15:00,28.49795313508,-88.78235507588
CARTHE_067,2012-07-30 22:30:00,28.49589407659,-88.78319882113
CARTHE_067,2012-07-30 22:45:00,28.49386300386,-88.78412830013
CARTHE_067,2012-07-30 23:00:00,28.49188440804,-88.78515717215
CARTHE_067,2012-07-30 23:15:00,28.48995837217,-88.78636273933
CARTHE_067,2012-07-30 23:30:00,28.48804253747,-88.78789800824
CARTHE_067,2012-07-30 23:45:00,28.48605221447,-88.78996209693
CARTHE_067,2012-07-31 00:00:00,28.48388624156,-88.79272482879
CARTHE_067,2012-07-31 00:15:00,28.48147037308,-88.79623743403
CARTHE_067,2012-07-31 00:30:00,28.47879359246,-88.80038695117
CARTHE_067,2012-07-31 00:45:00,28.4759153131,-88.80493113039
CARTHE_067,2012-07-31 01:00:00,28.4729433368,-88.80959117256
CARTHE_067,2012-07-31 01:15:00,28.46999868584,-88.81414496894
CARTHE_067,2012-07-31 01:30:00,28.46718505084,-88.81847863695
CARTHE_067,2012-07-31 01:45:00,28.46457407687,-88.82258920909
CARTHE_067,2012-07-31 02:00:00,28.4622059581,-88.82655825198
CARTHE_067,2012-07-31 02:15:00,28.46009561215,-88.83051676295
CARTHE_067,2012-07-31 02:30:00,28.45824035759,-88.83460277159
CARTHE_067,2012-07-31 02:45:00,28.45663373515,-88.8389129477
CARTHE_067,2012-07-31 03:00:00,28.45528483038,-88.84346670601
CARTHE_067,2012-07-31 03:15:00,28.45423314203,-88.84820169695
CARTHE_067,2012-07-31 03:30:00,28.45354733614,-88.85300043058
CARTHE_067,2012-07-31 03:45:00,28.45330292927,-88.85773036888
CARTHE_067,2012-07-31 04:00:00,28.45354800883,-88.86227650868
CARTHE_067,2012-07-31 04:15:00,28.45427768556,-88.86655717207
CARTHE_067,2012-07-31 04:30:00,28.45543318849,-88.87052734409
CARTHE_067,2012-07-31 04:45:00,28.45692345139,-88.87417514149
CARTHE_067,2012-07-31 05:00:00,28.4586549945,-88.87751287884
CARTHE_067,2012-07-31 05:15:00,28.46055674153,-88.88056428115
CARTHE_067,2012-07-31 05:30:00,28.46259209875,-88.88335269393
CARTHE_067,2012-07-31 05:45:00,28.46475651227,-88.88589651824
CARTHE_067,2012-07-31 06:00:00,28.46706362973,-88.88821319017
CARTHE_067,2012-07-31 06:15:00,28.4695266263,-88.89032504475
CARTHE_067,2012-07-31 06:30:00,28.47214346439,-88.89225869589
CARTHE_067,2012-07-31 06:45:00,28.47489311912,-88.89403637189
CARTHE_067,2012-07-31 07:00:00,28.4777430788,-88.8956650899
CARTHE_067,2012-07-31 07:15:00,28.480662406,-88.8971304212
CARTHE_067,2012-07-31 07:30:00,28.48363248345,-88.89839690262
CARTHE_067,2012-07-31 07:45:00,28.4866492702,-88.89941348894
CARTHE_067,2012-07-31 08:00:00,28.48971626304,-88.90012204032
CARTHE_067,2012-07-31 08:15:00,28.49283288643,-88.90046939745
CARTHE_067,2012-07-31 08:30:00,28.49598513497,-88.90042436566
CARTHE_067,2012-07-31 08:45:00,28.49914359251,-88.89999498254
CARTHE_067,2012-07-31 09:00:00,28.50226938821,-88.89923643421
CARTHE_067,2012-07-31 09:15:00,28.50532412871,-88.8982421259
CARTHE_067,2012-07-31 09:30:00,28.50827812486,-88.89711773318
CARTHE_067,2012-07-31 09:45:00,28.5111135153,-88.89594689721
CARTHE_067,2012-07-31 10:00:00,28.51382310093,-88.89476354019
CARTHE_067,2012-07-31 10:15:00,28.51640767849,-88.8935447421
CARTHE_067,2012-07-31 10:30:00,28.51887378073,-88.89222815735
CARTHE_067,2012-07-31 10:45:00,28.52123170166,-88.89074282135
CARTHE_067,2012-07-31 11:00:00,28.52349248753,-88.88903527288
CARTHE_067,2012-07-31 11:15:00,28.52566333212,-88.88708027362
CARTHE_067,2012-07-31 11:30:00,28.52774199315,-88.88487596781
CARTHE_067,2012-07-31 11:45:00,28.52971203711,-88.88243113907
CARTHE_067,2012-07-31 12:00:00,28.53154269767,-88.87975541995
CARTHE_067,2012-07-31 12:15:00,28.53319581142,-88.87685982305
CARTHE_067,2012-07-31 12:30:00,28.53463673236,-88.87376583929
CARTHE_067,2012-07-31 12:45:00,28.53584336003,-88.87051331927
CARTHE_067,2012-07-31 13:00:00,28.53681019395,-88.8671576622
CARTHE_067,2012-07-31 13:15:00,28.53754812829,-88.86375478271
CARTHE_067,2012-07-31 13:30:00,28.538082257,-88.8603421863
CARTHE_067,2012-07-31 13:45:00,28.53844803885,-88.85692851928
CARTHE_067,2012-07-31 14:00:00,28.53868336185,-88.85349751391
CARTHE_067,2012-07-31 14:15:00,28.53881529786,-88.85002201178
CARTHE_067,2012-07-31 14:30:00,28.53884618739,-88.84647913376
CARTHE_067,2012-07-31 14:45:00,28.53874831797,-88.84285935782
CARTHE_067,2012-07-31 15:00:00,28.53847284823,-88.83916722204
CARTHE_067,2012-07-31 15:15:00,28.53796839093,-88.83541708718
CARTHE_067,2012-07-31 15:30:00,28.53719802098,-88.83162961805
CARTHE_067,2012-07-31 15:45:00,28.53614707072,-88.82783154172
CARTHE_067,2012-07-31 16:00:00,28.5348229107,-88.82405662198
CARTHE_067,2012-07-31 16:15:00,28.53325167485,-88.82034420548
CARTHE_067,2012-07-31 16:30:00,28.53147307031,-88.81673408188
CARTHE_067,2012-07-31 16:45:00,28.52953107413,-88.81326057766
CARTHE_067,2012-07-31 17:00:00,28.52746080143,-88.80994962713
CARTHE_067,2012-07-31 17:15:00,28.52527624907,-88.80681921785
CARTHE_067,2012-07-31 17:30:00,28.52296508133,-88.8038810391
CARTHE_067,2012-07-31 17:45:00,28.52049369608,-88.80114144146
CARTHE_067,2012-07-31 18:00:00,28.51782007975,-88.79860222569
CARTHE_067,2012-07-31 18:15:00,28.51490836831,-88.79626380302
CARTHE_067,2012-07-31 18:30:00,28.51174068029,-88.7941307802
CARTHE_067,2012-07-31 18:45:00,28.50832466713,-88.7922145951
CARTHE_067,2012-07-31 19:00:00,28.50469583201,-88.79052812774
CARTHE_067,2012-07-31 19:15:00,28.50091434931,-88.78907571052
CARTHE_067,2012-07-31 19:30:00,28.49705800418,-88.78784875789
CARTHE_067,2012-07-31 19:45:00,28.49321298976,-88.78683308307
CARTHE_067,2012-07-31 20:00:00,28.48946143466,-88.78602303937
CARTHE_067,2012-07-31 20:15:00,28.48586477473,-88.78543113285
CARTHE_067,2012-07-31 20:30:00,28.48244926611,-88.78508467589
CARTHE_067,2012-07-31 20:45:00,28.47920456046,-88.78501067696
CARTHE_067,2012-07-31 21:00:00,28.47609809414,-88.78522034771
CARTHE_067,2012-07-31 21:15:00,28.47309360536,-88.7857073042
CARTHE_067,2012-07-31 21:30:00,28.47015871373,-88.78646591728
CARTHE_067,2012-07-31 21:45:00,28.46725827402,-88.7875232474
CARTHE_067,2012-07-31 22:00:00,28.46434500918,-88.78896580398
CARTHE_067,2012-07-31 22:15:00,28.46136368822,-88.79093954675
CARTHE_067,2012-07-31 22:30:00,28.45827555096,-88.79361355445
CARTHE_067,2012-07-31 22:45:00,28.4550907948,-88.79712003846
CARTHE_067,2012-07-31 23:00:00,28.45188128678,-88.80150318257
CARTHE_067,2012-07-31 23:15:00,28.44875459978,-88.80670543583
CARTHE_067,2012-07-31 23:30:00,28.44580572582,-88.81258556542
CARTHE_067,2012-07-31 23:45:00,28.44308278902,-88.81893941718
CARTHE_067,2012-08-01 00:00:00,28.44058679623,-88.82551274837
CARTHE_067,2012-08-01 00:15:00,28.43829776942,-88.83202893243
CARTHE_067,2012-08-01 00:30:00,28.43620405979,-88.83825496889
CARTHE_067,2012-08-01 00:45:00,28.43431631256,-88.84408093479
CARTHE_067,2012-08-01 01:00:00,28.43266577833,-88.84954992979
CARTHE_067,2012-08-01 01:15:00,28.43129750905,-88.85480905075
CARTHE_067,2012-08-01 01:30:00,28.43026356918,-88.86001521693
CARTHE_067,2012-08-01 01:45:00,28.42961211396,-88.86525413587
CARTHE_067,2012-08-01 02:00:00,28.42936911169,-88.8705128278
CARTHE_067,2012-08-01 02:15:00,28.42951984925,-88.87570812513
CARTHE_067,2012-08-01 02:30:00,28.43000300965,-88.88074401414
CARTHE_067,2012-08-01 02:45:00,28.43072549931,-88.88556586956
CARTHE_067,2012-08-01 03:00:00,28.43159590626,-88.89018821818
CARTHE_067,2012-08-01 03:15:00,28.43256280613,-88.8946856039
CARTHE_067,2012-08-01 03:30:00,28.43363760007,-88.89915338682
CARTHE_067,2012-08-01 03:45:00,28.43488953413,-88.90366043768
CARTHE_067,2012-08-01 04:00:00,28.43641717347,-88.90821628695
CARTHE_067,2012-08-01 04:15:00,28.43830943458,-88.91276389003
CARTHE_067,2012-08-01 04:30:00,28.44061023227,-88.91719823796
CARTHE_067,2012-08-01 04:45:00,28.44329990729,-88.92140242535
CARTHE_067,2012-08-01 05:00:00,28.44630121139,-88.92528458822
CARTHE_067,2012-08-01 05:15:00,28.44950672977,-88.92879776386
CARTHE_067,2012-08-01 05:30:00,28.4528142541,-88.93193476929
CARTHE_067,2012-08-01 05:45:00,28.45615392156,-88.93470584202
CARTHE_067,2012-08-01 06:00:00,28.45949722743,-88.93711674584
CARTHE_067,2012-08-01 06:15:00,28.4628479204,-88.93916176558
CARTHE_067,2012-08-01 06:30:00,28.46622201247,-88.94083291741
CARTHE_067,2012-08-01 06:45:00,28.46962661719,-88.94213512715
CARTHE_067,2012-08-01 07:00:00,28.4730462692,-88.9430945155
CARTHE_067,2012-08-01 07:15:00,28.47644230503,-88.94375400891
CARTHE_067,2012-08-01 07:30:00,28.47976586006,-88.94416009244
CARTHE_067,2012-08-01 07:45:00,28.48297814803,-88.94434909375
CARTHE_067,2012-08-01 08:00:00,28.48606687501,-88.94434014179
CARTHE_067,2012-08-01 08:15:00,28.48904885624,-88.94413712894
CARTHE_067,2012-08-01 08:30:00,28.4919574122,-88.94373622163
CARTHE_067,2012-08-01 08:45:00,28.49482359601,-88.94313319506
CARTHE_067,2012-08-01 09:00:00,28.4976628905,-88.94232769653
CARTHE_067,2012-08-01 09:15:00,28.50047246924,-88.94132503768
CARTHE_067,2012-08-01 09:30:00,28.50323605007,-88.94013695601
CARTHE_067,2012-08-01 09:45:00,28.50593020271,-88.93878155019
CARTHE_067,2012-08-01 10:00:00,28.50852767505,-88.93728116215
CARTHE_067,2012-08-01 10:15:00,28.51099722921,-88.93565739692
CARTHE_067,2012-08-01 10:30:00,28.51330305627,-88.93392539666
CARTHE_067,2012-08-01 10:45:00,28.51540736114,-88.93209104856
CARTHE_067,2012-08-01 11:00:00,28.51727753919,-88.9301522942
CARTHE_067,2012-08-01 11:15:00,28.51889653312,-88.92810286448
CARTHE_067,2012-08-01 11:30:00,28.52027196823,-88.92593644863
CARTHE_067,2012-08-01 11:45:00,28.52143807207,-88.92365051644
CARTHE_067,2012-08-01 12:00:00,28.522446029,-88.92124968193
CARTHE_067,2012-08-01 12:15:00,28.5233434701,-88.91874817583
CARTHE_067,2012-08-01 12:30:00,28.52414978036,-88.91617139477
CARTHE_067,2012-08-01 12:45:00,28.52483788868,-88.9135575714
CARTHE_067,2012-08-01 13:00:00,28.52533267256,-88.91095964467
CARTHE_067,2012-08-01 13:15:00,28.52553033634,-88.90844360966
CARTHE_067,2012-08-01 13:30:00,28.52533403734,-88.90607848245
CARTHE_067,2012-08-01 13:45:00,28.52469068372,-88.90391845427
CARTHE_067,2012-08-01 14:00:00,28.52361018563,-88.90198483088
CARTHE_067,2012-08-01 14:15:00,28.52215831697,-88.90025694899
CARTHE_067,2012-08-01 14:30:00,28.52043107941,-88.89867732025
CARTHE_067,2012-08-01 14:45:00,28.51852845093,-88.89717115806
CARTHE_067,2012-08-01 15:00:00,28.51653902721,-88.89567338723
CARTHE_067,2012-08-01 15:15:00,28.51453250053,-88.89414987823
CARTHE_067,2012-08-01 15:30:00,28.51255169462,-88.89260227026
CARTHE_067,2012-08-01 15:45:00,28.51060515225,-88.89105677362
CARTHE_067,2012-08-01 16:00:00,28.5086693067,-88.88954638892
CARTHE_067,2012-08-01 16:15:00,28.50670362202,-88.88809705769
CARTHE_067,2012-08-01 16:30:00,28.50467215146,-88.88672337638
CARTHE_067,2012-08-01 16:45:00,28.50256011083,-88.88543264512
CARTHE_067,2012-08-01 17:00:00,28.50037675904,-88.88423105085
CARTHE_067,2012-08-01 17:15:00,28.49814424869,-88.88312661615
CARTHE_067,2012-08-01 17:30:00,28.49588026491,-88.88212970701
CARTHE_067,2012-08-01 17:45:00,28.4935864167,-88.88125546468
CARTHE_067,2012-08-01 18:00:00,28.49125077519,-88.88052865871
CARTHE_067,2012-08-01 18:15:00,28.48886298596,-88.87998544373
CARTHE_067,2012-08-01 18:30:00,28.4864308313,-88.87966576261
CARTHE_067,2012-08-01 18:45:00,28.48398531016,-88.87959729979
CARTHE_067,2012-08-01 19:00:00,28.48156855611,-88.87978002031
CARTHE_067,2012-08-01 19:15:00,28.47920995167,-88.88018188753
CARTHE_067,2012-08-01 19:30:00,28.47690364518,-88.88075022411
CARTHE_067,2012-08-01 19:45:00,28.47460020743,-88.88143289379
CARTHE_067,2012-08-01 20:00:00,28.47221808856,-88.88219621904
CARTHE_067,2012-08-01 20:15:00,28.46967185965,-88.88302949348
CARTHE_067,2012-08-01 20:30:00,28.46690654332,-88.88393678718
CARTHE_067,2012-08-01 20:45:00,28.46392228172,-88.88492510407
CARTHE_067,2012-08-01 21:00:00,28.46077291469,-88.88599869436
CARTHE_067,2012-08-01 21:15:00,28.45753385393,-88.88716461334
CARTHE_067,2012-08-01 21:30:00,28.45426016819,-88.88844537794
CARTHE_067,2012-08-01 21:45:00,28.4509680322,-88.88988650255
CARTHE_067,2012-08-01 22:00:00,28.44765268006,-88.8915490507
CARTHE_067,2012-08-01 22:15:00,28.44432399218,-88.89348797925
CARTHE_067,2012-08-01 22:30:00,28.44102848864,-88.89572824932
CARTHE_067,2012-08-01 22:45:00,28.43784050214,-88.89825485185
CARTHE_067,2012-08-01 23:00:00,28.43482881128,-88.90102490004
CARTHE_067,2012-08-01 23:15:00,28.43202124755,-88.9039951962
CARTHE_067,2012-08-01 23:30:00,28.42938957082,-88.90714705141
CARTHE_067,2012-08-01 23:45:00,28.42686290912,-88.91049052358
CARTHE_067,2012-08-02 00:00:00,28.42436268487,-88.91404354628
CARTHE_067,2012-08-02 00:15:00,28.42184325246,-88.91779951342
CARTHE_067,2012-08-02 00:30:00,28.41931895096,-88.92170723187
CARTHE_067,2012-08-02 00:45:00,28.41686245168,-88.9256796705
CARTHE_067,2012-08-02 01:00:00,28.41457510903,-88.92962589099
CARTHE_067,2012-08-02 01:15:00,28.41254670335,-88.93348342969
CARTHE_067,2012-08-02 01:30:00,28.41082723189,-88.93723144272
CARTHE_067,2012-08-02 01:45:00,28.40942455978,-88.94088111629
CARTHE_067,2012-08-02 02:00:00,28.40832381774,-88.94445484232
CARTHE_067,2012-08-02 02:15:00,28.40751081443,-88.94796859828
CARTHE_067,2012-08-02 02:30:00,28.40698422345,-88.95142308785
CARTHE_067,2012-08-02 02:45:00,28.40675383283,-88.95480177931
CARTHE_067,2012-08-02 03:00:00,28.40683143903,-88.95807479753
CARTHE_067,2012-08-02 03:15:00,28.40722265703,-88.96121209094
CARTHE_067,2012-08-02 03:30:00,28.40792233673,-88.9642088293
CARTHE_067,2012-08-02 03:45:00,28.40891080192,-88.96711587059
CARTHE_067,2012-08-02 04:00:00,28.41014858678,-88.9700557917
CARTHE_067,2012-08-02 04:15:00,28.41157261988,-88.97320133273
CARTHE_067,2012-08-02 04:30:00,28.41310027898,-88.97670924655
CARTHE_067,2012-08-02 04:45:00,28.41464459233,-88.98063666153
CARTHE_067,2012-08-02 05:00:00,28.41613729387,-88.98489309466
CARTHE_067,2012-08-02 05:15:00,28.41755124499,-88.98926725242
CARTHE_067,2012-08-02 05:30:00,28.41891295372,-88.9935133091
CARTHE_067,2012-08-02 05:45:00,28.42029920911,-88.99744245898
CARTHE_067,2012-08-02 06:00:00,28.42181664603,-89.00097485385
CARTHE_067,2012-08-02 06:15:00,28.42357048654,-89.0041396651
CARTHE_067,2012-08-02 06:30:00,28.4256357607,-89.00703867066
CARTHE_067,2012-08-02 06:45:00,28.42804363353,-89.00979731416
CARTHE_067,2012-08-02 07:00:00,28.43078634614,-89.01251902597
CARTHE_067,2012-08-02 07:15:00,28.43383399349,-89.01525130288
CARTHE_067,2012-08-02 07:30:00,28.43715176075,-89.0179713877
CARTHE_067,2012-08-02 07:45:00,28.44070831406,-89.02059563009
CARTHE_067,2012-08-02 08:00:00,28.4444739907,-89.0230085405
CARTHE_067,2012-08-02 08:15:00,28.44841562486,-89.02510029517
CARTHE_067,2012-08-02 08:30:00,28.45249516894,-89.02679860427
CARTHE_067,2012-08-02 08:45:00,28.45667270234,-89.02808389017
CARTHE_067,2012-08-02 09:00:00,28.46090874429,-89.02898444804
CARTHE_067,2012-08-02 09:15:00,28.46516159819,-89.0295564225
CARTHE_067,2012-08-02 09:30:00,28.46938193167,-89.02985864526
CARTHE_067,2012-08-02 09:45:00,28.47351223348,-89.02993302008
CARTHE_067,2012-08-02 10:00:00,28.47749539891,-89.0297967862
CARTHE_067,2012-08-02 10:15:00,28.48128720714,-89.02944721944
CARTHE_067,2012-08-02 10:30:00,28.48486373992,-89.02887460381
CARTHE_067,2012-08-02 10:45:00,28.48821920439,-89.02807563171
CARTHE_067,2012-08-02 11:00:00,28.49135592383,-89.02705917525
CARTHE_067,2012-08-02 11:15:00,28.49427270973,-89.02584254347
CARTHE_067,2012-08-02 11:30:00,28.49695892409,-89.0244445565
CARTHE_067,2012-08-02 11:45:00,28.49939799851,-89.02288348762
CARTHE_067,2012-08-02 12:00:00,28.5015780122,-89.02118135026
CARTHE_067,2012-08-02 12:15:00,28.5035013587,-89.01936761324
CARTHE_067,2012-08-02 12:30:00,28.50518533106,-89.0174737076
CARTHE_067,2012-08-02 12:45:00,28.50665302068,-89.01551718845
CARTHE_067,2012-08-02 13:00:00,28.50792089345,-89.0134849403
CARTHE_067,2012-08-02 13:15:00,28.50898986865,-89.01132888257
CARTHE_067,2012-08-02 13:30:00,28.5098439159,-89.00898163098
CARTHE_067,2012-08-02 13:45:00,28.51045555444,-89.00638708106
CARTHE_067,2012-08-02 14:00:00,28.51079272585,-89.00352943349
CARTHE_067,2012-08-02 14:15:00,28.51082223952,-89.00044451703
CARTHE_067,2012-08-02 14:30:00,28.51051235783,-88.99721012466
CARTHE_067,2012-08-02 14:45:00,28.50984122376,-88.9939235323
CARTHE_067,2012-08-02 15:00:00,28.5088111275,-88.9906768029
CARTHE_067,2012-08-02 15:15:00,28.50745840667,-88.98753765482
CARTHE_067,2012-08-02 15:30:00,28.5058481112,-88.98454007908
CARTHE_067,2012-08-02 15:45:00,28.50405401627,-88.98168619314
CARTHE_067,2012-08-02 16:00:00,28.50213580028,-88.97895853848
CARTHE_067,2012-08-02 16:15:00,28.50012509138,-88.97633829937
CARTHE_067,2012-08-02 16:30:00,28.4980246658,-88.97382072496
CARTHE_067,2012-08-02 16:45:00,28.49581726376,-88.97141984231
CARTHE_067,2012-08-02 17:00:00,28.49347687306,-88.96916108006
CARTHE_067,2012-08-02 17:15:00,28.49097753137,-88.96706811327
CARTHE_067,2012-08-02 17:30:00,28.48829908027,-88.96515315728
CARTHE_067,2012-08-02 17:45:00,28.48543151628,-88.96341573973
CARTHE_067,2012-08-02 18:00:00,28.48237846431,-88.96184820451
CARTHE_067,2012-08-02 18:15:00,28.47915805505,-88.96044298872
CARTHE_067,2012-08-02 18:30:00,28.47579871786,-88.95919849305
CARTHE_067,2012-08-02 18:45:00,28.47232913603,-88.95812273423
CARTHE_067,2012-08-02 19:00:00,28.46876617028,-88.95723370627
CARTHE_067,2012-08-02 19:15:00,28.46510828953,-88.95655504476
CARTHE_067,2012-08-02 19:30:00,28.46133956606,-88.95610836364
CARTHE_067,2012-08-02 19:45:00,28.45744140226,-88.95590696121
CARTHE_067,2012-08-02 20:00:00,28.45340351474,-88.95595512361
CARTHE_067,2012-08-02 20:15:00,28.4492285775,-88.95625272642
CARTHE_067,2012-08-02 20:30:00,28.44493105672,-88.9568002942
CARTHE_067,2012-08-02 20:45:00,28.44053326494,-88.9576005269
CARTHE_067,2012-08-02 21:00:00,28.4360614608,-88.95865701491
CARTHE_067,2012-08-02 21:15:00,28.43154404622,-88.95997285997
CARTHE_067,2012-08-02 21:30:00,28.42701260417,-88.96154975327
CARTHE_067,2012-08-02 21:45:00,28.42250471006,-88.96338662162
CARTHE_067,2012-08-02 22:00:00,28.41806599031,-88.9654795191
CARTHE_067,2012-08-02 22:15:00,28.41374762036,-88.96782489222
CARTHE_067,2012-08-02 22:30:00,28.40959731424,-88.97042408366
CARTHE_067,2012-08-02 22:45:00,28.40564754485,-88.97328533414
CARTHE_067,2012-08-02 23:00:00,28.40190744382,-88.97642229353
CARTHE_067,2012-08-02 23:15:00,28.39836306023,-88.97984960437
CARTHE_067,2012-08-02 23:30:00,28.39498849048,-88.98357692547
CARTHE_067,2012-08-02 23:45:00,28.3917658788,-88.98760476142
CARTHE_067,2012-08-03 00:00:00,28.38870462683,-88.99192465863
CARTHE_067,2012-08-03 00:15:00,28.38584756784,-88.99652203794
CARTHE_067,2012-08-03 00:30:00,28.38326021735,-89.00137838899
CARTHE_067,2012-08-03 00:45:00,28.38101040083,-89.00647038173
CARTHE_067,2012-08-03 01:00:00,28.37914816975,-89.01176516662
CARTHE_067,2012-08-03 01:15:00,28.37769168098,-89.01721557439
CARTHE_067,2012-08-03 01:30:00,28.37662223404,-89.02276296315
CARTHE_067,2012-08-03 01:45:00,28.37589117115,-89.02835203714
CARTHE_067,2012-08-03 02:00:00,28.37543822948,-89.03395108945
CARTHE_067,2012-08-03 02:15:00,28.37521406793,-89.03956351174
CARTHE_067,2012-08-03 02:30:00,28.37519487502,-89.04522129899
CARTHE_067,2012-08-03 02:45:00,28.37538123911,-89.05096436158
CARTHE_067,2012-08-03 03:00:00,28.37578468623,-89.05681822697
CARTHE_067,2012-08-03 03:15:00,28.37641362392,-89.06278212036
CARTHE_067,2012-08-03 03:30:00,28.37726857476,-89.06883234385
CARTHE_067,2012-08-03 03:45:00,28.3783447075,-89.07493636307
CARTHE_067,2012-08-03 04:00:00,28.379631972,-89.08106615249
CARTHE_067,2012-08-03 04:15:00,28.38111087437,-89.08720192039
CARTHE_067,2012-08-03 04:30:00,28.38275343156,-89.09332696136
CARTHE_067,2012-08-03 04:45:00,28.38453679999,-89.09942072464
CARTHE_067,2012-08-03 05:00:00,28.38646408718,-89.10545623329
CARTHE_067,2012-08-03 05:15:00,28.38857645079,-89.11140300848
CARTHE_067,2012-08-03 05:30:00,28.39094283501,-89.11723154577
CARTHE_067,2012-08-03 05:45:00,28.39362853901,-89.12291372629
CARTHE_067,2012-08-03 06:00:00,28.39666035993,-89.12841712858
CARTHE_067,2012-08-03 06:15:00,28.40001036872,-89.13369829224
CARTHE_067,2012-08-03 06:30:00,28.40360692263,-89.13870309971
CARTHE_067,2012-08-03 06:45:00,28.40736338612,-89.14337655509
CARTHE_067,2012-08-03 07:00:00,28.41120755438,-89.14767555517
CARTHE_067,2012-08-03 07:15:00,28.41509927437,-89.15157628704
CARTHE_067,2012-08-03 07:30:00,28.41903264408,-89.15507292628
CARTHE_067,2012-08-03 07:45:00,28.42302504052,-89.15817006035
CARTHE_067,2012-08-03 08:00:00,28.42709825666,-89.16087310234
CARTHE_067,2012-08-03 08:15:00,28.43125942417,-89.16317967321
CARTHE_067,2012-08-03 08:30:00,28.43548976627,-89.16507412996
CARTHE_067,2012-08-03 08:45:00,28.43974608796,-89.16652778137
CARTHE_067,2012-08-03 09:00:00,28.44397420474,-89.16750585094
CARTHE_067,2012-08-03 09:15:00,28.44812718329,-89.16797874902
CARTHE_067,2012-08-03 09:30:00,28.45217744262,-89.16793259213
CARTHE_067,2012-08-03 09:45:00,28.45611559566,-89.16737464583
CARTHE_067,2012-08-03 10:00:00,28.45993829551,-89.16633339335
CARTHE_067,2012-08-03 10:15:00,28.46363336763,-89.16485589088
CARTHE_067,2012-08-03 10:30:00,28.46717130832,-89.16300388906
CARTHE_067,2012-08-03 10:45:00,28.47050913173,-89.16084723072
CARTHE_067,2012-08-03 11:00:00,28.47360522032,-89.15845293179
CARTHE_067,2012-08-03 11:15:00,28.47643548293,-89.15587201579
CARTHE_067,2012-08-03 11:30:00,28.47899933744,-89.1531294498
CARTHE_067,2012-08-03 11:45:00,28.48131195472,-89.15022157291
CARTHE_067,2012-08-03 12:00:00,28.48338963809,-89.14712196743
CARTHE_067,2012-08-03 12:15:00,28.48523904415,-89.14379500347
CARTHE_067,2012-08-03 12:30:00,28.48685632661,-89.14021536719
CARTHE_067,2012-08-03 12:45:00,28.48823436359,-89.13638664942
CARTHE_067,2012-08-03 13:00:00,28.48937166646,-89.13234741619
CARTHE_067,2012-08-03 13:15:00,28.49027702449,-89.12815957005
CARTHE_067,2012-08-03 13:30:00,28.49096720899,-89.12388633939
CARTHE_067,2012-08-03 13:45:00,28.49145898029,-89.11957248555
CARTHE_067,2012-08-03 14:00:00,28.49176014483,-89.1152355988
CARTHE_067,2012-08-03 14:15:00,28.49186582258,-89.11087023329
CARTHE_067,2012-08-03 14:30:00,28.49176268153,-89.10646109751
CARTHE_067,2012-08-03 14:45:00,28.49143716426,-89.10199776735
CARTHE_067,2012-08-03 15:00:00,28.49088071784,-89.0974829304
CARTHE_067,2012-08-03 15:15:00,28.49008879415,-89.09293216624
CARTHE_067,2012-08-03 15:30:00,28.48905674302,-89.08837040761
CARTHE_067,2012-08-03 15:45:00,28.48777917628,-89.08383033779
CARTHE_067,2012-08-03 16:00:00,28.48625727081,-89.07935105011
CARTHE_067,2012-08-03 16:15:00,28.48451292736,-89.07497167803
CARTHE_067,2012-08-03 16:30:00,28.48260306517,-89.07072100489
CARTHE_067,2012-08-03 16:45:00,28.48062473078,-89.0666093628
CARTHE_067,2012-08-03 17:00:00,28.47870197581,-89.06262693277
