Id,Date,Long,Lat
CARTHE_152,2012-09-30 03:15:00,27.54090206603,-85.79492840431
CARTHE_152,2012-09-30 03:30:00,27.53949193595,-85.79465092626
CARTHE_152,2012-09-30 03:45:00,27.53804694959,-85.79441520607
CARTHE_152,2012-09-30 04:00:00,27.53657922726,-85.79422004526
CARTHE_152,2012-09-30 04:15:00,27.53509623151,-85.79406165355
CARTHE_152,2012-09-30 04:30:00,27.53359840874,-85.79393535597
CARTHE_152,2012-09-30 04:45:00,27.53207947475,-85.79383861196
CARTHE_152,2012-09-30 05:00:00,27.53052895168,-85.7937734438
CARTHE_152,2012-09-30 05:15:00,27.5289357606,-85.79374670285
CARTHE_152,2012-09-30 05:30:00,27.52729255472,-85.79376771682
CARTHE_152,2012-09-30 05:45:00,27.5256003567,-85.79384449327
CARTHE_152,2012-09-30 06:00:00,27.52387095992,-85.79398084014
CARTHE_152,2012-09-30 06:15:00,27.52212435879,-85.79417561477
CARTHE_152,2012-09-30 06:30:00,27.52038190129,-85.79442344056
CARTHE_152,2012-09-30 06:45:00,27.51865904231,-85.79471677024
CARTHE_152,2012-09-30 07:00:00,27.51696129882,-85.79504948624
CARTHE_152,2012-09-30 07:15:00,27.51528485625,-85.79542032983
CARTHE_152,2012-09-30 07:30:00,27.51362144622,-85.79583376703
CARTHE_152,2012-09-30 07:45:00,27.51196537043,-85.79629755441
CARTHE_152,2012-09-30 08:00:00,27.51031900538,-85.79681854184
CARTHE_152,2012-09-30 08:15:00,27.50869365084,-85.79739912189
CARTHE_152,2012-09-30 08:30:00,27.50710543924,-85.79803566586
CARTHE_152,2012-09-30 08:45:00,27.50556938191,-85.79871892104
CARTHE_152,2012-09-30 09:00:00,27.50409559403,-85.79943578219
CARTHE_152,2012-09-30 09:15:00,27.50268950434,-85.8001719807
CARTHE_152,2012-09-30 09:30:00,27.50135465719,-85.80091572021
CARTHE_152,2012-09-30 09:45:00,27.50009500065,-85.80166167461
CARTHE_152,2012-09-30 10:00:00,27.49891449635,-85.80241319113
CARTHE_152,2012-09-30 10:15:00,27.49781460917,-85.80318031549
CARTHE_152,2012-09-30 10:30:00,27.49679234926,-85.8039730693
CARTHE_152,2012-09-30 10:45:00,27.49584097783,-85.80479263914
CARTHE_152,2012-09-30 11:00:00,27.49495306855,-85.80562619092
CARTHE_152,2012-09-30 11:15:00,27.49412334145,-85.8064503866
CARTHE_152,2012-09-30 11:30:00,27.49334901374,-85.80724257819
CARTHE_152,2012-09-30 11:45:00,27.49262828222,-85.80799264191
CARTHE_152,2012-09-30 12:00:00,27.491959269,-85.8087075695
CARTHE_152,2012-09-30 12:15:00,27.49134047258,-85.80940574147
CARTHE_152,2012-09-30 12:30:00,27.49077169487,-85.81010474865
CARTHE_152,2012-09-30 12:45:00,27.49025387618,-85.81081014566
CARTHE_152,2012-09-30 13:00:00,27.48978780671,-85.81151164067
CARTHE_152,2012-09-30 13:15:00,27.48937288709,-85.81218945149
CARTHE_152,2012-09-30 13:30:00,27.48900644749,-85.81282706246
CARTHE_152,2012-09-30 13:45:00,27.48868380481,-85.81342160428
CARTHE_152,2012-09-30 14:00:00,27.48839937583,-85.81398473229
CARTHE_152,2012-09-30 14:15:00,27.48814887899,-85.81453337736
CARTHE_152,2012-09-30 14:30:00,27.48793226686,-85.81507604384
CARTHE_152,2012-09-30 14:45:00,27.48775606222,-85.81560385081
CARTHE_152,2012-09-30 15:00:00,27.48763376953,-85.81609255607
CARTHE_152,2012-09-30 15:15:00,27.48758402146,-85.81651297009
CARTHE_152,2012-09-30 15:30:00,27.4876265067,-85.81684116991
CARTHE_152,2012-09-30 15:45:00,27.48777624842,-85.81706255226
CARTHE_152,2012-09-30 16:00:00,27.48803843172,-85.81717056552
CARTHE_152,2012-09-30 16:15:00,27.48840692263,-85.81716375653
CARTHE_152,2012-09-30 16:30:00,27.48886731291,-85.81704381791
CARTHE_152,2012-09-30 16:45:00,27.48940209157,-85.81681568367
CARTHE_152,2012-09-30 17:00:00,27.48999498694,-85.81648842209
CARTHE_152,2012-09-30 17:15:00,27.49063325484,-85.81607452409
CARTHE_152,2012-09-30 17:30:00,27.49130874657,-85.8155864316
CARTHE_152,2012-09-30 17:45:00,27.49201911457,-85.81503151706
CARTHE_152,2012-09-30 18:00:00,27.49276848757,-85.81440843252
CARTHE_152,2012-09-30 18:15:00,27.49356510166,-85.81370790515
CARTHE_152,2012-09-30 18:30:00,27.49441486044,-85.81291840664
CARTHE_152,2012-09-30 18:45:00,27.49531340347,-85.81203333626
CARTHE_152,2012-09-30 19:00:00,27.4962420153,-85.81105617476
CARTHE_152,2012-09-30 19:15:00,27.49717134549,-85.81000221199
CARTHE_152,2012-09-30 19:30:00,27.49807186162,-85.80889707595
CARTHE_152,2012-09-30 19:45:00,27.49892558944,-85.80777393372
CARTHE_152,2012-09-30 20:00:00,27.49973272,-85.8066703599
CARTHE_152,2012-09-30 20:15:00,27.5005086991,-85.80562245709
CARTHE_152,2012-09-30 20:30:00,27.50127269802,-85.80465373073
CARTHE_152,2012-09-30 20:45:00,27.50203448343,-85.8037623504
CARTHE_152,2012-09-30 21:00:00,27.50278845041,-85.80291630988
CARTHE_152,2012-09-30 21:15:00,27.50351882062,-85.80206399967
CARTHE_152,2012-09-30 21:30:00,27.50421150032,-85.80115773376
CARTHE_152,2012-09-30 21:45:00,27.50486309223,-85.80017742433
CARTHE_152,2012-09-30 22:00:00,27.50548103998,-85.79913992373
CARTHE_152,2012-09-30 22:15:00,27.50607606571,-85.79808807127
CARTHE_152,2012-09-30 22:30:00,27.50665274373,-85.79706566294
CARTHE_152,2012-09-30 22:45:00,27.50720447272,-85.79609338674
CARTHE_152,2012-09-30 23:00:00,27.50771575735,-85.79516113286
CARTHE_152,2012-09-30 23:15:00,27.50817083996,-85.79424021702
CARTHE_152,2012-09-30 23:30:00,27.50856449395,-85.79330476416
CARTHE_152,2012-09-30 23:45:00,27.50890880828,-85.79234678745
CARTHE_152,2012-10-01 00:00:00,27.50923165216,-85.79137652138
CARTHE_152,2012-10-01 00:15:00,27.50956740449,-85.79041239875
CARTHE_152,2012-10-01 00:30:00,27.50994489682,-85.7894719953
CARTHE_152,2012-10-01 00:45:00,27.510378168,-85.78857055551
CARTHE_152,2012-10-01 01:00:00,27.51086349568,-85.78772392601
CARTHE_152,2012-10-01 01:15:00,27.51138385154,-85.78694852625
CARTHE_152,2012-10-01 01:30:00,27.51191944406,-85.78625487519
CARTHE_152,2012-10-01 01:45:00,27.51245933066,-85.78563875828
CARTHE_152,2012-10-01 02:00:00,27.51300703831,-85.78507842616
CARTHE_152,2012-10-01 02:15:00,27.51357702708,-85.78454245762
CARTHE_152,2012-10-01 02:30:00,27.51418597118,-85.78400539098
CARTHE_152,2012-10-01 02:45:00,27.51484513305,-85.78346278355
CARTHE_152,2012-10-01 03:00:00,27.5155562271,-85.78293627167
CARTHE_152,2012-10-01 03:15:00,27.51631081286,-85.78246448801
CARTHE_152,2012-10-01 03:30:00,27.51709339896,-85.78208580979
CARTHE_152,2012-10-01 03:45:00,27.51788712588,-85.78182427222
CARTHE_152,2012-10-01 04:00:00,27.51867921568,-85.78168539192
CARTHE_152,2012-10-01 04:15:00,27.51946373883,-85.78166083051
CARTHE_152,2012-10-01 04:30:00,27.52024119158,-85.78173669606
CARTHE_152,2012-10-01 04:45:00,27.52101607224,-85.78190059581
CARTHE_152,2012-10-01 05:00:00,27.52179413897,-85.78214506414
CARTHE_152,2012-10-01 05:15:00,27.52258051787,-85.78246745785
CARTHE_152,2012-10-01 05:30:00,27.52337897579,-85.78286772471
CARTHE_152,2012-10-01 05:45:00,27.52419204032,-85.78334561192
CARTHE_152,2012-10-01 06:00:00,27.52502146265,-85.78389846721
CARTHE_152,2012-10-01 06:15:00,27.52586868977,-85.78452035136
CARTHE_152,2012-10-01 06:30:00,27.5267352935,-85.7852029031
CARTHE_152,2012-10-01 06:45:00,27.52762345913,-85.78593806889
CARTHE_152,2012-10-01 07:00:00,27.52853655182,-85.78672212741
CARTHE_152,2012-10-01 07:15:00,27.52947951084,-85.78755939268
CARTHE_152,2012-10-01 07:30:00,27.53045857906,-85.78846311197
CARTHE_152,2012-10-01 07:45:00,27.53147991482,-85.78945135884
CARTHE_152,2012-10-01 08:00:00,27.53254710571,-85.79053793257
CARTHE_152,2012-10-01 08:15:00,27.53365834125,-85.79172194853
CARTHE_152,2012-10-01 08:30:00,27.5348044288,-85.79298242119
CARTHE_152,2012-10-01 08:45:00,27.53596853564,-85.79428258196
CARTHE_152,2012-10-01 09:00:00,27.53712856557,-85.79558300148
CARTHE_152,2012-10-01 09:15:00,27.5382632499,-85.79685645079
CARTHE_152,2012-10-01 09:30:00,27.53936036104,-85.79809599601
CARTHE_152,2012-10-01 09:45:00,27.54042165114,-85.79931225329
CARTHE_152,2012-10-01 10:00:00,27.54146024449,-85.80052229042
CARTHE_152,2012-10-01 10:15:00,27.54249250707,-85.80173758332
CARTHE_152,2012-10-01 10:30:00,27.54353021344,-85.80295776877
CARTHE_152,2012-10-01 10:45:00,27.54457707398,-85.80417195029
CARTHE_152,2012-10-01 11:00:00,27.54562993445,-85.80536476081
CARTHE_152,2012-10-01 11:15:00,27.54668245039,-85.80652282367
CARTHE_152,2012-10-01 11:30:00,27.54772865238,-85.80763847842
CARTHE_152,2012-10-01 11:45:00,27.54876487787,-85.8087100328
CARTHE_152,2012-10-01 12:00:00,27.54978990804,-85.80973968957
CARTHE_152,2012-10-01 12:15:00,27.55080401649,-85.81073090584
CARTHE_152,2012-10-01 12:30:00,27.55180781333,-85.81168649051
CARTHE_152,2012-10-01 12:45:00,27.55280147305,-85.81260788937
CARTHE_152,2012-10-01 13:00:00,27.55378450784,-85.81349541254
CARTHE_152,2012-10-01 13:15:00,27.5547559379,-85.81434886825
CARTHE_152,2012-10-01 13:30:00,27.55571460367,-85.81516813548
CARTHE_152,2012-10-01 13:45:00,27.55665941768,-85.81595344817
CARTHE_152,2012-10-01 14:00:00,27.55758947162,-85.81670539398
CARTHE_152,2012-10-01 14:15:00,27.55850401664,-85.81742475598
CARTHE_152,2012-10-01 14:30:00,27.55940238235,-85.81811233728
CARTHE_152,2012-10-01 14:45:00,27.56028389741,-85.81876885387
CARTHE_152,2012-10-01 15:00:00,27.56114784512,-85.81939491347
CARTHE_152,2012-10-01 15:15:00,27.56199345699,-85.81999105322
CARTHE_152,2012-10-01 15:30:00,27.56281992979,-85.82055779589
CARTHE_152,2012-10-01 15:45:00,27.56362644964,-85.82109569281
CARTHE_152,2012-10-01 16:00:00,27.56441221249,-85.82160533876
CARTHE_152,2012-10-01 16:15:00,27.56517643756,-85.8220873583
CARTHE_152,2012-10-01 16:30:00,27.56591837295,-85.822542373
CARTHE_152,2012-10-01 16:45:00,27.56663729117,-85.82297096501
CARTHE_152,2012-10-01 17:00:00,27.56733247101,-85.82337365678
CARTHE_152,2012-10-01 17:15:00,27.56800316553,-85.82375092658
CARTHE_152,2012-10-01 17:30:00,27.56864856582,-85.82410326917
CARTHE_152,2012-10-01 17:45:00,27.5692677832,-85.82443128693
CARTHE_152,2012-10-01 18:00:00,27.56985987821,-85.82473576409
CARTHE_152,2012-10-01 18:15:00,27.57042395204,-85.82501765339
CARTHE_152,2012-10-01 18:30:00,27.57095927914,-85.82527791691
CARTHE_152,2012-10-01 18:45:00,27.57146540889,-85.82551723124
CARTHE_152,2012-10-01 19:00:00,27.57194213022,-85.8257356839
CARTHE_152,2012-10-01 19:15:00,27.57238921557,-85.82593269703
CARTHE_152,2012-10-01 19:30:00,27.57280597023,-85.82610742515
CARTHE_152,2012-10-01 19:45:00,27.5731907908,-85.82625969305
CARTHE_152,2012-10-01 20:00:00,27.57354109554,-85.82639115918
CARTHE_152,2012-10-01 20:15:00,27.57385398777,-85.82650594744
CARTHE_152,2012-10-01 20:30:00,27.57412771815,-85.82660978899
CARTHE_152,2012-10-01 20:45:00,27.57436342324,-85.82670710491
CARTHE_152,2012-10-01 21:00:00,27.57456596297,-85.82679659719
CARTHE_152,2012-10-01 21:15:00,27.57474242564,-85.82686747522
CARTHE_152,2012-10-01 21:30:00,27.57489752877,-85.82689950163
CARTHE_152,2012-10-01 21:45:00,27.57502689936,-85.82686934564
CARTHE_152,2012-10-01 22:00:00,27.57511149597,-85.82676252971
CARTHE_152,2012-10-01 22:15:00,27.57511774909,-85.82658549557
CARTHE_152,2012-10-01 22:30:00,27.57500645674,-85.82636957155
CARTHE_152,2012-10-01 22:45:00,27.57474835543,-85.82616263321
CARTHE_152,2012-10-01 23:00:00,27.57433818192,-85.82601385546
CARTHE_152,2012-10-01 23:15:00,27.57379767649,-85.82596120016
CARTHE_152,2012-10-01 23:30:00,27.57316519258,-85.82602604712
CARTHE_152,2012-10-01 23:45:00,27.57247942208,-85.82621421745
CARTHE_152,2012-10-02 00:00:00,27.57176704253,-85.82652084961
CARTHE_152,2012-10-02 00:15:00,27.57103900446,-85.82693617156
CARTHE_152,2012-10-02 00:30:00,27.57029416976,-85.82744989451
CARTHE_152,2012-10-02 00:45:00,27.56952599351,-85.82805333469
CARTHE_152,2012-10-02 01:00:00,27.56872821635,-85.82873964293
CARTHE_152,2012-10-02 01:15:00,27.56789758918,-85.82950314712
CARTHE_152,2012-10-02 01:30:00,27.56703379568,-85.83033872063
CARTHE_152,2012-10-02 01:45:00,27.56613796907,-85.83124155427
CARTHE_152,2012-10-02 02:00:00,27.56521132957,-85.83220712285
CARTHE_152,2012-10-02 02:15:00,27.56425483222,-85.83323083469
CARTHE_152,2012-10-02 02:30:00,27.56326980954,-85.83430700948
CARTHE_152,2012-10-02 02:45:00,27.56225885867,-85.83542740172
CARTHE_152,2012-10-02 03:00:00,27.56122597009,-85.83658018803
CARTHE_152,2012-10-02 03:15:00,27.56017529029,-85.83775068349
CARTHE_152,2012-10-02 03:30:00,27.55910890672,-85.83892455546
CARTHE_152,2012-10-02 03:45:00,27.55802522876,-85.84009282423
CARTHE_152,2012-10-02 04:00:00,27.55692000779,-85.84125612597
CARTHE_152,2012-10-02 04:15:00,27.5557904988,-85.84242521701
CARTHE_152,2012-10-02 04:30:00,27.55463941942,-85.84361702333
CARTHE_152,2012-10-02 04:45:00,27.5534735118,-85.8448487355
CARTHE_152,2012-10-02 05:00:00,27.55229719077,-85.84613273087
CARTHE_152,2012-10-02 05:15:00,27.55110948162,-85.84747323666
CARTHE_152,2012-10-02 05:30:00,27.54991076901,-85.84886529194
CARTHE_152,2012-10-02 05:45:00,27.54871501256,-85.85029708674
CARTHE_152,2012-10-02 06:00:00,27.54755546026,-85.85175500982
CARTHE_152,2012-10-02 06:15:00,27.5464762839,-85.85322905039
CARTHE_152,2012-10-02 06:30:00,27.54551394782,-85.85471673452
CARTHE_152,2012-10-02 06:45:00,27.54468014402,-85.85622491973
CARTHE_152,2012-10-02 07:00:00,27.54395715607,-85.85776835224
CARTHE_152,2012-10-02 07:15:00,27.54330764734,-85.85936399477
CARTHE_152,2012-10-02 07:30:00,27.54269055825,-85.86102296806
CARTHE_152,2012-10-02 07:45:00,27.54207148756,-85.86274492252
CARTHE_152,2012-10-02 08:00:00,27.54142358934,-85.86451809332
CARTHE_152,2012-10-02 08:15:00,27.54072511387,-85.86632426018
CARTHE_152,2012-10-02 08:30:00,27.53996107574,-85.86814646333
CARTHE_152,2012-10-02 08:45:00,27.53913002292,-85.86997705754
CARTHE_152,2012-10-02 09:00:00,27.53825027871,-85.87182235305
CARTHE_152,2012-10-02 09:15:00,27.53735903408,-85.873699963
CARTHE_152,2012-10-02 09:30:00,27.5365025656,-85.87562858251
CARTHE_152,2012-10-02 09:45:00,27.53572207266,-85.87761562575
CARTHE_152,2012-10-02 10:00:00,27.53504245332,-85.87965073018
CARTHE_152,2012-10-02 10:15:00,27.53446944769,-85.88170941372
CARTHE_152,2012-10-02 10:30:00,27.53399527084,-85.88376408157
CARTHE_152,2012-10-02 10:45:00,27.53360727524,-85.88579505749
CARTHE_152,2012-10-02 11:00:00,27.53329280405,-85.88779549533
CARTHE_152,2012-10-02 11:15:00,27.5330385444,-85.88976907201
CARTHE_152,2012-10-02 11:30:00,27.53282970044,-85.8917232451
CARTHE_152,2012-10-02 11:45:00,27.53265372658,-85.89366196385
CARTHE_152,2012-10-02 12:00:00,27.53250577304,-85.89558267125
CARTHE_152,2012-10-02 12:15:00,27.53239018343,-85.89748016879
CARTHE_152,2012-10-02 12:30:00,27.53231642079,-85.89935345967
CARTHE_152,2012-10-02 12:45:00,27.53229234187,-85.90120832359
CARTHE_152,2012-10-02 13:00:00,27.53231953849,-85.90305314666
CARTHE_152,2012-10-02 13:15:00,27.53239378183,-85.90489235937
CARTHE_152,2012-10-02 13:30:00,27.53250971829,-85.90672297085
CARTHE_152,2012-10-02 13:45:00,27.53266582067,-85.90853613888
CARTHE_152,2012-10-02 14:00:00,27.53286538602,-85.9103218102
CARTHE_152,2012-10-02 14:15:00,27.53311241448,-85.91207275219
CARTHE_152,2012-10-02 14:30:00,27.53340581111,-85.91378529064
CARTHE_152,2012-10-02 14:45:00,27.53373772164,-85.91545688003
CARTHE_152,2012-10-02 15:00:00,27.53409817483,-85.91708316891
CARTHE_152,2012-10-02 15:15:00,27.53448130292,-85.91865714096
CARTHE_152,2012-10-02 15:30:00,27.5348868568,-85.92017065566
CARTHE_152,2012-10-02 15:45:00,27.53531662489,-85.92161685728
CARTHE_152,2012-10-02 16:00:00,27.53577047155,-85.92299162796
CARTHE_152,2012-10-02 16:15:00,27.53624455191,-85.92429413356
CARTHE_152,2012-10-02 16:30:00,27.53673046005,-85.92552779048
CARTHE_152,2012-10-02 16:45:00,27.5372140489,-85.92670116575
CARTHE_152,2012-10-02 17:00:00,27.53767514527,-85.92782682145
CARTHE_152,2012-10-02 17:15:00,27.53809095629,-85.9289172532
CARTHE_152,2012-10-02 17:30:00,27.53844315471,-85.92997944178
CARTHE_152,2012-10-02 17:45:00,27.53872411131,-85.93101142574
CARTHE_152,2012-10-02 18:00:00,27.53893729159,-85.93200371364
CARTHE_152,2012-10-02 18:15:00,27.53909100906,-85.93294552787
CARTHE_152,2012-10-02 18:30:00,27.53918993449,-85.93383274768
CARTHE_152,2012-10-02 18:45:00,27.53923061098,-85.93467284844
CARTHE_152,2012-10-02 19:00:00,27.53920361967,-85.93548360807
CARTHE_152,2012-10-02 19:15:00,27.53909953971,-85.93628657285
CARTHE_152,2012-10-02 19:30:00,27.53891404579,-85.93709968313
CARTHE_152,2012-10-02 19:45:00,27.53864956632,-85.93793323154
CARTHE_152,2012-10-02 20:00:00,27.53831363628,-85.93879084718
CARTHE_152,2012-10-02 20:15:00,27.53791551786,-85.9396742114
CARTHE_152,2012-10-02 20:30:00,27.53746263025,-85.94058797
CARTHE_152,2012-10-02 20:45:00,27.5369579467,-85.94154108614
CARTHE_152,2012-10-02 21:00:00,27.53639907227,-85.94254369357
CARTHE_152,2012-10-02 21:15:00,27.53577945816,-85.94360266333
CARTHE_152,2012-10-02 21:30:00,27.53509188511,-85.94472018322
CARTHE_152,2012-10-02 21:45:00,27.53433301563,-85.94589640541
CARTHE_152,2012-10-02 22:00:00,27.53350617695,-85.94713255399
CARTHE_152,2012-10-02 22:15:00,27.53262095552,-85.9484316333
CARTHE_152,2012-10-02 22:30:00,27.5316909021,-85.94979836559
CARTHE_152,2012-10-02 22:45:00,27.53073013756,-85.9512392464
CARTHE_152,2012-10-02 23:00:00,27.52975003752,-85.952761916
CARTHE_152,2012-10-02 23:15:00,27.52875816517,-85.95437440945
CARTHE_152,2012-10-02 23:30:00,27.52775990524,-85.95608492117
CARTHE_152,2012-10-02 23:45:00,27.52676091047,-85.9579007182
CARTHE_152,2012-10-03 00:00:00,27.52576786727,-85.95982500338
CARTHE_152,2012-10-03 00:15:00,27.52478697669,-85.96185310169
CARTHE_152,2012-10-03 00:30:00,27.52382192037,-85.96397079026
CARTHE_152,2012-10-03 00:45:00,27.52287367943,-85.96615661705
CARTHE_152,2012-10-03 01:00:00,27.52194329992,-85.96838707458
CARTHE_152,2012-10-03 01:15:00,27.52103545779,-85.97064166392
CARTHE_152,2012-10-03 01:30:00,27.52015898525,-85.97290672283
CARTHE_152,2012-10-03 01:45:00,27.51932321762,-85.97517782029
CARTHE_152,2012-10-03 02:00:00,27.51853302255,-85.97745917065
CARTHE_152,2012-10-03 02:15:00,27.51778631176,-85.97975876988
CARTHE_152,2012-10-03 02:30:00,27.51707588569,-85.98208056974
CARTHE_152,2012-10-03 02:45:00,27.51639474724,-85.98441754519
CARTHE_152,2012-10-03 03:00:00,27.51574175559,-85.98674995413
CARTHE_152,2012-10-03 03:15:00,27.51512306183,-85.98905113748
CARTHE_152,2012-10-03 03:30:00,27.51454697799,-85.99129865849
CARTHE_152,2012-10-03 03:45:00,27.51401533836,-85.99348374484
CARTHE_152,2012-10-03 04:00:00,27.51351747025,-85.99561221977
CARTHE_152,2012-10-03 04:15:00,27.51303083399,-85.99769706436
CARTHE_152,2012-10-03 04:30:00,27.5125281085,-85.9997490248
CARTHE_152,2012-10-03 04:45:00,27.51198708503,-86.00177109067
CARTHE_152,2012-10-03 05:00:00,27.51139831024,-86.00375837994
CARTHE_152,2012-10-03 05:15:00,27.51076635085,-86.00570204844
CARTHE_152,2012-10-03 05:30:00,27.5101035422,-86.00759534512
CARTHE_152,2012-10-03 05:45:00,27.50941993135,-86.00943954192
CARTHE_152,2012-10-03 06:00:00,27.5087165412,-86.01124564782
CARTHE_152,2012-10-03 06:15:00,27.50798582672,-86.01302891075
CARTHE_152,2012-10-03 06:30:00,27.50721722951,-86.01479890272
CARTHE_152,2012-10-03 06:45:00,27.50640441594,-86.01655312391
CARTHE_152,2012-10-03 07:00:00,27.50555065501,-86.01828066566
CARTHE_152,2012-10-03 07:15:00,27.50466847904,-86.01997440496
CARTHE_152,2012-10-03 07:30:00,27.50377347835,-86.02164182938
CARTHE_152,2012-10-03 07:45:00,27.5028770444,-86.02330500511
CARTHE_152,2012-10-03 08:00:00,27.50198332619,-86.02498928024
CARTHE_152,2012-10-03 08:15:00,27.50109146843,-86.02670875988
CARTHE_152,2012-10-03 08:30:00,27.50019982911,-86.02845799703
CARTHE_152,2012-10-03 08:45:00,27.49930809219,-86.03021496706
CARTHE_152,2012-10-03 09:00:00,27.4984161051,-86.03195360184
CARTHE_152,2012-10-03 09:15:00,27.49752155444,-86.03365764036
CARTHE_152,2012-10-03 09:30:00,27.49661885328,-86.03532769104
CARTHE_152,2012-10-03 09:45:00,27.49570015553,-86.03698043919
CARTHE_152,2012-10-03 10:00:00,27.49475899165,-86.03864395111
CARTHE_152,2012-10-03 10:15:00,27.49379618288,-86.04035234424
CARTHE_152,2012-10-03 10:30:00,27.49282497216,-86.04214025144
CARTHE_152,2012-10-03 10:45:00,27.49187101781,-86.04403616443
CARTHE_152,2012-10-03 11:00:00,27.49096570399,-86.04605507015
CARTHE_152,2012-10-03 11:15:00,27.49013531302,-86.04819318783
CARTHE_152,2012-10-03 11:30:00,27.48939140003,-86.05042854134
CARTHE_152,2012-10-03 11:45:00,27.48872860913,-86.05272951595
CARTHE_152,2012-10-03 12:00:00,27.48813310453,-86.05506864482
CARTHE_152,2012-10-03 12:15:00,27.48759660403,-86.05743314882
CARTHE_152,2012-10-03 12:30:00,27.48712487636,-86.05982438336
CARTHE_152,2012-10-03 12:45:00,27.48673309358,-86.0622477492
CARTHE_152,2012-10-03 13:00:00,27.48643146104,-86.0647027646
CARTHE_152,2012-10-03 13:15:00,27.48621346916,-86.06718015904
CARTHE_152,2012-10-03 13:30:00,27.48605752594,-86.0696652887
CARTHE_152,2012-10-03 13:45:00,27.48594124094,-86.0721435181
CARTHE_152,2012-10-03 14:00:00,27.4858564346,-86.07460258667
CARTHE_152,2012-10-03 14:15:00,27.48581275312,-86.07703114011
CARTHE_152,2012-10-03 14:30:00,27.48582766312,-86.07941891861
CARTHE_152,2012-10-03 14:45:00,27.4859117968,-86.08176230821
CARTHE_152,2012-10-03 15:00:00,27.48606141577,-86.08406999131
CARTHE_152,2012-10-03 15:15:00,27.48626242085,-86.08636017414
CARTHE_152,2012-10-03 15:30:00,27.48650017409,-86.08864871283
CARTHE_152,2012-10-03 15:45:00,27.48676609544,-86.09093709837
CARTHE_152,2012-10-03 16:00:00,27.48705824763,-86.09321005435
CARTHE_152,2012-10-03 16:15:00,27.48737926913,-86.09544456917
CARTHE_152,2012-10-03 16:30:00,27.48773461612,-86.09762327488
CARTHE_152,2012-10-03 16:45:00,27.48813113537,-86.09974217977
CARTHE_152,2012-10-03 17:00:00,27.48857456923,-86.10180768889
CARTHE_152,2012-10-03 17:15:00,27.48906665063,-86.1038259725
CARTHE_152,2012-10-03 17:30:00,27.4896044653,-86.10579250028
CARTHE_152,2012-10-03 17:45:00,27.49018269968,-86.10768844881
CARTHE_152,2012-10-03 18:00:00,27.49079616653,-86.10948595067
CARTHE_152,2012-10-03 18:15:00,27.49143987476,-86.11115957237
CARTHE_152,2012-10-03 18:30:00,27.49210690928,-86.11269818421
CARTHE_152,2012-10-03 18:45:00,27.49278705147,-86.11411109105
CARTHE_152,2012-10-03 19:00:00,27.4934689545,-86.11542519736
CARTHE_152,2012-10-03 19:15:00,27.49414575007,-86.11667243039
CARTHE_152,2012-10-03 19:30:00,27.49482000781,-86.11786990741
CARTHE_152,2012-10-03 19:45:00,27.49550223192,-86.11900073594
CARTHE_152,2012-10-03 20:00:00,27.49619984905,-86.12000681845
CARTHE_152,2012-10-03 20:15:00,27.49690134639,-86.12080305778
CARTHE_152,2012-10-03 20:30:00,27.49756818192,-86.12131222827
CARTHE_152,2012-10-03 20:45:00,27.49814510829,-86.12150395101
CARTHE_152,2012-10-03 21:00:00,27.49858507206,-86.12141136746
CARTHE_152,2012-10-03 21:15:00,27.49887241961,-86.12111171523
CARTHE_152,2012-10-03 21:30:00,27.49903048477,-86.12068490573
CARTHE_152,2012-10-03 21:45:00,27.49911088539,-86.12017806987
CARTHE_152,2012-10-03 22:00:00,27.49917079023,-86.11959491469
CARTHE_152,2012-10-03 22:15:00,27.49924855351,-86.11891177576
CARTHE_152,2012-10-03 22:30:00,27.49934917766,-86.11810788935
CARTHE_152,2012-10-03 22:45:00,27.49944670549,-86.1171887507
CARTHE_152,2012-10-03 23:00:00,27.49950127366,-86.116186925
CARTHE_152,2012-10-03 23:15:00,27.49948121025,-86.11514356184
CARTHE_152,2012-10-03 23:30:00,27.49938011769,-86.11408829865
CARTHE_152,2012-10-03 23:45:00,27.49922263977,-86.11303210517
CARTHE_152,2012-10-04 00:00:00,27.49905609873,-86.11197310282
CARTHE_152,2012-10-04 00:15:00,27.49893148383,-86.11090636016
CARTHE_152,2012-10-04 00:30:00,27.49888445578,-86.10983051809
CARTHE_152,2012-10-04 00:45:00,27.49892588834,-86.10874940343
CARTHE_152,2012-10-04 01:00:00,27.49904388782,-86.10767021278
CARTHE_152,2012-10-04 01:15:00,27.49921292742,-86.10660075805
CARTHE_152,2012-10-04 01:30:00,27.49940399803,-86.10554757298
CARTHE_152,2012-10-04 01:45:00,27.49959151583,-86.10451547116
CARTHE_152,2012-10-04 02:00:00,27.49975570466,-86.10350818464
CARTHE_152,2012-10-04 02:15:00,27.4998814016,-86.10252929907
CARTHE_152,2012-10-04 02:30:00,27.49995508617,-86.10158278982
CARTHE_152,2012-10-04 02:45:00,27.49996177687,-86.10067285128
CARTHE_152,2012-10-04 03:00:00,27.49988297808,-86.09980318966
CARTHE_152,2012-10-04 03:15:00,27.49969654888,-86.0989763433
CARTHE_152,2012-10-04 03:30:00,27.4993791646,-86.09819374704
CARTHE_152,2012-10-04 03:45:00,27.49891158338,-86.09745702546
CARTHE_152,2012-10-04 04:00:00,27.49828592762,-86.09677032707
