Id,Date,Long,Lat
CARTHE_097,2012-08-18 23:30:00,26.90140811971,-86.28513367304
CARTHE_097,2012-08-18 23:45:00,26.90094042459,-86.28456971059
CARTHE_097,2012-08-19 00:00:00,26.90065015232,-86.28412708744
CARTHE_097,2012-08-19 00:15:00,26.900562891,-86.28377323318
CARTHE_097,2012-08-19 00:30:00,26.90068304727,-86.28346128411
CARTHE_097,2012-08-19 00:45:00,26.90099218817,-86.28314884474
CARTHE_097,2012-08-19 01:00:00,26.90145644533,-86.28281880839
CARTHE_097,2012-08-19 01:15:00,26.90203728016,-86.2824899459
CARTHE_097,2012-08-19 01:30:00,26.90270130877,-86.28220905404
CARTHE_097,2012-08-19 01:45:00,26.90342817884,-86.28202588426
CARTHE_097,2012-08-19 02:00:00,26.90421498111,-86.28196206021
CARTHE_097,2012-08-19 02:15:00,26.90507451186,-86.28199002779
CARTHE_097,2012-08-19 02:30:00,26.90602795614,-86.28203403976
CARTHE_097,2012-08-19 02:45:00,26.90709754418,-86.28199448521
CARTHE_097,2012-08-19 03:00:00,26.90830423376,-86.28178550881
CARTHE_097,2012-08-19 03:15:00,26.90966817856,-86.28136843078
CARTHE_097,2012-08-19 03:30:00,26.91120543374,-86.2807646645
CARTHE_097,2012-08-19 03:45:00,26.91292079297,-86.28004242192
CARTHE_097,2012-08-19 04:00:00,26.91480430772,-86.27928421991
CARTHE_097,2012-08-19 04:15:00,26.91683678822,-86.2785508958
CARTHE_097,2012-08-19 04:30:00,26.91900090891,-86.27785942451
CARTHE_097,2012-08-19 04:45:00,26.92128810645,-86.27718403371
CARTHE_097,2012-08-19 05:00:00,26.92369426142,-86.27647645934
CARTHE_097,2012-08-19 05:15:00,26.92620797994,-86.27569079166
CARTHE_097,2012-08-19 05:30:00,26.9288028695,-86.27479889123
CARTHE_097,2012-08-19 05:45:00,26.93144195024,-86.2737913943
CARTHE_097,2012-08-19 06:00:00,26.93409159556,-86.27266897508
CARTHE_097,2012-08-19 06:15:00,26.93673419729,-86.27143269084
CARTHE_097,2012-08-19 06:30:00,26.93937036553,-86.27007957457
CARTHE_097,2012-08-19 06:45:00,26.94200965949,-86.26860484342
CARTHE_097,2012-08-19 07:00:00,26.94465635569,-86.2670086943
CARTHE_097,2012-08-19 07:15:00,26.94729962476,-86.26530299385
CARTHE_097,2012-08-19 07:30:00,26.94991460601,-86.26351252197
CARTHE_097,2012-08-19 07:45:00,26.95247361734,-86.26166940521
CARTHE_097,2012-08-19 08:00:00,26.95495936201,-86.25980454699
CARTHE_097,2012-08-19 08:15:00,26.9573709366,-86.25794090716
CARTHE_097,2012-08-19 08:30:00,26.95972054,-86.25609011794
CARTHE_097,2012-08-19 08:45:00,26.96202630591,-86.25425211569
CARTHE_097,2012-08-19 09:00:00,26.96430619491,-86.25241834972
CARTHE_097,2012-08-19 09:15:00,26.96657349834,-86.2505777069
CARTHE_097,2012-08-19 09:30:00,26.96883397469,-86.24872129816
CARTHE_097,2012-08-19 09:45:00,26.97108533753,-86.24684280524
CARTHE_097,2012-08-19 10:00:00,26.97331891438,-86.24493556299
CARTHE_097,2012-08-19 10:15:00,26.97552303602,-86.24299156867
CARTHE_097,2012-08-19 10:30:00,26.97768817039,-86.24100641844
CARTHE_097,2012-08-19 10:45:00,26.97981217763,-86.23898742486
CARTHE_097,2012-08-19 11:00:00,26.9819015975,-86.2369571173
CARTHE_097,2012-08-19 11:15:00,26.98396612314,-86.23494660422
CARTHE_097,2012-08-19 11:30:00,26.9860089501,-86.23298073213
CARTHE_097,2012-08-19 11:45:00,26.98802068094,-86.23106364673
CARTHE_097,2012-08-19 12:00:00,26.98998277039,-86.22917409409
CARTHE_097,2012-08-19 12:15:00,26.99187795337,-86.22727409675
CARTHE_097,2012-08-19 12:30:00,26.99369893624,-86.22532610047
CARTHE_097,2012-08-19 12:45:00,26.99544889087,-86.22330835533
CARTHE_097,2012-08-19 13:00:00,26.99713471767,-86.22122069936
CARTHE_097,2012-08-19 13:15:00,26.99875952037,-86.21908016776
CARTHE_097,2012-08-19 13:30:00,27.00031947746,-86.21691115593
CARTHE_097,2012-08-19 13:45:00,27.00180561536,-86.21473600871
CARTHE_097,2012-08-19 14:00:00,27.00320831334,-86.21257066523
CARTHE_097,2012-08-19 14:15:00,27.00452209841,-86.21042687814
CARTHE_097,2012-08-19 14:30:00,27.00574905595,-86.20831862282
CARTHE_097,2012-08-19 14:45:00,27.00689972523,-86.20626798504
CARTHE_097,2012-08-19 15:00:00,27.00799118143,-86.20430583923
CARTHE_097,2012-08-19 15:15:00,27.00904293388,-86.20246577073
CARTHE_097,2012-08-19 15:30:00,27.01007197536,-86.20077419752
CARTHE_097,2012-08-19 15:45:00,27.01108917815,-86.19924136472
CARTHE_097,2012-08-19 16:00:00,27.01209863147,-86.1978556311
CARTHE_097,2012-08-19 16:15:00,27.01310011375,-86.19658173277
CARTHE_097,2012-08-19 16:30:00,27.01409376893,-86.1953640161
CARTHE_097,2012-08-19 16:45:00,27.01508461448,-86.19413616032
CARTHE_097,2012-08-19 17:00:00,27.01608353987,-86.19283790645
CARTHE_097,2012-08-19 17:15:00,27.01710325308,-86.19143475341
CARTHE_097,2012-08-19 17:30:00,27.01815204438,-86.18993118966
CARTHE_097,2012-08-19 17:45:00,27.01923059186,-86.18836849921
CARTHE_097,2012-08-19 18:00:00,27.02033352906,-86.18680595992
CARTHE_097,2012-08-19 18:15:00,27.02145242219,-86.18529501166
CARTHE_097,2012-08-19 18:30:00,27.02257693128,-86.18386074651
CARTHE_097,2012-08-19 18:45:00,27.0236943481,-86.18249916906
CARTHE_097,2012-08-19 19:00:00,27.02478939798,-86.18118909488
CARTHE_097,2012-08-19 19:15:00,27.02584612627,-86.1799105769
CARTHE_097,2012-08-19 19:30:00,27.02685265642,-86.17865927325
CARTHE_097,2012-08-19 19:45:00,27.02780653945,-86.17744936862
CARTHE_097,2012-08-19 20:00:00,27.02871618941,-86.1763038332
CARTHE_097,2012-08-19 20:15:00,27.02959695315,-86.17523689555
CARTHE_097,2012-08-19 20:30:00,27.03046551148,-86.17423964284
CARTHE_097,2012-08-19 20:45:00,27.03133682353,-86.17327973587
CARTHE_097,2012-08-19 21:00:00,27.03222307575,-86.1723172616
CARTHE_097,2012-08-19 21:15:00,27.03313188235,-86.1713262794
CARTHE_097,2012-08-19 21:30:00,27.03406451537,-86.17030735981
CARTHE_097,2012-08-19 21:45:00,27.03501752526,-86.1692848555
CARTHE_097,2012-08-19 22:00:00,27.03598735748,-86.16829345045
CARTHE_097,2012-08-19 22:15:00,27.03697292262,-86.16736371314
CARTHE_097,2012-08-19 22:30:00,27.03797169996,-86.16651404233
CARTHE_097,2012-08-19 22:45:00,27.03897159588,-86.16574948135
CARTHE_097,2012-08-19 23:00:00,27.0399483573,-86.16506348271
CARTHE_097,2012-08-19 23:15:00,27.04087602479,-86.16443971709
CARTHE_097,2012-08-19 23:30:00,27.04174515689,-86.16385385164
CARTHE_097,2012-08-19 23:45:00,27.04257467303,-86.16327698651
CARTHE_097,2012-08-20 00:00:00,27.0434061142,-86.16268286337
CARTHE_097,2012-08-20 00:15:00,27.04427997013,-86.16205859379
CARTHE_097,2012-08-20 00:30:00,27.04520530885,-86.16141432807
CARTHE_097,2012-08-20 00:45:00,27.04614010873,-86.16078589902
CARTHE_097,2012-08-20 01:00:00,27.04699787795,-86.16022784322
CARTHE_097,2012-08-20 01:15:00,27.04768406692,-86.15979835594
CARTHE_097,2012-08-20 01:30:00,27.04814580561,-86.15954135177
CARTHE_097,2012-08-20 01:45:00,27.04840348979,-86.15947327915
CARTHE_097,2012-08-20 02:00:00,27.04854149921,-86.1595803878
CARTHE_097,2012-08-20 02:15:00,27.04866504943,-86.15982676721
CARTHE_097,2012-08-20 02:30:00,27.04885217142,-86.16016942981
CARTHE_097,2012-08-20 02:45:00,27.04912742754,-86.16057343097
CARTHE_097,2012-08-20 03:00:00,27.04946631446,-86.16101926217
CARTHE_097,2012-08-20 03:15:00,27.04982203722,-86.1615007626
CARTHE_097,2012-08-20 03:30:00,27.05015694517,-86.16201931257
CARTHE_097,2012-08-20 03:45:00,27.05046148099,-86.16258137588
CARTHE_097,2012-08-20 04:00:00,27.05075380211,-86.163200938
CARTHE_097,2012-08-20 04:15:00,27.05106531247,-86.16390206025
CARTHE_097,2012-08-20 04:30:00,27.05142282081,-86.16471519264
CARTHE_097,2012-08-20 04:45:00,27.05183570001,-86.16566525198
CARTHE_097,2012-08-20 05:00:00,27.05229189579,-86.16675760876
CARTHE_097,2012-08-20 05:15:00,27.05276403331,-86.16797251776
CARTHE_097,2012-08-20 05:30:00,27.05322387993,-86.1692739368
CARTHE_097,2012-08-20 05:45:00,27.05365936756,-86.17062838111
CARTHE_097,2012-08-20 06:00:00,27.05408591428,-86.1720221482
CARTHE_097,2012-08-20 06:15:00,27.05454559887,-86.17346657014
CARTHE_097,2012-08-20 06:30:00,27.05509370548,-86.17498881442
CARTHE_097,2012-08-20 06:45:00,27.05577883979,-86.17661488635
CARTHE_097,2012-08-20 07:00:00,27.05662674563,-86.17835581612
CARTHE_097,2012-08-20 07:15:00,27.05763532912,-86.18020440209
CARTHE_097,2012-08-20 07:30:00,27.05878053686,-86.18214214471
CARTHE_097,2012-08-20 07:45:00,27.06002724137,-86.184150101
CARTHE_097,2012-08-20 08:00:00,27.06134007172,-86.18621587399
CARTHE_097,2012-08-20 08:15:00,27.06269284252,-86.1883328426
CARTHE_097,2012-08-20 08:30:00,27.06407594245,-86.19049438398
CARTHE_097,2012-08-20 08:45:00,27.06549884984,-86.192689935
CARTHE_097,2012-08-20 09:00:00,27.06698595826,-86.19490743778
CARTHE_097,2012-08-20 09:15:00,27.06856911501,-86.19713973383
CARTHE_097,2012-08-20 09:30:00,27.07028172221,-86.19938922233
CARTHE_097,2012-08-20 09:45:00,27.07215514569,-86.20166777558
CARTHE_097,2012-08-20 10:00:00,27.0742154349,-86.2039911492
CARTHE_097,2012-08-20 10:15:00,27.07647952346,-86.20636825248
CARTHE_097,2012-08-20 10:30:00,27.0789519216,-86.20878944542
CARTHE_097,2012-08-20 10:45:00,27.08162342928,-86.2112219275
CARTHE_097,2012-08-20 11:00:00,27.08447316686,-86.21361789147
CARTHE_097,2012-08-20 11:15:00,27.08747447391,-86.21593267909
CARTHE_097,2012-08-20 11:30:00,27.0906033077,-86.21814300907
CARTHE_097,2012-08-20 11:45:00,27.09384583974,-86.22025369124
CARTHE_097,2012-08-20 12:00:00,27.09720129657,-86.22228796549
CARTHE_097,2012-08-20 12:15:00,27.10067774239,-86.22426809962
CARTHE_097,2012-08-20 12:30:00,27.10428260347,-86.22619863918
CARTHE_097,2012-08-20 12:45:00,27.10801409351,-86.22806076732
CARTHE_097,2012-08-20 13:00:00,27.11185996814,-86.22981878794
CARTHE_097,2012-08-20 13:15:00,27.11580339262,-86.23143395424
CARTHE_097,2012-08-20 13:30:00,27.11982932226,-86.23287824759
CARTHE_097,2012-08-20 13:45:00,27.12392734685,-86.23414214341
CARTHE_097,2012-08-20 14:00:00,27.12809215478,-86.23523467007
CARTHE_097,2012-08-20 14:15:00,27.132321364,-86.23617821167
CARTHE_097,2012-08-20 14:30:00,27.13660865356,-86.23700112488
CARTHE_097,2012-08-20 14:45:00,27.14093487988,-86.23772927518
CARTHE_097,2012-08-20 15:00:00,27.14526509901,-86.23837671769
CARTHE_097,2012-08-20 15:15:00,27.14955702268,-86.23893873592
CARTHE_097,2012-08-20 15:30:00,27.15377723061,-86.23939233641
CARTHE_097,2012-08-20 15:45:00,27.15791485286,-86.23970555258
CARTHE_097,2012-08-20 16:00:00,27.16198409318,-86.23985084577
CARTHE_097,2012-08-20 16:15:00,27.16601419368,-86.2398131527
CARTHE_097,2012-08-20 16:30:00,27.17003290027,-86.23958565167
CARTHE_097,2012-08-20 16:45:00,27.17405247517,-86.23915830784
CARTHE_097,2012-08-20 17:00:00,27.17806483269,-86.23851383743
CARTHE_097,2012-08-20 17:15:00,27.18204542306,-86.23763873878
CARTHE_097,2012-08-20 17:30:00,27.18595953491,-86.23654071123
CARTHE_097,2012-08-20 17:45:00,27.18976633528,-86.2352579254
CARTHE_097,2012-08-20 18:00:00,27.19342204219,-86.23385417778
CARTHE_097,2012-08-20 18:15:00,27.19688612851,-86.23240407044
CARTHE_097,2012-08-20 18:30:00,27.20013040002,-86.23097405389
CARTHE_097,2012-08-20 18:45:00,27.20314492658,-86.22960083629
CARTHE_097,2012-08-20 19:00:00,27.20593468131,-86.22826773272
CARTHE_097,2012-08-20 19:15:00,27.20850796017,-86.22688567235
CARTHE_097,2012-08-20 19:30:00,27.21086483963,-86.22529549351
CARTHE_097,2012-08-20 19:45:00,27.21299258825,-86.22330958561
CARTHE_097,2012-08-20 20:00:00,27.21486583226,-86.2207905236
CARTHE_097,2012-08-20 20:15:00,27.21644432902,-86.21773193661
CARTHE_097,2012-08-20 20:30:00,27.21766843437,-86.21429222386
CARTHE_097,2012-08-20 20:45:00,27.21846253928,-86.21075300842
CARTHE_097,2012-08-20 21:00:00,27.21875712404,-86.20741965202
CARTHE_097,2012-08-20 21:15:00,27.21852558626,-86.20451749635
CARTHE_097,2012-08-20 21:30:00,27.21781164145,-86.20213565084
CARTHE_097,2012-08-20 21:45:00,27.21672342423,-86.20023553923
CARTHE_097,2012-08-20 22:00:00,27.21539640146,-86.19870475152
CARTHE_097,2012-08-20 22:15:00,27.21394908565,-86.19742062246
CARTHE_097,2012-08-20 22:30:00,27.21245390002,-86.19629309724
CARTHE_097,2012-08-20 22:45:00,27.21093184524,-86.195275659
CARTHE_097,2012-08-20 23:00:00,27.20936792108,-86.19435373038
CARTHE_097,2012-08-20 23:15:00,27.20773636502,-86.1935292431
CARTHE_097,2012-08-20 23:30:00,27.20602290439,-86.19281411669
CARTHE_097,2012-08-20 23:45:00,27.20423549413,-86.19223056343
CARTHE_097,2012-08-21 00:00:00,27.20240127216,-86.19180921432
CARTHE_097,2012-08-21 00:15:00,27.20055367434,-86.19158298071
CARTHE_097,2012-08-21 00:30:00,27.19871832455,-86.1915822183
CARTHE_097,2012-08-21 00:45:00,27.19690618499,-86.19183380226
CARTHE_097,2012-08-21 01:00:00,27.19511748805,-86.19235980804
CARTHE_097,2012-08-21 01:15:00,27.19335364155,-86.19317362073
CARTHE_097,2012-08-21 01:30:00,27.19162928393,-86.19427777654
CARTHE_097,2012-08-21 01:45:00,27.18997644958,-86.19566811622
CARTHE_097,2012-08-21 02:00:00,27.18843890349,-86.19734294842
CARTHE_097,2012-08-21 02:15:00,27.18706176942,-86.19931017458
CARTHE_097,2012-08-21 02:30:00,27.18588241705,-86.20158509322
CARTHE_097,2012-08-21 02:45:00,27.18492421439,-86.20417754605
CARTHE_097,2012-08-21 03:00:00,27.18419209879,-86.20707590313
CARTHE_097,2012-08-21 03:15:00,27.18367158011,-86.21023975252
CARTHE_097,2012-08-21 03:30:00,27.18333395043,-86.21360776365
CARTHE_097,2012-08-21 03:45:00,27.18314418227,-86.21711605137
CARTHE_097,2012-08-21 04:00:00,27.18306412544,-86.22071553185
CARTHE_097,2012-08-21 04:15:00,27.18304948683,-86.22437979961
CARTHE_097,2012-08-21 04:30:00,27.18304717681,-86.22810394804
CARTHE_097,2012-08-21 04:45:00,27.18300081844,-86.23190145548
CARTHE_097,2012-08-21 05:00:00,27.18286573038,-86.23580267904
CARTHE_097,2012-08-21 05:15:00,27.18262609889,-86.23984948081
CARTHE_097,2012-08-21 05:30:00,27.1823036432,-86.24408203816
CARTHE_097,2012-08-21 05:45:00,27.18195184813,-86.24852535591
CARTHE_097,2012-08-21 06:00:00,27.18163977082,-86.25318714429
CARTHE_097,2012-08-21 06:15:00,27.18143610645,-86.25806702043
CARTHE_097,2012-08-21 06:30:00,27.18140032885,-86.26316332021
CARTHE_097,2012-08-21 06:45:00,27.18157924848,-86.26846684446
CARTHE_097,2012-08-21 07:00:00,27.18200542855,-86.27394893321
CARTHE_097,2012-08-21 07:15:00,27.18269762393,-86.27956048691
CARTHE_097,2012-08-21 07:30:00,27.18366452227,-86.28524683384
CARTHE_097,2012-08-21 07:45:00,27.18491129985,-86.29096731851
CARTHE_097,2012-08-21 08:00:00,27.18644641498,-86.29670474296
CARTHE_097,2012-08-21 08:15:00,27.18828371143,-86.30245771741
CARTHE_097,2012-08-21 08:30:00,27.19043567277,-86.30822100156
CARTHE_097,2012-08-21 08:45:00,27.1929017098,-86.31396778773
CARTHE_097,2012-08-21 09:00:00,27.19566299313,-86.31964704283
CARTHE_097,2012-08-21 09:15:00,27.19869040264,-86.32519807864
CARTHE_097,2012-08-21 09:30:00,27.20195819426,-86.33057141994
CARTHE_097,2012-08-21 09:45:00,27.20545076514,-86.33574243348
CARTHE_097,2012-08-21 10:00:00,27.20915842086,-86.3407123382
CARTHE_097,2012-08-21 10:15:00,27.21306784518,-86.3454987211
CARTHE_097,2012-08-21 10:30:00,27.21715561144,-86.35012145851
CARTHE_097,2012-08-21 10:45:00,27.22138912349,-86.35459103506
CARTHE_097,2012-08-21 11:00:00,27.22573367143,-86.35890351786
CARTHE_097,2012-08-21 11:15:00,27.23016091316,-86.36304202706
CARTHE_097,2012-08-21 11:30:00,27.23465474361,-86.36698273456
CARTHE_097,2012-08-21 11:45:00,27.2392122565,-86.37070313289
CARTHE_097,2012-08-21 12:00:00,27.24383942946,-86.37418882623
CARTHE_097,2012-08-21 12:15:00,27.24854390838,-86.37743506806
CARTHE_097,2012-08-21 12:30:00,27.25332872033,-86.38044319653
CARTHE_097,2012-08-21 12:45:00,27.2581902754,-86.38321678141
CARTHE_097,2012-08-21 13:00:00,27.26312190171,-86.38576242452
CARTHE_097,2012-08-21 13:15:00,27.26811910215,-86.38809320543
CARTHE_097,2012-08-21 13:30:00,27.27317905041,-86.39022558203
CARTHE_097,2012-08-21 13:45:00,27.27829231402,-86.39216574557
CARTHE_097,2012-08-21 14:00:00,27.28343522347,-86.39389565984
CARTHE_097,2012-08-21 14:15:00,27.28857314369,-86.39537398809
CARTHE_097,2012-08-21 14:30:00,27.29367374133,-86.39655516087
CARTHE_097,2012-08-21 14:45:00,27.29871965446,-86.39741361063
CARTHE_097,2012-08-21 15:00:00,27.303712265,-86.39795639578
CARTHE_097,2012-08-21 15:15:00,27.30866514053,-86.39821771449
CARTHE_097,2012-08-21 15:30:00,27.31359058729,-86.39824124747
CARTHE_097,2012-08-21 15:45:00,27.31848627502,-86.39806114036
CARTHE_097,2012-08-21 16:00:00,27.32332876448,-86.39768963527
CARTHE_097,2012-08-21 16:15:00,27.32807577523,-86.39711511533
CARTHE_097,2012-08-21 16:30:00,27.33267304852,-86.39630964582
CARTHE_097,2012-08-21 16:45:00,27.33706112879,-86.39524049031
CARTHE_097,2012-08-21 17:00:00,27.34118199893,-86.39388002101
CARTHE_097,2012-08-21 17:15:00,27.34498742988,-86.39221293277
CARTHE_097,2012-08-21 17:30:00,27.34844810738,-86.39024303371
CARTHE_097,2012-08-21 17:45:00,27.35155940229,-86.38799789404
CARTHE_097,2012-08-21 18:00:00,27.35433960961,-86.38552470003
CARTHE_097,2012-08-21 18:15:00,27.3568207585,-86.38287540024
CARTHE_097,2012-08-21 18:30:00,27.35903809243,-86.38008936363
CARTHE_097,2012-08-21 18:45:00,27.36102303566,-86.37718461585
CARTHE_097,2012-08-21 19:00:00,27.36279657662,-86.37416166977
CARTHE_097,2012-08-21 19:15:00,27.36435951087,-86.37101662415
CARTHE_097,2012-08-21 19:30:00,27.3656836969,-86.3677580273
CARTHE_097,2012-08-21 19:45:00,27.366714504,-86.36442044544
CARTHE_097,2012-08-21 20:00:00,27.36739005743,-86.36106643831
CARTHE_097,2012-08-21 20:15:00,27.36766723666,-86.35777379331
CARTHE_097,2012-08-21 20:30:00,27.36753663732,-86.35461524705
CARTHE_097,2012-08-21 20:45:00,27.36701922842,-86.35164338119
CARTHE_097,2012-08-21 21:00:00,27.36615198758,-86.34888781079
CARTHE_097,2012-08-21 21:15:00,27.36497532982,-86.34636226844
CARTHE_097,2012-08-21 21:30:00,27.36352953518,-86.34407522076
CARTHE_097,2012-08-21 21:45:00,27.36185747948,-86.3420386833
CARTHE_097,2012-08-21 22:00:00,27.36000632141,-86.34027141409
CARTHE_097,2012-08-21 22:15:00,27.35802326522,-86.33879508538
CARTHE_097,2012-08-21 22:30:00,27.35594566044,-86.33762586547
CARTHE_097,2012-08-21 22:45:00,27.35379031892,-86.33676668061
CARTHE_097,2012-08-21 23:00:00,27.35154974075,-86.33620465353
CARTHE_097,2012-08-21 23:15:00,27.34920105402,-86.33591519198
CARTHE_097,2012-08-21 23:30:00,27.34672470446,-86.33587139246
CARTHE_097,2012-08-21 23:45:00,27.34412098629,-86.33605497001
CARTHE_097,2012-08-22 00:00:00,27.34141359632,-86.3364630152
CARTHE_097,2012-08-22 00:15:00,27.33863975259,-86.33710733994
CARTHE_097,2012-08-22 00:30:00,27.33583593048,-86.33800836926
CARTHE_097,2012-08-22 00:45:00,27.33302876701,-86.33918739115
CARTHE_097,2012-08-22 01:00:00,27.3302338127,-86.34065971093
CARTHE_097,2012-08-22 01:15:00,27.32745886643,-86.34243066796
CARTHE_097,2012-08-22 01:30:00,27.3247086828,-86.34449629774
CARTHE_097,2012-08-22 01:45:00,27.32199006843,-86.34684779293
CARTHE_097,2012-08-22 02:00:00,27.31931588369,-86.34947653951
CARTHE_097,2012-08-22 02:15:00,27.31670522348,-86.35237699089
CARTHE_097,2012-08-22 02:30:00,27.31417860453,-86.35554671657
CARTHE_097,2012-08-22 02:45:00,27.31175000813,-86.35898413153
CARTHE_097,2012-08-22 03:00:00,27.30942039299,-86.36268479382
CARTHE_097,2012-08-22 03:15:00,27.30717762865,-86.36663758466
CARTHE_097,2012-08-22 03:30:00,27.30500340054,-86.37082188923
CARTHE_097,2012-08-22 03:45:00,27.30288213046,-86.37520774542
CARTHE_097,2012-08-22 04:00:00,27.30080674225,-86.37976143405
CARTHE_097,2012-08-22 04:15:00,27.29878028938,-86.38445618761
CARTHE_097,2012-08-22 04:30:00,27.29681499472,-86.38928297299
CARTHE_097,2012-08-22 04:45:00,27.29492942279,-86.39425335459
CARTHE_097,2012-08-22 05:00:00,27.29314365597,-86.39938996578
CARTHE_097,2012-08-22 05:15:00,27.29147320757,-86.40470951104
CARTHE_097,2012-08-22 05:30:00,27.28992443141,-86.41020994815
CARTHE_097,2012-08-22 05:45:00,27.28849531927,-86.41587043687
CARTHE_097,2012-08-22 06:00:00,27.28718341948,-86.42166271179
CARTHE_097,2012-08-22 06:15:00,27.28599755257,-86.42756508222
CARTHE_097,2012-08-22 06:30:00,27.28496591865,-86.43357043241
CARTHE_097,2012-08-22 06:45:00,27.28413329814,-86.4396855567
CARTHE_097,2012-08-22 07:00:00,27.28354566391,-86.44592557698
CARTHE_097,2012-08-22 07:15:00,27.28323053419,-86.45230928435
CARTHE_097,2012-08-22 07:30:00,27.28318716044,-86.45885758526
CARTHE_097,2012-08-22 07:45:00,27.28339428912,-86.46559170892
CARTHE_097,2012-08-22 08:00:00,27.28382992365,-86.47252669618
CARTHE_097,2012-08-22 08:15:00,27.28448942807,-86.47965953742
CARTHE_097,2012-08-22 08:30:00,27.28539068449,-86.48695800252
CARTHE_097,2012-08-22 08:45:00,27.28656425621,-86.49435950986
CARTHE_097,2012-08-22 09:00:00,27.28803603597,-86.50178286819
CARTHE_097,2012-08-22 09:15:00,27.28981373288,-86.50914592956
CARTHE_097,2012-08-22 09:30:00,27.29188489505,-86.51638038648
CARTHE_097,2012-08-22 09:45:00,27.29422620223,-86.52344030436
CARTHE_097,2012-08-22 10:00:00,27.29681750468,-86.53030428909
CARTHE_097,2012-08-22 10:15:00,27.29965228019,-86.53697101216
CARTHE_097,2012-08-22 10:30:00,27.30273841077,-86.5434495988
CARTHE_097,2012-08-22 10:45:00,27.3060888825,-86.5497478689
CARTHE_097,2012-08-22 11:00:00,27.30970753941,-86.55586053296
CARTHE_097,2012-08-22 11:15:00,27.31357686238,-86.56176130565
CARTHE_097,2012-08-22 11:30:00,27.31765466009,-86.56740564466
CARTHE_097,2012-08-22 11:45:00,27.32188319959,-86.57274631233
CARTHE_097,2012-08-22 12:00:00,27.32620589612,-86.57775278684
CARTHE_097,2012-08-22 12:15:00,27.33058037474,-86.58241965896
CARTHE_097,2012-08-22 12:30:00,27.3349813107,-86.58675698928
CARTHE_097,2012-08-22 12:45:00,27.33939590672,-86.5907690238
CARTHE_097,2012-08-22 13:00:00,27.34381740126,-86.59443432979
CARTHE_097,2012-08-22 13:15:00,27.34823966906,-86.59769737648
CARTHE_097,2012-08-22 13:30:00,27.35265350712,-86.60047660146
CARTHE_097,2012-08-22 13:45:00,27.35704476439,-86.6026915302
CARTHE_097,2012-08-22 14:00:00,27.36139610761,-86.60430345845
CARTHE_097,2012-08-22 14:15:00,27.36569088434,-86.60534883552
CARTHE_097,2012-08-22 14:30:00,27.36991275925,-86.60594045107
CARTHE_097,2012-08-22 14:45:00,27.37404049283,-86.60623185136
CARTHE_097,2012-08-22 15:00:00,27.37804661953,-86.60636691403
CARTHE_097,2012-08-22 15:15:00,27.38190448674,-86.60644164393
CARTHE_097,2012-08-22 15:30:00,27.38559644835,-86.60649305735
CARTHE_097,2012-08-22 15:45:00,27.38911519694,-86.60651527931
CARTHE_097,2012-08-22 16:00:00,27.39245853042,-86.60648939205
CARTHE_097,2012-08-22 16:15:00,27.39562447561,-86.60640779011
CARTHE_097,2012-08-22 16:30:00,27.39861261366,-86.60628131153
CARTHE_097,2012-08-22 16:45:00,27.40143042493,-86.60613140512
CARTHE_097,2012-08-22 17:00:00,27.40409792592,-86.60597864944
CARTHE_097,2012-08-22 17:15:00,27.40664398265,-86.60583757162
CARTHE_097,2012-08-22 17:30:00,27.40909453888,-86.60571867477
CARTHE_097,2012-08-22 17:45:00,27.41146092894,-86.60563129685
CARTHE_097,2012-08-22 18:00:00,27.41373506288,-86.6055816923
CARTHE_097,2012-08-22 18:15:00,27.41589128742,-86.6055666287
CARTHE_097,2012-08-22 18:30:00,27.41789188574,-86.60556854679
CARTHE_097,2012-08-22 18:45:00,27.41969416654,-86.60555807682
CARTHE_097,2012-08-22 19:00:00,27.42125805024,-86.60550304842
CARTHE_097,2012-08-22 19:15:00,27.42255372811,-86.60537867206
CARTHE_097,2012-08-22 19:30:00,27.42356883417,-86.60517531017
CARTHE_097,2012-08-22 19:45:00,27.42431249668,-86.60490265516
CARTHE_097,2012-08-22 20:00:00,27.42481240189,-86.60458839354
CARTHE_097,2012-08-22 20:15:00,27.42510490103,-86.60426997851
CARTHE_097,2012-08-22 20:30:00,27.42522396849,-86.60398223941
CARTHE_097,2012-08-22 20:45:00,27.42519471007,-86.60374689371
CARTHE_097,2012-08-22 21:00:00,27.42503228,-86.60356887397
CARTHE_097,2012-08-22 21:15:00,27.42474375856,-86.60343993049
CARTHE_097,2012-08-22 21:30:00,27.42433060006,-86.6033457109
CARTHE_097,2012-08-22 21:45:00,27.4237903896,-86.60327189286
CARTHE_097,2012-08-22 22:00:00,27.42311766756,-86.60320793467
CARTHE_097,2012-08-22 22:15:00,27.42230475242,-86.60314959738
CARTHE_097,2012-08-22 22:30:00,27.42134442991,-86.60310106292
CARTHE_097,2012-08-22 22:45:00,27.42023633037,-86.60307574224
CARTHE_097,2012-08-22 23:00:00,27.41899515929,-86.6030932744
CARTHE_097,2012-08-22 23:15:00,27.41765394078,-86.60317127871
CARTHE_097,2012-08-22 23:30:00,27.41625677881,-86.60331554338
CARTHE_097,2012-08-22 23:45:00,27.41484287815,-86.60351624564
CARTHE_097,2012-08-23 00:00:00,27.41342949952,-86.60375482974
CARTHE_097,2012-08-23 00:15:00,27.41200265039,-86.60401880876
