Id,Date,Long,Lat
CARTHE_231,2012-08-12 01:45:00,27.26139433873,-88.02299778246
CARTHE_231,2012-08-12 02:00:00,27.26092815821,-88.01985386306
CARTHE_231,2012-08-12 02:15:00,27.26050207516,-88.01679249498
CARTHE_231,2012-08-12 02:30:00,27.26009545408,-88.01383961285
CARTHE_231,2012-08-12 02:45:00,27.25969825484,-88.01100515008
CARTHE_231,2012-08-12 03:00:00,27.25931308696,-88.00828435174
CARTHE_231,2012-08-12 03:15:00,27.25894954525,-88.00566509661
CARTHE_231,2012-08-12 03:30:00,27.25861600619,-88.00313432452
CARTHE_231,2012-08-12 03:45:00,27.2583160684,-88.00067830922
CARTHE_231,2012-08-12 04:00:00,27.25805071641,-87.9982784728
CARTHE_231,2012-08-12 04:15:00,27.25782048962,-87.99590938407
CARTHE_231,2012-08-12 04:30:00,27.25762303464,-87.99354351616
CARTHE_231,2012-08-12 04:45:00,27.2574482669,-87.99116165311
CARTHE_231,2012-08-12 05:00:00,27.25727754911,-87.98876264102
CARTHE_231,2012-08-12 05:15:00,27.25709032616,-87.98636532763
CARTHE_231,2012-08-12 05:30:00,27.25687500619,-87.98399957914
CARTHE_231,2012-08-12 05:45:00,27.25663670311,-87.98168964234
CARTHE_231,2012-08-12 06:00:00,27.25639635065,-87.97943904872
CARTHE_231,2012-08-12 06:15:00,27.25618216181,-87.97722645735
CARTHE_231,2012-08-12 06:30:00,27.25601918962,-87.9750138228
CARTHE_231,2012-08-12 06:45:00,27.25592267246,-87.97275959594
CARTHE_231,2012-08-12 07:00:00,27.25589749651,-87.97042989395
CARTHE_231,2012-08-12 07:15:00,27.25594152865,-87.96800629897
CARTHE_231,2012-08-12 07:30:00,27.25604937325,-87.96549040026
CARTHE_231,2012-08-12 07:45:00,27.25621543217,-87.96290293919
CARTHE_231,2012-08-12 08:00:00,27.25643537346,-87.96027544208
CARTHE_231,2012-08-12 08:15:00,27.25670467067,-87.95763693031
CARTHE_231,2012-08-12 08:30:00,27.25701584934,-87.9550034007
CARTHE_231,2012-08-12 08:45:00,27.25735832626,-87.95237607833
CARTHE_231,2012-08-12 09:00:00,27.25772236002,-87.94974694394
CARTHE_231,2012-08-12 09:15:00,27.25810421178,-87.94710535753
CARTHE_231,2012-08-12 09:30:00,27.2585078583,-87.9444415828
CARTHE_231,2012-08-12 09:45:00,27.25894141785,-87.94174760546
CARTHE_231,2012-08-12 10:00:00,27.25941063522,-87.93901812615
CARTHE_231,2012-08-12 10:15:00,27.25991367689,-87.93625423972
CARTHE_231,2012-08-12 10:30:00,27.26044037409,-87.93346908891
CARTHE_231,2012-08-12 10:45:00,27.26097597174,-87.93069057541
CARTHE_231,2012-08-12 11:00:00,27.26150653353,-87.92795655512
CARTHE_231,2012-08-12 11:15:00,27.26202343464,-87.92530321572
CARTHE_231,2012-08-12 11:30:00,27.26252679228,-87.92275191445
CARTHE_231,2012-08-12 11:45:00,27.26302735332,-87.92030089901
CARTHE_231,2012-08-12 12:00:00,27.26354417463,-87.91792660553
CARTHE_231,2012-08-12 12:15:00,27.26409727114,-87.91559423128
CARTHE_231,2012-08-12 12:30:00,27.26469928643,-87.91327015779
CARTHE_231,2012-08-12 12:45:00,27.26535116626,-87.9109284601
CARTHE_231,2012-08-12 13:00:00,27.26604247607,-87.90855240452
CARTHE_231,2012-08-12 13:15:00,27.26675404032,-87.90613636556
CARTHE_231,2012-08-12 13:30:00,27.26746181042,-87.90368799801
CARTHE_231,2012-08-12 13:45:00,27.26814147195,-87.90122517488
CARTHE_231,2012-08-12 14:00:00,27.2687721736,-87.89876547446
CARTHE_231,2012-08-12 14:15:00,27.26933853226,-87.89631357863
CARTHE_231,2012-08-12 14:30:00,27.26983155642,-87.89385558642
CARTHE_231,2012-08-12 14:45:00,27.27024831877,-87.89136530191
CARTHE_231,2012-08-12 15:00:00,27.27058949711,-87.88881893799
CARTHE_231,2012-08-12 15:15:00,27.27085558463,-87.88620883957
CARTHE_231,2012-08-12 15:30:00,27.27104387157,-87.88354736643
CARTHE_231,2012-08-12 15:45:00,27.27114806853,-87.88085860621
CARTHE_231,2012-08-12 16:00:00,27.27116132571,-87.8781637985
CARTHE_231,2012-08-12 16:15:00,27.27108117869,-87.87546955965
CARTHE_231,2012-08-12 16:30:00,27.27091300231,-87.87276570549
CARTHE_231,2012-08-12 16:45:00,27.27066938922,-87.87003424273
CARTHE_231,2012-08-12 17:00:00,27.27036618595,-87.86726349665
CARTHE_231,2012-08-12 17:15:00,27.27001831762,-87.86445707807
CARTHE_231,2012-08-12 17:30:00,27.2696380411,-87.86163255722
CARTHE_231,2012-08-12 17:45:00,27.26923586696,-87.85881253324
CARTHE_231,2012-08-12 18:00:00,27.26882162428,-87.85601400701
CARTHE_231,2012-08-12 18:15:00,27.26840300131,-87.85324160313
CARTHE_231,2012-08-12 18:30:00,27.26798278048,-87.85048768229
CARTHE_231,2012-08-12 18:45:00,27.26755895469,-87.84773843402
CARTHE_231,2012-08-12 19:00:00,27.26712914458,-87.84498234808
CARTHE_231,2012-08-12 19:15:00,27.26669514823,-87.84221758664
CARTHE_231,2012-08-12 19:30:00,27.26626217254,-87.8394554151
CARTHE_231,2012-08-12 19:45:00,27.26583247149,-87.83671802444
CARTHE_231,2012-08-12 20:00:00,27.26539904484,-87.83403203808
CARTHE_231,2012-08-12 20:15:00,27.26494521793,-87.83142070471
CARTHE_231,2012-08-12 20:30:00,27.26445066061,-87.82889632475
CARTHE_231,2012-08-12 20:45:00,27.26389846859,-87.82645429667
CARTHE_231,2012-08-12 21:00:00,27.26327693479,-87.82407151332
CARTHE_231,2012-08-12 21:15:00,27.26257613967,-87.82171188343
CARTHE_231,2012-08-12 21:30:00,27.26178613291,-87.8193399353
CARTHE_231,2012-08-12 21:45:00,27.26090140863,-87.81693871862
CARTHE_231,2012-08-12 22:00:00,27.25992855077,-87.81452335521
CARTHE_231,2012-08-12 22:15:00,27.25888991277,-87.81214113182
CARTHE_231,2012-08-12 22:30:00,27.25781853567,-87.80985582151
CARTHE_231,2012-08-12 22:45:00,27.25674570007,-87.80772440448
CARTHE_231,2012-08-12 23:00:00,27.25568894245,-87.80577864132
CARTHE_231,2012-08-12 23:15:00,27.25464860563,-87.80401928525
CARTHE_231,2012-08-12 23:30:00,27.25361460495,-87.80242267489
CARTHE_231,2012-08-12 23:45:00,27.25257805221,-87.80095350694
CARTHE_231,2012-08-13 00:00:00,27.25153976273,-87.79957711952
CARTHE_231,2012-08-13 00:15:00,27.2505108892,-87.79826747792
CARTHE_231,2012-08-13 00:30:00,27.24950633529,-87.79700968233
CARTHE_231,2012-08-13 00:45:00,27.24853564844,-87.79579832944
CARTHE_231,2012-08-13 01:00:00,27.24759795084,-87.79463506358
CARTHE_231,2012-08-13 01:15:00,27.24668544154,-87.79352802128
CARTHE_231,2012-08-13 01:30:00,27.24579458604,-87.79249201996
CARTHE_231,2012-08-13 01:45:00,27.24493866768,-87.7915448344
CARTHE_231,2012-08-13 02:00:00,27.24415142015,-87.79069697978
CARTHE_231,2012-08-13 02:15:00,27.24347353867,-87.78993988853
CARTHE_231,2012-08-13 02:30:00,27.24292522483,-87.78924307206
CARTHE_231,2012-08-13 02:45:00,27.24248113646,-87.78856731562
CARTHE_231,2012-08-13 03:00:00,27.24206691922,-87.78788809765
CARTHE_231,2012-08-13 03:15:00,27.24158393891,-87.78721270808
CARTHE_231,2012-08-13 03:30:00,27.24094986788,-87.78657883212
CARTHE_231,2012-08-13 03:45:00,27.24013285614,-87.78603738464
CARTHE_231,2012-08-13 04:00:00,27.23916196879,-87.78563204192
CARTHE_231,2012-08-13 04:15:00,27.238111262,-87.7853860021
CARTHE_231,2012-08-13 04:30:00,27.2370692626,-87.7852995098
CARTHE_231,2012-08-13 04:45:00,27.23610975192,-87.78535623847
CARTHE_231,2012-08-13 05:00:00,27.23527423093,-87.78553316413
CARTHE_231,2012-08-13 05:15:00,27.23456896657,-87.78580761322
CARTHE_231,2012-08-13 05:30:00,27.23397377194,-87.78615882687
CARTHE_231,2012-08-13 05:45:00,27.23345695558,-87.78656596008
CARTHE_231,2012-08-13 06:00:00,27.23299096499,-87.78700541285
CARTHE_231,2012-08-13 06:15:00,27.23256400461,-87.78744942544
CARTHE_231,2012-08-13 06:30:00,27.23218400916,-87.78786745266
CARTHE_231,2012-08-13 06:45:00,27.23187414191,-87.78823096393
CARTHE_231,2012-08-13 07:00:00,27.23166319109,-87.78851995072
CARTHE_231,2012-08-13 07:15:00,27.23157595604,-87.78872787847
CARTHE_231,2012-08-13 07:30:00,27.2316258822,-87.78886275361
CARTHE_231,2012-08-13 07:45:00,27.23180968751,-87.7889436723
CARTHE_231,2012-08-13 08:00:00,27.23210544584,-87.78899312987
CARTHE_231,2012-08-13 08:15:00,27.23247753143,-87.78902705461
CARTHE_231,2012-08-13 08:30:00,27.23288921005,-87.78904654636
CARTHE_231,2012-08-13 08:45:00,27.23331790911,-87.78903582862
CARTHE_231,2012-08-13 09:00:00,27.23376486026,-87.78896830843
CARTHE_231,2012-08-13 09:15:00,27.23425288121,-87.78881799706
CARTHE_231,2012-08-13 09:30:00,27.23481284729,-87.78857016304
CARTHE_231,2012-08-13 09:45:00,27.235466646,-87.78822523573
CARTHE_231,2012-08-13 10:00:00,27.23621586255,-87.78779436595
CARTHE_231,2012-08-13 10:15:00,27.23703987581,-87.78729067578
CARTHE_231,2012-08-13 10:30:00,27.23790183807,-87.78672186107
CARTHE_231,2012-08-13 10:45:00,27.23875951174,-87.78608706699
CARTHE_231,2012-08-13 11:00:00,27.2395767837,-87.78537792276
CARTHE_231,2012-08-13 11:15:00,27.24033102372,-87.78458297261
CARTHE_231,2012-08-13 11:30:00,27.2410141534,-87.7836944578
CARTHE_231,2012-08-13 11:45:00,27.24162888183,-87.78271432386
CARTHE_231,2012-08-13 12:00:00,27.2421820422,-87.78165561435
CARTHE_231,2012-08-13 12:15:00,27.2426770653,-87.78053810689
CARTHE_231,2012-08-13 12:30:00,27.24310887364,-87.77938048209
CARTHE_231,2012-08-13 12:45:00,27.2434636137,-87.77819316844
CARTHE_231,2012-08-13 13:00:00,27.24372358493,-87.77697573539
CARTHE_231,2012-08-13 13:15:00,27.24387630375,-87.77572049331
CARTHE_231,2012-08-13 13:30:00,27.24392430093,-87.774420811
CARTHE_231,2012-08-13 13:45:00,27.24388995979,-87.77307961507
CARTHE_231,2012-08-13 14:00:00,27.24381085792,-87.77171208919
CARTHE_231,2012-08-13 14:15:00,27.24372664271,-87.77033946562
CARTHE_231,2012-08-13 14:30:00,27.24366469839,-87.76897733878
CARTHE_231,2012-08-13 14:45:00,27.24363318499,-87.76762683159
CARTHE_231,2012-08-13 15:00:00,27.24362523788,-87.76627516636
CARTHE_231,2012-08-13 15:15:00,27.24363130929,-87.76490473904
CARTHE_231,2012-08-13 15:30:00,27.24365204662,-87.76350327273
CARTHE_231,2012-08-13 15:45:00,27.24370331473,-87.76206803188
CARTHE_231,2012-08-13 16:00:00,27.243809287,-87.76060284666
CARTHE_231,2012-08-13 16:15:00,27.243987785,-87.7591122929
CARTHE_231,2012-08-13 16:30:00,27.2442377025,-87.75759885963
CARTHE_231,2012-08-13 16:45:00,27.24453677909,-87.75606525998
CARTHE_231,2012-08-13 17:00:00,27.24485138549,-87.75451817762
CARTHE_231,2012-08-13 17:15:00,27.24515261166,-87.7529667511
CARTHE_231,2012-08-13 17:30:00,27.24542834196,-87.75141349129
CARTHE_231,2012-08-13 17:45:00,27.24568373148,-87.7498438852
CARTHE_231,2012-08-13 18:00:00,27.24593177824,-87.7482240136
CARTHE_231,2012-08-13 18:15:00,27.24618195825,-87.74651009221
CARTHE_231,2012-08-13 18:30:00,27.2464324852,-87.7446662085
CARTHE_231,2012-08-13 18:45:00,27.24666609399,-87.74268173074
CARTHE_231,2012-08-13 19:00:00,27.24684844995,-87.74057879913
CARTHE_231,2012-08-13 19:15:00,27.24693186358,-87.73840447908
CARTHE_231,2012-08-13 19:30:00,27.24686705062,-87.73621165236
CARTHE_231,2012-08-13 19:45:00,27.24662005853,-87.73403991801
CARTHE_231,2012-08-13 20:00:00,27.24618544054,-87.73190646231
CARTHE_231,2012-08-13 20:15:00,27.24558674806,-87.72980935624
CARTHE_231,2012-08-13 20:30:00,27.24486276043,-87.72773845142
CARTHE_231,2012-08-13 20:45:00,27.24404649486,-87.72568739575
CARTHE_231,2012-08-13 21:00:00,27.2431479442,-87.72366172311
CARTHE_231,2012-08-13 21:15:00,27.24214953383,-87.72167970751
CARTHE_231,2012-08-13 21:30:00,27.24101632427,-87.71976684779
CARTHE_231,2012-08-13 21:45:00,27.23971509427,-87.71794862979
CARTHE_231,2012-08-13 22:00:00,27.23823249205,-87.71624557371
CARTHE_231,2012-08-13 22:15:00,27.2365835187,-87.7146718849
CARTHE_231,2012-08-13 22:30:00,27.23480694071,-87.7132373566
CARTHE_231,2012-08-13 22:45:00,27.23295191765,-87.71195041593
CARTHE_231,2012-08-13 23:00:00,27.23106418775,-87.71081840196
CARTHE_231,2012-08-13 23:15:00,27.22917785985,-87.70984336841
CARTHE_231,2012-08-13 23:30:00,27.22731410875,-87.70901768268
CARTHE_231,2012-08-13 23:45:00,27.22548409836,-87.70832609395
CARTHE_231,2012-08-14 00:00:00,27.22369209906,-87.7077558462
CARTHE_231,2012-08-14 00:15:00,27.22193730775,-87.7073083299
CARTHE_231,2012-08-14 00:30:00,27.22021608614,-87.70700276151
CARTHE_231,2012-08-14 00:45:00,27.21852666816,-87.70686802106
CARTHE_231,2012-08-14 01:00:00,27.21687544814,-87.70692747705
CARTHE_231,2012-08-14 01:15:00,27.21528039185,-87.70718580584
CARTHE_231,2012-08-14 01:30:00,27.2137671293,-87.70762462725
CARTHE_231,2012-08-14 01:45:00,27.21235797133,-87.70820783017
CARTHE_231,2012-08-14 02:00:00,27.21105995472,-87.70889201346
CARTHE_231,2012-08-14 02:15:00,27.20985963247,-87.70963587799
CARTHE_231,2012-08-14 02:30:00,27.20872846883,-87.71040575745
CARTHE_231,2012-08-14 02:45:00,27.20763627815,-87.71117869508
CARTHE_231,2012-08-14 03:00:00,27.20656464385,-87.71194489812
CARTHE_231,2012-08-14 03:15:00,27.2055116789,-87.71270924997
CARTHE_231,2012-08-14 03:30:00,27.20448558843,-87.71349008079
CARTHE_231,2012-08-14 03:45:00,27.20349234009,-87.71431409924
CARTHE_231,2012-08-14 04:00:00,27.20252630795,-87.71520881867
CARTHE_231,2012-08-14 04:15:00,27.20157070911,-87.71619569362
CARTHE_231,2012-08-14 04:30:00,27.20060777591,-87.71728704328
CARTHE_231,2012-08-14 04:45:00,27.1996314572,-87.71848723745
CARTHE_231,2012-08-14 05:00:00,27.19865386631,-87.7197947253
CARTHE_231,2012-08-14 05:15:00,27.1977013255,-87.72120131224
CARTHE_231,2012-08-14 05:30:00,27.19680279094,-87.72268999881
CARTHE_231,2012-08-14 05:45:00,27.1959780666,-87.72423634975
CARTHE_231,2012-08-14 06:00:00,27.19523275446,-87.72581479986
CARTHE_231,2012-08-14 06:15:00,27.1945614316,-87.72740516281
CARTHE_231,2012-08-14 06:30:00,27.19395451081,-87.72899451078
CARTHE_231,2012-08-14 06:45:00,27.19340285144,-87.73057447272
CARTHE_231,2012-08-14 07:00:00,27.19289813457,-87.7321375502
CARTHE_231,2012-08-14 07:15:00,27.19243199489,-87.73367532374
CARTHE_231,2012-08-14 07:30:00,27.19199768035,-87.7351786026
CARTHE_231,2012-08-14 07:45:00,27.19159460696,-87.73663836199
CARTHE_231,2012-08-14 08:00:00,27.19123172183,-87.73804794288
CARTHE_231,2012-08-14 08:15:00,27.19092451942,-87.73940778629
CARTHE_231,2012-08-14 08:30:00,27.19068672,-87.74073116163
CARTHE_231,2012-08-14 08:45:00,27.19052431839,-87.74204593833
CARTHE_231,2012-08-14 09:00:00,27.19043716652,-87.74338741331
CARTHE_231,2012-08-14 09:15:00,27.19042390461,-87.74478258629
CARTHE_231,2012-08-14 09:30:00,27.19048248146,-87.74623387279
CARTHE_231,2012-08-14 09:45:00,27.19060495885,-87.74771268553
CARTHE_231,2012-08-14 10:00:00,27.19077219686,-87.74916737124
CARTHE_231,2012-08-14 10:15:00,27.1909548338,-87.75054157842
CARTHE_231,2012-08-14 10:30:00,27.19112361946,-87.75179511323
CARTHE_231,2012-08-14 10:45:00,27.19126593923,-87.75291898356
CARTHE_231,2012-08-14 11:00:00,27.19139844169,-87.75393808128
CARTHE_231,2012-08-14 11:15:00,27.19156481315,-87.75489877598
CARTHE_231,2012-08-14 11:30:00,27.19181650973,-87.75584482461
CARTHE_231,2012-08-14 11:45:00,27.19218614442,-87.75679197237
CARTHE_231,2012-08-14 12:00:00,27.19266850212,-87.75771480675
CARTHE_231,2012-08-14 12:15:00,27.1932195734,-87.75855451881
CARTHE_231,2012-08-14 12:30:00,27.19377313695,-87.75924462764
CARTHE_231,2012-08-14 12:45:00,27.19426430598,-87.75974137465
CARTHE_231,2012-08-14 13:00:00,27.19464699961,-87.76004311581
CARTHE_231,2012-08-14 13:15:00,27.19489838237,-87.76018927551
CARTHE_231,2012-08-14 13:30:00,27.19501189873,-87.76024046445
CARTHE_231,2012-08-14 13:45:00,27.19498621196,-87.76025157419
CARTHE_231,2012-08-14 14:00:00,27.19481703243,-87.76025270724
CARTHE_231,2012-08-14 14:15:00,27.19449435951,-87.76024557085
CARTHE_231,2012-08-14 14:30:00,27.19400424155,-87.7602119296
CARTHE_231,2012-08-14 14:45:00,27.19333407314,-87.76012554686
CARTHE_231,2012-08-14 15:00:00,27.19248084373,-87.75996082663
CARTHE_231,2012-08-14 15:15:00,27.19145855308,-87.75969598326
CARTHE_231,2012-08-14 15:30:00,27.19029867247,-87.75931333617
CARTHE_231,2012-08-14 15:45:00,27.18904218443,-87.75880154291
CARTHE_231,2012-08-14 16:00:00,27.18772792351,-87.7581615315
CARTHE_231,2012-08-14 16:15:00,27.18638257445,-87.75741169133
CARTHE_231,2012-08-14 16:30:00,27.18501526438,-87.75658561009
CARTHE_231,2012-08-14 16:45:00,27.18361838392,-87.75572187734
CARTHE_231,2012-08-14 17:00:00,27.18217445227,-87.75485365799
CARTHE_231,2012-08-14 17:15:00,27.1806654615,-87.75400437001
CARTHE_231,2012-08-14 17:30:00,27.17907929045,-87.75318777623
CARTHE_231,2012-08-14 17:45:00,27.17740990391,-87.75240732811
CARTHE_231,2012-08-14 18:00:00,27.17565222788,-87.75165334173
CARTHE_231,2012-08-14 18:15:00,27.17379561222,-87.75090281946
CARTHE_231,2012-08-14 18:30:00,27.17181967785,-87.75012693752
CARTHE_231,2012-08-14 18:45:00,27.16969373806,-87.7493038059
CARTHE_231,2012-08-14 19:00:00,27.16737946793,-87.74842970991
CARTHE_231,2012-08-14 19:15:00,27.16483786239,-87.74752532311
CARTHE_231,2012-08-14 19:30:00,27.16204212493,-87.7466373499
CARTHE_231,2012-08-14 19:45:00,27.15899494958,-87.74583498987
CARTHE_231,2012-08-14 20:00:00,27.15574281059,-87.74519775521
CARTHE_231,2012-08-14 20:15:00,27.15237503693,-87.74479307877
CARTHE_231,2012-08-14 20:30:00,27.14899970276,-87.74464922121
CARTHE_231,2012-08-14 20:45:00,27.14570512161,-87.74473621917
CARTHE_231,2012-08-14 21:00:00,27.14253023067,-87.74496764932
CARTHE_231,2012-08-14 21:15:00,27.13946133219,-87.74522620345
CARTHE_231,2012-08-14 21:30:00,27.13645232528,-87.74540505712
CARTHE_231,2012-08-14 21:45:00,27.13345189749,-87.74544934645
CARTHE_231,2012-08-14 22:00:00,27.13042268553,-87.74537870571
CARTHE_231,2012-08-14 22:15:00,27.127347727,-87.74527771582
CARTHE_231,2012-08-14 22:30:00,27.12422844881,-87.7452577451
CARTHE_231,2012-08-14 22:45:00,27.12107981187,-87.74541025744
CARTHE_231,2012-08-14 23:00:00,27.11792443208,-87.74577549399
CARTHE_231,2012-08-14 23:15:00,27.11478535649,-87.7463398779
CARTHE_231,2012-08-14 23:30:00,27.11167902172,-87.74705826267
CARTHE_231,2012-08-14 23:45:00,27.10861156349,-87.74788473071
CARTHE_231,2012-08-15 00:00:00,27.10557982614,-87.74879450751
CARTHE_231,2012-08-15 00:15:00,27.10257493706,-87.74978873518
CARTHE_231,2012-08-15 00:30:00,27.09958509076,-87.75088537609
CARTHE_231,2012-08-15 00:45:00,27.09659672114,-87.75210440509
CARTHE_231,2012-08-15 01:00:00,27.09359704951,-87.7534537555
CARTHE_231,2012-08-15 01:15:00,27.09058081602,-87.75492060611
CARTHE_231,2012-08-15 01:30:00,27.08755809868,-87.75647208531
CARTHE_231,2012-08-15 01:45:00,27.08455640995,-87.75806668606
CARTHE_231,2012-08-15 02:00:00,27.08161430716,-87.75967265472
CARTHE_231,2012-08-15 02:15:00,27.07876979739,-87.76128520537
CARTHE_231,2012-08-15 02:30:00,27.0760489418,-87.76293347
CARTHE_231,2012-08-15 02:45:00,27.07345815614,-87.76467238664
CARTHE_231,2012-08-15 03:00:00,27.07098103405,-87.76656193517
CARTHE_231,2012-08-15 03:15:00,27.06858092039,-87.76864237613
CARTHE_231,2012-08-15 03:30:00,27.06621145433,-87.77091585941
CARTHE_231,2012-08-15 03:45:00,27.06383401254,-87.77334029215
CARTHE_231,2012-08-15 04:00:00,27.06143434412,-87.7758364435
CARTHE_231,2012-08-15 04:15:00,27.05902762865,-87.77830769728
CARTHE_231,2012-08-15 04:30:00,27.05664513506,-87.78066792319
CARTHE_231,2012-08-15 04:45:00,27.05430680557,-87.78286720673
CARTHE_231,2012-08-15 05:00:00,27.05199789216,-87.78490487507
CARTHE_231,2012-08-15 05:15:00,27.04967016493,-87.78682656691
CARTHE_231,2012-08-15 05:30:00,27.04727124614,-87.78870892519
CARTHE_231,2012-08-15 05:45:00,27.04478200414,-87.79063608676
CARTHE_231,2012-08-15 06:00:00,27.04223251918,-87.7926730392
CARTHE_231,2012-08-15 06:15:00,27.0396829055,-87.79484547168
CARTHE_231,2012-08-15 06:30:00,27.03718243105,-87.79713580315
CARTHE_231,2012-08-15 06:45:00,27.03473359342,-87.79949702852
CARTHE_231,2012-08-15 07:00:00,27.0322815054,-87.80187761087
CARTHE_231,2012-08-15 07:15:00,27.02973299958,-87.80424538429
CARTHE_231,2012-08-15 07:30:00,27.02699493912,-87.80659729877
CARTHE_231,2012-08-15 07:45:00,27.02401376913,-87.80895017312
CARTHE_231,2012-08-15 08:00:00,27.02079948295,-87.81132070912
CARTHE_231,2012-08-15 08:15:00,27.01742404999,-87.8137087005
CARTHE_231,2012-08-15 08:30:00,27.01399499224,-87.81609240027
CARTHE_231,2012-08-15 08:45:00,27.01061576754,-87.81843355638
CARTHE_231,2012-08-15 09:00:00,27.00735236567,-87.82068321563
CARTHE_231,2012-08-15 09:15:00,27.00422366829,-87.82278544012
CARTHE_231,2012-08-15 09:30:00,27.00121648123,-87.82468334362
CARTHE_231,2012-08-15 09:45:00,26.99830733374,-87.82632908221
CARTHE_231,2012-08-15 10:00:00,26.99547423832,-87.82769470224
CARTHE_231,2012-08-15 10:15:00,26.99269950734,-87.82878153311
CARTHE_231,2012-08-15 10:30:00,26.98997328553,-87.82962500961
CARTHE_231,2012-08-15 10:45:00,26.98729936373,-87.83028901912
CARTHE_231,2012-08-15 11:00:00,26.98469460069,-87.83084747203
CARTHE_231,2012-08-15 11:15:00,26.98217621224,-87.83136126695
CARTHE_231,2012-08-15 11:30:00,26.97974428278,-87.83186373458
CARTHE_231,2012-08-15 11:45:00,26.97737498639,-87.83236015829
CARTHE_231,2012-08-15 12:00:00,26.97503148111,-87.832838273
CARTHE_231,2012-08-15 12:15:00,26.97268224815,-87.83328177395
CARTHE_231,2012-08-15 12:30:00,26.97031170958,-87.83367812113
CARTHE_231,2012-08-15 12:45:00,26.96791788335,-87.83401762667
CARTHE_231,2012-08-15 13:00:00,26.96550344048,-87.8342890006
CARTHE_231,2012-08-15 13:15:00,26.96306913906,-87.83447861764
CARTHE_231,2012-08-15 13:30:00,26.96061195323,-87.83457503636
CARTHE_231,2012-08-15 13:45:00,26.95812470436,-87.83457398168
CARTHE_231,2012-08-15 14:00:00,26.95559517579,-87.8344777758
CARTHE_231,2012-08-15 14:15:00,26.95300595667,-87.83428912981
CARTHE_231,2012-08-15 14:30:00,26.95033733213,-87.83400598241
CARTHE_231,2012-08-15 14:45:00,26.94757302261,-87.8336228507
CARTHE_231,2012-08-15 15:00:00,26.94470513818,-87.83313589063
CARTHE_231,2012-08-15 15:15:00,26.94173493724,-87.8325441533
CARTHE_231,2012-08-15 15:30:00,26.93866882533,-87.83184435932
CARTHE_231,2012-08-15 15:45:00,26.93551184195,-87.83102503055
CARTHE_231,2012-08-15 16:00:00,26.93226247762,-87.83006871906
CARTHE_231,2012-08-15 16:15:00,26.92891121034,-87.82896428354
CARTHE_231,2012-08-15 16:30:00,26.92544177893,-87.82772065363
CARTHE_231,2012-08-15 16:45:00,26.92183345832,-87.82637140982
CARTHE_231,2012-08-15 17:00:00,26.91806445424,-87.8249682047
CARTHE_231,2012-08-15 17:15:00,26.91411659177,-87.82356839346
CARTHE_231,2012-08-15 17:30:00,26.90998031618,-87.82222252845
CARTHE_231,2012-08-15 17:45:00,26.90565987317,-87.82096511117
CARTHE_231,2012-08-15 18:00:00,26.90117827279,-87.8198091324
CARTHE_231,2012-08-15 18:15:00,26.89657845642,-87.8187451118
CARTHE_231,2012-08-15 18:30:00,26.89191702847,-87.81774845899
CARTHE_231,2012-08-15 18:45:00,26.88725065598,-87.81679587403
CARTHE_231,2012-08-15 19:00:00,26.88261840996,-87.81588076136
CARTHE_231,2012-08-15 19:15:00,26.87802508612,-87.81501130163
CARTHE_231,2012-08-15 19:30:00,26.87343154158,-87.81418524147
CARTHE_231,2012-08-15 19:45:00,26.86875751136,-87.81335539487
CARTHE_231,2012-08-15 20:00:00,26.86390011798,-87.81241182035
CARTHE_231,2012-08-15 20:15:00,26.85876723095,-87.81120454985
CARTHE_231,2012-08-15 20:30:00,26.853317402,-87.80960930128
CARTHE_231,2012-08-15 20:45:00,26.84758978482,-87.80760097488
CARTHE_231,2012-08-15 21:00:00,26.84170563285,-87.80528123685
CARTHE_231,2012-08-15 21:15:00,26.83583255706,-87.80283605162
CARTHE_231,2012-08-15 21:30:00,26.83012131306,-87.80045055548
CARTHE_231,2012-08-15 21:45:00,26.82464281211,-87.79823762507
CARTHE_231,2012-08-15 22:00:00,26.81935742345,-87.79622349822
CARTHE_231,2012-08-15 22:15:00,26.81413448214,-87.79438855379
CARTHE_231,2012-08-15 22:30:00,26.8088142101,-87.79272434088
CARTHE_231,2012-08-15 22:45:00,26.80328137401,-87.79126438023
CARTHE_231,2012-08-15 23:00:00,26.79751490653,-87.79006791828
CARTHE_231,2012-08-15 23:15:00,26.79159218922,-87.78917132057
CARTHE_231,2012-08-15 23:30:00,26.78565021038,-87.78854816519
CARTHE_231,2012-08-15 23:45:00,26.77982596728,-87.78811192063
CARTHE_231,2012-08-16 00:00:00,26.77420663001,-87.7877581328
CARTHE_231,2012-08-16 00:15:00,26.76881211525,-87.78741041358
CARTHE_231,2012-08-16 00:30:00,26.76360991424,-87.78703793042
CARTHE_231,2012-08-16 00:45:00,26.7585414586,-87.78664208364
CARTHE_231,2012-08-16 01:00:00,26.75354180316,-87.78623137538
CARTHE_231,2012-08-16 01:15:00,26.74855134251,-87.78580236411
CARTHE_231,2012-08-16 01:30:00,26.74352687728,-87.78533326836
CARTHE_231,2012-08-16 01:45:00,26.73845426098,-87.78478884757
CARTHE_231,2012-08-16 02:00:00,26.73335551978,-87.78413321021
CARTHE_231,2012-08-16 02:15:00,26.72828283709,-87.78334637975
CARTHE_231,2012-08-16 02:30:00,26.72330186886,-87.78243954485
