Id,Date,Long,Lat
CARTHE_281,2012-08-11 23:00:00,27.23302640313,-88.04864883954
CARTHE_281,2012-08-11 23:15:00,27.23194437381,-88.04292184825
CARTHE_281,2012-08-11 23:30:00,27.23104802242,-88.03716973838
CARTHE_281,2012-08-11 23:45:00,27.23027910186,-88.03139954005
CARTHE_281,2012-08-12 00:00:00,27.22956893986,-88.0256178063
CARTHE_281,2012-08-12 00:15:00,27.22885148225,-88.01982959464
CARTHE_281,2012-08-12 00:30:00,27.22807748425,-88.01403926183
CARTHE_281,2012-08-12 00:45:00,27.22722468101,-88.00825387707
CARTHE_281,2012-08-12 01:00:00,27.22629924096,-88.00248711019
CARTHE_281,2012-08-12 01:15:00,27.22532863505,-87.99676038621
CARTHE_281,2012-08-12 01:30:00,27.22435094086,-87.99110038887
CARTHE_281,2012-08-12 01:45:00,27.22340549953,-87.9855359174
CARTHE_281,2012-08-12 02:00:00,27.22252643534,-87.98009805651
CARTHE_281,2012-08-12 02:15:00,27.22173900144,-87.97482257896
CARTHE_281,2012-08-12 02:30:00,27.22105910547,-87.96974777268
CARTHE_281,2012-08-12 02:45:00,27.22049570018,-87.96490264997
CARTHE_281,2012-08-12 03:00:00,27.22005486718,-87.96028942836
CARTHE_281,2012-08-12 03:15:00,27.21974394488,-87.95587230248
CARTHE_281,2012-08-12 03:30:00,27.21957322368,-87.95158305548
CARTHE_281,2012-08-12 03:45:00,27.21955380796,-87.94734246862
CARTHE_281,2012-08-12 04:00:00,27.21969262373,-87.94308598308
CARTHE_281,2012-08-12 04:15:00,27.2199865801,-87.9387810492
CARTHE_281,2012-08-12 04:30:00,27.22041794584,-87.93442947561
CARTHE_281,2012-08-12 04:45:00,27.22095245993,-87.93005601428
CARTHE_281,2012-08-12 05:00:00,27.22154103002,-87.92569174282
CARTHE_281,2012-08-12 05:15:00,27.22212619889,-87.92136139664
CARTHE_281,2012-08-12 05:30:00,27.22265487073,-87.91707732895
CARTHE_281,2012-08-12 05:45:00,27.22309610052,-87.91283817657
CARTHE_281,2012-08-12 06:00:00,27.22345727169,-87.90863105732
CARTHE_281,2012-08-12 06:15:00,27.22378839864,-87.9044372669
CARTHE_281,2012-08-12 06:30:00,27.22416842941,-87.90023954221
CARTHE_281,2012-08-12 06:45:00,27.22467710043,-87.89602734556
CARTHE_281,2012-08-12 07:00:00,27.22536320991,-87.89179858549
CARTHE_281,2012-08-12 07:15:00,27.22622333923,-87.88755891465
CARTHE_281,2012-08-12 07:30:00,27.22720253357,-87.88331981282
CARTHE_281,2012-08-12 07:45:00,27.22821746773,-87.87909575657
CARTHE_281,2012-08-12 08:00:00,27.22918964953,-87.87490078959
CARTHE_281,2012-08-12 08:15:00,27.23007221063,-87.87074517212
CARTHE_281,2012-08-12 08:30:00,27.23085983266,-87.86663375789
CARTHE_281,2012-08-12 08:45:00,27.23158159778,-87.86256728899
CARTHE_281,2012-08-12 09:00:00,27.23228412824,-87.85854473919
CARTHE_281,2012-08-12 09:15:00,27.23301330483,-87.85456418264
CARTHE_281,2012-08-12 09:30:00,27.23379964428,-87.85062362805
CARTHE_281,2012-08-12 09:45:00,27.23465048383,-87.84672501017
CARTHE_281,2012-08-12 10:00:00,27.23555205891,-87.84288003582
CARTHE_281,2012-08-12 10:15:00,27.23648049112,-87.83911199099
CARTHE_281,2012-08-12 10:30:00,27.23741423629,-87.83544979556
CARTHE_281,2012-08-12 10:45:00,27.23834049958,-87.83191654229
CARTHE_281,2012-08-12 11:00:00,27.23925460984,-87.82851881951
CARTHE_281,2012-08-12 11:15:00,27.24015692727,-87.82524315218
CARTHE_281,2012-08-12 11:30:00,27.24105235887,-87.82206167839
CARTHE_281,2012-08-12 11:45:00,27.24195254579,-87.81894416389
CARTHE_281,2012-08-12 12:00:00,27.24287597433,-87.81586969436
CARTHE_281,2012-08-12 12:15:00,27.24384368509,-87.81283068948
CARTHE_281,2012-08-12 12:30:00,27.24487297658,-87.80982684633
CARTHE_281,2012-08-12 12:45:00,27.24597205512,-87.80685407972
CARTHE_281,2012-08-12 13:00:00,27.24713657364,-87.80389755403
CARTHE_281,2012-08-12 13:15:00,27.24834891028,-87.80093489416
CARTHE_281,2012-08-12 13:30:00,27.24958223649,-87.79794731706
CARTHE_281,2012-08-12 13:45:00,27.25080918984,-87.79492992786
CARTHE_281,2012-08-12 14:00:00,27.25201102461,-87.79189314639
CARTHE_281,2012-08-12 14:15:00,27.2531820004,-87.78885460727
CARTHE_281,2012-08-12 14:30:00,27.25432609135,-87.78582884012
CARTHE_281,2012-08-12 14:45:00,27.25544779516,-87.78282293315
CARTHE_281,2012-08-12 15:00:00,27.25654272439,-87.77983926708
CARTHE_281,2012-08-12 15:15:00,27.2575932279,-87.77687924442
CARTHE_281,2012-08-12 15:30:00,27.25857126329,-87.77394244248
CARTHE_281,2012-08-12 15:45:00,27.25944819935,-87.7710220284
CARTHE_281,2012-08-12 16:00:00,27.2602078069,-87.76810199314
CARTHE_281,2012-08-12 16:15:00,27.26085543322,-87.7651600141
CARTHE_281,2012-08-12 16:30:00,27.26141775254,-87.76217429929
CARTHE_281,2012-08-12 16:45:00,27.26193327521,-87.75913067581
CARTHE_281,2012-08-12 17:00:00,27.26243893411,-87.75602695791
CARTHE_281,2012-08-12 17:15:00,27.26295864373,-87.75287143564
CARTHE_281,2012-08-12 17:30:00,27.26349755033,-87.74967499797
CARTHE_281,2012-08-12 17:45:00,27.26404333311,-87.74644277719
CARTHE_281,2012-08-12 18:00:00,27.2645727921,-87.74317301427
CARTHE_281,2012-08-12 18:15:00,27.2650594995,-87.73986406137
CARTHE_281,2012-08-12 18:30:00,27.2654787496,-87.73652228489
CARTHE_281,2012-08-12 18:45:00,27.26580853716,-87.73316277173
CARTHE_281,2012-08-12 19:00:00,27.26602778007,-87.72980260527
CARTHE_281,2012-08-12 19:15:00,27.26611504431,-87.72645532731
CARTHE_281,2012-08-12 19:30:00,27.26605132852,-87.72313449992
CARTHE_281,2012-08-12 19:45:00,27.26582759853,-87.71986291353
CARTHE_281,2012-08-12 20:00:00,27.26545230364,-87.7166753221
CARTHE_281,2012-08-12 20:15:00,27.26495037343,-87.71360827411
CARTHE_281,2012-08-12 20:30:00,27.26435023783,-87.71068492504
CARTHE_281,2012-08-12 20:45:00,27.26366770832,-87.70790811227
CARTHE_281,2012-08-12 21:00:00,27.26290104747,-87.70526608208
CARTHE_281,2012-08-12 21:15:00,27.26204291616,-87.70274370531
CARTHE_281,2012-08-12 21:30:00,27.26110007798,-87.70032982203
CARTHE_281,2012-08-12 21:45:00,27.26010410378,-87.69801821582
CARTHE_281,2012-08-12 22:00:00,27.25910231165,-87.69580540223
CARTHE_281,2012-08-12 22:15:00,27.25813189828,-87.69368854522
CARTHE_281,2012-08-12 22:30:00,27.25719346554,-87.69166494392
CARTHE_281,2012-08-12 22:45:00,27.25624509787,-87.68973335195
CARTHE_281,2012-08-12 23:00:00,27.25522541905,-87.68789615805
CARTHE_281,2012-08-12 23:15:00,27.25409064011,-87.68616108053
CARTHE_281,2012-08-12 23:30:00,27.25283975894,-87.68454177724
CARTHE_281,2012-08-12 23:45:00,27.25151411912,-87.68305664028
CARTHE_281,2012-08-13 00:00:00,27.25017690517,-87.68172544832
CARTHE_281,2012-08-13 00:15:00,27.2488870665,-87.6805651511
CARTHE_281,2012-08-13 00:30:00,27.24767925679,-87.67958592887
CARTHE_281,2012-08-13 00:45:00,27.24655547175,-87.67878855445
CARTHE_281,2012-08-13 01:00:00,27.24549065765,-87.67816473852
CARTHE_281,2012-08-13 01:15:00,27.24445077918,-87.677700859
CARTHE_281,2012-08-13 01:30:00,27.24341472402,-87.67738297204
CARTHE_281,2012-08-13 01:45:00,27.24238777021,-87.67720004304
CARTHE_281,2012-08-13 02:00:00,27.24140037224,-87.67714391277
CARTHE_281,2012-08-13 02:15:00,27.24049613979,-87.67720696132
CARTHE_281,2012-08-13 02:30:00,27.23971707743,-87.67737949264
CARTHE_281,2012-08-13 02:45:00,27.23909159719,-87.67764840981
CARTHE_281,2012-08-13 03:00:00,27.2386280074,-87.67799767306
CARTHE_281,2012-08-13 03:15:00,27.2383147241,-87.6784098681
CARTHE_281,2012-08-13 03:30:00,27.23812601342,-87.67886768115
CARTHE_281,2012-08-13 03:45:00,27.23803033801,-87.6793540727
CARTHE_281,2012-08-13 04:00:00,27.2379979234,-87.67985130925
CARTHE_281,2012-08-13 04:15:00,27.23800417369,-87.68034128885
CARTHE_281,2012-08-13 04:30:00,27.23802892235,-87.68080954084
CARTHE_281,2012-08-13 04:45:00,27.2380564939,-87.68125188394
CARTHE_281,2012-08-13 05:00:00,27.23808032102,-87.68167887033
CARTHE_281,2012-08-13 05:15:00,27.23810900126,-87.68211295439
CARTHE_281,2012-08-13 05:30:00,27.23816687317,-87.68257801094
CARTHE_281,2012-08-13 05:45:00,27.23828598297,-87.68308705163
CARTHE_281,2012-08-13 06:00:00,27.23849379421,-87.68363585852
CARTHE_281,2012-08-13 06:15:00,27.23880432617,-87.68420515036
CARTHE_281,2012-08-13 06:30:00,27.23921732615,-87.68476692679
CARTHE_281,2012-08-13 06:45:00,27.2397244805,-87.68528975845
CARTHE_281,2012-08-13 07:00:00,27.24031760544,-87.68574238158
CARTHE_281,2012-08-13 07:15:00,27.24099355723,-87.68609774626
CARTHE_281,2012-08-13 07:30:00,27.2417538787,-87.68633816554
CARTHE_281,2012-08-13 07:45:00,27.24260061252,-87.68646025627
CARTHE_281,2012-08-13 08:00:00,27.24353091015,-87.68647796511
CARTHE_281,2012-08-13 08:15:00,27.2445327454,-87.68642191249
CARTHE_281,2012-08-13 08:30:00,27.24558384397,-87.68633349201
CARTHE_281,2012-08-13 08:45:00,27.24665559092,-87.68625366466
CARTHE_281,2012-08-13 09:00:00,27.24772148772,-87.68621003454
CARTHE_281,2012-08-13 09:15:00,27.24876635736,-87.68620815591
CARTHE_281,2012-08-13 09:30:00,27.24979135648,-87.68623092022
CARTHE_281,2012-08-13 09:45:00,27.25081140872,-87.68624556
CARTHE_281,2012-08-13 10:00:00,27.25184480149,-87.68621453117
CARTHE_281,2012-08-13 10:15:00,27.25289972907,-87.68610574324
CARTHE_281,2012-08-13 10:30:00,27.25396597162,-87.68589882514
CARTHE_281,2012-08-13 10:45:00,27.25501660535,-87.68558609053
CARTHE_281,2012-08-13 11:00:00,27.25601821621,-87.68516931878
CARTHE_281,2012-08-13 11:15:00,27.256944174,-87.68465496824
CARTHE_281,2012-08-13 11:30:00,27.25778362344,-87.68405006605
CARTHE_281,2012-08-13 11:45:00,27.25854087339,-87.68336050551
CARTHE_281,2012-08-13 12:00:00,27.2592270475,-87.68259316693
CARTHE_281,2012-08-13 12:15:00,27.25985159451,-87.68176147267
CARTHE_281,2012-08-13 12:30:00,27.26042033936,-87.68089012941
CARTHE_281,2012-08-13 12:45:00,27.26094032185,-87.68001289888
CARTHE_281,2012-08-13 13:00:00,27.26142546012,-87.67916246683
CARTHE_281,2012-08-13 13:15:00,27.26189654684,-87.67835938292
CARTHE_281,2012-08-13 13:30:00,27.26237425523,-87.67760817175
CARTHE_281,2012-08-13 13:45:00,27.26287002442,-87.67690226826
CARTHE_281,2012-08-13 14:00:00,27.26338163577,-87.67623239311
CARTHE_281,2012-08-13 14:15:00,27.26389673656,-87.67559095913
CARTHE_281,2012-08-13 14:30:00,27.2644019676,-87.67496925743
CARTHE_281,2012-08-13 14:45:00,27.26489154641,-87.67435110961
CARTHE_281,2012-08-13 15:00:00,27.26537000044,-87.67370971458
CARTHE_281,2012-08-13 15:15:00,27.26584864974,-87.67301063706
CARTHE_281,2012-08-13 15:30:00,27.26633951702,-87.67221832328
CARTHE_281,2012-08-13 15:45:00,27.26685013236,-87.67130221699
CARTHE_281,2012-08-13 16:00:00,27.2673805449,-87.67024087438
CARTHE_281,2012-08-13 16:15:00,27.26792232158,-87.66902478158
CARTHE_281,2012-08-13 16:30:00,27.268458715,-87.66765861882
CARTHE_281,2012-08-13 16:45:00,27.2689651775,-87.66616211718
CARTHE_281,2012-08-13 17:00:00,27.26941066796,-87.66456782889
CARTHE_281,2012-08-13 17:15:00,27.26976255959,-87.66291545264
CARTHE_281,2012-08-13 17:30:00,27.26999674062,-87.66124452424
CARTHE_281,2012-08-13 17:45:00,27.27010796337,-87.65958791671
CARTHE_281,2012-08-13 18:00:00,27.27011192696,-87.65796763262
CARTHE_281,2012-08-13 18:15:00,27.27003619225,-87.65639311217
CARTHE_281,2012-08-13 18:30:00,27.26990619673,-87.65486178126
CARTHE_281,2012-08-13 18:45:00,27.26973623865,-87.65336152361
CARTHE_281,2012-08-13 19:00:00,27.26952912604,-87.65187439819
CARTHE_281,2012-08-13 19:15:00,27.26927905979,-87.65038171809
CARTHE_281,2012-08-13 19:30:00,27.26897159794,-87.64887092507
CARTHE_281,2012-08-13 19:45:00,27.26858185402,-87.64734188807
CARTHE_281,2012-08-13 20:00:00,27.26807678438,-87.64580824647
CARTHE_281,2012-08-13 20:15:00,27.26742448795,-87.64429215612
CARTHE_281,2012-08-13 20:30:00,27.2666069044,-87.64281477523
CARTHE_281,2012-08-13 20:45:00,27.26562785312,-87.64138730075
CARTHE_281,2012-08-13 21:00:00,27.26451028902,-87.6400073913
CARTHE_281,2012-08-13 21:15:00,27.26328372005,-87.63866286818
CARTHE_281,2012-08-13 21:30:00,27.26196861877,-87.63734131613
CARTHE_281,2012-08-13 21:45:00,27.26056638781,-87.63604159798
CARTHE_281,2012-08-13 22:00:00,27.25906054381,-87.63478180659
CARTHE_281,2012-08-13 22:15:00,27.25742858271,-87.63359971173
CARTHE_281,2012-08-13 22:30:00,27.25565807164,-87.63254582928
CARTHE_281,2012-08-13 22:45:00,27.25375778024,-87.63167181536
CARTHE_281,2012-08-13 23:00:00,27.2517577781,-87.6310172347
CARTHE_281,2012-08-13 23:15:00,27.24969969213,-87.63059862506
CARTHE_281,2012-08-13 23:30:00,27.24762358325,-87.63040538299
CARTHE_281,2012-08-13 23:45:00,27.24555823627,-87.63040494523
CARTHE_281,2012-08-14 00:00:00,27.24351861364,-87.63055607438
CARTHE_281,2012-08-14 00:15:00,27.24151017238,-87.63082481633
CARTHE_281,2012-08-14 00:30:00,27.23953638871,-87.63119532489
CARTHE_281,2012-08-14 00:45:00,27.23760480143,-87.63167073955
CARTHE_281,2012-08-14 01:00:00,27.23572800517,-87.6322650453
CARTHE_281,2012-08-14 01:15:00,27.23391875096,-87.63299087397
CARTHE_281,2012-08-14 01:30:00,27.23218267016,-87.63384911827
CARTHE_281,2012-08-14 01:45:00,27.23051467076,-87.63482462393
CARTHE_281,2012-08-14 02:00:00,27.22890217111,-87.63588981831
CARTHE_281,2012-08-14 02:15:00,27.22733299867,-87.63701474921
CARTHE_281,2012-08-14 02:30:00,27.225802968,-87.63817836644
CARTHE_281,2012-08-14 02:45:00,27.22431903385,-87.63937596868
CARTHE_281,2012-08-14 03:00:00,27.22289691514,-87.64062108181
CARTHE_281,2012-08-14 03:15:00,27.22155479791,-87.64194190158
CARTHE_281,2012-08-14 03:30:00,27.22030697219,-87.64337232925
CARTHE_281,2012-08-14 03:45:00,27.21916041004,-87.6449382368
CARTHE_281,2012-08-14 04:00:00,27.21811342027,-87.64664276994
CARTHE_281,2012-08-14 04:15:00,27.21715480762,-87.64845801894
CARTHE_281,2012-08-14 04:30:00,27.2162645134,-87.65032946128
CARTHE_281,2012-08-14 04:45:00,27.21541741405,-87.65219299151
CARTHE_281,2012-08-14 05:00:00,27.21458990653,-87.65399642113
CARTHE_281,2012-08-14 05:15:00,27.21376650082,-87.65571439456
CARTHE_281,2012-08-14 05:30:00,27.21294312159,-87.65734963389
CARTHE_281,2012-08-14 05:45:00,27.21212574467,-87.65892155152
CARTHE_281,2012-08-14 06:00:00,27.21132528503,-87.66045115303
CARTHE_281,2012-08-14 06:15:00,27.21055165239,-87.66195257006
CARTHE_281,2012-08-14 06:30:00,27.20981140498,-87.66343463687
CARTHE_281,2012-08-14 06:45:00,27.20911143461,-87.66490740219
CARTHE_281,2012-08-14 07:00:00,27.20846489831,-87.66638609872
CARTHE_281,2012-08-14 07:15:00,27.20789150201,-87.66788784819
CARTHE_281,2012-08-14 07:30:00,27.20740874336,-87.6694216071
CARTHE_281,2012-08-14 07:45:00,27.20701933673,-87.67097807542
CARTHE_281,2012-08-14 08:00:00,27.20670360312,-87.67252784143
CARTHE_281,2012-08-14 08:15:00,27.20642230926,-87.67403041931
CARTHE_281,2012-08-14 08:30:00,27.20612911125,-87.67544979611
CARTHE_281,2012-08-14 08:45:00,27.20578685137,-87.67676859111
CARTHE_281,2012-08-14 09:00:00,27.20538064021,-87.67799397191
CARTHE_281,2012-08-14 09:15:00,27.20492247217,-87.67915346667
CARTHE_281,2012-08-14 09:30:00,27.20444661734,-87.68028496963
CARTHE_281,2012-08-14 09:45:00,27.20399904049,-87.68142790882
CARTHE_281,2012-08-14 10:00:00,27.20362447859,-87.68261929049
CARTHE_281,2012-08-14 10:15:00,27.20335385964,-87.68389323804
CARTHE_281,2012-08-14 10:30:00,27.20319643024,-87.68527933556
CARTHE_281,2012-08-14 10:45:00,27.20314130158,-87.68679482893
CARTHE_281,2012-08-14 11:00:00,27.20316768975,-87.68843179834
CARTHE_281,2012-08-14 11:15:00,27.20325614161,-87.69014824993
CARTHE_281,2012-08-14 11:30:00,27.20339255085,-87.69187245736
CARTHE_281,2012-08-14 11:45:00,27.20356404524,-87.69352135075
CARTHE_281,2012-08-14 12:00:00,27.20375325333,-87.69502382852
CARTHE_281,2012-08-14 12:15:00,27.20393851954,-87.69633796364
CARTHE_281,2012-08-14 12:30:00,27.20410181979,-87.69745686035
CARTHE_281,2012-08-14 12:45:00,27.20423861168,-87.69840262544
CARTHE_281,2012-08-14 13:00:00,27.2043610708,-87.69921051542
CARTHE_281,2012-08-14 13:15:00,27.20449010517,-87.69991015743
CARTHE_281,2012-08-14 13:30:00,27.20464009939,-87.70051340267
CARTHE_281,2012-08-14 13:45:00,27.20480635653,-87.70101306866
CARTHE_281,2012-08-14 14:00:00,27.20496218104,-87.70138974608
CARTHE_281,2012-08-14 14:15:00,27.20506421992,-87.70162124467
CARTHE_281,2012-08-14 14:30:00,27.20506074767,-87.70168988036
CARTHE_281,2012-08-14 14:45:00,27.20490062935,-87.70158620113
CARTHE_281,2012-08-14 15:00:00,27.20454355457,-87.70131090864
CARTHE_281,2012-08-14 15:15:00,27.20396986911,-87.70087548052
CARTHE_281,2012-08-14 15:30:00,27.20318520152,-87.70030015492
CARTHE_281,2012-08-14 15:45:00,27.20221687217,-87.69960976269
CARTHE_281,2012-08-14 16:00:00,27.20110428356,-87.69883023089
CARTHE_281,2012-08-14 16:15:00,27.19988839218,-87.69798768868
CARTHE_281,2012-08-14 16:30:00,27.19860442299,-87.69710942829
CARTHE_281,2012-08-14 16:45:00,27.19727898157,-87.69622416778
CARTHE_281,2012-08-14 17:00:00,27.19593005945,-87.69535884831
CARTHE_281,2012-08-14 17:15:00,27.19456701525,-87.6945316783
CARTHE_281,2012-08-14 17:30:00,27.19318832014,-87.69374536467
CARTHE_281,2012-08-14 17:45:00,27.19177782546,-87.6929861877
CARTHE_281,2012-08-14 18:00:00,27.19030364843,-87.69223179137
CARTHE_281,2012-08-14 18:15:00,27.18872439609,-87.69146634505
CARTHE_281,2012-08-14 18:30:00,27.18700349137,-87.69069762948
CARTHE_281,2012-08-14 18:45:00,27.18512650629,-87.68996666839
CARTHE_281,2012-08-14 19:00:00,27.18311289833,-87.68934038589
CARTHE_281,2012-08-14 19:15:00,27.18101546181,-87.6888840878
CARTHE_281,2012-08-14 19:30:00,27.17890630046,-87.68862247962
CARTHE_281,2012-08-14 19:45:00,27.17685288647,-87.68850966221
CARTHE_281,2012-08-14 20:00:00,27.17489321341,-87.68843132143
CARTHE_281,2012-08-14 20:15:00,27.17302204254,-87.68824823808
CARTHE_281,2012-08-14 20:30:00,27.17119505396,-87.68786040958
CARTHE_281,2012-08-14 20:45:00,27.16934831788,-87.68724994498
CARTHE_281,2012-08-14 21:00:00,27.16742338757,-87.68647634707
CARTHE_281,2012-08-14 21:15:00,27.16538651114,-87.68563580442
CARTHE_281,2012-08-14 21:30:00,27.16323465034,-87.68481527092
CARTHE_281,2012-08-14 21:45:00,27.16098801526,-87.68406270581
CARTHE_281,2012-08-14 22:00:00,27.15867478776,-87.68337784033
CARTHE_281,2012-08-14 22:15:00,27.15631595089,-87.68271904722
CARTHE_281,2012-08-14 22:30:00,27.15391615497,-87.68202113302
CARTHE_281,2012-08-14 22:45:00,27.15146210706,-87.68122061272
CARTHE_281,2012-08-14 23:00:00,27.14892709907,-87.68028288671
CARTHE_281,2012-08-14 23:15:00,27.14627939381,-87.67921879751
CARTHE_281,2012-08-14 23:30:00,27.14349083909,-87.67807854189
CARTHE_281,2012-08-14 23:45:00,27.1405420668,-87.67692672101
CARTHE_281,2012-08-15 00:00:00,27.13742329207,-87.67581743095
CARTHE_281,2012-08-15 00:15:00,27.1341332481,-87.67478540839
CARTHE_281,2012-08-15 00:30:00,27.13067876613,-87.67385417144
CARTHE_281,2012-08-15 00:45:00,27.12707287144,-87.67304910831
CARTHE_281,2012-08-15 01:00:00,27.12332958532,-87.67240286492
CARTHE_281,2012-08-15 01:15:00,27.1194610651,-87.67195068113
CARTHE_281,2012-08-15 01:30:00,27.11548312889,-87.67172151252
CARTHE_281,2012-08-15 01:45:00,27.11142495856,-87.67173040994
CARTHE_281,2012-08-15 02:00:00,27.10733180517,-87.67197361237
CARTHE_281,2012-08-15 02:15:00,27.10325498419,-87.67242654706
CARTHE_281,2012-08-15 02:30:00,27.09923493253,-87.67304725271
CARTHE_281,2012-08-15 02:45:00,27.09528985168,-87.673788158
CARTHE_281,2012-08-15 03:00:00,27.09141851474,-87.67461381748
CARTHE_281,2012-08-15 03:15:00,27.08761359317,-87.67551559851
CARTHE_281,2012-08-15 03:30:00,27.08387417226,-87.67651453174
CARTHE_281,2012-08-15 03:45:00,27.08021023587,-87.67765151506
CARTHE_281,2012-08-15 04:00:00,27.07664086514,-87.67897196477
CARTHE_281,2012-08-15 04:15:00,27.07319157442,-87.68051282784
CARTHE_281,2012-08-15 04:30:00,27.06989269035,-87.6822949911
CARTHE_281,2012-08-15 04:45:00,27.06677710448,-87.68432059448
CARTHE_281,2012-08-15 05:00:00,27.06387564814,-87.68657467792
CARTHE_281,2012-08-15 05:15:00,27.06120937988,-87.68902988179
CARTHE_281,2012-08-15 05:30:00,27.0587809227,-87.69165159602
CARTHE_281,2012-08-15 05:45:00,27.05656991589,-87.69440107499
CARTHE_281,2012-08-15 06:00:00,27.05453682427,-87.69723662166
CARTHE_281,2012-08-15 06:15:00,27.05263490631,-87.70011620201
CARTHE_281,2012-08-15 06:30:00,27.05082471013,-87.7030033309
CARTHE_281,2012-08-15 06:45:00,27.04908364177,-87.70587281531
CARTHE_281,2012-08-15 07:00:00,27.04740668709,-87.70871182408
CARTHE_281,2012-08-15 07:15:00,27.04580056566,-87.71151585529
CARTHE_281,2012-08-15 07:30:00,27.04427701134,-87.7142820517
CARTHE_281,2012-08-15 07:45:00,27.04284851436,-87.71700176803
CARTHE_281,2012-08-15 08:00:00,27.04152496156,-87.71965437987
CARTHE_281,2012-08-15 08:15:00,27.04030848597,-87.72220685154
CARTHE_281,2012-08-15 08:30:00,27.03918786786,-87.72462250459
CARTHE_281,2012-08-15 08:45:00,27.03813746006,-87.72687559523
CARTHE_281,2012-08-15 09:00:00,27.0371245726,-87.72896306125
CARTHE_281,2012-08-15 09:15:00,27.03612385801,-87.73090648033
CARTHE_281,2012-08-15 09:30:00,27.03513025374,-87.73274282311
CARTHE_281,2012-08-15 09:45:00,27.03416028486,-87.7345080643
CARTHE_281,2012-08-15 10:00:00,27.03323946114,-87.73622167745
CARTHE_281,2012-08-15 10:15:00,27.03238475889,-87.73788022117
CARTHE_281,2012-08-15 10:30:00,27.0315941892,-87.73946287282
CARTHE_281,2012-08-15 10:45:00,27.03084795947,-87.74094411335
CARTHE_281,2012-08-15 11:00:00,27.03011679844,-87.74230522945
CARTHE_281,2012-08-15 11:15:00,27.02937055883,-87.7435384931
CARTHE_281,2012-08-15 11:30:00,27.02858358064,-87.74464388263
CARTHE_281,2012-08-15 11:45:00,27.02773709013,-87.74562394437
CARTHE_281,2012-08-15 12:00:00,27.02682032607,-87.74648192144
CARTHE_281,2012-08-15 12:15:00,27.02583163382,-87.74722216523
CARTHE_281,2012-08-15 12:30:00,27.02477889546,-87.74784841173
CARTHE_281,2012-08-15 12:45:00,27.02367680125,-87.74835866465
CARTHE_281,2012-08-15 13:00:00,27.02253976256,-87.74874095255
CARTHE_281,2012-08-15 13:15:00,27.0213734878,-87.74897529866
CARTHE_281,2012-08-15 13:30:00,27.02017009407,-87.74904255212
CARTHE_281,2012-08-15 13:45:00,27.01891007447,-87.74893602364
CARTHE_281,2012-08-15 14:00:00,27.01757131795,-87.74866988821
CARTHE_281,2012-08-15 14:15:00,27.01614103412,-87.74827794943
CARTHE_281,2012-08-15 14:30:00,27.01462309972,-87.7478001794
CARTHE_281,2012-08-15 14:45:00,27.01303554412,-87.7472638184
CARTHE_281,2012-08-15 15:00:00,27.01139976159,-87.74667168367
CARTHE_281,2012-08-15 15:15:00,27.00972746869,-87.74600502215
CARTHE_281,2012-08-15 15:30:00,27.00801120008,-87.74523788154
CARTHE_281,2012-08-15 15:45:00,27.00622263,-87.74435398992
CARTHE_281,2012-08-15 16:00:00,27.00432065691,-87.74335735925
CARTHE_281,2012-08-15 16:15:00,27.0022663661,-87.7422717512
CARTHE_281,2012-08-15 16:30:00,27.00003634832,-87.74112867953
CARTHE_281,2012-08-15 16:45:00,26.99762599966,-87.73994914484
CARTHE_281,2012-08-15 17:00:00,26.99504248472,-87.73872988248
CARTHE_281,2012-08-15 17:15:00,26.99229488172,-87.73744459886
CARTHE_281,2012-08-15 17:30:00,26.9893896006,-87.73606174753
CARTHE_281,2012-08-15 17:45:00,26.98633435677,-87.73456939026
CARTHE_281,2012-08-15 18:00:00,26.98314745555,-87.73299235934
CARTHE_281,2012-08-15 18:15:00,26.97986344998,-87.73138986619
CARTHE_281,2012-08-15 18:30:00,26.97652682395,-87.72983258435
CARTHE_281,2012-08-15 18:45:00,26.97317472391,-87.72837231293
CARTHE_281,2012-08-15 19:00:00,26.96981974423,-87.72702305173
CARTHE_281,2012-08-15 19:15:00,26.96644430008,-87.72576266277
CARTHE_281,2012-08-15 19:30:00,26.96300955838,-87.72454980307
CARTHE_281,2012-08-15 19:45:00,26.9594735578,-87.72334583159
CARTHE_281,2012-08-15 20:00:00,26.95580949885,-87.72213350993
CARTHE_281,2012-08-15 20:15:00,26.95201558643,-87.72092585242
CARTHE_281,2012-08-15 20:30:00,26.94811278015,-87.7197616955
CARTHE_281,2012-08-15 20:45:00,26.9441329566,-87.71869089435
CARTHE_281,2012-08-15 21:00:00,26.94010339669,-87.71775698507
CARTHE_281,2012-08-15 21:15:00,26.93603460719,-87.71698544297
CARTHE_281,2012-08-15 21:30:00,26.93191779396,-87.7163823708
CARTHE_281,2012-08-15 21:45:00,26.92773359601,-87.71594339727
CARTHE_281,2012-08-15 22:00:00,26.92346699984,-87.71566657774
CARTHE_281,2012-08-15 22:15:00,26.91912011368,-87.71555991048
CARTHE_281,2012-08-15 22:30:00,26.91471650097,-87.71563877262
CARTHE_281,2012-08-15 22:45:00,26.91029556769,-87.71591651347
CARTHE_281,2012-08-15 23:00:00,26.90590038178,-87.71639492849
CARTHE_281,2012-08-15 23:15:00,26.90156551883,-87.71705929077
CARTHE_281,2012-08-15 23:30:00,26.89731058993,-87.71787926928
CARTHE_281,2012-08-15 23:45:00,26.89313994515,-87.71881504798
