Id,Date,Long,Lat
CARTHE_160,2012-09-15 10:30:00,27.88311910903,-85.12050952204
CARTHE_160,2012-09-15 10:45:00,27.88261797541,-85.12196997715
CARTHE_160,2012-09-15 11:00:00,27.88219380777,-85.12345159045
CARTHE_160,2012-09-15 11:15:00,27.88184526389,-85.12501574571
CARTHE_160,2012-09-15 11:30:00,27.88157602455,-85.12670097992
CARTHE_160,2012-09-15 11:45:00,27.88140274443,-85.12850219299
CARTHE_160,2012-09-15 12:00:00,27.88135623206,-85.13036983521
CARTHE_160,2012-09-15 12:15:00,27.88147058517,-85.13223097753
CARTHE_160,2012-09-15 12:30:00,27.88176478495,-85.13401896762
CARTHE_160,2012-09-15 12:45:00,27.88222800294,-85.13569418092
CARTHE_160,2012-09-15 13:00:00,27.88281956125,-85.13724647052
CARTHE_160,2012-09-15 13:15:00,27.88348519508,-85.13868408822
CARTHE_160,2012-09-15 13:30:00,27.88418025031,-85.14002148894
CARTHE_160,2012-09-15 13:45:00,27.88488774736,-85.14127351107
CARTHE_160,2012-09-15 14:00:00,27.88562321076,-85.14245474855
CARTHE_160,2012-09-15 14:15:00,27.88642291906,-85.14357966975
CARTHE_160,2012-09-15 14:30:00,27.88731852246,-85.14466023803
CARTHE_160,2012-09-15 14:45:00,27.88831032531,-85.14570066277
CARTHE_160,2012-09-15 15:00:00,27.88935559851,-85.14669266039
CARTHE_160,2012-09-15 15:15:00,27.89038100566,-85.14761615529
CARTHE_160,2012-09-15 15:30:00,27.89131320433,-85.14844649755
CARTHE_160,2012-09-15 15:45:00,27.8921095774,-85.14916424126
CARTHE_160,2012-09-15 16:00:00,27.89277085209,-85.14976268686
CARTHE_160,2012-09-15 16:15:00,27.89332905625,-85.15024992473
CARTHE_160,2012-09-15 16:30:00,27.893820983,-85.1506441085
CARTHE_160,2012-09-15 16:45:00,27.89426654521,-85.15096418869
CARTHE_160,2012-09-15 17:00:00,27.89466443305,-85.15122027407
CARTHE_160,2012-09-15 17:15:00,27.89500234575,-85.15140722912
CARTHE_160,2012-09-15 17:30:00,27.89526987335,-85.15150505019
CARTHE_160,2012-09-15 17:45:00,27.89546392047,-85.1514878986
CARTHE_160,2012-09-15 18:00:00,27.89558541841,-85.15133862183
CARTHE_160,2012-09-15 18:15:00,27.89563304785,-85.15106073526
CARTHE_160,2012-09-15 18:30:00,27.89560033782,-85.15068039312
CARTHE_160,2012-09-15 18:45:00,27.89547833109,-85.15023710595
CARTHE_160,2012-09-15 19:00:00,27.89526072927,-85.14976874271
CARTHE_160,2012-09-15 19:15:00,27.89494727483,-85.14929885827
CARTHE_160,2012-09-15 19:30:00,27.89454446345,-85.14883151932
CARTHE_160,2012-09-15 19:45:00,27.89406561468,-85.14835321808
CARTHE_160,2012-09-15 20:00:00,27.89353056168,-85.1478383772
CARTHE_160,2012-09-15 20:15:00,27.8929619537,-85.14725631207
CARTHE_160,2012-09-15 20:30:00,27.89237593397,-85.14658015428
CARTHE_160,2012-09-15 20:45:00,27.89177026459,-85.14579741934
CARTHE_160,2012-09-15 21:00:00,27.89111820897,-85.14491765643
CARTHE_160,2012-09-15 21:15:00,27.89037537808,-85.1439710886
CARTHE_160,2012-09-15 21:30:00,27.88949828827,-85.14299697424
CARTHE_160,2012-09-15 21:45:00,27.88846418711,-85.14202758504
CARTHE_160,2012-09-15 22:00:00,27.88727985414,-85.14107687165
CARTHE_160,2012-09-15 22:15:00,27.88597470625,-85.14013938795
CARTHE_160,2012-09-15 22:30:00,27.88458495585,-85.1391979077
CARTHE_160,2012-09-15 22:45:00,27.88313951548,-85.13823365849
CARTHE_160,2012-09-15 23:00:00,27.88165310306,-85.13723439491
CARTHE_160,2012-09-15 23:15:00,27.88012654041,-85.13619869024
CARTHE_160,2012-09-15 23:30:00,27.87855158655,-85.13513698725
CARTHE_160,2012-09-15 23:45:00,27.87691704215,-85.13407059958
CARTHE_160,2012-09-16 00:00:00,27.87521443427,-85.13302881603
CARTHE_160,2012-09-16 00:15:00,27.87344217467,-85.13204335998
CARTHE_160,2012-09-16 00:30:00,27.8716065572,-85.13114031211
CARTHE_160,2012-09-16 00:45:00,27.86971868455,-85.13033159573
CARTHE_160,2012-09-16 01:00:00,27.86778816948,-85.12961045238
CARTHE_160,2012-09-16 01:15:00,27.86581681372,-85.12895442296
CARTHE_160,2012-09-16 01:30:00,27.86379678647,-85.12833486715
CARTHE_160,2012-09-16 01:45:00,27.86171563496,-85.1277286746
CARTHE_160,2012-09-16 02:00:00,27.85956509112,-85.12712777106
CARTHE_160,2012-09-16 02:15:00,27.85734715572,-85.12654398552
CARTHE_160,2012-09-16 02:30:00,27.85507317752,-85.12600815677
CARTHE_160,2012-09-16 02:45:00,27.85275698147,-85.12556275774
CARTHE_160,2012-09-16 03:00:00,27.85040739398,-85.12524849527
CARTHE_160,2012-09-16 03:15:00,27.84802630695,-85.12508921009
CARTHE_160,2012-09-16 03:30:00,27.84561448502,-85.12508387933
CARTHE_160,2012-09-16 03:45:00,27.84318095889,-85.12521191679
CARTHE_160,2012-09-16 04:00:00,27.84074908978,-85.12544784451
CARTHE_160,2012-09-16 04:15:00,27.83835470618,-85.1257745698
CARTHE_160,2012-09-16 04:30:00,27.83603550243,-85.12618733843
CARTHE_160,2012-09-16 04:45:00,27.8338156837,-85.12668911228
CARTHE_160,2012-09-16 05:00:00,27.83169438753,-85.12728313886
CARTHE_160,2012-09-16 05:15:00,27.82964450279,-85.12796795206
CARTHE_160,2012-09-16 05:30:00,27.82762192939,-85.12873799867
CARTHE_160,2012-09-16 05:45:00,27.82558063846,-85.12958874915
CARTHE_160,2012-09-16 06:00:00,27.82348620197,-85.13052102087
CARTHE_160,2012-09-16 06:15:00,27.8213222838,-85.13153990927
CARTHE_160,2012-09-16 06:30:00,27.81909111927,-85.13264827066
CARTHE_160,2012-09-16 06:45:00,27.81681261591,-85.13383937288
CARTHE_160,2012-09-16 07:00:00,27.81452259264,-85.13509382155
CARTHE_160,2012-09-16 07:15:00,27.81226589594,-85.13638251506
CARTHE_160,2012-09-16 07:30:00,27.81008301945,-85.13767422388
CARTHE_160,2012-09-16 07:45:00,27.80799553065,-85.13894564974
CARTHE_160,2012-09-16 08:00:00,27.80599898354,-85.14019071115
CARTHE_160,2012-09-16 08:15:00,27.80406876186,-85.14142307342
CARTHE_160,2012-09-16 08:30:00,27.80217602835,-85.14266853626
CARTHE_160,2012-09-16 08:45:00,27.80030476819,-85.14395054014
CARTHE_160,2012-09-16 09:00:00,27.79846050857,-85.14527612018
CARTHE_160,2012-09-16 09:15:00,27.79666649364,-85.14663013648
CARTHE_160,2012-09-16 09:30:00,27.7949508313,-85.14798167286
CARTHE_160,2012-09-16 09:45:00,27.79333289397,-85.14929913413
CARTHE_160,2012-09-16 10:00:00,27.79181693969,-85.150564058
CARTHE_160,2012-09-16 10:15:00,27.79039566716,-85.15177480555
CARTHE_160,2012-09-16 10:30:00,27.78906007481,-85.15293998163
CARTHE_160,2012-09-16 10:45:00,27.78780851456,-85.1540694268
CARTHE_160,2012-09-16 11:00:00,27.78664878966,-85.15517068901
CARTHE_160,2012-09-16 11:15:00,27.78559152928,-85.15625224048
CARTHE_160,2012-09-16 11:30:00,27.78463851749,-85.15732852709
CARTHE_160,2012-09-16 11:45:00,27.78377277715,-85.15842065486
CARTHE_160,2012-09-16 12:00:00,27.78295699949,-85.1595498371
CARTHE_160,2012-09-16 12:15:00,27.7821439074,-85.16072588077
CARTHE_160,2012-09-16 12:30:00,27.78129583055,-85.1619379231
CARTHE_160,2012-09-16 12:45:00,27.78040330303,-85.16315537656
CARTHE_160,2012-09-16 13:00:00,27.77949027966,-85.16434105276
CARTHE_160,2012-09-16 13:15:00,27.77860103704,-85.16546934662
CARTHE_160,2012-09-16 13:30:00,27.77777650087,-85.16653829527
CARTHE_160,2012-09-16 13:45:00,27.77703507592,-85.16756895311
CARTHE_160,2012-09-16 14:00:00,27.77636869788,-85.16859358332
CARTHE_160,2012-09-16 14:15:00,27.77575355326,-85.16963920416
CARTHE_160,2012-09-16 14:30:00,27.77516592489,-85.17071470522
CARTHE_160,2012-09-16 14:45:00,27.77459226968,-85.17180816874
CARTHE_160,2012-09-16 15:00:00,27.77402845951,-85.17289596151
CARTHE_160,2012-09-16 15:15:00,27.77347260673,-85.17395798812
CARTHE_160,2012-09-16 15:30:00,27.77292095242,-85.17498914717
CARTHE_160,2012-09-16 15:45:00,27.77237138649,-85.17600039347
CARTHE_160,2012-09-16 16:00:00,27.77182992098,-85.1770107817
CARTHE_160,2012-09-16 16:15:00,27.77131201842,-85.17803753715
CARTHE_160,2012-09-16 16:30:00,27.77083631357,-85.1790906795
CARTHE_160,2012-09-16 16:45:00,27.77041627487,-85.18017374775
CARTHE_160,2012-09-16 17:00:00,27.77005744444,-85.18128766116
CARTHE_160,2012-09-16 17:15:00,27.76976211165,-85.18243377869
CARTHE_160,2012-09-16 17:30:00,27.76953524545,-85.18361451728
CARTHE_160,2012-09-16 17:45:00,27.76938377374,-85.18483266149
CARTHE_160,2012-09-16 18:00:00,27.76930812723,-85.18609108116
CARTHE_160,2012-09-16 18:15:00,27.7692932876,-85.18739265085
CARTHE_160,2012-09-16 18:30:00,27.76930821275,-85.18873789455
CARTHE_160,2012-09-16 18:45:00,27.76931588279,-85.19011882985
CARTHE_160,2012-09-16 19:00:00,27.76928753015,-85.1915121972
CARTHE_160,2012-09-16 19:15:00,27.76921207809,-85.19287893728
CARTHE_160,2012-09-16 19:30:00,27.76909694659,-85.19417342086
CARTHE_160,2012-09-16 19:45:00,27.76896217624,-85.19535755222
CARTHE_160,2012-09-16 20:00:00,27.76883126947,-85.19641101788
CARTHE_160,2012-09-16 20:15:00,27.76872262,-85.19733203895
CARTHE_160,2012-09-16 20:30:00,27.76864548092,-85.19812917622
CARTHE_160,2012-09-16 20:45:00,27.76860162574,-85.19881003017
CARTHE_160,2012-09-16 21:00:00,27.76858947265,-85.19937416627
CARTHE_160,2012-09-16 21:15:00,27.76860609641,-85.19981456296
CARTHE_160,2012-09-16 21:30:00,27.76864507135,-85.20012627256
CARTHE_160,2012-09-16 21:45:00,27.76869208177,-85.20031536726
CARTHE_160,2012-09-16 22:00:00,27.76872253341,-85.20040067314
CARTHE_160,2012-09-16 22:15:00,27.7687036517,-85.20040763392
CARTHE_160,2012-09-16 22:30:00,27.76860102757,-85.20035977278
CARTHE_160,2012-09-16 22:45:00,27.76838779197,-85.20027261153
CARTHE_160,2012-09-16 23:00:00,27.76805245666,-85.20015194746
CARTHE_160,2012-09-16 23:15:00,27.76760137359,-85.19999635023
CARTHE_160,2012-09-16 23:30:00,27.76705400036,-85.19980125538
CARTHE_160,2012-09-16 23:45:00,27.76643235651,-85.19956181036
CARTHE_160,2012-09-17 00:00:00,27.76575019398,-85.1992746
CARTHE_160,2012-09-17 00:15:00,27.76500899674,-85.19893864556
CARTHE_160,2012-09-17 00:30:00,27.76420278806,-85.1985547915
CARTHE_160,2012-09-17 00:45:00,27.76332626221,-85.19812502021
CARTHE_160,2012-09-17 01:00:00,27.76237916805,-85.19765459231
CARTHE_160,2012-09-17 01:15:00,27.76136485846,-85.19715621142
CARTHE_160,2012-09-17 01:30:00,27.76028705578,-85.19665149157
CARTHE_160,2012-09-17 01:45:00,27.75915002141,-85.19616635288
CARTHE_160,2012-09-17 02:00:00,27.75796215979,-85.19572221125
CARTHE_160,2012-09-17 02:15:00,27.7567378147,-85.19532751665
CARTHE_160,2012-09-17 02:30:00,27.75549247405,-85.1949737514
CARTHE_160,2012-09-17 02:45:00,27.75423326882,-85.19463854682
CARTHE_160,2012-09-17 03:00:00,27.75295266353,-85.19429621071
CARTHE_160,2012-09-17 03:15:00,27.7516317241,-85.19393260743
CARTHE_160,2012-09-17 03:30:00,27.75025242989,-85.19355740024
CARTHE_160,2012-09-17 03:45:00,27.74881160505,-85.19320477179
CARTHE_160,2012-09-17 04:00:00,27.74732673982,-85.19291939272
CARTHE_160,2012-09-17 04:15:00,27.74582939482,-85.19273535891
CARTHE_160,2012-09-17 04:30:00,27.74435153792,-85.19266076537
CARTHE_160,2012-09-17 04:45:00,27.74291457435,-85.19267675208
CARTHE_160,2012-09-17 05:00:00,27.74152639132,-85.192751822
CARTHE_160,2012-09-17 05:15:00,27.74018456791,-85.19286214389
CARTHE_160,2012-09-17 05:30:00,27.73888056533,-85.19300372777
CARTHE_160,2012-09-17 05:45:00,27.73760162192,-85.19318975513
CARTHE_160,2012-09-17 06:00:00,27.73633090224,-85.19343862071
CARTHE_160,2012-09-17 06:15:00,27.7350493524,-85.19376205038
CARTHE_160,2012-09-17 06:30:00,27.73374098034,-85.19415951916
CARTHE_160,2012-09-17 06:45:00,27.7323986523,-85.19462109769
CARTHE_160,2012-09-17 07:00:00,27.73102615435,-85.19513656988
CARTHE_160,2012-09-17 07:15:00,27.72963497907,-85.19570475547
CARTHE_160,2012-09-17 07:30:00,27.72823773532,-85.19633640579
CARTHE_160,2012-09-17 07:45:00,27.72684157846,-85.19704892017
CARTHE_160,2012-09-17 08:00:00,27.72544546833,-85.19785615669
CARTHE_160,2012-09-17 08:15:00,27.72404289231,-85.19875821066
CARTHE_160,2012-09-17 08:30:00,27.72262693608,-85.19973667523
CARTHE_160,2012-09-17 08:45:00,27.72119326033,-85.20075917445
CARTHE_160,2012-09-17 09:00:00,27.71973968789,-85.20179161152
CARTHE_160,2012-09-17 09:15:00,27.71826462217,-85.20281151994
CARTHE_160,2012-09-17 09:30:00,27.71676770915,-85.20381471967
CARTHE_160,2012-09-17 09:45:00,27.71525318046,-85.20481142624
CARTHE_160,2012-09-17 10:00:00,27.71373274456,-85.20581366667
CARTHE_160,2012-09-17 10:15:00,27.71222595324,-85.20682041324
CARTHE_160,2012-09-17 10:30:00,27.71075825715,-85.20781028648
CARTHE_160,2012-09-17 10:45:00,27.70935636084,-85.20874887461
CARTHE_160,2012-09-17 11:00:00,27.70804054157,-85.20960742617
CARTHE_160,2012-09-17 11:15:00,27.70681689735,-85.21038071078
CARTHE_160,2012-09-17 11:30:00,27.70567453997,-85.21109203298
CARTHE_160,2012-09-17 11:45:00,27.70459012526,-85.21178132236
CARTHE_160,2012-09-17 12:00:00,27.70353752401,-85.21248308849
CARTHE_160,2012-09-17 12:15:00,27.70249772677,-85.21320882195
CARTHE_160,2012-09-17 12:30:00,27.70146447144,-85.21394557117
CARTHE_160,2012-09-17 12:45:00,27.70044340393,-85.21467032266
CARTHE_160,2012-09-17 13:00:00,27.69944603055,-85.21536927
CARTHE_160,2012-09-17 13:15:00,27.69848362924,-85.21604872402
CARTHE_160,2012-09-17 13:30:00,27.69756613854,-85.21673054508
CARTHE_160,2012-09-17 13:45:00,27.69670477701,-85.21743616274
CARTHE_160,2012-09-17 14:00:00,27.69591243956,-85.21817198863
CARTHE_160,2012-09-17 14:15:00,27.69519896508,-85.21892684974
CARTHE_160,2012-09-17 14:30:00,27.69456474932,-85.21968007149
CARTHE_160,2012-09-17 14:45:00,27.6939986479,-85.22041048812
CARTHE_160,2012-09-17 15:00:00,27.6934827802,-85.22110013681
CARTHE_160,2012-09-17 15:15:00,27.69300104371,-85.22173508581
CARTHE_160,2012-09-17 15:30:00,27.69254538353,-85.22230812153
CARTHE_160,2012-09-17 15:45:00,27.69211660909,-85.22282301253
CARTHE_160,2012-09-17 16:00:00,27.69172060617,-85.22329675674
CARTHE_160,2012-09-17 16:15:00,27.69136306776,-85.22375722369
CARTHE_160,2012-09-17 16:30:00,27.69104608338,-85.22423512123
CARTHE_160,2012-09-17 16:45:00,27.69076739717,-85.22475176757
CARTHE_160,2012-09-17 17:00:00,27.69052106529,-85.22530847518
CARTHE_160,2012-09-17 17:15:00,27.69029905869,-85.22588424551
CARTHE_160,2012-09-17 17:30:00,27.69009413519,-85.22644353285
CARTHE_160,2012-09-17 17:45:00,27.68990329721,-85.22695000815
CARTHE_160,2012-09-17 18:00:00,27.68972983898,-85.22737981456
CARTHE_160,2012-09-17 18:15:00,27.68958189112,-85.22772876747
CARTHE_160,2012-09-17 18:30:00,27.6894674833,-85.22801172229
CARTHE_160,2012-09-17 18:45:00,27.68938862798,-85.22825610343
CARTHE_160,2012-09-17 19:00:00,27.68933761747,-85.22849219359
CARTHE_160,2012-09-17 19:15:00,27.68929786082,-85.22874176055
CARTHE_160,2012-09-17 19:30:00,27.68924952646,-85.22900783226
CARTHE_160,2012-09-17 19:45:00,27.68917711127,-85.22927051857
CARTHE_160,2012-09-17 20:00:00,27.68907377885,-85.22949211944
CARTHE_160,2012-09-17 20:15:00,27.68893969877,-85.22963013015
CARTHE_160,2012-09-17 20:30:00,27.68877697436,-85.22965335305
CARTHE_160,2012-09-17 20:45:00,27.68858561178,-85.22955479174
CARTHE_160,2012-09-17 21:00:00,27.68836304356,-85.22935530773
CARTHE_160,2012-09-17 21:15:00,27.68810762248,-85.22909480405
CARTHE_160,2012-09-17 21:30:00,27.68782437582,-85.22881267364
CARTHE_160,2012-09-17 21:45:00,27.68752863769,-85.22852501996
CARTHE_160,2012-09-17 22:00:00,27.68724325058,-85.22820934638
CARTHE_160,2012-09-17 22:15:00,27.6869885641,-85.22780632707
CARTHE_160,2012-09-17 22:30:00,27.68676967999,-85.22724195548
CARTHE_160,2012-09-17 22:45:00,27.68656983927,-85.22646136037
CARTHE_160,2012-09-17 23:00:00,27.68635572846,-85.22545583985
CARTHE_160,2012-09-17 23:15:00,27.6860905584,-85.22426762604
CARTHE_160,2012-09-17 23:30:00,27.68574564569,-85.22296975238
CARTHE_160,2012-09-17 23:45:00,27.68530446944,-85.22163221868
CARTHE_160,2012-09-18 00:00:00,27.68475944918,-85.22029438295
CARTHE_160,2012-09-18 00:15:00,27.68410596027,-85.21895925147
CARTHE_160,2012-09-18 00:30:00,27.68333879228,-85.21760925111
CARTHE_160,2012-09-18 00:45:00,27.68245357692,-85.21623002601
CARTHE_160,2012-09-18 01:00:00,27.68145140307,-85.21482766457
CARTHE_160,2012-09-18 01:15:00,27.68034228351,-85.21343086319
CARTHE_160,2012-09-18 01:30:00,27.67914388495,-85.21207886744
CARTHE_160,2012-09-18 01:45:00,27.6778759042,-85.21080496912
CARTHE_160,2012-09-18 02:00:00,27.67655480073,-85.20962658949
CARTHE_160,2012-09-18 02:15:00,27.67519285666,-85.2085457835
CARTHE_160,2012-09-18 02:30:00,27.67380072035,-85.20755652419
CARTHE_160,2012-09-18 02:45:00,27.67239036332,-85.20665187255
CARTHE_160,2012-09-18 03:00:00,27.67097642795,-85.20582516097
CARTHE_160,2012-09-18 03:15:00,27.66957552025,-85.20506415296
CARTHE_160,2012-09-18 03:30:00,27.66820373436,-85.20434212532
CARTHE_160,2012-09-18 03:45:00,27.66687249714,-85.20361346084
CARTHE_160,2012-09-18 04:00:00,27.66558377361,-85.20282136729
CARTHE_160,2012-09-18 04:15:00,27.66432771021,-85.20191744768
CARTHE_160,2012-09-18 04:30:00,27.66308518622,-85.20088218229
CARTHE_160,2012-09-18 04:45:00,27.66183354322,-85.1997335498
CARTHE_160,2012-09-18 05:00:00,27.66055123805,-85.19852036168
CARTHE_160,2012-09-18 05:15:00,27.65921913232,-85.19730635936
CARTHE_160,2012-09-18 05:30:00,27.65782013644,-85.19615116628
CARTHE_160,2012-09-18 05:45:00,27.65634012094,-85.19509221391
CARTHE_160,2012-09-18 06:00:00,27.65477059642,-85.19413447334
CARTHE_160,2012-09-18 06:15:00,27.65311124155,-85.19325431883
CARTHE_160,2012-09-18 06:30:00,27.65137010769,-85.19241616778
CARTHE_160,2012-09-18 06:45:00,27.64956085627,-85.19159151043
CARTHE_160,2012-09-18 07:00:00,27.64769856277,-85.19076762555
CARTHE_160,2012-09-18 07:15:00,27.64579687524,-85.1899424235
CARTHE_160,2012-09-18 07:30:00,27.64386851008,-85.18911388714
CARTHE_160,2012-09-18 07:45:00,27.64192791932,-85.18827401113
CARTHE_160,2012-09-18 08:00:00,27.63999233866,-85.18741007013
CARTHE_160,2012-09-18 08:15:00,27.63807964822,-85.18651124248
CARTHE_160,2012-09-18 08:30:00,27.63620499725,-85.18557753027
CARTHE_160,2012-09-18 08:45:00,27.63437779049,-85.18462584162
CARTHE_160,2012-09-18 09:00:00,27.63259982438,-85.183687885
CARTHE_160,2012-09-18 09:15:00,27.63086636531,-85.182799312
CARTHE_160,2012-09-18 09:30:00,27.62917075152,-85.18198584528
CARTHE_160,2012-09-18 09:45:00,27.62751051734,-85.18125532436
CARTHE_160,2012-09-18 10:00:00,27.62589198359,-85.18060074106
CARTHE_160,2012-09-18 10:15:00,27.62433062176,-85.18001059142
CARTHE_160,2012-09-18 10:30:00,27.6228462947,-85.17947672685
CARTHE_160,2012-09-18 10:45:00,27.62145519815,-85.17899335749
CARTHE_160,2012-09-18 11:00:00,27.62016146665,-85.178549319
CARTHE_160,2012-09-18 11:15:00,27.61895129157,-85.17812085116
CARTHE_160,2012-09-18 11:30:00,27.61779261939,-85.1776730911
CARTHE_160,2012-09-18 11:45:00,27.61664330159,-85.17717327447
CARTHE_160,2012-09-18 12:00:00,27.61546686588,-85.17660841615
CARTHE_160,2012-09-18 12:15:00,27.61424708162,-85.17599356181
CARTHE_160,2012-09-18 12:30:00,27.61298842516,-85.17536062363
CARTHE_160,2012-09-18 12:45:00,27.61170105299,-85.17472949657
CARTHE_160,2012-09-18 13:00:00,27.61038465073,-85.17407523539
CARTHE_160,2012-09-18 13:15:00,27.60902424876,-85.17330961604
CARTHE_160,2012-09-18 13:30:00,27.60759910016,-85.17228931874
CARTHE_160,2012-09-18 13:45:00,27.60609750067,-85.17085397193
CARTHE_160,2012-09-18 14:00:00,27.60452997034,-85.16888798307
CARTHE_160,2012-09-18 14:15:00,27.60293489333,-85.16638588482
CARTHE_160,2012-09-18 14:30:00,27.60137037186,-85.16348745467
CARTHE_160,2012-09-18 14:45:00,27.5998912233,-85.16045241615
CARTHE_160,2012-09-18 15:00:00,27.5985204919,-85.15757533501
CARTHE_160,2012-09-18 15:15:00,27.5972311797,-85.15508052482
CARTHE_160,2012-09-18 15:30:00,27.59595154818,-85.15305267243
CARTHE_160,2012-09-18 15:45:00,27.5945956319,-85.1514374807
CARTHE_160,2012-09-18 16:00:00,27.59310364804,-85.15010092129
CARTHE_160,2012-09-18 16:15:00,27.59146693779,-85.14890276892
CARTHE_160,2012-09-18 16:30:00,27.58972135321,-85.14774576917
CARTHE_160,2012-09-18 16:45:00,27.58791679341,-85.14658850915
CARTHE_160,2012-09-18 17:00:00,27.58608787292,-85.14543237685
CARTHE_160,2012-09-18 17:15:00,27.58424584423,-85.14430064859
CARTHE_160,2012-09-18 17:30:00,27.58239075848,-85.14322136162
CARTHE_160,2012-09-18 17:45:00,27.58052746585,-85.14221573898
CARTHE_160,2012-09-18 18:00:00,27.57867140105,-85.14129054554
CARTHE_160,2012-09-18 18:15:00,27.57684221495,-85.14043366163
CARTHE_160,2012-09-18 18:30:00,27.57505262655,-85.13961426652
CARTHE_160,2012-09-18 18:45:00,27.57329972567,-85.13879009582
CARTHE_160,2012-09-18 19:00:00,27.57156267808,-85.13792172857
CARTHE_160,2012-09-18 19:15:00,27.56980840106,-85.13698957913
CARTHE_160,2012-09-18 19:30:00,27.56800248233,-85.13600546405
CARTHE_160,2012-09-18 19:45:00,27.56612011891,-85.13501130501
CARTHE_160,2012-09-18 20:00:00,27.56415348567,-85.13406383692
CARTHE_160,2012-09-18 20:15:00,27.56211284278,-85.13321247725
CARTHE_160,2012-09-18 20:30:00,27.56001898984,-85.13248149121
CARTHE_160,2012-09-18 20:45:00,27.55788979862,-85.13186571514
CARTHE_160,2012-09-18 21:00:00,27.55572972153,-85.13134179358
CARTHE_160,2012-09-18 21:15:00,27.55353020778,-85.13088653073
CARTHE_160,2012-09-18 21:30:00,27.55127951862,-85.13048977621
CARTHE_160,2012-09-18 21:45:00,27.54897321618,-85.13015653904
CARTHE_160,2012-09-18 22:00:00,27.54661896694,-85.12990278062
CARTHE_160,2012-09-18 22:15:00,27.54423539431,-85.12975010365
CARTHE_160,2012-09-18 22:30:00,27.54184832686,-85.12972068149
CARTHE_160,2012-09-18 22:45:00,27.53948563169,-85.12983327575
CARTHE_160,2012-09-18 23:00:00,27.53716963543,-85.13010178046
CARTHE_160,2012-09-18 23:15:00,27.5349097946,-85.13053552324
CARTHE_160,2012-09-18 23:30:00,27.53270107889,-85.13113794357
CARTHE_160,2012-09-18 23:45:00,27.53052973188,-85.1319021751
CARTHE_160,2012-09-19 00:00:00,27.52838255231,-85.13280712629
CARTHE_160,2012-09-19 00:15:00,27.5262549268,-85.13382019121
CARTHE_160,2012-09-19 00:30:00,27.52415471961,-85.13490807113
CARTHE_160,2012-09-19 00:45:00,27.52210012371,-85.1360479214
CARTHE_160,2012-09-19 01:00:00,27.5201113421,-85.13722970821
CARTHE_160,2012-09-19 01:15:00,27.51820030031,-85.1384507121
CARTHE_160,2012-09-19 01:30:00,27.51636672128,-85.13971159558
CARTHE_160,2012-09-19 01:45:00,27.51460601674,-85.14101893972
CARTHE_160,2012-09-19 02:00:00,27.51292377583,-85.14238795749
CARTHE_160,2012-09-19 02:15:00,27.51134375698,-85.14383580483
CARTHE_160,2012-09-19 02:30:00,27.50989992846,-85.14536545418
CARTHE_160,2012-09-19 02:45:00,27.50861532913,-85.14695256922
CARTHE_160,2012-09-19 03:00:00,27.50748143695,-85.14854855896
CARTHE_160,2012-09-19 03:15:00,27.50645292834,-85.15009936904
CARTHE_160,2012-09-19 03:30:00,27.50546357909,-85.1515652294
CARTHE_160,2012-09-19 03:45:00,27.50445616127,-85.15292654431
CARTHE_160,2012-09-19 04:00:00,27.50341109521,-85.15417412394
CARTHE_160,2012-09-19 04:15:00,27.50235965467,-85.15529488315
CARTHE_160,2012-09-19 04:30:00,27.50137503937,-85.15626493042
CARTHE_160,2012-09-19 04:45:00,27.5005440535,-85.15705469937
CARTHE_160,2012-09-19 05:00:00,27.49992992031,-85.15764360329
CARTHE_160,2012-09-19 05:15:00,27.49954219304,-85.15803552759
CARTHE_160,2012-09-19 05:30:00,27.49933003534,-85.15826591745
CARTHE_160,2012-09-19 05:45:00,27.49920379465,-85.15839797633
CARTHE_160,2012-09-19 06:00:00,27.49907268498,-85.1585104429
CARTHE_160,2012-09-19 06:15:00,27.49887746011,-85.15867848325
CARTHE_160,2012-09-19 06:30:00,27.49860272593,-85.15894953536
CARTHE_160,2012-09-19 06:45:00,27.49826841573,-85.15932154022
CARTHE_160,2012-09-19 07:00:00,27.49791148796,-85.15973640152
CARTHE_160,2012-09-19 07:15:00,27.49756948174,-85.16009863579
CARTHE_160,2012-09-19 07:30:00,27.49726992008,-85.16031570147
CARTHE_160,2012-09-19 07:45:00,27.49702421748,-85.16034043853
CARTHE_160,2012-09-19 08:00:00,27.49682634048,-85.16019167044
CARTHE_160,2012-09-19 08:15:00,27.49665767544,-85.15994109163
CARTHE_160,2012-09-19 08:30:00,27.4964965894,-85.15967552688
CARTHE_160,2012-09-19 08:45:00,27.49632735995,-85.1594586534
CARTHE_160,2012-09-19 09:00:00,27.49614270249,-85.15931196859
CARTHE_160,2012-09-19 09:15:00,27.49593910159,-85.15921828043
CARTHE_160,2012-09-19 09:30:00,27.49571003689,-85.15913904112
CARTHE_160,2012-09-19 09:45:00,27.49544348083,-85.15903479454
CARTHE_160,2012-09-19 10:00:00,27.49512587346,-85.1588801297
CARTHE_160,2012-09-19 10:15:00,27.49474852327,-85.15866798547
CARTHE_160,2012-09-19 10:30:00,27.49431087463,-85.1584043865
CARTHE_160,2012-09-19 10:45:00,27.49381935511,-85.15810007006
CARTHE_160,2012-09-19 11:00:00,27.49328440319,-85.15776498
CARTHE_160,2012-09-19 11:15:00,27.49271793126,-85.15740679531
