Id,Date,Long,Lat
CARTHE_038,2012-08-10 08:00:00,28.13334093221,-89.28747383538
CARTHE_038,2012-08-10 08:15:00,28.13386528926,-89.28898030318
CARTHE_038,2012-08-10 08:30:00,28.134573524,-89.29040869752
CARTHE_038,2012-08-10 08:45:00,28.13543630843,-89.29164001681
CARTHE_038,2012-08-10 09:00:00,28.13640212164,-89.29257091381
CARTHE_038,2012-08-10 09:15:00,28.13739488273,-89.29315030458
CARTHE_038,2012-08-10 09:30:00,28.1383248503,-89.29339459159
CARTHE_038,2012-08-10 09:45:00,28.13911387795,-89.29337841364
CARTHE_038,2012-08-10 10:00:00,28.13972536116,-89.29320846844
CARTHE_038,2012-08-10 10:15:00,28.14018052584,-89.29299022681
CARTHE_038,2012-08-10 10:30:00,28.14054738963,-89.2927968658
CARTHE_038,2012-08-10 10:45:00,28.1409081696,-89.29265009674
CARTHE_038,2012-08-10 11:00:00,28.14132555574,-89.292519816
CARTHE_038,2012-08-10 11:15:00,28.14182504411,-89.29234229056
CARTHE_038,2012-08-10 11:30:00,28.1423974842,-89.29204876166
CARTHE_038,2012-08-10 11:45:00,28.14301446697,-89.29159165317
CARTHE_038,2012-08-10 12:00:00,28.14364467146,-89.29095714084
CARTHE_038,2012-08-10 12:15:00,28.14426217662,-89.29016208046
CARTHE_038,2012-08-10 12:30:00,28.1448447741,-89.28924215111
CARTHE_038,2012-08-10 12:45:00,28.14536725263,-89.28823839812
CARTHE_038,2012-08-10 13:00:00,28.14579832991,-89.28718453332
CARTHE_038,2012-08-10 13:15:00,28.14610711787,-89.28609667589
CARTHE_038,2012-08-10 13:30:00,28.14627605246,-89.28496967944
CARTHE_038,2012-08-10 13:45:00,28.14631042867,-89.28378272641
CARTHE_038,2012-08-10 14:00:00,28.14623659093,-89.28251109829
CARTHE_038,2012-08-10 14:15:00,28.14608806001,-89.28113763489
CARTHE_038,2012-08-10 14:30:00,28.14588634158,-89.27965780771
CARTHE_038,2012-08-10 14:45:00,28.14562904182,-89.27807544781
CARTHE_038,2012-08-10 15:00:00,28.1452949324,-89.27639210864
CARTHE_038,2012-08-10 15:15:00,28.14486157324,-89.27459711001
CARTHE_038,2012-08-10 15:30:00,28.14432062814,-89.27266504878
CARTHE_038,2012-08-10 15:45:00,28.14368016414,-89.27056416573
CARTHE_038,2012-08-10 16:00:00,28.14295570475,-89.26827145561
CARTHE_038,2012-08-10 16:15:00,28.1421594558,-89.26578480115
CARTHE_038,2012-08-10 16:30:00,28.14129494391,-89.26312602798
CARTHE_038,2012-08-10 16:45:00,28.14035779886,-89.26033534173
CARTHE_038,2012-08-10 17:00:00,28.13933838071,-89.25746098377
CARTHE_038,2012-08-10 17:15:00,28.13822200071,-89.2545494649
CARTHE_038,2012-08-10 17:30:00,28.13698691534,-89.25164133649
CARTHE_038,2012-08-10 17:45:00,28.13560464971,-89.24877210868
CARTHE_038,2012-08-10 18:00:00,28.13404712348,-89.24597204454
CARTHE_038,2012-08-10 18:15:00,28.13229951411,-89.24326047696
CARTHE_038,2012-08-10 18:30:00,28.13037157795,-89.240637841
CARTHE_038,2012-08-10 18:45:00,28.12829970151,-89.2380839067
CARTHE_038,2012-08-10 19:00:00,28.12613852624,-89.23556696131
CARTHE_038,2012-08-10 19:15:00,28.12394799248,-89.23305955267
CARTHE_038,2012-08-10 19:30:00,28.12178153791,-89.23055231579
CARTHE_038,2012-08-10 19:45:00,28.11967627585,-89.22805867796
CARTHE_038,2012-08-10 20:00:00,28.11764498535,-89.22560444325
CARTHE_038,2012-08-10 20:15:00,28.11567340203,-89.22320366116
CARTHE_038,2012-08-10 20:30:00,28.11372719418,-89.22083551446
CARTHE_038,2012-08-10 20:45:00,28.1117678576,-89.21844134313
CARTHE_038,2012-08-10 21:00:00,28.1097689702,-89.21594917416
CARTHE_038,2012-08-10 21:15:00,28.10772382368,-89.21331199211
CARTHE_038,2012-08-10 21:30:00,28.10564208403,-89.21053422483
CARTHE_038,2012-08-10 21:45:00,28.10353792336,-89.20767049319
CARTHE_038,2012-08-10 22:00:00,28.10141466375,-89.20479981643
CARTHE_038,2012-08-10 22:15:00,28.09925166924,-89.20199185887
CARTHE_038,2012-08-10 22:30:00,28.09699986143,-89.19928514377
CARTHE_038,2012-08-10 22:45:00,28.09459253204,-89.19668802701
CARTHE_038,2012-08-10 23:00:00,28.09197219324,-89.19419709651
CARTHE_038,2012-08-10 23:15:00,28.08912209335,-89.19181751719
CARTHE_038,2012-08-10 23:30:00,28.0860832741,-89.18957230809
CARTHE_038,2012-08-10 23:45:00,28.08294413029,-89.18749690997
CARTHE_038,2012-08-11 00:00:00,28.07980656244,-89.18562340206
CARTHE_038,2012-08-11 00:15:00,28.07674784339,-89.18396348239
CARTHE_038,2012-08-11 00:30:00,28.07380031406,-89.18249931264
CARTHE_038,2012-08-11 00:45:00,28.07095887909,-89.18118638733
CARTHE_038,2012-08-11 01:00:00,28.06820655617,-89.17996685877
CARTHE_038,2012-08-11 01:15:00,28.06553758863,-89.17878725841
CARTHE_038,2012-08-11 01:30:00,28.06296291967,-89.17761270853
CARTHE_038,2012-08-11 01:45:00,28.06049716893,-89.17643304714
CARTHE_038,2012-08-11 02:00:00,28.05813961907,-89.17526233216
CARTHE_038,2012-08-11 02:15:00,28.05586566956,-89.17413571258
CARTHE_038,2012-08-11 02:30:00,28.05363621766,-89.17310437282
CARTHE_038,2012-08-11 02:45:00,28.05141826575,-89.17222541586
CARTHE_038,2012-08-11 03:00:00,28.04920233227,-89.17154516525
CARTHE_038,2012-08-11 03:15:00,28.04700570041,-89.17108059843
CARTHE_038,2012-08-11 03:30:00,28.04486122599,-89.17080869085
CARTHE_038,2012-08-11 03:45:00,28.04280071927,-89.17067103239
CARTHE_038,2012-08-11 04:00:00,28.04084326816,-89.17059198353
CARTHE_038,2012-08-11 04:15:00,28.03899234931,-89.17050144262
CARTHE_038,2012-08-11 04:30:00,28.03723937101,-89.17035222613
CARTHE_038,2012-08-11 04:45:00,28.03557087701,-89.17012688385
CARTHE_038,2012-08-11 05:00:00,28.03397764655,-89.16983444517
CARTHE_038,2012-08-11 05:15:00,28.03246245836,-89.16950037375
CARTHE_038,2012-08-11 05:30:00,28.03104179833,-89.16915561992
CARTHE_038,2012-08-11 05:45:00,28.02973865394,-89.16883110729
CARTHE_038,2012-08-11 06:00:00,28.02856916611,-89.16855845443
CARTHE_038,2012-08-11 06:15:00,28.02753287787,-89.16837071056
CARTHE_038,2012-08-11 06:30:00,28.02661679029,-89.16829633969
CARTHE_038,2012-08-11 06:45:00,28.02581286622,-89.16834685031
CARTHE_038,2012-08-11 07:00:00,28.02513573266,-89.16850631066
CARTHE_038,2012-08-11 07:15:00,28.02462566834,-89.16873082693
CARTHE_038,2012-08-11 07:30:00,28.02433369448,-89.16895856078
CARTHE_038,2012-08-11 07:45:00,28.0242985025,-89.16912474301
CARTHE_038,2012-08-11 08:00:00,28.02452842446,-89.16917537651
CARTHE_038,2012-08-11 08:15:00,28.02499557963,-89.16907633942
CARTHE_038,2012-08-11 08:30:00,28.02564040679,-89.16881852392
CARTHE_038,2012-08-11 08:45:00,28.02638290961,-89.16841939982
CARTHE_038,2012-08-11 09:00:00,28.02714155192,-89.16791730831
CARTHE_038,2012-08-11 09:15:00,28.02785885496,-89.1673563206
CARTHE_038,2012-08-11 09:30:00,28.02852165371,-89.16676832368
CARTHE_038,2012-08-11 09:45:00,28.02916188616,-89.1661633822
CARTHE_038,2012-08-11 10:00:00,28.0298389939,-89.16553102216
CARTHE_038,2012-08-11 10:15:00,28.0306177935,-89.16484534746
CARTHE_038,2012-08-11 10:30:00,28.03155212496,-89.16406870594
CARTHE_038,2012-08-11 10:45:00,28.03267359835,-89.16315648318
CARTHE_038,2012-08-11 11:00:00,28.03398089557,-89.16206780426
CARTHE_038,2012-08-11 11:15:00,28.03543238961,-89.16077990283
CARTHE_038,2012-08-11 11:30:00,28.03695244968,-89.15929703013
CARTHE_038,2012-08-11 11:45:00,28.0384567185,-89.15764641388
CARTHE_038,2012-08-11 12:00:00,28.03988599874,-89.15586165154
CARTHE_038,2012-08-11 12:15:00,28.04122828399,-89.15396260865
CARTHE_038,2012-08-11 12:30:00,28.04251559144,-89.15194434299
CARTHE_038,2012-08-11 12:45:00,28.04379937149,-89.14978146647
CARTHE_038,2012-08-11 13:00:00,28.04512051868,-89.14744341866
CARTHE_038,2012-08-11 13:15:00,28.04649123455,-89.14491011387
CARTHE_038,2012-08-11 13:30:00,28.04789640216,-89.14218071002
CARTHE_038,2012-08-11 13:45:00,28.04930843861,-89.13927452088
CARTHE_038,2012-08-11 14:00:00,28.05070291164,-89.13622559423
CARTHE_038,2012-08-11 14:15:00,28.05206598816,-89.13307212434
CARTHE_038,2012-08-11 14:30:00,28.05339299729,-89.12984247131
CARTHE_038,2012-08-11 14:45:00,28.05468206618,-89.12654196505
CARTHE_038,2012-08-11 15:00:00,28.05592627294,-89.12314705674
CARTHE_038,2012-08-11 15:15:00,28.05710702369,-89.11961250037
CARTHE_038,2012-08-11 15:30:00,28.05819231851,-89.11589073411
CARTHE_038,2012-08-11 15:45:00,28.05914189884,-89.11195441894
CARTHE_038,2012-08-11 16:00:00,28.05991715549,-89.1078099325
CARTHE_038,2012-08-11 16:15:00,28.06049153667,-89.10349471628
CARTHE_038,2012-08-11 16:30:00,28.06085727856,-89.09906035799
CARTHE_038,2012-08-11 16:45:00,28.06102483372,-89.09454976245
CARTHE_038,2012-08-11 17:00:00,28.06101277974,-89.08997959325
CARTHE_038,2012-08-11 17:15:00,28.06083092362,-89.08533743936
CARTHE_038,2012-08-11 17:30:00,28.06046693544,-89.0805949878
CARTHE_038,2012-08-11 17:45:00,28.05988855498,-89.07572983514
CARTHE_038,2012-08-11 18:00:00,28.05906366297,-89.07074630446
CARTHE_038,2012-08-11 18:15:00,28.05798510982,-89.0656877464
CARTHE_038,2012-08-11 18:30:00,28.05668096563,-89.0606337704
CARTHE_038,2012-08-11 18:45:00,28.05520083517,-89.05567880586
CARTHE_038,2012-08-11 19:00:00,28.05358468405,-89.05090034279
CARTHE_038,2012-08-11 19:15:00,28.05183180225,-89.04633557804
CARTHE_038,2012-08-11 19:30:00,28.04988925113,-89.04198080552
CARTHE_038,2012-08-11 19:45:00,28.04766975072,-89.03781195975
CARTHE_038,2012-08-11 20:00:00,28.04509198964,-89.03380998018
CARTHE_038,2012-08-11 20:15:00,28.04212035844,-89.02997411532
CARTHE_038,2012-08-11 20:30:00,28.03877894581,-89.02631797741
CARTHE_038,2012-08-11 20:45:00,28.03513090518,-89.02285453431
CARTHE_038,2012-08-11 21:00:00,28.03123980247,-89.01958201989
CARTHE_038,2012-08-11 21:15:00,28.02714184415,-89.01648274124
CARTHE_038,2012-08-11 21:30:00,28.02284463213,-89.01353753921
CARTHE_038,2012-08-11 21:45:00,28.01834642137,-89.01074596838
CARTHE_038,2012-08-11 22:00:00,28.01365865639,-89.00813738604
CARTHE_038,2012-08-11 22:15:00,28.00881632605,-89.00576425821
CARTHE_038,2012-08-11 22:30:00,28.00387144542,-89.00368255302
CARTHE_038,2012-08-11 22:45:00,27.99887681932,-89.00193296941
CARTHE_038,2012-08-11 23:00:00,27.99387126116,-89.00053293367
CARTHE_038,2012-08-11 23:15:00,27.98887308426,-88.99947926151
CARTHE_038,2012-08-11 23:30:00,27.98388238907,-88.99875621588
CARTHE_038,2012-08-11 23:45:00,27.97888996801,-88.99834531765
CARTHE_038,2012-08-12 00:00:00,27.97388990368,-88.99823449014
CARTHE_038,2012-08-12 00:15:00,27.96889048168,-88.99842208534
CARTHE_038,2012-08-12 00:30:00,27.96391714433,-88.99891165318
CARTHE_038,2012-08-12 00:45:00,27.95900621415,-88.99969936769
CARTHE_038,2012-08-12 01:00:00,27.95419359867,-89.00076275374
CARTHE_038,2012-08-12 01:15:00,27.94950255757,-89.00205944918
CARTHE_038,2012-08-12 01:30:00,27.94493399739,-89.00353793897
CARTHE_038,2012-08-12 01:45:00,27.94046440853,-89.00515405276
CARTHE_038,2012-08-12 02:00:00,27.93605498714,-89.00688380788
CARTHE_038,2012-08-12 02:15:00,27.93166903815,-89.008726822
CARTHE_038,2012-08-12 02:30:00,27.92728924735,-89.01070074249
CARTHE_038,2012-08-12 02:45:00,27.92292713278,-89.01283106253
CARTHE_038,2012-08-12 03:00:00,27.91862223838,-89.01514054157
CARTHE_038,2012-08-12 03:15:00,27.91443216307,-89.01764022651
CARTHE_038,2012-08-12 03:30:00,27.9104161581,-89.02032325492
CARTHE_038,2012-08-12 03:45:00,27.90661775402,-89.02316384441
CARTHE_038,2012-08-12 04:00:00,27.90305410526,-89.02612376387
CARTHE_038,2012-08-12 04:15:00,27.89971856241,-89.02916608486
CARTHE_038,2012-08-12 04:30:00,27.89659601732,-89.03227248217
CARTHE_038,2012-08-12 04:45:00,27.8936815314,-89.03545657066
CARTHE_038,2012-08-12 05:00:00,27.89099049104,-89.03876400434
CARTHE_038,2012-08-12 05:15:00,27.88855577691,-89.04225388529
CARTHE_038,2012-08-12 05:30:00,27.88641645449,-89.04596555247
CARTHE_038,2012-08-12 05:45:00,27.88460582431,-89.04988660398
CARTHE_038,2012-08-12 06:00:00,27.88314416678,-89.05394367347
CARTHE_038,2012-08-12 06:15:00,27.88203699202,-89.05802637501
CARTHE_038,2012-08-12 06:30:00,27.88127781184,-89.06203022801
CARTHE_038,2012-08-12 06:45:00,27.88085396276,-89.06588867462
CARTHE_038,2012-08-12 07:00:00,27.88075235483,-89.06957361983
CARTHE_038,2012-08-12 07:15:00,27.88096129743,-89.073071204
CARTHE_038,2012-08-12 07:30:00,27.88146718956,-89.07635726027
CARTHE_038,2012-08-12 07:45:00,27.88224928228,-89.07938948316
CARTHE_038,2012-08-12 08:00:00,27.88327784276,-89.08211577737
CARTHE_038,2012-08-12 08:15:00,27.88451778035,-89.0844901512
CARTHE_038,2012-08-12 08:30:00,27.88593343231,-89.08648747122
CARTHE_038,2012-08-12 08:45:00,27.88748920734,-89.08811076955
CARTHE_038,2012-08-12 09:00:00,27.88914697067,-89.08938896592
CARTHE_038,2012-08-12 09:15:00,27.89086581128,-89.09036664954
CARTHE_038,2012-08-12 09:30:00,27.89260658554,-89.09109091204
CARTHE_038,2012-08-12 09:45:00,27.89433698173,-89.09160087425
CARTHE_038,2012-08-12 10:00:00,27.89603277676,-89.09192260299
CARTHE_038,2012-08-12 10:15:00,27.89767720757,-89.09206944314
CARTHE_038,2012-08-12 10:30:00,27.89926307763,-89.09204641102
CARTHE_038,2012-08-12 10:45:00,27.90079819291,-89.09185625213
CARTHE_038,2012-08-12 11:00:00,27.90231026982,-89.0915042439
CARTHE_038,2012-08-12 11:15:00,27.90384569604,-89.09099901576
CARTHE_038,2012-08-12 11:30:00,27.90545842318,-89.09034852571
CARTHE_038,2012-08-12 11:45:00,27.90719212339,-89.0895534759
CARTHE_038,2012-08-12 12:00:00,27.90906498134,-89.08860295637
CARTHE_038,2012-08-12 12:15:00,27.91106552823,-89.08747589629
CARTHE_038,2012-08-12 12:30:00,27.91316059568,-89.0861472045
CARTHE_038,2012-08-12 12:45:00,27.91530974253,-89.08459422172
CARTHE_038,2012-08-12 13:00:00,27.91747838683,-89.08279953121
CARTHE_038,2012-08-12 13:15:00,27.91964361064,-89.08074922324
CARTHE_038,2012-08-12 13:30:00,27.92179127822,-89.07842916724
CARTHE_038,2012-08-12 13:45:00,27.92390880056,-89.07582354462
CARTHE_038,2012-08-12 14:00:00,27.92598024519,-89.07291819771
CARTHE_038,2012-08-12 14:15:00,27.92798706724,-89.06970730389
CARTHE_038,2012-08-12 14:30:00,27.92991203896,-89.06619890878
CARTHE_038,2012-08-12 14:45:00,27.93174160597,-89.06241519433
CARTHE_038,2012-08-12 15:00:00,27.93346417089,-89.05838704121
CARTHE_038,2012-08-12 15:15:00,27.93506579328,-89.0541461167
CARTHE_038,2012-08-12 15:30:00,27.93652750384,-89.04971812095
CARTHE_038,2012-08-12 15:45:00,27.93782739692,-89.04511938269
CARTHE_038,2012-08-12 16:00:00,27.9389465631,-89.04035717362
CARTHE_038,2012-08-12 16:15:00,27.93987444102,-89.03543250674
CARTHE_038,2012-08-12 16:30:00,27.94060944163,-89.0303438964
CARTHE_038,2012-08-12 16:45:00,27.94115465484,-89.02509012473
CARTHE_038,2012-08-12 17:00:00,27.94151231755,-89.01967051021
CARTHE_038,2012-08-12 17:15:00,27.94168051604,-89.01408499646
CARTHE_038,2012-08-12 17:30:00,27.94165165243,-89.00833788535
CARTHE_038,2012-08-12 17:45:00,27.94140996693,-89.00244340218
CARTHE_038,2012-08-12 18:00:00,27.94092788497,-88.99642646146
CARTHE_038,2012-08-12 18:15:00,27.94016465186,-88.99031621972
CARTHE_038,2012-08-12 18:30:00,27.93907170134,-88.9841386791
CARTHE_038,2012-08-12 18:45:00,27.93760576339,-88.97791694709
CARTHE_038,2012-08-12 19:00:00,27.93574437039,-88.9716793017
CARTHE_038,2012-08-12 19:15:00,27.93349444432,-88.96546521817
CARTHE_038,2012-08-12 19:30:00,27.9308880074,-88.95932103161
CARTHE_038,2012-08-12 19:45:00,27.92796759129,-88.95328670253
CARTHE_038,2012-08-12 20:00:00,27.92477021549,-88.94738224061
CARTHE_038,2012-08-12 20:15:00,27.92131832376,-88.94160395217
CARTHE_038,2012-08-12 20:30:00,27.91762067115,-88.93593525631
CARTHE_038,2012-08-12 20:45:00,27.91368098264,-88.93036626373
CARTHE_038,2012-08-12 21:00:00,27.90950856678,-88.92491019865
CARTHE_038,2012-08-12 21:15:00,27.90512387538,-88.91960728658
CARTHE_038,2012-08-12 21:30:00,27.90055551329,-88.91451419419
CARTHE_038,2012-08-12 21:45:00,27.89583184225,-88.90968578954
CARTHE_038,2012-08-12 22:00:00,27.89097386889,-88.9051597832
CARTHE_038,2012-08-12 22:15:00,27.88599379969,-88.90095036997
CARTHE_038,2012-08-12 22:30:00,27.88089903285,-88.89705057129
CARTHE_038,2012-08-12 22:45:00,27.87569804329,-88.89344044529
CARTHE_038,2012-08-12 23:00:00,27.87040521266,-88.89009791592
CARTHE_038,2012-08-12 23:15:00,27.86504401897,-88.88700803573
CARTHE_038,2012-08-12 23:30:00,27.85964769939,-88.88416738245
CARTHE_038,2012-08-12 23:45:00,27.85425545428,-88.88158305574
CARTHE_038,2012-08-13 00:00:00,27.84890466692,-88.87926763525
CARTHE_038,2012-08-13 00:15:00,27.84362263963,-88.8772320678
CARTHE_038,2012-08-13 00:30:00,27.83842151038,-88.87547843073
CARTHE_038,2012-08-13 00:45:00,27.83329926752,-88.87399535674
CARTHE_038,2012-08-13 01:00:00,27.82824772548,-88.87275966719
CARTHE_038,2012-08-13 01:15:00,27.82326386282,-88.87174486591
CARTHE_038,2012-08-13 01:30:00,27.81835865693,-88.87093171699
CARTHE_038,2012-08-13 01:45:00,27.81356010725,-88.87031391162
CARTHE_038,2012-08-13 02:00:00,27.80891017028,-88.86989548458
CARTHE_038,2012-08-13 02:15:00,27.80445587503,-88.8696822889
CARTHE_038,2012-08-13 02:30:00,27.80023645684,-88.86967238762
CARTHE_038,2012-08-13 02:45:00,27.79627254655,-88.86984973641
CARTHE_038,2012-08-13 03:00:00,27.79256403585,-88.87018402106
CARTHE_038,2012-08-13 03:15:00,27.78909719656,-88.87063650949
CARTHE_038,2012-08-13 03:30:00,27.78585461989,-88.87116839157
CARTHE_038,2012-08-13 03:45:00,27.78282013049,-88.87174787488
CARTHE_038,2012-08-13 04:00:00,27.77997659702,-88.87235461618
CARTHE_038,2012-08-13 04:15:00,27.77730134959,-88.87298159909
CARTHE_038,2012-08-13 04:30:00,27.77476525122,-88.87363437635
CARTHE_038,2012-08-13 04:45:00,27.77233828318,-88.8743265724
CARTHE_038,2012-08-13 05:00:00,27.77000004586,-88.87507057666
CARTHE_038,2012-08-13 05:15:00,27.76774984849,-88.87586575315
CARTHE_038,2012-08-13 05:30:00,27.76561027053,-88.87669067219
CARTHE_038,2012-08-13 05:45:00,27.76362117,-88.8775051331
CARTHE_038,2012-08-13 06:00:00,27.76182582732,-88.87826166466
CARTHE_038,2012-08-13 06:15:00,27.76025475232,-88.87891976009
CARTHE_038,2012-08-13 06:30:00,27.75891458771,-88.8794541974
CARTHE_038,2012-08-13 06:45:00,27.75778741128,-88.87985346538
CARTHE_038,2012-08-13 07:00:00,27.75683995601,-88.88011242917
CARTHE_038,2012-08-13 07:15:00,27.7560369851,-88.88022745909
CARTHE_038,2012-08-13 07:30:00,27.75535131927,-88.88019794634
CARTHE_038,2012-08-13 07:45:00,27.75476650021,-88.88003065003
CARTHE_038,2012-08-13 08:00:00,27.75427395351,-88.87974075387
CARTHE_038,2012-08-13 08:15:00,27.75387012145,-88.87934641082
CARTHE_038,2012-08-13 08:30:00,27.75355681642,-88.87885916003
CARTHE_038,2012-08-13 08:45:00,27.75334228461,-88.87827668879
CARTHE_038,2012-08-13 09:00:00,27.75323859418,-88.87758314931
CARTHE_038,2012-08-13 09:15:00,27.75325448096,-88.87675622888
CARTHE_038,2012-08-13 09:30:00,27.75338714693,-88.87577645782
CARTHE_038,2012-08-13 09:45:00,27.75361781509,-88.87463438816
CARTHE_038,2012-08-13 10:00:00,27.75391365285,-88.87333207441
CARTHE_038,2012-08-13 10:15:00,27.75423530878,-88.8718779151
CARTHE_038,2012-08-13 10:30:00,27.75454636805,-88.8702787914
CARTHE_038,2012-08-13 10:45:00,27.75481985183,-88.86853594454
CARTHE_038,2012-08-13 11:00:00,27.75503983002,-88.86664692631
CARTHE_038,2012-08-13 11:15:00,27.75520022993,-88.86461063803
CARTHE_038,2012-08-13 11:30:00,27.75530344023,-88.86243113035
CARTHE_038,2012-08-13 11:45:00,27.75535945288,-88.86011698212
CARTHE_038,2012-08-13 12:00:00,27.75538410083,-88.85767610978
CARTHE_038,2012-08-13 12:15:00,27.75539413677,-88.85510965067
CARTHE_038,2012-08-13 12:30:00,27.75539932216,-88.85240988444
CARTHE_038,2012-08-13 12:45:00,27.75539561602,-88.84956458267
CARTHE_038,2012-08-13 13:00:00,27.75536442979,-88.84656502212
CARTHE_038,2012-08-13 13:15:00,27.75527972146,-88.84341182445
CARTHE_038,2012-08-13 13:30:00,27.75511988158,-88.84011508729
CARTHE_038,2012-08-13 13:45:00,27.7548776134,-88.83668999563
CARTHE_038,2012-08-13 14:00:00,27.75456187446,-88.83315152871
CARTHE_038,2012-08-13 14:15:00,27.75419197527,-88.82951080891
CARTHE_038,2012-08-13 14:30:00,27.75378891712,-88.82577255107
CARTHE_038,2012-08-13 14:45:00,27.75336847253,-88.82193113943
CARTHE_038,2012-08-13 15:00:00,27.75293675163,-88.81796410293
CARTHE_038,2012-08-13 15:15:00,27.75248709646,-88.8138250622
CARTHE_038,2012-08-13 15:30:00,27.75199799404,-88.809441457
CARTHE_038,2012-08-13 15:45:00,27.75143330553,-88.80472368372
CARTHE_038,2012-08-13 16:00:00,27.75074719583,-88.79958936885
CARTHE_038,2012-08-13 16:15:00,27.7498952867,-88.79399767249
CARTHE_038,2012-08-13 16:30:00,27.74884974596,-88.78797672071
CARTHE_038,2012-08-13 16:45:00,27.74761171286,-88.78162334737
CARTHE_038,2012-08-13 17:00:00,27.74621469158,-88.77507043025
CARTHE_038,2012-08-13 17:15:00,27.74471780115,-88.76844275536
CARTHE_038,2012-08-13 17:30:00,27.74319189399,-88.76182770078
CARTHE_038,2012-08-13 17:45:00,27.74170129181,-88.75526910362
CARTHE_038,2012-08-13 18:00:00,27.7402840141,-88.74877664693
CARTHE_038,2012-08-13 18:15:00,27.7389386258,-88.7423428207
CARTHE_038,2012-08-13 18:30:00,27.73762645441,-88.73596141832
CARTHE_038,2012-08-13 18:45:00,27.73628744378,-88.72963786834
CARTHE_038,2012-08-13 19:00:00,27.73485869845,-88.72338215804
CARTHE_038,2012-08-13 19:15:00,27.73328609841,-88.71718595032
CARTHE_038,2012-08-13 19:30:00,27.73152795943,-88.71100212639
CARTHE_038,2012-08-13 19:45:00,27.72955392348,-88.70474914443
CARTHE_038,2012-08-13 20:00:00,27.72733973875,-88.69834382807
CARTHE_038,2012-08-13 20:15:00,27.72485888325,-88.69174385742
CARTHE_038,2012-08-13 20:30:00,27.7220766477,-88.68497405739
CARTHE_038,2012-08-13 20:45:00,27.71895390891,-88.6781202375
CARTHE_038,2012-08-13 21:00:00,27.71546199561,-88.67129437124
CARTHE_038,2012-08-13 21:15:00,27.71159983625,-88.66459144596
CARTHE_038,2012-08-13 21:30:00,27.70740110431,-88.6580613558
CARTHE_038,2012-08-13 21:45:00,27.70292628659,-88.651709625
CARTHE_038,2012-08-13 22:00:00,27.69824444327,-88.64552414564
CARTHE_038,2012-08-13 22:15:00,27.69341352229,-88.63951001361
CARTHE_038,2012-08-13 22:30:00,27.68846693017,-88.63371077011
CARTHE_038,2012-08-13 22:45:00,27.68341159865,-88.62820369406
CARTHE_038,2012-08-13 23:00:00,27.67823820783,-88.62307190606
CARTHE_038,2012-08-13 23:15:00,27.67293706148,-88.61836902064
CARTHE_038,2012-08-13 23:30:00,27.66750875661,-88.61409590914
CARTHE_038,2012-08-13 23:45:00,27.66196381812,-88.61020151855
CARTHE_038,2012-08-14 00:00:00,27.65631549901,-88.60660673096
CARTHE_038,2012-08-14 00:15:00,27.65057392856,-88.60323857985
CARTHE_038,2012-08-14 00:30:00,27.64474610286,-88.60005534552
CARTHE_038,2012-08-14 00:45:00,27.63884022379,-88.59704735348
CARTHE_038,2012-08-14 01:00:00,27.63286986322,-88.59421573493
CARTHE_038,2012-08-14 01:15:00,27.62685573878,-88.59154852574
CARTHE_038,2012-08-14 01:30:00,27.62082622273,-88.58901315615
CARTHE_038,2012-08-14 01:45:00,27.61481774172,-88.58656985449
CARTHE_038,2012-08-14 02:00:00,27.60887408995,-88.58419671688
CARTHE_038,2012-08-14 02:15:00,27.60304127436,-88.58191082829
CARTHE_038,2012-08-14 02:30:00,27.59735601394,-88.57977090052
CARTHE_038,2012-08-14 02:45:00,27.59183257094,-88.57785587347
CARTHE_038,2012-08-14 03:00:00,27.58645777852,-88.57622781739
CARTHE_038,2012-08-14 03:15:00,27.58120025409,-88.57489929298
CARTHE_038,2012-08-14 03:30:00,27.57602784611,-88.5738262127
CARTHE_038,2012-08-14 03:45:00,27.57092147134,-88.57292963503
CARTHE_038,2012-08-14 04:00:00,27.56587931378,-88.57212819116
CARTHE_038,2012-08-14 04:15:00,27.56091277893,-88.57136035345
CARTHE_038,2012-08-14 04:30:00,27.55603785537,-88.57058925242
CARTHE_038,2012-08-14 04:45:00,27.55126523252,-88.56979598606
CARTHE_038,2012-08-14 05:00:00,27.54659347817,-88.56897109348
CARTHE_038,2012-08-14 05:15:00,27.54200970566,-88.56811015211
CARTHE_038,2012-08-14 05:30:00,27.53749711489,-88.56721461173
CARTHE_038,2012-08-14 05:45:00,27.53304293876,-88.56629489108
CARTHE_038,2012-08-14 06:00:00,27.52864152548,-88.56537030287
CARTHE_038,2012-08-14 06:15:00,27.52429295465,-88.56446188627
CARTHE_038,2012-08-14 06:30:00,27.52000081693,-88.56357979603
CARTHE_038,2012-08-14 06:45:00,27.51577204409,-88.56271194449
CARTHE_038,2012-08-14 07:00:00,27.51161839096,-88.56182199783
CARTHE_038,2012-08-14 07:15:00,27.5075563168,-88.56086046674
CARTHE_038,2012-08-14 07:30:00,27.5036033548,-88.55978354245
CARTHE_038,2012-08-14 07:45:00,27.49977374986,-88.55856894929
CARTHE_038,2012-08-14 08:00:00,27.49607745219,-88.55721934414
CARTHE_038,2012-08-14 08:15:00,27.49252278063,-88.55574850592
CARTHE_038,2012-08-14 08:30:00,27.48911933995,-88.55415528004
CARTHE_038,2012-08-14 08:45:00,27.48587778081,-88.55240163742
