Id,Date,Long,Lat
CARTHE_061,2012-08-13 22:15:00,27.66668531997,-88.62267317591
CARTHE_061,2012-08-13 22:30:00,27.66181631031,-88.61712204192
CARTHE_061,2012-08-13 22:45:00,27.65696617121,-88.61176406366
CARTHE_061,2012-08-13 23:00:00,27.65214856465,-88.60659237051
CARTHE_061,2012-08-13 23:15:00,27.64734554373,-88.60161708042
CARTHE_061,2012-08-13 23:30:00,27.64251365456,-88.59685439098
CARTHE_061,2012-08-13 23:45:00,27.63760228072,-88.59231261459
CARTHE_061,2012-08-14 00:00:00,27.63257499828,-88.58798626748
CARTHE_061,2012-08-14 00:15:00,27.62742073682,-88.58386479851
CARTHE_061,2012-08-14 00:30:00,27.62214897717,-88.5799492692
CARTHE_061,2012-08-14 00:45:00,27.61677596827,-88.57625953178
CARTHE_061,2012-08-14 01:00:00,27.61131336236,-88.57282141524
CARTHE_061,2012-08-14 01:15:00,27.60576454311,-88.56964393088
CARTHE_061,2012-08-14 01:30:00,27.60012691129,-88.566707489
CARTHE_061,2012-08-14 01:45:00,27.59439688081,-88.56397361375
CARTHE_061,2012-08-14 02:00:00,27.58857618753,-88.56140584392
CARTHE_061,2012-08-14 02:15:00,27.58267792642,-88.55898364588
CARTHE_061,2012-08-14 02:30:00,27.57672875674,-88.55670341135
CARTHE_061,2012-08-14 02:45:00,27.57076524858,-88.55457220805
CARTHE_061,2012-08-14 03:00:00,27.56482636835,-88.55259943485
CARTHE_061,2012-08-14 03:15:00,27.55894574837,-88.55078855782
CARTHE_061,2012-08-14 03:30:00,27.55314546319,-88.54913138349
CARTHE_061,2012-08-14 03:45:00,27.54743263767,-88.54760731474
CARTHE_061,2012-08-14 04:00:00,27.54180098989,-88.54618716336
CARTHE_061,2012-08-14 04:15:00,27.53623742368,-88.54483886111
CARTHE_061,2012-08-14 04:30:00,27.53073114124,-88.54353356084
CARTHE_061,2012-08-14 04:45:00,27.52528127853,-88.54225146256
CARTHE_061,2012-08-14 05:00:00,27.5198990577,-88.54098512189
CARTHE_061,2012-08-14 05:15:00,27.51460324243,-88.53973756322
CARTHE_061,2012-08-14 05:30:00,27.50941192142,-88.53851613379
CARTHE_061,2012-08-14 05:45:00,27.50433569155,-88.53732681856
CARTHE_061,2012-08-14 06:00:00,27.49937628039,-88.53617232647
CARTHE_061,2012-08-14 06:15:00,27.49453139413,-88.53505181075
CARTHE_061,2012-08-14 06:30:00,27.48980216036,-88.53395673518
CARTHE_061,2012-08-14 06:45:00,27.48519716344,-88.53286170178
CARTHE_061,2012-08-14 07:00:00,27.48073006964,-88.53171702099
CARTHE_061,2012-08-14 07:15:00,27.47641350708,-88.53045221866
CARTHE_061,2012-08-14 07:30:00,27.47225447724,-88.52899416105
CARTHE_061,2012-08-14 07:45:00,27.4682537385,-88.52729300159
CARTHE_061,2012-08-14 08:00:00,27.46440678916,-88.52534128717
CARTHE_061,2012-08-14 08:15:00,27.4607036804,-88.52317379865
CARTHE_061,2012-08-14 08:30:00,27.45712888743,-88.52084685764
CARTHE_061,2012-08-14 08:45:00,27.4536639062,-88.51840863977
CARTHE_061,2012-08-14 09:00:00,27.45029185445,-88.51587686031
CARTHE_061,2012-08-14 09:15:00,27.44699995439,-88.51323403126
CARTHE_061,2012-08-14 09:30:00,27.44377709331,-88.51043998177
CARTHE_061,2012-08-14 09:45:00,27.44060909952,-88.50745373014
CARTHE_061,2012-08-14 10:00:00,27.43747806458,-88.50425364473
CARTHE_061,2012-08-14 10:15:00,27.43436856565,-88.50084640725
CARTHE_061,2012-08-14 10:30:00,27.4312750215,-88.497260378
CARTHE_061,2012-08-14 10:45:00,27.42820103567,-88.49352451694
CARTHE_061,2012-08-14 11:00:00,27.42514819383,-88.48963910717
CARTHE_061,2012-08-14 11:15:00,27.42210108688,-88.48555019945
CARTHE_061,2012-08-14 11:30:00,27.41901936504,-88.48114467547
CARTHE_061,2012-08-14 11:45:00,27.415844769,-88.47628088093
CARTHE_061,2012-08-14 12:00:00,27.41252304089,-88.47085291093
CARTHE_061,2012-08-14 12:15:00,27.409030056,-88.46485658027
CARTHE_061,2012-08-14 12:30:00,27.40538463853,-88.4584081765
CARTHE_061,2012-08-14 12:45:00,27.40163657987,-88.45169552861
CARTHE_061,2012-08-14 13:00:00,27.39783755503,-88.44489535484
CARTHE_061,2012-08-14 13:15:00,27.39401574223,-88.43811174027
CARTHE_061,2012-08-14 13:30:00,27.39016972494,-88.43136634341
CARTHE_061,2012-08-14 13:45:00,27.38627950723,-88.42462988893
CARTHE_061,2012-08-14 14:00:00,27.38231825797,-88.41785901696
CARTHE_061,2012-08-14 14:15:00,27.37825357368,-88.41101250117
CARTHE_061,2012-08-14 14:30:00,27.37404512514,-88.40405077296
CARTHE_061,2012-08-14 14:45:00,27.36965094949,-88.39693644771
CARTHE_061,2012-08-14 15:00:00,27.36504188483,-88.3896427986
CARTHE_061,2012-08-14 15:15:00,27.3602128036,-88.38216390982
CARTHE_061,2012-08-14 15:30:00,27.35518271925,-88.37452001917
CARTHE_061,2012-08-14 15:45:00,27.34998526956,-88.36675684337
CARTHE_061,2012-08-14 16:00:00,27.34465677377,-88.35893847492
CARTHE_061,2012-08-14 16:15:00,27.33922840043,-88.35113316079
CARTHE_061,2012-08-14 16:30:00,27.33372405056,-88.34339475993
CARTHE_061,2012-08-14 16:45:00,27.32816231794,-88.33574743909
CARTHE_061,2012-08-14 17:00:00,27.32255894651,-88.32818179499
CARTHE_061,2012-08-14 17:15:00,27.31692417401,-88.32066438949
CARTHE_061,2012-08-14 17:30:00,27.31125361186,-88.31315597004
CARTHE_061,2012-08-14 17:45:00,27.30551923941,-88.30563169249
CARTHE_061,2012-08-14 18:00:00,27.29966839202,-88.29809809837
CARTHE_061,2012-08-14 18:15:00,27.29363258783,-88.29060266459
CARTHE_061,2012-08-14 18:30:00,27.2873418321,-88.28322910274
CARTHE_061,2012-08-14 18:45:00,27.28073878465,-88.27607207549
CARTHE_061,2012-08-14 19:00:00,27.27378903609,-88.26919709097
CARTHE_061,2012-08-14 19:15:00,27.26648506189,-88.26260708971
CARTHE_061,2012-08-14 19:30:00,27.25884278289,-88.25624002787
CARTHE_061,2012-08-14 19:45:00,27.25089303657,-88.25000588552
CARTHE_061,2012-08-14 20:00:00,27.24267297964,-88.24384677462
CARTHE_061,2012-08-14 20:15:00,27.23422004161,-88.23778587565
CARTHE_061,2012-08-14 20:30:00,27.22556694396,-88.23193376054
CARTHE_061,2012-08-14 20:45:00,27.21673672124,-88.22644384156
CARTHE_061,2012-08-14 21:00:00,27.20774044403,-88.22143861136
CARTHE_061,2012-08-14 21:15:00,27.198581069,-88.21694866551
CARTHE_061,2012-08-14 21:30:00,27.18926183769,-88.21290087108
CARTHE_061,2012-08-14 21:45:00,27.17979348736,-88.20916101834
CARTHE_061,2012-08-14 22:00:00,27.17019638152,-88.2056031377
CARTHE_061,2012-08-14 22:15:00,27.16049718465,-88.20216671594
CARTHE_061,2012-08-14 22:30:00,27.15072294515,-88.19887576639
CARTHE_061,2012-08-14 22:45:00,27.14089736592,-88.19581531672
CARTHE_061,2012-08-14 23:00:00,27.13104147367,-88.19308147814
CARTHE_061,2012-08-14 23:15:00,27.12117662459,-88.19073237472
CARTHE_061,2012-08-14 23:30:00,27.11132708499,-88.18876352233
CARTHE_061,2012-08-14 23:45:00,27.10152152108,-88.18711584635
CARTHE_061,2012-08-15 00:00:00,27.09179340612,-88.18570721535
CARTHE_061,2012-08-15 00:15:00,27.08217971085,-88.18446980896
CARTHE_061,2012-08-15 00:30:00,27.07271757862,-88.18337663237
CARTHE_061,2012-08-15 00:45:00,27.06343981654,-88.1824457422
CARTHE_061,2012-08-15 01:00:00,27.0543699987,-88.18171941982
CARTHE_061,2012-08-15 01:15:00,27.04551770624,-88.18122748128
CARTHE_061,2012-08-15 01:30:00,27.03687664436,-88.18095366993
CARTHE_061,2012-08-15 01:45:00,27.02842922502,-88.18082494374
CARTHE_061,2012-08-15 02:00:00,27.02015640611,-88.18073064993
CARTHE_061,2012-08-15 02:15:00,27.01204624158,-88.18055766611
CARTHE_061,2012-08-15 02:30:00,27.00409504353,-88.18021716938
CARTHE_061,2012-08-15 02:45:00,26.99630106546,-88.17965096051
CARTHE_061,2012-08-15 03:00:00,26.98865722463,-88.17882793377
CARTHE_061,2012-08-15 03:15:00,26.98114988925,-88.17774879037
CARTHE_061,2012-08-15 03:30:00,26.97376496336,-88.17645972243
CARTHE_061,2012-08-15 03:45:00,26.96649655162,-88.17505502629
CARTHE_061,2012-08-15 04:00:00,26.95935139015,-88.17365164287
CARTHE_061,2012-08-15 04:15:00,26.95234603751,-88.17234487741
CARTHE_061,2012-08-15 04:30:00,26.9454997137,-88.17117382254
CARTHE_061,2012-08-15 04:45:00,26.93882741524,-88.17011467732
CARTHE_061,2012-08-15 05:00:00,26.93233717088,-88.16909970054
CARTHE_061,2012-08-15 05:15:00,26.92603261983,-88.16804997588
CARTHE_061,2012-08-15 05:30:00,26.91991542699,-88.16690650016
CARTHE_061,2012-08-15 05:45:00,26.91398050515,-88.16564475364
CARTHE_061,2012-08-15 06:00:00,26.90820737366,-88.16426799086
CARTHE_061,2012-08-15 06:15:00,26.90255841816,-88.16278728362
CARTHE_061,2012-08-15 06:30:00,26.89698888995,-88.16120256374
CARTHE_061,2012-08-15 06:45:00,26.89146422288,-88.15949708802
CARTHE_061,2012-08-15 07:00:00,26.88597497725,-88.15764752505
CARTHE_061,2012-08-15 07:15:00,26.88054127863,-88.15563866559
CARTHE_061,2012-08-15 07:30:00,26.87520581005,-88.15346751531
CARTHE_061,2012-08-15 07:45:00,26.87001935693,-88.15113306039
CARTHE_061,2012-08-15 08:00:00,26.86502239034,-88.14862533666
CARTHE_061,2012-08-15 08:15:00,26.86022465072,-88.14592584114
CARTHE_061,2012-08-15 08:30:00,26.85558951171,-88.14301255163
CARTHE_061,2012-08-15 08:45:00,26.85103692352,-88.13985880682
CARTHE_061,2012-08-15 09:00:00,26.84647011466,-88.13642739247
CARTHE_061,2012-08-15 09:15:00,26.8418119767,-88.13266861353
CARTHE_061,2012-08-15 09:30:00,26.83702907506,-88.12852894846
CARTHE_061,2012-08-15 09:45:00,26.83213120567,-88.12396832842
CARTHE_061,2012-08-15 10:00:00,26.82715120807,-88.11897612676
CARTHE_061,2012-08-15 10:15:00,26.8221201795,-88.1135746745
CARTHE_061,2012-08-15 10:30:00,26.81705159876,-88.10780798215
CARTHE_061,2012-08-15 10:45:00,26.81193791178,-88.10172465486
CARTHE_061,2012-08-15 11:00:00,26.80675466395,-88.0953653191
CARTHE_061,2012-08-15 11:15:00,26.80146695569,-88.08875734019
CARTHE_061,2012-08-15 11:30:00,26.79603682936,-88.08191443265
CARTHE_061,2012-08-15 11:45:00,26.79043149395,-88.07483980304
CARTHE_061,2012-08-15 12:00:00,26.78463176673,-88.0675320167
CARTHE_061,2012-08-15 12:15:00,26.77863880731,-88.05999165637
CARTHE_061,2012-08-15 12:30:00,26.77247470389,-88.0522271386
CARTHE_061,2012-08-15 12:45:00,26.76617173743,-88.04425772592
CARTHE_061,2012-08-15 13:00:00,26.75975118232,-88.0361123703
CARTHE_061,2012-08-15 13:15:00,26.75320187837,-88.02782819716
CARTHE_061,2012-08-15 13:30:00,26.74647174392,-88.01945485353
CARTHE_061,2012-08-15 13:45:00,26.73947964507,-88.01106261975
CARTHE_061,2012-08-15 14:00:00,26.73214556418,-88.00274217246
CARTHE_061,2012-08-15 14:15:00,26.72442643377,-87.99458803672
CARTHE_061,2012-08-15 14:30:00,26.71633845118,-87.98667160236
CARTHE_061,2012-08-15 14:45:00,26.70795238902,-87.97901691813
CARTHE_061,2012-08-15 15:00:00,26.69936483378,-87.97159120063
CARTHE_061,2012-08-15 15:15:00,26.69066421403,-87.96431726847
CARTHE_061,2012-08-15 15:30:00,26.6819142862,-87.95710702807
CARTHE_061,2012-08-15 15:45:00,26.67316454287,-87.94990327022
CARTHE_061,2012-08-15 16:00:00,26.66447423406,-87.94270755021
CARTHE_061,2012-08-15 16:15:00,26.65592520793,-87.93557563705
CARTHE_061,2012-08-15 16:30:00,26.64761055603,-87.92858400578
CARTHE_061,2012-08-15 16:45:00,26.63960914555,-87.92179468298
CARTHE_061,2012-08-15 17:00:00,26.63196688318,-87.91524288244
CARTHE_061,2012-08-15 17:15:00,26.62469375851,-87.9089435082
CARTHE_061,2012-08-15 17:30:00,26.61777188788,-87.9028966232
CARTHE_061,2012-08-15 17:45:00,26.61116848632,-87.89708375797
CARTHE_061,2012-08-15 18:00:00,26.6048493474,-87.89146199414
CARTHE_061,2012-08-15 18:15:00,26.59878798557,-87.88596550581
CARTHE_061,2012-08-15 18:30:00,26.5929676205,-87.88051758763
CARTHE_061,2012-08-15 18:45:00,26.58737775409,-87.87504688562
CARTHE_061,2012-08-15 19:00:00,26.58201086899,-87.86949855295
CARTHE_061,2012-08-15 19:15:00,26.57686375975,-87.86383783546
CARTHE_061,2012-08-15 19:30:00,26.57194205112,-87.85805145612
CARTHE_061,2012-08-15 19:45:00,26.56726186839,-87.85215034997
CARTHE_061,2012-08-15 20:00:00,26.56284426723,-87.84616871039
CARTHE_061,2012-08-15 20:15:00,26.55870380729,-87.84015354401
CARTHE_061,2012-08-15 20:30:00,26.55483735679,-87.83414754272
CARTHE_061,2012-08-15 20:45:00,26.55122137858,-87.82817526943
CARTHE_061,2012-08-15 21:00:00,26.54782400792,-87.822240707
CARTHE_061,2012-08-15 21:15:00,26.54462814227,-87.81633314754
CARTHE_061,2012-08-15 21:30:00,26.54164929727,-87.81043163668
CARTHE_061,2012-08-15 21:45:00,26.53893345025,-87.8045043645
CARTHE_061,2012-08-15 22:00:00,26.53653662637,-87.79850883684
CARTHE_061,2012-08-15 22:15:00,26.53450169574,-87.79240092211
CARTHE_061,2012-08-15 22:30:00,26.53284618526,-87.78615370041
CARTHE_061,2012-08-15 22:45:00,26.5315643436,-87.77977643126
CARTHE_061,2012-08-15 23:00:00,26.5306385259,-87.773319413
CARTHE_061,2012-08-15 23:15:00,26.53004990696,-87.76685702639
CARTHE_061,2012-08-15 23:30:00,26.52977943807,-87.76045597132
CARTHE_061,2012-08-15 23:45:00,26.52979961842,-87.75414735843
CARTHE_061,2012-08-16 00:00:00,26.53006659971,-87.7479197081
CARTHE_061,2012-08-16 00:15:00,26.53052176856,-87.74173571449
CARTHE_061,2012-08-16 00:30:00,26.5311039475,-87.73555889251
CARTHE_061,2012-08-16 00:45:00,26.5317644111,-87.72936884178
CARTHE_061,2012-08-16 01:00:00,26.53247420495,-87.72315457943
CARTHE_061,2012-08-16 01:15:00,26.53321969292,-87.71689541768
CARTHE_061,2012-08-16 01:30:00,26.53399272387,-87.71054918392
CARTHE_061,2012-08-16 01:45:00,26.53478530059,-87.7040590198
CARTHE_061,2012-08-16 02:00:00,26.53559262397,-87.6973717013
CARTHE_061,2012-08-16 02:15:00,26.53641996607,-87.69045249125
CARTHE_061,2012-08-16 02:30:00,26.53728676175,-87.6832907887
CARTHE_061,2012-08-16 02:45:00,26.53822598047,-87.67590117524
CARTHE_061,2012-08-16 03:00:00,26.53928006405,-87.66832223644
CARTHE_061,2012-08-16 03:15:00,26.54049302097,-87.66060910855
CARTHE_061,2012-08-16 03:30:00,26.54189780324,-87.65281860621
CARTHE_061,2012-08-16 03:45:00,26.54350436375,-87.64499710538
CARTHE_061,2012-08-16 04:00:00,26.5452972007,-87.63718200606
CARTHE_061,2012-08-16 04:15:00,26.54724507151,-87.62941352686
CARTHE_061,2012-08-16 04:30:00,26.54931728926,-87.62174332705
CARTHE_061,2012-08-16 04:45:00,26.55149859659,-87.61423016445
CARTHE_061,2012-08-16 05:00:00,26.55379698178,-87.60692303286
CARTHE_061,2012-08-16 05:15:00,26.5562428681,-87.59984212383
CARTHE_061,2012-08-16 05:30:00,26.55888138436,-87.59297140131
CARTHE_061,2012-08-16 05:45:00,26.56175830295,-87.58626837556
CARTHE_061,2012-08-16 06:00:00,26.56490170182,-87.57968341097
CARTHE_061,2012-08-16 06:15:00,26.56830802699,-87.57317493875
CARTHE_061,2012-08-16 06:30:00,26.57194278589,-87.56671180779
CARTHE_061,2012-08-16 06:45:00,26.57575794419,-87.56026384991
CARTHE_061,2012-08-16 07:00:00,26.57971398912,-87.55378996262
CARTHE_061,2012-08-16 07:15:00,26.58378867693,-87.54723488964
CARTHE_061,2012-08-16 07:30:00,26.58796645766,-87.54053845688
CARTHE_061,2012-08-16 07:45:00,26.59222082911,-87.53365062027
CARTHE_061,2012-08-16 08:00:00,26.59650605458,-87.5265428851
CARTHE_061,2012-08-16 08:15:00,26.60076397923,-87.51921255876
CARTHE_061,2012-08-16 08:30:00,26.6049413781,-87.51168188955
CARTHE_061,2012-08-16 08:45:00,26.60900897089,-87.50399372151
CARTHE_061,2012-08-16 09:00:00,26.61297283567,-87.4962029665
CARTHE_061,2012-08-16 09:15:00,26.61687328228,-87.48836455097
CARTHE_061,2012-08-16 09:30:00,26.62077217956,-87.48052146625
CARTHE_061,2012-08-16 09:45:00,26.62473184922,-87.47269564995
CARTHE_061,2012-08-16 10:00:00,26.62878949471,-87.46488224158
CARTHE_061,2012-08-16 10:15:00,26.63293622215,-87.45704893239
CARTHE_061,2012-08-16 10:30:00,26.63711363694,-87.44914431251
CARTHE_061,2012-08-16 10:45:00,26.64123432399,-87.44111651476
CARTHE_061,2012-08-16 11:00:00,26.64521609045,-87.43293608405
CARTHE_061,2012-08-16 11:15:00,26.6490095452,-87.42461255951
CARTHE_061,2012-08-16 11:30:00,26.65260586908,-87.41619662595
CARTHE_061,2012-08-16 11:45:00,26.65602573104,-87.40776544169
CARTHE_061,2012-08-16 12:00:00,26.65929943479,-87.3993964862
CARTHE_061,2012-08-16 12:15:00,26.66245118368,-87.39114222083
CARTHE_061,2012-08-16 12:30:00,26.66549573727,-87.3830174771
CARTHE_061,2012-08-16 12:45:00,26.6684442816,-87.37500346393
CARTHE_061,2012-08-16 13:00:00,26.67130883265,-87.3670638796
CARTHE_061,2012-08-16 13:15:00,26.67409921106,-87.35916483076
CARTHE_061,2012-08-16 13:30:00,26.67681809781,-87.35129059822
CARTHE_061,2012-08-16 13:45:00,26.67946394173,-87.34345008557
CARTHE_061,2012-08-16 14:00:00,26.68204147493,-87.33567189489
CARTHE_061,2012-08-16 14:15:00,26.68456800001,-87.32798941596
CARTHE_061,2012-08-16 14:30:00,26.68706674419,-87.32042140541
CARTHE_061,2012-08-16 14:45:00,26.68955180808,-87.31295750581
CARTHE_061,2012-08-16 15:00:00,26.69201696689,-87.3055591142
CARTHE_061,2012-08-16 15:15:00,26.69443669423,-87.29817873087
CARTHE_061,2012-08-16 15:30:00,26.69677805136,-87.29078726784
CARTHE_061,2012-08-16 15:45:00,26.69901373798,-87.28339130877
CARTHE_061,2012-08-16 16:00:00,26.7011280939,-87.27602963575
CARTHE_061,2012-08-16 16:15:00,26.70311838194,-87.26875298181
CARTHE_061,2012-08-16 16:30:00,26.70499771069,-87.26160006886
CARTHE_061,2012-08-16 16:45:00,26.70679798777,-87.25458290268
CARTHE_061,2012-08-16 17:00:00,26.70856347437,-87.24768750751
CARTHE_061,2012-08-16 17:15:00,26.71033130558,-87.24088688372
CARTHE_061,2012-08-16 17:30:00,26.71210868394,-87.23415671502
CARTHE_061,2012-08-16 17:45:00,26.71386192471,-87.22748480133
CARTHE_061,2012-08-16 18:00:00,26.71552699997,-87.22087114029
CARTHE_061,2012-08-16 18:15:00,26.71703854263,-87.21432321103
CARTHE_061,2012-08-16 18:30:00,26.71836089591,-87.20785369231
CARTHE_061,2012-08-16 18:45:00,26.71950254957,-87.20148210937
CARTHE_061,2012-08-16 19:00:00,26.72050819082,-87.19523539721
CARTHE_061,2012-08-16 19:15:00,26.72143662171,-87.189143821
CARTHE_061,2012-08-16 19:30:00,26.72233717122,-87.18323445327
CARTHE_061,2012-08-16 19:45:00,26.72323537376,-87.17752677079
CARTHE_061,2012-08-16 20:00:00,26.72413500095,-87.17203222258
CARTHE_061,2012-08-16 20:15:00,26.72503622351,-87.16675501778
CARTHE_061,2012-08-16 20:30:00,26.72595783504,-87.16168996582
CARTHE_061,2012-08-16 20:45:00,26.72694523674,-87.15681689469
CARTHE_061,2012-08-16 21:00:00,26.72805527941,-87.15209674834
CARTHE_061,2012-08-16 21:15:00,26.72932942845,-87.14747547952
CARTHE_061,2012-08-16 21:30:00,26.73077855651,-87.1428960481
CARTHE_061,2012-08-16 21:45:00,26.73239148829,-87.13831286172
CARTHE_061,2012-08-16 22:00:00,26.73415661229,-87.13370280316
CARTHE_061,2012-08-16 22:15:00,26.73607616957,-87.12906955447
CARTHE_061,2012-08-16 22:30:00,26.7381642781,-87.12444005566
CARTHE_061,2012-08-16 22:45:00,26.74043489542,-87.11985393231
CARTHE_061,2012-08-16 23:00:00,26.74288788222,-87.11534914513
CARTHE_061,2012-08-16 23:15:00,26.74549866726,-87.11094919314
CARTHE_061,2012-08-16 23:30:00,26.74821869141,-87.10665703446
CARTHE_061,2012-08-16 23:45:00,26.75099048392,-87.10245732562
CARTHE_061,2012-08-17 00:00:00,26.75376878365,-87.09832457091
CARTHE_061,2012-08-17 00:15:00,26.75653192163,-87.09423277653
CARTHE_061,2012-08-17 00:30:00,26.75927810012,-87.09016159712
CARTHE_061,2012-08-17 00:45:00,26.76201546552,-87.0860962067
CARTHE_061,2012-08-17 01:00:00,26.76475550205,-87.08202323456
CARTHE_061,2012-08-17 01:15:00,26.76751103096,-87.07792825744
CARTHE_061,2012-08-17 01:30:00,26.77029576474,-87.07379891723
CARTHE_061,2012-08-17 01:45:00,26.77312393009,-87.06963288719
CARTHE_061,2012-08-17 02:00:00,26.77600977292,-87.06544464816
CARTHE_061,2012-08-17 02:15:00,26.77896663128,-87.06126460978
CARTHE_061,2012-08-17 02:30:00,26.78200587992,-87.05712907135
CARTHE_061,2012-08-17 02:45:00,26.7851363212,-87.05306603917
CARTHE_061,2012-08-17 03:00:00,26.78836375455,-87.04908542124
CARTHE_061,2012-08-17 03:15:00,26.7916913364,-87.04517866636
CARTHE_061,2012-08-17 03:30:00,26.79512133326,-87.04132541586
CARTHE_061,2012-08-17 03:45:00,26.79865646395,-87.037500527
CARTHE_061,2012-08-17 04:00:00,26.80229816098,-87.03367682963
CARTHE_061,2012-08-17 04:15:00,26.80604111877,-87.02982427225
CARTHE_061,2012-08-17 04:30:00,26.80986691286,-87.02590981888
CARTHE_061,2012-08-17 04:45:00,26.8137424283,-87.02190162593
CARTHE_061,2012-08-17 05:00:00,26.81762825852,-87.01777626423
CARTHE_061,2012-08-17 05:15:00,26.82149522444,-87.01352359429
CARTHE_061,2012-08-17 05:30:00,26.82533886503,-87.00914501534
CARTHE_061,2012-08-17 05:45:00,26.82918122142,-87.00464607101
CARTHE_061,2012-08-17 06:00:00,26.83305720261,-87.00002834205
CARTHE_061,2012-08-17 06:15:00,26.83699316052,-86.99528505328
CARTHE_061,2012-08-17 06:30:00,26.84099054448,-86.99040151924
CARTHE_061,2012-08-17 06:45:00,26.84502304123,-86.98535868963
CARTHE_061,2012-08-17 07:00:00,26.84904533424,-86.98013772666
CARTHE_061,2012-08-17 07:15:00,26.853006202,-86.97472411384
CARTHE_061,2012-08-17 07:30:00,26.85686153179,-86.96911015529
CARTHE_061,2012-08-17 07:45:00,26.86058567364,-86.96329547951
CARTHE_061,2012-08-17 08:00:00,26.86417740398,-86.95728641573
CARTHE_061,2012-08-17 08:15:00,26.86765567657,-86.95109588183
CARTHE_061,2012-08-17 08:30:00,26.87104599531,-86.9447442085
CARTHE_061,2012-08-17 08:45:00,26.87436566677,-86.93825944264
CARTHE_061,2012-08-17 09:00:00,26.87761713223,-86.93167496242
CARTHE_061,2012-08-17 09:15:00,26.88079191865,-86.92502295596
CARTHE_061,2012-08-17 09:30:00,26.88388006994,-86.91832521603
CARTHE_061,2012-08-17 09:45:00,26.88687752541,-86.91158595865
CARTHE_061,2012-08-17 10:00:00,26.88978710925,-86.9047913936
CARTHE_061,2012-08-17 10:15:00,26.89261364376,-86.89791764797
CARTHE_061,2012-08-17 10:30:00,26.89535619013,-86.89094400838
CARTHE_061,2012-08-17 10:45:00,26.89800167594,-86.88386467633
CARTHE_061,2012-08-17 11:00:00,26.90052440392,-86.87669292346
CARTHE_061,2012-08-17 11:15:00,26.90289256463,-86.86945716382
CARTHE_061,2012-08-17 11:30:00,26.90507760645,-86.86219350311
CARTHE_061,2012-08-17 11:45:00,26.90706042211,-86.85493948628
CARTHE_061,2012-08-17 12:00:00,26.90883171027,-86.84773096567
CARTHE_061,2012-08-17 12:15:00,26.91038866902,-86.84060119596
CARTHE_061,2012-08-17 12:30:00,26.91173211565,-86.83357901069
CARTHE_061,2012-08-17 12:45:00,26.91286588647,-86.82668381818
CARTHE_061,2012-08-17 13:00:00,26.91379758373,-86.81992029901
CARTHE_061,2012-08-17 13:15:00,26.91453964433,-86.81327761376
CARTHE_061,2012-08-17 13:30:00,26.91511050264,-86.80673369874
CARTHE_061,2012-08-17 13:45:00,26.91553493682,-86.8002609652
CARTHE_061,2012-08-17 14:00:00,26.91584125104,-86.79383026415
CARTHE_061,2012-08-17 14:15:00,26.91605408553,-86.78741287873
CARTHE_061,2012-08-17 14:30:00,26.91618604063,-86.78098128909
CARTHE_061,2012-08-17 14:45:00,26.91623380867,-86.77450933312
CARTHE_061,2012-08-17 15:00:00,26.91618094929,-86.76797398737
CARTHE_061,2012-08-17 15:15:00,26.91600418181,-86.7613624364
CARTHE_061,2012-08-17 15:30:00,26.91567892414,-86.75468579692
CARTHE_061,2012-08-17 15:45:00,26.91518291229,-86.74799438587
CARTHE_061,2012-08-17 16:00:00,26.91449970278,-86.74138338099
CARTHE_061,2012-08-17 16:15:00,26.91362398801,-86.73497858437
CARTHE_061,2012-08-17 16:30:00,26.91257001525,-86.72890009853
CARTHE_061,2012-08-17 16:45:00,26.91138043437,-86.72321470758
CARTHE_061,2012-08-17 17:00:00,26.91012486286,-86.71790035068
CARTHE_061,2012-08-17 17:15:00,26.9088781379,-86.71284658287
CARTHE_061,2012-08-17 17:30:00,26.90768491405,-86.70789659241
CARTHE_061,2012-08-17 17:45:00,26.90653367932,-86.70290924084
CARTHE_061,2012-08-17 18:00:00,26.90535955877,-86.69780705341
CARTHE_061,2012-08-17 18:15:00,26.90407516337,-86.69258958619
CARTHE_061,2012-08-17 18:30:00,26.90261119498,-86.68731540235
CARTHE_061,2012-08-17 18:45:00,26.90094315172,-86.68207044748
CARTHE_061,2012-08-17 19:00:00,26.89909060752,-86.676941081
CARTHE_061,2012-08-17 19:15:00,26.89709615204,-86.67199948184
CARTHE_061,2012-08-17 19:30:00,26.89500303486,-86.66729728796
CARTHE_061,2012-08-17 19:45:00,26.89284434142,-86.6628607527
CARTHE_061,2012-08-17 20:00:00,26.89064296102,-86.65868638465
CARTHE_061,2012-08-17 20:15:00,26.88841551177,-86.65474080257
CARTHE_061,2012-08-17 20:30:00,26.8861765549,-86.65096790357
CARTHE_061,2012-08-17 20:45:00,26.88394262666,-86.64730276371
CARTHE_061,2012-08-17 21:00:00,26.88173577054,-86.64368836578
CARTHE_061,2012-08-17 21:15:00,26.87958498265,-86.6400891632
CARTHE_061,2012-08-17 21:30:00,26.87752229837,-86.63649648505
CARTHE_061,2012-08-17 21:45:00,26.87557216876,-86.63292711872
CARTHE_061,2012-08-17 22:00:00,26.87373864568,-86.62942089357
CARTHE_061,2012-08-17 22:15:00,26.87199945855,-86.62603730145
CARTHE_061,2012-08-17 22:30:00,26.87031454374,-86.62284411215
CARTHE_061,2012-08-17 22:45:00,26.8686472483,-86.61989544769
CARTHE_061,2012-08-17 23:00:00,26.86698421337,-86.61720822454
