Id,Date,Long,Lat
CARTHE_212,2012-08-11 00:15:00,28.68247490138,-88.09388519203
CARTHE_212,2012-08-11 00:30:00,28.6793534077,-88.0922998313
CARTHE_212,2012-08-11 00:45:00,28.676173149,-88.09089065259
CARTHE_212,2012-08-11 01:00:00,28.67296785989,-88.08968835145
CARTHE_212,2012-08-11 01:15:00,28.66972837327,-88.08869573209
CARTHE_212,2012-08-11 01:30:00,28.66641682978,-88.08789048356
CARTHE_212,2012-08-11 01:45:00,28.66299447307,-88.08723639566
CARTHE_212,2012-08-11 02:00:00,28.6594447214,-88.08669887497
CARTHE_212,2012-08-11 02:15:00,28.65578070338,-88.08626077278
CARTHE_212,2012-08-11 02:30:00,28.65203984186,-88.08593185227
CARTHE_212,2012-08-11 02:45:00,28.64827196027,-88.08574546668
CARTHE_212,2012-08-11 03:00:00,28.64452452272,-88.08574344441
CARTHE_212,2012-08-11 03:15:00,28.64082814094,-88.08595816848
CARTHE_212,2012-08-11 03:30:00,28.63718686349,-88.08640117221
CARTHE_212,2012-08-11 03:45:00,28.63357727808,-88.08706198363
CARTHE_212,2012-08-11 04:00:00,28.62995753288,-88.08791512612
CARTHE_212,2012-08-11 04:15:00,28.62628289218,-88.08893036368
CARTHE_212,2012-08-11 04:30:00,28.62252100076,-88.0900819638
CARTHE_212,2012-08-11 04:45:00,28.6186617975,-88.09135563575
CARTHE_212,2012-08-11 05:00:00,28.61472137896,-88.09275317827
CARTHE_212,2012-08-11 05:15:00,28.61074009561,-88.09429282171
CARTHE_212,2012-08-11 05:30:00,28.60677357923,-88.09600222801
CARTHE_212,2012-08-11 05:45:00,28.60287698065,-88.09790570399
CARTHE_212,2012-08-11 06:00:00,28.59908793217,-88.10001233597
CARTHE_212,2012-08-11 06:15:00,28.59541731174,-88.10231169542
CARTHE_212,2012-08-11 06:30:00,28.59185302561,-88.10477971458
CARTHE_212,2012-08-11 06:45:00,28.58837358762,-88.1073916491
CARTHE_212,2012-08-11 07:00:00,28.58496342396,-88.11013463818
CARTHE_212,2012-08-11 07:15:00,28.58162335202,-88.11301140682
CARTHE_212,2012-08-11 07:30:00,28.57837474033,-88.11603116887
CARTHE_212,2012-08-11 07:45:00,28.57525818712,-88.11919308191
CARTHE_212,2012-08-11 08:00:00,28.57232577194,-88.12247490721
CARTHE_212,2012-08-11 08:15:00,28.56962601,-88.1258381763
CARTHE_212,2012-08-11 08:30:00,28.56718555002,-88.1292496309
CARTHE_212,2012-08-11 08:45:00,28.56499671569,-88.13270533342
CARTHE_212,2012-08-11 09:00:00,28.56301932499,-88.13624016319
CARTHE_212,2012-08-11 09:15:00,28.56119755369,-88.13991382001
CARTHE_212,2012-08-11 09:30:00,28.55948349768,-88.14377880989
CARTHE_212,2012-08-11 09:45:00,28.55785581042,-88.14784767205
CARTHE_212,2012-08-11 10:00:00,28.55632451623,-88.15207858195
CARTHE_212,2012-08-11 10:15:00,28.55491982744,-88.1563885158
CARTHE_212,2012-08-11 10:30:00,28.5536714799,-88.16068605591
CARTHE_212,2012-08-11 10:45:00,28.55259148842,-88.16490338515
CARTHE_212,2012-08-11 11:00:00,28.55167026018,-88.16901040019
CARTHE_212,2012-08-11 11:15:00,28.55088513227,-88.17301002993
CARTHE_212,2012-08-11 11:30:00,28.55021280374,-88.17692555622
CARTHE_212,2012-08-11 11:45:00,28.54963838055,-88.18078765671
CARTHE_212,2012-08-11 12:00:00,28.5491579931,-88.18462226138
CARTHE_212,2012-08-11 12:15:00,28.5487745817,-88.18844035702
CARTHE_212,2012-08-11 12:30:00,28.54848962218,-88.19223272792
CARTHE_212,2012-08-11 12:45:00,28.54829677143,-88.19597182189
CARTHE_212,2012-08-11 13:00:00,28.54818242093,-88.19962122491
CARTHE_212,2012-08-11 13:15:00,28.5481324666,-88.20315045394
CARTHE_212,2012-08-11 13:30:00,28.54814027764,-88.20654943246
CARTHE_212,2012-08-11 13:45:00,28.54821174798,-88.20983495708
CARTHE_212,2012-08-11 14:00:00,28.54836522558,-88.21304337513
CARTHE_212,2012-08-11 14:15:00,28.54862494891,-88.21621165789
CARTHE_212,2012-08-11 14:30:00,28.54900995728,-88.21935684844
CARTHE_212,2012-08-11 14:45:00,28.54952493462,-88.22246396602
CARTHE_212,2012-08-11 15:00:00,28.55015883585,-88.22548793118
CARTHE_212,2012-08-11 15:15:00,28.55089113359,-88.22836859102
CARTHE_212,2012-08-11 15:30:00,28.55170041128,-88.23105144678
CARTHE_212,2012-08-11 15:45:00,28.55256965106,-88.23350470994
CARTHE_212,2012-08-11 16:00:00,28.55348572691,-88.23572573325
CARTHE_212,2012-08-11 16:15:00,28.55443544074,-88.23773553278
CARTHE_212,2012-08-11 16:30:00,28.55540380378,-88.23956573491
CARTHE_212,2012-08-11 16:45:00,28.55637808652,-88.24124407264
CARTHE_212,2012-08-11 17:00:00,28.55735478435,-88.24278382464
CARTHE_212,2012-08-11 17:15:00,28.55834168683,-88.24417950938
CARTHE_212,2012-08-11 17:30:00,28.55934885255,-88.24540774226
CARTHE_212,2012-08-11 17:45:00,28.56037010475,-88.24643223944
CARTHE_212,2012-08-11 18:00:00,28.56136470938,-88.24721402685
CARTHE_212,2012-08-11 18:15:00,28.5622528998,-88.24772849157
CARTHE_212,2012-08-11 18:30:00,28.56293596189,-88.24798785285
CARTHE_212,2012-08-11 18:45:00,28.56333915543,-88.24805983004
CARTHE_212,2012-08-11 19:00:00,28.563455891,-88.24806548238
CARTHE_212,2012-08-11 19:15:00,28.56335832161,-88.24814344366
CARTHE_212,2012-08-11 19:30:00,28.56315754399,-88.24839199002
CARTHE_212,2012-08-11 19:45:00,28.56294076139,-88.24882643957
CARTHE_212,2012-08-11 20:00:00,28.56273068975,-88.24938172914
CARTHE_212,2012-08-11 20:15:00,28.56248698313,-88.24995448656
CARTHE_212,2012-08-11 20:30:00,28.56213848667,-88.25045471314
CARTHE_212,2012-08-11 20:45:00,28.56162320568,-88.25083895997
CARTHE_212,2012-08-11 21:00:00,28.56091607127,-88.25111327817
CARTHE_212,2012-08-11 21:15:00,28.56003399995,-88.25131252612
CARTHE_212,2012-08-11 21:30:00,28.55902039914,-88.25147363631
CARTHE_212,2012-08-11 21:45:00,28.55792145958,-88.2516198639
CARTHE_212,2012-08-11 22:00:00,28.55676807461,-88.25176259969
CARTHE_212,2012-08-11 22:15:00,28.55557030407,-88.25191450032
CARTHE_212,2012-08-11 22:30:00,28.55432274722,-88.25210133575
CARTHE_212,2012-08-11 22:45:00,28.55301539545,-88.25236245898
CARTHE_212,2012-08-11 23:00:00,28.55164328326,-88.25273933721
CARTHE_212,2012-08-11 23:15:00,28.55020910373,-88.25326151983
CARTHE_212,2012-08-11 23:30:00,28.54871881263,-88.25393937667
CARTHE_212,2012-08-11 23:45:00,28.5471757305,-88.25476489499
CARTHE_212,2012-08-12 00:00:00,28.54557895269,-88.25571752682
CARTHE_212,2012-08-12 00:15:00,28.54392747237,-88.25677302597
CARTHE_212,2012-08-12 00:30:00,28.54222580496,-88.25791299439
CARTHE_212,2012-08-12 00:45:00,28.54048522578,-88.25913207799
CARTHE_212,2012-08-12 01:00:00,28.53871804044,-88.26044032807
CARTHE_212,2012-08-12 01:15:00,28.53692799219,-88.261860218
CARTHE_212,2012-08-12 01:30:00,28.53510434342,-88.26341981939
CARTHE_212,2012-08-12 01:45:00,28.53322587815,-88.26514379524
CARTHE_212,2012-08-12 02:00:00,28.53127410424,-88.26704513516
CARTHE_212,2012-08-12 02:15:00,28.52924772928,-88.26912222907
CARTHE_212,2012-08-12 02:30:00,28.5271688162,-88.27136332286
CARTHE_212,2012-08-12 02:45:00,28.52507672324,-88.27375460761
CARTHE_212,2012-08-12 03:00:00,28.52301435,-88.27628566363
CARTHE_212,2012-08-12 03:15:00,28.52101528082,-88.27894993975
CARTHE_212,2012-08-12 03:30:00,28.51909789342,-88.28174234506
CARTHE_212,2012-08-12 03:45:00,28.51726712546,-88.28465661441
CARTHE_212,2012-08-12 04:00:00,28.5155210199,-88.28768371123
CARTHE_212,2012-08-12 04:15:00,28.51385859771,-88.29081160484
CARTHE_212,2012-08-12 04:30:00,28.512285737,-88.29402742178
CARTHE_212,2012-08-12 04:45:00,28.51081614865,-88.29732206678
CARTHE_212,2012-08-12 05:00:00,28.50946626687,-88.30069366484
CARTHE_212,2012-08-12 05:15:00,28.50824589633,-88.3041459881
CARTHE_212,2012-08-12 05:30:00,28.50714974092,-88.30768292934
CARTHE_212,2012-08-12 05:45:00,28.50615619814,-88.31130448325
CARTHE_212,2012-08-12 06:00:00,28.50523659141,-88.31500816916
CARTHE_212,2012-08-12 06:15:00,28.50437091903,-88.31879322321
CARTHE_212,2012-08-12 06:30:00,28.50356110458,-88.32266095946
CARTHE_212,2012-08-12 06:45:00,28.50283442926,-88.3266082541
CARTHE_212,2012-08-12 07:00:00,28.50223554971,-88.33061884159
CARTHE_212,2012-08-12 07:15:00,28.5018107991,-88.33466097931
CARTHE_212,2012-08-12 07:30:00,28.50159208902,-88.33869488897
CARTHE_212,2012-08-12 07:45:00,28.50158876054,-88.34268415274
CARTHE_212,2012-08-12 08:00:00,28.50179132357,-88.34660277102
CARTHE_212,2012-08-12 08:15:00,28.50218281825,-88.35043514853
CARTHE_212,2012-08-12 08:30:00,28.50274894507,-88.35417161438
CARTHE_212,2012-08-12 08:45:00,28.50348166722,-88.35780344811
CARTHE_212,2012-08-12 09:00:00,28.5043776269,-88.36132073149
CARTHE_212,2012-08-12 09:15:00,28.50543491644,-88.36471426373
CARTHE_212,2012-08-12 09:30:00,28.50664963079,-88.36798002432
CARTHE_212,2012-08-12 09:45:00,28.50801262337,-88.37112365947
CARTHE_212,2012-08-12 10:00:00,28.5095083741,-88.37416230254
CARTHE_212,2012-08-12 10:15:00,28.51111752302,-88.37712094637
CARTHE_212,2012-08-12 10:30:00,28.51282165994,-88.38002329427
CARTHE_212,2012-08-12 10:45:00,28.5146075095,-88.38288076151
CARTHE_212,2012-08-12 11:00:00,28.51646841711,-88.38568429133
CARTHE_212,2012-08-12 11:15:00,28.51840311952,-88.38840290414
CARTHE_212,2012-08-12 11:30:00,28.52041369229,-88.3909911691
CARTHE_212,2012-08-12 11:45:00,28.52250394228,-88.39340420438
CARTHE_212,2012-08-12 12:00:00,28.52467736644,-88.39561513314
CARTHE_212,2012-08-12 12:15:00,28.5269338398,-88.39762744166
CARTHE_212,2012-08-12 12:30:00,28.52926712103,-88.39947453316
CARTHE_212,2012-08-12 12:45:00,28.53166661998,-88.40120463623
CARTHE_212,2012-08-12 13:00:00,28.5341232594,-88.40285885741
CARTHE_212,2012-08-12 13:15:00,28.53663463123,-88.40445419883
CARTHE_212,2012-08-12 13:30:00,28.53920456364,-88.40597914652
CARTHE_212,2012-08-12 13:45:00,28.54183669961,-88.40740171569
CARTHE_212,2012-08-12 14:00:00,28.54452666623,-88.40868369248
CARTHE_212,2012-08-12 14:15:00,28.54725795993,-88.40979348099
CARTHE_212,2012-08-12 14:30:00,28.55000272933,-88.41071369371
CARTHE_212,2012-08-12 14:45:00,28.55272569838,-88.41144380819
CARTHE_212,2012-08-12 15:00:00,28.55538959674,-88.41199773713
CARTHE_212,2012-08-12 15:15:00,28.55796133827,-88.41239543476
CARTHE_212,2012-08-12 15:30:00,28.560418227,-88.41265030557
CARTHE_212,2012-08-12 15:45:00,28.56275271996,-88.41275764064
CARTHE_212,2012-08-12 16:00:00,28.5649736165,-88.41269118928
CARTHE_212,2012-08-12 16:15:00,28.56710230938,-88.41241281352
CARTHE_212,2012-08-12 16:30:00,28.56916482057,-88.41189212634
CARTHE_212,2012-08-12 16:45:00,28.5711820149,-88.41112420643
CARTHE_212,2012-08-12 17:00:00,28.57316118273,-88.41013368631
CARTHE_212,2012-08-12 17:15:00,28.57509261947,-88.40896332585
CARTHE_212,2012-08-12 17:30:00,28.57695334312,-88.40765543709
CARTHE_212,2012-08-12 17:45:00,28.57871617606,-88.40623822146
CARTHE_212,2012-08-12 18:00:00,28.58035903089,-88.40472436363
CARTHE_212,2012-08-12 18:15:00,28.58186965648,-88.40312017925
CARTHE_212,2012-08-12 18:30:00,28.58324501156,-88.40143687172
CARTHE_212,2012-08-12 18:45:00,28.58448831043,-88.39969546224
CARTHE_212,2012-08-12 19:00:00,28.58560721461,-88.39792244513
CARTHE_212,2012-08-12 19:15:00,28.58661306527,-88.39613917696
CARTHE_212,2012-08-12 19:30:00,28.58751784543,-88.39435131625
CARTHE_212,2012-08-12 19:45:00,28.58832805909,-88.39254531185
CARTHE_212,2012-08-12 20:00:00,28.58903986999,-88.3906958252
CARTHE_212,2012-08-12 20:15:00,28.58964032229,-88.3887812367
CARTHE_212,2012-08-12 20:30:00,28.59011461181,-88.38679862317
CARTHE_212,2012-08-12 20:45:00,28.59045442483,-88.38476907592
CARTHE_212,2012-08-12 21:00:00,28.59066154343,-88.38272981928
CARTHE_212,2012-08-12 21:15:00,28.59074448551,-88.38071846573
CARTHE_212,2012-08-12 21:30:00,28.59071138456,-88.37875995777
CARTHE_212,2012-08-12 21:45:00,28.59056495691,-88.3768636469
CARTHE_212,2012-08-12 22:00:00,28.59030203204,-88.37503003251
CARTHE_212,2012-08-12 22:15:00,28.58991550999,-88.37326035789
CARTHE_212,2012-08-12 22:30:00,28.58939680179,-88.37156207127
CARTHE_212,2012-08-12 22:45:00,28.58873905303,-88.36994769762
CARTHE_212,2012-08-12 23:00:00,28.58794136721,-88.36842955667
CARTHE_212,2012-08-12 23:15:00,28.58701249109,-88.36701506751
CARTHE_212,2012-08-12 23:30:00,28.58597198049,-88.36570621555
CARTHE_212,2012-08-12 23:45:00,28.58484832155,-88.36450273515
CARTHE_212,2012-08-13 00:00:00,28.58367436065,-88.36340472461
CARTHE_212,2012-08-13 00:15:00,28.58247996732,-88.36241117948
CARTHE_212,2012-08-13 00:30:00,28.58128327249,-88.36151583882
CARTHE_212,2012-08-13 00:45:00,28.58008486955,-88.3607054022
CARTHE_212,2012-08-13 01:00:00,28.57886922189,-88.35996358505
CARTHE_212,2012-08-13 01:15:00,28.57761372128,-88.35927957006
CARTHE_212,2012-08-13 01:30:00,28.57630154113,-88.35865656167
CARTHE_212,2012-08-13 01:45:00,28.57493142691,-88.35811576311
CARTHE_212,2012-08-13 02:00:00,28.57351824536,-88.35769224354
CARTHE_212,2012-08-13 02:15:00,28.5720847574,-88.35742247696
CARTHE_212,2012-08-13 02:30:00,28.57065245438,-88.35732821712
CARTHE_212,2012-08-13 02:45:00,28.56923839618,-88.35740603154
CARTHE_212,2012-08-13 03:00:00,28.56785766754,-88.35763148874
CARTHE_212,2012-08-13 03:15:00,28.56652648649,-88.35797700687
CARTHE_212,2012-08-13 03:30:00,28.56526266815,-88.35843003797
CARTHE_212,2012-08-13 03:45:00,28.56408359388,-88.35899770818
CARTHE_212,2012-08-13 04:00:00,28.56300272026,-88.35969551999
CARTHE_212,2012-08-13 04:15:00,28.56202546693,-88.36052943443
CARTHE_212,2012-08-13 04:30:00,28.5611463854,-88.3614842139
CARTHE_212,2012-08-13 04:45:00,28.56035007644,-88.3625260606
CARTHE_212,2012-08-13 05:00:00,28.55961616647,-88.36361763412
CARTHE_212,2012-08-13 05:15:00,28.55892618194,-88.36473508603
CARTHE_212,2012-08-13 05:30:00,28.55826934606,-88.36587600356
CARTHE_212,2012-08-13 05:45:00,28.55764455185,-88.36705362652
CARTHE_212,2012-08-13 06:00:00,28.55705778503,-88.3682823568
CARTHE_212,2012-08-13 06:15:00,28.55651714757,-88.36956652005
CARTHE_212,2012-08-13 06:30:00,28.55602886156,-88.37090179702
CARTHE_212,2012-08-13 06:45:00,28.55559618948,-88.37228673801
CARTHE_212,2012-08-13 07:00:00,28.55522043602,-88.37373234578
CARTHE_212,2012-08-13 07:15:00,28.55490219047,-88.37525996821
CARTHE_212,2012-08-13 07:30:00,28.55464223245,-88.37688804037
CARTHE_212,2012-08-13 07:45:00,28.55444233832,-88.37861628906
CARTHE_212,2012-08-13 08:00:00,28.55430623016,-88.38041636615
CARTHE_212,2012-08-13 08:15:00,28.55424076331,-88.3822336744
CARTHE_212,2012-08-13 08:30:00,28.55425650597,-88.38399989968
CARTHE_212,2012-08-13 08:45:00,28.55436622354,-88.38565230733
CARTHE_212,2012-08-13 09:00:00,28.55458105768,-88.38715388889
CARTHE_212,2012-08-13 09:15:00,28.55490638081,-88.38850616056
CARTHE_212,2012-08-13 09:30:00,28.55533996787,-88.38974644772
CARTHE_212,2012-08-13 09:45:00,28.55587380635,-88.39092912738
CARTHE_212,2012-08-13 10:00:00,28.55649785566,-88.39210194561
CARTHE_212,2012-08-13 10:15:00,28.55720213597,-88.39329243593
CARTHE_212,2012-08-13 10:30:00,28.55797545954,-88.39451118766
CARTHE_212,2012-08-13 10:45:00,28.55880307061,-88.39576550751
CARTHE_212,2012-08-13 11:00:00,28.55966752908,-88.3970701251
CARTHE_212,2012-08-13 11:15:00,28.56055433062,-88.39844605435
CARTHE_212,2012-08-13 11:30:00,28.56145818147,-88.39990833711
CARTHE_212,2012-08-13 11:45:00,28.56238450105,-88.40145014094
CARTHE_212,2012-08-13 12:00:00,28.56334473642,-88.40303333827
CARTHE_212,2012-08-13 12:15:00,28.56434872563,-88.40459394572
CARTHE_212,2012-08-13 12:30:00,28.5653988662,-88.40606299651
CARTHE_212,2012-08-13 12:45:00,28.56648885916,-88.40739159997
CARTHE_212,2012-08-13 13:00:00,28.56760713795,-88.40856391742
CARTHE_212,2012-08-13 13:15:00,28.56874326345,-88.40959166453
CARTHE_212,2012-08-13 13:30:00,28.56989428046,-88.41049802858
CARTHE_212,2012-08-13 13:45:00,28.57106800511,-88.4113027093
CARTHE_212,2012-08-13 14:00:00,28.57228177797,-88.41201323715
CARTHE_212,2012-08-13 14:15:00,28.57355744905,-88.41262157117
CARTHE_212,2012-08-13 14:30:00,28.57491473532,-88.41310473887
CARTHE_212,2012-08-13 14:45:00,28.57636483802,-88.41342924597
CARTHE_212,2012-08-13 15:00:00,28.57790603417,-88.41355760118
CARTHE_212,2012-08-13 15:15:00,28.57952351246,-88.41345432313
CARTHE_212,2012-08-13 15:30:00,28.58119436431,-88.41309049157
CARTHE_212,2012-08-13 15:45:00,28.58289527744,-88.41244795286
CARTHE_212,2012-08-13 16:00:00,28.58460806973,-88.41152321495
CARTHE_212,2012-08-13 16:15:00,28.58631942605,-88.41032921949
CARTHE_212,2012-08-13 16:30:00,28.58801574779,-88.40889302376
CARTHE_212,2012-08-13 16:45:00,28.58967831406,-88.40724908283
CARTHE_212,2012-08-13 17:00:00,28.59128357435,-88.40543047614
CARTHE_212,2012-08-13 17:15:00,28.59280811165,-88.40346152307
CARTHE_212,2012-08-13 17:30:00,28.59423356732,-88.40135445059
CARTHE_212,2012-08-13 17:45:00,28.59554822964,-88.39911058754
CARTHE_212,2012-08-13 18:00:00,28.59674544276,-88.39672400978
CARTHE_212,2012-08-13 18:15:00,28.59782046303,-88.39418541714
CARTHE_212,2012-08-13 18:30:00,28.59876806874,-88.3914862514
CARTHE_212,2012-08-13 18:45:00,28.59958355496,-88.38862372473
CARTHE_212,2012-08-13 19:00:00,28.60026760518,-88.38560564115
CARTHE_212,2012-08-13 19:15:00,28.60083176373,-88.38245306989
CARTHE_212,2012-08-13 19:30:00,28.60130015284,-88.37919942667
CARTHE_212,2012-08-13 19:45:00,28.60170544881,-88.37588416714
CARTHE_212,2012-08-13 20:00:00,28.60208047019,-88.37254040197
CARTHE_212,2012-08-13 20:15:00,28.60244872866,-88.36918084463
CARTHE_212,2012-08-13 20:30:00,28.60281643791,-88.36579124466
CARTHE_212,2012-08-13 20:45:00,28.6031671804,-88.36233844561
CARTHE_212,2012-08-13 21:00:00,28.60346149851,-88.35879044021
CARTHE_212,2012-08-13 21:15:00,28.60364456499,-88.35513583609
CARTHE_212,2012-08-13 21:30:00,28.60366139434,-88.35139042087
CARTHE_212,2012-08-13 21:45:00,28.60347299744,-88.34758895984
CARTHE_212,2012-08-13 22:00:00,28.60306522111,-88.34377003098
CARTHE_212,2012-08-13 22:15:00,28.60244658729,-88.33996335621
CARTHE_212,2012-08-13 22:30:00,28.60163785136,-88.33618507664
CARTHE_212,2012-08-13 22:45:00,28.60065952233,-88.33244173972
CARTHE_212,2012-08-13 23:00:00,28.59952334159,-88.32873997048
CARTHE_212,2012-08-13 23:15:00,28.59823096032,-88.32509588975
CARTHE_212,2012-08-13 23:30:00,28.59677879983,-88.32153789165
CARTHE_212,2012-08-13 23:45:00,28.59516422162,-88.3181001955
CARTHE_212,2012-08-14 00:00:00,28.59338818892,-88.3148110841
CARTHE_212,2012-08-14 00:15:00,28.5914534996,-88.31168418802
CARTHE_212,2012-08-14 00:30:00,28.58936180342,-88.30871943679
CARTHE_212,2012-08-14 00:45:00,28.58711405496,-88.30591230305
CARTHE_212,2012-08-14 01:00:00,28.58471568921,-88.30326271032
CARTHE_212,2012-08-14 01:15:00,28.58218243217,-88.30077676575
CARTHE_212,2012-08-14 01:30:00,28.57954143923,-88.29846210567
CARTHE_212,2012-08-14 01:45:00,28.57682607782,-88.29632206207
CARTHE_212,2012-08-14 02:00:00,28.57406673265,-88.29435344914
CARTHE_212,2012-08-14 02:15:00,28.57128242026,-88.29254898255
CARTHE_212,2012-08-14 02:30:00,28.56847795726,-88.29090152073
CARTHE_212,2012-08-14 02:45:00,28.56564774851,-88.28940708893
CARTHE_212,2012-08-14 03:00:00,28.56278273439,-88.2880652286
CARTHE_212,2012-08-14 03:15:00,28.55987631779,-88.28687636922
CARTHE_212,2012-08-14 03:30:00,28.55692825388,-88.28583711969
CARTHE_212,2012-08-14 03:45:00,28.55394757337,-88.28493649629
CARTHE_212,2012-08-14 04:00:00,28.55095348095,-88.28415658808
CARTHE_212,2012-08-14 04:15:00,28.54797142762,-88.28347734073
CARTHE_212,2012-08-14 04:30:00,28.54502470687,-88.2828815095
CARTHE_212,2012-08-14 04:45:00,28.54212666701,-88.28235792123
CARTHE_212,2012-08-14 05:00:00,28.53927882159,-88.28190377518
CARTHE_212,2012-08-14 05:15:00,28.5364754382,-88.2815249465
CARTHE_212,2012-08-14 05:30:00,28.5337108462,-88.28123214813
CARTHE_212,2012-08-14 05:45:00,28.53098456762,-88.28103321345
CARTHE_212,2012-08-14 06:00:00,28.52830141193,-88.28092487077
CARTHE_212,2012-08-14 06:15:00,28.52566753252,-88.28088908243
CARTHE_212,2012-08-14 06:30:00,28.52308576979,-88.28089739113
CARTHE_212,2012-08-14 06:45:00,28.52055357264,-88.28092210207
CARTHE_212,2012-08-14 07:00:00,28.51806539637,-88.28094860414
CARTHE_212,2012-08-14 07:15:00,28.51561896063,-88.28098161113
CARTHE_212,2012-08-14 07:30:00,28.51322180005,-88.28104117845
CARTHE_212,2012-08-14 07:45:00,28.51089300053,-88.28115103477
CARTHE_212,2012-08-14 08:00:00,28.50865704498,-88.28132752656
CARTHE_212,2012-08-14 08:15:00,28.50653181984,-88.28157656461
CARTHE_212,2012-08-14 08:30:00,28.50451717435,-88.2818985252
CARTHE_212,2012-08-14 08:45:00,28.50259083848,-88.28229496501
CARTHE_212,2012-08-14 09:00:00,28.50071459259,-88.28277135449
CARTHE_212,2012-08-14 09:15:00,28.4988474258,-88.28333479327
CARTHE_212,2012-08-14 09:30:00,28.49695858178,-88.28399075267
CARTHE_212,2012-08-14 09:45:00,28.4950350769,-88.2847431855
CARTHE_212,2012-08-14 10:00:00,28.49308315609,-88.28559699517
CARTHE_212,2012-08-14 10:15:00,28.49112572593,-88.28655672769
CARTHE_212,2012-08-14 10:30:00,28.48919661976,-88.28761730747
CARTHE_212,2012-08-14 10:45:00,28.48733260903,-88.28875250984
CARTHE_212,2012-08-14 11:00:00,28.48556550492,-88.2899138307
CARTHE_212,2012-08-14 11:15:00,28.48391581619,-88.29104515407
CARTHE_212,2012-08-14 11:30:00,28.48238860821,-88.29210397257
CARTHE_212,2012-08-14 11:45:00,28.48097206904,-88.29307438245
CARTHE_212,2012-08-14 12:00:00,28.4796387578,-88.29396450077
CARTHE_212,2012-08-14 12:15:00,28.47834972478,-88.29479252343
CARTHE_212,2012-08-14 12:30:00,28.4770617324,-88.29557223729
CARTHE_212,2012-08-14 12:45:00,28.47573680611,-88.29630640201
CARTHE_212,2012-08-14 13:00:00,28.47435182409,-88.29698881857
CARTHE_212,2012-08-14 13:15:00,28.47290456543,-88.29761002253
CARTHE_212,2012-08-14 13:30:00,28.4714127328,-88.29816094902
CARTHE_212,2012-08-14 13:45:00,28.4699049433,-88.29863268382
CARTHE_212,2012-08-14 14:00:00,28.46840684999,-88.29901449049
CARTHE_212,2012-08-14 14:15:00,28.46692899344,-88.2992929097
CARTHE_212,2012-08-14 14:30:00,28.46546352115,-88.29945277258
CARTHE_212,2012-08-14 14:45:00,28.46399225991,-88.29947971983
CARTHE_212,2012-08-14 15:00:00,28.46249969809,-88.29936360413
CARTHE_212,2012-08-14 15:15:00,28.46098003884,-88.2991018308
CARTHE_212,2012-08-14 15:30:00,28.45943357783,-88.29870134831
CARTHE_212,2012-08-14 15:45:00,28.45785809626,-88.29817857555
CARTHE_212,2012-08-14 16:00:00,28.45624495471,-88.2975576387
CARTHE_212,2012-08-14 16:15:00,28.45458426197,-88.2968679128
CARTHE_212,2012-08-14 16:30:00,28.45287480156,-88.29614148402
CARTHE_212,2012-08-14 16:45:00,28.451129463,-88.29540993247
CARTHE_212,2012-08-14 17:00:00,28.44936959103,-88.2946992575
CARTHE_212,2012-08-14 17:15:00,28.44761047326,-88.29402340573
CARTHE_212,2012-08-14 17:30:00,28.44584848394,-88.29337985376
CARTHE_212,2012-08-14 17:45:00,28.44406017955,-88.2927512445
CARTHE_212,2012-08-14 18:00:00,28.44221408588,-88.29211320451
CARTHE_212,2012-08-14 18:15:00,28.44028599975,-88.29144356543
CARTHE_212,2012-08-14 18:30:00,28.43826722334,-88.29072735741
CARTHE_212,2012-08-14 18:45:00,28.43616241539,-88.28995630923
CARTHE_212,2012-08-14 19:00:00,28.43398166909,-88.2891259718
CARTHE_212,2012-08-14 19:15:00,28.43173350952,-88.28823343021
CARTHE_212,2012-08-14 19:30:00,28.42942264825,-88.28727597707
CARTHE_212,2012-08-14 19:45:00,28.42705228451,-88.28624996761
CARTHE_212,2012-08-14 20:00:00,28.42462809454,-88.285150515
CARTHE_212,2012-08-14 20:15:00,28.42216064418,-88.28397433201
CARTHE_212,2012-08-14 20:30:00,28.41966416355,-88.28272607108
CARTHE_212,2012-08-14 20:45:00,28.41715103991,-88.28142392016
CARTHE_212,2012-08-14 21:00:00,28.41462287923,-88.28009962617
CARTHE_212,2012-08-14 21:15:00,28.41206202779,-88.27879292375
CARTHE_212,2012-08-14 21:30:00,28.40942999534,-88.27754382925
CARTHE_212,2012-08-14 21:45:00,28.40667681582,-88.27638530008
CARTHE_212,2012-08-14 22:00:00,28.40375876241,-88.27533732952
CARTHE_212,2012-08-14 22:15:00,28.4006556683,-88.27440441233
CARTHE_212,2012-08-14 22:30:00,28.39737840838,-88.27357870066
CARTHE_212,2012-08-14 22:45:00,28.3939635892,-88.27284792227
CARTHE_212,2012-08-14 23:00:00,28.3904599877,-88.27220412232
CARTHE_212,2012-08-14 23:15:00,28.38691341778,-88.27164919259
CARTHE_212,2012-08-14 23:30:00,28.38335499171,-88.27119416831
CARTHE_212,2012-08-14 23:45:00,28.37979554657,-88.27085281013
CARTHE_212,2012-08-15 00:00:00,28.37622665307,-88.27063510531
CARTHE_212,2012-08-15 00:15:00,28.37262726087,-88.27054639951
CARTHE_212,2012-08-15 00:30:00,28.36897510051,-88.27059144764
CARTHE_212,2012-08-15 00:45:00,28.36525975442,-88.27077825686
CARTHE_212,2012-08-15 01:00:00,28.36149122127,-88.27111841789
