Id,Date,Long,Lat
CARTHE_074,2012-08-25 13:45:00,27.46540409482,-87.32177119255
CARTHE_074,2012-08-25 14:00:00,27.46621323353,-87.32873965853
CARTHE_074,2012-08-25 14:15:00,27.46731030753,-87.33568594067
CARTHE_074,2012-08-25 14:30:00,27.46870678093,-87.3425493241
CARTHE_074,2012-08-25 14:45:00,27.47040405329,-87.34928509642
CARTHE_074,2012-08-25 15:00:00,27.4723927912,-87.35586810952
CARTHE_074,2012-08-25 15:15:00,27.47465449169,-87.36228770101
CARTHE_074,2012-08-25 15:30:00,27.47716656962,-87.36853939549
CARTHE_074,2012-08-25 15:45:00,27.47991003458,-87.37461919619
CARTHE_074,2012-08-25 16:00:00,27.4828748541,-87.38052297814
CARTHE_074,2012-08-25 16:15:00,27.48605874083,-87.38624833419
CARTHE_074,2012-08-25 16:30:00,27.48946013024,-87.39179427789
CARTHE_074,2012-08-25 16:45:00,27.49307032304,-87.39715806222
CARTHE_074,2012-08-25 17:00:00,27.49686893542,-87.4023333193
CARTHE_074,2012-08-25 17:15:00,27.50082326845,-87.40731247549
CARTHE_074,2012-08-25 17:30:00,27.50489146428,-87.41209079402
CARTHE_074,2012-08-25 17:45:00,27.50902985739,-87.41666702683
CARTHE_074,2012-08-25 18:00:00,27.51320218542,-87.42103977738
CARTHE_074,2012-08-25 18:15:00,27.51738503315,-87.42520310332
CARTHE_074,2012-08-25 18:30:00,27.5215655742,-87.4291445597
CARTHE_074,2012-08-25 18:45:00,27.52573293687,-87.43284688217
CARTHE_074,2012-08-25 19:00:00,27.52986856293,-87.43629256509
CARTHE_074,2012-08-25 19:15:00,27.53394297432,-87.4394690756
CARTHE_074,2012-08-25 19:30:00,27.53792408408,-87.44237182635
CARTHE_074,2012-08-25 19:45:00,27.54179394716,-87.44500374976
CARTHE_074,2012-08-25 20:00:00,27.5455620243,-87.44737359955
CARTHE_074,2012-08-25 20:15:00,27.54926236154,-87.4494951573
CARTHE_074,2012-08-25 20:30:00,27.55293480219,-87.45138603116
CARTHE_074,2012-08-25 20:45:00,27.55660487516,-87.45306352864
CARTHE_074,2012-08-25 21:00:00,27.56027657036,-87.45453890526
CARTHE_074,2012-08-25 21:15:00,27.56393945069,-87.45581336612
CARTHE_074,2012-08-25 21:30:00,27.5675814859,-87.45687702603
CARTHE_074,2012-08-25 21:45:00,27.57119715231,-87.4577107376
CARTHE_074,2012-08-25 22:00:00,27.57478458211,-87.45829156959
CARTHE_074,2012-08-25 22:15:00,27.57833467098,-87.45860238666
CARTHE_074,2012-08-25 22:30:00,27.58182148429,-87.45864169099
CARTHE_074,2012-08-25 22:45:00,27.585201742,-87.45842589183
CARTHE_074,2012-08-25 23:00:00,27.58842444036,-87.45798115883
CARTHE_074,2012-08-25 23:15:00,27.59144452572,-87.45733173243
CARTHE_074,2012-08-25 23:30:00,27.59423242449,-87.4564938851
CARTHE_074,2012-08-25 23:45:00,27.59677572531,-87.4554793806
CARTHE_074,2012-08-26 00:00:00,27.59907598028,-87.45430526109
CARTHE_074,2012-08-26 00:15:00,27.60114596774,-87.45300213966
CARTHE_074,2012-08-26 00:30:00,27.60300805571,-87.45161449676
CARTHE_074,2012-08-26 00:45:00,27.60468945635,-87.45019207866
CARTHE_074,2012-08-26 01:00:00,27.60621265693,-87.44877703408
CARTHE_074,2012-08-26 01:15:00,27.60758523037,-87.44739424598
CARTHE_074,2012-08-26 01:30:00,27.60879582845,-87.44604963695
CARTHE_074,2012-08-26 01:45:00,27.60982050691,-87.44473576053
CARTHE_074,2012-08-26 02:00:00,27.61063583243,-87.44344153783
CARTHE_074,2012-08-26 02:15:00,27.61122999997,-87.44216297069
CARTHE_074,2012-08-26 02:30:00,27.61160607175,-87.44090995684
CARTHE_074,2012-08-26 02:45:00,27.61177677482,-87.43970456501
CARTHE_074,2012-08-26 03:00:00,27.61175393452,-87.43857203879
CARTHE_074,2012-08-26 03:15:00,27.61153821126,-87.43753113469
CARTHE_074,2012-08-26 03:30:00,27.61111565333,-87.43658991667
CARTHE_074,2012-08-26 03:45:00,27.61046503783,-87.43574767278
CARTHE_074,2012-08-26 04:00:00,27.60957219996,-87.43499957749
CARTHE_074,2012-08-26 04:15:00,27.60844124314,-87.43434202807
CARTHE_074,2012-08-26 04:30:00,27.6070959431,-87.43377793771
CARTHE_074,2012-08-26 04:45:00,27.60557305445,-87.43332030793
CARTHE_074,2012-08-26 05:00:00,27.60391274061,-87.43299264135
CARTHE_074,2012-08-26 05:15:00,27.6021499064,-87.43282522185
CARTHE_074,2012-08-26 05:30:00,27.60030784994,-87.43284747064
CARTHE_074,2012-08-26 05:45:00,27.59839435117,-87.43307907623
CARTHE_074,2012-08-26 06:00:00,27.5964015366,-87.43352418039
CARTHE_074,2012-08-26 06:15:00,27.59431089628,-87.43417209247
CARTHE_074,2012-08-26 06:30:00,27.5921027079,-87.43500489878
CARTHE_074,2012-08-26 06:45:00,27.58976628269,-87.43600814722
CARTHE_074,2012-08-26 07:00:00,27.58730643918,-87.43717844298
CARTHE_074,2012-08-26 07:15:00,27.58474412221,-87.43852376254
CARTHE_074,2012-08-26 07:30:00,27.58211173219,-87.44005701611
CARTHE_074,2012-08-26 07:45:00,27.57944511675,-87.44178715571
CARTHE_074,2012-08-26 08:00:00,27.57677478512,-87.44371340265
CARTHE_074,2012-08-26 08:15:00,27.57411886403,-87.44582604833
CARTHE_074,2012-08-26 08:30:00,27.57148008534,-87.44811220038
CARTHE_074,2012-08-26 08:45:00,27.56884756257,-87.45056092549
CARTHE_074,2012-08-26 09:00:00,27.5662026849,-87.45316416905
CARTHE_074,2012-08-26 09:15:00,27.5635268188,-87.45591602902
CARTHE_074,2012-08-26 09:30:00,27.56080712137,-87.45881402627
CARTHE_074,2012-08-26 09:45:00,27.5580394036,-87.4618600688
CARTHE_074,2012-08-26 10:00:00,27.55522955744,-87.46505664905
CARTHE_074,2012-08-26 10:15:00,27.55239388612,-87.46839995351
CARTHE_074,2012-08-26 10:30:00,27.54955818694,-87.47187755606
CARTHE_074,2012-08-26 10:45:00,27.54675591259,-87.47547587204
CARTHE_074,2012-08-26 11:00:00,27.54402402973,-87.47919247723
CARTHE_074,2012-08-26 11:15:00,27.54139562089,-87.48304216979
CARTHE_074,2012-08-26 11:30:00,27.53889217328,-87.4870511852
CARTHE_074,2012-08-26 11:45:00,27.53652063568,-87.49124353311
CARTHE_074,2012-08-26 12:00:00,27.53427732595,-87.49562753217
CARTHE_074,2012-08-26 12:15:00,27.5321557087,-87.50018910251
CARTHE_074,2012-08-26 12:30:00,27.53015354635,-87.50489386918
CARTHE_074,2012-08-26 12:45:00,27.52827620015,-87.50969572121
CARTHE_074,2012-08-26 13:00:00,27.5265342052,-87.51454791376
CARTHE_074,2012-08-26 13:15:00,27.52493629119,-87.51941305121
CARTHE_074,2012-08-26 13:30:00,27.52348353401,-87.52426890612
CARTHE_074,2012-08-26 13:45:00,27.52217048443,-87.52910826691
CARTHE_074,2012-08-26 14:00:00,27.52099162029,-87.53393340502
CARTHE_074,2012-08-26 14:15:00,27.51994617149,-87.53874948109
CARTHE_074,2012-08-26 14:30:00,27.51903819716,-87.54356192925
CARTHE_074,2012-08-26 14:45:00,27.51827418261,-87.54837876351
CARTHE_074,2012-08-26 15:00:00,27.51766145862,-87.5532147789
CARTHE_074,2012-08-26 15:15:00,27.51720823022,-87.55809347007
CARTHE_074,2012-08-26 15:30:00,27.51692364156,-87.56304383062
CARTHE_074,2012-08-26 15:45:00,27.51681628389,-87.56809146268
CARTHE_074,2012-08-26 16:00:00,27.51689084377,-87.57324636863
CARTHE_074,2012-08-26 16:15:00,27.51714487398,-87.57849366818
CARTHE_074,2012-08-26 16:30:00,27.5175678922,-87.58379355992
CARTHE_074,2012-08-26 16:45:00,27.51814225299,-87.58909018436
CARTHE_074,2012-08-26 17:00:00,27.51884517877,-87.59432301536
CARTHE_074,2012-08-26 17:15:00,27.51965286005,-87.5994361067
CARTHE_074,2012-08-26 17:30:00,27.52054582563,-87.60438536107
CARTHE_074,2012-08-26 17:45:00,27.52151242109,-87.60914461967
CARTHE_074,2012-08-26 18:00:00,27.52254810977,-87.61370833822
CARTHE_074,2012-08-26 18:15:00,27.52365196445,-87.61808859648
CARTHE_074,2012-08-26 18:30:00,27.52482374742,-87.62230824181
CARTHE_074,2012-08-26 18:45:00,27.52606239068,-87.62639293658
CARTHE_074,2012-08-26 19:00:00,27.52736451531,-87.63036221223
CARTHE_074,2012-08-26 19:15:00,27.52872395668,-87.63422095696
CARTHE_074,2012-08-26 19:30:00,27.53013427932,-87.63795637605
CARTHE_074,2012-08-26 19:45:00,27.53159295002,-87.64154418193
CARTHE_074,2012-08-26 20:00:00,27.53310285662,-87.64496058418
CARTHE_074,2012-08-26 20:15:00,27.53466870977,-87.64819237833
CARTHE_074,2012-08-26 20:30:00,27.53629075963,-87.65124060758
CARTHE_074,2012-08-26 20:45:00,27.53796063857,-87.6541182527
CARTHE_074,2012-08-26 21:00:00,27.53966235504,-87.65684322748
CARTHE_074,2012-08-26 21:15:00,27.54137716354,-87.65942738565
CARTHE_074,2012-08-26 21:30:00,27.54308711663,-87.66186580498
CARTHE_074,2012-08-26 21:45:00,27.5447747134,-87.66413453824
CARTHE_074,2012-08-26 22:00:00,27.54642201223,-87.66620053768
CARTHE_074,2012-08-26 22:15:00,27.54801254921,-87.66803803147
CARTHE_074,2012-08-26 22:30:00,27.54953432983,-87.6696416152
CARTHE_074,2012-08-26 22:45:00,27.55098061657,-87.67102981132
CARTHE_074,2012-08-26 23:00:00,27.55234845853,-87.67223897866
CARTHE_074,2012-08-26 23:15:00,27.55363679397,-87.67331155084
CARTHE_074,2012-08-26 23:30:00,27.55484478084,-87.67428393954
CARTHE_074,2012-08-26 23:45:00,27.55597020015,-87.67517867805
CARTHE_074,2012-08-27 00:00:00,27.55700922721,-87.67600306041
CARTHE_074,2012-08-27 00:15:00,27.55795937098,-87.67675379804
CARTHE_074,2012-08-27 00:30:00,27.55882372222,-87.67742484323
CARTHE_074,2012-08-27 00:45:00,27.55961010408,-87.67801296113
CARTHE_074,2012-08-27 01:00:00,27.56032128473,-87.6785163277
CARTHE_074,2012-08-27 01:15:00,27.56094241551,-87.67892817196
CARTHE_074,2012-08-27 01:30:00,27.56143798021,-87.67923354527
CARTHE_074,2012-08-27 01:45:00,27.56176335907,-87.67941522145
CARTHE_074,2012-08-27 02:00:00,27.56188369352,-87.67946611906
CARTHE_074,2012-08-27 02:15:00,27.5617870599,-87.67939826647
CARTHE_074,2012-08-27 02:30:00,27.56148358227,-87.67924041696
CARTHE_074,2012-08-27 02:45:00,27.56099221697,-87.67902658652
CARTHE_074,2012-08-27 03:00:00,27.56032541822,-87.67878542743
CARTHE_074,2012-08-27 03:15:00,27.55948180546,-87.67853667575
CARTHE_074,2012-08-27 03:30:00,27.55844851816,-87.67829061305
CARTHE_074,2012-08-27 03:45:00,27.55720823261,-87.67804601252
CARTHE_074,2012-08-27 04:00:00,27.55574606027,-87.67779067315
CARTHE_074,2012-08-27 04:15:00,27.55405397201,-87.67750835573
CARTHE_074,2012-08-27 04:30:00,27.55213182437,-87.67718918825
CARTHE_074,2012-08-27 04:45:00,27.54998623944,-87.67683985251
CARTHE_074,2012-08-27 05:00:00,27.54762993546,-87.67649045248
CARTHE_074,2012-08-27 05:15:00,27.54508294653,-87.67619360872
CARTHE_074,2012-08-27 05:30:00,27.54237421279,-87.67601367772
CARTHE_074,2012-08-27 05:45:00,27.5395408936,-87.67601083952
CARTHE_074,2012-08-27 06:00:00,27.53662355145,-87.67622749676
CARTHE_074,2012-08-27 06:15:00,27.53365690596,-87.67668051126
CARTHE_074,2012-08-27 06:30:00,27.53065932173,-87.67735937001
CARTHE_074,2012-08-27 06:45:00,27.52762725666,-87.6782312691
CARTHE_074,2012-08-27 07:00:00,27.52453931739,-87.67925362837
CARTHE_074,2012-08-27 07:15:00,27.52136807877,-87.6803896224
CARTHE_074,2012-08-27 07:30:00,27.51809224409,-87.68161906986
CARTHE_074,2012-08-27 07:45:00,27.51470263026,-87.68294049826
CARTHE_074,2012-08-27 08:00:00,27.51120124104,-87.68436696789
CARTHE_074,2012-08-27 08:15:00,27.50759810172,-87.68592145121
CARTHE_074,2012-08-27 08:30:00,27.5039099961,-87.68763365657
CARTHE_074,2012-08-27 08:45:00,27.50015953382,-87.68953388882
CARTHE_074,2012-08-27 09:00:00,27.49637147508,-87.69164223189
CARTHE_074,2012-08-27 09:15:00,27.49256756386,-87.69396083553
CARTHE_074,2012-08-27 09:30:00,27.48876333037,-87.69647701158
CARTHE_074,2012-08-27 09:45:00,27.48496861456,-87.69917384762
CARTHE_074,2012-08-27 10:00:00,27.48119129454,-87.70203874774
CARTHE_074,2012-08-27 10:15:00,27.47744058336,-87.70506379094
CARTHE_074,2012-08-27 10:30:00,27.47372456697,-87.70823787709
CARTHE_074,2012-08-27 10:45:00,27.47004219839,-87.71153804386
CARTHE_074,2012-08-27 11:00:00,27.4663772794,-87.71492929642
CARTHE_074,2012-08-27 11:15:00,27.46270160603,-87.7183746422
CARTHE_074,2012-08-27 11:30:00,27.45898663082,-87.72184830205
CARTHE_074,2012-08-27 11:45:00,27.45521580473,-87.72534232661
CARTHE_074,2012-08-27 12:00:00,27.45139059152,-87.72886305607
CARTHE_074,2012-08-27 12:15:00,27.44752850471,-87.73242266516
CARTHE_074,2012-08-27 12:30:00,27.44365481069,-87.73603220913
CARTHE_074,2012-08-27 12:45:00,27.43979181338,-87.7396973134
CARTHE_074,2012-08-27 13:00:00,27.43595071215,-87.74341423151
CARTHE_074,2012-08-27 13:15:00,27.43212957815,-87.7471671942
CARTHE_074,2012-08-27 13:30:00,27.42831781841,-87.75093185523
CARTHE_074,2012-08-27 13:45:00,27.42450347468,-87.75468551771
CARTHE_074,2012-08-27 14:00:00,27.42067937264,-87.7584177609
CARTHE_074,2012-08-27 14:15:00,27.41684783,-87.76213571271
CARTHE_074,2012-08-27 14:30:00,27.41302420695,-87.76586371294
CARTHE_074,2012-08-27 14:45:00,27.40923649281,-87.76963750853
CARTHE_074,2012-08-27 15:00:00,27.40551762256,-87.7734920318
CARTHE_074,2012-08-27 15:15:00,27.40189254444,-87.77744702949
CARTHE_074,2012-08-27 15:30:00,27.39836874439,-87.78149985017
CARTHE_074,2012-08-27 15:45:00,27.39493766639,-87.78562977015
CARTHE_074,2012-08-27 16:00:00,27.39158551631,-87.78980867423
CARTHE_074,2012-08-27 16:15:00,27.38830517012,-87.79401005727
CARTHE_074,2012-08-27 16:30:00,27.3851017581,-87.79821060819
CARTHE_074,2012-08-27 16:45:00,27.3819895167,-87.80238274991
CARTHE_074,2012-08-27 17:00:00,27.37898251772,-87.80648490466
CARTHE_074,2012-08-27 17:15:00,27.37608446886,-87.81046152218
CARTHE_074,2012-08-27 17:30:00,27.37328125583,-87.81425846388
CARTHE_074,2012-08-27 17:45:00,27.37053858286,-87.81784670142
CARTHE_074,2012-08-27 18:00:00,27.36780566018,-87.82123886508
CARTHE_074,2012-08-27 18:15:00,27.36502235675,-87.82448608744
CARTHE_074,2012-08-27 18:30:00,27.36212648802,-87.82765601295
CARTHE_074,2012-08-27 18:45:00,27.35906091879,-87.83080570264
CARTHE_074,2012-08-27 19:00:00,27.35577962334,-87.83396309443
CARTHE_074,2012-08-27 19:15:00,27.35225073885,-87.83712210536
CARTHE_074,2012-08-27 19:30:00,27.34845974161,-87.84024828309
CARTHE_074,2012-08-27 19:45:00,27.34441699236,-87.843289687
CARTHE_074,2012-08-27 20:00:00,27.34016443077,-87.84619218532
CARTHE_074,2012-08-27 20:15:00,27.33576990079,-87.84891980374
CARTHE_074,2012-08-27 20:30:00,27.33130515986,-87.8514734599
CARTHE_074,2012-08-27 20:45:00,27.3268180285,-87.85389397049
CARTHE_074,2012-08-27 21:00:00,27.32231789461,-87.85624274793
CARTHE_074,2012-08-27 21:15:00,27.31778679204,-87.8585737224
CARTHE_074,2012-08-27 21:30:00,27.31320683594,-87.86091945401
CARTHE_074,2012-08-27 21:45:00,27.30858117957,-87.86329735013
CARTHE_074,2012-08-27 22:00:00,27.30393539915,-87.86572064036
CARTHE_074,2012-08-27 22:15:00,27.29930443796,-87.86820033386
CARTHE_074,2012-08-27 22:30:00,27.29471548834,-87.87073845486
CARTHE_074,2012-08-27 22:45:00,27.29017379279,-87.87332392922
CARTHE_074,2012-08-27 23:00:00,27.28565588937,-87.87594000256
CARTHE_074,2012-08-27 23:15:00,27.28111520616,-87.87858122803
CARTHE_074,2012-08-27 23:30:00,27.27650076584,-87.88127081149
CARTHE_074,2012-08-27 23:45:00,27.27177927249,-87.88406350669
CARTHE_074,2012-08-28 00:00:00,27.26694553913,-87.88702362906
CARTHE_074,2012-08-28 00:15:00,27.26201419145,-87.8901853302
CARTHE_074,2012-08-28 00:30:00,27.25700104429,-87.8935193613
CARTHE_074,2012-08-28 00:45:00,27.2519089503,-87.89693191609
CARTHE_074,2012-08-28 01:00:00,27.24672605914,-87.90030298791
CARTHE_074,2012-08-28 01:15:00,27.241435307,-87.90354391082
CARTHE_074,2012-08-28 01:30:00,27.23603030728,-87.90663839494
CARTHE_074,2012-08-28 01:45:00,27.23053017505,-87.90964294276
CARTHE_074,2012-08-28 02:00:00,27.2249829575,-87.91264906793
CARTHE_074,2012-08-28 02:15:00,27.21945287066,-87.91573132358
CARTHE_074,2012-08-28 02:30:00,27.21399719647,-87.91891092004
CARTHE_074,2012-08-28 02:45:00,27.20864411003,-87.92215201167
CARTHE_074,2012-08-28 03:00:00,27.20338143328,-87.92538720481
CARTHE_074,2012-08-28 03:15:00,27.19816143496,-87.92855386992
CARTHE_074,2012-08-28 03:30:00,27.1929187023,-87.93161819044
CARTHE_074,2012-08-28 03:45:00,27.18759268753,-87.9345744201
CARTHE_074,2012-08-28 04:00:00,27.18214789999,-87.93742420349
CARTHE_074,2012-08-28 04:15:00,27.17658704383,-87.94014948272
CARTHE_074,2012-08-28 04:30:00,27.17095244602,-87.94269622123
CARTHE_074,2012-08-28 04:45:00,27.16531160802,-87.94498406708
CARTHE_074,2012-08-28 05:00:00,27.15973055711,-87.94693870329
CARTHE_074,2012-08-28 05:15:00,27.15424998556,-87.94852703119
CARTHE_074,2012-08-28 05:30:00,27.148880027,-87.94977749859
CARTHE_074,2012-08-28 05:45:00,27.14361717426,-87.95077465635
CARTHE_074,2012-08-28 06:00:00,27.13847016884,-87.95162591614
CARTHE_074,2012-08-28 06:15:00,27.13347502206,-87.95241576113
CARTHE_074,2012-08-28 06:30:00,27.12868936075,-87.9531746675
CARTHE_074,2012-08-28 06:45:00,27.12417288035,-87.9538772563
CARTHE_074,2012-08-28 07:00:00,27.11996730515,-87.9544594897
CARTHE_074,2012-08-28 07:15:00,27.11608340279,-87.95483581752
CARTHE_074,2012-08-28 07:30:00,27.1124958832,-87.95490746639
CARTHE_074,2012-08-28 07:45:00,27.10914543856,-87.95456660215
CARTHE_074,2012-08-28 08:00:00,27.10595093257,-87.95370692057
CARTHE_074,2012-08-28 08:15:00,27.10283572382,-87.95224616672
CARTHE_074,2012-08-28 08:30:00,27.09976143672,-87.95015134795
CARTHE_074,2012-08-28 08:45:00,27.09674982056,-87.94744710497
CARTHE_074,2012-08-28 09:00:00,27.09387621085,-87.94419958541
CARTHE_074,2012-08-28 09:15:00,27.09123570056,-87.94049057031
CARTHE_074,2012-08-28 09:30:00,27.08889881349,-87.936398419
CARTHE_074,2012-08-28 09:45:00,27.08687675147,-87.93198572251
CARTHE_074,2012-08-28 10:00:00,27.085108592,-87.92728830633
CARTHE_074,2012-08-28 10:15:00,27.08347557757,-87.92231162943
CARTHE_074,2012-08-28 10:30:00,27.0818420812,-87.91704443956
CARTHE_074,2012-08-28 10:45:00,27.08011213758,-87.9114837243
CARTHE_074,2012-08-28 11:00:00,27.0782777517,-87.90564738199
CARTHE_074,2012-08-28 11:15:00,27.0764332485,-87.89955673603
CARTHE_074,2012-08-28 11:30:00,27.0747466869,-87.89319713131
CARTHE_074,2012-08-28 11:45:00,27.07340358619,-87.88648739363
CARTHE_074,2012-08-28 12:00:00,27.07255142601,-87.87929094175
CARTHE_074,2012-08-28 12:15:00,27.07226691274,-87.87147726956
CARTHE_074,2012-08-28 12:30:00,27.07255109019,-87.86300650706
CARTHE_074,2012-08-28 12:45:00,27.07334708568,-87.8539852686
CARTHE_074,2012-08-28 13:00:00,27.07457786564,-87.84465055561
CARTHE_074,2012-08-28 13:15:00,27.07619266192,-87.83528384332
CARTHE_074,2012-08-28 13:30:00,27.07819178442,-87.8261054733
CARTHE_074,2012-08-28 13:45:00,27.08061032576,-87.81720788714
CARTHE_074,2012-08-28 14:00:00,27.08347775045,-87.80854844139
CARTHE_074,2012-08-28 14:15:00,27.08679017346,-87.7999837735
CARTHE_074,2012-08-28 14:30:00,27.09051417158,-87.79131985819
CARTHE_074,2012-08-28 14:45:00,27.09460873097,-87.78236250083
CARTHE_074,2012-08-28 15:00:00,27.09903934953,-87.7729626348
CARTHE_074,2012-08-28 15:15:00,27.10376933868,-87.7630498881
CARTHE_074,2012-08-28 15:30:00,27.10873462912,-87.75264029825
CARTHE_074,2012-08-28 15:45:00,27.11382111416,-87.74180823285
CARTHE_074,2012-08-28 16:00:00,27.11886360792,-87.73063560832
CARTHE_074,2012-08-28 16:15:00,27.12367576204,-87.71917289788
CARTHE_074,2012-08-28 16:30:00,27.12810218162,-87.70744112917
CARTHE_074,2012-08-28 16:45:00,27.13206522649,-87.69547012585
CARTHE_074,2012-08-28 17:00:00,27.13557587967,-87.68333388582
CARTHE_074,2012-08-28 17:15:00,27.13870161483,-87.67114651884
CARTHE_074,2012-08-28 17:30:00,27.1415145007,-87.65901957575
CARTHE_074,2012-08-28 17:45:00,27.14404998538,-87.64701305076
CARTHE_074,2012-08-28 18:00:00,27.14629316226,-87.63511476372
CARTHE_074,2012-08-28 18:15:00,27.14819360878,-87.62326001965
CARTHE_074,2012-08-28 18:30:00,27.14969856226,-87.61137467191
CARTHE_074,2012-08-28 18:45:00,27.15078422725,-87.59941397217
CARTHE_074,2012-08-28 19:00:00,27.15146429057,-87.58737943122
CARTHE_074,2012-08-28 19:15:00,27.15177248257,-87.57531268519
CARTHE_074,2012-08-28 19:30:00,27.15173940432,-87.56327828237
CARTHE_074,2012-08-28 19:45:00,27.15138444023,-87.55134893131
CARTHE_074,2012-08-28 20:00:00,27.15072245851,-87.53959528594
CARTHE_074,2012-08-28 20:15:00,27.14977139024,-87.52807249779
CARTHE_074,2012-08-28 20:30:00,27.1485503423,-87.51680162954
CARTHE_074,2012-08-28 20:45:00,27.14706893914,-87.50576152025
CARTHE_074,2012-08-28 21:00:00,27.14531605033,-87.49490531059
CARTHE_074,2012-08-28 21:15:00,27.14325646247,-87.48419318172
CARTHE_074,2012-08-28 21:30:00,27.14084052963,-87.47361953925
CARTHE_074,2012-08-28 21:45:00,27.13802558119,-87.46322237107
CARTHE_074,2012-08-28 22:00:00,27.13479944813,-87.45307816943
CARTHE_074,2012-08-28 22:15:00,27.13119296098,-87.44328790936
CARTHE_074,2012-08-28 22:30:00,27.12727286184,-87.4339558388
CARTHE_074,2012-08-28 22:45:00,27.12311789202,-87.42516449574
CARTHE_074,2012-08-28 23:00:00,27.11879085309,-87.4169547217
CARTHE_074,2012-08-28 23:15:00,27.11432104798,-87.4093212063
CARTHE_074,2012-08-28 23:30:00,27.1097065835,-87.40222763409
CARTHE_074,2012-08-28 23:45:00,27.10493420084,-87.39563435227
CARTHE_074,2012-08-29 00:00:00,27.10000108391,-87.38952157224
CARTHE_074,2012-08-29 00:15:00,27.09492321438,-87.383893348
CARTHE_074,2012-08-29 00:30:00,27.08972892484,-87.37876534254
CARTHE_074,2012-08-29 00:45:00,27.08444938904,-87.3741521922
CARTHE_074,2012-08-29 01:00:00,27.07911568766,-87.37006323166
CARTHE_074,2012-08-29 01:15:00,27.07375962995,-87.36650284152
CARTHE_074,2012-08-29 01:30:00,27.06841238953,-87.36347183578
CARTHE_074,2012-08-29 01:45:00,27.06310271091,-87.36097153076
CARTHE_074,2012-08-29 02:00:00,27.05785793072,-87.35900793998
CARTHE_074,2012-08-29 02:15:00,27.05270504302,-87.35758790801
CARTHE_074,2012-08-29 02:30:00,27.04766740538,-87.35670712161
CARTHE_074,2012-08-29 02:45:00,27.04275955297,-87.35634187365
CARTHE_074,2012-08-29 03:00:00,27.03798695966,-87.35645412885
CARTHE_074,2012-08-29 03:15:00,27.03335260176,-87.35700782875
CARTHE_074,2012-08-29 03:30:00,27.02886585351,-87.3579846341
CARTHE_074,2012-08-29 03:45:00,27.02454755539,-87.3593856639
CARTHE_074,2012-08-29 04:00:00,27.02042842484,-87.36121770474
CARTHE_074,2012-08-29 04:15:00,27.0165417138,-87.36347528841
CARTHE_074,2012-08-29 04:30:00,27.01291395209,-87.36613052368
CARTHE_074,2012-08-29 04:45:00,27.00955963802,-87.36913491674
CARTHE_074,2012-08-29 05:00:00,27.00648339393,-87.3724334403
CARTHE_074,2012-08-29 05:15:00,27.00368745939,-87.37598635661
CARTHE_074,2012-08-29 05:30:00,27.00118037814,-87.37978490827
CARTHE_074,2012-08-29 05:45:00,26.99898292732,-87.3838493874
CARTHE_074,2012-08-29 06:00:00,26.99712681718,-87.3882114632
CARTHE_074,2012-08-29 06:15:00,26.99564471736,-87.39289097991
CARTHE_074,2012-08-29 06:30:00,26.99455661158,-87.39787682361
CARTHE_074,2012-08-29 06:45:00,26.99386172787,-87.40311717716
CARTHE_074,2012-08-29 07:00:00,26.99354275644,-87.40852382977
CARTHE_074,2012-08-29 07:15:00,26.99358132808,-87.4139932601
CARTHE_074,2012-08-29 07:30:00,26.99397594112,-87.41943665985
CARTHE_074,2012-08-29 07:45:00,26.994749233,-87.42480192449
CARTHE_074,2012-08-29 08:00:00,26.99593849419,-87.43007627393
CARTHE_074,2012-08-29 08:15:00,26.99757629825,-87.4352720937
CARTHE_074,2012-08-29 08:30:00,26.99967297227,-87.4404053529
CARTHE_074,2012-08-29 08:45:00,27.00221013942,-87.44547496545
CARTHE_074,2012-08-29 09:00:00,27.00514821188,-87.45045149011
CARTHE_074,2012-08-29 09:15:00,27.00844203655,-87.45528155768
CARTHE_074,2012-08-29 09:30:00,27.01205583101,-87.45990587494
CARTHE_074,2012-08-29 09:45:00,27.0159714098,-87.46427699296
CARTHE_074,2012-08-29 10:00:00,27.02018647825,-87.4683608153
CARTHE_074,2012-08-29 10:15:00,27.02470313732,-87.47212136595
CARTHE_074,2012-08-29 10:30:00,27.02951214593,-87.47550608794
CARTHE_074,2012-08-29 10:45:00,27.03458281387,-87.47845064782
CARTHE_074,2012-08-29 11:00:00,27.03986603461,-87.48090664307
CARTHE_074,2012-08-29 11:15:00,27.04530929521,-87.48287251063
CARTHE_074,2012-08-29 11:30:00,27.05087329377,-87.48440061665
CARTHE_074,2012-08-29 11:45:00,27.05653953389,-87.48557331206
CARTHE_074,2012-08-29 12:00:00,27.06230744959,-87.48646477006
CARTHE_074,2012-08-29 12:15:00,27.06818604919,-87.48711118357
CARTHE_074,2012-08-29 12:30:00,27.07418408052,-87.48750204004
CARTHE_074,2012-08-29 12:45:00,27.08030056394,-87.48759040687
CARTHE_074,2012-08-29 13:00:00,27.08651863182,-87.48731297433
CARTHE_074,2012-08-29 13:15:00,27.09280511982,-87.48661259666
CARTHE_074,2012-08-29 13:30:00,27.09911498315,-87.48545606359
CARTHE_074,2012-08-29 13:45:00,27.10539797744,-87.48384191786
CARTHE_074,2012-08-29 14:00:00,27.11160532576,-87.48179814959
CARTHE_074,2012-08-29 14:15:00,27.11769467981,-87.47937125478
CARTHE_074,2012-08-29 14:30:00,27.12363214694,-87.4766091828
