Id,Date,Long,Lat
CARTHE_129,2012-09-05 04:00:00,28.65647773293,-85.4756969838
CARTHE_129,2012-09-05 04:15:00,28.65540761175,-85.4736642533
CARTHE_129,2012-09-05 04:30:00,28.65439284347,-85.47163987697
CARTHE_129,2012-09-05 04:45:00,28.65341787842,-85.46961084856
CARTHE_129,2012-09-05 05:00:00,28.65246317042,-85.46756430847
CARTHE_129,2012-09-05 05:15:00,28.6515148884,-85.46549199025
CARTHE_129,2012-09-05 05:30:00,28.65057261806,-85.46339754107
CARTHE_129,2012-09-05 05:45:00,28.64965051967,-85.46130548231
CARTHE_129,2012-09-05 06:00:00,28.64877062111,-85.45926489892
CARTHE_129,2012-09-05 06:15:00,28.64795093043,-85.45734075183
CARTHE_129,2012-09-05 06:30:00,28.64719303435,-85.45559244348
CARTHE_129,2012-09-05 06:45:00,28.64647499269,-85.45404675086
CARTHE_129,2012-09-05 07:00:00,28.64575669386,-85.45267758352
CARTHE_129,2012-09-05 07:15:00,28.6449994134,-85.45140665904
CARTHE_129,2012-09-05 07:30:00,28.644188436,-85.45013036698
CARTHE_129,2012-09-05 07:45:00,28.64334251289,-85.448759962
CARTHE_129,2012-09-05 08:00:00,28.64250388678,-85.44725203939
CARTHE_129,2012-09-05 08:15:00,28.64171661414,-85.44561532398
CARTHE_129,2012-09-05 08:30:00,28.64100666831,-85.44389699179
CARTHE_129,2012-09-05 08:45:00,28.64037298021,-85.44216053738
CARTHE_129,2012-09-05 09:00:00,28.63979211548,-85.44046531743
CARTHE_129,2012-09-05 09:15:00,28.63923407915,-85.4388530057
CARTHE_129,2012-09-05 09:30:00,28.63868031102,-85.43734263808
CARTHE_129,2012-09-05 09:45:00,28.63813218652,-85.43593236943
CARTHE_129,2012-09-05 10:00:00,28.63760566814,-85.4346045032
CARTHE_129,2012-09-05 10:15:00,28.63711865518,-85.43333194914
CARTHE_129,2012-09-05 10:30:00,28.63668105943,-85.43208577541
CARTHE_129,2012-09-05 10:45:00,28.63629258439,-85.4308432375
CARTHE_129,2012-09-05 11:00:00,28.63594711938,-85.42959469307
CARTHE_129,2012-09-05 11:15:00,28.63563989971,-85.428346667
CARTHE_129,2012-09-05 11:30:00,28.63537333843,-85.42711926592
CARTHE_129,2012-09-05 11:45:00,28.63515840256,-85.42593874804
CARTHE_129,2012-09-05 12:00:00,28.63501016533,-85.42482717766
CARTHE_129,2012-09-05 12:15:00,28.63493954428,-85.42379268696
CARTHE_129,2012-09-05 12:30:00,28.63494684384,-85.42282602316
CARTHE_129,2012-09-05 12:45:00,28.63502212074,-85.42190538748
CARTHE_129,2012-09-05 13:00:00,28.63515206093,-85.42100468877
CARTHE_129,2012-09-05 13:15:00,28.63532749692,-85.42009961646
CARTHE_129,2012-09-05 13:30:00,28.63554575749,-85.41917076201
CARTHE_129,2012-09-05 13:45:00,28.63580813875,-85.4182052547
CARTHE_129,2012-09-05 14:00:00,28.6361168619,-85.41719586429
CARTHE_129,2012-09-05 14:15:00,28.63647413714,-85.41613596428
CARTHE_129,2012-09-05 14:30:00,28.6368825531,-85.41501214501
CARTHE_129,2012-09-05 14:45:00,28.63734470716,-85.41380038897
CARTHE_129,2012-09-05 15:00:00,28.63786132391,-85.41247114216
CARTHE_129,2012-09-05 15:15:00,28.63842909841,-85.41100131765
CARTHE_129,2012-09-05 15:30:00,28.6390397803,-85.40938492933
CARTHE_129,2012-09-05 15:45:00,28.63968115989,-85.40763467617
CARTHE_129,2012-09-05 16:00:00,28.64033882631,-85.40577270424
CARTHE_129,2012-09-05 16:15:00,28.64099776924,-85.40381760126
CARTHE_129,2012-09-05 16:30:00,28.64164414149,-85.40177801643
CARTHE_129,2012-09-05 16:45:00,28.64226645891,-85.39965632826
CARTHE_129,2012-09-05 17:00:00,28.64285502857,-85.39745690452
CARTHE_129,2012-09-05 17:15:00,28.64340094112,-85.39519082764
CARTHE_129,2012-09-05 17:30:00,28.64389810111,-85.39287313018
CARTHE_129,2012-09-05 17:45:00,28.64434890377,-85.39051473395
CARTHE_129,2012-09-05 18:00:00,28.64476876356,-85.38811568456
CARTHE_129,2012-09-05 18:15:00,28.64518302528,-85.38566513643
CARTHE_129,2012-09-05 18:30:00,28.64561494048,-85.3831473315
CARTHE_129,2012-09-05 18:45:00,28.64607059255,-85.3805478587
CARTHE_129,2012-09-05 19:00:00,28.64652931281,-85.37785620144
CARTHE_129,2012-09-05 19:15:00,28.64694461827,-85.37506564787
CARTHE_129,2012-09-05 19:30:00,28.64725488272,-85.37217316581
CARTHE_129,2012-09-05 19:45:00,28.64739976171,-85.3691796824
CARTHE_129,2012-09-05 20:00:00,28.64733741869,-85.36608973105
CARTHE_129,2012-09-05 20:15:00,28.64705617879,-85.36290974733
CARTHE_129,2012-09-05 20:30:00,28.64657507596,-85.35964604508
CARTHE_129,2012-09-05 20:45:00,28.64593285807,-85.35630553985
CARTHE_129,2012-09-05 21:00:00,28.64517061336,-85.352900486
CARTHE_129,2012-09-05 21:15:00,28.64431577127,-85.34945369037
CARTHE_129,2012-09-05 21:30:00,28.64337352176,-85.34599875382
CARTHE_129,2012-09-05 21:45:00,28.64232871678,-85.34257357693
CARTHE_129,2012-09-05 22:00:00,28.6411577336,-85.33921067286
CARTHE_129,2012-09-05 22:15:00,28.63984398038,-85.33593025226
CARTHE_129,2012-09-05 22:30:00,28.63838719392,-85.33274039721
CARTHE_129,2012-09-05 22:45:00,28.63680154163,-85.32964317461
CARTHE_129,2012-09-05 23:00:00,28.63510754112,-85.32664060381
CARTHE_129,2012-09-05 23:15:00,28.63332641517,-85.32373533978
CARTHE_129,2012-09-05 23:30:00,28.63148022869,-85.32092657317
CARTHE_129,2012-09-05 23:45:00,28.62959333128,-85.31820624146
CARTHE_129,2012-09-06 00:00:00,28.62768869154,-85.31556011997
CARTHE_129,2012-09-06 00:15:00,28.62577909348,-85.31297316413
CARTHE_129,2012-09-06 00:30:00,28.62386048361,-85.31043454514
CARTHE_129,2012-09-06 00:45:00,28.62191466207,-85.30793975708
CARTHE_129,2012-09-06 01:00:00,28.61992073446,-85.30549028955
CARTHE_129,2012-09-06 01:15:00,28.61786732966,-85.30309216294
CARTHE_129,2012-09-06 01:30:00,28.61575679038,-85.3007547623
CARTHE_129,2012-09-06 01:45:00,28.61359977227,-85.29849057579
CARTHE_129,2012-09-06 02:00:00,28.61140705245,-85.29631488235
CARTHE_129,2012-09-06 02:15:00,28.60918608138,-85.29424387031
CARTHE_129,2012-09-06 02:30:00,28.60694402335,-85.29229046935
CARTHE_129,2012-09-06 02:45:00,28.60469276679,-85.29045996081
CARTHE_129,2012-09-06 03:00:00,28.60244960409,-85.28874955665
CARTHE_129,2012-09-06 03:15:00,28.60023186246,-85.2871527908
CARTHE_129,2012-09-06 03:30:00,28.5980502335,-85.28566432716
CARTHE_129,2012-09-06 03:45:00,28.59590664837,-85.28428053626
CARTHE_129,2012-09-06 04:00:00,28.59379786539,-85.28299619613
CARTHE_129,2012-09-06 04:15:00,28.5917210621,-85.28180210847
CARTHE_129,2012-09-06 04:30:00,28.58967681368,-85.28068730677
CARTHE_129,2012-09-06 04:45:00,28.5876675666,-85.27964499823
CARTHE_129,2012-09-06 05:00:00,28.58569374121,-85.27867721454
CARTHE_129,2012-09-06 05:15:00,28.58375158514,-85.27779353525
CARTHE_129,2012-09-06 05:30:00,28.58183472453,-85.27700466569
CARTHE_129,2012-09-06 05:45:00,28.57993762478,-85.27631557033
CARTHE_129,2012-09-06 06:00:00,28.57805803943,-85.27572264403
CARTHE_129,2012-09-06 06:15:00,28.57619796882,-85.27521675126
CARTHE_129,2012-09-06 06:30:00,28.57436456196,-85.27479061205
CARTHE_129,2012-09-06 06:45:00,28.57257103229,-85.27444586423
CARTHE_129,2012-09-06 07:00:00,28.57083683546,-85.27419453557
CARTHE_129,2012-09-06 07:15:00,28.56918691643,-85.27405337701
CARTHE_129,2012-09-06 07:30:00,28.56764978146,-85.27403394742
CARTHE_129,2012-09-06 07:45:00,28.56625368879,-85.27413396924
CARTHE_129,2012-09-06 08:00:00,28.56502031256,-85.27433452627
CARTHE_129,2012-09-06 08:15:00,28.56395742947,-85.27460274157
CARTHE_129,2012-09-06 08:30:00,28.56305451988,-85.27489733183
CARTHE_129,2012-09-06 08:45:00,28.56228477392,-85.27517661714
CARTHE_129,2012-09-06 09:00:00,28.56161367092,-85.27540872509
CARTHE_129,2012-09-06 09:15:00,28.56100968415,-85.27558107005
CARTHE_129,2012-09-06 09:30:00,28.56045173277,-85.2757056707
CARTHE_129,2012-09-06 09:45:00,28.55993198223,-85.27581808972
CARTHE_129,2012-09-06 10:00:00,28.55945604861,-85.27596888153
CARTHE_129,2012-09-06 10:15:00,28.55904267869,-85.27620903073
CARTHE_129,2012-09-06 10:30:00,28.558721649,-85.27657348635
CARTHE_129,2012-09-06 10:45:00,28.55852575581,-85.27706882956
CARTHE_129,2012-09-06 11:00:00,28.55847792895,-85.27766986383
CARTHE_129,2012-09-06 11:15:00,28.55858232498,-85.27832652811
CARTHE_129,2012-09-06 11:30:00,28.55882628163,-85.27898063834
CARTHE_129,2012-09-06 11:45:00,28.55919054932,-85.27958570694
CARTHE_129,2012-09-06 12:00:00,28.55965998487,-85.28011798716
CARTHE_129,2012-09-06 12:15:00,28.56022886813,-85.28057217609
CARTHE_129,2012-09-06 12:30:00,28.56089900715,-85.2809464092
CARTHE_129,2012-09-06 12:45:00,28.56167249114,-85.28122880338
CARTHE_129,2012-09-06 13:00:00,28.56254362377,-85.28139572815
CARTHE_129,2012-09-06 13:15:00,28.56349509108,-85.28142118727
CARTHE_129,2012-09-06 13:30:00,28.56450110415,-85.2812883624
CARTHE_129,2012-09-06 13:45:00,28.56553634752,-85.28099538007
CARTHE_129,2012-09-06 14:00:00,28.5665861886,-85.28055273691
CARTHE_129,2012-09-06 14:15:00,28.56765262934,-85.27997375843
CARTHE_129,2012-09-06 14:30:00,28.56875233201,-85.2792629202
CARTHE_129,2012-09-06 14:45:00,28.56990723062,-85.27841048093
CARTHE_129,2012-09-06 15:00:00,28.57113191326,-85.27739969528
CARTHE_129,2012-09-06 15:15:00,28.57242313419,-85.27622303442
CARTHE_129,2012-09-06 15:30:00,28.57375591178,-85.2748951023
CARTHE_129,2012-09-06 15:45:00,28.57508832071,-85.27345111196
CARTHE_129,2012-09-06 16:00:00,28.57637338173,-85.27193030845
CARTHE_129,2012-09-06 16:15:00,28.57757302864,-85.27035577736
CARTHE_129,2012-09-06 16:30:00,28.57866829048,-85.26872576564
CARTHE_129,2012-09-06 16:45:00,28.57966172106,-85.26702249271
CARTHE_129,2012-09-06 17:00:00,28.58057155438,-85.26523122106
CARTHE_129,2012-09-06 17:15:00,28.58142133264,-85.26335623155
CARTHE_129,2012-09-06 17:30:00,28.58223038883,-85.2614237594
CARTHE_129,2012-09-06 17:45:00,28.58300818341,-85.25947141969
CARTHE_129,2012-09-06 18:00:00,28.58375314889,-85.25753230419
CARTHE_129,2012-09-06 18:15:00,28.5844556554,-85.25562428862
CARTHE_129,2012-09-06 18:30:00,28.58510315529,-85.25375062709
CARTHE_129,2012-09-06 18:45:00,28.58568466034,-85.25190923913
CARTHE_129,2012-09-06 19:00:00,28.58619302331,-85.25010181384
CARTHE_129,2012-09-06 19:15:00,28.5866254568,-85.2483352768
CARTHE_129,2012-09-06 19:30:00,28.58698345773,-85.24661549806
CARTHE_129,2012-09-06 19:45:00,28.5872720876,-85.24493935393
CARTHE_129,2012-09-06 20:00:00,28.58749781197,-85.24329164181
CARTHE_129,2012-09-06 20:15:00,28.5876656586,-85.24164876668
CARTHE_129,2012-09-06 20:30:00,28.58777774012,-85.23998678143
CARTHE_129,2012-09-06 20:45:00,28.58783408113,-85.23829009899
CARTHE_129,2012-09-06 21:00:00,28.58783428323,-85.23655774221
CARTHE_129,2012-09-06 21:15:00,28.58777769613,-85.23480544867
CARTHE_129,2012-09-06 21:30:00,28.58766191768,-85.23306392528
CARTHE_129,2012-09-06 21:45:00,28.58748181719,-85.23137419583
CARTHE_129,2012-09-06 22:00:00,28.58723086834,-85.22978016731
CARTHE_129,2012-09-06 22:15:00,28.58690428527,-85.22831915427
CARTHE_129,2012-09-06 22:30:00,28.58650176706,-85.22701281852
CARTHE_129,2012-09-06 22:45:00,28.58602793073,-85.22586171354
CARTHE_129,2012-09-06 23:00:00,28.58549012693,-85.22484626295
CARTHE_129,2012-09-06 23:15:00,28.58489517058,-85.22393440571
CARTHE_129,2012-09-06 23:30:00,28.58424745464,-85.2230924056
CARTHE_129,2012-09-06 23:45:00,28.58355007385,-85.22229457854
CARTHE_129,2012-09-07 00:00:00,28.58280801697,-85.22152970483
CARTHE_129,2012-09-07 00:15:00,28.58203092868,-85.22080315797
CARTHE_129,2012-09-07 00:30:00,28.58123402927,-85.22013403652
CARTHE_129,2012-09-07 00:45:00,28.58043737702,-85.21954705939
CARTHE_129,2012-09-07 01:00:00,28.57966387516,-85.21906076901
CARTHE_129,2012-09-07 01:15:00,28.57893594694,-85.21867700913
CARTHE_129,2012-09-07 01:30:00,28.57827122364,-85.21837752102
CARTHE_129,2012-09-07 01:45:00,28.57767868746,-85.2181301154
CARTHE_129,2012-09-07 02:00:00,28.57715689533,-85.21790185153
CARTHE_129,2012-09-07 02:15:00,28.57669474523,-85.21767274838
CARTHE_129,2012-09-07 02:30:00,28.57627466585,-85.21744349117
CARTHE_129,2012-09-07 02:45:00,28.57587778011,-85.21723386579
CARTHE_129,2012-09-07 03:00:00,28.57548930153,-85.2170727557
CARTHE_129,2012-09-07 03:15:00,28.57510196864,-85.21698536441
CARTHE_129,2012-09-07 03:30:00,28.57471653206,-85.21698502538
CARTHE_129,2012-09-07 03:45:00,28.57434002254,-85.21707233355
CARTHE_129,2012-09-07 04:00:00,28.57398303291,-85.21723903178
CARTHE_129,2012-09-07 04:15:00,28.57365624218,-85.21747261145
CARTHE_129,2012-09-07 04:30:00,28.57336615971,-85.21775886484
CARTHE_129,2012-09-07 04:45:00,28.57311165287,-85.21808159365
CARTHE_129,2012-09-07 05:00:00,28.57288402323,-85.21842082779
CARTHE_129,2012-09-07 05:15:00,28.57267183636,-85.21875322044
CARTHE_129,2012-09-07 05:30:00,28.57246693663,-85.21905757963
CARTHE_129,2012-09-07 05:45:00,28.57226574041,-85.21932300579
CARTHE_129,2012-09-07 06:00:00,28.57206518787,-85.21955329823
CARTHE_129,2012-09-07 06:15:00,28.57185910139,-85.21976455848
CARTHE_129,2012-09-07 06:30:00,28.57163959051,-85.21997834183
CARTHE_129,2012-09-07 06:45:00,28.57140245776,-85.22021485226
CARTHE_129,2012-09-07 07:00:00,28.57115202433,-85.22048903209
CARTHE_129,2012-09-07 07:15:00,28.57090111072,-85.22080943311
CARTHE_129,2012-09-07 07:30:00,28.57066514844,-85.22117903407
CARTHE_129,2012-09-07 07:45:00,28.57045298069,-85.22159762115
CARTHE_129,2012-09-07 08:00:00,28.57025971738,-85.22206403599
CARTHE_129,2012-09-07 08:15:00,28.57006800876,-85.22257666477
CARTHE_129,2012-09-07 08:30:00,28.56985882363,-85.22313253834
CARTHE_129,2012-09-07 08:45:00,28.56962437953,-85.22372612489
CARTHE_129,2012-09-07 09:00:00,28.56937399212,-85.22434899702
CARTHE_129,2012-09-07 09:15:00,28.56913050657,-85.22499089303
CARTHE_129,2012-09-07 09:30:00,28.56892237719,-85.22564118224
CARTHE_129,2012-09-07 09:45:00,28.56877677286,-85.22628985417
CARTHE_129,2012-09-07 10:00:00,28.56871515637,-85.22692722164
CARTHE_129,2012-09-07 10:15:00,28.56875109625,-85.2275423123
CARTHE_129,2012-09-07 10:30:00,28.56889038058,-85.2281218068
CARTHE_129,2012-09-07 10:45:00,28.5691329017,-85.22865099092
CARTHE_129,2012-09-07 11:00:00,28.56947474238,-85.22911578078
CARTHE_129,2012-09-07 11:15:00,28.56990924335,-85.22950430899
CARTHE_129,2012-09-07 11:30:00,28.57042788502,-85.22980812777
CARTHE_129,2012-09-07 11:45:00,28.57102236717,-85.23002355265
CARTHE_129,2012-09-07 12:00:00,28.57168684106,-85.23015210226
CARTHE_129,2012-09-07 12:15:00,28.57241784654,-85.23019900166
CARTHE_129,2012-09-07 12:30:00,28.57321037962,-85.23017075914
CARTHE_129,2012-09-07 12:45:00,28.57405236132,-85.23007319003
CARTHE_129,2012-09-07 13:00:00,28.5749242613,-85.22990995344
CARTHE_129,2012-09-07 13:15:00,28.5758065498,-85.22968140847
CARTHE_129,2012-09-07 13:30:00,28.57668946446,-85.22938521375
CARTHE_129,2012-09-07 13:45:00,28.57757905247,-85.22901960442
CARTHE_129,2012-09-07 14:00:00,28.57849710277,-85.22858628932
CARTHE_129,2012-09-07 14:15:00,28.57947469276,-85.22808826997
CARTHE_129,2012-09-07 14:30:00,28.58054105905,-85.22752269432
CARTHE_129,2012-09-07 14:45:00,28.58171208027,-85.22687474637
CARTHE_129,2012-09-07 15:00:00,28.58298349257,-85.2261181583
CARTHE_129,2012-09-07 15:15:00,28.58433179806,-85.22522345998
CARTHE_129,2012-09-07 15:30:00,28.58572247947,-85.22417043976
CARTHE_129,2012-09-07 15:45:00,28.58712217047,-85.22295770991
CARTHE_129,2012-09-07 16:00:00,28.58850987073,-85.22160285195
CARTHE_129,2012-09-07 16:15:00,28.58988271366,-85.22013261371
CARTHE_129,2012-09-07 16:30:00,28.59125365338,-85.21856942128
CARTHE_129,2012-09-07 16:45:00,28.59264237542,-85.2169231434
CARTHE_129,2012-09-07 17:00:00,28.5940647911,-85.21519314756
CARTHE_129,2012-09-07 17:15:00,28.59552629078,-85.21337737417
CARTHE_129,2012-09-07 17:30:00,28.59702047418,-85.21148105506
CARTHE_129,2012-09-07 17:45:00,28.59853216248,-85.20951973393
CARTHE_129,2012-09-07 18:00:00,28.60004265677,-85.20751502608
CARTHE_129,2012-09-07 18:15:00,28.60153543422,-85.2054855577
CARTHE_129,2012-09-07 18:30:00,28.6030010158,-85.20343734804
CARTHE_129,2012-09-07 18:45:00,28.60443943783,-85.20135839522
CARTHE_129,2012-09-07 19:00:00,28.6058580283,-85.19922183172
CARTHE_129,2012-09-07 19:15:00,28.6072644508,-85.19699677476
CARTHE_129,2012-09-07 19:30:00,28.60865937789,-85.19466055858
CARTHE_129,2012-09-07 19:45:00,28.61003379276,-85.19220558225
CARTHE_129,2012-09-07 20:00:00,28.61137158219,-85.18963847244
CARTHE_129,2012-09-07 20:15:00,28.6126543323,-85.1869754161
CARTHE_129,2012-09-07 20:30:00,28.61386498457,-85.18423794652
CARTHE_129,2012-09-07 20:45:00,28.61498870046,-85.18144930033
CARTHE_129,2012-09-07 21:00:00,28.61601121851,-85.17863006854
CARTHE_129,2012-09-07 21:15:00,28.616917043,-85.17579447188
CARTHE_129,2012-09-07 21:30:00,28.6176906821,-85.17294929432
CARTHE_129,2012-09-07 21:45:00,28.61832141905,-85.17009418089
CARTHE_129,2012-09-07 22:00:00,28.6188078366,-85.16722158143
CARTHE_129,2012-09-07 22:15:00,28.6191581386,-85.16431704533
CARTHE_129,2012-09-07 22:30:00,28.61938675777,-85.16136209845
CARTHE_129,2012-09-07 22:45:00,28.61951033459,-85.15834207108
CARTHE_129,2012-09-07 23:00:00,28.61954444214,-85.15525793541
CARTHE_129,2012-09-07 23:15:00,28.6195009852,-85.15213544659
CARTHE_129,2012-09-07 23:30:00,28.61938664231,-85.14902358221
CARTHE_129,2012-09-07 23:45:00,28.61920247942,-85.14598012795
CARTHE_129,2012-09-08 00:00:00,28.61894411753,-85.14305121435
CARTHE_129,2012-09-08 00:15:00,28.61860368273,-85.14025779632
CARTHE_129,2012-09-08 00:30:00,28.61817494331,-85.13759720538
CARTHE_129,2012-09-08 00:45:00,28.61765879162,-85.13505458152
CARTHE_129,2012-09-08 01:00:00,28.61706503209,-85.13261369155
CARTHE_129,2012-09-08 01:15:00,28.61641000191,-85.13026254252
CARTHE_129,2012-09-08 01:30:00,28.6157127741,-85.1279954011
CARTHE_129,2012-09-08 01:45:00,28.61499229359,-85.12581322689
CARTHE_129,2012-09-08 02:00:00,28.61426527737,-85.12372250659
CARTHE_129,2012-09-08 02:15:00,28.61354366608,-85.12173243453
CARTHE_129,2012-09-08 02:30:00,28.61283224379,-85.11985055249
CARTHE_129,2012-09-08 02:45:00,28.61212891389,-85.11807809796
CARTHE_129,2012-09-08 03:00:00,28.61142870122,-85.11640921345
CARTHE_129,2012-09-08 03:15:00,28.61072971519,-85.11483551168
CARTHE_129,2012-09-08 03:30:00,28.61003779208,-85.11335042773
CARTHE_129,2012-09-08 03:45:00,28.60936704131,-85.11194690407
CARTHE_129,2012-09-08 04:00:00,28.6087357299,-85.11060958356
CARTHE_129,2012-09-08 04:15:00,28.60815901538,-85.10930981769
CARTHE_129,2012-09-08 04:30:00,28.60764163955,-85.10801092741
CARTHE_129,2012-09-08 04:45:00,28.60717504147,-85.10668306804
CARTHE_129,2012-09-08 05:00:00,28.60674170087,-85.1053179781
CARTHE_129,2012-09-08 05:15:00,28.60632459906,-85.10393238736
CARTHE_129,2012-09-08 05:30:00,28.60591676872,-85.10255764662
CARTHE_129,2012-09-08 05:45:00,28.60552616947,-85.10122385349
CARTHE_129,2012-09-08 06:00:00,28.60517297637,-85.0999473512
CARTHE_129,2012-09-08 06:15:00,28.60488038225,-85.09872357611
CARTHE_129,2012-09-08 06:30:00,28.60466358904,-85.09752597767
CARTHE_129,2012-09-08 06:45:00,28.60452242317,-85.09631330192
CARTHE_129,2012-09-08 07:00:00,28.60444165197,-85.09504315863
CARTHE_129,2012-09-08 07:15:00,28.60439875383,-85.09368648112
CARTHE_129,2012-09-08 07:30:00,28.60437382158,-85.09223857321
CARTHE_129,2012-09-08 07:45:00,28.60435578112,-85.09072135324
CARTHE_129,2012-09-08 08:00:00,28.60434228715,-85.0891713502
CARTHE_129,2012-09-08 08:15:00,28.60433412957,-85.08761924965
CARTHE_129,2012-09-08 08:30:00,28.60432892803,-85.08607673752
CARTHE_129,2012-09-08 08:45:00,28.6043201851,-85.08453849698
CARTHE_129,2012-09-08 09:00:00,28.60430263348,-85.08299310985
CARTHE_129,2012-09-08 09:15:00,28.60427890157,-85.08143316106
CARTHE_129,2012-09-08 09:30:00,28.60426235724,-85.07986136451
CARTHE_129,2012-09-08 09:45:00,28.60427413716,-85.07829364421
CARTHE_129,2012-09-08 10:00:00,28.60433541185,-85.07675793118
CARTHE_129,2012-09-08 10:15:00,28.6044588579,-85.07528680623
CARTHE_129,2012-09-08 10:30:00,28.60464433996,-85.07390532395
CARTHE_129,2012-09-08 10:45:00,28.60488103179,-85.07261939002
CARTHE_129,2012-09-08 11:00:00,28.60515343691,-85.07141205468
CARTHE_129,2012-09-08 11:15:00,28.60544753775,-85.07025094218
CARTHE_129,2012-09-08 11:30:00,28.60575572438,-85.06910236028
CARTHE_129,2012-09-08 11:45:00,28.60607924613,-85.06794285668
CARTHE_129,2012-09-08 12:00:00,28.60642573415,-85.06676093359
CARTHE_129,2012-09-08 12:15:00,28.60680195269,-85.06554990724
CARTHE_129,2012-09-08 12:30:00,28.60720642962,-85.06429992009
CARTHE_129,2012-09-08 12:45:00,28.60762754921,-85.06299819704
CARTHE_129,2012-09-08 13:00:00,28.60804834536,-85.06163869165
CARTHE_129,2012-09-08 13:15:00,28.60845466163,-85.06023200441
CARTHE_129,2012-09-08 13:30:00,28.60884268769,-85.05880658669
CARTHE_129,2012-09-08 13:45:00,28.60922312857,-85.05739925912
CARTHE_129,2012-09-08 14:00:00,28.60962023843,-85.05604016295
CARTHE_129,2012-09-08 14:15:00,28.61006517184,-85.05474099011
CARTHE_129,2012-09-08 14:30:00,28.61058605559,-85.05349294637
CARTHE_129,2012-09-08 14:45:00,28.61119976226,-85.05227477155
CARTHE_129,2012-09-08 15:00:00,28.61190809454,-85.05106398319
CARTHE_129,2012-09-08 15:15:00,28.61269759382,-85.04984245032
CARTHE_129,2012-09-08 15:30:00,28.61354227346,-85.04859399686
CARTHE_129,2012-09-08 15:45:00,28.61441060096,-85.04730099168
CARTHE_129,2012-09-08 16:00:00,28.61527684757,-85.04594787472
CARTHE_129,2012-09-08 16:15:00,28.61613171354,-85.04452967454
CARTHE_129,2012-09-08 16:30:00,28.6169847091,-85.0430569187
CARTHE_129,2012-09-08 16:45:00,28.61785590328,-85.04155316479
CARTHE_129,2012-09-08 17:00:00,28.61876262772,-85.04004683079
CARTHE_129,2012-09-08 17:15:00,28.619709935,-85.03855969816
CARTHE_129,2012-09-08 17:30:00,28.62069102576,-85.03709747895
CARTHE_129,2012-09-08 17:45:00,28.62169707985,-85.03564826549
CARTHE_129,2012-09-08 18:00:00,28.62272716667,-85.0341881517
CARTHE_129,2012-09-08 18:15:00,28.62378729948,-85.03268929406
CARTHE_129,2012-09-08 18:30:00,28.62487840981,-85.03112627766
CARTHE_129,2012-09-08 18:45:00,28.62598514154,-85.029479105
CARTHE_129,2012-09-08 19:00:00,28.62707741017,-85.02773546063
CARTHE_129,2012-09-08 19:15:00,28.62812478786,-85.0258949138
CARTHE_129,2012-09-08 19:30:00,28.62911319908,-85.02397109237
CARTHE_129,2012-09-08 19:45:00,28.63005313341,-85.0219856286
CARTHE_129,2012-09-08 20:00:00,28.63097354837,-85.01995573265
CARTHE_129,2012-09-08 20:15:00,28.6319036323,-85.01788448593
CARTHE_129,2012-09-08 20:30:00,28.63285466192,-85.01576027383
CARTHE_129,2012-09-08 20:45:00,28.63381504481,-85.01356480169
CARTHE_129,2012-09-08 21:00:00,28.63476016954,-85.01128454798
CARTHE_129,2012-09-08 21:15:00,28.63566761948,-85.00891987591
CARTHE_129,2012-09-08 21:30:00,28.6365278341,-85.0064881063
CARTHE_129,2012-09-08 21:45:00,28.63734505141,-85.00401868214
CARTHE_129,2012-09-08 22:00:00,28.63812965447,-85.00154277056
CARTHE_129,2012-09-08 22:15:00,28.63888926397,-84.99908424164
CARTHE_129,2012-09-08 22:30:00,28.63962612042,-84.99665581226
CARTHE_129,2012-09-08 22:45:00,28.64034245176,-84.99425838659
CARTHE_129,2012-09-08 23:00:00,28.64104677476,-84.99187996398
CARTHE_129,2012-09-08 23:15:00,28.64175080391,-84.98949245569
CARTHE_129,2012-09-08 23:30:00,28.6424551065,-84.98705038963
CARTHE_129,2012-09-08 23:45:00,28.6431347692,-84.98449879453
CARTHE_129,2012-09-09 00:00:00,28.64374135489,-84.98179208811
CARTHE_129,2012-09-09 00:15:00,28.64422557244,-84.97891534808
CARTHE_129,2012-09-09 00:30:00,28.64456427168,-84.97589393957
CARTHE_129,2012-09-09 00:45:00,28.64476888562,-84.97278313155
CARTHE_129,2012-09-09 01:00:00,28.64486808897,-84.96964197665
CARTHE_129,2012-09-09 01:15:00,28.64487863578,-84.96650609697
CARTHE_129,2012-09-09 01:30:00,28.64478701998,-84.9633751245
CARTHE_129,2012-09-09 01:45:00,28.64455358729,-84.96022111526
CARTHE_129,2012-09-09 02:00:00,28.64413335826,-84.95701074008
CARTHE_129,2012-09-09 02:15:00,28.64350121671,-84.95372717301
CARTHE_129,2012-09-09 02:30:00,28.64266896194,-84.9503802054
CARTHE_129,2012-09-09 02:45:00,28.6416832688,-84.94700056091
CARTHE_129,2012-09-09 03:00:00,28.64060389955,-84.94362276538
CARTHE_129,2012-09-09 03:15:00,28.63947511319,-84.94026678447
CARTHE_129,2012-09-09 03:30:00,28.63830702434,-84.93692901202
CARTHE_129,2012-09-09 03:45:00,28.63707655994,-84.93358727446
CARTHE_129,2012-09-09 04:00:00,28.6357457702,-84.93021557997
CARTHE_129,2012-09-09 04:15:00,28.63428568737,-84.92679912981
CARTHE_129,2012-09-09 04:30:00,28.63269174921,-84.92334170879
CARTHE_129,2012-09-09 04:45:00,28.63098242446,-84.91986377344
