Id,Date,Long,Lat
CARTHE_188,2012-09-02 02:00:00,28.722804043,-89.37497549869
CARTHE_188,2012-09-02 02:15:00,28.72161269236,-89.37590027763
CARTHE_188,2012-09-02 02:30:00,28.72044360639,-89.3767703689
CARTHE_188,2012-09-02 02:45:00,28.71932363802,-89.37759310547
CARTHE_188,2012-09-02 03:00:00,28.71827683886,-89.37837903513
CARTHE_188,2012-09-02 03:15:00,28.71731501853,-89.37913423866
CARTHE_188,2012-09-02 03:30:00,28.71642866138,-89.3798482328
CARTHE_188,2012-09-02 03:45:00,28.71558080151,-89.38048208671
CARTHE_188,2012-09-02 04:00:00,28.71470886482,-89.38096533924
CARTHE_188,2012-09-02 04:15:00,28.7137375835,-89.38121053502
CARTHE_188,2012-09-02 04:30:00,28.71259951638,-89.38114481036
CARTHE_188,2012-09-02 04:45:00,28.71125464208,-89.38074350701
CARTHE_188,2012-09-02 05:00:00,28.70970025069,-89.38004558884
CARTHE_188,2012-09-02 05:15:00,28.70796744266,-89.37914220779
CARTHE_188,2012-09-02 05:30:00,28.70610810592,-89.37814755187
CARTHE_188,2012-09-02 05:45:00,28.70417936153,-89.37716807107
CARTHE_188,2012-09-02 06:00:00,28.70223032887,-89.37627908317
CARTHE_188,2012-09-02 06:15:00,28.70029418048,-89.37550989704
CARTHE_188,2012-09-02 06:30:00,28.69838655682,-89.37484017618
CARTHE_188,2012-09-02 06:45:00,28.69650877174,-89.3742133355
CARTHE_188,2012-09-02 07:00:00,28.69465495564,-89.37356548913
CARTHE_188,2012-09-02 07:15:00,28.69282313609,-89.37285667226
CARTHE_188,2012-09-02 07:30:00,28.69102659501,-89.37208802899
CARTHE_188,2012-09-02 07:45:00,28.68929955583,-89.3712963883
CARTHE_188,2012-09-02 08:00:00,28.68769360185,-89.37052848138
CARTHE_188,2012-09-02 08:15:00,28.68626549665,-89.3698079099
CARTHE_188,2012-09-02 08:30:00,28.68506035535,-89.36911261821
CARTHE_188,2012-09-02 08:45:00,28.68409405703,-89.36837352489
CARTHE_188,2012-09-02 09:00:00,28.68334023094,-89.36749750404
CARTHE_188,2012-09-02 09:15:00,28.68272945788,-89.36640890126
CARTHE_188,2012-09-02 09:30:00,28.68216514557,-89.36508781562
CARTHE_188,2012-09-02 09:45:00,28.68155265997,-89.36357731552
CARTHE_188,2012-09-02 10:00:00,28.68083053283,-89.36195165273
CARTHE_188,2012-09-02 10:15:00,28.67998992808,-89.36026959961
CARTHE_188,2012-09-02 10:30:00,28.67907260401,-89.35854854116
CARTHE_188,2012-09-02 10:45:00,28.67814581182,-89.3567742713
CARTHE_188,2012-09-02 11:00:00,28.67726286444,-89.35493133828
CARTHE_188,2012-09-02 11:15:00,28.67642613134,-89.3530260188
CARTHE_188,2012-09-02 11:30:00,28.67556861715,-89.35108441493
CARTHE_188,2012-09-02 11:45:00,28.67456385585,-89.34913003362
CARTHE_188,2012-09-02 12:00:00,28.67326571536,-89.34716083258
CARTHE_188,2012-09-02 12:15:00,28.67156525023,-89.3451437903
CARTHE_188,2012-09-02 12:30:00,28.66943729338,-89.34303095398
CARTHE_188,2012-09-02 12:45:00,28.66695016202,-89.34078653147
CARTHE_188,2012-09-02 13:00:00,28.66423093959,-89.33840807658
CARTHE_188,2012-09-02 13:15:00,28.66140606367,-89.33593082558
CARTHE_188,2012-09-02 13:30:00,28.65855246991,-89.33341532986
CARTHE_188,2012-09-02 13:45:00,28.65568324008,-89.33092550894
CARTHE_188,2012-09-02 14:00:00,28.65276554843,-89.32850756354
CARTHE_188,2012-09-02 14:15:00,28.64975182638,-89.32618099199
CARTHE_188,2012-09-02 14:30:00,28.64660542712,-89.3239467773
CARTHE_188,2012-09-02 14:45:00,28.64331124213,-89.32180480001
CARTHE_188,2012-09-02 15:00:00,28.63987188731,-89.31976543303
CARTHE_188,2012-09-02 15:15:00,28.63629741845,-89.31784786665
CARTHE_188,2012-09-02 15:30:00,28.63259724149,-89.3160707603
CARTHE_188,2012-09-02 15:45:00,28.6287767391,-89.31444452112
CARTHE_188,2012-09-02 16:00:00,28.62483597698,-89.31296969295
CARTHE_188,2012-09-02 16:15:00,28.62076957961,-89.31164173591
CARTHE_188,2012-09-02 16:30:00,28.616571899,-89.31046020026
CARTHE_188,2012-09-02 16:45:00,28.61225020412,-89.30943691892
CARTHE_188,2012-09-02 17:00:00,28.6078391651,-89.30859775915
CARTHE_188,2012-09-02 17:15:00,28.60340320423,-89.30797764093
CARTHE_188,2012-09-02 17:30:00,28.59901784319,-89.30761216741
CARTHE_188,2012-09-02 17:45:00,28.59473625921,-89.30752971397
CARTHE_188,2012-09-02 18:00:00,28.59056272733,-89.30774812142
CARTHE_188,2012-09-02 18:15:00,28.58645502139,-89.30827812355
CARTHE_188,2012-09-02 18:30:00,28.58235942223,-89.30913061651
CARTHE_188,2012-09-02 18:45:00,28.57825709769,-89.31032147197
CARTHE_188,2012-09-02 19:00:00,28.57418904232,-89.31186934427
CARTHE_188,2012-09-02 19:15:00,28.57024271481,-89.31378768116
CARTHE_188,2012-09-02 19:30:00,28.56651207848,-89.31607623706
CARTHE_188,2012-09-02 19:45:00,28.56305490004,-89.31871621236
CARTHE_188,2012-09-02 20:00:00,28.55986451474,-89.32166807547
CARTHE_188,2012-09-02 20:15:00,28.55686408349,-89.32486852441
CARTHE_188,2012-09-02 20:30:00,28.55392578697,-89.32822645355
CARTHE_188,2012-09-02 20:45:00,28.55091172663,-89.33162409713
CARTHE_188,2012-09-02 21:00:00,28.54772567326,-89.33493213483
CARTHE_188,2012-09-02 21:15:00,28.54435463022,-89.33804036914
CARTHE_188,2012-09-02 21:30:00,28.54087533866,-89.3408921021
CARTHE_188,2012-09-02 21:45:00,28.53741718268,-89.34350238096
CARTHE_188,2012-09-02 22:00:00,28.53410185159,-89.34594640264
CARTHE_188,2012-09-02 22:15:00,28.53099604913,-89.34832218812
CARTHE_188,2012-09-02 22:30:00,28.52810146048,-89.35070890551
CARTHE_188,2012-09-02 22:45:00,28.52537706681,-89.35314408927
CARTHE_188,2012-09-02 23:00:00,28.52276955584,-89.35562828228
CARTHE_188,2012-09-02 23:15:00,28.52023110919,-89.35814834538
CARTHE_188,2012-09-02 23:30:00,28.51772242046,-89.36070058813
CARTHE_188,2012-09-02 23:45:00,28.51521219256,-89.36329824356
CARTHE_188,2012-09-03 00:00:00,28.51268042165,-89.36596352238
CARTHE_188,2012-09-03 00:15:00,28.51012165214,-89.36871610381
CARTHE_188,2012-09-03 00:30:00,28.50754340912,-89.37156630217
CARTHE_188,2012-09-03 00:45:00,28.50496114521,-89.37451464706
CARTHE_188,2012-09-03 01:00:00,28.50239192469,-89.3775585021
CARTHE_188,2012-09-03 01:15:00,28.4998465076,-89.38070176868
CARTHE_188,2012-09-03 01:30:00,28.49732057933,-89.3839581349
CARTHE_188,2012-09-03 01:45:00,28.49479143101,-89.38734395319
CARTHE_188,2012-09-03 02:00:00,28.49222748022,-89.39086725206
CARTHE_188,2012-09-03 02:15:00,28.48960928464,-89.39452111901
CARTHE_188,2012-09-03 02:30:00,28.48694841197,-89.39828581509
CARTHE_188,2012-09-03 02:45:00,28.48428983605,-89.40213792236
CARTHE_188,2012-09-03 03:00:00,28.48169919736,-89.40605978061
CARTHE_188,2012-09-03 03:15:00,28.47924772097,-89.41004182267
CARTHE_188,2012-09-03 03:30:00,28.47700324373,-89.41407484656
CARTHE_188,2012-09-03 03:45:00,28.47502572859,-89.41813739872
CARTHE_188,2012-09-03 04:00:00,28.47336292789,-89.4221884288
CARTHE_188,2012-09-03 04:15:00,28.47204620313,-89.42617234888
CARTHE_188,2012-09-03 04:30:00,28.47108898594,-89.43003530301
CARTHE_188,2012-09-03 04:45:00,28.47048931626,-89.4337439746
CARTHE_188,2012-09-03 05:00:00,28.47023558448,-89.43729623223
CARTHE_188,2012-09-03 05:15:00,28.47031330549,-89.44071743186
CARTHE_188,2012-09-03 05:30:00,28.47070929059,-89.44404395713
CARTHE_188,2012-09-03 05:45:00,28.47140911036,-89.44730223042
CARTHE_188,2012-09-03 06:00:00,28.47238787667,-89.45049443057
CARTHE_188,2012-09-03 06:15:00,28.47359992052,-89.45359818388
CARTHE_188,2012-09-03 06:30:00,28.47497556657,-89.45657807114
CARTHE_188,2012-09-03 06:45:00,28.47643070942,-89.45940084927
CARTHE_188,2012-09-03 07:00:00,28.47788623382,-89.46204581594
CARTHE_188,2012-09-03 07:15:00,28.47928619395,-89.46450540749
CARTHE_188,2012-09-03 07:30:00,28.48060618829,-89.46677825824
CARTHE_188,2012-09-03 07:45:00,28.48185131075,-89.46886200281
CARTHE_188,2012-09-03 08:00:00,28.48304617172,-89.47075153948
CARTHE_188,2012-09-03 08:15:00,28.48421992855,-89.47244303862
CARTHE_188,2012-09-03 08:30:00,28.48539178828,-89.47394014815
CARTHE_188,2012-09-03 08:45:00,28.48656387007,-89.475258683
CARTHE_188,2012-09-03 09:00:00,28.48772468539,-89.47642765962
CARTHE_188,2012-09-03 09:15:00,28.4888602386,-89.47748524312
CARTHE_188,2012-09-03 09:30:00,28.48996452675,-89.47846835271
CARTHE_188,2012-09-03 09:45:00,28.49104046298,-89.47939731487
CARTHE_188,2012-09-03 10:00:00,28.4920868808,-89.48026318779
CARTHE_188,2012-09-03 10:15:00,28.49307331655,-89.48102824971
CARTHE_188,2012-09-03 10:30:00,28.49391216161,-89.4816435923
CARTHE_188,2012-09-03 10:45:00,28.49444822683,-89.48207712033
CARTHE_188,2012-09-03 11:00:00,28.49448701422,-89.48233882468
CARTHE_188,2012-09-03 11:15:00,28.49386247348,-89.48249164461
CARTHE_188,2012-09-03 11:30:00,28.49251070457,-89.48264248674
CARTHE_188,2012-09-03 11:45:00,28.4905006121,-89.48291464034
CARTHE_188,2012-09-03 12:00:00,28.48799987344,-89.48341043587
CARTHE_188,2012-09-03 12:15:00,28.48520103846,-89.48417830189
CARTHE_188,2012-09-03 12:30:00,28.48225454432,-89.48519693276
CARTHE_188,2012-09-03 12:45:00,28.47924152805,-89.48638310402
CARTHE_188,2012-09-03 13:00:00,28.47618790349,-89.48762182462
CARTHE_188,2012-09-03 13:15:00,28.47309605571,-89.48880883169
CARTHE_188,2012-09-03 13:30:00,28.46996632622,-89.48988819729
CARTHE_188,2012-09-03 13:45:00,28.46679799111,-89.49086776421
CARTHE_188,2012-09-03 14:00:00,28.4635824991,-89.49180701578
CARTHE_188,2012-09-03 14:15:00,28.46030582388,-89.49278769569
CARTHE_188,2012-09-03 14:30:00,28.45696185759,-89.49388293539
CARTHE_188,2012-09-03 14:45:00,28.45356606334,-89.49513561501
CARTHE_188,2012-09-03 15:00:00,28.45015823616,-89.49655085131
CARTHE_188,2012-09-03 15:15:00,28.4467913375,-89.49810237373
CARTHE_188,2012-09-03 15:30:00,28.44351031584,-89.49974922948
CARTHE_188,2012-09-03 15:45:00,28.4403300273,-89.50145757281
CARTHE_188,2012-09-03 16:00:00,28.43722500207,-89.50321684691
CARTHE_188,2012-09-03 16:15:00,28.4341392673,-89.50504086804
CARTHE_188,2012-09-03 16:30:00,28.43101060801,-89.50695657078
CARTHE_188,2012-09-03 16:45:00,28.42779559645,-89.50898989213
CARTHE_188,2012-09-03 17:00:00,28.42448551655,-89.51115522701
CARTHE_188,2012-09-03 17:15:00,28.42110846085,-89.51345339477
CARTHE_188,2012-09-03 17:30:00,28.41771629069,-89.51588226431
CARTHE_188,2012-09-03 17:45:00,28.41436104027,-89.51845378522
CARTHE_188,2012-09-03 18:00:00,28.4110718312,-89.52120021863
CARTHE_188,2012-09-03 18:15:00,28.40784461231,-89.52415732399
CARTHE_188,2012-09-03 18:30:00,28.40465047113,-89.52733401983
CARTHE_188,2012-09-03 18:45:00,28.40145694554,-89.53069613446
CARTHE_188,2012-09-03 19:00:00,28.39824947987,-89.53418006123
CARTHE_188,2012-09-03 19:15:00,28.39504206538,-89.53772341798
CARTHE_188,2012-09-03 19:30:00,28.3918741278,-89.54128792384
CARTHE_188,2012-09-03 19:45:00,28.38879733123,-89.54486002332
CARTHE_188,2012-09-03 20:00:00,28.38585842555,-89.54843373098
CARTHE_188,2012-09-03 20:15:00,28.38308444289,-89.55199187969
CARTHE_188,2012-09-03 20:30:00,28.38047628979,-89.555498048
CARTHE_188,2012-09-03 20:45:00,28.37801498727,-89.55890248414
CARTHE_188,2012-09-03 21:00:00,28.37567873873,-89.56215913964
CARTHE_188,2012-09-03 21:15:00,28.37346167701,-89.56524355914
CARTHE_188,2012-09-03 21:30:00,28.37138244997,-89.56815977583
CARTHE_188,2012-09-03 21:45:00,28.36947606809,-89.57093355813
CARTHE_188,2012-09-03 22:00:00,28.36777326257,-89.5735999628
CARTHE_188,2012-09-03 22:15:00,28.36628069371,-89.57619503339
CARTHE_188,2012-09-03 22:30:00,28.36497553971,-89.57875393969
CARTHE_188,2012-09-03 22:45:00,28.36381812928,-89.58130973232
CARTHE_188,2012-09-03 23:00:00,28.36277383195,-89.58388709472
CARTHE_188,2012-09-03 23:15:00,28.36183011087,-89.58649296359
CARTHE_188,2012-09-03 23:30:00,28.36099913256,-89.58911167789
CARTHE_188,2012-09-03 23:45:00,28.36030597064,-89.59170966657
CARTHE_188,2012-09-04 00:00:00,28.35977140707,-89.59424774569
CARTHE_188,2012-09-04 00:15:00,28.35940046976,-89.59669463486
CARTHE_188,2012-09-04 00:30:00,28.35918148595,-89.59903562919
CARTHE_188,2012-09-04 00:45:00,28.35909336064,-89.60127309534
CARTHE_188,2012-09-04 01:00:00,28.35911541216,-89.60341893596
CARTHE_188,2012-09-04 01:15:00,28.35923337121,-89.60548433826
CARTHE_188,2012-09-04 01:30:00,28.35943804137,-89.60747418901
CARTHE_188,2012-09-04 01:45:00,28.35971941295,-89.60938879383
CARTHE_188,2012-09-04 02:00:00,28.3600634205,-89.61122999118
CARTHE_188,2012-09-04 02:15:00,28.36045616813,-89.61300733297
CARTHE_188,2012-09-04 02:30:00,28.36089307731,-89.61474116913
CARTHE_188,2012-09-04 02:45:00,28.36138516966,-89.61646125949
CARTHE_188,2012-09-04 03:00:00,28.3619564036,-89.61820203039
CARTHE_188,2012-09-04 03:15:00,28.3626328729,-89.61999710823
CARTHE_188,2012-09-04 03:30:00,28.36343165259,-89.62187418575
CARTHE_188,2012-09-04 03:45:00,28.3643578717,-89.62384884655
CARTHE_188,2012-09-04 04:00:00,28.36541123424,-89.62591607676
CARTHE_188,2012-09-04 04:15:00,28.36659510687,-89.62804189225
CARTHE_188,2012-09-04 04:30:00,28.3679200114,-89.63016253575
CARTHE_188,2012-09-04 04:45:00,28.36939847598,-89.63219830322
CARTHE_188,2012-09-04 05:00:00,28.37103542016,-89.63408007301
CARTHE_188,2012-09-04 05:15:00,28.3728225565,-89.63577521877
CARTHE_188,2012-09-04 05:30:00,28.37474284991,-89.63729690701
CARTHE_188,2012-09-04 05:45:00,28.37678242663,-89.63869032912
CARTHE_188,2012-09-04 06:00:00,28.37893902187,-89.6400030061
CARTHE_188,2012-09-04 06:15:00,28.38121714585,-89.64125566289
CARTHE_188,2012-09-04 06:30:00,28.38361160322,-89.64243077763
CARTHE_188,2012-09-04 06:45:00,28.38609210434,-89.64348487634
CARTHE_188,2012-09-04 07:00:00,28.3886020844,-89.64437298047
CARTHE_188,2012-09-04 07:15:00,28.39107519027,-89.64506678477
CARTHE_188,2012-09-04 07:30:00,28.39346043995,-89.64555939577
CARTHE_188,2012-09-04 07:45:00,28.39574087435,-89.64586241202
CARTHE_188,2012-09-04 08:00:00,28.39793404151,-89.64600302944
CARTHE_188,2012-09-04 08:15:00,28.4000725327,-89.64602430827
CARTHE_188,2012-09-04 08:30:00,28.40217428527,-89.64598662533
CARTHE_188,2012-09-04 08:45:00,28.40421824069,-89.64596626467
CARTHE_188,2012-09-04 09:00:00,28.40613781566,-89.64604976902
CARTHE_188,2012-09-04 09:15:00,28.40783602102,-89.64632628856
CARTHE_188,2012-09-04 09:30:00,28.4092185469,-89.64688070058
CARTHE_188,2012-09-04 09:45:00,28.41023449668,-89.64778459684
CARTHE_188,2012-09-04 10:00:00,28.41090553497,-89.6490800354
CARTHE_188,2012-09-04 10:15:00,28.41132258716,-89.65076105751
CARTHE_188,2012-09-04 10:30:00,28.4116077027,-89.65276773617
CARTHE_188,2012-09-04 10:45:00,28.41186684858,-89.65500233271
CARTHE_188,2012-09-04 11:00:00,28.41216608207,-89.65736199723
CARTHE_188,2012-09-04 11:15:00,28.41253915493,-89.65977333241
CARTHE_188,2012-09-04 11:30:00,28.41300815967,-89.66221319671
CARTHE_188,2012-09-04 11:45:00,28.41359515251,-89.66470323244
CARTHE_188,2012-09-04 12:00:00,28.41431761009,-89.66727661735
CARTHE_188,2012-09-04 12:15:00,28.4151774647,-89.66993295395
CARTHE_188,2012-09-04 12:30:00,28.4161567675,-89.67260772269
CARTHE_188,2012-09-04 12:45:00,28.41722332077,-89.67517658405
CARTHE_188,2012-09-04 13:00:00,28.41834061796,-89.67749634812
CARTHE_188,2012-09-04 13:15:00,28.41947467711,-89.67946381507
CARTHE_188,2012-09-04 13:30:00,28.42059429436,-89.68106180268
CARTHE_188,2012-09-04 13:45:00,28.42166777211,-89.6823673138
CARTHE_188,2012-09-04 14:00:00,28.42266255155,-89.68351777222
CARTHE_188,2012-09-04 14:15:00,28.42355142998,-89.68465465561
CARTHE_188,2012-09-04 14:30:00,28.42432265787,-89.68587449021
CARTHE_188,2012-09-04 14:45:00,28.42498578752,-89.68720843731
CARTHE_188,2012-09-04 15:00:00,28.42556786874,-89.68863108121
CARTHE_188,2012-09-04 15:15:00,28.42610448722,-89.6900839938
CARTHE_188,2012-09-04 15:30:00,28.42663412037,-89.69150038281
CARTHE_188,2012-09-04 15:45:00,28.42719746725,-89.69282516617
CARTHE_188,2012-09-04 16:00:00,28.42783480742,-89.69402821719
CARTHE_188,2012-09-04 16:15:00,28.42857389005,-89.69510823708
CARTHE_188,2012-09-04 16:30:00,28.4294119784,-89.69608762394
CARTHE_188,2012-09-04 16:45:00,28.43030884165,-89.69700343426
CARTHE_188,2012-09-04 17:00:00,28.43120409553,-89.69789914818
CARTHE_188,2012-09-04 17:15:00,28.43204971134,-89.69881684112
CARTHE_188,2012-09-04 17:30:00,28.4328327237,-89.69978780011
CARTHE_188,2012-09-04 17:45:00,28.43357307676,-89.70082335209
CARTHE_188,2012-09-04 18:00:00,28.43430203707,-89.70191012752
CARTHE_188,2012-09-04 18:15:00,28.43503839244,-89.70301487432
CARTHE_188,2012-09-04 18:30:00,28.43577721464,-89.70410042712
CARTHE_188,2012-09-04 18:45:00,28.43649234555,-89.70514509297
CARTHE_188,2012-09-04 19:00:00,28.43714358859,-89.70615417292
CARTHE_188,2012-09-04 19:15:00,28.43768398297,-89.70715844944
CARTHE_188,2012-09-04 19:30:00,28.43807125927,-89.70820046471
CARTHE_188,2012-09-04 19:45:00,28.43828447292,-89.7093129598
CARTHE_188,2012-09-04 20:00:00,28.43833727464,-89.71050114141
CARTHE_188,2012-09-04 20:15:00,28.43827769879,-89.71174391415
CARTHE_188,2012-09-04 20:30:00,28.43817227469,-89.71301526491
CARTHE_188,2012-09-04 20:45:00,28.43808324871,-89.71430919419
CARTHE_188,2012-09-04 21:00:00,28.43805253814,-89.71564929852
CARTHE_188,2012-09-04 21:15:00,28.43810034685,-89.71707626561
CARTHE_188,2012-09-04 21:30:00,28.43823532045,-89.71862194065
CARTHE_188,2012-09-04 21:45:00,28.43846547361,-89.7202866291
CARTHE_188,2012-09-04 22:00:00,28.43880025965,-89.72203329976
CARTHE_188,2012-09-04 22:15:00,28.43924258763,-89.72380139976
CARTHE_188,2012-09-04 22:30:00,28.4397773364,-89.72553136754
CARTHE_188,2012-09-04 22:45:00,28.44036581088,-89.72718569959
CARTHE_188,2012-09-04 23:00:00,28.44095343177,-89.72875592337
CARTHE_188,2012-09-04 23:15:00,28.44148974293,-89.73025418623
CARTHE_188,2012-09-04 23:30:00,28.4419493716,-89.73169774776
CARTHE_188,2012-09-04 23:45:00,28.4423384772,-89.73309842288
CARTHE_188,2012-09-05 00:00:00,28.44268076123,-89.73446350881
CARTHE_188,2012-09-05 00:15:00,28.44299377244,-89.73580413603
CARTHE_188,2012-09-05 00:30:00,28.4432727773,-89.73714218143
CARTHE_188,2012-09-05 00:45:00,28.44349330069,-89.73851011985
CARTHE_188,2012-09-05 01:00:00,28.44363195304,-89.73994306805
CARTHE_188,2012-09-05 01:15:00,28.44369306898,-89.74146563967
CARTHE_188,2012-09-05 01:30:00,28.44372206394,-89.74308128081
CARTHE_188,2012-09-05 01:45:00,28.44379302567,-89.74477315144
CARTHE_188,2012-09-05 02:00:00,28.44397762944,-89.74651617253
CARTHE_188,2012-09-05 02:15:00,28.44431614984,-89.74828997307
CARTHE_188,2012-09-05 02:30:00,28.44480683642,-89.75008293883
CARTHE_188,2012-09-05 02:45:00,28.4454165707,-89.75188542867
CARTHE_188,2012-09-05 03:00:00,28.44610476845,-89.7536783623
CARTHE_188,2012-09-05 03:15:00,28.44684766714,-89.75542706197
CARTHE_188,2012-09-05 03:30:00,28.44765088229,-89.75708747998
CARTHE_188,2012-09-05 03:45:00,28.44854346218,-89.75862355687
CARTHE_188,2012-09-05 04:00:00,28.44955620554,-89.76002502655
CARTHE_188,2012-09-05 04:15:00,28.45069777879,-89.76131289729
CARTHE_188,2012-09-05 04:30:00,28.45194512115,-89.76252946287
CARTHE_188,2012-09-05 04:45:00,28.45325384585,-89.76372083608
CARTHE_188,2012-09-05 05:00:00,28.45457958873,-89.76492125983
CARTHE_188,2012-09-05 05:15:00,28.45589585706,-89.76614355653
CARTHE_188,2012-09-05 05:30:00,28.45719902537,-89.76737678509
CARTHE_188,2012-09-05 05:45:00,28.45850123204,-89.76859057405
CARTHE_188,2012-09-05 06:00:00,28.45982003934,-89.76974247166
CARTHE_188,2012-09-05 06:15:00,28.46117320549,-89.77078536839
CARTHE_188,2012-09-05 06:30:00,28.46258010466,-89.77167710267
CARTHE_188,2012-09-05 06:45:00,28.46406548791,-89.77239419903
CARTHE_188,2012-09-05 07:00:00,28.46565896754,-89.77294425426
CARTHE_188,2012-09-05 07:15:00,28.46738556198,-89.77336686155
CARTHE_188,2012-09-05 07:30:00,28.46924928358,-89.77371985104
CARTHE_188,2012-09-05 07:45:00,28.47122085562,-89.77405863298
CARTHE_188,2012-09-05 08:00:00,28.47324342409,-89.77441794423
CARTHE_188,2012-09-05 08:15:00,28.47526062474,-89.77480112066
CARTHE_188,2012-09-05 08:30:00,28.47725317141,-89.77518079774
CARTHE_188,2012-09-05 08:45:00,28.47925773936,-89.77551222457
CARTHE_188,2012-09-05 09:00:00,28.48135209511,-89.77575278457
CARTHE_188,2012-09-05 09:15:00,28.48361765177,-89.77587690096
CARTHE_188,2012-09-05 09:30:00,28.4861049735,-89.77588045353
CARTHE_188,2012-09-05 09:45:00,28.48881889288,-89.77577702748
CARTHE_188,2012-09-05 10:00:00,28.49172343196,-89.77558944501
CARTHE_188,2012-09-05 10:15:00,28.49475777538,-89.77533797872
CARTHE_188,2012-09-05 10:30:00,28.49785508078,-89.7750289302
CARTHE_188,2012-09-05 10:45:00,28.50095904837,-89.77465004676
CARTHE_188,2012-09-05 11:00:00,28.50403428879,-89.77417691656
CARTHE_188,2012-09-05 11:15:00,28.50706742332,-89.77358693374
CARTHE_188,2012-09-05 11:30:00,28.51005973205,-89.77287096239
CARTHE_188,2012-09-05 11:45:00,28.51301637185,-89.77203510041
CARTHE_188,2012-09-05 12:00:00,28.51593829223,-89.77109428444
CARTHE_188,2012-09-05 12:15:00,28.51881943801,-89.77006457053
CARTHE_188,2012-09-05 12:30:00,28.521647452,-89.76895892053
CARTHE_188,2012-09-05 12:45:00,28.52440419605,-89.76778622871
CARTHE_188,2012-09-05 13:00:00,28.52706372597,-89.76655026066
CARTHE_188,2012-09-05 13:15:00,28.52959069558,-89.76524737837
CARTHE_188,2012-09-05 13:30:00,28.53194543962,-89.76386570582
CARTHE_188,2012-09-05 13:45:00,28.53409949808,-89.76238995302
CARTHE_188,2012-09-05 14:00:00,28.5360568168,-89.76081084254
CARTHE_188,2012-09-05 14:15:00,28.5378654531,-89.7591308527
CARTHE_188,2012-09-05 14:30:00,28.53960597802,-89.75736160287
CARTHE_188,2012-09-05 14:45:00,28.54135831201,-89.7555182296
CARTHE_188,2012-09-05 15:00:00,28.54316559377,-89.75361694483
CARTHE_188,2012-09-05 15:15:00,28.545017458,-89.75167385018
CARTHE_188,2012-09-05 15:30:00,28.54686116383,-89.74969922589
CARTHE_188,2012-09-05 15:45:00,28.54863105352,-89.74768901724
CARTHE_188,2012-09-05 16:00:00,28.55027967373,-89.74562322679
CARTHE_188,2012-09-05 16:15:00,28.55179688297,-89.74347624482
CARTHE_188,2012-09-05 16:30:00,28.55320897985,-89.74123172148
CARTHE_188,2012-09-05 16:45:00,28.55455851565,-89.73889020701
CARTHE_188,2012-09-05 17:00:00,28.55587657317,-89.73646525166
CARTHE_188,2012-09-05 17:15:00,28.55716393808,-89.73397287257
CARTHE_188,2012-09-05 17:30:00,28.55839125324,-89.73142260225
CARTHE_188,2012-09-05 17:45:00,28.55951604317,-89.72881507063
CARTHE_188,2012-09-05 18:00:00,28.56050373781,-89.72614505535
CARTHE_188,2012-09-05 18:15:00,28.56133792602,-89.72340649515
CARTHE_188,2012-09-05 18:30:00,28.56201466273,-89.72059738121
CARTHE_188,2012-09-05 18:45:00,28.56252896882,-89.71772421082
CARTHE_188,2012-09-05 19:00:00,28.56286692547,-89.71480462646
CARTHE_188,2012-09-05 19:15:00,28.56300933503,-89.71186445954
CARTHE_188,2012-09-05 19:30:00,28.56294152498,-89.70892813244
CARTHE_188,2012-09-05 19:45:00,28.5626610272,-89.70600815055
CARTHE_188,2012-09-05 20:00:00,28.5621795858,-89.70310164773
CARTHE_188,2012-09-05 20:15:00,28.561520659,-89.70019793942
CARTHE_188,2012-09-05 20:30:00,28.56071551353,-89.69729408818
CARTHE_188,2012-09-05 20:45:00,28.55979890927,-89.69440808304
CARTHE_188,2012-09-05 21:00:00,28.55880305605,-89.69157730318
CARTHE_188,2012-09-05 21:15:00,28.55775106333,-89.68884090442
CARTHE_188,2012-09-05 21:30:00,28.5566549924,-89.68621847819
CARTHE_188,2012-09-05 21:45:00,28.55552074631,-89.68369942723
CARTHE_188,2012-09-05 22:00:00,28.55435484732,-89.68124908881
CARTHE_188,2012-09-05 22:15:00,28.55316576791,-89.67882616032
CARTHE_188,2012-09-05 22:30:00,28.55195721531,-89.67639953123
CARTHE_188,2012-09-05 22:45:00,28.55071777424,-89.67395555499
CARTHE_188,2012-09-05 23:00:00,28.54941578707,-89.67149570953
CARTHE_188,2012-09-05 23:15:00,28.54800671179,-89.66903032181
CARTHE_188,2012-09-05 23:30:00,28.5464518278,-89.66657279298
CARTHE_188,2012-09-05 23:45:00,28.54473820886,-89.66413593416
CARTHE_188,2012-09-06 00:00:00,28.54288752217,-89.66173081386
CARTHE_188,2012-09-06 00:15:00,28.54094629399,-89.65936773597
CARTHE_188,2012-09-06 00:30:00,28.53896183862,-89.65705782385
CARTHE_188,2012-09-06 00:45:00,28.53696000012,-89.65481338225
CARTHE_188,2012-09-06 01:00:00,28.53493903755,-89.65264612527
CARTHE_188,2012-09-06 01:15:00,28.53287901488,-89.65056457023
CARTHE_188,2012-09-06 01:30:00,28.53075622509,-89.64857384842
CARTHE_188,2012-09-06 01:45:00,28.52855454185,-89.646679215
CARTHE_188,2012-09-06 02:00:00,28.52627111328,-89.64489011985
CARTHE_188,2012-09-06 02:15:00,28.523916547,-89.64322126739
CARTHE_188,2012-09-06 02:30:00,28.52151019814,-89.64168993278
CARTHE_188,2012-09-06 02:45:00,28.519071163,-89.64031031356
