Id,Date,Long,Lat
CARTHE_080,2012-08-17 08:00:00,28.86209392619,-88.6504469659
CARTHE_080,2012-08-17 08:15:00,28.8642692483,-88.64874280676
CARTHE_080,2012-08-17 08:30:00,28.86645284227,-88.64681528123
CARTHE_080,2012-08-17 08:45:00,28.86858340994,-88.64461832462
CARTHE_080,2012-08-17 09:00:00,28.87061773536,-88.64213981234
CARTHE_080,2012-08-17 09:15:00,28.87253597036,-88.63940886354
CARTHE_080,2012-08-17 09:30:00,28.87433291456,-88.63648503219
CARTHE_080,2012-08-17 09:45:00,28.87600447229,-88.63343789778
CARTHE_080,2012-08-17 10:00:00,28.87754021841,-88.63032831788
CARTHE_080,2012-08-17 10:15:00,28.87892499441,-88.62719822005
CARTHE_080,2012-08-17 10:30:00,28.88014283223,-88.62407010141
CARTHE_080,2012-08-17 10:45:00,28.88117455027,-88.62095415128
CARTHE_080,2012-08-17 11:00:00,28.88198810446,-88.6178578877
CARTHE_080,2012-08-17 11:15:00,28.88253050302,-88.61479041146
CARTHE_080,2012-08-17 11:30:00,28.88273235118,-88.61175657436
CARTHE_080,2012-08-17 11:45:00,28.88253075677,-88.60874796779
CARTHE_080,2012-08-17 12:00:00,28.88190599222,-88.60574313158
CARTHE_080,2012-08-17 12:15:00,28.88091259732,-88.60271794289
CARTHE_080,2012-08-17 12:30:00,28.87967829737,-88.59965572634
CARTHE_080,2012-08-17 12:45:00,28.87836140342,-88.59655070567
CARTHE_080,2012-08-17 13:00:00,28.87709027711,-88.59340814271
CARTHE_080,2012-08-17 13:15:00,28.87592244717,-88.59024400314
CARTHE_080,2012-08-17 13:30:00,28.87484380649,-88.58708146875
CARTHE_080,2012-08-17 13:45:00,28.87380006746,-88.58394486309
CARTHE_080,2012-08-17 14:00:00,28.87273480692,-88.58085689363
CARTHE_080,2012-08-17 14:15:00,28.87161122454,-88.57784088721
CARTHE_080,2012-08-17 14:30:00,28.87041248153,-88.57492170042
CARTHE_080,2012-08-17 14:45:00,28.86913112736,-88.57211881902
CARTHE_080,2012-08-17 15:00:00,28.86775987264,-88.56943366369
CARTHE_080,2012-08-17 15:15:00,28.86628853509,-88.56684108231
CARTHE_080,2012-08-17 15:30:00,28.8647053602,-88.56429372597
CARTHE_080,2012-08-17 15:45:00,28.86299959589,-88.56173943424
CARTHE_080,2012-08-17 16:00:00,28.86116424349,-88.55914238126
CARTHE_080,2012-08-17 16:15:00,28.85919961547,-88.55649632733
CARTHE_080,2012-08-17 16:30:00,28.85711795915,-88.55382517957
CARTHE_080,2012-08-17 16:45:00,28.85494735567,-88.5511744045
CARTHE_080,2012-08-17 17:00:00,28.85273164136,-88.54860001848
CARTHE_080,2012-08-17 17:15:00,28.85052460206,-88.54615857607
CARTHE_080,2012-08-17 17:30:00,28.84837930715,-88.54389783803
CARTHE_080,2012-08-17 17:45:00,28.84633455605,-88.54184928454
CARTHE_080,2012-08-17 18:00:00,28.84440367977,-88.54002485198
CARTHE_080,2012-08-17 18:15:00,28.84257320382,-88.53841762852
CARTHE_080,2012-08-17 18:30:00,28.84081034236,-88.53700463926
CARTHE_080,2012-08-17 18:45:00,28.83906878632,-88.5357519002
CARTHE_080,2012-08-17 19:00:00,28.83728728671,-88.53462533001
CARTHE_080,2012-08-17 19:15:00,28.83538909359,-88.53360948741
CARTHE_080,2012-08-17 19:30:00,28.83329517029,-88.53272655761
CARTHE_080,2012-08-17 19:45:00,28.83095340405,-88.53204076264
CARTHE_080,2012-08-17 20:00:00,28.82836891453,-88.53163959656
CARTHE_080,2012-08-17 20:15:00,28.82561334173,-88.53160044303
CARTHE_080,2012-08-17 20:30:00,28.82280386722,-88.53196333869
CARTHE_080,2012-08-17 20:45:00,28.82006489548,-88.53272355106
CARTHE_080,2012-08-17 21:00:00,28.81749464591,-88.53384030829
CARTHE_080,2012-08-17 21:15:00,28.81515110627,-88.53525040677
CARTHE_080,2012-08-17 21:30:00,28.8130576061,-88.5368801656
CARTHE_080,2012-08-17 21:45:00,28.8112179544,-88.53865512242
CARTHE_080,2012-08-17 22:00:00,28.80962951249,-88.54050691294
CARTHE_080,2012-08-17 22:15:00,28.80828734776,-88.54237539738
CARTHE_080,2012-08-17 22:30:00,28.80717957764,-88.54420798026
CARTHE_080,2012-08-17 22:45:00,28.80628037761,-88.54596162522
CARTHE_080,2012-08-17 23:00:00,28.80554902391,-88.54760965177
CARTHE_080,2012-08-17 23:15:00,28.80493931325,-88.54914909981
CARTHE_080,2012-08-17 23:30:00,28.80441663226,-88.550602208
CARTHE_080,2012-08-17 23:45:00,28.80397330399,-88.55200926512
CARTHE_080,2012-08-18 00:00:00,28.80363187563,-88.55341480418
CARTHE_080,2012-08-18 00:15:00,28.80343387089,-88.554850941
CARTHE_080,2012-08-18 00:30:00,28.80342188659,-88.55632364715
CARTHE_080,2012-08-18 00:45:00,28.80362605808,-88.55780939046
CARTHE_080,2012-08-18 01:00:00,28.80406059679,-88.55926620308
CARTHE_080,2012-08-18 01:15:00,28.80472750596,-88.56065419056
CARTHE_080,2012-08-18 01:30:00,28.8056195548,-88.56195212101
CARTHE_080,2012-08-18 01:45:00,28.80671934675,-88.56315957548
CARTHE_080,2012-08-18 02:00:00,28.80799837214,-88.56428662335
CARTHE_080,2012-08-18 02:15:00,28.80941930488,-88.56534015348
CARTHE_080,2012-08-18 02:30:00,28.81094136167,-88.56631349582
CARTHE_080,2012-08-18 02:45:00,28.81252807593,-88.56718279052
CARTHE_080,2012-08-18 03:00:00,28.81415473426,-88.56791219884
CARTHE_080,2012-08-18 03:15:00,28.81580952338,-88.56846630827
CARTHE_080,2012-08-18 03:30:00,28.81748566244,-88.56882416148
CARTHE_080,2012-08-18 03:45:00,28.819170232,-88.56898864028
CARTHE_080,2012-08-18 04:00:00,28.82083982125,-88.56898739804
CARTHE_080,2012-08-18 04:15:00,28.82246804097,-88.56886550466
CARTHE_080,2012-08-18 04:30:00,28.82404009493,-88.56867235258
CARTHE_080,2012-08-18 04:45:00,28.82556388534,-88.56844600089
CARTHE_080,2012-08-18 05:00:00,28.8270693487,-88.5681995122
CARTHE_080,2012-08-18 05:15:00,28.82859511187,-88.56791477173
CARTHE_080,2012-08-18 05:30:00,28.83016895344,-88.56754705006
CARTHE_080,2012-08-18 05:45:00,28.83179257107,-88.56703887216
CARTHE_080,2012-08-18 06:00:00,28.83343901152,-88.5663377029
CARTHE_080,2012-08-18 06:15:00,28.83506307764,-88.5654113028
CARTHE_080,2012-08-18 06:30:00,28.83661797791,-88.56425566159
CARTHE_080,2012-08-18 06:45:00,28.83807083811,-88.56289211096
CARTHE_080,2012-08-18 07:00:00,28.8394122619,-88.56135501436
CARTHE_080,2012-08-18 07:15:00,28.84065655033,-88.55967758205
CARTHE_080,2012-08-18 07:30:00,28.84183186635,-88.55788524401
CARTHE_080,2012-08-18 07:45:00,28.84296523356,-88.55600002626
CARTHE_080,2012-08-18 08:00:00,28.84407074444,-88.55404959041
CARTHE_080,2012-08-18 08:15:00,28.84514627022,-88.55207015734
CARTHE_080,2012-08-18 08:30:00,28.84617805691,-88.55009784992
CARTHE_080,2012-08-18 08:45:00,28.84714936949,-88.5481532717
CARTHE_080,2012-08-18 09:00:00,28.84804904914,-88.5462306533
CARTHE_080,2012-08-18 09:15:00,28.84887689787,-88.54429990416
CARTHE_080,2012-08-18 09:30:00,28.84964422212,-88.5423207284
CARTHE_080,2012-08-18 09:45:00,28.85036887586,-88.54026065897
CARTHE_080,2012-08-18 10:00:00,28.85106598875,-88.53810760018
CARTHE_080,2012-08-18 10:15:00,28.85173857388,-88.53587197583
CARTHE_080,2012-08-18 10:30:00,28.85237400093,-88.53357907042
CARTHE_080,2012-08-18 10:45:00,28.852949593,-88.53125534645
CARTHE_080,2012-08-18 11:00:00,28.85344388513,-88.52891435347
CARTHE_080,2012-08-18 11:15:00,28.85384536879,-88.52654939925
CARTHE_080,2012-08-18 11:30:00,28.85415275264,-88.52413874169
CARTHE_080,2012-08-18 11:45:00,28.85436781818,-88.52166225134
CARTHE_080,2012-08-18 12:00:00,28.85448622928,-88.51912081118
CARTHE_080,2012-08-18 12:15:00,28.85449080142,-88.51654554982
CARTHE_080,2012-08-18 12:30:00,28.85434975249,-88.51398720204
CARTHE_080,2012-08-18 12:45:00,28.85402149628,-88.5114895635
CARTHE_080,2012-08-18 13:00:00,28.85346580114,-88.5090643147
CARTHE_080,2012-08-18 13:15:00,28.85265890059,-88.50668401781
CARTHE_080,2012-08-18 13:30:00,28.85160667533,-88.50429698246
CARTHE_080,2012-08-18 13:45:00,28.85034425359,-88.50185116686
CARTHE_080,2012-08-18 14:00:00,28.84891694163,-88.49931005049
CARTHE_080,2012-08-18 14:15:00,28.84735760554,-88.49665824137
CARTHE_080,2012-08-18 14:30:00,28.84567972378,-88.49390679975
CARTHE_080,2012-08-18 14:45:00,28.84388816378,-88.49109948068
CARTHE_080,2012-08-18 15:00:00,28.84199486921,-88.48830897353
CARTHE_080,2012-08-18 15:15:00,28.84002527542,-88.48561477888
CARTHE_080,2012-08-18 15:30:00,28.83801126272,-88.48307062383
CARTHE_080,2012-08-18 15:45:00,28.83597718298,-88.48068338765
CARTHE_080,2012-08-18 16:00:00,28.83392918122,-88.4784194408
CARTHE_080,2012-08-18 16:15:00,28.83185422404,-88.47623259961
CARTHE_080,2012-08-18 16:30:00,28.82972895348,-88.47409414644
CARTHE_080,2012-08-18 16:45:00,28.8275346861,-88.47200872575
CARTHE_080,2012-08-18 17:00:00,28.82527366871,-88.47001095338
CARTHE_080,2012-08-18 17:15:00,28.8229809454,-88.46814767759
CARTHE_080,2012-08-18 17:30:00,28.82072583279,-88.46645635611
CARTHE_080,2012-08-18 17:45:00,28.81859947852,-88.46494986412
CARTHE_080,2012-08-18 18:00:00,28.81669046192,-88.46361292896
CARTHE_080,2012-08-18 18:15:00,28.81505704961,-88.46240750698
CARTHE_080,2012-08-18 18:30:00,28.81371006322,-88.4612797833
CARTHE_080,2012-08-18 18:45:00,28.812617296,-88.46016393415
CARTHE_080,2012-08-18 19:00:00,28.81172634923,-88.45898423219
CARTHE_080,2012-08-18 19:15:00,28.81099012042,-88.45766067129
CARTHE_080,2012-08-18 19:30:00,28.81037947795,-88.45612050777
CARTHE_080,2012-08-18 19:45:00,28.80987870802,-88.45431207491
CARTHE_080,2012-08-18 20:00:00,28.80947090952,-88.45221349004
CARTHE_080,2012-08-18 20:15:00,28.8091243965,-88.44983063077
CARTHE_080,2012-08-18 20:30:00,28.80878729883,-88.4471861126
CARTHE_080,2012-08-18 20:45:00,28.80839131558,-88.44430768554
CARTHE_080,2012-08-18 21:00:00,28.80786197648,-88.44122378554
CARTHE_080,2012-08-18 21:15:00,28.8071320497,-88.43796712497
CARTHE_080,2012-08-18 21:30:00,28.80615429472,-88.43457992768
CARTHE_080,2012-08-18 21:45:00,28.80490895739,-88.43111346025
CARTHE_080,2012-08-18 22:00:00,28.80340248528,-88.42762056709
CARTHE_080,2012-08-18 22:15:00,28.80165818871,-88.42414645827
CARTHE_080,2012-08-18 22:30:00,28.79970363351,-88.42072433632
CARTHE_080,2012-08-18 22:45:00,28.79756022615,-88.41737811324
CARTHE_080,2012-08-18 23:00:00,28.79523847725,-88.41412877921
CARTHE_080,2012-08-18 23:15:00,28.79273971064,-88.41099852234
CARTHE_080,2012-08-18 23:30:00,28.7900623763,-88.40800981266
CARTHE_080,2012-08-18 23:45:00,28.78721006932,-88.4051822437
CARTHE_080,2012-08-19 00:00:00,28.78419798123,-88.4025312903
CARTHE_080,2012-08-19 00:15:00,28.78105418018,-88.4000693367
CARTHE_080,2012-08-19 00:30:00,28.7778147207,-88.39780747467
CARTHE_080,2012-08-19 00:45:00,28.77451616037,-88.39575816759
CARTHE_080,2012-08-19 01:00:00,28.7711901041,-88.39393814905
CARTHE_080,2012-08-19 01:15:00,28.76786116968,-88.39236837064
CARTHE_080,2012-08-19 01:30:00,28.76454714969,-88.39106883795
CARTHE_080,2012-08-19 01:45:00,28.76126002178,-88.3900500757
CARTHE_080,2012-08-19 02:00:00,28.7580067365,-88.38930598917
CARTHE_080,2012-08-19 02:15:00,28.75478948319,-88.3888125634
CARTHE_080,2012-08-19 02:30:00,28.75160680057,-88.38853330114
CARTHE_080,2012-08-19 02:45:00,28.74845737202,-88.38842882604
CARTHE_080,2012-08-19 03:00:00,28.74534591846,-88.38846641815
CARTHE_080,2012-08-19 03:15:00,28.74228728564,-88.38862496421
CARTHE_080,2012-08-19 03:30:00,28.73930522524,-88.38889343208
CARTHE_080,2012-08-19 03:45:00,28.73642655421,-88.38926555377
CARTHE_080,2012-08-19 04:00:00,28.73367506058,-88.38973479767
CARTHE_080,2012-08-19 04:15:00,28.73106874178,-88.39029201227
CARTHE_080,2012-08-19 04:30:00,28.72862040262,-88.39092699092
CARTHE_080,2012-08-19 04:45:00,28.72634000777,-88.39163340321
CARTHE_080,2012-08-19 05:00:00,28.72423793108,-88.39241279308
CARTHE_080,2012-08-19 05:15:00,28.72232880189,-88.3932734441
CARTHE_080,2012-08-19 05:30:00,28.72063470523,-88.39422464805
CARTHE_080,2012-08-19 05:45:00,28.71918539134,-88.39526905755
CARTHE_080,2012-08-19 06:00:00,28.71801355051,-88.39639463248
CARTHE_080,2012-08-19 06:15:00,28.7171457223,-88.39756811407
CARTHE_080,2012-08-19 06:30:00,28.71659266003,-88.39873524405
CARTHE_080,2012-08-19 06:45:00,28.71634414115,-88.39983290334
CARTHE_080,2012-08-19 07:00:00,28.71637110995,-88.40081099448
CARTHE_080,2012-08-19 07:15:00,28.71663477742,-88.4016534913
CARTHE_080,2012-08-19 07:30:00,28.71710003455,-88.40238635005
CARTHE_080,2012-08-19 07:45:00,28.71774895559,-88.4030658609
CARTHE_080,2012-08-19 08:00:00,28.7185885893,-88.40375071865
CARTHE_080,2012-08-19 08:15:00,28.71964798102,-88.40446999711
CARTHE_080,2012-08-19 08:30:00,28.72096425292,-88.40520334076
CARTHE_080,2012-08-19 08:45:00,28.72256432751,-88.40588533478
CARTHE_080,2012-08-19 09:00:00,28.72445191377,-88.40643167986
CARTHE_080,2012-08-19 09:15:00,28.72660556123,-88.40677047646
CARTHE_080,2012-08-19 09:30:00,28.72898638311,-88.40686133965
CARTHE_080,2012-08-19 09:45:00,28.73154960249,-88.40669638623
CARTHE_080,2012-08-19 10:00:00,28.7342548495,-88.40628924995
CARTHE_080,2012-08-19 10:15:00,28.73707283876,-88.405662644
CARTHE_080,2012-08-19 10:30:00,28.73998849726,-88.40484056236
CARTHE_080,2012-08-19 10:45:00,28.74300148272,-88.40384367874
CARTHE_080,2012-08-19 11:00:00,28.74612332947,-88.4026831441
CARTHE_080,2012-08-19 11:15:00,28.74936941946,-88.40135251823
CARTHE_080,2012-08-19 11:30:00,28.7527469373,-88.39982350276
CARTHE_080,2012-08-19 11:45:00,28.75624400562,-88.39805114597
CARTHE_080,2012-08-19 12:00:00,28.75982529981,-88.39598949687
CARTHE_080,2012-08-19 12:15:00,28.76343630485,-88.39361245361
CARTHE_080,2012-08-19 12:30:00,28.76701447316,-88.39092972535
CARTHE_080,2012-08-19 12:45:00,28.77050179122,-88.38798872568
CARTHE_080,2012-08-19 13:00:00,28.77385269304,-88.38486027249
CARTHE_080,2012-08-19 13:15:00,28.77703561651,-88.38161421332
CARTHE_080,2012-08-19 13:30:00,28.78003207052,-88.37829624712
CARTHE_080,2012-08-19 13:45:00,28.78283814128,-88.37491772503
CARTHE_080,2012-08-19 14:00:00,28.78546907875,-88.37146507524
CARTHE_080,2012-08-19 14:15:00,28.78796165519,-88.36792435193
CARTHE_080,2012-08-19 14:30:00,28.79036714158,-88.36430539623
CARTHE_080,2012-08-19 14:45:00,28.79273425957,-88.3606482229
CARTHE_080,2012-08-19 15:00:00,28.79509053574,-88.35700605503
CARTHE_080,2012-08-19 15:15:00,28.79743118084,-88.35341623969
CARTHE_080,2012-08-19 15:30:00,28.7997179473,-88.34987628754
CARTHE_080,2012-08-19 15:45:00,28.80188685391,-88.34633694358
CARTHE_080,2012-08-19 16:00:00,28.80386454224,-88.34271546915
CARTHE_080,2012-08-19 16:15:00,28.80558981789,-88.33892199691
CARTHE_080,2012-08-19 16:30:00,28.80702991548,-88.3348854211
CARTHE_080,2012-08-19 16:45:00,28.80818069445,-88.33056986006
CARTHE_080,2012-08-19 17:00:00,28.80904931218,-88.32598107986
CARTHE_080,2012-08-19 17:15:00,28.8096287482,-88.32116497663
CARTHE_080,2012-08-19 17:30:00,28.80987814302,-88.31619945991
CARTHE_080,2012-08-19 17:45:00,28.8097212225,-88.31118199523
CARTHE_080,2012-08-19 18:00:00,28.80906851486,-88.30621756488
CARTHE_080,2012-08-19 18:15:00,28.807854906,-88.30141105187
CARTHE_080,2012-08-19 18:30:00,28.80606954186,-88.29686134549
CARTHE_080,2012-08-19 18:45:00,28.80375839517,-88.29265056345
CARTHE_080,2012-08-19 19:00:00,28.80100107268,-88.28882892974
CARTHE_080,2012-08-19 19:15:00,28.79788022915,-88.2854047954
CARTHE_080,2012-08-19 19:30:00,28.79446127243,-88.28234828329
CARTHE_080,2012-08-19 19:45:00,28.79078778901,-88.27960761094
CARTHE_080,2012-08-19 20:00:00,28.78688754063,-88.27712998071
CARTHE_080,2012-08-19 20:15:00,28.78278207826,-88.27487888156
CARTHE_080,2012-08-19 20:30:00,28.77849548152,-88.27284135377
CARTHE_080,2012-08-19 20:45:00,28.77405904779,-88.27102221332
CARTHE_080,2012-08-19 21:00:00,28.76951129761,-88.26942970042
CARTHE_080,2012-08-19 21:15:00,28.76489549868,-88.26806266204
CARTHE_080,2012-08-19 21:30:00,28.7602562927,-88.26690794681
CARTHE_080,2012-08-19 21:45:00,28.75563472073,-88.26594859023
CARTHE_080,2012-08-19 22:00:00,28.75106047542,-88.26517590125
CARTHE_080,2012-08-19 22:15:00,28.74654484326,-88.26459669675
CARTHE_080,2012-08-19 22:30:00,28.74208116353,-88.26423124068
CARTHE_080,2012-08-19 22:45:00,28.73765438402,-88.26410490782
CARTHE_080,2012-08-19 23:00:00,28.73325389903,-88.2642389872
CARTHE_080,2012-08-19 23:15:00,28.72888266484,-88.26464253108
CARTHE_080,2012-08-19 23:30:00,28.72455982235,-88.26530527957
CARTHE_080,2012-08-19 23:45:00,28.72031852807,-88.26619392489
CARTHE_080,2012-08-20 00:00:00,28.71620086666,-88.26725703765
CARTHE_080,2012-08-20 00:15:00,28.71224973101,-88.2684427847
CARTHE_080,2012-08-20 00:30:00,28.70849898324,-88.26972418439
CARTHE_080,2012-08-20 00:45:00,28.70496648429,-88.27111598405
CARTHE_080,2012-08-20 01:00:00,28.70165462576,-88.2726693648
CARTHE_080,2012-08-20 01:15:00,28.69855826947,-88.27444541149
CARTHE_080,2012-08-20 01:30:00,28.6956743053,-88.27648291918
CARTHE_080,2012-08-20 01:45:00,28.69300621115,-88.27878086162
CARTHE_080,2012-08-20 02:00:00,28.69056155396,-88.28130637085
CARTHE_080,2012-08-20 02:15:00,28.68834606407,-88.28402115043
CARTHE_080,2012-08-20 02:30:00,28.6863604181,-88.28690759014
CARTHE_080,2012-08-20 02:45:00,28.6846034847,-88.28997921289
CARTHE_080,2012-08-20 03:00:00,28.683080323,-88.29327200063
CARTHE_080,2012-08-20 03:15:00,28.68180963338,-88.29682315067
CARTHE_080,2012-08-20 03:30:00,28.68082494618,-88.30064931856
CARTHE_080,2012-08-20 03:45:00,28.68016546919,-88.30473679106
CARTHE_080,2012-08-20 04:00:00,28.67985878534,-88.30904888088
CARTHE_080,2012-08-20 04:15:00,28.67990552723,-88.31354491449
CARTHE_080,2012-08-20 04:30:00,28.68027701912,-88.31819737847
CARTHE_080,2012-08-20 04:45:00,28.68092852738,-88.32299318122
CARTHE_080,2012-08-20 05:00:00,28.68181983618,-88.32791425972
CARTHE_080,2012-08-20 05:15:00,28.68293035068,-88.33291050857
CARTHE_080,2012-08-20 05:30:00,28.68426255688,-88.33788901273
CARTHE_080,2012-08-20 05:45:00,28.68583797781,-88.34273186655
CARTHE_080,2012-08-20 06:00:00,28.6876905551,-88.3473308734
CARTHE_080,2012-08-20 06:15:00,28.68985643309,-88.35161593409
CARTHE_080,2012-08-20 06:30:00,28.69235916158,-88.35556237791
CARTHE_080,2012-08-20 06:45:00,28.69519549775,-88.35917932428
CARTHE_080,2012-08-20 07:00:00,28.69833013614,-88.3624916102
CARTHE_080,2012-08-20 07:15:00,28.70170369703,-88.36552614599
CARTHE_080,2012-08-20 07:30:00,28.70525026613,-88.36830530464
CARTHE_080,2012-08-20 07:45:00,28.70891528687,-88.3708440997
CARTHE_080,2012-08-20 08:00:00,28.71266564825,-88.37314872827
CARTHE_080,2012-08-20 08:15:00,28.71648977699,-88.3752174662
CARTHE_080,2012-08-20 08:30:00,28.72039184354,-88.37704547809
CARTHE_080,2012-08-20 08:45:00,28.72438565978,-88.37863182996
CARTHE_080,2012-08-20 09:00:00,28.72849042975,-88.37998304994
CARTHE_080,2012-08-20 09:15:00,28.73272721393,-88.38110828445
CARTHE_080,2012-08-20 09:30:00,28.73711448857,-88.38200874365
CARTHE_080,2012-08-20 09:45:00,28.74166248045,-88.3826698973
CARTHE_080,2012-08-20 10:00:00,28.74636778015,-88.38306165588
CARTHE_080,2012-08-20 10:15:00,28.75121057821,-88.38314624829
CARTHE_080,2012-08-20 10:30:00,28.75615584947,-88.38289088801
CARTHE_080,2012-08-20 10:45:00,28.76115764614,-88.3822800428
CARTHE_080,2012-08-20 11:00:00,28.76616408834,-88.3813202888
CARTHE_080,2012-08-20 11:15:00,28.77112196592,-88.38003397452
CARTHE_080,2012-08-20 11:30:00,28.77598202709,-88.37844699291
CARTHE_080,2012-08-20 11:45:00,28.78070578279,-88.37658072976
CARTHE_080,2012-08-20 12:00:00,28.78527266956,-88.3744511826
CARTHE_080,2012-08-20 12:15:00,28.78968502197,-88.37206946458
CARTHE_080,2012-08-20 12:30:00,28.79396834225,-88.36943825728
CARTHE_080,2012-08-20 12:45:00,28.79816596778,-88.3665452762
CARTHE_080,2012-08-20 13:00:00,28.80232857688,-88.36336012886
CARTHE_080,2012-08-20 13:15:00,28.80649739113,-88.35983979076
CARTHE_080,2012-08-20 13:30:00,28.81067832274,-88.35594067529
CARTHE_080,2012-08-20 13:45:00,28.81480878655,-88.35163014725
CARTHE_080,2012-08-20 14:00:00,28.8187308968,-88.34689643625
CARTHE_080,2012-08-20 14:15:00,28.82219853127,-88.34176084797
CARTHE_080,2012-08-20 14:30:00,28.82494121742,-88.33628347169
CARTHE_080,2012-08-20 14:45:00,28.82677113293,-88.33054482171
CARTHE_080,2012-08-20 15:00:00,28.82767586894,-88.32460528818
CARTHE_080,2012-08-20 15:15:00,28.82783780828,-88.3184703767
CARTHE_080,2012-08-20 15:30:00,28.82756830027,-88.31209006493
CARTHE_080,2012-08-20 15:45:00,28.82719491346,-88.30539678535
CARTHE_080,2012-08-20 16:00:00,28.826956395,-88.2983608035
CARTHE_080,2012-08-20 16:15:00,28.8269462138,-88.29103220092
CARTHE_080,2012-08-20 16:30:00,28.82711828375,-88.28354856453
CARTHE_080,2012-08-20 16:45:00,28.82733863683,-88.27610573285
CARTHE_080,2012-08-20 17:00:00,28.82744991397,-88.26890386613
CARTHE_080,2012-08-20 17:15:00,28.827319942,-88.26208957953
CARTHE_080,2012-08-20 17:30:00,28.82686107653,-88.25571946823
CARTHE_080,2012-08-20 17:45:00,28.82602467606,-88.24976361031
CARTHE_080,2012-08-20 18:00:00,28.82478791024,-88.24414554081
CARTHE_080,2012-08-20 18:15:00,28.82314663084,-88.23879326845
CARTHE_080,2012-08-20 18:30:00,28.82111397804,-88.23366982563
CARTHE_080,2012-08-20 18:45:00,28.81871947695,-88.22876819151
CARTHE_080,2012-08-20 19:00:00,28.81600998279,-88.22408429114
CARTHE_080,2012-08-20 19:15:00,28.81305469037,-88.21959635917
CARTHE_080,2012-08-20 19:30:00,28.80994756102,-88.21526845374
CARTHE_080,2012-08-20 19:45:00,28.80679660475,-88.21107524913
CARTHE_080,2012-08-20 20:00:00,28.80369819438,-88.20703012163
CARTHE_080,2012-08-20 20:15:00,28.80070796709,-88.20319486195
CARTHE_080,2012-08-20 20:30:00,28.79782547435,-88.19965994634
CARTHE_080,2012-08-20 20:45:00,28.79500301772,-88.19650490039
CARTHE_080,2012-08-20 21:00:00,28.79217474486,-88.19376392127
CARTHE_080,2012-08-20 21:15:00,28.78928920937,-88.19141769512
CARTHE_080,2012-08-20 21:30:00,28.7863267825,-88.18941074312
CARTHE_080,2012-08-20 21:45:00,28.78329607907,-88.18767678859
CARTHE_080,2012-08-20 22:00:00,28.78021967998,-88.18615687827
CARTHE_080,2012-08-20 22:15:00,28.77712278402,-88.18480653984
CARTHE_080,2012-08-20 22:30:00,28.77402913971,-88.18359635829
CARTHE_080,2012-08-20 22:45:00,28.77095972812,-88.18251115792
CARTHE_080,2012-08-20 23:00:00,28.7679293656,-88.18154862801
CARTHE_080,2012-08-20 23:15:00,28.76494058732,-88.18071670112
CARTHE_080,2012-08-20 23:30:00,28.76197792964,-88.18003204152
CARTHE_080,2012-08-20 23:45:00,28.75900818324,-88.17952115114
CARTHE_080,2012-08-21 00:00:00,28.75598938169,-88.17922026456
CARTHE_080,2012-08-21 00:15:00,28.7528851026,-88.17916885636
CARTHE_080,2012-08-21 00:30:00,28.74967889877,-88.17939853307
CARTHE_080,2012-08-21 00:45:00,28.74638509686,-88.17992529465
CARTHE_080,2012-08-21 01:00:00,28.74305224317,-88.18074929763
CARTHE_080,2012-08-21 01:15:00,28.73975538966,-88.18185818528
CARTHE_080,2012-08-21 01:30:00,28.73657740403,-88.18322880863
CARTHE_080,2012-08-21 01:45:00,28.73358626549,-88.18482735391
CARTHE_080,2012-08-21 02:00:00,28.73081805484,-88.18660993642
CARTHE_080,2012-08-21 02:15:00,28.72827334122,-88.18852477314
CARTHE_080,2012-08-21 02:30:00,28.72592870491,-88.19051793437
CARTHE_080,2012-08-21 02:45:00,28.72375647062,-88.19254362951
CARTHE_080,2012-08-21 03:00:00,28.7217411522,-88.19457460891
CARTHE_080,2012-08-21 03:15:00,28.71988429684,-88.1966051733
CARTHE_080,2012-08-21 03:30:00,28.71819705048,-88.19864374114
CARTHE_080,2012-08-21 03:45:00,28.71668593178,-88.20070095033
CARTHE_080,2012-08-21 04:00:00,28.71533985894,-88.20278398458
CARTHE_080,2012-08-21 04:15:00,28.71412626261,-88.20490209859
CARTHE_080,2012-08-21 04:30:00,28.7129992644,-88.20707736198
CARTHE_080,2012-08-21 04:45:00,28.71191586263,-88.2093504232
CARTHE_080,2012-08-21 05:00:00,28.71085335965,-88.21177771489
CARTHE_080,2012-08-21 05:15:00,28.70982188419,-88.21442385682
CARTHE_080,2012-08-21 05:30:00,28.70886564673,-88.21735081004
CARTHE_080,2012-08-21 05:45:00,28.70805001252,-88.22060068403
CARTHE_080,2012-08-21 06:00:00,28.70743987159,-88.22417431336
CARTHE_080,2012-08-21 06:15:00,28.7070799297,-88.22801804757
CARTHE_080,2012-08-21 06:30:00,28.70698543423,-88.23203126506
CARTHE_080,2012-08-21 06:45:00,28.70714571415,-88.23609429499
CARTHE_080,2012-08-21 07:00:00,28.70753685126,-88.24010373521
CARTHE_080,2012-08-21 07:15:00,28.70813590593,-88.24399858978
CARTHE_080,2012-08-21 07:30:00,28.7089296025,-88.24776593956
CARTHE_080,2012-08-21 07:45:00,28.70991531786,-88.2514261498
CARTHE_080,2012-08-21 08:00:00,28.71109736768,-88.25500797665
CARTHE_080,2012-08-21 08:15:00,28.71248309902,-88.25852657878
CARTHE_080,2012-08-21 08:30:00,28.7140810976,-88.26197394082
CARTHE_080,2012-08-21 08:45:00,28.71590078955,-88.26532411213
