Id,Date,Long,Lat
CARTHE_192,2012-08-12 20:00:00,28.31785735464,-88.85875847097
CARTHE_192,2012-08-12 20:15:00,28.31435018743,-88.85732288245
CARTHE_192,2012-08-12 20:30:00,28.31095426196,-88.85606212761
CARTHE_192,2012-08-12 20:45:00,28.30771099678,-88.85491050078
CARTHE_192,2012-08-12 21:00:00,28.30464521723,-88.85378798376
CARTHE_192,2012-08-12 21:15:00,28.3017509206,-88.85263759033
CARTHE_192,2012-08-12 21:30:00,28.29899550424,-88.85144955615
CARTHE_192,2012-08-12 21:45:00,28.29633992404,-88.85026277559
CARTHE_192,2012-08-12 22:00:00,28.29376085911,-88.84914690463
CARTHE_192,2012-08-12 22:15:00,28.29126049292,-88.84817593503
CARTHE_192,2012-08-12 22:30:00,28.28885971899,-88.84740439464
CARTHE_192,2012-08-12 22:45:00,28.28658171103,-88.84685432151
CARTHE_192,2012-08-12 23:00:00,28.28443667713,-88.8465179609
CARTHE_192,2012-08-12 23:15:00,28.28241491059,-88.84637338768
CARTHE_192,2012-08-12 23:30:00,28.28048898054,-88.84639912337
CARTHE_192,2012-08-12 23:45:00,28.27862201537,-88.84657387592
CARTHE_192,2012-08-13 00:00:00,28.27677708418,-88.84686442809
CARTHE_192,2012-08-13 00:15:00,28.27492264417,-88.84721993739
CARTHE_192,2012-08-13 00:30:00,28.27303413146,-88.84758438352
CARTHE_192,2012-08-13 00:45:00,28.27109696385,-88.84792005316
CARTHE_192,2012-08-13 01:00:00,28.26911281193,-88.84822501591
CARTHE_192,2012-08-13 01:15:00,28.26710422386,-88.84853366386
CARTHE_192,2012-08-13 01:30:00,28.26511288519,-88.84890264807
CARTHE_192,2012-08-13 01:45:00,28.26319219354,-88.84939131084
CARTHE_192,2012-08-13 02:00:00,28.26139796108,-88.85004365739
CARTHE_192,2012-08-13 02:15:00,28.25977974832,-88.85087479455
CARTHE_192,2012-08-13 02:30:00,28.2583731262,-88.85186357429
CARTHE_192,2012-08-13 02:45:00,28.25719293464,-88.85295345797
CARTHE_192,2012-08-13 03:00:00,28.25622950548,-88.85406311349
CARTHE_192,2012-08-13 03:15:00,28.25545117018,-88.85510577482
CARTHE_192,2012-08-13 03:30:00,28.25481433273,-88.85601170654
CARTHE_192,2012-08-13 03:45:00,28.25427739091,-88.85674511627
CARTHE_192,2012-08-13 04:00:00,28.25381252888,-88.85730957418
CARTHE_192,2012-08-13 04:15:00,28.25341199702,-88.8577408971
CARTHE_192,2012-08-13 04:30:00,28.25308903642,-88.85809060391
CARTHE_192,2012-08-13 04:45:00,28.25287505189,-88.85840663006
CARTHE_192,2012-08-13 05:00:00,28.25281431105,-88.85871814489
CARTHE_192,2012-08-13 05:15:00,28.2529563946,-88.85902865477
CARTHE_192,2012-08-13 05:30:00,28.2533462898,-88.85931905829
CARTHE_192,2012-08-13 05:45:00,28.254014006,-88.85955767675
CARTHE_192,2012-08-13 06:00:00,28.2549683534,-88.85971057581
CARTHE_192,2012-08-13 06:15:00,28.25619867435,-88.85974697282
CARTHE_192,2012-08-13 06:30:00,28.25768240319,-88.85963929648
CARTHE_192,2012-08-13 06:45:00,28.25939201954,-88.85936035841
CARTHE_192,2012-08-13 07:00:00,28.26129895637,-88.85887999231
CARTHE_192,2012-08-13 07:15:00,28.26337729454,-88.85816430255
CARTHE_192,2012-08-13 07:30:00,28.26560821256,-88.85718051646
CARTHE_192,2012-08-13 07:45:00,28.26798143221,-88.85590666737
CARTHE_192,2012-08-13 08:00:00,28.27049010057,-88.85434102394
CARTHE_192,2012-08-13 08:15:00,28.27312067777,-88.85250585099
CARTHE_192,2012-08-13 08:30:00,28.27584462177,-88.85044409526
CARTHE_192,2012-08-13 08:45:00,28.27861899094,-88.84821169908
CARTHE_192,2012-08-13 09:00:00,28.28139704605,-88.84586915867
CARTHE_192,2012-08-13 09:15:00,28.28414310596,-88.84347435442
CARTHE_192,2012-08-13 09:30:00,28.28684440004,-88.84107587233
CARTHE_192,2012-08-13 09:45:00,28.28951502353,-88.83870567637
CARTHE_192,2012-08-13 10:00:00,28.29218936948,-88.83637361408
CARTHE_192,2012-08-13 10:15:00,28.29490629853,-88.83406879958
CARTHE_192,2012-08-13 10:30:00,28.29769062504,-88.83176973063
CARTHE_192,2012-08-13 10:45:00,28.30054098511,-88.8294586835
CARTHE_192,2012-08-13 11:00:00,28.30343029687,-88.82713284972
CARTHE_192,2012-08-13 11:15:00,28.30631826687,-88.82480611641
CARTHE_192,2012-08-13 11:30:00,28.3091683081,-88.82250066893
CARTHE_192,2012-08-13 11:45:00,28.31195941163,-88.82023308016
CARTHE_192,2012-08-13 12:00:00,28.31468933949,-88.81800254063
CARTHE_192,2012-08-13 12:15:00,28.31737182762,-88.81578796407
CARTHE_192,2012-08-13 12:30:00,28.32003048371,-88.81355465015
CARTHE_192,2012-08-13 12:45:00,28.32268994082,-88.81126554987
CARTHE_192,2012-08-13 13:00:00,28.32536657767,-88.80889133813
CARTHE_192,2012-08-13 13:15:00,28.32806406577,-88.80641587605
CARTHE_192,2012-08-13 13:30:00,28.33077681694,-88.80383575043
CARTHE_192,2012-08-13 13:45:00,28.33349794777,-88.80115457208
CARTHE_192,2012-08-13 14:00:00,28.33622466384,-88.79837685059
CARTHE_192,2012-08-13 14:15:00,28.33895686278,-88.79550781347
CARTHE_192,2012-08-13 14:30:00,28.34169038505,-88.79256029391
CARTHE_192,2012-08-13 14:45:00,28.34440968987,-88.78956317075
CARTHE_192,2012-08-13 15:00:00,28.34708495982,-88.78656398822
CARTHE_192,2012-08-13 15:15:00,28.34967731317,-88.78362186881
CARTHE_192,2012-08-13 15:30:00,28.35215267835,-88.78079399931
CARTHE_192,2012-08-13 15:45:00,28.35449929362,-88.77812363513
CARTHE_192,2012-08-13 16:00:00,28.35673923545,-88.7756347518
CARTHE_192,2012-08-13 16:15:00,28.3589249551,-88.77333296948
CARTHE_192,2012-08-13 16:30:00,28.36111931137,-88.77121084965
CARTHE_192,2012-08-13 16:45:00,28.36336664058,-88.76925505131
CARTHE_192,2012-08-13 17:00:00,28.36567108809,-88.76745318749
CARTHE_192,2012-08-13 17:15:00,28.3679967463,-88.76579938755
CARTHE_192,2012-08-13 17:30:00,28.37028720856,-88.76429584509
CARTHE_192,2012-08-13 17:45:00,28.37249032416,-88.76294819666
CARTHE_192,2012-08-13 18:00:00,28.37457608784,-88.76175794603
CARTHE_192,2012-08-13 18:15:00,28.37654207353,-88.76071768341
CARTHE_192,2012-08-13 18:30:00,28.37840634909,-88.75981163206
CARTHE_192,2012-08-13 18:45:00,28.38019329524,-88.75901992678
CARTHE_192,2012-08-13 19:00:00,28.38192145585,-88.75832240347
CARTHE_192,2012-08-13 19:15:00,28.38360003522,-88.75769915321
CARTHE_192,2012-08-13 19:30:00,28.3852328849,-88.75712916067
CARTHE_192,2012-08-13 19:45:00,28.38682320092,-88.7565892667
CARTHE_192,2012-08-13 20:00:00,28.38837369527,-88.75605442137
CARTHE_192,2012-08-13 20:15:00,28.38988274683,-88.75550053159
CARTHE_192,2012-08-13 20:30:00,28.39134094706,-88.75491099587
CARTHE_192,2012-08-13 20:45:00,28.39273161295,-88.75428512888
CARTHE_192,2012-08-13 21:00:00,28.39403510361,-88.75364325237
CARTHE_192,2012-08-13 21:15:00,28.39523463927,-88.75302318132
CARTHE_192,2012-08-13 21:30:00,28.39632119312,-88.75246804227
CARTHE_192,2012-08-13 21:45:00,28.39729547324,-88.75201149398
CARTHE_192,2012-08-13 22:00:00,28.39816681057,-88.75166781677
CARTHE_192,2012-08-13 22:15:00,28.39895130299,-88.75143076997
CARTHE_192,2012-08-13 22:30:00,28.3996713795,-88.75128054909
CARTHE_192,2012-08-13 22:45:00,28.40035580839,-88.75119592594
CARTHE_192,2012-08-13 23:00:00,28.40103729709,-88.75116679775
CARTHE_192,2012-08-13 23:15:00,28.40174719612,-88.75119978149
CARTHE_192,2012-08-13 23:30:00,28.40251025106,-88.75131154466
CARTHE_192,2012-08-13 23:45:00,28.4033418524,-88.75151310537
CARTHE_192,2012-08-14 00:00:00,28.40424728796,-88.75179513085
CARTHE_192,2012-08-14 00:15:00,28.40522254087,-88.7521229033
CARTHE_192,2012-08-14 00:30:00,28.40625834622,-88.75244410218
CARTHE_192,2012-08-14 00:45:00,28.40734795186,-88.75270694659
CARTHE_192,2012-08-14 01:00:00,28.40849430743,-88.75288113502
CARTHE_192,2012-08-14 01:15:00,28.40971075449,-88.75297118276
CARTHE_192,2012-08-14 01:30:00,28.41101358907,-88.75301485583
CARTHE_192,2012-08-14 01:45:00,28.41241161043,-88.75306752951
CARTHE_192,2012-08-14 02:00:00,28.41390053659,-88.75317918672
CARTHE_192,2012-08-14 02:15:00,28.41546530843,-88.75337286237
CARTHE_192,2012-08-14 02:30:00,28.41708633529,-88.7536339654
CARTHE_192,2012-08-14 02:45:00,28.41874434106,-88.75391751853
CARTHE_192,2012-08-14 03:00:00,28.42042166701,-88.75417235554
CARTHE_192,2012-08-14 03:15:00,28.42210146953,-88.7543695013
CARTHE_192,2012-08-14 03:30:00,28.42376786172,-88.7545176225
CARTHE_192,2012-08-14 03:45:00,28.42540882191,-88.75465817841
CARTHE_192,2012-08-14 04:00:00,28.4270209776,-88.75484635113
CARTHE_192,2012-08-14 04:15:00,28.42861321311,-88.75512937974
CARTHE_192,2012-08-14 04:30:00,28.43020640999,-88.75553146853
CARTHE_192,2012-08-14 04:45:00,28.43182942749,-88.75604961002
CARTHE_192,2012-08-14 05:00:00,28.43351405319,-88.75666013531
CARTHE_192,2012-08-14 05:15:00,28.43529137286,-88.75733158593
CARTHE_192,2012-08-14 05:30:00,28.43718941302,-88.75803728112
CARTHE_192,2012-08-14 05:45:00,28.43923053109,-88.75876113423
CARTHE_192,2012-08-14 06:00:00,28.44142766684,-88.75949382587
CARTHE_192,2012-08-14 06:15:00,28.44378053373,-88.76022443398
CARTHE_192,2012-08-14 06:30:00,28.44627447022,-88.76093693375
CARTHE_192,2012-08-14 06:45:00,28.44888410441,-88.76161618
CARTHE_192,2012-08-14 07:00:00,28.45158232159,-88.76225904019
CARTHE_192,2012-08-14 07:15:00,28.45435241022,-88.76288053259
CARTHE_192,2012-08-14 07:30:00,28.45719759928,-88.76350735105
CARTHE_192,2012-08-14 07:45:00,28.46014180288,-88.76416195002
CARTHE_192,2012-08-14 08:00:00,28.4632205471,-88.76484932659
CARTHE_192,2012-08-14 08:15:00,28.46646714838,-88.76555574655
CARTHE_192,2012-08-14 08:30:00,28.46990141164,-88.7662588364
CARTHE_192,2012-08-14 08:45:00,28.47352622099,-88.76694128757
CARTHE_192,2012-08-14 09:00:00,28.47733243988,-88.76759867084
CARTHE_192,2012-08-14 09:15:00,28.48130662371,-88.76823543023
CARTHE_192,2012-08-14 09:30:00,28.48543402473,-88.76885163206
CARTHE_192,2012-08-14 09:45:00,28.48969488797,-88.76943153399
CARTHE_192,2012-08-14 10:00:00,28.49405953007,-88.7699456047
CARTHE_192,2012-08-14 10:15:00,28.49848811299,-88.77036634445
CARTHE_192,2012-08-14 10:30:00,28.5029354621,-88.77068385426
CARTHE_192,2012-08-14 10:45:00,28.50735795441,-88.77090524472
CARTHE_192,2012-08-14 11:00:00,28.51172055561,-88.77103612831
CARTHE_192,2012-08-14 11:15:00,28.51600294565,-88.77105968554
CARTHE_192,2012-08-14 11:30:00,28.52020230384,-88.77093347584
CARTHE_192,2012-08-14 11:45:00,28.52432984484,-88.77061014566
CARTHE_192,2012-08-14 12:00:00,28.52840139474,-88.77006732271
CARTHE_192,2012-08-14 12:15:00,28.53242614399,-88.76932464561
CARTHE_192,2012-08-14 12:30:00,28.53639898618,-88.76843753539
CARTHE_192,2012-08-14 12:45:00,28.54030017293,-88.7674735975
CARTHE_192,2012-08-14 13:00:00,28.54410180877,-88.76648553525
CARTHE_192,2012-08-14 13:15:00,28.54777717322,-88.7654935998
CARTHE_192,2012-08-14 13:30:00,28.55130881882,-88.76448377628
CARTHE_192,2012-08-14 13:45:00,28.5546929329,-88.76341992457
CARTHE_192,2012-08-14 14:00:00,28.55793817316,-88.76226291545
CARTHE_192,2012-08-14 14:15:00,28.5610590783,-88.76098856815
CARTHE_192,2012-08-14 14:30:00,28.56406690027,-88.75959675934
CARTHE_192,2012-08-14 14:45:00,28.56696275849,-88.7581074264
CARTHE_192,2012-08-14 15:00:00,28.56973783209,-88.75654687276
CARTHE_192,2012-08-14 15:15:00,28.57238154873,-88.75493414898
CARTHE_192,2012-08-14 15:30:00,28.57489277581,-88.7532760602
CARTHE_192,2012-08-14 15:45:00,28.5772858654,-88.75157230089
CARTHE_192,2012-08-14 16:00:00,28.57958643316,-88.74982574444
CARTHE_192,2012-08-14 16:15:00,28.58181931688,-88.74804995999
CARTHE_192,2012-08-14 16:30:00,28.58399805088,-88.74626772616
CARTHE_192,2012-08-14 16:45:00,28.58612343422,-88.74449958146
CARTHE_192,2012-08-14 17:00:00,28.58818919638,-88.74274757143
CARTHE_192,2012-08-14 17:15:00,28.59018715598,-88.74098374987
CARTHE_192,2012-08-14 17:30:00,28.59210785487,-88.73915270286
CARTHE_192,2012-08-14 17:45:00,28.5939396819,-88.73719076652
CARTHE_192,2012-08-14 18:00:00,28.59567196026,-88.73505408937
CARTHE_192,2012-08-14 18:15:00,28.59730226826,-88.73274099375
CARTHE_192,2012-08-14 18:30:00,28.59884178004,-88.73029676905
CARTHE_192,2012-08-14 18:45:00,28.60031323071,-88.7277988173
CARTHE_192,2012-08-14 19:00:00,28.6017420987,-88.72533056305
CARTHE_192,2012-08-14 19:15:00,28.60314604995,-88.72295781675
CARTHE_192,2012-08-14 19:30:00,28.60452838501,-88.72071713319
CARTHE_192,2012-08-14 19:45:00,28.60587819085,-88.71861582305
CARTHE_192,2012-08-14 20:00:00,28.6071762373,-88.71663773706
CARTHE_192,2012-08-14 20:15:00,28.60840408917,-88.71475072088
CARTHE_192,2012-08-14 20:30:00,28.60955275345,-88.71291474473
CARTHE_192,2012-08-14 20:45:00,28.61062731156,-88.71108938851
CARTHE_192,2012-08-14 21:00:00,28.61164664977,-88.70923981413
CARTHE_192,2012-08-14 21:15:00,28.61263941954,-88.70734296786
CARTHE_192,2012-08-14 21:30:00,28.61363741032,-88.70539491488
CARTHE_192,2012-08-14 21:45:00,28.61466806278,-88.70341664022
CARTHE_192,2012-08-14 22:00:00,28.61574873083,-88.7014534319
CARTHE_192,2012-08-14 22:15:00,28.61688425713,-88.69956556652
CARTHE_192,2012-08-14 22:30:00,28.61806725711,-88.69781368667
CARTHE_192,2012-08-14 22:45:00,28.6192793121,-88.69624439978
CARTHE_192,2012-08-14 23:00:00,28.62049359705,-88.69488024158
CARTHE_192,2012-08-14 23:15:00,28.62168226738,-88.6937164431
CARTHE_192,2012-08-14 23:30:00,28.62282896675,-88.69272532533
CARTHE_192,2012-08-14 23:45:00,28.62394028171,-88.69186737218
CARTHE_192,2012-08-15 00:00:00,28.6250480419,-88.69110487638
CARTHE_192,2012-08-15 00:15:00,28.62619953878,-88.69041268007
CARTHE_192,2012-08-15 00:30:00,28.62743973287,-88.68978261757
CARTHE_192,2012-08-15 00:45:00,28.62879346805,-88.68922006198
CARTHE_192,2012-08-15 01:00:00,28.63025581843,-88.68873332074
CARTHE_192,2012-08-15 01:15:00,28.63179507772,-88.68832112354
CARTHE_192,2012-08-15 01:30:00,28.63336641698,-88.68796562827
CARTHE_192,2012-08-15 01:45:00,28.63492823811,-88.68763503658
CARTHE_192,2012-08-15 02:00:00,28.6364532923,-88.68729408073
CARTHE_192,2012-08-15 02:15:00,28.63793233807,-88.68691606526
CARTHE_192,2012-08-15 02:30:00,28.63937237207,-88.68648888128
CARTHE_192,2012-08-15 02:45:00,28.64079201302,-88.68601184685
CARTHE_192,2012-08-15 03:00:00,28.64221581131,-88.68548807394
CARTHE_192,2012-08-15 03:15:00,28.6436679866,-88.68491923396
CARTHE_192,2012-08-15 03:30:00,28.64516595872,-88.68430491641
CARTHE_192,2012-08-15 03:45:00,28.64671555189,-88.68364561976
CARTHE_192,2012-08-15 04:00:00,28.64831062937,-88.68294858928
CARTHE_192,2012-08-15 04:15:00,28.64993800293,-88.68223436167
CARTHE_192,2012-08-15 04:30:00,28.65158577581,-88.68153865261
CARTHE_192,2012-08-15 04:45:00,28.65325159471,-88.6809047818
CARTHE_192,2012-08-15 05:00:00,28.65494663653,-88.68036890761
CARTHE_192,2012-08-15 05:15:00,28.65669281541,-88.67994673522
CARTHE_192,2012-08-15 05:30:00,28.6585143683,-88.67962897013
CARTHE_192,2012-08-15 05:45:00,28.66042896222,-88.67938582712
CARTHE_192,2012-08-15 06:00:00,28.66244370324,-88.67917610981
CARTHE_192,2012-08-15 06:15:00,28.66455673829,-88.67895702274
CARTHE_192,2012-08-15 06:30:00,28.66676010174,-88.67869309993
CARTHE_192,2012-08-15 06:45:00,28.66903889692,-88.67836279329
CARTHE_192,2012-08-15 07:00:00,28.67136637564,-88.67796063488
CARTHE_192,2012-08-15 07:15:00,28.6737001102,-88.67749369932
CARTHE_192,2012-08-15 07:30:00,28.67598597729,-88.67697328116
CARTHE_192,2012-08-15 07:45:00,28.67817190544,-88.67640496244
CARTHE_192,2012-08-15 08:00:00,28.68022542467,-88.67578135029
CARTHE_192,2012-08-15 08:15:00,28.68214496674,-88.6750820811
CARTHE_192,2012-08-15 08:30:00,28.6839596613,-88.67428272374
CARTHE_192,2012-08-15 08:45:00,28.68572028714,-88.67336641488
CARTHE_192,2012-08-15 09:00:00,28.68748584809,-88.67232976482
CARTHE_192,2012-08-15 09:15:00,28.68930920485,-88.6711820374
CARTHE_192,2012-08-15 09:30:00,28.69122528264,-88.66994160182
CARTHE_192,2012-08-15 09:45:00,28.69324458779,-88.66863166698
CARTHE_192,2012-08-15 10:00:00,28.69535339528,-88.6672749354
CARTHE_192,2012-08-15 10:15:00,28.69752058193,-88.66588697807
CARTHE_192,2012-08-15 10:30:00,28.69970987944,-88.66447075466
CARTHE_192,2012-08-15 10:45:00,28.70189381371,-88.66301639639
CARTHE_192,2012-08-15 11:00:00,28.70406289769,-88.66150734087
CARTHE_192,2012-08-15 11:15:00,28.70622550538,-88.65992939047
CARTHE_192,2012-08-15 11:30:00,28.70839838603,-88.6582774321
CARTHE_192,2012-08-15 11:45:00,28.71059265737,-88.65655603235
CARTHE_192,2012-08-15 12:00:00,28.71280385428,-88.65477344421
CARTHE_192,2012-08-15 12:15:00,28.71501255138,-88.65293265718
CARTHE_192,2012-08-15 12:30:00,28.71719439833,-88.6510257936
CARTHE_192,2012-08-15 12:45:00,28.71933190914,-88.64903754514
CARTHE_192,2012-08-15 13:00:00,28.72142019712,-88.6469577482
CARTHE_192,2012-08-15 13:15:00,28.72346441911,-88.64479331115
CARTHE_192,2012-08-15 13:30:00,28.72547314452,-88.64256841781
CARTHE_192,2012-08-15 13:45:00,28.72745383025,-88.64031336251
CARTHE_192,2012-08-15 14:00:00,28.72941320709,-88.63805136551
CARTHE_192,2012-08-15 14:15:00,28.73135954498,-88.63579079152
CARTHE_192,2012-08-15 14:30:00,28.73330125433,-88.63352524584
CARTHE_192,2012-08-15 14:45:00,28.73524083809,-88.63124132648
CARTHE_192,2012-08-15 15:00:00,28.73716916503,-88.62892920845
CARTHE_192,2012-08-15 15:15:00,28.73906576586,-88.62658745628
CARTHE_192,2012-08-15 15:30:00,28.74090606968,-88.62421797567
CARTHE_192,2012-08-15 15:45:00,28.74267089975,-88.6218162472
CARTHE_192,2012-08-15 16:00:00,28.74435220029,-88.61936564643
CARTHE_192,2012-08-15 16:15:00,28.74595185074,-88.61684092625
CARTHE_192,2012-08-15 16:30:00,28.74747405155,-88.6142189636
CARTHE_192,2012-08-15 16:45:00,28.74891485975,-88.61148921527
CARTHE_192,2012-08-15 17:00:00,28.75025414993,-88.60865674766
CARTHE_192,2012-08-15 17:15:00,28.75145450721,-88.60573737894
CARTHE_192,2012-08-15 17:30:00,28.75246880439,-88.60275105938
CARTHE_192,2012-08-15 17:45:00,28.75325365071,-88.59971923323
CARTHE_192,2012-08-15 18:00:00,28.75378207487,-88.59666653493
CARTHE_192,2012-08-15 18:15:00,28.75405060934,-88.59362273388
CARTHE_192,2012-08-15 18:30:00,28.75408064864,-88.59062098147
CARTHE_192,2012-08-15 18:45:00,28.75391593219,-88.58769327207
CARTHE_192,2012-08-15 19:00:00,28.75361724679,-88.58486739047
CARTHE_192,2012-08-15 19:15:00,28.75325436911,-88.58216668897
CARTHE_192,2012-08-15 19:30:00,28.75289593085,-88.57960975491
CARTHE_192,2012-08-15 19:45:00,28.75259852364,-88.57720796284
CARTHE_192,2012-08-15 20:00:00,28.75239665465,-88.57496251731
CARTHE_192,2012-08-15 20:15:00,28.75229694725,-88.57286474129
CARTHE_192,2012-08-15 20:30:00,28.75228063821,-88.5709018794
CARTHE_192,2012-08-15 20:45:00,28.75231524511,-88.5690645226
CARTHE_192,2012-08-15 21:00:00,28.7523704712,-88.5673486167
CARTHE_192,2012-08-15 21:15:00,28.75242957511,-88.56574995542
CARTHE_192,2012-08-15 21:30:00,28.75249063973,-88.56425648714
CARTHE_192,2012-08-15 21:45:00,28.75255987626,-88.56284638728
CARTHE_192,2012-08-15 22:00:00,28.75264318839,-88.56149565499
CARTHE_192,2012-08-15 22:15:00,28.75274044754,-88.56019214189
CARTHE_192,2012-08-15 22:30:00,28.75284352052,-88.55894887681
CARTHE_192,2012-08-15 22:45:00,28.75293772013,-88.55780894532
CARTHE_192,2012-08-15 23:00:00,28.7530065724,-88.55683676066
CARTHE_192,2012-08-15 23:15:00,28.75303895164,-88.55609660467
CARTHE_192,2012-08-15 23:30:00,28.75303542572,-88.55562759044
CARTHE_192,2012-08-15 23:45:00,28.75300911846,-88.55542952297
CARTHE_192,2012-08-16 00:00:00,28.75297851898,-88.5554683674
CARTHE_192,2012-08-16 00:15:00,28.75295684524,-88.55569484511
CARTHE_192,2012-08-16 00:30:00,28.75294748737,-88.55606169775
CARTHE_192,2012-08-16 00:45:00,28.75294999434,-88.55653224922
CARTHE_192,2012-08-16 01:00:00,28.75297137943,-88.55708142786
CARTHE_192,2012-08-16 01:15:00,28.75303364204,-88.5576927274
CARTHE_192,2012-08-16 01:30:00,28.75317201411,-88.55835438144
CARTHE_192,2012-08-16 01:45:00,28.7534247455,-88.55905638133
CARTHE_192,2012-08-16 02:00:00,28.7538197636,-88.55978865191
CARTHE_192,2012-08-16 02:15:00,28.75436489061,-88.56054190583
CARTHE_192,2012-08-16 02:30:00,28.75504664223,-88.56131247973
CARTHE_192,2012-08-16 02:45:00,28.75583896281,-88.56210780429
CARTHE_192,2012-08-16 03:00:00,28.75671860357,-88.56294575779
CARTHE_192,2012-08-16 03:15:00,28.75767951363,-88.56384447685
CARTHE_192,2012-08-16 03:30:00,28.75873797263,-88.56480758871
CARTHE_192,2012-08-16 03:45:00,28.75992498031,-88.56581582791
CARTHE_192,2012-08-16 04:00:00,28.76127069165,-88.56683167428
CARTHE_192,2012-08-16 04:15:00,28.76279130173,-88.56781335835
CARTHE_192,2012-08-16 04:30:00,28.76448581453,-88.56872930373
CARTHE_192,2012-08-16 04:45:00,28.76634092498,-88.56956604043
CARTHE_192,2012-08-16 05:00:00,28.76833694174,-88.57032717069
CARTHE_192,2012-08-16 05:15:00,28.7704514912,-88.57102485607
CARTHE_192,2012-08-16 05:30:00,28.77266269034,-88.5716685074
CARTHE_192,2012-08-16 05:45:00,28.77495308779,-88.5722565378
CARTHE_192,2012-08-16 06:00:00,28.77731365605,-88.57277421461
CARTHE_192,2012-08-16 06:15:00,28.77974516802,-88.57319661634
CARTHE_192,2012-08-16 06:30:00,28.78225371052,-88.57349473377
CARTHE_192,2012-08-16 06:45:00,28.78484064064,-88.57364394935
CARTHE_192,2012-08-16 07:00:00,28.7874929738,-88.57363354247
CARTHE_192,2012-08-16 07:15:00,28.79018137667,-88.57347205769
CARTHE_192,2012-08-16 07:30:00,28.7928681524,-88.57318239872
CARTHE_192,2012-08-16 07:45:00,28.79552121681,-88.57278803255
CARTHE_192,2012-08-16 08:00:00,28.79812602354,-88.57230041783
CARTHE_192,2012-08-16 08:15:00,28.80068846357,-88.57171621941
CARTHE_192,2012-08-16 08:30:00,28.80322739489,-88.57102361202
CARTHE_192,2012-08-16 08:45:00,28.80576131376,-88.57021160615
CARTHE_192,2012-08-16 09:00:00,28.80829662981,-88.56927735632
CARTHE_192,2012-08-16 09:15:00,28.81082346548,-88.56822914896
CARTHE_192,2012-08-16 09:30:00,28.81331970718,-88.56708483902
CARTHE_192,2012-08-16 09:45:00,28.81575949991,-88.56586700483
CARTHE_192,2012-08-16 10:00:00,28.8181214398,-88.56459686911
CARTHE_192,2012-08-16 10:15:00,28.82039325509,-88.56328824287
CARTHE_192,2012-08-16 10:30:00,28.82257175126,-88.56194197196
CARTHE_192,2012-08-16 10:45:00,28.82465881257,-88.56054299885
CARTHE_192,2012-08-16 11:00:00,28.82665656558,-88.55906318777
CARTHE_192,2012-08-16 11:15:00,28.82856542645,-88.55747054576
CARTHE_192,2012-08-16 11:30:00,28.83038621593,-88.55574166182
CARTHE_192,2012-08-16 11:45:00,28.83212421999,-88.55387177837
CARTHE_192,2012-08-16 12:00:00,28.83379171051,-88.55187702866
CARTHE_192,2012-08-16 12:15:00,28.83540612601,-88.54978653886
CARTHE_192,2012-08-16 12:30:00,28.83698417304,-88.54762896236
CARTHE_192,2012-08-16 12:45:00,28.83853574599,-88.54542298118
CARTHE_192,2012-08-16 13:00:00,28.84006138332,-88.54317745728
CARTHE_192,2012-08-16 13:15:00,28.84155321251,-88.54089870294
CARTHE_192,2012-08-16 13:30:00,28.84299673058,-88.53859718357
CARTHE_192,2012-08-16 13:45:00,28.84437158462,-88.53628671668
CARTHE_192,2012-08-16 14:00:00,28.84565207064,-88.5339764749
CARTHE_192,2012-08-16 14:15:00,28.84680895897,-88.53166351607
CARTHE_192,2012-08-16 14:30:00,28.84781268211,-88.5293335279
CARTHE_192,2012-08-16 14:45:00,28.84863694885,-88.52697150454
CARTHE_192,2012-08-16 15:00:00,28.84926200958,-88.5245768444
CARTHE_192,2012-08-16 15:15:00,28.849676679,-88.52217383276
CARTHE_192,2012-08-16 15:30:00,28.84987924524,-88.51981069756
CARTHE_192,2012-08-16 15:45:00,28.84987926014,-88.51754610602
CARTHE_192,2012-08-16 16:00:00,28.84970104933,-88.51542837471
CARTHE_192,2012-08-16 16:15:00,28.84938502142,-88.51347693769
CARTHE_192,2012-08-16 16:30:00,28.8489812159,-88.51167523285
CARTHE_192,2012-08-16 16:45:00,28.84853487455,-88.50997876114
CARTHE_192,2012-08-16 17:00:00,28.84807120817,-88.50833455474
CARTHE_192,2012-08-16 17:15:00,28.84758993164,-88.50670244131
CARTHE_192,2012-08-16 17:30:00,28.84707548043,-88.50506807842
CARTHE_192,2012-08-16 17:45:00,28.84651731194,-88.50344353376
CARTHE_192,2012-08-16 18:00:00,28.845926524,-88.50185799899
CARTHE_192,2012-08-16 18:15:00,28.84533819551,-88.50034437399
CARTHE_192,2012-08-16 18:30:00,28.84479921679,-88.49892816357
CARTHE_192,2012-08-16 18:45:00,28.8443490027,-88.49762386135
CARTHE_192,2012-08-16 19:00:00,28.84400246474,-88.49643869696
CARTHE_192,2012-08-16 19:15:00,28.84374338884,-88.49537845321
CARTHE_192,2012-08-16 19:30:00,28.84353215698,-88.494449712
CARTHE_192,2012-08-16 19:45:00,28.84332422401,-88.49365684291
CARTHE_192,2012-08-16 20:00:00,28.84309006621,-88.49299674748
CARTHE_192,2012-08-16 20:15:00,28.8428274906,-88.4924556787
CARTHE_192,2012-08-16 20:30:00,28.84256184351,-88.49201027304
CARTHE_192,2012-08-16 20:45:00,28.84233602055,-88.49163179701
