Id,Date,Long,Lat
CARTHE_242,2012-10-07 00:00:00,28.75284693778,-90.5493123301
CARTHE_242,2012-10-07 00:15:00,28.75505548111,-90.55293474969
CARTHE_242,2012-10-07 00:30:00,28.75725897571,-90.55651078721
CARTHE_242,2012-10-07 00:45:00,28.75944078719,-90.5600502845
CARTHE_242,2012-10-07 01:00:00,28.76158502788,-90.56355347773
CARTHE_242,2012-10-07 01:15:00,28.76367558374,-90.56701087092
CARTHE_242,2012-10-07 01:30:00,28.76569583005,-90.57040877502
CARTHE_242,2012-10-07 01:45:00,28.76762993634,-90.57373614067
CARTHE_242,2012-10-07 02:00:00,28.7694654227,-90.57698792657
CARTHE_242,2012-10-07 02:15:00,28.7711953933,-90.58016427199
CARTHE_242,2012-10-07 02:30:00,28.7728185047,-90.58326735965
CARTHE_242,2012-10-07 02:45:00,28.77433666962,-90.58629695294
CARTHE_242,2012-10-07 03:00:00,28.77575277583,-90.58924537504
CARTHE_242,2012-10-07 03:15:00,28.77707025323,-90.59209486706
CARTHE_242,2012-10-07 03:30:00,28.77829379401,-90.59482085726
CARTHE_242,2012-10-07 03:45:00,28.77942846076,-90.59740062694
CARTHE_242,2012-10-07 04:00:00,28.78047525762,-90.59982203771
CARTHE_242,2012-10-07 04:15:00,28.78142486433,-90.60208699345
CARTHE_242,2012-10-07 04:30:00,28.78225463834,-90.60420828864
CARTHE_242,2012-10-07 04:45:00,28.78293376854,-90.60620243645
CARTHE_242,2012-10-07 05:00:00,28.78343603277,-90.60808300248
CARTHE_242,2012-10-07 05:15:00,28.78375260592,-90.60985804193
CARTHE_242,2012-10-07 05:30:00,28.7838962382,-90.61153220831
CARTHE_242,2012-10-07 05:45:00,28.78389449081,-90.61311137163
CARTHE_242,2012-10-07 06:00:00,28.78377654633,-90.61460679162
CARTHE_242,2012-10-07 06:15:00,28.78355971804,-90.61603674058
CARTHE_242,2012-10-07 06:30:00,28.78324083312,-90.61742490578
CARTHE_242,2012-10-07 06:45:00,28.78279660381,-90.618797074
CARTHE_242,2012-10-07 07:00:00,28.78219257002,-90.62018014627
CARTHE_242,2012-10-07 07:15:00,28.78139400943,-90.62160562982
CARTHE_242,2012-10-07 07:30:00,28.78037167284,-90.62311290285
CARTHE_242,2012-10-07 07:45:00,28.77910151969,-90.62474567554
CARTHE_242,2012-10-07 08:00:00,28.77756388938,-90.62654247717
CARTHE_242,2012-10-07 08:15:00,28.77574779861,-90.62852835196
CARTHE_242,2012-10-07 08:30:00,28.77366084182,-90.63071230969
CARTHE_242,2012-10-07 08:45:00,28.7713386407,-90.63308830409
CARTHE_242,2012-10-07 09:00:00,28.76884553093,-90.63563599325
CARTHE_242,2012-10-07 09:15:00,28.76626246635,-90.63832166282
CARTHE_242,2012-10-07 09:30:00,28.76366557326,-90.64110257633
CARTHE_242,2012-10-07 09:45:00,28.76110494397,-90.64393538576
CARTHE_242,2012-10-07 10:00:00,28.758594292,-90.64678477605
CARTHE_242,2012-10-07 10:15:00,28.7561164637,-90.64962754906
CARTHE_242,2012-10-07 10:30:00,28.75364032735,-90.65245120191
CARTHE_242,2012-10-07 10:45:00,28.75113876228,-90.65525139237
CARTHE_242,2012-10-07 11:00:00,28.74859971066,-90.65803247885
CARTHE_242,2012-10-07 11:15:00,28.74602808161,-90.66080948728
CARTHE_242,2012-10-07 11:30:00,28.74344083709,-90.66360685874
CARTHE_242,2012-10-07 11:45:00,28.74085906637,-90.66645238068
CARTHE_242,2012-10-07 12:00:00,28.73829966712,-90.66936823058
CARTHE_242,2012-10-07 12:15:00,28.73576891836,-90.67236210719
CARTHE_242,2012-10-07 12:30:00,28.73326048006,-90.67542169006
CARTHE_242,2012-10-07 12:45:00,28.73075857297,-90.67851573187
CARTHE_242,2012-10-07 13:00:00,28.72824518672,-90.68160354307
CARTHE_242,2012-10-07 13:15:00,28.72570840976,-90.6846488954
CARTHE_242,2012-10-07 13:30:00,28.72314752496,-90.68762980973
CARTHE_242,2012-10-07 13:45:00,28.72057225426,-90.69053955418
CARTHE_242,2012-10-07 14:00:00,28.71799757146,-90.69338193047
CARTHE_242,2012-10-07 14:15:00,28.71543746096,-90.69616668626
CARTHE_242,2012-10-07 14:30:00,28.71290022059,-90.69890733978
CARTHE_242,2012-10-07 14:45:00,28.71038648704,-90.70161944883
CARTHE_242,2012-10-07 15:00:00,28.70789061756,-90.70431818642
CARTHE_242,2012-10-07 15:15:00,28.70540477284,-90.70701658078
CARTHE_242,2012-10-07 15:30:00,28.70292289471,-90.70972520819
CARTHE_242,2012-10-07 15:45:00,28.70044246021,-90.7124527672
CARTHE_242,2012-10-07 16:00:00,28.6979642085,-90.71520680663
CARTHE_242,2012-10-07 16:15:00,28.69549166002,-90.71799518656
CARTHE_242,2012-10-07 16:30:00,28.69303233896,-90.72082845838
CARTHE_242,2012-10-07 16:45:00,28.69060020514,-90.72371992
CARTHE_242,2012-10-07 17:00:00,28.68821642781,-90.72668003558
CARTHE_242,2012-10-07 17:15:00,28.68590579722,-90.72970803138
CARTHE_242,2012-10-07 17:30:00,28.68368845218,-90.73278814738
CARTHE_242,2012-10-07 17:45:00,28.6815711013,-90.73589548371
CARTHE_242,2012-10-07 18:00:00,28.67954408201,-90.73900831293
CARTHE_242,2012-10-07 18:15:00,28.67758684798,-90.74211812755
CARTHE_242,2012-10-07 18:30:00,28.67567785324,-90.74523124159
CARTHE_242,2012-10-07 18:45:00,28.67380194866,-90.74836202556
CARTHE_242,2012-10-07 19:00:00,28.67195218516,-90.7515226838
CARTHE_242,2012-10-07 19:15:00,28.67012825558,-90.75471658514
CARTHE_242,2012-10-07 19:30:00,28.66833474098,-90.75793910015
CARTHE_242,2012-10-07 19:45:00,28.66658064005,-90.76118364382
CARTHE_242,2012-10-07 20:00:00,28.66488028885,-90.76444756879
CARTHE_242,2012-10-07 20:15:00,28.66325328114,-90.76773329522
CARTHE_242,2012-10-07 20:30:00,28.66172011548,-90.77104423945
CARTHE_242,2012-10-07 20:45:00,28.66029448702,-90.77437953951
CARTHE_242,2012-10-07 21:00:00,28.65897771978,-90.77773085691
CARTHE_242,2012-10-07 21:15:00,28.65775957287,-90.78108216257
CARTHE_242,2012-10-07 21:30:00,28.6566229878,-90.78441187713
CARTHE_242,2012-10-07 21:45:00,28.65554679838,-90.78769588967
CARTHE_242,2012-10-07 22:00:00,28.65450502133,-90.79091065485
CARTHE_242,2012-10-07 22:15:00,28.65346690275,-90.7940368039
CARTHE_242,2012-10-07 22:30:00,28.65240115087,-90.79706326671
CARTHE_242,2012-10-07 22:45:00,28.65128339213,-90.79998984988
CARTHE_242,2012-10-07 23:00:00,28.65010282787,-90.80282495923
CARTHE_242,2012-10-07 23:15:00,28.64886407657,-90.80557759394
CARTHE_242,2012-10-07 23:30:00,28.64758293739,-90.80824902504
CARTHE_242,2012-10-07 23:45:00,28.64627811862,-90.81083160511
CARTHE_242,2012-10-08 00:00:00,28.64496293062,-90.81331627266
CARTHE_242,2012-10-08 00:15:00,28.64364042042,-90.81570356541
CARTHE_242,2012-10-08 00:30:00,28.64230319185,-90.81801049156
CARTHE_242,2012-10-08 00:45:00,28.64093735401,-90.82026894104
CARTHE_242,2012-10-08 01:00:00,28.63952780566,-90.8225161678
CARTHE_242,2012-10-08 01:15:00,28.63806122254,-90.82478144805
CARTHE_242,2012-10-08 01:30:00,28.63652712408,-90.82707629778
CARTHE_242,2012-10-08 01:45:00,28.6349212279,-90.82939415282
CARTHE_242,2012-10-08 02:00:00,28.63325330493,-90.83171907792
CARTHE_242,2012-10-08 02:15:00,28.63155455936,-90.83403802823
CARTHE_242,2012-10-08 02:30:00,28.62987563261,-90.836349163
CARTHE_242,2012-10-08 02:45:00,28.62827255893,-90.83866125794
CARTHE_242,2012-10-08 03:00:00,28.62678818325,-90.84098613239
CARTHE_242,2012-10-08 03:15:00,28.62543996638,-90.84333010051
CARTHE_242,2012-10-08 03:30:00,28.62421930172,-90.84568948183
CARTHE_242,2012-10-08 03:45:00,28.62310006456,-90.84805239014
CARTHE_242,2012-10-08 04:00:00,28.62205181316,-90.85040664479
CARTHE_242,2012-10-08 04:15:00,28.62105259711,-90.85274948795
CARTHE_242,2012-10-08 04:30:00,28.62009583167,-90.85509100021
CARTHE_242,2012-10-08 04:45:00,28.61918878792,-90.85744775073
CARTHE_242,2012-10-08 05:00:00,28.61834477432,-90.85983257156
CARTHE_242,2012-10-08 05:15:00,28.61757245995,-90.86224857325
CARTHE_242,2012-10-08 05:30:00,28.61686661378,-90.86468915412
CARTHE_242,2012-10-08 05:45:00,28.61620505094,-90.86714005017
CARTHE_242,2012-10-08 06:00:00,28.61555321448,-90.8695811046
CARTHE_242,2012-10-08 06:15:00,28.61487239469,-90.87198913569
CARTHE_242,2012-10-08 06:30:00,28.61412598631,-90.87434319041
CARTHE_242,2012-10-08 06:45:00,28.61328251284,-90.87663044739
CARTHE_242,2012-10-08 07:00:00,28.61231880541,-90.87884951896
CARTHE_242,2012-10-08 07:15:00,28.6112249722,-90.88101056081
CARTHE_242,2012-10-08 07:30:00,28.61000745016,-90.88313359898
CARTHE_242,2012-10-08 07:45:00,28.60868678699,-90.88524507876
CARTHE_242,2012-10-08 08:00:00,28.6072918811,-90.88737254574
CARTHE_242,2012-10-08 08:15:00,28.60585450533,-90.8895394936
CARTHE_242,2012-10-08 08:30:00,28.6044056949,-90.89176246213
CARTHE_242,2012-10-08 08:45:00,28.60297294186,-90.89405063144
CARTHE_242,2012-10-08 09:00:00,28.60157665329,-90.89640676985
CARTHE_242,2012-10-08 09:15:00,28.6002258005,-90.89882806543
CARTHE_242,2012-10-08 09:30:00,28.59891529176,-90.90130659909
CARTHE_242,2012-10-08 09:45:00,28.59762859952,-90.90383015321
CARTHE_242,2012-10-08 10:00:00,28.59634581876,-90.90638367276
CARTHE_242,2012-10-08 10:15:00,28.59505278329,-90.90895069346
CARTHE_242,2012-10-08 10:30:00,28.59374573562,-90.91151340075
CARTHE_242,2012-10-08 10:45:00,28.59242818948,-90.91405121048
CARTHE_242,2012-10-08 11:00:00,28.59110094186,-90.91654009146
CARTHE_242,2012-10-08 11:15:00,28.58975166566,-90.91895596056
CARTHE_242,2012-10-08 11:30:00,28.58835245765,-90.92128297485
CARTHE_242,2012-10-08 11:45:00,28.58686872986,-90.92352229586
CARTHE_242,2012-10-08 12:00:00,28.58527503835,-90.92569445588
CARTHE_242,2012-10-08 12:15:00,28.5835689049,-90.92783163492
CARTHE_242,2012-10-08 12:30:00,28.58177439216,-90.92996260619
CARTHE_242,2012-10-08 12:45:00,28.57993206074,-90.93209881148
CARTHE_242,2012-10-08 13:00:00,28.57807911083,-90.93423064284
CARTHE_242,2012-10-08 13:15:00,28.57623015368,-90.93633633027
CARTHE_242,2012-10-08 13:30:00,28.5743701107,-90.9383974215
CARTHE_242,2012-10-08 13:45:00,28.57246297403,-90.94041173492
CARTHE_242,2012-10-08 14:00:00,28.57046973036,-90.94239788813
CARTHE_242,2012-10-08 14:15:00,28.5683651743,-90.94439133261
CARTHE_242,2012-10-08 14:30:00,28.56614715967,-90.94643575368
CARTHE_242,2012-10-08 14:45:00,28.56383674493,-90.948574159
CARTHE_242,2012-10-08 15:00:00,28.56147033655,-90.95084183645
CARTHE_242,2012-10-08 15:15:00,28.55908684475,-90.95326125868
CARTHE_242,2012-10-08 15:30:00,28.5567150579,-90.95583883019
CARTHE_242,2012-10-08 15:45:00,28.55436675463,-90.95856522376
CARTHE_242,2012-10-08 16:00:00,28.55203835553,-90.96142140586
CARTHE_242,2012-10-08 16:15:00,28.54971930944,-90.96438872899
CARTHE_242,2012-10-08 16:30:00,28.54740205293,-90.96745810386
CARTHE_242,2012-10-08 16:45:00,28.54508973713,-90.97063302193
CARTHE_242,2012-10-08 17:00:00,28.54280018404,-90.9739241861
CARTHE_242,2012-10-08 17:15:00,28.54056443213,-90.97734012437
CARTHE_242,2012-10-08 17:30:00,28.53841905114,-90.98088092785
CARTHE_242,2012-10-08 17:45:00,28.53639447018,-90.98453784301
CARTHE_242,2012-10-08 18:00:00,28.53450406705,-90.98829745425
CARTHE_242,2012-10-08 18:15:00,28.53274025804,-90.99214786265
CARTHE_242,2012-10-08 18:30:00,28.53108220219,-90.99608431132
CARTHE_242,2012-10-08 18:45:00,28.52951194724,-91.00011200081
CARTHE_242,2012-10-08 19:00:00,28.52802775611,-91.0042441507
CARTHE_242,2012-10-08 19:15:00,28.52664577338,-91.00849494445
CARTHE_242,2012-10-08 19:30:00,28.52539124152,-91.0128693788
CARTHE_242,2012-10-08 19:45:00,28.52428670223,-91.01735329632
CARTHE_242,2012-10-08 20:00:00,28.52334320156,-91.02190919529
CARTHE_242,2012-10-08 20:15:00,28.52255564862,-91.02648468559
CARTHE_242,2012-10-08 20:30:00,28.52190197751,-91.03103351752
CARTHE_242,2012-10-08 20:45:00,28.52134789463,-91.03553801513
CARTHE_242,2012-10-08 21:00:00,28.52085799503,-91.0400181369
CARTHE_242,2012-10-08 21:15:00,28.52040878777,-91.04452117021
CARTHE_242,2012-10-08 21:30:00,28.51999650272,-91.04909967446
CARTHE_242,2012-10-08 21:45:00,28.51963629641,-91.05379128847
CARTHE_242,2012-10-08 22:00:00,28.51935492224,-91.05860887944
CARTHE_242,2012-10-08 22:15:00,28.51918097627,-91.0635412757
CARTHE_242,2012-10-08 22:30:00,28.51913639973,-91.06856100256
CARTHE_242,2012-10-08 22:45:00,28.5192321455,-91.07363448768
CARTHE_242,2012-10-08 23:00:00,28.51946887501,-91.0787304496
CARTHE_242,2012-10-08 23:15:00,28.51984045973,-91.08382477035
CARTHE_242,2012-10-08 23:30:00,28.52033705493,-91.08890290007
CARTHE_242,2012-10-08 23:45:00,28.52094692314,-91.09396040056
CARTHE_242,2012-10-09 00:00:00,28.52165888282,-91.09900069183
CARTHE_242,2012-10-09 00:15:00,28.5224662398,-91.10403015458
CARTHE_242,2012-10-09 00:30:00,28.52336973462,-91.10905263885
CARTHE_242,2012-10-09 00:45:00,28.52437583439,-91.11406526706
CARTHE_242,2012-10-09 01:00:00,28.52548946574,-91.11905636788
CARTHE_242,2012-10-09 01:15:00,28.52670490362,-91.12400592532
CARTHE_242,2012-10-09 01:30:00,28.52800049863,-91.12888914175
CARTHE_242,2012-10-09 01:45:00,28.52934147459,-91.13368465393
CARTHE_242,2012-10-09 02:00:00,28.53069129259,-91.13838747595
CARTHE_242,2012-10-09 02:15:00,28.53202629224,-91.14302055054
CARTHE_242,2012-10-09 02:30:00,28.53334431394,-91.14763362578
CARTHE_242,2012-10-09 02:45:00,28.53465996952,-91.15228172292
CARTHE_242,2012-10-09 03:00:00,28.53598760928,-91.15698685368
CARTHE_242,2012-10-09 03:15:00,28.5373224237,-91.16169877092
CARTHE_242,2012-10-09 03:30:00,28.53863138835,-91.16627787491
CARTHE_242,2012-10-09 03:45:00,28.53985894122,-91.17052003001
CARTHE_242,2012-10-09 04:00:00,28.54094560428,-91.17422441966
CARTHE_242,2012-10-09 04:15:00,28.5418525049,-91.17727685074
CARTHE_242,2012-10-09 04:30:00,28.54257959968,-91.17970188145
CARTHE_242,2012-10-09 04:45:00,28.54316666359,-91.18165302795
CARTHE_242,2012-10-09 05:00:00,28.54367675801,-91.1833517214
CARTHE_242,2012-10-09 05:15:00,28.54417133484,-91.18501154304
CARTHE_242,2012-10-09 05:30:00,28.54468812814,-91.1867805451
CARTHE_242,2012-10-09 05:45:00,28.54523108717,-91.18871548609
CARTHE_242,2012-10-09 06:00:00,28.54577717636,-91.19078529783
CARTHE_242,2012-10-09 06:15:00,28.54629693901,-91.19289582685
CARTHE_242,2012-10-09 06:30:00,28.54677735204,-91.19492961771
CARTHE_242,2012-10-09 06:45:00,28.54723276316,-91.19679245087
CARTHE_242,2012-10-09 07:00:00,28.54769781492,-91.19844925612
CARTHE_242,2012-10-09 07:15:00,28.5482100963,-91.19993180289
CARTHE_242,2012-10-09 07:30:00,28.54879549206,-91.20131863194
CARTHE_242,2012-10-09 07:45:00,28.54946288094,-91.20270348293
CARTHE_242,2012-10-09 08:00:00,28.55020670707,-91.20416795244
CARTHE_242,2012-10-09 08:15:00,28.55101276377,-91.20576537267
CARTHE_242,2012-10-09 08:30:00,28.5518629888,-91.20751547283
CARTHE_242,2012-10-09 08:45:00,28.55273730118,-91.20940682081
CARTHE_242,2012-10-09 09:00:00,28.55361395327,-91.21140515741
CARTHE_242,2012-10-09 09:15:00,28.55447184063,-91.21346623176
CARTHE_242,2012-10-09 09:30:00,28.55529545681,-91.21555026616
CARTHE_242,2012-10-09 09:45:00,28.55607889561,-91.21763410079
CARTHE_242,2012-10-09 10:00:00,28.55682518008,-91.21971638783
CARTHE_242,2012-10-09 10:15:00,28.55754085811,-91.2218130109
CARTHE_242,2012-10-09 10:30:00,28.55822934559,-91.22394554473
CARTHE_242,2012-10-09 10:45:00,28.5588871288,-91.22612952199
CARTHE_242,2012-10-09 11:00:00,28.55950441095,-91.2283679014
CARTHE_242,2012-10-09 11:15:00,28.56006850636,-91.23065128975
CARTHE_242,2012-10-09 11:30:00,28.56056709387,-91.23296312068
CARTHE_242,2012-10-09 11:45:00,28.56099018213,-91.23528564502
CARTHE_242,2012-10-09 12:00:00,28.56133176851,-91.23760312889
CARTHE_242,2012-10-09 12:15:00,28.56159133944,-91.23990222879
CARTHE_242,2012-10-09 12:30:00,28.56177331116,-91.24217139876
CARTHE_242,2012-10-09 12:45:00,28.56188332241,-91.2444004908
CARTHE_242,2012-10-09 13:00:00,28.56192367697,-91.24658077551
CARTHE_242,2012-10-09 13:15:00,28.56189160415,-91.24870478392
CARTHE_242,2012-10-09 13:30:00,28.56178179938,-91.25076537494
CARTHE_242,2012-10-09 13:45:00,28.56159194953,-91.25275376021
CARTHE_242,2012-10-09 14:00:00,28.56132836738,-91.25465678892
CARTHE_242,2012-10-09 14:15:00,28.5610078671,-91.25645470817
CARTHE_242,2012-10-09 14:30:00,28.56065378042,-91.25812027368
CARTHE_242,2012-10-09 14:45:00,28.56028831131,-91.25962015564
CARTHE_242,2012-10-09 15:00:00,28.559925296,-91.26092084691
CARTHE_242,2012-10-09 15:15:00,28.55956556434,-91.26200028878
CARTHE_242,2012-10-09 15:30:00,28.55919523607,-91.26286224888
CARTHE_242,2012-10-09 15:45:00,28.55878837897,-91.2635454473
CARTHE_242,2012-10-09 16:00:00,28.55831499249,-91.26411787178
CARTHE_242,2012-10-09 16:15:00,28.55775107511,-91.26465346572
CARTHE_242,2012-10-09 16:30:00,28.5570867866,-91.26520001694
CARTHE_242,2012-10-09 16:45:00,28.55633226546,-91.26575413573
CARTHE_242,2012-10-09 17:00:00,28.55552131364,-91.26625687637
CARTHE_242,2012-10-09 17:15:00,28.55470915935,-91.26661306071
CARTHE_242,2012-10-09 17:30:00,28.55395958119,-91.26672587758
CARTHE_242,2012-10-09 17:45:00,28.55332427676,-91.26653214526
CARTHE_242,2012-10-09 18:00:00,28.55282621835,-91.26602400355
CARTHE_242,2012-10-09 18:15:00,28.55245734286,-91.26524956471
CARTHE_242,2012-10-09 18:30:00,28.55219044501,-91.26429465967
CARTHE_242,2012-10-09 18:45:00,28.55199617264,-91.26325487758
CARTHE_242,2012-10-09 19:00:00,28.55185482672,-91.26221042697
CARTHE_242,2012-10-09 19:15:00,28.5517580785,-91.26121365293
CARTHE_242,2012-10-09 19:30:00,28.55170211248,-91.26029055818
CARTHE_242,2012-10-09 19:45:00,28.55167855805,-91.25945071729
CARTHE_242,2012-10-09 20:00:00,28.55167032801,-91.25869888796
CARTHE_242,2012-10-09 20:15:00,28.55165523942,-91.25804371416
CARTHE_242,2012-10-09 20:30:00,28.55161539435,-91.25750073932
CARTHE_242,2012-10-09 20:45:00,28.55154778408,-91.2570897054
CARTHE_242,2012-10-09 21:00:00,28.5514710454,-91.25682915831
CARTHE_242,2012-10-09 21:15:00,28.55142424697,-91.25673154812
CARTHE_242,2012-10-09 21:30:00,28.55145693507,-91.25679995892
CARTHE_242,2012-10-09 21:45:00,28.55161517669,-91.25702693916
CARTHE_242,2012-10-09 22:00:00,28.55193054784,-91.25739632371
CARTHE_242,2012-10-09 22:15:00,28.55241583444,-91.25788761934
CARTHE_242,2012-10-09 22:30:00,28.55306693711,-91.25848011044
CARTHE_242,2012-10-09 22:45:00,28.55386767511,-91.25915403565
CARTHE_242,2012-10-09 23:00:00,28.55479423418,-91.25988898736
CARTHE_242,2012-10-09 23:15:00,28.55581841847,-91.26066247522
CARTHE_242,2012-10-09 23:30:00,28.55691078279,-91.26145172434
CARTHE_242,2012-10-09 23:45:00,28.55804466744,-91.26223879972
CARTHE_242,2012-10-10 00:00:00,28.55920070974,-91.26301585865
CARTHE_242,2012-10-10 00:15:00,28.56036979096,-91.26378653789
CARTHE_242,2012-10-10 00:30:00,28.56155190405,-91.26456205934
CARTHE_242,2012-10-10 00:45:00,28.56275028398,-91.26535479224
CARTHE_242,2012-10-10 01:00:00,28.56396434471,-91.26617391009
CARTHE_242,2012-10-10 01:15:00,28.56518764177,-91.26702551735
CARTHE_242,2012-10-10 01:30:00,28.56641388205,-91.26791543806
CARTHE_242,2012-10-10 01:45:00,28.5676469,-91.26885042854
CARTHE_242,2012-10-10 02:00:00,28.56890543141,-91.26983524268
CARTHE_242,2012-10-10 02:15:00,28.57021622644,-91.27086691622
CARTHE_242,2012-10-10 02:30:00,28.57159868622,-91.27192998313
CARTHE_242,2012-10-10 02:45:00,28.57305177446,-91.27299662041
CARTHE_242,2012-10-10 03:00:00,28.57455226785,-91.27403473718
CARTHE_242,2012-10-10 03:15:00,28.57606484917,-91.27502362776
CARTHE_242,2012-10-10 03:30:00,28.5775569626,-91.2759715383
CARTHE_242,2012-10-10 03:45:00,28.57900886594,-91.27692588814
CARTHE_242,2012-10-10 04:00:00,28.5804133382,-91.27796898844
CARTHE_242,2012-10-10 04:15:00,28.58176819273,-91.27919800702
CARTHE_242,2012-10-10 04:30:00,28.58307022822,-91.28069240148
CARTHE_242,2012-10-10 04:45:00,28.58431567426,-91.28247754387
CARTHE_242,2012-10-10 05:00:00,28.58550465804,-91.28450099844
CARTHE_242,2012-10-10 05:15:00,28.58664378159,-91.28663903382
CARTHE_242,2012-10-10 05:30:00,28.58774244188,-91.2887388557
CARTHE_242,2012-10-10 05:45:00,28.58880306178,-91.29068377051
CARTHE_242,2012-10-10 06:00:00,28.5898106025,-91.29245584724
CARTHE_242,2012-10-10 06:15:00,28.59072795138,-91.2941681353
CARTHE_242,2012-10-10 06:30:00,28.59150105389,-91.29604575528
CARTHE_242,2012-10-10 06:45:00,28.59207399951,-91.29835264956
CARTHE_242,2012-10-10 07:00:00,28.59240920977,-91.30128830287
CARTHE_242,2012-10-10 07:15:00,28.5925023828,-91.30490320306
CARTHE_242,2012-10-10 07:30:00,28.59238259795,-91.30907944453
CARTHE_242,2012-10-10 07:45:00,28.59209703002,-91.31358568724
CARTHE_242,2012-10-10 08:00:00,28.59168850516,-91.31817079737
CARTHE_242,2012-10-10 08:15:00,28.59117701918,-91.32264481707
CARTHE_242,2012-10-10 08:30:00,28.59055411915,-91.32691421561
CARTHE_242,2012-10-10 08:45:00,28.58979215632,-91.33097036731
CARTHE_242,2012-10-10 09:00:00,28.58886243043,-91.33485338357
CARTHE_242,2012-10-10 09:15:00,28.5877524481,-91.33861524248
CARTHE_242,2012-10-10 09:30:00,28.58647391793,-91.34229446146
CARTHE_242,2012-10-10 09:45:00,28.58505817418,-91.34590484673
CARTHE_242,2012-10-10 10:00:00,28.58354301622,-91.34943706082
CARTHE_242,2012-10-10 10:15:00,28.58195968038,-91.35287043031
CARTHE_242,2012-10-10 10:30:00,28.58032666672,-91.35619023402
CARTHE_242,2012-10-10 10:45:00,28.57865269827,-91.35940097804
CARTHE_242,2012-10-10 11:00:00,28.57694691237,-91.36252503436
CARTHE_242,2012-10-10 11:15:00,28.57522992616,-91.36558514911
CARTHE_242,2012-10-10 11:30:00,28.57353847713,-91.3685810415
CARTHE_242,2012-10-10 11:45:00,28.57191918694,-91.37147412966
CARTHE_242,2012-10-10 12:00:00,28.57041190265,-91.37419015211
CARTHE_242,2012-10-10 12:15:00,28.56902966669,-91.37664208196
CARTHE_242,2012-10-10 12:30:00,28.56774658994,-91.37876703704
CARTHE_242,2012-10-10 12:45:00,28.56650227018,-91.38056160846
CARTHE_242,2012-10-10 13:00:00,28.56522284993,-91.38209535991
CARTHE_242,2012-10-10 13:15:00,28.56384944009,-91.38349030132
CARTHE_242,2012-10-10 13:30:00,28.56235953268,-91.384875583
CARTHE_242,2012-10-10 13:45:00,28.56076987201,-91.3863442376
CARTHE_242,2012-10-10 14:00:00,28.55912076258,-91.38793493979
CARTHE_242,2012-10-10 14:15:00,28.55745345153,-91.38964259047
CARTHE_242,2012-10-10 14:30:00,28.5557928155,-91.39144584796
CARTHE_242,2012-10-10 14:45:00,28.5541403009,-91.39333575192
CARTHE_242,2012-10-10 15:00:00,28.55247738859,-91.39533226517
CARTHE_242,2012-10-10 15:15:00,28.55077870327,-91.39748106945
CARTHE_242,2012-10-10 15:30:00,28.54903036235,-91.39983198271
CARTHE_242,2012-10-10 15:45:00,28.54724393673,-91.40241156958
CARTHE_242,2012-10-10 16:00:00,28.54545700508,-91.40520828376
CARTHE_242,2012-10-10 16:15:00,28.54371971627,-91.40818011041
CARTHE_242,2012-10-10 16:30:00,28.54207567985,-91.41127922325
CARTHE_242,2012-10-10 16:45:00,28.54054801221,-91.41447905956
CARTHE_242,2012-10-10 17:00:00,28.53913672994,-91.41779059602
CARTHE_242,2012-10-10 17:15:00,28.53782657389,-91.42126197623
CARTHE_242,2012-10-10 17:30:00,28.53659998112,-91.42496292043
CARTHE_242,2012-10-10 17:45:00,28.53544944219,-91.42895840099
CARTHE_242,2012-10-10 18:00:00,28.53438484155,-91.43327662989
CARTHE_242,2012-10-10 18:15:00,28.53343314674,-91.43787877156
CARTHE_242,2012-10-10 18:30:00,28.53262906662,-91.44264202412
CARTHE_242,2012-10-10 18:45:00,28.53199760921,-91.44736957926
CARTHE_242,2012-10-10 19:00:00,28.53153443011,-91.45183355007
CARTHE_242,2012-10-10 19:15:00,28.53119464176,-91.45583758035
CARTHE_242,2012-10-10 19:30:00,28.53090048792,-91.45926907979
CARTHE_242,2012-10-10 19:45:00,28.53057057048,-91.46211941493
CARTHE_242,2012-10-10 20:00:00,28.53015954809,-91.46447510949
CARTHE_242,2012-10-10 20:15:00,28.52968521031,-91.46649091709
CARTHE_242,2012-10-10 20:30:00,28.52922316875,-91.46835030499
CARTHE_242,2012-10-10 20:45:00,28.52887038278,-91.47021878287
CARTHE_242,2012-10-10 21:00:00,28.52870232363,-91.47220118756
CARTHE_242,2012-10-10 21:15:00,28.52875114904,-91.47432190141
CARTHE_242,2012-10-10 21:30:00,28.52901082942,-91.47654153928
CARTHE_242,2012-10-10 21:45:00,28.52945464277,-91.47879944015
CARTHE_242,2012-10-10 22:00:00,28.53004644364,-91.48105245456
CARTHE_242,2012-10-10 22:15:00,28.53073850855,-91.48328606399
CARTHE_242,2012-10-10 22:30:00,28.53146720757,-91.48549783339
CARTHE_242,2012-10-10 22:45:00,28.53216295991,-91.48767395847
CARTHE_242,2012-10-10 23:00:00,28.53277409229,-91.48977880476
CARTHE_242,2012-10-10 23:15:00,28.5332875518,-91.49176298223
CARTHE_242,2012-10-10 23:30:00,28.53372952666,-91.4935822427
CARTHE_242,2012-10-10 23:45:00,28.53414440373,-91.49521369794
CARTHE_242,2012-10-11 00:00:00,28.5345687543,-91.4966608954
CARTHE_242,2012-10-11 00:15:00,28.53502012168,-91.49795059472
CARTHE_242,2012-10-11 00:30:00,28.5355041768,-91.49912802732
CARTHE_242,2012-10-11 00:45:00,28.53602738025,-91.50025013156
