Id,Date,Long,Lat
CARTHE_198,2012-09-16 07:45:00,25.4726706991,-86.96029525163
CARTHE_198,2012-09-16 08:00:00,25.46827297167,-86.95924605383
CARTHE_198,2012-09-16 08:15:00,25.46379921971,-86.95815160337
CARTHE_198,2012-09-16 08:30:00,25.45925902759,-86.9570834508
CARTHE_198,2012-09-16 08:45:00,25.45466868844,-86.95611221224
CARTHE_198,2012-09-16 09:00:00,25.45004880279,-86.95529441834
CARTHE_198,2012-09-16 09:15:00,25.44542010165,-86.95466278002
CARTHE_198,2012-09-16 09:30:00,25.44079824632,-86.95422142213
CARTHE_198,2012-09-16 09:45:00,25.43619064964,-86.95394944015
CARTHE_198,2012-09-16 10:00:00,25.43159840578,-86.95381322866
CARTHE_198,2012-09-16 10:15:00,25.42702355443,-86.95378331841
CARTHE_198,2012-09-16 10:30:00,25.42247720992,-86.9538473795
CARTHE_198,2012-09-16 10:45:00,25.4179812284,-86.95401093164
CARTHE_198,2012-09-16 11:00:00,25.41356018651,-86.95428557734
CARTHE_198,2012-09-16 11:15:00,25.4092291302,-86.95467408112
CARTHE_198,2012-09-16 11:30:00,25.40498649017,-86.95516237106
CARTHE_198,2012-09-16 11:45:00,25.40081665988,-86.95572044657
CARTHE_198,2012-09-16 12:00:00,25.39669812501,-86.95630803409
CARTHE_198,2012-09-16 12:15:00,25.39261010603,-86.95688342827
CARTHE_198,2012-09-16 12:30:00,25.38853595742,-86.9574161692
CARTHE_198,2012-09-16 12:45:00,25.38446678919,-86.95789965479
CARTHE_198,2012-09-16 13:00:00,25.38040662237,-86.95835554767
CARTHE_198,2012-09-16 13:15:00,25.37637462774,-86.95882482595
CARTHE_198,2012-09-16 13:30:00,25.37239924919,-86.95934859378
CARTHE_198,2012-09-16 13:45:00,25.36850481674,-86.95994838127
CARTHE_198,2012-09-16 14:00:00,25.36469765013,-86.9606160646
CARTHE_198,2012-09-16 14:15:00,25.36096074553,-86.96131866434
CARTHE_198,2012-09-16 14:30:00,25.35726197699,-86.96201567502
CARTHE_198,2012-09-16 14:45:00,25.35357146081,-86.96267808379
CARTHE_198,2012-09-16 15:00:00,25.34987638789,-86.96329690243
CARTHE_198,2012-09-16 15:15:00,25.34618400051,-86.96387877228
CARTHE_198,2012-09-16 15:30:00,25.34251361455,-86.96443585989
CARTHE_198,2012-09-16 15:45:00,25.33888642922,-86.96497822391
CARTHE_198,2012-09-16 16:00:00,25.33532067428,-86.96551191524
CARTHE_198,2012-09-16 16:15:00,25.33183312561,-86.9660409915
CARTHE_198,2012-09-16 16:30:00,25.32844332633,-86.96657022548
CARTHE_198,2012-09-16 16:45:00,25.32517597382,-86.96710592876
CARTHE_198,2012-09-16 17:00:00,25.32205777191,-86.96765250175
CARTHE_198,2012-09-16 17:15:00,25.31910810836,-86.96820507766
CARTHE_198,2012-09-16 17:30:00,25.31632847842,-86.96874400756
CARTHE_198,2012-09-16 17:45:00,25.31369772726,-86.96923581043
CARTHE_198,2012-09-16 18:00:00,25.31117570774,-86.96963844052
CARTHE_198,2012-09-16 18:15:00,25.30871252399,-86.96990672701
CARTHE_198,2012-09-16 18:30:00,25.30625958624,-86.96999870027
CARTHE_198,2012-09-16 18:45:00,25.30377999488,-86.96988668769
CARTHE_198,2012-09-16 19:00:00,25.30125565971,-86.96957063378
CARTHE_198,2012-09-16 19:15:00,25.29868818744,-86.96908395229
CARTHE_198,2012-09-16 19:30:00,25.29609247082,-86.96848590477
CARTHE_198,2012-09-16 19:45:00,25.29348553221,-86.96784288134
CARTHE_198,2012-09-16 20:00:00,25.29087540989,-86.96720623593
CARTHE_198,2012-09-16 20:15:00,25.28825454976,-86.96659640079
CARTHE_198,2012-09-16 20:30:00,25.28560062148,-86.96600140465
CARTHE_198,2012-09-16 20:45:00,25.28288353958,-86.96539064662
CARTHE_198,2012-09-16 21:00:00,25.28007370261,-86.96473543067
CARTHE_198,2012-09-16 21:15:00,25.27714815933,-86.96402498813
CARTHE_198,2012-09-16 21:30:00,25.27409454039,-86.96327122063
CARTHE_198,2012-09-16 21:45:00,25.27091347684,-86.96250298215
CARTHE_198,2012-09-16 22:00:00,25.26761910495,-86.9617551294
CARTHE_198,2012-09-16 22:15:00,25.26423520288,-86.96105594281
CARTHE_198,2012-09-16 22:30:00,25.26078589143,-86.96041492281
CARTHE_198,2012-09-16 22:45:00,25.25728592094,-86.9598157227
CARTHE_198,2012-09-16 23:00:00,25.2537381692,-86.95922169966
CARTHE_198,2012-09-16 23:15:00,25.25014002615,-86.95859560586
CARTHE_198,2012-09-16 23:30:00,25.24649240574,-86.95792231821
CARTHE_198,2012-09-16 23:45:00,25.2428038033,-86.95721947432
CARTHE_198,2012-09-17 00:00:00,25.23908762238,-86.95653048358
CARTHE_198,2012-09-17 00:15:00,25.23535640374,-86.95590560595
CARTHE_198,2012-09-17 00:30:00,25.23161666925,-86.95538069433
CARTHE_198,2012-09-17 00:45:00,25.22786592527,-86.95496250279
CARTHE_198,2012-09-17 01:00:00,25.22409276499,-86.95462651025
CARTHE_198,2012-09-17 01:15:00,25.22028071441,-86.95432710213
CARTHE_198,2012-09-17 01:30:00,25.21641469007,-86.95401441632
CARTHE_198,2012-09-17 01:45:00,25.21248674829,-86.953650791
CARTHE_198,2012-09-17 02:00:00,25.20849849817,-86.9532218625
CARTHE_198,2012-09-17 02:15:00,25.20446022282,-86.9527397502
CARTHE_198,2012-09-17 02:30:00,25.20038700384,-86.95223729205
CARTHE_198,2012-09-17 02:45:00,25.19629216437,-86.95175405127
CARTHE_198,2012-09-17 03:00:00,25.19218033616,-86.95131779382
CARTHE_198,2012-09-17 03:15:00,25.18804363666,-86.95092901338
CARTHE_198,2012-09-17 03:30:00,25.18386375397,-86.95055667676
CARTHE_198,2012-09-17 03:45:00,25.17962001118,-86.9501491801
CARTHE_198,2012-09-17 04:00:00,25.17529963993,-86.94965777264
CARTHE_198,2012-09-17 04:15:00,25.1709046316,-86.94906192526
CARTHE_198,2012-09-17 04:30:00,25.16645178491,-86.9483829479
CARTHE_198,2012-09-17 04:45:00,25.16196709038,-86.94767836724
CARTHE_198,2012-09-17 05:00:00,25.15747833595,-86.94701997074
CARTHE_198,2012-09-17 05:15:00,25.15300876345,-86.94646604995
CARTHE_198,2012-09-17 05:30:00,25.148572999,-86.94604095919
CARTHE_198,2012-09-17 05:45:00,25.14417564506,-86.94573062694
CARTHE_198,2012-09-17 06:00:00,25.13981205232,-86.94549382393
CARTHE_198,2012-09-17 06:15:00,25.13547100113,-86.94528228564
CARTHE_198,2012-09-17 06:30:00,25.13113975455,-86.94506084305
CARTHE_198,2012-09-17 06:45:00,25.12681069391,-86.94482021082
CARTHE_198,2012-09-17 07:00:00,25.12248659163,-86.94457739456
CARTHE_198,2012-09-17 07:15:00,25.11818135333,-86.94436241052
CARTHE_198,2012-09-17 07:30:00,25.11391463059,-86.94419720118
CARTHE_198,2012-09-17 07:45:00,25.10970251359,-86.94407934879
CARTHE_198,2012-09-17 08:00:00,25.10555042871,-86.94398253552
CARTHE_198,2012-09-17 08:15:00,25.10145381265,-86.9438746791
CARTHE_198,2012-09-17 08:30:00,25.09740655226,-86.94374142838
CARTHE_198,2012-09-17 08:45:00,25.09341147755,-86.94359943507
CARTHE_198,2012-09-17 09:00:00,25.08948548277,-86.943490279
CARTHE_198,2012-09-17 09:15:00,25.08565499001,-86.9434571914
CARTHE_198,2012-09-17 09:30:00,25.08194400226,-86.94351891397
CARTHE_198,2012-09-17 09:45:00,25.07836154844,-86.94365774992
CARTHE_198,2012-09-17 10:00:00,25.07489486451,-86.94382806963
CARTHE_198,2012-09-17 10:15:00,25.07151188562,-86.94397786423
CARTHE_198,2012-09-17 10:30:00,25.06817291311,-86.94406939473
CARTHE_198,2012-09-17 10:45:00,25.0648458365,-86.94408879528
CARTHE_198,2012-09-17 11:00:00,25.06151603301,-86.94404472271
CARTHE_198,2012-09-17 11:15:00,25.05818646338,-86.94396110966
CARTHE_198,2012-09-17 11:30:00,25.05487056425,-86.94386743119
CARTHE_198,2012-09-17 11:45:00,25.05158373033,-86.94378994202
CARTHE_198,2012-09-17 12:00:00,25.04833791231,-86.9437475439
CARTHE_198,2012-09-17 12:15:00,25.04514016246,-86.94375274878
CARTHE_198,2012-09-17 12:30:00,25.0419934693,-86.94381520807
CARTHE_198,2012-09-17 12:45:00,25.03889760847,-86.94394424718
CARTHE_198,2012-09-17 13:00:00,25.03584828095,-86.94414648672
CARTHE_198,2012-09-17 13:15:00,25.03283475938,-86.94441726976
CARTHE_198,2012-09-17 13:30:00,25.02983847188,-86.94473203905
CARTHE_198,2012-09-17 13:45:00,25.02683547844,-86.94504750265
CARTHE_198,2012-09-17 14:00:00,25.02380378219,-86.94531552938
CARTHE_198,2012-09-17 14:15:00,25.02073230467,-86.94550202573
CARTHE_198,2012-09-17 14:30:00,25.01762547025,-86.94559954707
CARTHE_198,2012-09-17 14:45:00,25.01449980755,-86.9456281534
CARTHE_198,2012-09-17 15:00:00,25.01137422825,-86.94562597359
CARTHE_198,2012-09-17 15:15:00,25.00825914915,-86.94563361828
CARTHE_198,2012-09-17 15:30:00,25.00515016924,-86.94567688972
CARTHE_198,2012-09-17 15:45:00,25.00202999335,-86.94575217766
CARTHE_198,2012-09-17 16:00:00,24.99887875063,-86.94581933941
CARTHE_198,2012-09-17 16:15:00,24.99568806994,-86.94580851484
CARTHE_198,2012-09-17 16:30:00,24.99247053415,-86.94564455291
CARTHE_198,2012-09-17 16:45:00,24.98925658882,-86.94528017068
CARTHE_198,2012-09-17 17:00:00,24.98607807611,-86.94471782566
CARTHE_198,2012-09-17 17:15:00,24.98294877965,-86.94400654431
CARTHE_198,2012-09-17 17:30:00,24.97985644533,-86.94321655909
CARTHE_198,2012-09-17 17:45:00,24.97677145693,-86.94240608216
CARTHE_198,2012-09-17 18:00:00,24.97366486477,-86.9415973176
CARTHE_198,2012-09-17 18:15:00,24.97052409553,-86.94077399537
CARTHE_198,2012-09-17 18:30:00,24.96735812705,-86.93990035824
CARTHE_198,2012-09-17 18:45:00,24.9641903126,-86.93894744313
CARTHE_198,2012-09-17 19:00:00,24.96104373358,-86.93790932574
CARTHE_198,2012-09-17 19:15:00,24.95792853368,-86.93680223121
CARTHE_198,2012-09-17 19:30:00,24.95483887098,-86.93565124882
CARTHE_198,2012-09-17 19:45:00,24.95175934508,-86.93447457439
CARTHE_198,2012-09-17 20:00:00,24.94867403293,-86.9332750695
CARTHE_198,2012-09-17 20:15:00,24.94557137644,-86.93204348198
CARTHE_198,2012-09-17 20:30:00,24.9424433808,-86.93076971804
CARTHE_198,2012-09-17 20:45:00,24.93928211215,-86.92945442425
CARTHE_198,2012-09-17 21:00:00,24.93607799911,-86.92811364653
CARTHE_198,2012-09-17 21:15:00,24.93282260742,-86.92677304695
CARTHE_198,2012-09-17 21:30:00,24.929513818,-86.92545504373
CARTHE_198,2012-09-17 21:45:00,24.92615803398,-86.92416868913
CARTHE_198,2012-09-17 22:00:00,24.92276668711,-86.92290987063
CARTHE_198,2012-09-17 22:15:00,24.91935066543,-86.92166942819
CARTHE_198,2012-09-17 22:30:00,24.91591817641,-86.92044194553
CARTHE_198,2012-09-17 22:45:00,24.91247684578,-86.91923094465
CARTHE_198,2012-09-17 23:00:00,24.90903568904,-86.9180490961
CARTHE_198,2012-09-17 23:15:00,24.90560365369,-86.91691367756
CARTHE_198,2012-09-17 23:30:00,24.90218623111,-86.91584003859
CARTHE_198,2012-09-17 23:45:00,24.89878313252,-86.91483655163
CARTHE_198,2012-09-18 00:00:00,24.8953884526,-86.91390231902
CARTHE_198,2012-09-18 00:15:00,24.89199381136,-86.91302803513
CARTHE_198,2012-09-18 00:30:00,24.88859363622,-86.91220147056
CARTHE_198,2012-09-18 00:45:00,24.88518974892,-86.91141706894
CARTHE_198,2012-09-18 01:00:00,24.88179156413,-86.91068340681
CARTHE_198,2012-09-18 01:15:00,24.87841044,-86.91002107139
CARTHE_198,2012-09-18 01:30:00,24.87505195075,-86.90945101742
CARTHE_198,2012-09-18 01:45:00,24.8717120934,-86.90898081501
CARTHE_198,2012-09-18 02:00:00,24.868379665,-86.90859649177
CARTHE_198,2012-09-18 02:15:00,24.86504223037,-86.90826415828
CARTHE_198,2012-09-18 02:30:00,24.86169222249,-86.90794100802
CARTHE_198,2012-09-18 02:45:00,24.85833152592,-86.90759035056
CARTHE_198,2012-09-18 03:00:00,24.85497307818,-86.90719328364
CARTHE_198,2012-09-18 03:15:00,24.85163752299,-86.90675165036
CARTHE_198,2012-09-18 03:30:00,24.84834513171,-86.90628061699
CARTHE_198,2012-09-18 03:45:00,24.84510630556,-86.90579532268
CARTHE_198,2012-09-18 04:00:00,24.84191572666,-86.90530093281
CARTHE_198,2012-09-18 04:15:00,24.83875392939,-86.90479204135
CARTHE_198,2012-09-18 04:30:00,24.83559525373,-86.9042591438
CARTHE_198,2012-09-18 04:45:00,24.83241759919,-86.90369665165
CARTHE_198,2012-09-18 05:00:00,24.82921022045,-86.90310878615
CARTHE_198,2012-09-18 05:15:00,24.82597716498,-86.90251101808
CARTHE_198,2012-09-18 05:30:00,24.82273484593,-86.90192581146
CARTHE_198,2012-09-18 05:45:00,24.81950524117,-86.90137359512
CARTHE_198,2012-09-18 06:00:00,24.81630840625,-86.90086079826
CARTHE_198,2012-09-18 06:15:00,24.81315624566,-86.90036663026
CARTHE_198,2012-09-18 06:30:00,24.81004729457,-86.8998344743
CARTHE_198,2012-09-18 06:45:00,24.80696393425,-86.89917788067
CARTHE_198,2012-09-18 07:00:00,24.8038771081,-86.89830464655
CARTHE_198,2012-09-18 07:15:00,24.80076088131,-86.89715051544
CARTHE_198,2012-09-18 07:30:00,24.79760810337,-86.8957057079
CARTHE_198,2012-09-18 07:45:00,24.79443535396,-86.8940168853
CARTHE_198,2012-09-18 08:00:00,24.79127574371,-86.89216474212
CARTHE_198,2012-09-18 08:15:00,24.788167239,-86.89023615489
CARTHE_198,2012-09-18 08:30:00,24.78514336751,-86.88830559047
CARTHE_198,2012-09-18 08:45:00,24.78222746937,-86.88642485475
CARTHE_198,2012-09-18 09:00:00,24.7794296211,-86.88461755479
CARTHE_198,2012-09-18 09:15:00,24.77674650654,-86.88287893409
CARTHE_198,2012-09-18 09:30:00,24.77416379213,-86.88118097684
CARTHE_198,2012-09-18 09:45:00,24.77165911619,-86.87948431999
CARTHE_198,2012-09-18 10:00:00,24.76920483529,-86.8777566198
CARTHE_198,2012-09-18 10:15:00,24.76677203195,-86.87598808089
CARTHE_198,2012-09-18 10:30:00,24.76433730483,-86.87419425994
CARTHE_198,2012-09-18 10:45:00,24.76189087723,-86.87240658504
CARTHE_198,2012-09-18 11:00:00,24.75944155998,-86.8706596351
CARTHE_198,2012-09-18 11:15:00,24.7570154647,-86.86898412213
CARTHE_198,2012-09-18 11:30:00,24.75464970648,-86.86740743848
CARTHE_198,2012-09-18 11:45:00,24.75238326197,-86.86595637117
CARTHE_198,2012-09-18 12:00:00,24.75024484318,-86.86465431162
CARTHE_198,2012-09-18 12:15:00,24.74823940854,-86.86351084428
CARTHE_198,2012-09-18 12:30:00,24.74634130818,-86.86251156937
CARTHE_198,2012-09-18 12:45:00,24.74450388442,-86.86161746313
CARTHE_198,2012-09-18 13:00:00,24.74268459352,-86.86077429448
CARTHE_198,2012-09-18 13:15:00,24.74086909577,-86.8599251763
CARTHE_198,2012-09-18 13:30:00,24.73907697957,-86.8590177752
CARTHE_198,2012-09-18 13:45:00,24.73734612701,-86.85800371013
CARTHE_198,2012-09-18 14:00:00,24.73570728329,-86.85683795878
CARTHE_198,2012-09-18 14:15:00,24.73416533525,-86.85548842972
CARTHE_198,2012-09-18 14:30:00,24.73269674192,-86.85395399217
CARTHE_198,2012-09-18 14:45:00,24.73125949118,-86.85227568199
CARTHE_198,2012-09-18 15:00:00,24.72980708296,-86.85052785109
CARTHE_198,2012-09-18 15:15:00,24.72830289666,-86.84879035094
CARTHE_198,2012-09-18 15:30:00,24.72673304819,-86.84711526751
CARTHE_198,2012-09-18 15:45:00,24.72511293628,-86.84550470044
CARTHE_198,2012-09-18 16:00:00,24.72348177019,-86.84391183663
CARTHE_198,2012-09-18 16:15:00,24.7218851177,-86.84226730126
CARTHE_198,2012-09-18 16:30:00,24.72035597901,-86.8405173506
CARTHE_198,2012-09-18 16:45:00,24.71890696765,-86.83865011203
CARTHE_198,2012-09-18 17:00:00,24.71753601076,-86.83669357184
CARTHE_198,2012-09-18 17:15:00,24.71623724642,-86.83468869641
CARTHE_198,2012-09-18 17:30:00,24.71500620831,-86.83265639272
CARTHE_198,2012-09-18 17:45:00,24.71383540955,-86.83057813356
CARTHE_198,2012-09-18 18:00:00,24.71270612197,-86.8283993892
CARTHE_198,2012-09-18 18:15:00,24.71158597203,-86.82605173684
CARTHE_198,2012-09-18 18:30:00,24.71043766621,-86.82348193593
CARTHE_198,2012-09-18 18:45:00,24.70923439997,-86.82067655603
CARTHE_198,2012-09-18 19:00:00,24.70796969244,-86.81767421122
CARTHE_198,2012-09-18 19:15:00,24.70665265351,-86.81455846431
CARTHE_198,2012-09-18 19:30:00,24.70529278975,-86.81142763654
CARTHE_198,2012-09-18 19:45:00,24.70388673669,-86.80835052511
CARTHE_198,2012-09-18 20:00:00,24.70241351262,-86.80533364992
CARTHE_198,2012-09-18 20:15:00,24.70083596257,-86.8023249882
CARTHE_198,2012-09-18 20:30:00,24.69910643985,-86.79925286367
CARTHE_198,2012-09-18 20:45:00,24.69717750375,-86.79607313308
CARTHE_198,2012-09-18 21:00:00,24.69501530486,-86.79279768018
CARTHE_198,2012-09-18 21:15:00,24.69261126216,-86.78949391785
CARTHE_198,2012-09-18 21:30:00,24.68998782848,-86.78625831466
CARTHE_198,2012-09-18 21:45:00,24.68719370675,-86.78317732643
CARTHE_198,2012-09-18 22:00:00,24.68428790852,-86.78029735345
CARTHE_198,2012-09-18 22:15:00,24.68132006711,-86.7776193771
CARTHE_198,2012-09-18 22:30:00,24.67831734606,-86.77511642657
CARTHE_198,2012-09-18 22:45:00,24.67528401947,-86.77275955674
CARTHE_198,2012-09-18 23:00:00,24.67221275576,-86.77053570979
CARTHE_198,2012-09-18 23:15:00,24.66909917579,-86.76844847747
CARTHE_198,2012-09-18 23:30:00,24.66594908524,-86.76650600006
CARTHE_198,2012-09-18 23:45:00,24.66277430831,-86.76470797275
CARTHE_198,2012-09-19 00:00:00,24.65958253028,-86.76304195954
CARTHE_198,2012-09-19 00:15:00,24.65637156091,-86.76149185171
CARTHE_198,2012-09-19 00:30:00,24.65313299676,-86.76005123509
CARTHE_198,2012-09-19 00:45:00,24.64986050984,-86.7587294135
CARTHE_198,2012-09-19 01:00:00,24.64655566503,-86.75754460034
CARTHE_198,2012-09-19 01:15:00,24.64322883147,-86.75651043051
CARTHE_198,2012-09-19 01:30:00,24.6398967932,-86.75562640134
CARTHE_198,2012-09-19 01:45:00,24.63657912286,-86.75487797959
CARTHE_198,2012-09-19 02:00:00,24.63329428543,-86.75424550291
CARTHE_198,2012-09-19 02:15:00,24.63005582624,-86.75371726178
CARTHE_198,2012-09-19 02:30:00,24.62686949167,-86.75329914108
CARTHE_198,2012-09-19 02:45:00,24.62373296202,-86.75301348424
CARTHE_198,2012-09-19 03:00:00,24.62063918642,-86.75288668974
CARTHE_198,2012-09-19 03:15:00,24.61758208997,-86.75293342083
CARTHE_198,2012-09-19 03:30:00,24.61456110945,-86.75314719143
CARTHE_198,2012-09-19 03:45:00,24.61158080847,-86.75350242173
CARTHE_198,2012-09-19 04:00:00,24.6086457671,-86.75396749838
CARTHE_198,2012-09-19 04:15:00,24.60575571575,-86.7545214236
CARTHE_198,2012-09-19 04:30:00,24.60290531322,-86.75516166294
CARTHE_198,2012-09-19 04:45:00,24.60008800291,-86.75589744055
CARTHE_198,2012-09-19 05:00:00,24.59730054829,-86.75673528417
CARTHE_198,2012-09-19 05:15:00,24.59454547357,-86.75766790714
CARTHE_198,2012-09-19 05:30:00,24.59183053504,-86.75867318584
CARTHE_198,2012-09-19 05:45:00,24.58916748274,-86.75972383039
CARTHE_198,2012-09-19 06:00:00,24.58657296458,-86.76080239959
CARTHE_198,2012-09-19 06:15:00,24.58407048709,-86.76191259474
CARTHE_198,2012-09-19 06:30:00,24.5816900301,-86.76308045276
CARTHE_198,2012-09-19 06:45:00,24.57946421668,-86.76434534312
CARTHE_198,2012-09-19 07:00:00,24.57742225981,-86.7657443267
CARTHE_198,2012-09-19 07:15:00,24.57558365398,-86.76729442049
CARTHE_198,2012-09-19 07:30:00,24.57395371775,-86.76897873593
CARTHE_198,2012-09-19 07:45:00,24.57252247875,-86.7707433228
CARTHE_198,2012-09-19 08:00:00,24.57126797778,-86.77250907342
CARTHE_198,2012-09-19 08:15:00,24.57016329439,-86.77419602632
CARTHE_198,2012-09-19 08:30:00,24.56918400313,-86.77574871345
CARTHE_198,2012-09-19 08:45:00,24.56831262729,-86.77715001562
CARTHE_198,2012-09-19 09:00:00,24.5675393267,-86.7784198255
CARTHE_198,2012-09-19 09:15:00,24.56686061173,-86.77960383123
CARTHE_198,2012-09-19 09:30:00,24.56627830964,-86.78075884896
CARTHE_198,2012-09-19 09:45:00,24.56579947289,-86.78193594875
CARTHE_198,2012-09-19 10:00:00,24.56543603098,-86.78316015251
CARTHE_198,2012-09-19 10:15:00,24.56520179198,-86.78441020102
CARTHE_198,2012-09-19 10:30:00,24.56510472198,-86.78560737289
CARTHE_198,2012-09-19 10:45:00,24.56513466357,-86.78662244993
CARTHE_198,2012-09-19 11:00:00,24.56525026563,-86.78730499802
CARTHE_198,2012-09-19 11:15:00,24.56537345188,-86.78753053767
CARTHE_198,2012-09-19 11:30:00,24.56540102561,-86.78724990668
CARTHE_198,2012-09-19 11:45:00,24.56523442746,-86.78651639536
CARTHE_198,2012-09-19 12:00:00,24.56481428364,-86.78547061392
CARTHE_198,2012-09-19 12:15:00,24.56413989444,-86.78428591346
CARTHE_198,2012-09-19 12:30:00,24.56326351874,-86.78310396655
CARTHE_198,2012-09-19 12:45:00,24.56226603255,-86.78199416908
CARTHE_198,2012-09-19 13:00:00,24.56122850221,-86.78095107725
CARTHE_198,2012-09-19 13:15:00,24.5602116527,-86.77992355309
CARTHE_198,2012-09-19 13:30:00,24.55924912121,-86.77885873394
CARTHE_198,2012-09-19 13:45:00,24.55835315868,-86.77773938997
CARTHE_198,2012-09-19 14:00:00,24.55752591455,-86.77659726484
CARTHE_198,2012-09-19 14:15:00,24.55676825891,-86.77549902057
CARTHE_198,2012-09-19 14:30:00,24.5560816574,-86.7745147307
CARTHE_198,2012-09-19 14:45:00,24.55546430259,-86.77368520728
CARTHE_198,2012-09-19 15:00:00,24.55490571903,-86.7730040892
CARTHE_198,2012-09-19 15:15:00,24.55438367101,-86.7724230775
CARTHE_198,2012-09-19 15:30:00,24.55386632227,-86.77187675079
CARTHE_198,2012-09-19 15:45:00,24.55332057793,-86.77131257943
CARTHE_198,2012-09-19 16:00:00,24.55272295825,-86.77070891287
CARTHE_198,2012-09-19 16:15:00,24.55206580372,-86.77007227127
CARTHE_198,2012-09-19 16:30:00,24.55135404977,-86.76941968991
CARTHE_198,2012-09-19 16:45:00,24.55059528533,-86.76876160627
CARTHE_198,2012-09-19 17:00:00,24.54979092833,-86.76809618611
CARTHE_198,2012-09-19 17:15:00,24.54893390212,-86.76741282135
CARTHE_198,2012-09-19 17:30:00,24.5480123561,-86.76669672788
CARTHE_198,2012-09-19 17:45:00,24.54701617122,-86.76593152476
CARTHE_198,2012-09-19 18:00:00,24.54594255456,-86.76510221208
CARTHE_198,2012-09-19 18:15:00,24.54479783543,-86.76420007882
CARTHE_198,2012-09-19 18:30:00,24.54359476275,-86.76322662046
CARTHE_198,2012-09-19 18:45:00,24.54234683642,-86.76219247191
CARTHE_198,2012-09-19 19:00:00,24.54106239428,-86.76111164283
CARTHE_198,2012-09-19 19:15:00,24.53974079093,-86.75999592446
CARTHE_198,2012-09-19 19:30:00,24.5383714869,-86.75885397433
CARTHE_198,2012-09-19 19:45:00,24.5369352649,-86.75769419455
CARTHE_198,2012-09-19 20:00:00,24.5354063403,-86.75652687954
CARTHE_198,2012-09-19 20:15:00,24.53375473698,-86.7553638156
CARTHE_198,2012-09-19 20:30:00,24.53194937883,-86.75421705496
CARTHE_198,2012-09-19 20:45:00,24.52996334939,-86.75309771881
CARTHE_198,2012-09-19 21:00:00,24.52778157027,-86.75201375277
CARTHE_198,2012-09-19 21:15:00,24.52540747559,-86.75096672118
CARTHE_198,2012-09-19 21:30:00,24.52286396285,-86.74995069595
CARTHE_198,2012-09-19 21:45:00,24.52018729783,-86.74895589123
CARTHE_198,2012-09-19 22:00:00,24.51741678765,-86.74797528477
CARTHE_198,2012-09-19 22:15:00,24.51458498083,-86.7470095135
CARTHE_198,2012-09-19 22:30:00,24.51171269796,-86.74606675289
CARTHE_198,2012-09-19 22:45:00,24.50881028576,-86.74515898468
CARTHE_198,2012-09-19 23:00:00,24.50588309032,-86.74429963753
CARTHE_198,2012-09-19 23:15:00,24.50293717596,-86.74350602247
CARTHE_198,2012-09-19 23:30:00,24.49998139061,-86.7428045953
CARTHE_198,2012-09-19 23:45:00,24.49702481864,-86.74223246983
CARTHE_198,2012-09-20 00:00:00,24.4940722315,-86.74182967991
CARTHE_198,2012-09-20 00:15:00,24.49112130245,-86.74162285391
CARTHE_198,2012-09-20 00:30:00,24.48816374353,-86.74160769695
CARTHE_198,2012-09-20 00:45:00,24.48518949384,-86.74174167641
CARTHE_198,2012-09-20 01:00:00,24.4821908222,-86.74195526334
CARTHE_198,2012-09-20 01:15:00,24.47916371356,-86.74217830772
CARTHE_198,2012-09-20 01:30:00,24.47610672908,-86.74236726534
CARTHE_198,2012-09-20 01:45:00,24.47302032063,-86.7425192205
CARTHE_198,2012-09-20 02:00:00,24.46990901672,-86.74266778357
CARTHE_198,2012-09-20 02:15:00,24.46678449851,-86.74286468282
CARTHE_198,2012-09-20 02:30:00,24.46366452386,-86.74315553718
CARTHE_198,2012-09-20 02:45:00,24.46056590055,-86.74356141289
CARTHE_198,2012-09-20 03:00:00,24.4574972072,-86.74407423645
CARTHE_198,2012-09-20 03:15:00,24.45445767552,-86.74466521894
CARTHE_198,2012-09-20 03:30:00,24.4514420311,-86.74530069508
CARTHE_198,2012-09-20 03:45:00,24.44844672416,-86.74595726822
CARTHE_198,2012-09-20 04:00:00,24.44547297274,-86.7466272556
CARTHE_198,2012-09-20 04:15:00,24.44252536481,-86.74731256271
CARTHE_198,2012-09-20 04:30:00,24.43960904722,-86.74801467139
CARTHE_198,2012-09-20 04:45:00,24.4367292633,-86.74873018689
CARTHE_198,2012-09-20 05:00:00,24.4338935637,-86.74945592607
CARTHE_198,2012-09-20 05:15:00,24.43111330608,-86.75020021735
CARTHE_198,2012-09-20 05:30:00,24.4284006514,-86.75099181808
CARTHE_198,2012-09-20 05:45:00,24.42576098619,-86.75187781191
CARTHE_198,2012-09-20 06:00:00,24.42318620829,-86.7529084804
CARTHE_198,2012-09-20 06:15:00,24.42065598552,-86.75411524828
CARTHE_198,2012-09-20 06:30:00,24.41814850053,-86.75549265114
CARTHE_198,2012-09-20 06:45:00,24.41565395151,-86.75699603454
CARTHE_198,2012-09-20 07:00:00,24.41318079705,-86.75856008397
CARTHE_198,2012-09-20 07:15:00,24.41075043265,-86.76012803421
CARTHE_198,2012-09-20 07:30:00,24.40838498811,-86.76167313956
CARTHE_198,2012-09-20 07:45:00,24.40609644835,-86.76320252109
CARTHE_198,2012-09-20 08:00:00,24.4038835469,-86.76474580504
CARTHE_198,2012-09-20 08:15:00,24.40173725919,-86.76633758608
CARTHE_198,2012-09-20 08:30:00,24.39965008525,-86.76800215353
