Id,Date,Long,Lat
CARTHE_066,2012-09-07 19:45:00,27.21493634468,-87.35419668824
CARTHE_066,2012-09-07 20:00:00,27.21533481276,-87.3514502079
CARTHE_066,2012-09-07 20:15:00,27.21562371058,-87.34870357584
CARTHE_066,2012-09-07 20:30:00,27.2158352084,-87.34603054199
CARTHE_066,2012-09-07 20:45:00,27.21598893227,-87.34349051515
CARTHE_066,2012-09-07 21:00:00,27.21608993363,-87.34111604553
CARTHE_066,2012-09-07 21:15:00,27.21613279263,-87.33890697266
CARTHE_066,2012-09-07 21:30:00,27.21610532062,-87.33682923774
CARTHE_066,2012-09-07 21:45:00,27.215989157,-87.33482025552
CARTHE_066,2012-09-07 22:00:00,27.21575990077,-87.33280596062
CARTHE_066,2012-09-07 22:15:00,27.21539250403,-87.33073043655
CARTHE_066,2012-09-07 22:30:00,27.21487402637,-87.32858622241
CARTHE_066,2012-09-07 22:45:00,27.21421639654,-87.32642513694
CARTHE_066,2012-09-07 23:00:00,27.2134577316,-87.32433926885
CARTHE_066,2012-09-07 23:15:00,27.21264773976,-87.32242191594
CARTHE_066,2012-09-07 23:30:00,27.21182426942,-87.32073041777
CARTHE_066,2012-09-07 23:45:00,27.21099589073,-87.31926986581
CARTHE_066,2012-09-08 00:00:00,27.21014249252,-87.31800362415
CARTHE_066,2012-09-08 00:15:00,27.2092329673,-87.31688197358
CARTHE_066,2012-09-08 00:30:00,27.2082471044,-87.3158716363
CARTHE_066,2012-09-08 00:45:00,27.2071881764,-87.31497169487
CARTHE_066,2012-09-08 01:00:00,27.20608114982,-87.31421144329
CARTHE_066,2012-09-08 01:15:00,27.20496040145,-87.31363460064
CARTHE_066,2012-09-08 01:30:00,27.20385550919,-87.31327986328
CARTHE_066,2012-09-08 01:45:00,27.20278217215,-87.31316782401
CARTHE_066,2012-09-08 02:00:00,27.2017405658,-87.31329804614
CARTHE_066,2012-09-08 02:15:00,27.20072009402,-87.31365440423
CARTHE_066,2012-09-08 02:30:00,27.19970761766,-87.31421531237
CARTHE_066,2012-09-08 02:45:00,27.19869551058,-87.31496505039
CARTHE_066,2012-09-08 03:00:00,27.19768703589,-87.31590128529
CARTHE_066,2012-09-08 03:15:00,27.19669779779,-87.31703360037
CARTHE_066,2012-09-08 03:30:00,27.19575200366,-87.3183722206
CARTHE_066,2012-09-08 03:45:00,27.19487422697,-87.31991415608
CARTHE_066,2012-09-08 04:00:00,27.19408194311,-87.32163769185
CARTHE_066,2012-09-08 04:15:00,27.19338422008,-87.32350938828
CARTHE_066,2012-09-08 04:30:00,27.19278611563,-87.32549722365
CARTHE_066,2012-09-08 04:45:00,27.19229479022,-87.32757973322
CARTHE_066,2012-09-08 05:00:00,27.19192420714,-87.32974504298
CARTHE_066,2012-09-08 05:15:00,27.19169632101,-87.33198313267
CARTHE_066,2012-09-08 05:30:00,27.19163698918,-87.33428051564
CARTHE_066,2012-09-08 05:45:00,27.1917675305,-87.33662199245
CARTHE_066,2012-09-08 06:00:00,27.19209666525,-87.33899508979
CARTHE_066,2012-09-08 06:15:00,27.19261725159,-87.34139203773
CARTHE_066,2012-09-08 06:30:00,27.19330840842,-87.34380887686
CARTHE_066,2012-09-08 06:45:00,27.19414112778,-87.34624188939
CARTHE_066,2012-09-08 07:00:00,27.19508538993,-87.34868119021
CARTHE_066,2012-09-08 07:15:00,27.1961163484,-87.35110359915
CARTHE_066,2012-09-08 07:30:00,27.19721775421,-87.35346972566
CARTHE_066,2012-09-08 07:45:00,27.19838367218,-87.35572983906
CARTHE_066,2012-09-08 08:00:00,27.19962032407,-87.35783812997
CARTHE_066,2012-09-08 08:15:00,27.20094638144,-87.35976742334
CARTHE_066,2012-09-08 08:30:00,27.20238765829,-87.36151242429
CARTHE_066,2012-09-08 08:45:00,27.20396564417,-87.3630776257
CARTHE_066,2012-09-08 09:00:00,27.20568688089,-87.3644621708
CARTHE_066,2012-09-08 09:15:00,27.20754085396,-87.36565615381
CARTHE_066,2012-09-08 09:30:00,27.20950583761,-87.3666482976
CARTHE_066,2012-09-08 09:45:00,27.21155707584,-87.36743626002
CARTHE_066,2012-09-08 10:00:00,27.21367074878,-87.36803116225
CARTHE_066,2012-09-08 10:15:00,27.21581985152,-87.36845150243
CARTHE_066,2012-09-08 10:30:00,27.2179665064,-87.36870971534
CARTHE_066,2012-09-08 10:45:00,27.22006258351,-87.36880167813
CARTHE_066,2012-09-08 11:00:00,27.22206615563,-87.36870723909
CARTHE_066,2012-09-08 11:15:00,27.22396436611,-87.36840132551
CARTHE_066,2012-09-08 11:30:00,27.22578261946,-87.36786817008
CARTHE_066,2012-09-08 11:45:00,27.22756956344,-87.36710990607
CARTHE_066,2012-09-08 12:00:00,27.2293667682,-87.36614498533
CARTHE_066,2012-09-08 12:15:00,27.23118302832,-87.36499945096
CARTHE_066,2012-09-08 12:30:00,27.23298994183,-87.36370075868
CARTHE_066,2012-09-08 12:45:00,27.2347421958,-87.36228015602
CARTHE_066,2012-09-08 13:00:00,27.2364090758,-87.36077737164
CARTHE_066,2012-09-08 13:15:00,27.23799472475,-87.3592375349
CARTHE_066,2012-09-08 13:30:00,27.23953402758,-87.3577001305
CARTHE_066,2012-09-08 13:45:00,27.24107068901,-87.35618788398
CARTHE_066,2012-09-08 14:00:00,27.24263490688,-87.35470093623
CARTHE_066,2012-09-08 14:15:00,27.24423332374,-87.35321661561
CARTHE_066,2012-09-08 14:30:00,27.24585151168,-87.35169334128
CARTHE_066,2012-09-08 14:45:00,27.24746072611,-87.35007693664
CARTHE_066,2012-09-08 15:00:00,27.2490228896,-87.34830862701
CARTHE_066,2012-09-08 15:15:00,27.25049509776,-87.34633645327
CARTHE_066,2012-09-08 15:30:00,27.2518372834,-87.34413120541
CARTHE_066,2012-09-08 15:45:00,27.25302386046,-87.34170246106
CARTHE_066,2012-09-08 16:00:00,27.25405429621,-87.33910389943
CARTHE_066,2012-09-08 16:15:00,27.25495436926,-87.33641900522
CARTHE_066,2012-09-08 16:30:00,27.2557654509,-87.33373088766
CARTHE_066,2012-09-08 16:45:00,27.25652813184,-87.33109095877
CARTHE_066,2012-09-08 17:00:00,27.25726832957,-87.32850149634
CARTHE_066,2012-09-08 17:15:00,27.25798869953,-87.32591935876
CARTHE_066,2012-09-08 17:30:00,27.2586649773,-87.32327726894
CARTHE_066,2012-09-08 17:45:00,27.2592484656,-87.3205121264
CARTHE_066,2012-09-08 18:00:00,27.25967728977,-87.31759103174
CARTHE_066,2012-09-08 18:15:00,27.25989589786,-87.31452807424
CARTHE_066,2012-09-08 18:30:00,27.25987393911,-87.31138418346
CARTHE_066,2012-09-08 18:45:00,27.25961270184,-87.30824694308
CARTHE_066,2012-09-08 19:00:00,27.25913579979,-87.30520028851
CARTHE_066,2012-09-08 19:15:00,27.25847180252,-87.3023022379
CARTHE_066,2012-09-08 19:30:00,27.25764205867,-87.2995805806
CARTHE_066,2012-09-08 19:45:00,27.2566614068,-87.29704170419
CARTHE_066,2012-09-08 20:00:00,27.25554646682,-87.29468204856
CARTHE_066,2012-09-08 20:15:00,27.25432033934,-87.29249590372
CARTHE_066,2012-09-08 20:30:00,27.2530086682,-87.29047951529
CARTHE_066,2012-09-08 20:45:00,27.25163238257,-87.28863287474
CARTHE_066,2012-09-08 21:00:00,27.25020551145,-87.28695884781
CARTHE_066,2012-09-08 21:15:00,27.24873951904,-87.2854586671
CARTHE_066,2012-09-08 21:30:00,27.24724817092,-87.28412436863
CARTHE_066,2012-09-08 21:45:00,27.24574727954,-87.28293186741
CARTHE_066,2012-09-08 22:00:00,27.24425024404,-87.28183997868
CARTHE_066,2012-09-08 22:15:00,27.24276461883,-87.28079894872
CARTHE_066,2012-09-08 22:30:00,27.24129201825,-87.27976665032
CARTHE_066,2012-09-08 22:45:00,27.23982912275,-87.27872437382
CARTHE_066,2012-09-08 23:00:00,27.23836729692,-87.2776826363
CARTHE_066,2012-09-08 23:15:00,27.23689110853,-87.2766742315
CARTHE_066,2012-09-08 23:30:00,27.23537864905,-87.27574122868
CARTHE_066,2012-09-08 23:45:00,27.23380679863,-87.27492437124
CARTHE_066,2012-09-09 00:00:00,27.23216044446,-87.27425749082
CARTHE_066,2012-09-09 00:15:00,27.23043853695,-87.27376411151
CARTHE_066,2012-09-09 00:30:00,27.22865108288,-87.27345444152
CARTHE_066,2012-09-09 00:45:00,27.22681073347,-87.27332541339
CARTHE_066,2012-09-09 01:00:00,27.2249271842,-87.27336609725
CARTHE_066,2012-09-09 01:15:00,27.22300796238,-87.27356539828
CARTHE_066,2012-09-09 01:30:00,27.22106296257,-87.27391622255
CARTHE_066,2012-09-09 01:45:00,27.21910668088,-87.27441362647
CARTHE_066,2012-09-09 02:00:00,27.21715368535,-87.27504953529
CARTHE_066,2012-09-09 02:15:00,27.21520897466,-87.27580923753
CARTHE_066,2012-09-09 02:30:00,27.21326169356,-87.27667343582
CARTHE_066,2012-09-09 02:45:00,27.21129059924,-87.27762504267
CARTHE_066,2012-09-09 03:00:00,27.20927947248,-87.27865669274
CARTHE_066,2012-09-09 03:15:00,27.20723107262,-87.27977407276
CARTHE_066,2012-09-09 03:30:00,27.20516906323,-87.28099283788
CARTHE_066,2012-09-09 03:45:00,27.20312650137,-87.28233277475
CARTHE_066,2012-09-09 04:00:00,27.20112878505,-87.2838138371
CARTHE_066,2012-09-09 04:15:00,27.19918216865,-87.28545368757
CARTHE_066,2012-09-09 04:30:00,27.19727602399,-87.28726372742
CARTHE_066,2012-09-09 04:45:00,27.1953998635,-87.28924288453
CARTHE_066,2012-09-09 05:00:00,27.19356719323,-87.29137181425
CARTHE_066,2012-09-09 05:15:00,27.19183168406,-87.29361174365
CARTHE_066,2012-09-09 05:30:00,27.19028170431,-87.29591138854
CARTHE_066,2012-09-09 05:45:00,27.18901015849,-87.29822246434
CARTHE_066,2012-09-09 06:00:00,27.18807253335,-87.30051847037
CARTHE_066,2012-09-09 06:15:00,27.18745672521,-87.30280502491
CARTHE_066,2012-09-09 06:30:00,27.18708610548,-87.30510993637
CARTHE_066,2012-09-09 06:45:00,27.18685818181,-87.30745416599
CARTHE_066,2012-09-09 07:00:00,27.18669425039,-87.30982403214
CARTHE_066,2012-09-09 07:15:00,27.18656708063,-87.31216943713
CARTHE_066,2012-09-09 07:30:00,27.18649365456,-87.31443181647
CARTHE_066,2012-09-09 07:45:00,27.1865074412,-87.31657782029
CARTHE_066,2012-09-09 08:00:00,27.18663477904,-87.31861222708
CARTHE_066,2012-09-09 08:15:00,27.18688650742,-87.32056660715
CARTHE_066,2012-09-09 08:30:00,27.1872598166,-87.32247843986
CARTHE_066,2012-09-09 08:45:00,27.18774305113,-87.32437482923
CARTHE_066,2012-09-09 09:00:00,27.18832105122,-87.32626438532
CARTHE_066,2012-09-09 09:15:00,27.18898163475,-87.32813443706
CARTHE_066,2012-09-09 09:30:00,27.18972248407,-87.32995245675
CARTHE_066,2012-09-09 09:45:00,27.19055450835,-87.33167404635
CARTHE_066,2012-09-09 10:00:00,27.19149744853,-87.33325745107
CARTHE_066,2012-09-09 10:15:00,27.19256847777,-87.33467905323
CARTHE_066,2012-09-09 10:30:00,27.19377087042,-87.33594284257
CARTHE_066,2012-09-09 10:45:00,27.19508990544,-87.33708005338
CARTHE_066,2012-09-09 11:00:00,27.19649770437,-87.33813920603
CARTHE_066,2012-09-09 11:15:00,27.19796414404,-87.33916979329
CARTHE_066,2012-09-09 11:30:00,27.19946925047,-87.34020615594
CARTHE_066,2012-09-09 11:45:00,27.20101174064,-87.34125883024
CARTHE_066,2012-09-09 12:00:00,27.20260904651,-87.3423155225
CARTHE_066,2012-09-09 12:15:00,27.20428810107,-87.34334746007
CARTHE_066,2012-09-09 12:30:00,27.20607196285,-87.34431657299
CARTHE_066,2012-09-09 12:45:00,27.20796967758,-87.34518304802
CARTHE_066,2012-09-09 13:00:00,27.20997409115,-87.34591416259
CARTHE_066,2012-09-09 13:15:00,27.21206661374,-87.34649177175
CARTHE_066,2012-09-09 13:30:00,27.2142235063,-87.34691331227
CARTHE_066,2012-09-09 13:45:00,27.21641912714,-87.34718518692
CARTHE_066,2012-09-09 14:00:00,27.21862651714,-87.34731333671
CARTHE_066,2012-09-09 14:15:00,27.22081849714,-87.34729768528
CARTHE_066,2012-09-09 14:30:00,27.22297091042,-87.34713398902
CARTHE_066,2012-09-09 14:45:00,27.22506731115,-87.34682124476
CARTHE_066,2012-09-09 15:00:00,27.22710271958,-87.34636911832
CARTHE_066,2012-09-09 15:15:00,27.22908364456,-87.34580023122
CARTHE_066,2012-09-09 15:30:00,27.23102359261,-87.34514503107
CARTHE_066,2012-09-09 15:45:00,27.23293618341,-87.34443050882
CARTHE_066,2012-09-09 16:00:00,27.23482999818,-87.34366745973
CARTHE_066,2012-09-09 16:15:00,27.23670839497,-87.34284299016
CARTHE_066,2012-09-09 16:30:00,27.23857220624,-87.34192288747
CARTHE_066,2012-09-09 16:45:00,27.24041971273,-87.3408626437
CARTHE_066,2012-09-09 17:00:00,27.24224191118,-87.3396222346
CARTHE_066,2012-09-09 17:15:00,27.24401752378,-87.33818034667
CARTHE_066,2012-09-09 17:30:00,27.2457142858,-87.33654432717
CARTHE_066,2012-09-09 17:45:00,27.24729782895,-87.33475183663
CARTHE_066,2012-09-09 18:00:00,27.24874235968,-87.33286181466
CARTHE_066,2012-09-09 18:15:00,27.25003651592,-87.33093643648
CARTHE_066,2012-09-09 18:30:00,27.2511834591,-87.32902124261
CARTHE_066,2012-09-09 18:45:00,27.25219815035,-87.32713404286
CARTHE_066,2012-09-09 19:00:00,27.25310274815,-87.3252687179
CARTHE_066,2012-09-09 19:15:00,27.25391882599,-87.32341073151
CARTHE_066,2012-09-09 19:30:00,27.25465728214,-87.32155569367
CARTHE_066,2012-09-09 19:45:00,27.25531048382,-87.3197222351
CARTHE_066,2012-09-09 20:00:00,27.25585110772,-87.31795377325
CARTHE_066,2012-09-09 20:15:00,27.25623867375,-87.31630853394
CARTHE_066,2012-09-09 20:30:00,27.25643204253,-87.31484236152
CARTHE_066,2012-09-09 20:45:00,27.25640505299,-87.31359208693
CARTHE_066,2012-09-09 21:00:00,27.25615991927,-87.31256649126
CARTHE_066,2012-09-09 21:15:00,27.25573132049,-87.31174949915
CARTHE_066,2012-09-09 21:30:00,27.25517793564,-87.31111542896
CARTHE_066,2012-09-09 21:45:00,27.25456399814,-87.31064730917
CARTHE_066,2012-09-09 22:00:00,27.25393921233,-87.3103454725
CARTHE_066,2012-09-09 22:15:00,27.25332804454,-87.31022141198
CARTHE_066,2012-09-09 22:30:00,27.25273282763,-87.31028411337
CARTHE_066,2012-09-09 22:45:00,27.25214450643,-87.31052994441
CARTHE_066,2012-09-09 23:00:00,27.25155100668,-87.31094051269
CARTHE_066,2012-09-09 23:15:00,27.25093812825,-87.31148540844
CARTHE_066,2012-09-09 23:30:00,27.25028485691,-87.3121264676
CARTHE_066,2012-09-09 23:45:00,27.24955842925,-87.31282387822
CARTHE_066,2012-09-10 00:00:00,27.24871434248,-87.31354483018
CARTHE_066,2012-09-10 00:15:00,27.24770347755,-87.31427142343
CARTHE_066,2012-09-10 00:30:00,27.24648456544,-87.31500296372
CARTHE_066,2012-09-10 00:45:00,27.24503793363,-87.31575232028
CARTHE_066,2012-09-10 01:00:00,27.24337490309,-87.31654016727
CARTHE_066,2012-09-10 01:15:00,27.24153745971,-87.31739045536
CARTHE_066,2012-09-10 01:30:00,27.23958788263,-87.31832739041
CARTHE_066,2012-09-10 01:45:00,27.23759386439,-87.31937178607
CARTHE_066,2012-09-10 02:00:00,27.23561559475,-87.32053581978
CARTHE_066,2012-09-10 02:15:00,27.23369808424,-87.32181883542
CARTHE_066,2012-09-10 02:30:00,27.23186762037,-87.32320857601
CARTHE_066,2012-09-10 02:45:00,27.23013017092,-87.32468961412
CARTHE_066,2012-09-10 03:00:00,27.22847170027,-87.3262547628
CARTHE_066,2012-09-10 03:15:00,27.22686115164,-87.32791285706
CARTHE_066,2012-09-10 03:30:00,27.22525703751,-87.3296899697
CARTHE_066,2012-09-10 03:45:00,27.2236192683,-87.33162382119
CARTHE_066,2012-09-10 04:00:00,27.22192496943,-87.33375161165
CARTHE_066,2012-09-10 04:15:00,27.22018124949,-87.33609436813
CARTHE_066,2012-09-10 04:30:00,27.21842697857,-87.33864605402
CARTHE_066,2012-09-10 04:45:00,27.21672229612,-87.34137539742
CARTHE_066,2012-09-10 05:00:00,27.21513053888,-87.34423997602
CARTHE_066,2012-09-10 05:15:00,27.21369862334,-87.34720342314
CARTHE_066,2012-09-10 05:30:00,27.2124434672,-87.35024595029
CARTHE_066,2012-09-10 05:45:00,27.21135121317,-87.35336440493
CARTHE_066,2012-09-10 06:00:00,27.21038947504,-87.35656368935
CARTHE_066,2012-09-10 06:15:00,27.2095257926,-87.35984473122
CARTHE_066,2012-09-10 06:30:00,27.2087427098,-87.36319469162
CARTHE_066,2012-09-10 06:45:00,27.20804195409,-87.36658452663
CARTHE_066,2012-09-10 07:00:00,27.20743653629,-87.36997658438
CARTHE_066,2012-09-10 07:15:00,27.20693756975,-87.3733382653
CARTHE_066,2012-09-10 07:30:00,27.20654591219,-87.37665333663
CARTHE_066,2012-09-10 07:45:00,27.20625368136,-87.37992506355
CARTHE_066,2012-09-10 08:00:00,27.2060519268,-87.38317000311
CARTHE_066,2012-09-10 08:15:00,27.20593724958,-87.38640549066
CARTHE_066,2012-09-10 08:30:00,27.20591428903,-87.38963650762
CARTHE_066,2012-09-10 08:45:00,27.20599475007,-87.39284813687
CARTHE_066,2012-09-10 09:00:00,27.20619382425,-87.39600820858
CARTHE_066,2012-09-10 09:15:00,27.2065247862,-87.39907934802
CARTHE_066,2012-09-10 09:30:00,27.20699363184,-87.40203383778
CARTHE_066,2012-09-10 09:45:00,27.20759621575,-87.40486281089
CARTHE_066,2012-09-10 10:00:00,27.20831846457,-87.40757464364
CARTHE_066,2012-09-10 10:15:00,27.20913877595,-87.41018490521
CARTHE_066,2012-09-10 10:30:00,27.21003303602,-87.41270662321
CARTHE_066,2012-09-10 10:45:00,27.21098333108,-87.41514871558
CARTHE_066,2012-09-10 11:00:00,27.21198701297,-87.41752271724
CARTHE_066,2012-09-10 11:15:00,27.21305851272,-87.41985039161
CARTHE_066,2012-09-10 11:30:00,27.21422025014,-87.42216306831
CARTHE_066,2012-09-10 11:45:00,27.21548821967,-87.42448988174
CARTHE_066,2012-09-10 12:00:00,27.21686255754,-87.4268427848
CARTHE_066,2012-09-10 12:15:00,27.21832918968,-87.42921006128
CARTHE_066,2012-09-10 12:30:00,27.21986948894,-87.43156216053
CARTHE_066,2012-09-10 12:45:00,27.22147019948,-87.43386389684
CARTHE_066,2012-09-10 13:00:00,27.22312849655,-87.43608373697
CARTHE_066,2012-09-10 13:15:00,27.22485077745,-87.43819557708
CARTHE_066,2012-09-10 13:30:00,27.22664614317,-87.44017590254
CARTHE_066,2012-09-10 13:45:00,27.22851760868,-87.44200174705
CARTHE_066,2012-09-10 14:00:00,27.23045520714,-87.44365248293
CARTHE_066,2012-09-10 14:15:00,27.23243463981,-87.44511435813
CARTHE_066,2012-09-10 14:30:00,27.23442217715,-87.44638397114
CARTHE_066,2012-09-10 14:45:00,27.23638279899,-87.44746820109
CARTHE_066,2012-09-10 15:00:00,27.23828763663,-87.44838154262
CARTHE_066,2012-09-10 15:15:00,27.24011863077,-87.44914302193
CARTHE_066,2012-09-10 15:30:00,27.24186984568,-87.44977376583
CARTHE_066,2012-09-10 15:45:00,27.24354512132,-87.45029549937
CARTHE_066,2012-09-10 16:00:00,27.24515275591,-87.45072964928
CARTHE_066,2012-09-10 16:15:00,27.24669958364,-87.4510960409
CARTHE_066,2012-09-10 16:30:00,27.24818706893,-87.45141094119
CARTHE_066,2012-09-10 16:45:00,27.24961081261,-87.45168629657
CARTHE_066,2012-09-10 17:00:00,27.25096320739,-87.45193228943
CARTHE_066,2012-09-10 17:15:00,27.25223743309,-87.45216236845
CARTHE_066,2012-09-10 17:30:00,27.25343046043,-87.45239658999
CARTHE_066,2012-09-10 17:45:00,27.2545440706,-87.45265927804
CARTHE_066,2012-09-10 18:00:00,27.25558468535,-87.45297106693
CARTHE_066,2012-09-10 18:15:00,27.25656308265,-87.45334013204
CARTHE_066,2012-09-10 18:30:00,27.25749309229,-87.45375793925
CARTHE_066,2012-09-10 18:45:00,27.25838678485,-87.45420024153
CARTHE_066,2012-09-10 19:00:00,27.25924571558,-87.45463003108
CARTHE_066,2012-09-10 19:15:00,27.26005155933,-87.45500150137
CARTHE_066,2012-09-10 19:30:00,27.26076139361,-87.45526811917
CARTHE_066,2012-09-10 19:45:00,27.26131185283,-87.45539511107
CARTHE_066,2012-09-10 20:00:00,27.26163294769,-87.4553700945
CARTHE_066,2012-09-10 20:15:00,27.26166752354,-87.45520513842
CARTHE_066,2012-09-10 20:30:00,27.26138781756,-87.45492950312
CARTHE_066,2012-09-10 20:45:00,27.26080070886,-87.45457764579
CARTHE_066,2012-09-10 21:00:00,27.25994020957,-87.45417898743
CARTHE_066,2012-09-10 21:15:00,27.25885318273,-87.4537536977
CARTHE_066,2012-09-10 21:30:00,27.25758606174,-87.45331412996
CARTHE_066,2012-09-10 21:45:00,27.25617744303,-87.45286877104
CARTHE_066,2012-09-10 22:00:00,27.25465719184,-87.4524250897
CARTHE_066,2012-09-10 22:15:00,27.2530495163,-87.45198984159
CARTHE_066,2012-09-10 22:30:00,27.25137596929,-87.45156920578
CARTHE_066,2012-09-10 22:45:00,27.24965543608,-87.45117185605
CARTHE_066,2012-09-10 23:00:00,27.2479019881,-87.45081403364
CARTHE_066,2012-09-10 23:15:00,27.24612423725,-87.45052123628
CARTHE_066,2012-09-10 23:30:00,27.24432788412,-87.45032179518
CARTHE_066,2012-09-10 23:45:00,27.24251876804,-87.45023457866
CARTHE_066,2012-09-11 00:00:00,27.24070255201,-87.45025927845
CARTHE_066,2012-09-11 00:15:00,27.23888083643,-87.45037508637
CARTHE_066,2012-09-11 00:30:00,27.23704730613,-87.4505465603
CARTHE_066,2012-09-11 00:45:00,27.23518747822,-87.45073263306
CARTHE_066,2012-09-11 01:00:00,27.23328290955,-87.45089646293
CARTHE_066,2012-09-11 01:15:00,27.23131768319,-87.45101592821
CARTHE_066,2012-09-11 01:30:00,27.22928385507,-87.45109410513
CARTHE_066,2012-09-11 01:45:00,27.22718402281,-87.45116599499
CARTHE_066,2012-09-11 02:00:00,27.2250311374,-87.45129536875
CARTHE_066,2012-09-11 02:15:00,27.22284616029,-87.45155804499
CARTHE_066,2012-09-11 02:30:00,27.22065341724,-87.45201576113
CARTHE_066,2012-09-11 02:45:00,27.21847346606,-87.45269307684
CARTHE_066,2012-09-11 03:00:00,27.21631610829,-87.45357036686
CARTHE_066,2012-09-11 03:15:00,27.21417881951,-87.45459576908
CARTHE_066,2012-09-11 03:30:00,27.21205246437,-87.45570685365
CARTHE_066,2012-09-11 03:45:00,27.20992941969,-87.45685027077
CARTHE_066,2012-09-11 04:00:00,27.20780801283,-87.45799361802
CARTHE_066,2012-09-11 04:15:00,27.20569178581,-87.45912914553
CARTHE_066,2012-09-11 04:30:00,27.20358607124,-87.46027030326
CARTHE_066,2012-09-11 04:45:00,27.20149511549,-87.46144299414
CARTHE_066,2012-09-11 05:00:00,27.19942098894,-87.46267560936
CARTHE_066,2012-09-11 05:15:00,27.19736372525,-87.46399239469
CARTHE_066,2012-09-11 05:30:00,27.19532232009,-87.46541101801
CARTHE_066,2012-09-11 05:45:00,27.19329631439,-87.46694244855
CARTHE_066,2012-09-11 06:00:00,27.191287182,-87.46859234139
CARTHE_066,2012-09-11 06:15:00,27.18929890043,-87.47036330327
CARTHE_066,2012-09-11 06:30:00,27.1873382873,-87.47225663274
CARTHE_066,2012-09-11 06:45:00,27.18541596839,-87.47427320639
CARTHE_066,2012-09-11 07:00:00,27.18354723485,-87.47641310081
CARTHE_066,2012-09-11 07:15:00,27.18175134846,-87.47867240983
CARTHE_066,2012-09-11 07:30:00,27.18004907363,-87.48103728259
CARTHE_066,2012-09-11 07:45:00,27.17846011604,-87.48347836726
CARTHE_066,2012-09-11 08:00:00,27.17700211154,-87.48594985252
CARTHE_066,2012-09-11 08:15:00,27.17569047111,-87.48839564303
CARTHE_066,2012-09-11 08:30:00,27.17453700611,-87.49076165711
CARTHE_066,2012-09-11 08:45:00,27.17354640678,-87.49300966319
CARTHE_066,2012-09-11 09:00:00,27.17271206065,-87.49512732578
CARTHE_066,2012-09-11 09:15:00,27.17201437134,-87.49712923933
CARTHE_066,2012-09-11 09:30:00,27.17142397374,-87.49904621203
CARTHE_066,2012-09-11 09:45:00,27.17090939099,-87.50090744701
CARTHE_066,2012-09-11 10:00:00,27.17044601455,-87.50272593579
CARTHE_066,2012-09-11 10:15:00,27.1700224893,-87.50449479741
CARTHE_066,2012-09-11 10:30:00,27.16964206454,-87.50619476893
CARTHE_066,2012-09-11 10:45:00,27.1693194561,-87.50780666007
CARTHE_066,2012-09-11 11:00:00,27.16907585372,-87.50932045676
CARTHE_066,2012-09-11 11:15:00,27.16893407285,-87.51073610213
CARTHE_066,2012-09-11 11:30:00,27.16891350106,-87.51205712535
CARTHE_066,2012-09-11 11:45:00,27.16902408856,-87.51328326894
CARTHE_066,2012-09-11 12:00:00,27.16926092296,-87.514408396
CARTHE_066,2012-09-11 12:15:00,27.16960292493,-87.51542508766
CARTHE_066,2012-09-11 12:30:00,27.17001775363,-87.51633227912
CARTHE_066,2012-09-11 12:45:00,27.17047093897,-87.51714055421
CARTHE_066,2012-09-11 13:00:00,27.17093481684,-87.51787166196
CARTHE_066,2012-09-11 13:15:00,27.17139347474,-87.51855303003
CARTHE_066,2012-09-11 13:30:00,27.17184229223,-87.51921064381
CARTHE_066,2012-09-11 13:45:00,27.17228392167,-87.51986290538
CARTHE_066,2012-09-11 14:00:00,27.1727240588,-87.52051606722
CARTHE_066,2012-09-11 14:15:00,27.17316847222,-87.52116158634
CARTHE_066,2012-09-11 14:30:00,27.17362121982,-87.52177740456
CARTHE_066,2012-09-11 14:45:00,27.17408463587,-87.52233501843
CARTHE_066,2012-09-11 15:00:00,27.17456105784,-87.52281084371
CARTHE_066,2012-09-11 15:15:00,27.17505449254,-87.52319713165
CARTHE_066,2012-09-11 15:30:00,27.17557061503,-87.5235067128
CARTHE_066,2012-09-11 15:45:00,27.17611460624,-87.52376638474
CARTHE_066,2012-09-11 16:00:00,27.17668584954,-87.5239967562
CARTHE_066,2012-09-11 16:15:00,27.17726865405,-87.52418499933
CARTHE_066,2012-09-11 16:30:00,27.17782275566,-87.52426767728
CARTHE_066,2012-09-11 16:45:00,27.17828264152,-87.52414110269
CARTHE_066,2012-09-11 17:00:00,27.17857215807,-87.52370171479
CARTHE_066,2012-09-11 17:15:00,27.17863033953,-87.52289692191
CARTHE_066,2012-09-11 17:30:00,27.17843385279,-87.52175283289
CARTHE_066,2012-09-11 17:45:00,27.17800168161,-87.52035797412
CARTHE_066,2012-09-11 18:00:00,27.17738090472,-87.51881750503
CARTHE_066,2012-09-11 18:15:00,27.17662475949,-87.51721310128
CARTHE_066,2012-09-11 18:30:00,27.17577407405,-87.51559052953
CARTHE_066,2012-09-11 18:45:00,27.1748466422,-87.51397126234
CARTHE_066,2012-09-11 19:00:00,27.17383574479,-87.51237175275
CARTHE_066,2012-09-11 19:15:00,27.17271790236,-87.5108161589
CARTHE_066,2012-09-11 19:30:00,27.17146732526,-87.50933718204
CARTHE_066,2012-09-11 19:45:00,27.17007152991,-87.50796914048
CARTHE_066,2012-09-11 20:00:00,27.16854170776,-87.50674072161
CARTHE_066,2012-09-11 20:15:00,27.16691318078,-87.50567029695
CARTHE_066,2012-09-11 20:30:00,27.16523547298,-87.5047622272
